frequency_rad,magnitude
99.26391043637234,1.3783020849696437e-05
99.26705199761032,3.139965396333865e-05
99.27019355884829,9.554244906753203e-06
99.27333512008627,1.5974105931653724e-05
99.27647668132425,1.3509701389921153e-05
99.27961824256222,8.399306429980178e-06
99.2827598038002,2.8368432645194637e-05
99.28590136503819,2.580845348002563e-05
99.28904292627615,3.73651400898309e-05
99.29218448751413,2.089632682109912e-05
99.29532604875212,3.1426946517710496e-05
99.29846760999008,1.942472136071816e-05
99.30160917122807,2.0802162925280768e-05
99.30475073246605,1.4307782810404582e-05
99.30789229370401,5.605144180147327e-06
99.311033854942,1.9458216824870113e-05
99.31417541617998,4.281853220865052e-05
99.31731697741795,6.9172144140506666e-06
99.32045853865593,3.70244136699789e-06
99.32360009989391,2.340171453867153e-05
99.32674166113188,2.9412369395358827e-05
99.32988322236986,1.8311942429707375e-05
99.33302478360784,2.8952197281555844e-05
99.33616634484582,2.112291470848578e-05
99.3393079060838,2.1842722758935267e-05
99.34244946732177,1.9904751856349675e-05
99.34559102855975,1.649149171942841e-05
99.34873258979773,3.024756901201611e-05
99.3518741510357,2.6526734787320883e-05
99.35501571227368,1.9863108786454226e-05
99.35815727351167,1.5618967721585755e-05
99.36129883474963,1.5924899270176308e-05
99.36444039598761,9.757291264740833e-06
99.3675819572256,5.549772823784396e-06
99.37072351846356,1.710780932004666e-05
99.37386507970155,2.5006635900314773e-05
99.37700664093953,8.90762272792395e-06
99.3801482021775,9.863988853001585e-06
99.38328976341548,1.3930355923690505e-05
99.38643132465346,1.74195137966063e-05
99.38957288589144,2.3499636052954216e-05
99.3927144471294,2.3454444603751275e-05
99.39585600836739,2.4736856504621423e-05
99.39899756960537,3.978368138496687e-05
99.40213913084334,2.1279947210718854e-05
99.40528069208132,1.2616744520821114e-05
99.4084222533193,1.8811015123591422e-05
99.41156381455727,6.797382054262494e-06
99.41470537579525,3.2720386878042625e-06
99.41784693703323,1.3878103819861408e-05
99.4209884982712,2.4889131788243602e-05
99.4241300595092,6.687007092010078e-06
99.42727162074716,9.455906070718678e-06
99.43041318198514,2.8787762930132746e-05
99.43355474322313,1.0148500314342908e-05
99.4366963044611,1.3774098361658268e-05
99.43983786569908,1.7618817449552377e-05
99.44297942693706,2.4481254315082622e-05
99.44612098817502,1.0175723826634462e-05
99.449262549413,2.104242985435542e-05
99.45240411065099,9.5974127560324e-06
99.45554567188896,7.7206363262806e-06
99.45868723312694,1.6478669768875683e-05
99.46182879436492,5.158290336471641e-05
99.46497035560289,1.1569568804101871e-05
99.46811191684087,2.4155701427589675e-05
99.47125347807885,1.8485550597369117e-05
99.47439503931682,3.2534083868676584e-06
99.4775366005548,2.2830189598191673e-05
99.48067816179278,7.822504627861369e-06
99.48381972303075,1.1741586664451041e-05
99.48696128426873,1.749135181332291e-05
99.49010284550671,1.6382168718543626e-05
99.49324440674468,2.6800919468782068e-05
99.49638596798266,4.114135545929057e-05
99.49952752922064,2.3799695388150302e-05
99.50266909045861,1.2889582405048618e-05
99.50581065169659,2.1039781004964863e-05
99.50895221293459,5.615872423180043e-06
99.51209377417256,4.967277426483051e-06
99.51523533541054,4.1580115787755714e-06
99.51837689664852,1.6177417363756468e-05
99.52151845788649,1.632151161532196e-05
99.52466001912447,2.930264636354122e-05
99.52780158036245,2.352740910895403e-05
99.53094314160042,2.080394173917984e-05
99.5340847028384,7.475439996573709e-06
99.53722626407638,9.797324062445977e-06
99.54036782531435,1.4243689411237896e-05
99.54350938655233,1.7588610647680047e-05
99.54665094779031,2.435282743060684e-05
99.54979250902828,2.0955192938668617e-05
99.55293407026626,1.6449220895682542e-05
99.55607563150424,2.309006250906282e-05
99.55921719274221,2.5170775032667802e-05
99.56235875398019,6.743370863802084e-06
99.56550031521817,2.2778128331285504e-05
99.56864187645614,3.373845700944153e-05
99.57178343769412,4.023807827929955e-05
99.5749249989321,2.8622862748451617e-05
99.57806656017007,8.204651249153658e-06
99.58120812140805,2.4923082189178815e-05
99.58434968264604,2.6688287010802666e-05
99.587491243884,1.0596942615573407e-05
99.59063280512198,2.0178201660870784e-05
99.59377436635997,1.671795422156709e-05
99.59691592759795,3.4942271609170354e-05
99.60005748883593,1.799675920985167e-05
99.6031990500739,3.0644507096747555e-05
99.60634061131188,2.295844660540476e-05
99.60948217254986,2.6545961291446754e-05
99.61262373378783,2.136411222689012e-05
99.61576529502581,1.9733843595860375e-05
99.61890685626379,2.0876515753673786e-05
99.62204841750176,1.50852072770064e-05
99.62518997873974,1.3614905833990855e-05
99.62833153997772,1.3111491997001374e-05
99.63147310121569,4.069809546592439e-06
99.63461466245367,6.5966514458020824e-06
99.63775622369165,1.4457973921277336e-05
99.64089778492962,1.7196664050528282e-05
99.6440393461676,1.1857188285687745e-05
99.64718090740558,1.7259587513316705e-05
99.65032246864355,2.1236908460388138e-05
99.65346402988153,1.170857665748987e-05
99.65660559111951,1.418867278078126e-05
99.65974715235748,2.1403335667013494e-05
99.66288871359546,2.212809721509925e-05
99.66603027483345,1.3247140925866468e-05
99.66917183607141,3.101829645246966e-05
99.6723133973094,1.0723033924585872e-05
99.67545495854738,1.7164839154159246e-05
99.67859651978534,1.002582418530386e-05
99.68173808102333,2.1014971278481924e-05
99.68487964226132,1.5776141766495322e-05
99.68802120349929,8.68587725108439e-06
99.69116276473727,7.267020183233966e-06
99.69430432597525,4.2226968299582785e-06
99.69744588721322,5.201879609668747e-07
99.7005874484512,1.788588458970507e-05
99.70372900968918,3.103844598478307e-05
99.70687057092715,3.360383177562865e-05
99.71001213216513,2.177742854983314e-05
99.71315369340311,2.4160381354515758e-05
99.71629525464108,2.1414469548956285e-05
99.71943681587906,1.5917637611463936e-05
99.72257837711705,1.4754674615145203e-05
99.72571993835501,2.2764034762662158e-05
99.728861499593,2.6113903548334113e-05
99.73200306083098,3.8500782813703597e-05
99.73514462206894,3.6702873346580474e-05
99.73828618330693,2.4936245170783838e-05
99.74142774454491,2.41407633036133e-05
99.74456930578287,2.519420154421276e-05
99.74771086702086,1.900052671978282e-05
99.75085242825884,1.689879068870102e-05
99.7539939894968,2.0842272238098094e-05
99.75713555073479,2.1006708808797777e-05
99.76027711197277,4.057282292785463e-06
99.76341867321074,3.6615274970648756e-05
99.76656023444872,3.164449841957192e-05
99.7697017956867,1.2713536964476721e-05
99.77284335692468,1.9167556788996793e-05
99.77598491816266,1.2103216298658964e-05
99.77912647940063,3.7381460847439054e-05
99.78226804063861,3.507513845202047e-05
99.7854096018766,1.2681350031453913e-05
99.78855116311456,1.529973119210605e-05
99.79169272435254,1.615610085105018e-05
99.79483428559053,1.7905582000243177e-05
99.79797584682849,1.5305288616550025e-05
99.80111740806647,8.944972401617648e-06
99.80425896930446,8.538529393412749e-06
99.80740053054242,4.529467121710863e-06
99.8105420917804,1.1045444830896466e-05
99.81368365301839,2.51121714257495e-05
99.81682521425637,1.2749806598040603e-05
99.81996677549434,1.6886014143157376e-05
99.82310833673232,8.275754669660281e-06
99.8262498979703,2.1672542138244675e-05
99.82939145920827,1.685077070818835e-05
99.83253302044625,1.0830673239611112e-05
99.83567458168423,1.533863378560108e-05
99.8388161429222,2.9478742401073974e-05
99.84195770416018,3.1076082183851716e-05
99.84509926539816,6.87020721428572e-06
99.84824082663613,2.4525794181768634e-05
99.85138238787411,2.087343537974022e-06
99.85452394911209,2.2389775802676114e-05
99.85766551035007,3.4527278947916e-05
99.86080707158806,1.5957379381955172e-05
99.86394863282602,4.351488403801186e-06
99.867090194064,1.5535998495290603e-05
99.87023175530199,2.6338128482293406e-05
99.87337331653995,5.335019278150079e-06
99.87651487777794,9.450429252999264e-06
99.87965643901592,7.685355563279396e-06
99.88279800025389,1.4438365246955335e-05
99.88593956149187,2.0701966447189398e-05
99.88908112272985,2.56869252177924e-05
99.89222268396782,3.284926116700673e-05
99.8953642452058,1.2868377087982065e-05
99.89850580644378,2.8089628518659036e-05
99.90164736768175,2.2776036969939368e-05
99.90478892891973,1.7353639371028088e-05
99.90793049015771,1.1068747056246826e-05
99.91107205139568,8.344857953633676e-06
99.91421361263366,6.3551141197346186e-06
99.91735517387164,8.85850911873323e-06
99.92049673510961,5.751514747374332e-06
99.92363829634759,1.504662458400357e-05
99.92677985758557,1.683774699672568e-05
99.92992141882354,2.8081546782160443e-05
99.93306298006152,2.619412645112439e-06
99.9362045412995,2.450684871332429e-05
99.93934610253747,1.382721523940141e-05
99.94248766377545,7.24357139841504e-06
99.94562922501345,1.3497310543363136e-05
99.94877078625142,1.5973811785848213e-05
99.9519123474894,2.533659442512484e-05
99.95505390872738,2.3392843623782992e-05
99.95819546996535,1.0353680692324852e-05
99.96133703120333,1.2398007912554882e-05
99.96447859244131,3.279955379295961e-06
99.96762015367928,1.296502788287438e-05
99.97076171491726,2.7262465839499614e-06
99.97390327615524,6.190529599395284e-06
99.97704483739321,3.37962052779962e-05
99.98018639863119,2.4068468927684606e-05
99.98332795986917,1.1241177341327507e-06
99.98646952110714,2.8575966284883756e-05
99.98961108234512,3.3042555568152335e-05
99.9927526435831,1.425451085455355e-05
99.99589420482107,7.207829569206692e-06
99.99903576605905,2.5248312599409417e-05
100.00217732729703,1.5479853111047885e-05
100.005318888535,3.233688697855287e-05
100.00846044977298,5.35481383511375e-06
100.01160201101096,9.891366957664864e-06
100.01474357224893,1.4141355897160715e-05
100.01788513348691,2.534022657391994e-06
100.0210266947249,2.7333705764203295e-05
100.02416825596286,1.7123119703019332e-05
100.02730981720084,3.1086129602323373e-05
100.03045137843883,7.99138969509948e-06
100.03359293967681,1.389470232217824e-05
100.03673450091479,1.2343254319983252e-05
100.03987606215276,2.1440456559096245e-05
100.04301762339074,2.4657458872592455e-05
100.04615918462872,2.626878702673658e-05
100.04930074586669,3.844256316090305e-05
100.05244230710467,1.61875373876025e-05
100.05558386834265,2.38774493806566e-05
100.05872542958062,2.7273288339764857e-05
100.0618669908186,2.2846765477906947e-05
100.06500855205658,1.7273246237815215e-05
100.06815011329455,2.0430790124503642e-05
100.07129167453253,1.0187170136356864e-05
100.07443323577051,1.1873168939701685e-05
100.07757479700848,4.253447731185525e-05
100.08071635824646,2.6959262152923143e-05
100.08385791948444,1.3286628581984126e-05
100.08699948072241,1.4028859132767215e-05
100.0901410419604,3.7742528402479445e-05
100.09328260319838,2.5060968844342654e-05
100.09642416443634,4.019999280793384e-06
100.09956572567432,1.0109745451825272e-05
100.1027072869123,8.279790264134498e-06
100.10584884815027,1.3448925570047948e-05
100.10899040938826,1.0720446443384621e-05
100.11213197062624,8.20690942432895e-06
100.1152735318642,2.2540148794983592e-05
100.1184150931022,1.4519943656335425e-05
100.12155665434018,6.877742194049696e-06
100.12469821557815,1.3950457139303898e-05
100.12783977681613,2.9257039796038926e-05
100.13098133805411,8.096973261570366e-06
100.13412289929208,1.2907420895837724e-05
100.13726446053006,1.783593510203549e-05
100.14040602176804,6.449310703735991e-06
100.14354758300601,2.2712831000630794e-05
100.146689144244,1.9658378604024424e-05
100.14983070548197,3.4401854998704016e-05
100.15297226671994,1.4465177032082725e-05
100.15611382795792,1.1915357284328425e-05
100.1592553891959,1.0044070579188108e-05
100.16239695043387,1.2565169622372066e-05
100.16553851167185,2.7452663427135193e-06
100.16868007290984,3.772615839563563e-05
100.1718216341478,2.1027995693681565e-05
100.17496319538579,2.7807975719798357e-05
100.17810475662377,1.5115333424899702e-05
100.18124631786173,1.88239212836868e-05
100.18438787909972,1.2040706196084783e-05
100.1875294403377,1.5149240822350612e-05
100.19067100157567,1.1636212435768214e-05
100.19381256281365,1.0751483497402489e-05
100.19695412405163,2.0381106617897264e-05
100.2000956852896,8.888203317094226e-06
100.20323724652758,9.207865996268363e-06
100.20637880776556,8.235600172033104e-06
100.20952036900354,2.9606898039123954e-05
100.21266193024152,1.318302189635859e-05
100.21580349147949,3.917729928926616e-05
100.21894505271747,3.448662860608313e-05
100.22208661395545,1.3031102637817014e-05
100.22522817519342,9.835319363622843e-06
100.2283697364314,2.9593078878934616e-05
100.23151129766939,9.640121180405965e-06
100.23465285890735,1.0969982498374678e-05
100.23779442014533,2.761937469255478e-05
100.24093598138332,6.876282175460979e-06
100.2440775426213,1.2286896521061797e-05
100.24721910385927,7.032317735961108e-06
100.25036066509725,7.846288023974992e-06
100.25350222633523,3.0087799548656228e-05
100.2566437875732,2.302680636730698e-05
100.25978534881118,2.206324154018259e-05
100.26292691004916,1.7242073078980667e-05
100.26606847128713,2.773989019330194e-05
100.26921003252511,1.995628872647631e-05
100.27235159376309,1.6693380221673937e-05
100.27549315500106,2.5171716672682754e-05
100.27863471623904,5.591251633904038e-06
100.28177627747702,2.0255510672004753e-05
100.28491783871499,8.571408011188833e-06
100.28805939995297,3.50507260967496e-05
100.29120096119095,1.7798222362551486e-05
100.29434252242893,3.5317265436152815e-05
100.29748408366692,2.7014349277040984e-05
100.30062564490488,1.5463097494785307e-05
100.30376720614287,1.3810604040870484e-05
100.30690876738085,2.6330136993622982e-05
100.31005032861881,1.8292427224171537e-05
100.3131918898568,8.458356407464759e-06
100.31633345109478,9.7631595865299e-06
100.31947501233275,2.962633386487813e-05
100.32261657357073,1.4041716591999955e-05
100.32575813480871,9.840706413443353e-06
100.32889969604668,3.302216583863095e-05
100.33204125728466,1.018330096666309e-05
100.33518281852264,2.6847046145340298e-05
100.3383243797606,7.802993503034392e-06
100.34146594099859,1.9872014861260425e-05
100.34460750223657,1.0849536967497912e-05
100.34774906347454,1.8934099090381173e-05
100.35089062471252,1.5327359208969025e-05
100.3540321859505,1.3048504365946968e-05
100.35717374718847,2.2298170425153958e-07
100.36031530842645,3.025622496468139e-05
100.36345686966443,5.855826747401149e-06
100.3665984309024,2.2927732651555627e-05
100.36973999214038,1.424169027945541e-05
100.37288155337836,2.012770442169994e-05
100.37602311461633,9.385584831859592e-06
100.37916467585433,1.1714562669506518e-05
100.38230623709231,1.869467957558354e-05
100.38544779833028,1.8876200251992716e-05
100.38858935956826,2.4604736342289033e-05
100.39173092080624,2.3579949139878084e-05
100.3948724820442,1.8332158589380428e-05
100.39801404328219,9.552872384679526e-06
100.40115560452017,2.397476756143002e-05
100.40429716575814,2.4003855010765422e-05
100.40743872699612,5.56733057881909e-06
100.4105802882341,1.830272345561823e-05
100.41372184947207,5.244626881050801e-06
100.41686341071005,1.7381121331826813e-05
100.42000497194803,2.9812541589365703e-05
100.423146533186,2.2011145443800497e-05
100.42628809442398,3.233697620412199e-05
100.42942965566196,8.808274064183873e-06
100.43257121689993,1.6618825451017715e-05
100.43571277813791,3.098501537307052e-05
100.4388543393759,2.087233949301612e-05
100.44199590061386,2.7534124241844993e-05
100.44513746185184,1.1762732556427097e-06
100.44827902308982,1.2302250988849106e-05
100.45142058432779,1.8680303564985958e-05
100.45456214556577,1.6031971599043617e-05
100.45770370680376,2.238050445265332e-05
100.46084526804172,5.290584854897355e-06
100.4639868292797,1.5584259373981496e-05
100.46712839051769,2.111787732102931e-05
100.47026995175567,2.029424917269386e-05
100.47341151299365,1.182272223126604e-05
100.47655307423162,4.474533732716204e-05
100.4796946354696,2.8148923947431366e-05
100.48283619670758,1.6651017024657448e-05
100.48597775794555,1.9722875418645772e-05
100.48911931918353,8.96193873361694e-06
100.49226088042151,1.7572794275652977e-05
100.49540244165948,1.6196109891889875e-06
100.49854400289746,2.4593498065750074e-05
100.50168556413544,2.7347423634518826e-05
100.50482712537341,3.001643097566496e-05
100.50796868661139,1.1491924584156484e-05
100.51111024784937,1.0890970254582668e-05
100.51425180908734,2.55768781159152e-05
100.51739337032532,2.6209262207731787e-05
100.5205349315633,1.9724141816277678e-05
100.52367649280127,2.43606510359238e-05
100.52681805403925,2.3279215699100852e-05
100.52995961527724,6.720663700046033e-06
100.53310117651522,1.871720823140712e-06
100.53624273775318,1.4695068142367438e-05
100.53938429899118,2.6704468093092374e-05
100.54252586022913,1.7642022798326122e-05
100.54566742146713,2.4535769225432366e-05
100.5488089827051,1.5290861021271613e-05
100.55195054394308,1.0740745199947235e-05
100.55509210518105,1.4875270610148479e-05
100.55823366641904,3.056031652462373e-05
100.561375227657,4.2258042641019426e-05
100.56451678889499,2.2064900155637736e-05
100.56765835013296,1.5381597916090236e-05
100.57079991137094,1.7369737526561954e-05
100.57394147260891,7.4742882131393565e-06
100.5770830338469,1.6849853782883602e-05
100.58022459508487,2.543070053114364e-05
100.58336615632285,2.1279442076448874e-05
100.58650771756082,1.7459540445354718e-05
100.5896492787988,3.3246753369894104e-05
100.59279084003677,1.9530553461730006e-05
100.59593240127477,1.3854914862565697e-05
100.59907396251275,1.8655497429809874e-05
100.60221552375071,3.2600039048407135e-06
100.6053570849887,1.0237192249422194e-05
100.60849864622666,8.72566496461615e-06
100.61164020746466,1.3966195166552756e-05
100.61478176870263,3.5216292530255414e-05
100.61792332994061,1.4204634750654892e-05
100.62106489117858,1.970121349268006e-05
100.62420645241656,1.9471192230520832e-05
100.62734801365453,5.549860840012549e-06
100.63048957489252,1.850151054890077e-05
100.63363113613049,1.8091382019161408e-05
100.63677269736847,5.3371873991945e-06
100.63991425860644,2.3629936997855204e-05
100.64305581984442,4.8770888950839786e-06
100.64619738108239,1.819921733389403e-05
100.64933894232038,1.3325771482538037e-05
100.65248050355835,2.4432164726876947e-05
100.65562206479633,1.3349978710504198e-05
100.6587636260343,2.8729683826258194e-05
100.66190518727228,1.3819466415905797e-05
100.66504674851025,1.8659299189035345e-05
100.66818830974825,1.4730369908367422e-05
100.67132987098621,1.599746388877668e-05
100.6744714322242,2.056308333037139e-05
100.67761299346216,1.2103472257444042e-05
100.68075455470016,2.8547139661427913e-05
100.68389611593814,3.487820889035559e-05
100.68703767717611,8.61818453788767e-06
100.69017923841409,9.974191080808638e-06
100.69332079965206,1.0572742381993112e-05
100.69646236089005,1.4990303096420369e-05
100.69960392212802,8.245162152547894e-06
100.702745483366,1.803140968525292e-05
100.70588704460397,2.1486865350158728e-05
100.70902860584195,6.673416930459847e-06
100.71217016707992,2.926858456762819e-05
100.71531172831791,2.315832763284885e-05
100.71845328955588,1.0150789187818868e-05
100.72159485079386,1.0969458404256514e-05
100.72473641203183,2.1897391344063127e-05
100.72787797326981,7.661317431225263e-06
100.73101953450778,2.608307101657876e-05
100.73416109574578,1.1822069877236697e-05
100.73730265698374,1.5258074512150766e-05
100.74044421822173,2.510978751175278e-05
100.74358577945969,1.1089862214292534e-05
100.74672734069767,1.0893312831445932e-05
100.74986890193564,3.504366145579993e-05
100.75301046317364,3.826255507638065e-05
100.7561520244116,1.150894946678336e-05
100.75929358564959,2.469552066503708e-05
100.76243514688755,1.8259711182818683e-05
100.76557670812554,1.9095258473755236e-05
100.7687182693635,1.1647567938227152e-05
100.7718598306015,1.7598024102925527e-05
100.77500139183948,1.1901411689569196e-05
100.77814295307745,1.6831341537213125e-05
100.78128451431544,1.522451732673814e-05
100.7844260755534,3.1936740661998076e-05
100.7875676367914,1.6112683679436477e-05
100.79070919802936,2.8221943588730537e-05
100.79385075926734,2.236465751688158e-05
100.79699232050531,3.8210060559596754e-05
100.8001338817433,3.2742318361569616e-05
100.80327544298126,7.155928637568095e-06
100.80641700421926,2.9872759634631698e-05
100.80955856545722,7.836438357031012e-06
100.8127001266952,1.2493589402922646e-05
100.81584168793317,2.1053168499472628e-05
100.81898324917117,4.384848023756778e-05
100.82212481040912,4.7150126049347915e-05
100.82526637164712,6.216869562644181e-06
100.82840793288509,3.940119483763522e-05
100.83154949412307,6.819691154456819e-06
100.83469105536103,2.041784179095864e-05
100.83783261659903,1.6538334609678805e-05
100.84097417783698,1.0325680736103419e-05
100.84411573907498,1.7889904946699886e-05
100.84725730031295,1.3787762151832284e-05
100.85039886155093,6.158751089877706e-06
100.8535404227889,3.903728435502898e-06
100.85668198402689,2.4076541347813718e-05
100.85982354526487,2.08544441341497e-05
100.86296510650284,7.36612803286583e-06
100.86610666774082,2.0518022806435382e-05
100.86924822897879,7.841458333651156e-07
100.87238979021679,3.3750515849258505e-05
100.87553135145475,6.889136501253127e-06
100.87867291269274,2.9931518586036562e-05
100.8818144739307,9.494775653927141e-06
100.88495603516868,1.0293656990340621e-05
100.88809759640665,1.5281674421624065e-05
100.89123915764465,2.4097849944177556e-05
100.89438071888262,1.0544619510179278e-05
100.8975222801206,2.2642582577446192e-05
100.90066384135856,2.3646768824199298e-05
100.90380540259655,1.6037014162282044e-05
100.90694696383451,2.5028540754810303e-05
100.91008852507251,3.647444103199977e-05
100.91323008631048,1.6306533249749163e-05
100.91637164754846,2.6649960052940634e-05
100.91951320878643,1.7471813569394006e-05
100.92265477002441,2.5881384848311695e-05
100.92579633126238,1.7814546701330954e-05
100.92893789250037,1.510647810994497e-05
100.93207945373834,1.3040494208254858e-05
100.93522101497632,1.3729700185142212e-05
100.93836257621429,8.939547334013152e-06
100.94150413745227,1.656061906849382e-05
100.94464569869027,1.8351906839689188e-05
100.94778725992823,4.0914973215078514e-05
100.95092882116622,1.226079532307016e-05
100.95407038240418,1.784680100221765e-05
100.95721194364218,1.3754804476604252e-05
100.96035350488013,6.058455785151723e-06
100.96349506611813,2.639803304989011e-05
100.9666366273561,1.1311588617994631e-05
100.96977818859408,9.684024900660336e-06
100.97291974983204,6.698621869976677e-06
100.97606131107004,3.082258861835419e-05
100.979202872308,2.4587870658177313e-05
100.98234443354599,1.1874206484998792e-05
100.98548599478396,1.659724024290815e-05
100.98862755602194,2.3948257443203347e-05
100.9917691172599,2.8308044959558545e-05
100.9949106784979,2.4133526947863265e-05
100.99805223973587,3.108364897370634e-05
101.00119380097385,2.2099335724310222e-05
101.00433536221182,2.076877030088988e-05
101.0074769234498,2.0528768296123337e-05
101.01061848468777,1.8098994221411723e-05
101.01376004592576,3.1994853110310015e-05
101.01690160716373,1.4807597637623808e-05
101.02004316840171,2.0468610737557462e-05
101.02318472963968,1.6599399581028874e-05
101.02632629087766,1.3724040463530624e-05
101.02946785211563,3.2233124209615407e-05
101.03260941335363,2.2013781543521842e-05
101.03575097459161,2.2199003420536083e-05
101.03889253582958,2.1219131885186753e-05
101.04203409706756,8.475429267182828e-06
101.04517565830552,1.4986906148872016e-05
101.04831721954352,1.434856500001978e-05
101.05145878078149,2.074452391807902e-05
101.05460034201947,1.900906555485868e-05
101.05774190325744,1.2224197367534688e-05
101.06088346449542,1.3932925161612643e-05
101.06402502573339,1.750145046668488e-05
101.06716658697138,3.5268691713791214e-05
101.07030814820935,1.7228829603683447e-05
101.07344970944733,1.4336448911361805e-05
101.0765912706853,1.9061117623519177e-05
101.07973283192328,3.113259085928287e-05
101.08287439316125,1.2259272699397483e-05
101.08601595439924,2.841722571013218e-05
101.08915751563721,1.48814257307307e-05
101.0922990768752,3.1836187760906e-05
101.09544063811316,1.2376400367118624e-05
101.09858219935116,2.0049269727492526e-05
101.10172376058911,4.538053323783553e-05
101.1048653218271,8.142018018157471e-06
101.10800688306507,4.799680992021534e-06
101.11114844430305,1.838048965076021e-05
101.11429000554102,1.98503645696087e-05
101.11743156677902,2.651909288422505e-05
101.120573128017,1.1757552730624494e-05
101.12371468925497,8.08944045332299e-06
101.12685625049295,4.240428957784044e-06
101.12999781173092,2.7597176413171242e-05
101.13313937296891,8.851330061783218e-06
101.13628093420688,3.975026829388847e-05
101.13942249544486,9.628774111140574e-06
101.14256405668283,1.8857580368840496e-05
101.14570561792081,1.0393929311926086e-05
101.14884717915878,3.31413156382643e-05
101.15198874039677,8.140498576546068e-06
101.15513030163474,3.0653960740666973e-05
101.15827186287272,1.112690224450314e-05
101.16141342411069,2.4863168247807846e-05
101.16455498534867,1.4740723980695979e-05
101.16769654658664,1.7911619568417443e-05
101.17083810782464,2.437855800580706e-05
101.1739796690626,1.0041063119855696e-05
101.17712123030059,1.0196862162157997e-05
101.18026279153855,1.9311709322608427e-05
101.18340435277653,2.8018401251301308e-05
101.1865459140145,1.6573336472867657e-05
101.1896874752525,4.6134846305251575e-05
101.19282903649047,1.6603190681727695e-05
101.19597059772845,1.8953770152688442e-05
101.19911215896641,2.5448906768136164e-05
101.2022537202044,9.451439070189125e-06
101.20539528144239,1.6217003064318514e-05
101.20853684268036,2.1793904691391614e-07
101.21167840391834,3.0014682753964497e-05
101.21481996515631,1.2544302397599285e-05
101.2179615263943,4.860055273046134e-05
101.22110308763226,1.2711393772110944e-05
101.22424464887025,3.3775639032151384e-06
101.22738621010822,1.028256716924465e-05
101.2305277713462,9.429681246648244e-06
101.23366933258417,1.5261210400548074e-05
101.23681089382217,5.33962651103429e-06
101.23995245506012,9.047662919418886e-06
101.24309401629812,3.5076665600185835e-05
101.24623557753608,2.050200071808502e-05
101.24937713877407,1.9976039101993023e-05
101.25251870001203,2.2570549960450724e-05
101.25566026125003,1.2662884859527678e-05
101.25880182248798,1.1094052666980722e-05
101.26194338372598,1.5307946897111306e-05
101.26508494496395,2.3467582399431494e-05
101.26822650620193,1.7285071862652423e-05
101.2713680674399,3.602064254418516e-05
101.27450962867789,3.0007786563257555e-06
101.27765118991584,2.7598036641452038e-05
101.28079275115384,1.546848915981719e-05
101.2839343123918,1.2774110859863051e-05
101.28707587362979,8.472156089272314e-06
101.29021743486776,1.0921585592610382e-05
101.29335899610575,2.5981884216387583e-05
101.29650055734373,1.0525191284715132e-05
101.2996421185817,1.404530735592529e-05
101.30278367981968,2.6121556840450848e-05
101.30592524105765,2.8784265670204077e-06
101.30906680229565,2.76823186817879e-05
101.31220836353361,3.663916510715524e-05
101.3153499247716,1.5790589748678908e-05
101.31849148600956,9.407355465592757e-06
101.32163304724754,3.750904702019767e-05
101.32477460848551,7.801471480530416e-06
101.32791616972351,1.313952002281357e-05
101.33105773096148,9.36131226758848e-06
101.33419929219946,2.6936046477345495e-05
101.33734085343742,1.027720928555808e-05
101.3404824146754,6.311460061652423e-06
101.34362397591337,2.5494872365908478e-05
101.34676553715137,1.351119332214839e-05
101.34990709838934,1.4014375712829407e-05
101.35304865962732,1.2331565646147056e-05
101.35619022086529,1.4281105164653842e-05
101.35933178210327,2.313410340591961e-05
101.36247334334124,1.3829372913807919e-05
101.36561490457923,1.1709464164115158e-05
101.3687564658172,2.516371921128253e-05
101.37189802705518,1.2943904341720478e-05
101.37503958829315,5.405898586836868e-06
101.37818114953113,1.561989875217781e-05
101.38132271076913,3.335188382626793e-05
101.3844642720071,7.445607361662947e-06
101.38760583324508,8.994138702767032e-06
101.39074739448304,2.5644007940771857e-05
101.39388895572104,7.510091262542144e-06
101.39703051695899,5.446200369190297e-06
101.40017207819699,5.2926535130159534e-06
101.40331363943496,2.8498786278807695e-05
101.40645520067294,9.345700264939818e-06
101.4095967619109,2.7837152265957768e-05
101.4127383231489,2.8088070547883283e-05
101.41587988438685,6.844319407875964e-06
101.41902144562485,2.6349209091989506e-05
101.42216300686282,1.4074349468474239e-05
101.4253045681008,1.1567962386880363e-05
101.42844612933877,1.1127221921304303e-05
101.43158769057676,2.147700662032841e-05
101.43472925181473,2.9534088229384968e-05
101.43787081305271,2.5108872123127897e-05
101.44101237429068,1.5012073475467324e-05
101.44415393552866,3.8677133958953545e-05
101.44729549676663,2.2614703629421378e-05
101.45043705800462,2.201071355774337e-05
101.45357861924259,2.477308696405553e-05
101.45672018048057,2.409225362299195e-05
101.45986174171854,1.157010526734855e-05
101.46300330295652,2.3831446871952077e-05
101.46614486419452,9.95503921885732e-06
101.46928642543249,1.2697540307250383e-05
101.47242798667047,6.049559989032008e-06
101.47556954790844,1.670244506460182e-06
101.47871110914642,1.3668648323849147e-05
101.48185267038438,2.090323920504191e-05
101.48499423162238,1.224441170649976e-05
101.48813579286035,1.5227018978027901e-05
101.49127735409833,1.9780525400325782e-05
101.4944189153363,2.6349362481259297e-05
101.49756047657428,2.687369250495786e-05
101.50070203781225,2.763234831038889e-05
101.50384359905024,2.0877002959782772e-05
101.50698516028821,3.919878682692216e-05
