frequency_rad,magnitude
97.65857264376588,9.28289712562734e-06
97.66171420500385,1.5684877598800188e-05
97.66485576624183,2.6864922656114843e-05
97.66799732747981,1.822909161622622e-05
97.67113888871779,3.134051227511172e-05
97.67428044995576,1.6504233991053133e-05
97.67742201119374,2.219171880507562e-05
97.68056357243172,2.6808628899666934e-05
97.6837051336697,8.175038232304028e-06
97.68684669490769,1.0115897738782273e-05
97.68998825614565,1.0778880015181558e-05
97.69312981738364,1.5540465236541685e-05
97.69627137862162,3.692557115066027e-05
97.69941293985958,2.153696592556343e-05
97.70255450109757,1.0974754942492965e-05
97.70569606233555,7.420068346344526e-06
97.70883762357352,8.1647560991737e-06
97.7119791848115,3.917002786920659e-05
97.71512074604948,5.517532682090127e-06
97.71826230728745,6.8853208485322266e-06
97.72140386852543,3.347946769397181e-05
97.72454542976341,1.1693566827052002e-05
97.72768699100138,1.4474904862827618e-05
97.73082855223936,1.6499613734612067e-05
97.73397011347734,2.6601681501849496e-05
97.73711167471531,3.185548771173725e-05
97.74025323595329,2.5335612552868587e-05
97.74339479719127,3.442400411896514e-05
97.74653635842924,2.763339889326656e-05
97.74967791966722,8.210281771371683e-06
97.7528194809052,2.0980235716780136e-05
97.75596104214317,3.520449592638456e-05
97.75910260338115,9.671872784357762e-06
97.76224416461913,2.0765007054780085e-05
97.7653857258571,3.3772684155572182e-06
97.76852728709508,2.5321616026865177e-05
97.77166884833308,2.0148938244647805e-05
97.77481040957105,4.486320718947785e-05
97.77795197080903,7.629798337097169e-06
97.78109353204701,1.5086778378854275e-05
97.78423509328498,3.514170464817593e-05
97.78737665452296,1.9527845429879368e-05
97.79051821576094,1.4944355737065354e-05
97.79365977699891,1.818647303604425e-05
97.79680133823689,3.207386707604529e-06
97.79994289947487,2.0555657094504702e-05
97.80308446071284,1.751892883487304e-05
97.80622602195082,1.4521524628772922e-05
97.8093675831888,2.3859243158165213e-05
97.81250914442677,7.031654470362475e-06
97.81565070566475,1.9428481684387256e-05
97.81879226690273,1.190179054901325e-05
97.8219338281407,1.3106036070114124e-05
97.82507538937868,1.7560926052565182e-05
97.82821695061666,9.53795453285413e-06
97.83135851185463,2.083056412909175e-05
97.83450007309261,2.340056625560179e-05
97.8376416343306,1.0487159107535554e-05
97.84078319556856,2.058472487475661e-05
97.84392475680654,2.4942653365518467e-05
97.84706631804453,1.5158262328318605e-05
97.8502078792825,1.1875041042478351e-05
97.85334944052047,1.3794489401269651e-05
97.85649100175846,2.4333723422053634e-05
97.85963256299644,6.9257276070224865e-06
97.86277412423442,2.7249835182257797e-05
97.86591568547239,2.8763533494288113e-05
97.86905724671037,2.7157358747674543e-05
97.87219880794835,1.7331797223173294e-05
97.87534036918632,2.3964305554766933e-05
97.8784819304243,7.235311370563715e-06
97.88162349166228,3.6169438126400745e-05
97.88476505290025,2.101198538972792e-05
97.88790661413823,1.8452655947183162e-05
97.89104817537621,2.9082353095506952e-05
97.89418973661418,3.475817271998974e-05
97.89733129785216,9.939560725873022e-06
97.90047285909014,1.2009061548988067e-05
97.90361442032811,5.642373840673355e-06
97.90675598156609,2.3529301717190726e-05
97.90989754280407,8.140172899959886e-06
97.91303910404204,7.881982595041587e-06
97.91618066528002,1.9903823150952212e-05
97.919322226518,8.999963143193224e-07
97.92246378775597,9.471868227795241e-06
97.92560534899395,2.1273992342145808e-05
97.92874691023194,3.89218746031271e-05
97.9318884714699,2.0717521352514733e-05
97.93503003270789,7.475864381415221e-06
97.93817159394587,1.0926993820851177e-05
97.94131315518383,1.660560729389826e-05
97.94445471642183,3.398351620387592e-05
97.94759627765981,1.6281498654306322e-05
97.95073783889778,7.855362252038091e-06
97.95387940013576,2.235220468581437e-05
97.95702096137374,3.038168813029239e-05
97.96016252261171,3.915213928397974e-05
97.96330408384969,1.1482913539114913e-05
97.96644564508767,8.642662863876357e-06
97.96958720632564,2.6602174611320124e-05
97.97272876756362,2.003958475906736e-06
97.9758703288016,2.3771148607117785e-05
97.97901189003957,1.64354432978723e-05
97.98215345127755,2.1400568207120585e-05
97.98529501251554,1.677327271638761e-05
97.9884365737535,2.049372377412663e-05
97.99157813499149,2.1308888791529032e-05
97.99471969622947,1.0181062652747732e-05
97.99786125746743,9.646427564264756e-06
98.00100281870542,3.137581221642035e-05
98.0041443799434,1.5078426761689955e-05
98.00728594118137,2.6328721190543153e-05
98.01042750241935,2.3103851242308317e-05
98.01356906365733,3.0066720535041903e-05
98.0167106248953,8.718151944664799e-06
98.01985218613328,4.84838904396438e-05
98.02299374737126,2.2217293650954804e-05
98.02613530860923,3.9230168049792535e-05
98.02927686984721,1.9754799833608624e-05
98.03241843108519,2.9065455255317226e-05
98.03555999232317,9.605439392911918e-06
98.03870155356115,3.2483786599692377e-06
98.04184311479912,2.2924304511735427e-05
98.0449846760371,2.514611199460144e-05
98.04812623727508,2.656130833394496e-05
98.05126779851305,1.6212686819443054e-06
98.05440935975103,2.418535651878919e-05
98.05755092098902,2.0510855249453806e-05
98.06069248222698,1.4834812801059992e-05
98.06383404346496,1.695170993584143e-05
98.06697560470295,3.1593715388909015e-05
98.07011716594091,3.2683125957145164e-05
98.0732587271789,2.1831437676023606e-05
98.07640028841688,9.110612098539868e-06
98.07954184965485,1.3932522160240398e-05
98.08268341089283,1.753685547407116e-05
98.08582497213081,1.8997876660686147e-05
98.08896653336878,1.0936091871569182e-05
98.09210809460676,1.635797748259547e-05
98.09524965584474,1.3674556034095044e-05
98.09839121708272,3.146608770610818e-05
98.10153277832069,2.2363118970808153e-05
98.10467433955867,1.1408340961869995e-05
98.10781590079665,9.980436008484867e-06
98.11095746203462,8.770072656961028e-06
98.1140990232726,3.203706306460523e-05
98.11724058451058,2.5153219414737357e-05
98.12038214574856,3.7043341433315724e-06
98.12352370698655,1.4390099562220414e-05
98.12666526822451,3.170084613741354e-05
98.1298068294625,1.207645823524398e-05
98.13294839070048,2.3580646878646546e-05
98.13608995193844,1.941329785306161e-05
98.13923151317643,1.6674383047352792e-05
98.14237307441441,1.5493506293373937e-05
98.14551463565238,1.6497307658261827e-05
98.14865619689036,1.764500386439264e-05
98.15179775812834,2.4883912091710375e-05
98.1549393193663,1.980536090540084e-05
98.15808088060429,3.0674295807404014e-05
98.16122244184227,5.450270151707081e-06
98.16436400308024,1.1184002721433476e-05
98.16750556431822,6.8609567050803335e-06
98.1706471255562,3.219284684325553e-06
98.17378868679417,4.996354401943056e-05
98.17693024803215,3.4645565468488163e-06
98.18007180927013,2.859479816356186e-05
98.1832133705081,1.007889386945734e-05
98.18635493174608,1.1016011319025264e-05
98.18949649298406,2.1186801591108466e-05
98.19263805422203,1.4467119364576834e-05
98.19577961546001,1.4238188141220175e-05
98.198921176698,2.3356214584119247e-05
98.20206273793596,3.523405258891633e-05
98.20520429917396,1.6755261338682148e-05
98.20834586041194,1.285412807760528e-05
98.2114874216499,1.249113941410128e-05
98.21462898288789,2.8353585455594328e-05
98.21777054412587,2.508549562769962e-05
98.22091210536384,2.0698535556152086e-05
98.22405366660182,3.981513677210437e-05
98.2271952278398,2.1789231382177894e-05
98.23033678907777,1.8355150579060478e-05
98.23347835031575,6.801822979488864e-06
98.23661991155373,1.764535439637103e-05
98.2397614727917,7.688948954479656e-06
98.24290303402968,9.18240976035116e-06
98.24604459526766,4.991751182634061e-06
98.24918615650563,1.3072423518696377e-05
98.25232771774361,1.2652952004255916e-05
98.2554692789816,1.2544088106184626e-05
98.25861084021956,4.54602392897775e-06
98.26175240145754,3.079739094959839e-05
98.26489396269552,8.475758491748243e-06
98.26803552393349,1.7017014011121842e-05
98.27117708517147,2.2578065894052604e-05
98.27431864640945,4.037504732453752e-06
98.27746020764742,2.0621134717529742e-05
98.2806017688854,2.154161139419027e-05
98.28374333012339,1.7618759545725926e-05
98.28688489136135,2.8137800176365616e-05
98.29002645259934,4.444790147355436e-06
98.29316801383732,2.0538577610369645e-05
98.2963095750753,1.2876138170221961e-05
98.29945113631328,1.054008866904926e-05
98.30259269755125,1.668433685106958e-05
98.30573425878923,2.3375209530504552e-05
98.30887582002721,9.69494916626828e-06
98.31201738126518,2.145056776096835e-05
98.31515894250316,3.0172219581068065e-06
98.31830050374114,3.583857483900199e-05
98.32144206497911,2.466620420639693e-05
98.32458362621709,1.2925450769318511e-05
98.32772518745507,1.335245768404718e-05
98.33086674869304,1.0387099799206772e-05
98.33400830993102,2.2748208648809117e-05
98.337149871169,2.620234988599427e-05
98.34029143240697,1.6774917989272528e-05
98.34343299364495,2.4685655672812033e-05
98.34657455488293,8.068973658647627e-06
98.3497161161209,2.3125221884910642e-05
98.35285767735888,1.144127664623057e-05
98.35599923859687,9.754583431075253e-06
98.35914079983483,3.781546316500546e-05
98.36228236107281,2.3731461187874847e-05
98.3654239223108,6.2079374139791705e-06
98.36856548354876,1.0986667907212635e-05
98.37170704478675,1.4538926332172226e-05
98.37484860602473,1.715692513441516e-05
98.3779901672627,4.991572991879442e-05
98.38113172850069,3.936218565177702e-05
98.38427328973867,1.606113499433719e-05
98.38741485097664,2.4639888465808288e-05
98.39055641221462,4.115514681322641e-06
98.3936979734526,2.8113605357158664e-05
98.39683953469057,2.801550527449341e-05
98.39998109592855,3.109738455316463e-05
98.40312265716653,5.545406151193492e-06
98.4062642184045,3.894426426859198e-05
98.40940577964248,2.2523543705441436e-05
98.41254734088047,3.4690581301501323e-06
98.41568890211843,3.67416058622661e-05
98.41883046335641,8.789455670488833e-06
98.4219720245944,4.319083790218657e-05
98.42511358583236,1.1286687524344238e-05
98.42825514707035,1.9037544370198355e-06
98.43139670830833,2.2732916330807394e-05
98.4345382695463,1.845995604755837e-05
98.43767983078428,1.7339247281782332e-05
98.44082139202226,1.2169499420475164e-05
98.44396295326023,2.5824181638268485e-05
98.4471045144982,2.9621600659208068e-05
98.45024607573619,2.4700114013761967e-05
98.45338763697416,1.21146692464523e-06
98.45652919821214,3.058687407972214e-05
98.45967075945012,2.1321122747060188e-05
98.46281232068809,1.867010390713929e-05
98.46595388192608,1.695908559118933e-05
98.46909544316405,1.3901302991366054e-05
98.47223700440203,2.3017220715524003e-05
98.47537856564001,5.679979148013454e-06
98.47852012687798,3.520598732779772e-05
98.48166168811596,2.3380124398867936e-05
98.48480324935394,1.1881181492485912e-05
98.48794481059191,8.34156009330047e-06
98.4910863718299,1.8386880663000776e-05
98.49422793306788,2.3937217353080275e-05
98.49736949430584,1.4484615496478238e-05
98.50051105554383,2.4426758165574036e-05
98.5036526167818,2.7903414326295322e-05
98.50679417801977,2.4015128020069236e-05
98.50993573925776,2.9604741958710657e-05
98.51307730049574,1.77144414725537e-05
98.5162188617337,1.2079492095978572e-05
98.51936042297169,2.57500092427216e-05
98.52250198420967,1.1924718643675597e-05
98.52564354544765,6.8668099072585395e-06
98.52878510668562,1.5332877965012972e-05
98.5319266679236,2.337725225193182e-05
98.53506822916158,3.229461928702738e-05
98.53820979039955,2.2082936792007532e-05
98.54135135163753,7.3977336215762215e-06
98.54449291287551,1.367747778467313e-05
98.54763447411348,4.117724276381934e-05
98.55077603535146,1.1023355615442297e-05
98.55391759658944,1.114434430267867e-05
98.55705915782742,2.0190871275114703e-05
98.5602007190654,2.9368916560734323e-05
98.56334228030337,1.901055980432905e-05
98.56648384154136,7.5076607699803005e-06
98.56962540277934,2.915631899413647e-06
98.5727669640173,9.088957564956815e-06
98.57590852525529,1.360658182984793e-05
98.57905008649327,3.296970572650767e-05
98.58219164773124,1.8711939493317046e-05
98.58533320896922,1.9715426941263542e-05
98.5884747702072,3.989378524562309e-05
98.59161633144517,1.3536791907605411e-05
98.59475789268315,2.4999113588638718e-05
98.59789945392113,3.284813306311135e-05
98.6010410151591,1.4074936013679036e-05
98.60418257639708,1.1925399275902854e-05
98.60732413763506,3.7247150912121474e-05
98.61046569887303,2.994262324041468e-05
98.61360726011101,1.3972476364104429e-05
98.61674882134899,3.1171362257211516e-05
98.61989038258696,2.4635563517198725e-05
98.62303194382494,2.5935790887795367e-05
98.62617350506292,8.656779169265581e-06
98.62931506630089,2.9773961545943475e-05
98.63245662753887,1.8983842450826355e-05
98.63559818877685,9.259656685269424e-06
98.63873975001482,4.228840314290906e-05
98.64188131125282,1.8402843674964747e-05
98.6450228724908,9.395478457814294e-06
98.64816443372877,2.508422038460995e-05
98.65130599496675,1.3554648750567684e-05
98.65444755620473,2.218725701974754e-05
98.6575891174427,1.7421528407675154e-05
98.66073067868068,2.6372476648914763e-05
98.66387223991866,2.8068056834163345e-05
98.66701380115663,1.0266327264668733e-05
98.67015536239461,2.6178469583370915e-05
98.67329692363259,3.2903694760629764e-05
98.67643848487056,4.962476342793338e-06
98.67958004610854,1.5504231393451325e-05
98.68272160734652,1.6797909021022838e-05
98.68586316858449,1.4682111764431846e-05
98.68900472982247,1.4027284044765466e-05
98.69214629106045,1.051889428002968e-05
98.69528785229842,3.5608529245218446e-05
98.6984294135364,7.884683580804874e-06
98.70157097477438,8.944043032201542e-06
98.70471253601235,5.934036082171854e-06
98.70785409725033,2.3121895128829018e-05
98.71099565848832,1.551359137481673e-05
98.71413721972628,1.6732778311831717e-05
98.71727878096426,1.1741246533713339e-05
98.72042034220225,9.042239872066489e-06
98.72356190344021,9.705297804118799e-06
98.72670346467821,3.8979255268229205e-06
98.72984502591618,2.578701968698738e-05
98.73298658715416,2.3732127178457736e-05
98.73612814839214,2.219842030927454e-05
98.73926970963011,7.301200796950933e-06
98.74241127086809,1.0228697621032047e-05
98.74555283210607,4.385076864896881e-05
98.74869439334404,7.164558596384034e-06
98.75183595458202,5.006080053687116e-05
98.75497751582,6.180875125412335e-06
98.75811907705797,2.0041831863875638e-05
98.76126063829595,2.0048984167845054e-05
98.76440219953393,1.0825907382860068e-05
98.7675437607719,2.155313983216487e-05
98.77068532200988,3.991561259068019e-05
98.77382688324786,1.2992331561873613e-05
98.77696844448583,1.944840059900924e-05
98.78011000572381,2.6351118015178907e-06
98.7832515669618,2.3363972893485073e-05
98.78639312819976,1.8728849932127497e-05
98.78953468943774,7.435149772133138e-06
98.79267625067573,4.275614115706767e-06
98.7958178119137,1.034060693492203e-05
98.79895937315167,2.0740620713857654e-05
98.80210093438966,8.71232405217457e-06
98.80524249562762,8.916575256704345e-06
98.8083840568656,1.2768595524531278e-05
98.81152561810359,2.4030821100887924e-05
98.81466717934157,4.269118841206086e-05
98.81780874057955,2.4770302878490543e-05
98.82095030181753,2.827570633983304e-05
98.8240918630555,2.4637722924366293e-05
98.82723342429348,2.553268245855334e-05
98.83037498553146,2.9328227328352263e-05
98.83351654676943,2.0475748583653178e-05
98.83665810800741,1.8950950539092e-05
98.8397996692454,8.926328545611265e-06
98.84294123048336,2.9047551874173867e-05
98.84608279172134,1.3653219722613975e-05
98.84922435295933,1.0453231964393968e-05
98.85236591419729,2.5583523417527642e-05
98.85550747543527,1.6963295185595402e-05
98.85864903667326,2.5146837944006797e-05
98.86179059791122,1.4128597591394522e-05
98.8649321591492,1.8455176300357084e-05
98.86807372038719,1.3718613876545428e-05
98.87121528162515,1.4291463693829208e-05
98.87435684286314,3.365455130868757e-05
98.87749840410112,2.0504940646514418e-05
98.88063996533909,1.967577350338576e-05
98.88378152657707,2.732180467354506e-05
98.88692308781505,7.291912839969749e-06
98.89006464905302,2.115640923118379e-06
98.893206210291,9.953859110747917e-06
98.89634777152898,1.882435698391584e-05
98.89948933276695,1.8191364795345992e-05
98.90263089400494,3.0457201157523032e-05
98.90577245524291,3.454125685176204e-06
98.90891401648089,7.09704670459354e-06
98.91205557771887,2.5728552093991392e-05
98.91519713895684,2.9796988933378256e-05
98.91833870019482,2.3781407300277908e-05
98.9214802614328,3.22537941587332e-05
98.92462182267077,1.5703722262778535e-05
98.92776338390875,2.144790765750628e-05
98.93090494514674,1.2833258839333328e-05
98.9340465063847,6.032665491649612e-06
98.93718806762269,3.9784594387028926e-05
98.94032962886067,1.531625945847485e-05
98.94347119009863,2.1035689959113837e-05
98.94661275133662,1.732470961668354e-05
98.9497543125746,1.3451598818430218e-05
98.95289587381257,3.154917600483549e-05
98.95603743505055,9.508013828615605e-06
98.95917899628853,4.230062359235204e-05
98.96232055752651,1.325699742295787e-05
98.96546211876448,6.001624230339213e-06
98.96860368000246,1.5095884212519615e-05
98.97174524124044,1.1545811437796376e-05
98.97488680247841,1.4536673168626572e-05
98.97802836371639,2.514331965672022e-05
98.98116992495437,1.718112749219267e-05
98.98431148619234,2.4113936353989527e-05
98.98745304743034,3.3437135979104806e-05
98.9905946086683,9.685594994376964e-06
98.99373616990628,4.49686600850245e-06
98.99687773114427,2.991006956313079e-05
99.00001929238223,1.1068708224329552e-05
99.00316085362022,1.6273414875493513e-05
99.0063024148582,2.4101093394344154e-05
99.00944397609616,3.695039283099438e-05
99.01258553733415,2.0343512256237006e-05
99.01572709857213,1.9617808875913046e-05
99.0188686598101,1.6691088846466866e-05
99.02201022104808,2.588472019880086e-05
99.02515178228606,2.265441010651902e-05
99.02829334352403,2.1844168747953585e-05
99.03143490476201,1.2761964807661762e-05
99.03457646599999,8.6530456273713e-06
99.03771802723796,2.620764138094478e-05
99.04085958847594,1.043299554852761e-05
99.04400114971392,1.187768802196829e-05
99.04714271095189,2.38208117328958e-06
99.05028427218987,4.304682021746112e-06
99.05342583342785,5.8560504296813366e-06
99.05656739466582,1.5255295651516033e-05
99.0597089559038,1.4524750553257373e-05
99.06285051714178,1.3268504337785036e-05
99.06599207837975,8.314029339804712e-06
99.06913363961773,2.4519715194333464e-05
99.07227520085571,3.2332040015222955e-05
99.0754167620937,3.314815204848615e-05
99.07855832333168,2.0564897541501396e-05
99.08169988456966,9.449939374693492e-06
99.08484144580763,9.460274886301353e-06
99.08798300704561,2.3212167123798288e-05
99.09112456828359,2.5977598530205774e-05
99.09426612952156,2.8130329843318366e-05
99.09740769075954,1.2856240911294384e-05
99.10054925199752,2.2716804081707356e-05
99.10369081323549,9.213335322453103e-06
99.10683237447347,3.440493198060598e-06
99.10997393571145,2.1343858476121024e-05
99.11311549694942,3.533856156104971e-06
99.1162570581874,3.1454473522560823e-05
99.11939861942538,2.498634642230059e-05
99.12254018066335,2.5228374160839278e-05
99.12568174190133,5.735157853451932e-06
99.12882330313931,1.8692296976094442e-05
99.13196486437728,3.327605244538926e-05
99.13510642561526,1.885434268882864e-05
99.13824798685324,2.399565084924264e-05
99.14138954809121,1.6705145346248973e-05
99.1445311093292,1.0279779617743534e-05
99.14767267056718,2.3499634790694388e-05
99.15081423180514,2.820364105028582e-05
99.15395579304312,2.6555268298173767e-05
99.1570973542811,2.2712101889447754e-05
99.16023891551907,2.0002365651889862e-05
99.16338047675707,8.252052651512419e-06
99.16652203799504,1.9003453108388457e-05
99.16966359923302,2.21720616568772e-05
99.172805160471,6.618999442316506e-06
99.17594672170897,1.8616643977423886e-05
99.17908828294695,1.1316609779556614e-05
99.18222984418493,1.1706629408713387e-05
99.1853714054229,6.517454850367724e-06
99.18851296666088,1.8127242967174935e-05
99.19165452789886,1.0973099095308233e-05
99.19479608913683,3.805666384538725e-05
99.19793765037481,1.6284732926810174e-05
99.2010792116128,1.2512120674350305e-05
99.20422077285076,7.316652956701389e-06
99.20736233408874,2.616889516077151e-05
99.21050389532672,1.1339894510378542e-05
99.21364545656469,7.906551491625938e-06
99.21678701780267,1.4690855837101205e-05
99.21992857904065,1.651151112577907e-05
99.22307014027862,4.7471005530789084e-05
99.2262117015166,2.0670451587085763e-05
99.22935326275459,9.690528965910292e-06
99.23249482399255,1.0903303532778898e-05
99.23563638523053,1.6031518268286708e-05
99.23877794646852,1.7674241377087003e-05
99.24191950770648,3.666976054554412e-05
99.24506106894447,2.8239938246026995e-05
99.24820263018246,7.568804737037455e-06
99.25134419142043,1.0842051388606334e-05
99.25448575265841,1.0629899088093295e-05
99.25762731389639,1.9956696377901747e-06
99.26076887513436,2.3938489252823198e-05
99.26391043637234,1.2615579932630074e-05
99.26705199761032,1.923941166323098e-05
99.27019355884829,1.0430992183005241e-05
99.27333512008627,1.845568352975567e-05
99.27647668132425,1.0599710463718933e-05
99.27961824256222,3.988643014063029e-05
99.2827598038002,3.741921619388749e-06
99.28590136503819,2.451939783433974e-05
99.28904292627615,1.3647245842473886e-05
99.29218448751413,1.327368039173348e-05
99.29532604875212,3.310683429982726e-05
99.29846760999008,2.5436076665441894e-05
99.30160917122807,1.1813985428367489e-05
99.30475073246605,1.8969727396373577e-05
99.30789229370401,1.6701084415345704e-05
99.311033854942,1.799167130406302e-05
99.31417541617998,1.535972748579296e-05
99.31731697741795,4.2455463662373726e-05
99.32045853865593,3.11917963964021e-05
99.32360009989391,1.5141744127151134e-05
99.32674166113188,3.321799953384088e-05
99.32988322236986,2.4956837353007756e-05
99.33302478360784,2.713450301905179e-05
99.33616634484582,5.196971966371817e-06
99.3393079060838,3.7593604829902725e-05
99.34244946732177,7.2904125641978414e-06
99.34559102855975,1.8200810655942542e-05
99.34873258979773,2.335792467586241e-05
99.3518741510357,1.927532481938404e-05
99.35501571227368,1.8581768746223017e-05
99.35815727351167,2.1319302901624004e-05
99.36129883474963,1.1247384860647216e-05
99.36444039598761,2.1913905813272265e-05
99.3675819572256,2.4026278121666427e-05
99.37072351846356,1.244050033732234e-05
99.37386507970155,6.168825966493931e-06
99.37700664093953,1.9932757774281368e-05
99.3801482021775,6.443715806903923e-06
99.38328976341548,2.3667190260474034e-05
99.38643132465346,9.244449286091229e-06
99.38957288589144,1.5886167972573544e-05
99.3927144471294,2.1451343849321874e-05
99.39585600836739,2.5345154264232524e-05
99.39899756960537,2.174733526295686e-05
99.40213913084334,2.693472332988227e-05
99.40528069208132,1.1338049637865935e-05
99.4084222533193,1.7332517549415914e-05
99.41156381455727,3.787819168213531e-05
99.41470537579525,1.4264979871647014e-05
99.41784693703323,3.554138477854126e-05
99.4209884982712,2.322418716929143e-05
99.4241300595092,4.386614646952514e-05
99.42727162074716,2.450795730145102e-05
99.43041318198514,3.2936851487812657e-05
99.43355474322313,3.1419866829484845e-05
99.4366963044611,4.2529813064825474e-05
99.43983786569908,1.231415362729319e-06
99.44297942693706,2.4480235409994357e-05
99.44612098817502,2.377570118417655e-05
99.449262549413,2.0409874604013186e-05
99.45240411065099,2.1236779326369674e-05
99.45554567188896,2.433171299908414e-05
99.45868723312694,1.3925986678758313e-05
99.46182879436492,2.0084781358020474e-05
99.46497035560289,2.6087981642896844e-05
99.46811191684087,1.4330295289940071e-05
99.47125347807885,2.5078032574567443e-05
99.47439503931682,2.0307566223337515e-05
99.4775366005548,3.33631479871668e-05
99.48067816179278,2.108873896652024e-05
99.48381972303075,1.1077000364315819e-05
99.48696128426873,2.1406960644423294e-05
99.49010284550671,9.887595908591378e-06
99.49324440674468,2.756037516590494e-05
99.49638596798266,3.398224912699441e-05
99.49952752922064,2.6649828713294807e-05
99.50266909045861,1.4970567255887322e-05
99.50581065169659,8.008277271588314e-07
99.50895221293459,8.917083006010796e-06
99.51209377417256,1.0213419800576085e-05
99.51523533541054,2.541625919815325e-05
99.51837689664852,1.5481452099003125e-05
99.52151845788649,1.3875551229664421e-05
99.52466001912447,2.1784412901010075e-05
99.52780158036245,2.2661040169648473e-05
99.53094314160042,4.1846892973314e-06
99.5340847028384,1.3535370748124323e-05
99.53722626407638,9.69214701144195e-06
99.54036782531435,2.5320148775128367e-05
99.54350938655233,5.671582462012842e-06
99.54665094779031,1.0284509471572946e-05
99.54979250902828,9.231452764112325e-06
99.55293407026626,7.900980071747182e-06
99.55607563150424,5.126573032784942e-06
99.55921719274221,1.0746016745781962e-05
99.56235875398019,1.8635713520363376e-05
99.56550031521817,1.5406508184660844e-05
99.56864187645614,3.256489584404658e-06
99.57178343769412,8.461584018629604e-06
99.5749249989321,1.633531054628916e-05
99.57806656017007,1.6808928825881265e-05
99.58120812140805,1.6810069539294573e-05
99.58434968264604,3.5761910003341594e-05
99.587491243884,1.348594655772196e-05
99.59063280512198,5.278906962653385e-06
99.59377436635997,1.4650536514328929e-05
99.59691592759795,1.593372654915147e-05
99.60005748883593,2.9040078193420993e-05
99.6031990500739,3.863949817950183e-05
99.60634061131188,2.5882125609901943e-05
99.60948217254986,6.441749491678586e-06
99.61262373378783,1.6131005262811778e-05
99.61576529502581,9.70135714728179e-06
99.61890685626379,1.5300163317531905e-05
99.62204841750176,1.8844426521060313e-05
99.62518997873974,7.227830745939644e-07
99.62833153997772,1.2412261415444448e-05
99.63147310121569,1.9756530693591823e-05
99.63461466245367,1.9613599205904767e-05
99.63775622369165,7.556984399125895e-06
99.64089778492962,2.721483740782383e-05
99.6440393461676,2.4604771605294348e-05
99.64718090740558,3.403244325456927e-05
99.65032246864355,1.701278513395949e-05
99.65346402988153,1.4879767911389334e-05
99.65660559111951,3.710316473975911e-05
99.65974715235748,1.977587530020814e-05
99.66288871359546,1.3725683186571226e-05
99.66603027483345,2.4930659267467254e-05
99.66917183607141,5.134689385482084e-06
99.6723133973094,2.068250164531735e-05
99.67545495854738,2.5486752503449685e-05
99.67859651978534,1.771122779926975e-05
99.68173808102333,2.060707368934455e-05
99.68487964226132,2.4523682349330954e-05
99.68802120349929,1.5682504439778478e-05
99.69116276473727,8.702315783628719e-06
99.69430432597525,9.920842641775795e-06
99.69744588721322,1.1783091573159705e-05
99.7005874484512,1.3765895429640843e-05
99.70372900968918,1.872667107357112e-05
99.70687057092715,3.407924565513635e-05
99.71001213216513,9.416330977570213e-06
99.71315369340311,6.380545363617972e-06
99.71629525464108,7.810936973885023e-06
99.71943681587906,1.5013974641941987e-05
99.72257837711705,1.3412459427116743e-05
99.72571993835501,1.1362481563603202e-05
99.728861499593,1.610194139321959e-05
99.73200306083098,7.736693531945242e-06
99.73514462206894,2.5639527030603845e-06
99.73828618330693,1.5514992360787038e-05
99.74142774454491,1.9800804224168773e-05
99.74456930578287,6.245233215901472e-06
99.74771086702086,2.5471285133099542e-05
99.75085242825884,1.21084686166241e-05
99.7539939894968,6.7066454791484025e-06
99.75713555073479,9.122559202489046e-06
99.76027711197277,1.0216666895283358e-05
99.76341867321074,3.767222683523429e-05
99.76656023444872,2.3507339313841514e-05
99.7697017956867,2.038902848829029e-05
99.77284335692468,2.2532604100653592e-05
99.77598491816266,1.1826198761258029e-05
99.77912647940063,1.360997706885404e-05
99.78226804063861,1.070395649063603e-05
99.7854096018766,1.9049457784275528e-05
99.78855116311456,4.8305780884563506e-05
99.79169272435254,2.998516516433088e-05
99.79483428559053,5.4763983617671155e-06
99.79797584682849,2.409737848526949e-05
99.80111740806647,2.977491496372089e-05
99.80425896930446,3.215463608198944e-05
99.80740053054242,6.353826105137797e-06
99.8105420917804,4.2017532853620795e-06
99.81368365301839,6.700312028375358e-06
99.81682521425637,2.1565709766878566e-05
99.81996677549434,1.6118222524179103e-05
99.82310833673232,6.695191480015386e-06
99.8262498979703,2.2159914169009066e-05
99.82939145920827,3.2366215227823826e-05
99.83253302044625,3.6681122828199045e-05
99.83567458168423,1.583042350947916e-05
99.8388161429222,1.7877379579213417e-05
99.84195770416018,5.742278767593532e-06
99.84509926539816,1.8027043891873147e-05
99.84824082663613,3.5903362176342904e-05
99.85138238787411,2.1641996578039684e-05
99.85452394911209,3.071860845360745e-05
99.85766551035007,7.772020425929861e-06
99.86080707158806,3.113733108404613e-05
99.86394863282602,1.237222114798394e-05
99.867090194064,1.468737375458593e-05
99.87023175530199,1.5356805708433497e-05
99.87337331653995,1.0607693799904562e-05
99.87651487777794,1.40226001768105e-05
99.87965643901592,1.97765064886534e-05
99.88279800025389,2.762714193820198e-05
99.88593956149187,2.117397775101647e-05
99.88908112272985,7.776112918401713e-06
99.89222268396782,1.3626847337014303e-05
99.8953642452058,9.033159281004827e-06
99.89850580644378,7.635673235487443e-06
99.90164736768175,1.553283841848592e-05
99.90478892891973,1.5312490071557495e-05
