frequency_rad,magnitude
83.11000255069247,1.1164498432249462e-05
83.11314411193045,1.0020190595060161e-05
83.11628567316843,2.729717568226176e-05
83.11942723440642,2.9412914150874663e-05
83.12256879564438,3.476792251256939e-05
83.12571035688237,3.7477682916215636e-06
83.12885191812035,3.061658996520727e-06
83.13199347935831,2.3523463790424415e-05
83.1351350405963,1.0418104959178409e-05
83.13827660183428,2.1818437445848723e-05
83.14141816307225,2.1051040260540618e-05
83.14455972431023,1.1335611323735993e-05
83.14770128554821,1.1259118086369735e-05
83.15084284678618,1.820220845360601e-05
83.15398440802416,5.575626794432209e-05
83.15712596926214,2.3510874242667988e-05
83.16026753050011,1.4189612125703621e-05
83.1634090917381,2.0276799374552927e-05
83.16655065297607,1.092101135189848e-05
83.16969221421405,1.3723051679081096e-05
83.17283377545203,1.6750079469857453e-05
83.17597533669,4.396887122054115e-05
83.17911689792798,1.8075480872293664e-05
83.18225845916596,1.0007523944603245e-05
83.18540002040393,2.6496191155207913e-05
83.18854158164191,3.825898217668961e-05
83.1916831428799,3.3070686543568733e-05
83.19482470411786,1.751714137414105e-05
83.19796626535584,1.6457480638063233e-05
83.20110782659383,1.942866535930328e-05
83.2042493878318,1.2810599808882952e-05
83.20739094906978,2.7144856660462426e-05
83.21053251030776,2.146654075001432e-05
83.21367407154573,1.4756677245905265e-05
83.2168156327837,2.6694975692916918e-05
83.21995719402169,3.2579241843934386e-05
83.22309875525966,2.495307628033077e-05
83.22624031649764,3.7026025567775757e-06
83.22938187773562,4.882938743897847e-06
83.23252343897359,3.463692773497342e-06
83.23566500021157,2.2846371674628853e-05
83.23880656144955,7.5513397139380835e-06
83.24194812268752,3.948540584357536e-05
83.2450896839255,2.0252112286097882e-05
83.24823124516348,5.843933442653941e-06
83.25137280640146,1.090550289813064e-05
83.25451436763944,2.639863104185421e-05
83.25765592887743,1.9887172751243253e-05
83.2607974901154,8.53729362049811e-06
83.26393905135338,1.3816131266313074e-06
83.26708061259136,4.229812204894169e-05
83.27022217382932,3.954681873794189e-05
83.2733637350673,1.3322119139930074e-05
83.27650529630529,1.7840885438897294e-05
83.27964685754326,1.193429886431914e-05
83.28278841878124,5.0289497125219746e-05
83.28592998001922,9.686476625946053e-06
83.28907154125719,4.00223156060348e-05
83.29221310249517,7.032337317745996e-06
83.29535466373315,1.4562721913111584e-05
83.29849622497112,3.0413007021051488e-06
83.3016377862091,2.0484306692543922e-05
83.30477934744708,3.132775164484142e-05
83.30792090868505,2.3535189049770532e-05
83.31106246992303,2.380130262223757e-05
83.31420403116101,1.264020957601475e-05
83.31734559239898,3.221142810565699e-05
83.32048715363696,1.1040786039700393e-05
83.32362871487494,2.8949686412433363e-05
83.32677027611291,1.4937664029563495e-05
83.32991183735089,2.6680082521382474e-05
83.33305339858887,1.2804458508337863e-05
83.33619495982684,1.1898489427262424e-05
83.33933652106484,2.943949548570647e-05
83.3424780823028,1.4168683937158671e-05
83.34561964354079,2.9895224224062018e-05
83.34876120477877,1.6091174539957454e-05
83.35190276601674,2.8506486807280506e-05
83.35504432725472,5.8847176784323855e-06
83.3581858884927,5.594431282688745e-05
83.36132744973067,7.151174672077594e-06
83.36446901096865,4.366961226725355e-05
83.36761057220663,3.572013998333367e-05
83.3707521334446,2.7148960857585342e-05
83.37389369468258,3.119150267279154e-05
83.37703525592056,1.6279572673602164e-05
83.38017681715853,1.915833643948052e-05
83.38331837839651,2.6056725935170638e-05
83.38645993963449,3.0226970544231088e-05
83.38960150087246,2.531489836811179e-05
83.39274306211044,2.4525140148921216e-05
83.39588462334842,2.479513408562457e-05
83.39902618458639,2.4774752894538618e-05
83.40216774582437,1.0584560866259486e-05
83.40530930706235,2.6456092530212586e-05
83.40845086830032,1.3004231836957709e-05
83.4115924295383,1.3792126274905982e-05
83.41473399077628,1.1692799582295424e-05
83.41787555201425,1.7695937923735818e-05
83.42101711325223,1.8978342490697027e-05
83.42415867449023,7.946659954002023e-06
83.4273002357282,3.0398730492111634e-05
83.43044179696618,2.5070051140259127e-05
83.43358335820416,2.2177591829746477e-05
83.43672491944213,1.6665791292198714e-05
83.43986648068011,7.750848806905317e-06
83.44300804191809,4.361261834154562e-06
83.44614960315606,2.7449522415736177e-05
83.44929116439404,2.2047329787902815e-05
83.45243272563202,1.563681350297494e-05
83.45557428686999,3.5363207719275435e-05
83.45871584810797,2.4624072209821357e-05
83.46185740934595,2.6031957949090795e-05
83.46499897058392,1.2096986816026852e-05
83.4681405318219,3.764919107881872e-05
83.47128209305988,6.0392987925633e-06
83.47442365429785,2.0419405967565803e-05
83.47756521553583,1.345760846981791e-05
83.48070677677381,3.2039724896960406e-05
83.48384833801178,2.454774658443606e-05
83.48698989924976,2.0682486966102516e-05
83.49013146048775,2.3224992576143266e-05
83.49327302172571,1.5300302853632315e-05
83.4964145829637,1.2236317462662498e-05
83.49955614420168,3.661453993986438e-05
83.50269770543964,1.9930414899991365e-05
83.50583926667763,2.064637604307575e-05
83.50898082791561,1.6797822891904332e-05
83.51212238915359,3.253070395679139e-05
83.51526395039157,2.531442708540845e-05
83.51840551162954,4.027182277264186e-05
83.52154707286752,2.3928911762170848e-05
83.5246886341055,1.1535917833082527e-05
83.52783019534347,1.523681812232949e-05
83.53097175658145,2.31629959751378e-05
83.53411331781943,1.737368530258519e-05
83.5372548790574,1.162050353447605e-05
83.54039644029538,1.6705079264326402e-05
83.54353800153336,2.664277912265793e-05
83.54667956277135,3.122962725684345e-05
83.54982112400931,9.17327588522069e-06
83.5529626852473,7.861557215216993e-06
83.55610424648528,6.269548904878229e-06
83.55924580772324,3.224036005146709e-05
83.56238736896123,1.62665271314858e-05
83.5655289301992,4.3859800340945706e-05
83.56867049143717,1.5097861396783905e-05
83.57181205267516,2.2274926995767105e-05
83.57495361391314,3.109875755755919e-05
83.5780951751511,1.406133642757532e-05
83.58123673638909,1.830756899024785e-05
83.58437829762707,4.290486242954315e-06
83.58751985886504,1.4549596632055219e-05
83.59066142010302,1.2804768380189128e-05
83.593802981341,1.7298476317480605e-05
83.59694454257897,1.5461536359736454e-05
83.60008610381696,2.1135219745087568e-05
83.60322766505493,2.3975951018380295e-05
83.60636922629291,8.503608346022232e-06
83.6095107875309,2.283144895305785e-05
83.61265234876886,1.7733530724373514e-05
83.61579391000684,3.8475232125219653e-05
83.61893547124482,2.0323263677725594e-05
83.62207703248279,1.990936319565349e-05
83.62521859372077,1.3414685065225467e-05
83.62836015495876,1.2642111174317023e-05
83.63150171619672,1.0941360269123266e-05
83.6346432774347,2.1658307715011046e-05
83.63778483867269,1.6779670742606605e-05
83.64092639991065,1.8567554065136e-05
83.64406796114864,2.842662422636156e-05
83.64720952238662,4.1640760370915836e-05
83.65035108362459,1.4718633241752307e-05
83.65349264486257,1.82738996568933e-05
83.65663420610055,1.8367109894191036e-05
83.65977576733852,1.0670614458491139e-05
83.6629173285765,1.8849393615823866e-05
83.66605888981448,1.5910479564009114e-05
83.66920045105245,1.4911970347678146e-05
83.67234201229043,3.117522725907695e-05
83.67548357352841,1.6256347910658082e-05
83.67862513476638,1.9930705149811196e-05
83.68176669600436,2.6238441039712318e-05
83.68490825724236,2.9564039616564444e-05
83.68804981848032,1.0222663460835636e-05
83.6911913797183,2.4568395842189e-05
83.69433294095629,1.785493524397044e-05
83.69747450219425,1.0803090294737727e-05
83.70061606343224,3.696956903797795e-06
83.70375762467022,2.8383629595514042e-05
83.70689918590818,2.078420912016796e-05
83.71004074714617,2.0605459955905435e-05
83.71318230838415,1.683085810664494e-05
83.71632386962212,1.715504512040658e-05
83.7194654308601,2.4395519760998248e-05
83.72260699209808,9.190333330945418e-06
83.72574855333605,9.358503190504429e-06
83.72889011457403,2.6598155380745754e-05
83.73203167581201,3.2353032596306344e-05
83.73517323704998,1.7956026279886086e-05
83.73831479828796,1.3606075677523525e-05
83.74145635952594,1.493147244022885e-05
83.74459792076391,2.8217489165912794e-06
83.74773948200189,2.32512816830758e-05
83.75088104323987,1.5322889196842656e-05
83.75402260447784,1.980478302467087e-05
83.75716416571582,9.76626347501824e-06
83.7603057269538,9.789826315152843e-06
83.76344728819177,2.9812340522927125e-05
83.76658884942975,3.312538864123628e-05
83.76973041066773,6.068632595790465e-06
83.77287197190572,8.560337017233517e-06
83.7760135331437,1.2265871480133551e-05
83.77915509438166,2.6763771479459547e-05
83.78229665561965,4.54145667210081e-06
83.78543821685763,3.2678812072303094e-05
83.7885797780956,1.0624501685203976e-05
83.79172133933358,2.4835690162802e-05
83.79486290057156,2.207083925941062e-05
83.79800446180953,4.360021335945553e-05
83.80114602304751,2.7622447386513186e-05
83.80428758428549,1.8709414930267737e-05
83.80742914552346,1.1284678928766025e-05
83.81057070676144,7.41625622811219e-06
83.81371226799942,7.305026869310933e-06
83.81685382923739,1.3771025526843288e-05
83.81999539047537,2.715016983952088e-05
83.82313695171335,1.5313138376956595e-05
83.82627851295132,2.487746876327581e-05
83.8294200741893,1.137359243532543e-05
83.83256163542728,2.1246109439382723e-05
83.83570319666525,1.1421696462873878e-05
83.83884475790323,1.2300001652638712e-05
83.84198631914121,1.526882824665668e-05
83.84512788037918,1.3899388671316157e-05
83.84826944161716,2.6600896818259886e-05
83.85141100285514,1.8455967218215685e-05
83.85455256409311,2.3049630917097723e-05
83.8576941253311,4.594855026873218e-05
83.86083568656909,2.002619844418624e-05
83.86397724780706,2.4937820463025182e-05
83.86711880904504,2.4877085930805314e-05
83.87026037028302,3.087478811081427e-05
83.87340193152099,2.017138304809974e-05
83.87654349275897,1.574811681012345e-05
83.87968505399695,8.600689362625756e-06
83.88282661523492,1.9311046678586525e-05
83.8859681764729,1.9327513602930063e-05
83.88910973771088,1.4928253056941345e-05
83.89225129894885,9.545233320872208e-06
83.89539286018683,1.681609055048267e-05
83.89853442142481,9.853303775321411e-06
83.90167598266278,3.2403021260461654e-05
83.90481754390076,2.367346555134507e-05
83.90795910513874,1.7443793117548456e-05
83.91110066637671,1.3284717601611761e-05
83.9142422276147,1.1137456107370072e-05
83.91738378885267,4.3363054273465196e-05
83.92052535009064,2.4913981794260745e-05
83.92366691132862,3.261291016878358e-05
83.9268084725666,1.4580214509207812e-05
83.92995003380457,2.7270997327742684e-05
83.93309159504255,3.4723616516091975e-05
83.93623315628054,5.918402223060893e-06
83.9393747175185,3.1283999354064323e-05
83.94251627875649,1.669074840662811e-05
83.94565783999447,1.4424260547502015e-05
83.94879940123245,1.0173237351241933e-05
83.95194096247043,2.327679769829637e-05
83.9550825237084,3.542129072506217e-05
83.95822408494638,1.4819368640133425e-05
83.96136564618436,1.7040441736410115e-05
83.96450720742233,2.075009274009509e-05
83.96764876866031,1.4623855604628021e-05
83.97079032989829,2.1593604813007834e-05
83.97393189113627,2.6411570836178485e-05
83.97707345237424,1.8315414288062603e-05
83.98021501361222,2.9541459637050243e-05
83.9833565748502,3.0238596103270658e-05
83.98649813608817,9.735764761963552e-06
83.98963969732615,1.2069934233981141e-05
83.99278125856414,2.3093032847276542e-05
83.9959228198021,2.3742718949100107e-05
83.99906438104009,1.0488266884746824e-05
84.00220594227807,2.2986230860510918e-05
84.00534750351603,2.0700002282019817e-05
84.00848906475402,2.0901922703460802e-05
84.011630625992,1.9966193921152267e-05
84.01477218722997,8.99317591804984e-06
84.01791374846795,1.455285795816764e-05
84.02105530970593,2.454819377718404e-05
84.0241968709439,5.7417769073728995e-06
84.02733843218188,3.009273857949262e-05
84.03047999341986,1.6891319062727317e-05
84.03362155465784,4.548891917291234e-05
84.03676311589582,1.3381484707621451e-05
84.03990467713379,1.1378534402136142e-05
84.04304623837177,2.762096480500918e-05
84.04618779960975,1.2676547716500643e-05
84.04932936084772,3.8170457105871995e-05
84.0524709220857,3.886328923470725e-05
84.05561248332369,2.3720100802783858e-05
84.05875404456165,1.042086248108129e-05
84.06189560579963,1.6733892951221673e-05
84.06503716703762,1.619386050911874e-05
84.06817872827558,2.0556434084998945e-05
84.07132028951357,1.2970797380572957e-05
84.07446185075155,1.957574123425196e-05
84.07760341198951,1.0003888235331048e-05
84.0807449732275,2.6936793807263284e-05
84.08388653446548,5.406535026377269e-06
84.08702809570345,4.467216724709517e-06
84.09016965694143,2.521146840234022e-06
84.09331121817941,2.348847919866296e-05
84.09645277941738,1.8833393646078527e-05
84.09959434065536,9.402035325386267e-06
84.10273590189334,2.223561589349879e-05
84.1058774631313,2.946282851940075e-05
84.10901902436929,3.068939796772281e-05
84.11216058560727,3.3294107290304937e-06
84.11530214684524,1.127584212373332e-05
84.11844370808322,4.1877762360343744e-05
84.12158526932122,2.584897485446834e-05
84.12472683055918,2.610316619456404e-05
84.12786839179716,1.1472591648286261e-05
84.13100995303515,4.2477035131545656e-05
84.13415151427311,3.32115806002179e-05
84.1372930755111,3.408216223215182e-06
84.14043463674908,5.579627115122964e-05
84.14357619798704,1.2595239526258107e-05
84.14671775922503,1.6235149899584247e-05
84.14985932046301,1.4881863483888548e-05
84.15300088170098,2.9462021187197088e-05
84.15614244293896,2.0138655938079398e-06
84.15928400417694,1.294386092070795e-05
84.1624255654149,2.1447942460679817e-05
84.16556712665289,1.9041505249440304e-05
84.16870868789087,6.121385753459113e-06
84.17185024912884,1.7829244055722685e-05
84.17499181036682,1.0276578263122298e-05
84.1781333716048,1.400951574532535e-05
84.18127493284277,1.7377939234899826e-05
84.18441649408075,3.9785281303263404e-05
84.18755805531873,1.722185775211264e-05
84.1906996165567,2.661329820312759e-05
84.19384117779468,1.0698349301464162e-05
84.19698273903266,2.369769884464798e-05
84.20012430027063,1.3604194493293467e-05
84.20326586150861,1.3074925935437651e-05
84.2064074227466,4.617151831954509e-05
84.20954898398458,3.328912050918589e-05
84.21269054522256,2.6873509989293724e-05
84.21583210646052,2.147301837827638e-05
84.2189736676985,2.8445637097964526e-05
84.22211522893649,8.921353116468964e-06
84.22525679017446,3.120987764054789e-05
84.22839835141244,2.2221895952736246e-05
84.23153991265042,2.1317178853619024e-05
84.23468147388839,1.6167571824921933e-05
84.23782303512637,1.6606792776854224e-05
84.24096459636435,1.9501233452891867e-05
84.24410615760232,1.2492024244634964e-05
84.2472477188403,1.781914329494661e-05
84.25038928007828,2.951140125752027e-05
84.25353084131625,1.5157209323869611e-05
84.25667240255423,1.7790712862004063e-05
84.25981396379221,3.4506054485036164e-05
84.26295552503018,2.3646611578910616e-05
84.26609708626816,8.512414048146603e-06
84.26923864750614,3.0478071458863998e-05
84.27238020874411,4.030847322703849e-05
84.27552176998209,1.9388362027565855e-05
84.27866333122007,3.335885306050744e-05
84.28180489245804,2.373680810257004e-05
84.28494645369602,1.693928702071904e-05
84.288088014934,2.055717834331808e-05
84.29122957617197,1.9041391619048076e-05
84.29437113740997,2.0359945887613995e-06
84.29751269864795,1.65866751152156e-05
84.30065425988592,5.2665452966016913e-05
84.3037958211239,1.0705703923881002e-05
84.30693738236188,1.3117381882257275e-05
84.31007894359985,1.4662211691157006e-05
84.31322050483783,1.3067127385673436e-05
84.31636206607581,2.705811970296088e-05
84.31950362731378,2.003966027333729e-05
84.32264518855176,2.2373134317670878e-05
84.32578674978974,1.6484827722724905e-05
84.32892831102771,3.296574053692072e-05
84.33206987226569,2.3294081107122237e-05
84.33521143350367,1.5137127330767237e-05
84.33835299474164,1.7213059002440994e-05
84.34149455597962,1.3749865528111967e-05
84.3446361172176,2.905947673933844e-06
84.34777767845557,2.271260405612067e-05
84.35091923969355,2.297859945596013e-05
84.35406080093153,4.303403213418941e-05
84.3572023621695,2.2642755093728346e-05
84.36034392340748,2.5972208495739443e-05
84.36348548464547,3.73460620909727e-05
84.36662704588343,1.2223966434552256e-05
84.36976860712142,4.1737233303646486e-05
84.3729101683594,2.522403339258988e-05
84.37605172959736,3.811775386960718e-05
84.37919329083535,2.2922333767103214e-05
84.38233485207333,3.1963434032607834e-05
84.38547641331131,2.6919086210547467e-05
84.38861797454929,2.893062672859946e-05
84.39175953578726,1.509121903870489e-05
84.39490109702524,2.5287246555244845e-05
84.39804265826322,1.1932308446448565e-05
84.4011842195012,1.677517514877034e-05
84.40432578073917,1.8235415742585775e-05
84.40746734197715,1.7641818046098105e-05
84.41060890321513,2.7925794868200724e-05
84.4137504644531,3.0242588714482667e-05
84.41689202569108,1.6583057099093168e-05
84.42003358692907,5.42920188484785e-06
84.42317514816703,1.467100982422577e-05
84.42631670940501,1.9079241363854296e-05
84.429458270643,1.701211639173399e-05
84.43259983188096,2.6558401154808596e-05
84.43574139311895,1.253831531984652e-05
84.43888295435693,1.990882691065869e-05
84.4420245155949,3.451807269757124e-05
84.44516607683288,5.8594664230333174e-06
84.44830763807086,5.225631500813289e-06
84.45144919930883,3.49250536506497e-05
84.45459076054681,4.756251279658851e-05
84.45773232178479,2.822774097013029e-05
84.46087388302276,2.043581811076253e-05
84.46401544426074,2.5326124222563718e-05
84.46715700549872,2.048337496568523e-05
84.4702985667367,5.903595202980691e-06
84.47344012797468,5.238927704323378e-05
84.47658168921265,1.0443296422149479e-05
84.47972325045063,2.0376775118063626e-05
84.48286481168861,1.943847746175081e-05
84.48600637292658,3.2564192578808655e-05
84.48914793416456,1.703722365106951e-05
84.49228949540255,1.480580007810958e-05
84.49543105664051,1.8375800127157356e-05
84.4985726178785,1.4297894608660672e-05
84.50171417911648,1.089767098769217e-05
84.50485574035444,1.4621900054854965e-05
84.50799730159243,9.725552953492611e-06
84.5111388628304,2.1726008612033936e-05
84.51428042406837,1.015526166021665e-05
84.51742198530636,2.515813819709128e-05
84.52056354654434,2.5135903057017145e-05
84.5237051077823,2.781374626241989e-05
84.52684666902029,1.7149705219256287e-05
84.52998823025827,4.563622850148228e-05
84.53312979149624,1.6578188419027864e-05
84.53627135273422,9.57526647552306e-06
84.5394129139722,1.6168459839480236e-05
84.54255447521017,2.9817152152861544e-05
84.54569603644815,1.9242611269842154e-05
84.54883759768613,1.6159552627023297e-05
84.5519791589241,2.237490847001933e-05
84.5551207201621,9.482293704899406e-06
84.55826228140008,2.775348931397415e-05
84.56140384263804,2.6098817295136685e-05
84.56454540387602,8.855287056044393e-06
84.567686965114,2.1987534363785556e-05
84.57082852635197,1.88837547888075e-05
84.57397008758996,9.155074452646476e-06
84.57711164882794,1.652283329189499e-05
84.5802532100659,2.2704115011269224e-05
84.58339477130389,3.40809675069314e-05
84.58653633254187,1.1041665932195462e-05
84.58967789377984,3.6354706553081116e-05
84.59281945501782,1.223480752224015e-05
84.5959610162558,1.601780885386496e-05
84.59910257749377,5.827788059468107e-06
84.60224413873175,1.8986554348988528e-05
84.60538569996973,3.166497518566334e-05
84.6085272612077,2.0702747360016283e-05
84.61166882244568,1.607862166647019e-05
84.61481038368366,2.279161018588898e-05
84.61795194492163,2.4178880223788854e-05
84.62109350615961,1.1393897509781729e-05
84.62423506739759,2.5150560378558418e-05
84.62737662863556,3.067259989137367e-05
84.63051818987354,2.8627841449913828e-05
84.63365975111152,9.497973470737704e-06
84.63680131234949,2.938357363168012e-05
84.63994287358747,1.5790281146409406e-05
84.64308443482545,3.100261217423063e-05
84.64622599606344,1.9024842127149108e-05
84.64936755730142,4.948721905782045e-05
84.65250911853938,2.1407882629099247e-05
84.65565067977737,4.890740213567484e-05
84.65879224101535,1.3670907542866258e-05
84.66193380225332,9.979793104653899e-06
84.6650753634913,2.2028095417738164e-05
84.66821692472928,2.7871881343199476e-05
84.67135848596725,1.631067281633311e-05
84.67450004720523,3.8725443608552174e-05
84.67764160844321,3.198724796377185e-05
84.68078316968118,1.6726665165160987e-05
84.68392473091916,2.5297212405678683e-05
84.68706629215714,2.0673075505541954e-05
84.69020785339511,2.2517927937548742e-05
84.69334941463309,1.4055807697588886e-05
84.69649097587107,5.495897897705081e-06
84.69963253710904,2.782859885611394e-05
84.70277409834702,2.642670367634643e-05
84.705915659585,1.4289821170686404e-05
84.70905722082297,1.861143931229402e-05
84.71219878206095,1.6956464287145393e-05
84.71534034329893,3.7039174617535806e-05
84.7184819045369,2.3850039334677402e-05
84.72162346577488,1.9257043921070227e-05
84.72476502701286,1.4449365925284463e-05
84.72790658825085,1.1322950869016411e-05
84.73104814948883,1.9033292508499297e-05
84.73418971072681,5.716638470961556e-06
84.73733127196478,2.3305339823665164e-05
84.74047283320276,9.697464956152048e-06
84.74361439444074,2.425314574680836e-05
84.74675595567871,4.162495761171771e-05
84.74989751691669,1.9708113859731375e-05
84.75303907815467,3.134974393922421e-05
84.75618063939264,7.798575786394357e-06
84.75932220063062,1.262938902814486e-05
84.7624637618686,7.150949304796389e-06
84.76560532310657,3.67277659814742e-05
84.76874688434455,1.435341362638231e-05
84.77188844558253,1.7437976999940564e-05
84.7750300068205,4.931628805524778e-06
84.77817156805848,2.6606556763801162e-05
84.78131312929646,1.0642717892245786e-05
84.78445469053443,1.5030457266705134e-05
84.78759625177241,1.3107241589930586e-05
84.7907378130104,1.0549877304932489e-05
84.79387937424836,1.4337499822051439e-05
84.79702093548634,3.435393489614354e-05
84.80016249672433,1.2573917843018568e-05
84.8033040579623,3.38247640538171e-05
84.80644561920028,1.4579263696961398e-05
84.80958718043826,3.4301924755511474e-05
84.81272874167622,9.282783607769815e-06
84.81587030291422,2.4740618117626494e-05
84.81901186415219,1.9872931945016433e-05
84.82215342539017,1.9037889494394235e-05
84.82529498662815,3.149337430860561e-05
84.82843654786613,3.6017677177426246e-05
84.8315781091041,2.010106898757384e-05
84.83471967034208,3.065534336163806e-05
84.83786123158006,6.751733361427389e-06
84.84100279281803,3.3265894646627804e-05
84.84414435405601,1.8496898511254803e-05
84.847285915294,1.309395529894101e-05
84.85042747653196,1.0553590656739355e-05
84.85356903776994,8.7592210916421e-06
84.85671059900793,1.8748915554000307e-05
84.8598521602459,6.457865508814368e-06
84.86299372148387,1.2366810768107378e-05
84.86613528272186,8.471285379685534e-06
84.86927684395982,2.319340751891636e-05
84.8724184051978,5.519027774903024e-05
84.87555996643579,9.719843024461414e-06
84.87870152767375,1.4978753781358184e-05
84.88184308891174,2.667492697939779e-05
84.88498465014972,3.2841171530358324e-05
84.88812621138769,2.447584690358274e-05
84.89126777262567,2.431233505694139e-05
84.89440933386365,2.169746633668163e-05
84.89755089510162,1.8411723986999312e-05
84.9006924563396,1.7798034096470806e-05
84.90383401757758,2.3405682448949603e-05
84.90697557881556,2.4265412853250314e-05
84.91011714005354,6.342594950339781e-06
84.91325870129151,2.721262508456631e-05
84.91640026252949,1.287772029626228e-05
84.91954182376747,3.7671788308977265e-05
84.92268338500544,6.1820689945967614e-06
84.92582494624342,8.315352492523476e-06
84.9289665074814,2.3795041664354318e-05
84.93210806871937,1.2104848362202531e-05
84.93524962995735,2.6372881017488582e-05
84.93839119119534,3.7536958379097925e-05
84.9415327524333,4.7592999996155903e-05
84.94467431367129,2.8734631202176518e-05
84.94781587490927,2.8767900298386193e-05
84.95095743614723,4.561882572689409e-05
84.95409899738522,1.7290632940388356e-05
84.9572405586232,2.915752892727948e-05
84.96038211986117,1.1265771222679435e-05
84.96352368109915,1.738809768280967e-05
84.96666524233713,3.245281056755642e-05
84.9698068035751,1.9572742141940707e-05
84.97294836481308,3.088294335549796e-05
84.97608992605106,2.938736671329924e-05
84.97923148728903,1.3966024407803984e-05
84.98237304852701,1.3858778614488686e-05
84.98551460976499,1.9059510963303252e-05
84.98865617100297,4.5222327447533296e-05
84.99179773224095,2.8152630385180302e-05
84.99493929347894,2.7407366764873365e-05
84.9980808547169,6.949912017612953e-06
85.00122241595489,2.279340323051251e-05
85.00436397719287,5.795583956873454e-06
85.00750553843083,3.225912405589402e-05
85.01064709966882,1.7089083630860028e-05
85.0137886609068,3.0484653309455265e-05
85.01693022214477,2.5880967404680848e-05
85.02007178338275,1.7414464055814307e-05
85.02321334462073,1.7063585376266407e-05
85.0263549058587,4.77143176722482e-05
85.02949646709668,1.7005905818634307e-05
85.03263802833466,2.5622860125342267e-05
85.03577958957263,3.7312168801032624e-06
85.03892115081061,9.217177181199234e-06
85.04206271204859,2.1180649930727845e-05
85.04520427328656,3.0168276530713892e-05
85.04834583452454,1.0479500963408088e-05
85.05148739576252,1.8835704941634646e-05
85.05462895700049,2.2282483448679775e-05
85.05777051823847,1.905887571156645e-05
85.06091207947645,2.638603251520532e-05
85.06405364071442,2.2351481433679892e-05
85.0671952019524,1.8004098899137305e-05
85.07033676319038,4.810724164029315e-06
85.07347832442835,2.360190637076584e-05
85.07661988566635,1.6859461800358237e-05
85.07976144690431,9.54230466781442e-06
85.0829030081423,2.0269925599561225e-05
85.08604456938028,1.9484530484987306e-05
85.08918613061824,7.763913740093971e-06
85.09232769185623,2.001792149912745e-05
85.09546925309421,1.1659491254927203e-05
85.09861081433218,1.4456497292376557e-05
85.10175237557016,4.943363841003834e-06
85.10489393680814,1.5543606592617702e-05
85.1080354980461,2.644361320280374e-05
85.11117705928409,1.2419545876630213e-05
85.11431862052207,2.5757158134657496e-05
85.11746018176004,1.2489749545502765e-05
85.12060174299802,1.3472453205643108e-05
85.123743304236,2.651150603882746e-05
85.12688486547397,1.4276339120857177e-05
85.13002642671195,3.5452998232117e-05
85.13316798794993,3.6653750691326514e-05
85.1363095491879,1.519094841562908e-05
85.13945111042588,3.163829768425604e-05
85.14259267166386,1.4307264626897466e-05
85.14573423290183,1.4657670835294214e-05
85.14887579413981,1.2271879740351739e-05
85.1520173553778,2.5940388233282652e-05
85.15515891661578,1.959170863285134e-05
85.15830047785374,1.2120732610942527e-05
85.16144203909172,6.990524150471215e-06
85.1645836003297,1.8602303773033396e-05
85.16772516156769,7.944553100594434e-06
85.17086672280567,3.383624498384039e-05
85.17400828404364,6.281861309474068e-06
85.17714984528162,4.500920127063432e-06
85.1802914065196,2.6298547864387735e-05
85.18343296775757,2.2311285326301804e-05
85.18657452899555,2.3982067280678402e-05
85.18971609023353,1.9766705916693572e-05
85.1928576514715,1.2076251101174605e-05
85.19599921270948,6.838457700544863e-06
85.19914077394746,1.6507736327534267e-05
85.20228233518543,4.5218741166893345e-06
85.20542389642341,2.5331436938554333e-05
85.2085654576614,8.07890531122467e-06
85.21170701889936,9.929192531706902e-06
85.21484858013734,2.0418899147200553e-05
85.21799014137532,3.0340877384240962e-05
85.22113170261329,4.0660916727713773e-05
85.22427326385127,1.4862035540194781e-05
85.22741482508926,1.9002925867404875e-05
85.23055638632722,5.503199789424568e-06
85.2336979475652,1.1277575648390635e-05
85.23683950880319,1.1781764577990548e-05
85.23998107004115,2.2094104855014413e-05
85.24312263127914,1.5526224847040807e-05
85.24626419251712,2.0540417415054144e-05
85.24940575375508,1.470595980798847e-05
85.25254731499308,2.4279525139147136e-05
85.25568887623106,1.3791231887020249e-05
85.25883043746903,3.210814652236076e-05
85.26197199870701,2.488255641213768e-05
85.265113559945,1.00085746845693e-05
85.26825512118296,2.3620979846226564e-05
85.27139668242094,3.267019820403417e-05
85.27453824365892,2.9839521305714386e-05
85.27767980489689,9.337576382019479e-06
85.28082136613487,1.3223390006315365e-05
85.28396292737285,1.8378374175230157e-05
85.28710448861082,4.72264089886928e-06
85.2902460498488,1.7793404797154242e-05
85.29338761108679,1.1936074017791312e-05
85.29652917232475,1.0241094330429309e-05
85.29967073356273,2.974131903316105e-05
85.30281229480072,1.5776176657504647e-05
85.30595385603868,2.6420808013444813e-05
85.30909541727667,2.244471777346249e-05
85.31223697851465,3.451916434463422e-05
85.31537853975261,2.35763492247177e-05
85.3185201009906,5.631964573180639e-06
85.32166166222858,2.4667040467204362e-05
85.32480322346655,2.4555731650517266e-05
85.32794478470453,1.384335590577545e-05
85.33108634594251,8.870854783831885e-06
85.33422790718048,2.232074760800932e-05
85.33736946841847,1.798308842935781e-05
85.34051102965644,1.3435909645109887e-05
85.34365259089442,3.823964662008916e-05
85.3467941521324,1.4709722108711311e-05
85.34993571337037,2.1831803737676018e-05
85.35307727460835,3.241054177742724e-05
