frequency_rad,magnitude
100.41686341071005,7.203120490321944e-06
100.42000497194803,6.725545278206344e-06
100.423146533186,1.4240398868854747e-05
100.42628809442398,1.495987166757672e-06
100.42942965566196,2.135773892751467e-05
100.43257121689993,1.5936742839559292e-05
100.43571277813791,1.833618199034346e-05
100.4388543393759,2.429428273268413e-06
100.44199590061386,2.46478772648963e-05
100.44513746185184,2.5808752737347234e-05
100.44827902308982,6.056577343901056e-06
100.45142058432779,2.1336412545697975e-05
100.45456214556577,1.9724262431792344e-05
100.45770370680376,2.0794904428978427e-05
100.46084526804172,2.9185725686884007e-05
100.4639868292797,1.6509787473360205e-05
100.46712839051769,1.2957177280335223e-05
100.47026995175567,1.8477989432986287e-05
100.47341151299365,1.1239768994156978e-05
100.47655307423162,1.1021516223168011e-05
100.4796946354696,2.9427093554960096e-05
100.48283619670758,2.484354686873591e-05
100.48597775794555,3.364803211365647e-05
100.48911931918353,1.7852475157275713e-05
100.49226088042151,1.744015980663323e-05
100.49540244165948,6.233263308910975e-06
100.49854400289746,2.4806560340285594e-05
100.50168556413544,3.559583640469875e-05
100.50482712537341,1.6037421704355919e-06
100.50796868661139,3.4589847587077296e-05
100.51111024784937,1.6222753550757253e-05
100.51425180908734,2.4355979461137795e-05
100.51739337032532,8.584978543219588e-06
100.5205349315633,1.8039130110867285e-05
100.52367649280127,5.357224586940117e-06
100.52681805403925,1.3519463704260936e-05
100.52995961527724,2.7607380599621394e-05
100.53310117651522,3.4959486903893806e-05
100.53624273775318,1.9580630901673134e-05
100.53938429899118,2.2278398927643444e-05
100.54252586022913,3.257479053859116e-05
100.54566742146713,2.993701568181894e-05
100.5488089827051,3.3552733218793914e-05
100.55195054394308,3.2996811726644885e-05
100.55509210518105,2.2229048991152994e-06
100.55823366641904,1.332173189017169e-05
100.561375227657,2.7218004898796923e-05
100.56451678889499,2.0439934438505894e-05
100.56765835013296,8.324650556086107e-06
100.57079991137094,1.11636443805652e-05
100.57394147260891,1.3543105100190978e-05
100.5770830338469,1.6296506371516927e-05
100.58022459508487,2.084264832569395e-05
100.58336615632285,1.7274059442758815e-05
100.58650771756082,1.6820376217654288e-05
100.5896492787988,1.2469099277319462e-05
100.59279084003677,1.2443120460243408e-05
100.59593240127477,2.9325530064336792e-05
100.59907396251275,1.5167924114269706e-05
100.60221552375071,2.8905038278731505e-05
100.6053570849887,1.0302594239344984e-05
100.60849864622666,1.1142624561225718e-05
100.61164020746466,1.6227416115792077e-05
100.61478176870263,1.1717866207756252e-05
100.61792332994061,1.4395648398250553e-05
100.62106489117858,8.257228724753503e-06
100.62420645241656,8.910352965968313e-06
100.62734801365453,2.3987520584890092e-05
100.63048957489252,5.995381211458542e-05
100.63363113613049,8.976763570606254e-06
100.63677269736847,5.950228662442726e-06
100.63991425860644,2.1600941467468716e-05
100.64305581984442,1.6984139134666033e-05
100.64619738108239,4.1723153793777775e-05
100.64933894232038,2.2468989037692144e-05
100.65248050355835,2.029139604344119e-05
100.65562206479633,2.4563028323256513e-05
100.6587636260343,3.620444083894081e-05
100.66190518727228,1.2977103742166741e-05
100.66504674851025,3.2583428275788067e-05
100.66818830974825,2.0963800889851338e-05
100.67132987098621,2.449576931989449e-05
100.6744714322242,1.2021942310972033e-05
100.67761299346216,1.8557989341667685e-06
100.68075455470016,1.7980411479482883e-05
100.68389611593814,2.4791402149424323e-05
100.68703767717611,7.959556239029854e-06
100.69017923841409,1.594054830661517e-05
100.69332079965206,1.3141714529618235e-05
100.69646236089005,1.656381116825153e-05
100.69960392212802,2.2813473831547515e-05
100.702745483366,4.2639696865327985e-05
100.70588704460397,4.782536871102907e-05
100.70902860584195,6.558534210815754e-06
100.71217016707992,2.299335241662343e-05
100.71531172831791,2.3541106038522842e-05
100.71845328955588,1.7393681207830525e-05
100.72159485079386,1.4550106353623343e-05
100.72473641203183,6.2101007226970665e-06
100.72787797326981,3.1462714876785736e-05
100.73101953450778,1.329766542596685e-05
100.73416109574578,9.369241777688544e-06
100.73730265698374,3.476787209124944e-05
100.74044421822173,2.1822685069320132e-05
100.74358577945969,6.291354447651199e-06
100.74672734069767,2.5207057752439327e-05
100.74986890193564,1.7709998875178635e-05
100.75301046317364,4.2029502660260065e-06
100.7561520244116,2.5124144618750178e-05
100.75929358564959,2.9406848066871136e-05
100.76243514688755,2.37573449621247e-05
100.76557670812554,1.4274832176196158e-05
100.7687182693635,1.111591888747977e-05
100.7718598306015,4.040201221102619e-06
100.77500139183948,1.4368454479445704e-05
100.77814295307745,1.83758263667348e-05
100.78128451431544,2.5718109631605572e-05
100.7844260755534,7.813145980919692e-06
100.7875676367914,2.599996336532123e-05
100.79070919802936,1.022619519201929e-05
100.79385075926734,4.475744416837216e-06
100.79699232050531,1.6982009171270857e-05
100.8001338817433,2.7233966241531517e-05
100.80327544298126,3.502824930429109e-05
100.80641700421926,2.643647306335168e-05
100.80955856545722,1.5204123420813817e-05
100.8127001266952,2.287267510649853e-05
100.81584168793317,6.5900519525687886e-06
100.81898324917117,1.3464833337151731e-05
100.82212481040912,8.415742703091719e-06
100.82526637164712,3.099293561120445e-05
100.82840793288509,2.0030572059252493e-05
100.83154949412307,3.3657697632313015e-05
100.83469105536103,1.5346056857465434e-05
100.83783261659903,1.1949116181254343e-05
100.84097417783698,1.071773413244267e-05
100.84411573907498,2.043197728634125e-05
100.84725730031295,3.1859586085379604e-05
100.85039886155093,1.525795437560905e-05
100.8535404227889,2.419961749315079e-05
100.85668198402689,5.737849421578039e-06
100.85982354526487,1.228946391605021e-05
100.86296510650284,1.469387599436099e-05
100.86610666774082,1.9137489552436522e-05
100.86924822897879,8.871548248051643e-06
100.87238979021679,9.464862680193012e-06
100.87553135145475,1.819501544850775e-05
100.87867291269274,8.116908149607386e-06
100.8818144739307,1.607038181289494e-05
100.88495603516868,2.1277961333057063e-05
100.88809759640665,8.874893967184301e-06
100.89123915764465,1.6970677529135543e-05
100.89438071888262,2.1614535237669595e-05
100.8975222801206,1.8537151519005315e-05
100.90066384135856,1.0155996629484569e-05
100.90380540259655,3.876102640824309e-05
100.90694696383451,4.070742550085862e-06
100.91008852507251,8.313852654609117e-06
100.91323008631048,2.5601636559215618e-05
100.91637164754846,2.197182003600637e-05
100.91951320878643,3.424396702076104e-05
100.92265477002441,1.6941530923683722e-05
100.92579633126238,1.59923156969465e-05
100.92893789250037,1.3402694672024667e-06
100.93207945373834,2.116770834799715e-05
100.93522101497632,3.181312873421373e-06
100.93836257621429,7.643304946727647e-06
100.94150413745227,3.253798292568053e-05
100.94464569869027,3.0679059505842794e-05
100.94778725992823,3.406744661307148e-05
100.95092882116622,9.316213695397361e-06
100.95407038240418,8.94424668394124e-06
100.95721194364218,1.797395921709924e-05
100.96035350488013,2.6759211088914576e-05
100.96349506611813,1.1027134346744886e-05
100.9666366273561,1.2096319761251917e-05
100.96977818859408,2.1368345929016395e-05
100.97291974983204,3.0015452816030436e-05
100.97606131107004,2.4245973635842393e-05
100.979202872308,2.2880269609571232e-05
100.98234443354599,5.585056440922336e-06
100.98548599478396,1.9673875076403896e-05
100.98862755602194,2.054623154474348e-05
100.9917691172599,2.8677679035655087e-05
100.9949106784979,1.4884697248557297e-05
100.99805223973587,1.2175298107238091e-05
101.00119380097385,4.80761445597329e-06
101.00433536221182,2.4131132701974145e-05
101.0074769234498,5.431895489841686e-06
101.01061848468777,2.1704606107524434e-05
101.01376004592576,2.3418239537079135e-05
101.01690160716373,2.9276269603253196e-06
101.02004316840171,1.47251414949831e-05
101.02318472963968,2.6531039064501587e-05
101.02632629087766,3.046609766314298e-05
101.02946785211563,6.669371616033668e-06
101.03260941335363,2.291400126373701e-05
101.03575097459161,1.0750007462830527e-05
101.03889253582958,1.9408339262818625e-05
101.04203409706756,2.078563597503807e-05
101.04517565830552,1.552388640947517e-05
101.04831721954352,1.2158201178780196e-05
101.05145878078149,2.647379702986854e-05
101.05460034201947,1.80749163871e-05
101.05774190325744,3.0496645284889593e-05
101.06088346449542,1.5312780993844217e-05
101.06402502573339,6.25627208707372e-06
101.06716658697138,2.6047045203390713e-05
101.07030814820935,3.643993065070221e-05
101.07344970944733,1.5919348852017794e-05
101.0765912706853,4.2981989208543346e-05
101.07973283192328,8.863655856792754e-06
101.08287439316125,8.934749645358373e-06
101.08601595439924,2.9583138099992306e-05
101.08915751563721,2.2926904945405616e-05
101.0922990768752,2.3091090313353634e-05
101.09544063811316,3.570311838970861e-05
101.09858219935116,1.6830179946942916e-05
101.10172376058911,2.495420360228234e-05
101.1048653218271,1.0141400076636997e-05
101.10800688306507,1.817343146566267e-05
101.11114844430305,2.352804384948436e-05
101.11429000554102,1.7760406101432758e-05
101.11743156677902,3.232962451634749e-05
101.120573128017,1.5709252602611772e-05
101.12371468925497,4.376256445772949e-05
101.12685625049295,1.1745330249352833e-05
101.12999781173092,3.20286959195633e-05
101.13313937296891,9.770349132770864e-06
101.13628093420688,1.736299191253003e-05
101.13942249544486,6.474793912405965e-06
101.14256405668283,1.0562682334887952e-05
101.14570561792081,3.596090793175776e-05
101.14884717915878,1.0863196036304407e-05
101.15198874039677,2.46705608246901e-05
101.15513030163474,1.2031447811740948e-05
101.15827186287272,1.1766463962673645e-05
101.16141342411069,1.5915107290331854e-05
101.16455498534867,2.890750455307071e-07
101.16769654658664,2.336563902295283e-05
101.17083810782464,2.0035077409798136e-05
101.1739796690626,1.4013211436864508e-05
101.17712123030059,1.932946564243961e-05
101.18026279153855,2.1718593364063366e-05
101.18340435277653,9.230089771545139e-06
101.1865459140145,1.6364506633027537e-05
101.1896874752525,5.999613087373901e-06
101.19282903649047,1.3935423826523032e-05
101.19597059772845,1.4016490214876571e-05
101.19911215896641,4.696878475112898e-06
101.2022537202044,2.417034566555886e-05
101.20539528144239,2.3357234259347235e-05
101.20853684268036,2.669328909926644e-05
101.21167840391834,2.768221465864012e-05
101.21481996515631,6.618461068847362e-06
101.2179615263943,2.0607057527136688e-05
101.22110308763226,2.34087729991269e-06
101.22424464887025,1.5197540661405449e-05
101.22738621010822,1.5637396698526814e-05
101.2305277713462,3.888898646734793e-06
101.23366933258417,3.0696655610435954e-05
101.23681089382217,1.4997161931284956e-05
101.23995245506012,7.817848076825175e-06
101.24309401629812,2.453491561950015e-05
101.24623557753608,2.8126908750272818e-05
101.24937713877407,3.9735858660628165e-06
101.25251870001203,4.792615526225238e-06
101.25566026125003,2.475492108915819e-05
101.25880182248798,1.29178523825754e-05
101.26194338372598,1.640731957923223e-05
101.26508494496395,4.7427450766242344e-05
101.26822650620193,1.9535511707337678e-05
101.2713680674399,3.42828762837676e-05
101.27450962867789,9.748837960554748e-06
101.27765118991584,5.821240887359488e-06
101.28079275115384,1.7221277346966773e-05
101.2839343123918,2.5857982811418586e-05
101.28707587362979,5.383836012746446e-06
101.29021743486776,8.420810097804763e-06
101.29335899610575,1.6235974984861322e-05
101.29650055734373,4.217659793465831e-06
101.2996421185817,1.3307174043565609e-05
101.30278367981968,2.5369126810759536e-05
101.30592524105765,2.5873233139314726e-05
101.30906680229565,6.6386314487832395e-06
101.31220836353361,1.4333845105646447e-05
101.3153499247716,1.1641173870675862e-05
101.31849148600956,1.0709550640393888e-05
101.32163304724754,6.232435512598012e-06
101.32477460848551,6.7773252392909305e-06
101.32791616972351,1.2559900939191895e-05
101.33105773096148,6.045486704860295e-06
101.33419929219946,2.630449258534211e-05
101.33734085343742,1.2255130532400195e-05
101.3404824146754,8.316071432967019e-06
101.34362397591337,2.0555324206341287e-05
101.34676553715137,1.0826906402288445e-05
101.34990709838934,1.1298263782970375e-05
101.35304865962732,3.654535775053089e-05
101.35619022086529,9.840868098719283e-06
101.35933178210327,9.50487518992199e-06
101.36247334334124,2.1495554018096038e-05
101.36561490457923,8.73784154580919e-06
101.3687564658172,1.081268809202238e-05
101.37189802705518,4.0177552032106555e-05
101.37503958829315,6.971057859091342e-06
101.37818114953113,1.1941856956816098e-05
101.38132271076913,1.5417857069270032e-05
101.3844642720071,2.186568969377384e-07
101.38760583324508,2.9290738700986152e-05
101.39074739448304,8.787631571117889e-06
101.39388895572104,1.5710855212031767e-05
101.39703051695899,1.0658337269502211e-05
101.40017207819699,1.0002637296478009e-05
101.40331363943496,3.683673903354104e-05
101.40645520067294,1.810663868315073e-05
101.4095967619109,1.6932158096214644e-05
101.4127383231489,1.3572890824282709e-05
101.41587988438685,5.853824056514958e-06
101.41902144562485,2.0892188316181665e-05
101.42216300686282,1.6498491490217374e-05
101.4253045681008,3.226523837258207e-05
101.42844612933877,3.6245984097730825e-05
101.43158769057676,1.1502266678322443e-05
101.43472925181473,4.828216734448331e-05
101.43787081305271,3.6724564024773083e-05
101.44101237429068,2.9535498257196974e-05
101.44415393552866,2.3705546220048858e-05
101.44729549676663,8.841499933045188e-06
101.45043705800462,1.7571001762632858e-05
101.45357861924259,2.178815501832624e-05
101.45672018048057,5.185647422976017e-05
101.45986174171854,2.6185432112904754e-05
101.46300330295652,3.495515037639614e-05
101.46614486419452,4.011735162360386e-05
101.46928642543249,3.0325222976760044e-05
101.47242798667047,1.1807107161340056e-05
101.47556954790844,2.2884003014702765e-05
101.47871110914642,9.069844701123038e-06
101.48185267038438,5.825326239633233e-06
101.48499423162238,1.768134402630719e-05
101.48813579286035,5.252268990370052e-06
101.49127735409833,4.584428701518115e-06
101.4944189153363,3.8336653592931764e-05
101.49756047657428,2.777828402598497e-05
101.50070203781225,3.375206324903685e-05
101.50384359905024,1.7400200048472036e-05
101.50698516028821,8.029530176952688e-06
101.51012672152619,1.5128089415638838e-05
101.51326828276416,1.639451668327017e-05
101.51640984400214,4.919509546729052e-06
101.51955140524011,2.2060522471578302e-05
101.5226929664781,1.1965699060678905e-05
101.52583452771607,1.7967910339747465e-05
101.52897608895405,2.5492027616279827e-05
101.53211765019202,2.8404523566057426e-05
101.53525921143002,8.867278444824894e-06
101.53840077266797,4.689514732636735e-06
101.54154233390597,9.331440148290325e-06
101.54468389514393,1.6309531164786196e-05
101.54782545638191,2.538242704392164e-05
101.55096701761988,1.2822108077964757e-05
101.55410857885788,2.825963478994837e-05
101.55725014009586,4.1966012566330596e-05
101.56039170133383,1.5999192161995836e-05
101.56353326257181,6.859367522020093e-06
101.56667482380978,2.5677329117238977e-05
101.56981638504777,1.2095143793831902e-05
101.57295794628574,1.756480315417785e-05
101.57609950752372,3.0515225666828006e-05
101.57924106876169,2.5013381069118083e-05
101.58238262999967,5.786567258848424e-06
101.58552419123764,1.7478223394586705e-05
101.58866575247563,4.502875301710043e-05
101.5918073137136,1.3359939604637121e-05
101.59494887495158,3.10741054541653e-06
101.59809043618955,6.9373823420634525e-06
101.60123199742753,2.348484743438409e-05
101.6043735586655,8.56149701982325e-06
101.6075151199035,4.674141602640169e-06
101.61065668114146,2.250710698578562e-05
101.61379824237945,2.136150587231673e-05
101.61693980361741,3.126923104140298e-05
101.6200813648554,2.9361848078752914e-05
101.62322292609336,1.5140872430321404e-05
101.62636448733136,1.2247806729941096e-05
101.62950604856933,2.4429382996060562e-05
101.63264760980731,1.8647146199238916e-05
101.63578917104527,1.0143475815614144e-05
101.63893073228326,2.1674926299854602e-05
101.64207229352125,1.9699012613947605e-05
101.64521385475922,1.193954684024088e-05
101.6483554159972,2.2639016789057257e-05
101.65149697723517,1.9188517119681176e-05
101.65463853847316,3.609763886474263e-05
101.65778009971112,1.9531392811060863e-05
101.66092166094911,1.8705122192804108e-05
101.66406322218708,1.5064923377198838e-05
101.66720478342506,3.4208759431490724e-05
101.67034634466303,2.2054366828560392e-05
101.67348790590103,9.053327298875244e-06
101.67662946713898,2.952516202228666e-05
101.67977102837698,2.189427747083757e-05
101.68291258961494,2.160740786164572e-05
101.68605415085293,1.078979633907841e-05
101.68919571209089,2.086069007473785e-05
101.69233727332889,7.803619674046407e-06
101.69547883456684,1.5697878470732767e-05
101.69862039580484,3.355826221116246e-05
101.7017619570428,4.629035475137959e-05
101.70490351828079,1.4885949669822938e-05
101.70804507951875,1.2429006837109972e-05
101.71118664075675,1.8007590315900578e-05
101.7143282019947,2.353278579032759e-05
101.7174697632327,9.985010803986566e-06
101.72061132447067,1.0719330554745036e-05
101.72375288570865,7.554615165935419e-06
101.72689444694664,3.6712731344256595e-05
101.73003600818461,2.0427247034912826e-05
101.7331775694226,9.249470519055112e-06
101.73631913066056,3.249486974086851e-05
101.73946069189854,1.7810772798700006e-05
101.74260225313651,5.995945543831386e-06
101.7457438143745,2.3709848371920555e-05
101.74888537561247,1.508638798958107e-05
101.75202693685046,2.3775883636548323e-05
101.75516849808842,2.344483180970256e-06
101.7583100593264,7.803480268259737e-06
101.76145162056437,2.5564858833111644e-05
101.76459318180237,1.1832925476735608e-05
101.76773474304034,1.3158894716722189e-05
101.77087630427832,1.9221899158967217e-05
101.77401786551629,2.1852992656681903e-05
101.77715942675427,2.9294832072835167e-05
101.78030098799223,3.163625733751286e-05
101.78344254923023,1.9571304376622166e-05
101.7865841104682,2.8498846547982712e-05
101.78972567170618,3.322062183041955e-05
101.79286723294415,1.7213008772239797e-05
101.79600879418213,3.429977074106779e-05
101.7991503554201,5.510082632885998e-06
101.80229191665809,2.9744947281672234e-05
101.80543347789606,1.9231223842143334e-05
101.80857503913404,1.6269774989460064e-05
101.81171660037201,1.3395551460191352e-05
101.81485816160999,1.0942081163309156e-05
101.81799972284799,2.58260935266954e-05
101.82114128408595,7.355288974322835e-06
101.82428284532394,2.9220939783977047e-05
101.8274244065619,1.5653164762919116e-05
101.8305659677999,4.2536098831861005e-06
101.83370752903785,2.453304713626182e-05
101.83684909027585,2.1287117364429676e-05
101.83999065151382,2.835332571511429e-05
101.8431322127518,2.5728534174537707e-05
101.84627377398976,2.5432013943514664e-05
101.84941533522776,2.0475621559091654e-05
101.85255689646573,3.1484366989942815e-05
101.85569845770371,7.807006083513755e-06
101.85884001894168,2.0002411178382703e-05
101.86198158017966,1.4037705971919991e-05
101.86512314141763,2.7665067555796613e-05
101.86826470265562,3.098722226155743e-05
101.87140626389359,8.102299136219142e-06
101.87454782513157,1.4090905486146594e-05
101.87768938636954,1.03149861892414e-05
101.88083094760752,1.5103820880378162e-05
101.88397250884549,2.2988848743138797e-05
101.88711407008348,4.095419342072616e-06
101.89025563132145,3.310454392948205e-05
101.89339719255943,2.716951401995808e-05
101.8965387537974,2.0410101251078857e-05
101.89968031503538,2.4241579859099742e-05
101.90282187627338,2.2320067070484413e-05
101.90596343751135,1.6713474554351315e-05
101.90910499874933,2.698141579544474e-05
101.9122465599873,2.621032606475132e-05
101.91538812122528,2.2248857797930446e-05
101.91852968246324,1.8458986804510727e-05
101.92167124370124,1.017664561438734e-05
101.92481280493921,2.9728182289799945e-05
101.92795436617719,2.2464666054190897e-05
101.93109592741516,4.00189921922756e-05
101.93423748865314,1.5098970398481792e-05
101.9373790498911,2.9890849744398666e-05
101.9405206111291,8.983344963500497e-06
101.94366217236707,8.828841352165396e-06
101.94680373360505,5.258533711235737e-06
101.94994529484302,1.399421972933378e-05
101.95308685608101,9.780300699797152e-06
101.95622841731897,6.505210415720188e-06
101.95936997855696,1.6790766070111475e-06
101.96251153979493,9.792013732407823e-06
101.96565310103291,2.331861490930991e-05
101.96879466227088,5.292859441981324e-06
101.97193622350888,1.6862811157036365e-05
101.97507778474683,2.74931837365531e-05
101.97821934598483,1.6423539453029598e-05
101.9813609072228,2.692715632829403e-05
101.98450246846078,3.357907057570904e-05
101.98764402969877,1.4942100081284055e-05
101.99078559093674,7.981439853438052e-06
101.99392715217472,1.0201771980818032e-05
101.99706871341269,3.851577403765709e-06
102.00021027465067,2.3086348591959344e-05
102.00335183588864,1.5525488601652608e-05
102.00649339712663,3.305179815403281e-06
102.0096349583646,1.5276492023203669e-06
102.01277651960258,2.5809257324283697e-05
102.01591808084055,2.7932222212718464e-05
102.01905964207853,2.43117612123365e-05
102.0222012033165,8.339503157684485e-06
102.0253427645545,2.265963678037884e-05
102.02848432579246,1.6431674892134578e-05
102.03162588703044,1.4287723835880854e-05
102.03476744826841,2.8433232717280264e-05
102.0379090095064,2.4484897136397243e-05
102.04105057074436,3.0073390528776135e-05
102.04419213198236,8.889152272052554e-06
102.04733369322032,2.823277821299329e-05
102.0504752544583,8.931671957530408e-06
102.05361681569627,2.602262443657324e-05
102.05675837693425,1.4219755022558045e-05
102.05989993817222,5.097691788747545e-06
102.06304149941022,1.811692480581098e-05
102.06618306064819,1.4091141753656e-05
102.06932462188617,4.1898689222756515e-05
102.07246618312413,7.56910731785209e-06
102.07560774436212,3.3767595138093895e-06
102.07874930560011,2.3358944710152394e-05
102.08189086683808,1.917249803472075e-05
102.08503242807606,1.1357549568312336e-05
102.08817398931403,2.6947381407180474e-05
102.09131555055203,2.0619766873059694e-05
102.09445711178998,2.0832219157064038e-05
102.09759867302797,2.191123126048956e-05
102.10074023426594,2.245663389148648e-05
102.10388179550392,3.275991494102423e-05
102.10702335674189,1.8343545872709644e-05
102.11016491797989,1.687673199071145e-05
102.11330647921784,4.232567564456748e-06
102.11644804045584,2.8650712990615477e-05
102.1195896016938,9.473828121327148e-06
102.12273116293179,1.0091980255797283e-05
102.12587272416975,7.743577291470043e-06
102.12901428540775,6.584919037703183e-06
102.1321558466457,1.211941727249437e-05
102.1352974078837,2.0195491869397753e-05
102.13843896912167,2.6068912407103e-05
102.14158053035965,7.364827090277113e-06
102.14472209159761,1.3061887092043966e-05
102.14786365283561,3.572842623243657e-05
102.15100521407356,2.670832495117819e-05
102.15414677531156,9.475499111988913e-06
102.15728833654953,3.1209644895723356e-05
102.16042989778751,7.133051243210875e-06
102.1635714590255,2.4408733022697826e-05
102.16671302026347,1.1673609435635642e-05
102.16985458150145,1.878561328875621e-05
102.17299614273942,1.706531932751224e-05
102.1761377039774,2.1453136208382073e-05
102.17927926521537,3.514575625169665e-05
102.18242082645337,1.5243520902646068e-05
102.18556238769133,3.241465863817155e-05
102.18870394892932,3.877789306936065e-05
102.19184551016728,5.6236927203368175e-06
102.19498707140527,1.5023805873502017e-05
102.19812863264323,2.6412066258103154e-05
102.20127019388123,3.1818772376138754e-05
102.2044117551192,2.0541186404867496e-05
102.20755331635718,2.0939406855182212e-05
102.21069487759515,2.5610606195586943e-05
102.21383643883313,2.8180907129752653e-05
102.2169780000711,3.111870084486046e-05
102.22011956130909,2.541196713005399e-05
102.22326112254706,4.890738693848116e-06
102.22640268378504,9.006819793081306e-06
102.229544245023,3.385334983532995e-05
102.23268580626099,2.5593523443048184e-05
102.23582736749896,9.304749938185429e-06
102.23896892873695,8.132394643821072e-06
102.24211048997492,2.6286124180038386e-05
102.2452520512129,2.550898445961674e-05
102.2483936124509,1.6859333774202852e-05
102.25153517368885,2.6014048111213332e-05
102.25467673492685,1.698729920542058e-05
102.25781829616481,2.7256260896349265e-06
102.2609598574028,2.169330816271155e-05
102.26410141864076,1.3252850920938532e-05
102.26724297987876,1.354447609164954e-05
102.27038454111671,4.2980860947885356e-05
102.27352610235471,8.017510373591335e-06
102.27666766359268,3.200465792381085e-05
102.27980922483066,1.0646949648703136e-05
102.28295078606862,1.564607787666292e-05
102.28609234730662,3.3546874603313194e-05
102.28923390854459,1.3162834401112229e-05
102.29237546978257,7.152062311620946e-06
102.29551703102054,7.057693944778808e-06
102.29865859225852,1.7262126711524294e-05
102.30180015349649,2.7876516429689684e-05
102.30494171473448,2.3978020386883808e-05
102.30808327597245,1.693810961968591e-05
102.31122483721043,4.266760116824552e-06
102.3143663984484,1.87406542422596e-05
102.31750795968638,1.5351171098550956e-05
102.32064952092435,5.177920569152792e-06
102.32379108216234,1.2076463599555627e-05
102.32693264340031,2.291685243567886e-05
102.3300742046383,1.0563259444398714e-05
102.33321576587626,2.8671573788912377e-05
102.33635732711424,1.6737406466227513e-05
102.33949888835224,2.267616172968097e-05
102.3426404495902,1.7075491702466532e-05
102.34578201082819,1.5615765860145957e-05
102.34892357206616,5.839918338339102e-06
102.35206513330414,2.6125600397312052e-05
102.3552066945421,1.915164462937982e-05
102.3583482557801,2.369560156025753e-05
102.36148981701807,1.4945821763676272e-05
102.36463137825605,2.0122506796966926e-05
102.36777293949402,1.559172865766986e-05
102.370914500732,2.150672524457527e-05
102.37405606196997,7.825729601718202e-06
102.37719762320796,2.2222298215569828e-05
102.38033918444593,2.7219691650027763e-05
102.38348074568391,1.968758602939686e-05
102.38662230692188,2.056880556740018e-05
102.38976386815987,3.8920963093595366e-05
102.39290542939783,7.392367154690685e-06
102.39604699063582,1.874019037400396e-05
102.39918855187379,2.1318862074780293e-05
102.40233011311177,2.667412046800284e-05
102.40547167434974,1.615445330400196e-05
102.40861323558774,6.334294396594009e-06
102.41175479682569,1.0333248135218413e-05
102.41489635806369,2.9216587296820896e-05
102.41803791930165,1.673006863047525e-05
102.42117948053964,1.4867873975157477e-05
102.42432104177763,1.1837135329034593e-05
102.4274626030156,1.0368778000544787e-05
102.43060416425358,1.9544174615647562e-05
102.43374572549155,1.694883203176682e-05
102.43688728672953,1.8657711186914475e-05
102.4400288479675,3.3568034787895964e-06
102.44317040920549,1.0522653124267502e-05
102.44631197044346,6.7391044919595146e-06
102.44945353168144,2.1004549447678504e-05
102.45259509291941,1.908977202611251e-05
102.45573665415739,1.3541816227916832e-05
102.45887821539536,3.940312463802167e-05
102.46201977663335,1.2997743367522116e-05
102.46516133787132,3.166337601258965e-05
102.4683028991093,4.1493021021547525e-06
102.47144446034727,8.14906939072111e-06
102.47458602158525,2.314260402938001e-05
102.47772758282322,1.2603764650551093e-05
102.48086914406122,4.1332312926942486e-05
102.48401070529918,4.309797926602137e-05
102.48715226653717,2.748248426569593e-06
102.49029382777513,1.0678217271229417e-05
102.49343538901311,1.1923337042491255e-05
102.49657695025108,3.0107648064018612e-05
102.49971851148908,1.2977768452780131e-05
102.50286007272705,2.6211430223511334e-05
102.50600163396503,1.3831452851698298e-05
102.50914319520302,1.946617389949996e-05
102.51228475644098,2.385825918330312e-05
102.51542631767897,1.2694453630794379e-05
102.51856787891694,7.736572171775524e-06
102.52170944015492,1.3907488272319968e-05
102.52485100139289,1.7830813254139853e-05
102.52799256263089,2.7579657250489925e-05
102.53113412386884,4.464498446334524e-06
102.53427568510683,1.6059639727444995e-05
102.5374172463448,9.625501882636897e-06
102.54055880758278,1.0409560768806526e-05
102.54370036882075,3.8071891974954887e-06
102.54684193005875,3.1080187808044914e-05
102.5499834912967,1.8561129488178136e-05
102.5531250525347,3.729481560456363e-05
102.55626661377266,1.1719450013106822e-05
102.55940817501065,1.036546258160297e-05
102.56254973624861,7.489310763020619e-06
102.56569129748661,7.509307807232356e-06
102.56883285872456,1.1671588704396047e-05
102.57197441996256,1.2628405876997086e-05
102.57511598120053,6.335795004793428e-06
102.57825754243851,3.718107526787974e-05
102.58139910367647,1.2138935919941963e-05
102.58454066491447,1.0652818881476756e-05
102.58768222615242,3.750166795602163e-05
102.59082378739042,1.4801505731375071e-05
102.59396534862839,8.599016382048967e-06
102.59710690986637,2.0184337078470952e-05
102.60024847110436,1.3757162301673483e-05
102.60339003234233,3.898601498535519e-05
102.60653159358031,1.5832012234813243e-05
102.60967315481828,1.7881658003330415e-05
102.61281471605626,2.954096156067439e-05
102.61595627729423,2.450237851322173e-05
102.61909783853223,1.2173178941963669e-05
102.6222393997702,3.049860277954526e-05
102.62538096100818,1.6297373938148305e-05
102.62852252224614,1.1388584259252398e-05
102.63166408348413,2.564726529311323e-05
102.63480564472209,2.9038840005966558e-05
102.63794720596009,5.893616734507626e-06
102.64108876719806,9.080561539428978e-06
102.64423032843604,2.0443906714322016e-05
102.647371889674,5.5245569958343526e-05
102.65051345091199,7.6117188173503196e-06
102.65365501214995,1.838441454499493e-05
102.65679657338795,2.459693317797362e-05
102.65993813462592,1.057584865546574e-05
102.6630796958639,2.5953651629680628e-05
