frequency_rad,magnitude
49.76861313203819,2.655686169697463e-05
49.771754693276165,4.2431021225824085e-05
49.77489625451414,4.1768249718951806e-05
49.77803781575212,2.7470346207258712e-05
49.781179376990096,1.6914080497941718e-05
49.78432093822807,1.6485340964776397e-05
49.78746249946605,4.0363021568893535e-05
49.79060406070403,3.8071823397070675e-05
49.793745621942,2.7140433051392564e-05
49.79688718317998,2.2645760234014187e-05
49.800028744417965,1.320483562468596e-05
49.80317030565594,7.003528251949362e-05
49.806311866893914,2.2885517860828433e-05
49.809453428131896,6.816239346459537e-05
49.81259498936987,3.725116069504265e-05
49.815736550607845,1.6848306931527976e-05
49.81887811184583,3.9309234610319086e-05
49.8220196730838,6.628923388219965e-05
49.825161234321776,3.938612364510928e-05
49.82830279555976,3.798246224346737e-05
49.83144435679773,6.692655325673221e-06
49.83458591803571,7.999224044019204e-05
49.83772747927369,1.4693344257886261e-05
49.84086904051166,6.240780278922985e-05
49.844010601749645,3.5586267054379446e-05
49.847152162987626,4.427150077407973e-05
49.8502937242256,1.97730592567985e-05
49.853435285463576,3.162691893284017e-05
49.85657684670156,1.1411167515041675e-05
49.85971840793953,6.511285270779178e-05
49.86285996917751,5.1692225786893663e-05
49.86600153041549,3.4984619021921506e-05
49.86914309165346,4.480480111370695e-05
49.87228465289144,3.0703899079964735e-05
49.87542621412942,2.7141250680362363e-05
49.878567775367394,1.5109691589568271e-05
49.88170933660537,3.1978499551769116e-05
49.88485089784335,1.9876633485156348e-05
49.88799245908133,2.953278592205502e-05
49.891134020319306,2.4969816724219668e-05
49.89427558155728,3.2867195367524996e-05
49.89741714279526,2.7890948331417435e-05
49.90055870403324,5.029406905704223e-05
49.90370026527121,3.9060331455565863e-05
49.90684182650919,2.14207331304784e-05
49.90998338774717,5.194835036846503e-05
49.91312494898515,5.291476579334472e-05
49.916266510223124,2.7015693741005226e-05
49.9194080714611,2.1750807496581716e-05
49.92254963269908,7.20689854340796e-05
49.925691193937055,6.261844698814553e-05
49.92883275517504,2.9032895237431986e-05
49.93197431641301,7.92796611078038e-05
49.93511587765099,2.3551031269550255e-05
49.93825743888897,3.749656402440403e-05
49.94139900012694,2.4906844387678768e-05
49.944540561364924,1.928594835470321e-05
49.9476821226029,2.8072552915726376e-05
49.95082368384087,6.8952502086793e-05
49.953965245078855,3.191529801268206e-05
49.95710680631683,2.592196224166494e-05
49.960248367554804,6.151413320557711e-05
49.963389928792786,4.0886355534493564e-05
49.96653149003076,6.589109161604947e-05
49.969673051268735,6.6656035593316e-05
49.972814612506724,3.288829096110768e-05
49.9759561737447,4.763465212983522e-05
49.97909773498267,3.759029643716978e-05
49.982239296220655,1.2544427258503504e-05
49.98538085745863,4.166897212010848e-05
49.988522418696604,6.203043917506989e-05
49.991663979934586,2.7680404799119395e-05
49.99480554117256,2.290631068242489e-05
49.997947102410535,5.593548007089998e-06
50.00108866364852,9.842736797205848e-06
50.00423022488649,6.261824281922706e-05
50.007371786124466,2.2229964591968478e-05
50.01051334736245,3.214813026011562e-05
50.01365490860042,5.0924267590910804e-05
50.016796469838404,2.8415721097219017e-05
50.01993803107638,2.2079278655796703e-05
50.02307959231436,2.1812677870103505e-05
50.026221153552335,2.0206751443680097e-05
50.02936271479031,2.4894122337034907e-05
50.03250427602829,1.5683069408610833e-05
50.035645837266266,4.820107116994035e-05
50.03878739850424,2.0921068699318415e-05
50.04192895974222,1.7559771132655197e-05
50.0450705209802,4.946015354887838e-05
50.04821208221817,2.5317142817053944e-05
50.05135364345615,3.905079875302279e-05
50.05449520469413,2.476052957449642e-05
50.0576367659321,4.530138341251333e-05
50.06077832717009,6.909069375338416e-05
50.063919888408066,2.760591131653071e-05
50.06706144964604,1.0405648606870247e-05
50.07020301088402,3.643793359899863e-05
50.073344572122,4.7565585124837894e-05
50.07648613335997,1.0146125414130713e-05
50.07962769459795,2.0611030322791244e-05
50.08276925583593,5.6398227142842456e-05
50.0859108170739,2.3358033552373267e-05
50.089052378311884,3.5192345074418995e-05
50.09219393954986,3.7663129575688275e-05
50.09533550078783,6.436160946701335e-05
50.098477062025815,1.343474688228376e-05
50.10161862326379,5.545958430179853e-05
50.10476018450177,3.907456970316387e-05
50.107901745739746,1.651351958028474e-05
50.11104330697773,3.0667978701247984e-05
50.1141848682157,2.8437602064262827e-05
50.117326429453676,2.0316322634697645e-05
50.12046799069166,2.2455666298333416e-05
50.12360955192963,5.322763721157007e-06
50.126751113167614,7.45593094531057e-06
50.12989267440559,4.8604641419622586e-05
50.133034235643564,6.789923327900105e-05
50.136175796881545,3.070621858487369e-05
50.13931735811952,5.325413463964881e-05
50.142458919357495,3.349030586976437e-05
50.145600480595476,5.21316555188758e-05
50.14874204183346,1.381968218599416e-05
50.15188360307143,2.658401942130865e-05
50.15502516430941,5.3180776828939895e-05
50.15816672554739,6.889025298869258e-06
50.16130828678536,4.76422187193185e-05
50.16444984802334,2.632631110945128e-05
50.16759140926132,1.7836124992853832e-05
50.170732970499294,2.2265730662857137e-05
50.17387453173727,1.3701468464802969e-05
50.17701609297525,3.107253453746522e-05
50.180157654213225,1.201978718901632e-05
50.1832992154512,2.47407924216755e-05
50.18644077668918,3.2553407169873005e-05
50.18958233792716,2.7932505793651343e-05
50.19272389916514,2.5300053967274133e-05
50.19586546040312,1.4995849047663552e-05
50.199007021641094,2.9621029995405336e-05
50.20214858287907,2.9997916762059286e-05
50.20529014411705,7.680927485036658e-06
50.208431705355025,3.181470543571996e-05
50.211573266593,2.8681353052038727e-05
50.21471482783098,2.8210864763954715e-05
50.217856389068956,1.2678350644601184e-05
50.22099795030693,1.8870667291896534e-05
50.22413951154491,1.719740805086168e-05
50.22728107278289,4.872091160260131e-05
50.23042263402086,1.7076336142723608e-05
50.23356419525884,3.641186973929259e-05
50.236705756496825,2.0502675958751674e-05
50.2398473177348,4.1587084177103e-05
50.242988878972774,3.98212842483289e-05
50.246130440210756,3.0001811012997404e-05
50.24927200144873,2.718632410451636e-05
50.252413562686705,3.365676962195025e-05
50.25555512392469,5.060970743484058e-05
50.25869668516266,2.2749824078202648e-05
50.261838246400636,3.559067650051642e-05
50.26497980763862,2.8558863653931113e-05
50.26812136887659,2.7952513463659482e-05
50.27126293011457,3.606667429015984e-05
50.27440449135255,4.25225396286026e-05
50.27754605259052,5.784605708324667e-05
50.2806876138285,1.937341740299136e-05
50.28382917506648,1.844443333437713e-05
50.286970736304454,4.8041652164964186e-05
50.290112297542436,4.1655898619004925e-05
50.29325385878041,1.8188305085089257e-05
50.296395420018385,5.478768201468614e-05
50.299536981256374,2.4038797223642156e-05
50.30267854249435,1.0323333569167667e-05
50.30582010373233,1.1500415973166904e-05
50.308961664970305,2.2911056481549304e-05
50.31210322620828,3.121322772364555e-05
50.31524478744626,4.737375292192639e-05
50.318386348684236,2.310893146304542e-05
50.32152790992221,4.810943514952539e-05
50.32466947116019,2.387780016274404e-05
50.327811032398166,6.77158890037833e-06
50.33095259363614,1.013474933520654e-05
50.33409415487412,3.124809642222009e-05
50.3372357161121,4.44722646141257e-05
50.34037727735008,6.016218219052876e-05
50.343518838588054,5.18627107669619e-05
50.34666039982603,2.9365692984997173e-05
50.34980196106401,4.668438197425693e-05
50.352943522301985,3.17401088378016e-05
50.35608508353996,2.586153611582964e-05
50.35922664477794,2.9829887682920644e-05
50.362368206015915,2.590805781539727e-05
50.36550976725389,1.79105583467128e-05
50.36865132849187,1.6266243390012547e-05
50.371792889729846,3.0668510860160095e-05
50.37493445096782,5.6912446822239303e-05
50.3780760122058,3.813771108991955e-05
50.38121757344378,2.7598619884009048e-05
50.38435913468175,2.6264573918265605e-05
50.38750069591974,4.144322537648904e-05
50.39064225715772,2.425064808115371e-05
50.3937838183957,4.840144733657756e-05
50.39692537963367,5.595656629641144e-05
50.40006694087165,4.597745553127029e-05
50.40320850210963,3.356211656693066e-05
50.4063500633476,2.128588805628773e-05
50.409491624585584,4.895399213643561e-06
50.41263318582356,5.6468341196116725e-05
50.41577474706153,4.540301720775153e-05
50.418916308299515,3.0535233816066645e-05
50.42205786953749,1.0774226654476085e-05
50.425199430775464,6.0182360108888124e-05
50.428340992013446,4.547032575037719e-05
50.43148255325142,3.01190776156493e-05
50.434624114489395,2.7234982937378098e-05
50.43776567572738,4.3531983768438545e-05
50.44090723696535,5.26778627079152e-05
50.444048798203326,3.0693758651145776e-05
50.44719035944131,2.2341507434941337e-05
50.45033192067928,3.4074310333074064e-05
50.45347348191726,3.315969235569237e-05
50.45661504315524,7.840305237934915e-05
50.45975660439321,1.1042233968938504e-05
50.46289816563119,1.261554256684016e-05
50.46603972686917,2.814506508578498e-05
50.469181288107144,3.610247149724191e-05
50.47232284934513,4.50246864587636e-05
50.47546441058311,4.4988394941270467e-05
50.47860597182109,1.951915349368299e-05
50.481747533059064,4.753066143596838e-05
50.48488909429704,4.113897814910015e-05
50.48803065553502,4.110551309670453e-06
50.491172216772995,4.3131241384489346e-05
50.49431377801097,3.375085830178276e-05
50.49745533924895,1.932817397011217e-05
50.500596900486926,5.195978016657e-05
50.5037384617249,2.5323195047422998e-05
50.50688002296288,1.731245371437695e-05
50.51002158420086,3.0290808291919812e-05
50.51316314543883,8.500376090462485e-06
50.51630470667681,4.2217914307835516e-05
50.51944626791479,2.925393692145912e-05
50.52258782915276,2.2240088618625276e-05
50.525729390390744,2.2835617614639282e-05
50.52887095162872,5.397856931610406e-05
50.53201251286669,2.0796410311181023e-05
50.535154074104675,3.710151301466e-05
50.53829563534265,7.154791678005741e-05
50.541437196580624,5.837170466347409e-05
50.544578757818606,4.466596272376151e-05
50.54772031905658,2.7917886846029678e-05
50.550861880294555,4.278423551473246e-05
50.55400344153254,6.234209011653219e-05
50.55714500277051,2.2931976701269193e-05
50.5602865640085,3.6686865448935106e-05
50.563428125246475,4.047638804959628e-05
50.566569686484456,5.863496774236369e-05
50.56971124772243,2.338371846317048e-05
50.572852808960405,2.1777096893159388e-05
50.57599437019839,2.6993485446277415e-05
50.57913593143636,7.2203917331252e-05
50.582277492674336,1.7789273561132146e-06
50.58541905391232,4.395658369042114e-05
50.58856061515029,4.506039584727092e-05
50.59170217638827,4.114084324285218e-05
50.59484373762625,3.898096286458217e-05
50.597985298864224,4.332118934483028e-05
50.6011268601022,4.533395961616052e-05
50.60426842134018,6.602721454407832e-06
50.607409982578154,7.914830833612696e-05
50.61055154381613,1.4590288580438992e-05
50.61369310505411,4.863163672413763e-05
50.616834666292085,4.565002328951165e-05
50.61997622753006,2.421567449932321e-05
50.62311778876804,1.7364419647832243e-05
50.626259350006016,7.265286256460127e-05
50.62940091124399,2.8496153304451026e-05
50.63254247248197,2.3347344306244284e-05
50.63568403371995,1.6297453676915124e-05
50.63882559495792,3.647586171290923e-05
50.6419671561959,5.0207399762230455e-05
50.64510871743388,2.7165079430879685e-05
50.64825027867187,3.096572959173049e-05
50.65139183990984,1.299876111754695e-05
50.65453340114782,6.558089540654735e-05
50.6576749623858,2.8443976401202622e-05
50.66081652362377,4.9160026373060416e-05
50.663958084861754,2.5800564713266692e-05
50.66709964609973,1.9543957125125323e-05
50.6702412073377,4.613415500613488e-05
50.673382768575685,6.49165932011118e-05
50.67652432981366,3.0751345428964473e-06
50.679665891051634,2.0121997289986063e-05
50.682807452289616,3.281434953701095e-05
50.68594901352759,1.6113449460794605e-05
50.689090574765565,4.477296919934406e-05
50.69223213600355,7.1105435718894e-05
50.69537369724152,4.5067991444104936e-05
50.698515258479496,5.7939941717246815e-05
50.70165681971748,6.616674073137168e-05
50.70479838095545,4.8807369310784416e-05
50.70793994219343,4.568512556335244e-05
50.71108150343141,5.130286900825755e-06
50.71422306466938,1.6883839246876354e-05
50.717364625907365,9.549398461758673e-06
50.72050618714534,4.9029559726518716e-05
50.723647748383314,5.057552372464882e-05
50.726789309621296,3.753269378457964e-05
50.72993087085927,5.204078698698502e-05
50.73307243209726,4.5118693355898755e-05
50.736213993335234,9.893223039822639e-06
50.73935555457321,2.3802358673198936e-05
50.74249711581119,2.165930560975512e-05
50.745638677049165,4.7857400205521425e-05
50.74878023828714,4.21245318332259e-05
50.75192179952512,6.606053455607154e-05
50.755063360763096,6.462706549670397e-05
50.75820492200107,4.689265763281817e-05
50.76134648323905,1.7443069644416386e-05
50.76448804447703,4.1569368479726876e-05
50.76762960571501,1.7216906907639487e-05
50.77077116695298,5.134532009346705e-05
50.77391272819096,4.247494203620806e-05
50.77705428942894,1.1891397147624518e-05
50.780195850666914,3.3464846183611194e-05
50.78333741190489,8.142524692335975e-06
50.78647897314287,2.9926441510574053e-05
50.789620534380845,1.6542508297219563e-05
50.79276209561882,3.158794527271707e-05
50.7959036568568,2.3389885507384364e-05
50.799045218094776,2.444760441244771e-05
50.80218677933275,6.157294526211514e-05
50.80532834057073,3.278150104349098e-05
50.80846990180871,6.78673232849104e-06
50.81161146304668,3.7812558424224664e-05
50.81475302428466,2.461070773822006e-05
50.81789458552264,3.176121816038709e-05
50.821036146760626,6.190154299466009e-06
50.8241777079986,5.148432731171092e-05
50.82731926923658,2.8361478550606343e-05
50.83046083047456,2.578030748114581e-05
50.83360239171253,1.6741157558766162e-05
50.83674395295051,4.731989022178251e-05
50.83988551418849,3.939084032159875e-05
50.84302707542646,4.625244537891613e-05
50.846168636664444,2.105764823848738e-05
50.84931019790242,4.8964846582215525e-05
50.85245175914039,4.299688003496619e-05
50.855593320378375,4.831599537091529e-05
50.85873488161635,3.5134205557228045e-05
50.861876442854324,2.2251954691077448e-05
50.865018004092306,5.822196866657543e-06
50.86815956533028,1.4419202227887692e-05
50.871301126568255,4.3337507372422466e-05
50.87444268780624,7.335624990446235e-05
50.87758424904421,1.3831674857895739e-05
50.880725810282186,1.589770111137143e-05
50.88386737152017,4.870141489560584e-05
50.88700893275814,2.7387143752866026e-05
50.89015049399612,2.8793275538788326e-05
50.8932920552341,1.1526597951386018e-05
50.89643361647207,6.235976769994836e-06
50.89957517771005,2.803187876134714e-05
50.90271673894803,1.872403065885708e-05
50.905858300186004,2.7768907568810238e-05
50.90899986142399,2.510038404698771e-05
50.91214142266197,2.385264451789003e-05
50.91528298389995,1.606860421081863e-05
50.918424545137924,5.745279141578077e-05
50.9215661063759,6.118363431092296e-05
50.92470766761388,3.0413459265618416e-05
50.927849228851855,3.898347292082621e-05
50.93099079008983,3.6454084419118546e-05
50.93413235132781,5.875047405711914e-05
50.937273912565786,2.954887229619731e-05
50.94041547380376,2.23638305491006e-05
50.94355703504174,3.51238503804798e-05
50.94669859627972,1.0423189933515432e-05
50.94984015751769,7.996043861345666e-06
50.95298171875567,1.1466159898649172e-05
50.95612327999365,2.441499760020305e-05
50.95926484123162,2.881840324120981e-05
50.962406402469604,3.841657983971764e-05
50.96554796370758,4.8823311711772364e-05
50.96868952494555,3.389464663115973e-05
50.971831086183535,5.09509038247179e-05
50.97497264742151,2.8264802313034547e-05
50.978114208659484,4.8804069966514864e-05
50.981255769897466,3.0511623141411162e-05
50.98439733113544,9.786277355058146e-06
50.987538892373415,2.570972172372067e-05
50.9906804536114,2.3452859143939292e-05
50.993822014849385,7.81216251274125e-06
50.99696357608736,3.7554467129883636e-05
51.000105137325335,6.258921676920654e-05
51.003246698563316,7.150069467310654e-05
51.00638825980129,1.3047729813137812e-05
51.009529821039266,1.0861815606706692e-05
51.01267138227725,5.0423138036993065e-05
51.01581294351522,5.284213744875413e-05
51.0189545047532,3.5306816522397666e-05
51.02209606599118,1.1937573104616282e-05
51.02523762722915,1.4071592883264133e-05
51.02837918846713,4.179461279764722e-05
51.03152074970511,1.6379153947755687e-05
51.034662310943084,7.750887884570761e-05
51.03780387218106,2.6843037172219604e-05
51.04094543341904,1.7572642127835503e-05
51.044086994657015,1.9585634253296073e-05
51.04722855589499,3.185353847224672e-05
51.05037011713297,2.963430686043254e-05
51.053511678370946,2.038253311966109e-05
51.05665323960892,1.616199639948205e-05
51.0597948008469,5.999129776908043e-05
51.062936362084876,1.2251362115024576e-05
51.06607792332285,2.3549958298799727e-05
51.06921948456083,6.287896792759489e-05
51.07236104579881,3.6714308819874174e-05
51.07550260703678,1.3067735100565206e-05
51.078644168274764,1.6882808364970792e-05
51.08178572951275,2.7318674151807127e-05
51.08492729075073,1.9776020272464078e-05
51.0880688519887,3.0042661613519157e-06
51.09121041322668,6.9073251366022655e-06
51.09435197446466,3.660922635255498e-05
51.09749353570263,2.777153237762031e-05
51.100635096940614,2.980085854799014e-05
51.10377665817859,6.951703210697533e-05
51.10691821941656,5.675452919734626e-05
51.110059780654545,3.716911160566478e-05
51.11320134189252,5.0592725182467407e-05
51.116342903130494,4.1588452238914966e-05
51.119484464368476,4.0653586053613196e-05
51.12262602560645,3.057302818466114e-05
51.125767586844425,9.238854200694371e-07
51.12890914808241,2.3201384480721376e-05
51.13205070932038,4.542459757412414e-05
51.135192270558356,2.9992865282302393e-05
51.13833383179634,1.4049784454262474e-05
51.14147539303431,3.722253790702562e-05
51.144616954272294,3.2585264534627e-05
51.14775851551027,4.564912538164472e-05
51.15090007674824,4.0874279348620985e-05
51.154041637986225,3.424714004433427e-05
51.1571831992242,3.316156353655066e-05
51.160324760462174,4.870458384430258e-05
51.163466321700156,4.9481364695890596e-05
51.16660788293813,2.1405296936963908e-05
51.16974944417612,5.9408524366721964e-05
51.172891005414094,9.862271344576673e-06
51.17603256665207,4.218673857177332e-05
51.17917412789005,1.6976096782805587e-05
51.182315689128025,7.244893780064357e-05
51.185457250366,3.790889876854178e-05
51.18859881160398,2.9680217367398553e-05
51.191740372841956,3.513959164428747e-05
51.19488193407994,4.5884714426218844e-05
51.19802349531791,5.595220499870989e-05
51.20116505655589,3.7475326935036514e-05
51.20430661779387,4.6126690782080997e-05
51.20744817903184,2.8679623735897158e-05
51.21058974026982,4.512982652502499e-05
51.2137313015078,5.168017774218681e-05
51.216872862745774,1.0665128778325127e-05
51.22001442398375,2.781819057803009e-05
51.22315598522173,3.7845175134955225e-05
51.226297546459705,6.111359828494734e-05
51.22943910769768,2.70023043110737e-05
51.23258066893566,2.071629733065302e-05
51.235722230173636,4.403364208206144e-05
51.23886379141161,6.6155921680350276e-06
51.24200535264959,3.428503849756987e-05
51.24514691388757,1.6904997700526944e-05
51.24828847512554,4.672396442397929e-05
51.25143003636352,1.568376218040218e-05
51.25457159760151,1.664385806484437e-05
51.257713158839486,2.8142845851817752e-05
51.26085472007746,1.594748976701965e-05
51.26399628131544,4.011327511680006e-05
51.26713784255342,3.052249199427226e-05
51.27027940379139,2.237965607227463e-05
51.27342096502937,6.1869016966019e-05
51.27656252626735,2.9353269515469087e-05
51.27970408750532,2.7647288300521993e-05
51.282845648743304,2.509125341861087e-05
51.28598720998128,4.628656425396793e-05
51.289128771219254,5.7961763186658126e-05
51.292270332457235,4.772016088525907e-05
51.29541189369521,3.256774874765381e-05
51.298553454933185,5.683946957005412e-06
51.301695016171166,1.9425706265156087e-05
51.30483657740914,3.402845102120599e-05
51.307978138647115,1.7958015432809825e-05
51.3111196998851,3.391240943172082e-05
51.31426126112307,2.8249548321190566e-05
51.317402822361046,1.7546549237252434e-05
51.32054438359903,3.332905068337037e-05
51.323685944837,2.390337746095888e-05
51.32682750607498,3.2484422195698476e-05
51.32996906731296,3.325961122127105e-05
51.33311062855093,1.3556353827116305e-05
51.33625218978891,4.596074534163206e-05
51.33939375102689,4.300743289119135e-05
51.34253531226488,3.156295795876635e-05
51.34567687350285,1.3737505357653333e-05
51.34881843474083,3.10100113659792e-05
51.35195999597881,1.3701149569992127e-05
51.355101557216784,1.9639553529640187e-05
51.35824311845476,4.785996570326231e-05
51.36138467969274,6.978313404816183e-05
51.364526240930715,2.140074868825423e-05
51.36766780216869,2.8286119369850457e-05
51.37080936340667,9.582999084775877e-05
51.373950924644646,1.135317204713713e-05
51.37709248588262,1.213608407636064e-05
51.3802340471206,4.794856556424565e-05
51.38337560835858,2.8353720044749913e-05
51.38651716959655,2.715663599772624e-05
51.38965873083453,4.59640212438882e-05
51.39280029207251,1.915047231914858e-05
51.39594185331048,4.440260521183977e-05
51.399083414548464,3.535971577662411e-05
51.40222497578644,7.394109778923129e-06
51.40536653702441,2.051759794759573e-05
51.408508098262395,6.799094906502159e-05
51.41164965950037,3.823225647018717e-05
51.414791220738344,4.496312167225932e-05
51.417932781976326,1.3249208997102639e-05
51.4210743432143,2.0142937295082082e-05
51.424215904452275,3.811059493738536e-05
51.42735746569026,2.647233342770173e-05
51.430499026928246,2.0796208520961916e-05
51.43364058816622,6.347256291093506e-05
51.436782149404195,5.3940505381029616e-05
51.43992371064218,5.5217189181636546e-05
51.44306527188015,2.723267692623817e-05
51.446206833118126,1.7986196895802834e-05
51.44934839435611,1.911041850268133e-05
51.45248995559408,4.191037815493677e-05
51.45563151683206,4.058948459567732e-05
51.45877307807004,2.7153579101672044e-05
51.46191463930801,5.0188658872472783e-05
51.46505620054599,1.879109751896304e-05
51.46819776178397,1.632113641694553e-05
51.471339323021944,2.9807005602193562e-05
51.47448088425992,2.636127972422013e-05
51.4776224454979,1.2212125004277331e-05
51.480764006735875,2.8742620086229085e-05
51.48390556797385,5.3017393027378164e-05
51.48704712921183,9.089442169248882e-06
51.490188690449806,5.358134881540445e-05
51.49333025168778,1.9319713199012935e-05
51.49647181292576,6.181626446226554e-05
51.49961337416374,6.445164639238353e-05
51.50275493540171,4.7300671215857714e-05
51.50589649663969,3.071209376329242e-05
51.50903805787767,6.804779674217598e-06
51.51217961911564,3.7455383953217405e-05
51.51532118035363,8.757951290916436e-06
51.51846274159161,3.344459715495782e-05
51.52160430282959,2.5602817832195632e-05
51.52474586406756,2.4591862253913227e-05
51.52788742530554,2.99997657967801e-05
51.53102898654352,5.139040941652665e-05
51.53417054778149,2.6820042751153435e-05
51.537312109019474,3.27707333125831e-05
51.54045367025745,5.1718667466676786e-05
51.54359523149542,2.7122121547010967e-05
51.546736792733405,2.3648439958814634e-05
51.54987835397138,8.620844580391477e-06
51.553019915209354,2.243506921612984e-05
51.556161476447336,5.642100605644693e-06
51.55930303768531,4.4901780607948936e-05
51.562444598923285,3.2346550414016826e-05
51.56558616016127,9.037204984290336e-05
51.56872772139924,2.6262929686623354e-05
51.57186928263722,1.6367391941566138e-05
51.5750108438752,4.2588505133992366e-05
51.57815240511317,2.78317638799867e-05
51.581293966351154,3.4804886323306734e-05
51.58443552758913,6.156233206382242e-05
51.5875770888271,1.6973925458460505e-05
51.590718650065085,3.635302970198315e-05
51.59386021130306,1.8073033157484975e-05
51.597001772541034,5.5794254996525795e-05
51.600143333779016,2.2612461625330527e-05
51.603284895017,9.34698264112465e-06
51.60642645625498,2.3518482149554166e-05
51.609568017492954,7.804741339508997e-06
51.61270957873093,3.4812612230210184e-05
51.61585113996891,1.1412712556380592e-05
51.618992701206885,3.4082992930004944e-05
51.62213426244487,4.3746568772871585e-05
51.62527582368284,3.28888436672741e-05
51.628417384920816,1.1649988771429894e-05
51.6315589461588,2.2182185772616866e-05
51.63470050739677,5.446443548880377e-05
51.63784206863475,3.677036183388025e-05
51.64098362987273,6.381731628197093e-05
51.6441251911107,1.2782926703101899e-05
51.64726675234868,3.100413940177192e-05
51.65040831358666,4.592517184770043e-05
51.653549874824634,3.243396252722967e-05
51.65669143606261,1.9748155877919443e-05
51.65983299730059,4.329216947912922e-05
51.662974558538565,1.3501824625882164e-05
51.66611611977654,3.067694471071807e-05
51.66925768101452,2.4095464752330833e-05
51.672399242252496,1.046705531891289e-05
51.67554080349047,3.186497851925004e-05
51.67868236472845,1.4686942491705346e-05
51.68182392596643,3.5437832184160096e-05
51.6849654872044,2.778074428427878e-05
51.68810704844238,1.3464390076110725e-05
51.69124860968037,2.681238107848576e-05
51.694390170918346,3.437687587188989e-05
51.69753173215632,3.623984812020111e-05
51.7006732933943,4.703480973520719e-05
51.70381485463228,7.184738744312609e-05
51.70695641587025,3.169802618018593e-05
51.710097977108234,2.6356339245572365e-05
51.71323953834621,5.920721002436365e-05
51.71638109958418,6.223577646660135e-05
51.719522660822165,2.5657288472383142e-05
51.72266422206014,4.288328786375495e-05
51.725805783298114,6.25655214715727e-05
51.728947344536095,3.8568982527655034e-05
51.73208890577407,4.9421943924939385e-05
51.735230467012045,2.413974101714949e-05
51.738372028250026,3.3187863653398186e-05
51.741513589488,6.0842036859102845e-05
51.744655150725976,4.152075100390001e-05
51.74779671196396,4.886482252408721e-05
51.75093827320193,5.66848519157812e-05
51.75407983443991,2.678418384656009e-05
51.75722139567789,6.0884501722613896e-05
51.76036295691586,6.228823731624386e-05
51.76350451815384,1.9995757364164673e-05
51.76664607939182,5.070921565798307e-05
51.769787640629794,2.3095920448941047e-05
51.77292920186777,3.172213971823032e-05
51.77607076310576,1.0544666174598615e-05
51.77921232434374,3.897254478673275e-05
51.78235388558171,5.542144777567263e-05
51.78549544681969,8.436974546349207e-06
51.78863700805767,5.930387745749675e-05
51.791778569295644,1.6559784454501396e-05
51.79492013053362,2.5797827633433138e-05
51.7980616917716,2.424234290104535e-05
51.801203253009575,3.808395344699389e-05
51.80434481424755,7.531397535917093e-06
51.80748637548553,2.617946193132481e-05
51.810627936723506,1.5504356168490045e-05
51.81376949796148,2.4227455032672034e-05
51.81691105919946,3.723619832567967e-05
51.82005262043744,1.1822334458646603e-05
51.82319418167541,1.474698447799452e-05
51.82633574291339,5.2118382306008206e-05
51.82947730415137,3.6212597874093066e-05
51.83261886538934,3.090013362099088e-05
51.835760426627324,1.4501114496936387e-05
51.8389019878653,4.2048583288056216e-05
51.84204354910327,1.67309590327159e-05
51.845185110341255,6.045205086972257e-05
51.84832667157923,1.83985805206113e-05
51.851468232817204,4.3438159415234106e-05
51.854609794055186,4.0453144071784485e-05
51.85775135529316,3.544603530249575e-05
51.860892916531135,3.2877004783448286e-05
51.864034477769124,2.9633853350455283e-05
51.867176039007106,2.9081336745819538e-05
51.87031760024508,4.4904494463882635e-05
51.873459161483055,4.5626826890140296e-05
51.87660072272104,1.3553947762908872e-05
51.87974228395901,3.664392635595585e-05
51.882883845196986,4.1688287083011014e-05
51.88602540643497,3.071968889803764e-05
51.88916696767294,2.704708176227142e-05
51.89230852891092,4.7252603186058326e-05
51.8954500901489,5.319988197709846e-05
51.89859165138687,4.9671747299075905e-05
51.90173321262485,5.392041471522685e-06
51.90487477386283,1.860943707891714e-05
51.908016335100804,1.7425375897005698e-05
51.91115789633878,1.1110519382297106e-05
51.91429945757676,2.0277458196361897e-05
51.917441018814735,4.965191719305571e-05
51.92058258005271,3.867511016133234e-05
51.92372414129069,8.617374184059556e-05
51.926865702528666,3.931417794249018e-05
51.93000726376664,2.7729047742260332e-05
51.93314882500462,9.641288104632632e-06
51.9362903862426,1.7612869590728374e-05
51.93943194748057,2.3178988133268278e-05
51.94257350871855,5.478054058743786e-05
51.94571506995653,2.6647532103555703e-05
51.94885663119451,1.6070365655436035e-05
51.95199819243249,2.5548905687791975e-05
51.95513975367047,3.658261864096279e-05
51.95828131490845,2.571454435168568e-05
51.96142287614642,5.595166992936237e-05
51.964564437384404,2.595811691986711e-05
51.96770599862238,2.4349361210936474e-05
51.97084755986035,4.509639902204074e-05
51.973989121098334,1.7339052579690803e-05
51.97713068233631,6.539223055227729e-06
51.980272243574284,2.8232925055207392e-05
51.983413804812265,4.449997940042531e-05
51.98655536605024,3.8434955613763696e-05
51.989696927288215,5.515319164193217e-05
51.992838488526196,3.239145575152462e-05
51.99598004976417,5.1321596945362504e-05
51.99912161100215,4.401616949400107e-05
52.00226317224013,3.371549574311884e-05
52.0054047334781,5.4235398660225084e-06
52.00854629471608,3.7848922165322294e-05
52.01168785595406,2.5655016504021e-05
52.01482941719203,1.881523916190691e-05
52.017970978430014,2.7079355696030273e-05
52.02111253966799,3.310209397495938e-05
52.024254100905964,4.049245286393604e-05
52.027395662143945,1.584390505118315e-05
