frequency_rad,magnitude
35.521632917810614,3.402832645373338e-05
35.524774479048595,9.916601129789379e-05
35.52791604028657,3.5995940821037494e-05
35.531057601524545,1.913649397547386e-05
35.534199162762526,1.3623797550963719e-05
35.5373407240005,5.495701792329613e-05
35.54048228523848,4.552615360073347e-06
35.54362384647646,5.6702749281906635e-05
35.54676540771444,7.370055365836026e-05
35.54990696895241,5.189186781006591e-05
35.55304853019039,2.8473121459379826e-05
35.55619009142837,0.00010197088394283775
35.559331652666344,2.8174517192212927e-05
35.56247321390432,2.2979560784637132e-05
35.5656147751423,3.95004361201021e-05
35.568756336380275,6.12275504100516e-05
35.57189789761825,1.5523896733530164e-05
35.57503945885623,3.6250968826007484e-05
35.578181020094206,3.75784405320544e-05
35.58132258133218,1.752728091620971e-05
35.58446414257017,4.72878526650218e-05
35.587605703808144,5.958323779401595e-05
35.59074726504612,2.5368510279361983e-05
35.5938888262841,3.496660221052124e-05
35.597030387522075,4.512933362862019e-05
35.60017194876005,1.9143201574444165e-05
35.60331350999803,2.6383850196498613e-05
35.606455071236006,5.9870528168137326e-05
35.60959663247398,3.5808053611717327e-05
35.61273819371196,6.615679541839328e-05
35.61587975494994,7.496659858202924e-05
35.61902131618791,2.609115062917202e-05
35.62216287742589,1.10899559308164e-05
35.62530443866387,6.467821426776581e-05
35.62844599990185,2.6052740208589234e-05
35.631587561139824,8.802323605052183e-05
35.634729122377806,4.87123528107055e-05
35.63787068361578,4.238500744889908e-05
35.641012244853755,2.202838550499262e-05
35.64415380609174,3.404945761609321e-05
35.64729536732971,6.923419167829987e-05
35.650436928567686,1.9603290940483783e-05
35.65357848980567,3.2293235970757464e-05
35.65672005104364,1.1586518656573812e-05
35.65986161228162,2.8029207194720062e-05
35.6630031735196,2.0928615189139502e-05
35.66614473475757,6.159407804958118e-05
35.669286295995555,5.0630848257068856e-05
35.67242785723354,3.3123011000974865e-05
35.67556941847151,1.3778598345817589e-05
35.678710979709486,7.932450229662621e-05
35.68185254094747,7.576353127965517e-05
35.68499410218544,2.834073192219342e-05
35.68813566342342,4.877115312801886e-05
35.6912772246614,6.945711138713466e-06
35.69441878589937,2.2743780873182785e-05
35.69756034713735,1.8209816653884987e-05
35.70070190837533,2.07462802157984e-05
35.703843469613304,6.636572211139815e-05
35.70698503085128,2.821531538909088e-05
35.71012659208926,5.7350237810749715e-05
35.71326815332724,1.103509714682494e-05
35.716409714565216,1.474832483552473e-05
35.71955127580319,3.82538340254343e-05
35.72269283704117,3.336196844677656e-05
35.72583439827915,1.4709682794218845e-05
35.72897595951713,6.963910754742742e-06
35.732117520755104,4.417815768787609e-05
35.73525908199308,3.474247176934753e-05
35.73840064323106,2.827917646300001e-05
35.741542204469035,4.918507422742086e-05
35.74468376570701,1.6249290493755525e-05
35.74782532694499,5.7056284654180703e-05
35.750966888182965,9.140013433772717e-05
35.75410844942094,4.340073458573778e-05
35.75725001065892,4.763105047918784e-05
35.7603915718969,2.6873886727797815e-05
35.76353313313488,3.809595369961075e-05
35.76667469437285,1.570642918772988e-05
35.769816255610834,6.23869671047551e-05
35.77295781684881,3.311035225326091e-05
35.77609937808678,6.970171130253882e-05
35.779240939324765,4.627598334965769e-05
35.78238250056274,3.918714973716446e-05
35.785524061800714,4.9849173850865334e-05
35.788665623038696,5.709236559511781e-05
35.79180718427667,1.3958370465108735e-05
35.794948745514645,4.375376226080316e-05
35.79809030675263,3.927406760730644e-05
35.80123186799061,5.10884525220857e-05
35.80437342922858,5.2831598258584345e-05
35.807514990466565,2.599778283092273e-05
35.81065655170454,9.249284525513834e-05
35.813798112942514,5.464155424529666e-05
35.816939674180496,2.0422658833761817e-05
35.82008123541847,7.380753330713399e-05
35.823222796656445,1.9471093594075036e-05
35.82636435789443,6.152707539759951e-05
35.8295059191324,4.127619520034682e-05
35.832647480370376,1.7270073620859476e-05
35.83578904160836,4.236507794815047e-05
35.83893060284633,8.713081158368951e-05
35.84207216408431,5.339238926366879e-05
35.84521372532229,4.323875378007966e-05
35.84835528656027,2.18439013419355e-05
35.851496847798245,7.935269030921774e-05
35.85463840903622,2.6386738689034428e-05
35.8577799702742,5.644184963170498e-05
35.860921531512176,5.0466719352335593e-05
35.86406309275015,2.8068253997126076e-05
35.86720465398813,3.137139553832828e-05
35.87034621522611,2.3389156340166076e-05
35.87348777646408,6.990841788391925e-05
35.87662933770206,4.824716822533875e-05
35.87977089894004,2.370844563243312e-05
35.88291246017801,2.3146842641702144e-05
35.886054021415994,6.178944198654551e-05
35.889195582653976,7.786181556778354e-06
35.89233714389195,8.195938329257505e-06
35.89547870512993,2.5580483884328645e-05
35.89862026636791,7.951363770583528e-05
35.90176182760588,5.85502802277598e-05
35.90490338884386,7.981528555352226e-05
35.90804495008184,5.357068542032778e-05
35.91118651131981,6.074257336047919e-05
35.914328072557794,7.710440734143674e-05
35.91746963379577,2.9952843349112835e-05
35.92061119503374,6.2658636955289e-05
35.923752756271725,3.757235421866064e-05
35.9268943175097,1.292019855829328e-05
35.93003587874768,3.610647863861653e-05
35.933177439985656,3.0775703323312726e-05
35.93631900122364,3.6545707060022255e-06
35.93946056246161,3.779445392850609e-05
35.942602123699594,1.3793395556814933e-05
35.94574368493757,7.630899886526016e-05
35.94888524617554,9.4404251728219e-05
35.952026807413525,6.558530515139039e-05
35.9551683686515,1.0767413461575226e-05
35.958309929889474,1.1670096136773477e-05
35.961451491127455,7.572800733477041e-05
35.96459305236543,3.724622975983754e-05
35.967734613603405,9.173756067192046e-05
35.970876174841386,3.788939886520586e-05
35.97401773607937,2.7932981430622954e-05
35.97715929731734,8.543191834831286e-05
35.98030085855532,8.740823449231062e-05
35.9834424197933,3.6715759236627076e-05
35.98658398103127,3.282733738661383e-05
35.98972554226925,4.5285729895339756e-05
35.99286710350723,7.904949672581631e-06
35.996008664745204,3.767358176557099e-05
35.99915022598318,3.2909179291923375e-05
36.00229178722116,9.365695310008254e-05
36.005433348459135,1.746354295235723e-05
36.00857490969711,3.872060830978506e-05
36.01171647093509,1.3836933814914903e-05
36.014858032173066,5.60101328961519e-05
36.01799959341105,5.524794404693176e-05
36.02114115464903,8.12970898180656e-05
36.024282715887004,1.6473040918034992e-05
36.02742427712498,5.0188401167579903e-05
36.03056583836296,7.166678271506262e-05
36.033707399600935,8.572651536802435e-05
36.03684896083891,4.6629782545543424e-05
36.03999052207689,3.763008055642863e-05
36.043132083314866,1.0662948073393171e-05
36.04627364455284,4.3161816915784864e-05
36.04941520579082,3.183594306640323e-05
36.0525567670288,3.780320756888793e-05
36.05569832826677,8.490418611426335e-06
36.05883988950475,1.3357540792148033e-05
36.061981450742735,9.07020093898875e-06
36.06512301198071,3.807684647677233e-05
36.068264573218684,4.5139431573229e-05
36.071406134456666,5.356268461228951e-05
36.07454769569464,4.049013338401271e-05
36.077689256932615,6.582691504666487e-05
36.0808308181706,2.64500343645127e-05
36.08397237940857,4.918919723015758e-05
36.087113940646546,9.513897596949044e-05
36.09025550188453,1.78794801244283e-05
36.0933970631225,8.078253300516233e-05
36.09653862436048,2.5540568228795437e-05
36.09968018559846,3.3691703269276906e-05
36.10282174683643,4.0018011102499097e-05
36.105963308074415,3.430392478285228e-05
36.1091048693124,7.912697171762244e-05
36.11224643055037,7.048728672429049e-05
36.115387991788346,6.860803253662997e-05
36.11852955302633,1.3098277008230179e-05
36.1216711142643,8.29085166479968e-05
36.12481267550228,4.059171164010409e-05
36.12795423674026,6.22751284876423e-05
36.13109579797823,4.131404672647553e-05
36.13423735921621,5.7348693672476495e-05
36.13737892045419,5.121979293810607e-05
36.140520481692164,2.4847736351087453e-05
36.14366204293014,2.024529539022067e-05
36.14680360416812,5.299112169341151e-05
36.1499451654061,4.033628107051979e-05
36.15308672664408,5.879472072544098e-05
36.15622828788206,5.346404829111344e-05
36.15936984912003,5.020713194449963e-05
36.16251141035801,5.0406825521102924e-05
36.16565297159599,4.7039421097688675e-05
36.168794532833964,7.678840541432868e-05
36.17193609407194,1.637339520591614e-05
36.17507765530992,2.7548016566444893e-05
36.178219216547895,2.4113407035908577e-05
36.18136077778587,5.5311229007984525e-05
36.18450233902385,3.9985039611740616e-05
36.187643900261826,9.608607425964179e-05
36.1907854614998,9.954619222131029e-05
36.19392702273778,4.631982777088179e-05
36.19706858397576,2.8095240157705044e-05
36.20021014521374,4.56879215460099e-05
36.20335170645171,0.00012158404434171444
36.206493267689694,3.322965404260258e-05
36.20963482892767,1.140773451415952e-05
36.212776390165644,6.952522420297745e-05
36.215917951403625,1.569138019341508e-05
36.2190595126416,6.853764440315646e-05
36.222201073879575,7.2759727580752e-05
36.225342635117556,5.2914057331807794e-05
36.22848419635553,7.104769537391303e-05
36.231625757593505,1.8861009275457204e-05
36.234767318831494,7.457719522970838e-05
36.23790888006947,5.812478000321178e-05
36.24105044130744,3.0896140409221085e-05
36.244192002545425,6.21830173770072e-05
36.2473335637834,2.5800094778820995e-05
36.250475125021374,2.8310072082986398e-05
36.253616686259356,7.151809908424072e-05
36.25675824749733,4.4616692714512455e-05
36.259899808735305,6.870312850297245e-05
36.26304136997329,1.3771546768230524e-05
36.26618293121126,8.357519384136127e-05
36.269324492449236,3.805296281751835e-05
36.27246605368722,4.237825367032114e-05
36.27560761492519,4.60687529706893e-05
36.278749176163174,4.725595928616612e-05
36.28189073740115,2.72331524866594e-05
36.28503229863913,3.0833022867992406e-05
36.288173859877105,5.817843828297907e-05
36.29131542111508,3.253214896938155e-05
36.29445698235306,6.486568908640981e-05
36.297598543591036,8.392697187586637e-05
36.30074010482901,8.216922005236516e-05
36.30388166606699,4.730423907206533e-05
36.30702322730497,4.198628713299119e-05
36.31016478854294,4.3172543012813574e-05
36.31330634978092,6.426465520140865e-05
36.3164479110189,4.135644033363638e-05
36.31958947225688,0.00010336521813043407
36.32273103349486,4.6400628078078746e-05
36.325872594732836,1.3789953779369534e-05
36.32901415597081,6.749909511781334e-05
36.33215571720879,6.655805104461703e-05
36.33529727844677,6.205801552014817e-06
36.33843883968474,3.476257157637063e-05
36.34158040092272,7.707422259669081e-05
36.3447219621607,5.635943702855549e-05
36.34786352339867,2.683958518453558e-05
36.351005084636654,4.808073208596992e-05
36.35414664587463,5.906642333366472e-05
36.3572882071126,2.0738513602255842e-05
36.360429768350585,6.940606143603178e-05
36.36357132958856,8.409307342894185e-06
36.36671289082654,6.315241206478418e-05
36.36985445206452,4.539547673634557e-05
36.3729960133025,2.69434303433872e-05
36.37613757454047,1.8291720356388856e-05
36.379279135778454,5.62196455456985e-05
36.38242069701643,4.1006277799948945e-05
36.3855622582544,3.2763916494376265e-05
36.388703819492385,4.2678096973898584e-05
36.39184538073036,1.1355337473047194e-05
36.394986941968334,3.445687227382468e-05
36.398128503206316,5.489656096990361e-05
36.40127006444429,3.649781438716381e-05
36.404411625682265,6.577929403453299e-06
36.407553186920246,9.76938141279007e-05
36.41069474815823,4.453454585831831e-05
36.4138363093962,2.3904540884129254e-05
36.41697787063418,3.188222932296784e-05
36.42011943187216,7.069530306930929e-05
36.423260993110134,3.5767540941343265e-05
36.42640255434811,7.908425525968053e-05
36.42954411558609,4.021733668531914e-05
36.432685676824065,4.9161372529563864e-05
36.43582723806204,6.414617964801046e-05
36.43896879930002,7.574318070880228e-06
36.442110360537995,5.562804745587984e-05
36.44525192177597,9.798201928522901e-05
36.44839348301395,3.399263997713555e-05
36.451535044251926,3.078869040766573e-05
36.45467660548991,2.389705370666715e-05
36.45781816672789,2.9449370827287113e-05
36.460959727965864,1.837584544885744e-05
36.46410128920384,2.917109620835523e-05
36.46724285044182,3.5386930619596504e-05
36.470384411679795,1.1889559961981681e-05
36.47352597291777,4.5406720005515514e-05
36.47666753415575,7.57857179627354e-05
36.479809095393726,2.3337799480524857e-05
36.4829506566317,4.383137049481281e-05
36.48609221786968,8.285167073533363e-05
36.48923377910766,6.770286101606931e-05
36.49237534034563,3.917930430826994e-05
36.49551690158361,4.285518529806846e-06
36.498658462821595,2.4871814321918415e-05
36.50180002405957,4.212904044597222e-05
36.504941585297544,4.938833935505678e-05
36.508083146535526,6.516392243546567e-05
36.5112247077735,3.142893627471087e-05
36.514366269011475,7.234206839069964e-05
36.51750783024946,6.0907657828262875e-05
36.52064939148743,3.840569143085775e-05
36.523790952725406,1.3702401786741471e-05
36.52693251396339,1.3879491177051865e-05
36.53007407520136,3.347277718136768e-05
36.533215636439344,4.1405512953419975e-05
36.53635719767732,5.9733690726811955e-05
36.5394987589153,6.410953430184478e-05
36.542640320153275,0.00010735363586174913
36.54578188139126,6.642505072220262e-05
36.54892344262923,4.409603762786566e-05
36.552065003867206,5.208516720292223e-05
36.55520656510519,3.830080873292967e-05
36.55834812634316,4.246893475542768e-05
36.56148968758114,3.012785727721568e-05
36.56463124881912,3.779749286985282e-05
36.56777281005709,5.94422114874428e-05
36.57091437129507,4.761721842880245e-05
36.57405593253305,4.114907143328289e-05
36.577197493771024,2.2718125216223195e-05
36.580339055009,4.409594512725596e-05
36.58348061624699,3.9989284943067195e-05
36.58662217748496,2.9207224855184433e-05
36.58976373872294,5.18326252953962e-05
36.59290529996092,3.938811179592709e-05
36.59604686119889,2.9362194390942997e-05
36.59918842243687,2.2234198165967716e-05
36.60232998367485,6.41291682308537e-05
36.605471544912824,3.893452304802496e-05
36.6086131061508,2.7859447765258996e-05
36.61175466738878,7.490489686601031e-06
36.614896228626755,1.57274420339467e-05
36.61803778986473,9.161597498859623e-05
36.62117935110271,7.167803830942338e-05
36.624320912340686,2.4702087621793036e-05
36.62746247357867,2.283757223479287e-05
36.63060403481664,5.4684935133074735e-05
36.633745596054624,2.9085814135396008e-05
36.6368871572926,6.0724655134589126e-05
36.64002871853057,1.6675487870535077e-05
36.643170279768555,5.7187693304891985e-05
36.64631184100653,2.5379358619547228e-05
36.649453402244504,3.242284901678742e-05
36.652594963482485,3.1589380540255616e-05
36.65573652472046,5.697439011979618e-05
36.658878085958435,4.9920669944928814e-05
36.662019647196416,8.652047959017907e-05
36.66516120843439,4.0028889935315385e-05
36.668302769672366,4.132624155314424e-05
36.671444330910354,8.556820236844891e-05
36.67458589214833,5.299685072495376e-05
36.677727453386304,8.21637841011441e-05
36.680869014624285,6.084589652470538e-05
36.68401057586226,1.824347558687688e-05
36.687152137100234,2.920882287648014e-05
36.690293698338216,1.7283183344768984e-05
36.69343525957619,4.653059056759307e-05
36.696576820814165,2.4973789768280436e-05
36.69971838205215,1.8819363345658828e-05
36.70285994329012,7.372360093485794e-05
36.706001504528096,7.157321448948966e-05
36.70914306576608,4.944421093386384e-05
36.71228462700405,5.900075483390254e-06
36.715426188242034,2.0089722318094806e-05
36.71856774948001,5.238205654120263e-05
36.72170931071799,1.8368102217085813e-05
36.724850871955965,3.391902625057135e-05
36.72799243319394,5.378780597123748e-05
36.73113399443192,4.1153256461246713e-05
36.734275555669896,4.245169634139844e-05
36.73741711690787,7.167160435976002e-05
36.74055867814585,7.061516965984748e-05
36.74370023938383,2.8414761791837242e-05
36.74684180062181,3.2221029135280264e-05
36.74998336185978,8.918129627529791e-05
36.75312492309776,5.0677338549169895e-05
36.75626648433574,4.2455029335478355e-05
36.75940804557372,5.273851202202583e-05
36.762549606811696,3.093573993600398e-05
36.76569116804967,3.42612853701015e-05
36.76883272928765,6.127476121217029e-05
36.77197429052563,5.623700443908922e-05
36.7751158517636,5.872798492655286e-05
36.77825741300158,5.291544620494341e-05
36.78139897423956,6.12702494948081e-05
36.78454053547753,3.112489218592422e-05
36.787682096715514,4.199069159632056e-05
36.79082365795349,2.774199176259264e-05
36.79396521919146,4.333589908604594e-05
36.797106780429445,2.1925076884830985e-05
36.80024834166743,5.6833199295894555e-05
36.8033899029054,7.088425653227689e-05
36.80653146414338,6.77436709704808e-05
36.80967302538136,4.3207422368680844e-05
36.81281458661933,2.7028830371242957e-05
36.815956147857314,3.8308174545476305e-05
36.81909770909529,3.430371043607979e-05
36.82223927033326,1.97908610485462e-05
36.825380831571245,3.820492089936391e-05
36.82852239280922,1.605724272706663e-05
36.831663954047194,6.002879698363224e-05
36.834805515285176,4.895178046089608e-05
36.83794707652315,5.330289201562197e-05
36.841088637761125,4.0861372773195735e-05
36.84423019899911,4.3286360537459e-05
36.84737176023709,5.914658215050887e-05
36.85051332147506,0.00011113279691151847
36.85365488271304,4.733286193486723e-05
36.85679644395102,3.281610096747716e-05
36.859938005188994,6.158820371795299e-06
36.86307956642697,6.944059345848082e-05
36.86622112766495,5.035508490517258e-05
36.869362688902925,1.395375229994726e-05
36.8725042501409,5.111971736910622e-05
36.87564581137888,5.2900347762147074e-05
36.878787372616856,6.062691944009385e-05
36.88192893385483,3.1075081639754564e-05
36.88507049509281,7.87724005887809e-06
36.888212056330794,5.2131798846295746e-05
36.89135361756877,4.763558784227569e-05
36.89449517880675,3.0216671282452774e-05
36.897636740044724,5.531501505686379e-05
36.9007783012827,4.167358167294542e-05
36.90391986252068,3.053335825481781e-05
36.907061423758655,5.7698044094485024e-05
36.91020298499663,3.856791760243379e-05
36.91334454623461,3.5943849188599726e-05
36.916486107472586,5.090437650280428e-05
36.91962766871056,1.7221531818491995e-05
36.92276922994854,6.778409574070554e-05
36.92591079118652,2.228806382573647e-05
36.92905235242449,6.048223385263803e-05
36.93219391366247,4.375966368882345e-05
36.935335474900455,4.1892761299249774e-05
36.93847703613843,2.1436046041771154e-05
36.941618597376404,6.164452099563869e-05
36.944760158614386,3.100408912171676e-05
36.94790171985236,2.9200021409649222e-05
36.951043281090335,1.1248920692678484e-05
36.95418484232832,6.255334071021148e-05
36.95732640356629,7.179413809430158e-05
36.96046796480427,7.35280127439572e-05
36.96360952604225,6.351878241947015e-05
36.96675108728022,1.973622371280328e-05
36.969892648518204,7.132862453702989e-05
36.97303420975618,5.4976672596478625e-05
36.97617577099416,6.191389751606097e-05
36.979317332232135,7.350489102652311e-06
36.98245889347012,6.147359815319119e-05
36.98560045470809,6.697215866360158e-05
36.988742015946066,7.49991012758e-05
36.99188357718405,8.274796215719513e-06
36.99502513842202,3.174354585556113e-05
36.99816669966,2.8800156064766377e-05
37.00130826089798,3.5534986087572676e-05
37.00444982213595,1.612214364699218e-05
37.00759138337393,5.379828174861649e-05
37.01073294461191,2.323063165871986e-05
37.013874505849884,3.999425112702408e-05
37.017016067087866,2.866581055318454e-05
37.02015762832585,5.455189786726208e-05
37.02329918956382,2.3226616919160584e-05
37.0264407508018,1.943269259965469e-05
37.02958231203978,3.250514755105633e-05
37.03272387327775,9.870655244514944e-05
37.03586543451573,2.2659688753786078e-05
37.03900699575371,4.972453642556855e-05
37.042148556991684,4.8241927630231575e-05
37.04529011822966,4.9098260616381404e-05
37.04843167946764,1.2849660303360892e-05
37.051573240705615,3.26744079638643e-05
37.05471480194359,4.030241020505613e-05
37.05785636318157,4.742428467798881e-05
37.06099792441955,4.2209498986331463e-05
37.06413948565753,3.0480663913503532e-05
37.0672810468955,6.506335743407172e-05
37.070422608133484,6.433627540697702e-05
37.07356416937146,1.356827171526968e-05
37.07670573060943,3.5722315276514715e-05
37.079847291847415,5.2869765193148466e-05
37.08298885308539,3.794575200083704e-05
37.086130414323364,8.080118206051041e-05
37.089271975561346,1.6681184348098678e-05
37.09241353679932,4.815195296850399e-05
37.095555098037295,5.2257115878017574e-05
37.09869665927528,1.5490633430699832e-05
37.10183822051325,5.321047926797342e-05
37.10497978175123,7.150078285940999e-05
37.108121342989214,4.606314164047442e-05
37.11126290422719,1.6686680271253285e-05
37.114404465465164,4.2679742740253005e-05
37.117546026703145,4.995707951024325e-05
37.12068758794112,4.6328823416861775e-05
37.123829149179095,4.4837426647514794e-05
37.126970710417076,2.9074209079558137e-05
37.13011227165505,5.506412420265161e-06
37.133253832893026,4.642795329252149e-05
37.13639539413101,4.876717044671046e-05
37.13953695536898,8.300100950320611e-05
37.142678516606956,3.056457509331311e-05
37.14582007784494,3.0489701184516763e-05
37.14896163908292,1.2520741740855257e-05
37.152103200320894,2.9918354351124436e-05
37.15524476155887,6.200415648273418e-05
37.15838632279685,3.846981504501455e-05
37.161527884034825,4.7757253786467695e-05
37.1646694452728,3.3631216732827e-05
37.16781100651078,0.00010406831288772538
37.170952567748756,3.478351786787725e-05
37.17409412898674,2.99445231128468e-05
37.17723569022471,2.3268008405186874e-05
37.18037725146269,3.680193134027303e-05
37.18351881270067,1.831497456316349e-05
37.18666037393864,3.3419671854693095e-05
37.18980193517662,5.649648807168213e-05
37.1929434964146,2.290790937034908e-05
37.19608505765258,7.968088617148718e-05
37.199226618890556,5.235039984615923e-05
37.20236818012853,2.408501643504335e-05
37.20550974136651,3.528400023008303e-05
37.20865130260449,7.912211962621069e-05
37.21179286384246,2.187317339508311e-05
37.21493442508044,3.163580966940979e-05
37.21807598631842,4.14345210337434e-05
37.22121754755639,1.2389435843470755e-05
37.224359108794374,7.970391069812687e-05
37.22750067003235,6.529514206829588e-05
37.23064223127032,2.6020838273421196e-05
37.233783792508305,2.526757060572947e-05
37.23692535374629,3.713499319486317e-05
37.24006691498426,2.4129822712618157e-05
37.24320847622224,5.27574691772921e-05
37.24635003746022,7.829744706001292e-05
37.24949159869819,3.45706632453434e-05
37.252633159936174,2.62842144907927e-05
37.25577472117415,1.9016393204958816e-05
37.25891628241212,3.4313835655412105e-05
37.262057843650105,2.7649484728593763e-05
37.26519940488808,6.009276481289918e-05
37.268340966126054,2.2217339997458536e-05
37.271482527364036,4.424421980533673e-05
37.27462408860201,6.694838657011916e-05
37.27776564983999,7.789176884434072e-05
37.28090721107797,4.572683927133377e-05
37.28404877231595,3.742886881470403e-05
37.28719033355392,4.36855819030907e-05
37.2903318947919,3.118411852340724e-05
37.29347345602988,2.794828853239783e-05
37.296615017267854,4.8737878988184326e-05
37.29975657850583,3.995304924143754e-05
37.30289813974381,5.4557537096179285e-05
37.306039700981785,1.750184023397434e-05
37.30918126221976,9.026959040874495e-05
37.31232282345774,1.6833932302220853e-05
37.315464384695716,1.907627403811621e-05
37.31860594593369,5.98132983026538e-05
37.32174750717168,6.949228113586135e-05
37.324889068409654,3.548532983290586e-05
37.32803062964763,5.734533518463241e-05
37.33117219088561,8.449657598393631e-05
37.334313752123585,3.3001094181601345e-05
37.33745531336156,2.3739284010938012e-05
37.34059687459954,6.022281703952731e-05
37.343738435837516,3.115221649469955e-05
37.34687999707549,1.1691959302961354e-05
37.35002155831347,3.926060010958707e-05
37.353163119551446,5.663113162672396e-05
37.35630468078942,1.8786268500711756e-05
37.3594462420274,1.3903856449857035e-05
37.36258780326538,2.9187146855891966e-05
37.36572936450336,5.739671493924488e-05
37.368870925741334,2.6861480533160608e-05
37.372012486979315,6.087789008868374e-05
37.37515404821729,4.907306162840204e-05
37.378295609455265,4.6590929131285486e-05
37.381437170693246,2.974282164725885e-05
37.38457873193122,6.913964797563133e-05
37.3877202931692,7.243506453467366e-05
37.39086185440718,6.568763384431878e-05
37.39400341564515,2.7243407784004663e-05
37.39714497688313,6.874563188727893e-05
37.40028653812111,2.3540067776022213e-05
37.40342809935908,2.260269832701104e-05
37.406569660597064,2.270316530407333e-05
37.409711221835046,5.15601055023685e-05
37.41285278307302,2.8140907014548617e-05
37.415994344310995,7.584960832063117e-05
37.41913590554898,1.6942170894797935e-05
37.42227746678695,8.921197040000906e-05
37.425419028024926,5.077197462935739e-05
37.42856058926291,5.579064569053805e-05
37.43170215050088,5.348045452123215e-05
37.43484371173886,2.8828892580010275e-05
37.43798527297684,3.522447539356563e-05
37.44112683421481,6.587408994167176e-05
37.44426839545279,4.4794998067992915e-05
37.44740995669077,8.99040424234912e-05
37.450551517928744,5.685559069290568e-05
37.453693079166726,5.0073447413090897e-05
37.45683464040471,3.798577072772093e-05
37.45997620164268,4.3000682369484154e-05
37.46311776288066,1.8314353620371877e-05
37.46625932411864,7.763631673522994e-05
37.46940088535661,3.575293303721976e-05
37.47254244659459,4.7171630353246406e-05
37.47568400783257,1.7705718077569886e-05
37.478825569070544,4.6894566600004086e-05
37.48196713030852,4.384994209209367e-05
37.4851086915465,3.5565645335043943e-05
37.488250252784475,8.843291674639094e-06
37.49139181402245,4.5430595427541836e-05
37.49453337526043,2.2855006870710303e-05
37.49767493649841,6.867365690134594e-05
37.50081649773639,5.152900975386215e-05
37.50395805897436,4.7238734575287754e-05
37.507099620212344,2.7566032835957054e-05
37.51024118145032,1.923363465178259e-05
37.51338274268829,4.295581436859576e-05
37.516524303926275,4.455687041694826e-05
37.51966586516425,2.3504689855617276e-05
37.522807426402224,2.455636328083222e-05
37.525948987640206,6.554877754103258e-05
37.52909054887818,3.9707954175987e-05
37.532232110116155,3.1802119872729505e-05
37.53537367135414,2.0009326646958144e-05
37.53851523259212,1.5288286800147413e-05
37.54165679383009,3.986635569984319e-05
37.544798355068075,6.286927723135815e-05
37.54793991630605,3.7760567859427427e-05
37.551081477544024,6.050218373733491e-05
37.554223038782006,4.2370705129897e-05
37.55736460001998,0.00010203549791479206
37.560506161257955,3.383748638548632e-05
37.563647722495936,6.205383919848364e-05
37.56678928373391,5.8558765965710175e-05
37.569930844971886,2.9583859290794093e-05
37.57307240620987,2.1858242238230986e-05
37.57621396744784,4.596547596760285e-05
37.57935552868582,1.9279150771012313e-05
37.5824970899238,4.1479589934753365e-05
37.58563865116178,0.00010690309248491712
37.588780212399755,5.544558153533484e-05
37.59192177363773,1.5180793643344696e-05
37.59506333487571,3.3167749544075146e-05
37.598204896113685,4.339663588014752e-05
37.60134645735167,7.464653776035814e-05
37.60448801858964,4.279985181745543e-05
37.607629579827616,6.647610572307891e-05
37.6107711410656,1.7738963283602202e-05
37.61391270230357,1.931612254007067e-05
37.61705426354155,2.4769456885609704e-05
37.62019582477953,8.924912190853573e-05
37.6233373860175,2.7694083142571793e-05
37.626478947255485,5.494191412813833e-05
37.62962050849346,7.11379308113334e-05
37.63276206973144,4.646838125117946e-05
37.635903630969416,4.186091816239554e-05
37.63904519220739,2.143364076858038e-05
37.64218675344537,1.020774405185721e-05
37.64532831468335,6.17892545766405e-05
37.64846987592132,6.545779577169968e-05
37.6516114371593,9.369983563852059e-05
37.65475299839728,3.872342056743925e-05
37.65789455963525,4.266018433301082e-05
37.661036120873234,3.9446971603918267e-05
37.66417768211121,5.073248383811581e-05
37.66731924334918,9.167913115292148e-05
37.67046080458717,5.6006712984197885e-05
37.67360236582515,5.329854157542851e-05
37.67674392706312,5.836877847301761e-05
37.6798854883011,5.919687608534673e-05
37.68302704953908,1.9797026167522478e-05
37.68616861077705,4.883021298077949e-05
37.689310172015034,5.918694106386109e-05
37.69245173325301,6.965276907130537e-05
37.69559329449098,1.696551905748146e-05
37.698734855728965,4.0530255175275834e-05
37.70187641696694,5.306929290420967e-05
37.705017978204914,2.7920539472976487e-05
37.708159539442896,5.634683496087582e-05
37.71130110068087,6.913002475444083e-05
37.71444266191885,5.648796960947793e-05
37.71758422315683,2.6621705112501324e-05
37.72072578439481,1.2533235459673462e-05
37.72386734563278,2.636957470977165e-05
37.72700890687076,1.4312162507027037e-05
37.73015046810874,3.28470227914259e-05
37.733292029346714,5.689932630820369e-05
37.73643359058469,7.794085490722742e-05
37.73957515182267,4.61471395012165e-05
37.742716713060645,4.4516217159160824e-05
37.74585827429862,4.713372325576241e-05
37.7489998355366,6.14002887170903e-05
37.752141396774576,6.499671160733934e-05
37.75528295801255,6.676919928579712e-05
37.75842451925054,3.859839307841996e-05
37.761566080488514,4.5259912307304166e-05
37.76470764172649,7.02850393073459e-05
37.76784920296447,4.662272328604949e-05
37.770990764202445,6.003107099274264e-05
37.77413232544042,3.374296408136912e-05
37.7772738866784,5.437382700386415e-05
37.780415447916376,5.849348520907486e-05
37.78355700915435,1.261065254288178e-05
37.78669857039233,3.480489732872742e-05
37.78984013163031,3.750974322216897e-05
37.79298169286828,4.5910300086290126e-05
