frequency_rad,magnitude
98.0167106248953,9.755736897457548e-06
98.01985218613328,9.48577328511932e-06
98.02299374737126,3.3926332178391876e-05
98.02613530860923,1.727851995122514e-05
98.02927686984721,1.2050272854081787e-05
98.03241843108519,4.7054997238328e-05
98.03555999232317,2.532564862956906e-05
98.03870155356115,2.8610554830170233e-05
98.04184311479912,3.1071599108755195e-05
98.0449846760371,2.6392464918002734e-05
98.04812623727508,3.578705069393752e-05
98.05126779851305,7.32663799531256e-06
98.05440935975103,1.832817472741967e-05
98.05755092098902,7.902617633088906e-06
98.06069248222698,8.344588418846771e-06
98.06383404346496,2.9743584460333815e-05
98.06697560470295,1.7931924519298034e-05
98.07011716594091,1.7767736184036012e-05
98.0732587271789,1.4914841792353749e-05
98.07640028841688,1.0679327052310392e-05
98.07954184965485,2.870001542900633e-05
98.08268341089283,2.469755703819783e-05
98.08582497213081,1.1291044070178133e-05
98.08896653336878,1.0729502749862454e-05
98.09210809460676,1.4563774141311448e-05
98.09524965584474,1.6030965227566403e-05
98.09839121708272,1.2796363076086354e-05
98.10153277832069,1.8493627499458828e-05
98.10467433955867,3.378838001413189e-05
98.10781590079665,2.4644044667347356e-05
98.11095746203462,1.1932257471466802e-05
98.1140990232726,4.042170844397631e-05
98.11724058451058,2.5472246514651126e-05
98.12038214574856,9.397300672000757e-06
98.12352370698655,4.1347051998830666e-05
98.12666526822451,2.2925424017732836e-05
98.1298068294625,1.7111824065322717e-05
98.13294839070048,1.47065013869112e-05
98.13608995193844,3.352134794270667e-05
98.13923151317643,1.7969917440976454e-05
98.14237307441441,3.47367810071381e-05
98.14551463565238,4.185921604765546e-05
98.14865619689036,1.8554469851526327e-05
98.15179775812834,4.386652439077574e-06
98.1549393193663,3.106812721118066e-05
98.15808088060429,1.7407456920645774e-05
98.16122244184227,6.806025113914824e-06
98.16436400308024,1.5052751792004549e-05
98.16750556431822,1.3779971375753339e-05
98.1706471255562,3.584618335635832e-05
98.17378868679417,2.1490719387062587e-05
98.17693024803215,4.032261627233633e-05
98.18007180927013,1.0036969871995363e-05
98.1832133705081,2.8707901262043455e-05
98.18635493174608,4.614033943217207e-06
98.18949649298406,2.5669900455129413e-05
98.19263805422203,1.5231518891297975e-05
98.19577961546001,2.14174272730554e-05
98.198921176698,3.434757343601015e-05
98.20206273793596,8.46396192903146e-06
98.20520429917396,1.1983039133943275e-05
98.20834586041194,3.2445559573721024e-05
98.2114874216499,3.329923564829538e-05
98.21462898288789,1.2352587327548573e-05
98.21777054412587,2.468585836603887e-05
98.22091210536384,1.2269592796939681e-05
98.22405366660182,1.825407978173202e-05
98.2271952278398,2.399864986179483e-05
98.23033678907777,1.2213764207527434e-05
98.23347835031575,2.2216964776326766e-05
98.23661991155373,1.0139916799763303e-05
98.2397614727917,3.128474978291769e-06
98.24290303402968,1.4394349577959912e-05
98.24604459526766,3.106528914091446e-05
98.24918615650563,1.1157377669782575e-05
98.25232771774361,5.083658806651776e-06
98.2554692789816,3.6387058729104956e-05
98.25861084021956,6.189984267443868e-06
98.26175240145754,1.6104646510415038e-05
98.26489396269552,2.0627531530587605e-05
98.26803552393349,8.164820106158995e-06
98.27117708517147,2.1153170102592767e-05
98.27431864640945,5.868197307548748e-06
98.27746020764742,1.5241690543310508e-05
98.2806017688854,1.257181512705779e-05
98.28374333012339,1.328613803585979e-05
98.28688489136135,3.801065848251461e-05
98.29002645259934,6.138549203976785e-06
98.29316801383732,2.6724789833034954e-05
98.2963095750753,2.406268217403188e-05
98.29945113631328,9.47191595811829e-06
98.30259269755125,6.177946589453576e-06
98.30573425878923,3.099491098320807e-05
98.30887582002721,7.385710518379564e-06
98.31201738126518,1.8134941866692226e-05
98.31515894250316,1.7846935209739414e-05
98.31830050374114,2.4821752474806523e-05
98.32144206497911,9.665808705929057e-06
98.32458362621709,1.3558622584813545e-05
98.32772518745507,4.234348431571644e-05
98.33086674869304,1.6258948171541613e-05
98.33400830993102,1.7696660507042917e-06
98.337149871169,1.6542662181266355e-05
98.34029143240697,1.426563123952589e-05
98.34343299364495,1.1991977305059433e-05
98.34657455488293,1.4343720021768746e-05
98.3497161161209,1.0106689148112294e-05
98.35285767735888,1.2060977903405357e-05
98.35599923859687,5.381111807596051e-06
98.35914079983483,3.0084311425833176e-05
98.36228236107281,2.180107320355702e-05
98.3654239223108,2.6772745344969372e-05
98.36856548354876,2.3858813349381482e-05
98.37170704478675,2.3422747860993118e-05
98.37484860602473,1.9195048632587878e-05
98.3779901672627,1.2868777059170322e-05
98.38113172850069,2.929326518645482e-05
98.38427328973867,2.171982466572541e-05
98.38741485097664,6.55104934209541e-06
98.39055641221462,2.7986510816070113e-05
98.3936979734526,2.0320620667105813e-05
98.39683953469057,2.8517499724488713e-05
98.39998109592855,3.335527061932123e-05
98.40312265716653,2.3581346016824293e-05
98.4062642184045,2.4171290152090372e-05
98.40940577964248,1.8211177719792122e-05
98.41254734088047,1.2662728724266794e-05
98.41568890211843,1.4041992879529094e-05
98.41883046335641,1.113055216406761e-05
98.4219720245944,3.2335514757412884e-05
98.42511358583236,3.385310542625936e-05
98.42825514707035,1.8746404966135993e-05
98.43139670830833,2.279614702828801e-05
98.4345382695463,1.6831796173462088e-05
98.43767983078428,9.087745165516254e-06
98.44082139202226,1.7381477100686867e-05
98.44396295326023,2.518846283898543e-05
98.4471045144982,1.7914129800556617e-05
98.45024607573619,3.8890394810354584e-05
98.45338763697416,4.992184199566451e-05
98.45652919821214,1.334110299016592e-05
98.45967075945012,2.53528149852481e-05
98.46281232068809,8.704506939680128e-06
98.46595388192608,8.60390563729061e-06
98.46909544316405,1.1706482519839886e-05
98.47223700440203,3.768471014094594e-05
98.47537856564001,8.132133376947673e-06
98.47852012687798,8.466641855511883e-06
98.48166168811596,8.76129725864859e-06
98.48480324935394,3.5264750670520224e-05
98.48794481059191,1.4886840905815049e-05
98.4910863718299,7.408228744830501e-06
98.49422793306788,1.027337889972015e-05
98.49736949430584,1.71624785820604e-05
98.50051105554383,2.2028573769065313e-05
98.5036526167818,4.083090488962332e-06
98.50679417801977,2.4455356132617595e-06
98.50993573925776,4.127573346580973e-05
98.51307730049574,1.431304826947897e-05
98.5162188617337,8.661130475818398e-06
98.51936042297169,1.8518547578036277e-05
98.52250198420967,1.4025619155293816e-05
98.52564354544765,1.2489906515570509e-05
98.52878510668562,9.41564841413448e-06
98.5319266679236,3.6305357497285503e-05
98.53506822916158,2.7945120957009804e-05
98.53820979039955,3.2342497939809925e-05
98.54135135163753,1.0959458076370448e-05
98.54449291287551,1.8923126902451758e-05
98.54763447411348,2.0910688596895292e-05
98.55077603535146,3.4903004352639764e-05
98.55391759658944,1.8828758647024664e-05
98.55705915782742,8.800383315950987e-06
98.5602007190654,3.297285205418107e-05
98.56334228030337,1.97790750539358e-05
98.56648384154136,1.2564881616005924e-05
98.56962540277934,2.3246992506499344e-05
98.5727669640173,3.6203258604510146e-05
98.57590852525529,1.7364950178756224e-05
98.57905008649327,1.0253075552393572e-05
98.58219164773124,1.314813058935865e-05
98.58533320896922,2.4356263751574128e-05
98.5884747702072,8.228508250447745e-06
98.59161633144517,1.941855517731614e-05
98.59475789268315,1.1810413473480813e-05
98.59789945392113,9.969860776722384e-06
98.6010410151591,6.9336613074147214e-06
98.60418257639708,1.484406281361538e-05
98.60732413763506,5.667658076031243e-06
98.61046569887303,5.977318613009704e-06
98.61360726011101,2.826208720408578e-05
98.61674882134899,4.052684976709062e-05
98.61989038258696,2.0239856047306687e-05
98.62303194382494,1.979024632223128e-05
98.62617350506292,2.5755410980195676e-05
98.62931506630089,4.4251107351063965e-06
98.63245662753887,1.9956853630302732e-05
98.63559818877685,1.1936119453951109e-05
98.63873975001482,2.4226684224205934e-05
98.64188131125282,6.421243468848072e-06
98.6450228724908,6.978462020778962e-06
98.64816443372877,7.020450052866832e-06
98.65130599496675,1.742700630370279e-05
98.65444755620473,1.2478747246232093e-05
98.6575891174427,1.3419097036305748e-05
98.66073067868068,1.6655395245319955e-05
98.66387223991866,3.4492236849927964e-05
98.66701380115663,2.8026604463613053e-05
98.67015536239461,1.5002297904485991e-05
98.67329692363259,1.0489092595805629e-05
98.67643848487056,2.759183261102772e-05
98.67958004610854,2.5209529803727398e-05
98.68272160734652,2.211251723905662e-05
98.68586316858449,1.8344787585141482e-05
98.68900472982247,1.6417013331021114e-05
98.69214629106045,2.2464908883140164e-05
98.69528785229842,1.1633450676553719e-05
98.6984294135364,4.783725835133685e-06
98.70157097477438,1.5668955921740466e-05
98.70471253601235,2.9432693687329074e-05
98.70785409725033,1.738998772805807e-05
98.71099565848832,4.196932749785678e-05
98.71413721972628,3.830588640922304e-05
98.71727878096426,2.215788194188627e-05
98.72042034220225,1.5621285355774178e-05
98.72356190344021,3.059658755693967e-05
98.72670346467821,2.393387838378115e-05
98.72984502591618,2.988471117132957e-05
98.73298658715416,1.7594205729901103e-05
98.73612814839214,2.010747875412438e-05
98.73926970963011,1.6796263124002296e-05
98.74241127086809,9.264736834725255e-06
98.74555283210607,2.2744630883456676e-05
98.74869439334404,6.782459701364476e-06
98.75183595458202,3.511304638105083e-05
98.75497751582,1.5477599019643202e-05
98.75811907705797,2.485642266030773e-05
98.76126063829595,8.342428969669965e-06
98.76440219953393,3.3311370405724376e-05
98.7675437607719,1.1667736212133273e-05
98.77068532200988,6.220415200302368e-06
98.77382688324786,4.447313549465847e-06
98.77696844448583,2.4748250794786777e-05
98.78011000572381,1.0861924700199851e-05
98.7832515669618,1.528582626408362e-05
98.78639312819976,2.3210760585624433e-05
98.78953468943774,2.5360212872051635e-05
98.79267625067573,1.0229804021654705e-05
98.7958178119137,1.4336597643873668e-05
98.79895937315167,9.381931064971908e-06
98.80210093438966,1.8614293184880902e-05
98.80524249562762,3.5715092454412276e-05
98.8083840568656,1.1326507529203815e-05
98.81152561810359,1.0601707833322341e-05
98.81466717934157,2.4881539556037508e-05
98.81780874057955,9.256820630475014e-06
98.82095030181753,1.671567317909814e-05
98.8240918630555,1.2943018311172289e-05
98.82723342429348,8.676451311407358e-06
98.83037498553146,7.625341631874313e-06
98.83351654676943,3.0415291871004968e-05
98.83665810800741,4.2673988091306776e-05
98.8397996692454,1.1036072282828891e-05
98.84294123048336,2.4130570948266636e-05
98.84608279172134,1.623522814663648e-05
98.84922435295933,1.0772834207030268e-05
98.85236591419729,5.852380905853725e-06
98.85550747543527,1.7222082668223733e-05
98.85864903667326,3.614276436878354e-05
98.86179059791122,3.463749024316105e-05
98.8649321591492,1.9682179702345224e-07
98.86807372038719,2.4591295995437967e-05
98.87121528162515,2.4105257039446304e-05
98.87435684286314,1.3722375772362234e-05
98.87749840410112,2.0094661954775558e-05
98.88063996533909,1.5104689960226212e-05
98.88378152657707,3.104337082351292e-05
98.88692308781505,1.956729230372361e-05
98.89006464905302,9.203880622723665e-06
98.893206210291,3.2166023996293515e-05
98.89634777152898,1.7687256041307776e-05
98.89948933276695,3.108966408340475e-05
98.90263089400494,1.012178294817561e-05
98.90577245524291,2.3761092067104823e-05
98.90891401648089,3.246886479733134e-05
98.91205557771887,2.3237630534527258e-05
98.91519713895684,1.8302100327476272e-05
98.91833870019482,2.5729899507713703e-05
98.9214802614328,8.733697445463156e-06
98.92462182267077,3.222978258056176e-06
98.92776338390875,1.1987414986419078e-05
98.93090494514674,1.2284353944784536e-05
98.9340465063847,1.8559775818204184e-05
98.93718806762269,2.7078502838309694e-05
98.94032962886067,2.382975142392899e-05
98.94347119009863,1.0294037319980175e-05
98.94661275133662,2.3674632548090523e-05
98.9497543125746,2.2786221933767545e-05
98.95289587381257,1.3767822182614006e-05
98.95603743505055,2.8859438439100712e-05
98.95917899628853,1.85469088318545e-05
98.96232055752651,3.121051678837328e-05
98.96546211876448,3.498485177580511e-05
98.96860368000246,1.4987238057526048e-05
98.97174524124044,9.772991710904093e-06
98.97488680247841,1.6587728446413614e-05
98.97802836371639,1.2570318710262595e-05
98.98116992495437,8.988271695709687e-06
98.98431148619234,2.2848843182073633e-05
98.98745304743034,7.56923627544852e-06
98.9905946086683,7.911342235342522e-06
98.99373616990628,6.889403650095139e-06
98.99687773114427,8.115773162079753e-06
99.00001929238223,2.154223447873655e-05
99.00316085362022,1.995748222178863e-05
99.0063024148582,2.0074900639915417e-05
99.00944397609616,1.174431613879814e-05
99.01258553733415,1.3752633049505731e-05
99.01572709857213,3.958004080355601e-05
99.0188686598101,1.289455452224908e-05
99.02201022104808,2.1343231458730636e-05
99.02515178228606,1.518348982804487e-05
99.02829334352403,7.620808161843731e-06
99.03143490476201,4.099255167400783e-05
99.03457646599999,3.058554386174685e-05
99.03771802723796,5.320995459592458e-06
99.04085958847594,2.107442092543218e-05
99.04400114971392,1.2145140245181462e-05
99.04714271095189,2.867722807386147e-05
99.05028427218987,7.239316631331784e-06
99.05342583342785,1.2344261177220766e-05
99.05656739466582,2.4125951263777388e-05
99.0597089559038,2.41484790746953e-05
99.06285051714178,2.5663835582682234e-05
99.06599207837975,3.930811393498631e-06
99.06913363961773,2.285482799018437e-05
99.07227520085571,3.7702446933604953e-06
99.0754167620937,1.6363263961305595e-05
99.07855832333168,1.1410903427156689e-05
99.08169988456966,8.116738058144645e-06
99.08484144580763,5.0616480210836466e-05
99.08798300704561,2.2993704920596225e-05
99.09112456828359,1.7768952269373436e-05
99.09426612952156,1.2993168392862538e-05
99.09740769075954,4.479491252405505e-05
99.10054925199752,2.7317389644557816e-05
99.10369081323549,1.5143820728556518e-05
99.10683237447347,6.744129334627915e-06
99.10997393571145,2.6343947168012043e-05
99.11311549694942,2.5420049623529953e-05
99.1162570581874,1.563686814265729e-05
99.11939861942538,4.114844454938734e-06
99.12254018066335,2.4249446166662695e-05
99.12568174190133,4.712805684556701e-06
99.12882330313931,1.720063346872808e-05
99.13196486437728,2.023601539823723e-05
99.13510642561526,2.7451956668356863e-05
99.13824798685324,2.578936983604933e-05
99.14138954809121,3.142282784093327e-05
99.1445311093292,3.3478238250905584e-05
99.14767267056718,1.0608025017240154e-05
99.15081423180514,2.489362561790868e-05
99.15395579304312,2.3887474910754236e-05
99.1570973542811,1.5395343275764067e-05
99.16023891551907,3.6429524509175525e-06
99.16338047675707,1.1443575565268286e-05
99.16652203799504,2.7664947238776035e-05
99.16966359923302,7.363994031473509e-06
99.172805160471,6.365096295889829e-06
99.17594672170897,2.1332929908758352e-05
99.17908828294695,1.1263378364831647e-05
99.18222984418493,4.0977794660422146e-05
99.1853714054229,1.2266837394151695e-05
99.18851296666088,2.0172205898009518e-05
99.19165452789886,1.0692246111038726e-06
99.19479608913683,2.3462980980689472e-05
99.19793765037481,1.4681666227847364e-05
99.2010792116128,3.6307324598766767e-05
99.20422077285076,3.327685178357482e-05
99.20736233408874,9.63687907851053e-06
99.21050389532672,9.553318523619696e-06
99.21364545656469,1.1120027731436852e-05
99.21678701780267,1.658855034742924e-05
99.21992857904065,1.1521483465401702e-05
99.22307014027862,1.3037571695365495e-05
99.2262117015166,3.098316404065204e-05
99.22935326275459,7.492518973358401e-06
99.23249482399255,2.9166985740424703e-06
99.23563638523053,1.7318112194838183e-05
99.23877794646852,1.6177402503349977e-05
99.24191950770648,1.0862808079414428e-05
99.24506106894447,6.681590548770656e-06
99.24820263018246,2.098647968535357e-05
99.25134419142043,2.991278489207895e-05
99.25448575265841,1.699845678859933e-05
99.25762731389639,1.2142024050567695e-05
99.26076887513436,3.650739444553603e-05
99.26391043637234,3.169320698285198e-05
99.26705199761032,1.4160953838864692e-05
99.27019355884829,2.5072143350911304e-05
99.27333512008627,4.18389918846004e-06
99.27647668132425,1.2935486558390738e-05
99.27961824256222,2.9990989071671748e-05
99.2827598038002,1.7794428466037785e-05
99.28590136503819,2.4000018557785562e-06
99.28904292627615,3.254457892651265e-05
99.29218448751413,3.055679930199776e-05
99.29532604875212,1.4719004392048193e-05
99.29846760999008,2.8978377211071528e-05
99.30160917122807,1.7664639137360176e-05
99.30475073246605,1.5065561502440393e-05
99.30789229370401,3.39161259674607e-05
99.311033854942,3.335593844350788e-06
99.31417541617998,2.6791852628356923e-05
99.31731697741795,1.9748116980493534e-05
99.32045853865593,1.2535772023668477e-05
99.32360009989391,1.2422080936483615e-05
99.32674166113188,1.2018826685549049e-05
99.32988322236986,2.6783732930830686e-06
99.33302478360784,2.9125323610424245e-06
99.33616634484582,1.694815964705357e-05
99.3393079060838,9.763505546524556e-06
99.34244946732177,1.1454760650162617e-05
99.34559102855975,1.6668859274703105e-05
99.34873258979773,2.9423081432000428e-05
99.3518741510357,2.3431434783279254e-05
99.35501571227368,5.0029730276070675e-06
99.35815727351167,8.827209427611816e-06
99.36129883474963,1.714837717111759e-05
99.36444039598761,1.2430341612637258e-05
99.3675819572256,4.464242832546766e-05
99.37072351846356,7.328284614162831e-06
99.37386507970155,1.4108969403777757e-05
99.37700664093953,2.289985290979842e-05
99.3801482021775,1.4923370842156087e-05
99.38328976341548,3.422713820625311e-05
99.38643132465346,1.8219930749599554e-05
99.38957288589144,1.8523682354263837e-05
99.3927144471294,1.6871052960740023e-05
99.39585600836739,1.4776424627353404e-05
99.39899756960537,1.1362821696283038e-05
99.40213913084334,1.0558575673751025e-05
99.40528069208132,2.044971299503849e-06
99.4084222533193,1.8741828995239566e-05
99.41156381455727,3.149867800424535e-05
99.41470537579525,1.7391938549157507e-05
99.41784693703323,1.0142339298235702e-05
99.4209884982712,1.956969787505944e-05
99.4241300595092,3.328643186365739e-05
99.42727162074716,9.395663484898625e-06
99.43041318198514,4.234006010965315e-06
99.43355474322313,3.861579589374578e-05
99.4366963044611,3.266352898323134e-05
99.43983786569908,2.006652177651935e-05
99.44297942693706,1.8035668025754142e-05
99.44612098817502,1.534832792838711e-05
99.449262549413,5.436025195242033e-06
99.45240411065099,1.374031577716314e-05
99.45554567188896,1.2364329551192063e-05
99.45868723312694,2.137781340947286e-05
99.46182879436492,8.392223835330908e-06
99.46497035560289,3.384572473684901e-05
99.46811191684087,1.6739223375250006e-05
99.47125347807885,1.6144730014025497e-05
99.47439503931682,2.408917216082816e-05
99.4775366005548,1.5139601419971415e-05
99.48067816179278,9.885084342413686e-06
99.48381972303075,8.497417192107742e-06
99.48696128426873,2.6559129918611484e-05
99.49010284550671,2.3620974442031308e-05
99.49324440674468,1.0282880522282782e-05
99.49638596798266,2.8692107386988173e-05
99.49952752922064,2.6911701855186542e-05
99.50266909045861,8.810638393468853e-06
99.50581065169659,2.057279373978248e-05
99.50895221293459,1.0840519316318616e-05
99.51209377417256,2.3233724215188327e-05
99.51523533541054,2.371057463953239e-05
99.51837689664852,8.71963154726267e-06
99.52151845788649,2.018764440813208e-05
99.52466001912447,1.2085759411575596e-05
99.52780158036245,6.85811325231598e-06
99.53094314160042,2.297171006465445e-05
99.5340847028384,2.182866880918616e-05
99.53722626407638,1.3553658098527444e-05
99.54036782531435,2.5545860593365193e-05
99.54350938655233,3.271390159192075e-06
99.54665094779031,3.313440255882588e-05
99.54979250902828,3.02924707649172e-06
99.55293407026626,3.103809124050845e-05
99.55607563150424,1.481280949102695e-05
99.55921719274221,2.092173913563663e-05
99.56235875398019,9.00567779118937e-06
99.56550031521817,3.057522738703655e-05
99.56864187645614,7.428710128272383e-06
99.57178343769412,2.1224550365031386e-05
99.5749249989321,3.0251610934837254e-05
99.57806656017007,2.3024389950216654e-05
99.58120812140805,1.551890070387434e-05
99.58434968264604,2.091009587427555e-05
99.587491243884,1.3198292664582488e-05
99.59063280512198,2.8602016733162228e-05
99.59377436635997,2.3631107317793843e-05
99.59691592759795,1.8057202659220955e-05
99.60005748883593,6.191790736605467e-06
99.6031990500739,1.0308251999081912e-05
99.60634061131188,1.6069197616641267e-05
99.60948217254986,2.9063163307252435e-05
99.61262373378783,1.293481780133601e-05
99.61576529502581,2.1200148696233048e-05
99.61890685626379,5.912554375938659e-06
99.62204841750176,2.8999982808502934e-05
99.62518997873974,4.054619590600297e-05
99.62833153997772,1.5196870078298495e-05
99.63147310121569,1.517288062787094e-05
99.63461466245367,2.9983679438400084e-05
99.63775622369165,1.499486269490536e-05
99.64089778492962,2.3084144194243647e-05
99.6440393461676,2.2100224137440635e-05
99.64718090740558,2.024481740874382e-05
99.65032246864355,2.890644616296367e-05
99.65346402988153,1.205221880804638e-05
99.65660559111951,1.8490147561505574e-05
99.65974715235748,2.399789124909074e-05
99.66288871359546,1.7658777340359158e-05
99.66603027483345,1.3838842292835975e-05
99.66917183607141,1.0221771944377614e-05
99.6723133973094,2.3061484224935937e-05
99.67545495854738,4.413982626939386e-05
99.67859651978534,3.8283785153315355e-05
99.68173808102333,8.463105589961535e-06
99.68487964226132,1.69981399569933e-05
99.68802120349929,1.7322522269984724e-05
99.69116276473727,2.5042668360939986e-05
99.69430432597525,1.819289872574066e-05
99.69744588721322,7.9932733712952e-06
99.7005874484512,1.2782140260859219e-05
99.70372900968918,1.1663006008848736e-05
99.70687057092715,1.28436991037131e-05
99.71001213216513,6.061656840418364e-06
99.71315369340311,2.2790183278122077e-05
99.71629525464108,1.6603672162242637e-05
99.71943681587906,3.919764131157447e-05
99.72257837711705,1.900427424505655e-05
99.72571993835501,2.098087163234498e-05
99.728861499593,8.641921146287247e-06
99.73200306083098,1.654946484150489e-05
99.73514462206894,2.934419533331915e-05
99.73828618330693,5.261830232808828e-06
99.74142774454491,2.9602458739715392e-05
99.74456930578287,4.2192028021442905e-05
99.74771086702086,1.5094559629879032e-05
99.75085242825884,1.930311801174684e-05
99.7539939894968,8.329261894976317e-06
99.75713555073479,2.9019750041863793e-05
99.76027711197277,1.789509014735869e-05
99.76341867321074,1.908681183830485e-05
99.76656023444872,2.3208094853015106e-05
99.7697017956867,6.486902106685219e-06
99.77284335692468,1.4997772695999052e-05
99.77598491816266,2.303574936032923e-05
99.77912647940063,1.2116544073632349e-05
99.78226804063861,2.9145447173171338e-05
99.7854096018766,2.7946821850279776e-05
99.78855116311456,3.450366323693287e-05
99.79169272435254,3.205828919656932e-05
99.79483428559053,1.3982468433605959e-05
99.79797584682849,3.153920797756447e-05
99.80111740806647,1.937135187854485e-05
99.80425896930446,2.5874177077999484e-05
99.80740053054242,1.63437237882075e-05
99.8105420917804,2.7185461708762912e-05
99.81368365301839,2.406973177675663e-05
99.81682521425637,3.8238156521917025e-05
99.81996677549434,4.852767282120879e-06
99.82310833673232,2.819840707934726e-05
99.8262498979703,1.2471614030913502e-05
99.82939145920827,5.282406071044004e-06
99.83253302044625,2.8893565724739148e-06
99.83567458168423,1.3411998435613169e-05
99.8388161429222,1.1402715539986783e-05
99.84195770416018,2.5866761623822823e-05
99.84509926539816,2.5891403236708804e-05
99.84824082663613,1.2876092416933925e-05
99.85138238787411,1.0694467029675498e-05
99.85452394911209,2.292601457828118e-05
99.85766551035007,9.50118220474954e-06
99.86080707158806,2.35892203370877e-05
99.86394863282602,1.520884849744279e-05
99.867090194064,2.69219183540497e-05
99.87023175530199,1.9835579642896177e-05
99.87337331653995,1.9068384858194654e-05
99.87651487777794,9.539910412989254e-06
99.87965643901592,1.4478589738150935e-05
99.88279800025389,1.5826761801180657e-05
99.88593956149187,2.0832776955646114e-05
99.88908112272985,1.6927197988209644e-05
99.89222268396782,4.418521437313163e-05
99.8953642452058,9.216425992796583e-06
99.89850580644378,2.6184775343015254e-05
99.90164736768175,1.8476211137300447e-05
99.90478892891973,5.208903454753007e-06
99.90793049015771,2.1829785829538723e-05
99.91107205139568,7.827913462964093e-06
99.91421361263366,1.8187596358279047e-05
99.91735517387164,3.8808173223850266e-06
99.92049673510961,2.1013331445442913e-05
99.92363829634759,1.9733033435396933e-05
99.92677985758557,8.27822982044951e-06
99.92992141882354,2.9243952263204066e-05
99.93306298006152,1.1380465860660623e-05
99.9362045412995,1.6034583568820382e-05
99.93934610253747,1.6023265440136436e-05
99.94248766377545,2.8102688316530613e-05
99.94562922501345,5.243520176461871e-06
99.94877078625142,2.1495886938995403e-05
99.9519123474894,1.3335181067654733e-05
99.95505390872738,1.1939669484670572e-05
99.95819546996535,1.5155558804905485e-05
99.96133703120333,5.844225188004014e-06
99.96447859244131,1.4866731961579936e-05
99.96762015367928,4.231387360210611e-06
99.97076171491726,3.220094251437448e-05
99.97390327615524,1.3398020442003917e-05
99.97704483739321,7.831001080092221e-06
99.98018639863119,1.1867807854277448e-05
99.98332795986917,1.377263414626898e-05
99.98646952110714,7.122460560911643e-06
99.98961108234512,1.9280949392537075e-05
99.9927526435831,2.634317566411077e-05
99.99589420482107,1.8480591217680128e-05
99.99903576605905,6.735291820073674e-06
100.00217732729703,1.7674271397264265e-05
100.005318888535,2.532241701409655e-05
100.00846044977298,1.999124736050013e-05
100.01160201101096,1.3427137952603405e-05
100.01474357224893,1.577948678392391e-05
100.01788513348691,6.358226983746789e-06
100.0210266947249,9.598615397212944e-06
100.02416825596286,2.3883141801130233e-05
100.02730981720084,2.820136612242769e-05
100.03045137843883,1.1573658546102904e-05
100.03359293967681,9.098216833048275e-06
100.03673450091479,8.550536426512572e-06
100.03987606215276,1.4279045749478263e-05
100.04301762339074,2.2602851215790313e-05
100.04615918462872,1.0940289027326109e-05
100.04930074586669,1.3277489889124108e-05
100.05244230710467,2.5974107415351064e-05
100.05558386834265,1.4396284901515532e-05
100.05872542958062,2.049433578915313e-05
100.0618669908186,1.928513501305351e-05
100.06500855205658,7.1543033387174906e-06
100.06815011329455,1.063937388413811e-05
100.07129167453253,3.29155478642358e-05
100.07443323577051,2.3889943292392742e-05
100.07757479700848,1.5421117518036542e-05
100.08071635824646,2.310100097792076e-05
100.08385791948444,2.4203935055028098e-05
100.08699948072241,1.8366960877259348e-05
100.0901410419604,1.4408466155415536e-05
100.09328260319838,1.0674122277736447e-05
100.09642416443634,1.8630294801622993e-05
100.09956572567432,1.0651140590290298e-05
100.1027072869123,2.6905902407127963e-05
100.10584884815027,9.68461428150203e-06
100.10899040938826,1.7427269811391017e-05
100.11213197062624,2.0798687257032394e-05
100.1152735318642,1.5843771681248948e-05
100.1184150931022,2.1007044932589107e-05
100.12155665434018,2.4787247180275917e-05
100.12469821557815,3.9135863088823756e-05
100.12783977681613,6.363533457402918e-06
100.13098133805411,9.058439141136405e-06
100.13412289929208,7.588015613986455e-06
100.13726446053006,2.6303092211376615e-05
100.14040602176804,6.076023103825345e-06
100.14354758300601,1.324845145539297e-05
100.146689144244,4.0455750054953034e-05
100.14983070548197,2.4575564156877035e-05
100.15297226671994,1.438451343709386e-05
100.15611382795792,1.997460237571095e-05
100.1592553891959,5.24596819918893e-06
100.16239695043387,1.9504634833390773e-05
100.16553851167185,1.81763451840854e-05
100.16868007290984,1.190346079141167e-05
100.1718216341478,1.993566203352641e-05
100.17496319538579,1.6290471221138083e-05
100.17810475662377,1.762763715490234e-05
100.18124631786173,2.278539378471911e-05
100.18438787909972,7.382478814949586e-06
100.1875294403377,2.4340881670278222e-05
100.19067100157567,2.2389873173913896e-05
100.19381256281365,6.225857769611224e-06
100.19695412405163,2.829160751028735e-05
100.2000956852896,2.0340608816611723e-05
100.20323724652758,3.680552766970804e-05
100.20637880776556,1.5814491463739376e-05
100.20952036900354,1.0682958938053069e-05
100.21266193024152,3.9242596172475735e-06
100.21580349147949,2.6849243539317917e-05
100.21894505271747,2.6820023836432808e-05
100.22208661395545,1.331206567543929e-05
100.22522817519342,1.0935720054651729e-05
100.2283697364314,2.7548511564656082e-05
100.23151129766939,2.1692626313412085e-05
100.23465285890735,1.9052424680423247e-05
100.23779442014533,3.170212023009089e-06
100.24093598138332,8.195151373496708e-06
100.2440775426213,1.1981292160799711e-05
100.24721910385927,2.257116043610316e-05
100.25036066509725,9.596417046489701e-06
100.25350222633523,5.255236480522489e-06
100.2566437875732,5.707926935077583e-06
100.25978534881118,1.5433982809059622e-05
100.26292691004916,7.667789813168834e-06
