frequency_rad,magnitude
49.162291813108546,3.642496585731621e-05
49.16543337434652,3.8069592419541074e-05
49.1685749355845,2.5698145936255814e-05
49.17171649682248,7.041983805447864e-05
49.17485805806045,6.660606453769669e-05
49.17799961929843,5.180405776886759e-05
49.18114118053641,6.129371046504888e-06
49.18428274177438,4.000587890185572e-05
49.187424303012364,5.5179032272545626e-05
49.190565864250345,1.9286433006408098e-05
49.19370742548832,3.366646166196988e-05
49.1968489867263,2.9518153372509948e-05
49.199990547964276,7.821230458315197e-06
49.20313210920225,4.7474067343975726e-05
49.20627367044023,1.1917675674696458e-05
49.20941523167821,2.206661127523219e-05
49.21255679291618,3.7551217124592035e-05
49.21569835415416,6.3110423765238795e-06
49.21883991539214,1.8648403012353963e-05
49.22198147663011,4.389448281231524e-05
49.225123037868094,9.395111445901822e-06
49.22826459910607,1.935904917134242e-05
49.231406160344044,2.9513462147668696e-05
49.234547721582025,5.012453976423484e-05
49.23768928282001,3.2048774213923855e-05
49.24083084405798,1.881160312865837e-05
49.243972405295956,7.119820828961539e-05
49.24711396653394,2.6955720289780076e-05
49.25025552777191,4.7646959685497965e-05
49.25339708900989,6.742235302659695e-05
49.25653865024787,0.00011286754575415079
49.25968021148584,6.262563275313002e-05
49.262821772723825,4.24063290915027e-05
49.2659633339618,3.761554340235693e-05
49.269104895199774,1.6102763877984334e-05
49.272246456437756,1.087358456734354e-05
49.27538801767573,5.104638561412709e-05
49.27852957891371,3.2075341549211026e-05
49.28167114015169,4.120030602656642e-05
49.28481270138967,2.223203081042583e-05
49.28795426262764,1.7577115983326463e-05
49.29109582386562,1.5118685801602646e-05
49.2942373851036,3.332371309740278e-05
49.297378946341574,2.788045316903718e-05
49.30052050757955,3.0277763572507823e-05
49.30366206881753,3.8044121621082736e-05
49.306803630055505,2.2674881642728197e-05
49.30994519129348,5.099330732290576e-05
49.31308675253146,5.869070764468204e-05
49.316228313769436,5.219945310785455e-05
49.31936987500741,8.753196065957883e-06
49.3225114362454,2.7677178029202348e-05
49.325652997483374,2.495578671972279e-05
49.32879455872135,3.187614852249283e-05
49.33193611995933,1.1293958359321302e-05
49.335077681197305,3.1469384122274177e-05
49.33821924243528,4.4339561730414045e-05
49.34136080367326,2.453569441093601e-05
49.344502364911236,2.1890280817391664e-05
49.34764392614921,1.7252206813508007e-05
49.35078548738719,2.4381744387427216e-05
49.35392704862517,5.840203474103647e-05
49.35706860986314,4.1584377753923825e-05
49.36021017110112,4.257936202036664e-05
49.363351732339105,7.93638944868343e-06
49.36649329357708,7.122731846571978e-05
49.369634854815054,8.837403025114909e-06
49.372776416053036,2.7837625594732716e-05
49.37591797729101,3.2420030613650935e-05
49.379059538528985,3.963919057972495e-05
49.38220109976697,2.390034260333417e-05
49.38534266100494,4.9173904975492125e-05
49.388484222242916,2.2344574897993033e-05
49.3916257834809,2.9755122309557538e-05
49.39476734471887,3.847294576390892e-05
49.39790890595685,4.76731569127565e-05
49.40105046719483,6.279716313004874e-05
49.4041920284328,3.326963417496691e-05
49.407333589670785,1.0816495625432654e-05
49.410475150908766,2.790636207291118e-05
49.41361671214674,5.245286853852665e-05
49.416758273384715,4.678405658524458e-05
49.4198998346227,2.6823323199141126e-05
49.42304139586067,2.782314560265039e-05
49.426182957098646,5.266780889526011e-05
49.42932451833663,4.7545089055808456e-05
49.4324660795746,4.774762381610441e-05
49.43560764081258,3.652847992297733e-05
49.43874920205056,3.1557217471869285e-05
49.441890763288534,8.058476203062586e-05
49.44503232452651,4.5717086177516034e-05
49.44817388576449,6.169841411853417e-05
49.45131544700247,3.061979991117104e-05
49.454457008240446,3.118325868182383e-05
49.45759856947842,1.8492031267376748e-05
49.4607401307164,3.337934285828534e-05
49.46388169195438,5.389769675064381e-05
49.46702325319235,1.1460311339765625e-05
49.47016481443033,4.497262434155248e-05
49.47330637566831,1.606867877186058e-05
49.47644793690628,1.3172263239999082e-05
49.479589498144264,6.143303081767225e-05
49.48273105938224,3.1975846430950894e-05
49.48587262062022,2.0264535319225557e-05
49.489014181858195,1.8101080451307347e-05
49.49215574309617,2.070931484018301e-06
49.49529730433415,2.985580893395112e-05
49.49843886557213,2.322395007753745e-05
49.50158042681011,2.1846087883563186e-05
49.50472198804808,9.645124995719211e-06
49.507863549286064,3.9711642610354e-05
49.51100511052404,1.697974681518977e-05
49.51414667176201,8.995548651894558e-06
49.517288232999995,3.732717743629585e-05
49.52042979423797,4.168145738901051e-05
49.523571355475944,3.0882332084741575e-05
49.526712916713926,4.509839175365129e-05
49.5298544779519,4.0900437346668366e-05
49.532996039189875,5.687431926259187e-05
49.53613760042786,4.565121373425866e-05
49.53927916166584,3.0314007789509595e-05
49.54242072290381,4.6649132872138897e-05
49.545562284141795,4.678362999738193e-06
49.54870384537977,2.1186653334421215e-05
49.551845406617744,8.460943978962203e-06
49.554986967855726,3.869239214728855e-05
49.5581285290937,4.556543176330636e-05
49.561270090331675,1.839558770460242e-05
49.56441165156966,3.2241758501019574e-05
49.56755321280763,2.751327768338954e-05
49.570694774045606,2.8760531995392267e-05
49.57383633528359,8.841227759794542e-06
49.57697789652156,4.246868933170401e-05
49.58011945775954,4.631729107937753e-05
49.58326101899752,1.3791067604998892e-05
49.5864025802355,2.7883422309551658e-05
49.589544141473475,4.2912013538791146e-05
49.59268570271145,1.88193931885192e-05
49.59582726394943,1.3816493664170507e-05
49.598968825187406,4.427802604242994e-05
49.60211038642538,1.5175536814791554e-05
49.60525194766336,1.452398493046284e-05
49.60839350890134,3.275887292121718e-05
49.61153507013931,4.29855321451686e-05
49.61467663137729,1.2371143482200085e-05
49.61781819261527,1.815539887027602e-05
49.62095975385324,5.299970135558554e-05
49.62410131509123,1.596332877393402e-05
49.627242876329206,6.642328046893686e-05
49.63038443756718,2.411642995234678e-05
49.63352599880516,3.428906306144264e-05
49.636667560043136,3.361575551087707e-05
49.63980912128111,2.0578904083809402e-05
49.64295068251909,4.233974549066217e-06
49.64609224375707,2.3910423493303295e-05
49.64923380499504,2.463877606265946e-05
49.652375366233024,2.428106093631816e-05
49.655516927471,2.8771251024337346e-05
49.65865848870897,2.350174016665743e-05
49.661800049946955,3.320080019213308e-05
49.66494161118493,2.36611136029981e-05
49.66808317242291,3.9454344792107095e-05
49.671224733660885,2.3612076509142453e-05
49.67436629489887,3.394042481011525e-05
49.67750785613684,5.5842256889931085e-05
49.680649417374816,3.8228962079329506e-05
49.6837909786128,1.1158486387088966e-05
49.68693253985077,2.495640197644337e-05
49.69007410108875,4.326505169558635e-05
49.69321566232673,3.150355395770664e-05
49.6963572235647,3.320867523211915e-05
49.699498784802685,4.237852100085928e-05
49.70264034604066,5.336826374228039e-05
49.705781907278634,1.3644931807246168e-05
49.708923468516616,3.187019479832226e-05
49.7120650297546,1.545322225155062e-05
49.71520659099257,7.166334878735687e-06
49.71834815223055,3.1242484534430025e-05
49.72148971346853,3.714181523495856e-05
49.7246312747065,7.105518892742688e-06
49.72777283594448,7.002877702712316e-06
49.73091439718246,6.775409266486831e-05
49.734055958420434,2.8279438273065197e-05
49.73719751965841,2.8112399035537924e-05
49.74033908089639,3.981799884876495e-05
49.743480642134365,3.203283835010289e-05
49.74662220337234,2.927607822802201e-05
49.74976376461032,6.369273557156511e-05
49.752905325848296,5.359016565054801e-06
49.75604688708628,2.4256875894982693e-05
49.75918844832426,1.9705860667837904e-05
49.762330009562234,2.907974569185939e-05
49.76547157080021,1.5593404772717038e-05
49.76861313203819,1.8000884135348132e-05
49.771754693276165,1.3455877465538029e-05
49.77489625451414,2.312831633095188e-05
49.77803781575212,8.729114757622012e-06
49.781179376990096,2.6824197026383025e-05
49.78432093822807,3.2342860467777945e-05
49.78746249946605,2.724724588538091e-05
49.79060406070403,1.5436664773290254e-05
49.793745621942,6.170713569693795e-05
49.79688718317998,2.8849170532859316e-05
49.800028744417965,5.743800062140576e-05
49.80317030565594,6.849362474319058e-05
49.806311866893914,2.9573091787027905e-05
49.809453428131896,1.0495072511730968e-05
49.81259498936987,6.14508999706773e-05
49.815736550607845,2.854041833153917e-05
49.81887811184583,1.3968572663417326e-05
49.8220196730838,4.520469621734131e-05
49.825161234321776,3.499228375567998e-05
49.82830279555976,5.68241035713929e-05
49.83144435679773,4.3124499484865316e-05
49.83458591803571,4.408625259202652e-05
49.83772747927369,3.3848161627504876e-05
49.84086904051166,2.934686076225281e-05
49.844010601749645,2.3304427863936273e-05
49.847152162987626,3.223622995130594e-05
49.8502937242256,2.1583746081587688e-05
49.853435285463576,5.5653287924562316e-05
49.85657684670156,7.218727065628602e-05
49.85971840793953,3.296172624949751e-05
49.86285996917751,2.910868167723822e-05
49.86600153041549,2.283666649275814e-05
49.86914309165346,4.490773391349172e-05
49.87228465289144,2.2508638227181603e-05
49.87542621412942,3.6515602187225695e-05
49.878567775367394,3.9167927662085663e-05
49.88170933660537,3.0290654321632978e-05
49.88485089784335,2.350367209591657e-05
49.88799245908133,4.0032140329937285e-05
49.891134020319306,2.2695367911861423e-05
49.89427558155728,8.69097078164134e-06
49.89741714279526,2.294085524668751e-05
49.90055870403324,3.5740280838264847e-06
49.90370026527121,4.674234357479371e-05
49.90684182650919,1.0509473748263143e-05
49.90998338774717,9.430298331846986e-06
49.91312494898515,3.337655435606565e-05
49.916266510223124,5.4428263179593645e-05
49.9194080714611,2.831359640481737e-05
49.92254963269908,1.6988244784842235e-05
49.925691193937055,3.886234506521932e-05
49.92883275517504,2.0272785657246182e-05
49.93197431641301,1.9084330182375973e-05
49.93511587765099,3.0434096788966755e-05
49.93825743888897,1.1655286179951824e-05
49.94139900012694,7.078279234125652e-05
49.944540561364924,3.980867058027723e-05
49.9476821226029,3.8448812847780596e-05
49.95082368384087,2.210404481264463e-05
49.953965245078855,1.410943154969905e-05
49.95710680631683,1.9651469929009895e-05
49.960248367554804,4.961684444331916e-05
49.963389928792786,6.839890596130033e-06
49.96653149003076,5.5478336917897525e-05
49.969673051268735,5.1232402832509876e-05
49.972814612506724,8.700076690045918e-05
49.9759561737447,1.2610132742775759e-05
49.97909773498267,1.236230729993658e-05
49.982239296220655,4.305234390172218e-05
49.98538085745863,2.581854785476949e-05
49.988522418696604,3.316509526541594e-05
49.991663979934586,4.003728490587016e-05
49.99480554117256,2.661444827055313e-05
49.997947102410535,1.743735791534706e-05
50.00108866364852,1.5486743664673092e-05
50.00423022488649,9.384801083207734e-06
50.007371786124466,1.0999163199467194e-05
50.01051334736245,2.2516751972813698e-05
50.01365490860042,4.5749989264285444e-05
50.016796469838404,3.304752994264736e-05
50.01993803107638,2.7935176639207102e-05
50.02307959231436,9.962224320365282e-06
50.026221153552335,4.3240336863763175e-05
50.02936271479031,2.447469097374091e-06
50.03250427602829,4.873018871035937e-05
50.035645837266266,5.031708621091235e-05
50.03878739850424,2.7696744659723082e-05
50.04192895974222,5.149895519925313e-05
50.0450705209802,3.99260393557213e-05
50.04821208221817,5.936796701198155e-05
50.05135364345615,4.002315935780008e-05
50.05449520469413,1.131494259224385e-05
50.0576367659321,1.2571628025538045e-05
50.06077832717009,3.1988198686751994e-05
50.063919888408066,2.440530327214698e-05
50.06706144964604,2.291162923094333e-05
50.07020301088402,2.2453590875595875e-05
50.073344572122,3.521353623482515e-05
50.07648613335997,1.2988025899104635e-05
50.07962769459795,2.1965243987497192e-05
50.08276925583593,9.543267249376007e-06
50.0859108170739,3.0362049554197024e-05
50.089052378311884,5.425629053989833e-05
50.09219393954986,1.6203345600003633e-05
50.09533550078783,2.4964338717998426e-05
50.098477062025815,2.2286806424273316e-05
50.10161862326379,2.5474878359326703e-05
50.10476018450177,3.6530452369095875e-05
50.107901745739746,5.8539630915087586e-05
50.11104330697773,2.2135068405145525e-05
50.1141848682157,3.187750982539674e-05
50.117326429453676,1.2402710816260569e-05
50.12046799069166,4.658766530946427e-05
50.12360955192963,1.540215536501122e-05
50.126751113167614,4.617229065318095e-05
50.12989267440559,3.059432611819411e-05
50.133034235643564,2.937023604544843e-05
50.136175796881545,3.5086604906364374e-05
50.13931735811952,3.25961766435104e-05
50.142458919357495,2.290007971783476e-05
50.145600480595476,3.605527141461334e-05
50.14874204183346,7.26208979765538e-05
50.15188360307143,9.17705943757471e-06
50.15502516430941,2.6538333081473856e-05
50.15816672554739,7.686696358424768e-05
50.16130828678536,1.0047289608236161e-05
50.16444984802334,5.2104078362192225e-05
50.16759140926132,5.62990538989399e-05
50.170732970499294,4.984783981418589e-05
50.17387453173727,3.736468323883477e-05
50.17701609297525,2.912372217081654e-05
50.180157654213225,6.0861617376230805e-05
50.1832992154512,1.3896218410891668e-05
50.18644077668918,6.0886128236325665e-05
50.18958233792716,3.9032298685645636e-05
50.19272389916514,3.134365435862731e-05
50.19586546040312,7.0287247377646924e-06
50.199007021641094,6.624168906584586e-05
50.20214858287907,3.67173578107581e-05
50.20529014411705,4.092702606602232e-05
50.208431705355025,1.7033567897610605e-05
50.211573266593,5.238955555352975e-05
50.21471482783098,3.0001748174659043e-05
50.217856389068956,1.7457007518448584e-05
50.22099795030693,5.692956372801237e-05
50.22413951154491,4.240340848981427e-05
50.22728107278289,1.953857511599415e-05
50.23042263402086,1.451040290373186e-05
50.23356419525884,1.1600376869946441e-05
50.236705756496825,1.8919848341801358e-05
50.2398473177348,4.4462496320241764e-05
50.242988878972774,4.961458283882219e-05
50.246130440210756,2.3559894099154332e-05
50.24927200144873,2.0457134819760198e-05
50.252413562686705,1.3103455879832878e-05
50.25555512392469,3.4183193553000146e-05
50.25869668516266,3.910385971903766e-05
50.261838246400636,3.218011133445099e-05
50.26497980763862,5.3542798131577894e-05
50.26812136887659,3.927110207913678e-05
50.27126293011457,2.5235798982788382e-05
50.27440449135255,6.806979478200829e-05
50.27754605259052,1.5230494167284477e-05
50.2806876138285,1.7061385249863035e-05
50.28382917506648,2.0189154586876014e-05
50.286970736304454,4.0746053066031433e-05
50.290112297542436,2.6574014434018423e-05
50.29325385878041,4.8980190913912184e-05
50.296395420018385,1.3920071764282417e-05
50.299536981256374,4.600711793535447e-05
50.30267854249435,2.4822207214282297e-05
50.30582010373233,4.095069371661725e-05
50.308961664970305,4.483583671331963e-05
50.31210322620828,2.600919041674489e-05
50.31524478744626,2.431680977072787e-05
50.318386348684236,2.030687331294213e-05
50.32152790992221,2.30608935888936e-05
50.32466947116019,3.582406746228018e-05
50.327811032398166,2.1569159103159602e-05
50.33095259363614,2.7989113821853885e-05
50.33409415487412,2.7466738706685104e-05
50.3372357161121,2.324351775847441e-05
50.34037727735008,5.411898804677315e-05
50.343518838588054,2.6246363283972694e-05
50.34666039982603,1.1685115479787775e-05
50.34980196106401,5.89729637600115e-05
50.352943522301985,3.0009497526421673e-05
50.35608508353996,4.625708499321735e-05
50.35922664477794,3.2958206109230776e-05
50.362368206015915,1.266477854178294e-05
50.36550976725389,9.175420378494458e-06
50.36865132849187,1.7856642261511918e-05
50.371792889729846,3.559864968575042e-05
50.37493445096782,1.8923035345672066e-05
50.3780760122058,2.1176784860791717e-05
50.38121757344378,4.833524919377661e-05
50.38435913468175,4.848576194916781e-05
50.38750069591974,1.8394828154774053e-05
50.39064225715772,4.282720291227605e-05
50.3937838183957,2.0385805903906616e-05
50.39692537963367,3.694349831826704e-05
50.40006694087165,5.978701700953055e-05
50.40320850210963,3.122451377351858e-05
50.4063500633476,2.9804994953853763e-05
50.409491624585584,3.700192313405807e-05
50.41263318582356,2.1540329206126003e-05
50.41577474706153,4.464759835225204e-05
50.418916308299515,3.573958857722961e-05
50.42205786953749,2.6793817483191314e-05
50.425199430775464,3.8665226362512356e-05
50.428340992013446,2.031997940365089e-05
50.43148255325142,4.340589535004587e-05
50.434624114489395,4.396112801150627e-05
50.43776567572738,5.039955540361202e-05
50.44090723696535,3.489595525340708e-05
50.444048798203326,7.920049687489876e-05
50.44719035944131,2.946906115336096e-05
50.45033192067928,7.3706937309634275e-06
50.45347348191726,1.5347461936900255e-05
50.45661504315524,3.06658170479251e-05
50.45975660439321,2.6878918668345e-05
50.46289816563119,4.5104246438029557e-05
50.46603972686917,2.5338712941601433e-05
50.469181288107144,4.012604592327059e-05
50.47232284934513,5.135328717687633e-05
50.47546441058311,2.4267528854448813e-05
50.47860597182109,4.7169893333823516e-05
50.481747533059064,5.8960537413474966e-05
50.48488909429704,4.1115584701844364e-05
50.48803065553502,3.583155577336758e-05
50.491172216772995,1.5236458889775298e-05
50.49431377801097,6.410208648859862e-05
50.49745533924895,5.5950881801771204e-06
50.500596900486926,4.4555738028191033e-05
50.5037384617249,5.3125419813347616e-05
50.50688002296288,4.379107186757414e-05
50.51002158420086,7.980220953608249e-05
50.51316314543883,1.4239119965714128e-05
50.51630470667681,4.172037067823441e-05
50.51944626791479,3.692387878592611e-05
50.52258782915276,1.7120192692722844e-05
50.525729390390744,3.8574326346309724e-05
50.52887095162872,1.3731996850912339e-05
50.53201251286669,3.5669885739169164e-05
50.535154074104675,2.2168441805197517e-05
50.53829563534265,2.6201198985198038e-05
50.541437196580624,2.403612832402827e-05
50.544578757818606,4.8438050498334626e-05
50.54772031905658,1.960763098503755e-05
50.550861880294555,3.667680397207352e-05
50.55400344153254,4.095600844903421e-05
50.55714500277051,1.3068850138586533e-05
50.5602865640085,2.9405991967727852e-05
50.563428125246475,4.299212320124584e-05
50.566569686484456,3.687790671196032e-05
50.56971124772243,2.2369356177652007e-05
50.572852808960405,5.693576508451798e-06
50.57599437019839,5.4110997489026635e-05
50.57913593143636,3.117280364344916e-05
50.582277492674336,2.0477834306564733e-05
50.58541905391232,7.167875478900247e-06
50.58856061515029,1.946852380618095e-05
50.59170217638827,4.976620460820557e-05
50.59484373762625,1.3705538259237895e-05
50.597985298864224,4.973994767868387e-05
50.6011268601022,3.7713996120360415e-05
50.60426842134018,3.2387582047901808e-06
50.607409982578154,1.9084998968775392e-05
50.61055154381613,2.3073749730833796e-05
50.61369310505411,3.4440744539848884e-05
50.616834666292085,5.1832692777031936e-05
50.61997622753006,3.088749681362335e-05
50.62311778876804,3.429302932286171e-05
50.626259350006016,2.8207114604194573e-05
50.62940091124399,3.854463314372639e-05
50.63254247248197,1.1157459103212382e-05
50.63568403371995,1.2893947886894593e-05
50.63882559495792,4.424103471796087e-05
50.6419671561959,4.808533519204669e-05
50.64510871743388,2.499361468645142e-05
50.64825027867187,2.719861253475451e-05
50.65139183990984,2.0802637389863988e-05
50.65453340114782,3.156616620999315e-05
50.6576749623858,5.336389730866396e-05
50.66081652362377,8.234342016973373e-05
50.663958084861754,6.243725516605891e-05
50.66709964609973,5.180730829558317e-05
50.6702412073377,2.6855735169819894e-05
50.673382768575685,4.484606082180045e-05
50.67652432981366,5.4670489343187245e-05
50.679665891051634,2.540483553344123e-05
50.682807452289616,1.7248316433912105e-05
50.68594901352759,2.6912446488446207e-05
50.689090574765565,2.740758794541878e-05
50.69223213600355,5.948332266116233e-05
50.69537369724152,1.6630797412471356e-05
50.698515258479496,1.9283690267087444e-05
50.70165681971748,3.089145698734314e-05
50.70479838095545,3.004798267913898e-05
50.70793994219343,5.296644828892406e-05
50.71108150343141,2.790783948895363e-05
50.71422306466938,1.8197896379278364e-06
50.717364625907365,3.694161883454117e-05
50.72050618714534,6.641667212159655e-06
50.723647748383314,5.994210494516858e-05
50.726789309621296,2.0192924816527625e-05
50.72993087085927,6.386742076701665e-06
50.73307243209726,4.047775041926552e-05
50.736213993335234,3.2793118868495826e-05
50.73935555457321,4.731718941991078e-05
50.74249711581119,3.993510587866485e-05
50.745638677049165,5.095818778486222e-05
50.74878023828714,4.68913976510375e-05
50.75192179952512,3.5228237485084694e-05
50.755063360763096,5.100644316935067e-05
50.75820492200107,5.388334053247205e-05
50.76134648323905,6.030502508263272e-05
50.76448804447703,2.1628976245857222e-05
50.76762960571501,4.825777473898376e-05
50.77077116695298,2.285882422150062e-05
50.77391272819096,3.740470066761553e-05
50.77705428942894,2.2962554669094114e-05
50.780195850666914,1.0113697347842041e-05
50.78333741190489,3.04774334375639e-05
50.78647897314287,5.152378554158403e-05
50.789620534380845,2.943701914368703e-05
50.79276209561882,3.117496933471945e-05
50.7959036568568,3.8171942081491394e-05
50.799045218094776,3.196192668856659e-05
50.80218677933275,4.830940690721006e-05
50.80532834057073,2.5747305509913292e-05
50.80846990180871,9.703579193655598e-06
50.81161146304668,2.8532321693108303e-05
50.81475302428466,3.4845037543588595e-05
50.81789458552264,1.9128115987301243e-05
50.821036146760626,1.3232451090446947e-05
50.8241777079986,1.9203708705975723e-05
50.82731926923658,1.9257290269056708e-05
50.83046083047456,1.0484255316126424e-05
50.83360239171253,6.50068059175955e-05
50.83674395295051,5.742071379195037e-06
50.83988551418849,5.2951453864304174e-05
50.84302707542646,2.103403712125832e-05
50.846168636664444,7.772001905641963e-05
50.84931019790242,2.2056616285515876e-05
50.85245175914039,6.146041138957101e-05
50.855593320378375,2.0386072870993972e-05
50.85873488161635,1.495154078823844e-05
50.861876442854324,2.104902034900256e-05
50.865018004092306,2.5030797090458707e-05
50.86815956533028,4.2150333857556524e-05
50.871301126568255,5.538672993726508e-05
50.87444268780624,3.195245940203458e-05
50.87758424904421,3.48893214937995e-05
50.880725810282186,3.4918706722474555e-05
50.88386737152017,4.5607990163622974e-05
50.88700893275814,3.119963246889923e-05
50.89015049399612,6.633081343508338e-05
50.8932920552341,1.1165704901130683e-05
50.89643361647207,2.4111865524701386e-05
50.89957517771005,2.0364525152698397e-05
50.90271673894803,1.8749661123112374e-05
50.905858300186004,7.156064539710942e-06
50.90899986142399,2.1347542680671214e-05
50.91214142266197,3.811756351910016e-05
50.91528298389995,5.5816543885443934e-05
50.918424545137924,2.3670837057746347e-05
50.9215661063759,2.8918523173406114e-05
50.92470766761388,3.337239363722613e-05
50.927849228851855,1.689565587228513e-05
50.93099079008983,7.759464715479927e-06
50.93413235132781,4.522462065233917e-05
50.937273912565786,4.781300507749336e-05
50.94041547380376,5.870543593392068e-05
50.94355703504174,2.1235590429259255e-05
50.94669859627972,3.539343444781551e-05
50.94984015751769,4.346483209149603e-05
50.95298171875567,4.6778270288895654e-05
50.95612327999365,3.0952953618104964e-05
50.95926484123162,3.083656793498289e-05
50.962406402469604,1.8281731346045485e-05
50.96554796370758,5.0132682076618825e-05
50.96868952494555,8.443561143340868e-05
50.971831086183535,3.9655798836344024e-05
50.97497264742151,1.1923676823332828e-05
50.978114208659484,3.960645561035137e-05
50.981255769897466,2.8942228745947167e-05
50.98439733113544,3.726251789226149e-05
50.987538892373415,2.1786435271496182e-05
50.9906804536114,2.6087653451677687e-06
50.993822014849385,4.321937113736899e-05
50.99696357608736,2.483928708030415e-05
51.000105137325335,1.8562979415962082e-05
51.003246698563316,2.4759148924685465e-05
51.00638825980129,5.135952575176644e-05
51.009529821039266,5.0737821780700006e-05
51.01267138227725,2.613868539431403e-06
51.01581294351522,1.3847030179402117e-05
51.0189545047532,4.8402951583980214e-05
51.02209606599118,3.807356067117046e-05
51.02523762722915,3.086551437708178e-05
51.02837918846713,2.5883413309567004e-05
51.03152074970511,1.4618526964982526e-05
51.034662310943084,1.781785702395206e-05
51.03780387218106,4.495070795203021e-05
51.04094543341904,1.6284511765422952e-05
51.044086994657015,2.0335581226891792e-05
51.04722855589499,3.684510885304735e-05
51.05037011713297,6.480723306931863e-06
51.053511678370946,1.6546015464762267e-05
51.05665323960892,3.656871085693965e-05
51.0597948008469,1.822036445779999e-05
51.062936362084876,3.132556220621728e-06
51.06607792332285,2.7231626899520357e-05
51.06921948456083,1.6456719654304996e-05
51.07236104579881,3.301540900391607e-05
51.07550260703678,1.8810664739007655e-05
51.078644168274764,1.686725802483343e-05
51.08178572951275,1.3290681418066792e-05
51.08492729075073,1.4115332000827698e-05
51.0880688519887,3.528301864387154e-05
51.09121041322668,1.4825433188091886e-05
51.09435197446466,1.8548489642048016e-05
51.09749353570263,2.7846953691032227e-05
51.100635096940614,2.3073423008428186e-05
51.10377665817859,2.5692015946388087e-05
51.10691821941656,3.338500863420678e-05
51.110059780654545,4.4802657724482926e-05
51.11320134189252,1.4748032482865678e-05
51.116342903130494,2.494528841160484e-05
51.119484464368476,6.175621135018225e-06
51.12262602560645,3.0797056044439594e-05
51.125767586844425,2.948406851150052e-05
51.12890914808241,3.771973369803862e-05
51.13205070932038,2.56725099534532e-05
51.135192270558356,2.1932607241911112e-05
51.13833383179634,2.6518555377983046e-05
51.14147539303431,3.2762114966238904e-05
51.144616954272294,4.6590802827798516e-05
51.14775851551027,2.2386938291872654e-05
51.15090007674824,2.0015547941539104e-05
51.154041637986225,3.5986535847229426e-05
51.1571831992242,2.216266610176883e-05
51.160324760462174,6.132978934373887e-05
51.163466321700156,4.6469592989149685e-05
51.16660788293813,6.95574613235986e-05
51.16974944417612,3.938155340025308e-05
51.172891005414094,1.9494897205890464e-05
51.17603256665207,4.213292458242386e-05
51.17917412789005,4.620912675150076e-05
51.182315689128025,3.2259492419866165e-05
51.185457250366,1.2671941584587842e-05
51.18859881160398,3.301283808567915e-05
51.191740372841956,3.447737840031227e-05
51.19488193407994,9.998557904453768e-06
51.19802349531791,1.7079939828745756e-05
51.20116505655589,3.854298612103159e-05
51.20430661779387,1.9680793707545266e-05
51.20744817903184,1.4361427032334534e-05
51.21058974026982,1.1609253528251785e-05
51.2137313015078,3.077123555243581e-05
51.216872862745774,3.4053385657990996e-05
51.22001442398375,2.1310815956624096e-05
51.22315598522173,4.355551607753006e-05
51.226297546459705,3.0121327494788888e-05
51.22943910769768,2.652686260348084e-05
51.23258066893566,2.3382283529553284e-05
51.235722230173636,3.3348408565678536e-05
51.23886379141161,4.7109732124095106e-05
51.24200535264959,4.575862842132392e-05
51.24514691388757,2.3575288281114245e-05
51.24828847512554,4.271076621406053e-05
51.25143003636352,3.2269501801537794e-05
51.25457159760151,4.0286241312554296e-05
51.257713158839486,3.571389098926717e-05
51.26085472007746,9.332727644717286e-06
51.26399628131544,3.2140990146637865e-05
51.26713784255342,7.1732165810360795e-06
51.27027940379139,4.132813882232813e-05
51.27342096502937,4.418371901838292e-05
51.27656252626735,2.982232747354148e-05
51.27970408750532,2.5625154810353775e-05
51.282845648743304,4.345985473904558e-05
51.28598720998128,7.110295417926789e-05
51.289128771219254,4.632751538972144e-05
51.292270332457235,1.8072573444949114e-05
51.29541189369521,3.107637017534831e-05
51.298553454933185,3.047659443156151e-05
51.301695016171166,2.5972507231189764e-05
51.30483657740914,4.301638197545044e-05
51.307978138647115,4.72431917382207e-05
51.3111196998851,3.052852838974103e-05
51.31426126112307,4.2808034117471944e-05
51.317402822361046,2.2956642501669945e-05
51.32054438359903,4.4646015766152394e-05
51.323685944837,5.221428036681819e-05
51.32682750607498,2.9574704740156228e-05
51.32996906731296,3.156480519150956e-05
51.33311062855093,4.110976127029303e-05
51.33625218978891,4.530768757048684e-05
51.33939375102689,3.5040804208059037e-05
51.34253531226488,4.2038008476794746e-05
51.34567687350285,8.661193854265582e-06
51.34881843474083,2.3678512304174522e-05
51.35195999597881,1.2981992999681198e-05
51.355101557216784,3.8719331270283374e-05
51.35824311845476,6.579966980352337e-06
51.36138467969274,3.4321241583903895e-05
51.364526240930715,1.5603082634578975e-05
51.36766780216869,2.052836823322071e-05
51.37080936340667,2.0838918322759456e-05
51.373950924644646,6.242958691224684e-05
51.37709248588262,1.087865778333951e-05
51.3802340471206,4.455341375396933e-05
51.38337560835858,2.7347393971638337e-05
51.38651716959655,1.1128514983160915e-05
51.38965873083453,3.760705430966455e-05
51.39280029207251,3.588812505708599e-05
51.39594185331048,3.682236517441217e-05
51.399083414548464,7.358561521762189e-05
51.40222497578644,2.2491362179667986e-05
51.40536653702441,4.1868758637806864e-05
51.408508098262395,4.0236269458067606e-05
51.41164965950037,8.383238401607187e-06
51.414791220738344,2.567734400235767e-05
51.417932781976326,1.546088201469059e-05
