frequency_rad,magnitude
62.928613157925575,2.2262767696623883e-05
62.93175471916355,1.736998197116633e-05
62.93489628040153,4.449238048713948e-05
62.938037841639506,7.967958672137328e-06
62.94117940287748,3.100800846676476e-05
62.94432096411546,3.671413986756018e-05
62.94746252535344,3.3492998093186174e-05
62.95060408659141,2.7481464756556472e-05
62.95374564782939,4.2392746016055093e-05
62.95688720906737,2.6500607364468456e-05
62.96002877030534,4.154966221120724e-05
62.963170331543324,9.244997314930181e-06
62.9663118927813,4.909331287848167e-05
62.96945345401927,3.352557241006319e-05
62.972595015257255,1.6421391006484732e-05
62.97573657649523,5.1425914816342406e-05
62.978878137733204,1.4491893582058023e-05
62.982019698971186,3.862508118521627e-05
62.98516126020916,1.2457955776358226e-05
62.988302821447135,3.993853976264687e-05
62.99144438268512,2.053767229336998e-05
62.994585943923106,2.358234325035343e-06
62.99772750516108,5.79290192521857e-06
63.000869066399055,2.2743755849940656e-05
63.00401062763704,1.6240821663875963e-05
63.00715218887501,3.0102359686940928e-05
63.010293750112986,2.6927149392665293e-05
63.01343531135097,1.0609865999801966e-05
63.01657687258894,6.209285765920088e-05
63.01971843382692,6.633098790552085e-05
63.0228599950649,2.965453866125434e-05
63.02600155630287,3.152870798046925e-05
63.02914311754085,2.509106611627401e-05
63.03228467877883,1.4249561040643865e-05
63.035426240016804,3.982683884129404e-05
63.03856780125478,1.5571590312863065e-05
63.04170936249276,1.679454886107825e-05
63.044850923730735,1.294398924814464e-05
63.04799248496871,2.2739903569855595e-05
63.05113404620669,3.767675627019425e-05
63.054275607444666,4.870505168424624e-05
63.05741716868264,4.430483831520828e-05
63.06055872992062,6.8518527814021045e-06
63.0637002911586,7.550259783591615e-06
63.06684185239657,7.151999385727386e-06
63.06998341363455,4.493204539256084e-05
63.07312497487253,2.9866551615283217e-05
63.0762665361105,2.8664074877866554e-05
63.07940809734849,3.413555870615682e-05
63.08254965858647,1.3024176160426718e-05
63.08569121982445,3.540784828302648e-06
63.08883278106242,1.8971426417391372e-05
63.091974342300404,2.4033417616702804e-05
63.09511590353838,2.3024266748909855e-05
63.09825746477635,4.5030829589776805e-05
63.101399026014334,1.535743138880138e-05
63.10454058725231,3.9635162880464964e-05
63.107682148490284,2.1195287847554853e-05
63.110823709728265,2.2720190171887795e-05
63.11396527096624,3.787699558829827e-05
63.117106832204215,3.8415205671483714e-05
63.120248393442196,1.7390041820286652e-05
63.12338995468017,1.8618047358346523e-05
63.126531515918145,9.742192075680772e-06
63.12967307715613,1.498978634748916e-05
63.1328146383941,8.074580913811806e-06
63.135956199632076,2.5363201123473576e-05
63.13909776087006,3.0598457047838406e-05
63.14223932210803,2.6042677028735933e-05
63.14538088334601,1.970765101623223e-05
63.14852244458399,1.2622290956915618e-05
63.151664005821964,4.995837774972051e-06
63.15480556705994,4.201389822596307e-05
63.15794712829792,4.2518667008420395e-05
63.161088689535895,4.606544320986827e-06
63.16423025077387,1.647901010667414e-05
63.16737181201186,3.420852500902979e-05
63.17051337324984,1.8327432110595738e-05
63.173654934487814,4.1822404990505426e-05
63.17679649572579,2.0993812340426856e-05
63.17993805696377,6.327492373057216e-06
63.183079618201745,2.0080498799651218e-05
63.18622117943972,6.276298584491666e-06
63.1893627406777,1.7724069577859135e-05
63.192504301915676,3.206548069964531e-05
63.19564586315365,3.693367487485978e-05
63.19878742439163,2.0869760554974996e-05
63.20192898562961,3.72501384920227e-05
63.20507054686758,3.2510551041480246e-05
63.20821210810556,1.8610374168589144e-05
63.21135366934354,2.9403402398386344e-05
63.21449523058151,1.5701715124605394e-05
63.217636791819494,5.108309881589866e-05
63.22077835305747,1.2736741105221416e-05
63.22391991429544,4.580495992922847e-05
63.227061475533425,2.949616563961827e-06
63.2302030367714,2.1423750989404866e-06
63.23334459800938,3.0359278281878727e-05
63.236486159247356,2.3966444817767615e-05
63.23962772048533,1.7240332163042047e-05
63.24276928172331,2.4824015339104978e-05
63.24591084296129,6.263490798281388e-06
63.24905240419926,2.94929827102804e-05
63.25219396543724,1.7395994978131067e-05
63.255335526675225,2.8375495985626304e-05
63.25847708791321,3.8124426916868356e-05
63.26161864915118,2.990659065623037e-05
63.264760210389156,3.6541820659596e-05
63.26790177162714,1.7317349044521815e-05
63.27104333286511,3.6817095187959216e-05
63.27418489410309,5.434714204246411e-05
63.27732645534107,2.0300402077732686e-05
63.28046801657904,5.738996049778602e-05
63.283609577817025,3.909583304845415e-05
63.286751139055,1.643671791882935e-05
63.289892700292974,4.2942041863744665e-05
63.293034261530956,1.879072061237094e-05
63.29617582276893,6.5746001108991e-05
63.299317384006905,4.0390342820506417e-05
63.30245894524489,2.1808308094170224e-05
63.30560050648286,6.4669776785152305e-06
63.308742067720836,2.7267114920936694e-05
63.31188362895882,1.6297173838985457e-05
63.31502519019679,4.08428006832388e-05
63.31816675143477,1.5079200831708813e-05
63.32130831267275,1.928174518427805e-05
63.32444987391072,1.4075000604104941e-05
63.3275914351487,1.4742764195138433e-05
63.33073299638668,3.780443585718427e-05
63.333874557624654,4.038249107878063e-05
63.33701611886263,7.019030133307263e-06
63.34015768010062,8.538600938563253e-06
63.3432992413386,3.781518115209151e-05
63.34644080257657,7.5887598759470755e-06
63.34958236381455,1.8178226191927873e-05
63.35272392505253,3.105964050065484e-05
63.355865486290504,1.87935724634068e-05
63.35900704752848,3.99966747409855e-05
63.36214860876646,2.11809164340642e-05
63.365290170004435,2.3086735839582404e-05
63.36843173124241,2.8823611849593545e-05
63.37157329248039,5.4542078596495374e-05
63.374714853718366,2.771061521626015e-05
63.37785641495634,1.3764023401086318e-05
63.38099797619432,2.91505346710472e-05
63.3841395374323,1.773018712848163e-05
63.38728109867027,4.516799945290695e-05
63.39042265990825,2.5111860859464663e-05
63.39356422114623,1.2225429293129979e-05
63.3967057823842,1.2007995857162722e-05
63.399847343622184,2.5218835486942852e-05
63.40298890486016,2.1980261880709104e-05
63.40613046609813,2.313468932337003e-05
63.409272027336115,1.5085358277791268e-05
63.41241358857409,2.4158232276583707e-05
63.415555149812064,6.322453863701565e-05
63.418696711050046,1.1075883311586608e-05
63.42183827228802,2.5277312285100383e-05
63.424979833525995,4.385711556349105e-05
63.428121394763984,5.522155147391218e-06
63.431262956001966,2.7822507132348812e-05
63.43440451723994,1.8340519785182588e-05
63.437546078477915,3.0156820759830357e-05
63.4406876397159,1.0733330531604212e-05
63.44382920095387,3.068519999684291e-05
63.446970762191846,5.8513863742320296e-05
63.45011232342983,5.488305593646317e-05
63.4532538846678,3.388270683331098e-05
63.45639544590578,1.2442382552659446e-05
63.45953700714376,3.076079038265308e-05
63.46267856838173,2.755110663947927e-05
63.46582012961971,1.1184212090041144e-05
63.46896169085769,3.500237145040556e-06
63.472103252095664,1.542894463122462e-05
63.47524481333364,1.2980890992728454e-05
63.47838637457162,1.5373457572497826e-05
63.481527935809595,1.9612922708768778e-05
63.48466949704757,1.0554102892357279e-05
63.48781105828555,3.0752977162148234e-05
63.490952619523526,1.472074107236111e-05
63.4940941807615,3.271070099138769e-05
63.49723574199948,6.124904510054738e-05
63.50037730323746,6.517322542560653e-06
63.50351886447543,3.779800746066555e-06
63.50666042571341,2.5462783498569325e-05
63.50980198695139,4.025188357967172e-05
63.51294354818936,4.538004886727909e-05
63.51608510942735,1.4162786128713905e-05
63.51922667066533,4.6765485011970856e-05
63.52236823190331,5.823521081269442e-05
63.52550979314128,2.062809466012454e-05
63.528651354379264,2.2541337107831843e-05
63.53179291561724,4.37066417360499e-05
63.53493447685521,5.31193962247404e-06
63.538076038093195,2.4433518665141212e-05
63.54121759933117,3.4780088989973196e-05
63.544359160569144,3.348372539711646e-05
63.547500721807126,1.6240206269927873e-05
63.5506422830451,9.442023622969434e-06
63.553783844283075,1.6903882736976618e-05
63.556925405521056,4.181945787059438e-05
63.56006696675903,1.0725371901395052e-05
63.563208527997006,1.764097404414878e-05
63.56635008923499,1.1908909787683078e-06
63.56949165047296,5.141602999982867e-05
63.57263321171094,2.881720512159401e-05
63.57577477294892,1.0354255975027026e-05
63.57891633418689,1.6114697853381878e-05
63.58205789542487,3.137408565762198e-05
63.58519945666285,2.1194423975269407e-05
63.588341017900824,2.2104794829078572e-05
63.5914825791388,5.70660615521857e-06
63.59462414037678,2.6145375117009152e-05
63.597765701614755,2.1476749105742324e-05
63.60090726285274,2.0630376145646166e-05
63.60404882409072,1.58452623592165e-05
63.6071903853287,1.5965922560344932e-05
63.610331946566674,5.415810373780802e-05
63.61347350780465,3.61381170531054e-05
63.61661506904263,2.2513793564765278e-05
63.619756630280605,2.49155258911012e-05
63.62289819151858,2.681339856707211e-05
63.62603975275656,2.499707273821439e-05
63.629181313994536,1.5640647938039606e-05
63.63232287523251,3.487273135450696e-05
63.63546443647049,1.4873215344977645e-05
63.63860599770847,3.284720910959648e-05
63.64174755894644,2.0568223456602973e-05
63.64488912018442,1.2879594007734701e-05
63.6480306814224,5.0794433156542774e-05
63.65117224266037,3.4646611396932024e-05
63.654313803898354,2.2469033564670877e-05
63.65745536513633,1.3016128806251208e-05
63.66059692637431,3.4334262137476914e-05
63.663738487612285,1.5452555859737356e-05
63.66688004885026,1.569024512378868e-05
63.67002161008824,3.288468840495593e-05
63.673163171326216,1.653427207837863e-05
63.67630473256419,2.8309094964182754e-05
63.67944629380217,3.317711471567782e-05
63.68258785504015,2.016818470120535e-05
63.68572941627812,3.100112809117185e-05
63.68887097751611,4.6616604639639154e-05
63.692012538754085,2.57453483565674e-05
63.69515409999207,3.7470981016467326e-05
63.69829566123004,1.9330979638462828e-05
63.701437222468016,8.682692547913625e-06
63.704578783706,4.20592222966991e-05
63.70772034494397,1.2407502250968717e-05
63.710861906181954,3.2103863203451407e-05
63.71400346741993,1.619005605433812e-05
63.7171450286579,2.855574358336203e-05
63.720286589895885,2.172404061554566e-05
63.72342815113386,3.8485185054526575e-05
63.726569712371834,3.9001594644550995e-05
63.729711273609816,2.8260361136027252e-05
63.73285283484779,2.0619536305454185e-05
63.735994396085765,2.1443230531597377e-05
63.73913595732375,1.5951640661495473e-05
63.74227751856172,5.809528690081165e-06
63.745419079799696,3.8872270362429545e-06
63.74856064103768,3.56991642220071e-05
63.75170220227565,2.514660944593432e-05
63.75484376351363,3.649482816924371e-05
63.75798532475161,2.3622129432066595e-05
63.76112688598958,5.1972199741342786e-05
63.76426844722756,1.4315915091550005e-05
63.76741000846554,3.85469690935376e-05
63.770551569703514,5.3481886779628764e-05
63.77369313094149,1.7996681526579168e-05
63.77683469217948,1.771835833388508e-05
63.77997625341746,4.3215460156827056e-05
63.783117814655434,3.441075581262403e-05
63.78625937589341,2.3519369415551866e-05
63.78940093713139,2.0967814902766934e-05
63.792542498369365,1.8958272316548194e-05
63.79568405960734,3.586116472955758e-05
63.79882562084532,1.1815294322958163e-05
63.801967182083295,4.800067948725781e-05
63.80510874332127,1.591660480920382e-05
63.80825030455925,2.1899917382161225e-05
63.811391865797226,1.8675264831570437e-05
63.8145334270352,3.855432890777243e-05
63.81767498827318,3.0629408142400696e-05
63.82081654951116,1.6455062858245326e-05
63.82395811074913,7.081234864733351e-06
63.82709967198711,2.0488228246261146e-05
63.83024123322509,4.6478178818081786e-05
63.83338279446306,3.9944385750572234e-05
63.836524355701044,3.859188229168692e-06
63.83966591693902,9.681165574835853e-06
63.842807478176994,1.4935998348043597e-05
63.845949039414975,3.0251003436086402e-05
63.84909060065295,1.6425666069011123e-05
63.852232161890925,1.877891170369403e-05
63.855373723128906,5.384548098096307e-06
63.85851528436688,3.162837404694985e-05
63.86165684560487,2.067566416908596e-05
63.864798406842844,4.390281924873414e-05
63.867939968080826,1.7528493972645864e-05
63.8710815293188,8.83264721980099e-06
63.874223090556775,2.8746483029834577e-05
63.87736465179476,4.710567721151821e-05
63.88050621303273,3.210967725834004e-05
63.883647774270706,1.7199177007875265e-05
63.88678933550869,5.6125511079918236e-05
63.88993089674666,3.073764205223827e-05
63.89307245798464,3.401111873138778e-05
63.89621401922262,2.0175379021068138e-05
63.89935558046059,2.0107295119700165e-05
63.90249714169857,2.047752629652185e-05
63.90563870293655,2.3934556651340644e-05
63.908780264174524,4.610990188977269e-05
63.9119218254125,3.631929655314564e-05
63.91506338665048,3.261297280173159e-05
63.918204947888455,3.0394529822154578e-05
63.92134650912643,3.722000012411793e-05
63.92448807036441,2.3968801866581996e-05
63.927629631602386,2.6786662895223665e-05
63.93077119284036,1.0964359492723042e-05
63.93391275407834,3.5857739842531097e-05
63.93705431531632,3.4610279243077137e-05
63.94019587655429,1.9429063319640875e-05
63.94333743779227,2.5385767872086325e-05
63.94647899903025,1.4429703859254325e-05
63.94962056026824,3.4499270577619856e-05
63.95276212150621,3.961726616834625e-05
63.95590368274419,6.035102722787409e-05
63.95904524398217,3.3785755860107336e-05
63.96218680522014,2.521806189096554e-05
63.965328366458124,4.301051877851497e-05
63.9684699276961,3.085604089076686e-05
63.97161148893407,5.192394050877321e-05
63.974753050172055,4.112490276533575e-06
63.97789461141003,4.669390617785697e-06
63.981036172648004,4.715999672377447e-06
63.984177733885986,1.5202800993361553e-05
63.98731929512396,1.8216519905821285e-05
63.990460856361935,2.0984816172803517e-05
63.99360241759992,1.0131215362198139e-05
63.99674397883789,2.3412281315281998e-05
63.999885540075866,2.83221252804032e-05
64.00302710131385,4.226709311988924e-05
64.00616866255183,3.6292702015918566e-05
64.0093102237898,3.864618615191675e-05
64.01245178502778,6.190281183791032e-05
64.01559334626576,3.601968600074719e-05
64.01873490750373,2.598537957553094e-05
64.02187646874171,2.501812634201834e-05
64.02501802997969,3.2827578153832456e-05
64.02815959121766,1.772869580849926e-05
64.03130115245564,5.306510984917733e-05
64.03444271369362,2.01885558552749e-05
64.0375842749316,2.4659131346159056e-05
64.04072583616959,2.6227506062934777e-05
64.04386739740755,2.3121268024996597e-05
64.04700895864553,1.3152313381698806e-05
64.05015051988352,9.437731585487841e-06
64.05329208112148,2.796816013144049e-05
64.05643364235947,1.964487317144984e-05
64.05957520359745,1.9555137396946788e-05
64.06271676483541,8.377316204559262e-06
64.0658583260734,3.253690687243209e-05
64.06899988731138,4.1265931552255316e-05
64.07214144854935,7.796148272267316e-07
64.07528300978733,6.250254534883726e-05
64.07842457102531,3.669669734014947e-05
64.08156613226328,1.703980682848077e-05
64.08470769350126,1.0971942669895665e-05
64.08784925473924,3.6052803422725456e-05
64.09099081597721,8.5558125863066e-06
64.09413237721519,4.915930263294089e-05
64.09727393845317,2.318629469308837e-05
64.10041549969114,1.9752674089567876e-05
64.10355706092912,7.675866963541768e-06
64.1066986221671,8.75695326289615e-06
64.10984018340507,1.115429041833644e-05
64.11298174464305,9.692877984729343e-06
64.11612330588103,6.163325595182177e-05
64.119264867119,5.132612778349049e-05
64.122406428357,2.1284819129245825e-05
64.12554798959498,4.995097564236268e-05
64.12868955083295,3.482112840208154e-05
64.13183111207093,3.9182077469426516e-05
64.13497267330891,4.162640665808919e-05
64.13811423454688,2.7228597608399474e-05
64.14125579578486,1.0975435825207902e-05
64.14439735702284,5.401622683638087e-05
64.1475389182608,3.495578403980637e-05
64.15068047949879,3.3045660525511626e-05
64.15382204073677,2.8175344178407597e-05
64.15696360197474,1.3935048832531398e-05
64.16010516321272,2.1584406707496716e-05
64.1632467244507,3.675394917763458e-05
64.16638828568867,1.3214888165094241e-05
64.16952984692665,3.657400340497443e-05
64.17267140816463,1.0909101764919266e-05
64.1758129694026,3.575458945062784e-05
64.17895453064058,2.4729692265419488e-05
64.18209609187856,4.2388798109429776e-05
64.18523765311653,4.622674899342974e-05
64.18837921435451,3.0322929901151112e-05
64.1915207755925,1.2063973249085613e-05
64.19466233683046,1.4981826610586533e-05
64.19780389806844,1.622697506986646e-05
64.20094545930642,2.2764642983596424e-05
64.20408702054439,2.0193803400214917e-05
64.20722858178237,4.176948963946101e-05
64.21037014302036,3.7435600560160206e-05
64.21351170425834,3.208447249151793e-05
64.21665326549632,4.4323224682474444e-05
64.21979482673429,2.9575427622758784e-05
64.22293638797227,2.695341576157376e-05
64.22607794921025,1.5359020219089928e-05
64.22921951044822,4.861309123213308e-05
64.2323610716862,5.0184572395586596e-05
64.23550263292418,1.628207850860964e-05
64.23864419416215,1.7574389062470342e-05
64.24178575540013,1.957601409293565e-05
64.24492731663811,4.2386380511316416e-05
64.24806887787608,2.7466747848534223e-05
64.25121043911406,2.7103260775635594e-05
64.25435200035204,4.986463095056608e-05
64.25749356159001,3.427757863855391e-05
64.26063512282799,3.132341824605521e-05
64.26377668406597,3.510658597857279e-05
64.26691824530394,5.267333503689436e-06
64.27005980654192,1.837554900390422e-05
64.2732013677799,3.4869369376614684e-05
64.27634292901789,3.317205136670442e-05
64.27948449025585,2.1088612838911266e-05
64.28262605149384,2.3301159653588526e-05
64.28576761273182,3.526577621392126e-05
64.28890917396978,2.3201863120740824e-05
64.29205073520777,2.3463755030147604e-05
64.29519229644575,1.628510097589696e-05
64.29833385768373,1.1915829410734262e-05
64.30147541892171,2.266065534231614e-05
64.30461698015968,6.717564897098951e-06
64.30775854139766,1.2291674294116123e-05
64.31090010263564,1.622952832807027e-05
64.31404166387361,4.298990572016272e-05
64.31718322511159,5.026569729288307e-05
64.32032478634957,2.518473983847801e-05
64.32346634758754,4.1597344629508926e-05
64.32660790882552,2.8747358468044644e-05
64.3297494700635,4.31696878023518e-05
64.33289103130147,1.3794886813316322e-05
64.33603259253945,1.4302862361112381e-05
64.33917415377744,1.3610859945174738e-05
64.3423157150154,7.232556184187234e-06
64.34545727625338,9.056283849192012e-06
64.34859883749137,2.5488713830413586e-05
64.35174039872933,9.384208830480915e-06
64.35488195996732,5.6209786937981565e-05
64.3580235212053,1.940604614827999e-05
64.36116508244326,4.662085148290873e-05
64.36430664368125,1.9884725955544063e-06
64.36744820491923,1.0574033096281008e-05
64.3705897661572,2.1084236561693303e-05
64.37373132739518,3.179666870485209e-05
64.37687288863316,4.331213084825986e-05
64.38001444987113,1.092427805856492e-05
64.38315601110912,2.4573012270060632e-05
64.3862975723471,3.0552400351533455e-05
64.38943913358507,9.783646219607984e-06
64.39258069482305,2.5226224738204136e-05
64.39572225606103,4.0907541000663565e-05
64.398863817299,3.720430306336427e-05
64.40200537853698,3.114272659882653e-05
64.40514693977497,2.6866772995204883e-05
64.40828850101293,1.3577400075027471e-05
64.41143006225091,7.763360689965181e-06
64.4145716234889,3.0235368171220332e-05
64.41771318472686,1.633399873142888e-05
64.42085474596485,2.4722826359596428e-05
64.42399630720283,2.120564664654786e-05
64.4271378684408,7.803450272077464e-06
64.43027942967878,4.590739537067727e-05
64.43342099091676,4.3787245688216475e-05
64.43656255215473,9.626358698233634e-06
64.43970411339271,9.676499892543951e-06
64.44284567463069,3.767880904034716e-05
64.44598723586866,5.914960250870152e-06
64.44912879710664,2.2735081444461576e-05
64.45227035834462,3.066919240416657e-05
64.45541191958259,2.6422393295080563e-05
64.45855348082057,5.281993979105758e-06
64.46169504205855,1.504477174521617e-05
64.46483660329652,1.5416670895502787e-05
64.4679781645345,1.1094867931751464e-05
64.47111972577248,1.6684242719213748e-05
64.47426128701046,2.2014337410236276e-05
64.47740284824845,3.8881821809288036e-05
64.48054440948641,1.82960199084644e-05
64.4836859707244,2.0184967620980996e-05
64.48682753196238,1.5673973480455755e-05
64.48996909320034,2.804063617525506e-05
64.49311065443833,2.0190082987974895e-05
64.49625221567631,2.4995123954919063e-05
64.49939377691427,2.160385102127109e-05
64.50253533815226,2.0427972473550417e-05
64.50567689939024,2.5892738859801302e-05
64.5088184606282,2.1546096502674094e-05
64.51196002186619,4.236954571372058e-05
64.51510158310417,2.4502017421243166e-05
64.51824314434214,1.2281313337218002e-05
64.52138470558012,1.19875526411946e-05
64.5245262668181,2.348563589859497e-05
64.52766782805607,2.6635783883901266e-05
64.53080938929405,3.112863625442585e-05
64.53395095053203,1.6852770116159036e-05
64.53709251177,1.6647711168789265e-05
64.54023407300798,5.0717795516685914e-05
64.54337563424596,1.330566936297047e-05
64.54651719548393,2.4775978229489216e-05
64.54965875672191,5.39578868044558e-06
64.55280031795989,2.4880447470430933e-05
64.55594187919786,3.200365610016388e-05
64.55908344043586,2.7131720640399352e-05
64.56222500167384,2.081368233053159e-05
64.5653665629118,4.089234323180785e-05
64.56850812414979,2.163133040330773e-05
64.57164968538777,2.3852005132564876e-05
64.57479124662574,3.1606020399169904e-05
64.57793280786372,4.128051551975513e-05
64.5810743691017,1.4956429788856131e-05
64.58421593033967,2.6270077790923233e-05
64.58735749157765,2.5767299106537734e-05
64.59049905281563,2.5582965630323176e-05
64.5936406140536,9.630999082766373e-06
64.59678217529158,3.447014335015588e-05
64.59992373652956,1.4509059793169281e-05
64.60306529776753,3.244609790591931e-05
64.60620685900551,4.01932134366275e-05
64.60934842024349,1.074739575826389e-05
64.61248998148146,6.657862869705986e-05
64.61563154271944,3.774859465586094e-05
64.61877310395742,4.8756382172582845e-05
64.62191466519539,1.7084295959974004e-05
64.62505622643337,3.531408667019594e-05
64.62819778767135,2.897996187272544e-05
64.63133934890932,1.2244151430696472e-05
64.6344809101473,1.1722563071302406e-05
64.63762247138528,1.9320929681816626e-05
64.64076403262325,6.586311209983388e-06
64.64390559386125,2.9181230402064117e-05
64.64704715509922,3.0470135496344567e-05
64.6501887163372,3.7609113438676996e-05
64.65333027757518,3.367685291542485e-05
64.65647183881315,2.820819046497504e-05
64.65961340005113,3.515605435727169e-05
64.66275496128911,1.825013844371838e-05
64.66589652252708,4.1779157348021176e-05
64.66903808376506,1.575385357031567e-05
64.67217964500304,4.5610552752712476e-05
64.67532120624101,4.8534197322707226e-05
64.67846276747899,1.2464724672011e-05
64.68160432871697,3.459114675295313e-05
64.68474588995494,2.3821926809828625e-05
64.68788745119292,4.065414460424569e-05
64.6910290124309,5.810108326711847e-06
64.69417057366887,9.406760883709011e-06
64.69731213490685,2.2582706914830958e-05
64.70045369614483,2.543313455177363e-05
64.70359525738282,2.756063504015082e-05
64.70673681862078,9.628486899340826e-06
64.70987837985876,6.714303011804935e-05
64.71301994109675,3.892643458785323e-05
64.71616150233471,3.321570305502118e-05
64.7193030635727,3.228486017262018e-05
64.72244462481068,1.572703733989993e-05
64.72558618604864,1.4318305370149861e-05
64.72872774728663,2.4472788652258274e-05
64.73186930852461,4.773761898805684e-05
64.73501086976259,3.297371642336281e-05
64.73815243100057,1.3791731790840643e-05
64.74129399223854,2.4401599092894606e-05
64.74443555347652,1.9313888123925544e-05
64.7475771147145,2.1415665722177767e-05
64.75071867595247,1.827639859081438e-05
64.75386023719045,1.5992126385771764e-05
64.75700179842843,2.1408903793134285e-05
64.7601433596664,1.7775574012899013e-05
64.76328492090438,9.905141807405998e-06
64.76642648214236,3.404016508084211e-05
64.76956804338033,2.071851510734002e-05
64.77270960461831,1.978922974952736e-05
64.7758511658563,5.493848168387775e-05
64.77899272709426,2.794415029555464e-05
64.78213428833224,1.613343197917567e-05
64.78527584957023,1.2645720907564444e-05
64.7884174108082,3.461314033369052e-05
64.79155897204618,2.6591041108195322e-05
64.79470053328416,5.2745675042267083e-05
64.79784209452212,3.0341508874706905e-05
64.8009836557601,4.210875061871051e-05
64.80412521699809,4.6106769238285315e-05
64.80726677823606,1.975574358362854e-05
64.81040833947404,3.5389439161523915e-05
64.81354990071202,1.3978807927342557e-05
64.81669146194999,2.06785323456749e-05
64.81983302318798,4.893825062387842e-06
64.82297458442596,1.9788812242690002e-05
64.82611614566393,3.262246039190941e-05
64.82925770690191,2.128963548111987e-05
64.8323992681399,3.0191149464919407e-05
64.83554082937786,1.547227932218639e-05
64.83868239061584,4.270863181663209e-05
64.84182395185383,3.990364370096149e-05
64.8449655130918,9.710783271225585e-06
64.84810707432977,6.308421661742563e-06
64.85124863556776,2.907024718474811e-05
64.85439019680572,1.3649733087183439e-05
64.8575317580437,2.0393093641795892e-05
64.86067331928169,3.28770091993352e-05
64.86381488051966,5.755886603231135e-05
64.86695644175764,3.623406014593074e-05
64.87009800299562,1.29882960824255e-06
64.87323956423359,3.182963798966976e-05
64.87638112547157,8.142599742830052e-06
64.87952268670955,2.9917200626496192e-05
64.88266424794752,1.993569300648209e-05
64.8858058091855,1.0525963694229192e-05
64.88894737042348,3.49982140595963e-05
64.89208893166145,4.531032577211934e-06
64.89523049289943,3.2276077902995667e-05
64.89837205413741,3.201864956397529e-05
64.90151361537538,2.7505505510319864e-05
64.90465517661337,2.9467786242347647e-05
64.90779673785134,4.5202214381787217e-05
64.91093829908932,2.0189822903976432e-05
64.9140798603273,2.720295709036065e-05
64.91722142156527,1.0167630288779147e-05
64.92036298280325,3.4740868294811204e-05
64.92350454404124,1.046013969781481e-05
64.9266461052792,3.2647018373517105e-05
64.92978766651719,3.11603762479824e-05
64.93292922775517,3.262844665711559e-05
64.93607078899313,1.9838060589920734e-05
64.93921235023112,5.777192776955151e-05
64.9423539114691,9.092193201949123e-06
64.94549547270707,1.8245749456516116e-05
64.94863703394505,1.648796672056216e-05
64.95177859518303,2.780275072644232e-05
64.954920156421,2.308327575708209e-05
64.95806171765898,5.2823493401371896e-05
64.96120327889696,1.6898466468688007e-05
64.96434484013493,1.4253076338030761e-05
64.96748640137291,3.4599078170158855e-05
64.97062796261089,1.8281551738786728e-05
64.97376952384886,1.4920924719402064e-05
64.97691108508684,2.6497240308218506e-06
64.98005264632482,2.0807166721268067e-05
64.98319420756279,2.1983987549956923e-05
64.98633576880077,4.0897521671597886e-05
64.98947733003875,3.4396472581281813e-05
64.99261889127673,4.859934351251208e-05
64.99576045251472,2.0529772009085466e-05
64.9989020137527,1.0436966950606358e-05
65.00204357499067,2.0425451070358333e-05
65.00518513622865,1.1917534889241128e-05
65.00832669746663,3.301033546562946e-05
65.0114682587046,3.56652366257309e-06
65.01460981994258,2.263477412102635e-05
65.01775138118056,1.1911580021968321e-05
65.02089294241853,1.8146247754633566e-06
65.02403450365651,2.051868099377974e-05
65.02717606489449,3.182666503438967e-05
65.03031762613246,2.4129668755394397e-05
65.03345918737044,3.593501924564406e-05
65.03660074860842,9.768442383216595e-06
65.03974230984639,4.510071356753224e-05
65.04288387108437,1.3112998615486746e-05
65.04602543232235,2.7533986741645023e-05
65.04916699356032,3.2660814171321876e-05
65.0523085547983,3.277454134380938e-05
65.05545011603628,4.733124411107152e-05
65.05859167727425,2.0306065992663528e-05
65.06173323851223,3.21993401193285e-05
65.06487479975021,3.1936863984656646e-05
65.06801636098818,3.320782157474115e-05
65.07115792222616,3.9225197369678446e-05
65.07429948346415,4.2726451736665e-05
65.07744104470211,2.6248161166080796e-05
65.08058260594011,1.5590197651311e-05
65.08372416717808,2.4388527855236034e-05
65.08686572841606,1.6834149495175576e-05
65.09000728965404,1.4208097683326077e-05
65.093148850892,2.772650190596994e-05
65.09629041212999,1.5000997371165825e-05
65.09943197336797,1.815881787193824e-05
65.10257353460594,4.643122937924049e-06
65.10571509584392,6.473465213906698e-06
65.1088566570819,4.29412216348137e-05
65.11199821831987,4.354040397974723e-06
65.11513977955785,2.9649279923596337e-05
65.11828134079583,1.4083100701519023e-05
65.1214229020338,2.6263071568948477e-05
65.12456446327178,3.541648338380628e-05
65.12770602450976,1.6912308140086916e-05
65.13084758574774,4.414384244595907e-05
65.13398914698571,2.0776973784153643e-05
65.1371307082237,1.0693606050038009e-05
65.14027226946168,3.808356401046141e-05
65.14341383069964,4.558845108975658e-05
65.14655539193762,3.758533556425788e-05
65.1496969531756,3.8381635719241115e-05
65.15283851441357,2.619896708440393e-05
65.15598007565156,1.1855447312900283e-05
65.15912163688954,3.047314013065146e-05
65.1622631981275,4.510395402955048e-05
65.1654047593655,4.375684102199415e-05
65.16854632060347,4.266769245868084e-06
65.17168788184145,2.065159303998204e-05
65.17482944307943,2.034596939067764e-05
65.1779710043174,1.7494959695728284e-05
