frequency_rad,magnitude
87.1814659151112,3.0083381772866663e-05
87.18460747634919,1.3094203787682074e-05
87.18774903758717,1.1710767135309308e-05
87.19089059882513,2.0317097934345745e-05
87.19403216006312,2.1358981939540463e-05
87.1971737213011,2.0456458674981506e-05
87.20031528253907,1.412875364586306e-05
87.20345684377705,2.742023233089612e-05
87.20659840501503,2.296215845488132e-05
87.209739966253,1.0662732118712768e-05
87.21288152749098,1.0415859747894191e-05
87.21602308872896,1.3784502523585036e-05
87.21916464996693,2.227413593913185e-05
87.22230621120491,1.2198318715571137e-05
87.22544777244289,2.821011692766168e-05
87.22858933368086,2.1393063185240863e-05
87.23173089491884,1.5910944258544336e-05
87.23487245615682,8.085959267527262e-06
87.23801401739479,3.3127819946171056e-05
87.24115557863277,1.8239699588306034e-05
87.24429713987075,9.693282270768955e-06
87.24743870110872,2.3645195480292707e-05
87.25058026234672,3.124683921334276e-05
87.25372182358468,2.7794621295145575e-05
87.25686338482267,3.619178801220637e-06
87.26000494606065,5.092485306434445e-06
87.26314650729861,1.8771360312591995e-05
87.2662880685366,2.0300223911993688e-05
87.26942962977458,8.396712945636491e-06
87.27257119101255,3.374346475780748e-05
87.27571275225053,3.287144864257032e-05
87.27885431348851,1.0584840360705623e-05
87.28199587472648,4.132215573216633e-05
87.28513743596446,1.1366545261792304e-05
87.28827899720244,5.277268917727931e-06
87.29142055844042,2.0335578004634472e-05
87.29456211967839,9.93476031375373e-06
87.29770368091637,3.0246687920539456e-05
87.30084524215435,8.229332969028236e-06
87.30398680339232,1.473034537482666e-05
87.3071283646303,2.2112849021194045e-05
87.31026992586828,9.42708833282525e-06
87.31341148710625,2.14065731203758e-05
87.31655304834423,2.028033295104156e-05
87.31969460958221,6.877661734810256e-06
87.32283617082018,2.0591637647978483e-05
87.32597773205816,1.475414213008247e-05
87.32911929329615,2.7808599966159933e-05
87.33226085453411,9.59482168436011e-06
87.3354024157721,8.91677685688835e-06
87.33854397701008,1.9388840511409033e-05
87.34168553824806,2.1622336954796538e-05
87.34482709948604,1.711444008815078e-05
87.347968660724,1.8470384585428276e-05
87.35111022196199,6.9174934838475696e-06
87.35425178319997,2.289575235460842e-05
87.35739334443794,1.257437313231455e-05
87.36053490567592,2.115128911014039e-05
87.3636764669139,1.7030035733098027e-05
87.36681802815187,4.579845195359456e-06
87.36995958938985,1.2776768308357866e-05
87.37310115062783,1.6119688502646296e-05
87.3762427118658,4.157053519070654e-05
87.37938427310378,9.116682752476434e-06
87.38252583434176,2.0311927212474544e-05
87.38566739557973,3.4302122934306754e-06
87.38880895681771,3.446415557704702e-05
87.3919505180557,2.8997353812648552e-05
87.39509207929366,4.459763852537728e-06
87.39823364053164,2.1421557460110964e-05
87.40137520176962,3.386635068050243e-05
87.40451676300759,1.3473695353312473e-05
87.40765832424557,2.502009558627397e-05
87.41079988548356,3.2780510657384286e-05
87.41394144672152,4.3591259082114405e-06
87.4170830079595,1.1776556714389407e-05
87.42022456919749,2.475502013858559e-05
87.42336613043547,3.10580204413839e-05
87.42650769167345,6.923957747195052e-06
87.42964925291143,1.8403380843356126e-05
87.4327908141494,3.286412700535815e-05
87.43593237538738,2.5709924309151367e-05
87.43907393662536,1.541186779959414e-05
87.44221549786333,7.007577249026525e-06
87.44535705910131,2.083632159222699e-05
87.4484986203393,8.487959963047115e-06
87.45164018157726,2.6798155276295954e-05
87.45478174281524,2.2479541696136748e-05
87.45792330405322,1.5238027229937015e-05
87.46106486529119,2.700647463019671e-05
87.46420642652917,1.8690930169927026e-05
87.46734798776716,3.781511263651645e-05
87.47048954900512,1.8965773523038684e-05
87.4736311102431,2.1629691085101264e-05
87.47677267148109,1.233492368226477e-05
87.47991423271905,3.491533993723009e-05
87.48305579395704,1.6358677893855983e-05
87.48619735519502,9.26457353425511e-06
87.48933891643298,2.9589843980998462e-05
87.49248047767097,1.9285889514829062e-05
87.49562203890895,2.0919894811453755e-05
87.49876360014692,3.615234052102526e-05
87.5019051613849,2.7848907888669868e-05
87.50504672262288,2.1039238462359637e-05
87.50818828386085,1.8045945974405367e-05
87.51132984509884,2.3074143150621056e-05
87.51447140633681,1.0796095626719264e-05
87.51761296757479,2.2895338825607396e-05
87.52075452881277,2.7739272141991552e-05
87.52389609005074,2.5418930594628696e-05
87.52703765128872,2.0454091081429797e-05
87.5301792125267,8.38719899183021e-06
87.53332077376467,8.930169809539437e-06
87.53646233500265,1.6269351561639192e-05
87.53960389624064,3.197341872290598e-05
87.5427454574786,2.0958103465890063e-05
87.54588701871658,9.302673255947679e-06
87.54902857995457,1.8901691542474937e-05
87.55217014119253,1.1184802526974301e-05
87.55531170243052,3.5041635787666924e-05
87.5584532636685,1.8995978336219912e-05
87.56159482490646,7.768291346813478e-06
87.56473638614445,1.9699693253122763e-05
87.56787794738243,2.032384571071674e-05
87.5710195086204,3.084606109927586e-05
87.57416106985838,2.878433879702287e-05
87.57730263109636,8.509134413646367e-06
87.58044419233433,1.2039960456395049e-05
87.58358575357231,1.0458782734565157e-05
87.58672731481029,9.510272580351869e-06
87.58986887604826,3.2485847268851065e-05
87.59301043728624,2.942066010207491e-05
87.59615199852422,2.757463588509789e-05
87.5992935597622,1.628641604016941e-05
87.60243512100018,6.689730434924641e-06
87.60557668223817,2.561228858546509e-05
87.60871824347613,2.5354009778319662e-05
87.61185980471411,1.5234649722551766e-05
87.6150013659521,1.20743811568179e-05
87.61814292719006,1.7177156475683585e-05
87.62128448842805,2.4502833579565778e-06
87.62442604966603,8.031017748117095e-06
87.627567610904,2.536766113562251e-05
87.63070917214198,1.5532011416771516e-05
87.63385073337996,6.762772847392751e-06
87.63699229461793,1.6346336706750262e-05
87.64013385585591,4.8592460662805494e-05
87.64327541709389,3.311932303560306e-05
87.64641697833186,1.8932119029863464e-05
87.64955853956984,1.3986353150565719e-05
87.65270010080782,2.2652705971377158e-05
87.65584166204579,1.4883502548658535e-05
87.65898322328377,3.611327793848824e-05
87.66212478452175,1.814853605364568e-05
87.66526634575972,9.298370886665235e-06
87.6684079069977,2.675303852373019e-05
87.67154946823568,3.6258202678616693e-06
87.67469102947365,3.36740646544098e-05
87.67783259071163,1.154356292338561e-05
87.68097415194961,2.0016672098646837e-05
87.6841157131876,2.0830683226360228e-05
87.68725727442558,3.886241741738509e-05
87.69039883566354,2.4394654376505724e-05
87.69354039690153,1.3836068778628786e-05
87.69668195813951,3.287510945362101e-05
87.69982351937747,2.1188950451989208e-05
87.70296508061546,2.4335305473399936e-05
87.70610664185344,3.1586701893382505e-05
87.7092482030914,1.6557844603775862e-05
87.71238976432939,1.6760238605175418e-05
87.71553132556737,1.951721848078278e-05
87.71867288680535,2.084830349693305e-05
87.72181444804332,2.030898773021093e-05
87.7249560092813,3.2089948952818564e-05
87.72809757051928,2.892532431166201e-05
87.73123913175725,3.7223089023479224e-06
87.73438069299523,6.978539518031446e-06
87.73752225423321,1.163292369044205e-05
87.74066381547118,2.5423595556967393e-05
87.74380537670916,1.5249050041889724e-05
87.74694693794714,1.9957840394972276e-05
87.75008849918511,2.4488339174672662e-05
87.75323006042309,1.0911323353859669e-05
87.75637162166107,2.1428428820009418e-05
87.75951318289904,1.1730437196807072e-05
87.76265474413702,1.1730048388766406e-05
87.765796305375,2.1680116541783435e-05
87.76893786661297,1.3402723389450253e-06
87.77207942785097,2.1465306896042645e-05
87.77522098908894,1.9290682054984536e-05
87.77836255032692,2.798228577893084e-05
87.7815041115649,1.6786304152727108e-05
87.78464567280287,4.5429113108530376e-05
87.78778723404085,1.501700810627679e-06
87.79092879527883,8.78302003047584e-06
87.7940703565168,2.6118793898286168e-05
87.79721191775478,4.748156024338217e-05
87.80035347899276,8.922404300666118e-07
87.80349504023073,4.985098946288656e-06
87.80663660146871,4.895761472186613e-05
87.80977816270669,1.1316830240087262e-05
87.81291972394466,1.6131994226841475e-05
87.81606128518264,5.424111098341782e-05
87.81920284642062,4.407223066796421e-05
87.82234440765859,2.43609119682789e-05
87.82548596889657,4.962885905159916e-06
87.82862753013455,2.277143099206588e-05
87.83176909137252,1.862294200494005e-05
87.8349106526105,2.6832054901367937e-05
87.83805221384848,2.305971635828475e-05
87.84119377508645,4.255157832927375e-06
87.84433533632443,3.1653276766020804e-05
87.84747689756242,1.3697872872346574e-05
87.85061845880038,2.4192117237166713e-05
87.85376002003837,1.5087572598991667e-05
87.85690158127635,2.7724273228319318e-05
87.86004314251433,1.3023929963027098e-05
87.86318470375231,2.5362606101061124e-05
87.86632626499029,3.07866401115733e-05
87.86946782622826,1.1510351639354499e-05
87.87260938746624,6.609550024268233e-06
87.87575094870422,1.3824297979012216e-05
87.87889250994219,1.6826287414715638e-05
87.88203407118017,3.1314364254006696e-05
87.88517563241815,6.70739056905262e-06
87.88831719365612,7.955164335324362e-06
87.8914587548941,1.9765057492076544e-05
87.89460031613208,1.4902017168576548e-05
87.89774187737005,2.438376758184355e-05
87.90088343860803,5.229132697692623e-06
87.90402499984602,6.266933022791152e-06
87.90716656108398,1.3389141253632716e-05
87.91030812232196,9.15020048091683e-06
87.91344968355995,2.0927854810634313e-05
87.91659124479791,1.9562627882082156e-05
87.9197328060359,5.1175578764230684e-05
87.92287436727388,2.705696911658703e-05
87.92601592851184,4.3524781279915124e-05
87.92915748974983,4.0306199083818045e-05
87.93229905098781,5.850215497315426e-06
87.93544061222578,1.0794693335505542e-05
87.93858217346376,1.7568071755736134e-05
87.94172373470174,2.0061019151690677e-05
87.94486529593972,2.6504923497046213e-06
87.9480068571777,1.0022269064170195e-05
87.95114841841567,1.5762138644855358e-05
87.95428997965365,2.0549160196918677e-05
87.95743154089163,1.0335787855444296e-05
87.9605731021296,4.0186971761877114e-05
87.96371466336758,1.8885045837082878e-05
87.96685622460556,2.1242459312745323e-05
87.96999778584353,1.7047852988438425e-05
87.97313934708151,1.4294221779262073e-05
87.9762809083195,2.876924173411707e-05
87.97942246955746,2.8450211261651538e-05
87.98256403079544,2.7421068778970523e-05
87.98570559203343,1.1142420181174347e-05
87.9888471532714,3.1145398079583295e-05
87.99198871450938,1.9089860595037686e-05
87.99513027574736,9.566225330964421e-06
87.99827183698532,1.659729539764313e-05
88.0014133982233,1.1714929040491942e-05
88.00455495946129,2.389392075697956e-05
88.00769652069926,1.3301303229427789e-05
88.01083808193724,1.9867722039380608e-05
88.01397964317522,2.6399631985200974e-05
88.01712120441319,7.813187663664029e-06
88.02026276565117,1.1167369435635432e-05
88.02340432688915,4.573518281229696e-05
88.02654588812712,3.676562246732345e-06
88.0296874493651,1.808469988544769e-05
88.0328290106031,1.0145733222666251e-05
88.03597057184106,2.364906740433903e-05
88.03911213307904,2.574204079887186e-05
88.04225369431703,5.290100141225983e-06
88.045395255555,4.983306963781959e-05
88.04853681679297,1.0196634799969331e-05
88.05167837803096,2.9700651048985373e-05
88.05481993926892,3.097231349585162e-05
88.0579615005069,1.3141477830165372e-05
88.06110306174489,1.6505830280351865e-05
88.06424462298286,1.9018494846173593e-05
88.06738618422084,2.795886810154853e-05
88.07052774545882,3.327115309251982e-05
88.07366930669679,3.459261778478573e-05
88.07681086793477,9.582452153876625e-06
88.07995242917275,6.2506425891371195e-06
88.08309399041072,2.8727738531263903e-05
88.0862355516487,2.359436210437041e-05
88.08937711288668,2.7225760460129097e-05
88.09251867412465,1.2394155001158152e-05
88.09566023536263,2.2448331873335063e-05
88.09880179660061,2.0737629165226633e-05
88.10194335783858,3.0721044566771287e-05
88.10508491907656,2.8447707384188935e-05
88.10822648031454,1.4433858437000177e-05
88.11136804155251,2.068453964770307e-05
88.11450960279049,9.161536122232811e-06
88.11765116402847,3.627371538660515e-05
88.12079272526645,7.918120039789868e-06
88.12393428650444,2.7285739148820787e-05
88.1270758477424,1.1636420050180992e-05
88.13021740898039,1.4884351733482045e-05
88.13335897021837,3.865986883009698e-05
88.13650053145633,8.946048387055092e-06
88.13964209269432,1.2954463620553176e-05
88.1427836539323,3.29773224955215e-05
88.14592521517028,8.309697398345187e-06
88.14906677640825,7.186911050251256e-06
88.15220833764623,1.0444379943483625e-05
88.15534989888421,1.0379700802283141e-05
88.15849146012218,2.8283111701208074e-05
88.16163302136016,2.3248645813096775e-05
88.16477458259814,3.497319465695534e-05
88.16791614383611,1.0776412718164501e-05
88.17105770507409,2.8895496414404754e-05
88.17419926631207,2.8034085223017438e-05
88.17734082755004,7.212944846658597e-06
88.18048238878802,2.641898769320117e-05
88.183623950026,2.421395701736115e-05
88.18676551126397,4.958929741373673e-06
88.18990707250195,2.0646640547661098e-05
88.19304863373993,8.342381312542338e-06
88.1961901949779,3.057545118569148e-05
88.19933175621588,2.2895687765833366e-05
88.20247331745387,2.4960188387027086e-05
88.20561487869185,4.916157948777467e-06
88.20875643992983,2.473940763553163e-05
88.2118980011678,1.1779189077461015e-05
88.21503956240578,4.125326559466342e-05
88.21818112364376,1.9400534292478784e-05
88.22132268488173,2.8171068189778743e-05
88.22446424611971,1.7865787715356443e-05
88.22760580735769,2.6358362565404644e-05
88.23074736859566,1.454095429296622e-05
88.23388892983364,2.863035134294828e-05
88.23703049107162,1.1011335900721797e-05
88.24017205230959,1.5638144439445168e-05
88.24331361354757,1.304429026801782e-05
88.24645517478555,2.7426072471198277e-05
88.24959673602352,2.3481267696388424e-05
88.2527382972615,2.1985264462536587e-05
88.25587985849948,3.7271179284347686e-05
88.25902141973745,2.948342708528788e-05
88.26216298097543,2.2717856661426844e-05
88.26530454221341,8.027239952797025e-06
88.26844610345138,9.428577908389307e-06
88.27158766468936,1.0500288953631362e-05
88.27472922592735,2.8571680648802038e-05
88.27787078716531,2.1417769320385322e-05
88.2810123484033,1.1309154169069509e-05
88.28415390964128,1.9529133089895986e-05
88.28729547087924,1.9032187034622128e-05
88.29043703211723,6.259617404802054e-06
88.29357859335522,1.0313079837972047e-05
88.29672015459319,8.199764653808847e-06
88.29986171583117,1.1803883290676472e-05
88.30300327706915,1.1333179425904637e-05
88.30614483830712,1.3084826190611446e-05
88.3092863995451,1.8685672849200863e-05
88.31242796078308,7.879942120985958e-06
88.31556952202105,1.8044180149386753e-05
88.31871108325903,3.4927448113200764e-06
88.32185264449701,2.5536993410272165e-05
88.32499420573498,1.2343122733300421e-05
88.32813576697296,1.714816758708949e-05
88.33127732821094,2.30894076272269e-05
88.33441888944891,1.7450234904269536e-05
88.3375604506869,5.580590673569879e-06
88.34070201192488,1.0031090569592539e-05
88.34384357316284,1.3043898661471796e-05
88.34698513440082,3.205663026033077e-05
88.3501266956388,7.995864185781033e-06
88.35326825687677,4.883265572142128e-06
88.35640981811476,1.978896308221506e-05
88.35955137935274,2.443736890435879e-05
88.3626929405907,2.804796613404018e-05
88.36583450182869,1.766286544163256e-05
88.36897606306667,1.4532979000319237e-05
88.37211762430464,3.7888765178640906e-06
88.37525918554262,3.144521238870445e-05
88.3784007467806,1.8338820916020175e-05
88.38154230801858,2.4772456393752278e-05
88.38468386925656,9.41816736879262e-06
88.38782543049453,4.715443628202354e-05
88.39096699173251,1.229897326048837e-05
88.3941085529705,2.8262931758813773e-05
88.39725011420846,2.1941243349777885e-05
88.40039167544644,2.0907153595769727e-05
88.40353323668442,1.5716025780473832e-05
88.40667479792239,3.302080355746124e-05
88.40981635916037,3.1189917524553014e-05
88.41295792039836,2.1216628150999475e-05
88.41609948163632,2.174101606739848e-05
88.4192410428743,3.1436166634726026e-05
88.42238260411229,1.344233104793256e-05
88.42552416535025,4.496097464925136e-06
88.42866572658824,6.81449723107742e-06
88.43180728782622,2.0603440102760437e-05
88.43494884906418,2.5737025027961174e-05
88.43809041030217,3.0331589373518934e-05
88.44123197154015,9.989448694469848e-06
88.44437353277812,2.7873314409341995e-05
88.4475150940161,1.3369996147932051e-05
88.45065665525408,2.903253522820749e-05
88.45379821649205,1.1032765944002958e-05
88.45693977773003,2.3406986701100744e-05
88.46008133896801,2.5185860820309294e-05
88.46322290020598,2.1208828171678202e-05
88.46636446144397,2.3942607379596158e-05
88.46950602268195,3.494367747684507e-05
88.47264758391992,1.5214755465346786e-05
88.4757891451579,8.51072332079e-06
88.47893070639589,2.9889139800951195e-05
88.48207226763385,1.0819061225658113e-05
88.48521382887184,1.5536612223107102e-05
88.48835539010982,2.215589830427003e-05
88.49149695134778,1.767590888483628e-06
88.49463851258577,1.4644741864781384e-05
88.49778007382375,2.1454644068979083e-05
88.50092163506172,3.0104897009490122e-05
88.5040631962997,4.045125455765199e-06
88.50720475753768,6.90379961014301e-06
88.51034631877565,5.465769782821866e-06
88.51348788001363,4.376415252240205e-05
88.51662944125161,1.738456515949879e-05
88.51977100248958,1.9579869831858813e-05
88.52291256372756,1.7964629536034447e-05
88.52605412496554,1.6049789031682224e-05
88.52919568620351,1.0543399344275737e-05
88.53233724744149,2.97483815799424e-05
88.53547880867947,3.286279162693587e-06
88.53862036991744,1.2982096897016158e-05
88.54176193115542,1.7882049982894223e-05
88.5449034923934,3.518525220262851e-06
88.54804505363137,2.538259313891299e-05
88.55118661486935,2.107968895329009e-05
88.55432817610733,2.065655300492611e-05
88.55746973734531,3.0917618805898404e-05
88.5606112985833,1.118502017969082e-05
88.56375285982126,1.615698853055138e-05
88.56689442105925,2.7323429910797567e-05
88.57003598229723,2.0625860206395945e-05
88.57317754353521,3.1734104663689e-05
88.57631910477318,2.9525934273702733e-05
88.57946066601116,2.3347956790126103e-05
88.58260222724914,1.1001820723050189e-05
88.58574378848711,1.0611121892161602e-05
88.58888534972509,3.561760922359551e-06
88.59202691096307,4.068750755833575e-05
88.59516847220104,1.0856816798402805e-05
88.59831003343902,2.255461887761085e-05
88.601451594677,5.186230284042183e-05
88.60459315591497,2.5911098353093505e-05
88.60773471715295,4.459089188701402e-06
88.61087627839093,2.8328836243917724e-05
88.6140178396289,8.310078429036022e-06
88.61715940086688,1.971014205425118e-05
88.62030096210486,8.21635713963557e-06
88.62344252334283,2.695748275159567e-05
88.62658408458081,1.6539601075505197e-05
88.6297256458188,2.117407176664709e-05
88.63286720705676,1.3176454449630073e-05
88.63600876829474,1.4332849857956903e-05
88.63915032953273,1.2574986350537545e-05
88.64229189077071,2.0479762075485184e-05
88.64543345200869,1.5833007321910875e-05
88.64857501324666,2.4273709904230076e-05
88.65171657448464,1.6851754133086655e-05
88.65485813572262,1.5482574404126814e-05
88.65799969696059,2.2052740082787807e-05
88.66114125819857,2.0012227460402687e-05
88.66428281943655,3.368041410731284e-05
88.66742438067452,1.221585457834401e-05
88.6705659419125,1.9075492957646477e-05
88.67370750315048,5.134107878711874e-05
88.67684906438845,2.3736470385932826e-05
88.67999062562643,2.5948258316079135e-05
88.68313218686441,1.0628016681168874e-05
88.68627374810238,1.158615434808476e-05
88.68941530934036,4.5220187327337084e-05
88.69255687057834,2.3503360248981886e-05
88.69569843181631,3.497236072459089e-05
88.69883999305429,7.840121817584963e-06
88.70198155429227,9.034969649128442e-06
88.70512311553024,1.5943828492914182e-05
88.70826467676822,1.2932861832102644e-05
88.7114062380062,2.4913383065231293e-05
88.71454779924417,2.097623218017935e-05
88.71768936048215,4.160851502931126e-05
88.72083092172014,2.1920482361782912e-05
88.7239724829581,3.426503426812014e-05
88.72711404419609,3.6786432312657545e-05
88.73025560543408,1.9132462698004175e-06
88.73339716667205,1.9355461326913028e-05
88.73653872791003,2.2248525581918608e-05
88.73968028914801,4.684302603087192e-06
88.74282185038598,2.0262295132033677e-05
88.74596341162396,1.6074231461695963e-05
88.74910497286194,9.759793706950813e-06
88.75224653409991,8.87925540559365e-06
88.75538809533789,1.93727997157857e-05
88.75852965657587,1.3815506619508974e-05
88.76167121781384,1.1152606497952067e-05
88.76481277905182,2.42756499096252e-05
88.7679543402898,2.261564692234426e-05
88.77109590152777,3.596648888448633e-05
88.77423746276575,1.3056329105713407e-05
88.77737902400374,1.9004893724492365e-05
88.7805205852417,2.6656522425928116e-06
88.78366214647968,9.666427067536873e-06
88.78680370771767,2.7367786477745208e-05
88.78994526895563,4.88915428535816e-06
88.79308683019362,2.7693743030291036e-05
88.7962283914316,3.1448774853529986e-05
88.79936995266957,4.2123049619748295e-05
88.80251151390755,2.7412670989123186e-05
88.80565307514553,3.507113714610823e-05
88.8087946363835,1.024015632441873e-05
88.81193619762148,3.0614053335547345e-05
88.81507775885946,1.891135982138662e-05
88.81821932009744,2.470231518715601e-05
88.82136088133542,2.684218464552096e-05
88.82450244257339,1.4624091466949511e-05
88.82764400381137,4.28745052117985e-05
88.83078556504935,1.028492793413347e-05
88.83392712628732,2.0460097201830054e-05
88.8370686875253,2.1777141618004977e-05
88.84021024876328,1.404091077155442e-05
88.84335181000125,9.248889389925058e-06
88.84649337123923,2.323905043007896e-05
88.84963493247722,7.148756308455715e-06
88.85277649371518,2.8212027221159087e-05
88.85591805495316,4.0577932353012843e-05
88.85905961619115,1.97431864284408e-05
88.86220117742911,9.505827399219178e-06
88.8653427386671,1.720229791816671e-05
88.86848429990508,1.2247417189198252e-05
88.87162586114304,1.542036380501316e-05
88.87476742238103,3.439975444255156e-05
88.87790898361901,1.880790284785431e-05
88.88105054485698,4.0256393595640505e-06
88.88419210609496,1.2829227384401881e-05
88.88733366733294,1.4206579458376602e-05
88.8904752285709,3.0430516640255105e-05
88.89361678980889,2.2870387060335514e-05
88.89675835104687,2.7985859550996223e-05
88.89989991228485,1.4533207074633626e-05
88.90304147352283,3.6657114208263836e-05
88.90618303476082,3.999982934968015e-05
88.90932459599878,1.859336590561122e-05
88.91246615723676,6.867766773033318e-06
88.91560771847475,1.5293025967893733e-05
88.91874927971271,3.9862714585297834e-05
88.9218908409507,2.4854247331598913e-05
88.92503240218868,3.87730376094846e-05
88.92817396342664,1.3725309781713534e-05
88.93131552466463,7.304892615558497e-06
88.93445708590261,1.2585791344761259e-05
88.93759864714058,3.092877218271113e-06
88.94074020837856,2.6098435528459285e-05
88.94388176961654,1.818757996484346e-05
88.9470233308545,1.2822968985165083e-05
88.95016489209249,1.0574650997351148e-05
88.95330645333047,1.4950118520512106e-05
88.95644801456844,7.042594105408854e-06
88.95958957580642,1.0974475185881785e-05
88.9627311370444,1.0211925254918863e-05
88.96587269828237,2.6152733919730066e-05
88.96901425952035,2.820610854955719e-05
88.97215582075833,1.0815801534687561e-05
88.9752973819963,4.886371890262831e-06
88.97843894323428,1.6407228992708182e-05
88.98158050447226,5.1016673407002545e-05
88.98472206571023,9.464710766149138e-06
88.98786362694821,2.6263874942331957e-05
88.9910051881862,9.282078785087632e-06
88.99414674942417,2.4473038810573615e-05
88.99728831066216,2.1894241484183494e-05
89.00042987190014,3.580402233687766e-05
89.0035714331381,2.705590858534464e-05
89.00671299437609,1.1985605020252117e-05
89.00985455561407,1.0927769142617539e-05
89.01299611685204,7.24585123935598e-06
89.01613767809002,1.9243388849214938e-05
89.019279239328,3.417687916267268e-05
89.02242080056597,4.987686575691381e-05
89.02556236180395,2.0029574523456523e-05
89.02870392304193,3.988713214747498e-05
89.0318454842799,2.3404369407934036e-05
89.03498704551788,2.4162147535757896e-05
89.03812860675586,1.3494884786041128e-05
89.04127016799383,1.8406679737597063e-05
89.04441172923181,1.2271630709642846e-05
89.04755329046979,2.7810604873492937e-05
89.05069485170776,3.7161704872100634e-05
89.05383641294574,2.3380964765674244e-05
89.05697797418372,3.85402386629277e-05
89.06011953542169,7.239671263747593e-06
89.06326109665967,2.7382930239374052e-05
89.06640265789765,1.0233429620623663e-05
89.06954421913562,2.462322495314157e-05
89.0726857803736,3.0536750668367344e-05
89.07582734161159,1.923983731276193e-05
89.07896890284957,1.3386953904799548e-05
89.08211046408755,2.7209926374425103e-05
89.08525202532552,1.663405752011271e-05
89.0883935865635,2.7479006530278572e-05
89.09153514780148,1.9671511195491555e-05
89.09467670903945,2.292487165381365e-05
89.09781827027743,2.8131890821331505e-05
89.10095983151541,1.2008131253982288e-05
89.10410139275338,2.105316095338525e-05
89.10724295399136,3.6857974242857025e-05
89.11038451522934,7.656313909778534e-06
89.11352607646731,1.4098115471377665e-05
89.11666763770529,2.046859320960428e-05
89.11980919894327,1.4794847090450831e-05
89.12295076018124,3.554955824333018e-05
89.12609232141922,2.297539266386693e-05
89.1292338826572,3.788085348956484e-06
89.13237544389517,2.7243789805075893e-05
89.13551700513315,1.9570222768218237e-05
89.13865856637113,1.60810008638556e-06
89.1418001276091,7.442839328458287e-06
89.14494168884708,2.328638867653019e-05
89.14808325008507,2.7921741377582127e-05
89.15122481132303,1.0291801983271922e-05
89.15436637256101,1.7844942293995674e-05
89.157507933799,1.8594738602595685e-05
89.16064949503696,2.3694524752495902e-05
89.16379105627496,1.9259442696548263e-05
89.16693261751294,2.1877536840058207e-05
89.17007417875091,9.129967479606772e-06
89.17321573998889,1.6120620202085186e-05
89.17635730122687,2.9266672976307104e-05
89.17949886246484,2.7800146582213986e-05
89.18264042370282,5.436249573536566e-06
89.1857819849408,1.3281485805685368e-05
89.18892354617877,1.3695396011808954e-05
89.19206510741675,2.1391509940814986e-05
89.19520666865473,3.877471156268042e-06
89.1983482298927,1.2579590674532844e-05
89.20148979113068,1.775374431007551e-05
89.20463135236866,1.5527772867355e-05
89.20777291360663,1.7891858634458115e-05
89.21091447484461,2.063365049928959e-05
89.2140560360826,1.4217403078183801e-05
89.21719759732056,3.0180052339734657e-05
89.22033915855855,3.339352909435125e-05
89.22348071979653,3.5249888766060063e-05
89.2266222810345,2.3424687076232058e-05
89.22976384227248,1.7703455989687883e-05
89.23290540351046,3.211381235731451e-05
89.23604696474843,3.8716073254268455e-05
89.2391885259864,1.4227722195473826e-05
89.24233008722439,7.781321310077144e-06
89.24547164846236,8.893943812625346e-06
89.24861320970034,3.81106021348173e-05
89.25175477093832,1.935435928634262e-05
89.2548963321763,7.665336490662931e-06
89.25803789341428,1.2598353158727909e-05
89.26117945465225,3.3153370028583186e-05
89.26432101589023,3.5516794562066556e-05
89.26746257712821,2.4715678469750796e-05
89.27060413836618,2.6021672428810838e-05
89.27374569960416,1.016001403091476e-05
89.27688726084214,2.9810980040251448e-05
89.28002882208011,2.1722511281892695e-05
89.2831703833181,4.3552881595594967e-05
89.28631194455608,2.7804256072491503e-05
89.28945350579404,2.0084474346950356e-05
89.29259506703202,1.6460869840308324e-05
89.29573662827,2.1141257952372786e-05
89.29887818950797,1.859842491360538e-05
89.30201975074596,1.8410069594549546e-05
89.30516131198394,7.849116372967565e-06
89.3083028732219,2.987860632179702e-05
89.31144443445989,2.367392048263149e-05
89.31458599569787,2.142428279256734e-05
89.31772755693584,2.359248644059229e-05
89.32086911817382,2.752394442224065e-05
89.3240106794118,3.687576024893855e-05
89.32715224064978,2.5088533508329485e-05
89.33029380188775,2.994361866934663e-05
89.33343536312573,3.168895155260942e-05
89.33657692436371,3.5626621760339145e-05
89.3397184856017,3.482937997311957e-05
89.34286004683968,1.0008700219982484e-05
89.34600160807764,2.0944059073121155e-05
89.34914316931562,2.473774371815853e-05
89.3522847305536,1.2264559508091452e-05
89.35542629179157,2.6493515589376025e-05
89.35856785302956,1.8912249130610528e-05
89.36170941426754,1.744678233687267e-05
89.3648509755055,1.449408265710263e-05
89.36799253674349,1.974010805721643e-05
89.37113409798147,1.261918809480846e-05
89.37427565921944,1.9972801796079744e-05
89.37741722045742,2.4597109807567988e-05
89.3805587816954,4.494133863381356e-05
89.38370034293337,1.3508486564412122e-05
89.38684190417135,2.0748339515356417e-05
89.38998346540933,2.6669143343793285e-05
89.3931250266473,4.128474734106894e-06
89.39626658788528,1.8933023388154575e-05
89.39940814912326,7.742386470805588e-06
89.40254971036123,1.7602060397543034e-05
89.40569127159921,7.315566695527885e-06
89.40883283283719,3.8398734024097215e-05
89.41197439407516,1.189440151296676e-05
89.41511595531314,2.045229295716417e-05
89.41825751655112,3.620764325622724e-05
89.42139907778909,1.3938074051718531e-05
89.42454063902709,2.2926549910990598e-05
