frequency_rad,magnitude
89.05069485170776,1.9168209551979698e-05
89.05383641294574,5.603402240274037e-06
89.05697797418372,2.7491667796308385e-05
89.06011953542169,1.3186902522423475e-05
89.06326109665967,1.663768387064632e-05
89.06640265789765,1.2824407034812969e-05
89.06954421913562,3.1522944125518644e-05
89.0726857803736,1.7310814760662406e-05
89.07582734161159,2.5968752675186432e-05
89.07896890284957,1.1411969615841146e-05
89.08211046408755,1.8243395177383212e-05
89.08525202532552,2.888784031962669e-05
89.0883935865635,2.5826361857726613e-05
89.09153514780148,2.0922218646718244e-05
89.09467670903945,2.957074809064909e-05
89.09781827027743,1.0342726707909185e-05
89.10095983151541,4.1328785422879134e-06
89.10410139275338,3.086469028227569e-05
89.10724295399136,1.5508717888015667e-05
89.11038451522934,3.073667433471792e-05
89.11352607646731,1.8856021281624595e-05
89.11666763770529,3.4072041631774574e-05
89.11980919894327,9.894610163451225e-06
89.12295076018124,1.4179055212397782e-05
89.12609232141922,7.556712760898707e-06
89.1292338826572,2.656685859740762e-05
89.13237544389517,3.109477889241231e-05
89.13551700513315,4.784393368592799e-05
89.13865856637113,2.622870317719132e-05
89.1418001276091,1.8644348236867768e-05
89.14494168884708,2.359795345277674e-05
89.14808325008507,4.264809667383204e-05
89.15122481132303,4.080812611960476e-05
89.15436637256101,1.1534094724199513e-05
89.157507933799,1.8926057008428602e-05
89.16064949503696,5.283634355059333e-06
89.16379105627496,1.3182899248886297e-05
89.16693261751294,9.43967553546488e-06
89.17007417875091,2.5783572797642766e-05
89.17321573998889,1.2275999710866266e-05
89.17635730122687,6.835923935805687e-06
89.17949886246484,2.7003722108662154e-05
89.18264042370282,1.8850838531742683e-05
89.1857819849408,1.430948434836195e-05
89.18892354617877,2.1366335526443006e-05
89.19206510741675,2.133529232612463e-05
89.19520666865473,1.8721700794555154e-05
89.1983482298927,2.7002251321591447e-05
89.20148979113068,1.910622896495442e-05
89.20463135236866,2.0219099610583268e-05
89.20777291360663,1.8391262873502724e-05
89.21091447484461,9.587041208223516e-07
89.2140560360826,2.245247554782008e-05
89.21719759732056,3.800893413953872e-05
89.22033915855855,1.3097424929652063e-05
89.22348071979653,1.049299313423466e-05
89.2266222810345,1.7606802063785492e-05
89.22976384227248,1.3041171472775494e-05
89.23290540351046,3.236365013360942e-05
89.23604696474843,1.3711942434621717e-05
89.2391885259864,3.915573585936345e-05
89.24233008722439,1.3151268459224359e-05
89.24547164846236,1.3560542444841356e-05
89.24861320970034,9.781352760229988e-06
89.25175477093832,1.888706938661065e-05
89.2548963321763,2.2730579468622802e-05
89.25803789341428,1.1726264241417978e-05
89.26117945465225,3.12766778319246e-05
89.26432101589023,3.492775788586811e-06
89.26746257712821,1.2590388338064804e-05
89.27060413836618,5.002775482045245e-06
89.27374569960416,9.490431185643137e-06
89.27688726084214,4.215476796732439e-05
89.28002882208011,1.6585742254151237e-05
89.2831703833181,1.0168108707907324e-05
89.28631194455608,2.1278125747675336e-05
89.28945350579404,3.078143572132227e-05
89.29259506703202,1.6488380753755224e-05
89.29573662827,3.492392346735074e-06
89.29887818950797,9.35848754981169e-06
89.30201975074596,5.9251609066193775e-06
89.30516131198394,3.307311916631846e-05
89.3083028732219,1.1116647850222062e-05
89.31144443445989,7.894874308101321e-06
89.31458599569787,1.5103589807028877e-06
89.31772755693584,7.114102808713163e-06
89.32086911817382,1.4085086363688197e-05
89.3240106794118,2.6755046254273775e-05
89.32715224064978,5.8582657978318e-06
89.33029380188775,9.27182352763279e-06
89.33343536312573,3.8253841976130874e-05
89.33657692436371,2.232306287647941e-05
89.3397184856017,1.7746113289739426e-05
89.34286004683968,1.5492032547542227e-05
89.34600160807764,5.963279125854278e-06
89.34914316931562,1.9174265395994254e-05
89.3522847305536,1.2802799117235709e-05
89.35542629179157,7.6000371287080595e-06
89.35856785302956,3.647497635169195e-05
89.36170941426754,4.01007642126512e-05
89.3648509755055,1.992960158581403e-05
89.36799253674349,2.4613242256849203e-06
89.37113409798147,2.105439050677185e-05
89.37427565921944,1.1758384876638004e-05
89.37741722045742,1.7893385805235567e-05
89.3805587816954,2.147511532164023e-05
89.38370034293337,2.44359035852185e-05
89.38684190417135,5.635423478846842e-06
89.38998346540933,1.0287771940518228e-05
89.3931250266473,1.821318253013396e-05
89.39626658788528,1.2714789082338957e-05
89.39940814912326,2.0293570001403326e-05
89.40254971036123,1.3360179552921524e-05
89.40569127159921,1.1201842002898889e-05
89.40883283283719,2.9280835568422057e-05
89.41197439407516,3.441988100876114e-05
89.41511595531314,1.921628619977844e-05
89.41825751655112,1.424204206291082e-05
89.42139907778909,1.2016285402994688e-05
89.42454063902709,1.7115876984586718e-05
89.42768220026507,1.342546040508451e-05
89.43082376150304,1.7875885881482897e-05
89.43396532274102,1.9100494985208973e-05
89.437106883979,1.212147403853194e-05
89.44024844521697,2.2163018430243467e-05
89.44339000645495,2.1213457254721142e-05
89.44653156769293,2.6494225728864055e-05
89.4496731289309,2.0651229397210384e-05
89.45281469016888,8.347796853621877e-06
89.45595625140686,6.1423248271484e-06
89.45909781264483,1.2598763168233524e-05
89.46223937388281,4.298971791298877e-05
89.46538093512079,4.7795711197979e-06
89.46852249635876,1.0694182708353853e-05
89.47166405759674,1.8428396867845767e-05
89.47480561883472,7.746301972812727e-06
89.47794718007269,2.1105789367242888e-05
89.48108874131067,3.239557840896731e-05
89.48423030254865,5.437229128386758e-06
89.48737186378662,2.1664831961866388e-05
89.4905134250246,6.169809641788429e-05
89.49365498626258,3.106435089026999e-05
89.49679654750055,2.805249398824504e-05
89.49993810873853,1.4083796445826628e-05
89.50307966997651,1.5546951828830478e-05
89.50622123121448,1.0260800296379293e-05
89.50936279245246,1.827576209374079e-05
89.51250435369045,7.669319455942792e-06
89.51564591492843,2.6429208653815184e-05
89.51878747616641,2.4294585963077456e-05
89.52192903740438,2.2484254671038432e-05
89.52507059864236,1.719064887100293e-05
89.52821215988034,2.4196625527940328e-05
89.53135372111831,1.5941864511386955e-05
89.53449528235629,9.46170899887034e-06
89.53763684359427,3.40050768094057e-05
89.54077840483224,1.9302869684363868e-05
89.54391996607022,2.0702744510454307e-05
89.5470615273082,7.387641930007696e-06
89.55020308854617,8.941808168976866e-06
89.55334464978415,2.9135783037024017e-05
89.55648621102213,1.617809073932556e-05
89.5596277722601,1.1351447238742641e-05
89.56276933349808,1.7212506374338792e-05
89.56591089473606,9.876456093949478e-06
89.56905245597403,1.3009262609248834e-05
89.57219401721201,1.8398374001866128e-05
89.57533557845,1.7918897865380207e-05
89.57847713968796,2.388178097843031e-05
89.58161870092594,8.643149612891532e-06
89.58476026216393,9.64771390116274e-06
89.5879018234019,2.6749852885955427e-05
89.59104338463987,1.4131419388626692e-05
89.59418494587786,1.980018958733963e-05
89.59732650711584,1.165938062817245e-05
89.60046806835382,2.6259545006365183e-05
89.6036096295918,7.1930266110404455e-06
89.60675119082977,3.6926025181476104e-05
89.60989275206775,7.445009009929753e-06
89.61303431330573,2.213241680353613e-05
89.6161758745437,5.22058528849268e-06
89.61931743578168,3.768613866685186e-05
89.62245899701966,2.8957057979312433e-05
89.62560055825763,3.0353440454340144e-05
89.62874211949561,2.962485006830924e-05
89.6318836807336,1.3406306394811883e-05
89.63502524197156,1.7009985886603918e-05
89.63816680320954,1.4000707460874918e-05
89.64130836444753,3.6821087801353846e-05
89.64444992568549,3.6548910496145225e-05
89.64759148692347,3.619070072521266e-05
89.65073304816146,7.102060470500879e-06
89.65387460939942,3.4957860469595374e-05
89.6570161706374,1.8541422709687732e-05
89.66015773187539,3.347531158577366e-05
89.66329929311335,1.6657782694296497e-05
89.66644085435134,1.2298076979288624e-05
89.66958241558932,1.0286318784234373e-05
89.67272397682729,1.9046260974837596e-05
89.67586553806527,4.6128543094497525e-05
89.67900709930325,1.2562989544291144e-05
89.68214866054122,4.708100898477121e-05
89.68529022177921,9.063734937679652e-07
89.68843178301718,2.1850903821640444e-05
89.69157334425516,1.0679390866050213e-05
89.69471490549314,2.4796689693675514e-05
89.69785646673111,8.91525647420808e-06
89.70099802796909,3.5570917780809745e-05
89.70413958920707,3.233440017267893e-05
89.70728115044504,2.0007991800296625e-05
89.71042271168302,5.205027689045487e-06
89.713564272921,1.9007216332475482e-05
89.71670583415897,2.864629615211181e-05
89.71984739539695,1.1912295326038839e-05
89.72298895663494,3.338238746624999e-06
89.7261305178729,2.7382678900487565e-05
89.72927207911088,1.451344543355463e-05
89.73241364034887,1.662193774786878e-05
89.73555520158683,1.4820077613595228e-05
89.73869676282482,4.530287073009067e-06
89.7418383240628,1.1294513485266967e-05
89.74497988530076,2.1457758618824844e-05
89.74812144653875,1.708653685729325e-05
89.75126300777673,1.5735353516737183e-05
89.75440456901471,2.8765360730386845e-05
89.75754613025268,3.566452823537514e-05
89.76068769149066,2.3360656813663645e-05
89.76382925272864,1.0835535114125383e-05
89.76697081396661,2.467741563389658e-05
89.77011237520459,9.355770338301221e-06
89.77325393644257,2.4828763950053083e-05
89.77639549768055,1.364018748718043e-05
89.77953705891854,1.4639379703004522e-05
89.7826786201565,2.2543577644123964e-05
89.78582018139448,3.189506844492447e-05
89.78896174263247,7.054330888235421e-06
89.79210330387043,1.8330883151680502e-05
89.79524486510842,1.5041827361603526e-05
89.7983864263464,3.526575136985681e-05
89.80152798758436,4.762672904970376e-05
89.80466954882235,1.5215241810096529e-05
89.80781111006033,2.1360635608912517e-05
89.8109526712983,1.0532297987953516e-05
89.81409423253628,2.1274622341935557e-05
89.81723579377426,1.8903158970992174e-05
89.82037735501223,1.9690129819834905e-05
89.82351891625021,2.4303170945378198e-05
89.82666047748819,2.588769933173114e-05
89.82980203872616,1.8331739777750998e-05
89.83294359996414,2.5588186215067993e-05
89.83608516120212,2.1202486057971708e-05
89.83922672244009,1.0979009769662897e-05
89.84236828367807,1.6546625938071998e-05
89.84550984491605,3.063037332438039e-05
89.84865140615402,2.9055059040040105e-05
89.851792967392,2.4855123290644775e-05
89.85493452862998,2.533284698220911e-05
89.85807608986796,6.323209384767502e-06
89.86121765110595,1.1992577006906337e-05
89.86435921234393,8.322216270756348e-06
89.8675007735819,1.2881874259488525e-05
89.87064233481988,6.953936157860046e-06
89.87378389605786,1.3257182554205578e-05
89.87692545729583,1.6156933790012967e-05
89.88006701853381,2.4657341826605857e-05
89.88320857977179,3.0230680934124264e-06
89.88635014100976,1.6389719419875342e-05
89.88949170224774,2.191229716692189e-05
89.89263326348572,2.3687571280104154e-05
89.89577482472369,6.674234776310663e-06
89.89891638596167,2.9032096114972737e-05
89.90205794719965,1.2152748603525857e-05
89.90519950843762,1.0967701834175537e-05
89.9083410696756,1.3865238964377962e-05
89.91148263091358,2.8520847948078365e-05
89.91462419215155,9.973336427568429e-06
89.91776575338953,1.5127949180343559e-05
89.92090731462751,3.184777121305352e-05
89.92404887586548,1.4328078439002066e-05
89.92719043710346,1.7571831736690045e-05
89.93033199834144,3.320986493027748e-05
89.93347355957941,5.5675776848235145e-05
89.9366151208174,3.120968512081561e-05
89.93975668205537,1.3307119103146321e-06
89.94289824329334,4.392099899421704e-05
89.94603980453134,1.0217388978247213e-05
89.9491813657693,2.3256429137020423e-05
89.95232292700729,1.7147154211635287e-05
89.95546448824527,8.215855385395975e-06
89.95860604948324,6.263717399263858e-05
89.96174761072122,3.303413412943931e-05
89.9648891719592,2.033423116394738e-05
89.96803073319717,3.803924468527048e-05
89.97117229443515,9.132858616916181e-06
89.97431385567313,2.056439146409748e-05
89.9774554169111,1.4083158096645515e-05
89.98059697814908,2.5668080203211757e-05
89.98373853938706,2.112896920352729e-06
89.98688010062503,2.107760183675861e-05
89.99002166186301,1.285325115809209e-05
89.99316322310099,2.161014259131625e-05
89.99630478433896,6.2051372727063185e-06
89.99944634557694,3.4105021276241083e-05
90.00258790681492,1.8222125817783596e-05
90.00572946805289,1.5839922351954628e-05
90.00887102929087,1.7757486987109732e-05
90.01201259052885,2.574176026191334e-05
90.01515415176682,6.811239826603805e-06
90.0182957130048,2.7869767753758054e-05
90.02143727424279,3.6594498697647306e-06
90.02457883548075,6.153464722879699e-06
90.02772039671873,5.133463907262314e-05
90.03086195795672,2.4156237062909583e-05
90.0340035191947,1.0235223683455775e-05
90.03714508043268,1.3246336169338655e-05
90.04028664167066,4.3652540304235206e-05
90.04342820290863,2.198987994535875e-05
90.04656976414661,2.3468977747145834e-05
90.04971132538459,1.1794515177692221e-05
90.05285288662256,5.48326029066884e-05
90.05599444786054,1.04984259146395e-05
90.05913600909852,1.328096328866538e-05
90.06227757033649,2.0743078592698753e-05
90.06541913157447,4.0373677422348415e-05
90.06856069281245,1.2288939252380521e-05
90.07170225405042,1.5056815794265323e-05
90.0748438152884,1.2749186682390052e-05
90.07798537652639,2.3191768283827106e-05
90.08112693776435,1.8945542334397503e-05
90.08426849900233,8.627830638028682e-06
90.08741006024032,2.7963597965407204e-05
90.09055162147828,3.4168643172323894e-05
90.09369318271627,8.977041346919536e-06
90.09683474395425,2.3605492348114215e-05
90.09997630519221,3.5427462834187464e-05
90.1031178664302,3.430656371501604e-06
90.10625942766818,3.29714716725349e-05
90.10940098890615,1.5158750484741185e-05
90.11254255014413,5.258681376538105e-05
90.11568411138211,1.5587583873469025e-05
90.11882567262009,7.054647713074738e-06
90.12196723385807,4.871550799352343e-05
90.12510879509604,2.035187999411005e-05
90.12825035633402,2.0444066494952583e-05
90.131391917572,1.4934289176544616e-05
90.13453347880997,1.6587420449058445e-05
90.13767504004795,9.007792669632634e-06
90.14081660128593,1.570835196070702e-05
90.1439581625239,1.3136462086310575e-05
90.14709972376188,3.436856893980774e-05
90.15024128499986,8.102002486949477e-06
90.15338284623783,3.9664198064166656e-05
90.15652440747581,1.5683558193636518e-05
90.1596659687138,1.553391266059528e-05
90.16280752995176,2.8198926214763266e-05
90.16594909118974,1.383602198757606e-05
90.16909065242773,1.493172408282276e-05
90.1722322136657,2.1430519084505028e-05
90.17537377490368,1.5035116420566581e-05
90.17851533614166,1.5933546609816923e-05
90.18165689737964,2.3924518543043797e-05
90.1847984586176,2.8172648092600078e-05
90.18794001985559,3.96151872792624e-05
90.19108158109357,2.5573491237843633e-05
90.19422314233154,2.687241986411327e-05
90.19736470356952,2.7575911458014802e-05
90.2005062648075,1.7453587158047206e-05
90.20364782604547,1.0062508001214499e-05
90.20678938728346,1.9295309671773868e-05
90.20993094852143,2.8266586863038546e-05
90.21307250975941,3.469986995872487e-05
90.2162140709974,6.395983832843991e-06
90.21935563223536,3.4916866307958436e-05
90.22249719347334,1.944735270237365e-05
90.22563875471133,1.979512196636567e-05
90.2287803159493,1.4900208204918343e-05
90.23192187718728,8.435723224805113e-06
90.23506343842526,1.3524609654126346e-05
90.23820499966322,9.238185308158604e-06
90.2413465609012,1.3632310326460012e-05
90.24448812213919,3.3805975151912226e-06
90.24762968337716,2.440623662586592e-05
90.25077124461514,2.1749407106439205e-05
90.25391280585312,1.864871129668885e-05
90.25705436709109,1.839647473884742e-05
90.26019592832907,3.36794357237342e-05
90.26333748956705,1.0398642096855631e-05
90.26647905080502,1.3950703356254819e-05
90.269620612043,1.5223292119630078e-05
90.27276217328098,2.915751097408029e-05
90.27590373451895,8.987922827250738e-06
90.27904529575693,1.4775741368554883e-05
90.28218685699491,3.228315470868775e-05
90.28532841823288,1.4112009178612151e-05
90.28846997947086,3.330464839709051e-05
90.29161154070884,2.6948253063731483e-05
90.29475310194682,1.2560073339305969e-05
90.2978946631848,2.1189463976657726e-05
90.30103622442279,7.0260810995653645e-06
90.30417778566076,1.1920752978849168e-05
90.30731934689874,2.3024322978973405e-05
90.31046090813672,2.559723311521978e-05
90.31360246937469,1.5965994437708812e-05
90.31674403061267,5.57365048056569e-05
90.31988559185065,6.374577874704511e-06
90.32302715308862,2.038852273529053e-05
90.3261687143266,4.200256355573595e-05
90.32931027556458,8.272514175587078e-06
90.33245183680255,1.7180591962444667e-05
90.33559339804053,3.452546877345309e-05
90.33873495927851,2.356460975499561e-05
90.34187652051648,2.806836071753309e-05
90.34501808175446,1.6939600024829564e-05
90.34815964299244,1.9751453013440025e-05
90.35130120423041,1.4863537792549042e-05
90.35444276546839,1.4771470109161388e-05
90.35758432670637,2.0998766186792754e-05
90.36072588794434,2.3201759959558127e-05
90.36386744918232,1.8072943815848506e-05
90.3670090104203,2.5987901194687038e-05
90.37015057165827,2.7680962053340854e-05
90.37329213289625,3.503551869119425e-05
90.37643369413423,1.7395850402969887e-05
90.37957525537222,9.848662356513844e-06
90.3827168166102,2.818328234666999e-05
90.38585837784817,2.3427050023371612e-05
90.38899993908615,1.4602825768924614e-05
90.39214150032413,1.079080690768742e-05
90.3952830615621,2.7971617042912432e-05
90.39842462280008,3.4196347798334636e-05
90.40156618403806,1.4285549077844962e-05
90.40470774527603,1.9886831917494974e-05
90.40784930651401,3.042496600913004e-05
90.41099086775199,2.3044430302900816e-05
90.41413242898996,1.07606672687757e-05
90.41727399022794,1.705236409024861e-06
90.42041555146592,3.555141808731591e-05
90.42355711270389,4.191815807245904e-05
90.42669867394187,2.2428115412950108e-05
90.42984023517985,1.5002761461277534e-05
90.43298179641782,2.0909123657648126e-05
90.4361233576558,1.9470727068666983e-05
90.43926491889378,2.1518231725028583e-05
90.44240648013175,1.8100971896083174e-05
90.44554804136973,2.9186174248190134e-05
90.44868960260771,2.255844850682876e-05
90.45183116384568,1.2842645702183635e-05
90.45497272508366,2.202465938852919e-05
90.45811428632165,2.2471972164590375e-05
90.46125584755961,2.948404205351907e-05
90.4643974087976,1.968658400584996e-05
90.46753897003559,1.8550383445018376e-05
90.47068053127356,1.643363096680941e-05
90.47382209251154,2.7070950055494558e-05
90.47696365374952,2.9560377711493753e-05
90.48010521498749,1.736538503323602e-05
90.48324677622547,1.6728804857843608e-05
90.48638833746345,1.149132985170872e-05
90.48952989870142,2.158427220523788e-05
90.4926714599394,2.6522263389165497e-05
90.49581302117738,1.2439122742551153e-05
90.49895458241535,1.6898890223181324e-05
90.50209614365333,1.0448159849525635e-05
90.50523770489131,1.9241679317369413e-05
90.50837926612928,2.9027095697425775e-05
90.51152082736726,2.435920940929479e-05
90.51466238860525,1.811952023767876e-05
90.51780394984321,1.7577137253221742e-05
90.5209455110812,2.2518578969916447e-05
90.52408707231918,2.891214836697056e-05
90.52722863355714,3.354035692412676e-05
90.53037019479513,2.618154337059492e-05
90.5335117560331,6.385142701476961e-06
90.53665331727107,1.5253507050356247e-05
90.53979487850906,2.468006892779128e-05
90.54293643974704,2.2472341987250392e-05
90.546078000985,1.9645143526827006e-05
90.54921956222299,2.4642958980253174e-05
90.55236112346097,1.9510600930727486e-05
90.55550268469895,3.229911249664838e-05
90.55864424593693,1.595479543797807e-05
90.5617858071749,1.5063447410324184e-05
90.56492736841288,1.207692226929385e-05
90.56806892965086,3.3318804606372954e-06
90.57121049088883,1.2445528493025828e-05
90.57435205212681,3.3899696792758294e-05
90.5774936133648,2.8416777664354628e-05
90.58063517460276,1.9864435482180998e-05
90.58377673584074,1.5046438898069435e-05
90.58691829707873,4.999070391005058e-06
90.59005985831669,3.090114527899999e-05
90.59320141955467,1.775705373767416e-05
90.59634298079266,2.367654694203224e-05
90.59948454203062,1.8382364659697615e-05
90.6026261032686,1.4010353372005346e-05
90.60576766450659,2.535744749653978e-05
90.60890922574457,5.381617433689526e-06
90.61205078698254,4.0540503055246976e-05
90.61519234822052,2.1662950603236596e-05
90.6183339094585,2.9648964990864534e-05
90.62147547069647,1.5474899151762538e-05
90.62461703193445,1.2947854869150964e-05
90.62775859317243,1.3147331108416663e-05
90.6309001544104,2.4752718094038906e-05
90.63404171564838,9.139017994910248e-06
90.63718327688636,2.269849030195062e-05
90.64032483812434,1.2482939978124047e-05
90.64346639936232,1.724643198556148e-05
90.64660796060029,3.7321798861218793e-06
90.64974952183827,1.3794828074193222e-05
90.65289108307626,1.4104078032941619e-05
90.65603264431422,3.3724324931013334e-05
90.6591742055522,3.716547350715459e-06
90.66231576679019,1.5998314900182493e-05
90.66545732802815,2.118346894557161e-05
90.66859888926614,5.476185297280036e-06
90.67174045050412,2.3262354578993203e-05
90.67488201174208,1.670229833021315e-05
90.67802357298007,1.8234478986064806e-06
90.68116513421805,2.7456692228482515e-05
90.68430669545602,1.75989706264677e-05
90.687448256694,1.3619790604799323e-05
90.69058981793198,1.1147090810532339e-05
90.69373137916995,1.3575277703938288e-05
90.69687294040793,2.313043685476514e-05
90.70001450164591,2.0504315004115486e-05
90.70315606288388,1.6754727826468706e-05
90.70629762412186,2.002403825179303e-05
90.70943918535984,3.0895658127720874e-05
90.71258074659781,2.089301256172749e-05
90.71572230783579,3.170239777690381e-05
90.71886386907377,9.29356264168079e-06
90.72200543031174,1.1817204690493356e-05
90.72514699154972,2.6976655304940317e-05
90.72828855278772,7.599187961201749e-06
90.73143011402568,2.763818385387956e-05
90.73457167526367,6.860987619698531e-06
90.73771323650165,7.199206698328141e-06
90.74085479773962,2.50516162942273e-05
90.7439963589776,2.421409124103689e-05
90.74713792021558,1.8058629550394534e-05
90.75027948145355,1.276438763388683e-05
90.75342104269153,1.7192250730628927e-05
90.75656260392951,1.4358222288232436e-05
90.75970416516748,4.809648912286524e-06
90.76284572640546,3.9906162250117754e-05
90.76598728764344,1.5798815216510542e-05
90.76912884888141,1.0636579850904823e-05
90.77227041011939,9.263929065253572e-06
90.77541197135737,3.459628306217361e-05
90.77855353259534,7.700208744923606e-06
90.78169509383332,1.3756874920368254e-05
90.7848366550713,3.738194269457095e-05
90.78797821630927,2.2744504434554065e-05
90.79111977754725,3.2167704619726626e-05
90.79426133878523,2.1731496777169408e-05
90.7974029000232,3.865890284083869e-06
90.80054446126118,5.216460844873181e-06
90.80368602249916,1.3593122780788597e-05
90.80682758373713,8.523320601765984e-06
90.80996914497511,1.85728474086434e-05
90.8131107062131,2.2985349123467336e-05
90.81625226745108,6.801091036778222e-06
90.81939382868906,1.0555395023036242e-05
90.82253538992703,1.4004394303913175e-05
90.82567695116501,5.689160008276405e-06
90.82881851240299,2.1655748737016623e-05
90.83196007364096,1.4983450102059852e-05
90.83510163487894,8.305396748774644e-06
90.83824319611692,2.7575015412627696e-05
90.84138475735489,1.580988298076978e-05
90.84452631859287,3.507741497083119e-05
90.84766787983085,3.2876747779388443e-06
90.85080944106882,2.4923687552662213e-05
90.8539510023068,1.9728337689991338e-05
90.85709256354478,1.915790953446831e-05
90.86023412478275,1.3591498355931637e-05
90.86337568602073,2.9057603173413068e-05
90.86651724725871,2.7998929680972812e-05
90.86965880849668,2.153550617011453e-05
90.87280036973466,3.1702800969985096e-05
90.87594193097264,2.982584330588939e-05
90.87908349221061,2.688999493627624e-06
90.8822250534486,9.261128484994394e-06
90.88536661468657,9.539454187624948e-06
90.88850817592454,1.879424100683005e-05
90.89164973716252,2.812706221599551e-05
90.8947912984005,9.701251940420224e-06
90.89793285963847,1.6333062675508654e-05
90.90107442087647,1.4657822469570408e-05
90.90421598211445,1.2559485445390279e-05
90.90735754335242,2.8983078692483197e-05
90.9104991045904,7.114822460524498e-06
90.91364066582838,1.4974658073669062e-05
90.91678222706635,1.735522232208555e-05
90.91992378830433,1.3843793353681154e-05
90.92306534954231,1.4714646132205852e-05
90.92620691078028,1.3494692408877174e-05
90.92934847201826,2.4157128419739218e-05
90.93249003325624,1.5608377887906032e-05
90.93563159449421,2.7114179108131075e-05
90.93877315573219,1.4782402494299947e-05
90.94191471697017,4.6293323007059175e-05
90.94505627820814,1.7187080172206527e-05
90.94819783944612,6.885335239039904e-06
90.9513394006841,1.0799041810400837e-05
90.95448096192207,1.2106276993822235e-05
90.95762252316005,2.1108597566755442e-05
90.96076408439804,3.531658020511346e-05
90.963905645636,8.864244670449186e-06
90.96704720687399,2.2115665391991022e-05
90.97018876811197,8.651973660485578e-06
90.97333032934993,2.1208238782676057e-05
90.97647189058792,2.0575038318849774e-05
90.9796134518259,1.974828154671224e-05
90.98275501306387,2.7814489121970196e-05
90.98589657430185,1.526642170740071e-05
90.98903813553983,8.519296421102208e-06
90.99217969677781,1.7725321940918952e-05
90.99532125801579,2.6174215376216357e-05
90.99846281925376,2.601862404493162e-05
91.00160438049174,4.451348461115271e-06
91.00474594172972,1.744391205708571e-05
91.00788750296769,1.0554861630895758e-05
91.01102906420567,1.5400693591556095e-05
91.01417062544365,1.1150517317132626e-05
91.01731218668162,1.0488085736481637e-05
91.0204537479196,1.8981400523803254e-05
91.02359530915759,3.6551169458321686e-05
91.02673687039555,1.6345122671464458e-05
91.02987843163353,4.72731082132767e-06
91.03301999287152,1.0225767824349812e-05
91.0361615541095,2.6316902597639906e-05
91.03930311534747,2.5051797992910562e-05
91.04244467658545,9.145976611422469e-06
91.04558623782343,1.1865425669130478e-05
91.0487277990614,3.053741246076606e-05
91.05186936029938,2.1042315945164006e-05
91.05501092153736,3.49618459944106e-05
91.05815248277533,1.2762035085802394e-05
91.06129404401331,4.2315157320638815e-06
91.06443560525129,1.9827801173293803e-05
91.06757716648926,4.222050104207364e-05
91.07071872772724,2.142154330436206e-05
91.07386028896522,3.845451671720215e-05
91.0770018502032,2.4164663674650712e-05
91.08014341144118,2.588693481261923e-05
91.08328497267915,1.420272376598341e-05
91.08642653391713,7.884139009420868e-06
91.08956809515512,1.1803579931142996e-05
91.09270965639308,1.1109698577386948e-05
91.09585121763106,4.215814286634063e-05
91.09899277886905,3.5886578388082466e-05
91.10213434010701,6.151267294454346e-06
91.105275901345,1.5927069425664106e-05
91.10841746258298,1.0863943009769648e-05
91.11155902382094,3.656055785021222e-05
91.11470058505893,2.7716373825214487e-05
91.11784214629691,3.3121597269787146e-05
91.12098370753488,2.4875415819221268e-05
91.12412526877286,7.693015851801907e-06
91.12726683001084,1.964665420848335e-05
91.1304083912488,3.817660752810659e-05
91.13354995248679,1.712849803954909e-05
91.13669151372477,2.6990827766279197e-05
91.13983307496274,7.073662720586765e-06
91.14297463620072,1.7606229501072755e-05
91.1461161974387,2.249605118098288e-05
91.14925775867667,1.2629810412519236e-05
91.15239931991465,1.0427803801355322e-05
91.15554088115263,2.5234753720346508e-05
91.1586824423906,9.339742899843715e-06
91.1618240036286,1.6543836338670143e-05
91.16496556486658,2.3087370591938394e-05
91.16810712610454,1.4322588968766879e-05
91.17124868734253,9.71853417019514e-06
91.17439024858051,3.546692614122327e-05
91.17753180981848,1.8849678544307177e-05
91.18067337105646,4.182338438330084e-05
91.18381493229444,4.0471966187292444e-05
91.1869564935324,1.0998569109491086e-05
91.19009805477039,1.7316684870407976e-05
91.19323961600837,1.6611441265030325e-05
91.19638117724634,2.6267106054480117e-05
91.19952273848432,7.5581723925856984e-06
91.2026642997223,1.9001095303800538e-06
91.20580586096027,1.665205557939479e-05
91.20894742219825,2.0258048702137915e-05
91.21208898343623,2.3666941706330764e-05
91.2152305446742,1.4965590808774749e-06
91.21837210591218,5.3859436946520145e-05
91.22151366715016,1.9775901217233056e-05
91.22465522838813,1.1374620337320631e-05
91.22779678962611,2.6788575284577732e-05
91.2309383508641,2.9778497885936237e-05
91.23407991210206,3.7425804453791784e-05
91.23722147334004,3.219193830219543e-05
91.24036303457802,1.8629185167512614e-05
91.24350459581599,3.200498088966645e-05
91.24664615705397,2.273365768007726e-05
91.24978771829196,1.5283213860478427e-06
91.25292927952994,2.4210336187071613e-05
91.25607084076792,3.334900337529339e-05
91.25921240200589,4.505406555809045e-05
91.26235396324387,1.0125277138488659e-05
91.26549552448185,1.1100951871458459e-05
91.26863708571982,7.039942507183793e-06
91.2717786469578,2.951408879195471e-05
91.27492020819578,4.9120648518288025e-05
91.27806176943375,9.452579257689196e-06
91.28120333067173,2.2833585759041464e-05
91.28434489190971,3.197544102746905e-05
91.28748645314768,5.801339098494189e-06
91.29062801438566,1.6864065295421586e-05
91.29376957562364,5.437718330728785e-06
