frequency_rad,magnitude
75.95352605057994,2.5227173785719638e-05
75.9566676118179,1.4288170582038083e-05
75.95980917305589,1.415799382384086e-05
75.96295073429387,1.468475216562158e-05
75.96609229553184,2.6268690177879488e-05
75.96923385676982,2.153613242486657e-05
75.9723754180078,5.482210353494301e-05
75.97551697924577,3.4230866473286386e-05
75.97865854048375,1.9955435098240763e-05
75.98180010172173,2.059155210633178e-05
75.9849416629597,2.0927131825418116e-05
75.98808322419768,2.969142522469596e-05
75.99122478543566,2.814639627895759e-05
75.99436634667363,1.4906089147026948e-05
75.99750790791161,9.025253553922693e-06
76.0006494691496,2.3464125436304228e-05
76.00379103038756,1.8044972547771637e-05
76.00693259162554,2.6271668630230464e-05
76.01007415286352,8.422299586334107e-06
76.01321571410149,1.9670707221649102e-05
76.01635727533947,2.8575694259618765e-05
76.01949883657745,1.4426210042442707e-05
76.02264039781542,1.8341361058348546e-05
76.0257819590534,1.2509705398828331e-05
76.02892352029139,4.582980756281811e-05
76.03206508152935,3.313009908584032e-05
76.03520664276735,2.217810887590905e-05
76.03834820400532,2.3399831262198257e-05
76.0414897652433,2.3982870528713915e-05
76.04463132648128,1.585583503785862e-05
76.04777288771926,8.545805711923415e-06
76.05091444895723,2.916874650968627e-05
76.05405601019521,2.0438420714814566e-05
76.05719757143319,3.255560307523823e-05
76.06033913267116,5.284041625745879e-05
76.06348069390914,1.900039539807515e-05
76.06662225514712,1.3675605962152845e-05
76.06976381638509,3.068378326234703e-05
76.07290537762307,3.812487929215276e-05
76.07604693886105,7.638477707335522e-06
76.07918850009902,2.8678088258544755e-05
76.082330061337,1.1570200426373471e-05
76.08547162257499,6.7766190244894555e-06
76.08861318381295,1.7970123654555517e-05
76.09175474505093,1.4246964953327972e-05
76.09489630628892,2.0515198926734378e-05
76.09803786752688,2.124261131830256e-05
76.10117942876487,4.5480891970208826e-05
76.10432099000285,1.2119717156175169e-05
76.10746255124081,1.2163806997510956e-05
76.1106041124788,1.7877184669239405e-05
76.11374567371678,4.99161951580784e-06
76.11688723495475,4.062532735210136e-05
76.12002879619273,5.410356407675523e-06
76.12317035743071,1.8628457741564062e-05
76.12631191866869,4.703135737884307e-05
76.12945347990667,2.029289893583554e-05
76.13259504114464,2.4210258667709177e-05
76.13573660238262,1.2599399208672037e-05
76.1388781636206,2.3037267957329085e-05
76.14201972485857,2.486050354221202e-05
76.14516128609655,4.997953216089068e-05
76.14830284733453,7.028370200865256e-06
76.1514444085725,1.8076935648156654e-05
76.15458596981048,6.153450422109903e-06
76.15772753104847,1.7632150337365813e-05
76.16086909228643,4.77562498030699e-06
76.16401065352441,2.135883311147679e-05
76.1671522147624,3.7118662940505036e-05
76.17029377600036,7.845612971933272e-06
76.17343533723835,2.3629924663877168e-05
76.17657689847633,1.0536110721642025e-05
76.1797184597143,1.9006638840131945e-05
76.18286002095228,3.619988113922279e-05
76.18600158219026,2.4147673180990648e-05
76.18914314342823,2.1028550430834568e-05
76.1922847046662,2.6768799042782137e-05
76.19542626590419,4.301588277557924e-05
76.19856782714216,2.5466436551718904e-05
76.20170938838014,6.545828727681072e-06
76.20485094961812,1.061972238444225e-05
76.2079925108561,2.1665528485162093e-05
76.21113407209408,3.6427657872761145e-05
76.21427563333206,4.626580888359805e-05
76.21741719457003,1.2793479772306501e-05
76.22055875580801,1.886082236861605e-05
76.223700317046,1.5231870384135208e-05
76.22684187828396,3.184854989751455e-05
76.22998343952194,3.206941182311545e-05
76.23312500075993,2.786933096758836e-05
76.2362665619979,4.242361914639101e-05
76.23940812323588,4.369273063927523e-05
76.24254968447386,3.078382540839017e-05
76.24569124571182,1.4341495369991887e-05
76.2488328069498,4.348226170889031e-05
76.25197436818779,1.8360538368837602e-05
76.25511592942576,3.3879593237863326e-05
76.25825749066374,1.0013518517855904e-05
76.26139905190172,3.848295922669683e-05
76.26454061313969,1.452881011200181e-05
76.26768217437767,7.68414615555047e-06
76.27082373561565,3.380937739187275e-05
76.27396529685362,1.5421518852739846e-05
76.2771068580916,1.4526423338099698e-05
76.28024841932958,2.6930880468941497e-05
76.28338998056755,1.0629259512831532e-05
76.28653154180553,1.376903886247276e-06
76.28967310304351,8.029479143381056e-06
76.29281466428148,3.7963738548984145e-05
76.29595622551948,1.5010449134872762e-05
76.29909778675744,1.7410016455826713e-05
76.30223934799542,3.8463756535255483e-05
76.3053809092334,1.6906993885621278e-05
76.30852247047137,1.229860633626497e-05
76.31166403170936,5.068035783739805e-05
76.31480559294734,1.8711203739049592e-05
76.3179471541853,1.0450734160064015e-05
76.32108871542329,2.0694670155755886e-05
76.32423027666127,3.675787464654764e-05
76.32737183789924,5.0023850001251844e-05
76.33051339913722,2.8947352367218712e-05
76.3336549603752,3.629521179047657e-05
76.33679652161317,2.18459880514415e-05
76.33993808285115,4.137899058895611e-05
76.34307964408913,2.6746325758738202e-05
76.3462212053271,4.001835903014761e-05
76.34936276656508,2.346243026002481e-05
76.35250432780306,2.259488195519309e-05
76.35564588904103,2.5911589027959207e-05
76.35878745027901,1.2325296335563953e-05
76.36192901151699,3.3212519889587625e-05
76.36507057275496,2.828231302839722e-05
76.36821213399294,1.8755620736877622e-05
76.37135369523092,1.536576104131915e-05
76.3744952564689,3.7089442154415705e-05
76.37763681770687,9.38741069688296e-06
76.38077837894485,1.6479402494778273e-05
76.38391994018284,2.2785277901940368e-05
76.38706150142082,3.362521441759046e-05
76.3902030626588,1.0990143977085091e-05
76.39334462389677,3.280170814566028e-05
76.39648618513475,2.7935030717551433e-05
76.39962774637273,1.933568522364762e-05
76.4027693076107,3.5175539365330076e-05
76.40591086884868,2.5832683974513887e-05
76.40905243008666,5.342540377598201e-05
76.41219399132463,2.9537259301707217e-05
76.41533555256261,1.8315836671240194e-05
76.41847711380059,4.447980264494617e-05
76.42161867503856,2.5590062385965687e-05
76.42476023627654,3.0087611209522436e-05
76.42790179751452,3.689054145027664e-05
76.43104335875249,1.647492008067782e-05
76.43418491999047,1.7837445705916783e-05
76.43732648122845,2.627591061680537e-05
76.44046804246642,4.216381911110206e-06
76.4436096037044,6.906092762259737e-06
76.44675116494238,3.92000622073596e-05
76.44989272618035,1.373064235987536e-05
76.45303428741833,9.044829447852868e-06
76.45617584865631,2.1123729743302543e-05
76.45931740989428,4.2720280827188304e-05
76.46245897113226,3.918664674386068e-05
76.46560053237025,1.7869958627205565e-05
76.46874209360823,1.4786504797899182e-05
76.47188365484621,2.2874028252306136e-05
76.47502521608419,6.2116631835132725e-06
76.47816677732216,1.3573556432206201e-05
76.48130833856014,3.914107247242774e-05
76.48444989979812,3.774368789955591e-05
76.48759146103609,2.2065976238944257e-05
76.49073302227407,3.260648559312985e-05
76.49387458351205,1.7369051314292245e-05
76.49701614475002,6.092263207328806e-06
76.500157705988,3.167595643921093e-05
76.50329926722598,2.794711780465809e-05
76.50644082846395,2.811011950552478e-05
76.50958238970193,1.504611983577667e-05
76.51272395093991,4.113932577222924e-05
76.51586551217788,1.858027809251556e-05
76.51900707341586,2.74993502910543e-05
76.52214863465385,2.39548599124503e-05
76.52529019589181,1.2814070898485504e-05
76.5284317571298,1.944594367518062e-05
76.53157331836778,9.005348533706273e-06
76.53471487960574,1.0643104512908628e-05
76.53785644084373,1.8879359378962444e-05
76.54099800208171,2.189900160523192e-05
76.54413956331967,3.781903637148882e-05
76.54728112455766,1.6593191264112396e-05
76.55042268579564,4.6097542290846e-05
76.5535642470336,2.4294232588185817e-05
76.5567058082716,1.733656006220998e-05
76.55984736950957,6.935426685577798e-06
76.56298893074755,2.1183836851356482e-05
76.56613049198553,2.7858525906784328e-05
76.5692720532235,2.615920688621093e-05
76.57241361446148,3.08145107295216e-06
76.57555517569946,3.8809224195693606e-05
76.57869673693743,9.1907582361695e-06
76.58183829817541,2.4555335452357313e-05
76.5849798594134,1.0940236321113637e-05
76.58812142065136,2.0920493759983634e-05
76.59126298188934,1.9613157321303927e-05
76.59440454312733,1.260693297315908e-05
76.59754610436529,3.045954928926371e-05
76.60068766560327,4.53629033239727e-06
76.60382922684126,4.0662343321956454e-05
76.60697078807922,2.4174545788546254e-05
76.6101123493172,7.1314646796786755e-06
76.61325391055519,8.665228024029006e-06
76.61639547179315,9.926462782371385e-06
76.61953703303114,3.812033013477788e-05
76.62267859426912,3.400491433496289e-05
76.62582015550709,1.6146297897575674e-05
76.62896171674507,3.6270259655897684e-05
76.63210327798305,4.335087532859942e-05
76.63524483922102,4.242841816222343e-05
76.638386400459,3.5027273501832485e-05
76.64152796169698,1.2916784816925486e-05
76.64466952293496,2.372318749039341e-05
76.64781108417294,1.1206209261710769e-05
76.65095264541092,1.3323084113284955e-05
76.65409420664889,3.232530596275676e-05
76.65723576788687,9.697187020309403e-06
76.66037732912486,4.170749942119973e-05
76.66351889036282,2.1970321384520374e-05
76.6666604516008,2.011896511718031e-05
76.66980201283879,2.1519366517738314e-05
76.67294357407675,1.271739093851345e-05
76.67608513531474,3.1166648219727935e-05
76.67922669655272,6.8321882245218715e-06
76.68236825779069,1.8090215024610206e-05
76.68550981902867,1.1550091081168801e-05
76.68865138026665,4.586850751180758e-06
76.69179294150462,2.137302787129255e-05
76.6949345027426,1.967495920777378e-05
76.69807606398058,3.800358173881023e-05
76.70121762521855,1.020325726426906e-05
76.70435918645653,1.0304448815622188e-05
76.70750074769451,8.632874428767179e-06
76.71064230893248,4.033332693415913e-05
76.71378387017046,2.2587808505430932e-05
76.71692543140844,2.9487072945765477e-05
76.72006699264641,1.929373171468597e-05
76.72320855388439,2.4977674385733287e-05
76.72635011512237,4.769466119337492e-05
76.72949167636035,1.888136245186307e-05
76.73263323759834,2.2942325391159646e-05
76.7357747988363,9.33977249606476e-06
76.73891636007428,2.4324029832838046e-05
76.74205792131227,1.6573310381783313e-05
76.74519948255023,2.430264562619151e-05
76.74834104378822,2.221335830078018e-05
76.7514826050262,3.5671868971070764e-05
76.75462416626416,2.4061437458073555e-05
76.75776572750215,9.269685136463772e-06
76.76090728874013,5.0793044284423106e-05
76.7640488499781,3.309170897319061e-05
76.76719041121608,2.7480531901303145e-05
76.77033197245406,3.488047589408437e-05
76.77347353369203,1.3205051989396252e-05
76.77661509493001,1.5509825880852493e-05
76.77975665616799,1.1378903308457822e-05
76.78289821740596,3.737734831291199e-05
76.78603977864394,4.332690616657013e-05
76.78918133988192,1.3144937396730925e-05
76.79232290111989,9.094543446573449e-06
76.79546446235787,3.1126693975470236e-05
76.79860602359585,4.4664538700400204e-05
76.80174758483383,2.545927440374767e-05
76.8048891460718,2.6240388639438447e-05
76.80803070730978,5.0603950590726844e-05
76.81117226854776,3.490505351361573e-05
76.81431382978573,2.9896963708942546e-05
76.81745539102373,1.963439226152129e-05
76.8205969522617,2.533051501794219e-05
76.82373851349968,2.1911998453488684e-05
76.82688007473766,2.855100849886083e-05
76.83002163597563,2.9872070269565426e-05
76.83316319721361,1.1903892786989109e-05
76.83630475845159,1.4052341491695e-05
76.83944631968956,1.5731395089918452e-05
76.84258788092754,1.3716471023708383e-05
76.84572944216552,4.3590975440887535e-05
76.84887100340349,2.9495855134674868e-05
76.85201256464147,1.934663151036256e-05
76.85515412587945,4.27878929929114e-05
76.85829568711742,1.980595398955741e-05
76.8614372483554,2.696034671517513e-05
76.86457880959338,2.7467865971246747e-05
76.86772037083135,3.654109707041836e-05
76.87086193206933,2.5344390854714953e-05
76.87400349330731,4.3984651889444766e-05
76.87714505454528,5.1910639418707695e-05
76.88028661578326,1.0458747257834715e-06
76.88342817702124,6.158401487566143e-06
76.88656973825921,2.9882488265907303e-05
76.8897112994972,3.3068846569347924e-05
76.89285286073518,3.321011493983333e-05
76.89599442197314,2.5952725468045614e-05
76.89913598321112,6.027171839016924e-06
76.9022775444491,1.4112238456276536e-05
76.90541910568709,1.5339209411138874e-05
76.90856066692507,1.2671873618489524e-05
76.91170222816305,3.030895896676214e-05
76.91484378940102,2.2904749857568765e-05
76.917985350639,1.101905470248155e-05
76.92112691187698,3.925542870163497e-05
76.92426847311495,3.2096163049109e-05
76.92741003435293,2.918322243257438e-05
76.93055159559091,2.156709675688791e-05
76.93369315682888,4.2618528517190845e-05
76.93683471806686,1.851727400748956e-05
76.93997627930484,2.5084200313786763e-05
76.94311784054281,3.4011517432888064e-05
76.9462594017808,2.6478992621028033e-05
76.94940096301877,2.5505170975326545e-05
76.95254252425674,4.411723458244454e-06
76.95568408549472,3.014714046807466e-05
76.9588256467327,2.2757276488651024e-05
76.96196720797067,3.729793859597131e-05
76.96510876920865,5.416425756394567e-06
76.96825033044664,4.5088842469261195e-05
76.9713918916846,2.288426917572417e-05
76.97453345292259,1.6197003675293825e-05
76.97767501416057,3.4847327146411076e-05
76.98081657539853,5.832711840916882e-06
76.98395813663652,3.005739002607888e-05
76.9870996978745,5.941454508383088e-05
76.99024125911248,2.474508667520561e-05
76.99338282035046,1.2987297469962589e-05
76.99652438158843,2.129453867919475e-05
76.99966594282641,5.6420174667938655e-06
77.00280750406439,2.5027909975323767e-05
77.00594906530236,1.099678449245413e-05
77.00909062654034,2.1315541074940215e-05
77.01223218777832,3.288811255442488e-05
77.01537374901629,1.0174170666460657e-05
77.01851531025427,9.125170994187976e-06
77.02165687149225,1.6990982407457167e-05
77.02479843273022,3.0054587889884137e-05
77.0279399939682,2.9942386641500465e-05
77.03108155520619,2.6114798002585664e-05
77.03422311644415,1.6149699137232856e-05
77.03736467768213,9.19217073848912e-06
77.04050623892012,6.489656647276031e-05
77.04364780015808,1.5504350933411497e-05
77.04678936139607,3.536588927836818e-05
77.04993092263405,4.2635303364647565e-05
77.05307248387201,2.3647581169595415e-05
77.05621404511,1.1043105209789026e-05
77.05935560634798,1.8557929405923376e-05
77.06249716758595,4.929214746216075e-05
77.06563872882393,1.437656407446943e-05
77.06878029006191,8.856266237272437e-06
77.07192185129988,9.45264102732406e-06
77.07506341253786,2.593440440123432e-05
77.07820497377585,1.6306583522126837e-05
77.08134653501382,1.623407400767827e-05
77.0844880962518,2.244583212228258e-05
77.08762965748979,2.3149447478296497e-05
77.09077121872775,2.231252329068782e-05
77.09391277996573,2.099883889513997e-05
77.09705434120372,9.833770728143715e-06
77.10019590244168,5.807117204222661e-06
77.10333746367967,3.0266473229974292e-05
77.10647902491765,1.4917233752596914e-05
77.10962058615561,2.1384085318582535e-05
77.1127621473936,1.56465989057699e-05
77.11590370863158,2.135945128582381e-05
77.11904526986955,2.138443515198851e-05
77.12218683110753,5.533733207439979e-05
77.12532839234551,2.170052560237358e-05
77.12846995358348,1.8016980412565655e-05
77.13161151482146,4.459639331041571e-05
77.13475307605944,3.6007202701530775e-05
77.1378946372974,1.5241915863664117e-05
77.14103619853539,1.3979056996035791e-05
77.14417775977337,3.592200371257241e-05
77.14731932101134,3.193291833685603e-05
77.15046088224932,2.5449720259602814e-05
77.1536024434873,2.590031223288814e-05
77.15674400472527,1.2192598760768802e-05
77.15988556596325,2.8192456915072205e-05
77.16302712720123,2.3787171076918695e-05
77.16616868843921,2.8411961221667013e-06
77.1693102496772,9.246234720498782e-06
77.17245181091516,1.5244367294564056e-05
77.17559337215314,1.733965367492937e-05
77.17873493339113,1.2556692565929273e-05
77.1818764946291,5.495839439978648e-05
77.18501805586708,2.4708182090195137e-05
77.18815961710506,8.294848692906087e-06
77.19130117834302,7.466160952388373e-06
77.194442739581,3.828129017228393e-05
77.19758430081899,2.1706176336396384e-05
77.20072586205696,3.440324246934487e-05
77.20386742329494,2.507237306181944e-05
77.20700898453292,3.705675630824391e-05
77.21015054577089,3.0260873026411968e-05
77.21329210700887,2.117098275913968e-05
77.21643366824685,3.214514704443302e-05
77.21957522948482,2.9093993720150892e-05
77.2227167907228,2.788124698737511e-05
77.22585835196078,4.915559676995885e-05
77.22899991319876,1.7617159554761622e-05
77.23214147443673,2.590893549200422e-05
77.23528303567471,1.4185630445268875e-05
77.2384245969127,1.2134411564243746e-05
77.24156615815066,4.656315871115689e-05
77.24470771938864,2.143638590237952e-05
77.24784928062662,3.829531879725113e-05
77.2509908418646,1.497274605893321e-05
77.25413240310259,1.3346198793483228e-05
77.25727396434056,1.5592339813996355e-05
77.26041552557854,2.5059784765039013e-05
77.26355708681652,2.91630640414296e-05
77.26669864805449,2.4748602160961828e-05
77.26984020929247,2.386795636639827e-05
77.27298177053045,1.9973872308542327e-05
77.27612333176842,2.0208528224360465e-05
77.2792648930064,5.9696487469947445e-06
77.28240645424438,2.203823099444395e-05
77.28554801548235,6.847240238674715e-06
77.28868957672033,1.1689006833917351e-05
77.29183113795831,6.414244634999242e-06
77.29497269919628,6.235567665209964e-06
77.29811426043426,4.279862795220429e-05
77.30125582167224,2.458359035915709e-05
77.30439738291021,8.950030458939005e-06
77.30753894414819,6.284873688505225e-06
77.31068050538617,2.017649940165414e-05
77.31382206662414,6.348512153005641e-06
77.31696362786212,3.1639321542873083e-05
77.3201051891001,5.416412420993346e-05
77.32324675033807,3.3316721517198314e-05
77.32638831157605,1.5099089972158219e-05
77.32952987281404,1.82682842564167e-05
77.332671434052,2.2520427301345655e-05
77.33581299528998,3.8066369257693105e-05
77.33895455652798,5.1560247919357306e-05
77.34209611776595,4.0430052175528235e-06
77.34523767900393,3.9181746376991356e-05
77.34837924024191,3.918234300741618e-06
77.35152080147988,3.0624606085531084e-05
77.35466236271786,2.1925333690863265e-05
77.35780392395584,2.0655552829405597e-05
77.36094548519381,4.764824491843623e-05
77.36408704643179,2.0971208863597925e-05
77.36722860766977,3.932630685178836e-05
77.37037016890774,3.299667011448298e-05
77.37351173014572,3.072129985938495e-05
77.3766532913837,5.906642237066696e-05
77.37979485262167,5.0114043334092874e-05
77.38293641385965,3.172317471460042e-05
77.38607797509763,2.764690632223458e-05
77.3892195363356,2.1359678569019845e-05
77.39236109757358,2.6405511411392694e-05
77.39550265881157,1.636835449344943e-05
77.39864422004953,2.6034290906716476e-05
77.40178578128751,8.391052978013774e-06
77.4049273425255,3.65529889200942e-05
77.40806890376346,3.137820446463992e-05
77.41121046500145,1.7638694515235222e-05
77.41435202623943,1.6905657802347977e-05
77.4174935874774,2.4020374029186614e-05
77.42063514871538,1.1484455736182044e-05
77.42377670995336,6.2147272992916995e-06
77.42691827119134,6.474199131991103e-06
77.43005983242932,1.4330931889849916e-05
77.43320139366729,1.0206392932877864e-05
77.43634295490527,2.312031163271232e-05
77.43948451614325,1.414540013130406e-05
77.44262607738122,1.065355294603095e-05
77.4457676386192,2.8796660051356552e-05
77.44890919985718,1.9244447768278555e-05
77.45205076109515,1.433408296010319e-06
77.45519232233313,3.2022226919787546e-05
77.45833388357111,2.4397213133536912e-05
77.46147544480908,3.1046368423173196e-06
77.46461700604706,2.076977756374951e-05
77.46775856728505,3.015370352374131e-05
77.47090012852301,4.745226560802613e-06
77.474041689761,2.1535437414345226e-05
77.47718325099898,2.268638124101494e-05
77.48032481223694,1.2134142450120182e-05
77.48346637347493,1.3053841797973921e-05
77.48660793471291,1.2110744342018109e-05
77.48974949595087,5.158728448709769e-06
77.49289105718886,3.438370412711933e-05
77.49603261842684,6.149678609107615e-05
77.4991741796648,1.3157157181167577e-05
77.50231574090279,3.0318037454464982e-05
77.50545730214077,2.910446989756328e-05
77.50859886337874,3.2018494465584225e-05
77.51174042461673,8.122186690366172e-06
77.51488198585471,3.875942745992519e-05
77.51802354709268,1.9708865272075536e-05
77.52116510833066,2.4662097257244012e-05
77.52430666956865,2.7918526649119774e-05
77.52744823080661,4.067016526996753e-05
77.5305897920446,2.3473938463691097e-05
77.53373135328258,3.2394355887982755e-05
77.53687291452054,4.1202450341509184e-05
77.54001447575853,1.8027937234523723e-05
77.5431560369965,2.5181918883980134e-05
77.54629759823447,1.10886814913372e-05
77.54943915947246,1.0467901327960537e-05
77.55258072071044,2.279913657292681e-05
77.5557222819484,3.5597477461183056e-05
77.55886384318639,2.0529028263619265e-05
77.56200540442437,4.3703750687065744e-05
77.56514696566234,3.2319064140277426e-05
77.56828852690032,1.7868578883104384e-05
77.5714300881383,6.899687588144172e-06
77.57457164937627,6.22380227330962e-06
77.57771321061425,4.3982659936549404e-05
77.58085477185223,1.1060408120594265e-05
77.5839963330902,2.8987717576279784e-05
77.58713789432818,1.3014061485582963e-05
77.59027945556616,1.546850380772708e-05
77.59342101680413,1.227508015189071e-05
77.59656257804211,2.1988248729131567e-05
77.59970413928009,1.0514649684535116e-05
77.60284570051807,1.0153719079113305e-05
77.60598726175606,1.601789388376325e-05
77.60912882299402,4.504391710866435e-05
77.612270384232,3.640523833733337e-05
77.61541194546999,1.6758450855699533e-05
77.61855350670795,6.261496509177458e-06
77.62169506794594,1.7441636356448524e-05
77.62483662918392,2.0121379547969675e-05
77.62797819042189,5.1649627611533225e-05
77.63111975165987,7.936097560159499e-06
77.63426131289785,3.2801118434434216e-05
77.63740287413582,3.195057448069766e-05
77.6405444353738,8.21897455525735e-06
77.64368599661178,1.5018430893833961e-05
77.64682755784975,4.0127720609603026e-05
77.64996911908773,7.804088513179095e-06
77.65311068032571,2.1274621746452185e-05
77.65625224156369,1.584301059852022e-05
77.65939380280166,1.8214347966514694e-05
77.66253536403964,1.4889001148587316e-05
77.66567692527762,2.8696912839969952e-05
77.66881848651559,2.263118161995234e-05
77.67196004775357,3.0443280846999942e-05
77.67510160899155,2.7903333020337852e-05
77.67824317022952,1.4995923967783184e-05
77.6813847314675,4.206147317290465e-05
77.68452629270548,1.423190605663997e-05
77.68766785394347,2.3409853596193548e-05
77.69080941518145,2.7695114685045198e-05
77.69395097641942,2.854730100600561e-05
77.6970925376574,2.7017757663950665e-05
77.70023409889538,8.348327835608121e-06
77.70337566013335,1.4792974998301832e-05
77.70651722137133,1.8560778476262252e-05
77.70965878260931,2.4519755198705793e-05
77.71280034384728,6.515924710007767e-06
77.71594190508526,3.575910890827895e-05
77.71908346632324,2.3350810056084255e-05
77.72222502756121,2.167110653512621e-05
77.72536658879919,9.976280968332998e-06
77.72850815003717,1.2159188703901653e-05
77.73164971127514,3.2306783038090625e-05
77.73479127251312,1.0612086548058967e-05
77.7379328337511,3.93022520120028e-05
77.74107439498907,1.2575795742426506e-05
77.74421595622705,9.168228916560688e-06
77.74735751746503,1.0405892884071248e-05
77.750499078703,1.2378974141566109e-05
77.75364063994098,2.1801024157632404e-05
77.75678220117896,3.2403482137231236e-05
77.75992376241693,2.809877014518969e-05
77.76306532365491,8.55567865464103e-06
77.7662068848929,2.2035241839508446e-05
77.76934844613086,3.194713223610367e-05
77.77249000736886,2.8042251819656602e-05
77.77563156860684,4.043724314670815e-05
77.77877312984481,2.34220444700987e-05
77.78191469108279,2.6246975433130406e-05
77.78505625232077,1.3154472470463394e-05
77.78819781355874,2.5725331658219163e-05
77.79133937479672,1.1642746265883937e-05
77.7944809360347,3.649980340798198e-05
77.79762249727267,2.810806309487794e-05
77.80076405851065,6.372294508267005e-06
77.80390561974863,2.2663500901869255e-05
77.8070471809866,3.334637983943836e-05
77.81018874222458,4.74748066341582e-06
77.81333030346256,2.6981320656844083e-05
77.81647186470053,2.1596183065936557e-05
77.81961342593851,3.575879681830556e-05
77.8227549871765,1.4752269600622407e-05
77.82589654841446,2.1014700688477145e-05
77.82903810965244,6.289600690862541e-05
77.83217967089043,2.7135113198920473e-05
77.8353212321284,1.2126571379846696e-05
77.83846279336638,1.69272656508303e-05
77.84160435460436,3.391272742068213e-05
77.84474591584232,3.860632217045524e-05
77.8478874770803,1.870514258032294e-05
77.85102903831829,4.1828037143605845e-05
77.85417059955626,2.3660693751401907e-05
77.85731216079424,1.064211489605013e-05
77.86045372203222,1.4600646600838521e-05
77.8635952832702,2.9007025234166944e-05
77.86673684450818,3.572492879956827e-05
77.86987840574615,2.6509178292961348e-05
77.87301996698413,1.3317078320291717e-05
77.87616152822211,2.1607817260296528e-05
77.87930308946008,3.8094880490748018e-06
77.88244465069806,8.596713831492077e-06
77.88558621193604,2.185667905499321e-05
77.88872777317401,1.0284355511322058e-05
77.891869334412,2.943614389634709e-05
77.89501089564997,1.4280194691802131e-05
77.89815245688794,3.975203941278397e-05
77.90129401812592,7.176576670943613e-06
77.9044355793639,1.9830353542538088e-05
77.90757714060187,2.3941571962287252e-05
77.91071870183985,1.1884662182632544e-05
77.91386026307784,3.775086669146519e-05
77.9170018243158,1.7747579152339914e-05
77.92014338555379,2.313117816548576e-05
77.92328494679177,3.3938677926898015e-05
77.92642650802973,3.4164758646036705e-05
77.92956806926772,2.3460760616008192e-05
77.9327096305057,4.888841276320866e-05
77.93585119174367,3.007588708403914e-05
77.93899275298165,1.0408096580066413e-05
77.94213431421963,1.950502409953997e-05
77.9452758754576,1.731416037434502e-05
77.94841743669559,4.468160270787839e-05
77.95155899793357,2.1936624128024166e-05
77.95470055917154,3.178800806748448e-05
77.95784212040952,8.451557760784928e-06
77.9609836816475,2.162778754944028e-05
77.96412524288547,2.3011495531949892e-05
77.96726680412345,3.2741546994509275e-05
77.97040836536144,1.2854788271132907e-05
77.9735499265994,2.755284241876917e-05
77.97669148783739,1.3360186870880046e-05
77.97983304907537,3.0338307874848787e-05
77.98297461031333,8.616033746346463e-06
77.98611617155132,2.1936981929673705e-05
77.9892577327893,3.115378316902455e-05
77.99239929402727,1.2711358631578142e-05
77.99554085526525,2.3593945782623584e-05
77.99868241650323,2.12399876951333e-05
78.0018239777412,2.037602309221104e-05
78.00496553897918,1.783775845126334e-05
78.00810710021716,5.691597310747623e-05
78.01124866145513,2.1625798857883565e-05
78.01439022269311,3.877261762394017e-05
78.01753178393109,1.7224163043685164e-05
78.02067334516906,3.448050936717771e-05
78.02381490640704,3.008582627010235e-05
78.02695646764502,1.066547945694717e-05
78.03009802888299,9.281039805685886e-06
78.03323959012098,1.1699610268709594e-05
78.03638115135895,4.380794681982583e-06
78.03952271259693,1.3877349171647892e-05
78.04266427383492,1.8649208411343078e-05
78.04580583507288,2.247252016209036e-05
78.04894739631087,1.1141843267220988e-05
78.05208895754885,1.5027430018663271e-05
78.05523051878681,2.4551018438609037e-05
78.0583720800248,7.628629455375277e-06
78.06151364126278,8.521147634942412e-06
78.06465520250075,5.608914988147698e-06
78.06779676373873,1.731222416487015e-05
78.07093832497671,3.075012289580961e-05
78.07407988621468,1.583090606028837e-05
78.07722144745266,2.230011089490232e-05
78.08036300869064,6.93847337910356e-06
78.08350456992862,1.0635134746100144e-05
78.08664613116659,1.5623957823591782e-05
78.08978769240457,2.4657582496292982e-05
78.09292925364255,2.1875141271514736e-05
78.09607081488052,2.791113207384293e-05
78.0992123761185,2.106785409567748e-05
78.10235393735648,1.4268617357055545e-05
78.10549549859445,2.0889820889647503e-05
78.10863705983243,1.9125224025394092e-05
78.11177862107041,3.4151348164078594e-05
78.11492018230838,2.1958181053214764e-05
78.11806174354636,1.2371738750831307e-05
78.12120330478434,4.626395037493762e-05
78.12434486602233,3.152148007678913e-05
78.12748642726031,2.061361009771583e-05
78.13062798849828,3.550241411530809e-05
78.13376954973626,2.0685041152550178e-05
78.13691111097424,2.2455933997114466e-05
78.1400526722122,3.397244537177945e-05
78.14319423345019,1.823973972939674e-05
78.14633579468817,3.440153007520867e-05
78.14947735592614,1.1119547192200562e-05
78.15261891716412,2.204792105913115e-05
78.1557604784021,7.89902442259265e-06
78.15890203964007,7.532159524934534e-06
78.16204360087805,2.9225454508476495e-05
78.16518516211603,1.700223562499711e-05
78.168326723354,5.6534088136240796e-05
78.17146828459198,4.5923901397524216e-05
78.17460984582996,2.4869553681583443e-05
78.17775140706793,2.7108450717237257e-05
78.18089296830591,1.8180851397736172e-05
78.1840345295439,1.1884373041999333e-05
78.18717609078186,3.4193877221366486e-05
78.19031765201984,3.617807610021389e-05
78.19345921325782,3.1695698584334735e-05
78.19660077449579,1.739673702580886e-05
78.19974233573377,3.940391555539554e-05
78.20288389697176,2.837621791595135e-05
