frequency_rad,magnitude
75.53255684469096,4.5476686622553685e-05
75.53569840592894,3.610423388950988e-05
75.53883996716691,5.210148648262446e-06
75.54198152840489,2.840255430809876e-05
75.54512308964287,2.006708084455299e-05
75.54826465088084,2.630120637463093e-05
75.55140621211882,1.6727315657782073e-05
75.5545477733568,3.7635136406596686e-05
75.55768933459477,7.588081027316325e-06
75.56083089583275,1.2414921841504264e-05
75.56397245707073,1.5833948784574258e-05
75.5671140183087,1.8515238149629396e-05
75.57025557954668,3.2119538132103496e-05
75.57339714078466,1.6926987869245902e-05
75.57653870202263,9.562268489637205e-06
75.57968026326061,3.233460885119701e-05
75.5828218244986,1.9827532185369417e-05
75.58596338573656,1.2505650397815367e-05
75.58910494697454,4.269107330475899e-05
75.59224650821253,7.661151975565137e-06
75.5953880694505,2.4544202165322424e-05
75.59852963068849,1.9860833775274984e-05
75.60167119192646,2.7508607338941927e-05
75.60481275316444,5.789880181573556e-06
75.60795431440242,1.1935518725152323e-05
75.61109587564039,2.9779195165664185e-05
75.61423743687837,1.7299781396332165e-05
75.61737899811635,4.059153001719718e-05
75.62052055935433,3.7179420037567077e-05
75.6236621205923,1.3846993325916917e-05
75.62680368183028,1.177974221439451e-05
75.62994524306826,1.96724748576292e-05
75.63308680430623,1.3535018964085002e-05
75.63622836554421,4.313884309130596e-06
75.6393699267822,1.9666138387099954e-05
75.64251148802016,5.471297590775609e-06
75.64565304925814,4.73088650555348e-06
75.64879461049613,7.706020043963275e-06
75.65193617173409,1.3260670859386714e-05
75.65507773297207,1.7648603751378506e-05
75.65821929421006,1.850875774461881e-05
75.66136085544802,1.0318920705843011e-05
75.664502416686,4.1365232440419174e-05
75.66764397792399,1.4813230088396414e-05
75.67078553916195,9.738975192725865e-06
75.67392710039994,1.5406019259021283e-05
75.67706866163792,2.547986996605118e-05
75.68021022287589,1.415910894565471e-05
75.68335178411387,3.577061572637301e-05
75.68649334535185,1.5089769532258656e-05
75.68963490658983,1.551352604672567e-05
75.69277646782781,1.1745453000351623e-05
75.69591802906578,4.0182723183003996e-05
75.69905959030376,8.99783659615144e-06
75.70220115154174,6.483397170340652e-06
75.70534271277971,1.2117726457454687e-05
75.70848427401769,2.1927825255769065e-05
75.71162583525567,1.9355727341827446e-05
75.71476739649364,2.2301239393091605e-05
75.71790895773162,3.968631584584256e-06
75.7210505189696,3.0050069907007655e-05
75.72419208020757,4.697992478489085e-05
75.72733364144555,1.511902976996251e-05
75.73047520268354,2.6823956525993517e-05
75.7336167639215,4.2900427710623814e-05
75.73675832515949,4.0130229914146976e-05
75.73989988639747,1.2471526744253768e-05
75.74304144763543,1.0663955598686956e-05
75.74618300887342,1.6363387815123e-05
75.7493245701114,1.8461126688558297e-05
75.75246613134937,1.4768107761644116e-05
75.75560769258735,3.371016002137148e-06
75.75874925382533,1.9783002538880866e-05
75.7618908150633,3.9647388829696165e-05
75.76503237630128,3.667826930030886e-05
75.76817393753926,2.9074500335892712e-05
75.77131549877723,2.1746275527293348e-05
75.77445706001522,2.247663353938396e-05
75.7775986212532,9.822771944232904e-06
75.78074018249117,1.3729457451920651e-05
75.78388174372915,2.320034957222624e-05
75.78702330496714,2.7875820865319802e-05
75.7901648662051,2.6211956728601446e-05
75.79330642744308,5.9366257654516196e-06
75.79644798868107,3.366704337714105e-05
75.79958954991903,1.4742894711665582e-05
75.80273111115702,1.7612354114907275e-05
75.805872672395,1.0104764411598652e-05
75.80901423363296,2.443602123454767e-05
75.81215579487095,7.972801904042732e-06
75.81529735610893,2.6171514434715496e-05
75.8184389173469,1.724685011987809e-05
75.82158047858488,2.1806462704248056e-05
75.82472203982286,2.255750879283879e-05
75.82786360106083,1.6956966809597517e-05
75.83100516229881,1.5149916238470113e-05
75.83414672353679,1.5549440332952873e-05
75.83728828477476,1.3274597994314443e-05
75.84042984601274,1.853124493205389e-05
75.84357140725072,1.0560674876530745e-05
75.84671296848869,1.5853993813638435e-05
75.84985452972667,1.0946606755805274e-05
75.85299609096465,3.837717654423854e-05
75.85613765220262,1.6852486770907914e-05
75.8592792134406,1.4825510174539255e-05
75.86242077467858,3.1739996591595295e-05
75.86556233591656,3.280422495834461e-05
75.86870389715455,3.2441992079029465e-05
75.87184545839251,3.5930483889351734e-05
75.8749870196305,2.2490418026799526e-05
75.87812858086848,1.917779895743463e-05
75.88127014210644,1.155050743259377e-05
75.88441170334443,5.13605157419359e-05
75.88755326458241,2.5479144263816365e-05
75.89069482582038,1.279780725765534e-05
75.89383638705836,1.0183101243414704e-05
75.89697794829634,2.6240909143004907e-05
75.9001195095343,2.2567585846542176e-05
75.90326107077229,8.977313387330777e-06
75.90640263201027,3.428047944934084e-05
75.90954419324824,1.1345763029244578e-05
75.91268575448622,5.408697513097688e-06
75.9158273157242,2.6469372396089707e-05
75.91896887696217,2.1781002765136587e-05
75.92211043820015,5.3770646731138405e-05
75.92525199943813,3.814439804286689e-05
75.9283935606761,3.863231602852303e-05
75.93153512191408,3.219940355234995e-05
75.93467668315206,1.9940975817634703e-05
75.93781824439003,1.8885620060990928e-05
75.94095980562801,3.9244787261719606e-05
75.944101366866,1.3870773427372639e-05
75.94724292810398,2.345195526734778e-05
75.95038448934196,1.5940449960705966e-05
75.95352605057994,3.472672651703734e-05
75.9566676118179,2.7801935365069914e-05
75.95980917305589,1.6940882094031177e-05
75.96295073429387,9.6295580357441e-06
75.96609229553184,2.7583814785898558e-05
75.96923385676982,2.4875961809238402e-05
75.9723754180078,7.0899496689367725e-06
75.97551697924577,1.5190133600062593e-05
75.97865854048375,2.1422638957175506e-05
75.98180010172173,2.9536362156132797e-05
75.9849416629597,1.7969657308161534e-05
75.98808322419768,3.687006259052902e-05
75.99122478543566,2.15827380136544e-05
75.99436634667363,3.387000401752195e-05
75.99750790791161,2.688035808271882e-05
76.0006494691496,7.793614414317163e-06
76.00379103038756,2.323798725332094e-05
76.00693259162554,8.50808662953071e-06
76.01007415286352,1.2955277399453865e-05
76.01321571410149,3.307381042807899e-05
76.01635727533947,2.172912663985445e-05
76.01949883657745,1.5580769809923953e-05
76.02264039781542,3.834102423111294e-05
76.0257819590534,1.834347089261431e-05
76.02892352029139,1.9785285307914417e-05
76.03206508152935,1.5542713266156453e-05
76.03520664276735,6.817409549092417e-06
76.03834820400532,4.601388885546517e-06
76.0414897652433,1.879806896672031e-05
76.04463132648128,3.607988373603014e-05
76.04777288771926,9.217702681899814e-06
76.05091444895723,6.305691560403103e-05
76.05405601019521,2.0238608009488817e-05
76.05719757143319,2.4465989590882775e-06
76.06033913267116,1.5160566010702235e-05
76.06348069390914,3.06290108286673e-05
76.06662225514712,1.8054790698543025e-05
76.06976381638509,3.9158309527736714e-05
76.07290537762307,3.501867349473559e-05
76.07604693886105,2.287377441487495e-05
76.07918850009902,4.5865103727692114e-05
76.082330061337,1.2288550146328372e-05
76.08547162257499,1.3860474779449513e-05
76.08861318381295,2.1785239775654385e-05
76.09175474505093,1.7937805211178328e-05
76.09489630628892,4.423211447709932e-05
76.09803786752688,3.997277797559819e-06
76.10117942876487,2.863291119023405e-05
76.10432099000285,2.517700409173334e-05
76.10746255124081,2.018032087665914e-05
76.1106041124788,4.529054994837002e-05
76.11374567371678,3.9066365795737317e-05
76.11688723495475,1.8189828562405628e-05
76.12002879619273,8.53850201576966e-06
76.12317035743071,1.968816498121634e-05
76.12631191866869,3.123062724264208e-05
76.12945347990667,9.043911769635105e-06
76.13259504114464,3.1344110250668556e-05
76.13573660238262,2.8983918475166342e-05
76.1388781636206,3.0510983395047666e-05
76.14201972485857,2.011831249467043e-05
76.14516128609655,8.196246262053687e-06
76.14830284733453,1.0756337987197266e-05
76.1514444085725,3.769936324569627e-05
76.15458596981048,3.280469516216104e-05
76.15772753104847,5.482646340075561e-05
76.16086909228643,4.1879089016868e-06
76.16401065352441,1.2320613972960305e-05
76.1671522147624,1.0800398763995274e-05
76.17029377600036,1.93756702000994e-05
76.17343533723835,1.809237811306212e-05
76.17657689847633,1.5227733040146423e-05
76.1797184597143,3.2908319634205873e-05
76.18286002095228,1.909473128116542e-05
76.18600158219026,3.327937721786387e-05
76.18914314342823,4.294085559836011e-05
76.1922847046662,3.1109598227418364e-05
76.19542626590419,9.075295723590664e-06
76.19856782714216,1.7375474251753722e-05
76.20170938838014,3.1669680314410264e-06
76.20485094961812,1.2150237736255174e-05
76.2079925108561,1.8124519979560923e-05
76.21113407209408,1.0071304182934258e-05
76.21427563333206,9.862331404711768e-06
76.21741719457003,5.224605716666297e-05
76.22055875580801,3.978021761181386e-05
76.223700317046,2.6303178844807787e-05
76.22684187828396,1.6689395800375895e-05
76.22998343952194,2.2816596914516394e-05
76.23312500075993,1.8952567095643435e-05
76.2362665619979,2.0628392399407082e-05
76.23940812323588,2.021108875841435e-05
76.24254968447386,2.9768399960662802e-05
76.24569124571182,3.570957834949827e-05
76.2488328069498,1.3680078916363486e-05
76.25197436818779,2.5513677989377403e-05
76.25511592942576,1.843266179214632e-05
76.25825749066374,4.2097424178927165e-05
76.26139905190172,1.198319508570638e-05
76.26454061313969,1.8396636179443006e-05
76.26768217437767,9.638598704799602e-06
76.27082373561565,2.543588373389353e-05
76.27396529685362,9.739741358100602e-06
76.2771068580916,1.8521869670447088e-05
76.28024841932958,7.385179181794893e-06
76.28338998056755,2.8159870956548838e-05
76.28653154180553,2.785006398100769e-05
76.28967310304351,1.1698359443746713e-05
76.29281466428148,4.0165880763508166e-05
76.29595622551948,3.773548599705485e-05
76.29909778675744,2.8611816705741295e-05
76.30223934799542,1.73503755599151e-05
76.3053809092334,3.943365594488927e-05
76.30852247047137,1.0269766817073727e-05
76.31166403170936,2.0867983605455957e-05
76.31480559294734,1.2762696890708529e-05
76.3179471541853,3.603425100232385e-05
76.32108871542329,1.181554858181503e-05
76.32423027666127,4.1417789680067336e-05
76.32737183789924,2.327805199977973e-05
76.33051339913722,3.637605327832943e-06
76.3336549603752,3.1694938789831136e-05
76.33679652161317,1.7970631857857007e-05
76.33993808285115,2.9269160604678615e-05
76.34307964408913,4.355113001563719e-05
76.3462212053271,4.9139780193985546e-05
76.34936276656508,4.8868414690086835e-05
76.35250432780306,3.9430773881999655e-05
76.35564588904103,3.830035723744953e-05
76.35878745027901,4.519060638344348e-05
76.36192901151699,2.4283236999089683e-05
76.36507057275496,2.971668403008393e-05
76.36821213399294,2.4706578296505894e-05
76.37135369523092,5.633331463440169e-06
76.3744952564689,2.5758993816866675e-05
76.37763681770687,1.8728795174680978e-05
76.38077837894485,1.0066344551021999e-05
76.38391994018284,2.9785834458437418e-05
76.38706150142082,2.6189707468826163e-05
76.3902030626588,1.9118533176615216e-05
76.39334462389677,1.89381575717073e-05
76.39648618513475,4.5340584846414336e-05
76.39962774637273,3.374059749334767e-05
76.4027693076107,1.4283702443265576e-05
76.40591086884868,3.9878477828381266e-05
76.40905243008666,3.1549814319681685e-05
76.41219399132463,1.076327396406048e-05
76.41533555256261,4.4021832574718624e-05
76.41847711380059,2.7752430929640602e-05
76.42161867503856,2.837332202871642e-05
76.42476023627654,8.752306106154139e-06
76.42790179751452,4.350846318119055e-05
76.43104335875249,1.2005304377122105e-05
76.43418491999047,5.917088909025986e-06
76.43732648122845,3.159366732784373e-05
76.44046804246642,1.5852911360453102e-06
76.4436096037044,1.4978731987365943e-05
76.44675116494238,2.422685790572817e-05
76.44989272618035,1.3531044191296291e-05
76.45303428741833,2.9383284441086346e-05
76.45617584865631,3.329777711568215e-05
76.45931740989428,1.1442237022692074e-05
76.46245897113226,6.570723696367393e-05
76.46560053237025,1.4855646067525329e-05
76.46874209360823,1.4642506142584365e-05
76.47188365484621,7.500282780846844e-06
76.47502521608419,1.701975613628859e-05
76.47816677732216,1.2783990231731373e-05
76.48130833856014,2.6278958918744914e-05
76.48444989979812,7.388483884183682e-06
76.48759146103609,4.169020444803309e-05
76.49073302227407,1.3300322999718514e-05
76.49387458351205,9.028978480717014e-06
76.49701614475002,1.7461361258937195e-05
76.500157705988,2.7082352673274274e-05
76.50329926722598,1.320788248139778e-05
76.50644082846395,1.4712829915557838e-05
76.50958238970193,2.231888368382165e-05
76.51272395093991,3.210453520818719e-05
76.51586551217788,2.4163072713148022e-05
76.51900707341586,2.140710848661259e-05
76.52214863465385,3.0893377260535735e-05
76.52529019589181,2.1704451739357737e-05
76.5284317571298,1.3033505495922329e-05
76.53157331836778,3.488288826960952e-05
76.53471487960574,2.9090957965571792e-05
76.53785644084373,1.8606371294186824e-05
76.54099800208171,2.5412997048703717e-05
76.54413956331967,2.3132628793022473e-05
76.54728112455766,3.493916211149821e-05
76.55042268579564,4.1474555034931654e-05
76.5535642470336,2.810814488775574e-06
76.5567058082716,2.9045139257000378e-05
76.55984736950957,3.9147853269112216e-05
76.56298893074755,2.5290007595185352e-05
76.56613049198553,1.7061098739607573e-05
76.5692720532235,4.5575099106372316e-05
76.57241361446148,1.6074364040724027e-05
76.57555517569946,2.1160702895409168e-05
76.57869673693743,1.0574504000580073e-05
76.58183829817541,2.644438208633162e-05
76.5849798594134,1.7206933409872402e-05
76.58812142065136,2.0422556905140058e-05
76.59126298188934,2.3007187416733942e-05
76.59440454312733,2.0604370120089357e-05
76.59754610436529,1.2593448780793727e-05
76.60068766560327,2.0220152786579662e-05
76.60382922684126,4.666669437054093e-05
76.60697078807922,3.893228360054263e-05
76.6101123493172,1.2540874378694696e-05
76.61325391055519,3.3397556237309846e-05
76.61639547179315,1.0295750665766239e-05
76.61953703303114,2.6729835380507493e-05
76.62267859426912,3.728234144636833e-05
76.62582015550709,1.9100155144143114e-05
76.62896171674507,3.215685341159463e-05
76.63210327798305,1.8154656901592024e-05
76.63524483922102,2.3739867763368612e-05
76.638386400459,3.156966087392592e-05
76.64152796169698,3.6994721859764025e-06
76.64466952293496,2.5360108908573306e-05
76.64781108417294,1.8748811605476612e-05
76.65095264541092,2.501397920567291e-05
76.65409420664889,3.810209429914932e-05
76.65723576788687,1.820091699993891e-05
76.66037732912486,2.324715444370535e-05
76.66351889036282,1.5651663834013905e-05
76.6666604516008,3.123907734663066e-05
76.66980201283879,9.48320478656219e-06
76.67294357407675,3.037300984944137e-05
76.67608513531474,1.3456302137392568e-05
76.67922669655272,1.989778055105548e-05
76.68236825779069,1.9182732345889515e-05
76.68550981902867,1.7192034609038814e-05
76.68865138026665,3.565995095007403e-05
76.69179294150462,3.3099421700878565e-05
76.6949345027426,3.082239842286918e-05
76.69807606398058,2.709592049878747e-05
76.70121762521855,2.740045941964834e-05
76.70435918645653,6.162130714592364e-06
76.70750074769451,2.0450142245921597e-05
76.71064230893248,1.1219871198159051e-05
76.71378387017046,5.236087450318357e-06
76.71692543140844,2.316876458771283e-05
76.72006699264641,1.7014628352510276e-05
76.72320855388439,1.1444075010130906e-05
76.72635011512237,4.030814901140188e-05
76.72949167636035,2.1296435515817495e-05
76.73263323759834,2.6813517732688653e-05
76.7357747988363,1.4928463536609517e-05
76.73891636007428,2.2438910793269327e-05
76.74205792131227,9.391204228299042e-06
76.74519948255023,2.4996825573685403e-05
76.74834104378822,1.7450138666933212e-05
76.7514826050262,5.351648332950395e-06
76.75462416626416,1.2528149203079488e-05
76.75776572750215,6.134517727695232e-06
76.76090728874013,1.755960837000575e-05
76.7640488499781,1.880849565746695e-05
76.76719041121608,2.5048001574572747e-06
76.77033197245406,1.4363725147430824e-05
76.77347353369203,1.2358612510690245e-05
76.77661509493001,7.77126561294156e-06
76.77975665616799,1.5078386556982152e-05
76.78289821740596,3.723013609264671e-05
76.78603977864394,4.135203677818717e-05
76.78918133988192,1.6150947166767174e-05
76.79232290111989,1.571669317804223e-05
76.79546446235787,1.9528934629155167e-05
76.79860602359585,9.802101154942694e-06
76.80174758483383,3.817545750979486e-05
76.8048891460718,2.794406540994483e-05
76.80803070730978,2.313107712820715e-05
76.81117226854776,3.146030697951953e-05
76.81431382978573,3.584614821042581e-05
76.81745539102373,2.4221555925852774e-05
76.8205969522617,1.0890955859350199e-05
76.82373851349968,3.397974113293052e-05
76.82688007473766,1.1094663089684219e-05
76.83002163597563,2.487440382240781e-05
76.83316319721361,4.6992057748185106e-05
76.83630475845159,1.3251997020505467e-06
76.83944631968956,2.1109341353823064e-05
76.84258788092754,2.263365725640327e-05
76.84572944216552,1.857395495052448e-05
76.84887100340349,2.4053013006502672e-05
76.85201256464147,1.7057426573446138e-05
76.85515412587945,1.804173872292116e-05
76.85829568711742,3.0152238608498166e-05
76.8614372483554,4.423602913951768e-05
76.86457880959338,4.2312126889427396e-05
76.86772037083135,8.620453447066717e-06
76.87086193206933,3.497935475883292e-05
76.87400349330731,2.4505454721625263e-05
76.87714505454528,2.186477343788665e-05
76.88028661578326,1.1109719822527762e-05
76.88342817702124,1.8767154577142758e-05
76.88656973825921,1.2531982016189517e-05
76.8897112994972,3.3605461502278695e-05
76.89285286073518,1.566449350439463e-05
76.89599442197314,4.3237180444722545e-05
76.89913598321112,7.472411419489379e-06
76.9022775444491,1.6176067257797553e-05
76.90541910568709,3.911507036050672e-05
76.90856066692507,5.0053576119767205e-06
76.91170222816305,1.648569119382997e-05
76.91484378940102,2.9374316751428814e-05
76.917985350639,1.3315160738245419e-05
76.92112691187698,2.8886905824903412e-05
76.92426847311495,3.3489327108332694e-05
76.92741003435293,2.0145192724730707e-05
76.93055159559091,9.45296328390955e-06
76.93369315682888,2.734470571909555e-05
76.93683471806686,3.539492285345781e-05
76.93997627930484,1.0643997901522804e-05
76.94311784054281,3.558159510573829e-05
76.9462594017808,1.767341043112723e-05
76.94940096301877,2.251123289351412e-05
76.95254252425674,1.8362686259843512e-05
76.95568408549472,1.6711138645704716e-05
76.9588256467327,2.203634413590007e-05
76.96196720797067,1.743700035825602e-05
76.96510876920865,1.483698498298562e-05
76.96825033044664,1.665650463102384e-05
76.9713918916846,2.658769564350449e-05
76.97453345292259,2.958015498092661e-05
76.97767501416057,3.3188652653125596e-05
76.98081657539853,3.8920533351209775e-05
76.98395813663652,5.4983808722345024e-05
76.9870996978745,4.84182362148978e-05
76.99024125911248,2.9891977479164534e-05
76.99338282035046,2.0895997635197254e-05
76.99652438158843,2.006089557410412e-05
76.99966594282641,6.022667973421206e-06
77.00280750406439,3.399484702126115e-05
77.00594906530236,5.6152088525283795e-06
77.00909062654034,1.769312427497977e-05
77.01223218777832,2.8525096163500877e-05
77.01537374901629,7.73511298250996e-06
77.01851531025427,1.6895878953569656e-05
77.02165687149225,2.341120858394096e-06
77.02479843273022,2.822966265433054e-05
77.0279399939682,3.275436530429784e-05
77.03108155520619,1.8002393351669963e-05
77.03422311644415,2.1771561285597684e-05
77.03736467768213,5.743659754642594e-06
77.04050623892012,3.706451367695625e-05
77.04364780015808,1.3607798091593918e-05
77.04678936139607,3.263234431440819e-05
77.04993092263405,3.255115541912185e-05
77.05307248387201,1.84033496940396e-05
77.05621404511,2.4102799156688704e-05
77.05935560634798,1.7048874335212677e-05
77.06249716758595,1.810746200237399e-05
77.06563872882393,6.447476344684121e-06
77.06878029006191,3.459567388470781e-05
77.07192185129988,8.642006547089991e-06
77.07506341253786,6.809802222620788e-06
77.07820497377585,7.991199723731387e-06
77.08134653501382,1.2527864837210632e-05
77.0844880962518,1.8352527538757398e-05
77.08762965748979,1.5851564214234352e-05
77.09077121872775,8.92618354955717e-06
77.09391277996573,8.501816360164092e-06
77.09705434120372,1.1193083259090895e-05
77.10019590244168,1.8030339012586597e-05
77.10333746367967,7.104829429264911e-06
77.10647902491765,4.513937668673882e-05
77.10962058615561,1.4426560519126584e-05
77.1127621473936,9.088772043692865e-06
77.11590370863158,2.1301301496695314e-05
77.11904526986955,4.0153033263514346e-05
77.12218683110753,1.9671635988790415e-05
77.12532839234551,1.1723595197822204e-05
77.12846995358348,1.7373674823220847e-05
77.13161151482146,3.303987280833497e-05
77.13475307605944,1.418261058635301e-05
77.1378946372974,1.3389411563823957e-05
77.14103619853539,2.0786256680528866e-05
77.14417775977337,2.3098146003146444e-05
77.14731932101134,1.8747219500062774e-05
77.15046088224932,1.4634015435689538e-05
77.1536024434873,2.4901569340933757e-05
77.15674400472527,7.110898960690284e-06
77.15988556596325,1.7550288256886066e-05
77.16302712720123,4.25703152119442e-05
77.16616868843921,1.9768539720120106e-05
77.1693102496772,1.4821886713497022e-05
77.17245181091516,2.3302584424087617e-05
77.17559337215314,1.615380948215622e-05
77.17873493339113,1.5391284845576016e-05
77.1818764946291,1.444800633246213e-05
77.18501805586708,2.290290536081907e-05
77.18815961710506,1.1363231123390342e-05
77.19130117834302,7.99031158185967e-06
77.194442739581,3.642503901973214e-05
77.19758430081899,1.6293474937820847e-05
77.20072586205696,1.8138913496825487e-05
77.20386742329494,2.995842030777948e-05
77.20700898453292,2.617867098871177e-05
77.21015054577089,1.0585759639468546e-05
77.21329210700887,3.572326325282104e-05
77.21643366824685,3.1086744844684717e-05
77.21957522948482,3.0657004405597355e-05
77.2227167907228,3.0428498776305387e-05
77.22585835196078,1.9284187150138743e-05
77.22899991319876,4.323244802271766e-06
77.23214147443673,1.744041461066514e-05
77.23528303567471,2.889843041354983e-05
77.2384245969127,4.58207530280662e-05
77.24156615815066,2.3594441714573462e-05
77.24470771938864,2.93410160218433e-05
77.24784928062662,6.147025966537681e-05
77.2509908418646,2.5643278940543503e-05
77.25413240310259,7.507685948237601e-06
77.25727396434056,3.479502154672221e-05
77.26041552557854,2.127844579547989e-05
77.26355708681652,2.5174848954575635e-05
77.26669864805449,9.30769173720901e-06
77.26984020929247,1.8826720796142088e-05
77.27298177053045,3.215870751021157e-05
77.27612333176842,4.2485628618376724e-05
77.2792648930064,1.0508507615075064e-05
77.28240645424438,8.297876898519804e-06
77.28554801548235,8.315855690494374e-06
77.28868957672033,4.613600360147542e-05
77.29183113795831,5.071247721005848e-05
77.29497269919628,1.6709133534877992e-05
77.29811426043426,2.116907073598174e-05
77.30125582167224,3.468174368819278e-05
77.30439738291021,8.00066762250416e-06
77.30753894414819,3.461532618917337e-05
77.31068050538617,3.2753746507675936e-05
77.31382206662414,2.328530054101392e-05
77.31696362786212,1.1821036335700015e-05
77.3201051891001,2.8642481586272655e-05
77.32324675033807,1.3696274930135087e-05
77.32638831157605,1.0514972020820294e-05
77.32952987281404,1.641698513531668e-05
77.332671434052,8.328647561847764e-06
77.33581299528998,3.947503226205612e-05
77.33895455652798,2.1479895575728495e-05
77.34209611776595,3.93240886229821e-05
77.34523767900393,1.937209021603965e-05
77.34837924024191,3.245943598390321e-05
77.35152080147988,2.054088648499331e-05
77.35466236271786,5.737909416436228e-05
77.35780392395584,2.533319194383411e-05
77.36094548519381,2.7938579694533725e-05
77.36408704643179,2.400215668762811e-05
77.36722860766977,4.3639987682303653e-05
77.37037016890774,2.89234802420573e-05
77.37351173014572,1.3394755875793612e-05
77.3766532913837,1.5180862268429464e-05
77.37979485262167,1.2178600968982114e-05
77.38293641385965,1.839357098858563e-05
77.38607797509763,2.3544024262956113e-05
77.3892195363356,3.743037175739764e-05
77.39236109757358,1.194308566213456e-05
77.39550265881157,1.546173115468572e-05
77.39864422004953,5.218226196002789e-05
77.40178578128751,6.104283981447667e-06
77.4049273425255,5.014947728898163e-05
77.40806890376346,6.331020463667175e-06
77.41121046500145,3.94946019154231e-05
77.41435202623943,4.033778519465063e-05
77.4174935874774,4.9469979142231255e-06
77.42063514871538,3.2677893501314e-05
77.42377670995336,8.972090336344804e-06
77.42691827119134,3.476605577488126e-05
77.43005983242932,5.020285195312733e-06
77.43320139366729,3.676375373592637e-05
77.43634295490527,2.9087808219660168e-05
77.43948451614325,5.566248756582402e-05
77.44262607738122,2.84044317013002e-06
77.4457676386192,3.7684554451851504e-05
77.44890919985718,2.2607372402523805e-05
77.45205076109515,1.9002309383705736e-05
77.45519232233313,1.732573620537223e-05
77.45833388357111,2.4087077816330038e-05
77.46147544480908,1.67812190548289e-05
77.46461700604706,2.0355245597973695e-05
77.46775856728505,1.1389733491329856e-05
77.47090012852301,4.630541866455638e-05
77.474041689761,2.429386126381708e-05
77.47718325099898,1.9245011405391733e-05
77.48032481223694,2.0340482986047246e-05
77.48346637347493,2.34943538334236e-05
77.48660793471291,2.740812280205602e-05
77.48974949595087,2.426379460237364e-05
77.49289105718886,1.3844474706986453e-05
77.49603261842684,1.167828601997248e-06
77.4991741796648,5.175462818981282e-05
77.50231574090279,1.3755447124988686e-05
77.50545730214077,6.800483003509015e-06
77.50859886337874,2.04953527401882e-05
77.51174042461673,2.3516562926748526e-05
77.51488198585471,1.9513453902254434e-05
77.51802354709268,3.023320182165486e-05
77.52116510833066,2.4527506048831217e-05
77.52430666956865,1.0160955893120433e-05
77.52744823080661,2.575509245906628e-05
77.5305897920446,5.374571979203918e-06
77.53373135328258,2.993701151332227e-05
77.53687291452054,2.771189867270607e-05
77.54001447575853,1.255416555191138e-05
77.5431560369965,5.78931032343198e-06
77.54629759823447,2.9275366432980523e-05
77.54943915947246,2.7679827886545587e-05
77.55258072071044,2.4350325095534283e-05
77.5557222819484,1.4937922928150936e-05
77.55886384318639,5.194648501634069e-05
77.56200540442437,2.7829131514400702e-05
77.56514696566234,2.8492699262160465e-05
77.56828852690032,1.4890503010360267e-05
77.5714300881383,3.933479669547008e-05
77.57457164937627,2.1047346372606307e-05
77.57771321061425,1.1584848368999113e-05
77.58085477185223,5.85962789636432e-06
77.5839963330902,2.7888325391938445e-05
77.58713789432818,3.5744291938016244e-05
77.59027945556616,8.258499657903127e-06
77.59342101680413,3.7086110057641368e-06
77.59656257804211,2.351336231303823e-05
77.59970413928009,1.561908395761164e-05
77.60284570051807,1.3085628603107391e-05
77.60598726175606,2.5768484280745145e-05
77.60912882299402,2.4740072508752437e-05
77.612270384232,9.988592480916677e-06
77.61541194546999,1.8409292032276206e-05
77.61855350670795,4.32876886511465e-05
77.62169506794594,2.2674354777696384e-05
77.62483662918392,2.615240929844374e-05
77.62797819042189,2.5461472791740104e-05
77.63111975165987,5.37442545436021e-05
77.63426131289785,3.9573431653082366e-05
77.63740287413582,2.0493594664526983e-05
77.6405444353738,1.855082695387307e-05
77.64368599661178,1.7651476949610487e-05
77.64682755784975,2.4711908164214113e-05
77.64996911908773,1.1245638757159763e-05
77.65311068032571,1.2639425228238231e-05
77.65625224156369,2.4585304505033546e-05
77.65939380280166,3.132390218782833e-05
77.66253536403964,6.338793719978122e-06
77.66567692527762,1.1423758863743492e-05
77.66881848651559,1.1137764032740981e-05
77.67196004775357,1.567537322047096e-05
77.67510160899155,1.6079766477026857e-05
77.67824317022952,2.227336412217509e-05
77.6813847314675,1.126932907871692e-05
77.68452629270548,2.0383182337268983e-05
77.68766785394347,1.942014559635618e-05
77.69080941518145,1.0564037945315336e-05
77.69395097641942,1.7369654243008665e-05
77.6970925376574,1.7730095480031286e-05
77.70023409889538,1.2436283575823433e-05
77.70337566013335,1.3701757500054898e-05
77.70651722137133,1.908792223009861e-05
77.70965878260931,3.890988089442322e-05
77.71280034384728,2.5416483183811398e-05
77.71594190508526,1.7689532475857063e-05
77.71908346632324,3.504958955157682e-05
77.72222502756121,8.230020870971073e-06
77.72536658879919,1.3164356357390628e-05
77.72850815003717,2.9344492678897454e-05
77.73164971127514,1.1553466425307768e-05
77.73479127251312,9.901866910852026e-06
77.7379328337511,7.754842728434515e-06
77.74107439498907,1.2402130541150661e-05
77.74421595622705,2.859389800378507e-06
77.74735751746503,2.7414274778774646e-05
77.750499078703,5.149583827200901e-06
77.75364063994098,2.0912947017973307e-05
77.75678220117896,3.7712134137586605e-05
77.75992376241693,1.002969223699996e-05
77.76306532365491,1.369879889740296e-05
77.7662068848929,3.325036300303857e-05
77.76934844613086,5.975447545931551e-05
77.77249000736886,3.738934288036437e-05
77.77563156860684,3.2250730068017926e-05
77.77877312984481,2.3683197862542533e-05
77.78191469108279,2.032571738248837e-05
