frequency_rad,magnitude
26.363981909106453,9.254805876169097e-05
26.367123470344435,4.925535227060874e-05
26.370265031582413,2.8312355501931935e-05
26.373406592820388,5.9607488988743296e-05
26.376548154058366,3.4248936763885735e-05
26.379689715296344,9.670290443793382e-05
26.38283127653432,8.29252136270043e-05
26.385972837772297,7.991265806678241e-05
26.389114399010275,4.0241333106139483e-05
26.39225596024825,8.608752599013956e-05
26.395397521486228,0.00011500452433987676
26.398539082724206,9.596085825923446e-05
26.401680643962184,0.0001325122030996562
26.40482220520016,2.8999200275344104e-05
26.407963766438137,2.3526424722384027e-05
26.41110532767612,4.437154806331697e-05
26.414246888914096,7.716796182176836e-05
26.41738845015207,0.0001301422383681566
26.42053001139005,6.79277236133284e-05
26.423671572628027,7.072560980230738e-05
26.426813133866006,0.00013473299277248288
26.42995469510398,0.0001228702281293141
26.43309625634196,2.2119850625455025e-05
26.436237817579936,4.691292434084799e-05
26.43937937881791,5.045614635002633e-05
26.44252094005589,3.5447120604636915e-05
26.445662501293867,4.3553490551072285e-05
26.448804062531842,9.539611723395278e-05
26.45194562376982,6.811557424624167e-05
26.4550871850078,2.7104127210634794e-05
26.45822874624578,9.048481329724778e-05
26.461370307483758,1.458466562173837e-05
26.464511868721733,3.823342726366532e-05
26.46765342995971,5.5328727420435156e-05
26.47079499119769,3.2220703643981636e-05
26.473936552435664,7.0758844898886e-05
26.47707811367364,8.955100165140972e-05
26.48021967491162,1.3226291014453624e-05
26.483361236149594,6.820262234883922e-05
26.486502797387573,1.6858843901274308e-05
26.48964435862555,5.9202542218951785e-05
26.492785919863525,7.607958381361062e-05
26.495927481101504,1.9741878535555146e-05
26.499069042339485,4.8711395021239814e-05
26.502210603577463,1.9975649769619225e-05
26.50535216481544,4.115310294260239e-05
26.508493726053416,3.80529688803326e-05
26.511635287291394,4.319578447661006e-05
26.514776848529372,5.205260219009441e-05
26.517918409767347,0.00010571283745566869
26.521059971005325,4.410988755356661e-05
26.524201532243303,3.9102669066031296e-05
26.527343093481278,0.00013371377451553386
26.530484654719256,3.8466726113775234e-05
26.533626215957234,1.2903085781223979e-05
26.53676777719521,5.891569879573246e-05
26.539909338433187,3.728037957715019e-05
26.54305089967117,4.218671467684755e-05
26.546192460909147,0.00012388367948728502
26.549334022147125,4.001702148589626e-05
26.5524755833851,0.0001669143074570856
26.555617144623078,3.267878799902415e-05
26.558758705861056,0.00011157847252290651
26.56190026709903,4.282004828423352e-05
26.56504182833701,2.3214351417772223e-05
26.568183389574987,4.679651897780595e-05
26.57132495081296,6.378833090872045e-05
26.57446651205094,8.717763876689414e-05
26.577608073288918,0.00010072543520799945
26.580749634526892,4.187218396764019e-05
26.583891195764878,6.728297026067632e-05
26.587032757002852,5.444277104295361e-05
26.59017431824083,4.5920863960212495e-05
26.59331587947881,0.00011846404740943515
26.596457440716783,6.486395430303798e-05
26.59959900195476,3.647828842198297e-05
26.60274056319274,9.607064758694186e-05
26.605882124430714,5.7784377413806114e-05
26.609023685668692,1.4668756326242467e-05
26.61216524690667,7.210808852368386e-05
26.61530680814465,9.752141389525777e-05
26.618448369382623,1.832585445094217e-05
26.6215899306206,9.107213374521579e-05
26.62473149185858,8.053064131020647e-05
26.62787305309656,9.870613800547427e-06
26.631014614334536,4.255940467601327e-05
26.634156175572514,7.88649006600807e-05
26.637297736810492,4.4677876891210603e-05
26.64043929804847,4.367151790429716e-05
26.643580859286445,5.3793804322634054e-05
26.646722420524423,5.133254205661713e-05
26.6498639817624,3.606859193776634e-05
26.653005543000376,4.74358043510078e-05
26.656147104238354,1.5768631986963873e-05
26.659288665476332,8.981287905669582e-05
26.662430226714307,3.5415783595922286e-05
26.665571787952285,5.332827787817565e-05
26.668713349190263,2.729992166332534e-05
26.671854910428245,9.579810271010882e-05
26.674996471666223,3.070789618736807e-05
26.678138032904197,8.236729121442078e-05
26.681279594142175,5.144874037735307e-05
26.684421155380154,2.972113161404439e-05
26.687562716618128,6.480304786555184e-05
26.690704277856106,6.066484809556489e-05
26.693845839094084,3.761082211794846e-05
26.69698740033206,3.411637560098354e-05
26.700128961570037,5.697506337133526e-05
26.703270522808015,3.0467546726262083e-05
26.70641208404599,4.093830518498016e-05
26.709553645283968,5.7775663672796497e-05
26.712695206521946,0.00013186554510408283
26.715836767759928,6.577680258409932e-05
26.718978328997906,5.76744954093191e-05
26.72211989023588,2.517004198100965e-05
26.72526145147386,2.7427829993795298e-05
26.728403012711837,2.5881629381011414e-05
26.73154457394981,0.00010359732773018823
26.73468613518779,2.4254062543366355e-05
26.737827696425768,8.68673388309646e-05
26.740969257663743,3.3582907625124294e-05
26.74411081890172,6.255197217591543e-05
26.7472523801397,5.0175587951064984e-05
26.750393941377673,4.243382282517982e-05
26.75353550261565,1.1073621160163237e-05
26.75667706385363,4.262229199765947e-05
26.75981862509161,7.01475345941151e-05
26.76296018632959,2.6127949626427975e-05
26.766101747567564,5.816628097857494e-05
26.769243308805542,0.00015374552547071566
26.77238487004352,5.0688670406003105e-05
26.775526431281495,0.00011318772946163629
26.778667992519473,5.397752415554389e-05
26.78180955375745,2.5439923322845293e-05
26.784951114995426,4.964692763920289e-05
26.788092676233404,0.00010104936832240232
26.791234237471382,4.7721271193891385e-05
26.794375798709357,7.954946574204112e-05
26.797517359947335,6.595570538576301e-05
26.800658921185313,3.4200367551203e-05
26.803800482423295,2.5972730438879407e-05
26.806942043661273,8.128360853798861e-05
26.810083604899248,6.573915889857769e-05
26.813225166137226,6.198190063384928e-05
26.816366727375204,2.828865609600681e-05
26.81950828861318,6.17894107449992e-05
26.822649849851157,0.00011888231673057854
26.825791411089135,4.927207713120492e-05
26.828932972327113,6.74807397554855e-05
26.832074533565088,8.316079663443653e-05
26.835216094803066,2.7486146013722445e-05
26.838357656041044,1.9346064321805117e-06
26.84149921727902,3.3650847250091765e-05
26.844640778517,5.565489084718532e-05
26.84778233975498,5.5390688901290475e-05
26.850923900992957,6.646753048050245e-05
26.854065462230935,0.000139758562115329
26.85720702346891,4.6881510871074726e-05
26.860348584706887,9.922136632500084e-05
26.863490145944866,6.0054352849052986e-05
26.86663170718284,7.807679979922864e-05
26.86977326842082,3.34097118850064e-05
26.872914829658797,7.701179303232576e-05
26.87605639089677,9.626118147921872e-05
26.87919795213475,9.688615179906349e-05
26.882339513372727,1.2397116040906937e-05
26.885481074610702,3.904162255853275e-05
26.888622635848687,6.881342499518942e-05
26.891764197086662,0.00011144687404977025
26.89490575832464,0.00014647512869570836
26.898047319562618,2.542966651800035e-05
26.901188880800593,2.9557303188466525e-05
26.90433044203857,7.54244862696023e-05
26.90747200327655,3.945115503278737e-05
26.910613564514524,6.849803749760385e-05
26.913755125752502,5.5442332927572205e-05
26.91689668699048,4.725323051925843e-05
26.920038248228455,4.678185180946153e-05
26.923179809466433,6.279563285687306e-05
26.92632137070441,8.277648483489796e-05
26.929462931942385,7.77009938982604e-06
26.93260449318037,9.121845448488787e-05
26.935746054418345,6.10027960374616e-05
26.938887615656324,4.689373833596502e-05
26.9420291768943,1.5816085312858797e-05
26.945170738132276,9.484887044905882e-05
26.948312299370254,9.168772899165406e-05
26.951453860608233,5.380168893988136e-05
26.954595421846207,4.489174977456275e-05
26.957736983084185,5.3433636415780665e-05
26.960878544322163,6.586990662575768e-05
26.964020105560138,9.995385603230971e-06
26.967161666798116,5.872652611784593e-05
26.970303228036094,2.64742423547062e-05
26.97344478927407,1.2089348640228992e-05
26.976586350512054,0.00011219118088078118
26.97972791175003,6.202412376265442e-05
26.982869472988007,9.099051717774871e-05
26.986011034225985,8.123480066461008e-05
26.98915259546396,7.043563083884833e-05
26.992294156701938,4.9856971192913646e-05
26.995435717939916,4.1567021571085186e-05
26.99857727917789,8.164180407010484e-05
27.00171884041587,7.219630324221934e-05
27.004860401653847,7.588974264964589e-05
27.00800196289182,4.336568451433405e-05
27.0111435241298,0.00014747260861115624
27.014285085367778,8.862249814312562e-05
27.017426646605756,5.535416490941995e-05
27.020568207843738,1.4852894452460558e-05
27.023709769081712,3.8124772572133874e-05
27.02685133031969,5.674875677626479e-05
27.02999289155767,5.294075479362177e-05
27.033134452795643,6.104710234285727e-05
27.03627601403362,3.064049454813389e-05
27.0394175752716,3.0447794969238338e-05
27.042559136509578,6.513814769644347e-05
27.045700697747552,3.12531020111722e-05
27.04884225898553,8.33536581396268e-05
27.05198382022351,2.1018820931799516e-05
27.055125381461483,3.431443954461274e-05
27.05826694269946,2.2631542473468768e-05
27.06140850393744,3.1859451138708e-05
27.06455006517542,3.67081442663266e-05
27.0676916264134,6.241134148507699e-05
27.070833187651374,1.0363931194732582e-05
27.073974748889352,2.5714964071280382e-05
27.07711631012733,5.945919547097136e-05
27.080257871365305,0.00013152281718812586
27.083399432603283,4.811565877288144e-05
27.08654099384126,1.2139466576138185e-05
27.089682555079236,9.066377400504605e-05
27.092824116317214,5.0835385831312134e-05
27.095965677555192,3.723269441267499e-05
27.099107238793167,6.296203557513223e-05
27.102248800031145,8.825300107412545e-05
27.105390361269126,5.190964104097666e-05
27.108531922507105,5.847503836110676e-05
27.111673483745083,4.839190805762004e-05
27.114815044983057,0.00010029688653192326
27.117956606221036,4.068305893309072e-05
27.121098167459014,9.674681066207933e-05
27.12423972869699,4.88660577197625e-05
27.127381289934966,3.929116457792508e-05
27.130522851172945,7.641056005787178e-05
27.13366441241092,6.83085537634192e-05
27.136805973648897,5.7730679277254804e-05
27.139947534886876,0.00011271467454907463
27.14308909612485,9.69805430374874e-05
27.14623065736283,0.00011623535769198068
27.14937221860081,3.745801038792489e-05
27.152513779838788,8.074250161322618e-05
27.155655341076766,1.022865425970278e-05
27.15879690231474,3.787086499195751e-05
27.16193846355272,9.650937397026805e-05
27.165080024790697,3.632645446481538e-05
27.16822158602867,6.768913955703926e-05
27.17136314726665,5.3210947421125006e-05
27.174504708504628,3.658185666033618e-05
27.177646269742603,4.292691971908749e-05
27.18078783098058,4.381550758661621e-05
27.18392939221856,1.127693632511991e-05
27.187070953456534,7.842866662701105e-05
27.19021251469451,4.4835212664325305e-05
27.193354075932493,3.431777831114883e-05
27.19649563717047,3.9805358134313576e-05
27.19963719840845,4.485892248638367e-05
27.202778759646424,2.2782834038946925e-05
27.205920320884402,8.384809685051013e-05
27.20906188212238,0.0001462383120032947
27.212203443360355,9.831253108528366e-05
27.215345004598333,1.2070221977733107e-05
27.21848656583631,6.08645379209548e-05
27.221628127074286,3.428707312466399e-05
27.224769688312264,2.4636763601897905e-05
27.227911249550242,7.904339353993067e-05
27.23105281078822,0.00010656001342852008
27.234194372026195,3.4607851293780385e-05
27.237335933264177,8.829544276619728e-05
27.240477494502155,4.635286455171007e-05
27.243619055740133,4.61292694084697e-05
27.246760616978108,2.259390317780698e-05
27.249902178216086,3.254899168758259e-05
27.253043739454064,2.9143811579197952e-05
27.256185300692042,4.704555772010109e-05
27.259326861930017,4.429971860385578e-05
27.262468423167995,3.8676055697200745e-05
27.265609984405973,6.710385832479637e-05
27.268751545643948,5.1699554559444434e-05
27.271893106881926,4.466211858255744e-05
27.275034668119904,1.4865366780914294e-05
27.27817622935788,6.305118599552714e-05
27.281317790595864,4.0249016272818664e-05
27.28445935183384,0.00011184168578602388
27.287600913071817,0.00010524484281872376
27.290742474309795,4.3998797501281316e-05
27.29388403554777,4.4007606291785034e-05
27.297025596785748,7.173832311597812e-05
27.300167158023726,8.659940048607313e-05
27.3033087192617,4.7909336464588556e-05
27.30645028049968,2.9540793323823245e-05
27.309591841737657,5.0771606424740616e-05
27.31273340297563,1.740588747997124e-05
27.31587496421361,3.504965533389004e-05
27.319016525451588,6.087767037341176e-05
27.322158086689562,4.093287316364613e-05
27.325299647927547,6.715847674860794e-05
27.328441209165522,4.316326953726389e-05
27.3315827704035,4.5743097443442976e-05
27.33472433164148,6.32369291393778e-05
27.337865892879453,6.865381111755174e-05
27.34100745411743,2.943502226839131e-05
27.34414901535541,7.032976611477933e-05
27.347290576593384,2.737894197527432e-05
27.350432137831362,5.613215802593636e-05
27.35357369906934,9.734113420330827e-05
27.356715260307315,8.953467001528033e-05
27.359856821545293,6.415434184879859e-05
27.36299838278327,5.450527883979562e-05
27.366139944021253,4.3607525139790124e-05
27.36928150525923,6.266679595553836e-05
27.372423066497205,6.964284486121432e-05
27.375564627735184,6.899877767513947e-05
27.37870618897316,5.2197593032134665e-05
27.381847750211136,5.586568601195729e-05
27.384989311449115,9.160373033428573e-05
27.388130872687093,4.0487689150409665e-05
27.391272433925067,4.084366635033683e-05
27.394413995163045,7.836625713290819e-05
27.397555556401024,5.848508912488438e-05
27.400697117638998,5.073449965941511e-06
27.403838678876976,8.22165287117704e-05
27.406980240114954,2.3426110052381713e-05
27.410121801352936,6.835694178730062e-05
27.413263362590914,6.346593268129518e-05
27.41640492382889,1.6686325270667076e-05
27.419546485066867,7.062909116146234e-05
27.422688046304845,5.070466962292408e-05
27.42582960754282,9.723451845588163e-06
27.428971168780798,6.648709541452325e-05
27.432112730018776,1.523105812483378e-05
27.43525429125675,8.705325481001206e-05
27.43839585249473,7.681489286682401e-05
27.441537413732707,1.615699900915787e-05
27.444678974970685,0.00014590785515471532
27.44782053620866,4.114429621092377e-05
27.450962097446638,0.00012292192555831528
27.45410365868462,6.686086253314404e-05
27.457245219922598,2.168044051719925e-05
27.460386781160572,6.223615533109315e-05
27.46352834239855,6.117653489543406e-05
27.46666990363653,6.021952509234645e-05
27.469811464874507,6.733857252640859e-05
27.47295302611248,9.787467922755119e-05
27.47609458735046,0.00013067162940962274
27.479236148588438,9.827908415030527e-05
27.482377709826412,4.417945765478622e-05
27.48551927106439,5.2550394469780486e-05
27.48866083230237,4.77126768025016e-05
27.491802393540343,3.380760997519092e-05
27.49494395477832,9.387365054802444e-05
27.498085516016303,3.016568053164818e-05
27.50122707725428,4.906935956217189e-05
27.50436863849226,4.360369237468632e-05
27.507510199730234,7.825950343239699e-05
27.510651760968212,3.548952093686324e-05
27.51379332220619,9.119418986646681e-05
27.516934883444165,6.011789097945781e-05
27.520076444682143,2.418167492623932e-05
27.52321800592012,6.647694519474285e-05
27.526359567158096,3.730995565482324e-05
27.529501128396074,3.0965896901837256e-05
27.532642689634052,6.971202582212519e-05
27.535784250872027,6.765436749616364e-05
27.538925812110005,0.00011720578315659794
27.542067373347987,4.5510691445614784e-05
27.545208934585965,7.571982116389799e-05
27.548350495823943,6.74667957946193e-05
27.551492057061918,4.0117682223799265e-05
27.554633618299896,8.892957110653743e-05
27.557775179537874,8.370048953298885e-05
27.56091674077585,3.723521626002895e-05
27.564058302013827,4.6981903491934116e-05
27.567199863251805,5.193527273888937e-05
27.57034142448978,6.868727613347377e-05
27.573482985727757,6.930785726066232e-05
27.576624546965736,9.628767266745796e-06
27.57976610820371,4.196793776236085e-05
27.58290766944169,3.876566592646005e-05
27.58604923067967,4.6731978125632515e-05
27.58919079191765,6.700329054754285e-05
27.592332353155626,1.2684396940722205e-05
27.5954739143936,9.781496835859335e-05
27.59861547563158,0.00012055086278536486
27.601757036869557,3.794919126434228e-05
27.604898598107532,7.817706788101955e-05
27.60804015934551,3.2677342039611124e-05
27.611181720583488,8.03382794335516e-05
27.614323281821463,7.000710309409325e-05
27.61746484305944,9.864363410355909e-05
27.62060640429742,9.734099705571921e-05
27.623747965535394,1.8325577821625753e-05
27.62688952677338,5.444751543223471e-05
27.630031088011354,3.568922889894576e-05
27.63317264924933,2.9666578946841677e-05
27.63631421048731,8.509629459702374e-05
27.639455771725284,4.2957233322273966e-05
27.642597332963263,4.446736005351345e-05
27.64573889420124,7.078152835772717e-05
27.648880455439215,5.658179116964312e-05
27.652022016677194,5.0723570240795334e-05
27.65516357791517,0.00011006079086613627
27.65830513915315,1.865216193582396e-05
27.661446700391124,3.260609007211182e-05
27.664588261629103,3.128996691182411e-05
27.66772982286708,2.1200799065381334e-05
27.670871384105062,3.4423634771288543e-06
27.674012945343037,1.7346683539439476e-05
27.677154506581015,2.7315167042426236e-05
27.680296067818993,1.585403300072738e-05
27.68343762905697,3.155560100623575e-05
27.686579190294946,6.604964042964477e-05
27.689720751532924,4.585467805654229e-05
27.692862312770902,5.036752983798267e-05
27.696003874008877,7.73619921448973e-05
27.699145435246855,6.465879269917929e-05
27.702286996484833,0.00013218105225127168
27.705428557722808,1.4350209859201505e-05
27.708570118960786,4.3287389881438e-05
27.711711680198764,6.696331737238169e-05
27.714853241436746,8.791683744852906e-05
27.717994802674724,3.420582779492347e-05
27.7211363639127,1.9403509337039945e-05
27.724277925150677,2.291047938073917e-05
27.727419486388655,2.2617157862938844e-05
27.73056104762663,5.2600966273619256e-05
27.733702608864608,4.40427848195334e-05
27.736844170102586,8.7266387735587e-05
27.73998573134056,5.4867409435194334e-05
27.74312729257854,7.090894114453633e-05
27.746268853816517,6.283424734255693e-05
27.74941041505449,9.487383460628336e-05
27.75255197629247,6.550617775541142e-05
27.755693537530448,7.338191596720956e-05
27.75883509876843,4.29896739166833e-05
27.761976660006408,3.54232019437944e-05
27.765118221244382,7.46644475978434e-05
27.76825978248236,2.5930846891291288e-05
27.77140134372034,4.8130282123768325e-05
27.774542904958313,6.654678605009483e-05
27.77768446619629,2.4904655944986777e-05
27.78082602743427,0.00010298543172192357
27.783967588672244,5.6383254454097094e-05
27.787109149910222,3.549357058184566e-05
27.7902507111482,0.0001090686159451386
27.793392272386175,1.5520039271304877e-05
27.796533833624153,6.656403040301703e-05
27.79967539486213,1.6565350495700007e-05
27.802816956100113,6.935819787484898e-05
27.80595851733809,4.125916422205124e-06
27.809100078576066,4.294275257360358e-05
27.812241639814044,8.402397884054486e-05
27.815383201052022,5.32206807408311e-05
27.818524762289996,0.00014823189907157364
27.821666323527975,9.918110174907875e-06
27.824807884765953,0.00011629053698052497
27.827949446003927,7.014732641919783e-05
27.831091007241906,7.535716896347157e-05
27.834232568479884,6.28300415606425e-05
27.83737412971786,5.855259667020912e-05
27.840515690955836,2.8321612280505446e-05
27.843657252193815,2.9907940835080938e-05
27.846798813431796,4.161797830656508e-05
27.849940374669774,3.7322278168752375e-05
27.85308193590775,4.374641476295258e-05
27.856223497145727,4.855629651342566e-05
27.859365058383705,8.869596031461029e-05
27.86250661962168,4.596310825177709e-05
27.865648180859658,0.0001242468184807334
27.868789742097636,2.9843275929639186e-05
27.871931303335614,6.409150814479948e-05
27.87507286457359,2.9506715924269658e-05
27.878214425811567,0.00010227766259160766
27.881355987049545,6.740710001640947e-05
27.88449754828752,3.7223745315622756e-05
27.8876391095255,5.8029283755136964e-05
27.89078067076348,1.5422433336488904e-05
27.893922232001458,2.5648046873098267e-05
27.897063793239436,9.235444991656944e-05
27.90020535447741,1.5844292362438657e-05
27.90334691571539,1.2808188514149564e-05
27.906488476953367,6.188641546586836e-05
27.90963003819134,2.346892732993766e-05
27.91277159942932,6.486770619988062e-05
27.915913160667298,6.554144572457777e-05
27.919054721905272,4.512269644350051e-05
27.92219628314325,6.132515346010529e-05
27.92533784438123,1.0685694966602294e-05
27.928479405619203,2.5233481127211802e-05
27.93162096685719,6.369912535322112e-05
27.934762528095163,2.517608771109329e-05
27.93790408933314,6.157583150803939e-05
27.94104565057112,3.4654341259037105e-05
27.944187211809094,1.7428570059784963e-05
27.947328773047072,4.7469109694815123e-05
27.95047033428505,7.913480558500442e-05
27.953611895523025,7.79866419294713e-05
27.956753456761003,0.00011351319221918199
27.95989501799898,9.734210555554573e-05
27.963036579236956,7.26817836594511e-05
27.966178140474934,7.928277636723166e-05
27.969319701712912,3.7687808705550104e-05
27.972461262950887,3.3988106269898935e-05
27.975602824188872,3.003114320290867e-05
27.978744385426847,2.75513368512828e-06
27.981885946664825,4.914288939442147e-05
27.985027507902803,9.164776525658091e-05
27.988169069140778,0.00012163777595256264
27.991310630378756,7.74660849805971e-05
27.994452191616734,4.339590947879834e-05
27.99759375285471,7.2200585473154e-05
28.000735314092687,1.3585158332369323e-05
28.003876875330665,6.134052170718789e-05
28.00701843656864,3.0197371528778702e-05
28.010159997806618,6.917133385231762e-05
28.013301559044596,6.739356442532836e-05
28.01644312028257,3.157362430593158e-05
28.019584681520556,6.0787378429955354e-05
28.02272624275853,6.726334456898295e-05
28.02586780399651,0.00011053841829358536
28.029009365234486,3.9609205840574674e-05
28.03215092647246,2.0938129909671333e-05
28.03529248771044,6.675203625091605e-05
28.038434048948417,9.284073002448636e-05
28.041575610186392,4.510761409753743e-05
28.04471717142437,7.230809023157547e-05
28.04785873266235,3.482599944034285e-05
28.051000293900323,8.684657973918641e-05
28.0541418551383,8.88344549959551e-05
28.05728341637628,4.895006270897324e-05
28.060424977614257,5.136531252836558e-05
28.06356653885224,7.02830310910114e-05
28.066708100090214,4.93509482894709e-05
28.069849661328192,8.739377362735155e-05
28.07299122256617,3.712005053351712e-05
28.076132783804145,4.946362178909222e-05
28.079274345042123,3.430306679569685e-05
28.0824159062801,4.7726785884697105e-05
28.08555746751808,1.909926104555474e-05
28.088699028756054,6.166912382367861e-05
28.09184058999403,0.00011349914892253096
28.09498215123201,0.00010028708978415312
28.098123712469985,0.00010785103966171729
28.101265273707963,3.060194691215438e-05
28.10440683494594,5.8484844109482356e-05
28.107548396183923,1.5228126058951743e-05
28.1106899574219,7.268272426723196e-05
28.113831518659875,5.615997862105248e-05
28.116973079897853,7.248448942565165e-05
28.12011464113583,4.031073071531413e-05
28.123256202373806,5.9977034396975663e-05
28.126397763611784,2.481792756318426e-05
28.129539324849762,2.214950215149672e-05
28.132680886087737,5.561436088085009e-05
28.135822447325715,0.00013034785504926783
28.138964008563693,7.933580713833667e-05
28.142105569801668,7.975519906593066e-05
28.145247131039646,6.770670104160829e-05
28.148388692277628,8.258852352742309e-05
28.151530253515606,9.334334553507465e-05
28.154671814753584,0.00010162906026391448
28.15781337599156,8.22993223476985e-05
28.160954937229537,7.888958327815803e-05
28.164096498467515,4.589889853412914e-05
28.16723805970549,1.762153776837636e-05
28.170379620943468,6.774309152753652e-05
28.173521182181446,4.4878459696603266e-05
28.17666274341942,3.678131042184329e-05
28.1798043046574,1.538881743875144e-05
28.182945865895377,2.865345538077779e-05
28.18608742713335,4.660723685772994e-05
28.18922898837133,4.97658562391769e-05
28.19237054960931,3.817558147521516e-05
28.19551211084729,0.00010001419827091386
28.198653672085268,5.032399516714053e-05
28.201795233323242,3.271814140716574e-05
28.20493679456122,7.973630615335139e-05
28.2080783557992,5.1540265475174766e-05
28.211219917037173,8.372873238865943e-05
28.21436147827515,4.9662404204220645e-05
28.21750303951313,4.3135017155994113e-05
28.220644600751104,2.6441194171095855e-05
28.223786161989082,3.425699725872548e-05
28.22692772322706,3.860030379397828e-05
28.230069284465035,7.68534215101025e-05
28.233210845703013,2.2500146661148705e-05
28.236352406940995,6.57254842438519e-05
28.239493968178973,9.898268439964807e-05
28.24263552941695,3.106699649844326e-05
28.245777090654926,4.894176597821799e-05
28.248918651892904,3.636164211318379e-05
28.252060213130882,8.735410763627449e-05
28.255201774368857,6.545032478660536e-05
28.258343335606835,8.86475603334946e-05
28.261484896844813,5.18650118889884e-05
28.264626458082788,1.5608609940435412e-05
28.267768019320766,4.1266064200240685e-05
28.270909580558744,2.9750657484483493e-06
28.274051141796722,1.3976858234183673e-05
28.277192703034697,7.820590170538067e-05
28.28033426427268,2.6917592804031852e-05
28.283475825510656,4.1282695905964035e-05
28.286617386748635,6.260170579444468e-05
28.28975894798661,6.533948161249613e-05
28.292900509224587,7.007176218512105e-05
28.296042070462565,5.312837478607581e-05
28.299183631700544,4.0132239290954105e-05
28.30232519293852,3.330751442252531e-05
28.305466754176496,7.756822411389251e-05
28.308608315414475,6.76030782225548e-05
28.31174987665245,5.547177236934659e-05
28.314891437890427,0.00010264654608218532
28.318032999128405,5.292993786695561e-05
28.32117456036638,4.0814700413112e-05
28.324316121604365,8.816276719245641e-05
28.32745768284234,0.00011413136938286625
28.330599244080318,2.626643482786301e-05
28.333740805318296,6.600406630365403e-05
28.33688236655627,6.889244313066937e-05
28.34002392779425,7.240879883884006e-05
28.343165489032227,6.0370107575018575e-05
28.3463070502702,6.211549259791576e-05
28.34944861150818,2.5191432728561446e-05
28.352590172746158,8.865341415527437e-05
28.355731733984133,5.507419332046953e-05
28.35887329522211,7.025605091823218e-05
28.36201485646009,6.385505684527635e-06
28.365156417698064,4.3338651699885365e-05
28.36829797893605,5.9795481498413615e-05
28.371439540174023,7.837085276691238e-05
28.374581101412,1.4409941449930401e-05
28.37772266264998,4.546190515092654e-05
28.380864223887954,4.962751878451953e-05
28.384005785125932,4.7732637805108264e-05
28.38714734636391,7.769880437281417e-05
28.390288907601885,4.757306477225122e-05
28.393430468839863,4.113691747094152e-05
28.39657203007784,1.8270050850939974e-05
28.399713591315816,7.431060417517289e-05
28.402855152553794,3.87318397214661e-05
28.405996713791772,3.22306854740842e-05
28.409138275029747,2.6811536427003526e-05
28.412279836267732,4.3078949442948886e-05
28.415421397505707,6.780823450182091e-05
28.418562958743685,4.5293996068666684e-05
28.421704519981663,3.524411199085148e-05
28.424846081219638,0.00010770992975926301
28.427987642457616,5.277148202428271e-05
28.431129203695594,6.194041751923806e-05
28.43427076493357,0.00010694863061712435
28.437412326171547,1.71087089125237e-05
28.440553887409525,1.1702813917445805e-05
28.4436954486475,6.82916066094481e-05
28.446837009885478,6.606265014227028e-05
28.449978571123456,6.129982599034707e-05
28.453120132361438,5.6311565901853864e-05
28.456261693599416,5.468282185774108e-05
28.45940325483739,4.202320156411797e-05
28.46254481607537,5.1517008723299306e-05
28.465686377313347,0.00012594607111476253
28.46882793855132,3.129257707251891e-05
28.4719694997893,3.6530352399765e-05
28.475111061027278,4.076788122604745e-05
28.478252622265252,5.695004265549731e-05
28.48139418350323,3.603029359647404e-05
28.48453574474121,3.0130231686374487e-05
28.487677305979187,6.834134224872741e-05
28.49081886721716,6.551069975355993e-05
28.49396042845514,8.507258859955586e-05
28.49710198969312,3.578688943548567e-05
28.5002435509311,5.222781416644958e-05
28.503385112169074,4.439089975487865e-05
28.506526673407052,8.507770512873658e-05
28.50966823464503,4.9083036276682746e-05
28.51280979588301,8.793554634701019e-05
28.515951357120983,4.834276961384141e-05
28.51909291835896,7.592659263876702e-05
28.52223447959694,3.8959044114515274e-05
28.525376040834914,8.741076732676375e-05
28.528517602072892,5.026897934494508e-05
28.53165916331087,9.844053430324942e-05
28.534800724548845,6.0028216872427455e-05
28.537942285786823,5.9580434822990855e-05
28.541083847024804,0.00011854812358034092
28.544225408262783,6.78567324675029e-05
28.54736696950076,5.7269813654077426e-05
28.550508530738735,1.463335918419337e-05
28.553650091976714,0.0001216232118427263
28.55679165321469,4.611118767275351e-05
28.559933214452666,4.853091294843296e-05
28.563074775690644,6.397206540079744e-05
28.566216336928623,2.5105689765577156e-05
28.569357898166597,2.185126767777476e-05
28.572499459404575,2.6157916247044572e-05
28.575641020642554,7.958880358107069e-05
28.578782581880528,6.642201993950485e-05
28.581924143118506,9.167086037961046e-05
28.585065704356488,9.280219344788686e-05
28.588207265594466,9.613438318793152e-05
28.591348826832444,6.522182690430163e-05
28.59449038807042,3.6935832307451874e-06
28.597631949308397,8.151478147260416e-05
28.600773510546375,9.351358585279576e-05
28.60391507178435,7.11354547743208e-06
28.607056633022328,3.8442793678791684e-05
28.610198194260306,4.6549271890370526e-05
28.61333975549828,5.407654335343479e-05
28.61648131673626,8.23055962570724e-05
28.619622877974237,2.8108537231401603e-05
28.62276443921221,6.963692550118183e-05
28.62590600045019,4.1604586142758506e-05
28.62904756168817,3.0574292477156246e-05
28.63218912292615,9.327190829637863e-05
28.635330684164128,8.194068745309799e-05
28.638472245402102,6.050251859492837e-05
28.64161380664008,5.581797910657572e-05
28.64475536787806,5.7676507236941124e-05
28.647896929116033,2.6752439685919866e-05
28.65103849035401,4.6736615432616654e-05
