frequency_rad,magnitude
69.65155420719724,3.3637674911963905e-05
69.65469576843522,2.2830468660917993e-05
69.65783732967319,2.0878884644879157e-05
69.66097889091117,2.1459842982668474e-05
69.66412045214915,1.0375113418145745e-05
69.66726201338712,1.465486115710011e-05
69.6704035746251,2.86104273712999e-05
69.67354513586308,1.5804314542388012e-05
69.67668669710105,4.851428824233967e-05
69.67982825833903,2.2463954729857355e-05
69.68296981957701,2.0949850410849012e-05
69.68611138081498,3.1390914023512235e-05
69.68925294205297,2.1659661163841632e-05
69.69239450329094,9.972393983482605e-06
69.69553606452892,8.505598006188519e-06
69.6986776257669,2.036034534315706e-05
69.70181918700487,1.2692229923569882e-05
69.70496074824285,3.697923708949327e-05
69.70810230948084,9.500925109577086e-06
69.7112438707188,5.302780420698816e-05
69.71438543195679,3.4953326212252105e-05
69.71752699319477,3.0163842837094787e-05
69.72066855443273,1.3114727298527977e-05
69.72381011567072,5.223598577342158e-05
69.7269516769087,1.4736134321581894e-05
69.73009323814667,2.9152140406317976e-05
69.73323479938465,3.276695164513259e-05
69.73637636062263,7.832911938970748e-06
69.73951792186061,5.40824859747286e-05
69.74265948309858,1.7746463150291294e-05
69.74580104433656,1.5562659179413227e-05
69.74894260557454,1.4350833499105418e-05
69.75208416681251,2.3340055668319286e-05
69.75522572805049,1.2294795977648239e-05
69.75836728928847,3.517922651206978e-05
69.76150885052644,3.802583385025402e-05
69.76465041176442,2.6508411125218878e-05
69.7677919730024,2.1876763997164396e-05
69.77093353424037,1.0715644655339804e-05
69.77407509547837,3.3006468756204516e-05
69.77721665671633,2.8334495200425245e-05
69.78035821795432,4.009462332372602e-05
69.7834997791923,2.0158077508514437e-05
69.78664134043026,3.10384641998308e-05
69.78978290166825,7.896531882808406e-06
69.79292446290623,4.1169676525886817e-05
69.7960660241442,6.05912518329858e-05
69.79920758538218,1.701788680887943e-05
69.80234914662016,1.50860132447603e-05
69.80549070785813,2.0846503142183153e-05
69.80863226909611,3.370479070528226e-05
69.81177383033409,5.0827762514393626e-05
69.81491539157206,4.9980191515691976e-05
69.81805695281004,7.088972739219207e-06
69.82119851404802,1.2056685885992987e-05
69.82434007528599,1.061061241560758e-05
69.82748163652397,3.311414920735218e-05
69.83062319776195,2.981561387351657e-05
69.83376475899992,2.024244562799032e-05
69.8369063202379,3.05774259886473e-05
69.84004788147588,9.759355694250908e-06
69.84318944271385,2.1723825170001185e-05
69.84633100395183,2.3008258123624956e-05
69.84947256518981,3.671791976480777e-05
69.85261412642778,1.060556373474934e-05
69.85575568766576,2.565724265822804e-05
69.85889724890374,4.19675164296869e-05
69.86203881014173,1.5688282693913027e-05
69.86518037137971,2.8117739402520045e-05
69.86832193261769,1.2167242870602985e-05
69.87146349385566,4.4935426228338366e-05
69.87460505509364,6.357892478219011e-06
69.87774661633162,3.751177765829017e-05
69.88088817756959,2.339143418856733e-05
69.88402973880757,3.132083887467995e-05
69.88717130004555,2.627894938027803e-06
69.89031286128352,3.9255379455876635e-05
69.8934544225215,1.8296393112208807e-05
69.89659598375948,1.7689264249169742e-05
69.89973754499745,9.42265281235355e-06
69.90287910623543,1.0529264057513748e-05
69.90602066747341,4.077735624080207e-05
69.90916222871138,1.5711716579730245e-05
69.91230378994936,2.7083634882828637e-05
69.91544535118734,1.9136885635170138e-05
69.91858691242531,2.726607820500994e-05
69.9217284736633,2.3404981037955304e-05
69.92487003490128,2.40485111767156e-05
69.92801159613924,2.4607778111231003e-05
69.93115315737722,1.9562733882220466e-05
69.9342947186152,1.2281798490818076e-05
69.93743627985317,1.2197110452506006e-05
69.94057784109116,6.439616353664388e-06
69.94371940232914,3.991381294250619e-05
69.9468609635671,1.508290158164199e-05
69.9500025248051,4.656314968580113e-05
69.95314408604307,1.465735510331558e-05
69.95628564728105,3.529126480359133e-05
69.95942720851903,1.9665791570793483e-05
69.962568769757,2.8877473833388218e-05
69.96571033099498,2.0001201148130355e-05
69.96885189223296,1.6221049058875966e-05
69.97199345347093,1.7923747711796586e-05
69.97513501470891,2.852394638944716e-05
69.9782765759469,2.956684304999143e-05
69.98141813718486,4.331448214915839e-05
69.98455969842284,2.936109971727706e-05
69.98770125966082,4.322801492406958e-05
69.99084282089879,1.0388265782697338e-05
69.99398438213677,2.4072990628177212e-05
69.99712594337475,3.761079648022479e-05
70.00026750461272,1.6914268807041406e-05
70.0034090658507,3.76882959726669e-05
70.00655062708869,7.796482693970709e-06
70.00969218832665,2.7445075306315812e-05
70.01283374956463,3.422198540443369e-05
70.01597531080262,1.030784196346589e-05
70.01911687204058,3.290471852747104e-05
70.02225843327857,4.554466062816352e-06
70.02539999451655,1.591191707334412e-05
70.02854155575452,7.660351212637694e-06
70.0316831169925,3.6479293298458296e-05
70.03482467823049,3.265800134060142e-05
70.03796623946846,3.088881376839912e-05
70.04110780070644,2.6946037568573763e-05
70.04424936194442,1.5603923027695664e-05
70.04739092318239,7.910795558950545e-06
70.05053248442037,4.468223087131274e-05
70.05367404565835,2.1156632435775643e-05
70.05681560689632,2.016210833497177e-05
70.0599571681343,8.263722088659884e-06
70.06309872937229,1.5095487188390831e-05
70.06624029061025,1.920805270664352e-05
70.06938185184823,3.60989997226983e-05
70.07252341308622,2.035300695389502e-05
70.07566497432418,1.556439538420956e-05
70.07880653556217,3.748924747206618e-05
70.08194809680015,1.5388792124331307e-05
70.08508965803811,1.3656690860855285e-05
70.0882312192761,2.8613237666449003e-05
70.09137278051408,6.511896383565595e-05
70.09451434175205,2.5884058526044564e-05
70.09765590299003,1.3843404696199057e-05
70.10079746422801,6.62067543057292e-06
70.10393902546598,2.644461405305452e-05
70.10708058670396,8.281219615469566e-06
70.11022214794194,4.5891495947913107e-05
70.11336370917991,6.825696193244009e-06
70.11650527041789,2.115934351448271e-05
70.11964683165587,3.2800872702038264e-05
70.12278839289385,2.9943152646558796e-05
70.12592995413183,1.5946633112743254e-05
70.1290715153698,1.5885978825223993e-05
70.13221307660778,1.6850363872021584e-05
70.13535463784577,2.155051751451108e-05
70.13849619908373,4.021938741255087e-05
70.14163776032171,2.6073590254836025e-05
70.1447793215597,2.5710258727500012e-05
70.14792088279766,3.1338662859084506e-05
70.15106244403565,1.7647714621495486e-05
70.15420400527363,9.006482843651327e-06
70.1573455665116,4.761801404930417e-05
70.16048712774958,3.695141781162996e-05
70.16362868898756,3.360775660135932e-05
70.16677025022554,1.9430063030165707e-05
70.1699118114635,7.991312865767636e-06
70.17305337270149,3.36534138734644e-05
70.17619493393947,5.568479533148778e-05
70.17933649517744,1.3729792799826055e-05
70.18247805641542,1.0602601459704693e-05
70.1856196176534,4.28447444510463e-05
70.18876117889137,4.497841069909376e-05
70.19190274012935,1.754922240642817e-05
70.19504430136733,3.981741951146021e-05
70.1981858626053,3.0827128341614884e-05
70.20132742384328,1.8936881950302055e-05
70.20446898508126,1.4495792094193775e-05
70.20761054631923,2.9698657061519352e-05
70.21075210755723,2.3468615102618565e-05
70.2138936687952,2.4288201088437434e-05
70.21703523003318,3.627208083289877e-05
70.22017679127116,3.761848250595755e-05
70.22331835250912,1.3279179697742566e-05
70.2264599137471,1.6937881798872206e-05
70.22960147498509,2.5031505264683382e-05
70.23274303622306,1.3792789734670699e-05
70.23588459746104,2.4361274376437677e-05
70.23902615869902,1.658691377816056e-05
70.24216771993699,1.2610068620413076e-05
70.24530928117497,1.5353720368028802e-05
70.24845084241295,3.516285909289112e-05
70.25159240365092,1.0116270475793602e-05
70.2547339648889,2.5721709584304658e-05
70.25787552612688,2.9981148582000537e-05
70.26101708736485,6.10820009306308e-06
70.26415864860283,3.07966494255654e-05
70.26730020984081,1.2898561837358261e-05
70.27044177107878,3.6452212198123625e-06
70.27358333231676,8.097174784860188e-06
70.27672489355474,2.1742071795400733e-05
70.27986645479271,1.8651078529143107e-05
70.28300801603069,1.0365667600632307e-05
70.28614957726867,1.3878005668912778e-05
70.28929113850664,1.981069917615232e-05
70.29243269974462,3.913720553523361e-05
70.29557426098262,2.5975010015145995e-05
70.29871582222059,1.942286976227822e-05
70.30185738345857,4.5817008964482557e-05
70.30499894469655,3.398949588136489e-05
70.30814050593452,3.0220373886350413e-05
70.3112820671725,9.474648437797068e-06
70.31442362841048,1.2778115335967478e-05
70.31756518964845,3.369213703596971e-05
70.32070675088643,5.335447184687804e-05
70.32384831212441,1.879285623659872e-05
70.32698987336238,1.40451762151135e-05
70.33013143460036,1.7054979038522304e-05
70.33327299583834,3.8377638962618285e-05
70.33641455707631,1.6963322693985563e-05
70.33955611831429,2.7845600699839258e-05
70.34269767955227,1.8722709629737935e-05
70.34583924079024,1.5679550832886346e-05
70.34898080202822,2.2673767698218226e-05
70.3521223632662,3.2498525014965116e-05
70.35526392450417,6.218843201729435e-06
70.35840548574215,1.9847556210434046e-05
70.36154704698014,3.648241357026659e-05
70.3646886082181,1.419159746258163e-05
70.36783016945608,3.56077543481872e-05
70.37097173069407,3.663387038688347e-06
70.37411329193203,6.571273057493503e-06
70.37725485317002,2.020147195015954e-05
70.380396414408,3.589069758203956e-05
70.38353797564598,6.7926881396163194e-06
70.38667953688396,2.5588695314910757e-05
70.38982109812193,1.755783725164607e-05
70.39296265935991,2.6386575899810937e-05
70.39610422059789,1.605158049139895e-05
70.39924578183586,6.15817414399186e-06
70.40238734307384,3.7920196718994274e-05
70.40552890431182,2.5027458726970004e-05
70.40867046554979,4.016619664945651e-05
70.41181202678777,4.602078144410376e-05
70.41495358802575,4.009956195180556e-05
70.41809514926372,2.897478478157653e-05
70.4212367105017,1.1322834065701517e-05
70.42437827173968,2.2683268833091292e-05
70.42751983297765,1.5813912794064627e-05
70.43066139421563,1.2545748919577816e-05
70.43380295545361,3.8671411716124e-05
70.43694451669158,3.2548509284451214e-05
70.44008607792956,1.820609003174587e-05
70.44322763916755,9.736693724045612e-06
70.44636920040551,1.699332680950902e-05
70.4495107616435,5.185797575011787e-05
70.45265232288148,2.35732237725637e-05
70.45579388411944,3.3664413706239224e-05
70.45893544535743,4.711625237035206e-05
70.46207700659541,1.5299086213196664e-05
70.46521856783338,1.633690882405151e-05
70.46836012907136,1.4991932053552874e-05
70.47150169030935,2.0682818933726624e-05
70.47464325154732,4.028242215750309e-05
70.4777848127853,4.7135930919054064e-05
70.48092637402328,3.18302797942151e-05
70.48406793526125,2.957798143833956e-05
70.48720949649923,8.637934847058133e-06
70.49035105773721,6.776383616973204e-05
70.49349261897518,1.1668934818717846e-05
70.49663418021316,3.379670428730216e-05
70.49977574145115,3.0513695166383578e-05
70.50291730268911,2.8356002376373964e-05
70.5060588639271,4.990958536590755e-05
70.50920042516508,1.0901391521724122e-05
70.51234198640304,1.4886488278414945e-05
70.51548354764103,1.8928496992471576e-05
70.51862510887901,3.123899460602451e-05
70.52176667011697,3.5348764641904205e-05
70.52490823135496,2.3069013698935448e-05
70.52804979259294,6.165962956234395e-06
70.5311913538309,1.540494166387568e-05
70.53433291506889,4.631891626974178e-05
70.53747447630687,8.14111665865193e-06
70.54061603754484,3.988985947599346e-05
70.54375759878282,2.895433409356971e-05
70.5468991600208,5.490194183744719e-05
70.55004072125877,1.4451498366274331e-05
70.55318228249675,1.433416842432994e-05
70.55632384373473,3.299071277625827e-05
70.55946540497271,1.5672174440612334e-05
70.5626069662107,2.5474807962061697e-05
70.56574852744866,2.7650058525920873e-06
70.56889008868664,3.1701925583071776e-05
70.57203164992463,3.5408677826985326e-05
70.57517321116259,3.800564497703476e-05
70.57831477240057,8.938594016195304e-06
70.58145633363856,2.733825304897879e-05
70.58459789487652,2.3049298349009413e-05
70.5877394561145,2.453821730799289e-05
70.59088101735249,2.9154307221191428e-05
70.59402257859047,1.3756841399378654e-05
70.59716413982844,2.5828701831328236e-05
70.60030570106642,3.5254819417901464e-05
70.6034472623044,1.855648618759081e-05
70.60658882354237,1.9866157007024453e-05
70.60973038478035,2.1696625157728116e-05
70.61287194601833,3.777106518779915e-05
70.6160135072563,2.0919835294885737e-05
70.61915506849428,2.3247385718135227e-05
70.62229662973226,6.317816248117295e-05
70.62543819097023,1.326331297871879e-05
70.62857975220821,9.656473263991787e-06
70.63172131344619,3.0476974176478476e-05
70.63486287468416,3.378231345802037e-05
70.63800443592214,3.308867400216389e-05
70.64114599716012,1.458307815311281e-05
70.6442875583981,1.6622485348594686e-05
70.64742911963609,2.6989118771367492e-05
70.65057068087405,4.3621600587544264e-05
70.65371224211204,4.1427674579513466e-05
70.65685380335002,2.9358333917245846e-05
70.65999536458799,1.5721331251376596e-05
70.66313692582597,1.5908223031642563e-05
70.66627848706395,6.891220356961525e-06
70.66942004830192,1.2857229788114757e-05
70.6725616095399,1.2719768672991896e-05
70.67570317077788,3.394460132839364e-05
70.67884473201585,2.2093990340324043e-05
70.68198629325383,1.4114080837156287e-05
70.68512785449181,2.8760606142919785e-05
70.68826941572978,9.602495324131392e-06
70.69141097696776,2.0309289701200632e-05
70.69455253820574,2.5449426201142405e-05
70.69769409944371,2.8927784465697356e-05
70.70083566068169,1.1272499524936841e-05
70.70397722191967,1.347860583489535e-05
70.70711878315764,2.3678475713388745e-05
70.71026034439562,1.654046239351969e-05
70.7134019056336,4.014495492457026e-05
70.71654346687157,3.712852583706395e-05
70.71968502810955,3.103108834030926e-05
70.72282658934753,3.6959094937659e-06
70.7259681505855,3.164305967514462e-05
70.72910971182348,2.9690683135790254e-05
70.73225127306148,2.4553010001037643e-05
70.73539283429945,3.266320529357202e-05
70.73853439553743,3.995124069696752e-05
70.74167595677541,2.2383783923051153e-05
70.74481751801338,3.6529730845817244e-05
70.74795907925136,2.2925493335062023e-05
70.75110064048934,4.7933244587081894e-05
70.75424220172731,2.506591756171784e-05
70.75738376296529,2.4310338411228378e-05
70.76052532420327,1.67659133189452e-05
70.76366688544124,3.570589517683499e-05
70.76680844667922,2.2902474531559624e-05
70.7699500079172,2.9104046250061992e-05
70.77309156915517,4.377964582878809e-06
70.77623313039315,5.3457247774089806e-05
70.77937469163113,2.079362567329817e-05
70.7825162528691,1.3971579447564702e-05
70.78565781410708,8.883454394631932e-06
70.78879937534506,1.5506308709840352e-05
70.79194093658303,3.6385565138389886e-05
70.79508249782101,2.673274098513409e-05
70.798224059059,2.2500332127084666e-05
70.80136562029696,2.5765136596556655e-05
70.80450718153494,2.9413615679113212e-05
70.80764874277293,3.882464454202471e-05
70.8107903040109,1.3977647594274809e-05
70.81393186524888,6.155696946505983e-05
70.81707342648686,4.126113902687552e-05
70.82021498772484,4.604646653563526e-05
70.82335654896282,1.3746368935461957e-05
70.82649811020079,9.995767872421764e-06
70.82963967143877,3.8717584998304554e-05
70.83278123267675,2.226841821097552e-05
70.83592279391472,1.4330813174672846e-05
70.8390643551527,2.2130843595822192e-05
70.84220591639068,2.333341870245963e-05
70.84534747762865,1.559135687278373e-05
70.84848903886663,1.993842303858504e-05
70.85163060010461,6.6141499086510745e-06
70.85477216134258,2.7878453956691966e-05
70.85791372258056,2.935533308322821e-05
70.86105528381854,2.389629775582255e-05
70.86419684505651,1.5402594715086682e-05
70.8673384062945,1.2488498166385235e-05
70.87047996753248,2.540873128426645e-05
70.87362152877044,2.2926524128120913e-05
70.87676309000842,2.297431572608336e-05
70.8799046512464,2.284208799149608e-05
70.88304621248437,4.7075432199457e-05
70.88618777372236,7.900370428186989e-06
70.88932933496034,7.1807220592319636e-06
70.8924708961983,3.217425070628602e-05
70.89561245743629,4.243841402128835e-06
70.89875401867427,4.152976980698022e-05
70.90189557991224,2.357352535248526e-05
70.90503714115023,3.3461932431815845e-05
70.90817870238821,4.201532570363324e-05
70.91132026362618,1.8743480868817343e-05
70.91446182486416,9.119302414342698e-06
70.91760338610214,2.016486871236855e-05
70.92074494734011,4.346336200738941e-05
70.9238865085781,2.169236416409676e-05
70.92702806981607,8.566415293824776e-06
70.93016963105404,2.9571033481582238e-05
70.93331119229202,6.188016490460469e-06
70.93645275353,9.572413920951772e-06
70.93959431476797,1.6972465245707437e-05
70.94273587600595,1.6939336879982855e-05
70.94587743724394,1.5798665656767646e-05
70.9490189984819,3.67918680717432e-05
70.95216055971989,3.878265525838887e-05
70.95530212095787,5.772834210676958e-06
70.95844368219583,2.7338875556554377e-05
70.96158524343382,2.121400597540462e-05
70.9647268046718,4.222863104165681e-05
70.96786836590977,2.1027000969393596e-05
70.97100992714775,2.1041475630598357e-05
70.97415148838573,2.093619059934659e-05
70.9772930496237,1.9986991801241254e-05
70.98043461086168,5.675035807671292e-05
70.98357617209966,3.874856802139333e-05
70.98671773333763,2.730693421927206e-05
70.98985929457561,2.3637604913217015e-05
70.99300085581359,1.473443927893942e-05
70.99614241705157,5.092353918211267e-05
70.99928397828955,4.1650835242689685e-05
71.00242553952752,4.177579591564901e-06
71.0055671007655,4.187259511086387e-05
71.00870866200349,5.1877002953722255e-06
71.01185022324145,1.0501234977006765e-05
71.01499178447943,2.8069530330601718e-05
71.01813334571742,4.716212361911005e-06
71.0212749069554,2.017357931116034e-05
71.02441646819337,3.1000964710908205e-05
71.02755802943135,3.144914391016106e-05
71.03069959066933,2.930241010829957e-05
71.0338411519073,2.3707049960939637e-05
71.03698271314528,3.873304767694281e-05
71.04012427438326,2.423738612297504e-05
71.04326583562123,2.875455881436338e-05
71.04640739685921,4.4401554838562834e-05
71.04954895809719,7.972585949420316e-06
71.05269051933516,1.3361288531510268e-05
71.05583208057314,1.0183414421490989e-05
71.05897364181112,1.89197500466219e-05
71.06211520304909,3.5585719574730797e-06
71.06525676428707,1.4831553393169765e-05
71.06839832552505,5.401248583360225e-05
71.07153988676302,2.9859446314616592e-05
71.074681448001,2.4710843099727167e-05
71.07782300923898,3.593858192721546e-05
71.08096457047697,4.03520935104681e-05
71.08410613171495,2.7878341581345003e-05
71.08724769295291,1.1874113483243473e-05
71.0903892541909,2.8577712275601192e-05
71.09353081542888,8.533732449249984e-06
71.09667237666685,1.72502004229473e-05
71.09981393790483,6.199079251364623e-06
71.10295549914281,1.4786340879036231e-05
71.10609706038078,2.8793221480259473e-05
71.10923862161876,2.563729094663659e-05
71.11238018285674,2.5565736472311572e-05
71.1155217440947,3.127888229010396e-05
71.11866330533269,1.1637621822398115e-05
71.12180486657067,1.9025687582388773e-05
71.12494642780864,1.9864414764587115e-05
71.12808798904662,1.0551280379224466e-05
71.1312295502846,1.8476951602760262e-05
71.13437111152257,7.997898404985723e-06
71.13751267276055,2.5286838093838464e-05
71.14065423399853,1.9829811594079e-05
71.1437957952365,2.9239399784601443e-05
71.14693735647448,2.3754268588696206e-05
71.15007891771246,3.6099756789564847e-06
71.15322047895043,5.2358121495610396e-05
71.15636204018841,4.622525996575483e-06
71.1595036014264,2.928024100319146e-05
71.16264516266436,3.281181399245328e-05
71.16578672390236,2.9763846690871218e-06
71.16892828514034,3.549402847723414e-05
71.1720698463783,2.69723293068507e-05
71.17521140761629,5.167953459955711e-06
71.17835296885427,7.961292868599774e-06
71.18149453009224,1.3230566155547569e-05
71.18463609133022,5.655941784367183e-06
71.1877776525682,2.20926049309967e-05
71.19091921380617,2.3027706631756775e-05
71.19406077504415,3.206936360808783e-05
71.19720233628213,8.698764575631364e-06
71.2003438975201,2.5724964336650396e-05
71.20348545875808,2.276960030353091e-05
71.20662701999606,9.34829038672404e-06
71.20976858123403,2.763837611357749e-05
71.21291014247201,1.9055927759263334e-05
71.21605170371,1.3166244196536172e-05
71.21919326494796,2.732034717152657e-05
71.22233482618594,5.277734570657976e-06
71.22547638742392,2.0576497335331366e-05
71.22861794866189,2.7693441586246723e-05
71.23175950989987,3.4651928460993605e-05
71.23490107113786,1.5357619635975334e-05
71.23804263237582,4.639922993620629e-05
71.2411841936138,3.128887611127726e-05
71.24432575485179,1.152900174580828e-05
71.24746731608975,2.1749559118394207e-05
71.25060887732774,1.3610237456439808e-05
71.25375043856572,3.085628009798681e-05
71.2568919998037,2.2974857519883326e-05
71.26003356104168,1.6458674697824754e-05
71.26317512227965,3.748468949974834e-05
71.26631668351763,1.2476654033436232e-05
71.26945824475561,5.379597187399458e-05
71.27259980599358,2.5972127471959147e-05
71.27574136723156,2.1275276626563336e-05
71.27888292846954,2.2822921548895617e-05
71.28202448970751,2.571095047067819e-05
71.28516605094549,3.342070068555313e-05
71.28830761218347,2.0707032932075432e-05
71.29144917342144,3.0252702632704573e-05
71.29459073465942,1.500558145862062e-05
71.2977322958974,3.066587067155008e-05
71.30087385713537,3.5119302585050075e-06
71.30401541837335,2.5209944063255663e-05
71.30715697961134,1.7468426210722446e-05
71.3102985408493,3.1483367679214755e-05
71.31344010208728,3.275783400959013e-05
71.31658166332527,2.1384450406467245e-06
71.31972322456323,2.2427358322743707e-05
71.32286478580122,1.3745770012648825e-05
71.3260063470392,2.131679720484261e-05
71.32914790827716,2.9255553520346014e-05
71.33228946951515,3.001096106216766e-05
71.33543103075313,2.5004692198732127e-05
71.33857259199111,4.349037840003583e-05
71.34171415322909,2.213128324337407e-05
71.34485571446707,2.9636226044525527e-05
71.34799727570504,4.473292051229769e-05
71.35113883694302,1.1122268720210507e-05
71.354280398181,2.0717113295670664e-05
71.35742195941897,2.872530061601973e-05
71.36056352065695,2.367144984495563e-05
71.36370508189493,2.8726457981652086e-05
71.3668466431329,3.0613833139731656e-05
71.36998820437088,3.029103794124681e-05
71.37312976560887,9.72002599714393e-06
71.37627132684683,2.1406056719902607e-05
71.37941288808481,1.2168938181209548e-05
71.3825544493228,1.450658984505092e-05
71.38569601056076,1.7871357257964137e-05
71.38883757179875,1.434715195464871e-05
71.39197913303673,2.8222950951246633e-05
71.3951206942747,3.6440128034119716e-06
71.39826225551268,1.8396524939465887e-05
71.40140381675066,3.3541456276931564e-05
71.40454537798863,1.6897413906815005e-05
71.40768693922661,4.146556268087928e-06
71.41082850046459,1.3696197823413448e-05
71.41397006170256,2.788810000095816e-06
71.41711162294054,3.831398692140263e-05
71.42025318417852,3.8633092605283794e-05
71.42339474541649,3.776456484851138e-05
71.42653630665448,1.9703917986020276e-05
71.42967786789245,2.6625249099478715e-05
71.43281942913043,1.3993875806118637e-05
71.43596099036841,2.221387978983367e-05
71.43910255160638,6.577607413864147e-06
71.44224411284436,2.960395102305764e-05
71.44538567408235,1.6372079626542934e-05
71.44852723532033,4.175691909789499e-05
71.4516687965583,2.1990884809283073e-05
71.45481035779628,3.930816335354995e-05
71.45795191903426,5.80827781343157e-05
71.46109348027223,1.9896411329903715e-05
71.46423504151021,2.3458923422911848e-05
71.46737660274819,2.2946069369820144e-05
71.47051816398616,3.873737652489718e-05
71.47365972522414,4.132353488302581e-05
71.47680128646212,2.1040528223275916e-05
71.47994284770009,3.012839798364177e-05
71.48308440893807,1.921397658119816e-05
71.48622597017605,1.1178113986773176e-05
71.48936753141402,1.9471588755127185e-05
71.492509092652,1.588892252462916e-05
71.49565065388998,1.198474439129302e-05
71.49879221512795,3.3298563534294644e-06
71.50193377636593,6.6857868229263155e-06
71.50507533760391,3.0108862842953327e-05
71.50821689884188,2.373965007386399e-05
71.51135846007986,4.590045645102245e-05
71.51450002131784,4.242628805407129e-05
71.51764158255583,1.1841831760793857e-05
71.5207831437938,3.6365254853124927e-05
71.52392470503177,4.241488590871764e-05
71.52706626626976,3.199589137104315e-05
71.53020782750774,3.3678651293506755e-05
71.5333493887457,2.1229643307068283e-05
71.53649094998369,1.2244300815598119e-05
71.53963251122167,2.3654487765151847e-05
71.54277407245964,1.4777090996874118e-05
71.54591563369762,2.257311459162382e-05
71.5490571949356,1.5176337065743113e-05
71.55219875617357,1.5793290261399083e-05
71.55534031741155,4.944033024670777e-05
71.55848187864953,2.5994955252277702e-05
71.5616234398875,1.713760154814618e-05
71.56476500112548,2.796955225433402e-05
71.56790656236346,2.912831760490196e-05
71.57104812360143,3.6937801892669355e-05
71.57418968483941,1.7245631055890444e-05
71.57733124607739,4.243773772312285e-05
71.58047280731536,2.7262498281185892e-05
71.58361436855334,4.22958297987095e-05
71.58675592979132,5.896274204546404e-06
71.58989749102929,4.0754628168401284e-05
71.59303905226727,2.7862906280507368e-05
71.59618061350525,3.875574674184455e-05
71.59932217474324,2.216830318884958e-05
71.60246373598122,2.1141663316192995e-05
71.6056052972192,1.5027934251377227e-05
71.60874685845717,6.116593206045528e-05
71.61188841969515,3.375695426341479e-05
71.61502998093313,3.2670230174315714e-05
71.6181715421711,2.475790233566782e-05
71.62131310340908,5.5059599393391655e-06
71.62445466464706,1.4171762752015756e-05
71.62759622588503,3.778408355101826e-05
71.63073778712301,3.74209060588696e-05
71.63387934836099,2.1001176454188986e-05
71.63702090959896,1.3794388482152599e-05
71.64016247083694,4.9542438996963125e-05
71.64330403207492,1.6173272701645197e-05
71.64644559331289,2.144022664525782e-05
71.64958715455087,3.151681149713847e-05
71.65272871578885,2.909970418553769e-05
71.65587027702682,2.035278448372548e-05
71.6590118382648,1.7233463516351104e-05
71.66215339950278,9.209438344624034e-06
71.66529496074075,1.8783005467907376e-05
71.66843652197873,3.1224904454217316e-05
71.67157808321672,5.306046349493485e-05
71.67471964445468,4.360778321169694e-05
71.67786120569266,3.4189544634477255e-05
71.68100276693065,1.6018770433321657e-05
71.68414432816861,6.398644006691044e-06
71.68728588940661,2.1612045386090342e-05
71.69042745064458,3.357907571826834e-05
71.69356901188256,1.2090167717700513e-05
71.69671057312054,3.322949605604295e-05
71.69985213435851,3.247520759385769e-05
71.70299369559649,1.8641101156947876e-05
71.70613525683447,7.799844675581764e-06
71.70927681807244,3.1378999868158426e-05
71.71241837931042,2.6360630026018685e-05
71.7155599405484,3.553324563987167e-05
71.71870150178637,1.0371505897701966e-05
71.72184306302435,5.3336339715530606e-06
71.72498462426233,2.526008776743526e-05
71.7281261855003,2.5931700969980296e-05
71.73126774673828,3.6346642808032335e-05
71.73440930797626,3.0140025579491978e-05
71.73755086921423,3.531791984436696e-05
71.74069243045221,4.3949176797757636e-05
71.7438339916902,6.7159384366553295e-06
71.74697555292816,2.1839134298167678e-05
71.75011711416614,2.6643591042678523e-06
71.75325867540413,2.40865030135151e-05
71.7564002366421,4.482542200728167e-05
71.75954179788008,1.553573189424109e-05
71.76268335911806,1.8732959278665657e-05
71.76582492035602,1.6182156011744114e-05
71.768966481594,2.1126391189960894e-05
71.77210804283199,1.334941734243655e-05
71.77524960406997,2.2351549166618877e-05
71.77839116530795,1.0189856931477924e-05
71.78153272654593,3.089632414175465e-05
71.7846742877839,5.309991805353295e-05
71.78781584902188,2.0158386538925582e-05
71.79095741025986,4.62598207268056e-05
71.79409897149783,3.147035346998161e-05
71.79724053273581,5.309857025627675e-05
71.8003820939738,1.6876959302761484e-05
71.80352365521176,3.161034487884612e-05
71.80666521644974,2.72069003264917e-05
71.80980677768773,3.3227053308198024e-05
71.8129483389257,1.6879662629357968e-05
71.81608990016367,2.300267432338273e-05
71.81923146140166,2.9444277960072312e-05
71.82237302263962,3.275960057625931e-05
71.8255145838776,1.5260123692195026e-05
71.82865614511559,1.0749691488678452e-05
71.83179770635356,4.0437595453029175e-05
71.83493926759154,2.9879368387012484e-05
71.83808082882952,1.6898009498899937e-05
71.84122239006749,3.6464037591553434e-05
71.84436395130547,4.2782775378423866e-05
71.84750551254345,3.247795526682065e-05
71.85064707378142,2.9474653275263687e-05
71.8537886350194,8.982822378713635e-06
71.85693019625738,2.9448325862332143e-05
71.86007175749536,4.2624606992198736e-05
71.86321331873334,2.7952523520470846e-05
71.86635487997131,2.3214158983324686e-05
71.8694964412093,1.325490795626979e-05
71.87263800244727,3.7583722363506206e-05
71.87577956368526,3.0931541179904945e-05
71.87892112492322,1.7808581423302603e-05
71.8820626861612,1.8911966772624357e-05
71.88520424739919,5.441028048654053e-05
71.88834580863715,1.9196772064002144e-05
71.89148736987514,1.5339037017652598e-05
71.89462893111312,9.698734294188397e-06
71.89777049235109,2.52030940745588e-05
71.90091205358907,2.1711941730805e-05
