frequency_rad,magnitude
99.62204841750176,1.1616003211082428e-05
99.62518997873974,7.038403936864454e-06
99.62833153997772,2.499682797641993e-05
99.63147310121569,1.7061062955645798e-05
99.63461466245367,1.624438214056273e-05
99.63775622369165,2.5181510428272947e-05
99.64089778492962,9.590024784110126e-06
99.6440393461676,1.2707003027137628e-05
99.64718090740558,3.724168764581634e-05
99.65032246864355,1.1423553282304114e-05
99.65346402988153,1.2999084342917093e-05
99.65660559111951,3.534333302128483e-05
99.65974715235748,1.7160174180257452e-05
99.66288871359546,3.2873322799909194e-05
99.66603027483345,3.19001727335923e-06
99.66917183607141,1.1543549494757035e-06
99.6723133973094,1.2034835014928652e-05
99.67545495854738,2.353502263867437e-06
99.67859651978534,8.729071514619061e-06
99.68173808102333,2.042686535198245e-05
99.68487964226132,5.648206937059753e-06
99.68802120349929,1.1824327560728364e-05
99.69116276473727,2.2655886453884176e-05
99.69430432597525,2.4868664957123032e-05
99.69744588721322,2.6292949874640344e-05
99.7005874484512,1.7102219351201746e-05
99.70372900968918,3.210283123568075e-05
99.70687057092715,2.1244915643901397e-05
99.71001213216513,1.5233879222503906e-05
99.71315369340311,2.1018640447663613e-05
99.71629525464108,1.3008722414431007e-05
99.71943681587906,1.1226400190455795e-05
99.72257837711705,1.1573263402016714e-05
99.72571993835501,1.5119646075954848e-05
99.728861499593,4.27322723564002e-05
99.73200306083098,2.7820979085284098e-05
99.73514462206894,3.583336582133278e-05
99.73828618330693,8.223953026159351e-06
99.74142774454491,1.1942573999533055e-05
99.74456930578287,4.308968271784759e-06
99.74771086702086,2.912309714867721e-05
99.75085242825884,3.506561168816049e-06
99.7539939894968,1.752906825653573e-05
99.75713555073479,1.4348563084357797e-05
99.76027711197277,1.087085873325104e-05
99.76341867321074,1.64315081764686e-05
99.76656023444872,1.9378668877168683e-05
99.7697017956867,4.811851038623564e-06
99.77284335692468,6.4525145506910875e-06
99.77598491816266,1.0416449581635593e-05
99.77912647940063,3.006768694081695e-05
99.78226804063861,1.4622353500111328e-05
99.7854096018766,1.9494685011847084e-05
99.78855116311456,2.4544748800539584e-05
99.79169272435254,2.6930759561238008e-05
99.79483428559053,8.849900049801985e-06
99.79797584682849,2.942914475837167e-05
99.80111740806647,2.444611638790096e-05
99.80425896930446,3.346993747235259e-05
99.80740053054242,1.2496880475358204e-05
99.8105420917804,2.6277739167633208e-05
99.81368365301839,4.0969947897609085e-05
99.81682521425637,1.2534609893848018e-05
99.81996677549434,6.494894869747545e-06
99.82310833673232,2.479520468078213e-06
99.8262498979703,2.0413306642728373e-05
99.82939145920827,1.948507074472677e-05
99.83253302044625,2.075341859868178e-05
99.83567458168423,1.8000409784066953e-05
99.8388161429222,2.4144750477139737e-05
99.84195770416018,3.722965437791691e-05
99.84509926539816,1.2444466929304149e-05
99.84824082663613,2.4811620310267958e-05
99.85138238787411,1.5546325193995267e-05
99.85452394911209,2.62247969357037e-05
99.85766551035007,3.0859700425087527e-06
99.86080707158806,2.7222307068049994e-05
99.86394863282602,1.0741980795810192e-05
99.867090194064,1.0440585529487389e-05
99.87023175530199,1.1066324367638398e-05
99.87337331653995,5.249087314661886e-06
99.87651487777794,1.5800842885559527e-05
99.87965643901592,2.8403051079777227e-05
99.88279800025389,1.1032252783601243e-05
99.88593956149187,2.4020959141709778e-05
99.88908112272985,3.4738942962202264e-05
99.89222268396782,8.40977718678879e-06
99.8953642452058,1.2005272565718142e-05
99.89850580644378,8.837812442248507e-06
99.90164736768175,1.6299324572572697e-05
99.90478892891973,1.372143865917187e-05
99.90793049015771,1.7411009395394706e-05
99.91107205139568,1.9951422583622767e-05
99.91421361263366,2.117910181994041e-06
99.91735517387164,8.742552958971353e-06
99.92049673510961,3.160708975917126e-05
99.92363829634759,9.915806020927178e-06
99.92677985758557,1.4787113765803936e-05
99.92992141882354,5.059477788605959e-06
99.93306298006152,7.556490840053175e-06
99.9362045412995,2.7075131434179557e-05
99.93934610253747,3.12718888607948e-05
99.94248766377545,1.2813097937197475e-05
99.94562922501345,1.1869585255205343e-05
99.94877078625142,1.0639118522267658e-05
99.9519123474894,2.3029238285488057e-05
99.95505390872738,1.7668876127484354e-05
99.95819546996535,8.796743307158449e-06
99.96133703120333,4.4974642527453226e-05
99.96447859244131,3.451431963751515e-05
99.96762015367928,2.7753159554679117e-05
99.97076171491726,1.7933826198343714e-05
99.97390327615524,1.5972601543803493e-05
99.97704483739321,2.5657952057875687e-05
99.98018639863119,1.0389898795897493e-05
99.98332795986917,1.7389518665676972e-05
99.98646952110714,3.166604143826666e-05
99.98961108234512,8.129578327696052e-06
99.9927526435831,1.699548907903202e-05
99.99589420482107,1.1166558608610878e-05
99.99903576605905,2.5031553106712864e-05
100.00217732729703,8.301313545005359e-06
100.005318888535,1.0928196826845171e-05
100.00846044977298,6.756180680145388e-06
100.01160201101096,8.035880851179644e-06
100.01474357224893,2.514230420320687e-05
100.01788513348691,7.361223284143436e-06
100.0210266947249,2.3642988555148014e-05
100.02416825596286,2.9416014225502748e-05
100.02730981720084,9.143829937820061e-06
100.03045137843883,1.6839324718305768e-05
100.03359293967681,3.262090945238282e-05
100.03673450091479,1.541603296044293e-05
100.03987606215276,6.129445800071956e-06
100.04301762339074,1.776181859300685e-05
100.04615918462872,1.3533093952100146e-05
100.04930074586669,5.996725049380664e-06
100.05244230710467,2.2074453267170704e-05
100.05558386834265,2.993628612056609e-05
100.05872542958062,2.6799990208654763e-05
100.0618669908186,1.1542835654936757e-05
100.06500855205658,1.3231091379390407e-05
100.06815011329455,2.627565424245277e-05
100.07129167453253,8.980800577053534e-06
100.07443323577051,3.280537664196045e-05
100.07757479700848,2.0022386002804186e-05
100.08071635824646,2.8614339739343087e-05
100.08385791948444,1.2473635606490975e-05
100.08699948072241,2.1811569515560943e-05
100.0901410419604,2.253140127054437e-05
100.09328260319838,2.8842185726840644e-05
100.09642416443634,2.452037243747491e-05
100.09956572567432,1.367879231724667e-05
100.1027072869123,1.4537522585977096e-05
100.10584884815027,1.7802859015051125e-05
100.10899040938826,2.004168054365961e-05
100.11213197062624,3.238552091443238e-05
100.1152735318642,3.825206402159305e-05
100.1184150931022,2.2552660128957513e-05
100.12155665434018,5.252028966843935e-06
100.12469821557815,4.2699357467695805e-06
100.12783977681613,2.2526748621993017e-05
100.13098133805411,3.187719285419359e-05
100.13412289929208,1.5887428509612138e-05
100.13726446053006,3.883529516331412e-05
100.14040602176804,9.061242843431426e-06
100.14354758300601,6.557932708828347e-06
100.146689144244,2.441528333894885e-05
100.14983070548197,1.2582234887446032e-05
100.15297226671994,4.427489904605842e-05
100.15611382795792,2.8415487822131832e-05
100.1592553891959,1.6493022503007223e-06
100.16239695043387,2.2160265248354644e-05
100.16553851167185,2.089703127239424e-05
100.16868007290984,1.194992111568634e-05
100.1718216341478,1.4472204792180094e-05
100.17496319538579,1.943192880650838e-05
100.17810475662377,2.2752637373489557e-05
100.18124631786173,1.0937744917622768e-05
100.18438787909972,1.8858041339040228e-05
100.1875294403377,1.8610478412794074e-05
100.19067100157567,8.45197516406576e-06
100.19381256281365,2.8369949234627376e-05
100.19695412405163,1.661542537561197e-05
100.2000956852896,1.7212649647099527e-05
100.20323724652758,1.5100581568226768e-05
100.20637880776556,8.384787544500111e-06
100.20952036900354,3.2453733045134606e-05
100.21266193024152,7.866373209926175e-06
100.21580349147949,3.4916448346065754e-05
100.21894505271747,1.4162224697358099e-05
100.22208661395545,1.7655959731483595e-05
100.22522817519342,6.306443701400058e-06
100.2283697364314,1.8866764863610265e-05
100.23151129766939,2.5697478571372372e-05
100.23465285890735,1.7133964735592343e-05
100.23779442014533,1.283712366585109e-05
100.24093598138332,1.0374504374714057e-05
100.2440775426213,1.386895098489857e-05
100.24721910385927,4.158763063701258e-05
100.25036066509725,2.2597352122940707e-05
100.25350222633523,1.8302593835307803e-05
100.2566437875732,3.6491755697798293e-06
100.25978534881118,6.479062889609009e-06
100.26292691004916,1.0849558756290054e-05
100.26606847128713,1.430723295146704e-05
100.26921003252511,1.909149590895431e-05
100.27235159376309,3.127821821999339e-05
100.27549315500106,7.367950674912945e-06
100.27863471623904,2.1332041905916866e-05
100.28177627747702,1.1435225182622364e-05
100.28491783871499,2.518912926271678e-05
100.28805939995297,2.188354269546049e-05
100.29120096119095,3.555851666068184e-05
100.29434252242893,3.986454024417151e-05
100.29748408366692,8.23711110707716e-06
100.30062564490488,2.1117381627035967e-05
100.30376720614287,2.98048008194856e-05
100.30690876738085,4.799535652379939e-06
100.31005032861881,2.52128593644282e-05
100.3131918898568,1.0648880423970937e-05
100.31633345109478,1.9257515636171984e-05
100.31947501233275,2.231862430745556e-05
100.32261657357073,2.390488846673941e-05
100.32575813480871,1.7543997017603014e-05
100.32889969604668,1.808253937265518e-05
100.33204125728466,2.7887836043351088e-05
100.33518281852264,2.2354889502185927e-05
100.3383243797606,2.2787902019586757e-05
100.34146594099859,8.624561110240632e-06
100.34460750223657,1.2148260461632598e-05
100.34774906347454,1.9462114786236778e-05
100.35089062471252,1.0390190808131646e-05
100.3540321859505,2.8089149047538236e-05
100.35717374718847,1.8566743796744314e-05
100.36031530842645,5.588139322857842e-06
100.36345686966443,1.958149101961435e-05
100.3665984309024,2.7718411816847555e-05
100.36973999214038,2.9503284131685623e-05
100.37288155337836,5.442454454804635e-06
100.37602311461633,1.5701918075592807e-05
100.37916467585433,1.7630984612948918e-05
100.38230623709231,1.7083065714138072e-05
100.38544779833028,1.4630376703662027e-05
100.38858935956826,2.49604979712603e-06
100.39173092080624,2.8714702348219433e-05
100.3948724820442,1.1493971104477473e-05
100.39801404328219,1.7698667860457285e-05
100.40115560452017,1.7765245761756784e-05
100.40429716575814,1.577259177711072e-05
100.40743872699612,2.3490097832663327e-05
100.4105802882341,1.936882170941707e-05
100.41372184947207,9.650700418403436e-06
100.41686341071005,1.494544227050015e-05
100.42000497194803,4.622568679858635e-06
100.423146533186,3.36825610872762e-05
100.42628809442398,2.736060380074083e-06
100.42942965566196,1.0513916802129937e-05
100.43257121689993,1.5217484836375342e-05
100.43571277813791,1.4582039651228668e-05
100.4388543393759,2.720787396004235e-05
100.44199590061386,1.3284348183405995e-05
100.44513746185184,1.918035361927357e-05
100.44827902308982,2.789604879503163e-05
100.45142058432779,1.59787319098165e-05
100.45456214556577,1.8604565092875044e-05
100.45770370680376,1.123950129707681e-05
100.46084526804172,3.2252587221982265e-05
100.4639868292797,3.2886010687863134e-05
100.46712839051769,3.3580219729267686e-05
100.47026995175567,3.638343803945478e-05
100.47341151299365,8.914274435088596e-06
100.47655307423162,8.942185848104862e-06
100.4796946354696,4.069273593684183e-06
100.48283619670758,9.374713736940493e-06
100.48597775794555,1.2141746377849062e-05
100.48911931918353,1.1010943399446077e-05
100.49226088042151,1.591240231931836e-05
100.49540244165948,3.2279294416079136e-05
100.49854400289746,3.306644608232186e-05
100.50168556413544,4.547023184032595e-05
100.50482712537341,2.785532794511777e-05
100.50796868661139,2.8806289762389472e-05
100.51111024784937,1.7694403460612542e-05
100.51425180908734,1.3435865725737269e-05
100.51739337032532,1.0866419264400911e-05
100.5205349315633,2.8299652110184632e-05
100.52367649280127,1.347208476036521e-05
100.52681805403925,2.2114602150873575e-05
100.52995961527724,1.3426952502514663e-05
100.53310117651522,2.771600646980094e-05
100.53624273775318,1.187838378694183e-05
100.53938429899118,2.939748003313151e-05
100.54252586022913,1.998087579560429e-05
100.54566742146713,6.6172088179216346e-06
100.5488089827051,4.9269856848659e-05
100.55195054394308,9.284020501010497e-06
100.55509210518105,1.7347067097951637e-05
100.55823366641904,3.428803583657306e-05
100.561375227657,1.3035106871756587e-05
100.56451678889499,2.2480409321256528e-05
100.56765835013296,1.723825662047489e-05
100.57079991137094,7.5905465598267825e-06
100.57394147260891,3.0078486324543434e-06
100.5770830338469,1.7056047758705635e-05
100.58022459508487,4.649032126197181e-05
100.58336615632285,2.8391862525102854e-05
100.58650771756082,9.84062302965786e-06
100.5896492787988,4.5389947498627546e-05
100.59279084003677,1.3153709229145953e-05
100.59593240127477,4.0605552557340956e-05
100.59907396251275,2.2447231746245468e-05
100.60221552375071,8.038614557171921e-06
100.6053570849887,1.330501867933374e-05
100.60849864622666,1.4920823263354176e-05
100.61164020746466,3.498833677373338e-05
100.61478176870263,2.692679518378329e-05
100.61792332994061,3.0631406952989385e-05
100.62106489117858,4.508607518896535e-06
100.62420645241656,5.8504839082421665e-06
100.62734801365453,7.4482194460376325e-06
100.63048957489252,6.445583980573509e-06
100.63363113613049,1.5961373428234094e-05
100.63677269736847,2.5908364700634323e-05
100.63991425860644,2.8672849757505664e-06
100.64305581984442,3.207055265602689e-05
100.64619738108239,1.5344062198349214e-05
100.64933894232038,1.94909575139636e-05
100.65248050355835,1.7283903184381353e-05
100.65562206479633,1.1022076066832074e-05
100.6587636260343,9.419609664457237e-06
100.66190518727228,1.0052289862986037e-05
100.66504674851025,3.0807326333228484e-05
100.66818830974825,1.0186899932074541e-05
100.67132987098621,1.1580262463929126e-05
100.6744714322242,2.0239461246849092e-05
100.67761299346216,8.34359301717729e-06
100.68075455470016,2.7340009391414135e-05
100.68389611593814,1.6981650841493183e-05
100.68703767717611,1.5980946526641997e-05
100.69017923841409,4.150802925995597e-06
100.69332079965206,3.275746028946707e-05
100.69646236089005,1.2542196382843961e-05
100.69960392212802,3.059786749409309e-05
100.702745483366,8.330807888324705e-06
100.70588704460397,2.168645033852446e-05
100.70902860584195,1.5819858936964488e-05
100.71217016707992,1.1860664600205664e-05
100.71531172831791,1.4632289443003844e-05
100.71845328955588,2.3824676938643904e-05
100.72159485079386,3.6657361941242485e-05
100.72473641203183,2.5223857654937804e-05
100.72787797326981,2.4798906628486433e-05
100.73101953450778,8.403680329978816e-06
100.73416109574578,2.3091172604203906e-05
100.73730265698374,2.142688104448612e-05
100.74044421822173,2.3041392635929078e-05
100.74358577945969,3.2709926239423594e-05
100.74672734069767,2.7471068955809492e-05
100.74986890193564,1.988818780976511e-05
100.75301046317364,2.068521735629368e-05
100.7561520244116,2.5233940971364013e-05
100.75929358564959,1.2866632997172172e-05
100.76243514688755,7.859621475217055e-06
100.76557670812554,1.9679679930867667e-05
100.7687182693635,2.353755987500482e-05
100.7718598306015,4.347115173390148e-05
100.77500139183948,2.6068976300799487e-05
100.77814295307745,1.4186525166590083e-05
100.78128451431544,2.8981472728838892e-05
100.7844260755534,8.071649392370838e-06
100.7875676367914,3.6582518896434816e-05
100.79070919802936,1.1017666482488462e-05
100.79385075926734,1.5462042258899256e-05
100.79699232050531,1.1926788821002301e-05
100.8001338817433,8.808921174151367e-06
100.80327544298126,2.0113938676140053e-05
100.80641700421926,1.5894517687276782e-05
100.80955856545722,8.923929244798819e-06
100.8127001266952,3.658724280392405e-05
100.81584168793317,3.687432774400644e-05
100.81898324917117,7.979598884362076e-06
100.82212481040912,1.5039840302051018e-05
100.82526637164712,1.6615798294124783e-05
100.82840793288509,1.0885768441808346e-05
100.83154949412307,2.9633910712534867e-05
100.83469105536103,1.5352229665168537e-05
100.83783261659903,2.0305708770616094e-05
100.84097417783698,1.1173353354487825e-05
100.84411573907498,1.3547172244078886e-05
100.84725730031295,6.37616444597456e-06
100.85039886155093,3.2496154835682885e-05
100.8535404227889,2.637363792460737e-05
100.85668198402689,2.2980511689554674e-05
100.85982354526487,1.4511992471792287e-05
100.86296510650284,2.1168120235431818e-05
100.86610666774082,6.666973454249265e-06
100.86924822897879,3.152246692100927e-06
100.87238979021679,1.4015463762513678e-05
100.87553135145475,2.3326706744807995e-05
100.87867291269274,8.765219402283862e-06
100.8818144739307,2.473232127705095e-05
100.88495603516868,1.6341899386771043e-05
100.88809759640665,9.778584782830285e-06
100.89123915764465,2.3203716880720566e-05
100.89438071888262,5.391423329097294e-06
100.8975222801206,1.2808983443552896e-05
100.90066384135856,1.2800335722063738e-05
100.90380540259655,3.9364376405604e-05
100.90694696383451,1.4569662901154507e-05
100.91008852507251,2.18821531953041e-05
100.91323008631048,2.4422138305820465e-05
100.91637164754846,1.7351540615358016e-05
100.91951320878643,2.0982357270221193e-05
100.92265477002441,2.3715325629474667e-05
100.92579633126238,3.724972771577884e-05
100.92893789250037,2.8937698646165572e-05
100.93207945373834,2.1209625403189576e-05
100.93522101497632,2.2400086874825526e-05
100.93836257621429,1.9349081585779366e-05
100.94150413745227,2.1127756767511337e-05
100.94464569869027,1.1202736882513975e-05
100.94778725992823,2.4486330181215474e-05
100.95092882116622,1.9665676296602757e-05
100.95407038240418,1.9384010353176815e-05
100.95721194364218,2.1824213953940454e-05
100.96035350488013,2.264677144560233e-05
100.96349506611813,1.3359794870185882e-05
100.9666366273561,1.9641788572919922e-05
100.96977818859408,1.6187871887984244e-05
100.97291974983204,2.3429428266486065e-05
100.97606131107004,8.59351104826113e-06
100.979202872308,4.010500491475495e-07
100.98234443354599,1.829121895437834e-05
100.98548599478396,1.7482873250341148e-05
100.98862755602194,1.3674754067889702e-05
100.9917691172599,2.1266937197875952e-05
100.9949106784979,1.028772814595722e-05
100.99805223973587,3.025784106061101e-05
101.00119380097385,3.194350744824483e-05
101.00433536221182,1.4415320447293143e-05
101.0074769234498,2.216921463606196e-05
101.01061848468777,1.795229237818458e-05
101.01376004592576,1.7445800274058972e-05
101.01690160716373,1.2449567501035482e-05
101.02004316840171,3.545342975560997e-05
101.02318472963968,1.1070441996404536e-05
101.02632629087766,1.7319713546604311e-06
101.02946785211563,2.073079995855517e-05
101.03260941335363,2.221343147271975e-05
101.03575097459161,3.4249202163226064e-05
101.03889253582958,2.3927553181678947e-05
101.04203409706756,1.806462639518891e-06
101.04517565830552,2.6557891141318463e-05
101.04831721954352,1.2429589567528299e-05
101.05145878078149,7.37630852767503e-06
101.05460034201947,9.47698623511247e-06
101.05774190325744,9.97558837122491e-06
101.06088346449542,2.207195756575084e-05
101.06402502573339,3.741084707361465e-05
101.06716658697138,3.7550074323193546e-06
101.07030814820935,1.6319339894963545e-05
101.07344970944733,5.6812549097180794e-05
101.0765912706853,2.7491027105874516e-05
101.07973283192328,3.0260770743298016e-05
101.08287439316125,5.0034974734320916e-05
101.08601595439924,3.1682750032163594e-05
101.08915751563721,1.3906102760696383e-05
101.0922990768752,2.792874867704221e-05
101.09544063811316,2.433692237413262e-05
101.09858219935116,3.409636895026157e-05
101.10172376058911,3.264184786877026e-05
101.1048653218271,3.0217992594737952e-05
101.10800688306507,3.266002121195303e-05
101.11114844430305,1.0585496249590243e-05
101.11429000554102,8.13320451633039e-06
101.11743156677902,1.8062062265252657e-05
101.120573128017,8.038669070112529e-06
101.12371468925497,9.580087756157267e-06
101.12685625049295,8.119028543033552e-06
101.12999781173092,1.9592775632694846e-05
101.13313937296891,3.555014538593481e-05
101.13628093420688,3.320991469149959e-05
101.13942249544486,2.9954522240440456e-05
101.14256405668283,1.9778222960999987e-05
101.14570561792081,2.452232783408883e-05
101.14884717915878,2.7738860947712486e-05
101.15198874039677,2.219807274755527e-05
101.15513030163474,1.932886545905324e-05
101.15827186287272,4.818398835297621e-06
101.16141342411069,4.243319954594075e-06
101.16455498534867,6.613218434110637e-06
101.16769654658664,1.7876223215373522e-05
101.17083810782464,5.612332519136023e-06
101.1739796690626,1.887373489111787e-05
101.17712123030059,2.147491318652999e-05
101.18026279153855,2.3112881330250514e-05
101.18340435277653,2.0616212835314728e-05
101.1865459140145,2.1189192302941894e-05
101.1896874752525,1.6747421156420293e-05
101.19282903649047,1.2402204719099414e-05
101.19597059772845,5.974194743180083e-06
101.19911215896641,7.569893377132543e-06
101.2022537202044,4.3382690339503e-05
101.20539528144239,2.3795858723973472e-05
101.20853684268036,1.6111122635989043e-05
101.21167840391834,4.690103907590989e-05
101.21481996515631,3.792980187044483e-05
101.2179615263943,4.9518685457345604e-05
101.22110308763226,2.897321724713431e-05
101.22424464887025,7.279409927185719e-06
101.22738621010822,2.738575332252604e-05
101.2305277713462,1.9518868592394124e-05
101.23366933258417,1.4762018053429569e-05
101.23681089382217,7.069224499419032e-06
101.23995245506012,2.520862827678086e-05
101.24309401629812,3.146083427955473e-05
101.24623557753608,1.8643866949236708e-05
101.24937713877407,1.7776495063295856e-05
101.25251870001203,1.758950677827472e-05
101.25566026125003,7.637786493274069e-06
101.25880182248798,2.739007102543534e-05
101.26194338372598,1.1811377008217292e-05
101.26508494496395,1.6906246891175446e-05
101.26822650620193,1.2946718291862412e-05
101.2713680674399,8.530826539485737e-06
101.27450962867789,8.481401158443177e-06
101.27765118991584,1.457977756861027e-05
101.28079275115384,1.8825760158244392e-05
101.2839343123918,3.983735741291834e-06
101.28707587362979,1.6785337604252357e-05
101.29021743486776,1.6509103204513285e-05
101.29335899610575,1.858590047684781e-05
101.29650055734373,2.3512176217896572e-05
101.2996421185817,2.46253950510931e-05
101.30278367981968,2.3727938003197062e-05
101.30592524105765,3.246000402880428e-05
101.30906680229565,1.4695594525255623e-05
101.31220836353361,1.2381693947922658e-05
101.3153499247716,1.4787461053469253e-05
101.31849148600956,7.379359312616266e-06
101.32163304724754,1.7115952921989514e-05
101.32477460848551,3.166748850228324e-05
101.32791616972351,6.077708473280637e-06
101.33105773096148,1.333233401914456e-05
101.33419929219946,1.8673136535226558e-05
101.33734085343742,1.1832011467583994e-05
101.3404824146754,2.64779070394062e-05
101.34362397591337,1.3042700108837469e-05
101.34676553715137,2.9514252082673457e-05
101.34990709838934,2.237763908501259e-05
101.35304865962732,2.8076014846397644e-05
101.35619022086529,1.9588037949861613e-05
101.35933178210327,1.1799192311208145e-05
101.36247334334124,1.9829310443884944e-05
101.36561490457923,2.6514264453706753e-05
101.3687564658172,1.7258141302391754e-05
101.37189802705518,2.1667771631769793e-05
101.37503958829315,7.8562650351584e-06
101.37818114953113,1.9452249829731693e-05
101.38132271076913,3.313116900361418e-05
101.3844642720071,3.130145049608202e-05
101.38760583324508,1.2755750735934355e-05
101.39074739448304,1.5627542630961233e-05
101.39388895572104,2.488470972748718e-05
101.39703051695899,1.14401386212053e-05
101.40017207819699,3.2686948357522394e-05
101.40331363943496,3.8585021329319506e-05
101.40645520067294,9.83799062001486e-06
101.4095967619109,1.7728033515593004e-05
101.4127383231489,1.6854915279650173e-06
101.41587988438685,1.2117128300733777e-05
101.41902144562485,2.1643828542058986e-05
101.42216300686282,8.094547494437862e-06
101.4253045681008,7.502683672431056e-06
101.42844612933877,8.14847624254477e-06
101.43158769057676,8.177153641033472e-06
101.43472925181473,1.6908613369853357e-05
101.43787081305271,3.3360766102972834e-05
101.44101237429068,3.1959257912447757e-05
101.44415393552866,6.1944400544677165e-06
101.44729549676663,3.4610988249595674e-06
101.45043705800462,1.157168941639542e-05
101.45357861924259,4.333777152700864e-05
101.45672018048057,2.3116061155181637e-05
101.45986174171854,1.9633187581324134e-05
101.46300330295652,1.120466598734426e-05
101.46614486419452,1.1447358020462449e-05
101.46928642543249,3.553713477258344e-05
101.47242798667047,2.5077589758217838e-05
101.47556954790844,2.019401130732171e-05
101.47871110914642,2.713123731785062e-05
101.48185267038438,1.8608490990638858e-05
101.48499423162238,6.228400629715289e-06
101.48813579286035,8.800272455440496e-06
101.49127735409833,5.170361399773425e-06
101.4944189153363,1.4552445157789708e-05
101.49756047657428,1.9353577669006602e-05
101.50070203781225,3.261410109738313e-05
101.50384359905024,2.567101229068516e-05
101.50698516028821,1.0151447812348447e-05
101.51012672152619,1.4777322907081664e-05
101.51326828276416,3.8668738780345896e-05
101.51640984400214,1.991852661481124e-05
101.51955140524011,1.4810266600577481e-05
101.5226929664781,8.134788420873e-06
101.52583452771607,2.212468192557383e-05
101.52897608895405,3.0472065837773078e-05
101.53211765019202,1.4785304611739671e-05
101.53525921143002,2.2858885107423627e-05
101.53840077266797,1.7490281355946496e-05
101.54154233390597,2.522599550250482e-05
101.54468389514393,1.287747876484553e-05
101.54782545638191,5.273959500306143e-06
101.55096701761988,7.515842116813746e-06
101.55410857885788,2.4502588032240295e-05
101.55725014009586,2.4297959569000835e-05
101.56039170133383,1.6112774485613707e-05
101.56353326257181,1.4530121802082753e-05
101.56667482380978,3.23057038170001e-05
101.56981638504777,8.861956168042582e-06
101.57295794628574,3.019180027820938e-05
101.57609950752372,1.0450679136536618e-05
101.57924106876169,2.5442683377122517e-05
101.58238262999967,4.3791008276115255e-05
101.58552419123764,1.693709770536372e-05
101.58866575247563,3.091062230872098e-05
101.5918073137136,1.3782813021639283e-05
101.59494887495158,3.4268279553432074e-06
101.59809043618955,2.6546223549466068e-05
101.60123199742753,1.7766195526013297e-05
101.6043735586655,1.6511623506003065e-05
101.6075151199035,2.6901078679256512e-05
101.61065668114146,1.0333471765211104e-05
101.61379824237945,1.6087350968772095e-05
101.61693980361741,2.1953377782116677e-05
101.6200813648554,3.464643168334079e-05
101.62322292609336,5.878428516014986e-06
101.62636448733136,1.1605807804469802e-05
101.62950604856933,1.6410789306052454e-05
101.63264760980731,2.3959818054462328e-05
101.63578917104527,2.7512499630896382e-05
101.63893073228326,3.6029569759592233e-06
101.64207229352125,1.9706904027094406e-05
101.64521385475922,1.5845933858729067e-05
101.6483554159972,1.775707425955967e-05
101.65149697723517,2.1223195265214252e-05
101.65463853847316,1.397303658345941e-05
101.65778009971112,1.362321481726e-05
101.66092166094911,4.872076404786251e-06
101.66406322218708,3.011031371888454e-05
101.66720478342506,1.2986805779484864e-05
101.67034634466303,1.1701642475167572e-05
101.67348790590103,1.557122365576748e-05
101.67662946713898,2.4857199112164798e-05
101.67977102837698,3.498546616655843e-05
101.68291258961494,3.775932426787156e-05
101.68605415085293,2.012661956123146e-05
101.68919571209089,2.078213966692497e-05
101.69233727332889,4.4080904296825686e-05
101.69547883456684,1.2259197713586985e-05
101.69862039580484,4.3073478562510786e-06
101.7017619570428,8.939782547552844e-06
101.70490351828079,1.2164795186337378e-05
101.70804507951875,1.7228959568968336e-05
101.71118664075675,9.470680780791814e-06
101.7143282019947,1.3389329889244672e-05
101.7174697632327,3.326743683465796e-05
101.72061132447067,2.439798014311082e-05
101.72375288570865,1.6875204670642685e-05
101.72689444694664,2.499835054001386e-05
101.73003600818461,3.3692365886720826e-05
101.7331775694226,2.692835204306828e-05
101.73631913066056,2.1991410075731012e-05
101.73946069189854,2.4635807518769917e-05
101.74260225313651,1.9508381915214e-05
101.7457438143745,1.9279935612359315e-05
101.74888537561247,1.637051213837567e-05
101.75202693685046,1.4782679099385863e-05
101.75516849808842,2.4439417889116832e-05
101.7583100593264,1.1111181171678922e-05
101.76145162056437,2.6271550316729303e-05
101.76459318180237,1.2756465475360224e-05
101.76773474304034,9.643893043713585e-06
101.77087630427832,2.5498766959628096e-05
101.77401786551629,8.884705733774816e-07
101.77715942675427,3.24897797754412e-06
101.78030098799223,4.177292968121729e-05
101.78344254923023,4.023621063213364e-05
101.7865841104682,2.4798870087229115e-05
101.78972567170618,1.3837686427596741e-05
101.79286723294415,2.0110061990300142e-06
101.79600879418213,2.5266650109928417e-05
101.7991503554201,1.2211936384536084e-05
101.80229191665809,2.7163965819671937e-05
101.80543347789606,1.8544354880207744e-05
101.80857503913404,2.654411513089604e-05
101.81171660037201,3.894889422376416e-05
101.81485816160999,2.0340403480478386e-05
101.81799972284799,2.6360205747964417e-05
101.82114128408595,7.96614083620656e-06
101.82428284532394,1.0254308355137494e-05
101.8274244065619,2.0736828869168552e-05
101.8305659677999,4.6917267011873175e-05
101.83370752903785,1.0782533802457975e-05
101.83684909027585,3.5201576382728266e-05
101.83999065151382,2.634095473428711e-05
101.8431322127518,1.298062306732183e-05
101.84627377398976,3.752360460704734e-05
101.84941533522776,9.74478486100226e-06
101.85255689646573,2.542045825766408e-05
101.85569845770371,3.018133141423851e-05
101.85884001894168,1.4330298789285255e-05
101.86198158017966,1.1904471183520986e-05
101.86512314141763,1.6287620241190038e-05
