frequency_rad,magnitude
82.45027469071722,2.2533933892619876e-05
82.45341625195519,4.2494604234112374e-05
82.45655781319317,8.753102947338204e-06
82.45969937443115,1.5450471281488392e-05
82.46284093566912,4.90329164569374e-05
82.4659824969071,1.3321799633202675e-05
82.46912405814508,5.517150935428065e-05
82.47226561938307,1.8300940571757545e-05
82.47540718062105,1.9499714826637015e-05
82.47854874185902,3.6378687041121754e-06
82.481690303097,3.2697977385764894e-05
82.48483186433498,3.3599933002268504e-05
82.48797342557295,5.549555379642818e-06
82.49111498681093,1.5677497829613554e-05
82.49425654804891,2.1095776528428226e-05
82.49739810928688,1.3978249113111518e-05
82.50053967052486,5.4330179981286585e-05
82.50368123176284,2.9353106569996868e-05
82.50682279300081,4.057201546627989e-06
82.50996435423879,2.786774354636037e-06
82.51310591547677,3.862504767062619e-06
82.51624747671474,9.295400299485394e-06
82.51938903795272,2.3275494484795514e-05
82.5225305991907,9.362274204187279e-06
82.52567216042867,2.2367165035847938e-05
82.52881372166665,2.5397560832367477e-06
82.53195528290463,2.5097791770237353e-05
82.5350968441426,3.432193901250551e-05
82.53823840538058,1.4477863502102245e-05
82.54137996661856,3.581977995664691e-05
82.54452152785653,2.859268487094059e-05
82.54766308909451,8.538953930238434e-06
82.5508046503325,6.266134784298488e-06
82.55394621157046,1.6768792714924253e-05
82.55708777280846,1.8130853578242546e-05
82.56022933404644,1.3231061619589677e-05
82.56337089528441,1.5246339545809774e-05
82.56651245652239,2.5997217022868364e-05
82.56965401776037,3.894959827049936e-05
82.57279557899834,2.8637572862998656e-05
82.57593714023632,2.2737569494532826e-05
82.5790787014743,2.7448913444950747e-05
82.58222026271227,1.6263393801345225e-05
82.58536182395025,3.366317605380362e-05
82.58850338518823,1.5734971915387034e-05
82.5916449464262,1.8157826697219513e-05
82.59478650766418,3.101652344547503e-05
82.59792806890216,5.697884591559088e-05
82.60106963014013,1.0141344034820072e-05
82.60421119137811,4.3292743009027756e-05
82.6073527526161,1.2321545363105312e-05
82.61049431385406,3.0326505184469382e-05
82.61363587509204,8.818443126630725e-06
82.61677743633003,2.110121596956518e-05
82.61991899756799,2.326147522233994e-05
82.62306055880597,3.013688381214824e-05
82.62620212004396,2.6422602646668607e-05
82.62934368128192,9.358919974475064e-06
82.6324852425199,3.095292879939229e-05
82.63562680375789,2.5034502786200418e-05
82.63876836499585,3.193942673343403e-05
82.64190992623385,1.41261476640115e-06
82.64505148747182,5.130451709025053e-06
82.6481930487098,1.135442819258773e-05
82.65133460994778,2.1089311229045395e-05
82.65447617118575,2.0037567398171156e-05
82.65761773242373,3.6127717821497184e-05
82.66075929366171,2.1696430729714385e-05
82.66390085489968,1.2595384685115182e-05
82.66704241613766,3.2796652995054787e-05
82.67018397737564,2.6618028034006806e-05
82.67332553861361,1.3469531165140122e-05
82.67646709985159,2.710086243308095e-05
82.67960866108957,4.338328552941775e-06
82.68275022232754,3.3882296403214695e-05
82.68589178356552,1.2053786606818293e-05
82.6890333448035,3.365713607645431e-05
82.69217490604149,1.626295924576105e-05
82.69531646727945,1.9506799735805163e-05
82.69845802851744,3.5917482141211427e-06
82.70159958975542,2.666568275957824e-05
82.70474115099339,8.647270419055904e-06
82.70788271223137,1.2967347552749214e-05
82.71102427346935,1.2789923086748888e-05
82.71416583470732,3.475522853713343e-05
82.7173073959453,1.762266580621993e-05
82.72044895718328,1.3278835508586937e-05
82.72359051842125,2.0655774849700456e-05
82.72673207965923,1.1182140391043543e-05
82.72987364089721,3.355595290677556e-05
82.73301520213519,2.5914604473248948e-05
82.73615676337317,1.8743933821365866e-05
82.73929832461114,2.731184921866789e-05
82.74243988584912,2.2835971093746314e-05
82.7455814470871,3.335321475144875e-05
82.74872300832507,2.445002669973179e-05
82.75186456956305,2.4847904491099075e-05
82.75500613080104,8.481173047641714e-06
82.758147692039,1.3326033396598047e-05
82.76128925327698,2.278691128012535e-05
82.76443081451497,7.906560483705705e-06
82.76757237575293,2.449583850516668e-05
82.77071393699092,1.8639340448144654e-05
82.7738554982289,2.7536102207569023e-05
82.77699705946686,1.9028633126753174e-05
82.78013862070485,2.082181773919622e-05
82.78328018194283,1.9205847237350277e-05
82.7864217431808,1.1913540705987093e-05
82.78956330441878,2.0526456329580405e-05
82.79270486565676,1.8990246985549393e-05
82.79584642689473,1.8221566916239878e-05
82.79898798813271,9.902944059098351e-06
82.80212954937069,1.9930954219538167e-05
82.80527111060866,3.0200519707883878e-05
82.80841267184664,2.7288916415617996e-05
82.81155423308462,4.126425106321322e-05
82.81469579432259,5.731330381746997e-06
82.81783735556058,4.5953084134490565e-05
82.82097891679857,2.4828482169302322e-05
82.82412047803653,1.636836166073628e-05
82.82726203927452,4.217400358927412e-05
82.8304036005125,1.6162110942596302e-05
82.83354516175046,1.645861822242022e-05
82.83668672298845,1.0374277889622825e-05
82.83982828422643,3.158607989418993e-05
82.8429698454644,2.0570358489069438e-05
82.84611140670238,1.9448816782047434e-05
82.84925296794036,1.2325151929718572e-05
82.85239452917833,1.829562514944792e-05
82.85553609041631,2.0018060729032938e-05
82.85867765165429,2.816941467596891e-05
82.86181921289226,1.5427529346913857e-05
82.86496077413024,2.3812042579190555e-05
82.86810233536822,6.550925251195614e-05
82.87124389660619,2.079751596320816e-05
82.87438545784417,3.517818327816417e-05
82.87752701908215,2.3269869110673824e-05
82.88066858032012,9.144681622222917e-06
82.8838101415581,2.8635852351176472e-05
82.88695170279608,1.7215405162221326e-05
82.89009326403405,3.451301010733846e-05
82.89323482527203,2.63772119091819e-05
82.89637638651001,3.0968825815069796e-05
82.89951794774798,1.960745969757991e-05
82.90265950898598,4.530500492512969e-06
82.90580107022394,1.5694364202325815e-05
82.90894263146193,1.2312115868570962e-05
82.91208419269991,6.264517658464714e-06
82.91522575393788,1.7966183084433092e-05
82.91836731517586,1.6528000885673352e-05
82.92150887641384,2.6590001122004326e-05
82.9246504376518,1.3901289043396126e-05
82.92779199888979,1.3508702002228202e-05
82.93093356012777,1.5180622097484909e-05
82.93407512136574,3.146156478558366e-05
82.93721668260372,2.464059127919269e-05
82.9403582438417,3.0420703782763385e-06
82.94349980507967,3.813857117402078e-05
82.94664136631765,2.447717128227476e-05
82.94978292755563,2.7319779119128778e-06
82.9529244887936,1.195627824622867e-05
82.95606605003158,2.074252780916173e-05
82.95920761126956,1.5212156785041829e-05
82.96234917250753,1.8769435511004565e-05
82.96549073374551,2.691827024531482e-05
82.9686322949835,2.232979710118159e-05
82.97177385622146,2.24210474854069e-05
82.97491541745944,3.973441956101038e-05
82.97805697869742,1.7702477487132333e-05
82.98119853993539,2.3172293856084103e-05
82.98434010117337,3.788855175451771e-05
82.98748166241135,1.3400998945009647e-05
82.99062322364934,1.6958500997802532e-05
82.99376478488732,2.9043474574400688e-05
82.9969063461253,2.3887915424937066e-05
83.00004790736327,1.6396560831901065e-05
83.00318946860125,2.132216054112428e-05
83.00633102983923,2.904315656433848e-05
83.0094725910772,1.222702552625972e-05
83.01261415231518,7.615955452404492e-06
83.01575571355316,1.4731937661317265e-05
83.01889727479113,1.6088811632645718e-05
83.02203883602911,3.5433234721633067e-06
83.02518039726709,1.0861683603963187e-05
83.02832195850506,2.4285246880014704e-05
83.03146351974304,2.872184993374024e-05
83.03460508098102,1.6136636874217866e-05
83.03774664221899,2.146020109179552e-05
83.04088820345697,3.0582925828068296e-05
83.04402976469495,4.03603209782614e-05
83.04717132593292,3.8740723620510644e-05
83.0503128871709,1.0514461659329429e-05
83.05345444840889,5.041491093964971e-05
83.05659600964685,1.61156452940104e-05
83.05973757088483,1.6903277096263914e-05
83.06287913212282,2.209614883580048e-05
83.06602069336078,2.5868736583235273e-05
83.06916225459877,2.5808242415223133e-05
83.07230381583675,2.61752751479582e-05
83.07544537707471,3.087536803391983e-05
83.07858693831271,2.8459226655461445e-06
83.08172849955068,3.452907916664081e-05
83.08487006078866,6.6290449095094985e-06
83.08801162202664,2.320699733350803e-05
83.09115318326461,1.98244038464148e-05
83.09429474450259,3.4093688418788474e-05
83.09743630574057,1.4113636244171057e-05
83.10057786697854,3.0648353814441114e-06
83.10371942821652,3.2193476000437825e-05
83.1068609894545,1.6550520785814422e-05
83.11000255069247,3.044080963598068e-05
83.11314411193045,8.833670450541578e-06
83.11628567316843,2.4894285957847915e-05
83.11942723440642,1.0064793557492552e-05
83.12256879564438,3.256235501772508e-05
83.12571035688237,3.726519720453791e-05
83.12885191812035,1.3325250242132653e-05
83.13199347935831,1.422298819688148e-05
83.1351350405963,2.8372672133668864e-05
83.13827660183428,2.7597595657283616e-05
83.14141816307225,2.905029124682197e-06
83.14455972431023,8.580931722049598e-06
83.14770128554821,1.0414356906321092e-05
83.15084284678618,4.244213659278099e-05
83.15398440802416,9.077352460573592e-07
83.15712596926214,2.97076701964723e-05
83.16026753050011,2.4204781846015895e-05
83.1634090917381,1.9513416665916092e-05
83.16655065297607,4.344180571689928e-05
83.16969221421405,1.6838657832929226e-05
83.17283377545203,1.9518067013325504e-05
83.17597533669,1.5358178203832568e-05
83.17911689792798,6.892862871860742e-06
83.18225845916596,2.36860505724509e-05
83.18540002040393,2.451056960015029e-05
83.18854158164191,9.114019726935413e-06
83.1916831428799,2.2892966429953134e-05
83.19482470411786,4.451583654004804e-06
83.19796626535584,9.27781055487919e-06
83.20110782659383,3.046761698126668e-05
83.2042493878318,9.623644481399957e-06
83.20739094906978,4.001434245973148e-05
83.21053251030776,1.1136465510922983e-05
83.21367407154573,2.58368226038859e-05
83.2168156327837,1.62158171610689e-05
83.21995719402169,3.507205787832304e-05
83.22309875525966,3.1081007784113173e-05
83.22624031649764,2.5873829066315885e-05
83.22938187773562,1.2656848928072594e-05
83.23252343897359,2.424622514824887e-05
83.23566500021157,1.0169460186269947e-05
83.23880656144955,3.213216995290093e-05
83.24194812268752,3.8284981090112317e-05
83.2450896839255,5.976396845367631e-06
83.24823124516348,1.5913794287929044e-05
83.25137280640146,2.6984464433050514e-05
83.25451436763944,2.88859848241406e-05
83.25765592887743,3.103095309666669e-05
83.2607974901154,2.4893450219908474e-05
83.26393905135338,1.3176158167161159e-05
83.26708061259136,3.1671793814659705e-05
83.27022217382932,1.22276972089103e-05
83.2733637350673,2.3270418537173465e-05
83.27650529630529,8.974409546185255e-06
83.27964685754326,2.5466044244666117e-05
83.28278841878124,1.0251704229291056e-05
83.28592998001922,1.3116060063957723e-05
83.28907154125719,1.6909593377179332e-05
83.29221310249517,2.8166224685059692e-05
83.29535466373315,6.392438699060353e-06
83.29849622497112,2.395705400041379e-05
83.3016377862091,2.9205566315311404e-06
83.30477934744708,1.6050442826761714e-05
83.30792090868505,8.836001140146344e-06
83.31106246992303,1.6479968154033992e-05
83.31420403116101,2.625699553930083e-05
83.31734559239898,2.7640166582321948e-05
83.32048715363696,6.419857407359493e-06
83.32362871487494,1.5759965403577046e-05
83.32677027611291,1.5022967558799497e-05
83.32991183735089,2.210282561579553e-05
83.33305339858887,4.13679190388284e-06
83.33619495982684,1.2515692878125175e-05
83.33933652106484,2.6878182406237727e-05
83.3424780823028,1.2144468318250903e-05
83.34561964354079,1.8548548441452943e-05
83.34876120477877,1.1900914238382791e-05
83.35190276601674,2.4715511409721015e-05
83.35504432725472,2.8772646984057303e-05
83.3581858884927,7.287343053929828e-06
83.36132744973067,3.357355500286386e-05
83.36446901096865,2.1806491495266606e-05
83.36761057220663,2.9608783490366713e-05
83.3707521334446,3.953082324363466e-05
83.37389369468258,3.13825443405931e-05
83.37703525592056,3.3222377501994696e-06
83.38017681715853,4.8103699601500705e-06
83.38331837839651,2.6582282040401766e-05
83.38645993963449,1.445522203105276e-05
83.38960150087246,3.5980865484113404e-05
83.39274306211044,2.9973561828923834e-05
83.39588462334842,2.450555302382802e-05
83.39902618458639,1.0075012867311958e-05
83.40216774582437,1.7663254262365994e-05
83.40530930706235,8.429240347467708e-06
83.40845086830032,2.0283018181713722e-05
83.4115924295383,1.797621297863165e-05
83.41473399077628,3.6796887703914084e-05
83.41787555201425,2.916142804220648e-05
83.42101711325223,1.3913496215586708e-05
83.42415867449023,1.3868883683969158e-05
83.4273002357282,2.637131370826635e-05
83.43044179696618,1.6105987184280707e-05
83.43358335820416,1.566084282202955e-05
83.43672491944213,5.980851998507935e-06
83.43986648068011,3.83624077783105e-05
83.44300804191809,2.1866119930396743e-05
83.44614960315606,9.677182427370091e-06
83.44929116439404,2.7042399859142446e-05
83.45243272563202,6.21139808415193e-06
83.45557428686999,3.1195429904668806e-06
83.45871584810797,1.4150235594983592e-05
83.46185740934595,1.9170834621587372e-05
83.46499897058392,2.1256632036902715e-05
83.4681405318219,2.2027720404303473e-05
83.47128209305988,3.945425057445596e-05
83.47442365429785,5.910391761619775e-06
83.47756521553583,1.867335680003062e-05
83.48070677677381,2.140003083355736e-05
83.48384833801178,1.064814242061983e-05
83.48698989924976,6.992914678842502e-06
83.49013146048775,1.0674429809647854e-05
83.49327302172571,1.7930917601898147e-05
83.4964145829637,2.9898755743605616e-05
83.49955614420168,2.2146538202354758e-05
83.50269770543964,2.9638838895707305e-05
83.50583926667763,3.56897548971898e-05
83.50898082791561,2.943996328738076e-05
83.51212238915359,2.526917779612663e-05
83.51526395039157,1.779755065430063e-05
83.51840551162954,1.8323431620066735e-05
83.52154707286752,2.1432950526666075e-05
83.5246886341055,2.570846007884588e-05
83.52783019534347,2.8578970756561555e-05
83.53097175658145,6.298668965345596e-06
83.53411331781943,2.1239766607299973e-05
83.5372548790574,1.2031816332745927e-05
83.54039644029538,4.653705544179196e-05
83.54353800153336,1.587838500967123e-05
83.54667956277135,3.597431558123029e-05
83.54982112400931,2.9493918347713813e-05
83.5529626852473,2.214008035442204e-05
83.55610424648528,2.080811156462408e-05
83.55924580772324,1.6144700192062337e-05
83.56238736896123,6.134944772606628e-05
83.5655289301992,1.7861103659247788e-05
83.56867049143717,1.1230987035263514e-05
83.57181205267516,1.5201362192681819e-05
83.57495361391314,1.8444256767672467e-05
83.5780951751511,2.3905680638771976e-05
83.58123673638909,3.256659825133453e-05
83.58437829762707,2.695876900351361e-05
83.58751985886504,4.376946162909091e-05
83.59066142010302,3.100590766058073e-05
83.593802981341,3.3229941223528855e-05
83.59694454257897,3.648376210644354e-05
83.60008610381696,3.452394956773869e-06
83.60322766505493,1.6109828278160635e-05
83.60636922629291,1.2476135880426914e-05
83.6095107875309,4.8458967953219465e-05
83.61265234876886,2.4915365641031376e-05
83.61579391000684,2.8203209760295194e-05
83.61893547124482,3.49562993925631e-05
83.62207703248279,2.829616128451057e-05
83.62521859372077,2.049616211192368e-05
83.62836015495876,2.008086547023521e-05
83.63150171619672,1.1954814382156196e-05
83.6346432774347,4.435210676719438e-05
83.63778483867269,1.851036951843315e-05
83.64092639991065,2.3342544045070145e-05
83.64406796114864,1.793744922913187e-05
83.64720952238662,1.752667556747339e-05
83.65035108362459,2.7231525365356962e-05
83.65349264486257,1.4185681742408293e-05
83.65663420610055,1.3378638415654805e-05
83.65977576733852,1.924134910397279e-05
83.6629173285765,2.651811805843082e-05
83.66605888981448,2.3631371142796568e-05
83.66920045105245,4.1171616633939564e-05
83.67234201229043,1.7293070353821214e-05
83.67548357352841,1.224252736357298e-05
83.67862513476638,8.03198580202195e-06
83.68176669600436,1.2557881772105465e-05
83.68490825724236,1.3211832472383038e-05
83.68804981848032,7.215746117236557e-06
83.6911913797183,1.7724897416600147e-05
83.69433294095629,6.176036785892169e-06
83.69747450219425,1.1262452014024006e-05
83.70061606343224,2.3981024888722817e-05
83.70375762467022,1.4100629442671949e-05
83.70689918590818,2.3624743057684226e-05
83.71004074714617,3.1195870790555964e-05
83.71318230838415,3.873466718816104e-05
83.71632386962212,1.3727357138170985e-05
83.7194654308601,7.112814809405796e-06
83.72260699209808,2.7600313589236416e-05
83.72574855333605,2.3530275567850456e-05
83.72889011457403,9.111741311745484e-06
83.73203167581201,2.2322331707580668e-05
83.73517323704998,2.0888323540575655e-05
83.73831479828796,4.328130050097678e-05
83.74145635952594,7.00952065441579e-06
83.74459792076391,2.0398824355983293e-05
83.74773948200189,1.572037416139818e-05
83.75088104323987,4.491039780397835e-06
83.75402260447784,1.5730189669359883e-05
83.75716416571582,1.092904696469832e-05
83.7603057269538,8.049544367858887e-06
83.76344728819177,2.1895298961799316e-05
83.76658884942975,3.7180317487901058e-06
83.76973041066773,3.0231865734502213e-05
83.77287197190572,2.935791421103359e-05
83.7760135331437,3.226726973917835e-05
83.77915509438166,3.902022699433502e-05
83.78229665561965,3.651534696192967e-05
83.78543821685763,2.5857178440222193e-05
83.7885797780956,2.0208354429700528e-05
83.79172133933358,2.8290389511405726e-05
83.79486290057156,2.326767531654096e-05
83.79800446180953,3.3108042272928216e-05
83.80114602304751,4.798865268023813e-06
83.80428758428549,9.709962258133116e-06
83.80742914552346,2.3338291258255336e-05
83.81057070676144,1.0784937820905296e-05
83.81371226799942,5.1625927494607344e-06
83.81685382923739,2.1103541146376164e-05
83.81999539047537,7.351821629315141e-06
83.82313695171335,5.879241385444435e-05
83.82627851295132,4.795304534958651e-05
83.8294200741893,2.3640036636399542e-05
83.83256163542728,3.1475617339353695e-05
83.83570319666525,1.842011383446965e-05
83.83884475790323,3.3263278160006784e-05
83.84198631914121,1.1116213805018342e-05
83.84512788037918,2.515268650053239e-05
83.84826944161716,4.204085752340156e-05
83.85141100285514,8.551101739811891e-06
83.85455256409311,3.8696887830679875e-05
83.8576941253311,3.263489072204069e-05
83.86083568656909,5.2434875180621465e-06
83.86397724780706,1.4885122324861551e-05
83.86711880904504,2.1827603262128412e-05
83.87026037028302,2.643506533826767e-05
83.87340193152099,2.50651217726643e-05
83.87654349275897,3.3041420584103214e-05
83.87968505399695,2.416391641396651e-06
83.88282661523492,3.705686167208141e-06
83.8859681764729,2.797116951500952e-05
83.88910973771088,1.7818386546819768e-05
83.89225129894885,2.446941509965789e-05
83.89539286018683,1.9387394413274355e-05
83.89853442142481,3.744691930679713e-05
83.90167598266278,1.67702301655e-05
83.90481754390076,1.0835253895479314e-05
83.90795910513874,8.241050225363468e-06
83.91110066637671,1.0212267946878867e-05
83.9142422276147,2.6747278227878003e-05
83.91738378885267,2.7287862588202656e-05
83.92052535009064,2.9635624410145252e-05
83.92366691132862,3.645333595384518e-05
83.9268084725666,2.2565976032995445e-05
83.92995003380457,2.467341184260368e-05
83.93309159504255,2.1585282706672258e-05
83.93623315628054,2.387121055090183e-05
83.9393747175185,2.3636415279110828e-05
83.94251627875649,2.141986663879127e-05
83.94565783999447,1.5193622895724382e-05
83.94879940123245,2.368692630372464e-06
83.95194096247043,1.1331500525789232e-05
83.9550825237084,1.9436591981351236e-05
83.95822408494638,1.3739030887193368e-05
83.96136564618436,1.185385760265197e-05
83.96450720742233,1.592951252856466e-05
83.96764876866031,3.62365626078493e-05
83.97079032989829,2.3192618014871498e-05
83.97393189113627,1.0842877835404853e-05
83.97707345237424,1.999266095019794e-05
83.98021501361222,3.581802826626236e-05
83.9833565748502,3.567635219350462e-05
83.98649813608817,9.739524422223269e-06
83.98963969732615,2.4149431970121428e-05
83.99278125856414,4.914147440269725e-05
83.9959228198021,1.832099872368703e-05
83.99906438104009,8.898475789034727e-06
84.00220594227807,2.013572424708205e-05
84.00534750351603,2.2043478862789545e-05
84.00848906475402,2.7507087461207594e-05
84.011630625992,7.396522187106825e-06
84.01477218722997,6.990767434755865e-06
84.01791374846795,3.2666462677083524e-05
84.02105530970593,2.447355670004236e-05
84.0241968709439,2.028419602500063e-05
84.02733843218188,3.571532361951709e-05
84.03047999341986,4.191268360944174e-05
84.03362155465784,2.298038056473404e-05
84.03676311589582,8.480952654728748e-06
84.03990467713379,3.439243333101921e-05
84.04304623837177,2.8831707119239562e-05
84.04618779960975,2.8832774264195236e-05
84.04932936084772,9.42614357907324e-06
84.0524709220857,1.585122417405572e-05
84.05561248332369,2.7934421769362972e-05
84.05875404456165,3.681320834854366e-05
84.06189560579963,4.713119869502501e-06
84.06503716703762,7.033160949155719e-06
84.06817872827558,1.3453009905111082e-05
84.07132028951357,3.2503988737465705e-06
84.07446185075155,8.904258422561672e-06
84.07760341198951,2.1914263706179954e-05
84.0807449732275,1.6271989711927736e-05
84.08388653446548,1.197924554171713e-05
84.08702809570345,8.481987176167654e-06
84.09016965694143,4.879304472560253e-05
84.09331121817941,2.147197941083676e-05
84.09645277941738,2.3513211443335402e-05
84.09959434065536,2.287905529857612e-05
84.10273590189334,1.9055528772229097e-05
84.1058774631313,2.178619660264557e-05
84.10901902436929,2.57867253985557e-05
84.11216058560727,2.0800827479338435e-05
84.11530214684524,1.2170863565305355e-05
84.11844370808322,1.1682982406451796e-05
84.12158526932122,5.609494922338458e-05
84.12472683055918,4.247121140746765e-05
84.12786839179716,1.668294268220697e-05
84.13100995303515,1.4433576685582448e-05
84.13415151427311,2.299569825542536e-05
84.1372930755111,1.7543127088264738e-05
84.14043463674908,1.2432980098379256e-05
84.14357619798704,4.1366551971142855e-05
84.14671775922503,6.092412982337526e-06
84.14985932046301,2.01365482930399e-05
84.15300088170098,1.527014089578081e-05
84.15614244293896,1.619219091885555e-05
84.15928400417694,2.1524729684204148e-05
84.1624255654149,2.183300386072321e-05
84.16556712665289,1.8785502708313935e-05
84.16870868789087,1.0487585947906025e-05
84.17185024912884,1.7203963335666003e-05
84.17499181036682,8.40716355863196e-06
84.1781333716048,3.225038581803648e-05
84.18127493284277,3.880178007886305e-05
84.18441649408075,2.367693535464736e-05
84.18755805531873,1.478988288568825e-05
84.1906996165567,1.6343529930206703e-05
84.19384117779468,2.9864684110644138e-05
84.19698273903266,3.576011473841268e-05
84.20012430027063,1.064802492989971e-05
84.20326586150861,2.1373744388581456e-05
84.2064074227466,1.752627595987754e-05
84.20954898398458,7.572833894865251e-06
84.21269054522256,1.5236040555674014e-06
84.21583210646052,1.1786154353651599e-05
84.2189736676985,2.481555474481036e-05
84.22211522893649,1.578930018745976e-05
84.22525679017446,1.1456375216156648e-05
84.22839835141244,9.210577841575456e-06
84.23153991265042,2.6290648270960405e-05
84.23468147388839,1.944759082391735e-05
84.23782303512637,2.1223447858573527e-05
84.24096459636435,6.738919608457001e-06
84.24410615760232,1.586344439467823e-05
84.2472477188403,1.5689278852478538e-05
84.25038928007828,1.4939476077121961e-05
84.25353084131625,3.5174476494021546e-05
84.25667240255423,2.533308867682025e-05
84.25981396379221,6.552962298008601e-06
84.26295552503018,1.4698527157743726e-05
84.26609708626816,3.5744599015079525e-05
84.26923864750614,2.7538708259405165e-05
84.27238020874411,8.925695489903312e-06
84.27552176998209,1.3050196232038447e-05
84.27866333122007,1.2653201643642577e-05
84.28180489245804,1.7656169314464797e-05
84.28494645369602,3.2226655443219617e-05
84.288088014934,3.9529640095783364e-05
84.29122957617197,5.289164708200828e-06
84.29437113740997,6.229694895229016e-05
84.29751269864795,2.338990422078602e-05
84.30065425988592,2.130140771151025e-05
84.3037958211239,1.6040332100701982e-05
84.30693738236188,4.2722100677888135e-06
84.31007894359985,1.51263236083518e-05
84.31322050483783,1.8874214444266427e-05
84.31636206607581,2.0553319763865923e-05
84.31950362731378,5.33203442960632e-06
84.32264518855176,1.3828370168084594e-05
84.32578674978974,3.1045817097535254e-05
84.32892831102771,2.3475706626175e-05
84.33206987226569,1.605461836361965e-05
84.33521143350367,3.092948160316462e-05
84.33835299474164,7.88290900969602e-06
84.34149455597962,3.4657194682290495e-05
84.3446361172176,4.064585024922727e-05
84.34777767845557,1.3856949576638001e-05
84.35091923969355,1.6702605416899166e-05
84.35406080093153,6.19382391529284e-06
84.3572023621695,1.2443258907419397e-05
84.36034392340748,2.365279034208349e-05
84.36348548464547,3.215158750090943e-05
84.36662704588343,7.861487438617359e-06
84.36976860712142,4.257691702424096e-06
84.3729101683594,3.6460167388854276e-05
84.37605172959736,1.121450824039887e-05
84.37919329083535,3.8015790298137934e-05
84.38233485207333,1.9409205526863086e-05
84.38547641331131,2.290440667771131e-05
84.38861797454929,3.755242359917187e-05
84.39175953578726,1.4141208552767174e-05
84.39490109702524,3.287066614826353e-05
84.39804265826322,3.988072161120123e-05
84.4011842195012,5.456417613275675e-05
84.40432578073917,1.3462442511762333e-05
84.40746734197715,4.801078125617762e-05
84.41060890321513,1.49843197496505e-05
84.4137504644531,2.739989111889866e-06
84.41689202569108,1.2126338499586453e-05
84.42003358692907,2.0958500640321752e-05
84.42317514816703,2.109481302024339e-05
84.42631670940501,1.4688521113903352e-05
84.429458270643,1.3198736564709635e-05
84.43259983188096,1.2223934055797428e-05
84.43574139311895,2.045742978698238e-05
84.43888295435693,2.093030627631089e-05
84.4420245155949,2.112756692693945e-05
84.44516607683288,1.1700632510808327e-05
84.44830763807086,7.2746817399308044e-06
84.45144919930883,1.4255835011113446e-05
84.45459076054681,2.2776775575519474e-05
84.45773232178479,1.4376035771965222e-05
84.46087388302276,2.4955486787384992e-05
84.46401544426074,6.580628054674709e-06
84.46715700549872,2.042946260506701e-05
84.4702985667367,2.6895745445757855e-05
84.47344012797468,2.5644591562762792e-05
84.47658168921265,3.592234365349891e-05
84.47972325045063,2.6260517284879356e-05
84.48286481168861,3.343567114962503e-05
84.48600637292658,1.926066364862613e-05
84.48914793416456,3.478373421420293e-05
84.49228949540255,1.7690398679951077e-05
84.49543105664051,2.643645249086176e-05
84.4985726178785,2.030599354317783e-05
84.50171417911648,1.310146771826623e-05
84.50485574035444,1.0179826143037664e-05
84.50799730159243,2.4058215025089198e-05
84.5111388628304,1.9653812116277757e-05
84.51428042406837,1.445895703628678e-05
84.51742198530636,2.4808149830389307e-05
84.52056354654434,3.5307018863278926e-05
84.5237051077823,3.213902361835383e-05
84.52684666902029,1.9069512472717616e-05
84.52998823025827,2.4766481960960165e-05
84.53312979149624,1.2477596429640994e-05
84.53627135273422,1.4784341406682892e-05
84.5394129139722,2.714412817197687e-05
84.54255447521017,1.7054983004334175e-05
84.54569603644815,3.6483292147890084e-05
84.54883759768613,3.273378130206644e-05
84.5519791589241,1.1052613468464076e-05
84.5551207201621,2.3048511461675472e-05
84.55826228140008,8.677825981645068e-06
84.56140384263804,1.1452059524641387e-05
84.56454540387602,1.1728774048920074e-05
84.567686965114,9.625832459555643e-06
84.57082852635197,2.9328768889288208e-05
84.57397008758996,7.431157281014867e-05
84.57711164882794,6.711084911523327e-06
84.5802532100659,9.841265785370757e-06
84.58339477130389,1.178990719518974e-05
84.58653633254187,1.9608862849796772e-05
84.58967789377984,2.330797713612071e-05
84.59281945501782,2.3488594925425553e-05
84.5959610162558,1.2335149051711479e-05
84.59910257749377,3.7670905527805724e-05
84.60224413873175,9.550234225573588e-06
84.60538569996973,8.96594038853896e-06
84.6085272612077,2.547704810955582e-06
84.61166882244568,1.4432988009570769e-05
84.61481038368366,5.437243359299796e-06
84.61795194492163,2.441752952223189e-05
84.62109350615961,2.100820969733972e-05
84.62423506739759,2.976976276185524e-05
84.62737662863556,1.73711040141101e-05
84.63051818987354,2.011836624250396e-05
84.63365975111152,1.1285806503324456e-05
84.63680131234949,1.6680136428047146e-05
84.63994287358747,2.1577679718905398e-05
84.64308443482545,1.279460549511756e-05
84.64622599606344,2.2549438417334656e-05
84.64936755730142,8.052138337345233e-06
84.65250911853938,1.0574084210089327e-05
84.65565067977737,7.82659900026484e-06
84.65879224101535,1.8536307450193776e-05
84.66193380225332,1.650532130737467e-05
84.6650753634913,1.73761695909136e-05
84.66821692472928,3.982235452932181e-06
84.67135848596725,2.9360651511236206e-05
84.67450004720523,3.2334734147715885e-05
84.67764160844321,2.4828531352552432e-05
84.68078316968118,1.3737125644389542e-05
84.68392473091916,2.0493127522965046e-05
84.68706629215714,2.9903075026206847e-05
84.69020785339511,9.4465432620138e-06
84.69334941463309,2.2706367427407373e-05
84.69649097587107,1.7454984645323148e-05
