frequency_rad,magnitude
101.02318472963968,1.4265421718361065e-05
101.02632629087766,5.224952224587083e-06
101.02946785211563,1.329107024626425e-05
101.03260941335363,3.4606318326601935e-05
101.03575097459161,1.4992507415265073e-05
101.03889253582958,9.298409648135285e-06
101.04203409706756,1.5080730243720757e-05
101.04517565830552,1.894542053295815e-05
101.04831721954352,1.4629363459140382e-05
101.05145878078149,2.9869102069630524e-05
101.05460034201947,2.8803610306362124e-05
101.05774190325744,9.124341143711283e-06
101.06088346449542,1.5322966894327075e-05
101.06402502573339,1.3898412524469232e-05
101.06716658697138,2.5622888767481123e-05
101.07030814820935,3.1568491119214124e-05
101.07344970944733,1.4103852650602767e-05
101.0765912706853,2.0678177353562447e-05
101.07973283192328,1.1829020958267981e-05
101.08287439316125,3.517106639861688e-05
101.08601595439924,1.6119965204330973e-05
101.08915751563721,1.4644727675783754e-05
101.0922990768752,2.005063101830793e-05
101.09544063811316,1.4060701818819845e-05
101.09858219935116,1.0765634237662778e-05
101.10172376058911,2.9398496247495928e-05
101.1048653218271,5.848454596551882e-06
101.10800688306507,1.2608263770482937e-05
101.11114844430305,5.138414135755036e-06
101.11429000554102,1.0611834863281589e-05
101.11743156677902,1.423917779507629e-05
101.120573128017,2.421473108914118e-05
101.12371468925497,6.902905605375038e-06
101.12685625049295,1.0004341135983893e-05
101.12999781173092,3.435595608075092e-05
101.13313937296891,2.1961046583956475e-05
101.13628093420688,2.1165392181024145e-05
101.13942249544486,1.4492194884837363e-05
101.14256405668283,2.6949792902048336e-05
101.14570561792081,3.6206498579375207e-06
101.14884717915878,2.070633829650531e-05
101.15198874039677,6.994672771343776e-06
101.15513030163474,2.082423313833374e-06
101.15827186287272,1.086768982872779e-05
101.16141342411069,1.999637986754664e-05
101.16455498534867,2.6633262555943564e-05
101.16769654658664,1.6873784004073572e-05
101.17083810782464,2.990782987688727e-05
101.1739796690626,2.638213798427911e-05
101.17712123030059,2.0881828854190725e-05
101.18026279153855,2.6226570721004045e-05
101.18340435277653,3.047848343644951e-06
101.1865459140145,2.1184621166188438e-05
101.1896874752525,7.261852664539214e-06
101.19282903649047,1.2452459363933943e-05
101.19597059772845,1.3670364695167655e-05
101.19911215896641,7.616834455671147e-06
101.2022537202044,3.225265994173761e-05
101.20539528144239,1.6955155128027217e-05
101.20853684268036,1.254217835634835e-05
101.21167840391834,6.146086359204695e-06
101.21481996515631,3.606291357440362e-05
101.2179615263943,1.3777094297868385e-05
101.22110308763226,3.466556723913053e-05
101.22424464887025,1.7971389636805806e-05
101.22738621010822,9.584687323732299e-06
101.2305277713462,2.2803571681774807e-05
101.23366933258417,1.907309038891103e-05
101.23681089382217,1.840171630922447e-05
101.23995245506012,2.7186032891695488e-05
101.24309401629812,4.8465195967082775e-06
101.24623557753608,2.5927798224836582e-05
101.24937713877407,2.7408521401681107e-05
101.25251870001203,1.563636238841431e-05
101.25566026125003,1.4286746338324293e-05
101.25880182248798,1.3597992603484128e-05
101.26194338372598,1.3635458977692211e-05
101.26508494496395,2.505284008463587e-05
101.26822650620193,4.6567300310703656e-05
101.2713680674399,1.461641667071973e-05
101.27450962867789,2.7227400474147227e-05
101.27765118991584,2.9271933907014532e-05
101.28079275115384,2.0630736509807268e-05
101.2839343123918,1.8746897999532973e-05
101.28707587362979,4.596859088029248e-05
101.29021743486776,2.111454409356267e-05
101.29335899610575,9.752238897805393e-06
101.29650055734373,1.116203121437767e-05
101.2996421185817,2.309345726758995e-05
101.30278367981968,1.4180378872608869e-05
101.30592524105765,7.370620206497143e-06
101.30906680229565,5.990228839309557e-06
101.31220836353361,2.0080348408842274e-05
101.3153499247716,1.886206067137104e-05
101.31849148600956,2.3007233106102568e-05
101.32163304724754,3.441000330318115e-05
101.32477460848551,9.917268151789381e-06
101.32791616972351,2.2154993145665592e-05
101.33105773096148,3.697491206011287e-05
101.33419929219946,1.8680836436765063e-05
101.33734085343742,2.4914258819815178e-05
101.3404824146754,5.508884825477856e-06
101.34362397591337,3.1394320876745115e-05
101.34676553715137,9.012473455882912e-06
101.34990709838934,3.0555687699081466e-05
101.35304865962732,2.7359680451038794e-05
101.35619022086529,1.6183741821686663e-05
101.35933178210327,6.657729698689497e-06
101.36247334334124,4.62678428042369e-06
101.36561490457923,1.4931386024113162e-05
101.3687564658172,1.3065816245582238e-05
101.37189802705518,3.06291424622589e-06
101.37503958829315,1.0403530274832621e-05
101.37818114953113,2.090049280153541e-05
101.38132271076913,1.3951554000670726e-05
101.3844642720071,1.1302652369702607e-06
101.38760583324508,2.4120505316373515e-05
101.39074739448304,3.4628542633595014e-05
101.39388895572104,2.619418815187956e-05
101.39703051695899,8.21311391872816e-06
101.40017207819699,7.237234557364401e-06
101.40331363943496,1.4779636265762071e-05
101.40645520067294,1.6365631122502414e-05
101.4095967619109,3.721253489968833e-05
101.4127383231489,1.222767114306312e-05
101.41587988438685,2.530575057389132e-05
101.41902144562485,2.341792434555677e-05
101.42216300686282,3.0107384789108008e-05
101.4253045681008,2.3648697688566315e-05
101.42844612933877,3.043436974588243e-05
101.43158769057676,2.8829091647159837e-05
101.43472925181473,2.527140657082729e-05
101.43787081305271,2.811424623055211e-05
101.44101237429068,1.6371369750214543e-05
101.44415393552866,1.7040394440705527e-05
101.44729549676663,1.6853560015555324e-05
101.45043705800462,2.4916824579583667e-05
101.45357861924259,6.631156728596932e-06
101.45672018048057,1.3161242995708063e-05
101.45986174171854,1.63611991379259e-05
101.46300330295652,1.823672674321774e-05
101.46614486419452,3.125827243318392e-05
101.46928642543249,1.1088430973413067e-05
101.47242798667047,2.228921248558495e-06
101.47556954790844,1.797612516879239e-05
101.47871110914642,2.3744817854574264e-05
101.48185267038438,3.5698373806786266e-07
101.48499423162238,2.9378181139534998e-05
101.48813579286035,2.6374651834240882e-05
101.49127735409833,7.309404313208491e-06
101.4944189153363,1.530135318496342e-05
101.49756047657428,3.586619161543358e-05
101.50070203781225,1.2323135676370108e-05
101.50384359905024,2.84910478883245e-05
101.50698516028821,2.302930476899403e-05
101.51012672152619,1.0256754038485453e-05
101.51326828276416,2.2785804437536613e-05
101.51640984400214,1.2960184012751378e-05
101.51955140524011,1.056859142157456e-05
101.5226929664781,1.3286719428683396e-05
101.52583452771607,2.5445655510363578e-05
101.52897608895405,1.2299582215543758e-05
101.53211765019202,2.46998308884385e-05
101.53525921143002,1.2314433594494122e-06
101.53840077266797,2.18071636297554e-05
101.54154233390597,2.3990518190045187e-05
101.54468389514393,2.210269152686913e-05
101.54782545638191,1.95522183717097e-05
101.55096701761988,2.1666822537048126e-05
101.55410857885788,4.424845340095357e-05
101.55725014009586,3.2864584159202614e-05
101.56039170133383,1.0108192234940838e-05
101.56353326257181,1.513587232989151e-05
101.56667482380978,3.4272792378226e-05
101.56981638504777,9.075352540611723e-06
101.57295794628574,1.271536420302689e-05
101.57609950752372,5.380070690313431e-06
101.57924106876169,4.4016117233483785e-06
101.58238262999967,3.620879151931385e-06
101.58552419123764,1.5592047168814636e-06
101.58866575247563,3.0151141507192143e-05
101.5918073137136,2.9462005660285554e-05
101.59494887495158,1.3271982412707334e-05
101.59809043618955,2.557359363224814e-05
101.60123199742753,1.0552941703814879e-05
101.6043735586655,2.566378528739003e-05
101.6075151199035,7.155522296813652e-06
101.61065668114146,3.4188481704689705e-05
101.61379824237945,3.8518933836339765e-05
101.61693980361741,2.2779594832078548e-05
101.6200813648554,5.544524271845966e-06
101.62322292609336,1.4817802554572352e-05
101.62636448733136,1.218075813139873e-05
101.62950604856933,1.6099179883414472e-05
101.63264760980731,4.422894617379097e-06
101.63578917104527,1.9499517313372675e-05
101.63893073228326,1.978811478944479e-05
101.64207229352125,1.3137572087746856e-05
101.64521385475922,4.173328282648021e-05
101.6483554159972,5.68551416699934e-06
101.65149697723517,1.8129442358934654e-05
101.65463853847316,1.916513548523547e-05
101.65778009971112,2.5322627135538144e-05
101.66092166094911,1.8087136239101203e-05
101.66406322218708,2.9412491369818314e-05
101.66720478342506,1.7763199119631806e-05
101.67034634466303,3.9769839813692e-06
101.67348790590103,1.1314053859902504e-05
101.67662946713898,2.4681021499029455e-05
101.67977102837698,2.3708493972765406e-05
101.68291258961494,2.219361775561349e-05
101.68605415085293,1.872504053554685e-05
101.68919571209089,1.6717420794800967e-05
101.69233727332889,1.4229184978434167e-05
101.69547883456684,2.5821746349850716e-05
101.69862039580484,1.2890540880955811e-05
101.7017619570428,1.962007994145459e-05
101.70490351828079,7.615444259944684e-06
101.70804507951875,1.3478312829338502e-05
101.71118664075675,2.3721250348149782e-05
101.7143282019947,1.5165800877052183e-05
101.7174697632327,2.678644892315004e-05
101.72061132447067,2.8249467434844154e-05
101.72375288570865,1.882825346835334e-05
101.72689444694664,9.42633626044741e-06
101.73003600818461,1.533543064426097e-05
101.7331775694226,1.0495311833668905e-05
101.73631913066056,1.0703955696632828e-05
101.73946069189854,3.2815292400562486e-05
101.74260225313651,1.6820372566727887e-05
101.7457438143745,2.1563437030458992e-05
101.74888537561247,1.4822504991346582e-05
101.75202693685046,5.463198236518285e-06
101.75516849808842,1.4467905404520235e-05
101.7583100593264,1.8327125895677095e-05
101.76145162056437,2.5203866283873753e-05
101.76459318180237,1.9850884566620365e-05
101.76773474304034,2.0715817770726865e-05
101.77087630427832,3.369669952358307e-05
101.77401786551629,7.3077119708800845e-06
101.77715942675427,2.3183818942711965e-05
101.78030098799223,4.407068790798036e-06
101.78344254923023,8.909104797434096e-06
101.7865841104682,1.3309170060511164e-05
101.78972567170618,1.8803449742585404e-05
101.79286723294415,1.8128114837457713e-05
101.79600879418213,2.0719356857897635e-05
101.7991503554201,1.7953991178524594e-05
101.80229191665809,1.0502843576853999e-05
101.80543347789606,2.8258141251607124e-05
101.80857503913404,3.6134230301659873e-05
101.81171660037201,2.7617649981130232e-05
101.81485816160999,1.5551971407042266e-05
101.81799972284799,2.28101702446977e-05
101.82114128408595,1.7964294407185116e-05
101.82428284532394,2.1397183977909186e-05
101.8274244065619,3.436474599382426e-06
101.8305659677999,3.316045684787229e-05
101.83370752903785,7.006769714120715e-07
101.83684909027585,6.823437623012354e-06
101.83999065151382,3.1670962283889616e-05
101.8431322127518,4.3971796843654946e-05
101.84627377398976,8.55879880373456e-06
101.84941533522776,1.1301350921280762e-05
101.85255689646573,5.755828690899578e-06
101.85569845770371,7.794291237534376e-06
101.85884001894168,1.5905466050366536e-05
101.86198158017966,9.974089053467294e-06
101.86512314141763,1.1993067941673355e-05
101.86826470265562,3.594813657587671e-05
101.87140626389359,2.9847622425541688e-05
101.87454782513157,2.7442377983671258e-05
101.87768938636954,1.9379568561430126e-05
101.88083094760752,6.850443426497511e-06
101.88397250884549,1.4937123231907646e-05
101.88711407008348,2.245362030424834e-05
101.89025563132145,2.3286399389163584e-05
101.89339719255943,3.0067575067990364e-05
101.8965387537974,2.9745131381307178e-05
101.89968031503538,3.659260132463769e-05
101.90282187627338,7.959361150728241e-06
101.90596343751135,2.3342085777185245e-05
101.90910499874933,1.5493581830054238e-05
101.9122465599873,1.4567302201980672e-05
101.91538812122528,3.103407714797568e-05
101.91852968246324,2.83375227107264e-05
101.92167124370124,1.6551756518755905e-05
101.92481280493921,1.3324903417967913e-05
101.92795436617719,3.018963386288536e-05
101.93109592741516,3.087608469278443e-05
101.93423748865314,2.039346205392781e-05
101.9373790498911,1.9045745231710934e-05
101.9405206111291,2.5333644951697174e-05
101.94366217236707,2.1054377120355576e-05
101.94680373360505,1.7409903423001615e-05
101.94994529484302,2.8356150535052052e-05
101.95308685608101,1.7809535724733975e-05
101.95622841731897,2.178808120991794e-05
101.95936997855696,2.0162414784738326e-05
101.96251153979493,8.05933610200854e-06
101.96565310103291,1.802832387824034e-05
101.96879466227088,4.418367749964896e-06
101.97193622350888,2.6753637903052642e-05
101.97507778474683,8.909827441917009e-06
101.97821934598483,2.9494497992231456e-05
101.9813609072228,3.756499891300082e-05
101.98450246846078,1.6853615759951677e-05
101.98764402969877,2.7134034078609812e-05
101.99078559093674,7.375288118647761e-06
101.99392715217472,9.2980991022833e-06
101.99706871341269,3.130371677481217e-05
102.00021027465067,3.113910185662176e-05
102.00335183588864,5.986228984983428e-06
102.00649339712663,2.426419435682323e-06
102.0096349583646,3.767312353327211e-05
102.01277651960258,5.054353716123942e-06
102.01591808084055,2.16772377436602e-05
102.01905964207853,1.724065481264313e-05
102.0222012033165,2.8488122180705107e-05
102.0253427645545,2.8635305855710522e-05
102.02848432579246,2.599531915587832e-05
102.03162588703044,2.187953908511516e-05
102.03476744826841,1.5499747201377796e-05
102.0379090095064,9.783457007893794e-06
102.04105057074436,1.0723070460155294e-05
102.04419213198236,1.3780293733954184e-05
102.04733369322032,2.5111662522198832e-05
102.0504752544583,1.668838259936456e-05
102.05361681569627,7.188305602993899e-06
102.05675837693425,8.667991250566912e-06
102.05989993817222,1.8015142641835446e-05
102.06304149941022,1.3679982320098228e-05
102.06618306064819,1.1845239773275959e-05
102.06932462188617,1.0957181942091634e-05
102.07246618312413,1.6376787265598575e-05
102.07560774436212,2.4246676967725798e-05
102.07874930560011,9.229711120792811e-06
102.08189086683808,1.4478648022876615e-05
102.08503242807606,2.0838744653503996e-05
102.08817398931403,1.9603437740280694e-05
102.09131555055203,1.5027736197891625e-05
102.09445711178998,7.139181339629367e-06
102.09759867302797,1.5168737133922657e-05
102.10074023426594,2.833907525829249e-05
102.10388179550392,1.874320125713381e-05
102.10702335674189,7.020976463623444e-06
102.11016491797989,1.6044443233230806e-05
102.11330647921784,7.310238051828747e-06
102.11644804045584,1.9989717302541232e-05
102.1195896016938,2.821298350094532e-05
102.12273116293179,1.2067393081179968e-05
102.12587272416975,4.475651169836661e-05
102.12901428540775,2.8848894172806408e-05
102.1321558466457,3.603097237977868e-05
102.1352974078837,2.841318267438415e-05
102.13843896912167,3.895578996143918e-05
102.14158053035965,9.185956417369941e-06
102.14472209159761,2.553481151477556e-05
102.14786365283561,7.257440565768293e-06
102.15100521407356,2.1183038281434382e-05
102.15414677531156,1.7505792946443715e-05
102.15728833654953,1.2440343236405597e-05
102.16042989778751,1.652059774959322e-05
102.1635714590255,1.9504681991202415e-05
102.16671302026347,2.5646810192031043e-05
102.16985458150145,1.5815512386760635e-05
102.17299614273942,2.6500587256360108e-05
102.1761377039774,2.106702094280778e-05
102.17927926521537,2.6784003785860724e-05
102.18242082645337,1.5562157197938468e-05
102.18556238769133,1.8627899709689986e-05
102.18870394892932,4.042820016859267e-05
102.19184551016728,1.3720781849024168e-05
102.19498707140527,1.990929622439164e-05
102.19812863264323,3.153319849809468e-05
102.20127019388123,2.411515771837162e-05
102.2044117551192,1.6152356047135277e-05
102.20755331635718,1.3634602585698862e-05
102.21069487759515,2.4576558477126503e-05
102.21383643883313,2.235249730958425e-05
102.2169780000711,2.6413169652476484e-05
102.22011956130909,1.5068472632559002e-05
102.22326112254706,3.3646343726395805e-05
102.22640268378504,5.11579248610678e-06
102.229544245023,5.786457104348132e-06
102.23268580626099,1.831559954403715e-05
102.23582736749896,2.2363039232003517e-06
102.23896892873695,3.0784601476751945e-05
102.24211048997492,1.3577937740511841e-05
102.2452520512129,3.278250481297123e-05
102.2483936124509,7.010302030635289e-06
102.25153517368885,1.603987320774282e-05
102.25467673492685,2.5026395814454506e-05
102.25781829616481,4.674300373462778e-05
102.2609598574028,1.589230024250179e-05
102.26410141864076,8.93224096247806e-06
102.26724297987876,1.652357354603666e-05
102.27038454111671,7.144188976667439e-06
102.27352610235471,1.4533611613939895e-05
102.27666766359268,1.1880295413082763e-05
102.27980922483066,5.001494915930652e-06
102.28295078606862,1.9496569061164775e-05
102.28609234730662,2.9669717667589757e-05
102.28923390854459,1.3747151324014865e-05
102.29237546978257,3.239344644921419e-05
102.29551703102054,2.989464938138483e-06
102.29865859225852,1.7055474871833017e-05
102.30180015349649,2.2342419277926885e-05
102.30494171473448,9.792613724763264e-06
102.30808327597245,1.3137503104349669e-05
102.31122483721043,7.846582492344426e-06
102.3143663984484,4.2587880463597246e-06
102.31750795968638,2.4930330113701444e-05
102.32064952092435,1.4519589921479302e-05
102.32379108216234,1.207076692008895e-05
102.32693264340031,2.504987558194385e-05
102.3300742046383,3.8250391396271284e-05
102.33321576587626,9.70949314010445e-06
102.33635732711424,2.056954046110699e-05
102.33949888835224,8.999560558613182e-06
102.3426404495902,1.4161289547573211e-05
102.34578201082819,1.059493427933184e-05
102.34892357206616,6.114689259682165e-06
102.35206513330414,3.665880844255266e-06
102.3552066945421,3.5371975196291535e-05
102.3583482557801,2.18078169300449e-05
102.36148981701807,1.0939459657541118e-05
102.36463137825605,2.5401361322166814e-06
102.36777293949402,1.8829591312659148e-05
102.370914500732,2.008559296349238e-05
102.37405606196997,1.518300841065482e-05
102.37719762320796,1.736723159302473e-05
102.38033918444593,7.6183316750673664e-06
102.38348074568391,3.137938575947279e-05
102.38662230692188,9.484026898129812e-06
102.38976386815987,1.7400248172178008e-05
102.39290542939783,1.9710771672851872e-05
102.39604699063582,7.949443372898933e-06
102.39918855187379,1.764709007748839e-05
102.40233011311177,1.7276048191367098e-05
102.40547167434974,1.0741484123149375e-05
102.40861323558774,2.4037906805133316e-05
102.41175479682569,2.5408229984438216e-05
102.41489635806369,8.40401581377278e-06
102.41803791930165,2.1252553697730717e-05
102.42117948053964,3.082935085524994e-05
102.42432104177763,2.004670101161632e-05
102.4274626030156,1.6669718847851774e-05
102.43060416425358,2.4271481341264927e-05
102.43374572549155,1.935899696259169e-05
102.43688728672953,1.0664598023856226e-05
102.4400288479675,3.0208485629568357e-05
102.44317040920549,2.7286395310900412e-06
102.44631197044346,1.3978429144085123e-05
102.44945353168144,2.474528770211799e-05
102.45259509291941,1.2345459972968178e-05
102.45573665415739,1.0201452742052498e-05
102.45887821539536,1.7722146688722764e-05
102.46201977663335,1.2257582827233584e-05
102.46516133787132,1.1790794872294957e-05
102.4683028991093,1.4965732449844228e-05
102.47144446034727,1.4983573992727059e-05
102.47458602158525,4.061536645214014e-05
102.47772758282322,1.957262614678813e-05
102.48086914406122,2.2124623890277836e-05
102.48401070529918,1.3358874923679126e-05
102.48715226653717,1.7956627380554956e-05
102.49029382777513,2.8356010786051415e-05
102.49343538901311,1.2037321447044294e-05
102.49657695025108,2.615145246507127e-05
102.49971851148908,1.4662277431463707e-05
102.50286007272705,6.499867544785588e-06
102.50600163396503,4.443591844914629e-06
102.50914319520302,2.290336222168341e-05
102.51228475644098,5.228193930337211e-06
102.51542631767897,1.5596176634549507e-05
102.51856787891694,2.0164801641439663e-05
102.52170944015492,4.169003051269527e-05
102.52485100139289,1.47913842432271e-05
102.52799256263089,2.9967884197113297e-06
102.53113412386884,2.76482018336442e-05
102.53427568510683,1.3094199659269871e-05
102.5374172463448,9.91805791952535e-06
102.54055880758278,2.8376325699595428e-05
102.54370036882075,7.521882900637361e-06
102.54684193005875,1.8334185003992954e-05
102.5499834912967,9.977883243124492e-06
102.5531250525347,1.4513215917541985e-05
102.55626661377266,2.2616649678198834e-05
102.55940817501065,1.5068175779486038e-05
102.56254973624861,1.66797546912542e-05
102.56569129748661,2.5500416916121675e-05
102.56883285872456,4.880386811448662e-05
102.57197441996256,1.8615094031090108e-05
102.57511598120053,4.3304764425392944e-05
102.57825754243851,2.937030809964206e-05
102.58139910367647,3.2573503812435586e-05
102.58454066491447,3.989451438537819e-06
102.58768222615242,2.317554050061634e-05
102.59082378739042,4.260719634812472e-05
102.59396534862839,2.102223880875187e-05
102.59710690986637,1.748962077051555e-05
102.60024847110436,4.179751338308996e-05
102.60339003234233,8.647431169230018e-06
102.60653159358031,3.762595481516483e-05
102.60967315481828,3.5077033711218336e-05
102.61281471605626,2.9789646696566305e-05
102.61595627729423,3.2342490531967736e-05
102.61909783853223,8.649398876671165e-06
102.6222393997702,4.531975301682539e-06
102.62538096100818,2.640761194616332e-05
102.62852252224614,2.295883373580288e-05
102.63166408348413,2.1699433897388495e-05
102.63480564472209,2.5303482527852196e-05
102.63794720596009,2.319095213964587e-05
102.64108876719806,2.276982585751633e-05
102.64423032843604,2.2300698085642504e-05
102.647371889674,1.7402860501027377e-05
102.65051345091199,1.530383987386739e-05
102.65365501214995,3.04719006240654e-05
102.65679657338795,1.486505132638219e-05
102.65993813462592,1.3795664202487357e-05
102.6630796958639,3.285589543985049e-05
102.66622125710187,1.1326876645615149e-05
102.66936281833985,2.856919071991789e-05
102.67250437957782,1.794316868469877e-05
102.67564594081581,4.802023426791237e-06
102.67878750205378,1.2993988999780298e-05
102.68192906329176,2.184578650110598e-05
102.68507062452976,6.425062184264791e-06
102.68821218576771,1.827702918965428e-05
102.6913537470057,5.880429765700195e-06
102.69449530824367,3.6216841614017854e-06
102.69763686948166,2.697384968277765e-05
102.70077843071962,1.1398143952078076e-05
102.70391999195762,1.0874063664416635e-05
102.70706155319559,1.6410562224073097e-05
102.71020311443357,3.489629878492062e-05
102.71334467567154,1.3199217818431378e-05
102.71648623690952,2.9323362297538118e-05
102.71962779814749,7.169582857695814e-06
102.72276935938548,2.2894640988504162e-05
102.72591092062345,2.953682464725486e-05
102.72905248186143,1.1697088426782022e-05
102.7321940430994,1.4886215727845079e-05
102.73533560433738,1.2769798241052699e-05
102.73847716557535,8.504627621664057e-06
102.74161872681334,2.83162810794184e-05
102.74476028805131,1.4309211798623043e-05
102.74790184928929,1.1256871255872393e-05
102.75104341052726,3.949201398392288e-06
102.75418497176524,3.570455292496653e-05
102.75732653300321,3.388533835502485e-05
102.7604680942412,1.843716601108271e-05
102.76360965547917,4.508322527932187e-05
102.76675121671715,1.1887048897182745e-05
102.76989277795514,1.4628532368635555e-05
102.7730343391931,1.5225812680834077e-05
102.7761759004311,1.4768725607650274e-05
102.77931746166907,3.924573567186511e-06
102.78245902290705,9.499569496823128e-06
102.78560058414502,1.461786204536189e-05
102.788742145383,2.4777012301029902e-05
102.79188370662096,1.9229249763713734e-06
102.79502526785896,1.539638210907807e-05
102.79816682909693,1.397665984438376e-05
102.80130839033491,1.019335066407343e-05
102.80444995157288,1.7183828707146143e-05
102.80759151281087,4.969344912462354e-05
102.81073307404883,4.161921824539493e-05
102.81387463528682,5.894050235123692e-06
102.81701619652479,5.8182405136176585e-06
102.82015775776277,8.411828584317113e-06
102.82329931900074,1.8048525231183064e-05
102.82644088023874,1.292952434237222e-05
102.82958244147669,2.4660096624106253e-05
102.83272400271468,3.764674278464963e-05
102.83586556395265,1.5184641646230044e-05
102.83900712519063,6.823499965052942e-06
102.8421486864286,3.0347822147301236e-05
102.8452902476666,2.16771429633282e-05
102.84843180890455,5.95415639169683e-06
102.85157337014255,2.6461174778025372e-05
102.85471493138051,1.0074585347548029e-05
102.8578564926185,1.499082403083354e-05
102.86099805385649,6.098747244805867e-06
102.86413961509446,1.6231239108585668e-05
102.86728117633244,1.260558075547751e-05
102.87042273757041,9.682307636194544e-06
102.87356429880839,7.737854060267549e-07
102.87670586004636,1.7282901767653132e-05
102.87984742128435,1.1243757172023054e-05
102.88298898252232,1.4272354801732978e-05
102.8861305437603,1.73331268674179e-05
102.88927210499827,1.8799234974611333e-05
102.89241366623625,2.8732557119719846e-05
102.89555522747422,3.546785630098741e-05
102.89869678871221,2.161246394751973e-05
102.90183834995018,3.312456075657027e-05
102.90497991118816,2.100253545071674e-05
102.90812147242613,2.301902994222675e-05
102.91126303366411,1.915375034733598e-05
102.91440459490208,2.0241294551634184e-05
102.91754615614008,2.1221425725141828e-05
102.92068771737804,2.4959540868471558e-05
102.92382927861603,5.202714659813376e-06
102.926970839854,3.716374869846057e-05
102.93011240109198,2.0704674331666403e-05
102.93325396232994,9.54929945030988e-06
102.93639552356794,2.065529943145882e-05
102.9395370848059,8.799782571727176e-06
102.94267864604389,2.5538928820337932e-05
102.94582020728188,1.821655241938052e-05
102.94896176851984,1.2787431764700888e-05
102.95210332975783,1.5354402015725338e-05
102.9552448909958,8.421041162525914e-06
102.95838645223378,1.0011322315176362e-05
102.96152801347175,2.040498168890469e-05
102.96466957470975,2.8822937380016222e-05
102.9678111359477,1.4123764001530909e-05
102.9709526971857,1.9809825708408084e-05
102.97409425842366,1.4974215482615195e-05
102.97723581966164,2.445873688455769e-06
102.98037738089961,1.5085560555061709e-05
102.98351894213761,3.824953014424465e-05
102.98666050337556,7.950791150534454e-06
102.98980206461356,1.6567780109675323e-05
102.99294362585152,8.131768332407968e-06
102.9960851870895,8.558469895045753e-06
102.99922674832747,2.1535102910966054e-05
103.00236830956547,2.404116634000015e-06
103.00550987080342,2.4596491176445843e-05
103.00865143204142,2.512993133679184e-05
103.01179299327939,1.0492006494733212e-05
103.01493455451737,1.135819053260834e-05
103.01807611575533,2.2149090073183047e-05
103.02121767699333,3.1374903563203216e-05
103.02435923823128,2.1655333916806473e-05
103.02750079946928,1.526401498176069e-05
103.03064236070726,1.194932043268253e-05
103.03378392194523,7.3859936938543945e-06
103.03692548318323,2.3602505513662172e-05
103.04006704442119,1.5194309817517223e-05
103.04320860565917,7.431960985562185e-06
103.04635016689714,3.2871052627017874e-05
103.04949172813512,2.1152910289091697e-05
103.05263328937309,1.3805598218412502e-05
103.05577485061109,1.4066357364364435e-05
103.05891641184905,1.5218147794090259e-05
103.06205797308704,3.313464098513178e-05
103.065199534325,1.858416101315238e-05
103.06834109556299,1.5182820621241375e-05
103.07148265680095,1.503152561932248e-05
103.07462421803895,2.188914663770371e-05
103.07776577927692,2.2615838985291518e-05
103.0809073405149,5.487768822878524e-06
103.08404890175287,1.5913208545593055e-05
103.08719046299085,1.658240864544103e-06
103.09033202422881,8.148895658399612e-06
103.09347358546681,5.4724305240968985e-06
103.09661514670478,1.783475150890354e-05
103.09975670794276,3.14886297588898e-05
103.10289826918073,3.5592643925995684e-06
103.10603983041871,9.761837586877707e-06
103.10918139165668,1.3440159852573258e-05
103.11232295289467,2.9783729921238197e-05
103.11546451413264,1.7531993730440473e-05
103.11860607537062,2.118603846446524e-05
103.12174763660862,1.5684043955605873e-05
103.12488919784657,1.5363860962021527e-05
103.12803075908457,1.1950170478966302e-05
103.13117232032253,3.126853808014899e-05
103.13431388156052,3.8326775358037065e-06
103.13745544279848,3.9170428236171336e-05
103.14059700403648,1.1192213864579294e-05
103.14373856527445,1.285071158869688e-05
103.14688012651243,5.932487191651515e-06
103.1500216877504,3.518195678921906e-05
103.15316324898838,3.3928134250418194e-05
103.15630481022635,1.3122535566937482e-05
103.15944637146434,3.674275855684383e-05
103.16258793270231,1.2420535393835866e-05
103.16572949394029,1.6512530021222767e-05
103.16887105517826,3.310437656816843e-05
103.17201261641624,2.013181646563399e-05
103.1751541776542,3.757842352397699e-05
103.1782957388922,1.0426846797165955e-05
103.18143730013017,1.9477379125174366e-05
103.18457886136815,2.6712272830479517e-06
103.18772042260612,1.2740143259895607e-05
103.1908619838441,2.588026880953105e-05
103.19400354508207,2.4061905989309333e-05
103.19714510632006,3.0309185188372745e-05
103.20028666755803,2.4359942127884586e-05
103.20342822879601,1.4748380506100173e-05
103.206569790034,1.0457187211173128e-05
103.20971135127196,1.00384724009309e-05
103.21285291250996,1.5132528216155342e-05
103.21599447374793,1.0454966552296116e-05
103.21913603498591,2.0768040157424974e-05
103.22227759622388,3.741256243763423e-06
103.22541915746186,1.8189523319242024e-05
103.22856071869982,3.287455090677103e-06
103.23170227993782,2.230251631525166e-05
103.23484384117579,2.8559120773148913e-05
103.23798540241377,1.2452097055221992e-05
103.24112696365174,6.394123196577977e-05
103.24426852488973,1.1808696788476118e-05
103.24741008612769,1.8686813675883724e-05
103.25055164736568,1.8727692564458147e-05
103.25369320860365,2.659069279834544e-05
103.25683476984163,3.266251418006338e-05
103.2599763310796,2.980081239008192e-05
103.2631178923176,2.0105965026541433e-05
103.26625945355555,6.752283961039133e-06
103.26940101479354,5.993761828585312e-06
