frequency_rad,magnitude
96.47106249581041,1.1563001646212825e-05
96.4742040570484,3.3129912566348714e-05
96.47734561828638,2.0617856138833658e-05
96.48048717952435,2.7831274335940244e-05
96.48362874076233,6.967495693979579e-06
96.48677030200031,2.9180163820783634e-05
96.48991186323829,1.007608317505171e-05
96.49305342447626,9.27859734213057e-06
96.49619498571424,3.319587343119704e-05
96.49933654695222,1.4622671626842286e-05
96.50247810819019,1.9349888074897716e-05
96.50561966942817,3.0835303864649824e-05
96.50876123066615,1.4050073510286204e-05
96.51190279190412,2.430382811667401e-05
96.5150443531421,4.558314926989141e-05
96.51818591438008,2.9355711938112612e-05
96.52132747561805,2.101910630627425e-05
96.52446903685603,1.1716701584602311e-05
96.52761059809401,1.256635838532879e-05
96.53075215933198,2.2096614213235235e-05
96.53389372056996,2.378815619658269e-05
96.53703528180795,1.8160246350929672e-05
96.54017684304591,4.7213913877260464e-05
96.5433184042839,3.4097805480121474e-05
96.54645996552188,1.9826559441685238e-05
96.54960152675984,2.6688527171084217e-05
96.55274308799784,9.781418008081403e-06
96.55588464923581,1.4713212371737232e-05
96.55902621047379,1.0732821289172461e-05
96.56216777171177,3.061288564617974e-05
96.56530933294974,2.1495583739246675e-05
96.56845089418772,8.851340619765007e-06
96.5715924554257,1.7572591580237675e-05
96.57473401666367,2.6071699126351756e-05
96.57787557790165,9.950531771770166e-06
96.58101713913963,1.4507482610693908e-05
96.5841587003776,7.1209938203431145e-06
96.58730026161558,2.3563287410975286e-05
96.59044182285356,1.1877035710465238e-05
96.59358338409153,2.1472181262992792e-05
96.59672494532951,1.3732074012634934e-05
96.5998665065675,1.694845464641673e-05
96.60300806780546,4.857190795059268e-06
96.60614962904344,1.7281693572065455e-05
96.60929119028143,2.462974007014056e-05
96.61243275151939,2.1006074265149133e-05
96.61557431275737,2.4028387910562095e-05
96.61871587399536,3.441327280254837e-05
96.62185743523332,8.221876654979923e-06
96.6249989964713,3.760710933876829e-05
96.62814055770929,1.5551779934000102e-05
96.63128211894725,1.788785453366853e-05
96.63442368018524,1.4092488397256287e-05
96.63756524142322,8.559118210049275e-06
96.6407068026612,2.1926163535973456e-05
96.64384836389918,1.398250382751459e-05
96.64698992513716,1.7805759584530026e-05
96.65013148637513,2.0256493403178737e-05
96.65327304761311,8.154771214553712e-06
96.6564146088511,1.9207595700702512e-05
96.65955617008906,2.5629235136396317e-05
96.66269773132704,2.6247555161866197e-05
96.66583929256502,2.336320524032362e-05
96.66898085380299,3.959983876013324e-05
96.67212241504097,2.0462492469087725e-05
96.67526397627896,5.985869485685727e-06
96.67840553751692,2.807292692160933e-05
96.6815470987549,2.083321753765743e-05
96.68468865999289,2.0085051003538386e-05
96.68783022123085,2.6278826788998564e-05
96.69097178246884,7.020696820144463e-06
96.69411334370682,1.041549731571555e-05
96.69725490494478,2.5722172213161824e-05
96.70039646618277,1.612252951009343e-05
96.70353802742075,8.588354502066792e-06
96.70667958865872,5.9033376679349755e-06
96.7098211498967,3.295244710145973e-05
96.71296271113468,2.487431297898163e-05
96.71610427237265,7.946808892080946e-06
96.71924583361063,1.2496220297437375e-05
96.72238739484861,5.6142256090935e-06
96.72552895608658,2.9531716983105325e-05
96.72867051732457,1.3893736444466711e-05
96.73181207856254,6.3832772010000704e-06
96.73495363980052,2.6301821596647118e-05
96.7380952010385,9.219296512751797e-06
96.74123676227647,2.903214052746781e-05
96.74437832351445,3.7860178753967727e-06
96.74751988475244,3.104072223452466e-05
96.7506614459904,2.4696009294744785e-05
96.75380300722838,8.83647789609696e-06
96.75694456846637,1.5928471097649122e-05
96.76008612970433,1.151045652763052e-05
96.76322769094232,1.5160785487684416e-05
96.7663692521803,1.8546250906486195e-05
96.76951081341826,6.5715691916647596e-06
96.77265237465625,6.497486621087938e-06
96.77579393589423,2.7792690131478533e-05
96.7789354971322,2.2819475757704123e-05
96.78207705837018,6.644571833024889e-06
96.78521861960816,3.0637351018686638e-06
96.78836018084613,1.932386296890935e-05
96.79150174208411,1.430211191888361e-05
96.79464330332209,2.3997710357101938e-05
96.79778486456006,1.534695258565229e-05
96.80092642579804,1.4820064883676366e-05
96.80406798703602,2.264847710271084e-05
96.80720954827399,1.059868898351209e-05
96.81035110951197,4.305560619275779e-05
96.81349267074997,3.077389321989125e-05
96.81663423198793,1.2587446671897813e-05
96.81977579322592,2.2950588341751215e-05
96.8229173544639,1.6758477469453214e-05
96.82605891570186,1.7751924395407246e-05
96.82920047693985,8.20616156059996e-06
96.83234203817783,2.8783760493990612e-05
96.8354835994158,1.70314169438577e-05
96.83862516065378,4.1538965526731925e-05
96.84176672189176,2.477765048673943e-05
96.84490828312973,1.0268189829256734e-05
96.84804984436771,4.702416884317124e-06
96.85119140560569,2.4421964023262956e-05
96.85433296684366,2.698698469283447e-05
96.85747452808164,6.929443049648033e-06
96.86061608931962,1.4213698531597016e-05
96.86375765055759,2.706343866182202e-05
96.86689921179557,3.019490606015825e-05
96.87004077303355,1.629828366044403e-05
96.87318233427152,1.3325951250142479e-05
96.8763238955095,1.270927116271781e-05
96.87946545674748,1.6451261026209865e-05
96.88260701798545,6.911578629110947e-06
96.88574857922343,1.9783509530530077e-05
96.88889014046141,9.820833982020745e-06
96.89203170169938,2.0925132558681683e-05
96.89517326293736,1.9441171268365605e-05
96.89831482417534,2.736540628431576e-05
96.90145638541333,3.875717476017313e-05
96.90459794665131,2.4210558840246282e-05
96.90773950788927,1.9987386681225702e-05
96.91088106912726,1.0014593539510302e-05
96.91402263036524,3.289943615428014e-05
96.91716419160322,8.327149168672821e-06
96.92030575284119,2.6027366440668052e-05
96.92344731407917,1.493400619080188e-05
96.92658887531715,1.9111453320038602e-05
96.92973043655512,2.000177597634597e-05
96.9328719977931,2.1629435343640378e-05
96.93601355903108,8.550536084977204e-06
96.93915512026905,1.6073852369350964e-05
96.94229668150703,2.739810057280142e-05
96.94543824274501,2.211594352920983e-05
96.94857980398298,1.1990140884865425e-05
96.95172136522096,2.3125535830235982e-05
96.95486292645894,2.710844392899807e-05
96.95800448769691,1.5732163472113888e-05
96.96114604893489,2.5876163336429245e-05
96.96428761017287,3.25200909034437e-06
96.96742917141084,1.3395092096755228e-05
96.97057073264882,2.6509266267397945e-05
96.9737122938868,2.0079792725536905e-05
96.97685385512477,1.9876232014559906e-05
96.97999541636275,1.7320606178835246e-05
96.98313697760074,2.3666502077804543e-05
96.9862785388387,3.0146670516075042e-05
96.9894201000767,9.871215353676863e-06
96.99256166131467,2.101180879826119e-05
96.99570322255265,2.1168972831319287e-05
96.99884478379063,5.306766464024038e-06
97.0019863450286,1.471449078249543e-05
97.00512790626658,1.198341471186127e-05
97.00826946750456,2.0845512233180925e-05
97.01141102874253,2.7860725046392504e-05
97.01455258998051,3.1272717741831713e-06
97.01769415121849,8.614518976090695e-06
97.02083571245646,2.129987785057065e-05
97.02397727369444,2.0172731590545444e-05
97.02711883493242,1.2304328064456592e-05
97.03026039617039,2.6911847906837713e-05
97.03340195740837,1.405284888146355e-05
97.03654351864635,1.1811083013040136e-05
97.03968507988432,3.3139857875192564e-05
97.0428266411223,1.941214413374711e-05
97.04596820236029,5.615978187711809e-06
97.04910976359825,2.167716631722516e-05
97.05225132483623,7.56604569340169e-06
97.05539288607422,2.6986268332850276e-05
97.05853444731218,3.833246839512881e-06
97.06167600855017,2.446208833187048e-05
97.06481756978815,1.2454405386137688e-05
97.06795913102611,1.6450453024906254e-05
97.0711006922641,4.3016324959313963e-05
97.07424225350209,4.012378235163071e-05
97.07738381474006,1.541967540705654e-05
97.08052537597804,1.6299833896503225e-05
97.08366693721602,2.926795282320608e-05
97.08680849845399,4.034116614962095e-05
97.08995005969197,2.0680396822918636e-05
97.09309162092995,2.825518936022218e-05
97.09623318216792,1.7030500574101424e-05
97.0993747434059,1.533709565368861e-05
97.10251630464388,1.937134437568248e-05
97.10565786588185,1.2628311222438261e-05
97.10879942711983,2.736677529938635e-05
97.11194098835782,3.291084367544527e-05
97.11508254959578,1.617703044096603e-06
97.11822411083376,9.07239160445155e-06
97.12136567207175,1.1495077229439995e-05
97.12450723330971,1.0342392174477482e-05
97.1276487945477,2.1619051558980383e-05
97.13079035578568,2.076983437673504e-05
97.13393191702365,2.8366923999464065e-05
97.13707347826163,3.338373845056444e-05
97.14021503949961,2.5832656791810523e-05
97.14335660073758,2.0998090540253495e-05
97.14649816197556,1.4534106624126927e-05
97.14963972321354,2.3006752542937396e-05
97.1527812844515,3.0962865281605135e-05
97.15592284568949,7.461827360148775e-06
97.15906440692747,1.2930604221057033e-06
97.16220596816545,3.689855619775912e-05
97.16534752940343,2.2004387331952974e-05
97.1684890906414,1.968879451350644e-07
97.17163065187938,2.190769975742131e-05
97.17477221311736,2.1305067406947337e-05
97.17791377435533,1.8154261399921995e-05
97.18105533559331,9.396621956782413e-06
97.1841968968313,2.9501125739283993e-05
97.18733845806926,5.764565614013724e-06
97.19048001930724,7.223330201169026e-06
97.19362158054523,8.950097303569301e-06
97.1967631417832,5.122907821490441e-06
97.19990470302118,1.2092103258517119e-05
97.20304626425916,1.1340511988958187e-05
97.20618782549712,1.8802718343931255e-05
97.2093293867351,1.3404414094620668e-05
97.21247094797309,1.942896759850421e-05
97.21561250921106,2.1269200234603386e-05
97.21875407044904,2.407114368304614e-05
97.22189563168702,2.5049416060145165e-05
97.22503719292499,2.5512219376999787e-05
97.22817875416297,2.6301581353359767e-05
97.23132031540095,4.108457653555959e-05
97.23446187663892,1.2011943689471379e-05
97.2376034378769,5.494579886082342e-06
97.24074499911488,1.031346594230342e-05
97.24388656035286,1.462583080897128e-05
97.24702812159083,1.2673975955655168e-05
97.25016968282883,9.840543094349895e-06
97.2533112440668,1.588159538839937e-05
97.25645280530478,1.929429371656854e-05
97.25959436654276,2.197966367340902e-05
97.26273592778072,2.630801582692933e-05
97.2658774890187,4.900420695544945e-06
97.26901905025669,1.0462570389394952e-05
97.27216061149466,1.3745970931691442e-05
97.27530217273264,2.7450261412315124e-05
97.27844373397062,1.387200951823642e-05
97.28158529520859,2.0396193383434445e-05
97.28472685644657,2.6850691304118285e-05
97.28786841768455,9.227465277530939e-07
97.29100997892252,1.763233687049344e-05
97.2941515401605,5.9678227643521834e-06
97.29729310139848,9.911069947220649e-06
97.30043466263645,1.9494325976646843e-05
97.30357622387443,1.5581838175293968e-05
97.30671778511241,3.533214040603963e-05
97.30985934635038,3.027713058041451e-05
97.31300090758836,2.1974854816665328e-05
97.31614246882634,1.899467677057596e-05
97.31928403006431,2.500274054858867e-05
97.32242559130229,8.897733940628753e-06
97.32556715254027,5.975774017674311e-06
97.32870871377824,2.6220672876603377e-05
97.33185027501622,1.973878475694688e-06
97.3349918362542,2.9185350015014167e-05
97.33813339749219,8.452360429339472e-06
97.34127495873017,1.6180835426444624e-05
97.34441651996815,9.646748576388665e-06
97.34755808120612,7.015835400346265e-06
97.3506996424441,1.1602316652033001e-05
97.35384120368208,3.734190683354675e-05
97.35698276492005,4.4150062883579246e-05
97.36012432615803,1.777956815544157e-05
97.36326588739601,1.1414324131107508e-05
97.36640744863398,1.5231048576309754e-05
97.36954900987196,2.0745860329386286e-05
97.37269057110994,3.0423830913165736e-05
97.37583213234791,2.002260399219246e-05
97.37897369358589,8.029215392958322e-06
97.38211525482387,1.3537491956357144e-05
97.38525681606184,2.490539474876276e-05
97.38839837729982,3.375846179700847e-05
97.3915399385378,1.896835168741231e-05
97.39468149977577,9.736499279230277e-06
97.39782306101375,3.83962783699937e-05
97.40096462225173,3.531069377708693e-05
97.4041061834897,2.1637752039282115e-05
97.40724774472768,2.5653211239851054e-05
97.41038930596567,1.2013290385323472e-05
97.41353086720363,1.1635747902547642e-05
97.41667242844161,3.744203971928491e-05
97.4198139896796,1.079153946970156e-05
97.42295555091758,2.4795546524956688e-05
97.42609711215556,1.0454379940137722e-05
97.42923867339353,2.7775211410549712e-05
97.43238023463151,1.6673447842045265e-05
97.43552179586949,2.2959320657099473e-05
97.43866335710746,6.10442109618185e-06
97.44180491834544,1.6829807602830528e-05
97.44494647958342,1.2758362543909172e-05
97.44808804082139,1.2728814704060585e-05
97.45122960205937,2.715340284601182e-05
97.45437116329735,1.2274773338296598e-05
97.45751272453532,2.133537390367943e-05
97.4606542857733,2.3624447213083304e-05
97.46379584701128,1.9700963417912306e-05
97.46693740824925,2.213461687543424e-05
97.47007896948723,2.0820899172146216e-05
97.47322053072521,1.1399295377188699e-05
97.47636209196318,6.627359023798429e-06
97.47950365320116,2.2460818925928855e-05
97.48264521443915,1.778362585481527e-05
97.48578677567711,4.8652369171545704e-05
97.4889283369151,3.217531984336782e-05
97.49206989815308,2.7806486435997206e-05
97.49521145939104,2.573733545102732e-05
97.49835302062903,1.886821830865852e-05
97.50149458186701,1.9644462540533924e-05
97.50463614310497,3.5962029276228357e-06
97.50777770434296,6.959653773748848e-06
97.51091926558095,2.359048766222163e-05
97.51406082681892,1.6310019557993342e-05
97.5172023880569,1.1396626680564395e-05
97.52034394929488,2.5783545038325044e-05
97.52348551053285,3.369115445703486e-05
97.52662707177083,1.526448074722724e-05
97.52976863300881,1.583194901101663e-06
97.53291019424678,6.3059565054323175e-06
97.53605175548476,2.502901124322561e-05
97.53919331672274,2.1779551887064087e-05
97.54233487796071,9.99385632247603e-06
97.5454764391987,1.795135140439432e-05
97.54861800043668,2.4024991090872205e-05
97.55175956167464,6.91815153594026e-06
97.55490112291263,1.9234897142944883e-05
97.5580426841506,2.2042968150048683e-05
97.56118424538857,2.2628545657147285e-05
97.56432580662656,1.594182724063571e-05
97.56746736786454,2.6416036014892697e-05
97.5706089291025,4.210379502835442e-06
97.57375049034049,2.8513639930280437e-05
97.57689205157847,5.372529288539824e-05
97.58003361281644,5.097403597598286e-06
97.58317517405442,1.452905442763722e-05
97.5863167352924,7.412074518504076e-06
97.58945829653037,8.72942435658346e-06
97.59259985776835,1.4608274450406022e-05
97.59574141900633,2.3952955785288876e-05
97.59888298024431,2.838937633469034e-05
97.6020245414823,1.1343492405144753e-05
97.60516610272026,3.8070382910238097e-05
97.60830766395824,1.843760432022059e-05
97.61144922519622,1.7023520934847525e-05
97.61459078643419,1.3882335541343471e-05
97.61773234767217,2.038478408278767e-05
97.62087390891016,1.6550023437541407e-05
97.62401547014812,1.1401978801075357e-05
97.6271570313861,2.2625465609621836e-05
97.63029859262409,2.3196673071870177e-05
97.63344015386205,3.0961627845352014e-06
97.63658171510004,9.335907683094997e-07
97.63972327633802,2.888780708987031e-05
97.64286483757598,1.2957660320718641e-05
97.64600639881397,2.121967004598377e-05
97.64914796005195,9.487987861134554e-06
97.65228952128992,1.578806253768208e-05
97.6554310825279,1.9568494980185294e-05
97.65857264376588,2.3022740371413814e-06
97.66171420500385,2.327997393978812e-05
97.66485576624183,3.1327708444381655e-06
97.66799732747981,1.9924530886176878e-05
97.67113888871779,4.70460291062535e-05
97.67428044995576,8.223309680666834e-06
97.67742201119374,3.507365461864323e-05
97.68056357243172,2.3333765999804936e-05
97.6837051336697,1.3404828269910036e-05
97.68684669490769,1.6460309559570704e-05
97.68998825614565,1.5816194230264006e-05
97.69312981738364,2.063159309306139e-06
97.69627137862162,1.4949062991238094e-05
97.69941293985958,2.0584913509285277e-05
97.70255450109757,1.670189559810887e-05
97.70569606233555,1.1152327320163301e-05
97.70883762357352,3.60717124073877e-05
97.7119791848115,1.6562482716398705e-05
97.71512074604948,2.499584227222141e-05
97.71826230728745,2.089931879346933e-05
97.72140386852543,1.4176570324572807e-05
97.72454542976341,2.3345881552275447e-05
97.72768699100138,1.909924626799411e-05
97.73082855223936,2.4776619924088068e-05
97.73397011347734,1.2795838566127068e-05
97.73711167471531,3.298958325375289e-05
97.74025323595329,3.7399010414698996e-05
97.74339479719127,2.5089529713479037e-05
97.74653635842924,1.953653266861958e-05
97.74967791966722,2.0209334039824124e-05
97.7528194809052,1.4048772386740458e-05
97.75596104214317,3.4793865266544345e-05
97.75910260338115,1.3603962898745916e-05
97.76224416461913,3.3502131452229526e-05
97.7653857258571,9.138545658085798e-06
97.76852728709508,2.095731742415585e-05
97.77166884833308,3.4427827137393414e-06
97.77481040957105,1.0152453614788749e-06
97.77795197080903,2.383707201510105e-05
97.78109353204701,1.3566608172778656e-05
97.78423509328498,1.4110642570306452e-05
97.78737665452296,4.6810110813095415e-05
97.79051821576094,4.4446214054008586e-06
97.79365977699891,3.526465108756283e-06
97.79680133823689,1.5470787210674118e-05
97.79994289947487,2.4572646408215692e-05
97.80308446071284,3.0510001829920195e-05
97.80622602195082,9.375238839487607e-06
97.8093675831888,1.608091157521128e-05
97.81250914442677,1.6894780024107688e-05
97.81565070566475,1.9987284112110368e-05
97.81879226690273,3.273026535955604e-05
97.8219338281407,2.0096988605289193e-05
97.82507538937868,3.380373168123896e-05
97.82821695061666,1.1962130576201607e-05
97.83135851185463,1.701995237739012e-05
97.83450007309261,1.4875519736725804e-05
97.8376416343306,3.452216581147876e-05
97.84078319556856,2.18369808692364e-05
97.84392475680654,1.6155310756873424e-05
97.84706631804453,1.9424309599497178e-05
97.8502078792825,2.0077956405870595e-05
97.85334944052047,1.6165408665876637e-05
97.85649100175846,3.2250920352310325e-05
97.85963256299644,3.53553377514247e-05
97.86277412423442,1.5883838446803143e-05
97.86591568547239,5.867398241211809e-06
97.86905724671037,6.799436418768402e-06
97.87219880794835,1.7097240555233013e-05
97.87534036918632,1.405229467586585e-05
97.8784819304243,5.283587276242757e-06
97.88162349166228,2.462332213364873e-05
97.88476505290025,1.976674854338998e-05
97.88790661413823,1.536020776508749e-05
97.89104817537621,3.3400883398473925e-05
97.89418973661418,1.0621399434018334e-05
97.89733129785216,1.392407595441448e-05
97.90047285909014,1.858499998626318e-05
97.90361442032811,1.156608315141735e-05
97.90675598156609,2.3227612506110975e-05
97.90989754280407,1.6373226198012165e-06
97.91303910404204,1.4512136871253812e-05
97.91618066528002,2.522632823893052e-05
97.919322226518,1.7983945382590978e-05
97.92246378775597,3.3354278862294916e-05
97.92560534899395,3.333792707479022e-05
97.92874691023194,2.422116148783893e-05
97.9318884714699,9.925416693023772e-06
97.93503003270789,1.9763073849924325e-05
97.93817159394587,9.896928108920632e-06
97.94131315518383,1.8665567663210873e-05
97.94445471642183,1.4003848706203199e-05
97.94759627765981,3.30307549631607e-05
97.95073783889778,4.1808649979368725e-05
97.95387940013576,2.3785313970862506e-05
97.95702096137374,3.5201701584309546e-05
97.96016252261171,2.6021814420544188e-05
97.96330408384969,6.812539294574509e-06
97.96644564508767,2.032765488841478e-05
97.96958720632564,2.2953092001188327e-05
97.97272876756362,2.5492300896550852e-05
97.9758703288016,9.941223143174491e-06
97.97901189003957,2.2285035130642543e-05
97.98215345127755,2.554426943369429e-05
97.98529501251554,2.745391395652017e-06
97.9884365737535,1.2045741330839615e-05
97.99157813499149,2.3576706175425826e-05
97.99471969622947,1.8826816999070656e-05
97.99786125746743,2.3559531910891115e-05
98.00100281870542,3.14568118381485e-05
98.0041443799434,3.816929394202921e-05
98.00728594118137,1.8169870668767188e-05
98.01042750241935,3.219244527544425e-05
98.01356906365733,9.465685244424236e-06
98.0167106248953,1.0686894102504938e-05
98.01985218613328,4.507293724134002e-06
98.02299374737126,2.1688713288428497e-06
98.02613530860923,2.5297272363779847e-05
98.02927686984721,3.860198923274742e-05
98.03241843108519,2.5032672860767155e-05
98.03555999232317,1.3541413092972817e-05
98.03870155356115,1.4450835699595187e-05
98.04184311479912,4.538561996283528e-05
98.0449846760371,9.791650894419795e-06
98.04812623727508,2.3852383819230306e-05
98.05126779851305,1.2295234373293663e-05
98.05440935975103,3.066427014879388e-05
98.05755092098902,1.7580629400444196e-05
98.06069248222698,2.9368609084881704e-05
98.06383404346496,2.0901373869193042e-05
98.06697560470295,1.8372439852776915e-05
98.07011716594091,6.3593120159441e-06
98.0732587271789,2.1808246118403813e-05
98.07640028841688,3.240205510530571e-05
98.07954184965485,3.176207528808666e-05
98.08268341089283,1.918169593003162e-05
98.08582497213081,1.0674579164884037e-05
98.08896653336878,2.1349836585068796e-05
98.09210809460676,1.6632540904393276e-05
98.09524965584474,1.8024615737825434e-05
98.09839121708272,1.786512937789629e-05
98.10153277832069,1.792077573765383e-05
98.10467433955867,1.0731103391863528e-05
98.10781590079665,1.9854764801458946e-05
98.11095746203462,2.0661535153778785e-05
98.1140990232726,8.334290924609429e-06
98.11724058451058,1.7540641393217392e-05
98.12038214574856,1.5856196986691697e-05
98.12352370698655,1.8076134049967613e-05
98.12666526822451,1.2202660745081775e-05
98.1298068294625,3.47190277643337e-05
98.13294839070048,1.2871322915833878e-05
98.13608995193844,2.8939754594664923e-05
98.13923151317643,1.1901964149889985e-05
98.14237307441441,1.2264820650053875e-05
98.14551463565238,1.985279864068965e-05
98.14865619689036,2.237779164780598e-05
98.15179775812834,1.4765914394377114e-05
98.1549393193663,1.491475088540706e-05
98.15808088060429,2.533566166926265e-05
98.16122244184227,1.4992264457525878e-05
98.16436400308024,1.5058946768554337e-05
98.16750556431822,4.173905501677417e-06
98.1706471255562,9.597508073750143e-06
98.17378868679417,3.268481153023215e-05
98.17693024803215,2.0884547772314865e-05
98.18007180927013,1.4686274917700775e-05
98.1832133705081,8.631642842431636e-06
98.18635493174608,2.138191281243295e-05
98.18949649298406,1.0980325665272856e-05
98.19263805422203,2.3769443462021884e-05
98.19577961546001,1.1142038475936539e-05
98.198921176698,1.599222251944994e-05
98.20206273793596,5.2104885039397846e-06
98.20520429917396,4.930509326092776e-06
98.20834586041194,1.75797872860745e-05
98.2114874216499,1.516259195090311e-05
98.21462898288789,1.5114124982183932e-05
98.21777054412587,1.819128624652482e-05
98.22091210536384,8.108767366639449e-06
98.22405366660182,2.9044992912940383e-05
98.2271952278398,2.3096268336954745e-05
98.23033678907777,1.8219161734636876e-05
98.23347835031575,1.6947139828014665e-05
98.23661991155373,3.483608408666516e-05
98.2397614727917,9.266983198134054e-06
98.24290303402968,2.2574505724841298e-05
98.24604459526766,7.654028843909037e-06
98.24918615650563,3.869506751786199e-05
98.25232771774361,2.2170966153873718e-05
98.2554692789816,1.4464656635913077e-05
98.25861084021956,2.404225800091733e-05
98.26175240145754,3.363939838075824e-05
98.26489396269552,1.3608579784421601e-05
98.26803552393349,1.497497525589171e-05
98.27117708517147,2.9379547943216904e-05
98.27431864640945,1.735163829334659e-05
98.27746020764742,1.2285484758939324e-05
98.2806017688854,1.796670547178523e-05
98.28374333012339,1.3087801973205418e-05
98.28688489136135,2.1452922678485862e-05
98.29002645259934,1.974874544463326e-05
98.29316801383732,2.7136369581804287e-05
98.2963095750753,3.558387603556745e-05
98.29945113631328,1.972964292304149e-05
98.30259269755125,2.348113355208969e-05
98.30573425878923,6.446242648910931e-06
98.30887582002721,2.4128411313916046e-05
98.31201738126518,1.0547409214221959e-05
98.31515894250316,3.2001039920801806e-05
98.31830050374114,2.5304734372087985e-05
98.32144206497911,2.2660400730334247e-05
98.32458362621709,1.542835316565374e-05
98.32772518745507,2.3011332652759122e-05
98.33086674869304,9.487253434089196e-07
98.33400830993102,1.1688732376389955e-05
98.337149871169,1.8621229941439797e-05
98.34029143240697,3.114572835106925e-05
98.34343299364495,3.0022861413355304e-05
98.34657455488293,1.822967403972894e-05
98.3497161161209,2.211764979731944e-05
98.35285767735888,1.1441383747886118e-05
98.35599923859687,1.3918583680681732e-05
98.35914079983483,2.142728193285887e-05
98.36228236107281,2.3494651137340853e-05
98.3654239223108,6.044113293473081e-06
98.36856548354876,3.06013661899256e-05
98.37170704478675,1.794479656194944e-05
98.37484860602473,2.570546684490603e-05
98.3779901672627,1.5010882727899306e-05
98.38113172850069,9.50057346251852e-06
98.38427328973867,3.8768813977186366e-05
98.38741485097664,3.0478425502835625e-05
98.39055641221462,1.087378648290857e-05
98.3936979734526,6.070326696460584e-05
98.39683953469057,2.7018404590099028e-05
98.39998109592855,1.0014604310993684e-05
98.40312265716653,1.4168922359887885e-05
98.4062642184045,3.696251042376034e-06
98.40940577964248,9.357182199187888e-06
98.41254734088047,9.712110682756215e-06
98.41568890211843,3.949869608567328e-05
98.41883046335641,1.333516411560009e-05
98.4219720245944,1.277287628313723e-05
98.42511358583236,1.0487833618341853e-05
98.42825514707035,1.881402819947136e-05
98.43139670830833,1.1296981123781771e-05
98.4345382695463,1.742447267604827e-05
98.43767983078428,3.5294969845106505e-05
98.44082139202226,1.4865665885776319e-05
98.44396295326023,8.12743621354413e-06
98.4471045144982,3.201464420742763e-05
98.45024607573619,1.7483922696095695e-05
98.45338763697416,2.525380099930663e-05
98.45652919821214,2.2849515569501612e-05
98.45967075945012,2.865189490931738e-05
98.46281232068809,2.320980560285966e-05
98.46595388192608,1.8907558392811082e-05
98.46909544316405,1.813852309890192e-05
98.47223700440203,1.5438913248549243e-05
98.47537856564001,2.7654892969745216e-05
98.47852012687798,1.4724819420952317e-05
98.48166168811596,4.281774136217276e-06
98.48480324935394,2.273440261322309e-05
98.48794481059191,1.1606414705573769e-05
98.4910863718299,1.4196811024822818e-05
98.49422793306788,1.9142287357406974e-05
98.49736949430584,1.568396547216946e-05
98.50051105554383,4.2053195078709344e-06
98.5036526167818,8.557426081552701e-06
98.50679417801977,1.37869437152698e-05
98.50993573925776,1.1090505425127986e-05
98.51307730049574,8.772034393260568e-06
98.5162188617337,1.9202962256652313e-05
98.51936042297169,1.2592792697834376e-05
98.52250198420967,3.631610613685955e-07
98.52564354544765,2.4679309009604893e-05
98.52878510668562,1.3196837598793635e-05
98.5319266679236,2.681264787176523e-05
98.53506822916158,1.6259095101050093e-05
98.53820979039955,3.0618619626960856e-05
98.54135135163753,4.9535801058983895e-05
98.54449291287551,2.3527780841650792e-05
98.54763447411348,2.501978358806173e-05
98.55077603535146,4.405073490357611e-06
98.55391759658944,3.386801733528324e-05
98.55705915782742,1.5071461275842355e-05
98.5602007190654,2.198989616189967e-05
98.56334228030337,2.6145794667812197e-05
98.56648384154136,1.912157594042413e-05
98.56962540277934,1.5214378601230389e-05
98.5727669640173,1.5303917493365623e-05
98.57590852525529,1.605423161072337e-05
98.57905008649327,1.852475728594819e-05
98.58219164773124,1.9506520094120412e-05
98.58533320896922,1.670093647763728e-05
98.5884747702072,1.2615860482670437e-05
98.59161633144517,1.9472021636840834e-05
98.59475789268315,7.894084077107534e-06
98.59789945392113,2.6973169506096528e-05
98.6010410151591,1.7538696757398407e-05
98.60418257639708,3.371609334645968e-06
98.60732413763506,9.843912682024143e-06
98.61046569887303,3.174962784308691e-06
98.61360726011101,2.8010475245368253e-06
98.61674882134899,3.4899623061244754e-05
98.61989038258696,2.3605890185233888e-05
98.62303194382494,1.8922917203404738e-05
98.62617350506292,1.3357876818050257e-06
98.62931506630089,2.4199194496229133e-05
98.63245662753887,1.355197905416624e-05
98.63559818877685,2.8474448260011045e-05
98.63873975001482,2.263633172039744e-05
98.64188131125282,2.0046632411063493e-05
98.6450228724908,2.2455342988745198e-05
98.64816443372877,2.7590742424504732e-05
98.65130599496675,7.720978425369322e-06
98.65444755620473,2.001662486666363e-05
98.6575891174427,8.880413578624992e-07
98.66073067868068,2.4389386218192735e-05
98.66387223991866,6.746684206258344e-06
98.66701380115663,1.7418237949822313e-05
98.67015536239461,1.5391718406720274e-05
98.67329692363259,1.1217253291060787e-05
98.67643848487056,3.4965432761285935e-05
98.67958004610854,1.75842144869548e-05
98.68272160734652,1.2217557973535445e-05
98.68586316858449,2.063840720495923e-05
98.68900472982247,1.4912995100644418e-05
98.69214629106045,1.0564432247086273e-05
98.69528785229842,4.990016690041065e-06
98.6984294135364,3.8247743008761935e-06
98.70157097477438,1.2557449228159324e-05
98.70471253601235,1.2199793469309977e-05
98.70785409725033,1.5706667143926222e-05
98.71099565848832,1.571580916126574e-05
98.71413721972628,1.999463328879801e-05
98.71727878096426,7.875893401895193e-06
