frequency_rad,magnitude
82.5225305991907,3.44416076167523e-05
82.52567216042867,1.027126811199158e-05
82.52881372166665,1.3821289528261284e-05
82.53195528290463,2.8838957946495546e-05
82.5350968441426,1.8764348998041853e-05
82.53823840538058,2.475795748099977e-05
82.54137996661856,6.862482773622107e-06
82.54452152785653,1.306820138456624e-05
82.54766308909451,2.2168366093916184e-05
82.5508046503325,3.6708472529085e-05
82.55394621157046,2.0876759374701126e-05
82.55708777280846,4.564555437700031e-05
82.56022933404644,1.878779440261757e-05
82.56337089528441,1.2401705222079371e-05
82.56651245652239,3.79165521284951e-05
82.56965401776037,1.6888499800873182e-05
82.57279557899834,1.7593354196661312e-05
82.57593714023632,3.191956606702228e-05
82.5790787014743,3.001444252951934e-05
82.58222026271227,2.5300586309390566e-05
82.58536182395025,1.6572798307065103e-05
82.58850338518823,4.102930841118472e-06
82.5916449464262,3.836287040539772e-05
82.59478650766418,2.4034640051938574e-05
82.59792806890216,1.612191766828314e-05
82.60106963014013,1.517404251759512e-05
82.60421119137811,1.097402130922304e-05
82.6073527526161,3.378844261817483e-05
82.61049431385406,8.942041462399535e-06
82.61363587509204,4.1916994822963716e-05
82.61677743633003,2.2618205293918156e-05
82.61991899756799,4.5894071617281764e-05
82.62306055880597,2.5522964509560124e-05
82.62620212004396,1.4829350554117001e-05
82.62934368128192,6.706198988603163e-06
82.6324852425199,2.514569855637817e-05
82.63562680375789,1.6396311314420894e-05
82.63876836499585,3.456852870569926e-05
82.64190992623385,2.4996758069229784e-05
82.64505148747182,1.4338255678749086e-05
82.6481930487098,1.4915501753595287e-05
82.65133460994778,3.1037982249225785e-05
82.65447617118575,1.468292952087208e-05
82.65761773242373,2.1095549380496855e-05
82.66075929366171,1.5591511120184653e-05
82.66390085489968,3.060921654715405e-05
82.66704241613766,1.01560415118459e-05
82.67018397737564,3.334730625090223e-05
82.67332553861361,9.273308983867532e-06
82.67646709985159,3.4359417049843926e-05
82.67960866108957,2.206459756964422e-05
82.68275022232754,4.3605337023663995e-05
82.68589178356552,4.3423226978544955e-05
82.6890333448035,3.043324232877179e-05
82.69217490604149,1.4557100356632966e-05
82.69531646727945,1.9516180418847018e-05
82.69845802851744,9.944908205548354e-06
82.70159958975542,1.2856714613837374e-05
82.70474115099339,1.019677843324308e-05
82.70788271223137,5.7580914138599604e-06
82.71102427346935,1.342685555847464e-06
82.71416583470732,3.6799195702385346e-05
82.7173073959453,1.838271797137092e-05
82.72044895718328,2.5278390547145108e-05
82.72359051842125,2.5023567508369045e-05
82.72673207965923,6.122910018085375e-06
82.72987364089721,4.3975698724743995e-06
82.73301520213519,2.6711373834860433e-05
82.73615676337317,1.4453050272882224e-05
82.73929832461114,1.4995088328030814e-05
82.74243988584912,2.1568765075752023e-05
82.7455814470871,2.006462150223367e-05
82.74872300832507,2.3680725404349213e-05
82.75186456956305,2.9025869086406303e-05
82.75500613080104,5.7006243495324595e-06
82.758147692039,6.467668560537612e-06
82.76128925327698,2.6615283430625522e-05
82.76443081451497,3.7299748922454566e-05
82.76757237575293,9.488880724210107e-06
82.77071393699092,2.2281376534153296e-05
82.7738554982289,2.1227076760421155e-05
82.77699705946686,1.0319662785978475e-05
82.78013862070485,2.739426691729509e-05
82.78328018194283,1.0016907905230431e-05
82.7864217431808,2.4332815230177185e-05
82.78956330441878,1.3558080727168256e-05
82.79270486565676,2.02952064040016e-05
82.79584642689473,1.3431465652734825e-05
82.79898798813271,3.9486725016569914e-05
82.80212954937069,2.001898412272127e-05
82.80527111060866,1.8112330525254785e-05
82.80841267184664,2.9964354113325183e-05
82.81155423308462,1.1633817997125498e-05
82.81469579432259,4.315676227788165e-05
82.81783735556058,2.239802056421732e-05
82.82097891679857,2.7731582615545363e-05
82.82412047803653,2.5858572668699823e-05
82.82726203927452,4.006116103232076e-06
82.8304036005125,7.97059768474812e-06
82.83354516175046,5.369203851535079e-06
82.83668672298845,1.5999898478858002e-05
82.83982828422643,1.3449554115713542e-05
82.8429698454644,1.9125760185159383e-05
82.84611140670238,2.402667417490315e-05
82.84925296794036,3.926680748009211e-05
82.85239452917833,2.179768568987113e-05
82.85553609041631,3.0176770466973343e-05
82.85867765165429,3.189633679671916e-05
82.86181921289226,4.51884859543661e-05
82.86496077413024,1.899442303637668e-05
82.86810233536822,2.452427763672351e-05
82.87124389660619,2.0929316918112324e-05
82.87438545784417,3.2054858907348167e-05
82.87752701908215,2.2053748679221016e-05
82.88066858032012,1.1535452341457164e-05
82.8838101415581,4.5598573909169225e-05
82.88695170279608,8.438220900716814e-06
82.89009326403405,2.2587157422959528e-05
82.89323482527203,1.2732709379781918e-05
82.89637638651001,3.939673287307119e-05
82.89951794774798,1.8212912559460822e-05
82.90265950898598,5.9383644953894795e-06
82.90580107022394,2.9677626253125093e-05
82.90894263146193,1.5978311568356667e-05
82.91208419269991,1.4482822073297986e-05
82.91522575393788,8.152418346866771e-06
82.91836731517586,2.7462359765386833e-05
82.92150887641384,2.0002179302677533e-05
82.9246504376518,1.6043511480650875e-05
82.92779199888979,1.1897337192622273e-05
82.93093356012777,2.2343425057422002e-05
82.93407512136574,1.551615161697345e-05
82.93721668260372,2.1184284987223208e-05
82.9403582438417,1.9095161419742898e-05
82.94349980507967,1.8946688492521246e-05
82.94664136631765,4.416600976636207e-06
82.94978292755563,2.8436835642687893e-05
82.9529244887936,3.269054199290043e-05
82.95606605003158,4.2389883070932523e-05
82.95920761126956,2.0093650290750656e-05
82.96234917250753,1.0215683769664746e-05
82.96549073374551,1.0761948082970957e-05
82.9686322949835,8.976750073155595e-06
82.97177385622146,4.4468466725232154e-05
82.97491541745944,1.867434303305963e-05
82.97805697869742,1.2558558863541879e-05
82.98119853993539,1.5845494515300513e-05
82.98434010117337,1.9296671308970692e-05
82.98748166241135,4.338606208115702e-06
82.99062322364934,3.539638806189983e-05
82.99376478488732,3.782755795486133e-05
82.9969063461253,1.2090880524313332e-05
83.00004790736327,1.6291125106282258e-05
83.00318946860125,9.130286742372597e-06
83.00633102983923,3.7495353237937315e-06
83.0094725910772,2.120785415577604e-05
83.01261415231518,3.392431534725789e-05
83.01575571355316,2.246180166313687e-05
83.01889727479113,4.6185009958816624e-06
83.02203883602911,3.139089783629461e-05
83.02518039726709,1.387399729364248e-05
83.02832195850506,2.010274180367257e-05
83.03146351974304,1.818204136423732e-05
83.03460508098102,1.2177443923594547e-05
83.03774664221899,1.7214147698308202e-05
83.04088820345697,7.909064567851174e-06
83.04402976469495,1.4645955354325485e-05
83.04717132593292,7.42773967127474e-06
83.0503128871709,2.6316357477264156e-05
83.05345444840889,3.8713595005120905e-05
83.05659600964685,4.162435931139596e-05
83.05973757088483,1.0867731310393417e-05
83.06287913212282,4.74651345093293e-05
83.06602069336078,3.829558138069062e-05
83.06916225459877,1.879764848118982e-05
83.07230381583675,2.2496684575695288e-05
83.07544537707471,5.045043796003623e-05
83.07858693831271,2.1119417093924857e-05
83.08172849955068,1.5501430846462588e-05
83.08487006078866,1.7933647144915817e-05
83.08801162202664,2.4342501886012416e-05
83.09115318326461,4.3553304462790416e-05
83.09429474450259,3.809225008410691e-05
83.09743630574057,2.2787010717410694e-05
83.10057786697854,1.0291612686637795e-05
83.10371942821652,8.293632958536687e-06
83.1068609894545,3.0890291228107545e-05
83.11000255069247,7.28294326919899e-07
83.11314411193045,2.6356992627099274e-05
83.11628567316843,1.8417294443661717e-05
83.11942723440642,3.753858454668212e-05
83.12256879564438,1.5103995680838184e-05
83.12571035688237,1.5832643826501322e-06
83.12885191812035,1.6550659145534553e-05
83.13199347935831,1.8921591771658654e-05
83.1351350405963,3.583642340527145e-06
83.13827660183428,9.424002403832033e-06
83.14141816307225,2.3283131603830275e-05
83.14455972431023,3.177155935000678e-05
83.14770128554821,2.772656176768822e-05
83.15084284678618,2.617265253539216e-05
83.15398440802416,9.508709593227526e-06
83.15712596926214,2.484907163529789e-05
83.16026753050011,3.345139034807809e-05
83.1634090917381,1.1599222073281785e-05
83.16655065297607,1.5627298890530373e-05
83.16969221421405,7.438000729788555e-06
83.17283377545203,4.023689720226395e-05
83.17597533669,3.528482999396235e-05
83.17911689792798,3.57386605639673e-05
83.18225845916596,1.8021833461777905e-05
83.18540002040393,2.7023015182578866e-05
83.18854158164191,1.39785499834936e-05
83.1916831428799,1.62087689638766e-05
83.19482470411786,3.40077937198898e-05
83.19796626535584,7.827879683362313e-06
83.20110782659383,1.3456297303422522e-05
83.2042493878318,1.9909903477989168e-05
83.20739094906978,1.239307535535288e-05
83.21053251030776,3.110781066301894e-05
83.21367407154573,2.8582297039285094e-05
83.2168156327837,6.668592276758564e-06
83.21995719402169,3.286681751349632e-05
83.22309875525966,4.040448119753787e-05
83.22624031649764,2.0180527147673233e-05
83.22938187773562,3.430301823032889e-05
83.23252343897359,1.4297180187004115e-05
83.23566500021157,1.1026155496008311e-05
83.23880656144955,2.5905712329794925e-05
83.24194812268752,1.9195157423736466e-05
83.2450896839255,4.624784574393704e-05
83.24823124516348,1.5204314823319275e-05
83.25137280640146,3.487946050323192e-05
83.25451436763944,1.4638873908626247e-05
83.25765592887743,1.4644690594264375e-05
83.2607974901154,9.454888426617077e-06
83.26393905135338,8.574666253461241e-06
83.26708061259136,1.9271964974514122e-05
83.27022217382932,2.808345473735622e-05
83.2733637350673,1.0554642998158386e-05
83.27650529630529,8.48773019329282e-06
83.27964685754326,2.508692579410917e-06
83.28278841878124,3.9908769924574235e-05
83.28592998001922,4.610195762553767e-05
83.28907154125719,1.4125988974851334e-05
83.29221310249517,1.923521702320572e-05
83.29535466373315,1.942911402561024e-05
83.29849622497112,1.574640211855621e-05
83.3016377862091,2.9682684510547214e-05
83.30477934744708,1.6724960676781724e-05
83.30792090868505,2.757906313845747e-05
83.31106246992303,3.169737226389675e-05
83.31420403116101,1.8682900559230038e-05
83.31734559239898,1.4851391760851582e-05
83.32048715363696,5.242649909179831e-06
83.32362871487494,3.833654894169292e-05
83.32677027611291,3.360770477737876e-05
83.32991183735089,7.50028023140236e-06
83.33305339858887,1.2323249142255561e-05
83.33619495982684,2.4279006234353643e-05
83.33933652106484,3.941591627177632e-05
83.3424780823028,1.955223250148352e-05
83.34561964354079,1.560127772463907e-05
83.34876120477877,9.244304014204925e-06
83.35190276601674,3.2753873504693385e-05
83.35504432725472,1.4337332647639985e-05
83.3581858884927,1.6123965124406234e-05
83.36132744973067,3.625985814950032e-05
83.36446901096865,1.400096028380952e-05
83.36761057220663,1.500537629872021e-05
83.3707521334446,9.524587561891657e-06
83.37389369468258,2.5700267293112436e-05
83.37703525592056,7.509376201767463e-06
83.38017681715853,1.3824149397165356e-05
83.38331837839651,7.330525195811551e-06
83.38645993963449,2.6336948742622896e-05
83.38960150087246,5.3437798104345765e-05
83.39274306211044,5.313036427562057e-05
83.39588462334842,1.4797702004629099e-05
83.39902618458639,2.3499304070623938e-05
83.40216774582437,1.2019418778539659e-05
83.40530930706235,2.6726467115619112e-05
83.40845086830032,3.874536313545311e-05
83.4115924295383,9.95707252633062e-06
83.41473399077628,2.87788282469847e-05
83.41787555201425,2.705711397136251e-05
83.42101711325223,3.0246073172665448e-05
83.42415867449023,2.1995838249805365e-05
83.4273002357282,8.430212000251103e-06
83.43044179696618,2.1091963643264287e-05
83.43358335820416,3.871305372564394e-05
83.43672491944213,3.148496272755001e-05
83.43986648068011,1.7475710821776356e-05
83.44300804191809,3.3735779458273236e-05
83.44614960315606,1.4342631278953366e-05
83.44929116439404,2.322148515816079e-05
83.45243272563202,2.112000560897909e-05
83.45557428686999,2.3526965693906654e-05
83.45871584810797,3.6743714347903825e-05
83.46185740934595,2.3372839933648044e-05
83.46499897058392,2.541705641779727e-05
83.4681405318219,4.066127722384379e-05
83.47128209305988,8.311324115605935e-06
83.47442365429785,5.807327683864894e-06
83.47756521553583,2.5963841570987335e-05
83.48070677677381,1.0094677436672178e-05
83.48384833801178,3.4323088854107885e-05
83.48698989924976,1.5276544805696183e-05
83.49013146048775,2.9519712449056158e-05
83.49327302172571,7.925304975722488e-06
83.4964145829637,2.0981263792205057e-05
83.49955614420168,2.3521642516637782e-05
83.50269770543964,2.2523742302428127e-05
83.50583926667763,1.288173832659189e-05
83.50898082791561,2.9202161815513323e-05
83.51212238915359,2.335226134639479e-05
83.51526395039157,2.247607983796804e-05
83.51840551162954,3.33218803653152e-05
83.52154707286752,1.7907538216615285e-05
83.5246886341055,3.8337862222547594e-05
83.52783019534347,2.474571450684259e-05
83.53097175658145,1.4718045087065389e-05
83.53411331781943,2.6641702359438768e-05
83.5372548790574,3.174436659129177e-05
83.54039644029538,1.6096103116289937e-05
83.54353800153336,2.497805611085442e-05
83.54667956277135,5.381453120499768e-06
83.54982112400931,1.8943200608124823e-05
83.5529626852473,8.860364171418722e-06
83.55610424648528,4.220529696024674e-05
83.55924580772324,1.3934262184868414e-05
83.56238736896123,1.9016788030828463e-05
83.5655289301992,1.2055042128657275e-05
83.56867049143717,1.2628827326568322e-05
83.57181205267516,5.270336360632459e-05
83.57495361391314,1.6128752999201606e-05
83.5780951751511,3.156750488157257e-05
83.58123673638909,2.3557510803159493e-05
83.58437829762707,2.839503314460774e-06
83.58751985886504,7.80503436862943e-06
83.59066142010302,9.695031950087703e-06
83.593802981341,1.6303515451864415e-05
83.59694454257897,3.413979218639204e-05
83.60008610381696,2.6487000695089486e-05
83.60322766505493,2.325334533845612e-05
83.60636922629291,6.386472975341021e-06
83.6095107875309,2.485096218463247e-05
83.61265234876886,3.0166797020317284e-05
83.61579391000684,2.7621966007956988e-05
83.61893547124482,1.6036999716877732e-05
83.62207703248279,1.0107801837155831e-05
83.62521859372077,1.960682580570024e-05
83.62836015495876,1.6116067167734705e-05
83.63150171619672,3.4892992274094486e-05
83.6346432774347,1.7343335505182924e-05
83.63778483867269,9.588085097913405e-06
83.64092639991065,3.328728422458059e-05
83.64406796114864,1.9533060842622045e-05
83.64720952238662,1.699610523198768e-05
83.65035108362459,3.1180812661345074e-05
83.65349264486257,1.6351453418447838e-05
83.65663420610055,9.556848019185499e-06
83.65977576733852,4.055773157018846e-05
83.6629173285765,2.9033559143489127e-05
83.66605888981448,3.6691517859566595e-05
83.66920045105245,8.089293513614709e-06
83.67234201229043,1.0994472796070239e-05
83.67548357352841,3.3041059807284794e-05
83.67862513476638,3.4898017526452644e-05
83.68176669600436,1.2467676018382153e-05
83.68490825724236,2.411990893227308e-05
83.68804981848032,3.228197619107187e-06
83.6911913797183,1.2202041340789601e-05
83.69433294095629,2.7644788612568577e-05
83.69747450219425,1.4573659901468489e-05
83.70061606343224,1.5899598986873107e-05
83.70375762467022,4.5461189084499594e-05
83.70689918590818,1.782770416178678e-05
83.71004074714617,2.3607424115908828e-05
83.71318230838415,1.6399890336695578e-05
83.71632386962212,1.5893761081176534e-05
83.7194654308601,2.768979570533125e-05
83.72260699209808,8.809156745258445e-06
83.72574855333605,1.942461927718824e-05
83.72889011457403,2.26394817862716e-05
83.73203167581201,1.5811348081264846e-05
83.73517323704998,2.6694467410433175e-05
83.73831479828796,7.380694469293007e-06
83.74145635952594,5.140398771924934e-05
83.74459792076391,1.224028470850051e-05
83.74773948200189,7.674762494651865e-06
83.75088104323987,9.301456654186182e-06
83.75402260447784,1.2151423634065578e-05
83.75716416571582,1.7082541593907993e-05
83.7603057269538,2.604409713155318e-05
83.76344728819177,1.0716112640016203e-05
83.76658884942975,1.986982021099409e-05
83.76973041066773,1.5456422738967925e-05
83.77287197190572,3.364013232623661e-05
83.7760135331437,2.570196914697234e-05
83.77915509438166,7.724280257178658e-06
83.78229665561965,1.3787679062020063e-05
83.78543821685763,2.2670437137175258e-05
83.7885797780956,1.5325148942373785e-05
83.79172133933358,3.5561027633648944e-05
83.79486290057156,2.3296541390685692e-05
83.79800446180953,2.292183445326632e-05
83.80114602304751,3.169680944330223e-05
83.80428758428549,5.456066404834056e-06
83.80742914552346,3.438957871511462e-05
83.81057070676144,5.661623248294649e-06
83.81371226799942,1.0531032558151584e-05
83.81685382923739,1.9337158116463703e-05
83.81999539047537,1.3802479026143233e-05
83.82313695171335,2.56721372127531e-05
83.82627851295132,2.3206877012389368e-05
83.8294200741893,2.6145344219214518e-05
83.83256163542728,4.219912243528269e-06
83.83570319666525,2.2817831681563477e-05
83.83884475790323,1.8791661758922356e-05
83.84198631914121,1.6081642117446966e-05
83.84512788037918,2.5475643317656327e-05
83.84826944161716,2.4453281207089876e-05
83.85141100285514,1.6901162624317e-05
83.85455256409311,2.6472756824588497e-05
83.8576941253311,1.720598677123058e-05
83.86083568656909,3.479473967790701e-05
83.86397724780706,1.1275459166231643e-05
83.86711880904504,1.801390620432287e-05
83.87026037028302,1.0979145868875622e-05
83.87340193152099,2.6381594021354858e-05
83.87654349275897,9.277893021142334e-06
83.87968505399695,4.559268524563841e-05
83.88282661523492,3.840602592138216e-05
83.8859681764729,2.0454361598056068e-05
83.88910973771088,2.5874435991033163e-05
83.89225129894885,3.1787729017923204e-05
83.89539286018683,5.814998490959498e-06
83.89853442142481,2.7433635414804225e-05
83.90167598266278,1.3860928233917647e-05
83.90481754390076,2.735317872806227e-05
83.90795910513874,1.8339022110947295e-05
83.91110066637671,1.7560919340136473e-05
83.9142422276147,1.949074366834572e-05
83.91738378885267,2.9406356022287507e-05
83.92052535009064,2.7276227850358895e-05
83.92366691132862,2.6823933105873263e-05
83.9268084725666,8.348480773613763e-06
83.92995003380457,4.580408757617805e-05
83.93309159504255,1.951737140333231e-05
83.93623315628054,1.0581396781420072e-05
83.9393747175185,1.637729519424359e-05
83.94251627875649,2.292435765727353e-05
83.94565783999447,1.6063591650685426e-05
83.94879940123245,1.2187110203140801e-05
83.95194096247043,1.9203872485510762e-05
83.9550825237084,1.1705160733456449e-05
83.95822408494638,2.5022360011463642e-05
83.96136564618436,1.709179068849587e-05
83.96450720742233,1.1508690546010182e-05
83.96764876866031,2.3864528029451124e-05
83.97079032989829,1.855840476327536e-05
83.97393189113627,1.2717748524198215e-05
83.97707345237424,2.2252187836193736e-05
83.98021501361222,1.4791653236802908e-05
83.9833565748502,3.5456826139527706e-05
83.98649813608817,1.9001482815048358e-05
83.98963969732615,8.504350540226793e-06
83.99278125856414,1.5153962039130864e-05
83.9959228198021,3.117198181375944e-05
83.99906438104009,1.0485108573803211e-05
84.00220594227807,4.29261478696281e-05
84.00534750351603,1.7205360488985222e-05
84.00848906475402,3.2261339244607546e-05
84.011630625992,1.909840643920466e-05
84.01477218722997,1.956108707640574e-05
84.01791374846795,2.2043766265688995e-05
84.02105530970593,1.9913707556998937e-05
84.0241968709439,1.3758966717360892e-05
84.02733843218188,9.069239183786032e-06
84.03047999341986,1.4210897687415665e-05
84.03362155465784,5.639931104974131e-06
84.03676311589582,1.9377902172922086e-05
84.03990467713379,1.8363990892385836e-06
84.04304623837177,1.9897099100284866e-05
84.04618779960975,2.6636961419655947e-05
84.04932936084772,8.861678504990574e-06
84.0524709220857,4.0244275313047435e-05
84.05561248332369,1.8537460893635867e-05
84.05875404456165,1.711274205964573e-05
84.06189560579963,3.6011828747233136e-05
84.06503716703762,1.0880406650793035e-05
84.06817872827558,2.63134105213812e-05
84.07132028951357,1.8338395351137532e-05
84.07446185075155,1.3485449998747755e-05
84.07760341198951,3.014864460147254e-05
84.0807449732275,1.2104852073230332e-05
84.08388653446548,1.7498036335325293e-05
84.08702809570345,2.209067453280777e-05
84.09016965694143,1.6347053823950286e-05
84.09331121817941,1.5313517207066594e-05
84.09645277941738,9.076770872455048e-06
84.09959434065536,2.4217492231679945e-05
84.10273590189334,2.4788317159009505e-05
84.1058774631313,9.092808839894261e-06
84.10901902436929,2.1909154346243587e-05
84.11216058560727,1.91359433627073e-05
84.11530214684524,1.823883185825668e-05
84.11844370808322,1.2779525042071264e-05
84.12158526932122,2.3242384359813364e-05
84.12472683055918,3.192637602965415e-05
84.12786839179716,2.9785406255266227e-07
84.13100995303515,2.9263464757613925e-05
84.13415151427311,1.527120960300607e-05
84.1372930755111,4.55116073989744e-05
84.14043463674908,2.7471556661624136e-05
84.14357619798704,6.594700574843775e-06
84.14671775922503,2.5469640723906202e-05
84.14985932046301,1.7326575562208628e-05
84.15300088170098,1.6678639216743354e-05
84.15614244293896,1.12082629087411e-05
84.15928400417694,2.0719186013130478e-06
84.1624255654149,2.5463031055827533e-05
84.16556712665289,2.1110838478275677e-06
84.16870868789087,5.901096027834959e-06
84.17185024912884,1.1961950482992173e-05
84.17499181036682,3.154748931132033e-05
84.1781333716048,2.4122891783953466e-05
84.18127493284277,2.2315936933923138e-05
84.18441649408075,2.721499929374332e-05
84.18755805531873,2.0398440651454267e-05
84.1906996165567,1.8859673103269316e-05
84.19384117779468,2.2721743533699896e-05
84.19698273903266,1.1979465710800871e-05
84.20012430027063,1.5108674461536022e-05
84.20326586150861,2.546924288119647e-05
84.2064074227466,1.4340395267950859e-05
84.20954898398458,2.441372930735102e-05
84.21269054522256,4.417744686492079e-06
84.21583210646052,1.8587414207481316e-05
84.2189736676985,2.4811983736603902e-05
84.22211522893649,1.4271341360431624e-05
84.22525679017446,1.0347412277065695e-05
84.22839835141244,2.8979807156437528e-05
84.23153991265042,1.8620138007474817e-05
84.23468147388839,9.882939845903876e-06
84.23782303512637,1.9916855424456693e-05
84.24096459636435,1.724080725687885e-05
84.24410615760232,2.6387695141481713e-05
84.2472477188403,3.1062797745767775e-05
84.25038928007828,2.0934082064247243e-05
84.25353084131625,5.557357832852526e-06
84.25667240255423,3.1142329444757384e-05
84.25981396379221,8.634340945649772e-06
84.26295552503018,1.7266688974594214e-05
84.26609708626816,1.6042025342859304e-05
84.26923864750614,3.722297042437884e-05
84.27238020874411,4.1727514394605845e-05
84.27552176998209,1.9776788552329437e-05
84.27866333122007,2.9856810209024722e-05
84.28180489245804,2.0561639363446452e-05
84.28494645369602,1.5610597735142925e-05
84.288088014934,2.792962717759159e-05
84.29122957617197,9.493128112401849e-06
84.29437113740997,1.8677123667467428e-05
84.29751269864795,3.244597083693607e-05
84.30065425988592,1.3744363942747029e-05
84.3037958211239,2.11418292873804e-05
84.30693738236188,1.1794182773201057e-05
84.31007894359985,3.400583942197571e-05
84.31322050483783,2.3565453138371012e-05
84.31636206607581,9.98119724460482e-06
84.31950362731378,1.956191736002796e-05
84.32264518855176,7.855963303469084e-06
84.32578674978974,1.2122791818163461e-05
84.32892831102771,2.0687963315984053e-05
84.33206987226569,9.750128226755328e-06
84.33521143350367,1.6453678804811653e-05
84.33835299474164,2.323769246237229e-05
84.34149455597962,2.4823315688286397e-05
84.3446361172176,1.2072242744150885e-05
84.34777767845557,2.924611022833206e-05
84.35091923969355,3.2138663105039787e-05
84.35406080093153,2.6146781061088077e-05
84.3572023621695,3.790091763063279e-05
84.36034392340748,3.0340141126225344e-05
84.36348548464547,3.695113528116926e-05
84.36662704588343,2.3170492581173967e-05
84.36976860712142,1.4870959074341309e-05
84.3729101683594,2.6114183458409757e-05
84.37605172959736,2.696374155896762e-05
84.37919329083535,1.9488279750260074e-05
84.38233485207333,3.366563411564561e-05
84.38547641331131,3.586399081438687e-05
84.38861797454929,1.2147055416285087e-05
84.39175953578726,1.3291019852123718e-05
84.39490109702524,3.100633980307413e-05
84.39804265826322,7.622900941192455e-06
84.4011842195012,1.9736910016358003e-05
84.40432578073917,3.237779707790213e-05
84.40746734197715,1.774597302543925e-05
84.41060890321513,1.0928460498446593e-05
84.4137504644531,2.723759294001956e-05
84.41689202569108,2.5594651145983875e-05
84.42003358692907,5.5501715956554035e-05
84.42317514816703,2.0794062587399792e-05
84.42631670940501,1.3141683077650624e-05
84.429458270643,3.577920693741708e-05
84.43259983188096,2.904438927724105e-05
84.43574139311895,2.5844969255273568e-05
84.43888295435693,6.256158041746444e-05
84.4420245155949,1.6999629733704013e-05
84.44516607683288,1.0592469976998397e-05
84.44830763807086,3.3522828925915066e-05
84.45144919930883,6.557680154244554e-06
84.45459076054681,4.188028255162118e-06
84.45773232178479,2.2893658325503265e-05
84.46087388302276,5.6922352943748305e-06
84.46401544426074,1.9622670326539298e-05
84.46715700549872,3.684783175612741e-05
84.4702985667367,4.099308970012045e-05
84.47344012797468,1.8884992865381617e-05
84.47658168921265,1.2988702921338567e-05
84.47972325045063,7.67272894476605e-06
84.48286481168861,2.9235318206114213e-05
84.48600637292658,3.972806493026547e-05
84.48914793416456,1.8925822893785254e-05
84.49228949540255,1.721837009208778e-05
84.49543105664051,1.1250367313264329e-05
84.4985726178785,2.9401254227678018e-05
84.50171417911648,2.0869595587956513e-05
84.50485574035444,1.206507306346181e-05
84.50799730159243,1.0690810396681616e-05
84.5111388628304,7.484365998580014e-06
84.51428042406837,3.896775810288803e-05
84.51742198530636,2.1043994011985083e-05
84.52056354654434,5.499846129508198e-06
84.5237051077823,1.748458298937652e-05
84.52684666902029,4.97227561042548e-05
84.52998823025827,3.279041531541529e-05
84.53312979149624,1.911912565757947e-05
84.53627135273422,2.9749377261785094e-05
84.5394129139722,4.1050824901112276e-05
84.54255447521017,2.867343564569705e-05
84.54569603644815,2.5335005542472494e-05
84.54883759768613,1.1102835137727776e-05
84.5519791589241,1.8730300406949992e-05
84.5551207201621,2.1651437703202174e-05
84.55826228140008,2.361661396046365e-05
84.56140384263804,3.1570960605690605e-05
84.56454540387602,2.36126830057085e-05
84.567686965114,1.6098915698454055e-05
84.57082852635197,7.558644091141475e-06
84.57397008758996,1.3953796977858381e-05
84.57711164882794,1.876272678255085e-05
84.5802532100659,3.2834126960991075e-05
84.58339477130389,3.355144226798517e-05
84.58653633254187,3.947675391099122e-05
84.58967789377984,3.719399780479679e-05
84.59281945501782,2.0576591433947997e-05
84.5959610162558,3.886389168660426e-05
84.59910257749377,2.911080277961484e-05
84.60224413873175,2.1986850860155068e-05
84.60538569996973,2.0777315633212778e-05
84.6085272612077,2.055735000882729e-05
84.61166882244568,2.788872008186156e-05
84.61481038368366,2.240650141751038e-05
84.61795194492163,1.3496539528951562e-05
84.62109350615961,2.693001675576836e-05
84.62423506739759,2.337015509700139e-05
84.62737662863556,1.9339218235825576e-05
84.63051818987354,1.7757435639716493e-05
84.63365975111152,4.016141468252044e-06
84.63680131234949,1.1485909884307402e-05
84.63994287358747,2.2236958212342624e-05
84.64308443482545,3.555570930760667e-05
84.64622599606344,2.061462639768299e-05
84.64936755730142,2.4927522689543344e-05
84.65250911853938,2.8789847391011908e-05
84.65565067977737,2.819264052395444e-05
84.65879224101535,1.3331316894903642e-05
84.66193380225332,1.350931655892105e-05
84.6650753634913,1.7696862563841785e-05
84.66821692472928,2.6005968410460566e-05
84.67135848596725,1.9999440877117348e-05
84.67450004720523,2.1935706173892897e-05
84.67764160844321,1.1369585898911543e-05
84.68078316968118,1.770880534419269e-05
84.68392473091916,1.7220013213003047e-06
84.68706629215714,2.9334759852932817e-05
84.69020785339511,2.3610383446249642e-05
84.69334941463309,1.6765628803984044e-05
84.69649097587107,1.9082764393470475e-05
84.69963253710904,1.861301827810677e-05
84.70277409834702,2.1760578887552245e-05
84.705915659585,1.968999506861465e-05
84.70905722082297,2.9757222328955735e-05
84.71219878206095,3.0741712876638636e-05
84.71534034329893,1.4850103232300775e-05
84.7184819045369,1.497574761950634e-05
84.72162346577488,3.979995515621976e-06
84.72476502701286,5.199829267533996e-05
84.72790658825085,2.949138739059767e-05
84.73104814948883,1.862575115754836e-05
84.73418971072681,1.8224852305477307e-05
84.73733127196478,1.6122542459646273e-05
84.74047283320276,1.1365376528623873e-05
84.74361439444074,3.256409689302694e-05
84.74675595567871,1.4829042274635329e-05
84.74989751691669,8.135612857609351e-07
84.75303907815467,3.0862302602329916e-05
84.75618063939264,1.7572765320200816e-05
84.75932220063062,3.5496425919631175e-05
84.7624637618686,2.552872699937272e-05
84.76560532310657,7.3190286318437e-06
