frequency_rad,magnitude
76.72635011512237,1.9957470691801435e-05
76.72949167636035,2.2512901090744637e-05
76.73263323759834,1.3827974400058917e-05
76.7357747988363,3.098885158083593e-05
76.73891636007428,2.831674742638945e-05
76.74205792131227,1.4093992931827222e-05
76.74519948255023,1.6967590674641525e-05
76.74834104378822,1.9891212185589028e-05
76.7514826050262,2.1843642282362665e-05
76.75462416626416,2.474188341915742e-06
76.75776572750215,2.8028162053536202e-05
76.76090728874013,3.6197446021586864e-05
76.7640488499781,7.754742912299552e-06
76.76719041121608,3.2801380466498957e-05
76.77033197245406,2.0913224976694004e-05
76.77347353369203,2.623820744765921e-05
76.77661509493001,2.0359003668366842e-05
76.77975665616799,4.6038243829805246e-05
76.78289821740596,1.0782778806278068e-05
76.78603977864394,5.272660701959772e-05
76.78918133988192,2.9638001534152647e-05
76.79232290111989,2.931147160527999e-05
76.79546446235787,5.687331871094531e-05
76.79860602359585,8.410705556904763e-06
76.80174758483383,3.0377874334209838e-05
76.8048891460718,3.1164289887616817e-06
76.80803070730978,2.3316619504087015e-05
76.81117226854776,4.195636005264609e-05
76.81431382978573,7.619394113195326e-06
76.81745539102373,2.5032944544049536e-05
76.8205969522617,1.2593445439508263e-05
76.82373851349968,3.28571302949282e-05
76.82688007473766,8.926402568845518e-06
76.83002163597563,1.2123643109312105e-05
76.83316319721361,2.8795430540465893e-05
76.83630475845159,3.268291626416022e-05
76.83944631968956,1.7882796795242673e-05
76.84258788092754,3.668753031054063e-05
76.84572944216552,2.3901735510837643e-05
76.84887100340349,4.2191190280600314e-05
76.85201256464147,3.0314558654484948e-05
76.85515412587945,5.836767567043784e-05
76.85829568711742,1.917887278180381e-05
76.8614372483554,4.1545647494149466e-05
76.86457880959338,3.296232032559404e-05
76.86772037083135,7.343955487321951e-06
76.87086193206933,1.6393982459133647e-05
76.87400349330731,2.447208420703755e-05
76.87714505454528,4.386741872376286e-05
76.88028661578326,1.199936083807202e-05
76.88342817702124,2.113400455591965e-05
76.88656973825921,2.6602111475294145e-05
76.8897112994972,2.3344915923477385e-05
76.89285286073518,2.614448473592269e-05
76.89599442197314,3.424428780572756e-05
76.89913598321112,1.8336750683915595e-05
76.9022775444491,1.3730280088273127e-05
76.90541910568709,1.346460677571417e-05
76.90856066692507,1.0060383916051133e-05
76.91170222816305,4.297477001836861e-06
76.91484378940102,7.820540415267649e-06
76.917985350639,1.1970071017269584e-05
76.92112691187698,2.6643236204267953e-05
76.92426847311495,2.946021161227213e-05
76.92741003435293,3.655571107552547e-05
76.93055159559091,1.7858139730456197e-05
76.93369315682888,3.2397733239786245e-05
76.93683471806686,1.0948186105629597e-05
76.93997627930484,1.8606307427361767e-05
76.94311784054281,2.4356840294949516e-05
76.9462594017808,2.3330545495315678e-05
76.94940096301877,8.252389311151469e-06
76.95254252425674,1.255818838349558e-05
76.95568408549472,3.3812269744429715e-05
76.9588256467327,9.381129040580119e-06
76.96196720797067,1.1200594169262717e-05
76.96510876920865,3.567192792552699e-05
76.96825033044664,2.4083984267939006e-05
76.9713918916846,2.1969818507772854e-05
76.97453345292259,2.0329895625379197e-05
76.97767501416057,2.4700945806874155e-05
76.98081657539853,2.3625704020644986e-05
76.98395813663652,3.3116761027789004e-05
76.9870996978745,1.8415190456581437e-05
76.99024125911248,2.652627908912379e-05
76.99338282035046,3.3810048616693214e-05
76.99652438158843,4.09119833530461e-05
76.99966594282641,3.329552813094438e-05
77.00280750406439,2.3522389213638708e-05
77.00594906530236,1.4955336791695137e-05
77.00909062654034,2.3630329567104454e-05
77.01223218777832,1.9738501587649412e-05
77.01537374901629,7.526599093533486e-06
77.01851531025427,2.734728479721008e-05
77.02165687149225,3.916251967355689e-05
77.02479843273022,4.13997903941786e-05
77.0279399939682,2.1096759600302305e-05
77.03108155520619,1.0514545782777128e-05
77.03422311644415,8.295517036815821e-06
77.03736467768213,1.034694779170271e-05
77.04050623892012,1.4343632698318941e-05
77.04364780015808,2.776714826263408e-05
77.04678936139607,1.753674257150569e-05
77.04993092263405,1.5078213163522604e-05
77.05307248387201,3.184411849280588e-05
77.05621404511,2.6994270725123752e-05
77.05935560634798,2.951322549495847e-05
77.06249716758595,2.5876397125922517e-05
77.06563872882393,2.2471245494255945e-05
77.06878029006191,2.4994751042144696e-05
77.07192185129988,5.23159882653612e-05
77.07506341253786,2.1965523348534208e-05
77.07820497377585,1.8252999177762292e-05
77.08134653501382,2.6000965845821986e-05
77.0844880962518,1.0738632928965558e-05
77.08762965748979,3.7843163946936346e-05
77.09077121872775,4.222967101030782e-05
77.09391277996573,2.6145877303852104e-05
77.09705434120372,2.5236847591360644e-05
77.10019590244168,4.169990505200371e-05
77.10333746367967,2.1832409752976866e-05
77.10647902491765,4.294627977513608e-05
77.10962058615561,1.1607558828729298e-05
77.1127621473936,1.929969997630958e-05
77.11590370863158,1.2452660202532794e-05
77.11904526986955,6.858267888103075e-06
77.12218683110753,1.9936832890485097e-05
77.12532839234551,2.6889436240040378e-05
77.12846995358348,2.186665021067956e-05
77.13161151482146,1.553580440844721e-05
77.13475307605944,3.005984048738099e-05
77.1378946372974,2.4790354203687507e-05
77.14103619853539,1.0211457982788787e-05
77.14417775977337,2.4953511812170766e-05
77.14731932101134,1.6006054099050955e-05
77.15046088224932,6.53932265471157e-06
77.1536024434873,3.538477273365327e-05
77.15674400472527,5.345518592333916e-05
77.15988556596325,7.688236079002978e-07
77.16302712720123,3.233576557847326e-05
77.16616868843921,3.012446695981285e-05
77.1693102496772,1.0545077236419037e-05
77.17245181091516,2.2225962503147864e-05
77.17559337215314,2.511998893419079e-05
77.17873493339113,9.55766432997413e-06
77.1818764946291,1.3131574936382772e-05
77.18501805586708,3.1011929670816104e-05
77.18815961710506,2.5015598333497504e-05
77.19130117834302,2.0430858880225173e-05
77.194442739581,3.039218323131401e-05
77.19758430081899,1.9449666762314882e-05
77.20072586205696,3.24770790283553e-05
77.20386742329494,8.909898799843258e-06
77.20700898453292,4.584880838080241e-05
77.21015054577089,2.9467460335795454e-05
77.21329210700887,2.2267222272057065e-05
77.21643366824685,2.7454137885988653e-05
77.21957522948482,1.6769439191715085e-05
77.2227167907228,3.492475744404695e-05
77.22585835196078,1.893589297713391e-05
77.22899991319876,9.44185261582744e-06
77.23214147443673,1.9786369564172023e-05
77.23528303567471,7.1644844799945995e-06
77.2384245969127,3.357663690065645e-05
77.24156615815066,2.8334827131255838e-05
77.24470771938864,1.8739689281477284e-05
77.24784928062662,2.8990047928077226e-05
77.2509908418646,2.8249252109699673e-05
77.25413240310259,3.159065464251812e-05
77.25727396434056,1.7259324474492836e-05
77.26041552557854,2.5777996982532464e-05
77.26355708681652,6.049124891361763e-06
77.26669864805449,2.122350295172113e-05
77.26984020929247,9.557323353988406e-06
77.27298177053045,1.651544837292371e-05
77.27612333176842,2.3254017918411334e-05
77.2792648930064,2.6290667363684796e-06
77.28240645424438,3.8307998852035694e-05
77.28554801548235,1.7403340802890777e-05
77.28868957672033,4.436712248493507e-05
77.29183113795831,2.0066709191562918e-05
77.29497269919628,2.674410579567899e-05
77.29811426043426,3.5032906049504237e-06
77.30125582167224,8.547222828692882e-06
77.30439738291021,3.7582982134456146e-05
77.30753894414819,2.2448881649058816e-05
77.31068050538617,7.819059501723609e-06
77.31382206662414,1.2468087097383938e-05
77.31696362786212,2.511439264002152e-05
77.3201051891001,2.386861123612981e-05
77.32324675033807,2.9174655958899864e-05
77.32638831157605,2.556622786650989e-05
77.32952987281404,1.7136695787019166e-05
77.332671434052,3.121892449283498e-05
77.33581299528998,3.604283097787297e-05
77.33895455652798,3.171941967503698e-05
77.34209611776595,6.317732106943818e-06
77.34523767900393,5.916031614657155e-06
77.34837924024191,1.585423525206819e-05
77.35152080147988,1.8609659778133184e-05
77.35466236271786,2.014670966355184e-05
77.35780392395584,1.6864589475166636e-05
77.36094548519381,3.3948012083317285e-05
77.36408704643179,2.703113405547913e-05
77.36722860766977,3.990915522540569e-05
77.37037016890774,8.474481990465115e-06
77.37351173014572,3.3042235842889624e-05
77.3766532913837,1.2938783712151222e-05
77.37979485262167,1.7295995615688762e-05
77.38293641385965,1.6718327641058258e-05
77.38607797509763,9.658883070574633e-06
77.3892195363356,1.5963616670222905e-05
77.39236109757358,2.144810022308245e-05
77.39550265881157,3.132566796404678e-05
77.39864422004953,3.8657715018812604e-05
77.40178578128751,1.1908932083596307e-05
77.4049273425255,1.8865268063739605e-05
77.40806890376346,1.2691727482153462e-05
77.41121046500145,6.7012903814705e-06
77.41435202623943,2.2939954461965794e-05
77.4174935874774,6.166093852817506e-06
77.42063514871538,1.582972855586748e-05
77.42377670995336,8.133528453520248e-06
77.42691827119134,2.3951486932282976e-05
77.43005983242932,4.991904319635737e-06
77.43320139366729,1.69588623266548e-05
77.43634295490527,7.550895059872361e-06
77.43948451614325,2.3715997439182842e-05
77.44262607738122,8.643758387808396e-06
77.4457676386192,3.043075780920318e-05
77.44890919985718,6.4550649989094336e-06
77.45205076109515,2.7956711809794993e-05
77.45519232233313,2.2695083937356162e-05
77.45833388357111,1.3161764456787079e-05
77.46147544480908,3.414873865268131e-05
77.46461700604706,8.632996405154754e-06
77.46775856728505,1.4386859673300168e-05
77.47090012852301,3.116590843553144e-05
77.474041689761,2.9302252444190743e-05
77.47718325099898,1.7550914549899007e-05
77.48032481223694,3.088323431427758e-05
77.48346637347493,7.221553145523751e-05
77.48660793471291,3.0363521905412873e-05
77.48974949595087,1.5475874422643065e-05
77.49289105718886,3.609165126029465e-05
77.49603261842684,3.2904692989444897e-05
77.4991741796648,6.815824632578097e-06
77.50231574090279,5.4943353783559845e-06
77.50545730214077,3.06978686148294e-05
77.50859886337874,3.0467366924456193e-05
77.51174042461673,4.263145874319795e-05
77.51488198585471,1.0981273374058461e-05
77.51802354709268,1.0967219943100945e-05
77.52116510833066,1.370578143105022e-05
77.52430666956865,2.224855205528374e-05
77.52744823080661,2.3627888896201175e-05
77.5305897920446,2.280882019256366e-05
77.53373135328258,1.7071623316030304e-05
77.53687291452054,2.151283003082811e-05
77.54001447575853,3.165059339621289e-05
77.5431560369965,2.5866822502943967e-05
77.54629759823447,2.106299769197847e-05
77.54943915947246,2.511339011884968e-05
77.55258072071044,1.6170107629368738e-05
77.5557222819484,4.34978789876723e-05
77.55886384318639,1.861695234702114e-05
77.56200540442437,2.9773343406923416e-05
77.56514696566234,2.450522521508428e-05
77.56828852690032,9.150309698985768e-06
77.5714300881383,1.3322268489538164e-05
77.57457164937627,2.9069844010846136e-05
77.57771321061425,1.589340500186174e-05
77.58085477185223,1.9036288246229367e-05
77.5839963330902,2.816518445771085e-05
77.58713789432818,2.6869035718980247e-05
77.59027945556616,3.0101774651927997e-05
77.59342101680413,2.2241251494413263e-05
77.59656257804211,3.9161164216005574e-05
77.59970413928009,2.8249452530978463e-05
77.60284570051807,2.0163696249671303e-05
77.60598726175606,1.4593651660149869e-05
77.60912882299402,3.0386599353656637e-05
77.612270384232,2.9931927334690552e-05
77.61541194546999,1.072928874106815e-05
77.61855350670795,3.4082590289182155e-05
77.62169506794594,4.951116846684054e-06
77.62483662918392,4.3542395932956774e-05
77.62797819042189,2.792255569124088e-05
77.63111975165987,2.7738488892045917e-05
77.63426131289785,2.005179511058111e-05
77.63740287413582,2.918106927949685e-05
77.6405444353738,2.0295834849119958e-05
77.64368599661178,2.3769308536720494e-05
77.64682755784975,1.2821506861915061e-05
77.64996911908773,2.588381634530253e-05
77.65311068032571,2.9831687439679694e-05
77.65625224156369,9.681294523531651e-06
77.65939380280166,2.1367229512284693e-05
77.66253536403964,1.7831689216793266e-05
77.66567692527762,3.315283196804907e-05
77.66881848651559,3.214237222824522e-05
77.67196004775357,1.7976010705528652e-05
77.67510160899155,1.1265577379613502e-05
77.67824317022952,2.9555151662655657e-05
77.6813847314675,1.838288711237057e-05
77.68452629270548,1.6177465692387733e-05
77.68766785394347,1.28526176796652e-05
77.69080941518145,2.3708263431722336e-05
77.69395097641942,2.7965454633842218e-05
77.6970925376574,3.7604311282344256e-05
77.70023409889538,2.245419447354817e-05
77.70337566013335,2.9181614885166906e-05
77.70651722137133,2.3789796363003918e-05
77.70965878260931,2.8623970275591148e-05
77.71280034384728,1.586369106162141e-05
77.71594190508526,1.8649847950734213e-05
77.71908346632324,2.5580998418507228e-05
77.72222502756121,1.0894181684722864e-05
77.72536658879919,1.4612485368707923e-05
77.72850815003717,2.9047423871906732e-05
77.73164971127514,2.0325665256172706e-05
77.73479127251312,3.64799124298455e-05
77.7379328337511,4.378345775368849e-05
77.74107439498907,2.49754518736664e-05
77.74421595622705,9.84174065265129e-06
77.74735751746503,8.623025146250532e-06
77.750499078703,2.1227604292679513e-05
77.75364063994098,1.7326160316996586e-05
77.75678220117896,3.5350630417507366e-05
77.75992376241693,1.636214487985914e-05
77.76306532365491,2.4143543542841923e-05
77.7662068848929,1.0237350315858579e-05
77.76934844613086,1.4064067484452193e-05
77.77249000736886,2.515722406773158e-05
77.77563156860684,2.6575318206052788e-05
77.77877312984481,8.73967799283005e-06
77.78191469108279,2.073821683565282e-05
77.78505625232077,2.200735665404605e-05
77.78819781355874,3.106163612924175e-05
77.79133937479672,9.66475231407266e-06
77.7944809360347,5.9365623166956024e-05
77.79762249727267,2.5116631200365733e-05
77.80076405851065,1.551218371009085e-05
77.80390561974863,6.276523369863226e-05
77.8070471809866,8.795459684727904e-06
77.81018874222458,1.718814457735574e-05
77.81333030346256,4.44974041108562e-05
77.81647186470053,3.155182801152415e-05
77.81961342593851,8.083791650031077e-06
77.8227549871765,2.0934447444236325e-05
77.82589654841446,2.3823396209174826e-05
77.82903810965244,1.1051386580769606e-05
77.83217967089043,1.0806455832235938e-06
77.8353212321284,4.200610623934687e-05
77.83846279336638,3.8952336920671554e-05
77.84160435460436,2.454815956357262e-05
77.84474591584232,2.7976559558981938e-05
77.8478874770803,9.019187702258316e-06
77.85102903831829,3.679354208173467e-05
77.85417059955626,1.5289164652561326e-05
77.85731216079424,1.7678760341694444e-05
77.86045372203222,4.010966223126799e-05
77.8635952832702,5.1596498753567335e-05
77.86673684450818,9.102690179326863e-06
77.86987840574615,1.3475745905870897e-05
77.87301996698413,1.8310008592019192e-05
77.87616152822211,1.6212699161604497e-05
77.87930308946008,2.8443529968790016e-05
77.88244465069806,2.6315852640103325e-05
77.88558621193604,6.261682149174453e-06
77.88872777317401,9.99071885102044e-06
77.891869334412,2.1380520953877623e-05
77.89501089564997,1.4934357709651316e-05
77.89815245688794,4.013165728973391e-06
77.90129401812592,2.3825785875662405e-06
77.9044355793639,2.457112015803536e-05
77.90757714060187,2.290917526281405e-05
77.91071870183985,1.926624006462782e-05
77.91386026307784,4.679630080202024e-06
77.9170018243158,1.4320931348199443e-05
77.92014338555379,2.488996925961502e-05
77.92328494679177,2.5516916963012073e-05
77.92642650802973,2.5217677047378965e-05
77.92956806926772,1.846427267609025e-05
77.9327096305057,1.63482459486781e-05
77.93585119174367,7.530267788357897e-06
77.93899275298165,2.7898651123629707e-05
77.94213431421963,2.4305336793402766e-05
77.9452758754576,1.7122649619038913e-05
77.94841743669559,2.4713237496352383e-05
77.95155899793357,2.5328102233416108e-05
77.95470055917154,2.831662389540484e-05
77.95784212040952,1.4544825102936626e-05
77.9609836816475,6.201040101297109e-05
77.96412524288547,2.155771917947976e-05
77.96726680412345,2.860451328561567e-05
77.97040836536144,5.2074091694104766e-05
77.9735499265994,1.0596518673810873e-05
77.97669148783739,5.582736967881689e-05
77.97983304907537,2.8896504664826532e-05
77.98297461031333,4.224978648859616e-05
77.98611617155132,3.3666878447196365e-05
77.9892577327893,3.227875245836489e-05
77.99239929402727,1.5076579392237303e-05
77.99554085526525,2.4302358359111898e-05
77.99868241650323,2.220913557124385e-05
78.0018239777412,3.24158013776581e-05
78.00496553897918,3.920501197050198e-05
78.00810710021716,1.143084152645114e-05
78.01124866145513,2.6639939242191666e-06
78.01439022269311,1.7645190974643442e-05
78.01753178393109,2.4894901471305124e-05
78.02067334516906,2.693127792844946e-05
78.02381490640704,6.590981646876317e-06
78.02695646764502,8.351541291191628e-06
78.03009802888299,4.082311709280814e-05
78.03323959012098,1.8158964553360822e-05
78.03638115135895,1.3217447829610986e-05
78.03952271259693,3.3022469283106146e-05
78.04266427383492,2.4032314861131223e-05
78.04580583507288,1.649844615694953e-05
78.04894739631087,2.6265868030471964e-05
78.05208895754885,9.306707473519826e-06
78.05523051878681,3.5378391246013213e-05
78.0583720800248,1.5304666260642897e-05
78.06151364126278,2.6162755119987777e-05
78.06465520250075,1.7208956029474182e-05
78.06779676373873,1.7080868481546457e-05
78.07093832497671,1.8388842442722682e-05
78.07407988621468,4.017626164090471e-05
78.07722144745266,7.31662900279341e-06
78.08036300869064,2.0573944939668922e-05
78.08350456992862,1.581483462019605e-05
78.08664613116659,7.952111672968808e-06
78.08978769240457,2.6503059881614367e-05
78.09292925364255,1.5695911048602425e-05
78.09607081488052,3.585616506379426e-05
78.0992123761185,1.9578718987595028e-05
78.10235393735648,2.344736674030237e-05
78.10549549859445,2.3982217340255495e-05
78.10863705983243,1.571603655637907e-05
78.11177862107041,5.560903607935309e-06
78.11492018230838,6.0279930434753625e-06
78.11806174354636,2.508508507007328e-05
78.12120330478434,2.8020715127656636e-05
78.12434486602233,1.935196005770678e-06
78.12748642726031,2.1151043069368277e-05
78.13062798849828,4.029656374141427e-05
78.13376954973626,3.3553821742499555e-05
78.13691111097424,1.897929706789218e-05
78.1400526722122,1.868101009565146e-05
78.14319423345019,2.617895461814369e-05
78.14633579468817,1.1893885810189747e-05
78.14947735592614,3.106928089487979e-05
78.15261891716412,6.497909716164512e-06
78.1557604784021,6.963643711684975e-06
78.15890203964007,2.728354722965365e-05
78.16204360087805,3.2789738385251455e-05
78.16518516211603,6.2584646627062826e-06
78.168326723354,6.797695952628067e-06
78.17146828459198,1.1266190627346263e-05
78.17460984582996,3.2430284642251887e-05
78.17775140706793,2.7111264559698727e-06
78.18089296830591,3.897467406092939e-05
78.1840345295439,2.991903592094159e-05
78.18717609078186,2.800708265469077e-05
78.19031765201984,1.334537328409309e-05
78.19345921325782,2.9242056018820715e-05
78.19660077449579,4.3861393086245404e-05
78.19974233573377,9.457563342870981e-06
78.20288389697176,1.0727683609719666e-05
78.20602545820972,2.587667582541078e-05
78.20916701944772,3.548389937442117e-05
78.2123085806857,2.347367190610312e-05
78.21545014192367,4.0322863339237887e-05
78.21859170316165,2.2184900341346964e-05
78.22173326439963,4.795923796238233e-05
78.2248748256376,1.579778872460452e-05
78.22801638687558,1.195961701865433e-05
78.23115794811356,2.9699582308235337e-05
78.23429950935153,2.8231915513591012e-05
78.23744107058951,9.729596287186231e-06
78.2405826318275,1.842090758264768e-05
78.24372419306546,2.1020207455510692e-05
78.24686575430344,2.931345751707678e-05
78.25000731554142,3.2047600200705434e-05
78.25314887677939,1.5347999125135755e-05
78.25629043801737,2.6668525865722372e-05
78.25943199925536,6.985124545923762e-06
78.26257356049332,4.057362896520168e-05
78.2657151217313,1.4615838439618162e-05
78.26885668296929,3.120466765524258e-05
78.27199824420725,4.9702110130061415e-05
78.27513980544524,3.11319924592886e-05
78.27828136668322,7.736103034355435e-06
78.28142292792118,4.159172967955197e-05
78.28456448915917,1.4923296551255031e-05
78.28770605039715,7.805444194119348e-06
78.29084761163512,3.622167882252764e-06
78.29398917287311,1.787210069927423e-05
78.29713073411108,1.1556669564890473e-05
78.30027229534906,1.8459855365611356e-05
78.30341385658704,2.5867658677526182e-05
78.30655541782501,2.4384655886844835e-05
78.30969697906299,2.613769974899716e-05
78.31283854030097,1.6990525606279947e-05
78.31598010153894,3.8415844969984604e-05
78.31912166277692,1.106072755269288e-05
78.3222632240149,1.9615600504712316e-05
78.32540478525287,1.7057191972883167e-05
78.32854634649085,1.203606547269694e-05
78.33168790772883,3.4322028140184764e-05
78.3348294689668,3.8316458364338235e-05
78.33797103020478,3.4348652096528445e-05
78.34111259144277,1.2142940814954054e-05
78.34425415268073,3.2266245949525536e-05
78.34739571391871,2.5534168055828832e-05
78.3505372751567,1.636407239376324e-05
78.35367883639466,2.024435985967068e-06
78.35682039763265,3.468166022901559e-05
78.35996195887063,3.0377995981047813e-05
78.3631035201086,1.451911140789001e-05
78.36624508134658,3.962304707246046e-05
78.36938664258456,1.8774751266830057e-05
78.37252820382253,1.713207145851978e-05
78.37566976506051,3.30111961115991e-05
78.37881132629849,2.1009069885005706e-05
78.38195288753647,4.73878672516315e-06
78.38509444877445,6.574563307710553e-06
78.38823601001243,3.4010789444384614e-05
78.3913775712504,2.274946400911988e-05
78.39451913248838,3.536430174050294e-05
78.39766069372637,1.3601294038165477e-05
78.40080225496433,1.2202929474874425e-05
78.40394381620231,1.7076953175143714e-06
78.4070853774403,3.7464400825270055e-05
78.41022693867826,5.4279986522637994e-05
78.41336849991625,1.168937452541797e-05
78.41651006115423,3.49619814022031e-05
78.4196516223922,8.815003964564284e-06
78.42279318363018,2.7874834137757585e-05
78.42593474486816,2.0080715907961298e-05
78.42907630610613,7.910268310656996e-06
78.43221786734411,8.238370256211705e-06
78.43535942858209,3.8469799053414676e-05
78.43850098982006,2.5295414574215795e-05
78.44164255105804,3.755232941462488e-05
78.44478411229602,2.2318524774527007e-05
78.44792567353399,2.927262045626845e-05
78.45106723477197,1.2052808775956862e-05
78.45420879600995,2.0326574733295113e-05
78.45735035724792,2.0209595729390655e-05
78.4604919184859,1.307735694843407e-05
78.46363347972388,4.235059706703581e-05
78.46677504096185,5.571614415390801e-05
78.46991660219985,6.008443914284455e-06
78.47305816343781,4.1422653079638916e-05
78.4761997246758,2.5383013961083484e-05
78.47934128591378,9.708898734389414e-06
78.48248284715174,4.66431875855734e-06
78.48562440838973,3.248968826522997e-05
78.4887659696277,3.254103776756053e-05
78.49190753086567,2.635098747881071e-05
78.49504909210366,1.2886092360722389e-05
78.49819065334164,1.932013212013571e-05
78.5013322145796,1.3735404617532945e-05
78.50447377581759,1.135320431663871e-05
78.50761533705557,1.4950059003908124e-05
78.51075689829355,2.4771307443279345e-05
78.51389845953152,1.7026220280819338e-05
78.5170400207695,1.6653533422159784e-05
78.52018158200748,2.2492222060603393e-05
78.52332314324545,1.9473175491334323e-05
78.52646470448343,3.969434021177327e-05
78.52960626572141,2.3778329154100574e-05
78.53274782695938,1.4416887862268912e-05
78.53588938819736,2.7257483735938286e-05
78.53903094943534,7.3993247311842556e-06
78.54217251067331,3.038669317522725e-05
78.54531407191129,2.3402351786141755e-05
78.54845563314927,2.936765724530569e-05
78.55159719438724,3.362645849078372e-05
78.55473875562524,7.102916943593154e-06
78.5578803168632,1.437589568018101e-05
78.56102187810119,2.545404256203294e-05
78.56416343933917,4.1587169154922965e-05
78.56730500057714,2.7110442655192286e-05
78.57044656181512,3.7265360737885774e-05
78.5735881230531,4.682360781465324e-05
78.57672968429107,5.1651475422228135e-06
78.57987124552905,2.0910026725930766e-05
78.58301280676703,2.2952406386432226e-05
78.586154368005,2.6326161517204317e-05
78.58929592924298,2.1152725491717734e-05
78.59243749048096,2.605379407299441e-05
78.59557905171893,2.1983921511849595e-05
78.59872061295691,2.8115512649384604e-05
78.60186217419489,3.390738978202477e-05
78.60500373543286,2.1566581687617893e-05
78.60814529667084,5.032912920022787e-05
78.61128685790882,2.728286083012563e-05
78.61442841914679,1.5689748291973847e-05
78.61756998038477,2.9875807061801843e-05
78.62071154162275,1.2911316777914142e-05
78.62385310286072,3.3885008304067745e-05
78.6269946640987,1.7318907979529033e-05
78.63013622533668,2.358596339961971e-05
78.63327778657465,2.9859003829039383e-06
78.63641934781263,2.8253146518797937e-05
78.63956090905062,1.872728388718834e-05
78.6427024702886,1.252316151641063e-05
78.64584403152658,1.868421109441843e-05
78.64898559276456,4.45456061723642e-06
78.65212715400253,8.452677142643838e-06
78.65526871524051,1.8980815942096835e-05
78.65841027647849,2.732907340662623e-05
78.66155183771646,1.2944008234527724e-05
78.66469339895444,1.972920887682605e-05
78.66783496019242,1.8681842495288065e-05
78.67097652143039,1.651917547725923e-05
78.67411808266837,1.5117397820502302e-05
78.67725964390635,4.070481134376288e-05
78.68040120514432,1.4911516238652383e-05
78.6835427663823,9.594641804417275e-06
78.68668432762028,3.407208276373225e-05
78.68982588885825,2.4800058617023456e-05
78.69296745009623,1.520119102538355e-05
78.69610901133422,2.3155964329718367e-05
78.69925057257218,3.0455066584553987e-05
78.70239213381016,3.964956865872797e-06
78.70553369504815,3.668657193414581e-05
78.70867525628611,1.9911496747161806e-05
78.7118168175241,2.1175132177871465e-05
78.71495837876208,1.9157834217660303e-05
78.71809994000004,7.586263808569591e-07
78.72124150123803,2.9951425470500806e-05
78.72438306247601,2.7465412214318878e-05
78.72752462371398,1.7239331234470583e-05
78.73066618495197,4.841090943035544e-06
78.73380774618994,3.7027959355237195e-05
78.73694930742792,1.8191839898985545e-05
78.7400908686659,1.7609473961813438e-05
78.74323242990387,2.103209014915222e-05
78.74637399114185,1.4722042428993679e-05
78.74951555237983,1.122307105357745e-05
78.7526571136178,1.3755341066215495e-05
78.75579867485578,1.4689390455959766e-05
78.75894023609376,1.615678766407306e-05
78.76208179733173,1.9760405905918507e-05
78.76522335856971,4.406671181095687e-05
78.7683649198077,2.1466360789355322e-05
78.77150648104566,9.099756366561838e-06
78.77464804228364,1.0682500548353736e-05
78.77778960352163,4.296288140140382e-05
78.7809311647596,1.3383823953389716e-05
78.78407272599758,4.8558544160445116e-05
78.78721428723556,2.704586430601618e-05
78.79035584847352,4.9694753326002404e-05
78.7934974097115,2.3054526447776302e-05
78.79663897094949,3.4566038054894184e-05
78.79978053218746,2.570272390216628e-05
78.80292209342544,2.9122152515686363e-05
78.80606365466342,3.191325730740608e-05
78.80920521590139,1.4555507540748487e-05
78.81234677713937,2.1380421793196018e-05
78.81548833837735,1.0444151373089433e-05
78.81862989961533,3.5795725515663814e-05
78.82177146085331,1.2277070358571882e-05
78.8249130220913,2.3983090681619095e-05
78.82805458332926,2.7353156626235016e-05
78.83119614456724,1.2523436244315516e-05
78.83433770580523,2.8997102067095162e-06
78.8374792670432,6.543670890042356e-06
78.84062082828117,1.99623885661913e-05
78.84376238951916,7.3521593383156275e-06
78.84690395075712,7.630853581252631e-06
78.8500455119951,1.6076243300325074e-05
78.85318707323309,1.0407645562120772e-05
78.85632863447105,1.7089445583172896e-05
78.85947019570904,2.6497394584775357e-05
78.86261175694702,9.95005237376187e-06
78.86575331818499,3.531199670980741e-05
78.86889487942297,9.113034553034546e-06
78.87203644066095,4.0395529389700996e-05
78.87517800189892,4.99608378006005e-06
78.8783195631369,3.805654516921229e-05
78.88146112437488,1.6361006368886458e-05
78.88460268561285,2.436640532629152e-05
78.88774424685083,1.2871588820777153e-05
78.89088580808881,1.3943718746020839e-05
78.89402736932678,3.917982961291749e-05
78.89716893056476,3.846849826125896e-05
78.90031049180274,2.7041513596543893e-05
78.90345205304072,2.8227682310458644e-05
78.9065936142787,2.6474268852211626e-05
78.90973517551667,4.412969283941739e-05
78.91287673675465,4.651261206670612e-05
78.91601829799264,3.0290217445297594e-05
78.9191598592306,4.406563756831358e-06
78.92230142046859,1.3670279413772336e-05
78.92544298170657,3.371394033543016e-05
78.92858454294453,3.344843181113773e-05
78.93172610418252,4.4250090618028826e-05
78.9348676654205,2.3198270327692764e-05
78.93800922665848,7.188284300477929e-06
78.94115078789645,5.1253558967155716e-05
78.94429234913443,2.4610880436099352e-05
78.94743391037241,2.1126602777258175e-05
78.95057547161038,4.044240616678263e-05
78.95371703284836,1.700805882886724e-05
78.95685859408634,2.2872172863928647e-05
78.96000015532431,4.129366269672705e-05
78.96314171656229,1.7255131888786947e-05
78.96628327780027,3.4709749263196947e-05
78.96942483903824,7.382661654529282e-06
78.97256640027622,4.137288238486269e-06
