frequency_rad,magnitude
80.0469803436645,3.096563671882429e-05
80.05012190490248,2.3220006516330825e-05
80.05326346614045,1.3091692886321646e-05
80.05640502737843,3.8025640078513242e-06
80.05954658861641,6.137740313014987e-06
80.06268814985438,1.568995415091897e-05
80.06582971109236,2.4852474886651587e-05
80.06897127233034,4.40220176189792e-06
80.07211283356831,3.7085562662793475e-05
80.0752543948063,1.7904829378584965e-05
80.07839595604428,5.5421850034267296e-05
80.08153751728224,1.046127309087403e-05
80.08467907852022,5.1720869178910845e-05
80.0878206397582,2.06973613828504e-05
80.09096220099617,1.95988044212734e-05
80.09410376223416,5.623483075211367e-06
80.09724532347214,9.200621891709214e-06
80.1003868847101,2.1084276990449772e-05
80.10352844594809,2.1793502052114172e-05
80.10667000718607,1.8980227625034555e-05
80.10981156842404,3.5896765566466154e-05
80.11295312966202,4.584903702238943e-05
80.1160946909,3.270655116525922e-05
80.11923625213798,1.1845665761922546e-05
80.12237781337596,1.8861899668521595e-06
80.12551937461394,2.885585992312192e-05
80.12866093585191,6.833277633687587e-06
80.1318024970899,1.7502075871217745e-05
80.13494405832787,1.6792013234193578e-05
80.13808561956584,1.634278752911206e-05
80.14122718080382,1.597721390823768e-05
80.1443687420418,1.1930339329853342e-05
80.14751030327977,1.919728445415752e-05
80.15065186451776,9.42107358380116e-06
80.15379342575574,3.5056912265300124e-05
80.1569349869937,5.613640608446093e-06
80.16007654823169,4.63269395218626e-05
80.16321810946967,1.3914356863424325e-05
80.16635967070764,3.087644220641072e-05
80.16950123194562,3.0427144819042844e-05
80.1726427931836,4.6987638899438884e-05
80.17578435442157,2.090953490225528e-05
80.17892591565955,5.798434242069187e-06
80.18206747689753,1.079259147748113e-05
80.1852090381355,4.053279160443919e-05
80.18835059937348,1.5297610003402086e-05
80.19149216061146,1.206379686725058e-05
80.19463372184943,2.5523160384281786e-05
80.19777528308741,1.1413132903321056e-05
80.20091684432539,1.7811070511275186e-05
80.20405840556336,2.7980378066606202e-05
80.20719996680135,1.389451574692914e-05
80.21034152803932,2.1222318730939456e-05
80.2134830892773,1.818809408268621e-05
80.21662465051529,1.0250624904806839e-05
80.21976621175327,4.667954649285793e-05
80.22290777299123,2.65242393305758e-05
80.22604933422922,2.8579576443324066e-05
80.2291908954672,3.3893886424159866e-05
80.23233245670517,2.3301663682938108e-05
80.23547401794315,3.0272765312139868e-05
80.23861557918113,3.448948788171539e-05
80.2417571404191,3.713320344678904e-05
80.24489870165708,1.2529043213125005e-05
80.24804026289506,3.6485546758496805e-06
80.25118182413303,1.0074093243217301e-05
80.25432338537101,1.408631185601967e-05
80.25746494660899,1.4936511544045969e-05
80.26060650784696,1.847318090996665e-05
80.26374806908494,1.069938578455899e-05
80.26688963032292,4.4076104310899825e-05
80.27003119156089,4.7500032161882735e-06
80.27317275279887,1.7411602846847657e-05
80.27631431403685,1.920414302285481e-05
80.27945587527482,1.8694477002502233e-05
80.2825974365128,9.784053291259777e-07
80.28573899775078,1.3891193595213175e-05
80.28888055898875,2.882100323348322e-05
80.29202212022673,3.1563877392842315e-05
80.29516368146471,9.633127182980135e-06
80.2983052427027,2.845339287322721e-05
80.30144680394068,2.462205690344198e-05
80.30458836517865,5.750826704763474e-05
80.30772992641663,8.666197953682693e-06
80.31087148765461,2.2389388315907744e-05
80.31401304889258,1.3333110730764628e-05
80.31715461013056,1.4263316419495794e-05
80.32029617136854,3.1319201771752704e-05
80.32343773260651,3.4304532436418565e-05
80.32657929384449,4.138306263172213e-05
80.32972085508247,4.4576310916958346e-05
80.33286241632044,9.231836800994473e-06
80.33600397755842,3.119422491328207e-05
80.3391455387964,1.4858184723800515e-05
80.34228710003437,1.3225675460113768e-05
80.34542866127235,2.44286766885803e-05
80.34857022251033,2.036995064539621e-05
80.3517117837483,1.533438618711001e-05
80.35485334498628,5.4343887702770185e-06
80.35799490622426,2.444480270404437e-05
80.36113646746223,2.2537189281251305e-05
80.36427802870021,2.1334502620814746e-05
80.3674195899382,2.291949967885732e-05
80.37056115117616,2.0226815971413226e-05
80.37370271241414,8.979889281279401e-06
80.37684427365213,3.1407522849787756e-05
80.37998583489009,9.068297178668842e-06
80.38312739612809,1.6161164569120636e-05
80.38626895736607,5.502769090526316e-06
80.38941051860404,1.6635562567084757e-05
80.39255207984202,5.267834616607459e-05
80.39569364108,2.8440202557913045e-05
80.39883520231797,2.4968621191984813e-05
80.40197676355595,2.8562421092253398e-05
80.40511832479393,3.70905431895901e-05
80.4082598860319,6.0220521436597735e-06
80.41140144726988,2.7750347553807464e-05
80.41454300850786,3.572487551192471e-05
80.41768456974583,2.509369011690518e-05
80.42082613098381,2.1205749064107235e-05
80.4239676922218,2.4973755195102853e-05
80.42710925345976,3.725777345444222e-05
80.43025081469774,3.564970999815868e-06
80.43339237593572,1.2820255777698425e-06
80.43653393717369,2.39524437386746e-06
80.43967549841167,4.0744244343211464e-05
80.44281705964966,4.816700150713769e-06
80.44595862088762,1.001827158395899e-05
80.4491001821256,2.2918778039461288e-05
80.45224174336359,9.738811960274687e-06
80.45538330460155,2.001162452815624e-05
80.45852486583954,2.9433098196881203e-05
80.46166642707752,1.2038872424238006e-05
80.46480798831548,2.064556154428218e-05
80.46794954955348,3.553346974465154e-05
80.47109111079145,9.625229859584093e-06
80.47423267202943,6.455250145830285e-06
80.47737423326741,3.557591605766991e-05
80.48051579450538,3.054936576123698e-05
80.48365735574336,2.4291071193026512e-05
80.48679891698134,3.10214419121876e-05
80.48994047821931,1.4346913440623922e-05
80.49308203945729,2.2881286604123426e-05
80.49622360069527,1.3665037554197647e-05
80.49936516193324,2.4825651761732438e-05
80.50250672317122,2.1132350226416448e-05
80.5056482844092,1.8485391934977945e-05
80.50878984564717,1.770400042675459e-05
80.51193140688515,1.5540587755580842e-05
80.51507296812314,3.310785923901099e-05
80.5182145293611,1.6748502861411328e-05
80.52135609059908,2.9177286255238265e-05
80.52449765183707,1.640473813433377e-05
80.52763921307503,2.068228978820906e-05
80.53078077431302,1.2797231209894046e-05
80.533922335551,1.5743469443003203e-05
80.53706389678896,2.6706591405406548e-05
80.54020545802695,1.7891345550393124e-05
80.54334701926493,2.8781656150459884e-05
80.54648858050291,2.0216061604365192e-05
80.54963014174088,2.661482973983023e-05
80.55277170297886,2.9223184917008512e-05
80.55591326421684,4.141630546898794e-05
80.55905482545482,2.4102472757385404e-05
80.5621963866928,4.7634916540844005e-05
80.56533794793077,1.8892639610056855e-05
80.56847950916875,1.7138496332965315e-05
80.57162107040674,7.911680768038527e-06
80.5747626316447,1.4443631248404766e-05
80.57790419288268,2.846549059438453e-05
80.58104575412067,3.979148901798874e-05
80.58418731535863,2.0098154621920058e-05
80.58732887659662,3.557922916194728e-05
80.5904704378346,1.105162737031331e-05
80.59361199907256,5.0273181177684087e-05
80.59675356031055,4.5123530849548104e-05
80.59989512154853,3.7367325942985984e-05
80.6030366827865,2.1524323721499266e-05
80.60617824402448,1.9741830537722438e-05
80.60931980526246,2.8913318105953585e-05
80.61246136650043,1.2291036961867943e-05
80.61560292773841,5.5868425153190805e-05
80.61874448897639,1.5463484541977563e-05
80.62188605021436,2.1312634241343664e-05
80.62502761145234,8.4331610541255e-06
80.62816917269032,1.4190457831955552e-05
80.63131073392829,1.824275599713816e-05
80.63445229516627,1.5372501721168193e-05
80.63759385640425,2.075188765002827e-05
80.64073541764222,3.405076394707713e-05
80.64387697888021,3.4096344948395985e-05
80.6470185401182,1.963811126766535e-05
80.65016010135616,1.0591815490033044e-05
80.65330166259415,2.9731748764938436e-05
80.65644322383213,1.0381163955095424e-05
80.6595847850701,1.2925082925923897e-05
80.66272634630808,3.160906978728966e-05
80.66586790754606,3.2557859461996343e-05
80.66900946878403,5.087888147435893e-06
80.67215103002201,1.8491628904002795e-05
80.67529259125999,2.4530988518611294e-05
80.67843415249796,3.325736735742832e-05
80.68157571373594,2.0089498516634982e-05
80.68471727497392,1.3699705318577305e-05
80.68785883621189,2.112361627084486e-05
80.69100039744987,3.470639121945054e-05
80.69414195868785,3.186843899497405e-05
80.69728351992582,1.5119233788613958e-05
80.7004250811638,2.643793712062869e-05
80.70356664240178,1.9520540660655253e-05
80.70670820363975,4.152762310836465e-05
80.70984976487773,3.671275143850633e-05
80.71299132611571,1.1001481180733552e-05
80.71613288735368,2.438429390437342e-05
80.71927444859166,1.9956214251731994e-05
80.72241600982964,3.1083910733715914e-05
80.72555757106761,1.0592582918448455e-05
80.72869913230561,9.534628474564383e-06
80.73184069354357,2.5616675479367014e-05
80.73498225478156,2.2793551645721202e-05
80.73812381601954,3.0381896304687143e-05
80.7412653772575,1.5056046893830701e-05
80.74440693849549,3.3710938668980774e-05
80.74754849973347,3.4163762595436815e-05
80.75069006097144,3.300191660685357e-05
80.75383162220942,2.0716328166411095e-05
80.7569731834474,1.841571324851578e-05
80.76011474468537,1.5862357782062584e-05
80.76325630592335,2.1207129515738024e-05
80.76639786716133,1.6727028148356107e-05
80.7695394283993,2.0303701320799478e-05
80.77268098963728,3.28212403988119e-05
80.77582255087526,2.369982984871337e-05
80.77896411211323,1.8385567350971726e-05
80.78210567335121,8.736062342480161e-06
80.78524723458919,2.4677252101972122e-05
80.78838879582716,1.3281925009155461e-05
80.79153035706514,1.2995461193069567e-05
80.79467191830312,5.44619690794815e-06
80.79781347954109,1.3247117456372528e-05
80.80095504077907,2.3183175721578583e-05
80.80409660201705,3.561124182323466e-05
80.80723816325502,1.3111460951062986e-05
80.810379724493,1.8655302781743037e-05
80.81352128573099,3.1067985641799704e-05
80.81666284696897,2.5535697966589505e-05
80.81980440820695,3.232783127981213e-05
80.82294596944493,1.5123768818545239e-05
80.8260875306829,1.842117735917592e-05
80.82922909192088,3.341832055184819e-05
80.83237065315886,1.640896436319062e-05
80.83551221439683,8.28571666439281e-06
80.83865377563481,1.9820209793779147e-05
80.84179533687279,7.244719153518915e-05
80.84493689811076,3.133371297737285e-05
80.84807845934874,7.406930274344797e-06
80.85122002058672,2.029514092068622e-05
80.85436158182469,4.045396271731975e-05
80.85750314306267,2.3190503656489788e-05
80.86064470430065,2.6444428907873634e-05
80.86378626553862,8.153774468598744e-06
80.8669278267766,4.498911596153603e-05
80.87006938801458,3.978000552645839e-05
80.87321094925255,9.740479333965455e-06
80.87635251049053,3.303768739684023e-05
80.87949407172852,2.6188918127439477e-05
80.88263563296648,1.1417172691260949e-05
80.88577719420446,6.15289167689412e-06
80.88891875544245,1.885887197456251e-05
80.89206031668041,5.692026445357918e-06
80.8952018779184,3.0552091980048844e-05
80.89834343915638,1.6269912936423066e-05
80.90148500039435,2.3456470098645663e-05
80.90462656163234,6.227905203344319e-06
80.90776812287031,2.366188166732793e-05
80.91090968410829,3.2888907704989156e-05
80.91405124534627,2.543604740928329e-05
80.91719280658424,4.151371222156856e-05
80.92033436782222,2.02404384156109e-05
80.9234759290602,7.2891641063686334e-06
80.92661749029817,2.3624726921973844e-05
80.92975905153615,2.1142292089547318e-05
80.93290061277413,9.235878207133217e-06
80.9360421740121,2.6034205994098625e-05
80.93918373525008,1.3038000240726089e-05
80.94232529648806,2.4509593400614557e-05
80.94546685772603,1.6974869542088094e-05
80.94860841896401,1.2626407650860702e-05
80.951749980202,1.3811682661150907e-05
80.95489154143996,3.358035632207905e-05
80.95803310267794,1.648846895998054e-05
80.96117466391593,2.1483066383562412e-05
80.9643162251539,3.535380804700739e-05
80.96745778639188,9.742887441342164e-06
80.97059934762986,4.7927402250453545e-05
80.97374090886784,1.5087043973681775e-05
80.9768824701058,1.8731460901060336e-05
80.98002403134379,1.9927558763062414e-05
80.98316559258177,3.228183269143292e-05
80.98630715381974,3.1732289033028184e-05
80.98944871505773,2.1954394378365245e-05
80.9925902762957,1.065337549354818e-05
80.99573183753368,2.135148671223512e-05
80.99887339877166,3.957255257834409e-05
81.00201496000963,1.3247964290288026e-05
81.00515652124761,1.4867567272952352e-05
81.0082980824856,2.2148305231859192e-05
81.01143964372356,2.4456243328738405e-05
81.01458120496154,1.367163990365724e-05
81.01772276619953,2.298293031516776e-05
81.0208643274375,1.9578824375941725e-05
81.02400588867548,3.01311425185823e-05
81.02714744991346,2.8807174185012456e-05
81.03028901115142,9.016317158756174e-06
81.0334305723894,4.21605962370412e-05
81.03657213362739,2.6369222036929784e-05
81.03971369486536,1.7098595431302447e-05
81.04285525610334,2.6373172148058137e-05
81.04599681734132,1.4339515484467335e-05
81.04913837857929,3.33482399138406e-05
81.05227993981727,2.1043126368818575e-05
81.05542150105525,5.8553419771070056e-05
81.05856306229322,2.433508391223811e-05
81.0617046235312,2.021350863368088e-05
81.06484618476918,1.6576288483538038e-05
81.06798774600715,7.91476326676569e-06
81.07112930724513,4.497628570357091e-05
81.07427086848311,1.1957075075538464e-05
81.0774124297211,2.2456514014730397e-05
81.08055399095907,1.4154844737883906e-05
81.08369555219706,2.5344455222469654e-05
81.08683711343502,2.41434491295392e-05
81.089978674673,3.147175827248455e-05
81.09312023591099,4.7337620656031856e-05
81.09626179714895,1.1446818850844602e-05
81.09940335838694,9.194114148347408e-06
81.10254491962492,7.954751937040828e-06
81.10568648086289,2.748132416814496e-05
81.10882804210087,1.4950017803973032e-05
81.11196960333885,1.536349960646942e-05
81.11511116457682,2.290806858290692e-05
81.1182527258148,2.981696108632761e-05
81.12139428705278,1.2208106392207599e-05
81.12453584829075,1.803828476942859e-05
81.12767740952873,1.7145402860407184e-06
81.13081897076671,1.6381942121560657e-05
81.13396053200468,3.542280505729417e-05
81.13710209324266,2.5644111762902254e-05
81.14024365448064,2.8298727600831824e-05
81.14338521571861,2.889722019103209e-05
81.14652677695659,1.7217060710870784e-05
81.14966833819457,2.8056119296359656e-05
81.15280989943254,1.58850758469264e-05
81.15595146067052,2.3672483701352504e-05
81.1590930219085,1.6616242866070987e-06
81.16223458314647,2.6152613793858313e-05
81.16537614438447,5.816838916607134e-06
81.16851770562243,2.5692941036320832e-05
81.17165926686042,2.1233629965006387e-05
81.1748008280984,2.4289997317721087e-05
81.17794238933637,2.0348539304881974e-05
81.18108395057435,2.3794415365193778e-05
81.18422551181233,2.00563496817285e-05
81.1873670730503,8.42882105117659e-06
81.19050863428828,5.494899393161291e-05
81.19365019552626,1.944728806631803e-05
81.19679175676423,2.060011943713368e-05
81.19993331800221,3.408539176756745e-05
81.20307487924019,2.3470838269125542e-05
81.20621644047816,1.1768712139818566e-05
81.20935800171614,2.414470932002315e-05
81.21249956295412,1.8418593614741762e-05
81.21564112419209,1.3930076650148955e-05
81.21878268543007,1.4617304860664729e-05
81.22192424666805,2.9845773806110287e-06
81.22506580790602,1.2383536439054464e-05
81.228207369144,1.486164206655228e-05
81.23134893038198,1.9083494205512597e-05
81.23449049161995,1.312466519966029e-05
81.23763205285793,3.5169146394974385e-05
81.24077361409591,2.4603269012586043e-05
81.24391517533388,1.0988666022548795e-05
81.24705673657186,3.862842556851591e-06
81.25019829780986,2.615735801250633e-05
81.25333985904783,7.315890477451644e-06
81.25648142028581,3.144698891266968e-05
81.25962298152379,2.5413637368053283e-05
81.26276454276176,5.69852301717134e-05
81.26590610399974,3.907532782623891e-05
81.26904766523772,3.9419159528920506e-05
81.27218922647569,1.3301033006519025e-05
81.27533078771367,3.341464758040266e-05
81.27847234895165,3.513213710323851e-05
81.28161391018962,3.352467483730877e-05
81.2847554714276,1.4279822521272141e-05
81.28789703266558,9.285950870171088e-06
81.29103859390355,4.199679788686097e-05
81.29418015514153,2.7712172981296762e-05
81.29732171637951,1.2859640917472426e-05
81.30046327761748,1.4635216393650773e-05
81.30360483885546,1.2203639184164376e-05
81.30674640009345,3.6086057363740236e-05
81.30988796133141,2.2964610776276834e-05
81.3130295225694,1.957358222127483e-05
81.31617108380738,1.341474212265242e-05
81.31931264504534,2.2511306110980407e-05
81.32245420628333,7.323508871440096e-06
81.3255957675213,1.4794978053215114e-05
81.32873732875927,1.1527692305611706e-05
81.33187888999726,1.1622514514430755e-05
81.33502045123524,1.4759503122077756e-05
81.33816201247322,1.6475376458532662e-05
81.3413035737112,1.881470598834245e-05
81.34444513494917,9.45688095611535e-06
81.34758669618715,5.095429774079555e-06
81.35072825742513,4.3925085873043306e-05
81.3538698186631,1.5690262185373835e-05
81.35701137990108,2.9748887598879473e-05
81.36015294113906,1.0217606351419148e-05
81.36329450237703,4.036533525167357e-05
81.36643606361501,1.1440282889368108e-05
81.369577624853,2.54759876269823e-05
81.37271918609096,3.7706445198035556e-05
81.37586074732894,2.8407572373068014e-05
81.37900230856692,3.367834850964191e-05
81.38214386980489,7.729461179019612e-06
81.38528543104287,2.073787835465199e-05
81.38842699228086,3.609730437006654e-05
81.39156855351882,3.062281725291372e-05
81.3947101147568,3.338970722626935e-05
81.39785167599479,6.969012023646957e-06
81.40099323723277,2.571626318661408e-05
81.40413479847074,8.75705642127967e-06
81.40727635970872,3.5688194495518574e-06
81.4104179209467,4.439888705658389e-06
81.41355948218467,2.3367889407476933e-05
81.41670104342265,3.200804144089768e-05
81.41984260466063,3.632408400329198e-05
81.4229841658986,1.4073723769491941e-05
81.4261257271366,2.6889515656349464e-05
81.42926728837456,4.316745294079006e-05
81.43240884961254,1.439657758956394e-05
81.43555041085052,1.0054558518249576e-05
81.43869197208849,3.9671010901463326e-05
81.44183353332647,2.8323130382596555e-05
81.44497509456446,2.2811748025980606e-05
81.44811665580242,3.1611100738719795e-05
81.4512582170404,1.994154938952584e-05
81.45439977827839,3.0184587747460433e-05
81.45754133951635,2.5079738818113745e-05
81.46068290075434,2.144610258468343e-05
81.46382446199232,4.9664028162064515e-05
81.46696602323028,3.6830282580440503e-06
81.47010758446827,2.5111906849216536e-05
81.47324914570625,4.347935347775465e-05
81.47639070694422,1.2953578887886792e-05
81.4795322681822,1.4843044506340441e-05
81.48267382942018,2.0699728823450192e-05
81.48581539065815,1.3939730887168897e-05
81.48895695189613,1.1093216596992815e-05
81.49209851313411,2.0766739898327452e-05
81.49524007437208,2.291782216250488e-05
81.49838163561006,3.507492394027832e-05
81.50152319684804,1.091327548881224e-05
81.50466475808601,1.7433323871246303e-05
81.50780631932399,1.8714927868506893e-05
81.51094788056199,2.1893258682794774e-05
81.51408944179995,3.251186889061978e-05
81.51723100303794,2.762332859588825e-05
81.52037256427592,8.886067017532988e-06
81.52351412551388,4.048924897327774e-05
81.52665568675187,3.050659481396651e-05
81.52979724798985,2.1202547853506353e-05
81.53293880922782,2.8787277800549624e-05
81.5360803704658,1.9272467640211885e-05
81.53922193170378,2.2211437037673837e-05
81.54236349294175,2.8018285444169137e-05
81.54550505417973,1.9987967706813106e-05
81.54864661541771,1.9137928210989953e-05
81.55178817665568,2.060003063241386e-06
81.55492973789366,2.7261714425303546e-05
81.55807129913164,1.5049752182667585e-05
81.56121286036961,3.837344702735636e-05
81.56435442160759,6.023228413942218e-05
81.56749598284557,1.553629813211744e-05
81.57063754408354,3.4292695160678956e-05
81.57377910532152,1.4510466433164726e-05
81.5769206665595,1.4385590608586177e-05
81.58006222779747,2.5153690773049087e-05
81.58320378903545,8.70734546717023e-06
81.58634535027343,1.998951851575214e-05
81.5894869115114,5.432727434137345e-06
81.59262847274938,3.7443697312571767e-05
81.59577003398736,1.3712614941472923e-05
81.59891159522535,5.7347769449109525e-06
81.60205315646333,2.818340934180766e-05
81.6051947177013,1.9558006977520027e-05
81.60833627893928,1.0554365605834697e-05
81.61147784017726,2.748832801185466e-05
81.61461940141523,4.7115341160851245e-06
81.61776096265321,2.25588997541357e-05
81.62090252389119,1.5276117914503757e-05
81.62404408512916,2.972796333438323e-05
81.62718564636714,2.7289334999835363e-05
81.63032720760512,1.1639003093450766e-05
81.63346876884309,1.0998488774862471e-05
81.63661033008107,3.035610075545114e-05
81.63975189131905,7.404994142703876e-06
81.64289345255702,4.141303340953388e-05
81.646035013795,4.1134025767381816e-05
81.64917657503298,3.724502081984663e-05
81.65231813627095,4.592189711964914e-05
81.65545969750893,6.413925175375987e-06
81.65860125874691,8.688800176164402e-06
81.66174281998488,2.2398076515519714e-05
81.66488438122286,9.859124519038557e-06
81.66802594246084,6.621935839480413e-06
81.67116750369881,1.3830379263464348e-05
81.67430906493679,2.8299285639909266e-05
81.67745062617477,1.8927548227687382e-05
81.68059218741274,1.6629900551141125e-05
81.68373374865072,3.3919016196944466e-05
81.68687530988872,2.7114613422111526e-05
81.69001687112669,1.8623086131447065e-05
81.69315843236467,1.4060852565553118e-05
81.69629999360265,2.10767633597268e-05
81.69944155484062,6.545011898164999e-06
81.7025831160786,3.001286969308579e-05
81.70572467731658,2.3739240290931254e-05
81.70886623855455,1.0127534114830097e-05
81.71200779979253,3.0010972415564797e-05
81.71514936103051,6.092273779056425e-06
81.71829092226848,2.0636546152071817e-05
81.72143248350646,3.74324887817455e-05
81.72457404474444,2.314320709101392e-05
81.72771560598241,2.2657778284114954e-05
81.73085716722039,3.434749860340462e-05
81.73399872845837,2.284561252592662e-05
81.73714028969634,1.6446156962187617e-05
81.74028185093432,5.3909194540062324e-06
81.7434234121723,1.650181852250066e-05
81.74656497341027,2.4727095922757824e-05
81.74970653464825,2.009211732894957e-05
81.75284809588624,2.0656824183479572e-05
81.7559896571242,2.4716391753284115e-05
81.75913121836219,2.2846420870059992e-05
81.76227277960017,1.5252962114847258e-05
81.76541434083813,1.9252870632071382e-05
81.76855590207612,2.9255133631683515e-05
81.7716974633141,2.0209102603421957e-05
81.77483902455208,3.212477770785504e-05
81.77798058579006,4.417723192708538e-05
81.78112214702803,3.540110760522739e-05
81.78426370826601,1.935154889997815e-05
81.78740526950399,2.956846794797514e-05
81.79054683074196,2.611655938639156e-05
81.79368839197994,2.3314201836022363e-05
81.79682995321792,3.309774555276053e-06
81.79997151445589,2.97982296044363e-05
81.80311307569387,2.159505915784456e-05
81.80625463693185,4.474413780303673e-05
81.80939619816982,3.955938152553417e-05
81.8125377594078,2.916345066118391e-05
81.81567932064578,3.452704740002537e-05
81.81882088188375,2.38190069069463e-05
81.82196244312173,1.118457970752539e-05
81.82510400435972,7.015611691125433e-06
81.8282455655977,2.444763281560274e-05
81.83138712683566,1.3532279408436033e-05
81.83452868807365,1.5884616460228993e-05
81.83767024931163,3.508722627055592e-05
81.8408118105496,5.213843308377048e-06
81.84395337178758,1.4061211951126656e-05
81.84709493302556,9.664395162616246e-06
81.85023649426353,2.0621957233618506e-05
81.85337805550151,1.1516133158910291e-05
81.85651961673949,1.9041302357808952e-05
81.85966117797747,3.0757663306387386e-05
81.86280273921545,3.0930532478901524e-05
81.86594430045342,2.1616711720814978e-05
81.8690858616914,1.963959349497044e-05
81.87222742292938,1.2766876092845278e-05
81.87536898416735,2.802095739914438e-05
81.87851054540533,7.7047846225124e-06
81.88165210664332,7.71846561496519e-06
81.88479366788128,4.0925119870123314e-05
81.88793522911926,2.113966876925536e-05
81.89107679035725,7.870156050775579e-06
81.89421835159521,2.690477633002949e-05
81.8973599128332,4.696974022314997e-05
81.90050147407118,1.852893101953732e-05
81.90364303530914,2.6935703327502655e-05
81.90678459654713,3.348003042764636e-05
81.90992615778511,1.1326408413536927e-05
81.91306771902308,1.5942524010625348e-05
81.91620928026106,1.9834564546899965e-05
81.91935084149904,6.253389410811437e-06
81.922492402737,2.7339604548872213e-05
81.92563396397499,4.444601884822206e-05
81.92877552521297,1.6582255318763393e-05
81.93191708645094,1.1407953636665262e-05
81.93505864768892,3.8612098053378014e-05
81.9382002089269,1.7704887912737694e-05
81.94134177016487,3.0309793362225976e-05
81.94448333140285,1.823712905240312e-05
81.94762489264085,3.5887236783408904e-05
81.95076645387881,2.143306029596395e-05
81.9539080151168,1.64331260373042e-05
81.95704957635478,9.392631833295105e-06
81.96019113759274,1.924615970763388e-05
81.96333269883073,2.5806363679317347e-05
81.96647426006871,1.4082020910445479e-05
81.96961582130668,1.0102288407026907e-05
81.97275738254466,5.832602698169833e-06
81.97589894378264,2.1252081372137675e-05
81.9790405050206,1.7025980030842128e-05
81.98218206625859,1.391546078995533e-05
81.98532362749657,2.9926934178588758e-05
81.98846518873454,2.336163024364118e-05
81.99160674997252,8.519724070443024e-06
81.9947483112105,1.8350833705754303e-05
81.99788987244847,1.5671073226592744e-05
82.00103143368645,4.887016222996473e-05
82.00417299492443,2.5636402852774228e-05
82.0073145561624,5.540534797561767e-05
82.01045611740038,1.4538114790768505e-05
82.01359767863836,5.756852306282116e-05
82.01673923987633,2.070745317571883e-05
82.01988080111431,2.5021869171804604e-05
82.0230223623523,5.39688719700027e-05
82.02616392359026,9.945909898244653e-06
82.02930548482824,2.2691901837375543e-05
82.03244704606622,2.7959711943594184e-05
82.0355886073042,3.749996743742996e-05
82.03873016854219,4.282552512554296e-06
82.04187172978015,2.229118094442195e-05
82.04501329101814,1.545220499892912e-05
82.04815485225612,2.640697738822291e-05
82.05129641349409,2.3517964727554067e-05
82.05443797473207,4.847251968544326e-06
82.05757953597005,1.787067298844643e-05
82.06072109720802,2.942105888549111e-05
82.063862658446,2.300322504253071e-05
82.06700421968398,3.4074380287156914e-05
82.07014578092195,2.221114718385372e-05
82.07328734215993,9.63821012158353e-06
82.07642890339791,1.8539995966144494e-05
82.07957046463588,2.3147596644715375e-05
82.08271202587386,2.5391343837770188e-05
82.08585358711184,1.374321129348096e-05
82.08899514834981,5.838925988524126e-06
82.09213670958779,4.039092416334746e-05
82.09527827082577,2.264269397825027e-05
82.09841983206374,5.401424226122714e-06
82.10156139330172,1.4484260161275712e-05
82.1047029545397,4.588802861410672e-06
82.10784451577767,2.107234317195839e-06
82.11098607701565,6.6537351659959285e-06
82.11412763825363,1.6922416184942163e-05
82.1172691994916,5.678280560053719e-05
82.1204107607296,1.677731951079749e-05
82.12355232196758,6.473505032199214e-06
82.12669388320555,1.998500877730968e-05
82.12983544444353,1.5944097346750434e-05
82.13297700568151,3.380233945089481e-05
82.13611856691948,2.5161788051548183e-05
82.13926012815746,6.585081085018832e-06
82.14240168939544,4.597186482612203e-06
82.14554325063341,2.4029659903926574e-05
82.14868481187139,1.8409537774086973e-05
82.15182637310937,3.672612130379135e-05
82.15496793434734,1.5646460216827082e-05
82.15810949558532,1.6375732717869422e-05
82.1612510568233,1.4076591821681226e-05
82.16439261806127,1.3342843159650342e-05
82.16753417929925,9.614427352148235e-06
82.17067574053723,1.727469154511963e-05
82.1738173017752,1.3169354854864064e-05
82.17695886301318,1.91827194013523e-05
82.18010042425117,3.5065070960302e-05
82.18324198548913,2.7562563774894483e-05
82.18638354672711,2.2897191693035148e-05
82.1895251079651,3.987409346447224e-05
82.19266666920306,1.426124894129289e-05
82.19580823044105,3.0031394371672313e-05
82.19894979167903,1.9283567964594418e-05
82.202091352917,3.491341407193949e-05
82.20523291415498,2.66726690974071e-05
82.20837447539296,2.7626003684333894e-05
82.21151603663094,3.079076972229845e-05
82.21465759786892,2.157022323805872e-05
82.21779915910689,1.4570006321364584e-05
82.22094072034487,1.6229288509730233e-05
82.22408228158285,2.612128940678628e-05
82.22722384282082,1.76274817955205e-05
82.2303654040588,2.4542585389058862e-05
82.23350696529678,2.5960172045784055e-05
82.23664852653475,3.0465174558240008e-05
82.23979008777273,1.82536412074376e-06
82.24293164901071,2.3686754191703782e-05
82.24607321024868,3.96422818644645e-05
82.24921477148666,4.175092160033478e-05
82.25235633272464,3.25068897884071e-05
82.25549789396263,1.6118998676563776e-05
82.2586394552006,2.028011140160866e-05
82.26178101643858,1.9389087129069625e-05
82.26492257767656,2.8956708235221224e-05
82.26806413891453,1.8520310846561103e-05
82.2712057001525,1.897884576735104e-05
82.27434726139049,3.693779477923592e-05
82.27748882262846,4.809641201262443e-06
82.28063038386644,3.083080854510753e-05
82.28377194510442,4.459298742407275e-07
82.28691350634239,7.34602591023753e-06
82.29005506758037,3.0932774959571234e-05
82.29319662881835,1.9996603862968696e-05
