frequency_rad,magnitude
70.71026034439562,1.7761131271116917e-05
70.7134019056336,1.0085708355447154e-05
70.71654346687157,2.828012404435043e-05
70.71968502810955,2.5956024436117348e-05
70.72282658934753,2.0613821933936454e-05
70.7259681505855,4.3936088676908475e-06
70.72910971182348,1.6681203211109725e-05
70.73225127306148,1.8491717489459162e-05
70.73539283429945,5.326931915405924e-05
70.73853439553743,1.0609511137038212e-05
70.74167595677541,4.227149625564827e-05
70.74481751801338,3.9065483790479364e-05
70.74795907925136,2.979269331630613e-05
70.75110064048934,1.4870686404022737e-05
70.75424220172731,3.695605691949861e-05
70.75738376296529,4.028520864422065e-06
70.76052532420327,5.541662076980035e-05
70.76366688544124,4.720729597114971e-05
70.76680844667922,1.4658581135143675e-05
70.7699500079172,1.5650022359127327e-05
70.77309156915517,1.5287297991754632e-05
70.77623313039315,2.9134036143183833e-05
70.77937469163113,4.257078452151867e-05
70.7825162528691,2.507063199131929e-05
70.78565781410708,7.867682124611933e-06
70.78879937534506,1.0700654522759294e-05
70.79194093658303,4.181931625110605e-05
70.79508249782101,2.051171757200224e-05
70.798224059059,5.298569042951076e-06
70.80136562029696,1.3326074545950663e-05
70.80450718153494,2.1870728728906377e-05
70.80764874277293,1.1824371457001338e-05
70.8107903040109,1.908579830480881e-05
70.81393186524888,1.254874161200722e-05
70.81707342648686,3.459406451808602e-05
70.82021498772484,1.6803211072887526e-05
70.82335654896282,1.8741750521317605e-05
70.82649811020079,4.3289314855022464e-05
70.82963967143877,3.249245457258952e-05
70.83278123267675,2.5771559692955252e-05
70.83592279391472,1.1785598931494288e-05
70.8390643551527,1.6497123416635576e-05
70.84220591639068,1.2643155288872978e-05
70.84534747762865,2.830616548198393e-05
70.84848903886663,3.4500023422074e-05
70.85163060010461,2.2192593153660046e-05
70.85477216134258,2.479649982490307e-05
70.85791372258056,5.411257793054928e-06
70.86105528381854,1.4870055825643235e-05
70.86419684505651,4.3137149172339754e-05
70.8673384062945,2.0300957704799995e-05
70.87047996753248,2.9317012552465697e-05
70.87362152877044,2.8379620392710004e-05
70.87676309000842,1.4415794210124016e-05
70.8799046512464,1.112311802862274e-05
70.88304621248437,2.2737356392380237e-05
70.88618777372236,2.6752375011163132e-05
70.88932933496034,1.2822638875439023e-05
70.8924708961983,2.6089060281727134e-05
70.89561245743629,1.566363359645301e-05
70.89875401867427,2.7758666032347086e-05
70.90189557991224,4.4177129127970565e-05
70.90503714115023,5.393620279772598e-06
70.90817870238821,3.4298326877093226e-05
70.91132026362618,5.599685584305963e-06
70.91446182486416,1.8550953947728733e-05
70.91760338610214,4.78762048822949e-05
70.92074494734011,5.868162147856064e-06
70.9238865085781,2.6455131527143303e-05
70.92702806981607,1.9429066250465535e-05
70.93016963105404,1.7740597921741683e-05
70.93331119229202,1.1830514443893452e-05
70.93645275353,2.5216101038188233e-05
70.93959431476797,3.430199108618346e-05
70.94273587600595,2.177902712738545e-05
70.94587743724394,2.0088429620913336e-05
70.9490189984819,4.967602840630593e-06
70.95216055971989,1.7348540120763985e-05
70.95530212095787,2.2473397320359635e-06
70.95844368219583,4.540848808403586e-05
70.96158524343382,1.4427789886897204e-05
70.9647268046718,1.844665022724622e-05
70.96786836590977,4.545711033267608e-05
70.97100992714775,3.166650856691827e-05
70.97415148838573,1.3952172292901583e-05
70.9772930496237,1.580093641587037e-05
70.98043461086168,8.467169758001918e-06
70.98357617209966,3.147165249732269e-05
70.98671773333763,3.356589607125843e-05
70.98985929457561,2.209691993209035e-05
70.99300085581359,1.804202242545701e-05
70.99614241705157,1.999061383273252e-05
70.99928397828955,6.224112718448093e-05
71.00242553952752,2.356346185949993e-05
71.0055671007655,1.5786274093843824e-05
71.00870866200349,1.6753583059100326e-05
71.01185022324145,3.9435175219157344e-05
71.01499178447943,3.416426584190142e-05
71.01813334571742,2.855192228924539e-05
71.0212749069554,7.85924400336179e-06
71.02441646819337,8.156288803350158e-06
71.02755802943135,2.8294529024811365e-05
71.03069959066933,2.5909550114306893e-05
71.0338411519073,3.19262665344345e-05
71.03698271314528,2.679667353911519e-05
71.04012427438326,6.231550282564404e-06
71.04326583562123,1.5566816520722627e-05
71.04640739685921,3.224317317284201e-05
71.04954895809719,9.653547817253227e-06
71.05269051933516,2.7510616950284627e-06
71.05583208057314,2.686223031641955e-05
71.05897364181112,1.0784574512640256e-05
71.06211520304909,2.5653862855361393e-05
71.06525676428707,7.467422173528628e-06
71.06839832552505,8.887830424349534e-06
71.07153988676302,2.1509683325793383e-05
71.074681448001,1.130519725117099e-05
71.07782300923898,1.859324795939616e-05
71.08096457047697,4.330257349090201e-05
71.08410613171495,6.677140746450876e-05
71.08724769295291,2.8494340007360203e-05
71.0903892541909,1.923598228364923e-05
71.09353081542888,9.21659973639438e-06
71.09667237666685,4.8009426062595666e-05
71.09981393790483,1.919448978662712e-06
71.10295549914281,2.6335949514740557e-05
71.10609706038078,2.1192244192768897e-05
71.10923862161876,6.362339461971722e-06
71.11238018285674,2.8063803297744155e-05
71.1155217440947,1.4915038967394565e-05
71.11866330533269,4.3401757337443395e-05
71.12180486657067,1.5272156045777844e-05
71.12494642780864,3.4964037404256803e-06
71.12808798904662,3.6350743732512583e-05
71.1312295502846,1.1126955068583928e-05
71.13437111152257,8.614005613485833e-06
71.13751267276055,1.8929552368143197e-05
71.14065423399853,4.090871797460248e-05
71.1437957952365,2.033986847307478e-06
71.14693735647448,3.224263141215627e-05
71.15007891771246,3.5618791694561014e-05
71.15322047895043,4.192500284422277e-05
71.15636204018841,3.4218368995073995e-06
71.1595036014264,4.444756201044972e-06
71.16264516266436,2.0220526422135575e-05
71.16578672390236,1.1532094841341582e-05
71.16892828514034,1.3588262050104116e-05
71.1720698463783,2.6525836785913673e-05
71.17521140761629,3.067324211114657e-05
71.17835296885427,7.733500989423617e-06
71.18149453009224,1.4394741143272188e-05
71.18463609133022,8.676696615144527e-06
71.1877776525682,1.668064039732489e-05
71.19091921380617,2.4452826929773713e-05
71.19406077504415,2.027723784311322e-05
71.19720233628213,8.96153385860566e-06
71.2003438975201,2.8292770664517472e-05
71.20348545875808,7.681551986054817e-06
71.20662701999606,2.2015853645975737e-05
71.20976858123403,3.684401673403465e-05
71.21291014247201,1.6218165947953326e-05
71.21605170371,2.826178940058962e-05
71.21919326494796,3.6700968033872935e-05
71.22233482618594,2.996365601242312e-05
71.22547638742392,2.049784427480259e-05
71.22861794866189,1.132347648001019e-05
71.23175950989987,1.4147545143613802e-05
71.23490107113786,4.1455216655269356e-05
71.23804263237582,3.236957177944228e-05
71.2411841936138,3.707343352514417e-05
71.24432575485179,1.6111131781306078e-05
71.24746731608975,2.9950024800787024e-05
71.25060887732774,2.776770183346083e-05
71.25375043856572,2.5861286517758892e-05
71.2568919998037,1.908314019011476e-05
71.26003356104168,1.0112901190781666e-05
71.26317512227965,2.983173520671518e-05
71.26631668351763,2.3467129592803564e-05
71.26945824475561,1.6668027081405637e-05
71.27259980599358,4.5251622185636675e-05
71.27574136723156,1.9830630557702947e-05
71.27888292846954,3.394203874092381e-05
71.28202448970751,3.320744589762336e-05
71.28516605094549,2.113491503198651e-05
71.28830761218347,2.6465986142262387e-05
71.29144917342144,2.7608356567639832e-05
71.29459073465942,3.6517168040566755e-05
71.2977322958974,4.5666675834938565e-07
71.30087385713537,1.7793473957346332e-05
71.30401541837335,3.104611494854536e-05
71.30715697961134,1.8295097908765043e-05
71.3102985408493,2.9381230375697467e-05
71.31344010208728,2.3090211180246658e-05
71.31658166332527,2.3825510639920827e-05
71.31972322456323,1.8440556476273064e-05
71.32286478580122,5.883427604140598e-06
71.3260063470392,2.551063334312791e-05
71.32914790827716,2.5960177997486463e-05
71.33228946951515,2.4220051392599257e-05
71.33543103075313,1.758662691991647e-05
71.33857259199111,2.760646456285438e-05
71.34171415322909,1.627711306506019e-05
71.34485571446707,1.3809247835411196e-05
71.34799727570504,2.221195056804581e-05
71.35113883694302,1.1426588514301272e-05
71.354280398181,9.197486610957827e-06
71.35742195941897,7.812016759313634e-06
71.36056352065695,1.5522334671464286e-05
71.36370508189493,3.7359887632857094e-05
71.3668466431329,2.629499193086014e-05
71.36998820437088,3.7563508778548296e-05
71.37312976560887,1.1188091827034334e-05
71.37627132684683,1.2997396805322778e-05
71.37941288808481,3.123792448667217e-05
71.3825544493228,1.7245823995431273e-05
71.38569601056076,4.716620399484209e-05
71.38883757179875,5.484354365617669e-05
71.39197913303673,3.4487985697869725e-05
71.3951206942747,2.316520758276542e-05
71.39826225551268,2.2263934298031604e-05
71.40140381675066,2.109554041488888e-05
71.40454537798863,7.691443455122353e-06
71.40768693922661,1.200944562212762e-05
71.41082850046459,2.4351549584844557e-05
71.41397006170256,2.0794419769150555e-05
71.41711162294054,1.5047764467470025e-05
71.42025318417852,2.857359298921651e-05
71.42339474541649,3.424689309228456e-05
71.42653630665448,1.3142013063899226e-05
71.42967786789245,2.6902156976427765e-05
71.43281942913043,2.7002517274013018e-05
71.43596099036841,5.10301091281371e-05
71.43910255160638,2.5308267920002297e-05
71.44224411284436,1.8584312068917315e-05
71.44538567408235,2.583650089304015e-05
71.44852723532033,3.146252254104822e-05
71.4516687965583,1.8866898721192605e-05
71.45481035779628,5.101608022166259e-06
71.45795191903426,9.657815440804208e-06
71.46109348027223,1.7908594402770255e-05
71.46423504151021,2.205502635099829e-05
71.46737660274819,2.1966847934661565e-05
71.47051816398616,3.2235943805568514e-05
71.47365972522414,2.709089751607471e-05
71.47680128646212,4.0543706699793995e-05
71.47994284770009,2.620091573908095e-05
71.48308440893807,2.2384672344502336e-05
71.48622597017605,2.201437605914183e-05
71.48936753141402,4.862530776650005e-06
71.492509092652,3.4076114999392764e-05
71.49565065388998,1.3969291562320719e-05
71.49879221512795,1.1641314767471034e-05
71.50193377636593,2.1028822530726302e-05
71.50507533760391,3.115037193852638e-05
71.50821689884188,1.457070044151694e-05
71.51135846007986,1.7015152010236262e-05
71.51450002131784,3.622430891961432e-05
71.51764158255583,4.780998450030634e-05
71.5207831437938,2.178990621113002e-05
71.52392470503177,1.0172161104741096e-05
71.52706626626976,1.8927840941329366e-05
71.53020782750774,1.945593874750683e-05
71.5333493887457,3.674539740342882e-05
71.53649094998369,2.9666622681930185e-05
71.53963251122167,3.414734087489531e-05
71.54277407245964,1.5896891870444717e-05
71.54591563369762,1.6524277951506242e-05
71.5490571949356,8.07388851156171e-06
71.55219875617357,5.0355942501130596e-05
71.55534031741155,2.7121454117270253e-05
71.55848187864953,9.201623597151294e-06
71.5616234398875,7.92041019535427e-06
71.56476500112548,2.405223577648591e-05
71.56790656236346,6.084409147757037e-06
71.57104812360143,3.0261721551108905e-05
71.57418968483941,7.541615658887466e-06
71.57733124607739,3.725225442553559e-05
71.58047280731536,2.487620680406268e-05
71.58361436855334,2.1607148797600162e-05
71.58675592979132,4.155621563331142e-05
71.58989749102929,5.204110085563132e-05
71.59303905226727,3.3876424559936e-05
71.59618061350525,6.085432056653871e-05
71.59932217474324,1.588355692684703e-05
71.60246373598122,1.2949341141738821e-05
71.6056052972192,2.1785934983484128e-05
71.60874685845717,3.6324030681068356e-05
71.61188841969515,3.8082849070272165e-05
71.61502998093313,6.821816589427833e-06
71.6181715421711,7.151602890644031e-06
71.62131310340908,9.209664740158376e-06
71.62445466464706,2.1311077616834004e-05
71.62759622588503,1.5937608277273582e-05
71.63073778712301,3.9267025588546326e-05
71.63387934836099,3.281170471650107e-05
71.63702090959896,3.0496828125837714e-05
71.64016247083694,1.7417061708729573e-05
71.64330403207492,1.9966471186523757e-05
71.64644559331289,4.145540414433853e-05
71.64958715455087,3.9568449122452754e-05
71.65272871578885,1.0958490170001902e-05
71.65587027702682,3.769087813578982e-05
71.6590118382648,2.4062157563346828e-05
71.66215339950278,2.1983909004112673e-05
71.66529496074075,3.1474560618768114e-05
71.66843652197873,4.155409528150686e-05
71.67157808321672,2.182413871323836e-05
71.67471964445468,4.2450512389593816e-05
71.67786120569266,1.4159282038998787e-05
71.68100276693065,5.180249970623096e-06
71.68414432816861,2.0489347523136905e-05
71.68728588940661,2.483941277838017e-05
71.69042745064458,2.6914286153160734e-05
71.69356901188256,1.0752114077853182e-05
71.69671057312054,3.3152584716879445e-05
71.69985213435851,3.071147004792443e-05
71.70299369559649,1.7537087987948973e-05
71.70613525683447,2.4965061538185374e-05
71.70927681807244,1.320663584682111e-05
71.71241837931042,2.800914702173494e-05
71.7155599405484,2.9468884407746456e-05
71.71870150178637,3.573270372077489e-05
71.72184306302435,3.62664850369219e-05
71.72498462426233,1.6375735850750055e-05
71.7281261855003,4.9115587547380675e-05
71.73126774673828,1.2959389594931429e-05
71.73440930797626,1.2593683778938484e-05
71.73755086921423,2.3490482042246648e-05
71.74069243045221,3.768019658000638e-05
71.7438339916902,1.6637257992514874e-05
71.74697555292816,1.436729856053175e-05
71.75011711416614,3.940983431403746e-05
71.75325867540413,1.945620959525278e-05
71.7564002366421,9.45261887720359e-06
71.75954179788008,4.275348746623024e-05
71.76268335911806,2.1082835901155933e-05
71.76582492035602,1.4109038492329978e-05
71.768966481594,9.987770625147806e-06
71.77210804283199,3.33931721027775e-05
71.77524960406997,1.3325019774156708e-05
71.77839116530795,1.7710782231799122e-05
71.78153272654593,2.9000673658751765e-05
71.7846742877839,3.844807651160383e-05
71.78781584902188,2.6873392085259196e-05
71.79095741025986,3.543066665729765e-05
71.79409897149783,4.246005311766199e-05
71.79724053273581,3.448608190235131e-05
71.8003820939738,2.724219082450698e-05
71.80352365521176,2.0591543230342274e-05
71.80666521644974,1.4909957695328339e-05
71.80980677768773,1.173272655433627e-05
71.8129483389257,2.4761233819216717e-05
71.81608990016367,1.9790562379658892e-05
71.81923146140166,2.65904443425753e-05
71.82237302263962,2.160002957098448e-05
71.8255145838776,1.3906225098209197e-05
71.82865614511559,1.0563346256051218e-05
71.83179770635356,2.4113155471356873e-05
71.83493926759154,1.1677340836660509e-05
71.83808082882952,3.502709608738923e-05
71.84122239006749,5.435886005876435e-06
71.84436395130547,5.260204245530326e-05
71.84750551254345,7.735245993188074e-06
71.85064707378142,2.878640194790719e-05
71.8537886350194,3.261504334129546e-05
71.85693019625738,4.1920118165778146e-05
71.86007175749536,2.3700675833858332e-05
71.86321331873334,4.525738968858534e-05
71.86635487997131,3.1328112538536137e-05
71.8694964412093,5.9358226140702426e-05
71.87263800244727,3.106789546603943e-05
71.87577956368526,3.277696346304892e-05
71.87892112492322,3.545382472813625e-05
71.8820626861612,9.25779553725425e-06
71.88520424739919,3.634463200252746e-05
71.88834580863715,2.018000923834909e-05
71.89148736987514,2.593286570359919e-05
71.89462893111312,2.850663794174629e-05
71.89777049235109,2.693446129742664e-05
71.90091205358907,1.8755517639359347e-05
71.90405361482705,5.480518769664512e-06
71.90719517606502,3.053763200632079e-05
71.910336737303,1.5734260404385086e-05
71.91347829854098,3.074350867398448e-05
71.91661985977895,1.006843151147474e-05
71.91976142101693,2.605826706378106e-05
71.92290298225491,4.368638039254193e-05
71.92604454349288,4.322046958301415e-05
71.92918610473086,1.0822321084544648e-05
71.93232766596884,1.4857938995289849e-05
71.93546922720681,3.047831027809254e-05
71.93861078844479,2.9748810463295553e-05
71.94175234968277,1.2227753785513598e-05
71.94489391092074,5.322168093557818e-05
71.94803547215874,3.043462730904541e-05
71.9511770333967,2.635179614652488e-05
71.95431859463469,6.687193402498078e-06
71.95746015587267,3.6089002346078375e-05
71.96060171711063,3.9430060749073564e-05
71.96374327834862,5.829088234359001e-05
71.9668848395866,1.6531320792801402e-05
71.97002640082457,8.098982891365092e-06
71.97316796206255,5.892027228557031e-05
71.97630952330053,1.3917173289406198e-05
71.9794510845385,1.087882684676691e-05
71.98259264577648,6.036648192753486e-05
71.98573420701446,3.081265378066082e-05
71.98887576825243,1.6073561698355183e-05
71.99201732949041,3.377958177217419e-05
71.99515889072839,3.974658477665663e-05
71.99830045196636,2.0832795627418945e-05
72.00144201320434,1.0859131710737828e-05
72.00458357444232,2.9095535737694054e-05
72.00772513568029,2.3623153865871918e-05
72.01086669691827,1.3690189375638193e-05
72.01400825815625,1.6787347933731926e-05
72.01714981939422,2.769302883020733e-05
72.0202913806322,7.569375102452615e-05
72.02343294187018,2.5299054872886755e-05
72.02657450310815,3.703440293294332e-06
72.02971606434613,3.80852160253983e-05
72.03285762558411,3.233283130480027e-05
72.0359991868221,1.2724935312470834e-05
72.03914074806008,3.615862620682369e-05
72.04228230929806,2.1200960980017973e-05
72.04542387053603,3.6560550834953946e-05
72.04856543177401,3.441437572665085e-05
72.05170699301199,2.856543267741943e-05
72.05484855424996,3.060283271260941e-05
72.05799011548794,8.864897835949505e-06
72.06113167672592,6.291565844571352e-05
72.06427323796389,4.640526559974941e-05
72.06741479920187,3.317932184184791e-05
72.07055636043985,4.0170498881768615e-05
72.07369792167782,3.307781862317848e-05
72.0768394829158,7.4775819621255275e-06
72.07998104415378,4.694985420123346e-05
72.08312260539175,1.130477192864951e-05
72.08626416662973,3.61726599711522e-05
72.08940572786771,8.838691754740067e-06
72.09254728910568,2.2988069872964993e-05
72.09568885034366,2.406676968694402e-05
72.09883041158164,2.207818195267448e-05
72.10197197281961,4.404249612562394e-05
72.1051135340576,4.309619573738945e-05
72.10825509529558,1.7646277999669468e-05
72.11139665653354,7.2055030407733266e-06
72.11453821777152,2.496500783852465e-05
72.1176797790095,7.150560545069616e-05
72.12082134024749,5.681615627307833e-06
72.12396290148547,5.4660035705563006e-05
72.12710446272344,9.239490493438565e-06
72.13024602396142,4.1626830050044375e-05
72.1333875851994,1.5652390086002242e-05
72.13652914643737,3.2264864086369705e-05
72.13967070767535,4.587682345043876e-05
72.14281226891333,3.1503412254754686e-05
72.1459538301513,1.764485758098755e-05
72.14909539138928,4.0230088028240824e-05
72.15223695262726,2.4687536651694833e-05
72.15537851386523,1.4251168141062769e-05
72.15852007510321,3.5097044318068766e-05
72.1616616363412,1.3334666732430167e-05
72.16480319757916,3.431889514665955e-05
72.16794475881714,2.5711666521378723e-05
72.17108632005512,3.4840319392587734e-05
72.17422788129309,3.579608792996101e-05
72.17736944253107,2.8610630845442974e-05
72.18051100376906,1.2774352134603425e-06
72.18365256500702,1.8353494391918655e-05
72.186794126245,5.34522069777728e-05
72.18993568748299,3.948085587671095e-05
72.19307724872095,1.810123280076492e-05
72.19621880995894,2.390154526962248e-05
72.19936037119692,1.668546314957497e-05
72.2025019324349,2.8441968826773704e-05
72.20564349367287,1.7821667547782365e-05
72.20878505491086,3.059108251578351e-05
72.21192661614883,2.114080523762197e-05
72.21506817738681,3.229086871907233e-05
72.2182097386248,2.761841965768887e-06
72.22135129986276,3.0514167915346764e-05
72.22449286110074,1.925811061195737e-05
72.22763442233872,3.291255333856e-05
72.23077598357669,3.0946169465425035e-05
72.23391754481467,4.118562575444208e-05
72.23705910605266,3.816978698325062e-05
72.24020066729062,9.610365686098035e-06
72.2433422285286,2.0133971086851304e-05
72.24648378976659,4.648543389680607e-05
72.24962535100455,9.768737417247935e-06
72.25276691224254,3.2980407281680365e-05
72.25590847348052,9.129566908433907e-06
72.25905003471848,1.1711564136417473e-05
72.26219159595647,2.9587751174154515e-05
72.26533315719445,1.5165586293240944e-05
72.26847471843242,1.4524846227563932e-05
72.2716162796704,1.1596661741278379e-05
72.27475784090838,1.874780300563353e-05
72.27789940214635,1.2366912721333449e-05
72.28104096338433,1.7124334261207432e-05
72.28418252462231,2.6163155181612426e-05
72.28732408586028,4.0335904902981654e-05
72.29046564709826,1.4247627659488233e-05
72.29360720833624,1.0025677931993205e-05
72.29674876957422,1.5388160081509205e-05
72.2998903308122,5.3578151986248776e-05
72.30303189205019,2.041083815033628e-05
72.30617345328815,2.6387037054040913e-05
72.30931501452613,7.195962848208443e-06
72.31245657576412,1.3535265905762448e-05
72.31559813700208,2.907359319728211e-05
72.31873969824007,3.268313190116698e-05
72.32188125947805,1.808550067965587e-05
72.32502282071601,1.2951891868808549e-05
72.328164381954,8.671178114141998e-06
72.33130594319198,2.880264543465149e-05
72.33444750442995,1.3885705343238948e-05
72.33758906566793,1.2140837016157081e-05
72.34073062690591,5.5140571451979e-05
72.34387218814388,2.6155911180105305e-05
72.34701374938186,2.1188680493825705e-05
72.35015531061984,4.3448838360609295e-05
72.35329687185781,1.0177937058540035e-05
72.35643843309579,8.972184678829922e-06
72.35957999433377,4.400458577520317e-05
72.36272155557174,1.252715381265364e-05
72.36586311680972,1.314942405433337e-05
72.3690046780477,1.215799308631281e-05
72.37214623928567,4.49494057047174e-05
72.37528780052365,2.130708887923835e-05
72.37842936176163,5.6990161826122735e-05
72.3815709229996,4.6409856894597145e-05
72.3847124842376,3.396521280652692e-05
72.38785404547556,2.6515552588330795e-05
72.39099560671355,5.49302956204245e-06
72.39413716795153,2.748488256259607e-05
72.3972787291895,9.379436815640999e-06
72.40042029042748,1.5195125702874079e-05
72.40356185166546,4.5219205954576895e-05
72.40670341290343,3.1553379853629156e-05
72.40984497414141,2.361074097314685e-05
72.41298653537939,4.4660201908895035e-05
72.41612809661736,1.4474273942409364e-05
72.41926965785534,3.3557245108156764e-05
72.42241121909332,2.4726385026674843e-05
72.42555278033129,6.051992098181536e-05
72.42869434156927,3.017626376615181e-05
72.43183590280725,3.0126623924457766e-05
72.43497746404522,1.3705026554332226e-05
72.4381190252832,2.8531787355196722e-05
72.44126058652118,1.5005082242785525e-05
72.44440214775915,1.7656552415656924e-05
72.44754370899713,2.8200097009207678e-05
72.45068527023511,4.655936886465753e-05
72.45382683147308,1.6871365126407924e-05
72.45696839271106,2.1170482902456696e-05
72.46010995394904,1.5989917617678516e-05
72.46325151518701,1.6637286025866193e-05
72.46639307642499,1.420124437277929e-06
72.46953463766299,3.146006950877805e-05
72.47267619890096,1.0707585686777122e-05
72.47581776013894,1.9540317796147595e-05
72.47895932137692,2.6180752251210393e-05
72.48210088261489,1.1747238882168215e-05
72.48524244385287,2.784234412948944e-05
72.48838400509085,1.068054757060183e-05
72.49152556632882,4.113489945965949e-05
72.4946671275668,3.0027573580793107e-05
72.49780868880478,2.3055579355180514e-05
72.50095025004275,1.9602416732382763e-05
72.50409181128073,1.9026535668816033e-05
72.50723337251871,1.7999596321705084e-05
72.51037493375668,3.254202681770444e-05
72.51351649499466,2.4991795899754236e-05
72.51665805623264,2.162022963534775e-05
72.51979961747061,6.731043588143882e-06
72.52294117870859,4.1163338117775544e-05
72.52608273994657,3.0520112705163574e-05
72.52922430118454,2.0750518339510148e-05
72.53236586242252,1.5829513454733775e-05
72.5355074236605,4.291243174856603e-05
72.53864898489847,5.826726630634495e-06
72.54179054613645,1.9129028572084957e-05
72.54493210737444,2.8642419460285117e-05
72.5480736686124,6.740248886211479e-05
72.55121522985038,2.7370824228188038e-05
72.55435679108837,3.941550285100081e-05
72.55749835232635,2.8762446911358307e-05
72.56063991356433,1.528107449533511e-05
72.5637814748023,2.190024928639617e-05
72.56692303604028,2.02381864863143e-05
72.57006459727826,2.3380635341262026e-05
72.57320615851623,1.9059910196333304e-05
72.57634771975421,2.7336217195703992e-05
72.57948928099219,4.616677850480101e-05
72.58263084223016,2.0956843964602228e-05
72.58577240346814,9.4353742803611e-06
72.58891396470612,4.139154375014979e-05
72.59205552594409,2.9674894741276828e-05
72.59519708718207,4.275854817688736e-05
72.59833864842005,1.1320754023185024e-05
72.60148020965802,1.3198530558203958e-05
72.604621770896,2.438357526165643e-05
72.60776333213398,4.1262019193059365e-05
72.61090489337195,3.0025019347276437e-05
72.61404645460993,7.311713173084192e-06
72.61718801584792,1.982387903794463e-05
72.62032957708588,2.5829512369817787e-05
72.62347113832386,4.6871575186314524e-05
72.62661269956185,2.8337940578515485e-05
72.62975426079983,2.0252286231188686e-05
72.6328958220378,4.6173258300593716e-05
72.63603738327578,3.718455878534413e-05
72.63917894451376,4.578074796575443e-05
72.64232050575173,1.281413977317448e-05
72.64546206698972,2.1664494233166733e-05
72.64860362822769,1.6645817105659553e-05
72.65174518946567,1.8921758752536502e-05
72.65488675070365,3.477479901800557e-05
72.65802831194162,3.732147505031567e-05
72.6611698731796,2.866955920310123e-05
72.66431143441758,4.415433709888117e-05
72.66745299565555,1.3680728924550319e-05
72.67059455689353,1.4700139842559172e-05
72.67373611813152,2.076394502400786e-05
72.67687767936948,1.7355842842774197e-05
72.68001924060746,3.0133752334206327e-05
72.68316080184545,1.1080311952878758e-05
72.68630236308341,1.301147672084855e-05
72.6894439243214,2.1664559866222354e-05
72.69258548555938,3.114122759645212e-05
72.69572704679734,1.1447006287592145e-05
72.69886860803533,2.2628717338677415e-05
72.70201016927331,2.7353858506596437e-05
72.70515173051128,1.1148886272447857e-05
72.70829329174926,3.6974878028627725e-05
72.71143485298724,1.4671779486167501e-05
72.7145764142252,3.096889729392465e-05
72.71771797546319,2.399406358205073e-05
72.72085953670117,2.2385680784693836e-05
72.72400109793914,2.0327003006518246e-05
72.72714265917712,2.4476119119799833e-05
72.73028422041511,1.9117812526304553e-05
72.73342578165308,1.3087075330242005e-05
72.73656734289106,3.602245984516384e-05
72.73970890412905,5.042335604699156e-05
72.74285046536701,1.1745772549618734e-05
72.745992026605,3.5711781339143326e-05
72.74913358784298,2.8488227283723965e-05
72.75227514908094,1.440839676309913e-05
72.75541671031893,1.6392073102138568e-05
72.75855827155691,2.679340703649287e-05
72.76169983279487,2.1483681565004502e-05
72.76484139403286,4.8142059058128424e-05
72.76798295527084,1.9716509865633514e-05
72.7711245165088,2.2389123977177464e-05
72.77426607774679,4.207659567574463e-05
72.77740763898477,4.420847397598554e-05
72.78054920022274,4.8088327680184525e-06
72.78369076146072,2.0206457242075907e-05
72.7868323226987,1.6425040351607746e-05
72.78997388393667,4.058072837593473e-05
72.79311544517465,4.839898342344304e-06
72.79625700641263,9.574517209090062e-06
72.7993985676506,3.119445270252139e-05
72.80254012888858,1.704032312362195e-05
72.80568169012656,1.1144312131856876e-05
72.80882325136453,2.8985846668120045e-05
72.81196481260251,1.2818964246437641e-05
72.81510637384049,6.781328327159724e-05
72.81824793507847,1.7854901960372062e-06
72.82138949631646,2.0671712024395576e-05
72.82453105755442,2.5110732335837523e-05
72.8276726187924,6.959975404366618e-06
72.83081418003039,1.555759601728034e-05
72.83395574126835,2.146966311150549e-05
72.83709730250634,3.8276444813569595e-05
72.84023886374432,2.3504322010552433e-05
72.84338042498229,1.2377948776309987e-05
72.84652198622027,2.535590711770406e-05
72.84966354745825,3.815022660767238e-05
72.85280510869622,1.8035832386421203e-05
72.8559466699342,2.1936564555295824e-05
72.85908823117218,1.3528456772156335e-05
72.86222979241015,2.1414704646762714e-05
72.86537135364813,1.3671481161463427e-05
72.86851291488611,2.8057148401496765e-05
72.87165447612408,2.5132548867909075e-05
72.87479603736206,2.142299054719403e-05
72.87793759860004,1.655897946816835e-05
72.88107915983801,4.134510148332329e-05
72.88422072107599,1.929022254128431e-05
72.88736228231397,1.1953156788592675e-05
72.89050384355194,2.6180388526837022e-05
72.89364540478992,1.2413935735783802e-05
72.8967869660279,1.0288548302688788e-05
72.89992852726587,9.124910863820209e-06
72.90307008850385,1.0744373732694747e-05
72.90621164974185,3.554885077892294e-05
72.90935321097982,3.290335796713841e-05
72.9124947722178,3.67066929101803e-05
72.91563633345578,3.694222666936531e-05
72.91877789469375,1.6123678155987683e-05
72.92191945593173,3.078797030320366e-05
72.92506101716971,9.220762244397209e-06
72.92820257840768,4.077143979821015e-05
72.93134413964566,5.192282296775491e-05
72.93448570088364,4.8407645093873345e-05
72.93762726212161,2.7216402239718477e-05
72.94076882335959,1.4166244622226273e-05
72.94391038459757,3.150465961110736e-05
72.94705194583554,6.015841683430672e-06
72.95019350707352,2.756035963584627e-05
72.9533350683115,2.27720414468151e-05
72.95647662954947,1.8533927054944957e-05
72.95961819078745,4.070902729408428e-05
