frequency_rad,magnitude
80.73498225478156,1.7509956714857962e-05
80.73812381601954,1.53990253985181e-05
80.7412653772575,2.1405636212039295e-05
80.74440693849549,3.172739758202693e-05
80.74754849973347,2.278130741064777e-05
80.75069006097144,2.444491182956918e-05
80.75383162220942,3.35124166418621e-05
80.7569731834474,4.410771987874637e-06
80.76011474468537,1.4654441643123736e-05
80.76325630592335,1.85520508253999e-05
80.76639786716133,1.2455022128865653e-05
80.7695394283993,9.554825225975607e-06
80.77268098963728,1.3970085033073742e-05
80.77582255087526,1.7052527575768878e-05
80.77896411211323,1.4717766208091911e-05
80.78210567335121,1.4385241131797398e-05
80.78524723458919,1.147556248112982e-05
80.78838879582716,9.010492054875412e-06
80.79153035706514,7.938716357046491e-06
80.79467191830312,2.6679951543242132e-05
80.79781347954109,3.4498690406074386e-05
80.80095504077907,2.010107790243783e-05
80.80409660201705,1.9054992758090596e-05
80.80723816325502,3.0082725754312937e-05
80.810379724493,1.7919922645891077e-05
80.81352128573099,1.4391205634783972e-05
80.81666284696897,4.241595821171545e-05
80.81980440820695,3.3515775745821536e-05
80.82294596944493,2.6805596954040644e-05
80.8260875306829,1.924369995813323e-05
80.82922909192088,7.478399023929822e-06
80.83237065315886,1.566794181994906e-05
80.83551221439683,1.7692615324835683e-05
80.83865377563481,3.905526332364659e-05
80.84179533687279,2.3200509022869314e-05
80.84493689811076,1.8894216460432873e-05
80.84807845934874,7.363988924132974e-06
80.85122002058672,2.9748676423232307e-05
80.85436158182469,1.7550225212241664e-05
80.85750314306267,1.2004257199261045e-05
80.86064470430065,4.186361127509323e-05
80.86378626553862,4.088721558735717e-06
80.8669278267766,1.6948348655804803e-05
80.87006938801458,2.7541243175017506e-05
80.87321094925255,1.615147135892147e-05
80.87635251049053,2.203492588178791e-05
80.87949407172852,1.621235253964226e-05
80.88263563296648,6.4686714854564764e-06
80.88577719420446,3.8076678879750383e-06
80.88891875544245,4.087339789933526e-06
80.89206031668041,1.0716013616393544e-05
80.8952018779184,1.7240640106947998e-05
80.89834343915638,4.521963837108419e-05
80.90148500039435,5.429013818810898e-05
80.90462656163234,7.796759648930227e-06
80.90776812287031,1.292993637243749e-05
80.91090968410829,3.533753043556701e-05
80.91405124534627,4.003782433793507e-05
80.91719280658424,1.3079686907507323e-05
80.92033436782222,1.782506979595912e-05
80.9234759290602,5.267514560673294e-06
80.92661749029817,3.8178529655964005e-05
80.92975905153615,7.0963883869002854e-06
80.93290061277413,2.1845041831300734e-05
80.9360421740121,7.314290793841189e-06
80.93918373525008,1.6029450815760358e-05
80.94232529648806,2.424475553829474e-05
80.94546685772603,4.098656610360429e-05
80.94860841896401,1.690719334098036e-05
80.951749980202,3.639726505926037e-05
80.95489154143996,1.2084039874358437e-05
80.95803310267794,1.2810005457810056e-05
80.96117466391593,2.9231557578342833e-05
80.9643162251539,2.6319075607096162e-05
80.96745778639188,3.4699629329984172e-06
80.97059934762986,8.254916203192127e-06
80.97374090886784,8.516726851718268e-06
80.9768824701058,2.7396385682473812e-05
80.98002403134379,1.4684122012211634e-05
80.98316559258177,3.951562676869002e-06
80.98630715381974,1.077450054065654e-05
80.98944871505773,1.063117601443516e-05
80.9925902762957,7.461612490203379e-06
80.99573183753368,1.9390555777989896e-05
80.99887339877166,4.877455384762157e-05
81.00201496000963,4.3559176907029015e-06
81.00515652124761,2.4822891890876333e-05
81.0082980824856,3.5686603559204206e-05
81.01143964372356,4.9684416501011876e-05
81.01458120496154,4.710528891317618e-06
81.01772276619953,2.7358062268289993e-05
81.0208643274375,7.515966428688055e-06
81.02400588867548,1.8319097169364665e-05
81.02714744991346,7.88913889351901e-06
81.03028901115142,4.550539332918247e-06
81.0334305723894,5.464526297283715e-05
81.03657213362739,4.026226838257289e-06
81.03971369486536,1.602434710101195e-05
81.04285525610334,1.5832201397121863e-05
81.04599681734132,2.7981315418043943e-05
81.04913837857929,2.0033752428064915e-05
81.05227993981727,2.7302123219127617e-05
81.05542150105525,2.240861345174645e-05
81.05856306229322,5.9027952791885165e-06
81.0617046235312,1.6535225928555063e-05
81.06484618476918,3.355140707213629e-05
81.06798774600715,7.790167042286143e-06
81.07112930724513,2.2134887846159787e-05
81.07427086848311,2.4395534144931583e-05
81.0774124297211,2.5722055668586164e-05
81.08055399095907,2.73181731309677e-05
81.08369555219706,1.736303917553714e-05
81.08683711343502,3.140787202703765e-05
81.089978674673,2.344754621189175e-05
81.09312023591099,3.0296998397353773e-05
81.09626179714895,4.662553984524263e-05
81.09940335838694,3.0928701173707e-05
81.10254491962492,2.353619820627915e-05
81.10568648086289,1.6354330030738096e-05
81.10882804210087,2.6859940217767474e-05
81.11196960333885,1.3526857595685683e-05
81.11511116457682,4.198420192855234e-05
81.1182527258148,1.6184855163174587e-05
81.12139428705278,2.908343799589726e-05
81.12453584829075,3.667642610215126e-05
81.12767740952873,1.7084616692780546e-05
81.13081897076671,3.598497901656135e-05
81.13396053200468,2.5815317365755403e-05
81.13710209324266,3.021088610956403e-05
81.14024365448064,7.312305709531477e-06
81.14338521571861,1.462866120190973e-05
81.14652677695659,3.020267423267308e-05
81.14966833819457,5.613314185536192e-05
81.15280989943254,3.696806107357869e-05
81.15595146067052,1.138228275553757e-05
81.1590930219085,1.8284954733274077e-05
81.16223458314647,1.400805713677405e-05
81.16537614438447,7.899258030799887e-06
81.16851770562243,3.408780842620434e-05
81.17165926686042,2.5110360930251532e-05
81.1748008280984,1.759890230512193e-05
81.17794238933637,3.122299231027284e-05
81.18108395057435,1.4637566172343472e-05
81.18422551181233,2.6966095348376515e-05
81.1873670730503,1.479940671086892e-05
81.19050863428828,2.1130342031126385e-05
81.19365019552626,2.629397408054219e-05
81.19679175676423,1.2790237221940452e-05
81.19993331800221,8.93509073090102e-06
81.20307487924019,5.913605303733079e-05
81.20621644047816,1.0217340444001272e-05
81.20935800171614,3.1618744576013546e-06
81.21249956295412,4.6485759753292064e-05
81.21564112419209,3.0293676626195197e-05
81.21878268543007,8.59875495835961e-06
81.22192424666805,1.0676757319503648e-05
81.22506580790602,2.896508833638643e-05
81.228207369144,2.4856024244006146e-05
81.23134893038198,2.5956672134680527e-05
81.23449049161995,1.376389944414644e-05
81.23763205285793,3.680158804732121e-05
81.24077361409591,4.6575201128625196e-05
81.24391517533388,4.7051562932448676e-05
81.24705673657186,8.147579749281388e-06
81.25019829780986,4.1993550692226984e-05
81.25333985904783,4.751243979166092e-05
81.25648142028581,1.2009039882758005e-05
81.25962298152379,7.980171594108795e-06
81.26276454276176,1.8515666888196238e-05
81.26590610399974,2.478791479913815e-05
81.26904766523772,1.8689883444163612e-05
81.27218922647569,1.7360656038617626e-05
81.27533078771367,1.3386479494136272e-05
81.27847234895165,2.8124724060916255e-06
81.28161391018962,5.275004440651332e-05
81.2847554714276,2.123794553860274e-05
81.28789703266558,1.465637655489908e-05
81.29103859390355,1.014603444897209e-05
81.29418015514153,1.236566043742839e-05
81.29732171637951,3.093400909071457e-05
81.30046327761748,2.982388750210387e-05
81.30360483885546,2.1257380889188797e-05
81.30674640009345,1.804903662969065e-05
81.30988796133141,4.234864504750229e-05
81.3130295225694,2.3841857217913617e-05
81.31617108380738,1.9036780689064903e-05
81.31931264504534,2.068217074921855e-05
81.32245420628333,8.21630412886253e-06
81.3255957675213,2.3007998022726977e-05
81.32873732875927,3.189054021595178e-05
81.33187888999726,1.9138383006512108e-05
81.33502045123524,3.5466464000975435e-05
81.33816201247322,1.1177546286329628e-05
81.3413035737112,9.506056709103983e-06
81.34444513494917,2.4650404995117388e-05
81.34758669618715,1.5928317850736437e-05
81.35072825742513,1.2870771440450783e-05
81.3538698186631,2.7626556517566333e-05
81.35701137990108,1.1357354029341692e-05
81.36015294113906,2.6260214011504742e-05
81.36329450237703,1.4982195742341288e-05
81.36643606361501,1.0502323854485945e-05
81.369577624853,2.5035682670470958e-05
81.37271918609096,1.6960878251362786e-05
81.37586074732894,2.4548296582813995e-05
81.37900230856692,2.6774027941290837e-05
81.38214386980489,1.8119352812475118e-05
81.38528543104287,3.631570545195854e-05
81.38842699228086,1.4500233466007964e-05
81.39156855351882,1.4271818432940332e-05
81.3947101147568,1.1016264907873646e-05
81.39785167599479,2.9936310431232748e-05
81.40099323723277,4.355077165818382e-05
81.40413479847074,4.003283398523312e-06
81.40727635970872,8.422204287294566e-06
81.4104179209467,1.239117032576584e-05
81.41355948218467,8.051049684170708e-06
81.41670104342265,1.0533857234355956e-05
81.41984260466063,2.557880399440279e-05
81.4229841658986,2.011325559293683e-05
81.4261257271366,2.5103477085725194e-05
81.42926728837456,3.4151902811764263e-05
81.43240884961254,1.7652068141118104e-05
81.43555041085052,9.33763921649412e-06
81.43869197208849,3.269146035570586e-05
81.44183353332647,2.4865312687159873e-05
81.44497509456446,2.9264853292112563e-05
81.44811665580242,9.864793604144222e-06
81.4512582170404,1.7383234262436004e-05
81.45439977827839,1.4929201702821145e-05
81.45754133951635,2.519736891334893e-05
81.46068290075434,2.0690450894305515e-05
81.46382446199232,1.938045645148682e-05
81.46696602323028,2.382983887708906e-05
81.47010758446827,3.4161951193760955e-06
81.47324914570625,9.745804986745357e-06
81.47639070694422,2.3953739817844908e-05
81.4795322681822,1.7011443727325744e-05
81.48267382942018,3.2952092931376176e-05
81.48581539065815,1.4810955082955762e-05
81.48895695189613,3.867191549268914e-05
81.49209851313411,2.5379345504504945e-05
81.49524007437208,4.462885375517239e-06
81.49838163561006,3.0043278340162032e-05
81.50152319684804,5.9511412595007205e-06
81.50466475808601,2.0821578152596178e-05
81.50780631932399,1.021996396112665e-05
81.51094788056199,1.90535107198957e-05
81.51408944179995,1.1567500483673359e-05
81.51723100303794,2.515880911547118e-05
81.52037256427592,2.5296094749493387e-05
81.52351412551388,2.2452520563006974e-05
81.52665568675187,1.5150457469337013e-05
81.52979724798985,2.0832232540040283e-05
81.53293880922782,2.258444446218119e-05
81.5360803704658,2.9549760476419394e-05
81.53922193170378,1.6179923813895508e-05
81.54236349294175,2.6271656211428342e-05
81.54550505417973,2.1952090336620362e-05
81.54864661541771,8.91144530336482e-06
81.55178817665568,3.764547540296687e-05
81.55492973789366,3.8687443169775295e-06
81.55807129913164,1.0122244297338304e-05
81.56121286036961,3.643159423961313e-05
81.56435442160759,2.2633343296247405e-05
81.56749598284557,1.3279426018206876e-05
81.57063754408354,1.2900514253856487e-05
81.57377910532152,5.392646085393542e-06
81.5769206665595,4.040793025556151e-05
81.58006222779747,1.2508234525390373e-05
81.58320378903545,1.2314707639729426e-05
81.58634535027343,4.3315943304687516e-05
81.5894869115114,3.5930767897508496e-05
81.59262847274938,3.269142427402062e-05
81.59577003398736,2.1239447597426328e-05
81.59891159522535,1.36554024130351e-05
81.60205315646333,1.6345425266190423e-05
81.6051947177013,2.3170525567679692e-05
81.60833627893928,9.19193424863479e-06
81.61147784017726,1.813269905540179e-05
81.61461940141523,1.9449752799112265e-05
81.61776096265321,3.131451143451422e-05
81.62090252389119,3.3387259021416434e-05
81.62404408512916,7.510751956291773e-06
81.62718564636714,2.918813880289707e-05
81.63032720760512,2.728451137984033e-05
81.63346876884309,2.6400448160002843e-05
81.63661033008107,1.556683279617393e-05
81.63975189131905,2.4096414253532774e-05
81.64289345255702,6.309292253892449e-06
81.646035013795,1.969361814444857e-05
81.64917657503298,3.702453789880452e-05
81.65231813627095,1.449634045527751e-05
81.65545969750893,2.380302007666904e-05
81.65860125874691,1.0573600540040895e-05
81.66174281998488,3.0223153145719507e-05
81.66488438122286,2.5156219854901138e-05
81.66802594246084,2.5736024080622647e-05
81.67116750369881,2.96465579203947e-05
81.67430906493679,1.9164372051403085e-05
81.67745062617477,2.6073147332531874e-06
81.68059218741274,2.3032888133760212e-05
81.68373374865072,3.264959978562186e-05
81.68687530988872,1.8467374151962377e-05
81.69001687112669,2.1015429133411865e-05
81.69315843236467,1.7476821268621807e-05
81.69629999360265,7.012006078109343e-06
81.69944155484062,2.0494855472836413e-05
81.7025831160786,8.416988712370572e-06
81.70572467731658,1.2893846741131378e-05
81.70886623855455,3.4343785319246406e-05
81.71200779979253,3.953068982485445e-05
81.71514936103051,2.155409728509977e-05
81.71829092226848,3.109734996673228e-05
81.72143248350646,4.306760780916046e-05
81.72457404474444,5.287804907853853e-05
81.72771560598241,4.789663079195006e-05
81.73085716722039,1.6513283101307526e-05
81.73399872845837,2.8242989593984575e-05
81.73714028969634,4.752315058702594e-05
81.74028185093432,1.3073767064646566e-05
81.7434234121723,7.84484843949011e-06
81.74656497341027,1.8329669540969986e-05
81.74970653464825,2.1433800938250814e-05
81.75284809588624,1.83145861045113e-05
81.7559896571242,2.182233217741868e-05
81.75913121836219,2.2823948398901366e-05
81.76227277960017,5.383445275983047e-05
81.76541434083813,3.3181638548161016e-05
81.76855590207612,2.8224054897724305e-05
81.7716974633141,1.2465474200856039e-05
81.77483902455208,3.315709828073442e-05
81.77798058579006,2.454829560052968e-06
81.78112214702803,1.6114580891198748e-05
81.78426370826601,1.6809256535520543e-05
81.78740526950399,3.90325337503857e-05
81.79054683074196,3.865354674367752e-05
81.79368839197994,1.3792418272907154e-05
81.79682995321792,2.5373183424436273e-05
81.79997151445589,1.7518052400108653e-05
81.80311307569387,4.080338640336731e-05
81.80625463693185,2.468541490597453e-05
81.80939619816982,2.3279971837395526e-05
81.8125377594078,1.1648678063609107e-05
81.81567932064578,2.4885601416638184e-05
81.81882088188375,4.07875244245071e-05
81.82196244312173,9.213704791172958e-06
81.82510400435972,2.4609932761457927e-05
81.8282455655977,2.3753075655468145e-05
81.83138712683566,1.3579619786532301e-05
81.83452868807365,2.3610446124497657e-05
81.83767024931163,3.627416883193933e-05
81.8408118105496,1.1120017768176597e-05
81.84395337178758,4.133936294464872e-05
81.84709493302556,6.5315219755437865e-06
81.85023649426353,2.415504430624168e-05
81.85337805550151,1.8714817569530716e-05
81.85651961673949,1.952638955555418e-05
81.85966117797747,1.963946045672274e-05
81.86280273921545,1.3940025636434612e-05
81.86594430045342,4.419625267032798e-05
81.8690858616914,1.229637466577702e-05
81.87222742292938,2.244717000605374e-05
81.87536898416735,1.20029498507376e-05
81.87851054540533,2.615691628414223e-05
81.88165210664332,3.172321209103849e-05
81.88479366788128,4.827903804132975e-05
81.88793522911926,1.1383044006444048e-05
81.89107679035725,1.4985894152355552e-05
81.89421835159521,3.0011030387848858e-05
81.8973599128332,3.607193386474819e-05
81.90050147407118,4.3227587746459064e-05
81.90364303530914,1.2095648901902064e-05
81.90678459654713,1.0102837781744661e-05
81.90992615778511,4.0144095015312615e-05
81.91306771902308,2.4144403070569473e-05
81.91620928026106,2.923696437540089e-05
81.91935084149904,2.377005668956727e-05
81.922492402737,1.9459600863452155e-05
81.92563396397499,3.792057926462195e-05
81.92877552521297,2.709655670543978e-05
81.93191708645094,1.5048085921852036e-05
81.93505864768892,4.9113462620079886e-06
81.9382002089269,2.427276773041141e-05
81.94134177016487,1.1517042874547911e-05
81.94448333140285,1.2683051820136925e-05
81.94762489264085,2.9871788264587548e-05
81.95076645387881,1.5485842718805557e-05
81.9539080151168,9.433435413224699e-06
81.95704957635478,2.6702266056962746e-05
81.96019113759274,2.1195059304620015e-05
81.96333269883073,2.7429861329653903e-05
81.96647426006871,3.678156695647719e-05
81.96961582130668,1.3031105436073829e-05
81.97275738254466,3.872245984757526e-05
81.97589894378264,3.1457768386752975e-05
81.9790405050206,2.530151547706588e-05
81.98218206625859,1.0798875789556557e-05
81.98532362749657,8.55411720677859e-06
81.98846518873454,2.9349921198008208e-05
81.99160674997252,2.7400110618439713e-05
81.9947483112105,4.683676214258387e-05
81.99788987244847,1.2283263005197789e-05
82.00103143368645,1.1364063131806997e-05
82.00417299492443,2.9035404583243036e-05
82.0073145561624,3.243045748819168e-05
82.01045611740038,1.0738675284422806e-05
82.01359767863836,2.3544132162489998e-05
82.01673923987633,1.3661524769735106e-05
82.01988080111431,2.8032438354294597e-05
82.0230223623523,1.7066515408034847e-05
82.02616392359026,2.1931804664132357e-05
82.02930548482824,1.3794014719793539e-05
82.03244704606622,2.001474509999965e-05
82.0355886073042,1.8801315779036026e-05
82.03873016854219,1.5995137463749654e-05
82.04187172978015,1.1764732583548216e-05
82.04501329101814,5.6183831176407825e-05
82.04815485225612,3.481653299809688e-05
82.05129641349409,7.604169152289494e-06
82.05443797473207,1.9197160557302746e-05
82.05757953597005,1.3225815584311232e-05
82.06072109720802,1.1768055965287688e-05
82.063862658446,2.5129188925475703e-05
82.06700421968398,1.596739887820004e-05
82.07014578092195,3.2145621870030824e-05
82.07328734215993,3.315234059156551e-05
82.07642890339791,1.3940534690126512e-05
82.07957046463588,1.531946346401009e-05
82.08271202587386,1.8653985932545826e-05
82.08585358711184,9.789305887025362e-06
82.08899514834981,3.988560715228489e-05
82.09213670958779,1.7949577466101013e-05
82.09527827082577,3.189069489577844e-05
82.09841983206374,2.8917292952980343e-05
82.10156139330172,2.0091264214304513e-05
82.1047029545397,4.739541421734876e-06
82.10784451577767,2.734308034283021e-05
82.11098607701565,1.7710305802904922e-05
82.11412763825363,1.1596487789511125e-05
82.1172691994916,1.1881850630547447e-05
82.1204107607296,1.3900548068126606e-05
82.12355232196758,1.4746522906089736e-05
82.12669388320555,4.604653906103926e-06
82.12983544444353,1.1263491175128658e-05
82.13297700568151,1.8796695028980476e-05
82.13611856691948,3.518094982463731e-05
82.13926012815746,1.1131857719887637e-05
82.14240168939544,1.878670927851127e-05
82.14554325063341,2.1084510072056153e-05
82.14868481187139,2.839659936603426e-05
82.15182637310937,2.050489972283433e-05
82.15496793434734,1.602732042596965e-05
82.15810949558532,1.0843679223733407e-05
82.1612510568233,4.046881448694833e-05
82.16439261806127,1.6068908845422324e-05
82.16753417929925,2.444356662428525e-05
82.17067574053723,1.7605568883726918e-05
82.1738173017752,6.406672525102372e-06
82.17695886301318,2.52739671628503e-05
82.18010042425117,2.3541857863933326e-05
82.18324198548913,2.139312934531049e-05
82.18638354672711,1.3484302568541926e-05
82.1895251079651,9.195797853489733e-06
82.19266666920306,3.167293369935771e-05
82.19580823044105,1.5007105710322417e-05
82.19894979167903,1.806932442376253e-05
82.202091352917,4.774950656547111e-06
82.20523291415498,1.0772567995019695e-05
82.20837447539296,2.150286733478312e-05
82.21151603663094,7.990791388918053e-06
82.21465759786892,1.0525322314542432e-05
82.21779915910689,1.6039353216248703e-05
82.22094072034487,2.0259887424270763e-05
82.22408228158285,2.5711308224528665e-05
82.22722384282082,4.998842224153948e-05
82.2303654040588,1.760877263351317e-05
82.23350696529678,5.2454412738826565e-05
82.23664852653475,1.5225983474727597e-05
82.23979008777273,1.678092730336215e-05
82.24293164901071,3.223615622706563e-05
82.24607321024868,3.7194485501822064e-05
82.24921477148666,2.8220974104118112e-05
82.25235633272464,2.021701757362697e-05
82.25549789396263,2.4029830661549303e-05
82.2586394552006,1.0683151387950101e-05
82.26178101643858,1.23954924923333e-05
82.26492257767656,2.0857266819673734e-05
82.26806413891453,3.079829094397015e-05
82.2712057001525,2.6701675083159544e-05
82.27434726139049,7.344205450548161e-06
82.27748882262846,4.66808611160356e-05
82.28063038386644,8.376332214899537e-06
82.28377194510442,2.388792684048958e-05
82.28691350634239,2.2729642946734473e-05
82.29005506758037,8.512672669427935e-06
82.29319662881835,3.572906812527597e-05
82.29633819005633,2.816374981989123e-05
82.29947975129431,2.6217780652492634e-05
82.30262131253228,2.8715214504496493e-05
82.30576287377026,2.0067391538585712e-05
82.30890443500824,1.2851165819923772e-05
82.31204599624621,1.6740453707372107e-05
82.3151875574842,1.0719391950105232e-05
82.31832911872218,1.828357530799232e-05
82.32147067996014,6.790128712413867e-06
82.32461224119812,2.2307552168772435e-05
82.3277538024361,2.32782468921198e-05
82.33089536367407,2.992511442667234e-05
82.33403692491206,2.9222272831797223e-05
82.33717848615004,5.333012733163314e-06
82.340320047388,1.5117635148169396e-05
82.34346160862599,2.7202003519574096e-05
82.34660316986397,1.6333956601137673e-05
82.34974473110194,1.5201898882464488e-05
82.35288629233992,1.0567061010289288e-05
82.3560278535779,2.7762194608214864e-05
82.35916941481587,2.3223737844967583e-05
82.36231097605385,2.2236253100483394e-05
82.36545253729183,2.2795107877869006e-05
82.3685940985298,1.12212120416175e-05
82.37173565976778,2.169996376709226e-05
82.37487722100576,1.6167281564717694e-05
82.37801878224373,2.2817242476723818e-05
82.38116034348172,3.60726393910125e-05
82.3843019047197,1.3780224574888776e-05
82.38744346595767,7.829976343855516e-06
82.39058502719566,3.3112481138417537e-05
82.39372658843364,4.2180425447333545e-05
82.3968681496716,1.8476467809265206e-05
82.40000971090959,4.326374262395044e-05
82.40315127214757,5.654474910781117e-06
82.40629283338554,4.535246497408442e-05
82.40943439462352,1.4177551348321695e-05
82.4125759558615,1.932484557503564e-05
82.41571751709947,1.860257286974425e-05
82.41885907833745,2.3806661247631844e-05
82.42200063957543,2.130664661970861e-05
82.4251422008134,3.709300653328243e-05
82.42828376205138,1.8828122339355684e-05
82.43142532328936,2.861263328864293e-05
82.43456688452733,3.37257881998046e-05
82.43770844576531,1.2481248763026005e-05
82.44085000700329,3.0347899551284182e-05
82.44399156824126,1.6117858974819592e-05
82.44713312947924,3.3000614147975045e-05
82.45027469071722,2.574532142432672e-05
82.45341625195519,2.233575158380086e-05
82.45655781319317,9.945201626405622e-06
82.45969937443115,3.032571783699367e-05
82.46284093566912,2.036834496292436e-06
82.4659824969071,3.872246182243276e-05
82.46912405814508,2.32461989323737e-05
82.47226561938307,1.2633671269061777e-05
82.47540718062105,4.195186473010347e-05
82.47854874185902,1.1262854108660637e-05
82.481690303097,4.257547694251043e-05
82.48483186433498,3.5336173626700245e-05
82.48797342557295,1.7649220469087922e-05
82.49111498681093,2.5200072345617577e-05
82.49425654804891,8.76077833557658e-06
82.49739810928688,1.6437236821271525e-05
82.50053967052486,2.5357319365003184e-05
82.50368123176284,1.4606613201385928e-05
82.50682279300081,1.5086224143570039e-06
82.50996435423879,2.430151556807938e-05
82.51310591547677,9.073863752270811e-06
82.51624747671474,1.2886832551555012e-05
82.51938903795272,2.9187306569699843e-05
82.5225305991907,2.2256772094812057e-05
82.52567216042867,1.2639846124829817e-05
82.52881372166665,1.0723131104616242e-05
82.53195528290463,1.1233079984532551e-05
82.5350968441426,3.108981784380786e-05
82.53823840538058,1.2714430008166062e-05
82.54137996661856,2.6779522503069332e-06
82.54452152785653,6.2801288125263845e-06
82.54766308909451,7.189076369399447e-06
82.5508046503325,2.3989425755726786e-05
82.55394621157046,3.752594708275544e-05
82.55708777280846,4.500617506051131e-05
82.56022933404644,2.68303789327648e-05
82.56337089528441,1.7078118107049234e-05
82.56651245652239,2.8594751616122647e-05
82.56965401776037,2.4472662516602985e-05
82.57279557899834,2.3110149948585362e-05
82.57593714023632,9.941624140444924e-06
82.5790787014743,1.6208333304192227e-05
82.58222026271227,2.1606985425626626e-05
82.58536182395025,2.1302723213872117e-05
82.58850338518823,2.5063854939553814e-05
82.5916449464262,3.937466316085951e-05
82.59478650766418,3.14689934095122e-05
82.59792806890216,2.7408010798146708e-05
82.60106963014013,3.905941971976281e-05
82.60421119137811,1.8863571039175983e-05
82.6073527526161,5.2203318501097114e-05
82.61049431385406,3.3075593307906715e-05
82.61363587509204,7.989433561246508e-06
82.61677743633003,1.0487673205785205e-05
82.61991899756799,9.758061996562791e-06
82.62306055880597,8.256771006697641e-06
82.62620212004396,4.583157296263393e-05
82.62934368128192,2.2433558832114447e-05
82.6324852425199,2.4937816958320335e-05
82.63562680375789,3.100074443905614e-05
82.63876836499585,1.8763249516125992e-05
82.64190992623385,1.5065762204604325e-05
82.64505148747182,2.291671688481671e-05
82.6481930487098,1.826973954789386e-05
82.65133460994778,7.419296832823068e-06
82.65447617118575,2.1935586845584835e-05
82.65761773242373,1.6724693573618806e-05
82.66075929366171,1.537042166250705e-05
82.66390085489968,2.3728969690097084e-06
82.66704241613766,7.126982873859914e-06
82.67018397737564,1.5004663553119058e-05
82.67332553861361,9.070672785720863e-06
82.67646709985159,2.6168079779626455e-05
82.67960866108957,3.290168589693083e-05
82.68275022232754,3.1273790500583324e-05
82.68589178356552,1.4107316284798159e-05
82.6890333448035,3.6955064725858246e-05
82.69217490604149,4.0356097038414765e-06
82.69531646727945,3.272300325411859e-05
82.69845802851744,3.47270747898057e-05
82.70159958975542,3.5332599125428786e-05
82.70474115099339,1.4429410174983654e-05
82.70788271223137,1.4871007366549559e-05
82.71102427346935,2.6355161913066075e-05
82.71416583470732,3.7210856601594965e-05
82.7173073959453,9.439923547588214e-06
82.72044895718328,2.9255255418183454e-05
82.72359051842125,4.4913338519835734e-05
82.72673207965923,1.5078898132804419e-05
82.72987364089721,2.045971754461565e-05
82.73301520213519,1.6705028133418904e-05
82.73615676337317,2.846735700088566e-05
82.73929832461114,2.6835301764236384e-05
82.74243988584912,1.581287632306454e-05
82.7455814470871,3.1567654790397994e-05
82.74872300832507,2.164016259506746e-05
82.75186456956305,2.4153821820367235e-05
82.75500613080104,1.4658640801345081e-05
82.758147692039,4.058709010437158e-06
82.76128925327698,1.6305298485761248e-05
82.76443081451497,2.953639811953444e-05
82.76757237575293,2.51957275190988e-05
82.77071393699092,1.7179288088652925e-05
82.7738554982289,2.4626378455388943e-05
82.77699705946686,3.0363561310189684e-05
82.78013862070485,3.3484328759683756e-05
82.78328018194283,8.878840405690787e-06
82.7864217431808,2.574179130537916e-05
82.78956330441878,8.68620133300469e-06
82.79270486565676,2.58460971599294e-05
82.79584642689473,4.8909089100851116e-05
82.79898798813271,2.9254127748840906e-05
82.80212954937069,1.7636794668415936e-05
82.80527111060866,2.5042659870493037e-05
82.80841267184664,2.9163806803126212e-05
82.81155423308462,2.0326659859804823e-05
82.81469579432259,2.538308322775664e-05
82.81783735556058,1.0596172794764211e-05
82.82097891679857,1.1246311929351302e-05
82.82412047803653,1.325728974957977e-05
82.82726203927452,2.487827998693252e-05
82.8304036005125,2.1351471072912353e-05
82.83354516175046,1.0773293121908536e-05
82.83668672298845,2.3365316158778998e-05
82.83982828422643,2.3582115260324216e-05
82.8429698454644,2.6523740420836713e-05
82.84611140670238,2.1355187682813015e-05
82.84925296794036,4.0622190179015844e-05
82.85239452917833,1.0967217173442798e-05
82.85553609041631,2.72472057736641e-05
82.85867765165429,2.867946768840948e-05
82.86181921289226,2.0260541281152796e-05
82.86496077413024,2.9603105956955504e-05
82.86810233536822,3.116683758780758e-05
82.87124389660619,1.8600229983250293e-05
82.87438545784417,1.8017263644309747e-05
82.87752701908215,2.5634036205955676e-05
82.88066858032012,6.975089624957579e-06
82.8838101415581,2.4683641025897674e-05
82.88695170279608,2.3134044265829303e-05
82.89009326403405,2.3424319200639134e-05
82.89323482527203,1.5015854395952301e-05
82.89637638651001,2.870794475679992e-05
82.89951794774798,8.308806036575957e-06
82.90265950898598,4.3672013591494234e-05
82.90580107022394,3.833259983837358e-05
82.90894263146193,2.3763579567593322e-05
82.91208419269991,3.4910916830444615e-05
82.91522575393788,5.86329740880006e-06
82.91836731517586,3.2943688820529654e-05
82.92150887641384,1.4801308712821143e-05
82.9246504376518,1.880473334836945e-05
82.92779199888979,9.843920920385659e-06
82.93093356012777,3.81618257429188e-06
82.93407512136574,1.041111994736528e-05
82.93721668260372,2.6837850993238494e-05
82.9403582438417,1.7603937375816078e-05
82.94349980507967,2.7809046042356053e-06
82.94664136631765,2.6162319258329562e-05
82.94978292755563,3.067554497301428e-05
82.9529244887936,2.2970560672915744e-05
82.95606605003158,1.9958928416639663e-05
82.95920761126956,2.8180946892444974e-05
82.96234917250753,3.2112175777916406e-05
82.96549073374551,3.829213103293186e-06
82.9686322949835,2.3206743443763302e-05
82.97177385622146,3.481902116519175e-05
82.97491541745944,2.3155915610790675e-05
82.97805697869742,3.210784907721076e-05
