frequency_rad,magnitude
88.78680370771767,1.4602734047857534e-05
88.78994526895563,2.7858279698540797e-05
88.79308683019362,1.2742730848302854e-05
88.7962283914316,2.5311571184242623e-05
88.79936995266957,2.563003980859672e-05
88.80251151390755,2.3374832253016564e-05
88.80565307514553,3.406682675834694e-05
88.8087946363835,1.2508645946417846e-05
88.81193619762148,2.3234489729493295e-05
88.81507775885946,8.813557673268758e-06
88.81821932009744,1.5073329998133452e-05
88.82136088133542,2.6794356918378568e-05
88.82450244257339,1.1385451140187575e-05
88.82764400381137,2.2850481770702267e-05
88.83078556504935,2.7005530570442527e-05
88.83392712628732,8.989701184309383e-06
88.8370686875253,4.091712961043067e-05
88.84021024876328,5.1561030252159796e-05
88.84335181000125,4.811821264388701e-05
88.84649337123923,1.7189079080287123e-05
88.84963493247722,2.0097323954742952e-05
88.85277649371518,2.0485660224638233e-05
88.85591805495316,5.1424942015442066e-05
88.85905961619115,1.6513135231497864e-05
88.86220117742911,4.080446508797736e-05
88.8653427386671,1.581627779398446e-05
88.86848429990508,1.607238096844898e-05
88.87162586114304,5.697873130829376e-06
88.87476742238103,3.8756796778362845e-05
88.87790898361901,2.9125204239134658e-05
88.88105054485698,9.507652995482853e-06
88.88419210609496,2.080238770782418e-05
88.88733366733294,2.68753947775881e-05
88.8904752285709,4.892541088722665e-05
88.89361678980889,5.227310028466112e-06
88.89675835104687,1.3146006681964465e-05
88.89989991228485,2.9309828057239832e-05
88.90304147352283,2.537530830476227e-05
88.90618303476082,1.5674470962702376e-05
88.90932459599878,2.6335803815015665e-05
88.91246615723676,2.305277508182997e-05
88.91560771847475,3.42259903584258e-05
88.91874927971271,3.537858786504887e-05
88.9218908409507,1.0944372026006205e-05
88.92503240218868,1.4320734578989435e-05
88.92817396342664,2.4919574789078587e-05
88.93131552466463,2.414444849136055e-05
88.93445708590261,7.8285139330778e-06
88.93759864714058,1.0917835156806307e-05
88.94074020837856,1.0062626998322446e-05
88.94388176961654,2.4005458026838528e-05
88.9470233308545,1.0468433766258932e-05
88.95016489209249,2.2235875091631987e-05
88.95330645333047,8.238246667765787e-06
88.95644801456844,1.457573945977426e-05
88.95958957580642,1.3586336828175313e-05
88.9627311370444,1.9811592129556508e-05
88.96587269828237,1.3520681273431757e-05
88.96901425952035,1.0684182553514097e-05
88.97215582075833,3.3705885633433624e-05
88.9752973819963,8.007149971871325e-06
88.97843894323428,3.5892596856436766e-05
88.98158050447226,4.506185400295689e-06
88.98472206571023,2.168787183731647e-05
88.98786362694821,1.4926826140489098e-05
88.9910051881862,3.441827462068165e-05
88.99414674942417,2.4617894063019292e-05
88.99728831066216,3.3708224699566784e-05
89.00042987190014,2.3244975984240094e-05
89.0035714331381,2.7834249502615344e-05
89.00671299437609,1.5319756704782446e-05
89.00985455561407,8.06743503121339e-06
89.01299611685204,2.514302446718947e-05
89.01613767809002,3.3606852742519e-05
89.019279239328,2.7622566465084476e-05
89.02242080056597,2.88838964007784e-05
89.02556236180395,2.773954119276169e-05
89.02870392304193,2.5615378368199654e-05
89.0318454842799,8.840637504338983e-06
89.03498704551788,4.1720913537688625e-05
89.03812860675586,9.832223516849676e-06
89.04127016799383,1.3020843390724335e-05
89.04441172923181,1.3029366780870727e-05
89.04755329046979,1.9849968093200462e-05
89.05069485170776,2.527312836886457e-05
89.05383641294574,1.3027488569143212e-05
89.05697797418372,2.0716957078039304e-05
89.06011953542169,1.649262849000163e-05
89.06326109665967,2.69403175257429e-05
89.06640265789765,1.7502303284767708e-06
89.06954421913562,1.8443304357924462e-05
89.0726857803736,5.92282433874487e-06
89.07582734161159,4.272778289337701e-05
89.07896890284957,1.6166903117653135e-05
89.08211046408755,1.4657217141982672e-05
89.08525202532552,2.511077959864151e-05
89.0883935865635,2.5382882440471123e-05
89.09153514780148,2.919416242881241e-05
89.09467670903945,1.9589299346093034e-05
89.09781827027743,3.238091084945118e-05
89.10095983151541,1.8930295785011962e-05
89.10410139275338,1.89356060558914e-05
89.10724295399136,1.3083885659094879e-05
89.11038451522934,3.337516170512031e-05
89.11352607646731,4.182794220497314e-05
89.11666763770529,1.6691737008266946e-05
89.11980919894327,3.989773987328186e-05
89.12295076018124,4.754983077434546e-06
89.12609232141922,4.536782471081957e-05
89.1292338826572,5.877522236705569e-05
89.13237544389517,1.579477462114103e-05
89.13551700513315,1.6549104248961115e-05
89.13865856637113,2.744096536199049e-05
89.1418001276091,2.8422611701700862e-05
89.14494168884708,1.670466592321864e-05
89.14808325008507,1.0958802598497924e-05
89.15122481132303,3.837258094552046e-05
89.15436637256101,2.0654437214656666e-05
89.157507933799,3.128565902114951e-05
89.16064949503696,3.795794189596988e-05
89.16379105627496,2.832703073571662e-05
89.16693261751294,1.2467845858505298e-05
89.17007417875091,1.7406892364549966e-05
89.17321573998889,4.153123978403015e-06
89.17635730122687,2.524308405045522e-05
89.17949886246484,3.5086158917209655e-05
89.18264042370282,1.078379277127964e-05
89.1857819849408,2.5110243683563496e-05
89.18892354617877,2.0740473117309135e-05
89.19206510741675,1.5048170534786473e-05
89.19520666865473,9.264675150417584e-06
89.1983482298927,7.22303779593682e-06
89.20148979113068,3.531347861455462e-05
89.20463135236866,1.857783473397773e-05
89.20777291360663,3.0234556966529133e-05
89.21091447484461,1.3398176821367211e-05
89.2140560360826,3.7985847984494306e-05
89.21719759732056,3.389935686558997e-05
89.22033915855855,2.7229612546304518e-05
89.22348071979653,1.599752730398516e-05
89.2266222810345,2.9034784955584588e-05
89.22976384227248,3.927912567035678e-06
89.23290540351046,2.519734100116305e-05
89.23604696474843,1.3207520170466197e-05
89.2391885259864,7.582344582077193e-06
89.24233008722439,1.1809929406506571e-05
89.24547164846236,2.9783799913792972e-05
89.24861320970034,1.972160579217278e-05
89.25175477093832,1.197853233344815e-05
89.2548963321763,1.375699171729325e-05
89.25803789341428,1.4820733918185511e-05
89.26117945465225,5.763674910033124e-06
89.26432101589023,2.8380152298130537e-05
89.26746257712821,1.0678421616483107e-05
89.27060413836618,2.628352265853001e-05
89.27374569960416,1.4130482779373308e-05
89.27688726084214,1.6535780146214692e-05
89.28002882208011,3.654908280444719e-05
89.2831703833181,7.441049611473362e-06
89.28631194455608,1.3692745539439446e-05
89.28945350579404,2.0357668322220314e-05
89.29259506703202,2.3710808163570768e-05
89.29573662827,6.158991796573018e-06
89.29887818950797,3.3362649092648706e-05
89.30201975074596,4.1008293913643224e-05
89.30516131198394,2.2082286042542913e-05
89.3083028732219,2.1258589343124824e-05
89.31144443445989,1.1075104864145443e-05
89.31458599569787,2.8985041921521523e-05
89.31772755693584,9.180495621298974e-06
89.32086911817382,2.6798980331085007e-05
89.3240106794118,3.5044766139619545e-05
89.32715224064978,1.6147618633753714e-05
89.33029380188775,7.337345407649442e-06
89.33343536312573,2.457946542781321e-05
89.33657692436371,8.872137905999699e-06
89.3397184856017,1.1160584277113899e-05
89.34286004683968,3.288259549770195e-05
89.34600160807764,1.217442748669034e-05
89.34914316931562,1.0714374020994454e-05
89.3522847305536,2.2768135923365065e-05
89.35542629179157,2.3076387732006418e-05
89.35856785302956,1.2067897561826573e-05
89.36170941426754,4.5436615974909315e-06
89.3648509755055,2.0106402217512575e-05
89.36799253674349,1.089745389382817e-05
89.37113409798147,7.325787136397139e-06
89.37427565921944,2.2144993132872398e-05
89.37741722045742,4.267948702115017e-05
89.3805587816954,1.077979433218135e-05
89.38370034293337,2.9458582162884683e-05
89.38684190417135,3.9849437422122874e-05
89.38998346540933,1.3683514429528036e-05
89.3931250266473,6.386903706961175e-06
89.39626658788528,2.483976507288831e-05
89.39940814912326,2.633522673898475e-05
89.40254971036123,2.5231772267367452e-05
89.40569127159921,1.1500859120312075e-05
89.40883283283719,3.346340123347615e-05
89.41197439407516,1.1218589813632786e-05
89.41511595531314,2.9784425575891437e-05
89.41825751655112,3.1752338689121654e-05
89.42139907778909,2.5616548473348925e-05
89.42454063902709,1.5753260287897105e-05
89.42768220026507,1.8146953496748427e-05
89.43082376150304,1.6329962038300323e-05
89.43396532274102,2.17872958534024e-05
89.437106883979,2.418681675070283e-05
89.44024844521697,4.5413865770882625e-05
89.44339000645495,2.3948528961016192e-05
89.44653156769293,3.41830859970792e-05
89.4496731289309,1.3439176925842168e-05
89.45281469016888,1.6775167313525106e-05
89.45595625140686,2.3023219977251678e-05
89.45909781264483,2.8983791723538705e-05
89.46223937388281,2.9605063550315857e-05
89.46538093512079,2.0635790199965057e-05
89.46852249635876,1.5514405513412126e-05
89.47166405759674,1.3710690661304212e-05
89.47480561883472,2.9687927562143805e-05
89.47794718007269,2.8451636233899406e-05
89.48108874131067,6.8662367888744205e-06
89.48423030254865,4.0730483535323135e-05
89.48737186378662,2.440878464364955e-05
89.4905134250246,1.561465261287918e-05
89.49365498626258,2.8312702821778693e-05
89.49679654750055,1.2409638363233045e-05
89.49993810873853,4.0164679221380815e-06
89.50307966997651,2.6645103699542612e-05
89.50622123121448,3.102311005718517e-05
89.50936279245246,7.677704174339123e-06
89.51250435369045,5.186762336237187e-06
89.51564591492843,3.4567390294110225e-05
89.51878747616641,2.023638903445213e-05
89.52192903740438,6.078655862073376e-07
89.52507059864236,2.4463264020927868e-05
89.52821215988034,3.058394778440639e-05
89.53135372111831,4.296286287516539e-06
89.53449528235629,2.6055967126119556e-05
89.53763684359427,3.5735519175620825e-05
89.54077840483224,3.23241565836429e-05
89.54391996607022,3.454573552452311e-05
89.5470615273082,2.4142181460944883e-05
89.55020308854617,1.5223967512559916e-05
89.55334464978415,3.626921920479491e-05
89.55648621102213,2.8104738646442494e-05
89.5596277722601,2.5972892442115444e-06
89.56276933349808,9.196976571189668e-06
89.56591089473606,2.1547830806747514e-05
89.56905245597403,4.7513438574060475e-05
89.57219401721201,3.534341515109711e-05
89.57533557845,9.06210656538205e-06
89.57847713968796,2.7729736141183856e-05
89.58161870092594,2.1266582619230868e-05
89.58476026216393,4.797534659073232e-05
89.5879018234019,2.720476583219989e-05
89.59104338463987,1.776897718142703e-05
89.59418494587786,2.0453747125369488e-05
89.59732650711584,2.6980686709613502e-05
89.60046806835382,1.208858963979177e-05
89.6036096295918,2.129900069909963e-05
89.60675119082977,1.2319295885344138e-05
89.60989275206775,2.147300346865986e-05
89.61303431330573,2.4986135757179394e-05
89.6161758745437,1.620711688839173e-05
89.61931743578168,1.4216110257613028e-05
89.62245899701966,1.621409324710105e-05
89.62560055825763,6.541955363228572e-06
89.62874211949561,1.2347291536914758e-05
89.6318836807336,1.2158931812024248e-05
89.63502524197156,1.0649939890946386e-05
89.63816680320954,1.2313085605370739e-05
89.64130836444753,9.339772541721517e-06
89.64444992568549,1.9500163882435616e-05
89.64759148692347,1.173734733758355e-05
89.65073304816146,2.3676156328979382e-05
89.65387460939942,1.8997700537329603e-05
89.6570161706374,2.4422233678245056e-05
89.66015773187539,4.572800155447502e-06
89.66329929311335,2.4852892432190913e-05
89.66644085435134,4.2758623395164706e-05
89.66958241558932,2.8537125670757e-05
89.67272397682729,3.2985942328588875e-05
89.67586553806527,1.0989231588674029e-05
89.67900709930325,4.531467561306854e-05
89.68214866054122,4.1256273207398595e-06
89.68529022177921,4.926152284344344e-06
89.68843178301718,1.574862678175307e-05
89.69157334425516,4.616234171390853e-05
89.69471490549314,1.2815912406578952e-05
89.69785646673111,1.6689243364790018e-06
89.70099802796909,4.146768148770648e-05
89.70413958920707,4.343295243227319e-05
89.70728115044504,2.5643510796016034e-05
89.71042271168302,2.9533388127251276e-05
89.713564272921,2.0805416440429773e-05
89.71670583415897,1.65737250611862e-05
89.71984739539695,3.352200327198299e-05
89.72298895663494,1.5859972116571755e-05
89.7261305178729,2.3102019310838532e-05
89.72927207911088,6.333230614225489e-06
89.73241364034887,2.7018064010911686e-06
89.73555520158683,1.6668558358310268e-05
89.73869676282482,1.1813827448002108e-05
89.7418383240628,2.5859645124636208e-05
89.74497988530076,1.6251124161075522e-05
89.74812144653875,1.082811258537772e-05
89.75126300777673,2.2646389579168448e-05
89.75440456901471,2.4910596498312448e-05
89.75754613025268,9.014590330061146e-06
89.76068769149066,4.652628509316966e-05
89.76382925272864,2.8329080229724346e-05
89.76697081396661,1.3084299189342897e-05
89.77011237520459,4.161376641189194e-06
89.77325393644257,6.699066514223635e-06
89.77639549768055,5.7069846419211825e-05
89.77953705891854,1.955561580708349e-05
89.7826786201565,2.3592548850694463e-06
89.78582018139448,1.8679277023099252e-05
89.78896174263247,3.143035796710678e-05
89.79210330387043,1.7397947832360087e-05
89.79524486510842,2.44286693362429e-05
89.7983864263464,2.018585577455466e-05
89.80152798758436,3.527480969606074e-05
89.80466954882235,2.893627388954752e-06
89.80781111006033,2.8840594652153654e-05
89.8109526712983,3.609590686740332e-05
89.81409423253628,2.4680959865862402e-05
89.81723579377426,1.3612210991931784e-05
89.82037735501223,3.619685712348482e-05
89.82351891625021,3.7408965961064424e-05
89.82666047748819,8.922965224096475e-06
89.82980203872616,1.1035899552967087e-05
89.83294359996414,6.122611493893583e-06
89.83608516120212,1.2287679427943048e-05
89.83922672244009,1.2244188765658232e-05
89.84236828367807,3.1413415611076105e-05
89.84550984491605,2.5786426318224233e-05
89.84865140615402,4.742003257280209e-05
89.851792967392,2.130126947196386e-05
89.85493452862998,1.616348005452298e-05
89.85807608986796,3.748687269034327e-05
89.86121765110595,1.5566689957897218e-05
89.86435921234393,2.463775773924392e-06
89.8675007735819,1.4123827505105622e-05
89.87064233481988,3.2162703038328706e-05
89.87378389605786,2.489250325584867e-05
89.87692545729583,4.7526430581316816e-05
89.88006701853381,1.75574499948589e-05
89.88320857977179,2.746340970473087e-05
89.88635014100976,1.916496351420172e-05
89.88949170224774,5.142560404885765e-05
89.89263326348572,2.462540409053969e-05
89.89577482472369,9.320233591839857e-06
89.89891638596167,1.0968563561485844e-05
89.90205794719965,1.8511964490942952e-05
89.90519950843762,2.2249791690819008e-05
89.9083410696756,2.0985957471729146e-05
89.91148263091358,1.747568890912484e-05
89.91462419215155,1.655755783492923e-05
89.91776575338953,1.5564281480984092e-06
89.92090731462751,1.8902119308371074e-05
89.92404887586548,1.8941847363160227e-05
89.92719043710346,1.2458725094703176e-05
89.93033199834144,3.1762729354832855e-05
89.93347355957941,2.238232661390611e-06
89.9366151208174,2.597922300410574e-05
89.93975668205537,3.866636588520042e-05
89.94289824329334,2.449232943872956e-05
89.94603980453134,2.3527659908470476e-05
89.9491813657693,1.434301836010222e-05
89.95232292700729,1.399338548794751e-05
89.95546448824527,3.063100660301372e-05
89.95860604948324,2.3385494664369284e-05
89.96174761072122,1.381345750218387e-05
89.9648891719592,5.2919105561912773e-05
89.96803073319717,1.4181031776722816e-05
89.97117229443515,2.773588458314976e-05
89.97431385567313,6.663740999289798e-07
89.9774554169111,1.4649240438547054e-05
89.98059697814908,1.6862030315179466e-05
89.98373853938706,2.4549508843966984e-05
89.98688010062503,2.8602670680945203e-05
89.99002166186301,5.090523161153762e-06
89.99316322310099,6.1314369653025394e-06
89.99630478433896,3.630167405897201e-05
89.99944634557694,1.883008313551309e-05
90.00258790681492,2.1054404613073198e-05
90.00572946805289,3.1066502822808784e-05
90.00887102929087,3.454454648622068e-05
90.01201259052885,2.7466166818254015e-05
90.01515415176682,1.845965295247738e-05
90.0182957130048,2.1725625949961883e-05
90.02143727424279,1.4596482431759028e-05
90.02457883548075,1.1161447646084289e-05
90.02772039671873,2.0372331574939964e-05
90.03086195795672,2.306134958369625e-05
90.0340035191947,2.162226011625641e-05
90.03714508043268,5.033595758989459e-06
90.04028664167066,1.7039909747471916e-05
90.04342820290863,3.2995153629138726e-05
90.04656976414661,1.3278637225726052e-05
90.04971132538459,3.0472987033457956e-05
90.05285288662256,2.4442724266408492e-05
90.05599444786054,1.4397599815384112e-05
90.05913600909852,2.58504655787391e-06
90.06227757033649,2.1340188135050472e-05
90.06541913157447,4.5171095990563756e-05
90.06856069281245,3.77591149636143e-05
90.07170225405042,3.959834832209315e-05
90.0748438152884,3.27542549431031e-05
90.07798537652639,5.718506535682252e-06
90.08112693776435,1.715575747207421e-05
90.08426849900233,2.464140764654601e-05
90.08741006024032,3.8972976520786175e-05
90.09055162147828,3.2563570642147535e-05
90.09369318271627,1.2994802607118563e-05
90.09683474395425,1.17943773284e-05
90.09997630519221,4.354274024766601e-05
90.1031178664302,1.2118696754273856e-05
90.10625942766818,2.410366681846858e-05
90.10940098890615,1.7521376426644308e-05
90.11254255014413,2.260228263101569e-05
90.11568411138211,5.286055172408012e-06
90.11882567262009,3.3277989960118234e-05
90.12196723385807,1.7347773007403837e-05
90.12510879509604,4.859086037405851e-05
90.12825035633402,7.445737707842708e-07
90.131391917572,2.4872058174927862e-05
90.13453347880997,1.556124008476442e-05
90.13767504004795,2.8278903103731578e-05
90.14081660128593,2.5745730168383982e-05
90.1439581625239,3.780555892213276e-05
90.14709972376188,1.865025391339351e-05
90.15024128499986,2.115355876678382e-05
90.15338284623783,1.3895967751094369e-05
90.15652440747581,6.916773914879074e-06
90.1596659687138,2.223693846909503e-05
90.16280752995176,3.4028434273695726e-05
90.16594909118974,3.6438612991864047e-06
90.16909065242773,1.5037686965652348e-05
90.1722322136657,5.4499305264728545e-06
90.17537377490368,2.704589579512628e-05
90.17851533614166,5.120905602324497e-05
90.18165689737964,6.043643414397927e-06
90.1847984586176,2.3016912661386428e-05
90.18794001985559,8.697521832172181e-06
90.19108158109357,4.764655702096779e-05
90.19422314233154,1.9006584380918873e-05
90.19736470356952,2.7307849196376305e-05
90.2005062648075,1.3556379666068431e-05
90.20364782604547,2.2188651624705283e-05
90.20678938728346,2.5944931784534744e-05
90.20993094852143,1.4143843978631155e-05
90.21307250975941,1.4616912046780998e-05
90.2162140709974,5.496284441822673e-05
90.21935563223536,4.778204257856599e-05
90.22249719347334,3.981117188142076e-05
90.22563875471133,2.3526648639709247e-05
90.2287803159493,7.362031423737138e-06
90.23192187718728,5.0829967928166055e-05
90.23506343842526,6.655555871727428e-06
90.23820499966322,1.0252395298975291e-05
90.2413465609012,1.8843219781802047e-05
90.24448812213919,2.7935201374959215e-05
90.24762968337716,1.4563397444811551e-05
90.25077124461514,1.2204015935849918e-05
90.25391280585312,3.101145769962449e-05
90.25705436709109,2.7647459767043876e-05
90.26019592832907,2.568031238935989e-05
90.26333748956705,1.47626099162925e-05
90.26647905080502,1.736212129036513e-05
90.269620612043,4.4856894009883666e-05
90.27276217328098,1.292417573475843e-05
90.27590373451895,2.1452351710529506e-05
90.27904529575693,7.718415049463875e-06
90.28218685699491,1.0893835354560319e-05
90.28532841823288,3.664129979287616e-05
90.28846997947086,5.608292479702334e-06
90.29161154070884,4.9098832890637825e-06
90.29475310194682,7.200771320825116e-06
90.2978946631848,1.7111109028169765e-05
90.30103622442279,2.4033556747378758e-05
90.30417778566076,1.8447063136932617e-05
90.30731934689874,1.4286899608567986e-05
90.31046090813672,2.4613628018746128e-05
90.31360246937469,1.7793393286871447e-05
90.31674403061267,3.7472699697383315e-05
90.31988559185065,2.1508580087239347e-05
90.32302715308862,1.9491676803234862e-05
90.3261687143266,2.2838321012945423e-05
90.32931027556458,1.847867326038361e-05
90.33245183680255,5.7436539600953205e-06
90.33559339804053,1.6817993413337497e-05
90.33873495927851,2.324776295666625e-05
90.34187652051648,3.097676919393446e-05
90.34501808175446,1.9332297169834202e-05
90.34815964299244,3.178804704389454e-05
90.35130120423041,2.4412362761174865e-05
90.35444276546839,1.3175132021036967e-05
90.35758432670637,3.526260380258322e-05
90.36072588794434,3.0318959696882666e-05
90.36386744918232,3.434412561124995e-05
90.3670090104203,3.3347457373661315e-05
90.37015057165827,2.619490334765803e-05
90.37329213289625,1.5050258414688324e-05
90.37643369413423,1.4953006577075626e-05
90.37957525537222,3.899780105667626e-06
90.3827168166102,1.3062063823245777e-05
90.38585837784817,2.0778483636676382e-05
90.38899993908615,4.962429470212679e-06
90.39214150032413,6.7143218601835685e-06
90.3952830615621,1.601239797300558e-05
90.39842462280008,1.9316174942892535e-05
90.40156618403806,4.893902023670417e-05
90.40470774527603,2.7382416346638128e-05
90.40784930651401,2.6867586109650717e-05
90.41099086775199,3.4530948202688265e-05
90.41413242898996,1.676066709615725e-05
90.41727399022794,2.955662776948055e-06
90.42041555146592,1.6264989251955257e-05
90.42355711270389,5.944011511438316e-06
90.42669867394187,8.567995923765816e-06
90.42984023517985,3.391921598491967e-05
90.43298179641782,6.885569295193073e-06
90.4361233576558,1.6336574479066213e-05
90.43926491889378,1.6717936256594553e-05
90.44240648013175,1.9947359865059776e-05
90.44554804136973,2.636351062910873e-05
90.44868960260771,2.164602718783964e-05
90.45183116384568,1.2842048497741767e-05
90.45497272508366,2.536787486527158e-05
90.45811428632165,2.9082272221155323e-05
90.46125584755961,3.101781988939176e-05
90.4643974087976,2.8897056831983694e-05
90.46753897003559,1.3987484605434618e-05
90.47068053127356,3.5889349337156616e-05
90.47382209251154,2.125900851471295e-05
90.47696365374952,1.4529250156651937e-05
90.48010521498749,3.7418270715076243e-06
90.48324677622547,1.808080375654362e-05
90.48638833746345,3.627313581282684e-06
90.48952989870142,2.0699478766756003e-05
90.4926714599394,1.5536202974306177e-05
90.49581302117738,2.5366984802638665e-05
90.49895458241535,1.563187111056859e-05
90.50209614365333,2.5723630437847266e-05
90.50523770489131,6.311958918518012e-06
90.50837926612928,1.8026478640750017e-05
90.51152082736726,2.9291835667732558e-05
90.51466238860525,1.2315543643780971e-05
90.51780394984321,3.939258707375398e-05
90.5209455110812,2.3007119929337767e-05
90.52408707231918,2.3943997888585326e-05
90.52722863355714,9.440579435609128e-06
90.53037019479513,3.210962960049664e-05
90.5335117560331,1.4438418064647425e-05
90.53665331727107,3.012260056250166e-05
90.53979487850906,2.869454426473752e-05
90.54293643974704,2.4391421415755686e-05
90.546078000985,1.6993611272960744e-05
90.54921956222299,6.1766485361443405e-06
90.55236112346097,1.918281497854168e-05
90.55550268469895,1.67642964584097e-05
90.55864424593693,2.6318335880981985e-05
90.5617858071749,1.8922179618038877e-05
90.56492736841288,1.1346629694140748e-05
90.56806892965086,2.2327072022976177e-05
90.57121049088883,1.4326805749678546e-05
90.57435205212681,2.0604110444534728e-05
90.5774936133648,2.2966641253413115e-05
90.58063517460276,1.657849763529643e-05
90.58377673584074,4.123454657356294e-05
90.58691829707873,4.158245562916958e-05
90.59005985831669,3.0940505095935704e-05
90.59320141955467,1.8996953818838022e-05
90.59634298079266,3.14478641753426e-05
90.59948454203062,3.253809841732355e-05
90.6026261032686,1.1831270989609986e-05
90.60576766450659,7.4504678467173206e-06
90.60890922574457,3.2189018201311734e-05
90.61205078698254,2.13367274773109e-06
90.61519234822052,3.2202976020276623e-06
90.6183339094585,9.688512207106581e-06
90.62147547069647,1.939842479642834e-05
90.62461703193445,4.754038298162572e-06
90.62775859317243,3.4792138152496545e-05
90.6309001544104,1.3858298641300417e-05
90.63404171564838,1.6880969705007177e-05
90.63718327688636,2.6817727018300363e-05
90.64032483812434,9.317634651880973e-06
90.64346639936232,2.4180702754896494e-05
90.64660796060029,2.267799848599523e-05
90.64974952183827,7.136211943455054e-06
90.65289108307626,1.8820641821698107e-05
90.65603264431422,1.0576542825825917e-05
90.6591742055522,1.499715716348813e-05
90.66231576679019,1.668975033026348e-05
90.66545732802815,1.6645119731969077e-05
90.66859888926614,4.634526991241826e-05
90.67174045050412,4.1083125735425773e-05
90.67488201174208,1.5410245731509356e-05
90.67802357298007,2.3765456386341154e-05
90.68116513421805,5.07346979447191e-06
90.68430669545602,2.563648789208342e-05
90.687448256694,2.0969297744667113e-05
90.69058981793198,2.3176136029041356e-05
90.69373137916995,1.2828131706230525e-05
90.69687294040793,3.068920861296343e-05
90.70001450164591,4.2712546876009837e-05
90.70315606288388,2.7463944215585508e-05
90.70629762412186,2.5721618048609714e-05
90.70943918535984,1.4374330741867945e-05
90.71258074659781,2.837263563571962e-05
90.71572230783579,7.066479283965908e-06
90.71886386907377,9.040007541061998e-06
90.72200543031174,1.4032411589573002e-05
90.72514699154972,1.506150766194703e-05
90.72828855278772,1.820784533762785e-05
90.73143011402568,2.6842124992870344e-05
90.73457167526367,2.5226008939948295e-05
90.73771323650165,2.8710609656582282e-05
90.74085479773962,3.820201761480851e-05
90.7439963589776,1.658453268819317e-05
90.74713792021558,2.4330510576724636e-05
90.75027948145355,3.181008728250044e-05
90.75342104269153,1.8825526797361183e-05
90.75656260392951,4.0876235562711596e-05
90.75970416516748,1.4273404226389825e-05
90.76284572640546,3.013575763868899e-05
90.76598728764344,5.374265244531971e-05
90.76912884888141,3.6029892205953856e-05
90.77227041011939,1.7892531136389333e-05
90.77541197135737,1.803852428159961e-05
90.77855353259534,1.8083351570177036e-05
90.78169509383332,2.5541666222403815e-05
90.7848366550713,5.5774705962385906e-06
90.78797821630927,1.42421028801081e-05
90.79111977754725,2.7049393342031416e-05
90.79426133878523,1.5687277792971705e-05
90.7974029000232,1.6120491646749315e-05
90.80054446126118,1.5407850930288468e-05
90.80368602249916,1.8678459840386888e-05
90.80682758373713,2.467630681320689e-05
90.80996914497511,2.1292681760375553e-05
90.8131107062131,1.9502168340261226e-05
90.81625226745108,3.0566194778307976e-05
90.81939382868906,2.9719839501005084e-05
90.82253538992703,3.5421253760439614e-05
90.82567695116501,3.282946782284392e-05
90.82881851240299,2.8750896677509134e-05
90.83196007364096,1.0636006510369517e-05
90.83510163487894,1.463405450254525e-05
90.83824319611692,1.248087257370478e-05
90.84138475735489,3.203400804949033e-05
90.84452631859287,4.594884335320947e-06
90.84766787983085,3.79617376839181e-05
90.85080944106882,1.2586048825726e-05
90.8539510023068,2.428486430323269e-05
90.85709256354478,1.095047066806519e-05
90.86023412478275,2.6469145771153483e-05
90.86337568602073,2.066607752385834e-05
90.86651724725871,1.881852592712386e-05
90.86965880849668,1.7128113786537216e-05
90.87280036973466,2.349810548264042e-05
90.87594193097264,1.0735197457007062e-05
90.87908349221061,2.2558072476050833e-05
90.8822250534486,3.076952298877013e-05
90.88536661468657,3.6880801093372796e-05
90.88850817592454,1.7774333668794475e-05
90.89164973716252,2.734608855201648e-05
90.8947912984005,2.401749059500827e-05
90.89793285963847,9.595934056000305e-06
90.90107442087647,4.048183666288882e-05
90.90421598211445,3.364339955126507e-05
90.90735754335242,2.2038850745193566e-05
90.9104991045904,2.890887600125786e-05
90.91364066582838,1.6444502911644407e-05
90.91678222706635,1.4051187663259954e-05
90.91992378830433,2.3529023931515824e-05
90.92306534954231,2.0728381092773633e-05
90.92620691078028,1.0767974746542225e-05
90.92934847201826,3.9153762730146114e-05
90.93249003325624,2.3763186311390448e-05
90.93563159449421,1.3721678264117386e-05
90.93877315573219,8.739454658775227e-06
90.94191471697017,1.5385218893575567e-05
90.94505627820814,1.2292699955656421e-05
90.94819783944612,4.561498765781867e-05
90.9513394006841,2.5179927238429176e-05
90.95448096192207,2.6009954456314366e-05
90.95762252316005,3.345695582332511e-05
90.96076408439804,7.312344350715903e-06
90.963905645636,3.0929167307139214e-05
90.96704720687399,2.8058158003269686e-05
90.97018876811197,1.0033751619402602e-05
90.97333032934993,2.0628749521679178e-05
90.97647189058792,6.885776838730182e-06
90.9796134518259,3.05373957649988e-05
90.98275501306387,2.3638567318002264e-05
90.98589657430185,3.025385500243313e-05
90.98903813553983,1.5019797240833657e-06
90.99217969677781,1.4606297585443846e-05
90.99532125801579,1.8730870005298806e-05
90.99846281925376,5.4090013341679135e-06
91.00160438049174,3.523463629111484e-05
91.00474594172972,1.8350108990710285e-05
91.00788750296769,3.191443995407671e-06
91.01102906420567,2.0678112318836887e-05
91.01417062544365,5.357788642718205e-05
91.01731218668162,2.3797429915580406e-05
91.0204537479196,3.903762555468258e-06
91.02359530915759,2.6304136239398687e-05
91.02673687039555,1.288572741393194e-05
91.02987843163353,1.6746314426900964e-05
