frequency_rad,magnitude
102.59082378739042,3.582080934994029e-05
102.59396534862839,2.943879532090742e-05
102.59710690986637,2.1475997079344355e-05
102.60024847110436,2.2093358250944728e-05
102.60339003234233,1.8830840398541743e-05
102.60653159358031,2.4584687005018243e-05
102.60967315481828,6.87035578099217e-06
102.61281471605626,3.318127925150432e-05
102.61595627729423,2.7142151014177653e-05
102.61909783853223,1.0536853575024187e-05
102.6222393997702,9.453005276930749e-06
102.62538096100818,1.9211992846512222e-05
102.62852252224614,9.130497862945302e-06
102.63166408348413,2.320835100111761e-05
102.63480564472209,2.617457444619207e-05
102.63794720596009,7.1982924479352815e-06
102.64108876719806,1.3392900208336305e-05
102.64423032843604,3.712678959123656e-05
102.647371889674,8.045392147058038e-06
102.65051345091199,2.8055889681041967e-05
102.65365501214995,2.0849757323269552e-05
102.65679657338795,8.262670674680375e-06
102.65993813462592,1.87913741601108e-05
102.6630796958639,4.708594802684621e-06
102.66622125710187,9.008947833889828e-06
102.66936281833985,2.7909467788131998e-05
102.67250437957782,3.014800885111947e-06
102.67564594081581,2.7019917323139134e-05
102.67878750205378,4.025564722174781e-06
102.68192906329176,9.643996863523454e-06
102.68507062452976,2.734160217457207e-05
102.68821218576771,9.946461448096608e-06
102.6913537470057,2.1477956869802233e-05
102.69449530824367,1.613949789853942e-05
102.69763686948166,1.85293131388723e-05
102.70077843071962,2.617972305247539e-05
102.70391999195762,1.6611097416079456e-05
102.70706155319559,1.2080356383600107e-05
102.71020311443357,3.152507075365528e-05
102.71334467567154,1.5997801504217382e-05
102.71648623690952,6.574066679279592e-06
102.71962779814749,2.3685364433320677e-05
102.72276935938548,1.6596876573828658e-05
102.72591092062345,3.4974678240153975e-05
102.72905248186143,3.478852377529916e-05
102.7321940430994,1.5964353944601982e-05
102.73533560433738,1.2272493143920099e-05
102.73847716557535,1.7437319405228722e-05
102.74161872681334,1.044024912375016e-05
102.74476028805131,2.2950288606121066e-05
102.74790184928929,7.918188607175375e-06
102.75104341052726,1.2002567905270891e-05
102.75418497176524,8.442379559113577e-06
102.75732653300321,2.935030138572754e-05
102.7604680942412,5.3619743967828265e-06
102.76360965547917,1.5815805320622258e-05
102.76675121671715,3.787044419149429e-05
102.76989277795514,3.2075269093347845e-05
102.7730343391931,1.880258175925466e-06
102.7761759004311,2.7272526643249537e-05
102.77931746166907,2.122193189733001e-05
102.78245902290705,1.9549088453778643e-05
102.78560058414502,9.537060761941462e-06
102.788742145383,1.2608572431434407e-05
102.79188370662096,1.3330572498667934e-05
102.79502526785896,3.176053423471789e-05
102.79816682909693,1.0630096107449728e-05
102.80130839033491,1.1907185601571241e-05
102.80444995157288,7.120860918236362e-06
102.80759151281087,1.8934546390120975e-05
102.81073307404883,8.113445950154501e-06
102.81387463528682,9.060589827942448e-06
102.81701619652479,3.2777108689705727e-06
102.82015775776277,1.746990480427146e-05
102.82329931900074,1.2629123703194932e-05
102.82644088023874,6.467933545383367e-06
102.82958244147669,2.728732835940963e-05
102.83272400271468,7.3095856688456594e-06
102.83586556395265,2.3194838542759886e-05
102.83900712519063,2.4038640230514074e-05
102.8421486864286,6.5821476681883435e-06
102.8452902476666,2.7559157649906806e-05
102.84843180890455,2.177257883284628e-05
102.85157337014255,2.2372969072646485e-05
102.85471493138051,3.2845109597095974e-05
102.8578564926185,2.7950483419883847e-05
102.86099805385649,1.3276371188155396e-05
102.86413961509446,6.591575120478867e-06
102.86728117633244,2.110634604127829e-05
102.87042273757041,1.424373557458763e-05
102.87356429880839,5.95234745656803e-06
102.87670586004636,1.5357849867956102e-05
102.87984742128435,3.3017184437652406e-05
102.88298898252232,3.218660254566087e-05
102.8861305437603,3.783444767876421e-05
102.88927210499827,3.2312326300012715e-06
102.89241366623625,7.854277374832792e-06
102.89555522747422,1.085639993972517e-05
102.89869678871221,2.270904435513353e-05
102.90183834995018,4.0432674917300685e-05
102.90497991118816,1.3928997894569305e-05
102.90812147242613,2.5381103751336657e-05
102.91126303366411,2.5022609009886824e-05
102.91440459490208,4.728555502173507e-05
102.91754615614008,2.8781069040242447e-05
102.92068771737804,3.842470675705363e-06
102.92382927861603,8.819175707198607e-07
102.926970839854,6.032124355040844e-06
102.93011240109198,3.979425476464921e-05
102.93325396232994,6.095867578346749e-06
102.93639552356794,1.6567373979765286e-05
102.9395370848059,1.2558762214707858e-05
102.94267864604389,1.80190007840017e-05
102.94582020728188,1.5424006676896537e-05
102.94896176851984,1.7466581657605024e-05
102.95210332975783,1.5260856571523668e-05
102.9552448909958,2.869665356235598e-05
102.95838645223378,2.5317068935320914e-05
102.96152801347175,3.349442037815217e-05
102.96466957470975,2.457569165754652e-05
102.9678111359477,2.661341956125416e-05
102.9709526971857,1.1514622952060383e-05
102.97409425842366,1.4015443972743456e-05
102.97723581966164,1.4711182774975556e-05
102.98037738089961,2.47372171145147e-05
102.98351894213761,1.68980005044569e-05
102.98666050337556,9.265607761326248e-06
102.98980206461356,3.301598163548565e-05
102.99294362585152,9.120489578754762e-06
102.9960851870895,1.9601229945560234e-05
102.99922674832747,9.637191895845486e-06
103.00236830956547,2.8364640947691838e-05
103.00550987080342,1.4494730488335357e-05
103.00865143204142,1.1089349709380533e-05
103.01179299327939,1.696112500113971e-05
103.01493455451737,1.733808276545942e-05
103.01807611575533,1.1073524042809014e-05
103.02121767699333,3.112203826030588e-05
103.02435923823128,2.7894007755526626e-05
103.02750079946928,2.9451724692418213e-05
103.03064236070726,1.1960553878559134e-05
103.03378392194523,2.4074660594936697e-05
103.03692548318323,6.787493867667007e-06
103.04006704442119,2.6645086939113125e-05
103.04320860565917,1.7015442691391163e-05
103.04635016689714,2.4637520302188833e-06
103.04949172813512,6.762298299013667e-06
103.05263328937309,1.592026875231775e-05
103.05577485061109,2.232305312916941e-05
103.05891641184905,5.6515226132957164e-05
103.06205797308704,2.1097054506626824e-05
103.065199534325,1.5786483736623997e-05
103.06834109556299,4.364897168715429e-06
103.07148265680095,3.282875496752352e-05
103.07462421803895,1.184203089968661e-05
103.07776577927692,1.0996461243275219e-05
103.0809073405149,1.8936963684079987e-05
103.08404890175287,1.8113888281838674e-06
103.08719046299085,2.5191823489465684e-05
103.09033202422881,1.4184972992101928e-05
103.09347358546681,1.872808332124123e-06
103.09661514670478,7.53142787107847e-06
103.09975670794276,1.8655462781852416e-06
103.10289826918073,2.416696438241758e-05
103.10603983041871,1.5128348446088013e-05
103.10918139165668,1.3036386370152843e-05
103.11232295289467,1.2844532335966216e-05
103.11546451413264,1.4995405378925031e-05
103.11860607537062,1.6402787864778765e-05
103.12174763660862,3.320145399993662e-05
103.12488919784657,4.3414994355666214e-06
103.12803075908457,3.4762272059612445e-05
103.13117232032253,4.182868035053223e-06
103.13431388156052,2.323570423037655e-05
103.13745544279848,3.429193990390977e-05
103.14059700403648,2.793322712609993e-05
103.14373856527445,1.7206651007003653e-05
103.14688012651243,2.1827061111485074e-05
103.1500216877504,2.8956600131943898e-05
103.15316324898838,3.5194509775231734e-05
103.15630481022635,2.558444816185189e-05
103.15944637146434,2.1728732229713128e-05
103.16258793270231,3.405752592465233e-05
103.16572949394029,2.1989591014116965e-05
103.16887105517826,2.908510586533743e-06
103.17201261641624,2.1364197705273316e-05
103.1751541776542,2.9265438121532616e-05
103.1782957388922,1.9465192217745858e-05
103.18143730013017,2.328049780208152e-05
103.18457886136815,2.476091508016493e-06
103.18772042260612,1.979602449314972e-05
103.1908619838441,1.2489124392196634e-05
103.19400354508207,2.0563871934263624e-05
103.19714510632006,1.3445384395194382e-05
103.20028666755803,2.493525264556362e-05
103.20342822879601,1.4488326074657934e-06
103.206569790034,3.373651224126055e-05
103.20971135127196,2.791104851207237e-05
103.21285291250996,4.006902014495308e-06
103.21599447374793,1.1105485075347599e-05
103.21913603498591,2.954127773336078e-05
103.22227759622388,2.5826848174302592e-05
103.22541915746186,1.605458010925701e-05
103.22856071869982,3.5169901974393614e-05
103.23170227993782,3.981959815779779e-05
103.23484384117579,8.748748318126974e-06
103.23798540241377,2.397025760964482e-05
103.24112696365174,2.4767058377608654e-05
103.24426852488973,3.975544661823978e-06
103.24741008612769,1.1505556617649202e-05
103.25055164736568,3.097226082210864e-05
103.25369320860365,6.911992677952377e-06
103.25683476984163,3.2070797324663334e-05
103.2599763310796,1.102462989185005e-05
103.2631178923176,7.599695699724757e-06
103.26625945355555,5.027520675350836e-06
103.26940101479354,2.1792931327951476e-05
103.27254257603151,2.5691731340467768e-05
103.2756841372695,2.2165943623465714e-05
103.27882569850746,1.4890969688142355e-05
103.28196725974546,1.7652869178549233e-05
103.28510882098341,1.8281212279429966e-05
103.2882503822214,4.347441582421038e-06
103.29139194345939,2.1885208463682573e-05
103.29453350469736,2.233912777809514e-05
103.29767506593535,2.162462506296306e-05
103.30081662717332,3.8057968508802234e-06
103.3039581884113,3.171447392422883e-05
103.30709974964927,1.4368998898653514e-05
103.31024131088725,2.7374533889330402e-05
103.31338287212522,8.511510828525649e-06
103.31652443336321,1.4678998361977793e-05
103.31966599460118,1.8631117465163927e-05
103.32280755583916,4.3490783276353986e-05
103.32594911707713,2.250040084597831e-05
103.32909067831511,1.1684585717614587e-05
103.33223223955308,1.8608443568040444e-05
103.33537380079107,2.1020041778809113e-05
103.33851536202904,2.6676460745501732e-05
103.34165692326702,1.8141051769754717e-05
103.34479848450499,3.044182070175223e-05
103.34794004574297,1.150155462056103e-05
103.35108160698094,1.5064559827034719e-05
103.35422316821894,5.533183809982578e-06
103.3573647294569,2.525117559073645e-05
103.36050629069489,2.4844916469258588e-05
103.36364785193285,1.9781127774641453e-05
103.36678941317084,1.1346612166537044e-05
103.3699309744088,2.4540436681761798e-05
103.3730725356468,2.0778509051382203e-05
103.37621409688477,1.1995039991173714e-05
103.37935565812275,1.4801400969479871e-05
103.38249721936074,3.449313289877415e-05
103.3856387805987,1.5213470459649507e-07
103.38878034183669,1.834191922055047e-05
103.39192190307466,1.0531222890002434e-05
103.39506346431264,1.4163081764489185e-05
103.39820502555061,2.049012542199416e-05
103.4013465867886,3.2377666794567185e-05
103.40448814802656,3.6161483210966244e-05
103.40762970926455,1.0055483611117794e-05
103.41077127050252,9.787357342397639e-06
103.4139128317405,1.4431024972372162e-05
103.41705439297847,1.8261045719288442e-05
103.42019595421647,1.8024561169603552e-05
103.42333751545442,3.260944564321401e-05
103.42647907669242,6.879474261911344e-06
103.42962063793038,1.3892253420449823e-06
103.43276219916837,3.4858549508668404e-05
103.43590376040633,1.9995191072491238e-05
103.43904532164433,2.703532676980062e-05
103.44218688288228,1.1723968356211875e-05
103.44532844412028,1.7200615840727543e-05
103.44847000535825,4.749552364236301e-06
103.45161156659623,1.4932777005119295e-05
103.4547531278342,1.7614870852915507e-05
103.45789468907219,6.833904177300762e-06
103.46103625031016,2.49519468077224e-05
103.46417781154814,2.3527076523754862e-05
103.46731937278612,2.4724326393744794e-05
103.47046093402409,6.268394501048933e-06
103.47360249526209,3.8771492855490125e-06
103.47674405650005,7.555831990165605e-06
103.47988561773803,3.392903510633842e-05
103.483027178976,1.4248643236388446e-05
103.48616874021398,2.1035209829312333e-05
103.48931030145195,2.07585748760259e-05
103.49245186268995,3.36507237563005e-05
103.49559342392791,1.0200388217676143e-05
103.4987349851659,2.2347482670491437e-05
103.50187654640386,9.404608268445417e-06
103.50501810764185,1.1696125866054153e-05
103.50815966887981,1.0481570903329606e-05
103.51130123011781,2.3285688354593362e-05
103.51444279135578,2.246949052661775e-05
103.51758435259376,6.3369032658112066e-06
103.52072591383173,2.2429969403429232e-05
103.52386747506971,8.944521614156491e-06
103.52700903630767,3.1302586771719124e-05
103.53015059754567,1.4191665989833169e-05
103.53329215878364,1.8632314671231892e-05
103.53643372002162,1.6900881737121035e-05
103.53957528125959,3.9638174415350505e-05
103.54271684249757,2.2110901338207853e-05
103.54585840373554,1.7562809698307896e-05
103.54899996497353,2.0679223594574506e-05
103.55214152621151,1.5267327462985664e-05
103.55528308744948,5.827852318010854e-06
103.55842464868748,1.782288149482067e-05
103.56156620992545,4.285823052840211e-05
103.56470777116343,1.982768327131348e-05
103.5678493324014,1.0940899481329828e-05
103.57099089363938,2.5459744336597622e-05
103.57413245487734,1.7687945949271393e-05
103.57727401611534,2.115417490819386e-05
103.5804155773533,1.6838818597759748e-05
103.58355713859129,9.087843333829798e-06
103.58669869982926,3.3497820147787494e-05
103.58984026106724,3.316114741128037e-05
103.5929818223052,9.412432503236928e-06
103.5961233835432,2.5427574162730492e-05
103.59926494478117,2.8371146402963103e-05
103.60240650601915,9.245874939193736e-06
103.60554806725712,1.851242722642979e-05
103.6086896284951,2.390116405101204e-05
103.61183118973307,3.518640279970378e-05
103.61497275097106,3.055403310337688e-05
103.61811431220903,2.9112542210215855e-05
103.62125587344701,2.2229946690464155e-06
103.62439743468498,1.4007754419453418e-05
103.62753899592296,1.536060128135629e-05
103.63068055716093,1.9180224564839403e-05
103.63382211839892,7.191789866692418e-06
103.63696367963689,2.097328152532419e-05
103.64010524087487,2.626278102638975e-05
103.64324680211286,1.665406749692109e-05
103.64638836335082,3.412524775349003e-06
103.64952992458882,1.4606361439517803e-05
103.65267148582679,2.951507151457822e-05
103.65581304706477,4.446661875866881e-06
103.65895460830274,8.950209247198869e-06
103.66209616954073,3.6271319075740446e-06
103.66523773077868,3.6480968964521843e-06
103.66837929201668,1.745272284237712e-05
103.67152085325465,8.991607015101154e-06
103.67466241449263,2.2375587160160314e-05
103.6778039757306,2.8664096886102086e-05
103.6809455369686,6.926684693840539e-06
103.68408709820655,2.5252443435586825e-05
103.68722865944454,1.3016189200025427e-05
103.69037022068251,2.1787174640686942e-05
103.69351178192049,3.381835030334724e-06
103.69665334315846,1.328550563109874e-05
103.69979490439646,2.5119766308186887e-05
103.70293646563441,2.0739217366213193e-05
103.7060780268724,7.303939592616503e-06
103.70921958811037,1.4130147945483928e-05
103.71236114934835,1.4886814147823959e-05
103.71550271058632,3.267693505490666e-05
103.71864427182432,6.95116705515691e-06
103.72178583306227,3.6400523207173025e-05
103.72492739430027,3.159131419949228e-05
103.72806895553825,2.4917749025536618e-05
103.73121051677622,1.2121595670571062e-05
103.73435207801421,1.1778721603936431e-05
103.73749363925218,1.1409467873988645e-05
103.74063520049016,1.3966852253412743e-05
103.74377676172813,3.4280684347065104e-05
103.74691832296611,1.8553380248573744e-05
103.75005988420408,7.087444321278207e-06
103.75320144544207,1.5276660356412534e-05
103.75634300668004,4.094354930000138e-05
103.75948456791802,1.4912318097767864e-05
103.76262612915599,8.13162697674027e-06
103.76576769039397,9.328760751248264e-06
103.76890925163194,1.6755713177144136e-05
103.77205081286994,1.5851181155704723e-05
103.7751923741079,2.5208318906422933e-05
103.77833393534588,1.661232671986603e-05
103.78147549658385,8.240705973952036e-06
103.78461705782183,1.9979680941279745e-05
103.7877586190598,1.3373761069007588e-05
103.7909001802978,3.0284796525725918e-05
103.79404174153576,3.6338043791670394e-05
103.79718330277375,6.178138997272263e-06
103.80032486401171,3.68226315124349e-05
103.8034664252497,8.700496308410379e-07
103.80660798648766,1.9773636150567718e-05
103.80974954772566,1.5780242123992454e-05
103.81289110896364,1.1159863549906539e-05
103.81603267020161,1.882505684577665e-05
103.8191742314396,1.3125865336274286e-05
103.82231579267756,3.739985268321754e-05
103.82545735391555,1.717993778472837e-05
103.82859891515352,4.635794255328901e-06
103.8317404763915,2.6778131932816072e-05
103.83488203762947,1.1840704742640074e-05
103.83802359886747,3.188617434445171e-05
103.84116516010542,8.675214588694688e-06
103.84430672134341,5.539035495566658e-06
103.84744828258138,9.393418127459192e-06
103.85058984381936,1.0205476594266046e-05
103.85373140505733,1.6113023818006364e-05
103.85687296629533,2.2281706537532153e-05
103.86001452753328,1.527564005395295e-05
103.86315608877128,7.537364389792105e-06
103.86629765000924,2.4462945151656766e-05
103.86943921124723,7.2908293790479e-06
103.8725807724852,3.0405184650946095e-05
103.87572233372319,3.4960720088851656e-05
103.87886389496114,5.814382063398707e-06
103.88200545619914,1.6409297913723142e-05
103.8851470174371,2.1264400047004673e-05
103.88828857867509,3.2759489299234426e-05
103.89143013991306,1.2459565098428077e-05
103.89457170115105,1.297886708090358e-05
103.89771326238902,1.1335611978096866e-05
103.900854823627,1.4703533245870308e-05
103.90399638486498,1.532760380406217e-05
103.90713794610295,1.4091122517878498e-05
103.91027950734095,1.1211237090799731e-05
103.91342106857891,1.3619313867246935e-05
103.9165626298169,1.687636125316482e-05
103.91970419105486,1.569467222267833e-05
103.92284575229284,1.877460584556569e-05
103.92598731353081,8.064655574731709e-06
103.92912887476881,1.995530594013053e-05
103.93227043600677,2.0803314372434213e-05
103.93541199724476,6.995724673372124e-06
103.93855355848272,9.067984986054493e-06
103.9416951197207,4.148806917039751e-05
103.94483668095867,1.5268487618133795e-05
103.94797824219667,2.496010699302506e-05
103.95111980343464,2.2897890590894276e-05
103.95426136467262,1.128104464612404e-05
103.95740292591059,2.1012258305079476e-05
103.96054448714857,1.7635872622898738e-05
103.96368604838653,2.1340460736253456e-05
103.96682760962453,1.9572672440754288e-06
103.9699691708625,1.1924372595346787e-05
103.97311073210048,2.1948661502819586e-05
103.97625229333845,1.5940015929177617e-05
103.97939385457643,1.928244370859233e-05
103.9825354158144,2.618518394223921e-05
103.98567697705239,9.150894936302486e-06
103.98881853829037,1.0706678931407805e-05
103.99196009952834,9.058992215111031e-06
103.99510166076634,1.054150270017738e-05
103.9982432220043,1.1707270317766079e-05
104.00138478324229,2.2474590477012055e-05
104.00452634448025,2.5030114646320563e-05
104.00766790571824,8.65813096498782e-06
104.0108094669562,3.9961503601124505e-05
104.0139510281942,3.595527791955229e-05
104.01709258943217,2.040206441392281e-05
104.02023415067015,2.655825173962995e-05
104.02337571190812,1.9900245051251273e-05
104.0265172731461,1.9744996131406148e-05
104.02965883438407,2.176939101448455e-05
104.03280039562206,3.0091925797398972e-05
104.03594195686003,5.25781147134149e-06
104.03908351809801,1.3503863012877884e-05
104.04222507933598,1.851214599981441e-05
104.04536664057396,1.4958950623971852e-05
104.04850820181193,1.786004979812683e-05
104.05164976304992,9.326309505830545e-06
104.05479132428789,7.52719098184974e-06
104.05793288552587,1.4825341137195777e-05
104.06107444676384,2.843497567091379e-05
104.06421600800182,1.789017061570217e-05
104.06735756923979,4.527094214062417e-05
104.07049913047778,2.333548601003735e-05
104.07364069171577,8.932744448499489e-06
104.07678225295373,2.5893533279433004e-05
104.07992381419172,2.4011869032492877e-05
104.08306537542968,1.266486274880444e-05
104.08620693666768,2.4563966134091175e-05
104.08934849790565,2.560088948210811e-05
104.09249005914363,2.5273480927130493e-05
104.0956316203816,2.4089657374547273e-05
104.09877318161959,2.2323867409229892e-05
104.10191474285755,1.4054857998117256e-05
104.10505630409554,1.1926129780762738e-05
104.10819786533351,9.529278306648838e-06
104.11133942657149,1.9798612060328366e-05
104.11448098780946,2.760930124460559e-06
104.11762254904745,1.7850922691872004e-05
104.1207641102854,5.090516711054981e-06
104.1239056715234,1.7683658177056828e-05
104.12704723276137,1.4684994414957768e-05
104.13018879399935,1.6247402980040754e-05
104.13333035523732,2.8923286313733875e-05
104.13647191647532,1.258981409259386e-05
104.13961347771327,3.3015095443298435e-05
104.14275503895126,2.9068273484635793e-05
104.14589660018923,9.469760889643312e-06
104.14903816142721,1.9531422748960885e-05
104.15217972266518,1.3839107157898905e-05
104.15532128390318,9.375243385549766e-06
104.15846284514113,2.7005745170629008e-05
104.16160440637913,4.2113558285817574e-05
104.16474596761711,1.3021898756875527e-05
104.16788752885508,1.696508436546434e-05
104.17102909009307,1.2511749469284544e-05
104.17417065133104,1.6941663335727173e-05
104.17731221256902,1.7722804562740288e-05
104.18045377380699,5.382507979608195e-06
104.18359533504497,3.301180245051976e-06
104.18673689628294,1.2185134056990175e-05
104.18987845752093,1.1553959813558152e-05
104.1930200187589,2.757789574998531e-05
104.19616157999688,2.5263217732489348e-05
104.19930314123485,1.74692596134107e-05
104.20244470247283,3.347619464144562e-05
104.2055862637108,2.3367550962045794e-05
104.2087278249488,9.372634771170395e-06
104.21186938618676,7.208590316383194e-06
104.21501094742474,2.256479955436498e-05
104.21815250866271,1.5823315916825158e-05
104.2212940699007,1.674779905563665e-05
104.22443563113866,2.433939464354776e-05
104.22757719237666,1.6929115071735926e-05
104.23071875361462,8.661513133017267e-06
104.2338603148526,2.4519225465233503e-06
104.23700187609057,2.3547413117206246e-05
104.24014343732856,1.1440381607511899e-05
104.24328499856652,5.8130785418223515e-06
104.24642655980452,3.755384607971914e-06
104.2495681210425,1.0480635717942361e-05
104.25270968228047,8.054575828154845e-06
104.25585124351846,2.9797948153383653e-05
104.25899280475642,6.176272848622521e-06
104.26213436599441,1.3913020763873531e-05
104.26527592723238,2.6560514762159357e-05
104.26841748847036,8.593593631773635e-06
104.27155904970833,1.6929785637190595e-05
104.27470061094633,1.932565358316358e-05
104.27784217218428,2.1820012345333856e-05
104.28098373342227,9.872362591632646e-06
104.28412529466024,7.280917204349723e-06
104.28726685589822,2.253962462402681e-05
104.29040841713619,8.877468302680605e-06
104.29354997837419,1.655504683233725e-05
104.29669153961214,2.7188310120304702e-05
104.29983310085014,1.1126076115682718e-05
104.3029746620881,5.187250766411132e-06
104.30611622332609,4.3085575018261e-06
104.30925778456405,7.507229333076674e-06
104.31239934580205,9.419461777312e-06
104.31554090704002,1.2560813258747783e-05
104.318682468278,2.1786186333888533e-05
104.32182402951597,2.4246009085516852e-05
104.32496559075395,3.2582400485637824e-05
104.32810715199192,1.0809333990931677e-05
104.33124871322991,5.942515627357753e-06
104.33439027446789,2.517239999545403e-05
104.33753183570586,1.790003824264845e-05
104.34067339694384,8.123755420024503e-06
104.34381495818181,1.846658838499948e-05
104.3469565194198,1.3851839898360295e-05
104.35009808065777,2.0844888080917005e-05
104.35323964189575,2.7706798061578023e-05
104.35638120313372,1.680651363841258e-05
104.3595227643717,2.192848908499787e-05
104.36266432560967,2.7081892251561606e-05
104.36580588684767,2.8201265698728613e-05
104.36894744808563,2.137185172550542e-05
104.37208900932362,1.7548309308912757e-05
104.37523057056158,3.144723773407471e-05
104.37837213179957,6.364491318547257e-06
104.38151369303753,2.7484316708153013e-05
104.38465525427553,4.897653327481192e-06
104.3877968155135,1.8359323580423125e-05
104.39093837675148,5.662146934671061e-06
104.39407993798945,1.3909775199721999e-05
104.39722149922743,2.5004050968171232e-05
104.4003630604654,1.3348681826498313e-05
104.40350462170339,2.6634330103919527e-05
104.40664618294136,2.926714392744203e-05
104.40978774417934,1.5927005659664972e-05
104.41292930541731,2.6137338301497578e-05
104.4160708666553,1.809916911579644e-05
104.41921242789326,2.299275569879297e-05
104.42235398913125,1.6123188760666977e-05
104.42549555036923,6.95700763196244e-06
104.4286371116072,9.718515474601925e-06
104.4317786728452,4.494111055519832e-05
104.43492023408317,2.383166413278946e-05
104.43806179532115,1.6216757307284386e-05
104.44120335655911,2.1983981575764208e-05
104.4443449177971,1.698152080979717e-05
104.44748647903506,1.2013256364152687e-05
104.45062804027306,1.5361577891113662e-05
104.45376960151103,1.6423239083880943e-05
104.45691116274901,7.51669988334213e-06
104.46005272398698,2.2361040705199416e-05
104.46319428522496,1.7526720742664347e-05
104.46633584646293,9.44298660910669e-06
104.46947740770092,1.5601271960895605e-05
104.47261896893889,1.2514758615185111e-05
104.47576053017687,2.3686047478469886e-05
104.47890209141484,2.089445783487608e-05
104.48204365265282,1.8075092430151497e-05
104.48518521389079,2.7760308831990922e-06
104.48832677512878,1.6702649505818917e-05
104.49146833636675,2.794388247584586e-05
104.49460989760473,1.179628416340669e-05
104.4977514588427,7.786398619226197e-06
104.50089302008068,6.656618097789196e-06
104.50403458131865,1.5766744014522685e-05
104.50717614255665,1.2378762571317552e-05
104.51031770379463,1.6603575243511743e-05
104.5134592650326,1.1209946536293363e-05
104.51660082627059,2.0396350926804687e-05
104.51974238750854,2.5882970108899964e-05
104.52288394874654,9.778858100040656e-06
104.5260255099845,1.8172676607330766e-05
104.52916707122249,9.373983867007553e-06
104.53230863246046,2.133363484333959e-05
104.53545019369845,4.988306006026014e-06
104.5385917549364,1.8750800730855884e-05
104.5417333161744,2.2048038141468766e-05
104.54487487741237,1.3597827934851857e-05
104.54801643865035,1.5171498586908397e-05
104.55115799988832,2.305204945259324e-05
104.55429956112631,3.400971822937755e-05
104.55744112236427,1.661379866362039e-05
104.56058268360226,4.604256485330764e-06
104.56372424484023,4.7599911067734875e-06
104.56686580607821,1.607465270978241e-05
104.57000736731618,3.2084994002387175e-05
104.57314892855418,1.9072825540815927e-05
104.57629048979213,5.217145604982124e-06
104.57943205103012,3.9645267658003757e-05
104.58257361226809,1.9685968270625953e-05
104.58571517350607,4.1685264532315356e-05
104.58885673474404,1.3475067350853278e-05
104.59199829598204,9.576865495150998e-06
104.59513985722002,2.2546977474774787e-05
104.59828141845799,1.5438960403042047e-05
104.60142297969597,1.2814341289304317e-05
104.60456454093394,2.4053046622296052e-05
104.60770610217193,3.082313481581446e-05
104.6108476634099,2.144422120501408e-05
104.61398922464788,1.8031621818900604e-05
104.61713078588585,1.5252835041242234e-05
104.62027234712383,5.0000042790938686e-06
104.6234139083618,2.135795648221135e-05
104.6265554695998,1.4154633136046338e-05
104.62969703083776,1.9692813289000768e-05
104.63283859207574,3.3044171074294315e-05
104.63598015331371,3.994095352643675e-05
104.63912171455169,3.342558655102447e-05
104.64226327578966,3.8289844419100255e-05
104.64540483702766,3.2967708775761475e-05
104.64854639826562,2.4459033398953454e-05
104.6516879595036,2.244159641574279e-05
104.65482952074157,3.4831362375159733e-06
104.65797108197955,1.1135361417330765e-05
104.66111264321752,1.7671951203181448e-05
104.66425420445552,1.8530903950327735e-05
104.66739576569348,3.286564155554093e-06
104.67053732693147,7.536063791607669e-06
104.67367888816943,1.9272440505312305e-05
104.67682044940742,3.486936772158837e-05
104.67996201064538,1.3681115999240087e-05
104.68310357188338,2.036453791526276e-05
104.68624513312136,2.5445803460309844e-05
104.68938669435933,3.467751262738292e-05
104.69252825559732,1.566486778893009e-05
104.69566981683528,2.6902034844117508e-05
104.69881137807327,1.6704899699789894e-05
104.70195293931124,4.336866997706068e-05
104.70509450054922,1.720742603859529e-05
104.70823606178719,1.1692740934695548e-05
104.71137762302519,1.3749493738184387e-05
104.71451918426314,1.950207979758779e-05
104.71766074550114,6.737047399805263e-06
104.7208023067391,2.016554256917568e-05
104.72394386797708,2.07625262858687e-05
104.72708542921505,2.0114631590475308e-05
104.73022699045305,3.1949543766800476e-05
104.733368551691,2.1449398996607154e-05
104.736510112929,1.0773227359806194e-05
104.73965167416696,2.193967088608961e-05
104.74279323540495,9.136937989234585e-06
104.74593479664291,9.27205130458437e-06
104.74907635788091,4.257802217633333e-06
104.75221791911888,8.653702575586283e-06
104.75535948035686,2.536881337906898e-05
104.75850104159483,1.6606691057228812e-05
104.76164260283281,6.014764748894769e-07
104.76478416407078,2.7301627821222688e-05
104.76792572530877,2.0942448257056982e-05
104.77106728654675,4.594411962389237e-06
104.77420884778472,1.4552656892445304e-05
104.7773504090227,1.872952863619256e-05
104.78049197026067,7.623682011628584e-06
104.78363353149867,9.016462554998445e-06
104.78677509273663,1.8301226148180972e-05
104.78991665397461,1.1986384063590135e-05
104.79305821521258,6.547507121121292e-06
104.79619977645056,1.5740728711326326e-05
104.79934133768853,2.411205673258769e-05
104.80248289892653,2.344057382831753e-05
104.8056244601645,1.985369794015278e-05
104.80876602140248,1.0427573664314137e-05
104.81190758264044,9.659674649016968e-06
104.81504914387843,1.3666856150156257e-05
104.8181907051164,2.622896000064309e-05
104.82133226635439,2.3965304551357388e-05
104.82447382759236,1.424603873919036e-05
104.82761538883034,2.3720255524125544e-05
104.8307569500683,1.8872233830037975e-05
104.83389851130629,1.4140359975322847e-05
104.83704007254426,1.493816911214027e-05
