frequency_rad,magnitude
95.84589180945291,2.3113168173234792e-05
95.84903337069089,1.4845452443274892e-05
95.85217493192886,1.6537747716343137e-05
95.85531649316684,2.870025476593849e-06
95.85845805440482,3.571804699209189e-05
95.8615996156428,9.254131763136134e-06
95.86474117688078,2.760775364333742e-05
95.86788273811875,4.130256834089852e-05
95.87102429935673,2.7110520654803555e-05
95.87416586059472,2.119685171919332e-05
95.87730742183268,7.478132089025695e-06
95.88044898307066,1.529755750575595e-05
95.88359054430865,2.8700361062000678e-05
95.88673210554661,1.1202085877688045e-05
95.8898736667846,2.789006703219728e-05
95.89301522802258,3.5856431936896735e-05
95.89615678926054,1.657355502396188e-05
95.89929835049853,1.3689361428957278e-05
95.90243991173651,2.4329164785235303e-05
95.90558147297448,2.2537282165736903e-05
95.90872303421246,2.1581183106896154e-05
95.91186459545044,2.0571031998643074e-05
95.9150061566884,1.5444571417624857e-05
95.91814771792639,3.9148804417713496e-05
95.92128927916437,3.5409229958163025e-05
95.92443084040234,2.9551634644094427e-05
95.92757240164032,5.878180556428565e-06
95.9307139628783,6.148002675001262e-06
95.93385552411627,2.0408193168752687e-05
95.93699708535425,2.0735228259515507e-05
95.94013864659223,3.202148757664115e-05
95.9432802078302,2.2761151920329426e-05
95.9464217690682,5.822719947247071e-06
95.94956333030618,3.592112176577108e-05
95.95270489154414,1.527687619360128e-05
95.95584645278213,1.2769374068884133e-05
95.95898801402011,1.9405501614668593e-05
95.96212957525807,3.0594163995806246e-05
95.96527113649606,3.4584325922288655e-05
95.96841269773404,2.995925936749816e-05
95.971554258972,9.118246355957098e-06
95.97469582020999,2.46891310198864e-05
95.97783738144797,2.8552037614307225e-05
95.98097894268594,1.633760188139434e-05
95.98412050392392,6.538116411134376e-06
95.9872620651619,1.3330540666589442e-05
95.99040362639987,1.1618927362587282e-05
95.99354518763785,2.694240773716874e-05
95.99668674887583,8.085602134193795e-06
95.9998283101138,1.0402747780141385e-05
96.00296987135178,3.318777666987114e-05
96.00611143258976,6.832270346852394e-06
96.00925299382773,2.2780783951110495e-05
96.01239455506571,7.4755382601473635e-06
96.01553611630369,2.1626829581843188e-05
96.01867767754166,9.018370940840662e-06
96.02181923877964,1.836147917999512e-05
96.02496080001762,1.9026609309861213e-05
96.02810236125559,2.5475246299821957e-05
96.03124392249359,2.0770123803324088e-05
96.03438548373155,1.1589224083054176e-05
96.03752704496954,1.6792342733540548e-05
96.04066860620752,2.331291235917205e-05
96.04381016744549,1.1728696556707347e-05
96.04695172868347,2.0655831161652154e-06
96.05009328992145,5.630088285936913e-06
96.05323485115942,1.5258167975922746e-05
96.0563764123974,2.4302026479677512e-05
96.05951797363538,1.7144253185698515e-05
96.06265953487336,3.387767428906836e-05
96.06580109611133,1.4149842266313274e-05
96.06894265734931,1.4777326639667435e-05
96.07208421858729,1.96002273134139e-05
96.07522577982526,2.266942184419213e-05
96.07836734106324,1.5548100485648523e-05
96.08150890230122,2.540043497934654e-05
96.08465046353919,1.2068809101172382e-05
96.08779202477717,2.455980337201675e-05
96.09093358601515,7.6768609752288e-06
96.09407514725312,2.325167536116041e-05
96.0972167084911,1.1489336733676719e-05
96.10035826972909,3.332025605035001e-05
96.10349983096705,4.002429495183036e-05
96.10664139220503,4.923563212133246e-05
96.10978295344302,6.261932042869979e-06
96.11292451468098,1.836788316594847e-05
96.11606607591897,7.492415065330714e-06
96.11920763715695,2.9123806893135325e-05
96.12234919839493,3.6130162818116196e-05
96.12549075963291,1.5416998966437592e-05
96.12863232087088,1.988700807201526e-05
96.13177388210886,3.415134999084883e-05
96.13491544334684,9.262460106733621e-06
96.13805700458481,2.107843805504845e-05
96.14119856582279,1.6769366199697114e-05
96.14434012706077,2.914455912572195e-05
96.14748168829874,1.8449589461096666e-05
96.15062324953672,3.393270611899557e-05
96.1537648107747,2.2169655967919097e-05
96.15690637201267,1.8339009442868137e-05
96.16004793325065,1.031937846523359e-05
96.16318949448863,2.996482179538419e-05
96.1663310557266,2.6189237746300443e-05
96.16947261696458,9.085814060260179e-06
96.17261417820256,5.889881937746034e-06
96.17575573944053,1.0857445738800146e-05
96.17889730067851,3.189790523043436e-05
96.1820388619165,2.7783943717744926e-05
96.18518042315446,1.3551000589393534e-05
96.18832198439245,1.3476042728354774e-06
96.19146354563043,3.2596297530112416e-05
96.1946051068684,8.264217567464257e-06
96.19774666810638,2.7473149844394843e-05
96.20088822934436,1.3895868059134793e-05
96.20402979058233,8.048514990555107e-06
96.20717135182032,2.106517162172401e-05
96.2103129130583,3.275163815649651e-05
96.21345447429627,1.983867531877583e-05
96.21659603553425,1.0486134682177594e-05
96.21973759677223,1.1869370086173297e-05
96.2228791580102,2.699545263888101e-05
96.22602071924818,6.102046258110488e-06
96.22916228048616,3.162884984486603e-05
96.23230384172413,1.1557712663414575e-05
96.23544540296211,2.534073771653445e-05
96.2385869642001,4.745533882169686e-05
96.24172852543806,1.2801334987773677e-05
96.24487008667604,2.8660676034716905e-05
96.24801164791403,2.1577326406677173e-05
96.251153209152,3.09644297250403e-05
96.25429477038998,1.3899488835636793e-05
96.25743633162796,2.4914711200939512e-06
96.26057789286592,2.982229196110666e-05
96.2637194541039,8.526337128896349e-06
96.26686101534189,1.876308156593438e-05
96.27000257657986,3.104754690310419e-05
96.27314413781784,1.3588110967622863e-05
96.27628569905582,2.9219782382482713e-05
96.27942726029379,1.665001204835824e-05
96.28256882153177,3.2063900217628165e-05
96.28571038276975,2.622063210566958e-05
96.28885194400772,3.63049951867021e-05
96.29199350524571,2.8220943541639107e-06
96.29513506648368,1.9952660048002106e-05
96.29827662772166,2.8243676212524462e-05
96.30141818895964,6.41705378378684e-06
96.30455975019761,1.3817838053168964e-05
96.3077013114356,2.42296558294069e-05
96.31084287267358,2.4758521220862744e-05
96.31398443391154,1.9609422521177718e-05
96.31712599514952,8.534509215885175e-06
96.3202675563875,1.3103112904012374e-05
96.32340911762547,5.270966083845691e-06
96.32655067886346,3.071325043526868e-05
96.32969224010144,5.654794197863662e-06
96.3328338013394,8.467876360551448e-06
96.33597536257739,2.723105962477642e-05
96.33911692381537,1.940502582392658e-05
96.34225848505334,8.165033249696323e-06
96.34540004629132,3.647846085624335e-05
96.3485416075293,3.241149432817142e-05
96.35168316876727,5.4570805661197584e-06
96.35482473000525,1.780599430708586e-05
96.35796629124323,1.1306758248442217e-05
96.3611078524812,2.8957469910759017e-06
96.36424941371918,2.6104909820256592e-05
96.36739097495716,1.6002164465562663e-05
96.37053253619513,4.005425040144279e-05
96.37367409743311,3.4907484526671575e-05
96.37681565867109,1.4668937105778036e-05
96.37995721990907,2.730418168343777e-05
96.38309878114705,1.5169770495270286e-05
96.38624034238504,3.2075786162990854e-05
96.389381903623,2.4055507822651144e-05
96.39252346486099,1.9424758145930915e-05
96.39566502609897,1.2303299159131323e-05
96.39880658733694,1.0356928749745285e-05
96.40194814857492,1.3626454209433541e-05
96.4050897098129,9.796045518709765e-06
96.40823127105087,2.6234802879285807e-06
96.41137283228885,2.6526395521263087e-05
96.41451439352683,2.0768820333890672e-05
96.4176559547648,1.5012636414365678e-05
96.42079751600278,1.9085535586366098e-05
96.42393907724076,4.372782010100757e-05
96.42708063847873,2.722839250807289e-05
96.43022219971671,6.072192393048288e-06
96.43336376095469,1.8159396730758634e-05
96.43650532219266,1.4890292491377623e-05
96.43964688343064,7.019365013401209e-06
96.44278844466862,1.1743300848297274e-05
96.44593000590659,1.0638550427920272e-05
96.44907156714457,1.231271217978179e-05
96.45221312838255,1.6969331735350344e-05
96.45535468962052,1.1846041330330324e-05
96.4584962508585,5.471404893509089e-06
96.46163781209648,2.1906929561009502e-05
96.46477937333445,1.4187774640535255e-05
96.46792093457245,3.179158182795818e-06
96.47106249581041,1.0182833653024649e-05
96.4742040570484,1.0586420504936266e-05
96.47734561828638,1.1714972489505972e-05
96.48048717952435,1.5583559647182048e-05
96.48362874076233,1.897994227324998e-05
96.48677030200031,2.9412710363917183e-05
96.48991186323829,2.2307224637287624e-05
96.49305342447626,3.126367638429648e-05
96.49619498571424,3.984821430414438e-05
96.49933654695222,2.606854326306574e-05
96.50247810819019,4.091523314205653e-05
96.50561966942817,1.0838135728669891e-05
96.50876123066615,1.3485465853259111e-05
96.51190279190412,1.626374347297913e-05
96.5150443531421,1.9615392555256186e-05
96.51818591438008,1.1024411340973261e-05
96.52132747561805,4.790574151180467e-06
96.52446903685603,1.165611422178107e-05
96.52761059809401,6.198280938805451e-06
96.53075215933198,2.9778496454380516e-05
96.53389372056996,4.203373808266749e-05
96.53703528180795,9.940946709636562e-06
96.54017684304591,1.587491432921103e-05
96.5433184042839,3.118246079588538e-05
96.54645996552188,1.7194283738205984e-05
96.54960152675984,2.115557252576493e-05
96.55274308799784,1.9946676087465043e-05
96.55588464923581,8.251044736254038e-06
96.55902621047379,1.6720246623011407e-05
96.56216777171177,1.2829714897855219e-05
96.56530933294974,4.291320516936974e-05
96.56845089418772,2.4745859784462892e-05
96.5715924554257,2.0572447107949685e-05
96.57473401666367,2.734040535750069e-05
96.57787557790165,1.6136638825431033e-05
96.58101713913963,7.767068418311017e-06
96.5841587003776,1.9312042977976024e-05
96.58730026161558,5.089944306144233e-05
96.59044182285356,7.625632897869719e-06
96.59358338409153,3.6385072606976934e-05
96.59672494532951,1.1615024113223243e-05
96.5998665065675,1.551106531409624e-05
96.60300806780546,1.2181990246065799e-06
96.60614962904344,2.9010602795440965e-05
96.60929119028143,1.0010772065386577e-05
96.61243275151939,1.743992285504243e-05
96.61557431275737,1.290710060394956e-05
96.61871587399536,7.410309683133218e-06
96.62185743523332,3.19624504646404e-05
96.6249989964713,1.731473505519525e-05
96.62814055770929,3.331611889087053e-05
96.63128211894725,1.8775968334927886e-05
96.63442368018524,1.0453638560999816e-05
96.63756524142322,3.8076517695305e-05
96.6407068026612,3.1288500561742646e-06
96.64384836389918,1.3397979907047382e-05
96.64698992513716,8.96213427928293e-06
96.65013148637513,1.8196520763695387e-05
96.65327304761311,1.3029246612099535e-05
96.6564146088511,1.230344916037149e-05
96.65955617008906,5.77005383989428e-06
96.66269773132704,1.0712407152338047e-05
96.66583929256502,2.614861023216959e-05
96.66898085380299,9.626722902732849e-06
96.67212241504097,1.8899336615595183e-05
96.67526397627896,9.47010738747151e-06
96.67840553751692,2.5109182881602423e-05
96.6815470987549,2.1049311672405455e-05
96.68468865999289,1.1079253290105309e-05
96.68783022123085,1.8000363162934177e-05
96.69097178246884,1.1586935399363343e-05
96.69411334370682,1.8023858402266294e-05
96.69725490494478,6.207990399988767e-06
96.70039646618277,2.2606324460646064e-05
96.70353802742075,3.663024424907938e-05
96.70667958865872,3.715438854994614e-06
96.7098211498967,3.0828633886681775e-05
96.71296271113468,2.8223140154832453e-05
96.71610427237265,4.547647735543669e-06
96.71924583361063,1.9001226441497709e-06
96.72238739484861,9.067635241453349e-06
96.72552895608658,1.739983982904931e-05
96.72867051732457,1.4594754185073306e-05
96.73181207856254,1.3799484344340938e-05
96.73495363980052,1.6697095974376768e-05
96.7380952010385,1.6835839634255546e-05
96.74123676227647,3.275836531267744e-05
96.74437832351445,3.097379843914539e-05
96.74751988475244,9.201251382970657e-06
96.7506614459904,2.6598126281349823e-05
96.75380300722838,2.798953472890045e-05
96.75694456846637,2.6466345577806684e-05
96.76008612970433,2.607926326769566e-05
96.76322769094232,2.3384664275102818e-05
96.7663692521803,2.5329280017822803e-05
96.76951081341826,2.402043601043667e-05
96.77265237465625,3.335548273947788e-06
96.77579393589423,2.48882128866249e-05
96.7789354971322,4.0263851629062745e-05
96.78207705837018,2.0356419524119592e-05
96.78521861960816,1.4812969933478813e-05
96.78836018084613,2.071960196888526e-05
96.79150174208411,2.9150605810263076e-05
96.79464330332209,6.4453558502197575e-06
96.79778486456006,2.517608728031795e-05
96.80092642579804,2.1102612552438672e-05
96.80406798703602,5.594427793264332e-06
96.80720954827399,1.0214464907456442e-05
96.81035110951197,9.548868427002617e-06
96.81349267074997,3.140778735771603e-05
96.81663423198793,3.247638059305037e-05
96.81977579322592,1.1677344857803747e-05
96.8229173544639,3.524499501440923e-05
96.82605891570186,1.6870717774737368e-05
96.82920047693985,1.8992824228991523e-05
96.83234203817783,1.361060233369532e-05
96.8354835994158,2.1878421621505226e-05
96.83862516065378,8.145123965663542e-06
96.84176672189176,1.1427264442757022e-05
96.84490828312973,4.481240973219336e-05
96.84804984436771,2.118266625074416e-05
96.85119140560569,1.6318193659287895e-05
96.85433296684366,4.169411322603151e-05
96.85747452808164,3.27736795564413e-05
96.86061608931962,1.5232857589627871e-05
96.86375765055759,2.1035577366015848e-05
96.86689921179557,1.6097491786888002e-05
96.87004077303355,5.614354949411338e-06
96.87318233427152,1.7957940887368015e-05
96.8763238955095,3.391499520231229e-05
96.87946545674748,2.0104469588995604e-05
96.88260701798545,1.2690812198036825e-05
96.88574857922343,2.6571404619033726e-05
96.88889014046141,7.886147334202146e-06
96.89203170169938,2.0837843295091083e-05
96.89517326293736,9.837108681888436e-06
96.89831482417534,2.6586558820171875e-05
96.90145638541333,1.0008039222406178e-05
96.90459794665131,2.3875592277140368e-05
96.90773950788927,3.592324585139823e-05
96.91088106912726,1.7115344480278163e-05
96.91402263036524,1.4927307772931623e-05
96.91716419160322,1.1942845515055619e-05
96.92030575284119,7.184634267174676e-06
96.92344731407917,1.3344299619832276e-05
96.92658887531715,1.4839695138774633e-05
96.92973043655512,2.0415140541665115e-05
96.9328719977931,1.5948959816532392e-05
96.93601355903108,4.5496150255267775e-05
96.93915512026905,1.8306408262153397e-05
96.94229668150703,1.3583427784835348e-05
96.94543824274501,9.30383659722181e-06
96.94857980398298,3.2124096793096805e-05
96.95172136522096,1.6806884114714712e-05
96.95486292645894,5.706482170994468e-06
96.95800448769691,9.354432816573389e-06
96.96114604893489,1.1410836182102584e-05
96.96428761017287,1.627335993595601e-05
96.96742917141084,2.833725926172404e-05
96.97057073264882,1.1555429628963375e-05
96.9737122938868,3.6786490076896494e-05
96.97685385512477,1.7011752652068688e-05
96.97999541636275,7.045819266188952e-06
96.98313697760074,2.675081071340367e-05
96.9862785388387,2.426981939593741e-05
96.9894201000767,7.187643977200129e-06
96.99256166131467,7.145074629863508e-06
96.99570322255265,2.267415364742669e-05
96.99884478379063,2.8147253097412474e-05
97.0019863450286,3.931973091681633e-06
97.00512790626658,1.772135675064198e-05
97.00826946750456,1.8600927632574878e-05
97.01141102874253,1.221507307041386e-05
97.01455258998051,1.053105121101125e-05
97.01769415121849,3.8002569060040964e-05
97.02083571245646,2.6020407735544006e-05
97.02397727369444,2.3726517652303004e-05
97.02711883493242,2.3235104185654014e-05
97.03026039617039,1.8881818657536232e-05
97.03340195740837,2.5785482734568398e-05
97.03654351864635,1.6093629974280993e-05
97.03968507988432,2.1212867992392913e-05
97.0428266411223,2.8339477856042934e-05
97.04596820236029,2.034858021224335e-05
97.04910976359825,1.1476809485119887e-05
97.05225132483623,9.805842834942384e-06
97.05539288607422,1.7353466543336602e-05
97.05853444731218,8.37341320798534e-06
97.06167600855017,1.0678399108140708e-05
97.06481756978815,1.4865951434359653e-05
97.06795913102611,2.5136664446211394e-05
97.0711006922641,1.820389131074061e-05
97.07424225350209,1.3157258265663131e-05
97.07738381474006,1.3189247577321501e-05
97.08052537597804,1.7491205929574902e-05
97.08366693721602,1.1550751241880213e-05
97.08680849845399,2.671770344504268e-05
97.08995005969197,3.28795615518856e-05
97.09309162092995,2.294756034538515e-05
97.09623318216792,1.9121415159628282e-05
97.0993747434059,3.39364645504938e-05
97.10251630464388,2.4843624431341445e-05
97.10565786588185,2.1042635521711295e-05
97.10879942711983,3.1908971086410717e-06
97.11194098835782,9.041076780239752e-06
97.11508254959578,2.8007637228090005e-05
97.11822411083376,2.370927801559642e-05
97.12136567207175,1.1868018684284397e-05
97.12450723330971,2.4128175561889848e-05
97.1276487945477,1.558346917502147e-05
97.13079035578568,1.6299196753333773e-05
97.13393191702365,4.730658666897511e-05
97.13707347826163,8.892238809500385e-06
97.14021503949961,4.26356055507384e-06
97.14335660073758,2.4119203729814042e-05
97.14649816197556,1.5172156307407038e-05
97.14963972321354,3.71964789950745e-05
97.1527812844515,3.058703471771405e-05
97.15592284568949,1.7934266508848754e-05
97.15906440692747,1.2040250912414652e-05
97.16220596816545,1.7387076265780554e-05
97.16534752940343,2.8959549798394445e-05
97.1684890906414,3.0287062920286484e-05
97.17163065187938,1.2159788179127038e-05
97.17477221311736,1.3853467779036312e-05
97.17791377435533,3.725774649835337e-05
97.18105533559331,2.5865298862726048e-05
97.1841968968313,4.626199643964095e-06
97.18733845806926,2.4562450193601215e-05
97.19048001930724,1.3118872501027751e-05
97.19362158054523,1.7980877035113493e-05
97.1967631417832,2.018373025572263e-05
97.19990470302118,3.0953549327468116e-05
97.20304626425916,2.1427526417736343e-05
97.20618782549712,9.062562285417697e-06
97.2093293867351,1.5966567803591033e-05
97.21247094797309,9.391617920746137e-06
97.21561250921106,4.773539349152596e-05
97.21875407044904,2.5937128721510084e-05
97.22189563168702,3.734573848105081e-05
97.22503719292499,4.902293181715481e-06
97.22817875416297,1.896711034819052e-05
97.23132031540095,1.1078877849507956e-05
97.23446187663892,1.1024049674488638e-05
97.2376034378769,1.963060825339367e-05
97.24074499911488,2.2151922890682948e-05
97.24388656035286,7.221548555500221e-06
97.24702812159083,2.5662234675656145e-05
97.25016968282883,3.3909073323623415e-05
97.2533112440668,2.6157091122122404e-05
97.25645280530478,1.57157592934616e-05
97.25959436654276,2.953428742427191e-06
97.26273592778072,2.83252437245645e-05
97.2658774890187,1.0391414767882467e-05
97.26901905025669,1.1214945326300364e-05
97.27216061149466,2.6327471460920407e-05
97.27530217273264,1.911707402048112e-05
97.27844373397062,1.82869390067959e-05
97.28158529520859,4.605045654943268e-06
97.28472685644657,1.0865402002036308e-05
97.28786841768455,1.478267545800903e-05
97.29100997892252,1.677174064884333e-05
97.2941515401605,1.804840891988896e-05
97.29729310139848,1.982675280566339e-05
97.30043466263645,1.7960319921827068e-05
97.30357622387443,6.983053569546916e-06
97.30671778511241,2.0084063868905617e-05
97.30985934635038,2.939911819882719e-05
97.31300090758836,1.3207322509035183e-05
97.31614246882634,1.6640259582281346e-05
97.31928403006431,1.1083266270265542e-05
97.32242559130229,2.4554950648922757e-05
97.32556715254027,1.764331897338009e-05
97.32870871377824,1.6742981624983897e-05
97.33185027501622,8.543385400103921e-06
97.3349918362542,1.601886809188787e-05
97.33813339749219,5.877647950295622e-06
97.34127495873017,2.9461322130045957e-05
97.34441651996815,2.680652913804005e-05
97.34755808120612,1.8548111695892728e-05
97.3506996424441,3.2128486697404324e-05
97.35384120368208,1.3039748134925934e-05
97.35698276492005,1.3910790436567174e-05
97.36012432615803,2.154863784312916e-05
97.36326588739601,1.915349368204218e-05
97.36640744863398,1.4951442891369281e-05
97.36954900987196,1.0326569349135867e-05
97.37269057110994,2.9405338010523343e-05
97.37583213234791,2.135421042756527e-05
97.37897369358589,2.1340696738303214e-05
97.38211525482387,1.0167302779902542e-05
97.38525681606184,1.143058170675687e-05
97.38839837729982,1.506993330399489e-05
97.3915399385378,1.2606129117050389e-05
97.39468149977577,3.674276255684859e-05
97.39782306101375,3.1776197797290376e-05
97.40096462225173,1.1220002016047722e-05
97.4041061834897,1.9127261318878644e-05
97.40724774472768,2.13032477175564e-05
97.41038930596567,9.044711975505472e-06
97.41353086720363,1.7998964215732573e-05
97.41667242844161,2.0552159879622303e-05
97.4198139896796,2.4928231814022096e-05
97.42295555091758,2.5318372531012722e-05
97.42609711215556,9.786785026936047e-06
97.42923867339353,2.640924746565802e-05
97.43238023463151,3.225669339700817e-05
97.43552179586949,2.0326960386261984e-05
97.43866335710746,1.0900237937781983e-05
97.44180491834544,2.0622545721959094e-05
97.44494647958342,3.403773449417943e-05
97.44808804082139,2.656069408744615e-05
97.45122960205937,4.917559152289917e-06
97.45437116329735,1.0334069197829153e-05
97.45751272453532,2.3073714572161046e-05
97.4606542857733,1.3675326928388794e-05
97.46379584701128,5.479664097005697e-06
97.46693740824925,1.2459369967580896e-05
97.47007896948723,2.8571048576171997e-05
97.47322053072521,3.244241523802746e-05
97.47636209196318,1.8604485051159455e-05
97.47950365320116,9.980619439355945e-06
97.48264521443915,1.539953784916142e-05
97.48578677567711,4.121959398170136e-05
97.4889283369151,2.366647266060136e-05
97.49206989815308,3.645797889338059e-05
97.49521145939104,8.973288902478958e-06
97.49835302062903,5.080662163957431e-05
97.50149458186701,2.1409497195627403e-05
97.50463614310497,9.719836940253068e-06
97.50777770434296,2.8542414066363406e-05
97.51091926558095,1.581765645420239e-05
97.51406082681892,3.6495980249156676e-05
97.5172023880569,9.71636102209101e-06
97.52034394929488,1.9507392483537252e-05
97.52348551053285,4.4289971303197065e-06
97.52662707177083,1.2636434818381549e-05
97.52976863300881,5.13972895685118e-06
97.53291019424678,1.4940140518981555e-05
97.53605175548476,3.245538853015144e-05
97.53919331672274,3.676128505822224e-05
97.54233487796071,3.511220550766392e-05
97.5454764391987,1.2795087580691816e-05
97.54861800043668,8.44000009008329e-06
97.55175956167464,8.234351626667498e-06
97.55490112291263,2.393834852923612e-05
97.5580426841506,2.81228223852594e-06
97.56118424538857,2.8098358440954046e-05
97.56432580662656,1.495082035970217e-05
97.56746736786454,1.068333222884767e-05
97.5706089291025,4.439370508639987e-05
97.57375049034049,1.608382879202686e-05
97.57689205157847,4.016155763570714e-06
97.58003361281644,1.3071640904941678e-05
97.58317517405442,2.1911551910866087e-05
97.5863167352924,1.7369199767458668e-05
97.58945829653037,1.3710098984328013e-05
97.59259985776835,3.1907852768835586e-05
97.59574141900633,1.2995208271484203e-05
97.59888298024431,7.918716686775021e-06
97.6020245414823,2.1168016469809296e-05
97.60516610272026,2.6968218975176133e-05
97.60830766395824,3.915884811491549e-05
97.61144922519622,1.6049054783068346e-05
97.61459078643419,1.578707941196541e-05
97.61773234767217,3.5183342934894124e-05
97.62087390891016,1.3541626065543025e-05
97.62401547014812,1.7213467643091283e-05
97.6271570313861,2.847057878254346e-05
97.63029859262409,1.7971432170117524e-05
97.63344015386205,2.1234848363088937e-05
97.63658171510004,9.65482238581884e-06
97.63972327633802,3.286834822130476e-05
97.64286483757598,1.3846995617024169e-05
97.64600639881397,1.6298011682328013e-05
97.64914796005195,9.019221744817223e-06
97.65228952128992,2.0142389645304816e-05
97.6554310825279,1.0389795592136911e-05
97.65857264376588,2.288089619528946e-05
97.66171420500385,7.81791264113325e-06
97.66485576624183,9.817441751718197e-06
97.66799732747981,8.126657004233837e-06
97.67113888871779,4.1659531183152606e-06
97.67428044995576,5.040399703486851e-06
97.67742201119374,1.720431752746553e-05
97.68056357243172,1.709810870615929e-05
97.6837051336697,1.8592001452580512e-05
97.68684669490769,1.3063007396345126e-05
97.68998825614565,1.1234039739838252e-05
97.69312981738364,1.0686690940124274e-05
97.69627137862162,1.6047414903561307e-05
97.69941293985958,1.8939766718297436e-05
97.70255450109757,1.1769281543323393e-05
97.70569606233555,2.0866369501298045e-05
97.70883762357352,2.1535731245727832e-05
97.7119791848115,7.24043023468115e-06
97.71512074604948,1.8943467197022597e-05
97.71826230728745,3.3417759089840893e-05
97.72140386852543,8.623401444722193e-06
97.72454542976341,2.2808734973026185e-05
97.72768699100138,1.8891872799725643e-06
97.73082855223936,2.8087161769178088e-05
97.73397011347734,7.341318973448249e-06
97.73711167471531,1.6484290064643518e-05
97.74025323595329,1.0780050879225768e-05
97.74339479719127,9.865694526327904e-06
97.74653635842924,2.2095210325210005e-05
97.74967791966722,1.661802892420663e-05
97.7528194809052,1.2490241018659545e-05
97.75596104214317,3.534053851501325e-05
97.75910260338115,4.771035790384032e-06
97.76224416461913,1.3885726441787277e-05
97.7653857258571,2.1126632638042438e-05
97.76852728709508,1.5718736488009922e-05
97.77166884833308,2.8622089326776012e-05
97.77481040957105,2.5726857222311015e-05
97.77795197080903,1.9364845426816457e-05
97.78109353204701,1.9250529181747572e-05
97.78423509328498,2.0454665845858658e-05
97.78737665452296,1.824163325334792e-05
97.79051821576094,2.921511107631834e-05
97.79365977699891,3.5153974353681344e-06
97.79680133823689,1.0476351076084812e-05
97.79994289947487,2.830554691600996e-05
97.80308446071284,1.969886177872333e-05
97.80622602195082,2.6521793849898614e-05
97.8093675831888,1.0250000711702997e-05
97.81250914442677,4.234939945949207e-05
97.81565070566475,1.6166270626764058e-05
97.81879226690273,1.8852296908201843e-05
97.8219338281407,1.1532021197255896e-05
97.82507538937868,1.1449748988329294e-05
97.82821695061666,1.1593796597039751e-05
97.83135851185463,2.9089641500473925e-05
97.83450007309261,7.318866523332385e-06
97.8376416343306,1.5757872189845153e-05
97.84078319556856,1.4886371530404494e-05
97.84392475680654,1.3569331151063795e-05
97.84706631804453,9.792819660011195e-06
97.8502078792825,1.4033363731070819e-05
97.85334944052047,2.2757860039822974e-06
97.85649100175846,2.9406373324907483e-05
97.85963256299644,1.5883965800257437e-05
97.86277412423442,1.3928370113556474e-05
97.86591568547239,8.196156260810981e-06
97.86905724671037,1.5025304921828377e-05
97.87219880794835,2.1128842617278027e-05
97.87534036918632,2.4869934922028533e-05
97.8784819304243,7.89978298775115e-06
97.88162349166228,1.8697394886035354e-05
97.88476505290025,2.3354018492447892e-05
97.88790661413823,1.099685458056149e-05
97.89104817537621,2.011496157972555e-05
97.89418973661418,2.1716618382344798e-05
97.89733129785216,1.9472214644892615e-05
97.90047285909014,3.205621173869472e-05
97.90361442032811,1.5508748845201266e-05
97.90675598156609,1.8726936455759993e-05
97.90989754280407,2.5302277874642183e-05
97.91303910404204,6.614677114485543e-06
97.91618066528002,3.7116290332370966e-05
97.919322226518,1.1564325703306136e-05
97.92246378775597,1.8090037584359796e-05
97.92560534899395,3.894956970332594e-05
97.92874691023194,8.580023611218552e-06
97.9318884714699,4.49683835073472e-06
97.93503003270789,2.7228141655571124e-05
97.93817159394587,1.7568728586072162e-05
97.94131315518383,5.430539099635846e-07
97.94445471642183,1.3253601742836098e-05
97.94759627765981,2.4040171460266507e-05
97.95073783889778,2.099627994729146e-05
97.95387940013576,1.8249732741314562e-05
97.95702096137374,2.3682335883742574e-05
97.96016252261171,2.255787897744816e-06
97.96330408384969,1.659285883693715e-05
97.96644564508767,1.9656699021348437e-05
97.96958720632564,1.096307656924865e-05
97.97272876756362,1.2343038924965956e-05
97.9758703288016,2.575590735928546e-05
97.97901189003957,4.53199337446166e-05
97.98215345127755,1.163882894228149e-05
97.98529501251554,2.4337610326503587e-05
97.9884365737535,3.220467760367428e-05
97.99157813499149,2.9729773696747555e-05
97.99471969622947,3.22129058311455e-05
97.99786125746743,9.266303148787752e-06
98.00100281870542,3.0319753376070186e-05
98.0041443799434,1.025689188965327e-05
98.00728594118137,1.745149306036723e-05
98.01042750241935,2.1002748465120502e-05
98.01356906365733,2.083409594643115e-05
98.0167106248953,3.092461554468389e-05
98.01985218613328,2.0989312451816124e-05
98.02299374737126,7.06752902917676e-06
98.02613530860923,1.587380210648271e-05
98.02927686984721,2.9288027760186194e-05
98.03241843108519,4.516750430560712e-07
98.03555999232317,3.962361618590682e-05
98.03870155356115,9.604671200712269e-06
98.04184311479912,2.5935393141351472e-05
98.0449846760371,1.653308547238417e-05
98.04812623727508,1.6946557551432872e-05
98.05126779851305,1.1309457838732156e-05
98.05440935975103,1.452835244403413e-05
98.05755092098902,3.6900122559126805e-06
98.06069248222698,1.170211453406134e-05
98.06383404346496,1.5522750264582308e-05
98.06697560470295,2.052737232066626e-05
98.07011716594091,9.535426235320953e-06
98.0732587271789,1.6444886434243313e-05
98.07640028841688,2.571639403625205e-05
98.07954184965485,2.8143621007050093e-05
98.08268341089283,1.6020111186525467e-05
98.08582497213081,1.4409680641295403e-05
98.08896653336878,1.7947220370727705e-05
