frequency_rad,magnitude
60.30226796297646,2.0540416361381045e-05
60.30540952421443,2.0968103474521218e-05
60.308551085452414,8.449662058363984e-06
60.31169264669039,3.614429086880358e-05
60.314834207928364,8.20575238892822e-05
60.317975769166345,3.731220547604438e-05
60.32111733040432,7.878333193464216e-06
60.324258891642295,2.610322996226604e-05
60.327400452880276,4.9932266054956816e-05
60.33054201411825,1.6326608336553049e-06
60.333683575356226,1.0338677045005099e-05
60.33682513659421,3.616415628232692e-05
60.33996669783218,3.713267029986328e-05
60.34310825907016,3.825979109720734e-05
60.34624982030814,4.4921105329429605e-05
60.34939138154611,2.6918692660010507e-05
60.352532942784094,1.152235929642087e-05
60.35567450402207,2.9814813688325522e-05
60.358816065260044,6.356724658013918e-05
60.361957626498025,2.268376236060209e-05
60.365099187736,3.0600116611750656e-05
60.368240748973975,3.618456778035925e-05
60.371382310211956,2.6795134803387565e-05
60.37452387144993,2.1919532552964213e-05
60.377665432687905,4.596348144924904e-05
60.38080699392589,3.9521230066042145e-06
60.38394855516387,1.7531313657574826e-05
60.38709011640185,3.7989863302762866e-05
60.390231677639825,5.8205040437382835e-05
60.39337323887781,3.25968558906304e-05
60.39651480011578,5.032572210989337e-05
60.399656361353756,2.304427300758631e-05
60.40279792259174,2.9372775830749094e-05
60.40593948382971,1.6077976165963016e-05
60.40908104506769,3.169892326203092e-05
60.41222260630567,4.022308799427066e-05
60.41536416754364,4.893011804574784e-05
60.41850572878162,9.975317082504515e-06
60.4216472900196,2.909594943856986e-05
60.424788851257574,3.0237332071212533e-05
60.42793041249555,1.6246516593393862e-05
60.43107197373353,4.0770841137858954e-05
60.434213534971505,3.254617330967705e-05
60.43735509620948,2.968587169766216e-05
60.44049665744746,3.118314240332154e-05
60.443638218685436,1.723888253349606e-05
60.44677977992341,2.1591958225794916e-05
60.44992134116139,1.643548207435406e-05
60.45306290239937,3.3867813711121154e-05
60.45620446363734,5.144042816791216e-05
60.45934602487532,1.623771919332398e-05
60.4624875861133,3.394187709478532e-05
60.46562914735127,1.3881529829094687e-05
60.468770708589254,7.3247329345752656e-06
60.47191226982724,4.682794763857572e-05
60.47505383106522,2.5541652324707328e-05
60.47819539230319,2.764968061946543e-05
60.481336953541174,2.3584940859097666e-05
60.48447851477915,9.520698078285238e-06
60.48762007601712,3.127076496908676e-05
60.490761637255105,3.747030512406156e-05
60.49390319849308,2.3242089710458475e-05
60.497044759731054,1.842781776120211e-05
60.500186320969036,3.2431422537265405e-05
60.50332788220701,1.0817775218264515e-05
60.506469443444985,3.686330753483805e-05
60.50961100468297,1.3596390047571215e-05
60.51275256592094,3.5179537540979e-05
60.515894127158916,1.1366605828087435e-05
60.5190356883969,3.4692930159098906e-05
60.52217724963487,5.870126080277077e-05
60.52531881087285,3.847020420961642e-06
60.52846037211083,4.468570530142257e-05
60.5316019333488,3.484687168367472e-05
60.53474349458678,4.666240971674992e-05
60.53788505582476,3.4646809178268465e-05
60.541026617062734,8.607488647504654e-06
60.54416817830071,4.865631579088958e-05
60.54730973953869,2.2551112029947332e-05
60.550451300776665,3.3124286913723435e-05
60.55359286201464,4.4563637890279233e-05
60.55673442325262,2.6305624674487986e-05
60.55987598449061,6.084020357155702e-05
60.563017545728584,2.7234681169534068e-05
60.56615910696656,4.068037015855374e-05
60.56930066820454,1.93912274521788e-05
60.572442229442515,3.145390745548228e-05
60.57558379068049,3.099873745385634e-05
60.57872535191847,2.9581953151364463e-05
60.581866913156446,2.8180832647625773e-05
60.58500847439442,2.298825596732541e-05
60.5881500356324,3.556416649995694e-05
60.59129159687038,2.1099758969379114e-05
60.59443315810835,2.228383648721734e-05
60.59757471934633,4.786694168510957e-05
60.60071628058431,4.853780153940513e-05
60.60385784182228,3.6641452490471054e-05
60.606999403060264,1.3211312385353299e-05
60.61014096429824,5.2069343619061616e-05
60.61328252553621,5.8999103685525574e-05
60.616424086774195,2.61372140259362e-05
60.61956564801217,5.3936493134344435e-05
60.622707209250144,4.142757053723072e-05
60.625848770488126,2.5316922544568542e-05
60.6289903317261,3.43481142418629e-05
60.632131892964075,5.7987172685302844e-05
60.63527345420206,2.628012656007044e-05
60.63841501544003,1.922020254745595e-05
60.641556576678006,4.8848106705974125e-05
60.644698137915995,1.2384188078406507e-05
60.64783969915398,1.8914101781824694e-05
60.65098126039195,2.9411584420557162e-05
60.654122821629926,1.4282300834620932e-05
60.65726438286791,9.602340155584603e-06
60.66040594410588,8.929633384036761e-06
60.66354750534386,2.5310417979025692e-05
60.66668906658184,4.825713367253604e-05
60.66983062781981,2.5272951320153195e-05
60.67297218905779,1.769754252149873e-05
60.67611375029577,1.3899886547415204e-05
60.679255311533744,1.0558714832552595e-05
60.68239687277172,3.971749009423796e-05
60.6855384340097,4.277444022020825e-05
60.688679995247675,6.02023023111745e-06
60.69182155648565,3.9536660479925745e-05
60.69496311772363,7.417621411714204e-06
60.698104678961606,2.0078608284437634e-05
60.70124624019958,3.721203416048802e-05
60.70438780143756,2.7168561297107617e-05
60.70752936267554,2.3126338890795026e-05
60.71067092391351,1.1034956676168744e-05
60.71381248515149,2.607139234720452e-05
60.71695404638947,4.086434464032703e-06
60.72009560762745,1.4368896240223792e-05
60.723237168865424,2.504462280414607e-05
60.7263787301034,5.4610303968263944e-05
60.72952029134138,9.729028371467123e-06
60.73266185257936,4.694484555189881e-05
60.735803413817344,6.218994308657118e-05
60.73894497505532,3.070317378127442e-05
60.74208653629329,2.7475154165727653e-05
60.745228097531275,2.1208489661856707e-05
60.74836965876925,2.7310559947952366e-05
60.751511220007224,3.420573483627639e-05
60.754652781245206,4.142196130649536e-06
60.75779434248318,3.788364023225142e-05
60.760935903721155,2.4515261758082815e-05
60.764077464959136,1.4682427439230879e-05
60.76721902619711,2.2098317446266757e-05
60.77036058743509,3.259788505813042e-05
60.77350214867307,2.816826341352528e-05
60.77664370991104,1.3363382032684715e-05
60.779785271149024,1.9571066616142767e-05
60.782926832387,7.430428335541021e-06
60.78606839362497,1.6373594021080016e-05
60.789209954862955,1.4400511217723025e-05
60.79235151610093,1.1517326412361417e-05
60.795493077338904,2.134915958893709e-05
60.798634638576885,4.0904602194949126e-05
60.80177619981486,2.104999134627832e-05
60.804917761052835,1.2888673743985027e-05
60.808059322290816,2.9740572491497645e-05
60.81120088352879,5.197992981904866e-05
60.814342444766766,2.9437037654820525e-05
60.81748400600475,5.6719923767950734e-05
60.820625567242736,2.447236227797915e-05
60.82376712848071,3.835337656809877e-05
60.826908689718685,5.2996190053841024e-05
60.83005025095667,2.8853107601791033e-05
60.83319181219464,3.4797294721166504e-05
60.836333373432616,2.9701268708703904e-05
60.8394749346706,6.975357633564125e-05
60.84261649590857,5.087414321767001e-05
60.84575805714655,4.000369309306795e-05
60.84889961838453,6.7834209106699895e-06
60.8520411796225,4.447169127342025e-05
60.85518274086048,2.107620499816759e-05
60.85832430209846,1.8287054994633846e-05
60.861465863336434,1.5343801705638787e-05
60.86460742457441,1.5277507527584578e-05
60.86774898581239,3.062701675307344e-05
60.870890547050365,2.4040529033374396e-05
60.87403210828834,1.5014795928012816e-05
60.87717366952632,1.914851628171376e-05
60.880315230764296,1.992003230749868e-05
60.88345679200227,2.7534410720959997e-05
60.88659835324025,6.219408884043342e-05
60.88973991447823,2.8812560265290594e-05
60.8928814757162,3.281502872017768e-05
60.89602303695418,2.009421689111597e-05
60.89916459819216,4.399338570852601e-05
60.90230615943013,2.3466995003321752e-05
60.90544772066812,1.021868758552034e-05
60.9085892819061,1.8149533036126643e-05
60.91173084314408,1.752105467826765e-05
60.91487240438205,4.138690523326326e-05
60.918013965620034,3.792478950083299e-05
60.92115552685801,2.602033797546509e-06
60.92429708809598,2.070763405765659e-05
60.927438649333965,2.0355746734371187e-05
60.93058021057194,2.489149092100623e-05
60.933721771809914,1.8833814920338117e-05
60.936863333047896,2.9489922354929475e-05
60.94000489428587,2.0438782327948818e-05
60.943146455523845,2.3176954910635438e-05
60.94628801676183,2.8511293039475103e-05
60.9494295779998,1.7851620460738623e-05
60.952571139237776,2.628846523837711e-05
60.95571270047576,3.3431859506884636e-05
60.95885426171373,2.2773176598917917e-05
60.96199582295171,1.4633455698987987e-05
60.96513738418969,2.1430612140490535e-05
60.96827894542766,2.7859035100954924e-05
60.97142050666564,5.029727194566862e-05
60.97456206790362,4.599106928495987e-05
60.977703629141594,1.81662114717107e-05
60.98084519037957,2.280774333056233e-05
60.98398675161755,8.04069778854046e-06
60.987128312855525,4.0978548093826536e-05
60.9902698740935,1.6511205873953923e-05
60.99341143533149,2.4289370661701755e-05
60.99655299656947,3.4854062042058545e-05
60.999694557807445,2.7562954868711486e-05
61.00283611904542,3.7039901238070286e-05
61.0059776802834,5.312360031405219e-05
61.009119241521375,4.3942536849492846e-05
61.01226080275935,1.1749701224539334e-05
61.01540236399733,1.6026805662102023e-05
61.018543925235306,2.2315601204540035e-05
61.02168548647328,1.5264245342103395e-05
61.02482704771126,1.7362479779398665e-05
61.02796860894924,7.410330639832053e-06
61.03111017018721,2.2629998507564215e-05
61.034251731425194,2.4144308391043447e-05
61.03739329266317,1.9834264757953358e-05
61.04053485390114,3.937635887186552e-05
61.043676415139124,1.6038707404000697e-06
61.0468179763771,2.588061933988593e-05
61.049959537615074,2.1523023544764178e-05
61.053101098853055,2.4860427237648565e-05
61.05624266009103,3.52833390086484e-05
61.059384221329005,3.3850925730250624e-05
61.062525782566986,4.040868165211038e-05
61.06566734380496,8.578188510941459e-06
61.068808905042935,4.861717927320011e-05
61.07195046628092,1.6143349622971197e-05
61.07509202751889,3.6000565115984506e-05
61.078233588756866,4.619438912410345e-05
61.081375149994855,1.964683186489863e-05
61.08451671123284,3.081554377458281e-05
61.08765827247081,3.191935139935936e-05
61.090799833708786,2.457151980931789e-05
61.09394139494677,3.1600001998633046e-05
61.09708295618474,6.827632574228735e-06
61.10022451742272,1.55314667078538e-05
61.1033660786607,3.203241429587443e-05
61.10650763989867,2.691706461671047e-05
61.10964920113665,3.67939706567713e-05
61.11279076237463,1.4658654996238407e-05
61.115932323612604,2.8905974339048437e-05
61.11907388485058,3.742216637018548e-05
61.12221544608856,2.4221356786465935e-05
61.125357007326535,4.051650154468674e-05
61.12849856856451,2.440529833070609e-05
61.13164012980249,2.895416015867376e-05
61.134781691040466,4.0256833280055324e-05
61.13792325227844,7.627778568374029e-06
61.14106481351642,2.0270158975303717e-05
61.1442063747544,3.6811409523417155e-05
61.14734793599238,5.554298136131186e-05
61.15048949723035,3.268338735304288e-05
61.15363105846833,1.4919963401093175e-05
61.15677261970631,4.989108981426895e-05
61.159914180944284,1.3098572312243595e-05
61.16305574218226,4.425520548142535e-05
61.16619730342025,4.3782852923699986e-05
61.16933886465822,2.6683919405879387e-05
61.172480425896204,3.0351971989881907e-05
61.17562198713418,4.1834960181750007e-05
61.17876354837215,1.5752574354820094e-05
61.181905109610135,1.2552172409490387e-05
61.18504667084811,2.5987619678663777e-05
61.188188232086084,1.653470238596434e-05
61.191329793324066,7.92530099034202e-06
61.19447135456204,1.981025911402644e-05
61.19761291580002,5.938233327551271e-05
61.200754477038,4.7885257631891386e-05
61.20389603827597,2.8756277568552368e-05
61.20703759951395,2.973177974457325e-05
61.21017916075193,1.738592396450715e-05
61.2133207219899,2.6421696359829727e-05
61.216462283227884,1.710978200392124e-05
61.21960384446586,4.112220358081268e-05
61.22274540570383,1.6344453541546307e-05
61.225886966941815,7.106707050987642e-06
61.22902852817979,4.0102701364926176e-05
61.232170089417764,2.6153519975172896e-05
61.235311650655746,5.794630654884389e-05
61.23845321189372,9.361825980973785e-06
61.241594773131695,1.7799196919178856e-05
61.24473633436968,2.9319505096580475e-05
61.24787789560765,2.071782767498105e-05
61.251019456845626,1.1882333052180989e-05
61.254161018083614,3.592058088372766e-05
61.257302579321596,4.641847867651206e-05
61.26044414055957,2.8569910975426696e-05
61.263585701797545,1.3339252300108842e-05
61.26672726303553,6.320999917625238e-05
61.2698688242735,3.369994139689674e-05
61.273010385511476,9.358022399891101e-06
61.27615194674946,2.078656105874958e-05
61.27929350798743,3.54245858317477e-05
61.28243506922541,6.829327302089682e-05
61.28557663046339,2.2964987032751358e-05
61.28871819170136,3.784767644324852e-05
61.29185975293934,2.6705667024804744e-05
61.29500131417732,2.447137600514488e-05
61.298142875415294,2.4670484823585456e-05
61.30128443665327,1.3179965942735368e-05
61.30442599789125,2.2144784041313247e-05
61.307567559129225,2.794571833383853e-05
61.3107091203672,1.5042118733723141e-05
61.31385068160518,4.484769808728617e-05
61.316992242843156,4.047351431494989e-05
61.32013380408113,1.8999960750209402e-05
61.32327536531911,3.2406184980035054e-05
61.32641692655709,2.5564011036218256e-05
61.32955848779506,2.2676959513302916e-05
61.33270004903304,2.0399159950807088e-05
61.33584161027102,1.0433423665703724e-05
61.33898317150899,1.7085391504156344e-05
61.34212473274698,4.523978895321751e-05
61.34526629398496,1.573582325226888e-05
61.34840785522294,2.3753694346448994e-05
61.35154941646091,1.823333769310397e-05
61.354690977698894,4.643406246465274e-06
61.35783253893687,2.3136793228516752e-05
61.36097410017484,7.073957214805311e-06
61.364115661412825,4.35847609662367e-05
61.3672572226508,3.387652127663581e-05
61.370398783888774,2.0278427318407592e-05
61.373540345126756,1.2697957561880983e-05
61.37668190636473,1.103306012445825e-05
61.379823467602705,4.4825863016786986e-05
61.38296502884069,8.003826020245795e-05
61.38610659007866,3.1133046744214885e-05
61.389248151316636,9.988492579600861e-07
61.39238971255462,2.342982333331378e-05
61.39553127379259,3.3938365824251994e-05
61.39867283503057,2.0136112512958096e-05
61.40181439626855,2.538893994075269e-05
61.40495595750652,3.177333704858741e-05
61.4080975187445,1.0675387064040648e-05
61.41123907998248,3.633823233489555e-05
61.414380641220454,1.3087841789382371e-05
61.41752220245843,2.7275371699982082e-05
61.42066376369641,2.9537083354278814e-05
61.423805324934385,2.998237877402238e-05
61.426946886172374,1.0670642778314707e-05
61.43008844741035,1.7562395840017037e-05
61.43323000864833,4.228213959564785e-05
61.436371569886305,2.185275688779738e-05
61.43951313112428,1.3067104404426089e-05
61.44265469236226,2.5130013205885643e-05
61.445796253600236,2.3507974090736742e-05
61.44893781483821,3.33849741925539e-05
61.45207937607619,1.4924678512466957e-05
61.45522093731417,1.942844600994357e-05
61.45836249855214,3.421528171310243e-05
61.46150405979012,4.1438163342532295e-05
61.4646456210281,3.1991661329846285e-05
61.46778718226607,3.6189531386763885e-05
61.470928743504054,1.833048854301805e-05
61.47407030474203,3.8062799215546386e-05
61.47721186598,3.1713000762933654e-05
61.480353427217985,4.20322442433856e-05
61.48349498845596,1.6682637066864665e-05
61.486636549693934,3.7907095608488264e-05
61.489778110931915,4.253348379471432e-05
61.49291967216989,2.432547517715661e-05
61.496061233407865,4.1644766229860386e-05
61.499202794645846,2.882753182119664e-05
61.50234435588382,6.1100141526200514e-06
61.505485917121796,2.650296462334339e-05
61.50862747835978,1.5396532870859115e-05
61.51176903959775,2.777336166692357e-05
61.51491060083574,2.7347843405466246e-05
61.518052162073715,1.608404435368707e-05
61.5211937233117,2.333938429088671e-05
61.52433528454967,1.916330603469698e-05
61.527476845787646,5.5421356260171385e-05
61.53061840702563,3.919072074682554e-05
61.5337599682636,1.477405432305762e-05
61.53690152950158,2.613084208397925e-05
61.54004309073956,2.156999883852888e-05
61.54318465197753,4.618579305460105e-05
61.54632621321551,4.890607701803176e-05
61.54946777445349,2.2663130958122967e-05
61.552609335691464,4.4953673286644835e-05
61.55575089692944,3.183093343514827e-05
61.55889245816742,5.85354032467534e-05
61.562034019405395,9.226324913896067e-06
61.56517558064337,2.020288110896603e-05
61.56831714188135,3.3153341892326705e-05
61.571458703119326,5.0711336226489355e-05
61.57460026435731,4.259339546892884e-05
61.57774182559528,2.6270023133292927e-05
61.58088338683326,2.7639630631691403e-05
61.58402494807124,5.764011815915259e-05
61.58716650930921,4.128653850536262e-05
61.59030807054719,1.3947472508049952e-05
61.59344963178517,1.7771896994778476e-05
61.596591193023144,5.029663108873672e-06
61.59973275426112,2.639932243103071e-05
61.60287431549911,1.8037118213187157e-05
61.60601587673708,1.7494956810463578e-05
61.609157437975064,1.7786547728897284e-05
61.61229899921304,4.2231572017612404e-05
61.61544056045101,1.86617660402126e-05
61.618582121688995,4.050046392379389e-05
61.62172368292697,1.2423737468673828e-05
61.62486524416495,4.0116065573783586e-05
61.628006805402926,1.9315597793086026e-05
61.6311483666409,4.724211638808301e-06
61.63428992787888,1.9697930954835205e-05
61.63743148911686,5.048626901554432e-05
61.64057305035483,7.130401674463179e-06
61.64371461159281,3.7922587690420566e-05
61.64685617283079,2.532674976770832e-05
61.64999773406876,4.284342490736699e-05
61.653139295306744,4.4715310242925854e-05
61.65628085654472,1.670803427780564e-05
61.65942241778269,3.8077866078273894e-06
61.662563979020675,1.3182908759525005e-05
61.66570554025865,4.933516075279024e-06
61.668847101496624,4.0326091039192054e-05
61.671988662734606,5.515097528240973e-05
61.67513022397258,2.113705689467864e-05
61.678271785210555,2.7345820291502296e-05
61.68141334644854,3.689138231035235e-05
61.68455490768651,3.949023802791631e-05
61.6876964689245,2.5358444337104762e-05
61.690838030162475,1.2785785788393288e-05
61.693979591400456,6.85946842708177e-06
61.69712115263843,2.222842406368354e-05
61.700262713876405,2.676579800609891e-05
61.70340427511439,3.038821815022404e-05
61.70654583635236,1.0278779623010244e-05
61.709687397590336,3.245986245090094e-05
61.71282895882832,1.2531832636945065e-05
61.71597052006629,4.896062123102962e-05
61.71911208130427,1.4601911360998034e-05
61.72225364254225,8.676518632737008e-06
61.725395203780224,1.6971843925318456e-05
61.7285367650182,2.1248529403833306e-05
61.73167832625618,1.517372542446075e-05
61.734819887494155,6.505879440357634e-05
61.73796144873213,2.1686164757282116e-05
61.74110300997011,3.117082766246384e-05
61.744244571208085,2.3852752376502386e-05
61.74738613244606,3.0887604635387586e-05
61.75052769368404,1.0792217644945483e-05
61.753669254922016,2.220538990862935e-05
61.75681081615999,2.3169768977287094e-05
61.75995237739797,4.128474321591107e-05
61.76309393863595,1.889893057797048e-05
61.76623549987392,1.2637549083008713e-05
61.7693770611119,8.379229706373159e-06
61.77251862234988,1.7610731629849338e-05
61.77566018358787,2.040278367820209e-05
61.77880174482584,2.056541754885817e-05
61.78194330606382,1.004456737705477e-05
61.7850848673018,4.126428955725832e-05
61.78822642853977,4.749869262914941e-05
61.791367989777754,3.314050899566162e-05
61.79450955101573,1.6004605009707966e-05
61.7976511122537,2.617588736531306e-05
61.800792673491685,2.7613855314390932e-05
61.80393423472966,2.0431974077734544e-05
61.807075795967634,1.0374927669624912e-05
61.810217357205616,1.2493452720085655e-05
61.81335891844359,5.089850267376994e-05
61.816500479681565,7.781723998125089e-06
61.81964204091955,9.946742445197558e-06
61.82278360215752,2.0305093207875977e-05
61.825925163395496,1.594114316848798e-05
61.82906672463348,2.332156980634285e-05
61.83220828587145,4.928874574803363e-05
61.83534984710943,3.931891784809986e-06
61.83849140834741,2.363989199646093e-05
61.84163296958538,6.643305776661805e-05
61.84477453082336,2.8087136059720836e-05
61.84791609206134,2.2960066279744006e-05
61.851057653299314,4.7945008836939036e-05
61.85419921453729,3.146165510116701e-05
61.85734077577527,1.5527778238047595e-05
61.860482337013245,3.40957845472803e-05
61.863623898251234,2.7058322710235786e-05
61.86676545948921,2.8034255381288375e-05
61.86990702072719,2.3590388660628125e-05
61.873048581965165,2.6648948030000995e-05
61.87619014320314,4.529814095365472e-05
61.87933170444112,3.5972562214184394e-05
61.882473265679096,3.2708625955044063e-05
61.88561482691707,1.975483464342749e-05
61.88875638815505,3.59215480333032e-05
61.89189794939303,8.675247435825355e-06
61.895039510631,4.3016452950354405e-05
61.89818107186898,1.804034719243851e-05
61.90132263310696,2.0353282847554683e-05
61.90446419434493,1.4667095819079022e-05
61.907605755582914,2.383738265984241e-05
61.91074731682089,1.8641749779613762e-05
61.91388887805886,1.4788283094323726e-05
61.917030439296845,4.815425438876417e-05
61.92017200053482,3.113690694482254e-05
61.923313561772794,2.0881419212448296e-05
61.926455123010776,1.0827768408232424e-05
61.92959668424875,3.6279126624364785e-05
61.932738245486725,2.610588877842911e-05
61.93587980672471,1.5558669450372913e-05
61.93902136796268,1.3744622944178032e-05
61.942162929200656,3.904237196553674e-06
61.94530449043864,2.5928013433644906e-05
61.948446051676626,2.8849320604410575e-05
61.9515876129146,8.438800015378764e-06
61.954729174152575,2.0491485674154987e-05
61.95787073539056,1.6406161610022384e-05
61.96101229662853,1.0767829125478415e-06
61.964153857866506,6.822939307497394e-05
61.96729541910449,6.170555016291236e-05
61.97043698034246,1.7355175082360945e-05
61.97357854158044,4.301816502184971e-05
61.97672010281842,3.2801195754464626e-05
61.97986166405639,4.169805914832296e-05
61.98300322529437,3.2233917423678734e-05
61.98614478653235,4.34111180298405e-05
61.989286347770324,3.319650917742019e-05
61.9924279090083,1.212397433763326e-05
61.99556947024628,3.320442764488595e-05
61.998711031484255,2.4960806999784185e-05
62.00185259272224,4.354508737162126e-05
62.00499415396021,5.451142779079007e-05
62.008135715198186,1.7548667168409635e-05
62.01127727643617,1.0904954941722007e-05
62.01441883767414,2.329034848314479e-05
62.01756039891212,5.2246206145182685e-05
62.0207019601501,1.9575327708640313e-05
62.02384352138807,3.566811269715072e-05
62.02698508262605,2.131170570243329e-05
62.03012664386403,3.198320342455597e-05
62.033268205102004,4.7406304155896575e-05
62.03640976633999,1.251189008746464e-05
62.03955132757797,3.0317145513083768e-05
62.04269288881594,2.352684961804957e-05
62.045834450053924,1.3391034692667383e-05
62.0489760112919,2.7615653231285267e-06
62.05211757252988,4.097952701844854e-05
62.055259133767855,4.7391662562612916e-05
62.05840069500583,1.917434166236724e-05
62.06154225624381,2.3974500901956324e-05
62.064683817481786,3.331750807291717e-05
62.06782537871976,3.1877874467702114e-05
62.07096693995774,2.4988994086480578e-05
62.07410850119572,1.4455484239400427e-05
62.07725006243369,5.83168755537926e-05
62.08039162367167,3.318586881173835e-05
62.08353318490965,1.6005172975583354e-05
62.08667474614762,4.259699254944906e-05
62.089816307385604,4.273039120960504e-05
62.09295786862358,2.3478574055115795e-05
62.09609942986155,4.5090245210425895e-05
62.099240991099535,4.199695057309549e-05
62.10238255233751,4.127365234006202e-05
62.105524113575484,3.271425716154962e-05
62.108665674813466,3.732252352735879e-05
62.11180723605144,2.526848051125211e-05
62.114948797289415,2.776948472473523e-05
62.1180903585274,2.9912751826284596e-05
62.12123191976537,3.6655763129435716e-05
62.12437348100336,7.195807345844181e-05
62.127515042241335,1.1524732119524496e-05
62.130656603479316,5.8399430618769336e-05
62.13379816471729,3.42706330808091e-05
62.136939725955266,3.6800871539595294e-05
62.14008128719325,3.128803416223081e-05
62.14322284843122,2.177187980948589e-05
62.1463644096692,1.3298668102640215e-05
62.14950597090718,2.5175446972969215e-05
62.15264753214515,5.8005425137788215e-06
62.15578909338313,5.5783246878627836e-05
62.15893065462111,3.624637910355088e-05
62.162072215859084,3.8694674474964e-05
62.16521377709706,7.078486282173972e-05
62.16835533833504,1.666810469039351e-05
62.171496899573015,4.1279182012653615e-05
62.17463846081099,2.2818863930844623e-05
62.17778002204897,2.8282507979929013e-05
62.180921583286946,1.212615591608966e-05
62.18406314452492,1.4130444005394986e-05
62.1872047057629,1.120149679570167e-05
62.190346267000876,3.559832288185088e-05
62.19348782823885,4.1659261705602375e-05
62.19662938947683,3.146416217033722e-05
62.19977095071481,2.8025773099801218e-05
62.20291251195278,3.361414053803845e-05
62.206054073190764,4.876460055092392e-05
62.20919563442875,2.190321060148739e-05
62.21233719566673,2.9288471228473866e-05
62.2154787569047,1.617273354263511e-05
62.21862031814268,2.057367650756789e-05
62.22176187938066,4.8024402087429595e-05
62.22490344061863,1.1862837105270815e-05
62.228045001856614,2.7777559922244947e-05
62.23118656309459,2.0380731680902442e-05
62.23432812433256,3.1050489759366806e-05
62.237469685570545,2.3709013686894906e-05
62.24061124680852,2.5172143939059865e-05
62.243752808046494,3.3534620818676646e-05
62.246894369284476,2.2653582029815374e-05
62.25003593052245,1.3455197630128328e-05
62.253177491760425,1.3351814029055393e-05
62.25631905299841,9.333938697020383e-06
62.25946061423638,4.67152215298356e-05
62.262602175474356,2.475563494713495e-05
62.26574373671234,3.60649221000101e-05
62.26888529795031,1.3510175894299218e-05
62.27202685918829,2.2357107140356814e-06
62.27516842042627,2.436006896661208e-05
62.27830998166424,3.224486338897385e-05
62.28145154290222,4.999647874898018e-05
62.2845931041402,3.963679602076742e-05
62.287734665378174,2.9744170369649203e-05
62.29087622661615,1.0256410891635769e-05
62.29401778785413,4.9162306556726376e-05
62.29715934909212,1.7091477816215653e-05
62.300300910330094,1.5051332488273762e-05
62.30344247156807,8.007593799327325e-06
62.30658403280605,3.97380755572975e-05
62.309725594044025,4.1453804059828116e-05
62.312867155282,7.348527181815769e-06
62.31600871651998,2.4046432896612633e-05
62.319150277757956,1.3156104074830294e-05
62.32229183899593,4.2041878449686506e-05
62.32543340023391,1.3016669880349508e-05
62.32857496147189,3.8844418632563676e-05
62.33171652270986,2.5118429683470644e-05
62.33485808394784,1.4150743502409443e-05
62.33799964518582,2.869565471874862e-05
62.34114120642379,2.3662067456555483e-05
62.344282767661774,2.7383148884413064e-05
62.34742432889975,6.548109672390843e-06
62.35056589013772,2.1375280195571302e-05
62.353707451375705,2.973369663158817e-05
62.35684901261368,2.7674842447818025e-05
62.359990573851654,3.617400511649729e-05
62.363132135089636,4.2009351341529726e-05
62.36627369632761,1.727911463690499e-05
62.369415257565585,3.435996089645857e-05
62.37255681880357,3.1576418818301685e-05
62.37569838004154,4.152864614846342e-05
62.37883994127952,2.235461166678849e-05
62.3819815025175,1.1308944739013568e-05
62.385123063755486,5.4400397681088446e-05
62.38826462499346,4.1122922782404956e-05
62.391406186231436,1.8912630461053326e-05
62.39454774746942,2.346144796022144e-06
62.39768930870739,1.9198168784414503e-05
62.400830869945366,9.982086209219881e-06
62.40397243118335,2.2639489466819114e-05
62.40711399242132,2.6756974708434715e-05
62.4102555536593,1.9140408671523742e-05
62.41339711489728,1.3784871615657173e-05
62.416538676135254,6.688474873668044e-05
62.41968023737323,2.1995363922310122e-05
62.42282179861121,2.203391368696876e-05
62.425963359849185,9.949696277529815e-06
62.429104921087166,1.7300578644315972e-05
62.43224648232514,2.8982428711752982e-05
62.435388043563115,4.035512451515104e-05
62.4385296048011,4.465495864038311e-05
62.44167116603907,1.3857092209848892e-05
62.444812727277046,3.5562079559361245e-05
62.44795428851503,2.5745892923531544e-05
62.451095849753,2.3054559746247433e-05
62.45423741099098,3.4113811424774584e-05
62.45737897222896,6.0209168845803386e-05
62.460520533466934,3.5814391411229376e-05
62.46366209470491,3.734016897991338e-05
62.46680365594289,2.604763025802814e-05
62.46994521718087,1.8081840783558124e-05
62.47308677841885,4.7889657084128285e-06
62.47622833965683,1.0903227500843009e-05
62.47936990089481,3.563861519070522e-05
62.482511462132784,1.272712478539147e-05
62.48565302337076,7.62960360140209e-06
62.48879458460874,2.2755554297992e-05
62.491936145846715,3.755200786010616e-05
62.49507770708469,3.2321049928207054e-05
62.49821926832267,5.321032495848122e-05
62.501360829560646,3.6372256202474075e-05
62.50450239079862,1.4506609101306918e-05
62.5076439520366,1.4376913513429206e-05
62.51078551327458,9.8059205361185e-06
62.51392707451255,3.633168208462686e-05
62.51706863575053,5.9641737712299844e-05
62.52021019698851,1.4391289961696328e-05
62.52335175822648,2.754142301688663e-05
62.526493319464464,1.9016294298747995e-05
62.52963488070244,2.4621378315531636e-05
62.53277644194041,4.029413799842037e-05
62.535918003178395,2.3184279755227424e-05
62.53905956441637,2.8400950409673852e-05
62.542201125654344,2.00979866972235e-05
62.545342686892326,1.9764462393154706e-05
62.5484842481303,7.95050571900294e-06
62.551625809368275,1.623312970770305e-05
