frequency_rad,magnitude
45.357861153917895,3.148688833368716e-05
45.36100271515587,1.88811174158498e-05
45.36414427639386,3.686602971951311e-05
45.36728583763183,1.3484840204514297e-05
45.37042739886981,3.743273011787909e-05
45.37356896010779,8.548483024978739e-06
45.376710521345764,5.3796619500044075e-05
45.37985208258374,2.306161675483907e-05
45.38299364382172,3.898610240379686e-05
45.386135205059695,1.6319872091127e-05
45.38927676629767,7.50371545216455e-05
45.39241832753565,2.1080351743081373e-05
45.395559888773626,3.0270443879162647e-05
45.3987014500116,9.675692024661331e-06
45.40184301124958,9.219779276103611e-05
45.40498457248756,2.5844608903343455e-05
45.40812613372554,3.4999454821005536e-06
45.41126769496351,4.556311155108262e-05
45.414409256201495,7.760308982761755e-05
45.41755081743947,4.2385310694922353e-05
45.420692378677444,9.50798562532232e-06
45.423833939915426,1.8218557105539724e-05
45.4269755011534,5.771769367562348e-05
45.430117062391375,2.8057598873494946e-05
45.43325862362936,5.201431890091977e-05
45.43640018486733,6.763989564779785e-05
45.439541746105306,2.1591988896550724e-05
45.44268330734329,1.8687362551240364e-05
45.44582486858126,5.347257053793534e-06
45.44896642981924,1.8362430276468828e-05
45.452107991057225,4.865494634792869e-05
45.4552495522952,8.447892219465231e-06
45.458391113533175,2.0055282862770997e-05
45.461532674771156,2.2386389939302167e-05
45.46467423600913,5.2154570701979736e-05
45.467815797247106,0.00011774206749003759
45.47095735848509,9.071488365100869e-05
45.47409891972306,8.630660120276525e-05
45.477240480961036,3.434941083252751e-05
45.48038204219902,1.4660383904963797e-05
45.48352360343699,5.5078998725502395e-05
45.48666516467497,4.1138011411624925e-05
45.48980672591295,2.3298815050030034e-05
45.492948287150924,3.0505842600185473e-05
45.496089848388905,7.649467969810367e-05
45.49923140962688,3.7632270265252034e-06
45.50237297086486,3.782886181358405e-05
45.505514532102836,5.083656352958628e-05
45.50865609334081,1.6747268810990544e-05
45.51179765457879,3.3743272906501216e-05
45.51493921581677,2.763401520136653e-05
45.51808077705475,4.065906228380068e-05
45.52122233829272,1.9127809608477005e-05
45.5243638995307,5.435995208204756e-05
45.52750546076868,3.478455856657223e-05
45.530647022006654,3.36362677828281e-05
45.53378858324463,1.70899731773222e-05
45.53693014448261,4.220388519588886e-05
45.54007170572059,4.032328380951456e-05
45.54321326695857,6.438845978111919e-05
45.54635482819654,1.2924825256857529e-05
45.54949638943452,6.596993476129667e-05
45.5526379506725,2.9782711539979474e-05
45.55577951191047,5.3048525527941555e-05
45.558921073148454,3.485452492980111e-05
45.56206263438643,4.453370670739146e-05
45.5652041956244,2.3257702777556e-05
45.568345756862385,3.910194799206729e-05
45.57148731810036,1.5783659204817463e-05
45.574628879338334,2.5463434476200927e-05
45.577770440576316,3.7418423215678045e-05
45.5809120018143,7.335475876636174e-05
45.58405356305227,2.6063096520733325e-05
45.587195124290254,4.6892637162604854e-05
45.59033668552823,4.456073089441167e-05
45.5934782467662,3.384871143072734e-05
45.596619808004185,4.5922310481044505e-05
45.59976136924216,2.5056053987780435e-05
45.602902930480134,4.603622687257787e-05
45.606044491718116,2.097505489314517e-05
45.60918605295609,3.296263393523136e-05
45.612327614194065,5.291408691376406e-05
45.61546917543205,4.808751330170818e-05
45.61861073667002,3.45680619179755e-05
45.621752297907996,3.310766302475603e-05
45.62489385914598,8.082654419923652e-06
45.62803542038396,6.991258239588222e-05
45.631176981621934,1.0313549036784125e-05
45.63431854285991,2.8000747055387027e-05
45.63746010409789,4.54864562129307e-05
45.640601665335865,3.916515845085559e-05
45.64374322657384,4.303032833849999e-05
45.64688478781182,3.2898881899887375e-05
45.650026349049796,8.922285471255535e-05
45.65316791028777,4.221374148507508e-05
45.65630947152575,4.2770095167144997e-05
45.65945103276373,3.0729650820183034e-05
45.6625925940017,6.163180722101926e-05
45.66573415523968,4.169565480142307e-05
45.668875716477665,1.3830840498682761e-05
45.67201727771564,1.0942581707158736e-05
45.67515883895362,3.535211160036132e-05
45.678300400191596,3.661876813575203e-05
45.68144196142957,5.7483596850599656e-05
45.68458352266755,4.3315695529095386e-05
45.687725083905526,5.6776803592093394e-05
45.6908666451435,3.241089891943444e-05
45.69400820638148,5.791817693944001e-05
45.69714976761946,5.081572959911996e-05
45.70029132885743,7.564303079226389e-05
45.703432890095414,3.209869528990077e-05
45.70657445133339,6.94121698162946e-05
45.70971601257136,7.4225376745825805e-06
45.712857573809345,2.5988898880472235e-05
45.715999135047326,4.026388886509573e-05
45.7191406962853,4.5067097445667875e-05
45.722282257523275,4.7020448049476895e-05
45.72542381876126,4.5905579165643357e-05
45.72856537999923,1.4622205810685197e-05
45.73170694123721,4.199840284728695e-05
45.73484850247519,1.5351519383710678e-05
45.73799006371316,6.841098302030091e-06
45.741131624951144,3.291195669448348e-05
45.74427318618912,3.761189273892315e-05
45.747414747427094,3.4972686165444366e-05
45.750556308665075,5.169634853842312e-05
45.75369786990305,3.474044311316841e-05
45.75683943114103,6.082701250412126e-05
45.759980992379006,3.6624989038140646e-05
45.76312255361699,8.599233340192579e-05
45.76626411485496,3.135765713282176e-05
45.76940567609294,3.746672404600488e-05
45.77254723733092,1.3700663004819832e-05
45.77568879856889,4.909758690596277e-05
45.77883035980687,1.118963941837956e-05
45.78197192104485,2.3228138412930072e-05
45.785113482282824,7.784899309428837e-05
45.7882550435208,3.3402058529741725e-05
45.79139660475878,1.019986209202221e-05
45.794538165996755,1.4383879277932183e-05
45.79767972723473,1.9299636013089518e-05
45.80082128847272,2.2170142609331732e-05
45.80396284971069,2.2436822756625077e-05
45.80710441094867,5.081876550483741e-05
45.81024597218665,7.787138256057262e-05
45.813387533424624,8.878480109354439e-06
45.8165290946626,1.4071421737006889e-05
45.81967065590058,2.9327755528182066e-05
45.822812217138555,4.770951788916923e-05
45.82595377837653,1.4819784038761511e-05
45.82909533961451,4.605598668664521e-05
45.832236900852486,2.206717626258751e-05
45.83537846209046,3.143043453889379e-05
45.83852002332844,4.6403138221804034e-05
45.84166158456642,4.158796106775399e-05
45.8448031458044,3.294361093075489e-05
45.84794470704237,4.632821736950642e-05
45.851086268280355,7.005861110271548e-05
45.85422782951833,5.008695254406197e-05
45.857369390756304,2.044692415427714e-05
45.860510951994286,6.106451609251653e-06
45.86365251323226,1.092808056514067e-05
45.866794074470235,4.399920578175783e-05
45.86993563570822,1.13458568082463e-05
45.87307719694619,1.0470493122029699e-05
45.876218758184166,2.4236872831259332e-05
45.87936031942215,6.059203787430265e-05
45.88250188066012,2.7245012515037117e-05
45.885643441898104,4.121676488531499e-05
45.888785003136086,1.748570619808254e-05
45.89192656437406,2.484854651437972e-05
45.895068125612035,5.137331119447573e-05
45.89820968685002,8.449131355675047e-05
45.90135124808799,1.934903692538165e-05
45.904492809325966,2.679646877483364e-05
45.90763437056395,3.178746119924736e-05
45.91077593180192,5.50097712863595e-05
45.9139174930399,1.6385711560072044e-05
45.91705905427788,2.169054240465241e-05
45.92020061551585,3.9142482892973904e-05
45.92334217675383,3.2464286879434365e-05
45.92648373799181,1.3028662389094375e-05
45.92962529922979,3.800935205628129e-05
45.932766860467765,4.988051281131845e-05
45.93590842170574,1.5917446067947736e-05
45.93904998294372,7.5016865540233e-05
45.942191544181696,1.823484714811318e-05
45.94533310541968,5.854568460105801e-05
45.94847466665765,1.3840014259370294e-05
45.95161622789563,2.982245064657008e-05
45.95475778913361,3.713998267218391e-05
45.957899350371584,3.255644522610928e-05
45.96104091160956,2.3132450083621728e-05
45.96418247284754,2.8071411864052272e-05
45.967324034085514,3.007463303385782e-05
45.97046559532349,1.399664489396816e-05
45.97360715656147,3.632632629203352e-05
45.97674871779945,1.963844695764082e-05
45.97989027903743,3.709308626046077e-05
45.9830318402754,4.066427924263489e-05
45.98617340151338,4.205236225468383e-05
45.98931496275136,5.934168470626641e-05
45.99245652398933,4.389820492567379e-05
45.995598085227314,1.6202963141361147e-06
45.99873964646529,1.9328625632623035e-05
46.00188120770326,2.2102555060961098e-05
46.005022768941245,5.6239051520988374e-06
46.00816433017922,2.3708377718001303e-05
46.011305891417194,4.176790088099149e-05
46.014447452655176,1.9910936013889312e-05
46.01758901389316,2.0661153657708916e-05
46.02073057513113,2.671251965629329e-05
46.023872136369114,3.6696307788101906e-05
46.02701369760709,2.279163431437363e-05
46.03015525884506,5.3289940931447006e-05
46.033296820083045,4.750270748116573e-05
46.03643838132102,4.218859095687972e-05
46.039579942558994,3.108707375334927e-05
46.042721503796976,3.041246932191899e-05
46.04586306503495,5.908818186012947e-05
46.049004626272925,1.9100628073824503e-05
46.05214618751091,1.607401565878418e-05
46.05528774874888,3.240886705929651e-05
46.058429309986856,5.8142951179164377e-05
46.06157087122484,4.372751120524698e-05
46.06471243246282,3.3162290476298544e-05
46.067853993700794,3.0358160671501992e-05
46.07099555493877,9.062103284521235e-05
46.07413711617675,3.381434631638565e-05
46.077278677414725,3.8410627637313995e-05
46.0804202386527,2.694534313681869e-05
46.08356179989068,3.7981109914949254e-05
46.086703361128656,4.991068882996765e-05
46.08984492236663,2.1172842202224498e-05
46.09298648360461,4.980440010616086e-05
46.09612804484259,3.965254139562959e-05
46.09926960608056,4.038698355800141e-05
46.10241116731854,4.719388755647709e-05
46.105552728556525,3.872564980367823e-05
46.1086942897945,2.40450023431828e-05
46.11183585103248,3.985500539592874e-05
46.114977412270456,4.387802428257631e-06
46.11811897350843,3.4106504694513775e-06
46.12126053474641,4.7535507611212095e-05
46.12440209598439,4.364740341847644e-05
46.12754365722236,2.4539381863739834e-05
46.13068521846034,8.790730367450171e-06
46.13382677969832,1.8923600700385445e-05
46.13696834093629,6.223311969239645e-05
46.140109902174274,4.492182938314206e-05
46.14325146341225,3.915484646563533e-05
46.14639302465023,1.8448687306849425e-05
46.149534585888205,1.6788528885384587e-05
46.152676147126186,4.878176572783135e-05
46.15581770836416,3.698764375663973e-05
46.15895926960214,4.463277716528756e-05
46.16210083084012,2.2435451965235726e-05
46.16524239207809,2.2247007337384697e-05
46.168383953316074,2.2337663444868914e-05
46.17152551455405,2.9532016635660302e-05
46.17466707579202,2.548732767458287e-05
46.177808637030004,3.25380239217569e-05
46.18095019826798,2.519476649426026e-05
46.184091759505954,1.3226010691266355e-05
46.187233320743935,4.949716701676607e-05
46.19037488198192,1.1554740333522861e-05
46.19351644321989,3.087665430566625e-05
46.196658004457866,3.7277478320227904e-05
46.19979956569585,1.728068676079903e-05
46.20294112693382,8.801742089572508e-06
46.2060826881718,1.553884007568173e-05
46.20922424940978,3.988806007599038e-05
46.21236581064775,6.0250887500359344e-05
46.21550737188573,2.2223085912793963e-05
46.21864893312371,2.977036722483287e-05
46.221790494361684,2.270326562034426e-05
46.22493205559966,3.295984620161621e-05
46.22807361683764,2.50624815241949e-05
46.231215178075615,1.95954241888181e-05
46.2343567393136,1.5074066650849294e-05
46.23749830055158,4.495818851625575e-05
46.24063986178955,2.216784979304752e-05
46.24378142302753,2.8418594274778423e-05
46.24692298426551,1.3034404460453686e-05
46.250064545503484,4.991165715889411e-05
46.25320610674146,2.9782583173025557e-05
46.25634766797944,2.436700977581614e-05
46.259489229217415,1.4558877408288769e-05
46.26263079045539,4.284194746051546e-05
46.26577235169337,1.8276308312368148e-05
46.268913912931346,3.127494467513335e-05
46.27205547416932,2.3683292140679235e-05
46.2751970354073,3.379012406495086e-05
46.278338596645284,2.589482930249632e-05
46.28148015788326,9.460881366035704e-06
46.28462171912123,3.477173875670372e-05
46.287763280359215,5.785013667243122e-05
46.29090484159719,8.730820889960212e-05
46.294046402835164,3.680037959900816e-05
46.297187964073146,3.267822768568211e-05
46.30032952531112,2.2929957409985513e-05
46.303471086549095,4.357139337707774e-05
46.30661264778708,5.698061726316045e-05
46.30975420902505,7.906899616021669e-05
46.312895770263026,3.9617615664896204e-05
46.31603733150101,1.6125965992371402e-05
46.31917889273898,2.7315832321281573e-05
46.322320453976964,3.488055778502416e-05
46.325462015214946,5.401496957924765e-05
46.32860357645292,3.4833698405548594e-05
46.331745137690895,1.941130672890739e-05
46.33488669892888,4.707807799875208e-05
46.33802826016685,1.1724958689677802e-05
46.341169821404826,4.903206673487833e-05
46.34431138264281,2.183119272582104e-05
46.34745294388078,1.0927517764838666e-05
46.35059450511876,3.240238799035216e-05
46.35373606635674,3.396820754837383e-05
46.35687762759471,4.6498766813951225e-05
46.36001918883269,2.0454856189771165e-05
46.36316075007067,1.6875688599411344e-05
46.36630231130865,2.4586633822422134e-05
46.369443872546626,2.310194029963808e-05
46.37258543378461,3.422347769439262e-05
46.37572699502258,4.903100863711818e-05
46.37886855626056,2.9695933077544455e-05
46.38201011749854,2.4705761095450882e-05
46.38515167873651,2.0920795190136536e-05
46.38829323997449,5.241962710574696e-05
46.39143480121247,8.876482570061543e-05
46.394576362450444,4.5656173220980255e-05
46.39771792368842,7.400914920226897e-06
46.4008594849264,1.8088563304086377e-05
46.404001046164375,3.600797852732845e-05
46.407142607402356,2.887956296499357e-05
46.41028416864033,7.663118350619551e-06
46.41342572987831,4.158954596759057e-05
46.41656729111629,3.664418891510808e-05
46.41970885235426,8.95325566449494e-06
46.42285041359224,2.031743019508252e-05
46.42599197483022,3.816995655571705e-05
46.42913353606819,3.360092672671967e-05
46.432275097306174,7.210930847500423e-05
46.43541665854415,2.8264929565584608e-05
46.438558219782124,3.715159538770857e-05
46.441699781020105,3.4044320079423295e-05
46.44484134225808,4.0897183735684976e-05
46.447982903496055,3.730775490596723e-05
46.45112446473404,4.620216861779613e-05
46.45426602597202,4.180693629280428e-05
46.45740758720999,2.4861293579562144e-05
46.460549148447974,6.263694195581764e-05
46.46369070968595,5.26467734336535e-05
46.46683227092392,6.001012983585435e-05
46.469973832161905,2.5844736204551095e-06
46.47311539339988,4.6483203853617765e-05
46.476256954637854,7.638812869396787e-06
46.479398515875836,3.138418414709108e-05
46.48254007711381,2.660574747842951e-05
46.485681638351785,2.839611516476552e-05
46.48882319958977,3.1526034144030745e-05
46.49196476082774,5.8016696796602325e-05
46.49510632206572,7.394102734471475e-06
46.4982478833037,7.431379170545867e-06
46.50138944454168,1.2173948111226502e-05
46.504531005779654,4.6719589391992844e-05
46.50767256701763,5.558755900718883e-05
46.51081412825561,6.663530838472291e-05
46.513955689493585,2.9655370118226726e-05
46.51709725073156,2.744144425390574e-05
46.52023881196954,6.034516899616131e-05
46.523380373207516,6.911323326208525e-05
46.52652193444549,1.3539945481305454e-06
46.52966349568347,2.6460774581905412e-05
46.53280505692145,5.640611278860599e-06
46.53594661815943,1.2806784835518665e-05
46.53908817939741,2.3630268975634337e-05
46.542229740635385,1.561687942445885e-05
46.54537130187336,4.557785838440522e-05
46.54851286311134,2.1203902676987564e-05
46.551654424349316,4.402756259147603e-05
46.55479598558729,2.5723710598044732e-05
46.55793754682527,2.2265891771712347e-05
46.56107910806325,6.789337276808193e-05
46.56422066930122,3.8478975266424564e-05
46.5673622305392,1.3668363672839002e-05
46.57050379177718,6.49591847982554e-05
46.57364535301515,1.5251834431717736e-05
46.576786914253134,1.622286862541181e-05
46.57992847549111,6.247129757020649e-05
46.58307003672909,1.4559709846608853e-05
46.58621159796707,2.882977234952955e-05
46.58935315920505,2.2458034515741157e-05
46.59249472044302,7.100125231395023e-05
46.595636281681,3.4257409861199864e-05
46.59877784291898,4.757754778407549e-05
46.60191940415695,2.279622539945962e-05
46.605060965394934,4.026123387228013e-05
46.60820252663291,4.466021558346669e-05
46.61134408787088,1.4514628787884162e-05
46.614485649108865,4.316730406252439e-05
46.61762721034684,4.3406898187413704e-05
46.620768771584814,3.369134126753193e-05
46.623910332822796,5.335267365161594e-05
46.62705189406078,2.5096523451737828e-05
46.63019345529875,1.1563675480298973e-05
46.633335016536726,6.107739450700897e-05
46.63647657777471,1.1531061861588396e-05
46.63961813901268,1.9901118482622244e-05
46.64275970025066,3.108672390399204e-05
46.64590126148864,2.4072225520634467e-05
46.649042822726614,1.526887753499142e-05
46.65218438396459,7.048240772438897e-05
46.65532594520257,5.33646954302862e-05
46.658467506440545,6.919622355897105e-05
46.66160906767852,4.528663734779641e-05
46.6647506289165,4.387083405908442e-05
46.66789219015448,3.502404308084796e-05
46.67103375139246,2.720622114767065e-06
46.67417531263044,6.987125867396478e-05
46.67731687386841,3.953005487452191e-05
46.68045843510639,5.182982636339925e-05
46.68359999634437,3.7157099946213174e-05
46.686741557582344,2.0780467392049432e-05
46.68988311882032,1.074157703075983e-05
46.6930246800583,3.2076046949462556e-05
46.696166241296275,5.117369987989587e-05
46.69930780253425,1.8424533482531383e-05
46.70244936377223,2.7075370750377624e-05
46.705590925010206,5.090821102104383e-05
46.70873248624818,1.0596424112698182e-05
46.71187404748616,3.228067616509099e-05
46.715015608724144,3.191010605668448e-05
46.71815716996212,4.009094099198342e-05
46.72129873120009,1.0331186618516733e-05
46.724440292438075,2.5074555823840483e-05
46.72758185367605,4.212470670778545e-05
46.730723414914024,2.3847227953523977e-05
46.733864976152006,4.69900068834873e-05
46.73700653738998,2.0275465481635592e-05
46.740148098627955,3.2501959016720474e-05
46.74328965986594,4.5538004362135954e-05
46.74643122110391,3.0672169760744694e-05
46.74957278234189,5.560156148128116e-05
46.75271434357987,1.5592456999859558e-05
46.75585590481785,7.130634483993555e-05
46.758997466055824,2.9372624972972746e-05
46.762139027293806,2.149782976305668e-05
46.76528058853178,1.9714253692372978e-05
46.768422149769755,3.715991784122861e-05
46.77156371100774,1.9599640830114278e-05
46.77470527224571,2.866772758284816e-05
46.777846833483686,2.628964594483005e-06
46.78098839472167,3.021435079927473e-05
46.78412995595964,4.9583499539846957e-05
46.78727151719762,1.3631301708793405e-05
46.7904130784356,1.755437886199105e-05
46.79355463967357,2.3437900577390794e-05
46.79669620091155,3.6956693243133746e-05
46.79983776214954,1.7467997502225382e-05
46.80297932338751,1.2779825022483742e-05
46.806120884625486,2.771194194031455e-05
46.80926244586347,2.1477797286411633e-05
46.81240400710144,7.142715162109124e-05
46.81554556833942,1.807612287020767e-05
46.8186871295774,6.754202811784719e-05
46.82182869081537,3.8440898609525974e-05
46.82497025205335,2.5229846063413687e-05
46.82811181329133,4.046620408387185e-05
46.831253374529304,2.7285743280986144e-05
46.83439493576728,2.0472406224446616e-06
46.83753649700526,4.7470981170470864e-05
46.840678058243235,1.6316439499065106e-05
46.843819619481216,5.205643871912403e-05
46.84696118071919,2.4189924590590354e-05
46.85010274195717,7.211768117855302e-06
46.85324430319515,2.898262973965581e-05
46.85638586443312,4.498772337491548e-05
46.859527425671104,1.0892978063090814e-05
46.86266898690908,1.75286912074045e-05
46.86581054814705,8.948782670041134e-06
46.868952109385035,4.327818019578593e-05
46.87209367062301,7.30556683124788e-05
46.875235231860984,9.308754971921859e-06
46.878376793098965,6.784327568599897e-05
46.88151835433694,7.994345883006532e-05
46.884659915574915,5.0322010189433814e-05
46.8878014768129,1.2658560366961004e-05
46.89094303805088,4.190338274379459e-05
46.89408459928885,6.0890462630442074e-05
46.897226160526834,3.609083175091286e-05
46.90036772176481,3.611924219816386e-05
46.90350928300278,2.6831621663069463e-05
46.906650844240765,2.5901027891816892e-05
46.90979240547874,1.44678933411004e-05
46.912933966716714,3.448330036064303e-05
46.916075527954696,4.707241444461441e-05
46.91921708919267,2.0832324009669257e-05
46.922358650430645,2.7614197273331795e-05
46.92550021166863,2.8706186970204912e-05
46.92864177290661,5.385607557421552e-05
46.93178333414458,1.3898523428985918e-05
46.93492489538256,2.628879296129278e-05
46.93806645662054,3.0286645658599733e-05
46.941208017858514,3.787704642913353e-05
46.94434957909649,3.0443712879150083e-05
46.94749114033447,2.7537272816644764e-05
46.950632701572445,2.8871107512092496e-05
46.95377426281042,4.9511472408885753e-05
46.9569158240484,3.4901929416396604e-05
46.960057385286376,4.510769902824554e-05
46.96319894652436,2.3934497124093387e-05
46.96634050776233,6.922565875035535e-05
46.96948206900031,3.0715140054976385e-05
46.97262363023829,5.3482335953968855e-05
46.97576519147627,4.218558601105152e-05
46.978906752714245,3.226415037105849e-05
46.98204831395222,2.767819854078078e-05
46.9851898751902,2.48844176600363e-05
46.988331436428176,4.257812713674446e-05
46.99147299766615,2.5999264447856648e-05
46.99461455890413,3.7089567696609336e-05
46.99775612014211,3.22999552389629e-05
47.00089768138008,2.991043336554624e-05
47.00403924261806,3.413341258094902e-05
47.00718080385604,2.3677848911119447e-05
47.01032236509401,3.444732628268617e-05
47.013463926331994,4.3332036849148425e-05
47.016605487569976,6.071596060025363e-05
47.01974704880795,9.16955891286907e-06
47.02288861004593,4.235382621237407e-05
47.02603017128391,4.419157665227039e-05
47.02917173252188,2.6936342315395537e-05
47.03231329375986,1.8304216840490414e-05
47.03545485499784,4.5703014835193166e-05
47.03859641623581,3.3795416976228174e-05
47.041737977473794,5.0938990460608853e-05
47.04487953871177,4.258459348298513e-05
47.04802109994974,4.158524161646415e-05
47.051162661187725,4.768617946543759e-05
47.0543042224257,6.309973057751727e-05
47.057445783663674,1.5252911266095637e-05
47.060587344901656,4.645386099434556e-05
47.06372890613964,2.7022977357679614e-05
47.06687046737761,4.188879150969505e-05
47.07001202861559,3.215854763549253e-05
47.07315358985357,5.791776151586124e-05
47.07629515109154,4.073132790696892e-05
47.07943671232952,3.8145450684419805e-05
47.0825782735675,3.664071010163212e-05
47.085719834805474,3.0913687529623884e-05
47.08886139604345,6.147250495230996e-05
47.09200295728143,9.863694137899924e-06
47.095144518519405,1.4150309265716067e-05
47.09828607975738,7.260232367278777e-05
47.10142764099536,1.829008236055546e-05
47.10456920223334,1.7245496256043835e-05
47.10771076347132,3.859386471696219e-05
47.1108523247093,6.38323712206154e-05
47.113993885947274,3.951751751262887e-05
47.11713544718525,4.884607184004291e-05
47.12027700842323,2.8165915422474296e-05
47.123418569661204,2.550923906777842e-05
47.12656013089918,3.141607204548062e-05
47.12970169213716,5.6630977130140714e-05
47.132843253375135,4.2735725986557895e-05
47.13598481461311,5.601868317908288e-05
47.13912637585109,2.8050516567262043e-05
47.142267937089066,3.8694342851605266e-05
47.14540949832704,2.9472573011478116e-05
47.14855105956502,1.8112984096382223e-05
47.151692620803004,3.73519824772752e-05
47.15483418204098,6.201248987714687e-05
47.15797574327895,4.164440191502411e-05
47.161117304516935,5.7921205188483544e-05
47.16425886575491,6.570079923552714e-05
47.167400426992884,6.317377569354248e-05
47.170541988230866,3.9814018417647644e-05
47.17368354946884,2.039820336922669e-05
47.17682511070682,4.074179738996027e-05
47.1799666719448,3.956807284479813e-05
47.18310823318277,2.600256268522238e-05
47.18624979442075,6.39175729109749e-05
47.189391355658735,3.319215876454108e-05
47.19253291689671,2.707330407639924e-05
47.195674478134684,4.056011335403517e-05
47.198816039372666,3.7092458283570594e-05
47.20195760061064,4.7738552780146766e-05
47.205099161848615,2.5674157312498296e-05
47.2082407230866,4.0181078572877676e-05
47.21138228432457,2.716955717259148e-05
47.214523845562546,1.944410967922055e-05
47.21766540680053,2.9436696426268163e-05
47.2208069680385,5.707319631883533e-06
47.22394852927648,3.3860069074917984e-05
47.22709009051446,3.526327475228984e-05
47.23023165175243,2.517741331976665e-05
47.233373212990415,4.337758326407405e-05
47.2365147742284,5.052329166332617e-05
47.23965633546637,2.5265648957779932e-05
47.242797896704346,6.481252673294223e-06
47.24593945794233,4.963734220642726e-05
47.2490810191803,4.87485354612683e-05
47.25222258041828,1.3442886911858476e-05
47.25536414165626,1.1084960577148083e-05
47.25850570289423,3.6594108038444926e-05
47.26164726413221,7.640834142639705e-05
47.26478882537019,2.4248487116539683e-05
47.267930386608164,7.60627389954977e-06
47.27107194784614,1.8404548579140178e-05
47.27421350908412,4.404975619095151e-05
47.2773550703221,3.5802221875776046e-05
47.28049663156008,3.04342027951096e-05
47.28363819279805,5.433074768589343e-05
47.28677975403603,3.599683147416055e-05
47.28992131527401,4.471304177755214e-05
47.29306287651198,3.614530275243771e-05
47.296204437749964,8.432623276400006e-06
47.29934599898794,2.978057856539719e-05
47.30248756022591,2.4469336541172137e-05
47.305629121463895,6.420723978768372e-05
47.30877068270187,1.411656554909205e-05
47.311912243939844,1.8478526270992773e-05
47.315053805177826,2.759429361602646e-05
47.3181953664158,3.149148934341621e-05
47.32133692765378,2.555051574226423e-05
47.324478488891764,2.3846398671070062e-05
47.32762005012974,1.0776037826426893e-05
47.33076161136771,2.6246363036190696e-06
47.333903172605694,3.387556601615996e-05
47.33704473384367,6.885563436929396e-05
47.340186295081644,2.4672911151031113e-05
47.343327856319625,3.4929574196551834e-05
47.3464694175576,3.0222156173274535e-05
47.349610978795575,1.102318669284056e-05
47.352752540033556,3.655675498218219e-05
47.35589410127153,2.3423225230914383e-05
47.359035662509505,7.096968519270712e-06
47.36217722374749,2.813503305370258e-05
47.36531878498547,9.111338148307779e-06
47.36846034622344,1.4610159538592673e-05
47.37160190746142,7.683816871665401e-05
47.3747434686994,1.081150735672963e-05
47.377885029937374,5.1261582025218124e-05
47.38102659117535,4.641268546963921e-05
47.38416815241333,8.830646891735913e-06
47.387309713651305,2.267862157376852e-05
47.39045127488929,6.923326676321705e-05
47.39359283612726,1.8358889977001382e-05
47.396734397365236,5.1592703216184214e-05
47.39987595860322,9.086496000296573e-06
47.40301751984119,4.579196985859326e-05
47.40615908107917,1.9254993991297727e-05
47.40930064231715,2.143676571549383e-05
47.41244220355513,3.2279219907365145e-05
47.415583764793105,3.790446827876514e-05
47.41872532603108,9.662148739090626e-06
47.42186688726906,5.373005422995465e-05
47.425008448507036,1.2824005082445826e-05
47.42815000974501,1.2698854704077195e-05
47.43129157098299,4.5920990644490675e-05
47.43443313222097,5.4014216369123656e-05
47.43757469345894,2.874147626429603e-05
47.44071625469692,5.238928802134531e-05
47.4438578159349,4.300787281657037e-06
47.44699937717287,3.927087295546779e-05
47.45014093841086,9.047936270820859e-06
47.453282499648836,4.985162455808759e-05
47.45642406088681,2.3163726982994574e-05
47.45956562212479,6.072277256157169e-05
47.46270718336277,1.4784819977960056e-05
47.46584874460074,3.36164596258263e-05
47.46899030583872,4.3161289609794366e-05
47.4721318670767,2.716496652901237e-05
47.47527342831467,4.963148269876842e-06
47.478414989552654,3.073914133592222e-05
47.48155655079063,3.4696674924016816e-05
47.4846981120286,3.368600712583398e-05
47.487839673266585,5.7821723554615495e-05
47.49098123450456,5.095007128081113e-05
47.49412279574254,5.040551168704739e-05
47.497264356980516,1.3988844575958172e-05
47.5004059182185,1.2538599736297168e-05
47.50354747945647,3.3598687605606004e-05
47.50668904069445,1.8863492195281526e-05
47.50983060193243,1.7031031574685358e-05
47.5129721631704,3.7290638252992216e-05
47.51611372440838,4.4106884833476184e-05
47.51925528564636,3.915186343067219e-05
47.522396846884334,3.4056550525511977e-06
47.52553840812231,1.0297345874470467e-05
47.52867996936029,3.0109766536463646e-05
47.531821530598265,4.366439381243306e-05
47.53496309183624,2.1558809933445347e-05
47.53810465307423,5.0087095133718133e-05
47.5412462143122,3.49064920776063e-05
47.54438777555018,3.613337880498691e-05
47.54752933678816,2.3318617872763173e-05
47.550670898026134,3.8357585267732626e-05
47.55381245926411,6.473558343562263e-05
47.55695402050209,2.8557635282304682e-05
47.560095581740065,4.517681338943022e-05
47.56323714297804,2.590752150713637e-05
47.56637870421602,3.9378570339307433e-05
47.569520265453995,4.5805620469593144e-05
47.57266182669197,3.411023393555709e-06
47.57580338792995,2.106986431190205e-05
47.578944949167926,3.311893531079423e-05
47.58208651040591,6.325890296751457e-05
47.58522807164388,5.407834085103658e-05
47.588369632881864,1.596453368760212e-05
47.59151119411984,4.4329844903736224e-05
47.594652755357814,1.1999051666847255e-05
47.597794316595795,9.529423233656515e-06
47.60093587783377,3.3768853250765045e-05
47.60407743907175,6.861924322670953e-05
47.607219000309726,8.612177818177878e-05
47.6103605615477,5.0956169863848944e-05
47.61350212278568,3.77934209632103e-05
47.61664368402366,4.3626138376471406e-05
