frequency_rad,magnitude
75.25295789451097,2.3348322530574426e-05
75.25609945574895,2.3611039502587092e-05
75.25924101698692,1.1748989036184596e-05
75.2623825782249,2.4914314604369573e-05
75.26552413946288,2.640806878072633e-05
75.26866570070085,3.4084472772365474e-05
75.27180726193883,4.36868339179695e-05
75.27494882317681,8.940311974197158e-06
75.27809038441478,4.6285481308317435e-05
75.28123194565276,1.919699655873248e-05
75.28437350689074,2.5535805408562416e-05
75.28751506812871,2.9011524657147365e-05
75.2906566293667,1.068119722364401e-05
75.29379819060468,7.672397261388597e-06
75.29693975184264,3.48148281535183e-05
75.30008131308063,5.0261837842391236e-05
75.3032228743186,5.724675503620914e-06
75.30636443555657,2.867484655849679e-05
75.30950599679456,1.7692606462018485e-05
75.31264755803254,9.249370437000997e-06
75.3157891192705,3.560931342440427e-05
75.31893068050849,2.511662282831535e-05
75.32207224174647,1.4798605105046088e-05
75.32521380298444,3.118410132416419e-05
75.32835536422242,1.0277884341752273e-05
75.3314969254604,3.5980398609807696e-05
75.33463848669837,1.048324176072116e-05
75.33778004793636,5.664418475879582e-06
75.34092160917434,8.759417907591813e-06
75.34406317041231,3.654514401184646e-06
75.3472047316503,2.2420810195194685e-05
75.35034629288828,1.722719671929403e-05
75.35348785412624,5.420746835657286e-06
75.35662941536422,1.758793155859033e-05
75.3597709766022,2.761232392314132e-05
75.36291253784017,2.8538459028758553e-05
75.36605409907816,2.1075133693791566e-05
75.36919566031614,3.3888218770707894e-05
75.3723372215541,2.7833731060737384e-05
75.37547878279209,2.0001596962550105e-05
75.37862034403007,2.952899926035383e-05
75.38176190526804,1.4563996761837136e-05
75.38490346650602,5.410739597539116e-06
75.388045027744,5.580818357411757e-06
75.39118658898197,1.7488810709391552e-05
75.39432815021995,6.927452305675543e-05
75.39746971145793,1.8278775482418166e-05
75.4006112726959,2.05185856649892e-05
75.40375283393388,1.636023511704839e-05
75.40689439517186,2.853499445408252e-05
75.41003595640983,2.9275011876450158e-05
75.41317751764781,2.5682452298578445e-05
75.41631907888579,1.881372728787459e-05
75.41946064012376,2.8883146278144502e-05
75.42260220136174,2.0233814816997644e-05
75.42574376259972,6.679900192442921e-06
75.4288853238377,1.2230301292890422e-05
75.43202688507569,3.124047695449345e-05
75.43516844631365,1.0241011712998783e-05
75.43831000755164,3.690170880692154e-06
75.44145156878962,3.21415893453961e-05
75.44459313002758,2.6648288844952893e-05
75.44773469126557,3.8605891557540116e-05
75.45087625250355,1.6349150313390433e-05
75.45401781374152,2.253916752426889e-06
75.4571593749795,2.1879619425340683e-05
75.46030093621748,2.4361905651677132e-05
75.46344249745545,1.2768158269332417e-05
75.46658405869343,4.5794244581415676e-05
75.46972561993141,4.5223430966919255e-06
75.47286718116938,1.712644578404237e-05
75.47600874240736,6.354110167968194e-06
75.47915030364534,2.4536329785626837e-05
75.48229186488331,8.57229168160818e-06
75.48543342612129,2.144092478442909e-05
75.48857498735927,2.021810084207875e-06
75.49171654859724,3.678703104578507e-05
75.49485810983522,3.625819632309415e-05
75.4979996710732,1.0966557931417368e-05
75.50114123231117,2.1013089363885087e-05
75.50428279354915,8.66605309681971e-06
75.50742435478713,1.1555767322626076e-05
75.5105659160251,3.0421472064883832e-05
75.5137074772631,3.122076232375195e-05
75.51684903850108,5.175287137744966e-06
75.51999059973905,1.5751243588631452e-05
75.52313216097703,3.683393056578821e-05
75.52627372221501,1.854260575317846e-05
75.52941528345298,4.762785053004035e-05
75.53255684469096,1.8353034410776297e-05
75.53569840592894,3.0283569896462793e-05
75.53883996716691,4.1986604156728166e-05
75.54198152840489,2.678687621656048e-05
75.54512308964287,4.435781077399432e-05
75.54826465088084,4.027089861554159e-05
75.55140621211882,1.560229531691129e-05
75.5545477733568,1.9392705680517337e-05
75.55768933459477,1.7249103618153134e-05
75.56083089583275,2.218543001624207e-05
75.56397245707073,2.465040874909256e-05
75.5671140183087,2.3679427886768912e-05
75.57025557954668,3.582818049202712e-05
75.57339714078466,1.1974912331900874e-05
75.57653870202263,2.237675718821022e-05
75.57968026326061,2.5713539608780347e-05
75.5828218244986,2.5293071632043904e-05
75.58596338573656,1.7163689993004235e-05
75.58910494697454,5.4673368830518336e-05
75.59224650821253,3.043361491524235e-05
75.5953880694505,3.6157573207247685e-05
75.59852963068849,3.189107395311528e-05
75.60167119192646,3.3052466298476965e-05
75.60481275316444,2.1443485640891594e-05
75.60795431440242,3.438452984816341e-05
75.61109587564039,8.086237633605097e-06
75.61423743687837,2.293699229390276e-05
75.61737899811635,2.786607170275974e-05
75.62052055935433,2.7487588301097825e-05
75.6236621205923,4.218499310525653e-05
75.62680368183028,2.2225971533516063e-05
75.62994524306826,2.349546116499237e-05
75.63308680430623,4.311594724099625e-05
75.63622836554421,3.159947985779173e-05
75.6393699267822,1.3452906099939812e-05
75.64251148802016,1.0654129099795106e-05
75.64565304925814,2.5767679904213184e-05
75.64879461049613,2.238400098589439e-05
75.65193617173409,2.0104241662332292e-05
75.65507773297207,1.7197713370385324e-05
75.65821929421006,2.483830954687607e-05
75.66136085544802,3.066108696255153e-05
75.664502416686,2.115087704426033e-05
75.66764397792399,1.3783278182412283e-05
75.67078553916195,3.187629104876203e-05
75.67392710039994,3.521642873703215e-05
75.67706866163792,7.243348421612789e-06
75.68021022287589,2.1656026898953792e-05
75.68335178411387,4.5659229550994096e-05
75.68649334535185,1.7774277355851813e-05
75.68963490658983,2.1386812297912055e-05
75.69277646782781,3.3853449595276335e-05
75.69591802906578,4.975820705004409e-06
75.69905959030376,4.4800454617249016e-05
75.70220115154174,3.872028051259755e-05
75.70534271277971,5.8897068469765385e-06
75.70848427401769,1.5883764589244972e-05
75.71162583525567,2.657480906431665e-05
75.71476739649364,2.8551874795453e-05
75.71790895773162,4.443220240827417e-05
75.7210505189696,9.388198924243721e-06
75.72419208020757,1.0266702081314863e-05
75.72733364144555,1.650253047686046e-05
75.73047520268354,2.900914179736495e-05
75.7336167639215,5.9419474306903345e-06
75.73675832515949,2.9100678414562977e-05
75.73989988639747,7.5894178782003e-06
75.74304144763543,2.297489316554309e-05
75.74618300887342,2.3299509772531738e-05
75.7493245701114,3.473824459511461e-05
75.75246613134937,4.59219281587753e-05
75.75560769258735,2.5206120021245555e-05
75.75874925382533,1.2943412631706274e-05
75.7618908150633,2.7555133871152607e-05
75.76503237630128,1.745539090319773e-05
75.76817393753926,1.6899301047214642e-05
75.77131549877723,2.1847174269356215e-05
75.77445706001522,2.758935486909301e-05
75.7775986212532,2.024423203671239e-05
75.78074018249117,1.01940420642923e-05
75.78388174372915,3.098105794829873e-05
75.78702330496714,2.245267322344576e-05
75.7901648662051,2.7340242796784803e-05
75.79330642744308,2.328300146385341e-05
75.79644798868107,2.9795939117877025e-05
75.79958954991903,5.920735273553313e-05
75.80273111115702,4.860205250088666e-06
75.805872672395,2.043023974167147e-06
75.80901423363296,3.980832212449016e-05
75.81215579487095,1.79014635828195e-05
75.81529735610893,4.0207469572817096e-05
75.8184389173469,4.692639192468414e-05
75.82158047858488,2.372166868534377e-05
75.82472203982286,1.8351115407704536e-05
75.82786360106083,2.93485557921864e-05
75.83100516229881,3.209545349672691e-05
75.83414672353679,1.776802268074777e-05
75.83728828477476,6.810228676448094e-05
75.84042984601274,1.5728140455560417e-05
75.84357140725072,1.4700129404137752e-05
75.84671296848869,3.295598149094836e-05
75.84985452972667,3.063136269743916e-05
75.85299609096465,3.128100884946826e-05
75.85613765220262,2.286633432551081e-05
75.8592792134406,3.315960812405651e-05
75.86242077467858,9.251205002438998e-06
75.86556233591656,3.5445698945684625e-05
75.86870389715455,4.2627419530582675e-05
75.87184545839251,1.594230949259615e-05
75.8749870196305,9.92493400839944e-06
75.87812858086848,8.689737560309532e-06
75.88127014210644,2.13080421111693e-05
75.88441170334443,1.8567668477900872e-05
75.88755326458241,1.638222112458798e-05
75.89069482582038,3.781685547300786e-05
75.89383638705836,3.801263515783859e-06
75.89697794829634,4.264374293641636e-05
75.9001195095343,3.500167588556433e-05
75.90326107077229,1.881404429884936e-05
75.90640263201027,1.4801261071443975e-05
75.90954419324824,1.60280064202232e-05
75.91268575448622,6.251156182759988e-05
75.9158273157242,3.758600662597314e-05
75.91896887696217,3.13704065205889e-05
75.92211043820015,1.7490025787044968e-05
75.92525199943813,1.367661371990969e-05
75.9283935606761,2.3673614587262794e-05
75.93153512191408,1.8131411501699025e-05
75.93467668315206,3.086928389171109e-05
75.93781824439003,2.5249817098429032e-06
75.94095980562801,1.7459573735134725e-05
75.944101366866,3.691538926211616e-05
75.94724292810398,2.0129185013726575e-05
75.95038448934196,1.5800963510267337e-05
75.95352605057994,3.364901307333411e-05
75.9566676118179,1.2604665232972276e-05
75.95980917305589,2.1866343800901915e-05
75.96295073429387,3.157205156505079e-05
75.96609229553184,2.439894354075527e-05
75.96923385676982,3.362276514217972e-05
75.9723754180078,3.2727526268218315e-05
75.97551697924577,1.3777277863422694e-05
75.97865854048375,9.752217365234611e-06
75.98180010172173,2.010715249659668e-05
75.9849416629597,5.1060379662413496e-05
75.98808322419768,1.481035342083683e-06
75.99122478543566,1.2872029067863459e-05
75.99436634667363,1.9985593650843787e-05
75.99750790791161,2.643760579592434e-05
76.0006494691496,3.6708208672111276e-05
76.00379103038756,2.605631380917223e-05
76.00693259162554,2.425372896762112e-05
76.01007415286352,1.6224344976764066e-05
76.01321571410149,9.626127532847243e-06
76.01635727533947,2.1181731975667097e-05
76.01949883657745,2.353789948667454e-05
76.02264039781542,8.821856741382427e-06
76.0257819590534,2.224651970747166e-05
76.02892352029139,5.482685739901523e-05
76.03206508152935,3.5880987043055215e-05
76.03520664276735,3.9878362771327836e-05
76.03834820400532,2.149794943179827e-05
76.0414897652433,1.6410852979110118e-05
76.04463132648128,1.9766044818579563e-05
76.04777288771926,4.645193195707425e-05
76.05091444895723,9.819099582455628e-06
76.05405601019521,2.5381456859741044e-05
76.05719757143319,1.5884115930135336e-05
76.06033913267116,3.127218381482662e-05
76.06348069390914,6.004345911308524e-06
76.06662225514712,4.045739083631148e-05
76.06976381638509,6.768747388949769e-05
76.07290537762307,3.6399206971357284e-05
76.07604693886105,1.4669697486707159e-05
76.07918850009902,4.6428767243802044e-05
76.082330061337,3.121717176211299e-05
76.08547162257499,1.710079181612133e-05
76.08861318381295,1.3094860136616422e-05
76.09175474505093,2.4430490201091004e-05
76.09489630628892,4.387420712719873e-06
76.09803786752688,6.027181371010971e-06
76.10117942876487,2.6579029450988375e-05
76.10432099000285,2.50726279264907e-05
76.10746255124081,4.369035707421799e-05
76.1106041124788,1.1787566674505164e-05
76.11374567371678,4.330454746539864e-05
76.11688723495475,3.11300855506616e-05
76.12002879619273,2.8563491208890624e-05
76.12317035743071,3.4400336959698055e-05
76.12631191866869,1.309540789191448e-06
76.12945347990667,5.287894786715236e-05
76.13259504114464,1.7473198843280126e-05
76.13573660238262,1.164260114918293e-06
76.1388781636206,5.156603946514454e-05
76.14201972485857,1.2075308477259746e-05
76.14516128609655,5.618896744982628e-06
76.14830284733453,2.0418094345376946e-05
76.1514444085725,2.0715618907649316e-05
76.15458596981048,2.96794375562142e-05
76.15772753104847,3.5710051081805414e-05
76.16086909228643,2.8499273214757888e-05
76.16401065352441,4.5755445594421256e-05
76.1671522147624,2.46032374882141e-05
76.17029377600036,4.665485924800811e-05
76.17343533723835,4.476954435596091e-05
76.17657689847633,2.0211091633547813e-05
76.1797184597143,4.6342856234811085e-05
76.18286002095228,1.6485140757702056e-05
76.18600158219026,3.356146965352617e-05
76.18914314342823,2.119229207331628e-05
76.1922847046662,1.609839269405041e-05
76.19542626590419,2.202133422274476e-05
76.19856782714216,2.2424531280465114e-05
76.20170938838014,5.221592146274842e-05
76.20485094961812,3.5524081977167094e-05
76.2079925108561,3.7958229592626064e-05
76.21113407209408,1.494962545769556e-05
76.21427563333206,2.0211511231275653e-05
76.21741719457003,2.4975911303541693e-05
76.22055875580801,3.255073022622159e-05
76.223700317046,1.904781089539054e-05
76.22684187828396,2.5936289099971037e-05
76.22998343952194,7.253459325121727e-06
76.23312500075993,2.232679557446136e-05
76.2362665619979,5.429707368437465e-05
76.23940812323588,2.708317073869082e-05
76.24254968447386,2.610787877047806e-05
76.24569124571182,4.2714485191659397e-05
76.2488328069498,2.4944643133345882e-05
76.25197436818779,4.941968264198527e-06
76.25511592942576,3.207690545475088e-05
76.25825749066374,2.7339089877001695e-05
76.26139905190172,2.9592326880414782e-05
76.26454061313969,3.1068377765047245e-05
76.26768217437767,3.251161727706801e-05
76.27082373561565,3.2944545421762484e-05
76.27396529685362,3.106787179303557e-05
76.2771068580916,2.8675775941753158e-05
76.28024841932958,3.974009360479069e-05
76.28338998056755,2.7254283369010047e-05
76.28653154180553,2.605153888284565e-05
76.28967310304351,2.5997351640498487e-05
76.29281466428148,3.267265317821742e-05
76.29595622551948,3.255516395876565e-05
76.29909778675744,1.808463562491367e-05
76.30223934799542,4.384754447616178e-05
76.3053809092334,7.788508205596659e-06
76.30852247047137,1.965738189956119e-05
76.31166403170936,3.645813900535769e-05
76.31480559294734,1.9596859371779945e-05
76.3179471541853,4.811389419557967e-06
76.32108871542329,1.4849091425074977e-05
76.32423027666127,6.667466749529251e-06
76.32737183789924,4.0890561211362365e-05
76.33051339913722,2.4764643935672347e-05
76.3336549603752,3.2812105180497216e-05
76.33679652161317,3.1573731552132616e-05
76.33993808285115,1.1354256404812652e-05
76.34307964408913,2.175339326379467e-05
76.3462212053271,1.8630582541736403e-05
76.34936276656508,9.84974631626296e-06
76.35250432780306,1.512115504507446e-05
76.35564588904103,4.1032730183771116e-05
76.35878745027901,1.613221956179256e-05
76.36192901151699,3.871446960184969e-05
76.36507057275496,3.381365428303747e-05
76.36821213399294,5.108220207510508e-05
76.37135369523092,2.0801049348941335e-05
76.3744952564689,2.408082419253626e-05
76.37763681770687,1.4991384766454316e-05
76.38077837894485,2.186742566275707e-05
76.38391994018284,7.541839220145898e-06
76.38706150142082,2.8074896886469294e-05
76.3902030626588,6.528300010242334e-06
76.39334462389677,1.0006352543834646e-05
76.39648618513475,1.69196047351821e-05
76.39962774637273,2.940100002153287e-05
76.4027693076107,1.5134427279839524e-05
76.40591086884868,3.389480225883946e-05
76.40905243008666,3.432680407581533e-05
76.41219399132463,1.5048441089172778e-05
76.41533555256261,2.061831119929996e-05
76.41847711380059,2.923216659459045e-05
76.42161867503856,3.7901038475381317e-05
76.42476023627654,3.885528238960782e-05
76.42790179751452,1.1783718430258459e-05
76.43104335875249,6.5295013310638694e-06
76.43418491999047,1.0444880595661269e-05
76.43732648122845,1.6236043276803895e-05
76.44046804246642,3.50750158556224e-05
76.4436096037044,7.263847448808915e-06
76.44675116494238,5.122302593393304e-05
76.44989272618035,2.0235856491882377e-05
76.45303428741833,9.278822752958712e-06
76.45617584865631,3.4004596086159716e-05
76.45931740989428,2.109022522060859e-05
76.46245897113226,2.99915136674432e-05
76.46560053237025,3.760231904816934e-05
76.46874209360823,3.3318841658881426e-05
76.47188365484621,2.1090854481436467e-05
76.47502521608419,1.8706874200317018e-05
76.47816677732216,2.2800042527656766e-05
76.48130833856014,1.9125515819753963e-05
76.48444989979812,2.1483167555989385e-05
76.48759146103609,2.7664595177616726e-05
76.49073302227407,1.802852758792742e-05
76.49387458351205,2.153406758684717e-05
76.49701614475002,1.5919140370328843e-05
76.500157705988,1.472527964298484e-05
76.50329926722598,2.0857876464678954e-05
76.50644082846395,2.4635070563687127e-05
76.50958238970193,2.3066237294780524e-05
76.51272395093991,1.3680666816414656e-05
76.51586551217788,1.4696921681141384e-05
76.51900707341586,4.015233574024216e-05
76.52214863465385,2.208932644693915e-05
76.52529019589181,4.196594689023893e-05
76.5284317571298,4.7841375123979354e-06
76.53157331836778,2.5532537193995103e-05
76.53471487960574,2.5621245917522336e-05
76.53785644084373,8.601458177947515e-06
76.54099800208171,1.1252808548281325e-05
76.54413956331967,1.3537120516783388e-05
76.54728112455766,1.749753967820396e-05
76.55042268579564,3.500424040230226e-05
76.5535642470336,1.7408162047274457e-05
76.5567058082716,3.145162275704159e-05
76.55984736950957,6.995696217787177e-06
76.56298893074755,1.0886557956986539e-05
76.56613049198553,3.3389459623979896e-05
76.5692720532235,1.108573716941401e-05
76.57241361446148,9.779206504415178e-06
76.57555517569946,2.1719455232185613e-05
76.57869673693743,3.0424890750295347e-05
76.58183829817541,2.7703617469123685e-05
76.5849798594134,1.9178671785474764e-05
76.58812142065136,5.935183693215307e-06
76.59126298188934,3.384046599849793e-05
76.59440454312733,3.07038773729504e-05
76.59754610436529,3.070021608655715e-05
76.60068766560327,4.004750077488167e-05
76.60382922684126,1.1662427586100403e-05
76.60697078807922,5.965679357103729e-06
76.6101123493172,2.2417079504544054e-05
76.61325391055519,1.6829412601064162e-05
76.61639547179315,1.2138807630383631e-05
76.61953703303114,2.5488299082570844e-05
76.62267859426912,4.139408355536214e-05
76.62582015550709,2.066753367534953e-05
76.62896171674507,1.7162291717783758e-05
76.63210327798305,2.1437302079638743e-05
76.63524483922102,1.2876281880569894e-05
76.638386400459,5.344244760035052e-06
76.64152796169698,3.212253292245618e-05
76.64466952293496,2.651746573505079e-05
76.64781108417294,1.203380717240544e-05
76.65095264541092,2.9198974793501524e-05
76.65409420664889,1.8350756564394577e-05
76.65723576788687,4.235700329162795e-05
76.66037732912486,1.219025154995423e-05
76.66351889036282,2.737354284132977e-05
76.6666604516008,2.167223315238768e-05
76.66980201283879,2.1319559993759738e-05
76.67294357407675,1.4792385632740335e-05
76.67608513531474,1.7210133228988083e-05
76.67922669655272,2.5750144737932698e-05
76.68236825779069,1.1474760686369018e-05
76.68550981902867,2.2641362440052934e-05
76.68865138026665,4.010484817982684e-05
76.69179294150462,5.3471747582850764e-05
76.6949345027426,2.401973452806657e-05
76.69807606398058,2.0528702442254768e-05
76.70121762521855,2.7134487564800716e-05
76.70435918645653,2.3968887382200993e-05
76.70750074769451,2.669419191280338e-05
76.71064230893248,3.0114924734534918e-05
76.71378387017046,1.2924416739305816e-05
76.71692543140844,2.1318071493966744e-05
76.72006699264641,4.4825792368819204e-05
76.72320855388439,3.289765473714005e-05
76.72635011512237,2.004932624416355e-05
76.72949167636035,1.9126972246843597e-05
76.73263323759834,4.822896300883227e-05
76.7357747988363,4.451443540065827e-05
76.73891636007428,1.2534796109627744e-06
76.74205792131227,1.7232049811095106e-05
76.74519948255023,3.487445704084104e-05
76.74834104378822,8.081295139610531e-06
76.7514826050262,3.311098501742763e-05
76.75462416626416,4.983606495213319e-05
76.75776572750215,9.372869067669313e-06
76.76090728874013,1.024043362347432e-05
76.7640488499781,1.2803006359116822e-05
76.76719041121608,3.320487716217274e-05
76.77033197245406,2.2852177388321233e-05
76.77347353369203,1.9477389125850415e-05
76.77661509493001,2.204515997704025e-05
76.77975665616799,1.7302011304837818e-05
76.78289821740596,2.084936996652382e-05
76.78603977864394,6.526429553421265e-06
76.78918133988192,1.877417198543267e-05
76.79232290111989,2.9317222155230044e-05
76.79546446235787,6.281751827742624e-06
76.79860602359585,6.421599236688821e-06
76.80174758483383,2.9974211988060767e-05
76.8048891460718,1.585246797577176e-05
76.80803070730978,4.511094388951924e-05
76.81117226854776,3.0201102016607172e-05
76.81431382978573,2.2964905029980455e-05
76.81745539102373,4.4545885900806734e-05
76.8205969522617,1.3250496827536455e-05
76.82373851349968,2.0847433453024113e-05
76.82688007473766,3.5854576403287485e-05
76.83002163597563,3.4437695618073664e-05
76.83316319721361,7.1197205934868214e-06
76.83630475845159,4.332805076937112e-06
76.83944631968956,3.523102606358588e-05
76.84258788092754,2.5172950201828515e-05
76.84572944216552,2.6794102017606226e-06
76.84887100340349,3.218373572970535e-05
76.85201256464147,4.7381135078427684e-05
76.85515412587945,1.7148876319403394e-05
76.85829568711742,2.717690932898442e-05
76.8614372483554,2.1663099349148566e-05
76.86457880959338,3.737767757691879e-05
76.86772037083135,1.6388186127306103e-05
76.87086193206933,2.7087990262545873e-05
76.87400349330731,1.0610993405368277e-05
76.87714505454528,2.5579069425491408e-05
76.88028661578326,3.213326010784753e-05
76.88342817702124,4.1268969460642696e-05
76.88656973825921,2.5633881637588727e-05
76.8897112994972,8.698326416189168e-06
76.89285286073518,1.00628514112971e-05
76.89599442197314,2.0185501968355924e-05
76.89913598321112,2.9023385551344082e-05
76.9022775444491,1.7691327934095335e-05
76.90541910568709,1.2595551065089469e-05
76.90856066692507,2.2082346337972346e-05
76.91170222816305,1.1168793187305444e-05
76.91484378940102,1.3199929112493126e-05
76.917985350639,1.5762807515257044e-05
76.92112691187698,2.3524044712223636e-05
76.92426847311495,2.3288764770731618e-05
76.92741003435293,1.1144473626235811e-05
76.93055159559091,3.717229480319032e-05
76.93369315682888,2.3975207030759598e-05
76.93683471806686,8.178697422090589e-06
76.93997627930484,9.222773882868084e-06
76.94311784054281,1.0842787112842383e-05
76.9462594017808,1.1750314537225561e-05
76.94940096301877,2.8518946077694844e-05
76.95254252425674,1.5974159002815285e-05
76.95568408549472,3.192660480526701e-05
76.9588256467327,1.3061321601617101e-05
76.96196720797067,4.299475976906548e-05
76.96510876920865,2.8595652936841533e-05
76.96825033044664,3.783121680458057e-05
76.9713918916846,1.8537022880787823e-05
76.97453345292259,3.0115681204922188e-05
76.97767501416057,1.5887896033076508e-05
76.98081657539853,1.6703945931472436e-05
76.98395813663652,3.400124979126339e-05
76.9870996978745,4.28577795753354e-05
76.99024125911248,3.34764766566942e-05
76.99338282035046,4.211802266801185e-05
76.99652438158843,5.847645555021648e-06
76.99966594282641,1.2198469173480207e-05
77.00280750406439,2.94140432158633e-05
77.00594906530236,2.7280646693090747e-05
77.00909062654034,3.649409063503292e-05
77.01223218777832,1.955099728470648e-05
77.01537374901629,2.7935107314040456e-05
77.01851531025427,4.6968531666307274e-06
77.02165687149225,2.4225896662810268e-05
77.02479843273022,1.4330219065651827e-05
77.0279399939682,1.2049764687562272e-05
77.03108155520619,2.2106719303548505e-05
77.03422311644415,1.921875124271919e-05
77.03736467768213,1.6259733792097507e-05
77.04050623892012,3.4925443275308982e-06
77.04364780015808,2.2337646135626692e-05
77.04678936139607,2.4332536753172606e-05
77.04993092263405,2.8162313338237798e-05
77.05307248387201,2.9806225048171514e-05
77.05621404511,2.9842259386113262e-05
77.05935560634798,6.3522556683257755e-06
77.06249716758595,2.0153490958232854e-05
77.06563872882393,2.3075077237235025e-05
77.06878029006191,2.7281552452271306e-05
77.07192185129988,1.615270299426727e-05
77.07506341253786,2.231105852845645e-05
77.07820497377585,2.5166810870006258e-05
77.08134653501382,8.86185720213228e-06
77.0844880962518,2.7408232906024778e-05
77.08762965748979,9.770816065068382e-06
77.09077121872775,3.3952546481498e-05
77.09391277996573,1.723172024292083e-05
77.09705434120372,2.9227087416203074e-05
77.10019590244168,2.238187211712889e-05
77.10333746367967,1.9835659019723415e-05
77.10647902491765,2.6171484745499956e-05
77.10962058615561,2.2543351487587673e-05
77.1127621473936,2.29835323020972e-05
77.11590370863158,9.712843140082314e-06
77.11904526986955,3.151303372393595e-05
77.12218683110753,8.585208329229368e-06
77.12532839234551,1.5663589954487025e-05
77.12846995358348,2.2048681706215156e-05
77.13161151482146,2.6348775325435414e-05
77.13475307605944,4.131665682120536e-05
77.1378946372974,2.1714983983328837e-05
77.14103619853539,1.7912737680720413e-05
77.14417775977337,9.44374386617801e-06
77.14731932101134,2.2954352428108013e-05
77.15046088224932,2.0057181286497835e-05
77.1536024434873,3.3742966084225906e-05
77.15674400472527,4.113722247140086e-05
77.15988556596325,2.7672918431990903e-05
77.16302712720123,5.1825632924932675e-06
77.16616868843921,1.9625485493889624e-05
77.1693102496772,7.042297253813964e-06
77.17245181091516,2.6802490501422477e-05
77.17559337215314,3.494194259059659e-06
77.17873493339113,1.6447739120051503e-05
77.1818764946291,1.1333160623994458e-05
77.18501805586708,3.212252006848136e-05
77.18815961710506,1.163620857638825e-05
77.19130117834302,2.0240413964460532e-05
77.194442739581,3.420294449135745e-05
77.19758430081899,2.6266410376737663e-05
77.20072586205696,2.608408194571427e-05
77.20386742329494,1.69200446271127e-05
77.20700898453292,1.5030332652614754e-05
77.21015054577089,2.3282862389721e-05
77.21329210700887,2.177198980408256e-05
77.21643366824685,1.7134442129942167e-05
77.21957522948482,2.7706684440578072e-05
77.2227167907228,1.4636098629317704e-05
77.22585835196078,5.625613738729049e-06
77.22899991319876,4.3659456140055337e-05
77.23214147443673,1.4799137514073118e-05
77.23528303567471,9.56941139002706e-06
77.2384245969127,1.873405157851358e-05
77.24156615815066,2.867892774217636e-05
77.24470771938864,5.459571712432695e-05
77.24784928062662,8.599992974845373e-06
77.2509908418646,1.288935802042744e-05
77.25413240310259,1.9903311760876584e-05
77.25727396434056,2.3683295833908294e-05
77.26041552557854,2.1144703672321732e-05
77.26355708681652,2.4650309763848696e-05
77.26669864805449,3.34262073779796e-05
77.26984020929247,8.294095561465749e-06
77.27298177053045,1.6145305952797902e-05
77.27612333176842,3.0369177495975102e-05
77.2792648930064,2.207558170968535e-05
77.28240645424438,1.4915487712398201e-05
77.28554801548235,2.1754862219597554e-05
77.28868957672033,2.9660506990779007e-05
77.29183113795831,1.3627636047716715e-05
77.29497269919628,4.163098810981896e-05
77.29811426043426,2.386553501220001e-06
77.30125582167224,3.268323834696933e-05
77.30439738291021,3.587902260218301e-05
77.30753894414819,4.656929798829688e-05
77.31068050538617,7.629625521343144e-06
77.31382206662414,3.1408587469400025e-05
77.31696362786212,2.5369928003191717e-05
77.3201051891001,1.621014071661842e-05
77.32324675033807,1.0317081195103825e-05
77.32638831157605,2.9591699257513964e-05
77.32952987281404,3.841732352843947e-05
77.332671434052,2.3781486344308618e-05
77.33581299528998,3.8157904242388114e-05
77.33895455652798,1.3069978299472036e-05
77.34209611776595,2.3609629860495897e-05
77.34523767900393,8.748240338140567e-06
77.34837924024191,1.7370603348548526e-05
77.35152080147988,1.2772138760813216e-05
77.35466236271786,2.3000635781523145e-05
77.35780392395584,7.946185570219633e-06
77.36094548519381,2.8714560875681162e-05
77.36408704643179,9.88760594069454e-06
77.36722860766977,1.0267878685548452e-05
77.37037016890774,4.8422395613584005e-05
77.37351173014572,2.7577779063676174e-05
77.3766532913837,3.5144285048483496e-05
77.37979485262167,4.493590945259139e-05
77.38293641385965,3.807646295402672e-05
77.38607797509763,2.2398672840065372e-05
77.3892195363356,6.432420996039278e-06
77.39236109757358,2.4312008949549466e-05
77.39550265881157,1.574978237093726e-05
77.39864422004953,4.160309595101411e-05
77.40178578128751,2.4237750163645715e-05
77.4049273425255,2.1328646833553336e-05
77.40806890376346,1.1500878927533024e-05
77.41121046500145,1.672441656801099e-05
77.41435202623943,9.079593815044014e-06
77.4174935874774,9.593206112965528e-06
77.42063514871538,2.0306819995697643e-05
77.42377670995336,3.3153742952881765e-05
77.42691827119134,1.0141569462947717e-05
77.43005983242932,9.068479589557888e-06
77.43320139366729,1.442315482139453e-05
77.43634295490527,4.3246522698311025e-05
77.43948451614325,1.916259511888361e-05
77.44262607738122,1.708391787262049e-05
77.4457676386192,3.682301972289028e-05
77.44890919985718,9.759337584463302e-06
77.45205076109515,1.908967199924498e-05
77.45519232233313,1.2017339290797132e-05
77.45833388357111,3.757771502073276e-05
77.46147544480908,2.7702939796328412e-05
77.46461700604706,3.416896179150719e-05
77.46775856728505,2.30641523528467e-05
77.47090012852301,2.178364774913358e-05
77.474041689761,1.1473575501342274e-05
77.47718325099898,2.9221512551228196e-05
77.48032481223694,1.4854450645159071e-05
77.48346637347493,2.6154627629779163e-05
77.48660793471291,1.7525252661893736e-05
77.48974949595087,3.4165233657722804e-05
77.49289105718886,1.5167694806560223e-05
77.49603261842684,8.357211920447394e-06
77.4991741796648,9.41652912876037e-06
77.50231574090279,4.026444660635934e-06
