frequency_rad,magnitude
88.89361678980889,3.621012495453565e-05
88.89675835104687,2.4343056228895523e-05
88.89989991228485,1.9231670903418696e-05
88.90304147352283,2.3531003978023862e-05
88.90618303476082,1.0151192568842548e-05
88.90932459599878,8.93853729629446e-06
88.91246615723676,3.177058567661596e-05
88.91560771847475,3.297238288811191e-05
88.91874927971271,3.221565966501328e-05
88.9218908409507,3.7471658982116204e-05
88.92503240218868,2.2289821239697424e-05
88.92817396342664,1.6209333922646096e-05
88.93131552466463,1.2216030268283888e-05
88.93445708590261,1.9126414463046263e-05
88.93759864714058,2.5517472171085644e-05
88.94074020837856,1.2836992244370502e-05
88.94388176961654,2.1309783464868125e-05
88.9470233308545,2.4126529398138133e-05
88.95016489209249,2.046791197661271e-05
88.95330645333047,6.290668416575733e-06
88.95644801456844,2.7179556561795947e-05
88.95958957580642,2.735569532797558e-05
88.9627311370444,1.5207733366218885e-05
88.96587269828237,1.8490812205113313e-05
88.96901425952035,3.971604826178345e-06
88.97215582075833,2.441055778728573e-05
88.9752973819963,1.8957041550953865e-05
88.97843894323428,2.6127235013224768e-05
88.98158050447226,7.758849952518834e-06
88.98472206571023,1.7926457199827074e-05
88.98786362694821,4.939430530682389e-06
88.9910051881862,3.334814563855464e-06
88.99414674942417,2.3774514765957646e-05
88.99728831066216,2.215424367671848e-05
89.00042987190014,3.4877070184551494e-05
89.0035714331381,2.4282784251487145e-05
89.00671299437609,3.8923694379095963e-05
89.00985455561407,1.8024362672233532e-05
89.01299611685204,1.002325036115019e-05
89.01613767809002,2.8209778475919975e-05
89.019279239328,9.533913610641506e-06
89.02242080056597,1.4794221112381047e-05
89.02556236180395,3.776477871406635e-05
89.02870392304193,8.801880927739507e-06
89.0318454842799,1.9549897517946162e-05
89.03498704551788,3.122075408253965e-05
89.03812860675586,4.848853247647619e-05
89.04127016799383,8.266905811170617e-06
89.04441172923181,2.0881771990434654e-05
89.04755329046979,4.747849807510826e-05
89.05069485170776,1.4836412743213219e-05
89.05383641294574,3.0006979772897573e-05
89.05697797418372,1.5189613623888589e-05
89.06011953542169,1.963972860158589e-05
89.06326109665967,1.557635126849516e-05
89.06640265789765,2.5208983148755034e-05
89.06954421913562,1.2717832512667526e-05
89.0726857803736,2.0103082600541662e-05
89.07582734161159,3.700489883876874e-05
89.07896890284957,9.404093530101276e-07
89.08211046408755,1.0627358711227671e-05
89.08525202532552,4.559229213891231e-06
89.0883935865635,2.813077032377681e-06
89.09153514780148,1.2723594165041564e-05
89.09467670903945,1.413500833323434e-05
89.09781827027743,3.77160956381842e-05
89.10095983151541,1.6387069986988472e-05
89.10410139275338,1.4594769868971353e-05
89.10724295399136,2.1249413768121368e-05
89.11038451522934,2.0772997062425496e-05
89.11352607646731,2.469176502250287e-05
89.11666763770529,3.027151108356314e-05
89.11980919894327,1.9770260569587166e-05
89.12295076018124,2.650797813758669e-06
89.12609232141922,1.4953956776889807e-05
89.1292338826572,1.0632426871469364e-05
89.13237544389517,6.373035786156594e-06
89.13551700513315,2.4963131629752767e-05
89.13865856637113,1.628079660600044e-05
89.1418001276091,2.748425676683911e-05
89.14494168884708,1.5673690402856423e-05
89.14808325008507,8.928319354849909e-06
89.15122481132303,1.8246818917294644e-05
89.15436637256101,4.969945646057096e-06
89.157507933799,3.65774172949637e-05
89.16064949503696,3.184203828532164e-05
89.16379105627496,1.4213068351216935e-05
89.16693261751294,2.6338467200400933e-05
89.17007417875091,4.496673438926953e-05
89.17321573998889,1.1103414954999056e-05
89.17635730122687,3.8038126664501285e-06
89.17949886246484,2.979291523142812e-05
89.18264042370282,9.240580207033522e-06
89.1857819849408,1.4427932181429448e-05
89.18892354617877,2.0881976234261495e-05
89.19206510741675,1.7977386809416926e-05
89.19520666865473,7.853122161699397e-06
89.1983482298927,2.4695296161289777e-05
89.20148979113068,2.414080997684323e-05
89.20463135236866,1.2990478404886211e-05
89.20777291360663,1.2156208397042346e-05
89.21091447484461,1.6384000308247068e-05
89.2140560360826,2.5069288004305033e-05
89.21719759732056,1.2379144426227205e-05
89.22033915855855,8.518480277522183e-06
89.22348071979653,2.8882490757501923e-05
89.2266222810345,1.4316925713770075e-05
89.22976384227248,1.8143778931446977e-05
89.23290540351046,7.444185681764373e-06
89.23604696474843,2.2924982876067006e-05
89.2391885259864,3.939501674250962e-05
89.24233008722439,2.3617007312560897e-05
89.24547164846236,4.5417609772168714e-05
89.24861320970034,2.9628886300055677e-05
89.25175477093832,7.200240946667643e-06
89.2548963321763,1.0367501217054583e-05
89.25803789341428,5.623924260249764e-06
89.26117945465225,2.529365859252865e-05
89.26432101589023,2.2152716354061265e-05
89.26746257712821,2.635346683050914e-05
89.27060413836618,1.720874606931799e-05
89.27374569960416,1.861139404273157e-05
89.27688726084214,2.5653479417248816e-05
89.28002882208011,8.747411363756307e-06
89.2831703833181,1.0406125042338683e-05
89.28631194455608,6.409958305630614e-06
89.28945350579404,1.4656085009159839e-05
89.29259506703202,1.2603251964676783e-05
89.29573662827,4.1019451638143376e-05
89.29887818950797,1.9027704650535173e-05
89.30201975074596,8.762629591177495e-06
89.30516131198394,1.9545438333061762e-05
89.3083028732219,1.7092178087553857e-05
89.31144443445989,7.409209500189284e-06
89.31458599569787,7.394721910507034e-06
89.31772755693584,1.679187426032592e-05
89.32086911817382,1.9138944733749183e-05
89.3240106794118,1.7124305762298223e-05
89.32715224064978,2.9865370516455265e-05
89.33029380188775,1.710680215064694e-05
89.33343536312573,3.730134160168787e-05
89.33657692436371,2.0134046068507466e-05
89.3397184856017,2.903670142947204e-05
89.34286004683968,4.744930489972553e-05
89.34600160807764,2.179571856536108e-05
89.34914316931562,1.7069277944658502e-05
89.3522847305536,2.956954270111134e-05
89.35542629179157,1.1537877773720217e-05
89.35856785302956,9.621010100999564e-06
89.36170941426754,1.4291259775719937e-05
89.3648509755055,2.8074044687816892e-05
89.36799253674349,3.296565249146749e-05
89.37113409798147,2.372404246992653e-05
89.37427565921944,1.1641937318398415e-05
89.37741722045742,2.294192622932782e-05
89.3805587816954,1.8119546406222715e-05
89.38370034293337,2.4039949963110187e-05
89.38684190417135,1.506014903298235e-05
89.38998346540933,2.1394568200173217e-05
89.3931250266473,8.623793729659898e-06
89.39626658788528,1.945240577611782e-05
89.39940814912326,3.344032978008751e-05
89.40254971036123,4.27433821372481e-05
89.40569127159921,2.2623379837876613e-05
89.40883283283719,3.575734519964916e-05
89.41197439407516,2.7501787377482875e-05
89.41511595531314,2.4674259585137302e-05
89.41825751655112,1.2661105984181224e-05
89.42139907778909,1.860170440749572e-05
89.42454063902709,1.6571850325755742e-05
89.42768220026507,9.774886108954099e-06
89.43082376150304,3.3704109566375796e-05
89.43396532274102,7.987609571738743e-06
89.437106883979,1.8471986074272057e-05
89.44024844521697,3.7087863899282994e-05
89.44339000645495,1.9513613744952905e-05
89.44653156769293,2.159001848711757e-05
89.4496731289309,2.0999862147220843e-05
89.45281469016888,9.704098213908749e-06
89.45595625140686,1.182005746591801e-05
89.45909781264483,1.3875126910505729e-05
89.46223937388281,3.296933769237468e-05
89.46538093512079,1.4225864021037995e-05
89.46852249635876,3.271183582448184e-05
89.47166405759674,9.723799874093558e-06
89.47480561883472,2.5556216002188006e-05
89.47794718007269,2.6372938216583624e-05
89.48108874131067,4.1178833788115636e-05
89.48423030254865,1.776877996058844e-05
89.48737186378662,1.9866084715551783e-05
89.4905134250246,3.0953876199743274e-05
89.49365498626258,2.2141001230625153e-05
89.49679654750055,3.451267615490272e-05
89.49993810873853,2.594321855152565e-05
89.50307966997651,2.1131706774760907e-05
89.50622123121448,2.871501506134579e-05
89.50936279245246,1.7800548333969663e-05
89.51250435369045,1.5591664116822642e-05
89.51564591492843,2.859785864891829e-05
89.51878747616641,2.7647306807829323e-05
89.52192903740438,1.0030914903325999e-05
89.52507059864236,6.688831154502903e-06
89.52821215988034,3.526089504977506e-05
89.53135372111831,8.405515171655467e-06
89.53449528235629,9.994511756854652e-06
89.53763684359427,1.1022715352173434e-05
89.54077840483224,1.3119414243605214e-05
89.54391996607022,2.036024199279276e-05
89.5470615273082,2.4068239208241757e-05
89.55020308854617,3.7893984417552186e-05
89.55334464978415,1.3926241042378975e-05
89.55648621102213,3.27622637891208e-05
89.5596277722601,2.2783486594240668e-05
89.56276933349808,1.6217895659750475e-05
89.56591089473606,3.526728832723055e-05
89.56905245597403,3.6206692162612035e-05
89.57219401721201,3.311718343218489e-05
89.57533557845,1.5925150915974054e-05
89.57847713968796,1.744053490989447e-05
89.58161870092594,2.905436916098571e-05
89.58476026216393,5.6783556950189765e-06
89.5879018234019,1.2310256344243628e-05
89.59104338463987,1.0724266402775598e-05
89.59418494587786,4.879566627193722e-05
89.59732650711584,1.8670022484574988e-06
89.60046806835382,1.9478467382755723e-05
89.6036096295918,1.6534218489151e-05
89.60675119082977,2.236576787186733e-05
89.60989275206775,2.4365113447947506e-05
89.61303431330573,1.5857045216531753e-05
89.6161758745437,2.0691465642189634e-05
89.61931743578168,1.0223857160233036e-05
89.62245899701966,2.9615625616222717e-05
89.62560055825763,2.598044875243344e-05
89.62874211949561,1.4502462265423068e-05
89.6318836807336,2.1677488093150037e-05
89.63502524197156,2.0785188562351018e-05
89.63816680320954,2.090486515453018e-05
89.64130836444753,2.2597347833961887e-05
89.64444992568549,1.1090538283619173e-05
89.64759148692347,2.1655516675662932e-05
89.65073304816146,3.339495284380172e-05
89.65387460939942,2.3759687540905418e-05
89.6570161706374,2.4444831479860924e-05
89.66015773187539,2.480616833565791e-05
89.66329929311335,2.4468683273743635e-05
89.66644085435134,6.554746896263883e-06
89.66958241558932,2.4822774507065287e-05
89.67272397682729,1.9603034480003042e-05
89.67586553806527,1.4042469677422978e-05
89.67900709930325,1.5432424183748613e-05
89.68214866054122,1.256181910535169e-05
89.68529022177921,1.818214272378903e-05
89.68843178301718,7.364259455972038e-06
89.69157334425516,3.203836539165777e-05
89.69471490549314,1.3199356043894375e-05
89.69785646673111,5.151140406568498e-06
89.70099802796909,3.756512532375448e-05
89.70413958920707,2.905531488646219e-05
89.70728115044504,1.982250242556752e-05
89.71042271168302,1.8486601926521293e-05
89.713564272921,2.0649444274294096e-05
89.71670583415897,9.255497541766672e-06
89.71984739539695,2.6743394364910985e-05
89.72298895663494,4.886569080968724e-06
89.7261305178729,3.1386177580054428e-06
89.72927207911088,2.526072043252747e-05
89.73241364034887,1.451274730951669e-05
89.73555520158683,1.865651080022105e-05
89.73869676282482,3.083994235449238e-05
89.7418383240628,2.2256634459236838e-05
89.74497988530076,6.182097564191537e-06
89.74812144653875,2.1678226990029032e-05
89.75126300777673,8.66202187967477e-06
89.75440456901471,1.776050321350275e-05
89.75754613025268,1.8001950443439408e-05
89.76068769149066,1.2343463282095024e-05
89.76382925272864,2.407417919442768e-05
89.76697081396661,3.0444263134813423e-05
89.77011237520459,3.490973682132695e-05
89.77325393644257,2.036176165488288e-05
89.77639549768055,2.6402494863307537e-05
89.77953705891854,1.4029633627559218e-05
89.7826786201565,1.3209287330112045e-05
89.78582018139448,2.3227726431424714e-05
89.78896174263247,2.9507715766948513e-05
89.79210330387043,1.5983618957950638e-05
89.79524486510842,2.109638400128688e-05
89.7983864263464,2.9804451694627422e-05
89.80152798758436,1.3301306983862955e-05
89.80466954882235,3.06675307977542e-05
89.80781111006033,2.093956946793667e-05
89.8109526712983,5.483726859220782e-06
89.81409423253628,1.724119663793226e-05
89.81723579377426,4.186848091814255e-05
89.82037735501223,1.9373251058302974e-05
89.82351891625021,7.629617761834472e-06
89.82666047748819,1.3970963201819868e-05
89.82980203872616,1.745205914177109e-05
89.83294359996414,4.388966744639386e-05
89.83608516120212,1.0440013955027284e-05
89.83922672244009,3.217100362443269e-05
89.84236828367807,1.779950000351951e-05
89.84550984491605,2.2678587399084175e-05
89.84865140615402,1.4939074559587307e-05
89.851792967392,9.343715125409734e-06
89.85493452862998,2.3036583994990005e-05
89.85807608986796,2.0115332078634573e-05
89.86121765110595,4.511876201725459e-06
89.86435921234393,5.902313480870063e-06
89.8675007735819,2.749886334088809e-05
89.87064233481988,1.7413914670464977e-05
89.87378389605786,2.1427539753663663e-05
89.87692545729583,1.1356905053790726e-05
89.88006701853381,1.541926064254941e-05
89.88320857977179,1.2601093635420644e-05
89.88635014100976,2.2888079922071716e-05
89.88949170224774,2.309314639690349e-05
89.89263326348572,1.0813729205776689e-05
89.89577482472369,2.281695800589267e-05
89.89891638596167,8.563419738442604e-06
89.90205794719965,1.5720326585690385e-05
89.90519950843762,1.0099676651213599e-05
89.9083410696756,3.568487326257507e-05
89.91148263091358,3.208231108106072e-05
89.91462419215155,3.532204834913226e-05
89.91776575338953,1.6326928518712763e-05
89.92090731462751,1.0129639788099123e-05
89.92404887586548,1.8733683658314274e-05
89.92719043710346,3.8617066071969124e-05
89.93033199834144,1.929837216245753e-05
89.93347355957941,1.6025147204515406e-05
89.9366151208174,4.4825324910291785e-05
89.93975668205537,2.566695136041976e-05
89.94289824329334,3.517633070894375e-05
89.94603980453134,2.011335024895677e-05
89.9491813657693,8.920096407824546e-06
89.95232292700729,1.6008048699973646e-05
89.95546448824527,4.357553522694469e-06
89.95860604948324,3.683432464820016e-05
89.96174761072122,1.3956198652842743e-05
89.9648891719592,3.4252379240575734e-05
89.96803073319717,2.6669810813645118e-05
89.97117229443515,1.4793576111496313e-05
89.97431385567313,1.093539491245333e-05
89.9774554169111,3.306647559113717e-06
89.98059697814908,4.668429200163079e-05
89.98373853938706,1.7292203600530972e-05
89.98688010062503,1.2117076744702725e-05
89.99002166186301,3.3268281123657496e-05
89.99316322310099,1.3101640711508461e-05
89.99630478433896,2.3256760387292017e-05
89.99944634557694,1.7004204611961823e-05
90.00258790681492,2.298528347082261e-05
90.00572946805289,3.324796693499341e-05
90.00887102929087,2.716591216876976e-05
90.01201259052885,3.387967216732453e-05
90.01515415176682,2.1739085105456167e-05
90.0182957130048,3.224760527077262e-05
90.02143727424279,1.7757105182170492e-05
90.02457883548075,3.986115647299279e-05
90.02772039671873,8.535493267949863e-06
90.03086195795672,2.326490283305971e-05
90.0340035191947,3.776858398477612e-05
90.03714508043268,7.662552036438682e-06
90.04028664167066,1.9166444073174953e-05
90.04342820290863,4.3773076153447896e-05
90.04656976414661,1.3459140900272474e-05
90.04971132538459,2.5537562498259085e-05
90.05285288662256,1.5051245726124278e-05
90.05599444786054,1.0413392843114574e-05
90.05913600909852,1.1678519196062937e-05
90.06227757033649,2.1816288379662844e-05
90.06541913157447,7.1512000033000194e-06
90.06856069281245,4.575128892847457e-05
90.07170225405042,3.246497186104865e-05
90.0748438152884,3.127393986534841e-05
90.07798537652639,2.1586086972104038e-05
90.08112693776435,9.009991887578153e-06
90.08426849900233,2.7859590982197413e-05
90.08741006024032,1.1465274989138773e-05
90.09055162147828,8.877465232189207e-06
90.09369318271627,4.1077155432412926e-05
90.09683474395425,6.41664804085314e-06
90.09997630519221,1.092440616949912e-05
90.1031178664302,1.3263074472402959e-05
90.10625942766818,3.107300857059961e-05
90.10940098890615,2.7271056708708886e-05
90.11254255014413,2.857678554187912e-05
90.11568411138211,2.6933948597141685e-05
90.11882567262009,5.029247761034999e-06
90.12196723385807,2.30619670456221e-05
90.12510879509604,7.847745596979259e-06
90.12825035633402,2.398559586238572e-05
90.131391917572,1.4724698255929095e-05
90.13453347880997,2.8626937547347676e-05
90.13767504004795,5.574521936196237e-06
90.14081660128593,1.3907411606393613e-05
90.1439581625239,2.3066978428005695e-05
90.14709972376188,1.2711952577411039e-05
90.15024128499986,3.834556433133698e-06
90.15338284623783,1.7798250057191046e-05
90.15652440747581,2.0025927065764117e-05
90.1596659687138,7.895709992426852e-06
90.16280752995176,1.0908444952617252e-05
90.16594909118974,1.688552526932954e-05
90.16909065242773,2.8479540450473236e-05
90.1722322136657,2.3698805869470018e-05
90.17537377490368,3.0662962022739545e-05
90.17851533614166,2.7674221637622975e-05
90.18165689737964,2.3799520421484184e-05
90.1847984586176,4.2549200570241285e-05
90.18794001985559,3.1157329599920646e-05
90.19108158109357,3.983128426988347e-05
90.19422314233154,1.4043558123779724e-05
90.19736470356952,9.831889644619068e-06
90.2005062648075,1.430615955292708e-05
90.20364782604547,1.8179107806304174e-05
90.20678938728346,2.999021983712989e-05
90.20993094852143,2.2160088650381975e-05
90.21307250975941,2.1106411633831073e-05
90.2162140709974,3.1721288133724586e-05
90.21935563223536,3.2527740636955454e-05
90.22249719347334,3.2819730292375034e-05
90.22563875471133,3.9663166921969265e-05
90.2287803159493,2.2988721791903127e-05
90.23192187718728,2.1010933015675435e-05
90.23506343842526,2.6181656905288587e-05
90.23820499966322,2.6780234503259992e-05
90.2413465609012,1.5009237359179674e-05
90.24448812213919,1.5226961511459219e-05
90.24762968337716,5.216342708649805e-05
90.25077124461514,7.1500225538327665e-06
90.25391280585312,2.00808316040277e-05
90.25705436709109,9.274022200025548e-06
90.26019592832907,2.152994462309398e-05
90.26333748956705,7.4895223169722245e-06
90.26647905080502,2.537567685584001e-05
90.269620612043,2.082600381780657e-05
90.27276217328098,2.761701083836688e-05
90.27590373451895,2.3690067964693896e-05
90.27904529575693,1.458840636517617e-05
90.28218685699491,7.106439888054031e-06
90.28532841823288,1.3466576323250346e-05
90.28846997947086,1.5877753914627173e-05
90.29161154070884,2.8124486650855024e-05
90.29475310194682,8.5640602841809e-06
90.2978946631848,2.6327404878488812e-05
90.30103622442279,1.9879565927683836e-05
90.30417778566076,1.824326164369087e-05
90.30731934689874,3.581828332264783e-05
90.31046090813672,2.1575577088742023e-05
90.31360246937469,9.992172198976524e-06
90.31674403061267,3.381473759175219e-05
90.31988559185065,1.5943188332560277e-05
90.32302715308862,1.442950789989906e-05
90.3261687143266,2.312826568020362e-05
90.32931027556458,2.3891600823992736e-05
90.33245183680255,2.9148173992603002e-05
90.33559339804053,1.6865234414921263e-05
90.33873495927851,1.055889618347479e-05
90.34187652051648,5.542550093271276e-06
90.34501808175446,2.0665184998015804e-05
90.34815964299244,2.719670042365981e-05
90.35130120423041,4.430821524915301e-05
90.35444276546839,1.5770910052644083e-05
90.35758432670637,2.2968656463590923e-05
90.36072588794434,4.8862783584921566e-05
90.36386744918232,8.191829287808253e-06
90.3670090104203,3.84179049994108e-05
90.37015057165827,7.012331223654452e-06
90.37329213289625,3.230389845687772e-05
90.37643369413423,2.1983870641276226e-05
90.37957525537222,2.8763600906654082e-05
90.3827168166102,2.0585719267572582e-05
90.38585837784817,1.8813263228767637e-06
90.38899993908615,1.0126198474281433e-05
90.39214150032413,2.0361574751312035e-05
90.3952830615621,2.1934001292249792e-05
90.39842462280008,1.2500776567629738e-05
90.40156618403806,2.7160693588791602e-05
90.40470774527603,2.4644957227947057e-05
90.40784930651401,1.335116358407009e-05
90.41099086775199,1.706083683602204e-05
90.41413242898996,1.9831055579229004e-05
90.41727399022794,1.0727487756963712e-05
90.42041555146592,2.3780419341810848e-05
90.42355711270389,1.4910200928796817e-05
90.42669867394187,6.342367589543522e-06
90.42984023517985,3.317712791528791e-05
90.43298179641782,1.5601008240753744e-05
90.4361233576558,1.4652746817118739e-05
90.43926491889378,1.7034081446403702e-05
90.44240648013175,4.480470068470552e-05
90.44554804136973,1.802859584944428e-05
90.44868960260771,2.2033772996630044e-05
90.45183116384568,1.3576624191831187e-05
90.45497272508366,3.208205394073651e-05
90.45811428632165,2.585811077874248e-05
90.46125584755961,2.293526646193791e-06
90.4643974087976,2.5896122520402624e-05
90.46753897003559,1.921311264100714e-06
90.47068053127356,2.9888828521187556e-05
90.47382209251154,1.615439923720569e-05
90.47696365374952,2.7604304378878715e-05
90.48010521498749,1.5152592309752547e-05
90.48324677622547,1.43257854334363e-05
90.48638833746345,1.2318325026846262e-05
90.48952989870142,3.3350248417277794e-05
90.4926714599394,3.1388239220065637e-05
90.49581302117738,1.8880682395647976e-05
90.49895458241535,1.409054927723637e-05
90.50209614365333,1.5806610929240378e-05
90.50523770489131,2.392576891736118e-05
90.50837926612928,3.774106916358053e-05
90.51152082736726,9.528386673507201e-06
90.51466238860525,1.3583834604976128e-05
90.51780394984321,3.598089738083773e-05
90.5209455110812,2.0413112184101526e-05
90.52408707231918,7.387154848749783e-06
90.52722863355714,2.1261261854510736e-05
90.53037019479513,2.1063344328485722e-05
90.5335117560331,1.3181216563417374e-05
90.53665331727107,8.914782367320702e-06
90.53979487850906,1.4512332820696573e-05
90.54293643974704,1.2233091367287249e-05
90.546078000985,2.8226867089235696e-05
90.54921956222299,2.1746178288853423e-06
90.55236112346097,2.2125033835842716e-06
90.55550268469895,1.405163818274727e-05
90.55864424593693,2.105894660370155e-05
90.5617858071749,1.4039307894061736e-05
90.56492736841288,2.5991685821520053e-05
90.56806892965086,9.358626793261703e-06
90.57121049088883,2.5121504996179055e-05
90.57435205212681,2.4088491690571834e-05
90.5774936133648,2.2289219703248974e-05
90.58063517460276,1.3095443469760003e-05
90.58377673584074,2.887611445562724e-05
90.58691829707873,2.6486861749346334e-05
90.59005985831669,2.2255816343736248e-05
90.59320141955467,6.634399258100893e-06
90.59634298079266,7.312811476327388e-06
90.59948454203062,4.273526436995689e-05
90.6026261032686,6.6489337679775575e-06
90.60576766450659,1.9661448947218265e-05
90.60890922574457,1.8554629257693975e-05
90.61205078698254,2.97012095141564e-05
90.61519234822052,1.0032824636696022e-05
90.6183339094585,7.401311811408593e-06
90.62147547069647,2.7342219789849522e-05
90.62461703193445,1.4906323827077545e-05
90.62775859317243,1.5608928389142727e-05
90.6309001544104,7.4098787957190575e-06
90.63404171564838,3.55521386406318e-05
90.63718327688636,2.919245413385554e-05
90.64032483812434,4.83390957292786e-06
90.64346639936232,1.7117419339564025e-05
90.64660796060029,1.867989937269703e-05
90.64974952183827,3.2917393184312186e-05
90.65289108307626,2.592242466446273e-05
90.65603264431422,1.4699266373535721e-05
90.6591742055522,9.496125944624501e-06
90.66231576679019,3.705372543107066e-05
90.66545732802815,2.1667463440393962e-05
90.66859888926614,1.5169691133828141e-05
90.67174045050412,6.1260809657327445e-06
90.67488201174208,8.055163134231933e-06
90.67802357298007,1.6276864145725295e-05
90.68116513421805,1.07158974409403e-05
90.68430669545602,7.016525489023301e-06
90.687448256694,7.230721063357032e-06
90.69058981793198,2.5985711807601945e-05
90.69373137916995,1.6433841695523177e-06
90.69687294040793,2.266295678328389e-05
90.70001450164591,2.857309766660947e-05
90.70315606288388,2.934503117752115e-05
90.70629762412186,1.9039226471711917e-05
90.70943918535984,6.153247533665462e-06
90.71258074659781,6.6903031137221285e-06
90.71572230783579,2.118630296089475e-05
90.71886386907377,2.3367383034814378e-05
90.72200543031174,2.2716650745656604e-05
90.72514699154972,2.743024017770503e-05
90.72828855278772,1.099955352561332e-05
90.73143011402568,1.9933242673746502e-05
90.73457167526367,1.1388370094212326e-05
90.73771323650165,2.351276387381574e-05
90.74085479773962,9.869137904443243e-06
90.7439963589776,8.781727403197434e-06
90.74713792021558,1.6590730484217093e-05
90.75027948145355,2.5401273075975135e-05
90.75342104269153,2.4373317563100597e-05
90.75656260392951,2.4626107897629092e-05
90.75970416516748,1.4033091725609128e-05
90.76284572640546,2.9454388391613927e-05
90.76598728764344,2.4965809384149227e-05
90.76912884888141,2.7310204716205584e-05
90.77227041011939,3.382749867265265e-05
90.77541197135737,2.6186969027400158e-05
90.77855353259534,2.159033504490212e-05
90.78169509383332,2.1767733859000237e-05
90.7848366550713,1.8388546623512985e-05
90.78797821630927,1.0597420389961437e-05
90.79111977754725,1.0796497363691142e-05
90.79426133878523,9.009467005935125e-06
90.7974029000232,1.8926168734044072e-05
90.80054446126118,1.4012458413902326e-05
90.80368602249916,4.0009686804929385e-05
90.80682758373713,2.5978480699606186e-05
90.80996914497511,1.1033178552721724e-05
90.8131107062131,1.830477352971244e-05
90.81625226745108,2.4796878133846176e-06
90.81939382868906,2.6781621839240897e-05
90.82253538992703,2.2113111048690703e-05
90.82567695116501,1.0932864169432795e-05
90.82881851240299,2.0324100520232302e-05
90.83196007364096,4.708315611013192e-06
90.83510163487894,2.116635934995957e-06
90.83824319611692,2.9669362118831584e-05
90.84138475735489,1.8106282729848264e-05
90.84452631859287,3.4521687169883086e-05
90.84766787983085,1.112352748592758e-05
90.85080944106882,4.438244785239312e-06
90.8539510023068,2.6156182855542958e-05
90.85709256354478,8.443387470340308e-06
90.86023412478275,7.602983172785193e-06
90.86337568602073,1.0960036181076923e-05
90.86651724725871,3.413025583266003e-05
90.86965880849668,1.8099767349322542e-05
90.87280036973466,1.695419050887864e-05
90.87594193097264,2.204616385645079e-05
90.87908349221061,1.9608129669843757e-05
90.8822250534486,6.529130015141481e-06
90.88536661468657,2.9277956981074345e-05
90.88850817592454,5.762009772834213e-06
90.89164973716252,1.3840154588714169e-05
90.8947912984005,2.073485723236464e-05
90.89793285963847,6.698435844330055e-06
90.90107442087647,1.951980909132163e-05
90.90421598211445,2.7715733084071483e-05
90.90735754335242,2.30217832268597e-05
90.9104991045904,2.2568861590433132e-05
90.91364066582838,3.801283275772357e-05
90.91678222706635,1.0168241587387077e-05
90.91992378830433,2.0034162169000357e-05
90.92306534954231,1.5692283003174438e-05
90.92620691078028,2.152073851428877e-05
90.92934847201826,2.9985063423516637e-05
90.93249003325624,2.1999125228331987e-05
90.93563159449421,2.91737367490709e-05
90.93877315573219,2.148258493112889e-05
90.94191471697017,8.743517421696308e-06
90.94505627820814,5.9508700585932344e-06
90.94819783944612,1.812384612828656e-05
90.9513394006841,2.7523633542618134e-05
90.95448096192207,2.516575385149486e-05
90.95762252316005,7.1351282830135075e-06
90.96076408439804,1.4728771231374398e-05
90.963905645636,1.790063085781236e-05
90.96704720687399,5.040718807943348e-05
90.97018876811197,7.689170563111456e-06
90.97333032934993,1.3231244871080033e-05
90.97647189058792,1.5953519521860625e-05
90.9796134518259,2.1466976342062364e-05
90.98275501306387,8.981400529164455e-06
90.98589657430185,2.1580668748508752e-05
90.98903813553983,1.6393540750466744e-05
90.99217969677781,1.3070188884232418e-05
90.99532125801579,2.4010416915680878e-05
90.99846281925376,1.747576367220649e-05
91.00160438049174,2.662724529438403e-05
91.00474594172972,6.195521848841163e-06
91.00788750296769,1.2992706784409772e-05
91.01102906420567,1.3027137425635984e-05
91.01417062544365,2.3407640241264278e-06
91.01731218668162,4.648562535593937e-05
91.0204537479196,1.2764207201986099e-05
91.02359530915759,1.6400663955486035e-05
91.02673687039555,2.022009688289344e-05
91.02987843163353,5.801286377689045e-06
91.03301999287152,7.618770054738411e-06
91.0361615541095,1.9937652125262877e-05
91.03930311534747,1.2895341514184592e-05
91.04244467658545,2.415695290408941e-05
91.04558623782343,2.9790712733451882e-05
91.0487277990614,1.857994970896254e-05
91.05186936029938,2.014899749247884e-05
91.05501092153736,1.4630700763360946e-05
91.05815248277533,2.0577247346232322e-05
91.06129404401331,2.6869705855086874e-05
91.06443560525129,2.1319178579518767e-05
91.06757716648926,2.3757997273860436e-05
91.07071872772724,8.810723418300932e-06
91.07386028896522,3.898066196795478e-05
91.0770018502032,2.2345031766480614e-05
91.08014341144118,4.537887598184529e-06
91.08328497267915,1.5761261700968395e-05
91.08642653391713,2.0454623123184562e-05
91.08956809515512,5.607432999678374e-06
91.09270965639308,3.74921574755334e-05
91.09585121763106,1.5535259288426853e-05
91.09899277886905,2.9627687508419575e-05
91.10213434010701,2.267789485281015e-05
91.105275901345,9.295551083840392e-06
91.10841746258298,2.4364912660456343e-05
91.11155902382094,2.2319674078322414e-05
91.11470058505893,3.307608311101772e-05
91.11784214629691,1.0919199664686802e-05
91.12098370753488,1.715164395935165e-05
91.12412526877286,1.1606769230726854e-05
91.12726683001084,2.5404917256192357e-05
91.1304083912488,1.3138666964429229e-05
91.13354995248679,6.450197158966816e-06
91.13669151372477,8.731218085642916e-06
