frequency_rad,magnitude
59.95983778803692,1.868769029782509e-05
59.962979349274896,3.528080327015642e-05
59.96612091051288,4.79089531100257e-05
59.96926247175085,1.9564632146600424e-05
59.97240403298883,1.6846715246357097e-05
59.97554559422681,5.420731798554093e-05
59.97868715546478,1.8767573465811494e-05
59.98182871670276,2.4258755040100416e-05
59.98497027794074,2.604322307806586e-05
59.988111839178714,1.569959690062012e-05
59.99125340041669,2.9277545482362595e-05
59.99439496165467,6.632010165903265e-05
59.997536522892645,2.530070729687033e-05
60.00067808413062,2.9818888294698115e-05
60.0038196453686,4.0067088099570026e-05
60.006961206606576,4.772430391035385e-05
60.01010276784455,1.8179855955098084e-05
60.01324432908253,7.166914740720769e-06
60.01638589032051,3.1928832590473626e-05
60.01952745155848,5.217917242141744e-05
60.02266901279646,2.330816871504015e-05
60.02581057403444,4.037417135377564e-05
60.02895213527241,2.4168909768244497e-05
60.032093696510394,1.3100201135301016e-05
60.03523525774837,2.3013265156747475e-05
60.03837681898636,3.8281633900680816e-05
60.04151838022433,4.2489597542417706e-05
60.044659941462314,1.8846653395899078e-05
60.04780150270029,1.0102593250965674e-05
60.05094306393826,2.1862898692906007e-05
60.054084625176245,2.672762294463759e-05
60.05722618641422,2.477270066063596e-05
60.060367747652194,3.511892133701135e-05
60.063509308890175,4.144324473013985e-05
60.06665087012815,4.9236075204816496e-05
60.069792431366125,2.4565933126327373e-05
60.072933992604106,3.8116179587765224e-05
60.07607555384208,3.072598269614341e-05
60.079217115080056,2.6436501725957244e-05
60.08235867631804,1.4414663648654656e-05
60.08550023755601,2.8281201277217653e-05
60.08864179879399,1.4484398057308182e-05
60.09178336003197,3.80502287004839e-05
60.09492492126994,4.7251262026958574e-05
60.09806648250792,5.6545119735632055e-05
60.1012080437459,2.1186231046253053e-05
60.104349604983874,2.9933535014448966e-05
60.10749116622185,4.457550506371668e-05
60.11063272745983,4.93613583980074e-05
60.113774288697805,3.292504883389005e-05
60.11691584993578,3.812631084861518e-05
60.12005741117376,9.537602440396348e-06
60.12319897241175,1.4488519192005998e-05
60.126340533649724,3.726201838103461e-05
60.1294820948877,3.591362115617604e-05
60.13262365612568,4.27330415931032e-05
60.135765217363655,9.540042905481782e-06
60.13890677860163,1.787790882981136e-05
60.14204833983961,3.699599987287955e-05
60.145189901077586,3.386765296772265e-05
60.14833146231556,3.187423697032551e-05
60.15147302355354,4.833330599602818e-05
60.15461458479152,3.687500707089011e-05
60.15775614602949,3.464001111303461e-05
60.16089770726747,1.467641052495619e-05
60.16403926850545,3.426686890120554e-05
60.16718082974342,4.412859297052262e-05
60.170322390981404,1.86462977727646e-05
60.17346395221938,4.804507238355012e-05
60.17660551345735,2.901902284315817e-05
60.179747074695335,2.0746491435422973e-05
60.18288863593331,1.3470034335887223e-05
60.186030197171284,4.2317273964129924e-06
60.189171758409266,3.157170131530074e-05
60.19231331964724,5.485779054330426e-05
60.195454880885215,5.416418747480872e-06
60.1985964421232,3.464012531537085e-05
60.20173800336117,5.091742560930194e-05
60.204879564599146,2.4522737965860515e-05
60.20802112583713,3.9644413182361306e-05
60.21116268707512,1.575234818185149e-05
60.21430424831309,4.080135442914676e-06
60.217445809551066,8.976858266252205e-06
60.22058737078905,2.2292171012385353e-05
60.22372893202702,3.1658708799117904e-05
60.226870493265,2.165834337704688e-05
60.23001205450298,4.219981123387371e-05
60.23315361574095,4.465329722724503e-05
60.23629517697893,2.8189007954686733e-06
60.23943673821691,1.2532929065368498e-05
60.242578299454884,1.7437610287420442e-05
60.24571986069286,4.703499436633378e-05
60.24886142193084,2.431286768521218e-05
60.252002983168815,1.820878255769133e-06
60.25514454440679,3.178075187489833e-05
60.25828610564477,4.265274394351576e-05
60.261427666882746,1.4736499423876255e-05
60.26456922812072,2.22464406146631e-05
60.2677107893587,3.7420558211408226e-05
60.27085235059668,3.7796028458996094e-05
60.27399391183465,1.2028507004633906e-05
60.27713547307263,1.4802366587509158e-05
60.28027703431061,3.572741552365141e-05
60.28341859554858,2.4546213936248564e-05
60.286560156786564,4.140643311211483e-05
60.28970171802454,2.232045199016615e-05
60.29284327926252,4.482055326422385e-05
60.295984840500495,5.872744563692593e-05
60.299126401738484,2.2181675483506904e-05
60.30226796297646,2.930863060962106e-05
60.30540952421443,7.831019019647833e-05
60.308551085452414,2.5960882739440195e-05
60.31169264669039,9.022161570526876e-06
60.314834207928364,5.656636869877157e-05
60.317975769166345,2.646130141163787e-05
60.32111733040432,8.284970308711174e-06
60.324258891642295,1.8225781027026194e-05
60.327400452880276,1.327727674808381e-05
60.33054201411825,4.573547650343904e-05
60.333683575356226,4.3449822082201944e-05
60.33682513659421,5.1976190526511124e-05
60.33996669783218,6.747768221120465e-05
60.34310825907016,2.0324571326896255e-05
60.34624982030814,1.648894644881251e-05
60.34939138154611,8.125360510791336e-06
60.352532942784094,2.885836744395966e-05
60.35567450402207,2.033768504264545e-05
60.358816065260044,2.936138994681056e-05
60.361957626498025,1.3652730182346684e-05
60.365099187736,2.9434659750410905e-05
60.368240748973975,1.558839232899301e-05
60.371382310211956,1.7481182769703686e-05
60.37452387144993,2.3189039148709988e-05
60.377665432687905,3.6473964756371994e-05
60.38080699392589,4.655025522585586e-06
60.38394855516387,2.513083112496522e-05
60.38709011640185,3.102981544867137e-05
60.390231677639825,5.9825782978235135e-05
60.39337323887781,5.8858283984113126e-05
60.39651480011578,3.735636481829253e-05
60.399656361353756,2.1576551860111108e-05
60.40279792259174,3.604039207765575e-05
60.40593948382971,3.227871839692323e-05
60.40908104506769,3.513888282577624e-05
60.41222260630567,3.8218587046344444e-05
60.41536416754364,1.958855105489861e-05
60.41850572878162,5.152370324313226e-05
60.4216472900196,1.850989566988801e-05
60.424788851257574,7.510945080102687e-06
60.42793041249555,1.5715541600003162e-05
60.43107197373353,3.598474014050083e-05
60.434213534971505,2.288156431826647e-05
60.43735509620948,3.334998210903133e-05
60.44049665744746,3.2793866847055605e-05
60.443638218685436,1.3757136417694028e-05
60.44677977992341,1.3623363011516636e-05
60.44992134116139,3.3481698285174705e-05
60.45306290239937,2.6971294609631192e-05
60.45620446363734,1.704872618491723e-05
60.45934602487532,3.308706599313581e-05
60.4624875861133,1.4783017156984352e-05
60.46562914735127,2.881392316659764e-05
60.468770708589254,2.99896089200369e-05
60.47191226982724,5.097118192082686e-05
60.47505383106522,8.886501720406605e-06
60.47819539230319,2.4140158097260428e-05
60.481336953541174,1.582051397581651e-05
60.48447851477915,2.7826940599016705e-05
60.48762007601712,2.1934687181734574e-05
60.490761637255105,4.6065018291242436e-05
60.49390319849308,1.6938681336979307e-05
60.497044759731054,2.7551241664319718e-05
60.500186320969036,4.4686349008307814e-05
60.50332788220701,4.94696816410662e-05
60.506469443444985,1.622450562485358e-05
60.50961100468297,2.4223872253080936e-05
60.51275256592094,2.492250209854909e-05
60.515894127158916,3.297879077488264e-05
60.5190356883969,1.2675910484743597e-05
60.52217724963487,4.049961808188667e-05
60.52531881087285,1.570928083030455e-05
60.52846037211083,4.453617258091195e-05
60.5316019333488,3.470259252304273e-05
60.53474349458678,1.4272752310075755e-05
60.53788505582476,1.1033700463420034e-06
60.541026617062734,3.960718137225174e-05
60.54416817830071,1.5045145640731709e-05
60.54730973953869,1.189184928108286e-05
60.550451300776665,1.4935425028042941e-05
60.55359286201464,4.900387735717642e-05
60.55673442325262,1.5371913300223218e-05
60.55987598449061,2.6849464112602374e-05
60.563017545728584,1.6214241034099175e-05
60.56615910696656,2.0006660035641117e-05
60.56930066820454,7.5298412187792175e-06
60.572442229442515,3.06331577291354e-05
60.57558379068049,3.690838463792155e-05
60.57872535191847,2.578387094937551e-05
60.581866913156446,2.521839032154916e-05
60.58500847439442,3.6218111757852136e-05
60.5881500356324,5.2422237675728545e-05
60.59129159687038,5.433453748571647e-05
60.59443315810835,3.703923485737778e-05
60.59757471934633,2.5158256028802192e-05
60.60071628058431,4.885310655113384e-05
60.60385784182228,2.3859634955567552e-05
60.606999403060264,4.4038897053270215e-05
60.61014096429824,2.0418753528180232e-05
60.61328252553621,9.12105834933849e-06
60.616424086774195,1.1139784599213691e-05
60.61956564801217,2.5401329486067908e-05
60.622707209250144,2.3268237461032234e-05
60.625848770488126,1.315164379328777e-05
60.6289903317261,3.0249385436541836e-05
60.632131892964075,1.0553149712616933e-05
60.63527345420206,1.3654396571414047e-05
60.63841501544003,2.8353136065763292e-05
60.641556576678006,2.1471467499416818e-05
60.644698137915995,3.6716809725443657e-05
60.64783969915398,2.800308980285601e-05
60.65098126039195,3.721412579199951e-05
60.654122821629926,2.7748736110584904e-05
60.65726438286791,5.8509995278520695e-06
60.66040594410588,7.639992359465632e-05
60.66354750534386,1.740746239667511e-05
60.66668906658184,1.9358230068730184e-05
60.66983062781981,4.344379833673507e-05
60.67297218905779,6.275147400161955e-05
60.67611375029577,2.8244012153188025e-05
60.679255311533744,1.3058627423878846e-05
60.68239687277172,2.598168350382548e-05
60.6855384340097,1.676887950185181e-05
60.688679995247675,1.4666578301796927e-05
60.69182155648565,5.572867846704718e-06
60.69496311772363,3.0461373276460523e-06
60.698104678961606,6.598004332788916e-05
60.70124624019958,5.860723116984595e-05
60.70438780143756,3.6717930155961485e-05
60.70752936267554,4.531871381880055e-05
60.71067092391351,2.3430840936537993e-05
60.71381248515149,2.2218412898276072e-05
60.71695404638947,2.2342235916813836e-05
60.72009560762745,2.40900261621059e-05
60.723237168865424,4.2188770999230486e-05
60.7263787301034,4.7469762500360516e-05
60.72952029134138,2.337012559283089e-05
60.73266185257936,4.077002002709308e-05
60.735803413817344,2.8238688607715103e-05
60.73894497505532,1.671448564229415e-05
60.74208653629329,4.19516806159426e-05
60.745228097531275,3.263638865587056e-05
60.74836965876925,5.462502536890885e-06
60.751511220007224,3.844674959756968e-05
60.754652781245206,1.859334236273402e-05
60.75779434248318,1.9121089203007708e-05
60.760935903721155,1.9720689583778332e-05
60.764077464959136,1.0798235539663024e-05
60.76721902619711,1.4677426137848536e-06
60.77036058743509,1.6381737770212386e-05
60.77350214867307,3.092217829727635e-05
60.77664370991104,1.4948955952128618e-06
60.779785271149024,4.980365423072901e-05
60.782926832387,1.40189709733506e-05
60.78606839362497,4.20721229281141e-05
60.789209954862955,1.6404889458511866e-05
60.79235151610093,3.11312060635374e-05
60.795493077338904,2.6750209651970195e-05
60.798634638576885,2.193031581869384e-05
60.80177619981486,1.7301620780454194e-05
60.804917761052835,2.1359211263968908e-05
60.808059322290816,4.859772447583873e-05
60.81120088352879,4.537128119788318e-05
60.814342444766766,3.032180735688112e-05
60.81748400600475,2.030624927804951e-05
60.820625567242736,2.9668032070346847e-05
60.82376712848071,1.9465732785690096e-05
60.826908689718685,2.267023072786914e-05
60.83005025095667,2.1951534210186585e-05
60.83319181219464,1.6332309488723483e-05
60.836333373432616,5.883502093929618e-06
60.8394749346706,2.8414164239402686e-05
60.84261649590857,9.831453212059718e-06
60.84575805714655,3.655416968807557e-05
60.84889961838453,2.6894420745915935e-05
60.8520411796225,1.4462831628418656e-05
60.85518274086048,1.2771599233810071e-05
60.85832430209846,2.2663445732185993e-05
60.861465863336434,1.6065819039532593e-05
60.86460742457441,4.1165282821200056e-05
60.86774898581239,7.76693821622576e-06
60.870890547050365,2.1817583849143814e-05
60.87403210828834,6.983605228118834e-06
60.87717366952632,3.4110004464935614e-05
60.880315230764296,2.8565801636185667e-05
60.88345679200227,2.3246363139026147e-05
60.88659835324025,3.100186981934417e-05
60.88973991447823,2.6443623464318676e-05
60.8928814757162,3.589406607462703e-05
60.89602303695418,4.720147105831736e-05
60.89916459819216,3.7019541324897335e-05
60.90230615943013,5.06963325914924e-05
60.90544772066812,3.6345224870205876e-05
60.9085892819061,4.014226215616646e-05
60.91173084314408,2.0767807304829408e-05
60.91487240438205,2.845971303461216e-05
60.918013965620034,1.7458985423006295e-05
60.92115552685801,5.6179714935289144e-05
60.92429708809598,2.122367164153731e-05
60.927438649333965,1.4715046310778169e-05
60.93058021057194,2.092303190955768e-05
60.933721771809914,1.713188226130725e-05
60.936863333047896,2.6163109556349104e-05
60.94000489428587,1.1310186430409864e-05
60.943146455523845,5.4582576297566736e-05
60.94628801676183,3.0722591413339215e-05
60.9494295779998,2.65195952256507e-05
60.952571139237776,2.942458219862902e-05
60.95571270047576,2.1165409322407882e-05
60.95885426171373,2.5616032528672108e-05
60.96199582295171,1.3922732042943548e-05
60.96513738418969,3.9073109363219974e-05
60.96827894542766,3.31516617287087e-05
60.97142050666564,4.130083421270469e-05
60.97456206790362,3.3010274516335023e-06
60.977703629141594,3.3110186406773704e-05
60.98084519037957,3.5916288641014586e-05
60.98398675161755,2.6246825909977842e-05
60.987128312855525,4.006068073159907e-05
60.9902698740935,3.3859121676052055e-05
60.99341143533149,9.137701581825788e-06
60.99655299656947,9.418861612735212e-06
60.999694557807445,1.0207944312402322e-05
61.00283611904542,5.058482122314626e-05
61.0059776802834,2.4098460092148576e-05
61.009119241521375,1.0994030919044294e-05
61.01226080275935,1.2751487164639679e-05
61.01540236399733,4.778367639159791e-05
61.018543925235306,5.72938494520284e-05
61.02168548647328,3.437495365736274e-05
61.02482704771126,2.096921020079744e-05
61.02796860894924,1.0317315198370395e-05
61.03111017018721,1.7852258311306608e-05
61.034251731425194,2.7596726432290756e-05
61.03739329266317,3.683823862457087e-05
61.04053485390114,1.8505822995041602e-05
61.043676415139124,4.02566627870566e-05
61.0468179763771,7.395585420440603e-06
61.049959537615074,2.547861677133179e-05
61.053101098853055,4.156764515318497e-05
61.05624266009103,4.2393114311188925e-05
61.059384221329005,2.7485860519742575e-05
61.062525782566986,4.178023512534757e-05
61.06566734380496,2.317371505813505e-05
61.068808905042935,2.4535051502844156e-05
61.07195046628092,1.7876165558492466e-05
61.07509202751889,2.615019576589196e-05
61.078233588756866,3.869867086675439e-05
61.081375149994855,2.7295654247878633e-05
61.08451671123284,4.0465513489237445e-05
61.08765827247081,1.5918384997863453e-05
61.090799833708786,3.2949535364406296e-05
61.09394139494677,7.327653002801956e-06
61.09708295618474,4.4038516499855046e-05
61.10022451742272,2.404779303135965e-05
61.1033660786607,1.3412979692353577e-05
61.10650763989867,2.5694656304344772e-05
61.10964920113665,2.673157722629038e-05
61.11279076237463,4.639225772600364e-05
61.115932323612604,3.636807306898885e-05
61.11907388485058,2.7898791073601288e-05
61.12221544608856,1.2679746362354577e-05
61.125357007326535,3.914007498846892e-05
61.12849856856451,2.980008376176371e-06
61.13164012980249,2.1311885778922405e-05
61.134781691040466,1.5121798541921498e-05
61.13792325227844,1.8825739848990754e-05
61.14106481351642,1.7834020822871695e-05
61.1442063747544,7.068472108709065e-05
61.14734793599238,1.8678419399453656e-05
61.15048949723035,4.0364344399346154e-05
61.15363105846833,2.5616750851777346e-05
61.15677261970631,7.5108852945667385e-06
61.159914180944284,2.415117234887004e-05
61.16305574218226,1.467884624273336e-05
61.16619730342025,3.212593931467399e-05
61.16933886465822,5.038048014934853e-05
61.172480425896204,3.0645416579766026e-05
61.17562198713418,3.461905814189961e-05
61.17876354837215,4.935153757573019e-05
61.181905109610135,3.5263725574562303e-05
61.18504667084811,2.3902137651319985e-05
61.188188232086084,1.4812977216024737e-05
61.191329793324066,4.324932303879864e-05
61.19447135456204,9.856043649318143e-06
61.19761291580002,2.614776643641821e-05
61.200754477038,6.892131058219447e-06
61.20389603827597,1.1493974537664447e-05
61.20703759951395,1.0406870331274587e-05
61.21017916075193,2.1232370406898705e-05
61.2133207219899,1.741702478599665e-05
61.216462283227884,1.5100907332502045e-05
61.21960384446586,2.727284637338226e-05
61.22274540570383,1.6701271905381685e-05
61.225886966941815,1.4563401938327701e-05
61.22902852817979,9.856430595934336e-07
61.232170089417764,4.8892570009402857e-05
61.235311650655746,3.3475994840078434e-05
61.23845321189372,4.782970843059737e-05
61.241594773131695,1.5347074153783456e-05
61.24473633436968,1.166119741478262e-05
61.24787789560765,3.26817774118727e-05
61.251019456845626,3.131548849734511e-05
61.254161018083614,3.3524628534123016e-05
61.257302579321596,2.6726465245387877e-05
61.26044414055957,2.8831027889136424e-05
61.263585701797545,1.744380855366044e-05
61.26672726303553,2.307324658181586e-05
61.2698688242735,8.359835585123436e-06
61.273010385511476,7.069880703375512e-06
61.27615194674946,2.2145253441321022e-05
61.27929350798743,1.2906012342175069e-05
61.28243506922541,3.0140776177276507e-05
61.28557663046339,2.1936395978627053e-05
61.28871819170136,1.4501152114599096e-06
61.29185975293934,2.057558067809379e-05
61.29500131417732,6.121999142989903e-06
61.298142875415294,1.8888176945821672e-05
61.30128443665327,4.732580551546632e-05
61.30442599789125,4.072906991268856e-05
61.307567559129225,2.7281554582491995e-05
61.3107091203672,5.178623965853557e-06
61.31385068160518,7.944994968762755e-06
61.316992242843156,1.4189752938901756e-05
61.32013380408113,2.4389441158880805e-05
61.32327536531911,1.9064126787174186e-05
61.32641692655709,4.435318616116607e-05
61.32955848779506,3.7861193026370463e-05
61.33270004903304,3.434848067511199e-05
61.33584161027102,3.6972095210001014e-05
61.33898317150899,1.9386300026523035e-05
61.34212473274698,4.844253136783311e-05
61.34526629398496,4.760761234721991e-05
61.34840785522294,2.7092276054412325e-06
61.35154941646091,3.994429793924932e-05
61.354690977698894,1.7975356420054532e-05
61.35783253893687,3.8046356056507054e-05
61.36097410017484,3.945571628010983e-05
61.364115661412825,3.2053393216333524e-05
61.3672572226508,1.9195203869232102e-05
61.370398783888774,9.159410638163894e-06
61.373540345126756,2.204930813196043e-05
61.37668190636473,2.4789077165996455e-05
61.379823467602705,2.313946518149358e-05
61.38296502884069,1.796319018947712e-05
61.38610659007866,1.2649891785230595e-05
61.389248151316636,2.7026977702576324e-05
61.39238971255462,1.8797371040983182e-05
61.39553127379259,3.0335767213842763e-05
61.39867283503057,1.756785264128455e-05
61.40181439626855,1.5624621005539538e-05
61.40495595750652,1.7926062985497095e-05
61.4080975187445,1.3045585129880495e-05
61.41123907998248,1.6655476889973046e-05
61.414380641220454,3.7932866783628056e-05
61.41752220245843,2.4171678172176896e-05
61.42066376369641,1.649972592208375e-05
61.423805324934385,2.544943169272555e-05
61.426946886172374,4.900823764251628e-05
61.43008844741035,4.332608336631004e-05
61.43323000864833,3.846152738295137e-06
61.436371569886305,5.4520361510181416e-05
61.43951313112428,7.478693501151321e-06
61.44265469236226,6.68526830168009e-05
61.445796253600236,3.7751735400869905e-05
61.44893781483821,3.28253648341363e-05
61.45207937607619,4.236410419684158e-05
61.45522093731417,1.2560726859222195e-05
61.45836249855214,4.2319992156914594e-05
61.46150405979012,2.7546028853163226e-05
61.4646456210281,4.287425872059562e-05
61.46778718226607,1.2566168625130721e-05
61.470928743504054,1.326863343443613e-05
61.47407030474203,6.9189113117159554e-06
61.47721186598,3.2879645428849867e-05
61.480353427217985,2.4528069548311174e-05
61.48349498845596,1.8212344859807568e-05
61.486636549693934,2.467622477744801e-05
61.489778110931915,2.2115639121778647e-05
61.49291967216989,5.1676188009668467e-05
61.496061233407865,3.3265107244071216e-05
61.499202794645846,3.197393376902341e-05
61.50234435588382,3.1746623647320334e-05
61.505485917121796,1.5929457035569688e-05
61.50862747835978,1.9752817817604083e-05
61.51176903959775,3.779404952922767e-05
61.51491060083574,1.831405509700797e-05
61.518052162073715,1.2826813543902459e-05
61.5211937233117,2.6484911618578263e-05
61.52433528454967,2.5563849753058096e-05
61.527476845787646,3.6585492792944766e-05
61.53061840702563,2.0599341328174733e-05
61.5337599682636,9.518449024436852e-06
61.53690152950158,2.8868925364396395e-05
61.54004309073956,3.95116364986782e-05
61.54318465197753,3.4984677298370547e-06
61.54632621321551,1.1657392673264964e-05
61.54946777445349,4.7244137985729705e-05
61.552609335691464,6.807973910137502e-06
61.55575089692944,1.0924154954029164e-05
61.55889245816742,4.7618932761791685e-05
61.562034019405395,1.968125629172514e-05
61.56517558064337,3.097404555174185e-05
61.56831714188135,4.286214386996068e-05
61.571458703119326,8.552886213464135e-06
61.57460026435731,2.213986954376076e-05
61.57774182559528,1.0983659235127999e-05
61.58088338683326,2.5206673126762038e-05
61.58402494807124,3.658987922649189e-05
61.58716650930921,2.231253130581023e-05
61.59030807054719,6.708634943507666e-06
61.59344963178517,3.296561188315671e-05
61.596591193023144,2.1329093318095654e-05
61.59973275426112,5.078985352543341e-05
61.60287431549911,5.659268283898905e-05
61.60601587673708,2.4714679039161716e-05
61.609157437975064,1.0326072147169374e-05
61.61229899921304,1.2448217986908989e-05
61.61544056045101,2.7285596064396528e-05
61.618582121688995,1.847070863953928e-05
61.62172368292697,2.8345938479178983e-05
61.62486524416495,2.202830538420198e-05
61.628006805402926,3.333926462221684e-05
61.6311483666409,3.348480304222748e-05
61.63428992787888,5.510009268115047e-05
61.63743148911686,4.339342631163995e-05
61.64057305035483,5.414896770493717e-05
61.64371461159281,2.930381724685948e-05
61.64685617283079,2.7364560712408244e-05
61.64999773406876,2.182275880254732e-05
61.653139295306744,1.8932753858142446e-05
61.65628085654472,1.539801610792823e-05
61.65942241778269,6.5549151692608506e-06
61.662563979020675,2.736013171479341e-05
61.66570554025865,2.6581859517818483e-05
61.668847101496624,3.191760886105113e-05
61.671988662734606,3.584915784123035e-05
61.67513022397258,1.782919292163607e-05
61.678271785210555,2.8663812968860874e-05
61.68141334644854,3.336162819350864e-05
61.68455490768651,2.687699108508528e-05
61.6876964689245,2.903908659799515e-05
61.690838030162475,8.120827424536636e-06
61.693979591400456,2.6452691483273388e-05
61.69712115263843,4.1023076205820466e-05
61.700262713876405,2.6587590312537572e-05
61.70340427511439,4.8081630929939054e-05
61.70654583635236,7.097906569671218e-07
61.709687397590336,4.081641856372862e-05
61.71282895882832,3.0079941729043354e-05
61.71597052006629,6.451678339158155e-06
61.71911208130427,3.902908883242808e-05
61.72225364254225,1.6278593821055203e-05
61.725395203780224,2.5755496224060587e-05
61.7285367650182,3.12059410842904e-05
61.73167832625618,3.0037867800460937e-05
61.734819887494155,1.980294049850897e-05
61.73796144873213,2.1211050201933157e-05
61.74110300997011,1.5421286339198805e-05
61.744244571208085,3.0425316198259525e-05
61.74738613244606,5.758236711831116e-05
61.75052769368404,1.6808295930129616e-05
61.753669254922016,4.949375775167682e-05
61.75681081615999,2.6053048195714004e-05
61.75995237739797,2.8726794644905232e-05
61.76309393863595,5.547386026240639e-05
61.76623549987392,6.607817653226497e-06
61.7693770611119,2.541007000786049e-05
61.77251862234988,9.907478210256416e-06
61.77566018358787,3.442917910360638e-06
61.77880174482584,2.5102481939404482e-05
61.78194330606382,2.274619691464755e-05
61.7850848673018,1.5140118867000157e-05
61.78822642853977,1.1816360618929961e-05
61.791367989777754,4.2035525489353095e-05
61.79450955101573,5.6790993464284745e-06
61.7976511122537,1.1905407296839625e-05
61.800792673491685,1.3352923560994365e-05
61.80393423472966,1.9050999485068544e-05
61.807075795967634,3.919451135259748e-05
61.810217357205616,5.435854230448765e-06
61.81335891844359,1.6289601874416903e-05
61.816500479681565,1.6952005749796347e-05
61.81964204091955,2.8796221716783317e-05
61.82278360215752,1.9458347750115032e-05
61.825925163395496,2.1753527793260346e-05
61.82906672463348,4.44565472722711e-05
61.83220828587145,3.279259029024286e-05
61.83534984710943,2.9764587696044182e-05
61.83849140834741,3.97066568296543e-05
61.84163296958538,2.5077885669340324e-05
61.84477453082336,4.120716269328245e-05
61.84791609206134,1.5806481818439707e-05
61.851057653299314,3.818829214926058e-05
61.85419921453729,3.2059967087911535e-05
61.85734077577527,3.171130203781404e-05
61.860482337013245,4.4172891687420675e-05
61.863623898251234,2.5790014867281734e-05
61.86676545948921,4.3150849690809105e-05
61.86990702072719,1.5329292947378586e-05
61.873048581965165,1.3017965737216066e-06
61.87619014320314,2.840496665091818e-05
61.87933170444112,4.7941535236432426e-05
61.882473265679096,1.5946369039258458e-05
61.88561482691707,2.3921887510062038e-05
61.88875638815505,2.5453110842192817e-05
61.89189794939303,2.5407267634699276e-05
61.895039510631,2.0991124458076938e-05
61.89818107186898,5.75369483392553e-05
61.90132263310696,5.554797523328345e-05
61.90446419434493,1.603573984055433e-05
61.907605755582914,3.6022307947387515e-05
61.91074731682089,3.967084107273625e-05
61.91388887805886,1.4927355501960917e-05
61.917030439296845,3.0564545271594296e-05
61.92017200053482,2.1678696015642068e-05
61.923313561772794,3.130081107168003e-05
61.926455123010776,1.577890023034747e-05
61.92959668424875,4.381513487773654e-05
61.932738245486725,3.2733163660230326e-05
61.93587980672471,3.3252891078509e-05
61.93902136796268,1.7757639540446676e-05
61.942162929200656,1.2946311078364314e-05
61.94530449043864,3.204434904731995e-05
61.948446051676626,1.6156842432470987e-05
61.9515876129146,8.309723227870225e-06
61.954729174152575,4.927277511780091e-06
61.95787073539056,2.8126961420180638e-05
61.96101229662853,1.4048274524787336e-05
61.964153857866506,1.804358938600464e-05
61.96729541910449,2.441014090928385e-05
61.97043698034246,8.185820018507494e-06
61.97357854158044,3.168489392144104e-05
61.97672010281842,1.2906853798732235e-05
61.97986166405639,3.980193128222497e-05
61.98300322529437,3.874378588690051e-05
61.98614478653235,2.4326877528554034e-05
61.989286347770324,1.864361547324874e-05
61.9924279090083,3.593826638284383e-05
61.99556947024628,2.4763805860990172e-05
61.998711031484255,2.7828462092251262e-05
62.00185259272224,4.5201357368543744e-05
62.00499415396021,5.1402946334882514e-05
62.008135715198186,1.5851743128849246e-05
62.01127727643617,4.8742409228841455e-05
62.01441883767414,2.6352451332021714e-05
62.01756039891212,1.997220846915415e-05
62.0207019601501,2.8378582240766697e-05
62.02384352138807,3.3568628501083085e-06
62.02698508262605,3.2448305397794197e-05
62.03012664386403,2.007261811666962e-05
62.033268205102004,3.383681855066778e-05
62.03640976633999,5.9553296443992614e-05
62.03955132757797,2.4731517646179848e-05
62.04269288881594,2.884611709071897e-05
62.045834450053924,1.001733573120454e-05
62.0489760112919,2.0547658558086477e-06
62.05211757252988,1.1787995988578722e-05
62.055259133767855,3.647033215124913e-05
62.05840069500583,5.023171669919616e-05
62.06154225624381,1.721676769136655e-05
62.064683817481786,7.703981508467721e-06
62.06782537871976,4.041591260924379e-05
62.07096693995774,1.3161435792403064e-05
62.07410850119572,7.016076927719847e-06
62.07725006243369,2.767362201337272e-05
62.08039162367167,4.750779453254618e-05
62.08353318490965,4.1626958306199176e-05
62.08667474614762,2.287728156521751e-05
62.089816307385604,2.830680213937981e-05
62.09295786862358,1.594738859276039e-05
62.09609942986155,2.8584796440754523e-05
62.099240991099535,3.5890098344406034e-05
62.10238255233751,2.301679805367588e-05
62.105524113575484,2.4555683139046495e-05
62.108665674813466,2.5733229970942143e-05
62.11180723605144,1.4961501929457319e-05
62.114948797289415,1.489539050380333e-05
62.1180903585274,2.8823097974049353e-05
62.12123191976537,1.936852693831157e-05
62.12437348100336,3.5295626085008436e-05
62.127515042241335,2.4086934717412005e-05
62.130656603479316,1.820540304535255e-05
62.13379816471729,2.9146778799776762e-05
62.136939725955266,1.36353218775383e-05
62.14008128719325,1.606364177462635e-05
62.14322284843122,3.6535367015737634e-05
62.1463644096692,3.527664192915551e-05
62.14950597090718,2.7563227750820163e-05
62.15264753214515,1.2612517839197484e-05
62.15578909338313,4.738944115862447e-05
62.15893065462111,1.20776170472233e-05
62.162072215859084,1.5163473265108843e-05
62.16521377709706,2.4562044928685575e-05
62.16835533833504,1.2016610262645945e-05
62.171496899573015,1.8111656056316443e-05
62.17463846081099,1.6066639881679407e-05
62.17778002204897,1.0687828885277716e-05
62.180921583286946,3.9116445474595136e-05
62.18406314452492,1.3250956806926922e-05
62.1872047057629,5.2413496172665814e-05
62.190346267000876,5.7570619985481566e-05
62.19348782823885,1.889913354438346e-05
62.19662938947683,1.66670062637198e-05
62.19977095071481,2.4276766536794026e-05
62.20291251195278,2.6674129881993973e-05
62.206054073190764,1.0011407077245847e-05
62.20919563442875,3.631017397512418e-05
