frequency_rad,magnitude
54.857942337561596,5.357370210078073e-05
54.86108389879957,2.5032712723266768e-05
54.86422546003755,2.2146033015455595e-05
54.86736702127553,3.588689687711989e-05
54.8705085825135,5.276092429041093e-06
54.87365014375148,1.2584465432360133e-05
54.87679170498946,2.2160021438511978e-05
54.87993326622743,2.377374523104882e-05
54.883074827465414,3.027616603642498e-05
54.88621638870339,4.972363091724243e-05
54.88935794994137,2.8717498728100745e-05
54.892499511179345,3.406886190290696e-05
54.89564107241732,3.436432694992217e-05
54.8987826336553,1.7691905331457578e-05
54.901924194893276,4.840107114309374e-05
54.90506575613125,1.45988986520268e-05
54.90820731736924,5.164901191425969e-05
54.911348878607214,1.9469058326214358e-05
54.914490439845196,3.148685251472027e-05
54.91763200108317,4.755776914218808e-05
54.920773562321145,4.142364521502194e-05
54.92391512355913,3.282414170737668e-05
54.9270566847971,1.6002478242082394e-05
54.930198246035076,1.1265829689750463e-05
54.93333980727306,1.0815543045526677e-05
54.93648136851103,2.346324162233327e-05
54.939622929749014,4.7987197565138247e-05
54.94276449098699,1.584052754469307e-05
54.94590605222496,3.266095871213401e-05
54.949047613462945,2.5781961040348538e-05
54.95218917470092,3.6847477022287313e-05
54.955330735938894,3.062474478894721e-05
54.958472297176876,4.469808284194455e-05
54.96161385841485,7.783095121156396e-06
54.964755419652825,4.3642635851871996e-05
54.967896980890806,4.297721436745545e-05
54.97103854212878,3.607479796453202e-05
54.974180103366756,2.0317895970393732e-05
54.97732166460474,2.5931438598366657e-05
54.98046322584271,2.8858470910808758e-05
54.98360478708069,3.666283368497542e-05
54.98674634831867,8.34889482841952e-05
54.98988790955664,4.116722171231307e-05
54.99302947079463,2.7758169133952148e-05
54.996171032032606,3.208929907018175e-05
54.99931259327059,5.220756440587679e-05
55.00245415450856,1.515452162572737e-05
55.00559571574654,2.2704635394610256e-05
55.00873727698452,3.835065388906052e-05
55.01187883822249,3.128451300428014e-05
55.01502039946047,2.1067583808574444e-05
55.01816196069845,2.2786838974340805e-06
55.021303521936424,5.8611851397954916e-05
55.0244450831744,2.8669812855800725e-05
55.02758664441238,9.274959553806022e-06
55.030728205650355,6.42739978719216e-06
55.03386976688833,3.9318187542152034e-05
55.03701132812631,2.431774050339995e-05
55.040152889364286,4.124676462462564e-05
55.04329445060226,2.1923430838508228e-05
55.04643601184024,3.181259278409363e-05
55.04957757307822,8.781884271978306e-06
55.05271913431619,3.4468503353388954e-05
55.05586069555417,2.5252028811800986e-05
55.05900225679215,4.825310316353549e-05
55.06214381803012,2.972256790204283e-05
55.065285379268104,3.772754597938594e-05
55.06842694050608,1.0527893477509265e-05
55.07156850174405,1.691463916105257e-05
55.074710062982035,3.1494755629923196e-05
55.07785162422001,2.4793991556529444e-05
55.080993185458,4.912371569624387e-05
55.08413474669597,7.531651577096931e-06
55.087276307933955,2.082424702085775e-05
55.09041786917193,8.81209609243332e-06
55.093559430409904,1.7089702933900945e-05
55.096700991647886,3.7974036230224556e-05
55.09984255288586,2.5925650784984553e-05
55.102984114123835,1.86529927150666e-05
55.10612567536182,4.035149148735433e-05
55.10926723659979,3.4930359810856924e-05
55.112408797837766,8.517537851146933e-06
55.11555035907575,5.411112526225041e-05
55.11869192031372,2.7349089221386354e-05
55.1218334815517,6.569969245438741e-06
55.12497504278968,3.8700480551360036e-05
55.12811660402765,1.0032966924248302e-05
55.13125816526563,3.03539592507817e-05
55.13439972650361,3.925969540628528e-05
55.137541287741584,2.6268854645282082e-05
55.14068284897956,1.6143960280411288e-05
55.14382441021754,1.764487477424795e-05
55.146965971455515,9.432353181606155e-06
55.15010753269349,6.189111305728995e-05
55.15324909393147,3.373136140114528e-05
55.156390655169446,3.607316308888187e-05
55.15953221640742,6.43365427244382e-05
55.1626737776454,1.0007485400272733e-05
55.16581533888338,5.278387642887158e-05
55.168956900121366,6.106436802029127e-05
55.17209846135934,1.6157798649850996e-05
55.17524002259732,4.7356403648343705e-05
55.1783815838353,1.4522952307930027e-05
55.18152314507327,1.748958707263833e-05
55.18466470631125,6.422583364513105e-05
55.18780626754923,3.3978170743699404e-05
55.1909478287872,2.7775565228537265e-05
55.194089390025184,2.2137181803058673e-05
55.19723095126316,2.5792130656674055e-05
55.20037251250113,4.113479686725518e-05
55.203514073739115,3.7087935392725366e-05
55.20665563497709,3.1489912697924524e-05
55.209797196215064,2.904078326958326e-05
55.212938757453045,2.413754467427225e-05
55.21608031869102,6.249877790127108e-05
55.219221879928995,1.4441292765658934e-05
55.222363441166976,4.150888605922311e-05
55.22550500240495,4.5189344427464384e-05
55.228646563642926,3.8042351155624767e-05
55.23178812488091,3.193547908056108e-05
55.23492968611888,3.032773121689692e-05
55.23807124735686,4.5310026013445526e-05
55.24121280859484,3.8937354216178934e-05
55.24435436983281,3.0119978613652195e-05
55.24749593107079,4.62581880058676e-05
55.25063749230877,2.729785383727847e-05
55.25377905354676,5.569494790015179e-05
55.25692061478473,4.0967320845522414e-05
55.26006217602271,1.170359890584379e-05
55.26320373726069,3.706125322103201e-05
55.26634529849866,4.105851200833623e-05
55.26948685973664,3.4605419775241834e-05
55.27262842097462,4.942008484459766e-05
55.275769982212594,5.4839867334431626e-05
55.27891154345057,1.4666580235410895e-05
55.28205310468855,2.6709157595983716e-05
55.285194665926525,5.561929768258211e-06
55.2883362271645,5.141905531499146e-05
55.29147778840248,1.5581218153480678e-05
55.294619349640456,4.884427832941579e-05
55.29776091087843,2.183676470446006e-05
55.30090247211641,2.8394243395205394e-05
55.30404403335439,1.1094382291643316e-05
55.30718559459236,2.76001150693551e-05
55.31032715583034,3.620387314682716e-05
55.31346871706832,2.9808383785352128e-05
55.3166102783063,5.2687355154055456e-05
55.319751839544274,7.564030195113345e-05
55.32289340078225,4.953785658700111e-05
55.32603496202023,1.1707647144323052e-05
55.329176523258205,1.87138318046283e-05
55.33231808449618,2.5955759697802497e-05
55.33545964573416,2.0456144373482996e-05
55.338601206972136,4.929839475316256e-05
55.341742768210125,3.5879774540197265e-05
55.3448843294481,2.869818372684725e-05
55.348025890686074,2.4673712890749412e-05
55.351167451924056,1.7839286103956583e-05
55.35430901316203,3.6308160208985406e-05
55.357450574400005,3.813497066154785e-05
55.36059213563799,1.3221824942084469e-05
55.36373369687596,3.923499612515764e-05
55.36687525811394,8.713618155154096e-06
55.37001681935192,1.9499231215290763e-05
55.37315838058989,6.230605402632169e-05
55.376299941827874,3.662637957574326e-05
55.37944150306585,1.534316408747436e-05
55.38258306430382,9.139669257918417e-06
55.385724625541805,2.4364919721092e-05
55.38886618677978,5.991857064156103e-05
55.392007748017754,4.858983775989898e-05
55.395149309255736,2.378557427293933e-05
55.39829087049371,1.7004490091563383e-05
55.401432431731685,2.32537453989103e-05
55.40457399296967,4.9228201659637004e-05
55.40771555420764,6.308413148633871e-05
55.410857115445616,6.256404188331842e-05
55.4139986766836,4.3364961889331444e-05
55.41714023792157,2.642661666945062e-05
55.42028179915955,2.508130164372635e-05
55.42342336039753,3.604574395195192e-05
55.4265649216355,1.264151261411156e-05
55.42970648287349,2.497152605519751e-05
55.432848044111466,2.27175554999162e-05
55.43598960534945,1.3013653348029861e-05
55.43913116658742,4.311822933536189e-05
55.4422727278254,3.2352767543516854e-05
55.44541428906338,4.85805250193901e-05
55.448555850301354,7.695644214899237e-06
55.45169741153933,3.3878475310568766e-05
55.45483897277731,5.227428264474089e-05
55.457980534015284,9.411331816652413e-07
55.46112209525326,2.6485399361887443e-05
55.46426365649124,1.4777402335690391e-05
55.467405217729215,3.072610675461252e-05
55.47054677896719,3.130079016567309e-05
55.47368834020517,2.8874798457513965e-05
55.476829901443146,2.1505500588612373e-05
55.47997146268112,3.534092598206574e-05
55.4831130239191,2.7898331259728262e-05
55.48625458515708,5.7998738353692354e-06
55.48939614639505,1.5495498674601622e-05
55.49253770763303,1.8859353311330594e-05
55.49567926887101,2.7209169661005985e-05
55.49882083010898,4.196119453685453e-05
55.501962391346964,2.673520526517422e-05
55.50510395258494,2.3502131876748165e-05
55.508245513822914,1.9777075747648348e-05
55.511387075060895,4.667765244347589e-05
55.514528636298884,2.0673166949021983e-05
55.51767019753686,3.065585062316189e-05
55.52081175877483,3.6479906085391396e-05
55.523953320012815,2.995541970385488e-05
55.52709488125079,4.4598089043821025e-05
55.530236442488764,3.629533744916749e-05
55.533378003726746,3.3158922759956434e-05
55.53651956496472,1.6588129262444167e-05
55.539661126202695,1.2728467234999325e-05
55.54280268744068,3.100202247366306e-05
55.54594424867865,3.1275126821477244e-05
55.549085809916626,3.4507092068403865e-05
55.55222737115461,6.62948190736556e-05
55.55536893239258,5.370295080042571e-05
55.55851049363056,2.384716959184201e-05
55.56165205486854,3.753916987603497e-05
55.56479361610651,3.415733273418572e-05
55.56793517734449,1.9796123246301085e-05
55.57107673858247,2.9850078898602418e-05
55.574218299820444,1.7636381804008513e-05
55.57735986105842,1.3850919957946489e-05
55.5805014222964,1.6741134614961777e-05
55.583642983534375,2.053173502445408e-05
55.58678454477235,4.795778566468831e-05
55.58992610601033,4.2155842927427774e-05
55.593067667248306,4.53350135463512e-05
55.59620922848628,1.3739135477322764e-05
55.59935078972426,3.118513440220219e-05
55.60249235096225,2.881731736076951e-05
55.605633912200226,3.41803582336334e-05
55.6087754734382,3.997777069188927e-06
55.61191703467618,4.988791538222664e-05
55.61505859591416,1.2695243874709184e-05
55.61820015715213,1.7491638937273043e-05
55.62134171839011,3.783923853686079e-05
55.62448327962809,4.005425886654805e-05
55.62762484086606,1.1565210699980795e-05
55.630766402104044,1.780803960273488e-05
55.63390796334202,6.799455553711311e-05
55.63704952457999,2.9635914153329145e-05
55.640191085817975,1.2535930132431653e-05
55.64333264705595,2.565122437572152e-05
55.646474208293924,7.318916467686091e-05
55.649615769531906,5.165553011851049e-06
55.65275733076988,2.3394364305300397e-05
55.655898892007855,2.931419422648234e-05
55.65904045324584,5.534710165073586e-05
55.66218201448381,4.185050005226353e-05
55.665323575721786,3.748365656375888e-05
55.66846513695977,2.8496534059383427e-05
55.67160669819774,2.1391610399382277e-05
55.67474825943572,1.8089527315543392e-05
55.6778898206737,2.6291183835025256e-05
55.68103138191167,3.43226973158111e-05
55.68417294314965,1.8255699479814023e-05
55.68731450438763,3.623712633637898e-05
55.69045606562562,2.3160782532124943e-05
55.69359762686359,1.3749486398804946e-05
55.69673918810157,3.091855072601268e-05
55.69988074933955,3.193534917359658e-05
55.70302231057752,3.669411511407799e-05
55.7061638718155,1.9270927974980976e-05
55.70930543305348,2.7792663339663103e-05
55.712446994291454,9.469726442343658e-06
55.71558855552943,3.7075881885865576e-05
55.71873011676741,3.313645432638339e-05
55.721871678005385,3.979000406668722e-05
55.72501323924336,5.740207421902099e-05
55.72815480048134,2.0062500812856608e-05
55.731296361719316,2.4899310719317985e-05
55.73443792295729,3.0315959768554037e-05
55.73757948419527,5.114479883760395e-05
55.74072104543325,4.8929406088800016e-05
55.74386260667123,4.525920763986633e-05
55.7470041679092,3.252763149613701e-05
55.75014572914718,2.7536606639187792e-05
55.75328729038516,7.607020474164074e-05
55.756428851623134,2.7412999946978844e-05
55.75957041286111,3.431460282130033e-05
55.76271197409909,1.2411854314802132e-05
55.765853535337065,3.174844620037041e-05
55.76899509657504,4.154904662757135e-05
55.77213665781302,2.685063094493505e-05
55.775278219051,2.9965992534159216e-05
55.778419780288985,8.639579657428342e-06
55.78156134152696,1.7784261881535644e-06
55.784702902764934,2.0193975238901694e-05
55.787844464002916,3.824405808906643e-05
55.79098602524089,1.5899144521144277e-05
55.79412758647887,4.6865457169341405e-05
55.79726914771685,2.8243546476740593e-05
55.80041070895482,5.3375681197711984e-05
55.8035522701928,1.3640067788653566e-05
55.80669383143078,4.599974469217409e-06
55.80983539266875,2.0196786676480723e-05
55.812976953906734,6.0827186361250595e-05
55.81611851514471,3.833648357765186e-05
55.81926007638268,2.4733354124813083e-05
55.822401637620665,2.621306540155268e-05
55.82554319885864,5.408163211522126e-05
55.828684760096614,4.923908147750435e-05
55.831826321334596,2.1848317122417066e-05
55.83496788257257,1.1558406254613593e-05
55.838109443810545,2.2554207884418323e-05
55.84125100504853,8.299127819023025e-06
55.8443925662865,1.5769221374032645e-05
55.847534127524476,5.80977556236374e-05
55.85067568876246,3.5098310768341896e-05
55.85381725000043,4.134591815171666e-05
55.85695881123841,3.6400383971763365e-05
55.86010037247639,2.041992021230001e-05
55.86324193371438,2.6635274539598464e-05
55.86638349495235,1.123801522681452e-05
55.86952505619033,2.4924781098317913e-05
55.87266661742831,3.889071760653923e-05
55.87580817866628,1.3269135499003027e-05
55.87894973990426,1.7728640725589047e-05
55.88209130114224,1.0766294969604658e-05
55.885232862380214,1.0875469182102378e-05
55.88837442361819,3.661857887795625e-05
55.89151598485617,1.350607053520456e-05
55.894657546094145,3.826479284174588e-05
55.89779910733212,2.6498933174943456e-05
55.9009406685701,1.0286003714985855e-05
55.904082229808076,3.259785932542071e-05
55.90722379104605,6.056721289252806e-05
55.91036535228403,3.362413634131947e-05
55.913506913522006,3.635954998145095e-05
55.91664847475998,4.504931299893601e-05
55.91979003599796,8.126575485195026e-05
55.92293159723594,2.5261150868253174e-05
55.92607315847391,1.7428114105634904e-05
55.929214719711894,2.2121802466828044e-05
55.93235628094987,4.998526626824657e-05
55.93549784218784,9.030046510648938e-06
55.938639403425825,5.2400792893499765e-05
55.9417809646638,8.982134052842114e-06
55.944922525901774,4.5931690870969135e-05
55.948064087139755,5.977450272060818e-05
55.951205648377744,4.2015272060397705e-05
55.95434720961572,3.4439700934751376e-05
55.95748877085369,2.5220421168508264e-05
55.960630332091675,3.0403442415858655e-05
55.96377189332965,4.2547940252512233e-05
55.966913454567624,5.0604886173110845e-06
55.970055015805606,5.9331510341138415e-06
55.97319657704358,2.2388089372080344e-05
55.976338138281555,2.086207591451309e-05
55.97947969951954,9.823314144741832e-06
55.98262126075751,1.4800977712281222e-05
55.985762821995486,4.1567095037308234e-05
55.98890438323347,1.5343163346777072e-05
55.99204594447144,4.1466132069043174e-05
55.99518750570942,2.2593852540134675e-05
55.9983290669474,1.537777817292369e-05
56.00147062818537,3.330908468145118e-06
56.00461218942335,2.1321374516129102e-05
56.00775375066133,1.8136265662456566e-05
56.010895311899304,1.69644419353666e-05
56.01403687313728,4.914685586347048e-05
56.01717843437526,4.735532678656968e-05
56.020319995613235,4.941143220509074e-05
56.02346155685121,4.324262205009656e-05
56.02660311808919,2.5541677364015686e-05
56.029744679327166,3.065237751347761e-05
56.03288624056514,1.3825501109160591e-05
56.03602780180313,3.061121333195555e-05
56.03916936304111,2.775047096865893e-05
56.042310924279086,1.414550429695588e-05
56.04545248551706,1.9985121031565134e-05
56.04859404675504,3.935996109661176e-06
56.05173560799302,4.926201924574965e-05
56.05487716923099,1.599428784953492e-05
56.05801873046897,1.777676630465179e-05
56.06116029170695,1.4273699310069745e-05
56.06430185294492,1.8106589873447524e-05
56.067443414182904,1.8745552410308114e-05
56.07058497542088,2.9879141937962312e-06
56.07372653665885,2.437513070805016e-07
56.076868097896835,3.114318618252964e-05
56.08000965913481,5.684050452527156e-05
56.083151220372784,1.868489166968893e-05
56.086292781610766,3.1068427875226164e-05
56.08943434284874,2.5824736730233604e-05
56.092575904086715,2.4510124290737442e-05
56.0957174653247,3.667291483162366e-05
56.09885902656267,1.698851844228301e-05
56.102000587800646,3.11222698403042e-05
56.10514214903863,5.191566749973113e-06
56.1082837102766,1.6797356296536412e-05
56.11142527151458,1.6986685311720705e-05
56.11456683275256,4.49562140650636e-05
56.11770839399053,1.638552329852628e-05
56.120849955228515,2.885872010318252e-05
56.123991516466496,3.052178996253145e-05
56.12713307770448,3.8502178548624404e-05
56.13027463894245,1.794405512882071e-05
56.13341620018043,1.4422751219513533e-05
56.13655776141841,4.701506612150418e-05
56.139699322656384,2.6690120318411406e-05
56.14284088389436,7.55658591769788e-06
56.14598244513234,6.613725169990078e-05
56.149124006370315,7.360683629885542e-06
56.15226556760829,2.037468792887874e-05
56.15540712884627,4.659381467970977e-05
56.158548690084245,1.1505755075993327e-05
56.16169025132222,1.4179142619563597e-05
56.1648318125602,6.997727798805315e-05
56.167973373798176,3.746881231052275e-05
56.17111493503616,3.390012172932951e-05
56.17425649627413,2.51605570047733e-05
56.17739805751211,1.1389444958268246e-05
56.18053961875009,2.4148629946565082e-05
56.18368117998806,2.3435878035851696e-05
56.18682274122604,2.615143034270944e-05
56.18996430246402,2.323912967817848e-05
56.193105863701994,2.015122763302663e-05
56.19624742493997,2.5695933533730005e-05
56.19938898617795,1.7644701712893615e-05
56.202530547415925,5.129340798358273e-05
56.2056721086539,2.7888682793924453e-05
56.20881366989188,1.792847269179902e-05
56.21195523112986,1.9713968563679312e-05
56.215096792367845,2.923738241538974e-05
56.21823835360582,1.8578526117659222e-05
56.2213799148438,2.54085327490275e-05
56.224521476081776,1.9562181285659614e-05
56.22766303731975,3.836440381777387e-05
56.23080459855773,3.602517108826606e-05
56.23394615979571,5.6510032849725896e-05
56.23708772103368,3.5229160966547265e-05
56.24022928227166,3.476273866749363e-05
56.24337084350964,7.044390746715409e-06
56.24651240474761,5.088581821593648e-05
56.249653965985594,4.761877483391926e-05
56.25279552722357,1.220177629892743e-05
56.25593708846154,5.812139172716673e-05
56.259078649699525,3.638684675072852e-05
56.2622202109375,8.5111866133175e-06
56.265361772175474,5.393832816242289e-05
56.268503333413456,2.5188175226246016e-05
56.27164489465143,3.2538583534295685e-05
56.274786455889405,4.6886195934135003e-05
56.27792801712739,2.1184842121406156e-05
56.28106957836536,1.6460553059603954e-05
56.284211139603336,3.068919418176534e-05
56.28735270084132,5.0270777166166035e-05
56.29049426207929,4.041000555777674e-05
56.29363582331727,3.3887319200768596e-05
56.296777384555256,2.940863168146704e-05
56.29991894579324,2.114454150064573e-05
56.30306050703121,5.5281369939217475e-06
56.30620206826919,2.5249207517955285e-05
56.30934362950717,3.2640462007515476e-05
56.31248519074514,2.4521905059640257e-05
56.31562675198312,1.8331046227114663e-05
56.3187683132211,1.353747869555843e-05
56.321909874459074,8.856095359312336e-06
56.32505143569705,3.776954279268808e-05
56.32819299693503,1.759919586876443e-05
56.331334558173005,2.8351410849022636e-05
56.33447611941098,2.715420614422769e-05
56.33761768064896,6.623409891061422e-06
56.340759241886936,1.7580863407938364e-05
56.34390080312491,2.9894836841862027e-05
56.34704236436289,7.0980407540454e-05
56.35018392560087,8.450047426064434e-06
56.35332548683884,3.853849743304781e-05
56.35646704807682,3.275522313869316e-05
56.3596086093148,7.400156813440875e-06
56.36275017055277,1.1397236022643195e-05
56.365891731790754,1.8290442561056025e-05
56.36903329302873,2.3778674081785875e-05
56.3721748542667,4.6211426688092575e-05
56.375316415504685,2.3352070532620847e-05
56.37845797674266,1.5339079836568664e-05
56.381599537980634,5.425324134011817e-06
56.38474109921862,2.001227215426179e-05
56.387882660456604,3.4717269032087704e-05
56.39102422169458,4.932858827956317e-06
56.394165782932554,2.115516432691766e-05
56.397307344170535,6.170922296307974e-05
56.40044890540851,4.2930563140678394e-05
56.403590466646484,4.7117402334518894e-05
56.406732027884466,2.418086974586039e-05
56.40987358912244,2.8423831797940956e-05
56.413015150360415,7.2160401069547624e-06
56.4161567115984,1.1208202305584264e-06
56.41929827283637,1.2187410482425965e-05
56.422439834074346,9.7912203919262e-06
56.42558139531233,5.4919099700752876e-05
56.4287229565503,6.37500265133688e-05
56.43186451778828,2.601552328972486e-05
56.43500607902626,2.5461945248548084e-05
56.43814764026423,3.277105508562376e-05
56.44128920150221,1.6850899778077325e-05
56.44443076274019,2.8770260109709552e-05
56.447572323978164,4.1466437798975646e-05
56.45071388521614,3.907698975650098e-05
56.45385544645412,2.1482852110324492e-05
56.456997007692095,2.0370894612177693e-05
56.46013856893007,2.3951026703412114e-05
56.46328013016805,2.2604086493442463e-05
56.466421691406026,4.222817816027307e-05
56.469563252644,4.012037786205077e-05
56.47270481388199,5.275091493882178e-05
56.47584637511997,2.5305840702319313e-05
56.478987936357946,1.7584588695161175e-05
56.48212949759592,2.0929387556082545e-05
56.4852710588339,4.746597270289913e-05
56.48841262007188,1.9822674368404354e-05
56.49155418130985,1.1682713808306731e-05
56.49469574254783,1.5635811562596187e-05
56.49783730378581,1.7567746225009766e-05
56.50097886502378,5.9190812541608434e-05
56.504120426261764,3.9095609040983354e-05
56.50726198749974,3.821835160446511e-05
56.51040354873771,4.1324711633402454e-05
56.513545109975695,3.358450870606858e-05
56.51668667121367,2.1715365194447763e-05
56.519828232451644,3.062647701135042e-05
56.522969793689626,2.8410197620727058e-05
56.5261113549276,2.875189032514769e-05
56.529252916165575,2.135094096332365e-05
56.53239447740356,5.9650048573934745e-06
56.53553603864153,1.5052433239761843e-05
56.538677599879506,3.508103811603286e-05
56.54181916111749,5.56012667103995e-05
56.54496072235546,1.7418025417111116e-05
56.548102283593444,9.193560198151383e-06
56.55124384483142,5.052150165592866e-05
56.55438540606939,5.777915360594854e-05
56.557526967307375,2.5197995529604814e-05
56.56066852854536,9.491856796636582e-06
56.56381008978334,3.534424662592118e-05
56.56695165102131,4.213096097593417e-05
56.57009321225929,2.7473017231458562e-05
56.57323477349727,1.1468788416707867e-05
56.576376334735244,5.049084531487546e-05
56.57951789597322,8.849111517327817e-06
56.5826594572112,2.1623815406880488e-05
56.585801018449175,4.774426548002128e-05
56.58894257968715,1.7846008639604103e-05
56.59208414092513,5.290981100874268e-05
56.595225702163106,1.787247984929268e-05
56.59836726340109,2.5308659130748854e-05
56.60150882463906,2.747607844751232e-05
56.60465038587704,3.308583440936428e-05
56.60779194711502,2.916525092131355e-06
56.61093350835299,3.6900417349796306e-05
56.61407506959097,4.0405705928300296e-05
56.61721663082895,1.5306220595247173e-05
56.620358192066924,3.3131364410318454e-05
56.6234997533049,1.6997705033583872e-05
56.62664131454288,3.7626157122587946e-05
56.629782875780855,2.9172189312072825e-05
56.63292443701883,5.268188160442001e-05
56.63606599825681,1.6303638714604853e-05
56.639207559494785,6.184500952290529e-05
56.64234912073276,7.790809952741051e-05
56.64549068197075,1.2387241418962646e-05
56.64863224320873,2.822324686590234e-05
56.651773804446705,2.568337587881982e-05
56.65491536568468,3.8017773940198474e-05
56.65805692692266,2.276830500024156e-05
56.661198488160636,2.7165555270306875e-05
56.66434004939861,1.1023670549765349e-05
56.66748161063659,5.02424813414584e-05
56.67062317187457,5.014203665288234e-06
56.67376473311254,4.202926971123737e-05
56.67690629435052,4.3292755519909857e-05
56.6800478555885,4.015108310655657e-05
56.68318941682647,3.0240489917701102e-05
56.686330978064454,4.081767769405748e-05
56.68947253930243,3.783019506385198e-05
56.6926141005404,2.5507263024945884e-05
56.695755661778385,6.357855408421337e-05
56.69889722301636,3.3170701580788476e-05
56.702038784254334,3.2987913984384136e-05
56.705180345492316,5.537187970653242e-05
56.70832190673029,4.996589388325336e-05
56.711463467968265,2.8137572023856554e-05
56.71460502920625,3.242013824716189e-05
56.71774659044422,4.826900121976536e-06
56.720888151682196,3.571409596203258e-05
56.72402971292018,2.7639308049507958e-05
56.72717127415815,1.4475431359877162e-05
56.73031283539613,2.0906518142191614e-05
56.733454396634116,4.898313466758413e-05
56.7365959578721,3.954171452334512e-05
56.73973751911007,1.2849709494113454e-05
56.74287908034805,5.3853267222153253e-05
56.74602064158603,2.9014595783771012e-05
56.749162202824,6.162943899703339e-05
56.75230376406198,3.9804131135344344e-05
56.75544532529996,2.4780830615434485e-05
56.758586886537934,2.8284973920960147e-05
56.76172844777591,7.2811959768765856e-06
56.76487000901389,3.8879797733353806e-05
56.768011570251865,4.413508472306135e-05
56.77115313148984,4.500725272083509e-05
56.77429469272782,2.7583683541526115e-05
56.777436253965796,1.6591347691942373e-05
56.78057781520377,9.203536201018287e-06
56.78371937644175,7.52174123102677e-06
56.78686093767973,2.960517576736608e-05
56.7900024989177,2.0435915055047827e-05
56.79314406015568,1.9867874275924654e-05
56.79628562139366,4.0120595779642975e-05
56.79942718263163,5.7865776999848714e-05
56.802568743869614,2.0206250569186655e-05
56.80571030510759,2.731210183620109e-05
56.80885186634556,3.066898682938525e-05
56.811993427583545,1.740377413143718e-05
56.81513498882152,1.0375267116213068e-05
56.818276550059494,6.510475911392426e-05
56.82141811129748,5.497255371044254e-05
56.824559672535464,2.8630172926337538e-05
56.82770123377344,2.6819810223600294e-05
56.830842795011414,2.6136842048628807e-05
56.833984356249395,2.356205533965496e-05
56.83712591748737,3.215022715830117e-05
56.840267478725345,3.7720540231167314e-05
56.843409039963326,1.7961594944741018e-05
56.8465506012013,9.507153185348121e-06
56.849692162439275,4.068769691897515e-05
56.85283372367726,1.8864465610119793e-05
56.85597528491523,1.4866244410122847e-05
56.859116846153206,5.216964195896644e-06
56.86225840739119,3.4318121375312754e-05
56.86539996862916,5.630946325866422e-05
56.86854152986714,1.5532445705719165e-05
56.87168309110512,3.125988424112848e-05
56.874824652343094,1.578882335813862e-05
56.87796621358107,2.9283688971009808e-05
56.88110777481905,3.357854746511015e-05
56.884249336057024,1.9931038059153278e-05
56.887390897295,1.8425861901319827e-05
56.89053245853298,1.4497068076749023e-05
56.893674019770955,2.1463617998054828e-05
56.89681558100893,5.071573978175119e-06
56.89995714224691,1.0032472833097613e-05
56.903098703484886,1.3686385920100644e-05
56.906240264722875,3.83776690581545e-05
56.90938182596085,1.2715897792036084e-05
56.91252338719883,5.5996778360245476e-05
56.915664948436806,2.0183374131212792e-05
56.91880650967478,4.7232451528993155e-05
56.92194807091276,2.9166911239110815e-05
56.92508963215074,1.181789143447121e-05
56.92823119338871,4.2065653099294824e-05
56.93137275462669,3.639252944230113e-05
56.93451431586467,3.1193284405776224e-05
56.93765587710264,2.9248587207715333e-05
56.940797438340624,3.5209689787079155e-05
56.9439389995786,1.0041671932859231e-05
56.94708056081657,5.1011478114595315e-05
56.950222122054555,7.30579440368907e-06
56.95336368329253,4.0079813335255896e-05
56.956505244530504,4.885481672285116e-05
56.959646805768486,3.033662009097469e-05
56.96278836700646,4.0125319088871956e-05
56.965929928244435,4.489465831044671e-05
56.96907148948242,4.962572257118424e-05
56.97221305072039,2.0976205203713953e-05
56.97535461195837,1.1103002967598784e-05
56.97849617319635,3.1941338132617186e-05
56.98163773443432,7.85251506828333e-06
56.984779295672304,2.4072015890811764e-05
56.98792085691028,1.5232200183365336e-05
56.99106241814825,1.4366020941748442e-05
56.99420397938624,5.384399500546426e-05
56.99734554062422,1.1506194437816645e-05
57.0004871018622,4.740327042628766e-05
57.00362866310017,2.3411868295546205e-05
57.00677022433815,1.8343711746595726e-05
57.00991178557613,5.281216507469359e-06
57.013053346814104,1.3159658698211915e-05
57.01619490805208,1.6749604243219162e-05
57.01933646929006,8.054694075825376e-06
57.022478030528035,5.05378524016769e-05
57.02561959176602,3.0578502805904576e-05
57.02876115300399,1.3083772795909222e-05
57.031902714241966,1.4105058485722306e-05
57.03504427547995,2.0919620669846428e-05
57.03818583671792,2.521012227468302e-05
57.0413273979559,1.057021760728011e-05
57.04446895919388,2.3634486523350457e-05
57.04761052043185,4.7448665120077786e-05
57.05075208166983,2.2011987709688043e-06
57.05389364290781,2.4747245755619524e-05
57.057035204145784,3.0432409875666027e-05
57.06017676538376,3.892337854354362e-05
57.06331832662174,1.7356964820398272e-05
57.066459887859715,1.2356556566770939e-05
57.06960144909769,1.2675939655469667e-05
57.07274301033567,3.305673562621061e-05
57.075884571573646,5.384056415167111e-05
57.07902613281162,1.976970243947324e-05
57.08216769404961,2.5929192954702084e-05
57.08530925528759,3.3516402238370706e-05
57.088450816525565,3.382409260934859e-05
57.09159237776354,3.7311815040487875e-05
57.09473393900152,1.1389726665929405e-05
57.097875500239496,3.7906471086095045e-05
57.10101706147747,4.1437949785725095e-05
57.10415862271545,4.325237054521914e-05
57.10730018395343,3.320058227739203e-05
