frequency_rad,magnitude
47.75487237849467,2.9144454237200477e-05
47.75801393973264,6.206255142131337e-05
47.761155500970624,9.546431669471659e-06
47.7642970622086,4.007167083910725e-05
47.76743862344657,1.1293724177228241e-05
47.770580184684555,3.83023664824187e-05
47.77372174592253,4.170261749178767e-05
47.776863307160504,6.461748197948437e-05
47.780004868398485,2.8433810567728694e-05
47.78314642963646,1.7380490389288187e-05
47.786287990874435,2.4435968765849427e-05
47.789429552112416,1.9644186704380055e-05
47.79257111335039,6.924686507704761e-06
47.795712674588366,1.529269927191022e-05
47.79885423582635,4.862087263922758e-05
47.80199579706433,8.59857866237422e-06
47.805137358302304,4.14267529737821e-05
47.80827891954028,6.331841887050488e-06
47.81142048077826,5.740101899365886e-05
47.814562042016234,7.43458263574905e-05
47.817703603254216,2.0514906442190957e-05
47.82084516449219,2.84617249115868e-05
47.823986725730165,3.379022890636447e-05
47.82712828696815,2.420763929418124e-05
47.83026984820612,5.3027456968624005e-05
47.833411409444096,2.3553276282239013e-05
47.83655297068208,6.122190439482482e-05
47.83969453192005,2.926843138989404e-05
47.842836093158034,6.219128812269777e-05
47.84597765439601,2.8994582441312916e-05
47.84911921563399,3.07651719742334e-05
47.852260776871965,3.157238420987327e-05
47.85540233810994,3.8464661362996096e-05
47.85854389934792,4.9441467939081116e-05
47.861685460585896,1.7401860725189566e-05
47.86482702182387,1.7679193875079132e-05
47.86796858306185,4.805319524733334e-05
47.87111014429983,8.751819040293739e-06
47.8742517055378,3.143035373184844e-05
47.87739326677578,1.252915430942876e-05
47.88053482801376,2.1031125352226302e-05
47.88367638925173,2.7127898217865903e-05
47.88681795048972,2.9632428282093015e-05
47.889959511727696,4.376054312439572e-05
47.89310107296567,1.4439039378410392e-05
47.89624263420365,4.505812977707913e-05
47.89938419544163,4.0479941279008835e-05
47.9025257566796,2.34998635220364e-05
47.90566731791758,1.771195748798358e-05
47.90880887915556,2.652703196711339e-06
47.91195044039353,1.5858774083828923e-05
47.915092001631514,1.6766804067847337e-05
47.91823356286949,4.6734472000722514e-05
47.92137512410746,5.0543731588910356e-05
47.924516685345445,6.719978975713606e-05
47.92765824658342,1.727228780774538e-05
47.9307998078214,4.020339849998406e-05
47.933941369059376,4.745797828442905e-05
47.93708293029736,2.9747328394138907e-05
47.94022449153533,2.8938612325747293e-05
47.94336605277331,1.1182735048017305e-05
47.94650761401129,2.177767593368328e-05
47.94964917524926,2.7750669417588128e-05
47.95279073648724,4.2456244037957514e-05
47.95593229772522,6.0562554189395865e-05
47.959073858963194,2.6451225416818452e-05
47.96221542020117,2.378771034054245e-05
47.96535698143915,5.685410349766841e-05
47.968498542677125,2.0826199186446722e-05
47.9716401039151,2.53118970652073e-05
47.97478166515309,1.045590649406938e-05
47.97792322639106,2.671598548404153e-05
47.98106478762904,2.487593066898767e-05
47.98420634886702,1.4279313127590048e-05
47.987347910104994,2.4327104569383625e-05
47.99048947134297,1.7595162333931477e-05
47.99363103258095,1.2577985893958501e-05
47.996772593818925,5.186518187048441e-05
47.9999141550569,2.014619075583207e-06
48.00305571629488,3.520210669926887e-05
48.006197277532856,4.777354587027687e-05
48.00933883877083,3.259521666223223e-05
48.01248040000881,5.386792912756682e-07
48.015621961246794,3.5319406924136956e-05
48.01876352248477,5.490683105352316e-05
48.02190508372274,2.1899731939730828e-05
48.025046644960725,2.8109361203690728e-05
48.0281882061987,2.6348248557879485e-05
48.03132976743668,3.0390727351231547e-05
48.034471328674655,1.9344944543629237e-05
48.03761288991263,4.7946355464245385e-05
48.04075445115061,3.557490747515805e-05
48.043896012388586,1.923341389386673e-05
48.04703757362656,1.820086738459253e-05
48.05017913486454,3.262342451871177e-05
48.05332069610252,2.8765286807143488e-05
48.05646225734049,5.248033502772041e-05
48.05960381857847,1.1531480283817759e-05
48.062745379816455,3.7209910287760956e-05
48.06588694105443,4.610726585504118e-05
48.069028502292404,3.22456424731676e-05
48.072170063530386,3.4130678491164084e-05
48.07531162476836,1.170716738332184e-05
48.078453186006335,4.4066387396840296e-05
48.08159474724432,3.0627429936424404e-05
48.08473630848229,4.9687051992306904e-05
48.087877869720266,2.6405550558191097e-05
48.09101943095825,3.72702610263385e-05
48.09416099219622,3.12311071265531e-05
48.0973025534342,8.290536542765717e-06
48.10044411467218,2.6599931116848375e-05
48.10358567591016,6.200535153071853e-05
48.106727237148135,2.4269976404028344e-05
48.10986879838612,5.0256196558749537e-05
48.11301035962409,2.8565719505149815e-05
48.116151920862066,2.222097494268469e-05
48.11929348210005,2.830391778146066e-05
48.12243504333802,3.9016300808918275e-05
48.125576604576,3.098123101834475e-05
48.12871816581398,1.508109260031854e-05
48.13185972705195,5.1819850251985077e-05
48.13500128828993,5.4109071603473516e-05
48.13814284952791,4.966412247114503e-05
48.141284410765884,7.281948842353719e-05
48.14442597200386,4.642201528133451e-06
48.14756753324184,4.4149042241684265e-05
48.15070909447982,9.778882889733297e-06
48.1538506557178,4.2494059435830007e-05
48.15699221695577,3.832079188583437e-05
48.16013377819375,4.158137534340367e-05
48.16327533943173,2.224673943572182e-05
48.1664169006697,5.694086885553735e-05
48.169558461907684,2.0768241420792735e-05
48.17270002314566,2.3179104065762995e-05
48.17584158438363,6.344196012411321e-06
48.178983145621615,1.577337049989208e-05
48.18212470685959,7.637601301920461e-05
48.185266268097564,8.535253944817285e-05
48.188407829335546,1.8155691361799856e-05
48.19154939057353,9.719178399701332e-06
48.1946909518115,3.538558165680262e-05
48.197832513049484,2.7868953957574137e-05
48.20097407428746,2.2728296454226293e-05
48.20411563552543,3.9995318464640305e-05
48.207257196763415,1.4734360221217802e-05
48.21039875800139,5.536280485823604e-05
48.213540319239364,6.816348593382882e-05
48.216681880477346,1.1982487473374824e-05
48.21982344171532,1.9987124464127834e-05
48.222965002953295,4.303098808690082e-05
48.22610656419128,2.6312380760609858e-05
48.22924812542925,3.946176075783655e-05
48.232389686667226,5.5892755545356855e-05
48.23553124790521,1.449149713017345e-05
48.23867280914319,3.5357400841550064e-05
48.241814370381164,2.9596247482156488e-05
48.244955931619145,3.441957106163965e-05
48.24809749285712,5.099477889146458e-05
48.251239054095095,2.5811569379939702e-05
48.254380615333076,5.407886317189723e-05
48.25752217657105,1.6368424036505443e-05
48.260663737809026,2.720453281506298e-05
48.26380529904701,1.873352417472997e-05
48.26694686028498,2.6526944765479828e-05
48.270088421522956,8.248267400066963e-06
48.27322998276094,3.694152453918648e-05
48.27637154399892,1.482170129698918e-05
48.279513105236894,4.4988537690418784e-05
48.28265466647487,7.88243540981723e-05
48.28579622771285,1.5641842860698765e-05
48.288937788950825,4.8492048988382364e-05
48.2920793501888,1.5047705879122511e-05
48.29522091142678,5.5864346913047347e-05
48.298362472664756,6.0518729109028576e-05
48.30150403390273,4.466511903595457e-05
48.30464559514071,4.5741600116048e-06
48.30778715637869,5.849051053208748e-05
48.31092871761666,1.643807664010273e-05
48.31407027885464,3.480476273631255e-05
48.31721184009262,2.518278079356212e-05
48.3203534013306,3.6553795000954364e-05
48.32349496256858,3.0366700363135637e-05
48.326636523806556,3.222178374172911e-05
48.32977808504453,7.48115478643909e-05
48.33291964628251,5.3710552780081175e-05
48.33606120752049,5.5290292496563705e-06
48.33920276875846,1.1885010833620056e-05
48.34234432999644,1.1018637866722505e-05
48.34548589123442,7.973476839463544e-06
48.34862745247239,4.825330100633739e-05
48.351769013710374,3.858209434877406e-05
48.35491057494835,2.4754020393310894e-05
48.35805213618632,2.059942187358728e-05
48.361193697424305,1.5272127706865352e-05
48.36433525866229,2.912053470288417e-05
48.36747681990026,3.706212324982283e-05
48.370618381138236,2.0147624938481578e-05
48.37375994237622,3.41836648367461e-05
48.37690150361419,2.343352522290377e-05
48.38004306485217,4.323139148533423e-05
48.38318462609015,3.8671710129118435e-05
48.38632618732812,3.106831319802207e-05
48.3894677485661,1.908817519512684e-05
48.39260930980408,3.0758579227300834e-05
48.395750871042054,3.932802760702966e-05
48.39889243228003,3.758553786123316e-05
48.40203399351801,4.989558773442467e-05
48.405175554755985,2.7539316153783452e-05
48.40831711599397,2.286658412443405e-05
48.41145867723195,5.1594752141349685e-05
48.41460023846992,4.806000774170148e-05
48.4177417997079,2.5493133147445768e-05
48.42088336094588,3.8747245583841234e-05
48.424024922183854,3.664603477702605e-05
48.42716648342183,3.530708979584667e-05
48.43030804465981,6.090716768665711e-05
48.433449605897785,4.584823450994611e-05
48.43659116713576,2.990982699456972e-05
48.43973272837374,8.015654619185059e-05
48.442874289611716,5.543366607740039e-05
48.44601585084969,3.3004771526794056e-05
48.44915741208767,4.272822366850824e-05
48.452298973325654,5.460081100333443e-05
48.45544053456363,5.230514737220724e-05
48.45858209580161,4.071448294162487e-05
48.461723657039585,1.3647080319443548e-05
48.46486521827756,1.4341262441320266e-05
48.46800677951554,2.7577444709295387e-05
48.471148340753516,6.0545305981347224e-05
48.47428990199149,5.909083370793611e-06
48.47743146322947,2.153830924925835e-05
48.480573024467446,4.5705991449031784e-05
48.48371458570542,1.5570383632259076e-05
48.4868561469434,2.7578089062329356e-05
48.48999770818138,1.994447788684811e-05
48.49313926941935,8.381530648070061e-06
48.496280830657334,6.808909462089744e-05
48.499422391895315,1.378984601953086e-05
48.50256395313329,1.80448700846986e-05
48.505705514371265,2.2507864461598845e-05
48.508847075609246,4.4176689769392955e-05
48.51198863684722,5.448707536491608e-05
48.515130198085195,5.658002911228341e-05
48.51827175932318,1.0312437929476739e-05
48.52141332056115,3.8857868534263e-06
48.524554881799126,4.5629916140100603e-05
48.52769644303711,4.3260910534949565e-05
48.53083800427508,5.656256995097792e-05
48.53397956551306,3.892729793604448e-05
48.537121126751046,3.0089772040004815e-05
48.54026268798902,1.3268147921530355e-05
48.543404249226995,1.7339919575077526e-06
48.54654581046498,1.545191215751648e-05
48.54968737170295,1.748412632801266e-05
48.552828932940926,2.2544364948472155e-05
48.55597049417891,1.2354863448252441e-05
48.55911205541688,2.680075450907081e-05
48.56225361665486,1.9121958058161778e-05
48.56539517789284,2.989075131070497e-06
48.56853673913081,4.143876432864871e-05
48.57167830036879,2.0510943953946725e-05
48.57481986160677,4.622810901949131e-05
48.577961422844744,4.234729934667604e-05
48.581102984082726,2.8655239975793536e-05
48.5842445453207,3.382933003935722e-05
48.58738610655868,2.556685504555193e-05
48.59052766779666,5.010176036400406e-05
48.59366922903463,3.863120736294368e-05
48.59681079027261,3.6377284466178255e-05
48.59995235151059,7.863488515936215e-06
48.60309391274856,2.8380846303704843e-05
48.606235473986544,6.660722395212336e-05
48.60937703522452,2.0751561381737054e-05
48.61251859646249,2.7818778518871487e-05
48.615660157700475,3.218010254956171e-05
48.61880171893845,2.497150011762787e-05
48.62194328017643,1.4538080050976737e-05
48.62508484141441,1.6323947261912606e-05
48.62822640265239,2.541108673934693e-05
48.63136796389036,2.6973964089234136e-05
48.634509525128344,1.5463370837323452e-05
48.63765108636632,6.007599413637599e-05
48.64079264760429,2.6871733031155958e-05
48.643934208842275,3.8872717199119046e-05
48.64707577008025,3.6181306227448724e-05
48.650217331318224,3.3493361189739733e-06
48.653358892556206,4.795705019498914e-05
48.65650045379418,2.785474211825268e-05
48.659642015032155,2.3853985180190313e-05
48.66278357627014,2.4008103529888677e-05
48.66592513750811,3.989594265869271e-05
48.66906669874609,6.101483224922235e-05
48.672208259984075,3.197248640183434e-05
48.67534982122205,5.127115298785145e-05
48.678491382460024,2.864564570736895e-05
48.681632943698006,1.5940217404612135e-05
48.68477450493598,2.5262746488060896e-05
48.687916066173955,4.189681727083304e-05
48.691057627411936,1.1055201203622934e-05
48.69419918864991,1.3674165423286036e-05
48.697340749887886,4.826057465935803e-05
48.70048231112587,2.0464261220304962e-05
48.70362387236384,1.2953092456071138e-05
48.70676543360182,4.404332653532437e-05
48.7099069948398,3.060786906492785e-05
48.71304855607778,1.8146297009848297e-05
48.716190117315755,7.381724262779377e-05
48.71933167855373,4.712020052233239e-05
48.72247323979171,8.353403022670696e-05
48.725614801029685,9.586481967681538e-05
48.72875636226766,8.173865622003922e-06
48.73189792350564,3.0588843905591566e-05
48.735039484743616,1.449133523878095e-05
48.73818104598159,1.353370976874568e-05
48.74132260721957,3.6818577427027986e-06
48.74446416845755,6.372295580165825e-06
48.74760572969552,1.1824677357955843e-05
48.750747290933504,6.204071972289678e-06
48.75388885217148,2.4385254599977624e-05
48.75703041340946,4.18885614921689e-05
48.76017197464744,1.0881166798278522e-05
48.763313535885416,1.4206962551471924e-05
48.76645509712339,3.186182795686788e-05
48.76959665836137,3.413477773867533e-05
48.77273821959935,2.271546135470665e-05
48.77587978083732,3.268562345026891e-05
48.7790213420753,5.535504318882599e-05
48.78216290331328,4.237604582569869e-05
48.78530446455125,6.4313337413136e-06
48.788446025789234,1.666125350123814e-05
48.79158758702721,5.20021017916796e-05
48.79472914826518,3.0841079003916e-05
48.797870709503165,3.450060053951102e-05
48.80101227074115,5.059276660994624e-05
48.80415383197912,4.0673429318843315e-05
48.807295393217096,1.4201912717567595e-05
48.81043695445508,4.210468048348699e-05
48.81357851569305,7.493855583245179e-06
48.81672007693103,3.306380567205794e-05
48.81986163816901,4.752736487272661e-05
48.82300319940698,1.2963471219033687e-05
48.82614476064496,1.4746662560715408e-05
48.82928632188294,4.694943489466575e-05
48.832427883120914,5.3295018270478904e-05
48.835569444358896,2.568539216617224e-05
48.83871100559687,2.15614281368196e-05
48.84185256683485,5.7458731261731816e-05
48.84499412807283,1.6301468076834263e-05
48.84813568931081,1.4667675863774506e-05
48.85127725054878,7.904446256971133e-05
48.85441881178676,1.845660143650706e-05
48.85756037302474,5.1554557759943607e-05
48.860701934262714,2.0899831767254838e-05
48.86384349550069,1.1048090336576139e-05
48.86698505673867,1.5437705960977195e-05
48.870126617976645,5.933251562906722e-05
48.87326817921462,1.0588544768532921e-05
48.8764097404526,2.9921132816472207e-05
48.879551301690576,1.724359550947468e-05
48.88269286292855,2.4504057782828165e-05
48.88583442416654,7.816061559718699e-06
48.888975985404514,6.38741400371539e-05
48.89211754664249,1.7297423762444853e-05
48.89525910788047,5.272739252536425e-05
48.898400669118445,3.05369473777832e-05
48.90154223035642,2.1688251445263607e-05
48.9046837915944,6.379262154851356e-05
48.907825352832376,6.917578470795565e-05
48.91096691407035,6.974805612487867e-05
48.91410847530833,4.3003980898413514e-05
48.91725003654631,2.5579070673823825e-05
48.92039159778428,5.9901959278326005e-05
48.92353315902226,1.5454539738337857e-05
48.92667472026024,3.8519032286777616e-05
48.92981628149822,1.686535163086799e-05
48.932957842736194,5.0344408363641985e-05
48.936099403974175,1.587562795536958e-05
48.93924096521215,4.538618743417471e-05
48.942382526450125,2.979787314026329e-05
48.945524087688106,1.6296309779421578e-05
48.94866564892608,4.2095747820567795e-05
48.951807210164056,5.6403918293982334e-05
48.95494877140204,1.5070320442420267e-05
48.95809033264001,2.9133215476814252e-05
48.96123189387799,5.804277590560521e-05
48.96437345511597,3.7403677666715706e-05
48.96751501635394,4.917073450348295e-05
48.97065657759192,1.6614468629478865e-05
48.973798138829906,6.575288538198115e-05
48.97693970006788,4.907360207192554e-06
48.980081261305855,2.5954609848465017e-05
48.98322282254384,9.028749065801845e-06
48.98636438378181,3.627326552207551e-05
48.989505945019786,3.633142473180289e-05
48.99264750625777,1.277161019686551e-05
48.99578906749574,2.4776189385426308e-05
48.99893062873372,1.1340642084336829e-05
49.0020721899717,9.796088698409204e-06
49.00521375120967,3.4292247021176327e-06
49.00835531244765,9.705028661193305e-06
49.01149687368563,1.9292162510815085e-05
49.014638434923604,6.754702686218142e-05
49.017779996161586,3.815364415422894e-05
49.02092155739956,7.507040844109963e-06
49.02406311863754,5.296460545731959e-06
49.02720467987552,5.283834872942432e-05
49.03034624111349,3.2345042246837725e-05
49.03348780235147,5.563335955868533e-05
49.03662936358945,2.646486112484595e-05
49.03977092482742,4.193546133783889e-05
49.042912486065404,3.1486317685246493e-05
49.04605404730338,3.352666553440916e-05
49.04919560854136,9.118671765340023e-06
49.052337169779335,3.3917397941178e-05
49.05547873101731,4.902526745895972e-05
49.05862029225529,2.1529009932505387e-05
49.06176185349327,1.221842490358384e-05
49.06490341473125,1.8520416192004673e-05
49.06804497596922,5.021394402153962e-05
49.071186537207204,5.94246140489321e-05
49.07432809844518,3.840102822944819e-05
49.07746965968315,1.1019247150487144e-05
49.080611220921135,6.572262459859923e-06
49.08375278215911,3.445742644952684e-05
49.086894343397084,1.2355561470953033e-05
49.090035904635066,2.5938441888549462e-05
49.09317746587304,7.766872428874556e-05
49.096319027111015,1.5919441881588206e-05
49.099460588349,2.3982697112715123e-05
49.10260214958698,3.624159534880366e-05
49.10574371082495,1.0016821458887144e-05
49.108885272062935,4.556330583503928e-06
49.11202683330091,1.0313864622667214e-05
49.115168394538884,4.944282402807337e-05
49.118309955776866,1.0724012433461412e-05
49.12145151701484,2.1738852830643888e-05
49.124593078252815,5.665715833423377e-05
49.1277346394908,2.696783642582564e-05
49.13087620072877,5.4092876279397076e-05
49.134017761966746,4.27440004594613e-05
49.13715932320473,1.7172262640236763e-05
49.1403008844427,2.3568720476794993e-05
49.14344244568068,5.340251942556807e-05
49.14658400691866,3.2110539289668175e-05
49.14972556815664,4.492761926041641e-06
49.152867129394615,6.032261798625332e-05
49.15600869063259,1.989840626915067e-05
49.15915025187057,6.667411137135037e-05
49.162291813108546,3.4415913791547736e-06
49.16543337434652,4.351072164057099e-05
49.1685749355845,2.264696842271636e-05
49.17171649682248,5.961051776788922e-06
49.17485805806045,2.891622482807699e-05
49.17799961929843,4.7251681205215844e-05
49.18114118053641,1.1644250584060863e-05
49.18428274177438,1.3041008804543296e-05
49.187424303012364,6.331123054470783e-05
49.190565864250345,1.2522664294017004e-05
49.19370742548832,3.2996485424729026e-05
49.1968489867263,4.629497961362916e-05
49.199990547964276,7.033484343714014e-06
49.20313210920225,2.9689763522158018e-05
49.20627367044023,2.2248078371752153e-05
49.20941523167821,3.9812945003190213e-05
49.21255679291618,3.0425804658196374e-05
49.21569835415416,3.4688325601817315e-05
49.21883991539214,1.662807645164471e-05
49.22198147663011,3.4001228123845127e-05
49.225123037868094,2.755940792009395e-05
49.22826459910607,4.353742326146669e-05
49.231406160344044,4.873212749875988e-05
49.234547721582025,5.149228504569671e-05
49.23768928282001,7.058624122294376e-05
49.24083084405798,2.7454402254828823e-05
49.243972405295956,8.908029264513471e-06
49.24711396653394,2.0384393220469752e-05
49.25025552777191,1.2821938351017915e-05
49.25339708900989,3.7503938546760156e-05
49.25653865024787,3.173606894712812e-05
49.25968021148584,4.066322064624924e-05
49.262821772723825,2.3734726599878728e-05
49.2659633339618,1.2210916903738978e-05
49.269104895199774,6.0568792264457964e-05
49.272246456437756,3.7041246731482664e-05
49.27538801767573,4.932526262524074e-05
49.27852957891371,2.16169633442827e-05
49.28167114015169,3.971622265734321e-05
49.28481270138967,4.0623487991939576e-05
49.28795426262764,4.658276383801384e-05
49.29109582386562,4.1429305468496315e-05
49.2942373851036,5.2271716046497874e-05
49.297378946341574,1.8123935825945195e-05
49.30052050757955,2.196312349773148e-05
49.30366206881753,4.161745873265594e-05
49.306803630055505,5.243803472080114e-05
49.30994519129348,5.9612277921819745e-05
49.31308675253146,1.0787684390473108e-05
49.316228313769436,5.613947344577731e-05
49.31936987500741,4.2572592436468086e-05
49.3225114362454,5.111028988191607e-05
49.325652997483374,1.8553880092840643e-05
49.32879455872135,3.7261436626621815e-05
49.33193611995933,3.9659689430416864e-05
49.335077681197305,4.386060597170704e-05
49.33821924243528,7.980340868759363e-06
49.34136080367326,5.80045486692255e-05
49.344502364911236,3.2807633946693025e-05
49.34764392614921,5.9089374941034535e-05
49.35078548738719,3.718428967293462e-05
49.35392704862517,1.2033333582690918e-05
49.35706860986314,3.0262423167043886e-05
49.36021017110112,5.425262953762846e-05
49.363351732339105,5.010063629945326e-05
49.36649329357708,4.1404555329681856e-05
49.369634854815054,3.593420278952873e-05
49.372776416053036,1.653709478544212e-05
49.37591797729101,2.9452791493060754e-05
49.379059538528985,1.8832574285453964e-05
49.38220109976697,3.852736130836485e-06
49.38534266100494,4.352776814879766e-05
49.388484222242916,4.625038263666222e-05
49.3916257834809,3.1963109015054835e-05
49.39476734471887,4.772525551506087e-05
49.39790890595685,4.505248120602479e-05
49.40105046719483,9.749120618406385e-05
49.4041920284328,2.8862908339083606e-05
49.407333589670785,3.1228506731894814e-05
49.410475150908766,2.3843818156030248e-05
49.41361671214674,4.672623626242054e-05
49.416758273384715,2.8021954169294213e-05
49.4198998346227,3.7491244139062886e-05
49.42304139586067,7.144081782789374e-05
49.426182957098646,1.1975886951651787e-05
49.42932451833663,2.2640237361683467e-05
49.4324660795746,3.4795974058318936e-05
49.43560764081258,4.9472257815917436e-05
49.43874920205056,2.200832804993643e-05
49.441890763288534,3.168311304724989e-05
49.44503232452651,4.063759145229108e-05
49.44817388576449,4.97467273789951e-05
49.45131544700247,5.078399047193391e-05
49.454457008240446,4.299894213159283e-05
49.45759856947842,3.539798317078968e-05
49.4607401307164,2.841910699851941e-05
49.46388169195438,1.524745949734964e-05
49.46702325319235,4.0979630765353254e-05
49.47016481443033,6.294291106986397e-05
49.47330637566831,9.619857699990148e-06
49.47644793690628,2.812962476155698e-05
49.479589498144264,3.733095568164244e-05
49.48273105938224,3.386758103561344e-05
49.48587262062022,1.684491309348539e-05
49.489014181858195,3.445160936118471e-05
49.49215574309617,3.2878705973735606e-05
49.49529730433415,5.477609057477065e-05
49.49843886557213,2.873836481796275e-05
49.50158042681011,3.6290692848862064e-05
49.50472198804808,2.975256547083015e-05
49.507863549286064,7.06933679959538e-05
49.51100511052404,4.401659872825805e-05
49.51414667176201,4.34291869606845e-05
49.517288232999995,2.0017135729754454e-05
49.52042979423797,4.670741103532462e-05
49.523571355475944,3.2520417968683746e-05
49.526712916713926,1.4736905332295445e-05
49.5298544779519,4.29727247890922e-05
49.532996039189875,2.3506628044730766e-05
49.53613760042786,3.866950822431541e-05
49.53927916166584,2.2735353563763074e-05
49.54242072290381,2.488978956252807e-05
49.545562284141795,1.6102462278283903e-05
49.54870384537977,1.047677061336207e-05
49.551845406617744,3.021105050319074e-05
49.554986967855726,1.402352161219496e-05
49.5581285290937,3.9740288326377566e-05
49.561270090331675,3.1208171947300673e-05
49.56441165156966,6.598907924725903e-05
49.56755321280763,3.6162739704992495e-06
49.570694774045606,4.403565149464213e-05
49.57383633528359,4.226148203000143e-05
49.57697789652156,5.3019391350824734e-05
49.58011945775954,3.686476425329512e-05
49.58326101899752,4.0379488093460866e-05
49.5864025802355,5.875845633840032e-05
49.589544141473475,2.9512673348738808e-05
49.59268570271145,4.172117743416838e-05
49.59582726394943,6.40476128709143e-05
49.598968825187406,2.5150617663800838e-05
49.60211038642538,3.612062345510373e-05
49.60525194766336,3.01893351336165e-05
49.60839350890134,7.962740763280071e-05
49.61153507013931,3.180041737704014e-05
49.61467663137729,2.5162118460891796e-05
49.61781819261527,2.383790865385421e-05
49.62095975385324,4.334420332492824e-05
49.62410131509123,2.5203034649451405e-05
49.627242876329206,5.279268363794092e-05
49.63038443756718,2.0885467752415804e-05
49.63352599880516,2.215105784599799e-05
49.636667560043136,1.6213525066351972e-05
49.63980912128111,3.985871813021203e-05
49.64295068251909,6.794371583344648e-05
49.64609224375707,6.0459695551245335e-05
49.64923380499504,7.830918690910167e-05
49.652375366233024,2.2274024582560377e-05
49.655516927471,2.531476928135604e-05
49.65865848870897,3.5257892429536145e-05
49.661800049946955,3.597055050258078e-05
49.66494161118493,2.465527682691525e-05
49.66808317242291,5.038778022776497e-05
49.671224733660885,6.395649198110447e-05
49.67436629489887,3.8577332905886086e-05
49.67750785613684,3.4990076865162756e-05
49.680649417374816,1.7121703121500744e-05
49.6837909786128,1.8993732901314307e-05
49.68693253985077,3.917306569702024e-05
49.69007410108875,6.14682268548544e-05
49.69321566232673,5.6751400086097525e-05
49.6963572235647,3.971389927690095e-05
49.699498784802685,2.9477184683091458e-05
49.70264034604066,1.1832560471107882e-05
49.705781907278634,5.1954478620095594e-05
49.708923468516616,3.3397085203604594e-05
49.7120650297546,2.395707981997023e-05
49.71520659099257,2.546314379092493e-05
49.71834815223055,3.370275368543965e-05
49.72148971346853,3.089009883080967e-05
49.7246312747065,1.9437873311508484e-05
49.72777283594448,2.0680114536342577e-05
49.73091439718246,5.828890886090663e-05
49.734055958420434,4.3537978675005565e-05
49.73719751965841,2.3233132156928236e-05
49.74033908089639,2.787273804324932e-05
49.743480642134365,1.1093676888698076e-05
49.74662220337234,3.2024320707192394e-05
49.74976376461032,2.3324639647286576e-05
49.752905325848296,2.145847550456325e-05
49.75604688708628,2.1971638870073645e-05
49.75918844832426,2.0153990192351414e-05
49.762330009562234,2.298864416487452e-05
49.76547157080021,6.9571103006584355e-06
49.76861313203819,3.502556758393712e-05
49.771754693276165,3.229919879183872e-05
49.77489625451414,2.1919693706229424e-05
49.77803781575212,4.972588050183336e-05
49.781179376990096,4.1815885811960294e-05
49.78432093822807,4.3213138613428516e-05
49.78746249946605,2.5677665637635392e-05
49.79060406070403,4.970357722616466e-05
49.793745621942,2.7422531247370255e-05
49.79688718317998,4.879479397239389e-05
49.800028744417965,2.147281273749851e-05
49.80317030565594,3.085603901609917e-05
49.806311866893914,3.7695318246098424e-05
49.809453428131896,4.081915645382256e-05
49.81259498936987,7.846863372814065e-05
49.815736550607845,3.5794438530024966e-05
49.81887811184583,2.6791784106337607e-05
49.8220196730838,2.000317897874702e-05
49.825161234321776,5.057186880549069e-05
49.82830279555976,1.0923844080486735e-05
49.83144435679773,2.8137275319617702e-05
49.83458591803571,2.6516540516122144e-05
49.83772747927369,2.2380424207485517e-05
49.84086904051166,5.9325691373012685e-05
49.844010601749645,2.039169897717965e-05
49.847152162987626,2.0561745621437577e-05
49.8502937242256,6.579608916635533e-05
49.853435285463576,3.9910389950772494e-05
49.85657684670156,2.470292537917846e-05
49.85971840793953,2.438494667886042e-05
49.86285996917751,1.4889709401093091e-05
49.86600153041549,8.242034460935868e-05
49.86914309165346,9.52595486201792e-06
49.87228465289144,5.7119630267392516e-05
49.87542621412942,3.807823133952792e-05
49.878567775367394,6.128956742863948e-05
49.88170933660537,3.067729402633935e-05
49.88485089784335,2.368337999891639e-05
49.88799245908133,3.6339172239465135e-05
49.891134020319306,3.351124932497606e-05
49.89427558155728,2.427338325379806e-05
49.89741714279526,3.3950616369831434e-05
49.90055870403324,1.439622171921211e-05
49.90370026527121,2.4314706396098772e-05
49.90684182650919,3.1819303036695755e-05
49.90998338774717,6.470314610823033e-05
49.91312494898515,7.216522004903972e-05
49.916266510223124,3.7738071814302596e-05
49.9194080714611,2.680802476282905e-05
49.92254963269908,2.8025175908079766e-05
49.925691193937055,7.558791062598982e-05
49.92883275517504,5.3124913938878274e-05
49.93197431641301,8.543053315386622e-06
49.93511587765099,5.0721386229153976e-05
49.93825743888897,5.238135644347951e-05
49.94139900012694,2.4369581145809667e-05
49.944540561364924,6.793357448902867e-05
49.9476821226029,6.97159121484412e-05
49.95082368384087,6.820766938620313e-05
49.953965245078855,1.6786391901342634e-05
49.95710680631683,8.827497765797486e-05
49.960248367554804,3.710006927339607e-05
49.963389928792786,1.588014097438962e-05
49.96653149003076,7.414600209385804e-05
49.969673051268735,3.384201331338334e-05
49.972814612506724,5.788307345190935e-05
49.9759561737447,4.170703231708765e-05
49.97909773498267,7.876120276416138e-05
49.982239296220655,1.613297722930965e-05
49.98538085745863,4.8980145211695264e-05
49.988522418696604,2.789506034986541e-05
49.991663979934586,4.3145697626814424e-05
49.99480554117256,1.1140771264209643e-05
49.997947102410535,3.0563333137506444e-05
50.00108866364852,2.333202500605711e-05
50.00423022488649,2.1450051705249467e-06
50.007371786124466,4.6974071126546514e-05
50.01051334736245,2.5857971283743572e-05
