frequency_rad,magnitude
21.987787104603917,6.265185900261214e-05
21.990928665841896,0.00012887412567405792
21.994070227079874,3.1696494810562806e-05
21.99721178831785,4.368801358356571e-05
22.000353349555827,1.4156396441983667e-05
22.003494910793805,0.00012909095349715688
22.00663647203178,8.903983340937837e-05
22.00977803326976,9.559009243860897e-05
22.01291959450774,0.00011102134276231923
22.016061155745714,4.491300265341382e-05
22.019202716983692,0.00014804938912219172
22.02234427822167,4.93030421892345e-05
22.025485839459645,5.2226631662368805e-05
22.028627400697623,6.295869334855493e-06
22.0317689619356,6.611140494681727e-05
22.03491052317358,7.496890866553746e-05
22.038052084411557,5.214250999096199e-05
22.041193645649535,4.668246779513489e-05
22.04433520688751,9.12243469470786e-05
22.047476768125488,0.00011260242352977985
22.050618329363466,9.59516295864588e-05
22.053759890601444,0.00011908583733789599
22.056901451839423,5.517576824172574e-05
22.060043013077397,2.6362193158883442e-05
22.063184574315375,8.601289885774072e-05
22.066326135553354,7.495075095952497e-05
22.069467696791328,0.00011530786334521062
22.072609258029306,7.056211011212839e-05
22.075750819267288,8.375981417322136e-05
22.078892380505263,7.899939356368748e-05
22.08203394174324,3.000400576827183e-05
22.08517550298122,0.0001818986866041418
22.088317064219193,4.090742194628323e-05
22.09145862545717,0.000184152207158498
22.09460018669515,6.493155441872324e-05
22.097741747933128,3.0675156847015776e-05
22.100883309171106,6.615701592731895e-05
22.10402487040908,9.914890910364277e-05
22.10716643164706,1.6187256955535265e-05
22.110307992885037,4.0097522222263716e-05
22.11344955412301,5.3005740905115164e-05
22.116591115360993,2.0680842675747478e-05
22.11973267659897,9.88388924342565e-05
22.122874237836946,0.0001669161942992287
22.126015799074924,6.997508783007472e-05
22.129157360312902,8.235481430764064e-06
22.132298921550877,0.00020962827330563532
22.135440482788855,7.387415379141182e-05
22.138582044026833,0.00012895046805647614
22.14172360526481,5.445890391745386e-05
22.14486516650279,8.041351310624241e-05
22.148006727740768,0.00013348438913595424
22.151148288978742,0.0001150282463342707
22.15428985021672,6.91473635899277e-05
22.1574314114547,0.00013236797288572743
22.160572972692677,5.63190421305697e-05
22.163714533930655,2.5763365142214517e-05
22.16685609516863,6.997919343826621e-05
22.169997656406608,0.0001813535668927459
22.173139217644586,4.4398281585808135e-05
22.17628077888256,5.482205818440996e-05
22.17942234012054,7.574544053475631e-05
22.18256390135852,9.21572586893953e-05
22.185705462596495,2.148435886797867e-05
22.188847023834473,8.328317382371202e-05
22.19198858507245,3.519654692460081e-06
22.195130146310426,9.082895059884892e-05
22.198271707548404,0.00012792584580925787
22.201413268786382,9.984784559976101e-05
22.20455483002436,6.913526735248689e-05
22.20769639126234,0.00012492200616446536
22.210837952500313,4.8857162477196766e-05
22.21397951373829,3.385350081296292e-05
22.21712107497627,8.19796798054825e-05
22.220262636214244,1.5447399999495508e-05
22.223404197452222,2.6744012463471407e-05
22.226545758690204,4.4131676611909744e-05
22.22968731992818,1.3112874471096745e-05
22.232828881166157,9.974448457909611e-05
22.235970442404135,9.766781947745815e-05
22.23911200364211,0.00011065520810502006
22.242253564880087,0.00010384396134304498
22.245395126118066,3.865867883688735e-05
22.248536687356044,9.692872017993947e-05
22.251678248594022,7.27128195375906e-05
22.254819809832,0.0001252603698653999
22.257961371069975,0.00011569788887009436
22.261102932307953,1.790443844408306e-05
22.26424449354593,0.00020042059713250055
22.267386054783906,7.446965478911248e-05
22.270527616021887,2.041879436754409e-05
22.273669177259862,9.059490940700504e-05
22.27681073849784,5.7553033914997685e-05
22.279952299735818,7.208639736117077e-05
22.283093860973793,5.450511718128538e-05
22.28623542221177,0.00013158480971253955
22.28937698344975,0.00011880986059585145
22.292518544687727,7.746808653929588e-05
22.295660105925705,6.92525416976721e-05
22.298801667163684,6.068801838009502e-05
22.301943228401658,8.279709076337436e-05
22.305084789639636,7.408860995982837e-05
22.308226350877614,2.497076680484637e-05
22.31136791211559,7.289258234939275e-05
22.31450947335357,5.9999430347757226e-05
22.317651034591545,6.328338513800817e-05
22.320792595829523,0.00011987593300785285
22.3239341570675,2.580206104800495e-05
22.327075718305476,1.763610939215756e-05
22.330217279543454,2.2585036867927295e-05
22.333358840781433,0.00015054353846285088
22.33650040201941,7.160340631812868e-05
22.33964196325739,2.049989097740947e-05
22.342783524495367,0.00010658857431826913
22.34592508573334,0.00016590896770042807
22.34906664697132,2.3613195327149406e-05
22.352208208209298,5.185548745430611e-06
22.355349769447272,4.996944333851897e-05
22.358491330685254,9.308712526629893e-05
22.361632891923232,3.4732454254515736e-05
22.364774453161207,3.162604199243478e-05
22.367916014399185,0.00011117494962659771
22.371057575637163,3.767626861170664e-05
22.374199136875138,9.642069318894944e-05
22.377340698113116,0.0001003814588995515
22.380482259351094,1.8434960792858647e-05
22.383623820589072,1.7224586472924206e-05
22.38676538182705,5.1932774535921514e-05
22.389906943065025,3.0784612355119135e-05
22.393048504303003,5.9065986488734346e-05
22.39619006554098,4.576205727918162e-05
22.39933162677896,9.280323783652809e-05
22.402473188016938,6.815818719888249e-05
22.405614749254916,0.00010442937084646749
22.40875631049289,5.338039076658867e-05
22.41189787173087,5.625880977181373e-05
22.415039432968847,7.577678031220664e-05
22.41818099420682,0.00013126875490554924
22.421322555444803,9.26191013477385e-06
22.424464116682778,4.262876924065987e-05
22.427605677920756,0.00013370217330767035
22.430747239158734,7.223998213935064e-05
22.43388880039671,3.7049021687969085e-05
22.437030361634687,5.674374840040947e-05
22.440171922872665,0.00013701779366180364
22.443313484110643,7.342065428842094e-05
22.44645504534862,2.4489436049430883e-05
22.4495966065866,4.2003650630378395e-05
22.452738167824574,0.0001479534979244183
22.455879729062552,6.775044868681607e-05
22.45902129030053,3.1191119059617864e-05
22.462162851538505,8.009772922597799e-05
22.465304412776486,2.975997657650976e-05
22.468445974014465,0.00013018215472557812
22.47158753525244,2.274899763315625e-05
22.474729096490417,8.152064477077992e-05
22.477870657728396,7.647298123354541e-05
22.48101221896637,7.956207024105583e-05
22.48415378020435,8.851521603452668e-05
22.487295341442326,0.0001018238621917648
22.490436902680305,7.381070172961673e-05
22.493578463918283,5.146082260413597e-05
22.496720025156257,0.00010722981325249688
22.499861586394236,8.515683075621257e-05
22.503003147632214,0.00011291498655885373
22.50614470887019,6.853358153439646e-05
22.50928627010817,9.6202963075671e-05
22.512427831346148,8.542895954214748e-05
22.515569392584123,9.00201596527402e-05
22.5187109538221,8.495265277863247e-05
22.52185251506008,0.00011627752161797246
22.524994076298054,0.0001098927222113864
22.52813563753603,4.817652050797172e-05
22.53127719877401,5.4651910526458155e-05
22.534418760011988,3.9118622616479e-05
22.537560321249966,3.957936389751134e-05
22.54070188248794,7.68646716466695e-05
22.54384344372592,0.00012202591007557177
22.546985004963897,8.780803006341298e-05
22.550126566201875,0.0001093695693694503
22.553268127439853,8.689675907099564e-05
22.55640968867783,5.087463522852375e-05
22.559551249915806,0.00013454624949082403
22.562692811153784,4.4073584892506894e-05
22.565834372391762,9.602630599965437e-05
22.568975933629737,4.539341865429678e-05
22.572117494867715,9.001858842728908e-05
22.575259056105697,0.0001569230656823921
22.57840061734367,0.0001316357290756732
22.58154217858165,0.00011858187515673982
22.584683739819628,7.607122086470223e-05
22.587825301057602,7.348256544668076e-05
22.59096686229558,2.5716466866713206e-05
22.59410842353356,0.00012915104201812358
22.597249984771537,4.931869332034325e-05
22.600391546009515,3.3007690785841375e-05
22.60353310724749,5.2878561826227716e-05
22.606674668485468,5.680582965509104e-05
22.609816229723446,3.594507924438536e-05
22.61295779096142,2.183437470276223e-05
22.6160993521994,5.790383367804092e-06
22.61924091343738,1.918758973184943e-05
22.622382474675355,5.1993868966961194e-05
22.625524035913333,9.441785911478844e-05
22.62866559715131,0.0001287502257669267
22.631807158389286,9.460534244971215e-05
22.634948719627264,9.389622787873465e-05
22.638090280865242,2.3594671524789065e-05
22.64123184210322,1.505926384176766e-05
22.6443734033412,3.917451466345545e-05
22.647514964579173,6.786789265262835e-05
22.65065652581715,3.159295758114159e-05
22.65379808705513,4.419401390671396e-05
22.656939648293108,8.301992152301165e-05
22.660081209531086,0.00011726497170155107
22.663222770769064,9.832310797900711e-05
22.66636433200704,9.55862581081223e-05
22.669505893245017,6.373681956863061e-05
22.672647454482995,7.431270111834233e-05
22.67578901572097,4.849165512754547e-05
22.678930576958948,8.809865899682787e-05
22.68207213819693,4.3529399423752736e-05
22.685213699434904,5.8112439663381753e-05
22.688355260672882,0.00011281431657982337
22.69149682191086,6.146023912446942e-05
22.694638383148835,7.440298625327746e-05
22.697779944386813,7.996475976599631e-05
22.70092150562479,5.554109542058839e-05
22.70406306686277,0.00010259065471367952
22.707204628100747,6.463927601520818e-05
22.710346189338722,0.00013797688985040866
22.7134877505767,0.0001000616191935326
22.71662931181468,0.00015902580275322246
22.719770873052653,1.911657819480151e-05
22.72291243429063,2.230908942807005e-05
22.726053995528613,8.532484667341406e-05
22.729195556766587,5.669914030682507e-05
22.732337118004565,0.00013829346902109955
22.735478679242544,2.6508001509754735e-05
22.738620240480518,9.594790558743522e-05
22.741761801718496,8.068936917111037e-05
22.744903362956475,2.135998495501521e-05
22.748044924194453,2.5338086614308957e-05
22.75118648543243,0.00011021776822200407
22.754328046670405,6.021340547057285e-05
22.757469607908384,5.513513123201145e-05
22.76061116914636,4.3851921642362205e-05
22.76375273038434,8.889544337799432e-05
22.766894291622314,3.687666267788222e-05
22.770035852860296,4.297019310468851e-05
22.77317741409827,4.606467673267364e-05
22.77631897533625,5.1441031890255815e-05
22.779460536574227,4.137305798781139e-05
22.7826020978122,0.00010747272692147392
22.78574365905018,4.640632056810267e-05
22.788885220288158,3.63540778839577e-05
22.792026781526136,4.604738382520438e-05
22.795168342764114,0.00011267267600955146
22.798309904002092,5.158493646996951e-05
22.801451465240067,1.6384926932404782e-05
22.804593026478045,5.545211213757713e-05
22.807734587716023,2.247964576398947e-05
22.810876148953998,2.931947160510898e-05
22.81401771019198,1.8924659814928755e-05
22.817159271429954,3.71009271731398e-05
22.820300832667932,3.762974222038101e-05
22.82344239390591,0.00011276749137538153
22.826583955143885,0.00011371702955839005
22.829725516381863,3.904119201087353e-05
22.83286707761984,0.00010404646703932244
22.83600863885782,0.0001244255930492038
22.839150200095798,6.357053420501156e-05
22.842291761333776,4.942345523682269e-05
22.84543332257175,3.0026575539876574e-05
22.84857488380973,6.690148509860576e-05
22.851716445047707,7.588662738927654e-05
22.85485800628568,2.378545543540408e-05
22.857999567523663,8.720610541928577e-05
22.861141128761638,3.063571620027938e-05
22.864282689999616,2.5059288815387613e-05
22.867424251237594,8.341165515528653e-05
22.870565812475572,8.169404849224373e-05
22.873707373713547,7.840933919512852e-05
22.876848934951525,8.778635758726662e-05
22.879990496189503,7.54183351286794e-05
22.88313205742748,5.393797786037748e-05
22.88627361866546,4.930791526068086e-05
22.889415179903434,4.144728123767681e-05
22.892556741141412,0.00010364754180989246
22.89569830237939,8.012445281861262e-05
22.898839863617365,6.513460093277918e-05
22.901981424855347,5.6344827890860496e-05
22.905122986093325,9.66149888276913e-05
22.9082645473313,4.591780285575663e-05
22.911406108569278,6.386087188706831e-05
22.914547669807256,3.9725659736334285e-05
22.91768923104523,0.0001299865034359871
22.92083079228321,0.00012203583263235393
22.923972353521187,5.173646103111651e-05
22.927113914759165,3.949721178360809e-05
22.930255475997143,7.221865140678213e-05
22.933397037235117,7.801979528873556e-05
22.936538598473096,4.484418465685859e-05
22.939680159711074,7.239747156431301e-05
22.942821720949052,8.231476657029613e-05
22.94596328218703,0.00011803566354015932
22.94910484342501,9.374557487405952e-05
22.952246404662983,2.3744807364844716e-05
22.95538796590096,7.704619793852445e-05
22.95852952713894,6.657683809466621e-05
22.961671088376914,3.85554357137985e-05
22.964812649614895,5.660140589089477e-05
22.96795421085287,8.036609227717399e-05
22.971095772090848,3.6264074630810386e-05
22.974237333328826,7.81237094188729e-05
22.977378894566804,2.1176779341377537e-05
22.98052045580478,5.1932291506665754e-05
22.983662017042757,2.561497253647034e-05
22.986803578280735,7.771166764831969e-05
22.989945139518714,0.00011474422155311309
22.99308670075669,3.671808307426883e-05
22.996228261994666,2.1230949312925993e-05
22.999369823232644,2.1618479376500398e-05
23.002511384470623,3.7398950056705314e-05
23.005652945708597,3.2997616049823516e-05
23.00879450694658,7.254162303601636e-05
23.011936068184557,3.037067387993159e-05
23.01507762942253,3.8286040672394156e-05
23.01821919066051,0.00010103322675295449
23.021360751898488,5.7552952025010475e-05
23.024502313136463,4.204120827815145e-05
23.02764387437444,4.546757927400659e-05
23.03078543561242,8.870080002667352e-05
23.033926996850397,2.6945337413303514e-06
23.037068558088375,5.9755809972102586e-05
23.04021011932635,3.123089905148452e-05
23.043351680564328,5.176904366292272e-05
23.046493241802306,2.0594876392426427e-05
23.04963480304028,2.147533333397967e-05
23.052776364278262,6.937369983909756e-05
23.05591792551624,2.1218616931978718e-05
23.059059486754215,9.3878497397919e-05
23.062201047992193,0.00011923924448443298
23.06534260923017,7.751371005292606e-05
23.068484170468146,7.216588378909388e-05
23.071625731706124,6.548986242489733e-05
23.074767292944102,4.434023974182069e-05
23.07790885418208,4.7065994995589546e-05
23.08105041542006,0.00011135537034573756
23.084191976658037,0.00013760647826764863
23.08733353789601,5.0514414341634e-05
23.09047509913399,2.6774244825783102e-05
23.093616660371968,7.644507337282472e-05
23.096758221609946,7.069041060354336e-05
23.099899782847924,6.619816921697869e-05
23.1030413440859,5.853108583086601e-05
23.106182905323877,0.00011917638296800549
23.109324466561855,0.00012891501454144252
23.11246602779983,7.043144609657035e-05
23.115607589037808,8.710020759290779e-05
23.11874915027579,0.0001432002851064748
23.121890711513764,3.961601661664882e-05
23.125032272751742,2.944767948333435e-05
23.12817383398972,5.784218833257461e-05
23.131315395227695,7.788046171858912e-05
23.134456956465673,9.990142499364052e-05
23.13759851770365,6.943732412140688e-05
23.14074007894163,6.386656865124877e-05
23.143881640179607,2.7661223471309862e-05
23.147023201417582,3.598285187071324e-05
23.15016476265556,2.7609736127752605e-05
23.15330632389354,2.7779589856917392e-05
23.156447885131513,3.515789453056395e-05
23.15958944636949,0.00012704092773495006
23.162731007607473,3.839708016926343e-05
23.165872568845447,8.379196358141763e-05
23.169014130083426,0.00010011261230330778
23.172155691321404,9.18128142453998e-05
23.17529725255938,6.979014195215429e-05
23.178438813797356,5.2974157593593684e-05
23.181580375035335,9.413115653641358e-05
23.184721936273313,2.6115943340052865e-05
23.18786349751129,8.409651926793696e-05
23.19100505874927,0.0001253556318291223
23.194146619987244,3.899425192498402e-05
23.197288181225222,0.00012952917752420738
23.2004297424632,7.365251600330881e-05
23.203571303701178,6.132844772971033e-05
23.206712864939156,0.00011329882520861624
23.20985442617713,6.369635506558945e-05
23.21299598741511,0.00010393145303909659
23.216137548653087,1.2704810626993855e-05
23.219279109891062,6.158075030394085e-05
23.22242067112904,8.733348779447502e-05
23.22556223236702,9.190844714900215e-05
23.228703793604996,4.3013636540327734e-05
23.231845354842974,6.630577613578978e-05
23.234986916080953,6.638796085356816e-05
23.238128477318927,0.00011978497159882069
23.241270038556905,4.3584498219423035e-05
23.244411599794883,6.112214244525053e-05
23.24755316103286,9.098456650218931e-05
23.25069472227084,4.140409610254451e-05
23.253836283508814,2.020750645172298e-05
23.256977844746793,3.9404670073843984e-05
23.26011940598477,2.8610282846235334e-05
23.263260967222745,8.556390974822418e-05
23.266402528460723,3.8876375570231624e-05
23.269544089698705,2.324687799544658e-05
23.27268565093668,6.394769339062023e-05
23.275827212174658,0.00011162213788709224
23.278968773412636,3.32339261710375e-05
23.28211033465061,9.30443400267631e-05
23.28525189588859,2.583551632754354e-05
23.288393457126567,6.422675394791983e-05
23.291535018364545,2.0878419579808708e-05
23.294676579602523,9.360478192590852e-05
23.2978181408405,7.192905059027938e-05
23.300959702078476,5.5873144552656e-05
23.304101263316454,9.309397392212201e-05
23.307242824554432,0.00012713569794192526
23.310384385792407,0.00013453565289877365
23.31352594703039,2.2833195697936415e-05
23.316667508268363,8.639322831710787e-05
23.31980906950634,9.761713838602532e-05
23.32295063074432,4.379123300719825e-05
23.326092191982294,5.3400100138240084e-05
23.329233753220272,5.7927121190290784e-05
23.33237531445825,8.509273227976629e-05
23.33551687569623,6.279510298755841e-05
23.338658436934207,0.00011122036443156607
23.341799998172185,0.00017475689535336312
23.34494155941016,4.8466059585308956e-05
23.348083120648138,3.6765470033343266e-05
23.351224681886116,7.832310243995512e-05
23.35436624312409,4.596733493926564e-05
23.357507804362072,7.544891788242045e-05
23.360649365600047,1.2631384419620539e-05
23.363790926838025,0.00012018897540454783
23.366932488076003,0.00017765419863966818
23.370074049313978,6.862425586448551e-05
23.373215610551956,7.075082260535173e-05
23.376357171789934,0.00011265177653231874
23.379498733027912,7.376294387441034e-05
23.38264029426589,6.042909011742101e-05
23.38578185550387,5.935821259505242e-05
23.388923416741843,7.15127530932482e-05
23.39206497797982,7.473386307678078e-05
23.3952065392178,0.00010424614313082294
23.398348100455774,0.00011824438156558577
23.401489661693756,6.68344514576406e-05
23.404631222931734,9.920066894775677e-05
23.40777278416971,0.00012349037471798169
23.410914345407686,7.576346042033402e-05
23.414055906645665,0.000144553839645093
23.41719746788364,3.1697074569490284e-05
23.420339029121617,0.00014280355434966328
23.423480590359596,0.000113005764569322
23.426622151597574,5.367769718916853e-05
23.429763712835552,0.00011202883969524643
23.432905274073526,4.6564189492707655e-05
23.436046835311505,3.861325331449237e-05
23.439188396549483,0.00012236099290660547
23.442329957787457,2.9966428977121133e-05
23.44547151902544,4.358080967018028e-05
23.448613080263417,3.2249965156174326e-06
23.45175464150139,4.6901737462304206e-05
23.45489620273937,3.65963449436766e-05
23.458037763977348,6.730097340176705e-05
23.461179325215323,5.7978916786870154e-05
23.464320886453304,0.00012694603701878475
23.46746244769128,2.755816649249263e-05
23.470604008929257,2.3586595976527454e-05
23.473745570167235,3.8309555949795825e-05
23.47688713140521,3.131378589568813e-05
23.480028692643188,7.860344179180997e-05
23.483170253881166,5.3977204971895246e-05
23.486311815119144,7.479030220469332e-05
23.489453376357122,8.732426093237886e-05
23.4925949375951,2.918996212675973e-05
23.495736498833075,0.00016478573114179365
23.498878060071053,3.9787499154782785e-05
23.50201962130903,7.196134714707653e-05
23.505161182547006,3.093227396865665e-05
23.508302743784988,3.0922971049135544e-05
23.511444305022966,6.061502821066776e-05
23.51458586626094,0.00013319014654200023
23.51772742749892,3.3070352261913216e-05
23.520868988736897,2.667448113948316e-05
23.52401054997487,4.004853677203954e-05
23.52715211121285,8.91869704028777e-05
23.530293672450828,9.36358402364018e-05
23.533435233688806,7.572058948544841e-05
23.536576794926784,8.643210992131043e-05
23.53971835616476,3.620459612805974e-05
23.542859917402737,0.0001660099035768237
23.546001478640715,3.991903508086671e-05
23.54914303987869,0.00011594526561990487
23.55228460111667,3.5226999083587506e-05
23.55542616235465,6.6339993002161e-05
23.558567723592624,5.36550791737718e-05
23.561709284830602,7.671218623400725e-05
23.56485084606858,3.967306014599516e-05
23.567992407306555,8.096523398508555e-05
23.571133968544533,8.429273579238813e-05
23.57427552978251,2.6836541962595277e-05
23.57741709102049,7.672381096075936e-05
23.580558652258468,2.7002438553353107e-05
23.583700213496442,7.935657627401773e-05
23.58684177473442,0.00010680530471155726
23.5899833359724,0.0001014293101800755
23.593124897210377,6.95279556826536e-05
23.596266458448355,4.176709246015582e-05
23.599408019686333,4.736867623616313e-05
23.602549580924308,8.209480359441898e-05
23.605691142162286,2.3029850259386904e-05
23.608832703400264,0.00011730598418192429
23.61197426463824,4.874891013518135e-05
23.615115825876217,0.00016195771780058347
23.6182573871142,9.998641497988436e-05
23.621398948352173,0.00014307217511177767
23.62454050959015,0.0001997812756636942
23.62768207082813,1.896332580185775e-05
23.630823632066104,6.181780159588646e-05
23.633965193304082,8.985791006282897e-05
23.63710675454206,7.262972715098368e-05
23.64024831578004,8.969467959925498e-05
23.643389877018016,2.81401195178328e-05
23.64653143825599,3.030762606445913e-05
23.64967299949397,4.0855460918946023e-05
23.652814560731947,2.316651776912923e-05
23.655956121969922,6.0293979363468124e-05
23.6590976832079,0.00011266709028118347
23.662239244445882,0.00013608577104383513
23.665380805683856,0.0001360449119199235
23.668522366921835,0.00012266114476643087
23.671663928159813,7.640190967320055e-05
23.674805489397787,4.759712958851928e-05
23.677947050635765,4.355442117448172e-05
23.681088611873744,7.9894355145874e-05
23.68423017311172,6.385157172412972e-05
23.6873717343497,3.599606324106108e-05
23.690513295587674,0.00011772865364517937
23.693654856825653,8.006734583330851e-05
23.69679641806363,5.6944736832907964e-05
23.69993797930161,0.00011967263136631515
23.703079540539584,2.0309174585402834e-05
23.706221101777565,0.00012412731774487677
23.70936266301554,6.3194209070322945e-06
23.712504224253518,6.004813808746508e-05
23.715645785491496,6.057171903825117e-05
23.71878734672947,3.2392022960300176e-05
23.72192890796745,9.16005630473916e-05
23.72507046920543,4.8474883219083655e-05
23.728212030443405,7.639624145776066e-05
23.731353591681383,0.00010684518411420307
23.73449515291936,3.2931086909054836e-05
23.737636714157336,0.00012967468123782183
23.740778275395314,6.0800626788579684e-05
23.743919836633292,4.8874345104248035e-05
23.74706139787127,0.00012853845655556252
23.75020295910925,0.0001146278823145596
23.753344520347223,2.3005319922820018e-05
23.7564860815852,8.025361660130173e-05
23.75962764282318,5.1245461443215515e-05
23.762769204061154,1.7727528228615703e-05
23.765910765299132,9.814855222635817e-05
23.769052326537114,6.631727238344696e-05
23.77219388777509,7.035860510388096e-05
23.775335449013067,2.802902362630652e-05
23.778477010251045,0.00013771426712187807
23.78161857148902,4.4856804205426115e-05
23.784760132726998,6.578952536987483e-05
23.787901693964976,7.31277543069032e-05
23.791043255202954,7.198314638356928e-05
23.794184816440932,7.959691482320078e-05
23.797326377678907,1.5804212905316047e-05
23.800467938916885,5.107729460822527e-05
23.803609500154863,0.0001061812148715788
23.80675106139284,3.98238494192281e-05
23.809892622630816,8.173247448055896e-05
23.813034183868798,3.2055591479925596e-05
23.816175745106772,0.00012207999221874503
23.81931730634475,3.9502858965533374e-05
23.82245886758273,1.0440519331192676e-05
23.825600428820703,7.91973331986163e-05
23.82874199005868,5.608751163440108e-05
23.83188355129666,3.0116350286336305e-05
23.835025112534638,5.151240614425811e-05
23.838166673772616,5.907687963761351e-05
23.841308235010594,7.703374180556206e-05
23.84444979624857,9.131069199534727e-05
23.847591357486547,9.579433551955964e-05
23.850732918724525,9.650937106833005e-05
23.8538744799625,0.00010251317359410464
23.85701604120048,0.00011028188026191091
23.860157602438456,5.834427524908828e-05
23.863299163676434,5.143977110099783e-05
23.866440724914412,6.245159933388439e-05
23.869582286152387,7.068691136772819e-05
23.872723847390365,9.536491877921798e-05
23.875865408628343,7.000235017364854e-05
23.87900696986632,5.7517252444883335e-05
23.8821485311043,6.696258907416807e-05
23.885290092342277,5.690591166819939e-05
23.888431653580252,6.608326041979418e-06
23.89157321481823,0.00010066108730216806
23.894714776056208,0.00012036128221998112
23.897856337294183,7.117697246010606e-05
23.900997898532164,5.001430054382839e-05
23.90413945977014,4.196686972469975e-05
23.907281021008117,5.216764009176708e-05
23.910422582246095,7.857747497212922e-05
23.913564143484074,7.882968700348574e-05
23.916705704722048,2.3896952199368663e-05
23.919847265960026,5.400609985760455e-05
23.922988827198004,3.39867848524361e-05
23.926130388435983,5.6723799000860116e-05
23.92927194967396,4.1602696623616484e-05
23.932413510911935,3.8288752606612586e-05
23.935555072149914,2.0607183742318755e-05
23.93869663338789,3.337392638278187e-05
23.941838194625866,2.3434875227283476e-05
23.944979755863848,0.00017828023702201972
23.948121317101826,6.695629657650531e-05
23.9512628783398,9.210094885072063e-05
23.95440443957778,7.55687939346288e-05
23.957546000815757,5.11999780748537e-05
23.96068756205373,6.967480906595542e-05
23.96382912329171,4.592212613535784e-05
23.966970684529688,6.907973701565938e-05
23.970112245767666,0.00014918229968064145
23.973253807005644,3.0645876986782784e-05
23.97639536824362,1.8753513512149105e-05
23.979536929481597,0.00011106744062267669
23.982678490719575,0.00014926958288457096
23.98582005195755,0.00010520298756292396
23.98896161319553,7.254918167895218e-05
23.99210317443351,9.131106849706533e-05
23.995244735671484,4.174466222644588e-05
23.998386296909462,5.620385273174019e-05
24.00152785814744,0.00016503816855987456
24.004669419385415,5.668215704148596e-05
24.007810980623397,4.899861906502527e-05
24.01095254186137,0.00012647925782223248
24.01409410309935,6.51875602958447e-05
24.017235664337328,5.2750763627709754e-06
24.020377225575306,7.921333215550812e-05
24.02351878681328,6.657442199547629e-05
24.02666034805126,5.162670561248187e-05
24.029801909289237,9.680302759078576e-05
24.032943470527215,0.00012836279059531952
24.036085031765193,8.133434307535159e-05
24.039226593003168,7.187286633333094e-05
24.042368154241146,2.9222015469801505e-05
24.045509715479124,4.041232156540786e-05
24.0486512767171,0.00010764311486985019
24.05179283795508,2.7496149864565286e-05
24.05493439919306,5.837006369143314e-05
24.058075960431033,0.0001326648486056153
24.06121752166901,4.1674898995172326e-05
24.06435908290699,7.398700384635728e-05
24.067500644144964,3.228089707448363e-05
24.070642205382942,0.00013542458657085272
24.07378376662092,4.215316158667914e-05
24.0769253278589,7.319545634162052e-05
24.080066889096877,0.00012719907907774385
24.08320845033485,4.257969603242049e-05
24.08635001157283,2.51480618032716e-05
24.089491572810807,3.3190816722764796e-05
24.092633134048782,7.194115537934624e-05
24.095774695286764,3.3089708154447274e-05
24.098916256524742,2.647479999020618e-05
24.102057817762716,1.4628457858059381e-05
24.105199379000695,2.4778742222085234e-05
24.108340940238673,0.00011169405710376116
24.111482501476647,9.497056862915486e-05
24.114624062714626,9.221253699355209e-05
24.117765623952604,0.0001377645834871022
24.120907185190582,3.018237242935781e-05
24.12404874642856,3.546314804125166e-05
24.127190307666538,8.096302642542568e-05
24.130331868904513,4.433460618521447e-05
24.13347343014249,3.382909261514928e-05
24.13661499138047,7.172703488735413e-05
24.139756552618447,5.0268904248363206e-05
24.142898113856425,3.6160253238061e-05
24.1460396750944,2.1854822724042577e-05
24.149181236332378,1.24404554600484e-05
24.152322797570356,4.8475141292592005e-05
24.15546435880833,6.056997826582364e-05
24.15860592004631,8.729781468731284e-05
24.16174748128429,8.420236906016618e-05
24.164889042522265,6.40952716892646e-05
24.168030603760243,9.81682664664551e-05
24.17117216499822,9.16331645873394e-05
24.174313726236196,0.00011060647651167181
24.177455287474174,3.2366856954902115e-05
24.180596848712153,6.034155146389117e-05
24.18373840995013,1.129151942764282e-05
24.18687997118811,5.6034085675402434e-05
24.190021532426083,0.0001064438660589636
24.19316309366406,5.864784685477554e-05
24.19630465490204,3.139031410104731e-05
24.199446216140014,0.00010074523248981387
24.202587777377992,2.348343332686078e-05
24.205729338615974,8.055828046458978e-05
24.20887089985395,6.128374634668983e-05
24.212012461091927,2.842274449530009e-05
24.215154022329905,3.3198409375164494e-05
24.21829558356788,2.353696602475564e-05
24.221437144805858,8.478116389280655e-05
24.224578706043836,5.959715816369622e-05
24.227720267281814,7.723257674431761e-05
24.230861828519792,4.9644044577368646e-05
24.23400338975777,3.886127084634242e-05
24.237144950995745,7.263374888950993e-05
24.240286512233723,6.160342095914317e-05
24.2434280734717,5.744230418552722e-05
24.246569634709676,7.115506859263685e-05
24.249711195947658,6.620800353210251e-05
24.252852757185632,5.3625687147594896e-05
24.25599431842361,5.0009862187777995e-05
24.25913587966159,6.34076667838346e-05
24.262277440899563,0.0001024205141393418
24.26541900213754,2.3496217078488015e-05
24.268560563375523,4.7435854957951436e-05
24.271702124613498,5.761971605042389e-05
24.274843685851476,5.1809158969711606e-05
24.277985247089454,1.033353538256282e-05
24.28112680832743,4.466269489114829e-05
24.284268369565407,2.3528006844988364e-05
24.287409930803385,5.330132539157368e-05
24.290551492041363,3.721041860759519e-05
24.29369305327934,5.756232623498139e-05
24.296834614517316,8.224334355927882e-05
