frequency_rad,magnitude
96.80092642579804,3.629621772690552e-05
96.80406798703602,3.1665544947224244e-06
96.80720954827399,2.9433892143354388e-05
96.81035110951197,2.1935525371008134e-05
96.81349267074997,4.362396739117213e-06
96.81663423198793,2.1639275859893475e-05
96.81977579322592,1.8339501971601433e-05
96.8229173544639,1.234212692636474e-05
96.82605891570186,2.5391106542707404e-06
96.82920047693985,1.0998728354226402e-05
96.83234203817783,1.1718485631096594e-05
96.8354835994158,1.9440865784265458e-05
96.83862516065378,3.192593906808674e-05
96.84176672189176,1.4971290610124106e-05
96.84490828312973,1.9304067144528693e-05
96.84804984436771,1.262248664536664e-05
96.85119140560569,3.736679241624468e-05
96.85433296684366,1.3987527614520306e-05
96.85747452808164,1.0333926662704404e-05
96.86061608931962,2.1559460832240882e-05
96.86375765055759,2.8004246360821654e-05
96.86689921179557,1.8889336405074744e-05
96.87004077303355,1.1087804708631572e-05
96.87318233427152,3.056282079985667e-05
96.8763238955095,2.4130016294294345e-05
96.87946545674748,5.439139811434563e-05
96.88260701798545,8.782432344187147e-06
96.88574857922343,1.00660719331763e-05
96.88889014046141,9.860478880046481e-06
96.89203170169938,1.793699456376952e-05
96.89517326293736,9.479029922227977e-06
96.89831482417534,1.0757253234340036e-05
96.90145638541333,2.6697063947893634e-05
96.90459794665131,8.152273953172282e-06
96.90773950788927,3.0487381011754514e-05
96.91088106912726,1.9846283076850866e-05
96.91402263036524,2.9095290460365468e-05
96.91716419160322,6.31597804852914e-06
96.92030575284119,8.009979365333615e-06
96.92344731407917,2.478093283480808e-05
96.92658887531715,4.50503587248928e-06
96.92973043655512,2.1084590731016055e-05
96.9328719977931,1.663687931733768e-05
96.93601355903108,2.0824332905835805e-05
96.93915512026905,1.699037503990476e-05
96.94229668150703,2.1429433498278074e-05
96.94543824274501,4.055313342799154e-05
96.94857980398298,1.8036874529016435e-05
96.95172136522096,1.719484558134558e-05
96.95486292645894,1.3110516947558724e-05
96.95800448769691,2.594256617351951e-05
96.96114604893489,2.448570755856082e-05
96.96428761017287,4.113596431039023e-05
96.96742917141084,3.567355802463795e-05
96.97057073264882,1.479664999566631e-05
96.9737122938868,3.1183683147908586e-05
96.97685385512477,1.0777545659375433e-05
96.97999541636275,1.9396673099123516e-06
96.98313697760074,1.0231757988211959e-05
96.9862785388387,3.795215266010076e-05
96.9894201000767,2.2114071458387607e-05
96.99256166131467,2.7220707328210753e-05
96.99570322255265,9.652536925458941e-06
96.99884478379063,4.179055417645231e-05
97.0019863450286,1.0371786684477748e-05
97.00512790626658,1.4943823130406115e-05
97.00826946750456,1.1216734005748484e-05
97.01141102874253,1.849061336884504e-05
97.01455258998051,3.3797775188451366e-06
97.01769415121849,1.641372340960403e-05
97.02083571245646,1.852111589136044e-05
97.02397727369444,2.8845709892418753e-05
97.02711883493242,2.084694754643112e-05
97.03026039617039,6.547550739669481e-06
97.03340195740837,1.1147130839463262e-05
97.03654351864635,1.920143779987579e-05
97.03968507988432,2.926210236753631e-05
97.0428266411223,1.6210084222752e-05
97.04596820236029,6.3465176436683334e-06
97.04910976359825,9.509972913309325e-06
97.05225132483623,2.4811287360103462e-05
97.05539288607422,3.154081141495225e-05
97.05853444731218,1.2500330890437328e-05
97.06167600855017,1.0460283915412725e-05
97.06481756978815,1.3389184214874393e-05
97.06795913102611,3.1133055278824095e-05
97.0711006922641,1.222676587117332e-05
97.07424225350209,2.129154167247362e-05
97.07738381474006,1.941562366942317e-05
97.08052537597804,3.5088794963273215e-05
97.08366693721602,2.367204897533519e-06
97.08680849845399,1.1834731291280102e-05
97.08995005969197,1.3766838905035558e-05
97.09309162092995,1.4338864151989186e-05
97.09623318216792,8.869912267187967e-06
97.0993747434059,2.7255749338260573e-05
97.10251630464388,1.4182902693754056e-05
97.10565786588185,1.495129532351275e-05
97.10879942711983,1.2230784212876836e-05
97.11194098835782,1.4917426229802276e-05
97.11508254959578,2.6899713029804306e-05
97.11822411083376,2.1394929474231545e-05
97.12136567207175,1.8133061669493636e-05
97.12450723330971,1.2237005539585417e-05
97.1276487945477,1.5726162678827682e-05
97.13079035578568,1.4075399736319854e-05
97.13393191702365,1.344983070563311e-06
97.13707347826163,1.00309830159227e-05
97.14021503949961,2.558553773724052e-05
97.14335660073758,1.079067859197386e-05
97.14649816197556,1.830234985994343e-05
97.14963972321354,2.008021098994678e-05
97.1527812844515,2.40599433696279e-05
97.15592284568949,4.917845909969512e-05
97.15906440692747,1.9298018492841082e-05
97.16220596816545,4.0958355429783366e-05
97.16534752940343,5.1537494707353216e-06
97.1684890906414,1.9748338198813973e-05
97.17163065187938,2.0620733497088943e-05
97.17477221311736,1.1228123438310361e-05
97.17791377435533,2.230569164100585e-05
97.18105533559331,6.5365297986152906e-06
97.1841968968313,1.5578496334834468e-05
97.18733845806926,1.9443601878030962e-05
97.19048001930724,6.108662461645689e-06
97.19362158054523,2.332327791518553e-05
97.1967631417832,1.5815763083111405e-05
97.19990470302118,6.4040452180996275e-06
97.20304626425916,5.3053963751757375e-06
97.20618782549712,3.228928573524727e-05
97.2093293867351,3.0633329359933576e-05
97.21247094797309,2.436915798783464e-05
97.21561250921106,1.711467512758477e-05
97.21875407044904,3.253796937236691e-05
97.22189563168702,1.81476473883561e-05
97.22503719292499,3.2624266091118796e-05
97.22817875416297,4.32702293097334e-06
97.23132031540095,1.0783677814755913e-05
97.23446187663892,2.828185590508951e-05
97.2376034378769,1.0987347251378985e-05
97.24074499911488,8.85703999722601e-06
97.24388656035286,7.818457632506597e-06
97.24702812159083,1.1402438533516324e-05
97.25016968282883,4.003817274176714e-06
97.2533112440668,7.1579137984711095e-06
97.25645280530478,3.3677754210856484e-05
97.25959436654276,9.214180175987117e-06
97.26273592778072,3.461299191968187e-05
97.2658774890187,2.4100318642909184e-05
97.26901905025669,1.782647801151287e-05
97.27216061149466,6.428471605266044e-06
97.27530217273264,3.2239011670352565e-05
97.27844373397062,2.2850836520987265e-05
97.28158529520859,2.1229534001847162e-05
97.28472685644657,1.5604445797993394e-05
97.28786841768455,3.315570260749757e-05
97.29100997892252,2.3042253033779294e-05
97.2941515401605,2.471722362151242e-06
97.29729310139848,2.2361217010718485e-05
97.30043466263645,2.5624906861855294e-05
97.30357622387443,4.710915683597798e-05
97.30671778511241,2.763904640864169e-05
97.30985934635038,8.047597036318105e-06
97.31300090758836,1.4126794595820758e-05
97.31614246882634,1.1754775412289258e-05
97.31928403006431,8.391076513049068e-06
97.32242559130229,1.452370956458309e-05
97.32556715254027,1.211764794694998e-05
97.32870871377824,2.5725833968556317e-05
97.33185027501622,3.928447151061026e-05
97.3349918362542,2.654544835529734e-05
97.33813339749219,1.7655229757031105e-05
97.34127495873017,1.2283307795157968e-05
97.34441651996815,1.2465412071010125e-05
97.34755808120612,2.450499215210124e-05
97.3506996424441,2.478891233808817e-05
97.35384120368208,2.6526787436561373e-05
97.35698276492005,9.700530229391708e-06
97.36012432615803,1.3417340912179507e-05
97.36326588739601,1.802567234684274e-05
97.36640744863398,2.9299658080582725e-05
97.36954900987196,3.2257133887494037e-06
97.37269057110994,2.156802835356467e-05
97.37583213234791,3.498962931077161e-06
97.37897369358589,1.0387357893055011e-05
97.38211525482387,2.32182226211405e-05
97.38525681606184,1.4259529252683454e-05
97.38839837729982,5.963608099844265e-06
97.3915399385378,2.7563444022696002e-05
97.39468149977577,2.4759693991782147e-05
97.39782306101375,4.182945341719698e-06
97.40096462225173,1.4988759712160532e-05
97.4041061834897,2.797859763127546e-07
97.40724774472768,1.790662197817532e-05
97.41038930596567,2.7501700124316364e-05
97.41353086720363,6.490156916929325e-06
97.41667242844161,2.2470831761078774e-05
97.4198139896796,3.4410414126902866e-05
97.42295555091758,4.543809089830683e-06
97.42609711215556,2.059981357872697e-05
97.42923867339353,3.4383297947574665e-05
97.43238023463151,4.300089754205069e-05
97.43552179586949,1.0883234804765186e-05
97.43866335710746,1.5572026715198114e-05
97.44180491834544,3.8727343170486525e-05
97.44494647958342,2.5192257145738187e-05
97.44808804082139,3.59977239687739e-05
97.45122960205937,2.118812154403536e-05
97.45437116329735,2.570533492220646e-05
97.45751272453532,1.4725216071731715e-05
97.4606542857733,3.8615737510735766e-05
97.46379584701128,1.2429593684214937e-05
97.46693740824925,7.995527075607598e-06
97.47007896948723,1.6866638221821994e-05
97.47322053072521,2.3030905290121128e-05
97.47636209196318,1.7829608005446806e-05
97.47950365320116,8.179461236406618e-06
97.48264521443915,1.6020402575597525e-05
97.48578677567711,2.752483537839887e-05
97.4889283369151,1.528705502915727e-05
97.49206989815308,1.405386180152899e-05
97.49521145939104,2.1252836610460385e-05
97.49835302062903,6.76355069205431e-06
97.50149458186701,7.205436678396534e-06
97.50463614310497,7.075042155123587e-06
97.50777770434296,1.0538297762990857e-05
97.51091926558095,9.321545856953247e-06
97.51406082681892,9.63296859923941e-06
97.5172023880569,2.338942011864531e-05
97.52034394929488,1.5133012376714154e-05
97.52348551053285,3.460775936907478e-05
97.52662707177083,1.61106729952658e-05
97.52976863300881,1.17491151599834e-05
97.53291019424678,2.2161311562649795e-05
97.53605175548476,2.809991298831594e-05
97.53919331672274,3.746581807750639e-05
97.54233487796071,9.594202181829899e-06
97.5454764391987,4.476050842637464e-05
97.54861800043668,1.3871185806032271e-05
97.55175956167464,2.9304549305067774e-05
97.55490112291263,8.113679228551523e-06
97.5580426841506,1.5996400466226343e-05
97.56118424538857,1.548881077630578e-05
97.56432580662656,4.710032123141825e-05
97.56746736786454,2.5649156496442674e-05
97.5706089291025,3.0509421490925094e-05
97.57375049034049,9.26047020526391e-06
97.57689205157847,1.3660564040640845e-05
97.58003361281644,2.5090694832990768e-05
97.58317517405442,1.0980468895108482e-06
97.5863167352924,1.0809897641886312e-05
97.58945829653037,3.354902849971245e-05
97.59259985776835,2.443291383288081e-05
97.59574141900633,3.4744975022099075e-05
97.59888298024431,1.4656999496779612e-05
97.6020245414823,9.610985110978152e-06
97.60516610272026,1.6227100450514757e-05
97.60830766395824,2.2009070397856136e-05
97.61144922519622,7.48153161270505e-06
97.61459078643419,1.2503000725612528e-05
97.61773234767217,2.663568291258252e-05
97.62087390891016,1.6276347376806636e-05
97.62401547014812,1.7565944112761472e-05
97.6271570313861,3.4916264824903295e-05
97.63029859262409,2.2772521744008327e-05
97.63344015386205,3.805921795736255e-06
97.63658171510004,4.988041413288469e-06
97.63972327633802,2.5786497569039722e-05
97.64286483757598,2.8575577710890987e-05
97.64600639881397,1.9290936928508908e-05
97.64914796005195,2.5785654270683033e-05
97.65228952128992,7.98387226535811e-06
97.6554310825279,1.6358221784884327e-05
97.65857264376588,6.662677586562088e-06
97.66171420500385,9.148229624201265e-06
97.66485576624183,2.1403466370770373e-05
97.66799732747981,3.18991701613612e-05
97.67113888871779,1.093795829633667e-05
97.67428044995576,2.447252787286574e-05
97.67742201119374,2.6153059408078973e-05
97.68056357243172,2.132270892709558e-05
97.6837051336697,1.7482408356929214e-05
97.68684669490769,2.568208449301946e-05
97.68998825614565,1.3399116893759437e-05
97.69312981738364,3.626163466362482e-05
97.69627137862162,2.6022673898057657e-05
97.69941293985958,4.838688732349477e-06
97.70255450109757,4.099558426142569e-05
97.70569606233555,1.1972396437906811e-05
97.70883762357352,2.8283156869801607e-06
97.7119791848115,9.379102719416014e-06
97.71512074604948,2.9079328230431266e-05
97.71826230728745,2.934731626386504e-05
97.72140386852543,3.0199434751871036e-05
97.72454542976341,5.6089264028319545e-06
97.72768699100138,1.1326022878572236e-05
97.73082855223936,1.5726527893483983e-05
97.73397011347734,1.4423162824298277e-05
97.73711167471531,1.5024768044285357e-05
97.74025323595329,1.8628785966052792e-05
97.74339479719127,2.9129645361491096e-05
97.74653635842924,1.6166483654826188e-05
97.74967791966722,2.9198293171691758e-05
97.7528194809052,2.6762662983532706e-05
97.75596104214317,1.8370113140967036e-05
97.75910260338115,8.307286212865923e-06
97.76224416461913,1.3471862386873354e-05
97.7653857258571,3.189961143440382e-05
97.76852728709508,1.6418745797814874e-05
97.77166884833308,4.0422629092349774e-05
97.77481040957105,1.3290476884205903e-05
97.77795197080903,4.352591341076202e-05
97.78109353204701,6.014150969111442e-06
97.78423509328498,9.353424760645253e-06
97.78737665452296,8.966094784240552e-06
97.79051821576094,1.0905107709341444e-05
97.79365977699891,1.52651464965724e-05
97.79680133823689,1.804567738132618e-05
97.79994289947487,7.135148395941041e-06
97.80308446071284,2.17029847834508e-05
97.80622602195082,1.5410584235227505e-05
97.8093675831888,2.2790734152661468e-05
97.81250914442677,1.386885620828108e-05
97.81565070566475,1.7546763993575328e-06
97.81879226690273,1.57788813262118e-05
97.8219338281407,2.2731619408011325e-05
97.82507538937868,1.5767694230454217e-05
97.82821695061666,2.7457813504549418e-05
97.83135851185463,2.1645350978606838e-05
97.83450007309261,2.094184305779362e-05
97.8376416343306,2.2454011028254216e-05
97.84078319556856,2.439155831256643e-05
97.84392475680654,3.2221973358613465e-05
97.84706631804453,1.901906758279498e-05
97.8502078792825,2.116200451884378e-05
97.85334944052047,3.1768585440318326e-05
97.85649100175846,2.3865669437056854e-05
97.85963256299644,1.0349880002645583e-05
97.86277412423442,3.157531397431371e-05
97.86591568547239,2.1318616466473346e-05
97.86905724671037,1.0375699672086281e-05
97.87219880794835,3.460538168554548e-05
97.87534036918632,1.0168491840158675e-05
97.8784819304243,2.3751145400868266e-05
97.88162349166228,1.9564997608261242e-05
97.88476505290025,9.89509164512045e-06
97.88790661413823,3.331644095658764e-05
97.89104817537621,4.4476532691379436e-05
97.89418973661418,1.0180492144568685e-05
97.89733129785216,3.1486603518277023e-05
97.90047285909014,3.818479915430447e-05
97.90361442032811,2.7566599083776866e-05
97.90675598156609,4.334213069805087e-05
97.90989754280407,2.5137766226138873e-05
97.91303910404204,1.3285823545208752e-05
97.91618066528002,2.075741726173556e-05
97.919322226518,1.9140077730077217e-05
97.92246378775597,3.252394504892154e-05
97.92560534899395,3.0347964371175746e-05
97.92874691023194,1.90611292521973e-05
97.9318884714699,4.826690293994596e-06
97.93503003270789,2.063731824311347e-06
97.93817159394587,3.432247244729326e-05
97.94131315518383,2.5090350016584823e-05
97.94445471642183,1.659575856744196e-05
97.94759627765981,2.034694687346376e-05
97.95073783889778,1.4248783520042873e-05
97.95387940013576,2.694535286899427e-05
97.95702096137374,3.446636032934843e-05
97.96016252261171,1.3682201269545078e-05
97.96330408384969,2.169441584740856e-05
97.96644564508767,1.1718965039013252e-05
97.96958720632564,2.3348697890259275e-05
97.97272876756362,2.9718935561350067e-06
97.9758703288016,9.958424517021804e-06
97.97901189003957,2.2211905692724815e-05
97.98215345127755,1.0481868253772587e-05
97.98529501251554,1.1185120659784288e-05
97.9884365737535,3.323348197605818e-05
97.99157813499149,2.8682903841492892e-05
97.99471969622947,3.463267861264779e-05
97.99786125746743,1.716776565054669e-05
98.00100281870542,1.6793836347116958e-05
98.0041443799434,1.3135648861707493e-05
98.00728594118137,1.432338806241617e-05
98.01042750241935,2.4756067033127558e-05
98.01356906365733,1.0211855747154412e-05
98.0167106248953,1.5295763844874964e-05
98.01985218613328,2.1757147091630212e-05
98.02299374737126,3.0737255263871544e-05
98.02613530860923,9.54474668861877e-06
98.02927686984721,1.2864723901911e-05
98.03241843108519,8.656122611311767e-06
98.03555999232317,3.381412543361891e-05
98.03870155356115,1.8452396942529548e-05
98.04184311479912,1.3122778846296107e-05
98.0449846760371,1.3931724358091469e-05
98.04812623727508,4.096424417757546e-06
98.05126779851305,6.07355641179405e-06
98.05440935975103,1.571725711906845e-05
98.05755092098902,1.7236734482624462e-05
98.06069248222698,9.421679168094995e-06
98.06383404346496,4.424158363276392e-06
98.06697560470295,3.8837556567566355e-05
98.07011716594091,1.3208364550554267e-05
98.0732587271789,6.409545263240815e-06
98.07640028841688,2.550936928359897e-05
98.07954184965485,5.685273664244939e-06
98.08268341089283,1.640006737145207e-05
98.08582497213081,1.6087842977302065e-05
98.08896653336878,1.8325686866143333e-05
98.09210809460676,7.954349429886683e-06
98.09524965584474,6.847977176577426e-06
98.09839121708272,3.202441448876664e-05
98.10153277832069,6.4608201987283685e-06
98.10467433955867,6.244098608376808e-06
98.10781590079665,2.325225763315358e-05
98.11095746203462,1.0763307700170651e-05
98.1140990232726,1.676779771483139e-05
98.11724058451058,2.805401846061429e-05
98.12038214574856,1.042106847725294e-05
98.12352370698655,2.051005887513024e-05
98.12666526822451,2.3560291378125707e-05
98.1298068294625,2.466399014208268e-05
98.13294839070048,3.653169706457558e-05
98.13608995193844,2.6390813939640225e-05
98.13923151317643,2.416688008182769e-05
98.14237307441441,1.632881850093124e-05
98.14551463565238,1.0574832076943927e-05
98.14865619689036,1.6846898846575726e-05
98.15179775812834,2.257149811868696e-05
98.1549393193663,2.0724459479505374e-05
98.15808088060429,3.9131237228155294e-05
98.16122244184227,7.028953851884709e-06
98.16436400308024,4.141107697003908e-05
98.16750556431822,1.796548957937324e-05
98.1706471255562,8.235442038191214e-06
98.17378868679417,3.603180758335896e-06
98.17693024803215,1.8357742044313603e-05
98.18007180927013,1.2711055493911059e-05
98.1832133705081,4.6321314393771316e-06
98.18635493174608,1.7959443537657803e-05
98.18949649298406,3.113289448721006e-05
98.19263805422203,1.0820859304877901e-05
98.19577961546001,4.6156670189973575e-05
98.198921176698,2.9311101558919763e-05
98.20206273793596,4.395938690275715e-06
98.20520429917396,1.709195380787774e-05
98.20834586041194,1.8548807011897117e-05
98.2114874216499,2.3331149027335788e-05
98.21462898288789,2.316126712333443e-05
98.21777054412587,9.58213537888351e-06
98.22091210536384,7.998330944725719e-06
98.22405366660182,5.516787621530945e-06
98.2271952278398,1.6189024846733978e-05
98.23033678907777,1.6107063300097982e-05
98.23347835031575,1.009812959115887e-05
98.23661991155373,1.6573402287102426e-05
98.2397614727917,6.331574031836433e-06
98.24290303402968,3.0197682102463473e-05
98.24604459526766,2.825083330926528e-05
98.24918615650563,8.292649817039441e-06
98.25232771774361,2.2591207999693987e-05
98.2554692789816,1.3017875739021469e-05
98.25861084021956,1.8838387504403485e-05
98.26175240145754,1.2134488350609762e-05
98.26489396269552,2.852138439155637e-05
98.26803552393349,2.8502193532319913e-05
98.27117708517147,3.3084098550569185e-05
98.27431864640945,2.0761667539653857e-05
98.27746020764742,1.1107356001310884e-05
98.2806017688854,1.3946148876823965e-05
98.28374333012339,8.596145042113062e-06
98.28688489136135,3.33122074213881e-05
98.29002645259934,9.609614063905478e-06
98.29316801383732,3.0096187666918714e-06
98.2963095750753,3.0324482655262186e-05
98.29945113631328,1.5255893240741353e-05
98.30259269755125,9.313351717280756e-06
98.30573425878923,1.0598148970479584e-05
98.30887582002721,2.8704868138191538e-05
98.31201738126518,1.2419887877695808e-05
98.31515894250316,2.514150414941696e-05
98.31830050374114,3.318089811446638e-05
98.32144206497911,1.8207118116959878e-05
98.32458362621709,2.1324693839048296e-05
98.32772518745507,2.1907250202128437e-05
98.33086674869304,1.4466887291431043e-05
98.33400830993102,3.633549052491896e-05
98.337149871169,2.015205539219002e-05
98.34029143240697,1.1713378466577894e-05
98.34343299364495,2.8170807817663297e-05
98.34657455488293,4.8395017291383535e-05
98.3497161161209,2.1360409676461038e-05
98.35285767735888,2.461691011402663e-05
98.35599923859687,2.1439027486143264e-05
98.35914079983483,8.192826363401173e-06
98.36228236107281,2.1630459519495732e-05
98.3654239223108,1.8014353308492926e-05
98.36856548354876,7.949315869548167e-06
98.37170704478675,3.117034913518681e-05
98.37484860602473,1.717623312966857e-05
98.3779901672627,2.0798045277410486e-05
98.38113172850069,2.257611377076986e-05
98.38427328973867,1.3115839188642903e-05
98.38741485097664,3.162445256985772e-06
98.39055641221462,1.947168544299285e-05
98.3936979734526,4.78336313870453e-06
98.39683953469057,4.184711401758119e-05
98.39998109592855,3.406550197610271e-05
98.40312265716653,2.3867482093616814e-05
98.4062642184045,2.8896696672697232e-05
98.40940577964248,3.4000383994899395e-05
98.41254734088047,1.0993786313500174e-06
98.41568890211843,7.80704908397571e-06
98.41883046335641,1.694158406228191e-05
98.4219720245944,4.229510811016185e-05
98.42511358583236,5.863405191234956e-06
98.42825514707035,1.4949710574670666e-05
98.43139670830833,6.175798406183361e-06
98.4345382695463,1.7921939580857965e-05
98.43767983078428,2.2993969234327578e-05
98.44082139202226,1.7400095573031707e-05
98.44396295326023,1.0695656821798846e-05
98.4471045144982,1.0392266373885233e-05
98.45024607573619,3.0165960005115096e-05
98.45338763697416,1.2505315773005528e-05
98.45652919821214,2.2189244226233845e-05
98.45967075945012,3.306314370407347e-05
98.46281232068809,5.956395657297107e-06
98.46595388192608,1.938431291003518e-05
98.46909544316405,1.7166917292657693e-05
98.47223700440203,1.0123470418480023e-05
98.47537856564001,1.0726205390480338e-05
98.47852012687798,5.672873142211421e-06
98.48166168811596,1.040953261907981e-05
98.48480324935394,3.239221405048088e-05
98.48794481059191,2.5381453146133664e-05
98.4910863718299,2.3285469546954695e-05
98.49422793306788,1.1649643979903149e-05
98.49736949430584,2.9919295884023735e-06
98.50051105554383,1.9241349214129867e-05
98.5036526167818,1.4569701806200707e-05
98.50679417801977,1.7877303055363738e-05
98.50993573925776,2.3813066746204654e-05
98.51307730049574,9.903212014767652e-06
98.5162188617337,1.6354077107740175e-05
98.51936042297169,1.8605651758976977e-05
98.52250198420967,2.139749013840664e-05
98.52564354544765,4.7683692102113075e-06
98.52878510668562,2.6352743145596023e-05
98.5319266679236,2.403949296530881e-05
98.53506822916158,2.1209093118200233e-05
98.53820979039955,1.29816842212224e-05
98.54135135163753,2.9940924872173416e-05
98.54449291287551,1.1543121313494584e-05
98.54763447411348,2.344426709823043e-05
98.55077603535146,2.2533552432278083e-05
98.55391759658944,9.664547274469665e-06
98.55705915782742,1.2215598643541227e-05
98.5602007190654,2.5191886756069774e-05
98.56334228030337,2.4982851120009634e-05
98.56648384154136,2.2473205249660126e-05
98.56962540277934,2.549445749992783e-05
98.5727669640173,1.3754220447048436e-05
98.57590852525529,8.676544184616124e-06
98.57905008649327,2.3849374806781072e-05
98.58219164773124,5.95920062083285e-06
98.58533320896922,1.9268415834362152e-05
98.5884747702072,2.1202772774013936e-05
98.59161633144517,1.8943241763041263e-05
98.59475789268315,2.2456429444042047e-05
98.59789945392113,1.3769486217819558e-05
98.6010410151591,1.8186086615725292e-05
98.60418257639708,4.166230106689239e-06
98.60732413763506,1.775185879137711e-05
98.61046569887303,5.025056879974818e-06
98.61360726011101,1.5852514807358604e-05
98.61674882134899,3.55382736637948e-05
98.61989038258696,3.381018861784144e-05
98.62303194382494,1.4095022210213704e-05
98.62617350506292,5.065327225350854e-06
98.62931506630089,1.1918577367260503e-05
98.63245662753887,1.1807596967462168e-05
98.63559818877685,2.1069846806280083e-05
98.63873975001482,2.2003007018186382e-05
98.64188131125282,1.8381435234646194e-05
98.6450228724908,5.2132260385909886e-06
98.64816443372877,1.1175982869974501e-05
98.65130599496675,2.378934647911198e-05
98.65444755620473,1.1656877644494565e-05
98.6575891174427,1.2518015019232199e-05
98.66073067868068,1.719911380264971e-05
98.66387223991866,1.0658027358030224e-05
98.66701380115663,3.400096963447745e-05
98.67015536239461,2.16438262899473e-05
98.67329692363259,4.285848407111399e-05
98.67643848487056,9.088881237103669e-07
98.67958004610854,2.6750498596601512e-05
98.68272160734652,2.6827892405178108e-05
98.68586316858449,2.186282750134965e-05
98.68900472982247,3.3796254419861616e-05
98.69214629106045,9.147820356328987e-06
98.69528785229842,1.4630311579271795e-05
98.6984294135364,3.328898452273244e-05
98.70157097477438,2.6606657469461644e-05
98.70471253601235,1.4095561718947877e-05
98.70785409725033,1.62878225590213e-05
98.71099565848832,1.750019086197473e-06
98.71413721972628,3.555926875507342e-05
98.71727878096426,1.7253877990459293e-05
98.72042034220225,2.7041985743169227e-05
98.72356190344021,9.99184311846041e-06
98.72670346467821,2.4437329978699753e-05
98.72984502591618,9.27519126214081e-07
98.73298658715416,2.3219170405430156e-05
98.73612814839214,3.129910176850235e-05
98.73926970963011,3.0263481957421914e-05
98.74241127086809,2.9624610160207105e-05
98.74555283210607,3.2628348611901804e-05
98.74869439334404,8.34562554804975e-06
98.75183595458202,1.138231451892393e-05
98.75497751582,1.7374577147123733e-05
98.75811907705797,2.1015881041958635e-05
98.76126063829595,9.918053720182017e-06
98.76440219953393,1.587433234963626e-05
98.7675437607719,5.9008209583336385e-05
98.77068532200988,3.683257270354837e-05
98.77382688324786,1.7280912378084613e-05
98.77696844448583,1.1506311957358696e-05
98.78011000572381,2.2418563003190737e-05
98.7832515669618,3.380082895513169e-05
98.78639312819976,1.0725915435625438e-05
98.78953468943774,2.2964586593814025e-05
98.79267625067573,9.724158403991278e-06
98.7958178119137,3.455494756394337e-05
98.79895937315167,2.306253020064513e-05
98.80210093438966,3.712624324130018e-05
98.80524249562762,3.153495214226053e-05
98.8083840568656,1.3294619352277269e-05
98.81152561810359,2.482242505538235e-05
98.81466717934157,3.850243852580403e-05
98.81780874057955,2.3175120570867063e-05
98.82095030181753,4.3011038527268824e-05
98.8240918630555,1.1109173689021705e-05
98.82723342429348,3.293405314830119e-05
98.83037498553146,4.2867855497542044e-05
98.83351654676943,1.2430119733446476e-05
98.83665810800741,2.2408752598005098e-05
98.8397996692454,1.6710869655319028e-05
98.84294123048336,1.917804036177069e-05
98.84608279172134,8.961880531963538e-06
98.84922435295933,1.3652794517402655e-05
98.85236591419729,9.014017665352336e-07
98.85550747543527,1.5779813909932103e-05
98.85864903667326,1.7686183889431385e-05
98.86179059791122,2.0039297255614033e-05
98.8649321591492,1.316071532920324e-05
98.86807372038719,2.2721905322103804e-05
98.87121528162515,1.5639976102205706e-05
98.87435684286314,1.4027739428907318e-05
98.87749840410112,1.6047543582381768e-05
98.88063996533909,6.38866904732365e-06
98.88378152657707,2.368793995569943e-05
98.88692308781505,1.3963134326527969e-05
98.89006464905302,2.738689668563231e-05
98.893206210291,1.8323461288535253e-05
98.89634777152898,5.264440147535804e-06
98.89948933276695,8.246702339688842e-06
98.90263089400494,3.8136363909023225e-05
98.90577245524291,3.339724536828344e-05
98.90891401648089,2.191562894598678e-05
98.91205557771887,1.0624605756546146e-05
98.91519713895684,2.7232527169569627e-05
98.91833870019482,1.7107569733561897e-05
98.9214802614328,1.5669167167688765e-05
98.92462182267077,1.4714128872676306e-05
98.92776338390875,2.2330521508032123e-05
98.93090494514674,2.5017599476685572e-05
98.9340465063847,7.95156854267697e-06
98.93718806762269,2.4497564523167073e-05
98.94032962886067,3.4823710956763515e-05
98.94347119009863,1.411355544615142e-05
98.94661275133662,2.922160665541149e-05
98.9497543125746,4.8195639932320623e-05
98.95289587381257,1.2458579106910107e-05
98.95603743505055,2.496720735999665e-05
98.95917899628853,8.738175607954243e-06
98.96232055752651,2.26288257731203e-05
98.96546211876448,2.416136484786409e-05
98.96860368000246,3.08261731758445e-05
98.97174524124044,1.2925848748101192e-05
98.97488680247841,1.093981016793063e-05
98.97802836371639,2.473803545980875e-05
98.98116992495437,3.135192096977938e-05
98.98431148619234,1.133084487059503e-05
98.98745304743034,1.248897551376909e-05
98.9905946086683,2.3253961964489818e-05
98.99373616990628,4.2205187440656034e-06
98.99687773114427,2.9317069977041726e-05
99.00001929238223,7.749006197277068e-06
99.00316085362022,1.626261789640945e-05
99.0063024148582,2.0279003459836083e-05
99.00944397609616,2.5624516138257775e-05
99.01258553733415,8.83247996527847e-06
99.01572709857213,2.146026787622163e-05
99.0188686598101,2.883436695658814e-05
99.02201022104808,2.120506216858665e-05
99.02515178228606,5.118498178254724e-06
99.02829334352403,1.6905448106247534e-05
99.03143490476201,3.0359879032949642e-05
99.03457646599999,1.7811231472791082e-05
99.03771802723796,2.940018696788782e-07
99.04085958847594,2.8076682014432638e-05
99.04400114971392,3.4102475996823803e-06
99.04714271095189,2.4241235985753234e-05
