frequency_rad,magnitude
95.01023652015093,8.390571239343731e-06
95.0133780813889,4.546586946785068e-06
95.01651964262687,6.223832033403397e-06
95.01966120386486,1.902130238892092e-05
95.02280276510282,9.66816686888596e-06
95.0259443263408,3.248397450730293e-05
95.02908588757879,2.9153417439948368e-05
95.03222744881676,6.970077416854665e-06
95.03536901005474,1.4722200609172133e-05
95.03851057129272,2.7480896978041472e-05
95.04165213253069,2.5210364735751107e-05
95.04479369376867,1.6089256481455734e-05
95.04793525500665,1.9141248077618264e-05
95.05107681624462,1.899492783396743e-05
95.0542183774826,2.3377263696010452e-05
95.05735993872058,2.0567153048615632e-05
95.06050149995855,1.923219295393157e-05
95.06364306119653,1.094111314039755e-05
95.06678462243451,9.591318164227334e-06
95.06992618367248,1.8142205113826182e-05
95.07306774491046,1.5185275252769034e-05
95.07620930614846,9.255995046700015e-06
95.07935086738642,1.2578569266304679e-05
95.0824924286244,2.2108776766716248e-05
95.08563398986239,1.8210847973079504e-05
95.08877555110035,8.36698095864531e-06
95.09191711233834,1.5828133540338528e-05
95.09505867357632,1.330035978086495e-05
95.09820023481429,5.945443560009948e-06
95.10134179605227,2.077925977007962e-05
95.10448335729025,2.5373099968345975e-05
95.10762491852822,4.021819989287868e-06
95.1107664797662,2.7344425175333598e-05
95.11390804100418,1.6412175520050183e-05
95.11704960224215,1.2162942360287383e-05
95.12019116348013,1.5509548980766506e-05
95.12333272471811,1.0305437559404822e-05
95.12647428595608,1.841426041915753e-05
95.12961584719406,2.7371542716309487e-05
95.13275740843204,1.2356100685721689e-05
95.13589896967001,1.1252195643503446e-05
95.13904053090799,1.5068279151601607e-05
95.14218209214597,2.2057140330208627e-05
95.14532365338394,2.8995236068565086e-05
95.14846521462192,1.1990355772772345e-05
95.1516067758599,3.318950978948754e-06
95.15474833709787,5.109604029313681e-06
95.15788989833585,2.3676100054584462e-05
95.16103145957383,2.0095181793805968e-05
95.16417302081182,1.844724453637276e-05
95.1673145820498,8.926095611224759e-06
95.17045614328777,2.218609750214918e-05
95.17359770452575,6.282219422162609e-07
95.17673926576373,9.811494543669074e-06
95.1798808270017,1.155734501382415e-05
95.18302238823968,2.921727592457044e-05
95.18616394947766,2.2262145784484417e-05
95.18930551071563,1.8382349242611123e-05
95.19244707195361,1.1350289027613166e-05
95.19558863319159,5.01670972527596e-06
95.19873019442956,1.0410348644293889e-05
95.20187175566754,6.685145773193084e-06
95.20501331690552,2.6057904585907307e-05
95.2081548781435,1.8301620215565307e-05
95.21129643938147,1.5351422253772352e-05
95.21443800061945,8.060906732187583e-06
95.21757956185743,2.843771664483595e-05
95.2207211230954,2.0703170295607397e-05
95.22386268433338,4.603113899069829e-06
95.22700424557137,1.1833725123801965e-05
95.23014580680933,1.0252983390351032e-05
95.23328736804731,3.581046970950677e-05
95.2364289292853,3.242553091497078e-05
95.23957049052326,1.6931952194662542e-06
95.24271205176125,3.0322910781737757e-05
95.24585361299923,2.662635651711677e-05
95.24899517423721,2.2362723212986053e-05
95.25213673547519,2.615146614396515e-05
95.25527829671316,2.1735843527394945e-05
95.25841985795114,7.49305004710946e-06
95.26156141918912,3.266941014747495e-05
95.26470298042709,2.1632385942752538e-05
95.26784454166507,2.982425235596041e-05
95.27098610290305,5.45280858132781e-06
95.27412766414102,2.2277350527354193e-05
95.277269225379,1.7348258924617746e-05
95.28041078661698,1.2606039644894734e-05
95.28355234785495,1.5785417911543135e-05
95.28669390909293,1.1802780835123361e-05
95.28983547033091,1.8532133176771892e-05
95.29297703156888,6.17696109706909e-06
95.29611859280686,1.6555287571384704e-05
95.29926015404484,1.2528227124855684e-05
95.30240171528281,6.35284835199798e-06
95.3055432765208,2.2540971820107712e-05
95.30868483775878,3.9115524677168425e-05
95.31182639899674,3.23741073036031e-06
95.31496796023472,1.4199270752150018e-05
95.3181095214727,5.704261532814968e-06
95.32125108271067,1.310319815364553e-05
95.32439264394866,2.43879894033009e-05
95.32753420518664,2.240969824935799e-05
95.3306757664246,1.0749830566149179e-05
95.33381732766259,2.5785256028147943e-05
95.33695888890058,9.782284177954806e-06
95.34010045013855,3.703057735751183e-05
95.34324201137653,1.2506112222012131e-05
95.34638357261451,2.7574566072770744e-05
95.34952513385248,2.3852155087075318e-05
95.35266669509046,1.2134321340912561e-05
95.35580825632844,4.997695238695806e-05
95.35894981756641,4.947129251417138e-06
95.3620913788044,9.203062445210906e-06
95.36523294004238,1.0665635240676215e-05
95.36837450128034,3.308657589601873e-05
95.37151606251832,1.441904454735511e-05
95.3746576237563,2.2107808302353646e-05
95.37779918499427,1.510895166468071e-05
95.38094074623226,1.510172204545515e-05
95.38408230747024,2.9239880493783955e-05
95.3872238687082,1.9202338379212898e-05
95.39036542994619,1.3635551938831403e-05
95.39350699118417,9.632085062994648e-06
95.39664855242214,1.7984264966926597e-05
95.39979011366012,1.0311597599858921e-05
95.4029316748981,1.9567951870673375e-05
95.40607323613607,8.070753310355734e-06
95.40921479737405,2.5883166436227e-05
95.41235635861203,1.3818569384901086e-05
95.41549791985,1.844290310428405e-05
95.41863948108798,1.1900608248767647e-05
95.42178104232596,2.074737557050589e-05
95.42492260356394,2.388730142864435e-05
95.42806416480192,2.016161618711744e-05
95.43120572603989,2.0336686032763837e-05
95.43434728727787,1.1211943116274577e-05
95.43748884851586,9.278776014635145e-06
95.44063040975382,1.508797788556919e-05
95.4437719709918,3.0025625862491432e-05
95.44691353222979,1.5164025563048229e-05
95.45005509346775,1.6427533667354483e-05
95.45319665470574,1.569159023337034e-05
95.45633821594372,1.629425976675106e-05
95.45947977718168,3.11321233992371e-05
95.46262133841967,1.7753292293435537e-05
95.46576289965765,2.6032173857856718e-05
95.46890446089562,2.544039704803163e-06
95.4720460221336,3.268400048837422e-05
95.47518758337158,4.299875416304203e-05
95.47832914460955,1.6854096882743566e-05
95.48147070584753,4.211211995641875e-05
95.48461226708551,3.6176763845058006e-05
95.48775382832348,2.0930915627065668e-05
95.49089538956146,9.11331186349005e-06
95.49403695079944,6.229857336653193e-06
95.49717851203741,1.585589963361979e-05
95.50032007327539,1.222650254651517e-05
95.50346163451337,2.146197570926699e-05
95.50660319575134,1.985692144644476e-05
95.50974475698933,8.612608858230946e-06
95.51288631822732,1.3330469431879952e-05
95.51602787946528,1.6770304455905365e-05
95.51916944070327,7.126253753084145e-06
95.52231100194125,1.0947182029653585e-05
95.52545256317921,9.775999101927074e-06
95.5285941244172,1.0896054812097729e-05
95.53173568565518,2.4813086635814406e-05
95.53487724689315,3.636970160079694e-06
95.53801880813113,2.8346429490343143e-06
95.54116036936911,2.1693556926746247e-05
95.54430193060708,7.095370166052896e-06
95.54744349184506,3.527302258060552e-05
95.55058505308304,3.3282681299833956e-05
95.55372661432101,1.543166980091939e-05
95.55686817555899,1.67863005920866e-05
95.56000973679697,1.2572788466856114e-05
95.56315129803494,1.5375334958132524e-05
95.56629285927292,8.749229255544653e-06
95.5694344205109,2.294432336711718e-05
95.57257598174887,4.191885255142221e-06
95.57571754298685,7.460605888439307e-06
95.57885910422483,1.208680825948827e-05
95.5820006654628,4.5195189075459455e-05
95.58514222670078,1.7561595520389783e-05
95.58828378793876,2.074819723459511e-05
95.59142534917673,1.2471281289817476e-05
95.59456691041471,3.2000567768138086e-05
95.5977084716527,1.3114327428588063e-05
95.60085003289068,2.422065881086897e-05
95.60399159412866,2.2875026383399775e-05
95.60713315536663,9.466487955553288e-06
95.61027471660461,4.021564511976307e-05
95.61341627784259,2.435979544390658e-05
95.61655783908056,7.395057701321025e-06
95.61969940031854,3.718538038279499e-05
95.62284096155652,3.666971938083086e-05
95.62598252279449,7.869059386666194e-06
95.62912408403247,1.616980729886611e-05
95.63226564527045,1.4485936851921303e-05
95.63540720650843,2.0711158750743364e-05
95.6385487677464,1.7794030103441742e-05
95.64169032898438,1.6076981544097387e-05
95.64483189022236,2.5111632959315976e-05
95.64797345146033,1.6057894750172447e-05
95.65111501269831,1.9158029557872024e-05
95.6542565739363,1.889253492409628e-05
95.65739813517426,4.214502711120519e-05
95.66053969641224,2.152206620343735e-05
95.66368125765023,1.435898524425292e-05
95.66682281888819,3.5867476098816822e-06
95.66996438012617,1.4995999919726113e-05
95.67310594136416,1.3910124206665378e-05
95.67624750260212,2.2235303725629126e-05
95.6793890638401,1.3045435832938698e-05
95.68253062507809,1.7628467424994013e-05
95.68567218631607,7.233919030083261e-06
95.68881374755405,2.7030129390954894e-05
95.69195530879202,2.5744606626177394e-05
95.69509687003,9.229927754473566e-06
95.69823843126798,2.197852495758993e-05
95.70137999250595,2.6683122627905895e-05
95.70452155374393,6.510633807716092e-06
95.70766311498191,1.9380614328036626e-05
95.71080467621988,4.3233342709786735e-05
95.71394623745786,2.2315515694590016e-05
95.71708779869584,1.0340582935102886e-05
95.72022935993381,2.7461814223270597e-05
95.72337092117179,3.9866095518119985e-06
95.72651248240977,3.143013735951038e-05
95.72965404364774,3.174368186352533e-05
95.73279560488572,1.870477588370493e-05
95.7359371661237,2.4892173458220465e-05
95.73907872736167,1.7472507148607765e-05
95.74222028859965,2.1643009442362303e-05
95.74536184983764,1.2277386803114276e-05
95.7485034110756,1.788374393416806e-05
95.75164497231358,2.611893222447793e-05
95.75478653355157,1.1161334773358203e-05
95.75792809478953,2.6231499210998433e-05
95.76106965602752,2.1765840072524713e-05
95.7642112172655,1.4869621587964703e-05
95.76735277850347,3.5359414299325356e-06
95.77049433974146,2.2878599095070286e-05
95.77363590097944,1.5409777424514705e-05
95.77677746221741,4.293731155613869e-06
95.77991902345539,2.6856573063148748e-05
95.78306058469337,1.2623956922320196e-05
95.78620214593134,2.2045228529146602e-05
95.78934370716932,7.947802419311054e-06
95.7924852684073,2.594276091788762e-05
95.79562682964527,9.717087473808868e-06
95.79876839088325,1.7211870740718618e-05
95.80190995212124,1.537687078830305e-05
95.8050515133592,3.441147436023202e-05
95.80819307459718,1.1417778927091863e-05
95.81133463583517,7.483311735149613e-06
95.81447619707313,5.918947315899407e-06
95.81761775831112,2.5883494155351617e-05
95.8207593195491,4.213514324759105e-06
95.82390088078706,1.0510079161063254e-05
95.82704244202505,8.617171184464257e-06
95.83018400326303,1.4640119038832828e-05
95.833325564501,1.4831314663421656e-05
95.83646712573898,2.0597006854226445e-05
95.83960868697696,2.5148716710311576e-05
95.84275024821493,1.0364131276860867e-05
95.84589180945291,2.269192014326526e-05
95.84903337069089,1.169385681302374e-05
95.85217493192886,9.724379009929568e-06
95.85531649316684,3.0070377206144343e-05
95.85845805440482,1.2941313608857884e-05
95.8615996156428,8.220901649627246e-06
95.86474117688078,3.852202423215324e-05
95.86788273811875,5.445665286242062e-06
95.87102429935673,1.0746511205030864e-05
95.87416586059472,1.2816180255130625e-05
95.87730742183268,1.6831863186556428e-05
95.88044898307066,1.3447887546304897e-05
95.88359054430865,3.87443492652363e-05
95.88673210554661,2.6863412995802288e-05
95.8898736667846,1.3859850153948598e-06
95.89301522802258,3.254397280651554e-05
95.89615678926054,1.981840450130015e-05
95.89929835049853,6.121897217001906e-06
95.90243991173651,2.029848167320017e-05
95.90558147297448,6.58123795638479e-06
95.90872303421246,1.8018078052482557e-05
95.91186459545044,7.00822181873698e-06
95.9150061566884,1.3679057609459408e-05
95.91814771792639,2.6074512928674484e-05
95.92128927916437,1.1201514533867834e-05
95.92443084040234,1.7458630578222245e-05
95.92757240164032,3.720975301935436e-05
95.9307139628783,9.383432117039514e-06
95.93385552411627,9.799904898624047e-06
95.93699708535425,1.410502588093516e-05
95.94013864659223,7.878977509011706e-06
95.9432802078302,2.3912967554102207e-05
95.9464217690682,2.9452708412930742e-05
95.94956333030618,1.2245542943933613e-05
95.95270489154414,2.059226284692224e-05
95.95584645278213,3.185720481470977e-05
95.95898801402011,1.7334590025749372e-05
95.96212957525807,2.445594447676508e-05
95.96527113649606,2.02151769933512e-05
95.96841269773404,2.230946534107926e-05
95.971554258972,1.8052383786947442e-05
95.97469582020999,1.7252111141528588e-05
95.97783738144797,2.9703877131528126e-05
95.98097894268594,3.3354275036082597e-06
95.98412050392392,2.6770832679032197e-05
95.9872620651619,2.6082244561888395e-05
95.99040362639987,2.2085909778631075e-05
95.99354518763785,3.278460523449945e-05
95.99668674887583,2.4339286078637066e-05
95.9998283101138,4.119326535160334e-06
96.00296987135178,1.0614438136762623e-05
96.00611143258976,1.8441048287921244e-05
96.00925299382773,9.295694568232136e-06
96.01239455506571,5.409857289188207e-06
96.01553611630369,8.155768332988155e-06
96.01867767754166,2.4881896879713032e-05
96.02181923877964,3.236950884318872e-05
96.02496080001762,3.818730427676552e-05
96.02810236125559,6.924179512455134e-06
96.03124392249359,7.98621327409542e-06
96.03438548373155,1.6862102831842897e-05
96.03752704496954,2.667345205368801e-05
96.04066860620752,2.583472715131091e-05
96.04381016744549,3.2027391946465636e-05
96.04695172868347,2.2423285948136343e-05
96.05009328992145,2.1092307288434966e-05
96.05323485115942,6.322026422980376e-06
96.0563764123974,1.5638281752519815e-05
96.05951797363538,3.4245521149343354e-05
96.06265953487336,2.4261897840961487e-05
96.06580109611133,1.8212765730336778e-05
96.06894265734931,1.682220971165587e-05
96.07208421858729,3.8044010060038337e-06
96.07522577982526,1.6340498791224825e-05
96.07836734106324,2.668040469112978e-05
96.08150890230122,2.6064774941187907e-05
96.08465046353919,1.3485252088505192e-05
96.08779202477717,2.3435247349071843e-05
96.09093358601515,3.277352239173311e-05
96.09407514725312,2.03590561971725e-05
96.0972167084911,2.407111017652942e-05
96.10035826972909,5.088947705857958e-05
96.10349983096705,3.002597856520949e-05
96.10664139220503,2.7581997431897376e-05
96.10978295344302,1.7306916038171664e-05
96.11292451468098,1.160009758683666e-05
96.11606607591897,5.253626037286821e-06
96.11920763715695,4.003722071066622e-06
96.12234919839493,2.1488713175167164e-05
96.12549075963291,8.60298283883848e-06
96.12863232087088,8.514943920837423e-06
96.13177388210886,1.3265206427543823e-05
96.13491544334684,1.4796274590445908e-05
96.13805700458481,8.558640533329661e-06
96.14119856582279,6.51125307631279e-06
96.14434012706077,3.356904272042591e-05
96.14748168829874,7.471841960551943e-06
96.15062324953672,1.3029760190968485e-05
96.1537648107747,1.473403211018687e-05
96.15690637201267,3.8969115256748236e-05
96.16004793325065,1.5180955856245436e-05
96.16318949448863,1.2865929024560357e-05
96.1663310557266,5.847732011016356e-06
96.16947261696458,1.7076307282430702e-05
96.17261417820256,1.7138691673397378e-05
96.17575573944053,1.0708280597401684e-05
96.17889730067851,1.626299683529551e-05
96.1820388619165,6.584477747756779e-06
96.18518042315446,2.744491896344776e-05
96.18832198439245,2.0914900810723584e-05
96.19146354563043,2.35501955858532e-05
96.1946051068684,4.019789924721585e-06
96.19774666810638,3.0529715951195924e-05
96.20088822934436,3.512963278227989e-06
96.20402979058233,1.9068525798638323e-05
96.20717135182032,3.2305902266771736e-05
96.2103129130583,1.5472770648977816e-05
96.21345447429627,6.16598300994488e-06
96.21659603553425,1.7926919463453706e-05
96.21973759677223,1.231695673822323e-05
96.2228791580102,1.1309341531802666e-05
96.22602071924818,2.0390268278211596e-05
96.22916228048616,2.095444050889264e-05
96.23230384172413,6.391706967992494e-06
96.23544540296211,3.471803454129666e-05
96.2385869642001,1.8177597774669698e-05
96.24172852543806,1.8971797510019295e-05
96.24487008667604,1.6770149001490197e-05
96.24801164791403,4.551178413330741e-06
96.251153209152,1.9611549841989582e-05
96.25429477038998,6.56698686741351e-06
96.25743633162796,3.5182851390047834e-05
96.26057789286592,2.7685247084596002e-05
96.2637194541039,2.300116904432573e-05
96.26686101534189,2.8666801588047867e-05
96.27000257657986,3.16209638558745e-05
96.27314413781784,1.498302677807397e-05
96.27628569905582,1.5440841293480093e-05
96.27942726029379,1.426249585524656e-05
96.28256882153177,1.6192710335709365e-05
96.28571038276975,1.923345449380203e-05
96.28885194400772,1.9742469177428508e-05
96.29199350524571,1.680917914647066e-05
96.29513506648368,2.5025447101136514e-05
96.29827662772166,1.580015103250679e-05
96.30141818895964,1.3242007536658766e-05
96.30455975019761,7.657231783744207e-06
96.3077013114356,1.558593665604769e-05
96.31084287267358,1.2398242538645059e-05
96.31398443391154,2.5152756146447298e-05
96.31712599514952,1.2150619082107456e-05
96.3202675563875,4.705731604219115e-06
96.32340911762547,2.2522951578203677e-05
96.32655067886346,1.2499003040470335e-05
96.32969224010144,8.979958709708426e-06
96.3328338013394,7.224290948412293e-06
96.33597536257739,3.6872077341835975e-05
96.33911692381537,2.2564607231851657e-05
96.34225848505334,8.670640310961823e-06
96.34540004629132,1.2665816421776568e-05
96.3485416075293,1.3472049290552646e-05
96.35168316876727,3.4693599135307184e-05
96.35482473000525,4.209318570242891e-05
96.35796629124323,1.4649764189600644e-05
96.3611078524812,1.5953781925349154e-05
96.36424941371918,3.416147394839586e-05
96.36739097495716,3.2680092424064196e-05
96.37053253619513,2.1535404987506922e-05
96.37367409743311,3.151757351272702e-05
96.37681565867109,3.63078313013039e-05
96.37995721990907,3.350171041931312e-05
96.38309878114705,2.1162811183593738e-05
96.38624034238504,1.7947991063319796e-05
96.389381903623,1.9512080430798993e-05
96.39252346486099,2.696515691867837e-05
96.39566502609897,3.1765858332478814e-05
96.39880658733694,1.074764001122218e-05
96.40194814857492,2.3857754800350317e-05
96.4050897098129,1.930650873675485e-05
96.40823127105087,3.1125183324745315e-05
96.41137283228885,1.4912586499671214e-05
96.41451439352683,2.4264650372303518e-05
96.4176559547648,1.732042385101762e-05
96.42079751600278,1.939954459057546e-05
96.42393907724076,3.373608126451587e-05
96.42708063847873,8.444946098321645e-06
96.43022219971671,2.2702344516363473e-05
96.43336376095469,3.822154713875018e-05
96.43650532219266,8.381855672911813e-06
96.43964688343064,1.3724301758519327e-05
96.44278844466862,1.5221747058348587e-05
96.44593000590659,2.5461417213911218e-05
96.44907156714457,2.7384955213814684e-05
96.45221312838255,1.8706040334974086e-05
96.45535468962052,2.4152728361383222e-05
96.4584962508585,8.469690681886477e-06
96.46163781209648,1.080690412321314e-05
96.46477937333445,2.904493131050499e-05
96.46792093457245,1.409743227756927e-05
96.47106249581041,9.416557895036933e-06
96.4742040570484,6.700776803093402e-06
96.47734561828638,8.085535641687927e-06
96.48048717952435,3.0675888027886984e-05
96.48362874076233,5.005411508679683e-05
96.48677030200031,1.0636556341594075e-05
96.48991186323829,8.87938568569503e-06
96.49305342447626,4.048492967244678e-05
96.49619498571424,2.0161958282944288e-05
96.49933654695222,1.3768942037534865e-05
96.50247810819019,1.709114527024571e-05
96.50561966942817,2.2323011294672628e-05
96.50876123066615,4.098107981477789e-06
96.51190279190412,1.488081819567062e-05
96.5150443531421,2.425914626295297e-05
96.51818591438008,7.623662230891985e-06
96.52132747561805,3.7199236044639884e-06
96.52446903685603,1.840366604150126e-05
96.52761059809401,1.1806836740739313e-05
96.53075215933198,1.1181306449931158e-05
96.53389372056996,7.862634210945595e-06
96.53703528180795,1.916365211103205e-06
96.54017684304591,1.7058467441932673e-05
96.5433184042839,1.4400203844676806e-05
96.54645996552188,2.1760821667495984e-05
96.54960152675984,2.309811007832268e-05
96.55274308799784,1.3434463905697052e-05
96.55588464923581,7.884914639202797e-06
96.55902621047379,8.499985492275966e-06
96.56216777171177,4.5251563901269e-05
96.56530933294974,1.0967669109488526e-05
96.56845089418772,2.9052346549835092e-05
96.5715924554257,1.0489188979567208e-05
96.57473401666367,4.017620125912844e-05
96.57787557790165,2.4174263627117792e-05
96.58101713913963,1.429361633568914e-05
96.5841587003776,2.3409984019766606e-05
96.58730026161558,2.5752566128843345e-05
96.59044182285356,2.2881088082265995e-05
96.59358338409153,2.375075073986466e-05
96.59672494532951,1.8606988942927353e-05
96.5998665065675,1.8782153368194874e-05
96.60300806780546,1.755891726043921e-05
96.60614962904344,1.0932862654586089e-05
96.60929119028143,2.4403143142716596e-05
96.61243275151939,1.3257612146765984e-05
96.61557431275737,1.0423353394760366e-05
96.61871587399536,9.538313323250677e-06
96.62185743523332,2.5618929258712487e-05
96.6249989964713,9.680745410619699e-06
96.62814055770929,1.5165557126129808e-05
96.63128211894725,1.2427283584608737e-05
96.63442368018524,2.0098385868061776e-05
96.63756524142322,1.812554409841186e-05
96.6407068026612,2.7898917299979207e-05
96.64384836389918,7.234234317997142e-06
96.64698992513716,1.779762209412832e-05
96.65013148637513,1.6023529404121797e-05
96.65327304761311,2.844438494979812e-05
96.6564146088511,1.8048935577073605e-05
96.65955617008906,3.0343716352026696e-05
96.66269773132704,2.942742517262087e-05
96.66583929256502,2.4971512049174873e-05
96.66898085380299,1.930008639464207e-05
96.67212241504097,4.689140084331711e-06
96.67526397627896,2.0486366071491303e-05
96.67840553751692,1.6214008733448258e-05
96.6815470987549,2.3446878526827656e-05
96.68468865999289,1.7204284844950446e-05
96.68783022123085,1.260222394849634e-05
96.69097178246884,1.4208596525813707e-05
96.69411334370682,3.085540899676286e-05
96.69725490494478,1.7142261896827e-05
96.70039646618277,5.49902996422242e-05
96.70353802742075,8.644361159560006e-06
96.70667958865872,1.167855473384169e-05
96.7098211498967,1.2251392603357241e-05
96.71296271113468,1.206110813761545e-05
96.71610427237265,2.6199228780815118e-05
96.71924583361063,1.988610726722853e-05
96.72238739484861,2.902536453564173e-05
96.72552895608658,2.8305270078593e-05
96.72867051732457,1.6749619392818876e-05
96.73181207856254,1.6935293913988948e-05
96.73495363980052,1.918727049407624e-05
96.7380952010385,2.4312880360401512e-05
96.74123676227647,3.1424198834036105e-05
96.74437832351445,3.3918504618245155e-05
96.74751988475244,2.5147545332533957e-05
96.7506614459904,5.911050086437385e-06
96.75380300722838,2.65172994177512e-05
96.75694456846637,1.2032699727763315e-05
96.76008612970433,3.208719614752975e-05
96.76322769094232,2.4093772242039566e-05
96.7663692521803,3.312219734653245e-05
96.76951081341826,9.251118268640324e-06
96.77265237465625,6.130629765876859e-06
96.77579393589423,1.95708342759833e-05
96.7789354971322,1.45812403653405e-05
96.78207705837018,5.667274892401557e-06
96.78521861960816,1.6893709633146434e-05
96.78836018084613,1.102780642178384e-05
96.79150174208411,8.170521749264088e-06
96.79464330332209,6.1353341627673504e-06
96.79778486456006,2.7561857415262033e-05
96.80092642579804,1.9705868338665368e-05
96.80406798703602,2.6438456306328026e-05
96.80720954827399,2.594179490073853e-05
96.81035110951197,1.5854321561080895e-05
96.81349267074997,9.910415646410599e-06
96.81663423198793,2.2302788077308477e-05
96.81977579322592,9.697220332104535e-06
96.8229173544639,3.8993412856256124e-06
96.82605891570186,1.222066146329876e-05
96.82920047693985,1.5226566568954148e-05
96.83234203817783,2.299418613933743e-05
96.8354835994158,1.561177464373537e-05
96.83862516065378,1.7922974154968283e-05
96.84176672189176,1.7008888543309043e-05
96.84490828312973,5.892663500022476e-05
96.84804984436771,2.6304202271783274e-05
96.85119140560569,1.869014926070513e-05
96.85433296684366,1.3693217605749762e-05
96.85747452808164,2.019142864228053e-05
96.86061608931962,2.9113663350114385e-05
96.86375765055759,8.217337523815411e-06
96.86689921179557,1.1315938137772999e-05
96.87004077303355,9.774868910467017e-06
96.87318233427152,2.7739996466130353e-05
96.8763238955095,4.0259755869750134e-05
96.87946545674748,1.3976257417000931e-05
96.88260701798545,1.1018128177282807e-05
96.88574857922343,1.2738033094244246e-05
96.88889014046141,2.144553415557337e-05
96.89203170169938,5.4720884368218994e-06
96.89517326293736,1.7105327480204602e-05
96.89831482417534,1.4740597115206824e-05
96.90145638541333,2.407892438956376e-05
96.90459794665131,1.6175741242510602e-05
96.90773950788927,4.862757608915989e-06
96.91088106912726,9.689287812000334e-06
96.91402263036524,2.8147423246541733e-05
96.91716419160322,1.4428730786792252e-05
96.92030575284119,2.1152010253318678e-05
96.92344731407917,2.58670330992063e-05
96.92658887531715,8.123509555754426e-06
96.92973043655512,2.8636200218621073e-05
96.9328719977931,1.1852309557303525e-05
96.93601355903108,1.1591936391087833e-05
96.93915512026905,2.1112113276560963e-05
96.94229668150703,3.209749410568854e-05
96.94543824274501,6.775541477035443e-06
96.94857980398298,1.1888591194385886e-05
96.95172136522096,3.515478921099959e-05
96.95486292645894,7.190621696523224e-06
96.95800448769691,3.35456652660964e-05
96.96114604893489,1.5150965955197371e-05
96.96428761017287,3.264853973580716e-05
96.96742917141084,4.0096801051590474e-05
96.97057073264882,1.0248932243937009e-05
96.9737122938868,2.2300693448800538e-05
96.97685385512477,1.5470615360136283e-05
96.97999541636275,1.1671321094425422e-05
96.98313697760074,3.119444004659457e-05
96.9862785388387,1.4813514870874131e-05
96.9894201000767,2.158898885016444e-05
96.99256166131467,4.0205431243684526e-05
96.99570322255265,1.3719850512374543e-05
96.99884478379063,1.3535627750328848e-05
97.0019863450286,2.642080776910662e-05
97.00512790626658,1.823947467464896e-05
97.00826946750456,7.392727997228894e-06
97.01141102874253,4.202659453325563e-05
97.01455258998051,2.3739079185727734e-06
97.01769415121849,3.633278971508169e-05
97.02083571245646,2.11624202912759e-06
97.02397727369444,2.4269988715690233e-05
97.02711883493242,2.1800675157024832e-05
97.03026039617039,1.856729355416382e-05
97.03340195740837,2.183792754190916e-05
97.03654351864635,5.47777489211066e-06
97.03968507988432,1.06630612318237e-05
97.0428266411223,1.4622974922616846e-05
97.04596820236029,3.175356206807849e-05
97.04910976359825,6.552546014608754e-06
97.05225132483623,1.3206531269260244e-05
97.05539288607422,3.795346686143035e-05
97.05853444731218,1.388136366222359e-05
97.06167600855017,1.9838523873128555e-05
97.06481756978815,2.0530456363567533e-05
97.06795913102611,2.2377608031914795e-05
97.0711006922641,1.1004117877468628e-05
97.07424225350209,7.043249880096679e-06
97.07738381474006,1.822790688740445e-05
97.08052537597804,6.072183325144864e-06
97.08366693721602,2.3616944426180024e-05
97.08680849845399,1.5199398894944283e-05
97.08995005969197,6.44393411356962e-06
97.09309162092995,1.0661924601655156e-05
97.09623318216792,2.709281738262216e-05
97.0993747434059,6.668551266394058e-06
97.10251630464388,1.109843457740265e-05
97.10565786588185,1.406229738891945e-05
97.10879942711983,2.037186149904947e-05
97.11194098835782,1.928405328299967e-05
97.11508254959578,3.419247899280767e-05
97.11822411083376,2.2189997197438823e-06
97.12136567207175,3.0462609286601184e-05
97.12450723330971,1.6454163180044437e-05
97.1276487945477,1.8129469952387026e-05
97.13079035578568,2.5199345801734914e-05
97.13393191702365,7.75504918253036e-06
97.13707347826163,7.26892846630935e-06
97.14021503949961,4.6132768176796334e-05
97.14335660073758,2.6979854327642525e-05
97.14649816197556,5.1160211524324665e-06
97.14963972321354,4.128384834997717e-05
97.1527812844515,2.063265803628513e-05
97.15592284568949,1.2383226696828694e-05
97.15906440692747,6.706244704596932e-06
97.16220596816545,3.745711480234033e-06
97.16534752940343,2.482561902232511e-05
97.1684890906414,1.6293716829467947e-05
97.17163065187938,1.7422455999596458e-05
97.17477221311736,2.5124316538477255e-05
97.17791377435533,1.7225405711954597e-05
97.18105533559331,1.105808065530482e-05
97.1841968968313,1.2716492933048561e-05
97.18733845806926,1.8217519468411468e-05
97.19048001930724,3.262492862252402e-05
97.19362158054523,2.983829382571572e-05
97.1967631417832,3.872236414505391e-06
97.19990470302118,3.444216013671654e-05
97.20304626425916,2.7439142501370956e-06
97.20618782549712,2.8274079897810465e-05
97.2093293867351,4.699247768894739e-06
97.21247094797309,9.296645827151639e-06
97.21561250921106,2.1749952039245827e-05
97.21875407044904,2.3967601790007555e-05
97.22189563168702,1.3168576937525225e-05
97.22503719292499,3.529683794209778e-06
97.22817875416297,8.20780088716203e-06
97.23132031540095,9.114626184366096e-06
97.23446187663892,2.1026429001008923e-05
97.2376034378769,2.7838174457922345e-05
97.24074499911488,1.2427162203585744e-05
97.24388656035286,2.7438761818306695e-05
97.24702812159083,1.3771910167836565e-05
97.25016968282883,3.418951664827431e-05
97.2533112440668,1.2429081166495685e-05
97.25645280530478,1.774825932942071e-05
