frequency_rad,magnitude
65.46071151573537,3.4301163958203165e-06
65.46385307697335,3.6529511833125938e-06
65.46699463821132,4.868976641251908e-05
65.4701361994493,2.018233824004376e-05
65.47327776068728,3.238519830951371e-05
65.47641932192525,5.359183208053434e-05
65.47956088316323,5.3591876321352576e-05
65.48270244440121,1.4203982180924512e-05
65.48584400563918,2.3937698476982617e-05
65.48898556687716,4.457776499875768e-05
65.49212712811514,2.7274338635326327e-05
65.49526868935311,6.01075423899929e-05
65.49841025059109,2.6030637178635602e-05
65.50155181182907,2.947468376965008e-05
65.50469337306704,1.7517695138859583e-05
65.50783493430502,4.004186235630431e-05
65.510976495543,2.3504643228511992e-05
65.51411805678099,3.364779550027955e-05
65.51725961801897,1.4254697387267286e-05
65.52040117925694,7.352079013374512e-06
65.52354274049492,1.0899927335138385e-05
65.5266843017329,2.2668883067503267e-05
65.52982586297087,1.2859761720621369e-05
65.53296742420885,2.224821958491517e-05
65.53610898544683,3.7572264629064334e-05
65.5392505466848,3.6900678151604556e-05
65.54239210792278,1.9753762882354014e-05
65.54553366916076,3.1534604505026304e-05
65.54867523039873,3.070319104605188e-05
65.55181679163671,2.9461038631381312e-05
65.55495835287469,2.065054733898605e-05
65.55809991411267,1.7561517816920673e-05
65.56124147535064,2.8706372118655493e-05
65.56438303658862,1.4460445559153599e-05
65.5675245978266,8.459896487202874e-06
65.57066615906457,2.568309395880507e-05
65.57380772030255,9.99071257644147e-06
65.57694928154054,1.6308148509092963e-05
65.5800908427785,9.55738426725012e-06
65.58323240401648,2.8669978580132582e-05
65.58637396525447,2.399221829863294e-05
65.58951552649243,1.3017126839012396e-05
65.59265708773042,2.7822004817676987e-05
65.5957986489684,1.14064767803658e-05
65.59894021020637,8.180050042766497e-06
65.60208177144436,2.0508069673526745e-05
65.60522333268233,3.187417123506821e-05
65.60836489392031,3.436167684523195e-05
65.61150645515829,1.0460526456330906e-05
65.61464801639626,2.6127952057762765e-05
65.61778957763424,3.607209638576134e-05
65.62093113887222,3.7701345987004485e-05
65.62407270011019,2.6107703270986652e-05
65.62721426134817,2.654283548417354e-05
65.63035582258615,4.391583956396406e-05
65.63349738382412,4.756226795896941e-05
65.6366389450621,4.314635942721269e-05
65.63978050630008,3.202845771240491e-05
65.64292206753805,3.1246495994391316e-05
65.64606362877603,5.493291998245382e-05
65.64920519001402,4.373445215122693e-05
65.65234675125198,1.557293450856608e-05
65.65548831248996,1.48425799710077e-05
65.65862987372795,1.56097737095532e-05
65.66177143496591,2.298303622395446e-05
65.6649129962039,1.9217028390954944e-05
65.66805455744188,6.309771707180048e-06
65.67119611867984,2.320071635110765e-05
65.67433767991783,1.0912328520704316e-05
65.67747924115581,2.0138053507447777e-05
65.68062080239378,4.176053817958157e-05
65.68376236363176,4.8726972868992066e-05
65.68690392486975,1.8592721615424043e-05
65.69004548610772,3.3773182547566625e-05
65.6931870473457,3.896859396325201e-06
65.69632860858368,2.383635892615286e-05
65.69947016982165,2.437828975508908e-05
65.70261173105963,3.089831801480189e-05
65.70575329229762,2.0585942228130635e-05
65.70889485353558,2.4309914816131553e-05
65.71203641477356,1.8585452606671677e-05
65.71517797601155,3.0038482469731097e-05
65.71831953724951,1.225461036380233e-05
65.7214610984875,3.778945348426608e-05
65.72460265972548,2.469156767438793e-05
65.72774422096344,4.4226338835372276e-05
65.73088578220143,3.462672938424466e-05
65.73402734343941,2.5939504107890505e-05
65.73716890467738,1.256474898720863e-05
65.74031046591536,1.686666662113408e-05
65.74345202715334,3.687007774608306e-05
65.7465935883913,2.1080984574634524e-05
65.74973514962929,3.933267967921948e-05
65.75287671086727,1.5257268394279295e-05
65.75601827210524,1.709461637362639e-05
65.75915983334322,3.1486061313727434e-05
65.7623013945812,4.595969214086065e-05
65.76544295581917,4.5459765254988134e-05
65.76858451705715,4.8613519419747865e-05
65.77172607829513,2.7857150806711155e-05
65.77486763953311,6.612852233531165e-06
65.7780092007711,4.678976730821571e-05
65.78115076200906,5.769142551061279e-05
65.78429232324704,2.0158393018580553e-05
65.78743388448503,1.1320103808765324e-05
65.790575445723,1.0856432968274242e-05
65.79371700696097,2.7698981646649863e-05
65.79685856819896,2.3551264514611554e-05
65.80000012943692,3.1543923024438416e-05
65.8031416906749,3.233391967952203e-05
65.80628325191289,1.818713431852564e-05
65.80942481315086,1.7490412418163775e-05
65.81256637438884,2.8243123364334065e-05
65.81570793562682,1.3722468295367277e-05
65.81884949686479,1.8473129836108045e-05
65.82199105810277,2.6320712629231726e-05
65.82513261934075,1.0633750341275063e-05
65.82827418057872,6.2847510236081005e-06
65.8314157418167,2.5078961038179788e-05
65.83455730305468,1.4037956973472e-05
65.83769886429265,4.7646144309290243e-05
65.84084042553063,3.0392822977853e-05
65.84398198676861,4.579780780835936e-05
65.84712354800658,6.278137346024013e-06
65.85026510924456,2.074155371991394e-05
65.85340667048254,1.7648247940259467e-05
65.85654823172051,3.695781987279805e-05
65.85968979295849,3.5478658836682525e-05
65.86283135419649,1.845257616604429e-05
65.86597291543445,3.713105252636348e-05
65.86911447667244,2.6993607643692213e-05
65.87225603791042,1.5556900710398818e-05
65.87539759914839,1.0186360960022975e-05
65.87853916038637,3.323264589678061e-05
65.88168072162435,1.4601254503242602e-05
65.88482228286232,1.729401251299473e-05
65.8879638441003,5.2510882050643656e-05
65.89110540533828,3.236481357532666e-05
65.89424696657625,1.5298003839761366e-05
65.89738852781423,2.6965775776116964e-05
65.90053008905221,1.9206599323967585e-05
65.90367165029018,2.8238873118377833e-05
65.90681321152816,2.383258823857324e-05
65.90995477276614,2.330502037877849e-05
65.91309633400411,4.892932957988304e-05
65.91623789524209,5.129302685713733e-05
65.91937945648007,4.9876167909054616e-05
65.92252101771804,3.7026862020611434e-05
65.92566257895602,4.4353045858094295e-06
65.928804140194,1.3228262738292724e-05
65.93194570143197,2.492601865529061e-05
65.93508726266995,3.4134189978698485e-05
65.93822882390793,3.165956596382911e-05
65.9413703851459,2.5455144621371867e-05
65.94451194638388,8.90152984126538e-06
65.94765350762187,2.5344554633089855e-05
65.95079506885985,2.7813536722611745e-05
65.95393663009783,2.0633509386784805e-05
65.9570781913358,2.0814464743417392e-05
65.96021975257378,6.645609361928405e-05
65.96336131381176,5.272234726326862e-05
65.96650287504973,2.9054528313647624e-05
65.96964443628771,5.1280304164443954e-05
65.97278599752569,3.190042332909278e-05
65.97592755876366,1.5454927544983472e-05
65.97906912000164,2.672675435225908e-05
65.98221068123962,4.245504235034157e-05
65.98535224247759,3.0481591338244154e-05
65.98849380371557,3.15454771492873e-05
65.99163536495355,3.164456200418858e-05
65.99477692619153,3.2689349179878024e-05
65.9979184874295,3.577004150364482e-05
66.00106004866748,3.890130624489457e-05
66.00420160990546,2.8011515194702004e-05
66.00734317114343,1.8779610930449775e-05
66.01048473238141,9.335734307896123e-06
66.0136262936194,3.052122991677824e-05
66.01676785485736,3.945061680458202e-05
66.01990941609535,1.928221571480609e-05
66.02305097733333,2.5716168461771916e-05
66.0261925385713,3.791365175158559e-05
66.02933409980928,1.2794353836491965e-05
66.03247566104726,3.981902468400624e-05
66.03561722228524,3.9491957457682154e-05
66.03875878352322,2.375467568202131e-05
66.04190034476119,3.535638790904656e-05
66.04504190599917,1.784591087354071e-05
66.04818346723715,5.835848137006404e-05
66.05132502847512,1.9130610511747146e-05
66.0544665897131,1.906272740746793e-05
66.05760815095108,4.286528099677411e-05
66.06074971218905,1.7633615722141925e-05
66.06389127342703,1.3228021676817026e-05
66.06703283466501,4.5943544083179786e-05
66.07017439590298,1.8685358018064178e-05
66.07331595714096,3.488199485585682e-05
66.07645751837894,4.388812676084507e-05
66.07959907961691,4.493660239830023e-05
66.0827406408549,1.6818296822959566e-05
66.08588220209288,1.4958342141189671e-05
66.08902376333084,3.480911467993781e-05
66.09216532456882,2.4952374425341763e-05
66.0953068858068,2.3093942048057845e-05
66.09844844704477,5.3223305536359744e-05
66.10159000828276,2.615178774657701e-05
66.10473156952074,4.0737597502039605e-05
66.1078731307587,2.445411783652487e-05
66.11101469199669,4.5203245349007835e-05
66.11415625323467,1.638423683675169e-05
66.11729781447264,1.95641015624732e-05
66.12043937571062,2.0598213922721424e-05
66.12358093694861,5.6135939137433676e-05
66.12672249818658,3.4931419577698216e-05
66.12986405942456,1.51863428351166e-05
66.13300562066254,3.419875921085791e-05
66.13614718190051,2.2444464735089927e-05
66.1392887431385,3.3021730578909694e-05
66.14243030437648,1.4776353597927641e-05
66.14557186561444,2.344195814245838e-05
66.14871342685242,5.7461413973318025e-05
66.1518549880904,4.36534503956379e-06
66.15499654932837,5.20083157316957e-05
66.15813811056636,1.3874623792616468e-05
66.16127967180434,1.4839565687249628e-05
66.1644212330423,9.786009797225e-06
66.16756279428029,3.901218668965408e-05
66.17070435551827,2.5178094555100086e-05
66.17384591675624,1.788609133222332e-05
66.17698747799422,4.405345593053409e-05
66.1801290392322,2.988666053846158e-05
66.18327060047017,2.7859940174704906e-05
66.18641216170815,2.880096592618829e-05
66.18955372294613,2.7988598542490734e-05
66.1926952841841,1.6340248197991618e-05
66.19583684542208,7.96689398650067e-06
66.19897840666006,4.9293694338772756e-06
66.20211996789803,1.843167205764805e-05
66.20526152913601,5.034443619748067e-05
66.20840309037399,5.433013860880258e-05
66.21154465161197,2.2738412866957847e-05
66.21468621284995,4.65700800442534e-05
66.21782777408792,3.9275777628727225e-05
66.2209693353259,2.8515212847606663e-05
66.22411089656389,9.696101001376272e-06
66.22725245780185,3.6241777620954093e-05
66.23039401903984,4.374784564403243e-05
66.23353558027782,2.8042150903722078e-05
66.23667714151578,9.190049351451247e-06
66.23981870275377,1.0260539767331432e-05
66.24296026399175,6.525250688081552e-05
66.24610182522972,2.288385728288014e-05
66.2492433864677,2.343482935511719e-05
66.25238494770568,7.687101126645479e-06
66.25552650894365,1.8178944415296134e-05
66.25866807018163,2.1280677830492347e-05
66.26180963141961,5.746388035706851e-06
66.26495119265758,3.343010468062235e-05
66.26809275389556,1.617978659560485e-05
66.27123431513354,2.0966611681164106e-05
66.27437587637151,4.222538985911168e-06
66.27751743760949,3.676945505949724e-05
66.28065899884747,7.131501685958916e-06
66.28380056008544,3.078202935872297e-05
66.28694212132342,7.635682207828747e-06
66.2900836825614,4.4327448580436486e-05
66.29322524379937,3.086021954929434e-05
66.29636680503737,3.6685553286109696e-05
66.29950836627535,1.9193020223457987e-05
66.30264992751331,5.192642600025724e-05
66.3057914887513,2.544298215028976e-05
66.30893304998928,4.8663241701216494e-05
66.31207461122725,2.587616766386542e-05
66.31521617246523,3.175423710824249e-05
66.31835773370321,4.825433848193575e-05
66.32149929494118,2.6134540179783937e-05
66.32464085617916,1.6354789494016342e-05
66.32778241741714,2.4005657244971454e-06
66.33092397865511,2.7056513290943986e-05
66.33406553989309,1.5299021051948464e-05
66.33720710113107,3.62965842127535e-05
66.34034866236904,4.57229700395501e-05
66.34349022360702,4.2038520859378495e-05
66.346631784845,6.631199226173378e-05
66.34977334608297,3.4241315984369414e-05
66.35291490732095,1.3184859121938312e-05
66.35605646855893,5.648084906092586e-05
66.3591980297969,1.4601905590492563e-05
66.36233959103488,1.797471925141164e-05
66.36548115227286,4.7910537109220944e-05
66.36862271351083,1.7332221162149408e-05
66.37176427474881,2.4626566966528926e-05
66.3749058359868,3.0261426712150488e-05
66.37804739722476,9.261840428526258e-06
66.38118895846274,3.262895676491164e-05
66.38433051970073,2.452876823903633e-05
66.38747208093871,5.333371085068169e-05
66.39061364217669,4.291229416780768e-05
66.39375520341466,4.272489150900452e-05
66.39689676465264,2.9279234818033943e-05
66.40003832589062,9.492075205093092e-06
66.40317988712859,4.920904290622302e-05
66.40632144836657,4.133951695897157e-05
66.40946300960455,3.0166597787426082e-05
66.41260457084252,3.4410433668065425e-05
66.4157461320805,2.1552284709452042e-05
66.41888769331848,4.242130895368522e-05
66.42202925455646,2.555017000860019e-05
66.42517081579443,3.2400726526926614e-05
66.42831237703241,2.680964695461219e-05
66.4314539382704,4.7751936753196284e-05
66.43459549950836,2.2169471318956642e-05
66.43773706074634,2.640375429680011e-05
66.44087862198433,2.6674292646120687e-05
66.44402018322229,1.8751332687747147e-05
66.44716174446027,1.9556221178215652e-05
66.45030330569826,1.7166973004879807e-05
66.45344486693622,1.4262569423003388e-05
66.4565864281742,5.512516748575216e-05
66.45972798941219,2.844492189201807e-05
66.46286955065015,2.333600038631514e-05
66.46601111188814,5.0077631579818475e-05
66.46915267312612,5.118544374381754e-05
66.4722942343641,1.6841827003279392e-05
66.47543579560208,2.923321958951918e-05
66.47857735684005,2.7169097452109164e-05
66.48171891807803,1.0010762179337942e-05
66.48486047931601,3.192865763987376e-05
66.48800204055398,2.547262241124712e-05
66.49114360179196,1.7309550827187027e-05
66.49428516302994,2.7386427118904865e-05
66.49742672426791,3.0429671211356067e-05
66.50056828550589,2.938761797344686e-05
66.50370984674387,1.5583409197978026e-05
66.50685140798184,5.463082540230617e-05
66.50999296921982,2.131010506863793e-05
66.5131345304578,3.5330948602309925e-05
66.51627609169577,2.4106081381095855e-05
66.51941765293375,5.0747026056444614e-05
66.52255921417174,5.891822775329697e-05
66.5257007754097,1.2938868812131585e-05
66.52884233664768,2.1463396111796698e-05
66.53198389788567,3.8788230819771515e-05
66.53512545912363,6.49497221991741e-06
66.53826702036162,1.7669621890508843e-05
66.5414085815996,5.2694609144364386e-05
66.54455014283756,2.1101632074560474e-05
66.54769170407555,4.0446877346046e-05
66.55083326531353,9.761005015050414e-06
66.5539748265515,2.7904105690142486e-05
66.55711638778949,4.545304304725736e-05
66.56025794902747,2.506271251782205e-05
66.56339951026544,6.211230959117922e-06
66.56654107150342,3.170036541970733e-05
66.5696826327414,3.6160164228894806e-05
66.57282419397937,2.4772554752726086e-05
66.57596575521735,9.579642683156337e-06
66.57910731645534,2.839374590112336e-05
66.5822488776933,2.9469334013874056e-05
66.58539043893128,3.868475711190434e-05
66.58853200016927,2.4031733501440726e-05
66.59167356140723,1.8106641702851182e-06
66.59481512264522,2.672135726384837e-05
66.5979566838832,2.245368713263308e-05
66.60109824512116,4.339353840053927e-05
66.60423980635915,2.4288906224047557e-05
66.60738136759713,2.1506876171315e-05
66.6105229288351,6.533506541044138e-05
66.61366449007308,1.6708369656407298e-05
66.61680605131106,3.1367500424143875e-05
66.61994761254903,2.9092499457728677e-05
66.62308917378701,2.5128815617616527e-05
66.62623073502499,3.8930651066531215e-05
66.62937229626296,2.3825215015577435e-05
66.63251385750094,4.556251252097068e-05
66.63565541873892,7.393833240316513e-05
66.63879697997689,2.1973645685593684e-05
66.64193854121487,1.6298694986152343e-05
66.64508010245285,1.8028534542783542e-05
66.64822166369083,4.089537346217506e-05
66.65136322492882,1.8129914047750448e-05
66.65450478616678,1.1213200574189659e-05
66.65764634740476,1.1818846599855039e-05
66.66078790864275,3.5659742515335274e-05
66.66392946988071,3.5410704772109895e-05
66.6670710311187,1.1521396813474354e-05
66.67021259235668,4.4367740472922647e-05
66.67335415359464,1.6427003575375788e-05
66.67649571483263,3.1005176895695986e-05
66.67963727607061,4.185773819920019e-06
66.68277883730858,1.4963705722275063e-05
66.68592039854656,6.193049283287581e-06
66.68906195978454,7.019441833533635e-06
66.6922035210225,8.681273052501966e-06
66.69534508226049,2.8413200859283172e-05
66.69848664349847,2.1933233789217157e-05
66.70162820473644,3.843883625124492e-05
66.70476976597442,5.076933477289993e-05
66.7079113272124,5.354574160138646e-05
66.71105288845037,1.4363528275406372e-05
66.71419444968835,1.1948260915242468e-05
66.71733601092633,2.7044715538612652e-05
66.7204775721643,1.755522075029556e-05
66.72361913340228,5.536054937181337e-05
66.72676069464026,2.8035505066263797e-05
66.72990225587823,2.9727778961332695e-05
66.73304381711623,3.6303308646259756e-05
66.73618537835421,3.107201757491382e-05
66.73932693959217,2.128425898325332e-05
66.74246850083016,2.6724077796394046e-05
66.74561006206814,3.555009404631483e-05
66.7487516233061,3.167885297079945e-05
66.75189318454409,7.181068210511074e-05
66.75503474578207,2.9045692831148705e-05
66.75817630702004,2.6277898425776407e-05
66.76131786825802,3.1771242142879184e-05
66.764459429496,2.5514902528879894e-06
66.76760099073397,1.9828002144278933e-05
66.77074255197195,4.133744561143953e-05
66.77388411320993,9.696534185836217e-06
66.7770256744479,2.0839562034445366e-05
66.78016723568588,3.35132884996724e-05
66.78330879692386,4.180399204055675e-05
66.78645035816183,9.4430176549799e-06
66.78959191939981,3.5980162509320065e-05
66.79273348063779,3.6918533629167304e-05
66.79587504187576,2.984532410240924e-05
66.79901660311374,2.5005710892664138e-05
66.80215816435172,2.141983284229974e-05
66.80529972558969,3.752095992525524e-05
66.80844128682767,3.328480250089913e-05
66.81158284806565,6.64838193283806e-05
66.81472440930362,3.7080648862771677e-05
66.81786597054162,4.3954216950845106e-05
66.82100753177959,4.0841656158817545e-05
66.82414909301757,1.2332427647338245e-05
66.82729065425555,2.7719048485911788e-05
66.83043221549352,9.709918607371896e-06
66.8335737767315,3.5722306929259285e-05
66.83671533796948,4.5453044811694096e-05
66.83985689920745,9.761277655354529e-06
66.84299846044543,2.638309912463847e-05
66.84614002168341,2.7242655071836433e-05
66.84928158292139,3.813860573436818e-05
66.85242314415936,2.3156058191429712e-05
66.85556470539734,4.2386194880932664e-05
66.85870626663532,3.331912541363257e-05
66.86184782787329,2.9644091222192075e-05
66.86498938911127,1.7948569228110314e-05
66.86813095034925,5.5209147338480385e-05
66.87127251158722,1.3280138667651245e-05
66.8744140728252,5.94243934416101e-05
66.87755563406319,1.2145479551290242e-05
66.88069719530115,3.035421574017059e-05
66.88383875653913,5.0423916839927216e-05
66.88698031777712,2.2590302099894988e-05
66.89012187901508,5.051864616068121e-05
66.89326344025307,1.402598074938449e-05
66.89640500149105,2.7166999025538145e-05
66.89954656272901,6.931934855389655e-06
66.902688123967,3.310978325341665e-05
66.90582968520498,4.928760621267761e-05
66.90897124644296,1.4617039158383065e-05
66.91211280768094,1.7613514532662776e-05
66.91525436891891,5.700454633896699e-06
66.91839593015689,4.7920397267999694e-05
66.92153749139487,2.9526716364202324e-05
66.92467905263284,1.1382560298669476e-05
66.92782061387082,4.583539886249239e-05
66.9309621751088,4.855812572733002e-05
66.93410373634677,1.657394031580367e-05
66.93724529758475,4.301837281223753e-05
66.94038685882273,7.362400373153013e-06
66.9435284200607,6.814290539986102e-06
66.94666998129868,3.2306155795857645e-05
66.94981154253666,2.1606421318658726e-05
66.95295310377463,8.715509229849522e-06
66.95609466501261,5.63987038459975e-05
66.9592362262506,1.9295211037794395e-05
66.96237778748856,9.08026910872265e-06
66.96551934872654,2.8139852840957868e-05
66.96866090996453,2.8568799838779686e-05
66.9718024712025,1.0778083922640426e-05
66.97494403244048,3.4175417189670976e-05
66.97808559367846,1.5327844784027485e-05
66.98122715491643,3.634823369780235e-05
66.9843687161544,4.4003942420342935e-05
66.98751027739239,5.142402724346385e-05
66.99065183863036,2.45902624843181e-05
66.99379339986835,6.406283230275931e-06
66.99693496110633,4.735939024288288e-06
67.0000765223443,4.247487314204431e-05
67.00321808358228,1.2302571113570849e-05
67.00635964482026,4.1813461765774036e-05
67.00950120605823,7.497856963892677e-06
67.01264276729621,1.651593855975612e-05
67.0157843285342,3.043326560896633e-05
67.01892588977216,2.5046403527441466e-05
67.02206745101014,4.425584203909896e-05
67.02520901224813,1.4511474411645768e-05
67.0283505734861,3.3900903226332713e-05
67.03149213472408,5.2407993657291656e-05
67.03463369596206,4.666838160236812e-05
67.03777525720002,4.005501633447927e-05
67.040916818438,2.5106612325136864e-05
67.04405837967599,3.327751436191476e-05
67.04719994091396,1.1353900484522654e-05
67.05034150215194,1.7313437517183187e-05
67.05348306338992,1.6554670677940082e-05
67.05662462462789,2.9044498007139103e-05
67.05976618586587,3.471334500249882e-05
67.06290774710385,2.672133765790299e-05
67.06604930834182,4.738519283946646e-05
67.0691908695798,1.470967184208488e-05
67.07233243081778,2.6005132957638517e-05
67.07547399205575,6.295235995958215e-06
67.07861555329374,9.84379857520829e-06
67.08175711453171,5.0712138211184696e-05
67.0848986757697,5.368160211000758e-05
67.08804023700768,3.5391497436412706e-05
67.09118179824564,2.590905265016247e-05
67.09432335948362,2.8709484626395223e-05
67.0974649207216,4.2794812360955855e-06
67.10060648195957,4.333831100342563e-05
67.10374804319756,4.9231177047947805e-05
67.10688960443554,4.1097647676809906e-05
67.1100311656735,2.9354294055993582e-05
67.11317272691149,4.322562813137352e-05
67.11631428814947,2.5796861112258656e-05
67.11945584938744,2.2675635053605072e-05
67.12259741062542,6.780595253985909e-06
67.1257389718634,3.097092568712808e-05
67.12888053310137,5.921598920403955e-05
67.13202209433935,3.3971050814864995e-05
67.13516365557733,2.1003682041755957e-05
67.1383052168153,3.261238299594169e-05
67.14144677805328,1.72621026320944e-05
67.14458833929126,3.540911440995339e-05
67.14772990052923,4.1134086272469016e-05
67.15087146176721,6.135196374708553e-05
67.15401302300519,1.0709819571799107e-05
67.15715458424316,1.7853842043593855e-05
67.16029614548114,5.1934458169606775e-05
67.16343770671912,2.936401556062027e-05
67.1665792679571,5.570849475985346e-05
67.16972082919509,2.798535839778877e-05
67.17286239043307,1.6532590306069658e-05
67.17600395167103,2.426094640333152e-05
67.17914551290902,3.0431664388042947e-05
67.182287074147,1.3872209383701165e-05
67.18542863538497,4.808221411560544e-05
67.18857019662295,2.1196198568448903e-05
67.19171175786093,1.0940795043382556e-05
67.1948533190989,2.7407605070053774e-05
67.19799488033688,1.0609063405133252e-05
67.20113644157486,3.5126451922888674e-05
67.20427800281283,5.560722069878688e-05
67.20741956405081,1.6754092099389153e-05
67.21056112528879,1.6311772854499914e-05
67.21370268652676,3.7673550078330715e-05
67.21684424776474,9.616274028623038e-06
67.21998580900272,7.999409523193533e-05
67.22312737024069,1.901518105715831e-05
67.22626893147867,4.620278686116785e-05
67.22941049271665,1.1390743634616422e-05
67.23255205395462,3.6176332681612375e-05
67.2356936151926,3.3405537010351907e-05
67.23883517643058,2.0649467242671313e-05
67.24197673766855,4.6083422176836464e-05
67.24511829890653,2.9176346776936778e-06
67.24825986014451,5.301417776533312e-05
67.25140142138248,2.401760965294296e-05
67.25454298262048,3.3442254688187745e-05
67.25768454385845,1.684960846248665e-05
67.26082610509643,5.7268693283981426e-05
67.26396766633441,2.4063367903957312e-05
67.26710922757238,4.556648402864163e-05
67.27025078881036,2.2246188878238984e-05
67.27339235004834,2.2234584715776158e-05
67.27653391128632,2.788561267690301e-05
67.27967547252429,2.350676852072994e-05
67.28281703376227,1.837408879926244e-05
67.28595859500025,3.498084044453273e-05
67.28910015623822,1.8898599027784662e-05
67.2922417174762,3.737568299867986e-05
67.29538327871418,4.480374469273167e-05
67.29852483995215,1.4870084787209072e-05
67.30166640119013,2.7211999997534917e-05
67.30480796242811,2.5823375474171914e-06
67.30794952366608,4.1326166340193224e-05
67.31109108490406,3.087993863990678e-05
67.31423264614205,4.755738887005298e-05
67.31737420738001,7.980521375031823e-06
67.320515768618,4.456246880805795e-05
67.32365732985598,2.4230379343524136e-05
67.32679889109394,5.8649216563141904e-05
67.32994045233193,2.72294665920765e-05
67.3330820135699,2.8969015672959397e-05
67.33622357480787,2.013089453536897e-05
67.33936513604587,1.4145855693205767e-05
67.34250669728384,4.6843599748657e-06
67.34564825852182,2.8245519766190372e-05
67.3487898197598,5.316607527929654e-05
67.35193138099777,2.58762873456825e-05
67.35507294223575,5.210848717861559e-06
67.35821450347373,5.3853325341998555e-05
67.3613560647117,2.8839951141442015e-05
67.36449762594968,2.7031296850855592e-05
67.36763918718766,5.628552907570139e-05
67.37078074842563,9.304767945540584e-06
67.37392230966361,1.6629248351389685e-05
67.3770638709016,2.852895918407036e-05
67.38020543213956,1.7111406753001506e-05
67.38334699337754,2.510028110866338e-05
67.38648855461553,2.1910098597171018e-05
67.38963011585349,2.9145551017844755e-05
67.39277167709147,1.4807313769780781e-05
67.39591323832946,3.895384385108093e-05
67.39905479956742,9.64164287202267e-06
67.4021963608054,9.600832833234818e-06
67.40533792204339,7.209250982801836e-06
67.40847948328135,2.7744442396712624e-05
67.41162104451934,1.4775243514140012e-05
67.41476260575732,1.6791972505413953e-05
67.41790416699529,2.5082033353218213e-05
67.42104572823327,1.0298987861286527e-05
67.42418728947125,2.154291270395686e-05
67.42732885070923,3.946155115223756e-05
67.43047041194721,5.737921043962061e-05
67.4336119731852,2.4089248490708837e-05
67.43675353442316,1.8167900187110235e-05
67.43989509566114,3.9415104931709624e-05
67.44303665689912,2.5019811086490233e-05
67.44617821813709,3.975556541871174e-05
67.44931977937507,3.07062740566235e-05
67.45246134061306,1.6326679571394433e-05
67.45560290185102,2.12845784529498e-05
67.458744463089,3.464895442603622e-05
67.46188602432699,1.9450262937725377e-05
67.46502758556495,4.437576472062617e-05
67.46816914680294,2.9588941386782538e-05
67.47131070804092,6.614921627620707e-06
67.47445226927888,4.5647871662708225e-05
67.47759383051687,4.839477254063963e-06
67.48073539175485,2.2516480763636268e-05
67.48387695299282,2.5203787274749192e-05
67.4870185142308,2.001631637827354e-05
67.49016007546878,3.366764708352456e-05
67.49330163670675,4.323272441940005e-05
67.49644319794473,1.3743300708355478e-05
67.49958475918271,4.824714963325556e-05
67.50272632042068,2.8869484514777912e-05
67.50586788165866,1.0606369894770338e-05
67.50900944289664,2.5439448376752175e-05
67.51215100413461,6.394033643615104e-06
67.5152925653726,2.5922794073963055e-05
67.51843412661057,3.784830194900871e-05
67.52157568784855,4.086772476242599e-05
67.52471724908654,2.1410932026533147e-05
67.5278588103245,2.951968153310402e-06
67.53100037156248,4.182900229530077e-05
67.53414193280047,2.4333252054316996e-05
67.53728349403843,2.329766186649152e-05
67.54042505527642,2.658840141083822e-05
67.5435666165144,1.3345357934186873e-05
67.54670817775236,4.0698168822353926e-05
67.54984973899035,4.645852442845417e-05
67.55299130022833,1.9146234702443657e-05
67.5561328614663,2.120818039593498e-05
67.55927442270428,2.5028326023287684e-05
67.56241598394226,4.449896397196724e-05
67.56555754518023,3.652056456637527e-05
67.56869910641821,1.1401551919993814e-05
67.57184066765619,1.768547694270536e-05
67.57498222889416,4.320013963183582e-05
67.57812379013214,3.475034381058877e-05
67.58126535137012,5.3889086613340434e-05
67.58440691260809,1.4642621264837873e-05
67.58754847384607,2.358508203726437e-05
67.59069003508405,3.6742036019026705e-05
67.59383159632202,2.173056437476903e-05
67.59697315756,2.928478120797285e-05
67.600114718798,2.5357659416833717e-06
67.60325628003596,2.6924339790453697e-05
67.60639784127395,4.775341003924933e-05
67.60953940251193,1.2202786232793898e-05
67.6126809637499,1.2049635184222988e-05
67.61582252498788,1.792740991159469e-05
67.61896408622586,1.4720289883284114e-05
67.62210564746383,1.3552939480384758e-05
67.62524720870181,1.8378043170039696e-05
67.62838876993979,1.0384012923183478e-05
67.63153033117776,2.5399781783542337e-05
67.63467189241574,5.277847694877585e-05
67.63781345365372,1.96032867930347e-05
67.64095501489169,4.969257795222818e-05
67.64409657612967,2.9294644817151244e-05
67.64723813736765,2.65868754675536e-05
67.65037969860562,3.0404115487153995e-05
67.6535212598436,2.422195906851302e-05
67.65666282108158,4.939861087488326e-05
67.65980438231955,3.3766904424397504e-05
67.66294594355753,3.2296879115367556e-05
67.66608750479551,2.2699061307295866e-05
67.66922906603348,5.8202830962242425e-05
67.67237062727146,1.4244326700564086e-05
67.67551218850944,2.87437316235987e-05
67.67865374974741,2.6222054875391202e-05
67.6817953109854,3.4249850466654305e-05
67.68493687222337,2.562733254777491e-05
67.68807843346136,9.769708972188697e-06
67.69121999469934,2.1974968930309957e-06
67.6943615559373,4.575676738532767e-05
67.69750311717529,1.291835373075176e-05
67.70064467841327,3.727585341818729e-05
67.70378623965125,2.8921281650851082e-05
67.70692780088922,4.563223865748241e-05
67.7100693621272,1.1678907789996066e-05
