frequency_rad,magnitude
32.320382016311626,2.4968028296010037e-06
32.32352357754961,7.616085277369467e-05
32.32666513878759,6.996044007951753e-05
32.329806700025564,7.775133962002149e-06
32.33294826126354,1.1166278821872679e-05
32.33608982250152,4.117576373688809e-05
32.339231383739495,7.473722503978428e-05
32.34237294497747,0.00014392502522816484
32.34551450621545,7.378701413492548e-05
32.348656067453426,4.290618461052077e-05
32.35179762869141,7.307576272154352e-05
32.35493918992938,4.06305804045697e-05
32.35808075116736,7.313131839748926e-05
32.36122231240534,2.531925620882515e-05
32.36436387364331,4.751878465306484e-05
32.367505434881295,4.757940756083752e-05
32.37064699611927,1.7911844147611172e-05
32.37378855735725,4.6459724920148476e-05
32.376930118595226,3.1312896016506326e-05
32.3800716798332,4.133524283526635e-05
32.38321324107118,6.259145980593281e-05
32.38635480230916,5.3498004382975145e-05
32.38949636354713,1.6503589131443625e-05
32.39263792478511,6.8789878846701e-05
32.39577948602309,2.993148668557634e-05
32.39892104726106,9.471700182400402e-05
32.402062608499044,1.7841882251624e-05
32.40520416973702,6.135040212707253e-05
32.40834573097499,3.0253654268253355e-05
32.41148729221298,7.509816567043953e-05
32.41462885345096,6.197657533109912e-05
32.41777041468893,2.363088519785222e-05
32.42091197592691,0.00011822701877797282
32.42405353716489,8.615386686506931e-06
32.42719509840286,8.656375626898588e-05
32.430336659640844,5.909224308074694e-05
32.43347822087882,9.111988380881515e-05
32.43661978211679,9.208659437535996e-05
32.439761343354775,5.802422645198991e-05
32.44290290459275,4.944746818583818e-05
32.446044465830724,8.40449762147981e-05
32.449186027068706,1.7782340933407e-05
32.45232758830669,5.0490037124696796e-05
32.45546914954466,3.753241032022021e-05
32.45861071078264,5.820109635963373e-05
32.46175227202062,4.60068253141478e-05
32.46489383325859,3.852201241865174e-05
32.46803539449657,8.192275819072626e-05
32.47117695573455,5.724234786560407e-05
32.474318516972524,9.17570402642832e-05
32.4774600782105,5.963052294647509e-05
32.48060163944848,5.363554116962466e-05
32.483743200686455,8.378018602493972e-05
32.48688476192443,4.0739737140927716e-05
32.49002632316241,6.440660538784446e-05
32.493167884400386,1.1453587614634773e-05
32.49630944563837,6.604495476488206e-05
32.49945100687635,1.0141924252019155e-05
32.50259256811432,3.4576457267233215e-05
32.5057341293523,0.00011816515185527464
32.50887569059028,2.845995171924238e-05
32.512017251828254,6.372187421884939e-05
32.51515881306623,8.321640747807896e-05
32.51830037430421,2.7881247645251192e-05
32.521441935542185,6.540451265398087e-05
32.52458349678016,3.560749014507285e-05
32.52772505801814,4.209098495279059e-05
32.530866619256116,1.6002703328841964e-06
32.53400818049409,5.893129382229532e-05
32.53714974173207,6.54291577385184e-05
32.540291302970054,5.3493764520620426e-05
32.54343286420803,5.738348128266102e-05
32.546574425446,2.4886649934193455e-05
32.549715986683985,0.00010094095547903907
32.55285754792196,3.622307047410579e-05
32.555999109159934,3.335277322283888e-05
32.559140670397916,3.183191880321814e-05
32.56228223163589,4.6671426182925655e-05
32.56542379287387,3.435679219811582e-05
32.56856535411185,5.640454177334168e-05
32.57170691534982,1.923528943976257e-05
32.5748484765878,6.766696245920015e-05
32.57799003782578,4.685832706823215e-05
32.58113159906375,3.494137475539203e-05
32.584273160301734,2.5020562642359804e-05
32.587414721539716,6.13702698224341e-05
32.59055628277769,4.093181556637539e-05
32.593697844015665,9.780007687585198e-05
32.59683940525365,3.2916917643575636e-05
32.59998096649162,6.049714857749569e-05
32.603122527729596,1.5335909225922513e-05
32.60626408896758,7.369332615892993e-05
32.60940565020555,1.4885404648071729e-05
32.61254721144353,2.9842158835994806e-05
32.61568877268151,3.5664421846880415e-05
32.61883033391948,6.471716488396612e-05
32.62197189515746,6.396475523301782e-05
32.62511345639544,2.4038574467478737e-05
32.62825501763342,0.00011035440605659953
32.631396578871396,5.7099157238432395e-05
32.63453814010938,7.195284433631307e-05
32.63767970134735,8.787399634075433e-05
32.64082126258533,5.064702797426453e-05
32.64396282382331,6.020832376779819e-05
32.64710438506128,5.043881441023767e-05
32.65024594629926,1.2375919088719242e-05
32.65338750753724,5.117422171936937e-05
32.656529068775214,6.065101409771396e-05
32.65967063001319,2.4370506438357795e-05
32.66281219125117,1.886687138231868e-05
32.665953752489145,7.342489064560908e-05
32.66909531372712,9.060727440619522e-06
32.6722368749651,7.541591734772688e-05
32.67537843620308,5.92066516432907e-05
32.67851999744106,3.735729323889887e-05
32.68166155867903,4.8648164840915365e-05
32.684803119917014,4.0607896988049205e-05
32.68794468115499,5.1541093692373474e-05
32.69108624239296,4.188190688216734e-05
32.694227803630945,2.6908448353448803e-06
32.69736936486892,0.00012084385674635105
32.700510926106894,5.313711485913269e-05
32.703652487344876,2.7305304647291328e-05
32.70679404858285,3.3066976594317755e-05
32.709935609820825,1.821301526513393e-05
32.71307717105881,8.594954675571434e-05
32.71621873229679,6.167776575430061e-05
32.71936029353476,6.474266488349513e-05
32.722501854772744,4.279810574184258e-05
32.72564341601072,5.909111967020051e-05
32.728784977248694,1.8903177995578527e-05
32.731926538486675,2.4955522512461813e-05
32.73506809972465,1.7949921047340834e-05
32.738209660962625,5.1017972589899835e-05
32.741351222200606,8.17900587394488e-05
32.74449278343858,8.685678076472568e-05
32.747634344676555,3.669214988714035e-05
32.75077590591454,7.892219274351675e-05
32.75391746715251,1.6942408228568135e-05
32.75705902839049,3.02688721522527e-05
32.76020058962847,3.237372088138377e-05
32.76334215086645,2.0072860544504745e-05
32.766483712104424,6.929886867324671e-05
32.7696252733424,9.426386615573973e-06
32.77276683458038,4.8334440516013656e-05
32.775908395818355,5.274433582005856e-05
32.77904995705634,1.0957319769217851e-05
32.78219151829431,5.0188150306438324e-05
32.785333079532286,6.006737186672698e-05
32.78847464077027,4.3815799136012064e-05
32.79161620200824,9.834795691911574e-05
32.79475776324622,9.433336966367583e-05
32.7978993244842,1.574837984711915e-05
32.80104088572218,4.318487051440394e-05
32.804182446960155,1.1139156177474947e-05
32.80732400819813,7.90447576736933e-05
32.81046556943611,4.75372854772638e-05
32.813607130674086,7.382684577979176e-05
32.81674869191206,9.316931988520342e-05
32.81989025315004,5.82287638245638e-05
32.82303181438802,4.5447119049090797e-05
32.82617337562599,3.0735721960635755e-05
32.82931493686397,0.0001181546789061798
32.83245649810195,2.9177141526024886e-05
32.83559805933992,4.0314677897023896e-05
32.838739620577904,3.0203130241514678e-05
32.84188118181588,4.8567206061914105e-05
32.84502274305386,4.732693787641517e-05
32.84816430429184,8.358013750947205e-05
32.85130586552982,4.4342539725489375e-05
32.85444742676779,1.2500679595303012e-05
32.85758898800577,5.649490915029548e-05
32.86073054924375,2.790121898559909e-05
32.86387211048172,9.926348767964302e-05
32.867013671719704,4.071890016618811e-05
32.87015523295768,2.8026352884415844e-05
32.87329679419565,3.829321923596235e-05
32.876438355433635,2.4949256076092752e-05
32.87957991667161,7.4813743239956e-05
32.882721477909584,5.512190743566004e-05
32.885863039147566,4.456782200330179e-05
32.88900460038555,5.1085166861136016e-05
32.89214616162352,5.506817043547462e-05
32.8952877228615,5.740591821359872e-05
32.89842928409948,3.878189796970762e-05
32.90157084533745,2.224183652397766e-05
32.90471240657543,2.8018588179693666e-05
32.90785396781341,3.7776969496632706e-05
32.910995529051384,2.6810876892966292e-05
32.91413709028936,7.195562854352739e-05
32.91727865152734,5.689171044175306e-05
32.920420212765315,5.961041688862934e-05
32.92356177400329,5.3613708860385995e-05
32.92670333524127,4.22952936998983e-05
32.929844896479246,7.398017347322333e-05
32.93298645771723,4.416703529996109e-05
32.93612801895521,3.698233526809625e-05
32.939269580193184,7.559258275546011e-06
32.94241114143116,7.52341923514208e-05
32.94555270266914,4.8857418531375006e-05
32.948694263907115,1.880287653727579e-05
32.95183582514509,5.341653242557316e-05
32.95497738638307,7.696863200897345e-05
32.958118947621045,5.423049232756451e-05
32.96126050885902,2.6324976506724763e-05
32.964402070097,4.698701837936271e-05
32.967543631334976,4.6075070187394296e-05
32.97068519257295,1.4499028521936821e-05
32.97382675381093,2.1684910016229128e-05
32.976968315048914,4.7423178197183405e-05
32.98010987628689,7.24621623408594e-05
32.98325143752486,6.442962727490475e-05
32.986392998762845,1.778207483487673e-05
32.98953456000082,9.341764941931322e-05
32.992676121238794,3.0188712379876022e-05
32.995817682476776,7.497541887162938e-05
32.99895924371475,6.623809780724636e-06
33.00210080495273,5.5069356622652616e-05
33.00524236619071,7.968719016674631e-05
33.00838392742868,7.171278186740211e-05
33.01152548866666,4.051523350451191e-05
33.01466704990464,1.8052106862435526e-06
33.01780861114262,9.238428112684813e-05
33.020950172380594,8.848843573071376e-06
33.024091733618576,3.981464450641248e-05
33.02723329485655,6.038109363388844e-05
33.030374856094525,3.2583689749490416e-05
33.03351641733251,1.0920153396945008e-05
33.03665797857048,5.4534268657789e-05
33.039799539808456,1.1411880342626604e-05
33.04294110104644,6.299861078557148e-05
33.04608266228441,8.119802607067754e-05
33.04922422352239,7.169107637316523e-05
33.05236578476037,0.00011860569546006877
33.05550734599834,5.7674645639982155e-05
33.05864890723632,9.803820378843468e-05
33.06179046847431,6.619966338514693e-05
33.06493202971228,5.485058644057431e-05
33.068073590950256,5.136746547692931e-05
33.07121515218824,6.561707462036926e-05
33.07435671342621,1.992022935891816e-05
33.07749827466419,5.5861279407874434e-05
33.08063983590217,9.35142042504253e-05
33.08378139714014,2.254636068464497e-05
33.08692295837812,4.9932809085983685e-05
33.0900645196161,1.987350102508406e-05
33.093206080854074,3.8246825285059685e-05
33.09634764209205,4.303291514415877e-05
33.09948920333003,4.7756327215916196e-05
33.102630764568005,9.735013333105528e-05
33.10577232580599,3.0105411906723896e-05
33.10891388704396,2.266150435350464e-05
33.11205544828194,8.365751290440573e-05
33.11519700951992,5.179913120109878e-05
33.11833857075789,6.531603317502041e-05
33.121480131995874,1.3440475032329983e-05
33.12462169323385,2.5374542013712854e-05
33.12776325447182,6.752368234355225e-05
33.130904815709805,8.722383727221319e-05
33.13404637694778,0.000137756775278953
33.137187938185754,1.0069741463466042e-05
33.140329499423736,3.213666852515624e-05
33.14347106066171,3.76625253924598e-05
33.146612621899685,4.918101713985566e-05
33.149754183137674,5.6439089982056175e-05
33.15289574437565,2.4439129980851997e-05
33.15603730561362,6.421882844125407e-05
33.159178866851605,6.614598489558947e-05
33.16232042808958,4.304663418599531e-05
33.165461989327554,4.1792248185661674e-05
33.168603550565535,2.958455712508889e-05
33.17174511180351,6.36612303351e-05
33.174886673041485,3.044759527629395e-05
33.178028234279466,3.9630731467722545e-05
33.18116979551744,4.4124147457840975e-05
33.184311356755416,2.352211200355559e-05
33.1874529179934,7.975563116457133e-05
33.19059447923137,4.185812733772022e-05
33.193736040469354,7.096138311935124e-05
33.19687760170733,7.651773024243125e-05
33.20001916294531,3.231587425889232e-05
33.203160724183284,3.186868176997533e-05
33.20630228542126,5.0806024400604104e-05
33.20944384665924,8.999255351467523e-06
33.212585407897215,5.810819582097189e-05
33.2157269691352,5.4226526432578396e-05
33.21886853037317,2.3413082733698508e-05
33.222010091611146,7.297881169759732e-05
33.22515165284913,2.3267447963923425e-05
33.2282932140871,4.179596873409718e-05
33.23143477532508,1.6147800072778187e-05
33.23457633656306,5.0570690473377095e-05
33.23771789780104,3.0512697907833567e-05
33.240859459039015,4.3963376044108916e-05
33.24400102027699,1.2502373984018609e-05
33.24714258151497,4.167364725075938e-05
33.250284142752946,4.3208013465181387e-05
33.25342570399092,2.6626611860673895e-05
33.2565672652289,5.1072544934336385e-05
33.25970882646688,3.531326820354079e-05
33.26285038770485,3.327482956465873e-05
33.26599194894283,1.341000116378703e-05
33.26913351018081,3.654295013298158e-05
33.27227507141878,4.757382726411924e-05
33.275416632656764,6.512587510749146e-05
33.278558193894746,8.474725427053363e-06
33.28169975513272,4.764358756579583e-05
33.2848413163707,2.1342644990328216e-05
33.28798287760868,2.251289006858674e-05
33.29112443884665,6.89630771819563e-05
33.29426600008463,4.8742015664038136e-05
33.29740756132261,2.7977798319672616e-05
33.30054912256058,4.7128730987480256e-05
33.303690683798564,1.4766467660057422e-05
33.30683224503654,2.383917924775674e-05
33.30997380627451,1.8232254427400756e-05
33.313115367512495,1.2808683588135589e-05
33.31625692875047,2.3748758214474055e-05
33.319398489988444,5.6609537833993073e-05
33.322540051226426,2.4726391645521027e-05
33.32568161246441,4.6301782351720716e-05
33.32882317370238,7.253042625049021e-05
33.33196473494036,4.552531778674623e-05
33.33510629617834,2.9618398857489683e-05
33.33824785741631,6.97824429330239e-05
33.34138941865429,2.7088511437898304e-05
33.34453097989227,4.586986910846991e-05
33.347672541130244,4.857390869057461e-05
33.35081410236822,4.6280443698937276e-05
33.3539556636062,4.140638691293845e-05
33.357097224844175,5.317347369268385e-05
33.36023878608215,2.4980806821935543e-05
33.36338034732013,8.600560150639547e-06
33.36652190855811,7.018767944393704e-05
33.36966346979609,9.529733030119553e-05
33.37280503103407,5.984277525995565e-05
33.375946592272044,2.9654756157935824e-05
33.37908815351002,8.306801348688083e-05
33.382229714748,1.2333446675493963e-05
33.385371275985975,4.243878391037615e-05
33.38851283722395,5.367057677223908e-05
33.39165439846193,1.3442407784698081e-05
33.394795959699906,7.477398705403963e-05
33.39793752093788,8.89882387364127e-05
33.40107908217586,5.2601134148830086e-05
33.40422064341384,7.580523719422017e-05
33.40736220465181,2.6445198285726988e-05
33.41050376588979,7.978281865734839e-05
33.413645327127774,7.171154812844387e-05
33.41678688836575,1.5419604402124607e-05
33.419928449603724,5.9072890209939766e-05
33.423070010841705,4.7058880066562834e-05
33.42621157207968,3.857801629585097e-05
33.42935313331766,0.00010666743349613787
33.432494694555636,4.550116766300511e-05
33.43563625579361,2.63027553900947e-05
33.43877781703159,5.498849786659429e-05
33.44191937826957,2.769061952635421e-05
33.44506093950754,4.1842378195022246e-05
33.44820250074552,7.332170245364519e-05
33.4513440619835,1.966624369432506e-05
33.45448562322148,5.1291380172909776e-05
33.457627184459454,6.235105163665833e-05
33.460768745697436,3.5806607879447796e-05
33.46391030693541,5.3070246114346586e-05
33.467051868173385,8.143195653223992e-05
33.47019342941137,7.382962940341594e-05
33.47333499064934,5.791784463557112e-05
33.476476551887316,2.86440712991605e-05
33.4796181131253,4.0197206688643687e-05
33.48275967436327,4.898682036781586e-05
33.48590123560125,3.703734700934384e-05
33.48904279683923,3.671530962577017e-05
33.4921843580772,3.214400632179048e-05
33.49532591931518,2.274118884111481e-05
33.49846748055317,1.2874878068941449e-05
33.50160904179114,3.5023022205958196e-05
33.504750603029116,2.841070796130998e-05
33.5078921642671,3.0563021587694135e-05
33.51103372550507,6.716933152335772e-05
33.51417528674305,6.076351541947551e-05
33.51731684798103,4.244139784613518e-05
33.520458409219,7.251191558105197e-05
33.52359997045698,4.491334643353345e-05
33.52674153169496,5.146815200977588e-05
33.529883092932934,4.151177716538144e-05
33.53302465417091,6.686465435931931e-05
33.53616621540889,6.07499174286137e-05
33.53930777664687,5.3402577822995765e-05
33.54244933788485,7.934178281854145e-05
33.54559089912282,3.188845812482729e-05
33.5487324603608,3.592216794329214e-05
33.55187402159878,1.5189472586007552e-05
33.55501558283675,7.573476011125874e-05
33.558157144074734,3.925667069159354e-05
33.56129870531271,5.5104264908993145e-05
33.56444026655068,4.438410849873748e-05
33.567581827788665,5.473641513332434e-05
33.57072338902664,5.89655878233695e-05
33.573864950264614,5.494655065634382e-05
33.577006511502596,1.4428664693202787e-05
33.58014807274057,4.787855390838062e-05
33.58328963397855,6.239982268054417e-05
33.586431195216534,6.760559917037154e-05
33.58957275645451,6.627553055800015e-05
33.59271431769248,6.605865022651792e-05
33.595855878930465,4.8959944310166646e-05
33.59899744016844,2.161188062982138e-05
33.602139001406414,4.912916567806174e-05
33.605280562644396,1.0116406492855307e-05
33.60842212388237,4.392242820248148e-05
33.611563685120345,2.8420947857967807e-05
33.61470524635833,9.298279244947019e-05
33.6178468075963,8.093833612010511e-05
33.620988368834276,8.49784799473644e-05
33.62412993007226,8.593434586255497e-05
33.62727149131024,1.8430867503150442e-05
33.630413052548214,5.815627601139778e-05
33.63355461378619,3.7114745305156205e-05
33.63669617502417,3.315460252427931e-05
33.639837736262145,2.6042420874241795e-05
33.642979297500126,4.5922952099628404e-05
33.6461208587381,2.91863819620726e-05
33.649262419976075,4.520074967583071e-05
33.65240398121406,6.073801586079537e-05
33.65554554245203,5.8855460058582984e-05
33.658687103690006,5.2681634310292516e-05
33.66182866492799,0.00011562184411451788
33.66497022616596,2.367717669000171e-05
33.66811178740394,6.834890356183596e-05
33.67125334864192,4.1889489884169104e-05
33.6743949098799,9.540468117181208e-06
33.677536471117875,3.097993224508449e-05
33.68067803235585,3.409479426799038e-05
33.68381959359383,6.798918516431302e-05
33.686961154831806,6.96511705774672e-05
33.69010271606978,0.00013286484533846517
33.69324427730776,5.706467516285607e-05
33.69638583854574,1.1765685972197126e-05
33.69952739978371,7.505316981936221e-05
33.70266896102169,3.960412960881399e-05
33.70581052225967,2.3502206425901925e-05
33.70895208349764,8.974491074765434e-05
33.712093644735624,8.880633499521274e-05
33.715235205973606,5.457748666179278e-05
33.71837676721158,2.7233269164159797e-05
33.72151832844956,3.0003403710491232e-05
33.72465988968754,6.0347103543538215e-05
33.72780145092551,5.629636370512908e-05
33.73094301216349,1.7659875990753075e-05
33.73408457340147,1.9093619936475847e-05
33.73722613463944,5.359674027858174e-06
33.740367695877424,5.745103169455672e-05
33.7435092571154,2.284378163056657e-05
33.74665081835337,5.1074314898536425e-05
33.749792379591355,2.0060397620368557e-05
33.75293394082933,0.00015312311415353335
33.756075502067304,5.239804721874247e-05
33.759217063305286,4.328018717184334e-05
33.76235862454327,5.8742059041810464e-05
33.76550018578124,8.121410052795289e-05
33.76864174701922,2.3715309516036132e-05
33.7717833082572,9.304147633219813e-06
33.77492486949517,2.6132295535444712e-05
33.77806643073315,6.764768506382579e-05
33.78120799197113,8.800234639301651e-05
33.784349553209104,5.121664693261463e-05
33.78749111444708,5.1012052125273884e-05
33.79063267568506,5.794393644484847e-05
33.793774236923035,3.2583775658116766e-05
33.79691579816101,2.080259800178548e-05
33.800057359399,3.0498909052223506e-05
33.80319892063697,5.8619114541509865e-05
33.80634048187495,5.901886832577128e-05
33.80948204311293,3.279382156359313e-05
33.812623604350904,2.9427433125130177e-05
33.81576516558888,2.1810712530236957e-05
33.81890672682686,3.400799625214276e-05
33.822048288064835,9.024247473765643e-05
33.82518984930281,2.899408489083322e-05
33.82833141054079,8.144008769982741e-05
33.831472971778766,4.2547680927188574e-05
33.83461453301674,5.991867146990954e-05
33.83775609425472,8.205201147170098e-05
33.8408976554927,5.6211681939285986e-05
33.84403921673068,2.8895223172023786e-05
33.84718077796865,6.48304367950355e-05
33.850322339206635,4.650615062450262e-05
33.85346390044461,1.3253013419218226e-05
33.85660546168259,4.064665625886336e-05
33.859747022920565,3.453565234688219e-05
33.86288858415854,9.115004136360199e-05
33.86603014539652,9.736400303568075e-05
33.869171706634496,2.8968755008742915e-05
33.87231326787247,1.081122110480331e-05
33.87545482911045,6.366299560063064e-05
33.87859639034843,4.886274527152074e-05
33.8817379515864,3.0652820740277374e-05
33.884879512824384,2.867795267194737e-05
33.888021074062365,2.555869160793213e-05
33.89116263530034,6.523096635554677e-05
33.894304196538314,2.9627569397811456e-05
33.897445757776296,3.999995535454969e-05
33.90058731901427,4.8494314835369946e-05
33.903728880252245,4.303120320384817e-05
33.90687044149023,4.500376932209809e-06
33.9100120027282,1.5274035287637812e-05
33.913153563966176,7.0082665425933706e-06
33.91629512520416,2.4820405479671957e-05
33.91943668644213,2.281316344232803e-05
33.92257824768011,6.620039946604592e-05
33.92571980891809,2.005959741659511e-05
33.92886137015606,4.0221699143323754e-05
33.932002931394045,0.0001008712399015118
33.93514449263203,1.8735234793951147e-05
33.93828605387,2.2621967349985314e-05
33.941427615107976,3.0388202891396e-05
33.94456917634596,0.00010038072238144408
33.94771073758393,8.048955042593827e-06
33.95085229882191,5.16006396820723e-05
33.95399386005989,4.816829314789765e-05
33.95713542129786,3.813908088249863e-05
33.96027698253584,6.0242526297807564e-05
33.96341854377382,2.0228645953111364e-05
33.966560105011794,6.267918539285511e-05
33.96970166624977,4.922375388613349e-05
33.97284322748775,4.146617445221947e-05
33.97598478872573,2.3704397001157567e-05
33.97912634996371,7.069214375352763e-05
33.98226791120168,4.633723410071586e-05
33.98540947243966,3.389407606627851e-05
33.98855103367764,3.7850603279457916e-05
33.99169259491561,1.7077610547192745e-05
33.994834156153594,7.800708457304811e-05
33.99797571739157,3.3941012110415426e-05
34.00111727862954,4.708131447675454e-05
34.004258839867525,2.942893459329216e-05
34.0074004011055,4.068071006215129e-05
34.010541962343474,3.9335226125582684e-05
34.013683523581456,2.8244421163642524e-05
34.01682508481943,0.00010303247594246698
34.01996664605741,6.973524999345933e-05
34.023108207295394,3.923607905719202e-05
34.02624976853337,0.00010211735628540802
34.02939132977134,3.553032126197771e-05
34.032532891009325,2.5656088745027995e-05
34.0356744522473,5.063126027464023e-05
34.038816013485274,4.097944554403901e-05
34.041957574723256,3.014790985083203e-05
34.04509913596123,0.00010265692715093861
34.048240697199205,7.357710036810124e-05
34.05138225843719,1.6387193177347946e-05
34.05452381967516,5.139605448146202e-05
34.057665380913136,0.00012357175627125634
34.06080694215112,3.105579049307647e-05
34.0639485033891,6.222691216773429e-05
34.067090064627074,5.5308827801333347e-05
34.070231625865055,7.145503454625499e-05
34.07337318710303,4.2019214271559126e-05
34.076514748341005,2.4482358545101602e-05
34.079656309578986,4.0839808420238466e-05
34.08279787081696,2.0827499402213653e-05
34.085939432054936,1.5583371003788695e-05
34.08908099329292,4.456214152794415e-05
34.09222255453089,2.3104630051931388e-05
34.09536411576887,3.5435594763129225e-05
34.09850567700685,4.106079032702047e-05
34.10164723824482,2.5103255297500808e-05
34.104788799482805,2.427888228745164e-05
34.10793036072078,8.592838624505875e-06
34.11107192195876,3.813941342628684e-05
34.114213483196735,7.944399731877237e-05
34.11735504443471,5.0699040855791213e-05
34.12049660567269,1.3180651810682554e-05
34.123638166910666,5.0524497910886e-05
34.12677972814864,3.5560619971468706e-05
34.12992128938662,6.259167389062208e-05
34.1330628506246,4.5581445938879325e-05
34.13620441186257,6.002640610876814e-05
34.13934597310055,6.833308620956036e-05
34.14248753433853,4.5235036360553535e-05
34.1456290955765,3.656484312022562e-05
34.14877065681449,4.032950058687983e-05
34.151912218052466,2.0007880856116085e-05
34.15505377929044,5.714373682077475e-05
34.15819534052842,7.278590433527945e-05
34.1613369017664,3.784756387569795e-05
34.16447846300437,3.480354122051902e-05
34.16762002424235,3.276367100779184e-05
34.17076158548033,5.024188776909374e-05
34.1739031467183,5.266789908413283e-05
34.177044707956284,5.644767684764189e-05
34.18018626919426,3.6980148777633566e-05
34.18332783043223,6.030201812217027e-05
34.186469391670215,2.4077192252484142e-05
34.18961095290819,1.2953804867806058e-05
34.19275251414617,2.8977483301615973e-05
34.195894075384146,3.0296103886189618e-05
34.19903563662213,1.1220752460787624e-05
34.2021771978601,8.624140549249049e-05
34.20531875909808,4.642566268218875e-05
34.20846032033606,5.660166713530958e-05
34.21160188157403,3.3391158922799914e-05
34.21474344281201,5.1034838448703376e-05
34.21788500404999,5.7450339910185096e-05
34.221026565287964,3.977823710783413e-05
34.22416812652594,3.9137465622187496e-05
34.22730968776392,7.106115985947208e-05
34.230451249001895,2.7413605239093072e-05
34.23359281023988,5.665827274009441e-05
34.23673437147786,3.6580926767767996e-05
34.23987593271583,5.913719721765455e-05
34.24301749395381,3.070790520077729e-05
34.24615905519179,8.200664963404205e-05
34.249300616429764,4.3382189162054976e-05
34.25244217766774,6.188649335679821e-05
34.25558373890572,2.271858141901965e-05
34.258725300143695,7.348920369813644e-05
34.26186686138167,0.0001026715766122578
34.26500842261965,4.426700272620795e-05
34.268149983857626,3.585102100390461e-05
34.2712915450956,4.470964735579683e-05
34.27443310633358,5.995324864043084e-05
34.27757466757156,1.9138235377623437e-05
34.28071622880954,3.682542718187542e-05
34.28385779004752,1.5350632588898284e-05
34.286999351285495,7.736214509648209e-05
34.29014091252347,3.88599651272219e-05
34.29328247376145,2.285454424655357e-05
34.296424034999426,4.851457187834606e-05
34.2995655962374,4.281877196385246e-05
34.30270715747538,2.6264410183170857e-05
34.30584871871336,5.347279645244748e-05
34.30899027995133,5.9173196338739914e-05
34.31213184118931,9.057319367704943e-06
34.31527340242729,3.161980547640278e-05
34.31841496366526,7.779354603460298e-05
34.321556524903244,7.881194372794081e-05
34.324698086141225,2.675698641694335e-05
34.3278396473792,2.2630581891543286e-05
34.330981208617175,4.241537035029282e-05
34.334122769855156,7.507004263770737e-05
34.33726433109313,5.240776810753441e-05
34.340405892331106,3.770674386856275e-05
34.34354745356909,5.9502692255654154e-05
34.34668901480706,2.8241724547421104e-05
34.349830576045036,0.00010493717171011729
34.35297213728302,3.841401930427517e-05
34.35611369852099,7.304919978443571e-05
34.35925525975897,2.8946938523304862e-05
34.36239682099695,5.763895472872926e-05
34.36553838223493,2.7361318535971272e-05
34.368679943472905,9.721432675440303e-05
34.37182150471089,3.913072574885021e-05
34.37496306594886,7.257721436707918e-05
34.378104627186836,3.483910318553934e-05
34.38124618842482,4.531153792468613e-05
34.38438774966279,9.718887341448676e-05
34.38752931090077,9.289146713569642e-06
34.39067087213875,7.003265324313153e-05
34.39381243337672,3.554991378402982e-05
34.3969539946147,2.5885016809773934e-05
34.40009555585268,1.4985520557541862e-05
34.403237117090654,4.1484837503222404e-05
34.40637867832863,6.311357880908844e-05
34.40952023956661,2.5989606195513845e-05
34.41266180080459,8.06485054244895e-05
34.41580336204257,5.343270358727817e-05
34.41894492328054,4.239138633805499e-05
34.42208648451852,2.6253361914639236e-05
34.4252280457565,4.091406671930155e-05
34.42836960699447,1.5370593545192254e-05
34.431511168232454,4.024443495438175e-05
34.43465272947043,7.556112295635475e-05
34.4377942907084,5.2905929136105744e-05
34.440935851946385,1.9888165192855925e-05
34.44407741318436,3.644428789226345e-05
34.44721897442234,7.469510746496182e-05
34.450360535660316,3.4470662177960366e-05
34.4535020968983,0.00010483498884639654
34.45664365813627,3.28605331576332e-05
34.459785219374254,3.980682165226641e-05
34.46292678061223,0.00010905433498466585
34.4660683418502,5.263727659283372e-05
34.469209903088185,5.5627840159812693e-05
34.47235146432616,2.4968032530456063e-05
34.475493025564134,2.785870975761436e-05
34.478634586802116,6.49190175274767e-05
34.48177614804009,5.713125385623014e-05
34.484917709278065,7.210876288488927e-05
34.48805927051605,6.805670749769655e-05
34.49120083175402,3.8212742045886644e-05
34.494342392991996,6.88096310402054e-05
34.497483954229985,6.8136936991286836e-06
34.50062551546796,2.3367842014858657e-05
34.503767076705934,4.0070059736299465e-05
34.506908637943916,2.098212820926944e-05
34.51005019918189,3.8438508572519615e-05
34.513191760419865,5.011297479206178e-05
34.51633332165785,3.9114435929796864e-05
34.51947488289582,7.394794894196204e-05
34.522616444133796,5.3892827010165175e-05
34.52575800537178,5.4804354103919254e-05
34.52889956660975,1.5169380248977237e-05
34.53204112784773,5.975243584024328e-05
34.53518268908571,5.63851734330602e-05
34.53832425032368,1.4305082946315634e-05
34.541465811561665,3.342613052719069e-05
34.54460737279964,3.827020761293233e-05
34.54774893403762,5.986007235823111e-05
34.550890495275596,3.4807830870528683e-05
34.55403205651357,1.3264958041766269e-05
34.55717361775155,0.0001154483187330141
34.560315178989526,6.15668643104016e-05
34.5634567402275,5.9766555922188176e-05
34.56659830146548,1.050922732753456e-05
34.56973986270346,4.72822885525102e-05
34.57288142394143,1.0191764100367054e-05
34.576022985179414,3.82921174259823e-05
34.57916454641739,1.9753929540388254e-05
34.58230610765537,1.2798101918415532e-05
34.58544766889335,3.719804965508879e-05
34.588589230131326,4.6442618584004386e-05
34.5917307913693,6.996674281460254e-05
