frequency_rad,magnitude
101.65778009971112,2.442969508498097e-05
101.66092166094911,2.897311056060946e-05
101.66406322218708,5.365366592522374e-06
101.66720478342506,2.0353341126923417e-05
101.67034634466303,2.5489939570936335e-05
101.67348790590103,1.5790868612137905e-05
101.67662946713898,2.958520710911014e-05
101.67977102837698,1.6438981493637562e-05
101.68291258961494,2.2222041267610716e-05
101.68605415085293,3.658369866604942e-05
101.68919571209089,1.0237500909958337e-05
101.69233727332889,3.55791642603074e-05
101.69547883456684,2.77295216863552e-05
101.69862039580484,3.669721807328211e-06
101.7017619570428,9.901130344658219e-06
101.70490351828079,1.0708019034585021e-06
101.70804507951875,3.381767559411679e-05
101.71118664075675,1.0065828355587753e-05
101.7143282019947,2.2553105370063985e-05
101.7174697632327,2.7096175555936815e-05
101.72061132447067,2.353248297957589e-06
101.72375288570865,2.8126466163014878e-05
101.72689444694664,1.3758639047620998e-05
101.73003600818461,2.601507858919108e-05
101.7331775694226,1.2987328874308899e-05
101.73631913066056,2.314949451972922e-05
101.73946069189854,3.4093147857171175e-05
101.74260225313651,1.4491450617483776e-05
101.7457438143745,5.165086205154271e-06
101.74888537561247,1.3531530891517818e-05
101.75202693685046,3.3900913153115945e-05
101.75516849808842,2.2121968862204285e-05
101.7583100593264,3.52032658292515e-05
101.76145162056437,1.1166946683551908e-05
101.76459318180237,3.652818509015343e-05
101.76773474304034,3.440652277956532e-05
101.77087630427832,2.9085045507556684e-05
101.77401786551629,6.960828778545833e-06
101.77715942675427,8.379141195445439e-06
101.78030098799223,1.6888620583256243e-05
101.78344254923023,1.467733658463704e-05
101.7865841104682,1.2012261950492555e-05
101.78972567170618,3.254420249344123e-05
101.79286723294415,1.0567677181482927e-05
101.79600879418213,7.171059884686111e-06
101.7991503554201,2.9307762535326768e-05
101.80229191665809,6.898286139917844e-06
101.80543347789606,2.8705729856693115e-05
101.80857503913404,3.796648315587757e-05
101.81171660037201,2.7980349666307837e-05
101.81485816160999,1.8102680192697177e-05
101.81799972284799,1.4955558210330571e-05
101.82114128408595,1.4420481798431027e-05
101.82428284532394,3.152522416411017e-05
101.8274244065619,1.9125323416249897e-05
101.8305659677999,3.4539879959646344e-05
101.83370752903785,2.6103782012117253e-05
101.83684909027585,1.4903684209918179e-05
101.83999065151382,1.2298479799631774e-05
101.8431322127518,3.63543632400211e-05
101.84627377398976,4.303772256319462e-06
101.84941533522776,2.9602534384127527e-05
101.85255689646573,5.1763728072807697e-05
101.85569845770371,1.8949894285956507e-05
101.85884001894168,1.3858119347619791e-05
101.86198158017966,1.8942129082019066e-05
101.86512314141763,3.7838213112053984e-05
101.86826470265562,8.985468844613201e-06
101.87140626389359,2.0666779555463505e-05
101.87454782513157,2.2783268035162647e-05
101.87768938636954,1.6106859076134e-05
101.88083094760752,1.3240706930025603e-05
101.88397250884549,3.420240794123887e-05
101.88711407008348,1.0900764148639258e-05
101.89025563132145,2.5551654583530242e-05
101.89339719255943,1.2283932281678906e-05
101.8965387537974,2.7167474268614093e-05
101.89968031503538,2.833503229563543e-05
101.90282187627338,1.216993741758889e-05
101.90596343751135,7.82447305204361e-06
101.90910499874933,3.717446917786635e-05
101.9122465599873,1.3104003122067465e-05
101.91538812122528,5.52214218577426e-06
101.91852968246324,1.1850276326465329e-05
101.92167124370124,2.1607840316798026e-05
101.92481280493921,1.718292908519139e-05
101.92795436617719,2.901249125938638e-05
101.93109592741516,2.2668948181456006e-05
101.93423748865314,3.166011106692804e-05
101.9373790498911,1.7543738071197453e-05
101.9405206111291,1.0306239187987148e-05
101.94366217236707,1.8578906345389057e-05
101.94680373360505,2.7241960764417523e-05
101.94994529484302,1.7041668442776382e-05
101.95308685608101,1.257512491655671e-05
101.95622841731897,7.5370417517773615e-06
101.95936997855696,3.428809717294111e-05
101.96251153979493,4.6864058124300556e-05
101.96565310103291,1.0962886486015484e-05
101.96879466227088,4.1116212640920934e-05
101.97193622350888,3.603638160357663e-05
101.97507778474683,4.2431389440662455e-06
101.97821934598483,2.2917284496604586e-05
101.9813609072228,7.100093588290418e-06
101.98450246846078,2.63878740836219e-05
101.98764402969877,2.192250803376216e-05
101.99078559093674,1.5135508597568183e-05
101.99392715217472,1.2558811691745395e-05
101.99706871341269,1.0521606269834477e-05
102.00021027465067,6.582582220051623e-06
102.00335183588864,1.2126880110406428e-05
102.00649339712663,1.851474982051751e-05
102.0096349583646,1.2635788930871915e-05
102.01277651960258,9.510449328616036e-06
102.01591808084055,8.910341266489082e-06
102.01905964207853,3.0279819926259615e-05
102.0222012033165,1.1585102791257844e-05
102.0253427645545,3.088070567532274e-05
102.02848432579246,1.3871924676381044e-05
102.03162588703044,1.4051876333040535e-05
102.03476744826841,4.349941368354131e-05
102.0379090095064,9.734633822006875e-06
102.04105057074436,2.1899725574417722e-05
102.04419213198236,3.2945154357498744e-05
102.04733369322032,2.3480278231712964e-05
102.0504752544583,2.693972256481669e-06
102.05361681569627,2.421828530883445e-05
102.05675837693425,2.2262837054643818e-05
102.05989993817222,1.7598471139265906e-05
102.06304149941022,2.443763457801102e-05
102.06618306064819,1.4327407559227701e-05
102.06932462188617,2.8414809383001894e-05
102.07246618312413,1.7712153099244913e-05
102.07560774436212,1.3959434124748007e-05
102.07874930560011,1.8303354078200303e-05
102.08189086683808,2.873267211087921e-06
102.08503242807606,2.8282973155736524e-05
102.08817398931403,2.100624904645437e-05
102.09131555055203,1.5698583218175046e-05
102.09445711178998,2.2442709224371485e-05
102.09759867302797,6.36539759437559e-06
102.10074023426594,2.547456464636538e-05
102.10388179550392,1.9810715329257422e-05
102.10702335674189,3.0515120681174508e-05
102.11016491797989,3.6606478852552406e-05
102.11330647921784,1.2010591268526483e-05
102.11644804045584,9.228203428496986e-06
102.1195896016938,9.90583432469555e-07
102.12273116293179,3.1051006896180944e-05
102.12587272416975,2.8685540417340758e-05
102.12901428540775,2.0650108544824195e-05
102.1321558466457,1.4087493225570359e-05
102.1352974078837,3.153565739440126e-05
102.13843896912167,1.0911047480650111e-05
102.14158053035965,2.7002231710696928e-05
102.14472209159761,2.6599948428403434e-05
102.14786365283561,4.739415033995555e-05
102.15100521407356,3.849855900285457e-05
102.15414677531156,3.160379724409628e-05
102.15728833654953,2.9063236950666058e-05
102.16042989778751,4.176255576843074e-05
102.1635714590255,8.423314811305346e-06
102.16671302026347,3.8232679478955444e-05
102.16985458150145,2.762722105187016e-05
102.17299614273942,2.2976821629861046e-05
102.1761377039774,6.954962598175563e-06
102.17927926521537,2.039316693448201e-05
102.18242082645337,1.5192888297075661e-05
102.18556238769133,2.1011323125933555e-05
102.18870394892932,2.368387732787085e-05
102.19184551016728,1.0693954089014147e-05
102.19498707140527,3.935981502073445e-05
102.19812863264323,1.23657198699943e-05
102.20127019388123,2.210035600871252e-05
102.2044117551192,1.8423185390446948e-05
102.20755331635718,2.0532170273037067e-05
102.21069487759515,1.0086327996886968e-05
102.21383643883313,2.7045343921986738e-05
102.2169780000711,2.5040306677685756e-05
102.22011956130909,1.5469732138976344e-05
102.22326112254706,2.7041504369467792e-05
102.22640268378504,3.8843745528949255e-06
102.229544245023,4.588230870462864e-06
102.23268580626099,2.2727786958528163e-05
102.23582736749896,7.969388956405967e-06
102.23896892873695,1.15932413064859e-05
102.24211048997492,2.1154312126270316e-05
102.2452520512129,6.883836522410331e-06
102.2483936124509,1.6233298899436677e-05
102.25153517368885,2.7320516526777092e-05
102.25467673492685,1.733600739035012e-05
102.25781829616481,1.2079707988536101e-05
102.2609598574028,7.203666112406191e-06
102.26410141864076,1.4187438886734916e-05
102.26724297987876,1.1972085389529745e-05
102.27038454111671,5.114792404327273e-06
102.27352610235471,3.279273985381192e-05
102.27666766359268,1.9934527119985304e-05
102.27980922483066,3.2745704423072233e-05
102.28295078606862,2.1099414901688343e-05
102.28609234730662,1.5012996127733879e-05
102.28923390854459,1.1300861316890188e-05
102.29237546978257,2.0412977105544547e-05
102.29551703102054,2.0241475031662658e-05
102.29865859225852,1.1861485168588005e-05
102.30180015349649,5.075660164982486e-05
102.30494171473448,2.5746359069002556e-05
102.30808327597245,2.744452240453752e-05
102.31122483721043,3.703847472573406e-05
102.3143663984484,8.904956628752077e-06
102.31750795968638,2.7886106590520922e-05
102.32064952092435,8.216920306651174e-06
102.32379108216234,1.1210939333117116e-05
102.32693264340031,2.1627786054317595e-05
102.3300742046383,2.1809869888826113e-05
102.33321576587626,2.3514969222679456e-05
102.33635732711424,2.3253885122518163e-05
102.33949888835224,7.461430754521508e-06
102.3426404495902,3.813353011168412e-05
102.34578201082819,1.8861266533219145e-05
102.34892357206616,2.0697416674809323e-05
102.35206513330414,3.0674442720795365e-05
102.3552066945421,2.5968220505482654e-05
102.3583482557801,2.588573073198029e-05
102.36148981701807,7.82996751547069e-06
102.36463137825605,1.3464520131717663e-05
102.36777293949402,2.1052860966326178e-05
102.370914500732,2.5342695829774878e-05
102.37405606196997,2.6492002669696976e-05
102.37719762320796,7.605150885416337e-06
102.38033918444593,1.9708863489656258e-05
102.38348074568391,5.2661879169117914e-06
102.38662230692188,1.7024393665157924e-05
102.38976386815987,1.4275229314783621e-05
102.39290542939783,8.361878819323018e-06
102.39604699063582,2.858261713355652e-05
102.39918855187379,3.69045401779322e-05
102.40233011311177,7.907802392118032e-06
102.40547167434974,8.28215911173044e-06
102.40861323558774,2.165560096049498e-05
102.41175479682569,7.936087288613086e-06
102.41489635806369,2.1683738917539937e-05
102.41803791930165,2.315291579663477e-05
102.42117948053964,1.4375233010651977e-05
102.42432104177763,2.980334312652685e-05
102.4274626030156,1.5244588565708313e-05
102.43060416425358,2.515120206199945e-05
102.43374572549155,2.4018462034060855e-05
102.43688728672953,2.2101853979802344e-05
102.4400288479675,2.9539761821178525e-05
102.44317040920549,1.808559822213388e-05
102.44631197044346,2.7534482624302008e-05
102.44945353168144,1.2416886537891993e-05
102.45259509291941,2.5041721098556476e-05
102.45573665415739,1.3147139188218937e-05
102.45887821539536,2.4612125010692252e-05
102.46201977663335,2.155298896309577e-05
102.46516133787132,8.499487845011335e-06
102.4683028991093,2.5042826274467848e-05
102.47144446034727,1.4991168209965684e-05
102.47458602158525,2.9294103143971555e-05
102.47772758282322,9.705244701170103e-06
102.48086914406122,2.6051124934886298e-05
102.48401070529918,1.572726563700038e-05
102.48715226653717,2.711644130174765e-05
102.49029382777513,1.2613061135184259e-05
102.49343538901311,4.1810373327208124e-05
102.49657695025108,4.7446354961332326e-05
102.49971851148908,1.5810794755367897e-06
102.50286007272705,2.045981189844047e-05
102.50600163396503,2.5150521208008927e-05
102.50914319520302,8.038961790270605e-06
102.51228475644098,3.304267077823449e-05
102.51542631767897,3.7140612120982216e-06
102.51856787891694,2.607982832988928e-05
102.52170944015492,2.4545011176430386e-05
102.52485100139289,1.4535223320322958e-05
102.52799256263089,2.2505616168198565e-05
102.53113412386884,2.5482407943778704e-05
102.53427568510683,1.16521526634942e-05
102.5374172463448,1.2610626379963436e-05
102.54055880758278,2.424421563915298e-05
102.54370036882075,2.775492064249944e-05
102.54684193005875,1.0095160763206398e-05
102.5499834912967,8.332381327384776e-06
102.5531250525347,4.6622890967184615e-06
102.55626661377266,1.2168597816036021e-05
102.55940817501065,2.6122357284640938e-05
102.56254973624861,2.8598511045161267e-05
102.56569129748661,1.1598429199515934e-05
102.56883285872456,5.148991922867234e-06
102.57197441996256,2.577964895705727e-05
102.57511598120053,1.873766133791523e-05
102.57825754243851,2.476975811058102e-06
102.58139910367647,2.6945851217804946e-05
102.58454066491447,1.0130249793180345e-05
102.58768222615242,2.0478655471499597e-05
102.59082378739042,3.06637613881501e-05
102.59396534862839,5.490419430143813e-06
102.59710690986637,3.096700078219671e-05
102.60024847110436,1.333057094625916e-05
102.60339003234233,1.007238988739704e-06
102.60653159358031,6.663701662409698e-06
102.60967315481828,1.5829179423302113e-05
102.61281471605626,3.509702925135876e-05
102.61595627729423,1.3962505246090636e-05
102.61909783853223,1.3531315232296087e-05
102.6222393997702,1.6832977603739386e-05
102.62538096100818,4.5612653729628485e-05
102.62852252224614,2.4694169473773026e-05
102.63166408348413,4.037370450408865e-05
102.63480564472209,2.535043793905661e-05
102.63794720596009,1.2901372382097084e-05
102.64108876719806,1.017089659099762e-05
102.64423032843604,1.9990166934683846e-05
102.647371889674,3.080138791399816e-05
102.65051345091199,4.2721053457922394e-05
102.65365501214995,3.417023340683124e-05
102.65679657338795,1.9496012882856444e-05
102.65993813462592,1.673566467401247e-05
102.6630796958639,8.243806780435512e-06
102.66622125710187,1.4680180847917135e-05
102.66936281833985,2.494399672861832e-05
102.67250437957782,2.136020916213896e-05
102.67564594081581,2.4723084684272737e-05
102.67878750205378,1.1881052931331027e-05
102.68192906329176,9.343057205279915e-06
102.68507062452976,1.9563643769988302e-05
102.68821218576771,3.0041016363072297e-05
102.6913537470057,2.6441170062423914e-05
102.69449530824367,1.63264618191646e-05
102.69763686948166,1.8262857243429697e-05
102.70077843071962,2.7866126209591373e-05
102.70391999195762,1.9191534465967963e-05
102.70706155319559,1.2150481786356165e-05
102.71020311443357,1.500082577254632e-05
102.71334467567154,2.147694237270743e-05
102.71648623690952,9.650339614559901e-06
102.71962779814749,3.0072173584591057e-05
102.72276935938548,3.39695008733995e-05
102.72591092062345,2.9350144654792446e-06
102.72905248186143,6.452746460318621e-06
102.7321940430994,1.7243804009712913e-05
102.73533560433738,1.6585467753024883e-05
102.73847716557535,3.31117045382002e-05
102.74161872681334,1.6051878853626195e-05
102.74476028805131,8.040128396423967e-06
102.74790184928929,3.2684154207448264e-05
102.75104341052726,4.5328144567385085e-06
102.75418497176524,1.439469296685318e-05
102.75732653300321,1.3168406058573264e-05
102.7604680942412,2.708496849537047e-05
102.76360965547917,2.1019661959221565e-05
102.76675121671715,1.877762975045088e-05
102.76989277795514,2.8766885517111286e-05
102.7730343391931,5.731486014609174e-06
102.7761759004311,1.7435273849012763e-05
102.77931746166907,4.479390514473557e-05
102.78245902290705,2.0155523784811716e-05
102.78560058414502,2.4472666039942666e-05
102.788742145383,1.3925851943155003e-05
102.79188370662096,1.0502975209402986e-05
102.79502526785896,2.4377888740624274e-05
102.79816682909693,2.9437579266969976e-05
102.80130839033491,1.1180796649684678e-05
102.80444995157288,3.357605393814148e-05
102.80759151281087,3.12254306197136e-05
102.81073307404883,2.016281506993043e-05
102.81387463528682,6.376502685237143e-06
102.81701619652479,1.8596490961764153e-05
102.82015775776277,9.409854159442838e-06
102.82329931900074,3.275948780693362e-05
102.82644088023874,2.9657286155282735e-05
102.82958244147669,1.838243011308928e-05
102.83272400271468,4.6180333892091996e-05
102.83586556395265,9.873918827849784e-06
102.83900712519063,1.0707560969476028e-06
102.8421486864286,3.8440655989485366e-05
102.8452902476666,2.7066760058413734e-05
102.84843180890455,1.8342447614353746e-05
102.85157337014255,3.5926658510292866e-05
102.85471493138051,1.88338621513108e-05
102.8578564926185,1.5845976531311653e-05
102.86099805385649,8.847962128410481e-06
102.86413961509446,4.306530953048063e-06
102.86728117633244,1.718605464588677e-05
102.87042273757041,3.399737012929787e-05
102.87356429880839,2.487923597299409e-05
102.87670586004636,8.432135773415851e-06
102.87984742128435,7.510225141948293e-06
102.88298898252232,1.5069605920687835e-05
102.8861305437603,9.79593360144217e-06
102.88927210499827,1.8445132602550465e-05
102.89241366623625,3.319291267359835e-05
102.89555522747422,7.837681197711479e-06
102.89869678871221,2.0967917158307266e-05
102.90183834995018,2.446649472776929e-05
102.90497991118816,6.866784690436886e-06
102.90812147242613,2.853131663544936e-05
102.91126303366411,2.4427470965796844e-05
102.91440459490208,1.5051159057198514e-05
102.91754615614008,1.5578026946547277e-05
102.92068771737804,2.944163926036615e-06
102.92382927861603,3.0426684063749223e-06
102.926970839854,3.1719915041217086e-05
102.93011240109198,1.9399961884941504e-05
102.93325396232994,1.7733002966380428e-05
102.93639552356794,1.4448440233938135e-05
102.9395370848059,8.946532964147706e-06
102.94267864604389,2.4179920550689587e-05
102.94582020728188,2.8040864115513687e-05
102.94896176851984,2.8414524640573633e-05
102.95210332975783,2.2708140920157644e-05
102.9552448909958,4.5412619020027225e-06
102.95838645223378,4.934384915668654e-06
102.96152801347175,5.06215094458597e-06
102.96466957470975,2.4873304606248408e-05
102.9678111359477,1.4379082250119299e-05
102.9709526971857,3.522116991490916e-06
102.97409425842366,3.1629808983078406e-06
102.97723581966164,2.2430876080191747e-05
102.98037738089961,1.5350197399088104e-05
102.98351894213761,8.960873910750329e-06
102.98666050337556,6.450407664944392e-06
102.98980206461356,1.0840452810503002e-05
102.99294362585152,2.6042309424002492e-05
102.9960851870895,2.6870071519705714e-05
102.99922674832747,2.7578873438181488e-05
103.00236830956547,1.1370644422154302e-05
103.00550987080342,2.079986986336385e-05
103.00865143204142,1.6833274937020358e-05
103.01179299327939,6.653452977980264e-06
103.01493455451737,3.361141675990463e-05
103.01807611575533,2.5982304314198145e-05
103.02121767699333,1.2294931788895817e-05
103.02435923823128,1.5007788657897418e-05
103.02750079946928,1.1699772049334075e-05
103.03064236070726,3.0183892752323434e-05
103.03378392194523,2.4375993883841153e-05
103.03692548318323,3.122909149067571e-05
103.04006704442119,1.959483958428456e-05
103.04320860565917,8.322447796849034e-06
103.04635016689714,2.853414298129376e-05
103.04949172813512,1.4997467332355982e-05
103.05263328937309,2.6456267424888548e-05
103.05577485061109,2.1737148264020797e-05
103.05891641184905,2.3124368046871562e-05
103.06205797308704,1.9164363165180923e-05
103.065199534325,3.058316530493743e-05
103.06834109556299,1.7693096326405404e-05
103.07148265680095,3.574499764868918e-05
103.07462421803895,1.2879166742694516e-05
103.07776577927692,1.9912668038789795e-05
103.0809073405149,2.516248120296075e-05
103.08404890175287,2.183166075439848e-05
103.08719046299085,2.281293157780668e-05
103.09033202422881,2.174568988889835e-05
103.09347358546681,2.0466221396432265e-05
103.09661514670478,2.3607511412551274e-05
103.09975670794276,1.1931656159569829e-05
103.10289826918073,5.59940496746224e-06
103.10603983041871,2.0504913915410434e-05
103.10918139165668,4.453400603338802e-05
103.11232295289467,2.93887320673471e-05
103.11546451413264,2.7958158306966256e-05
103.11860607537062,2.6029205667206242e-06
103.12174763660862,1.8418337694192673e-05
103.12488919784657,4.982758300092975e-05
103.12803075908457,2.1720093749974582e-05
103.13117232032253,1.6594109166436217e-05
103.13431388156052,4.0325253941237075e-05
103.13745544279848,1.0351707874417342e-05
103.14059700403648,1.0573871206587187e-05
103.14373856527445,3.1078077041112926e-05
103.14688012651243,5.219371926869079e-06
103.1500216877504,1.3013249464557758e-05
103.15316324898838,2.258447469549041e-05
103.15630481022635,2.7500116072684675e-05
103.15944637146434,1.3714260825901223e-05
103.16258793270231,1.569411210555534e-05
103.16572949394029,1.1862692555224385e-05
103.16887105517826,3.153173805603074e-05
103.17201261641624,1.428122181370382e-05
103.1751541776542,3.6004645321293014e-05
103.1782957388922,1.2729477543530501e-05
103.18143730013017,1.650999429836953e-05
103.18457886136815,2.4698079911676417e-05
103.18772042260612,8.536550882051799e-06
103.1908619838441,6.5253607407883926e-06
103.19400354508207,1.3735531856066934e-05
103.19714510632006,9.703550558512671e-06
103.20028666755803,2.2956224590277787e-05
103.20342822879601,1.401339116946964e-05
103.206569790034,3.570686584168608e-05
103.20971135127196,1.4170952164146114e-05
103.21285291250996,2.9132965767628763e-05
103.21599447374793,1.1506422232751495e-05
103.21913603498591,1.478814291948086e-05
103.22227759622388,2.202750342621511e-05
103.22541915746186,2.232960203609567e-05
103.22856071869982,1.3468273428030362e-05
103.23170227993782,1.121969816705749e-05
103.23484384117579,1.750308597624292e-05
103.23798540241377,1.4543716555283988e-05
103.24112696365174,1.380434996850367e-05
103.24426852488973,7.557403251304914e-06
103.24741008612769,3.9552785790163945e-05
103.25055164736568,6.6043178322229695e-06
103.25369320860365,1.6309822347992124e-05
103.25683476984163,3.002463265565674e-05
103.2599763310796,1.43170120535851e-05
103.2631178923176,2.0059602444346802e-05
103.26625945355555,3.8281261928188186e-05
103.26940101479354,1.7093268579567038e-05
103.27254257603151,6.4092208154649095e-06
103.2756841372695,1.6620924580644546e-05
103.27882569850746,1.3012028916085963e-05
103.28196725974546,6.793848735865003e-06
103.28510882098341,4.1518329514193625e-05
103.2882503822214,1.6651469941614106e-05
103.29139194345939,3.2242550730184385e-05
103.29453350469736,3.179120039590002e-05
103.29767506593535,2.0087545572896094e-05
103.30081662717332,2.1406283311876425e-05
103.3039581884113,1.869167664518773e-05
103.30709974964927,2.1230788490901252e-05
103.31024131088725,1.5074898203662238e-05
103.31338287212522,2.9297614382561655e-05
103.31652443336321,3.4234839081436905e-05
103.31966599460118,2.082755481966518e-05
103.32280755583916,1.150591802545584e-05
103.32594911707713,1.1834731010102001e-05
103.32909067831511,1.2623921331082894e-05
103.33223223955308,1.0753210608686148e-05
103.33537380079107,1.888916521045016e-05
103.33851536202904,2.924401418303251e-06
103.34165692326702,2.1348013620254294e-05
103.34479848450499,8.402712336225818e-06
103.34794004574297,8.465201102130846e-06
103.35108160698094,2.4358651367365816e-05
103.35422316821894,1.3059321043379067e-05
103.3573647294569,7.409952823370598e-06
103.36050629069489,5.653924522811466e-06
103.36364785193285,3.990928920798179e-06
103.36678941317084,2.1235924628392927e-05
103.3699309744088,1.8111873876711845e-05
103.3730725356468,1.0673679088928182e-05
103.37621409688477,1.5908122291713676e-05
103.37935565812275,1.978189723059479e-05
103.38249721936074,2.0677805220990792e-05
103.3856387805987,2.0125390969433045e-05
103.38878034183669,2.1605795158256992e-05
103.39192190307466,1.886180361150813e-05
103.39506346431264,1.3419417058855224e-05
103.39820502555061,1.8263134093783353e-05
103.4013465867886,1.6612478165884508e-05
103.40448814802656,3.301574980846391e-05
103.40762970926455,4.106675745255323e-05
103.41077127050252,4.517977479329644e-05
103.4139128317405,1.6343618922928214e-05
103.41705439297847,1.8669604796769158e-05
103.42019595421647,3.597712282669505e-05
103.42333751545442,1.34414196950142e-05
103.42647907669242,2.6498141172476974e-05
103.42962063793038,1.0591563438662482e-05
103.43276219916837,1.2624695424808196e-05
103.43590376040633,1.6145271184162225e-05
103.43904532164433,8.638130955285494e-06
103.44218688288228,3.053491401653472e-05
103.44532844412028,1.7296048513857253e-05
103.44847000535825,1.6423600760408463e-05
103.45161156659623,1.945661956923144e-05
103.4547531278342,2.6944895940794978e-05
103.45789468907219,2.852809572350993e-05
103.46103625031016,2.4329268532475445e-05
103.46417781154814,2.181873344312108e-05
103.46731937278612,1.8326252848168876e-05
103.47046093402409,1.714482348693191e-05
103.47360249526209,1.057381437342837e-05
103.47674405650005,1.957189220732008e-05
103.47988561773803,6.967590669407837e-06
103.483027178976,2.2436849311384333e-05
103.48616874021398,1.1708139263624103e-05
103.48931030145195,1.1564670718256593e-05
103.49245186268995,6.140840676406378e-06
103.49559342392791,9.011783004159204e-06
103.4987349851659,2.449457934430265e-05
103.50187654640386,6.687049922123824e-06
103.50501810764185,6.979637780748421e-06
103.50815966887981,1.25315541501308e-05
103.51130123011781,9.534412808259332e-06
103.51444279135578,9.0829649001928e-06
103.51758435259376,1.8777951739370596e-05
103.52072591383173,2.5964712499815818e-05
103.52386747506971,2.85604532439181e-05
103.52700903630767,2.8039389194934778e-05
103.53015059754567,2.269030760068927e-05
103.53329215878364,1.6573325456609137e-05
103.53643372002162,8.047243109520776e-06
103.53957528125959,3.2782653800333404e-05
103.54271684249757,3.1297433923617356e-05
103.54585840373554,2.492332949169747e-05
103.54899996497353,7.740824125084587e-06
103.55214152621151,3.449796625089313e-06
103.55528308744948,2.8289109819480535e-05
103.55842464868748,9.059312656034481e-06
103.56156620992545,1.8607002917480453e-05
103.56470777116343,8.113275515538157e-06
103.5678493324014,1.5086953061733255e-05
103.57099089363938,5.987908900108317e-06
103.57413245487734,6.180784740616331e-06
103.57727401611534,3.993591765539227e-06
103.5804155773533,2.4880145585273074e-05
103.58355713859129,1.3175068428844954e-05
103.58669869982926,2.6939863738441522e-05
103.58984026106724,2.114581121874267e-05
103.5929818223052,3.482430717005293e-05
103.5961233835432,3.1959766381929154e-05
103.59926494478117,1.4903361130455214e-05
103.60240650601915,1.944312827401902e-05
103.60554806725712,2.676325241221537e-05
103.6086896284951,1.5449993500489377e-05
103.61183118973307,2.757653654228616e-05
103.61497275097106,2.0706214249582707e-05
103.61811431220903,2.420806370118501e-05
103.62125587344701,7.218679202430752e-06
103.62439743468498,2.2192822168741918e-05
103.62753899592296,1.3935914072958246e-05
103.63068055716093,1.6163463405377904e-05
103.63382211839892,2.065468874806405e-05
103.63696367963689,1.4518611643825832e-05
103.64010524087487,1.4721854111963054e-05
103.64324680211286,1.0236889976501015e-05
103.64638836335082,2.5414032224330003e-05
103.64952992458882,2.1947340806011587e-05
103.65267148582679,3.4632410504293755e-05
103.65581304706477,2.3552794103108443e-05
103.65895460830274,1.983689050477313e-05
103.66209616954073,2.0456479913417544e-05
103.66523773077868,3.261191564792095e-05
103.66837929201668,3.245068394718125e-05
103.67152085325465,6.996026925689525e-06
103.67466241449263,1.9842711745334613e-05
103.6778039757306,1.0368730386165314e-05
103.6809455369686,2.1104972732637433e-05
103.68408709820655,1.9835711230145297e-05
103.68722865944454,1.95244439068487e-05
103.69037022068251,2.25988999198027e-05
103.69351178192049,1.674127168296329e-05
103.69665334315846,2.299720486490774e-05
103.69979490439646,1.4395375988266087e-05
103.70293646563441,7.707021084216623e-06
103.7060780268724,1.4978662424159088e-05
103.70921958811037,7.543266305877862e-06
103.71236114934835,1.3868150272735079e-05
103.71550271058632,1.00148582562311e-05
103.71864427182432,2.7860820048600386e-05
103.72178583306227,1.1507171907389413e-05
103.72492739430027,2.3750503414568713e-05
103.72806895553825,1.573005838073292e-05
103.73121051677622,1.0990910845522915e-05
103.73435207801421,2.0461997060062222e-05
103.73749363925218,3.585720048423874e-05
103.74063520049016,1.3515979310145484e-05
103.74377676172813,2.2177471619914377e-05
103.74691832296611,7.1078039539965565e-06
103.75005988420408,3.730193080042925e-05
103.75320144544207,1.5611467473420003e-05
103.75634300668004,1.1037560867428996e-05
103.75948456791802,1.474670054000634e-05
103.76262612915599,1.7192919082814413e-05
103.76576769039397,2.005124095758708e-05
103.76890925163194,9.582747152721708e-06
103.77205081286994,2.7597358401655695e-06
103.7751923741079,1.8075696482392534e-05
103.77833393534588,6.644861166780296e-06
103.78147549658385,2.385694073953875e-05
103.78461705782183,2.9129585105168633e-05
103.7877586190598,2.2783409337537595e-05
103.7909001802978,2.6959720215530275e-05
103.79404174153576,1.1423487672128475e-05
103.79718330277375,2.8087418238954422e-05
103.80032486401171,6.781487846466774e-06
103.8034664252497,2.285889721213025e-05
103.80660798648766,1.3983840117580758e-05
103.80974954772566,3.218326167692604e-06
103.81289110896364,2.1383310597341505e-05
103.81603267020161,2.8551282274123853e-05
103.8191742314396,1.8638518607503804e-05
103.82231579267756,2.0073363055981822e-05
103.82545735391555,1.851264955779468e-05
103.82859891515352,1.5198275182098494e-05
103.8317404763915,1.4666323616269851e-05
103.83488203762947,1.972290238703486e-05
103.83802359886747,3.52734147649322e-05
103.84116516010542,4.111971267288799e-06
103.84430672134341,2.3984523915508568e-05
103.84744828258138,3.6902826787706176e-05
103.85058984381936,8.856339686934557e-06
103.85373140505733,7.1214385824736554e-06
103.85687296629533,1.588939353584567e-05
103.86001452753328,1.8732078136481754e-05
103.86315608877128,1.62952152438004e-05
103.86629765000924,2.3159404287535513e-05
103.86943921124723,1.7613013029152646e-05
103.8725807724852,1.667368692659894e-05
103.87572233372319,2.789673836883902e-05
103.87886389496114,1.1426246282058199e-05
103.88200545619914,3.109045974899041e-05
103.8851470174371,3.0060131030895143e-06
103.88828857867509,1.3647994922952694e-05
103.89143013991306,8.608613226417065e-06
103.89457170115105,6.3400107438073655e-06
103.89771326238902,9.803841779005986e-06
103.900854823627,2.412578488810293e-05
