frequency_rad,magnitude
88.85591805495316,2.392488977777488e-05
88.85905961619115,6.821012755345079e-06
88.86220117742911,1.3540254029678961e-05
88.8653427386671,1.7543394521958408e-05
88.86848429990508,1.921342978936995e-05
88.87162586114304,1.3732456942514136e-05
88.87476742238103,1.1442131957427834e-05
88.87790898361901,6.34984028550551e-05
88.88105054485698,1.4483538657406984e-05
88.88419210609496,7.43314479533937e-06
88.88733366733294,1.8051212073776895e-05
88.8904752285709,2.1503415302626836e-05
88.89361678980889,3.165706857857872e-05
88.89675835104687,6.490462266886733e-06
88.89989991228485,7.592575913707454e-06
88.90304147352283,1.611008933251249e-05
88.90618303476082,2.7099211706372407e-06
88.90932459599878,1.0642984955734023e-05
88.91246615723676,9.909373875570224e-06
88.91560771847475,1.1767893154545114e-05
88.91874927971271,4.782144154850777e-06
88.9218908409507,2.6705639150256663e-05
88.92503240218868,2.170095047977018e-05
88.92817396342664,1.6029780444206187e-05
88.93131552466463,1.2143241543463218e-05
88.93445708590261,3.6397109744624796e-05
88.93759864714058,1.6463647014647234e-05
88.94074020837856,6.550361144273854e-06
88.94388176961654,1.7892855733108757e-05
88.9470233308545,1.7141841169172844e-05
88.95016489209249,2.518896900845402e-05
88.95330645333047,2.7969632996237084e-05
88.95644801456844,2.5642258643182426e-05
88.95958957580642,1.5230082332664812e-05
88.9627311370444,2.790363261217304e-05
88.96587269828237,8.957981959608262e-06
88.96901425952035,2.3351928312478127e-05
88.97215582075833,2.763809475860067e-05
88.9752973819963,4.552216856398389e-05
88.97843894323428,4.6537342992436657e-05
88.98158050447226,1.482316262018584e-05
88.98472206571023,1.6848130468143395e-05
88.98786362694821,1.6241543096940323e-05
88.9910051881862,2.164614384653946e-05
88.99414674942417,2.1741174575196537e-05
88.99728831066216,8.963884372150336e-06
89.00042987190014,3.21569037352625e-05
89.0035714331381,8.595785722227437e-06
89.00671299437609,1.604412702812093e-05
89.00985455561407,2.205378071778086e-05
89.01299611685204,6.152060146087889e-06
89.01613767809002,5.827418441018458e-06
89.019279239328,2.407178325049214e-05
89.02242080056597,1.1041819843517183e-05
89.02556236180395,1.5486185487964866e-05
89.02870392304193,2.314453265937427e-05
89.0318454842799,1.9701721458767944e-05
89.03498704551788,1.7529679212412707e-05
89.03812860675586,3.8869703652415696e-05
89.04127016799383,2.8223104869705182e-05
89.04441172923181,1.3001370413353625e-05
89.04755329046979,2.7794982799777695e-05
89.05069485170776,3.201701487848541e-05
89.05383641294574,1.2748251254920385e-05
89.05697797418372,2.5991354118171254e-05
89.06011953542169,1.2057773680515519e-05
89.06326109665967,1.4619398565705035e-05
89.06640265789765,1.6427814273648207e-05
89.06954421913562,1.4703191447496109e-05
89.0726857803736,1.660938951508413e-05
89.07582734161159,4.894497301708732e-06
89.07896890284957,2.2781099427868927e-05
89.08211046408755,2.2611345390842125e-05
89.08525202532552,1.2999072429620267e-05
89.0883935865635,2.6152811751754627e-05
89.09153514780148,1.197640316921495e-05
89.09467670903945,3.305595475743755e-05
89.09781827027743,1.853820929235232e-05
89.10095983151541,5.5011634675259985e-05
89.10410139275338,3.978748724850163e-05
89.10724295399136,1.2835398494273664e-05
89.11038451522934,2.4072799551610713e-05
89.11352607646731,3.951259903992252e-05
89.11666763770529,3.5765598876284664e-05
89.11980919894327,3.97184236033172e-05
89.12295076018124,1.1956261124644963e-05
89.12609232141922,3.4527137830260385e-05
89.1292338826572,1.6556572441849526e-05
89.13237544389517,2.079456256745952e-05
89.13551700513315,2.1612351172018242e-05
89.13865856637113,7.808751987237364e-06
89.1418001276091,1.0660017750800864e-05
89.14494168884708,8.518505104580815e-06
89.14808325008507,1.2489194815445307e-05
89.15122481132303,1.0938032543639617e-05
89.15436637256101,1.1439343157603082e-05
89.157507933799,1.9696384042545336e-05
89.16064949503696,1.0271238060523523e-05
89.16379105627496,1.0445036567329345e-05
89.16693261751294,1.5667054247090277e-05
89.17007417875091,1.9411028555111774e-05
89.17321573998889,7.556707824039574e-06
89.17635730122687,1.1795422409955153e-05
89.17949886246484,2.0560487562128305e-05
89.18264042370282,2.6822644340167588e-05
89.1857819849408,8.850247787819707e-06
89.18892354617877,4.0049126472071865e-05
89.19206510741675,8.68108953551048e-06
89.19520666865473,2.575960080725676e-05
89.1983482298927,3.497639690189725e-05
89.20148979113068,1.8326638402324938e-06
89.20463135236866,5.835795681720115e-06
89.20777291360663,9.903260194236799e-06
89.21091447484461,1.6345776503809295e-05
89.2140560360826,1.7370626209401493e-05
89.21719759732056,3.881313602087362e-05
89.22033915855855,1.4107108994186727e-05
89.22348071979653,3.329536409156492e-05
89.2266222810345,7.366616684589342e-06
89.22976384227248,9.982293247469273e-06
89.23290540351046,1.4810918242182247e-05
89.23604696474843,1.4620099097590726e-05
89.2391885259864,2.4941264639559894e-05
89.24233008722439,3.142585559536762e-05
89.24547164846236,4.2736763695858524e-06
89.24861320970034,1.6789364770186043e-05
89.25175477093832,2.5547428058457385e-05
89.2548963321763,1.1691709172132943e-05
89.25803789341428,2.4339430852180537e-05
89.26117945465225,2.675831788968057e-05
89.26432101589023,1.2793775492382906e-05
89.26746257712821,2.6064245799416357e-05
89.27060413836618,2.2973806445415186e-05
89.27374569960416,1.418646295055513e-05
89.27688726084214,1.831139664795777e-05
89.28002882208011,4.158459523569263e-05
89.2831703833181,1.7061370745757992e-05
89.28631194455608,1.0838433950686064e-05
89.28945350579404,7.683117741953004e-06
89.29259506703202,2.0001623920314516e-05
89.29573662827,4.00293112783591e-05
89.29887818950797,3.7338768464505944e-05
89.30201975074596,1.994515924872293e-05
89.30516131198394,2.1805991541918405e-05
89.3083028732219,2.2464091438649787e-05
89.31144443445989,1.2662808485269153e-05
89.31458599569787,2.578105132496652e-05
89.31772755693584,3.272091224243158e-05
89.32086911817382,5.235533153159206e-06
89.3240106794118,1.1900623875803e-05
89.32715224064978,1.200393005997783e-05
89.33029380188775,1.9855418472568804e-05
89.33343536312573,1.910649216420648e-05
89.33657692436371,3.3823573017912875e-05
89.3397184856017,1.0505524442419598e-05
89.34286004683968,4.345373604469531e-06
89.34600160807764,1.1421807554849612e-05
89.34914316931562,2.5593259997007224e-05
89.3522847305536,6.061365797727587e-06
89.35542629179157,3.078670223103741e-05
89.35856785302956,1.267921502453655e-05
89.36170941426754,1.1125196095401596e-05
89.3648509755055,1.809875430168352e-05
89.36799253674349,1.212065027032105e-05
89.37113409798147,1.0728124028992675e-05
89.37427565921944,2.1575039157053833e-05
89.37741722045742,3.478898175710725e-05
89.3805587816954,2.0708331782232858e-05
89.38370034293337,3.5510632174916186e-05
89.38684190417135,4.3694115757910844e-05
89.38998346540933,7.513449988107022e-06
89.3931250266473,3.151469508254106e-05
89.39626658788528,1.3939058958957831e-05
89.39940814912326,3.0369615450436765e-05
89.40254971036123,2.6790151642098343e-05
89.40569127159921,2.7971102899587323e-05
89.40883283283719,3.881010530807731e-05
89.41197439407516,2.5807852572238186e-05
89.41511595531314,9.159333820579665e-06
89.41825751655112,2.3941181569505528e-05
89.42139907778909,2.1508322621636212e-05
89.42454063902709,2.1723342097101703e-05
89.42768220026507,4.2475149304271565e-05
89.43082376150304,1.4124482822811787e-05
89.43396532274102,3.030700202547913e-05
89.437106883979,2.5538218133646906e-05
89.44024844521697,2.446647416514704e-05
89.44339000645495,3.445134234706533e-05
89.44653156769293,8.344489874897866e-06
89.4496731289309,1.2164131953504317e-05
89.45281469016888,4.087846952982115e-05
89.45595625140686,3.7222671308006746e-05
89.45909781264483,2.414210492145439e-05
89.46223937388281,2.7869517883935487e-05
89.46538093512079,1.9429755660764827e-05
89.46852249635876,2.9102363754200443e-05
89.47166405759674,1.177911725451199e-05
89.47480561883472,3.955102065869365e-06
89.47794718007269,2.9354264889742835e-05
89.48108874131067,2.7756869841451444e-05
89.48423030254865,3.304369176199548e-05
89.48737186378662,5.667059356745288e-06
89.4905134250246,2.045923109392648e-05
89.49365498626258,1.1743093905641119e-05
89.49679654750055,1.697805079270435e-05
89.49993810873853,2.8286982236882304e-05
89.50307966997651,2.5055014940388343e-05
89.50622123121448,1.895743551457267e-05
89.50936279245246,2.123593696971189e-05
89.51250435369045,2.5788656954784543e-05
89.51564591492843,9.973387454846558e-06
89.51878747616641,1.3976202553924212e-05
89.52192903740438,3.6317840132713674e-05
89.52507059864236,3.1022099456526526e-05
89.52821215988034,1.8443389945417034e-05
89.53135372111831,1.0400974504054533e-05
89.53449528235629,7.285498694723789e-06
89.53763684359427,1.2084615551161968e-05
89.54077840483224,2.6691255923874465e-05
89.54391996607022,1.893292683900746e-05
89.5470615273082,4.0846043391340625e-05
89.55020308854617,4.072377537467603e-06
89.55334464978415,2.3966336550554058e-05
89.55648621102213,3.317577023017271e-05
89.5596277722601,9.958657031273931e-06
89.56276933349808,2.4160891168989724e-05
89.56591089473606,1.2377584775865737e-05
89.56905245597403,3.355720394564895e-05
89.57219401721201,5.185209267961435e-06
89.57533557845,1.8491597090091508e-05
89.57847713968796,3.847003364267101e-05
89.58161870092594,2.3907043634907045e-05
89.58476026216393,1.0973808504251694e-05
89.5879018234019,9.662705947691666e-06
89.59104338463987,6.690525870052651e-06
89.59418494587786,1.8493746456180823e-05
89.59732650711584,7.4530984910898494e-06
89.60046806835382,7.766140073738797e-06
89.6036096295918,2.6618022423868397e-05
89.60675119082977,2.3374469316573485e-05
89.60989275206775,8.117233709782039e-06
89.61303431330573,1.7011546526352972e-05
89.6161758745437,1.3305156013526998e-05
89.61931743578168,2.8429152674900278e-05
89.62245899701966,2.8700601735764443e-05
89.62560055825763,2.1626936478650292e-05
89.62874211949561,4.072157573993222e-05
89.6318836807336,3.0406154105202005e-05
89.63502524197156,4.425477238160161e-06
89.63816680320954,2.122750493284052e-05
89.64130836444753,8.081482867003033e-06
89.64444992568549,1.2458575773920315e-05
89.64759148692347,2.5753177538102467e-05
89.65073304816146,7.1172161845923095e-06
89.65387460939942,2.4864604979664815e-05
89.6570161706374,3.205561918764184e-05
89.66015773187539,9.44485399104405e-06
89.66329929311335,1.770871326289688e-05
89.66644085435134,1.9967427372277884e-05
89.66958241558932,3.417888865277662e-05
89.67272397682729,4.515084368149459e-05
89.67586553806527,1.5130711231960416e-05
89.67900709930325,5.842178392364294e-06
89.68214866054122,1.3028872747855621e-05
89.68529022177921,3.728236260021128e-05
89.68843178301718,6.019496299641505e-06
89.69157334425516,3.22223374992762e-05
89.69471490549314,1.8308720650897208e-05
89.69785646673111,2.6980143249834303e-05
89.70099802796909,3.6732270516150265e-05
89.70413958920707,1.300839184189045e-05
89.70728115044504,3.628484050291558e-05
89.71042271168302,3.3727138829020814e-05
89.713564272921,3.0782932679280614e-05
89.71670583415897,2.3509312432887794e-05
89.71984739539695,9.343519472366276e-06
89.72298895663494,3.315083396199396e-05
89.7261305178729,7.039522873217422e-06
89.72927207911088,5.244794187856432e-05
89.73241364034887,1.4150949089910045e-05
89.73555520158683,1.575288655952064e-05
89.73869676282482,3.2374737011355114e-06
89.7418383240628,6.271901574658843e-06
89.74497988530076,9.789431372253092e-06
89.74812144653875,1.9995939278505415e-05
89.75126300777673,2.2695409011156726e-05
89.75440456901471,1.1217751226841877e-05
89.75754613025268,2.4824114566227905e-05
89.76068769149066,3.2900784197906156e-05
89.76382925272864,1.743484252543448e-05
89.76697081396661,1.6920491088667257e-05
89.77011237520459,1.2129908592284323e-05
89.77325393644257,6.644332005883861e-06
89.77639549768055,3.008615012410516e-05
89.77953705891854,4.6207845687970654e-05
89.7826786201565,7.479992380702546e-06
89.78582018139448,6.759874374810381e-06
89.78896174263247,1.5472705005366305e-05
89.79210330387043,2.88768630906174e-05
89.79524486510842,1.4904668307467168e-05
89.7983864263464,1.2458312347460134e-05
89.80152798758436,2.374603999148691e-05
89.80466954882235,8.425566976514955e-06
89.80781111006033,1.2089863840891851e-05
89.8109526712983,1.9206823873725774e-05
89.81409423253628,1.4167519071884181e-05
89.81723579377426,2.032594337736007e-05
89.82037735501223,8.409615420219372e-06
89.82351891625021,9.238002684920747e-06
89.82666047748819,4.361425540091117e-05
89.82980203872616,1.1367937695211529e-05
89.83294359996414,1.548569957300813e-05
89.83608516120212,5.8618527960691315e-06
89.83922672244009,2.5599731355842478e-05
89.84236828367807,1.728349774348196e-05
89.84550984491605,1.6350863253984651e-06
89.84865140615402,1.35526166750481e-05
89.851792967392,2.2082495446313587e-05
89.85493452862998,3.977120690588641e-05
89.85807608986796,1.1714109462527384e-05
89.86121765110595,1.1905230663752044e-05
89.86435921234393,1.8799216131401446e-05
89.8675007735819,1.9286025269874797e-05
89.87064233481988,1.1765501364141657e-05
89.87378389605786,3.16733211868136e-05
89.87692545729583,2.1235707722950284e-05
89.88006701853381,1.0269236497893263e-05
89.88320857977179,1.4529383247102598e-05
89.88635014100976,2.7160713536080164e-05
89.88949170224774,1.1670158840206186e-05
89.89263326348572,1.8936621207809506e-05
89.89577482472369,1.9415154146800257e-05
89.89891638596167,9.975129319320675e-06
89.90205794719965,4.569214147900658e-05
89.90519950843762,2.734723964632963e-05
89.9083410696756,3.927016452042021e-05
89.91148263091358,1.306872280797938e-05
89.91462419215155,3.017505416865483e-05
89.91776575338953,1.6234056696530995e-05
89.92090731462751,1.9889986794685582e-05
89.92404887586548,4.056126686667708e-05
89.92719043710346,2.577108754693348e-05
89.93033199834144,2.5028357825599688e-05
89.93347355957941,1.9890293610736677e-05
89.9366151208174,1.9043765945648755e-05
89.93975668205537,8.742871180036382e-06
89.94289824329334,2.1300416702100508e-05
89.94603980453134,2.299668796873102e-06
89.9491813657693,2.0338478808315815e-05
89.95232292700729,1.4717809663235395e-05
89.95546448824527,2.5739324135364547e-05
89.95860604948324,2.1385168525284774e-05
89.96174761072122,7.633313879679456e-06
89.9648891719592,9.027246100264394e-06
89.96803073319717,3.073948475255284e-05
89.97117229443515,6.8468545381043524e-06
89.97431385567313,1.3822731842168065e-05
89.9774554169111,2.379975872848758e-05
89.98059697814908,2.962662851298577e-05
89.98373853938706,2.3780665538040402e-05
89.98688010062503,1.3909586483927698e-05
89.99002166186301,1.671606934705809e-05
89.99316322310099,2.2729218375824844e-05
89.99630478433896,1.123614726326609e-05
89.99944634557694,1.4450948344121721e-05
90.00258790681492,2.7690762340207048e-05
90.00572946805289,6.336361068238659e-06
90.00887102929087,1.28564929938143e-05
90.01201259052885,7.613784004420646e-06
90.01515415176682,2.3339119111622358e-05
90.0182957130048,2.4735495836691424e-05
90.02143727424279,1.8852810468607054e-05
90.02457883548075,1.0325667896436266e-05
90.02772039671873,3.504832560414007e-05
90.03086195795672,2.1782484737162037e-05
90.0340035191947,2.7928010946754812e-05
90.03714508043268,1.4328885954923278e-05
90.04028664167066,2.1593738815552775e-05
90.04342820290863,2.3226687828152555e-06
90.04656976414661,1.7226306024416742e-05
90.04971132538459,3.615801082018763e-05
90.05285288662256,1.5094804428009606e-05
90.05599444786054,1.733052217529439e-05
90.05913600909852,1.8598231515301783e-05
90.06227757033649,1.5118708014452872e-05
90.06541913157447,2.902050608124129e-05
90.06856069281245,7.5722434353921155e-06
90.07170225405042,1.766432601189038e-05
90.0748438152884,1.9892224000695405e-05
90.07798537652639,8.962797548094322e-06
90.08112693776435,1.647407512502578e-05
90.08426849900233,9.789148069450302e-06
90.08741006024032,9.509102654669802e-06
90.09055162147828,2.2119396215814857e-05
90.09369318271627,3.1579140335036876e-05
90.09683474395425,6.944289309390007e-06
90.09997630519221,8.446175108687621e-06
90.1031178664302,1.4634463769073824e-05
90.10625942766818,2.7306637951887224e-06
90.10940098890615,1.0075132853857499e-05
90.11254255014413,2.148825168027939e-06
90.11568411138211,9.002700963721354e-06
90.11882567262009,1.2340791508737137e-05
90.12196723385807,2.564548710410658e-05
90.12510879509604,2.0668332098553528e-05
90.12825035633402,3.4611081293006565e-05
90.131391917572,1.3649104589719116e-05
90.13453347880997,7.853077557025552e-06
90.13767504004795,2.1993574454117786e-05
90.14081660128593,1.612976265462815e-05
90.1439581625239,1.238264198097773e-05
90.14709972376188,2.6839433217332645e-05
90.15024128499986,3.394452119269255e-05
90.15338284623783,2.3032063625063242e-05
90.15652440747581,1.1851929815503291e-05
90.1596659687138,1.7103596053887436e-05
90.16280752995176,1.5339469010926443e-05
90.16594909118974,2.5637434599332174e-05
90.16909065242773,1.397481894201803e-05
90.1722322136657,1.4192318747453522e-05
90.17537377490368,1.8748143419425777e-05
90.17851533614166,2.1792159000417773e-05
90.18165689737964,1.549062029873655e-05
90.1847984586176,3.3259087742137694e-05
90.18794001985559,1.9835816606174617e-05
90.19108158109357,2.7607291646046135e-05
90.19422314233154,1.7313571390497486e-05
90.19736470356952,1.8791314968658966e-05
90.2005062648075,2.0881131778281743e-05
90.20364782604547,1.69717910300116e-05
90.20678938728346,4.337664991407284e-06
90.20993094852143,3.0049988647945455e-05
90.21307250975941,1.4618653013599864e-05
90.2162140709974,2.33393667827646e-05
90.21935563223536,1.8584767626530347e-05
90.22249719347334,1.1659520728736586e-05
90.22563875471133,1.385053634489105e-05
90.2287803159493,1.6127121978504506e-05
90.23192187718728,5.478801455678377e-06
90.23506343842526,3.4849571671206824e-05
90.23820499966322,3.086645273320373e-05
90.2413465609012,2.837111442240378e-05
90.24448812213919,1.9794523123022545e-05
90.24762968337716,3.4361466951750783e-05
90.25077124461514,2.8881218985515173e-05
90.25391280585312,1.692028561737187e-05
90.25705436709109,9.24897523061759e-06
90.26019592832907,2.1328575758609657e-06
90.26333748956705,8.020466380029813e-06
90.26647905080502,1.3116086570325703e-05
90.269620612043,1.332942026376825e-05
90.27276217328098,1.349478508766027e-05
90.27590373451895,1.3350083582191482e-05
90.27904529575693,1.1672444061113043e-05
90.28218685699491,1.8446837425111642e-05
90.28532841823288,8.76342417372065e-06
90.28846997947086,1.891401697719202e-05
90.29161154070884,1.7008869424921848e-05
90.29475310194682,8.421976452542932e-06
90.2978946631848,1.9483866832507927e-05
90.30103622442279,3.45337119494129e-05
90.30417778566076,2.201075299877194e-05
90.30731934689874,2.104751191445919e-05
90.31046090813672,2.084824176614998e-05
90.31360246937469,2.4723187176526977e-05
90.31674403061267,1.4378808288713878e-05
90.31988559185065,1.9417126593844684e-05
90.32302715308862,5.904466183433005e-06
90.3261687143266,3.0318437061507686e-05
90.32931027556458,1.9681166552008544e-05
90.33245183680255,5.909875141975729e-06
90.33559339804053,8.595296734770261e-06
90.33873495927851,2.6865471397643957e-05
90.34187652051648,2.081564321017569e-05
90.34501808175446,1.326089583835464e-05
90.34815964299244,2.3444330925257233e-05
90.35130120423041,4.487775442853975e-05
90.35444276546839,1.969209806778298e-05
90.35758432670637,2.747608520472836e-05
90.36072588794434,1.0296924150296185e-05
90.36386744918232,2.076000062714058e-05
90.3670090104203,1.158977712752416e-05
90.37015057165827,1.7854840025177642e-06
90.37329213289625,2.1431447184186564e-05
90.37643369413423,2.9057690956648545e-05
90.37957525537222,1.7977121584720913e-05
90.3827168166102,1.8248286989084758e-05
90.38585837784817,6.118980589612006e-06
90.38899993908615,1.6066070195621463e-05
90.39214150032413,2.6363995620954968e-05
90.3952830615621,2.232141035347548e-05
90.39842462280008,4.532713379819252e-05
90.40156618403806,1.1177833461378176e-05
90.40470774527603,4.533534053711215e-05
90.40784930651401,1.755796155823334e-05
90.41099086775199,9.50857901133486e-06
90.41413242898996,2.490700729356872e-05
90.41727399022794,7.903775313204878e-06
90.42041555146592,9.378444985335372e-06
90.42355711270389,1.00742495584344e-05
90.42669867394187,1.5646669450402278e-05
90.42984023517985,2.4848979057809678e-05
90.43298179641782,2.468085837430663e-05
90.4361233576558,2.8179047804854407e-05
90.43926491889378,9.662999417924195e-07
90.44240648013175,5.905102912978481e-06
90.44554804136973,4.70199903163863e-06
90.44868960260771,1.6495224801704375e-05
90.45183116384568,4.897219578824746e-05
90.45497272508366,1.0409905573824942e-05
90.45811428632165,3.123915961655117e-05
90.46125584755961,2.540946420794368e-05
90.4643974087976,1.512750902868322e-05
90.46753897003559,3.9371160958869686e-05
90.47068053127356,2.686000339986993e-05
90.47382209251154,1.3993874443726799e-05
90.47696365374952,1.6675135534075644e-05
90.48010521498749,2.2483152639425027e-05
90.48324677622547,2.1654039473215613e-05
90.48638833746345,1.6668328805843308e-05
90.48952989870142,1.309312906311537e-05
90.4926714599394,2.0636720438694657e-05
90.49581302117738,3.0461885933968028e-05
90.49895458241535,1.5532151789370437e-05
90.50209614365333,1.8992413335817898e-05
90.50523770489131,1.2739490083650141e-05
90.50837926612928,2.852706648731218e-05
90.51152082736726,8.855586943964484e-06
90.51466238860525,1.547124553358618e-05
90.51780394984321,1.1984126470275983e-05
90.5209455110812,1.178667866365672e-05
90.52408707231918,1.6700451859549434e-05
90.52722863355714,1.244316372982007e-05
90.53037019479513,1.0614588352843696e-05
90.5335117560331,4.358231792743308e-05
90.53665331727107,9.68721373980565e-07
90.53979487850906,3.0339988938882457e-05
90.54293643974704,4.607269012155367e-05
90.546078000985,1.9811096121618068e-05
90.54921956222299,1.8793783085076602e-05
90.55236112346097,2.627210360406113e-05
90.55550268469895,1.271097808032371e-05
90.55864424593693,1.0347724362382484e-05
90.5617858071749,1.833345578803202e-05
90.56492736841288,1.320557017773253e-05
90.56806892965086,1.1849263784556641e-05
90.57121049088883,1.6112659898957646e-05
90.57435205212681,1.2483588323020432e-05
90.5774936133648,5.201193433198587e-06
90.58063517460276,2.1259504184257543e-05
90.58377673584074,2.127474362255463e-05
90.58691829707873,1.1039339800117418e-05
90.59005985831669,2.983285552114855e-05
90.59320141955467,3.4762426798602594e-05
90.59634298079266,2.2112229221068177e-05
90.59948454203062,2.441147631338875e-05
90.6026261032686,2.8615162230534477e-05
90.60576766450659,7.082218995458486e-06
90.60890922574457,1.2616436378005126e-05
90.61205078698254,4.457609636716834e-05
90.61519234822052,2.1878193430672927e-05
90.6183339094585,1.2833291588323825e-05
90.62147547069647,1.8937095203333435e-05
90.62461703193445,2.3775672928732812e-05
90.62775859317243,1.2691992144565237e-05
90.6309001544104,2.0763763759096543e-05
90.63404171564838,1.7362787245395328e-05
90.63718327688636,4.5959652529537435e-05
90.64032483812434,1.2998505580238673e-05
90.64346639936232,1.9175688650383295e-05
90.64660796060029,3.281979857433813e-05
90.64974952183827,3.5833099425862394e-05
90.65289108307626,2.2352532932250853e-05
90.65603264431422,1.4701156879605994e-05
90.6591742055522,9.121244111019496e-06
90.66231576679019,9.79473474164643e-06
90.66545732802815,1.1795758236960103e-05
90.66859888926614,3.334838630836111e-05
90.67174045050412,2.840791220661322e-05
90.67488201174208,1.670965089106813e-05
90.67802357298007,2.929788988050403e-05
90.68116513421805,1.3671499302857815e-05
90.68430669545602,2.092523213097968e-05
90.687448256694,1.4384817863412379e-06
90.69058981793198,2.0324995209186007e-05
90.69373137916995,1.407006477925533e-05
90.69687294040793,6.761585576267932e-06
90.70001450164591,2.656178802451147e-05
90.70315606288388,1.0944549320226287e-05
90.70629762412186,1.7843104171228574e-05
90.70943918535984,1.6497653825955374e-05
90.71258074659781,1.5399120900939287e-05
90.71572230783579,1.3781938713535552e-05
90.71886386907377,2.2112302402898615e-05
90.72200543031174,1.0379272722536942e-05
90.72514699154972,1.1556938620493333e-05
90.72828855278772,1.991679468842924e-05
90.73143011402568,1.801922797783525e-05
90.73457167526367,9.043757255323768e-06
90.73771323650165,2.0957350628494012e-05
90.74085479773962,5.414599625794199e-05
90.7439963589776,1.5473058641102644e-05
90.74713792021558,4.6742496092507745e-05
90.75027948145355,3.5137674760404173e-05
90.75342104269153,1.8576219861672515e-05
90.75656260392951,1.154385904395996e-05
90.75970416516748,1.5085269259688341e-05
90.76284572640546,1.0566102765839592e-05
90.76598728764344,3.280258678428835e-05
90.76912884888141,2.8645563333692568e-05
90.77227041011939,1.9989383859798343e-05
90.77541197135737,4.0702034814224546e-05
90.77855353259534,5.7762944580500945e-06
90.78169509383332,1.8223631818716823e-05
90.7848366550713,4.402971534808219e-05
90.78797821630927,1.4224309815296095e-05
90.79111977754725,7.3056737981802065e-06
90.79426133878523,6.825363864193905e-06
90.7974029000232,2.9227820651235552e-05
90.80054446126118,3.7835790673195814e-05
90.80368602249916,1.2020264772552707e-05
90.80682758373713,7.529001307011418e-06
90.80996914497511,2.4125906763039322e-05
90.8131107062131,6.141741961024101e-06
90.81625226745108,1.467906769450927e-05
90.81939382868906,1.1971989924202719e-05
90.82253538992703,2.3507726664364044e-05
90.82567695116501,6.74473091935847e-06
90.82881851240299,1.218879992914581e-06
90.83196007364096,2.2293691222001035e-05
90.83510163487894,2.9341039155680457e-05
90.83824319611692,2.1670984897832785e-05
90.84138475735489,2.1775333016979817e-05
90.84452631859287,4.252733942570743e-06
90.84766787983085,1.2713407798077536e-05
90.85080944106882,1.296431952920173e-05
90.8539510023068,1.8692077933614538e-05
90.85709256354478,2.326537093382928e-05
90.86023412478275,8.322578920549946e-06
90.86337568602073,1.7087421257413834e-05
90.86651724725871,6.11535957619435e-06
90.86965880849668,4.331473461260843e-05
90.87280036973466,1.3058030143245399e-05
90.87594193097264,1.7010890656419183e-05
90.87908349221061,1.4783331264938624e-05
90.8822250534486,2.53565341576654e-05
90.88536661468657,8.910251167458455e-06
90.88850817592454,4.67754334633368e-05
90.89164973716252,1.774066767725897e-05
90.8947912984005,2.98206627715908e-05
90.89793285963847,3.354247127496324e-05
90.90107442087647,6.311211342920074e-06
90.90421598211445,1.950171066632392e-05
90.90735754335242,1.6586326903939733e-05
90.9104991045904,6.5713118300997746e-06
90.91364066582838,1.3086746764675377e-05
90.91678222706635,1.210750833192977e-05
90.91992378830433,1.3781178826013097e-05
90.92306534954231,3.6092976620573386e-05
90.92620691078028,1.7353216996846505e-05
90.92934847201826,2.847696155292699e-05
90.93249003325624,1.732574871662127e-05
90.93563159449421,2.1271336404360626e-05
90.93877315573219,2.810102825579598e-05
90.94191471697017,1.3267423332835185e-05
90.94505627820814,9.984175352795226e-06
90.94819783944612,2.9396105265174904e-05
90.9513394006841,2.16713175979504e-05
90.95448096192207,2.0426738322368837e-05
90.95762252316005,2.1739983008462112e-05
90.96076408439804,1.5391081356236772e-05
90.963905645636,1.9620071324085396e-05
90.96704720687399,1.1695328701440004e-05
90.97018876811197,3.364223361233487e-05
90.97333032934993,1.875239550736797e-05
90.97647189058792,2.4759365393764712e-05
90.9796134518259,9.505067146648123e-06
90.98275501306387,2.7541969692692106e-05
90.98589657430185,2.722671324717018e-05
90.98903813553983,2.4320072911980413e-05
90.99217969677781,1.0528762542068319e-05
90.99532125801579,3.68969355943298e-05
90.99846281925376,2.2398256270838522e-05
91.00160438049174,2.680193462095179e-05
91.00474594172972,3.087021839224763e-05
91.00788750296769,2.4389626422867283e-05
91.01102906420567,1.7936317479937124e-05
91.01417062544365,2.3092567477110165e-05
91.01731218668162,2.4481503095780962e-05
91.0204537479196,4.687663891341962e-06
91.02359530915759,3.172037327892227e-05
91.02673687039555,5.477035203916656e-06
91.02987843163353,8.68429683074362e-06
91.03301999287152,2.494293307526821e-05
91.0361615541095,3.960979966571524e-06
91.03930311534747,2.8208514763612204e-05
91.04244467658545,2.0753164516803358e-05
91.04558623782343,4.296627394441876e-05
91.0487277990614,8.704458334619019e-06
91.05186936029938,3.8648882820214194e-06
91.05501092153736,5.921322127816551e-06
91.05815248277533,9.221974102416702e-06
91.06129404401331,4.2774443433660214e-05
91.06443560525129,1.321594858053429e-05
91.06757716648926,4.839207441931216e-05
91.07071872772724,6.733480129604196e-06
91.07386028896522,6.759489517701357e-06
91.0770018502032,1.7037580735317426e-05
91.08014341144118,2.6703488036332994e-05
91.08328497267915,1.3914014679766538e-05
91.08642653391713,7.781373133811864e-06
91.08956809515512,8.307251929980304e-06
91.09270965639308,1.0645676484488534e-05
91.09585121763106,1.0671394004570923e-05
91.09899277886905,1.3551213854991525e-05
