frequency_rad,magnitude
90.07170225405042,1.6659178811221957e-05
90.0748438152884,7.73187433865965e-06
90.07798537652639,3.098970726642408e-05
90.08112693776435,4.16110176879093e-05
90.08426849900233,8.140059019471613e-06
90.08741006024032,2.104469615445976e-05
90.09055162147828,4.7737818996740544e-05
90.09369318271627,3.026476646370555e-05
90.09683474395425,3.38877775501332e-06
90.09997630519221,2.9353205706483197e-05
90.1031178664302,8.085747941803211e-06
90.10625942766818,1.569061588514172e-05
90.10940098890615,3.2515758347042945e-06
90.11254255014413,1.4161979774059202e-05
90.11568411138211,3.0436626218711175e-05
90.11882567262009,2.4673731726851395e-05
90.12196723385807,1.3025683142329514e-05
90.12510879509604,1.6044666954002532e-05
90.12825035633402,3.1735989970429255e-05
90.131391917572,1.695649580753246e-05
90.13453347880997,1.2378983951386798e-05
90.13767504004795,2.2596425052037657e-05
90.14081660128593,1.8251454939839048e-05
90.1439581625239,2.5714440290625697e-05
90.14709972376188,7.743270010545674e-06
90.15024128499986,2.059048080756836e-05
90.15338284623783,9.382656576619738e-06
90.15652440747581,2.8725609841651096e-05
90.1596659687138,1.2081626099963843e-05
90.16280752995176,2.4958216154921026e-05
90.16594909118974,1.770173058990436e-05
90.16909065242773,2.6703321272994683e-05
90.1722322136657,2.0462273662124705e-05
90.17537377490368,2.591157767022294e-05
90.17851533614166,4.114176381685962e-05
90.18165689737964,2.4668875428810943e-05
90.1847984586176,3.398364125434945e-05
90.18794001985559,4.8153690062035614e-05
90.19108158109357,2.4156793120715625e-05
90.19422314233154,2.6360976449076614e-06
90.19736470356952,2.1329620185909432e-05
90.2005062648075,1.4581990262454874e-05
90.20364782604547,4.89903517093242e-05
90.20678938728346,9.71797302094926e-06
90.20993094852143,9.140075220937349e-06
90.21307250975941,4.2129533999657125e-05
90.2162140709974,1.6987073517933713e-05
90.21935563223536,1.9824583606297998e-05
90.22249719347334,2.4094442047285668e-05
90.22563875471133,2.175847139326704e-05
90.2287803159493,1.6668790282071558e-05
90.23192187718728,7.86007273337743e-06
90.23506343842526,1.047205545367643e-05
90.23820499966322,9.123446692095363e-06
90.2413465609012,2.2137041466421034e-05
90.24448812213919,3.676439867387914e-05
90.24762968337716,1.1874569822744135e-05
90.25077124461514,3.3382091734779075e-05
90.25391280585312,4.385821867579198e-06
90.25705436709109,6.39061539546762e-06
90.26019592832907,1.579828941505942e-05
90.26333748956705,1.607256313920271e-05
90.26647905080502,1.0109224458862585e-05
90.269620612043,8.776956860193275e-06
90.27276217328098,1.755420568881522e-05
90.27590373451895,2.6947614169351164e-05
90.27904529575693,2.702219363778046e-05
90.28218685699491,1.1407739130592673e-05
90.28532841823288,2.5214851335256305e-05
90.28846997947086,4.7203556423799845e-06
90.29161154070884,3.7276448029468336e-05
90.29475310194682,3.926445066863174e-05
90.2978946631848,1.4134456703053646e-05
90.30103622442279,1.1562114298048547e-05
90.30417778566076,8.082317410405127e-06
90.30731934689874,3.770908744341426e-05
90.31046090813672,2.2384472537218587e-05
90.31360246937469,1.3740804286747437e-05
90.31674403061267,7.486325912192139e-06
90.31988559185065,5.05368926535941e-06
90.32302715308862,1.2839101286814458e-05
90.3261687143266,2.2168919109814053e-05
90.32931027556458,4.306034055334165e-06
90.33245183680255,2.2833101497195027e-05
90.33559339804053,1.7203957290827484e-05
90.33873495927851,1.5384089482689284e-05
90.34187652051648,4.2343199039071816e-05
90.34501808175446,4.023349520548326e-05
90.34815964299244,1.5877479905602102e-05
90.35130120423041,1.7213661470572018e-05
90.35444276546839,4.471578899547044e-06
90.35758432670637,1.0783980679247881e-05
90.36072588794434,1.4022387762051283e-05
90.36386744918232,9.026237655344746e-06
90.3670090104203,8.826484677772692e-06
90.37015057165827,3.761306046032251e-05
90.37329213289625,8.052892082424695e-06
90.37643369413423,1.2108629398208295e-05
90.37957525537222,1.710601116458168e-05
90.3827168166102,1.9114390208059634e-05
90.38585837784817,1.36516223911706e-05
90.38899993908615,2.617127681810002e-05
90.39214150032413,1.1255160462365954e-05
90.3952830615621,1.028566083857793e-05
90.39842462280008,1.1940321265885017e-05
90.40156618403806,1.2423826216256936e-05
90.40470774527603,2.7749718610313e-05
90.40784930651401,1.2851099129354395e-05
90.41099086775199,1.3245514332876563e-05
90.41413242898996,2.306867843908791e-05
90.41727399022794,8.710036348292092e-06
90.42041555146592,2.515817545225585e-05
90.42355711270389,4.227936761105144e-05
90.42669867394187,1.3344949490359012e-05
90.42984023517985,3.47332087048774e-05
90.43298179641782,8.581090005869781e-07
90.4361233576558,2.512253623142632e-05
90.43926491889378,2.832020025530855e-05
90.44240648013175,1.5625982341394352e-05
90.44554804136973,1.2618294655744023e-05
90.44868960260771,3.6628600102038844e-05
90.45183116384568,3.920354390926119e-05
90.45497272508366,3.2209695960507834e-05
90.45811428632165,3.613672984665861e-05
90.46125584755961,2.387210774096881e-05
90.4643974087976,1.3548361576908234e-05
90.46753897003559,6.110848639736556e-06
90.47068053127356,5.670635380807615e-06
90.47382209251154,2.806500251236034e-05
90.47696365374952,4.008396249761798e-05
90.48010521498749,1.472085528925004e-05
90.48324677622547,1.3141698320534812e-05
90.48638833746345,1.2000800283761648e-05
90.48952989870142,1.1260177918460076e-05
90.4926714599394,2.6678520980563954e-05
90.49581302117738,9.375657140293806e-06
90.49895458241535,6.057355373098321e-06
90.50209614365333,1.6522623588143842e-05
90.50523770489131,2.2266218971282102e-05
90.50837926612928,1.9573040144564424e-05
90.51152082736726,7.924687319511922e-06
90.51466238860525,1.822588478512053e-05
90.51780394984321,1.155806904599993e-05
90.5209455110812,1.3352932520746523e-05
90.52408707231918,2.7202751237857808e-05
90.52722863355714,1.6512484987857065e-05
90.53037019479513,2.6866075168104478e-05
90.5335117560331,1.9552308596281628e-05
90.53665331727107,1.0347848305764663e-05
90.53979487850906,1.2730525596394595e-05
90.54293643974704,2.5058054273858085e-05
90.546078000985,3.459338068532171e-05
90.54921956222299,3.36782352854846e-05
90.55236112346097,1.5139030254111083e-05
90.55550268469895,4.0942561113104475e-05
90.55864424593693,3.0509200141906563e-05
90.5617858071749,1.475787904732448e-05
90.56492736841288,1.7057211370403578e-05
90.56806892965086,2.173940718519485e-05
90.57121049088883,2.799285952133234e-05
90.57435205212681,2.5760902482856476e-05
90.5774936133648,5.091866559587713e-06
90.58063517460276,1.663662401567505e-05
90.58377673584074,1.9380964915647235e-05
90.58691829707873,3.467765927044798e-05
90.59005985831669,1.842133716005688e-05
90.59320141955467,3.6837583467799404e-06
90.59634298079266,2.1861719547629968e-05
90.59948454203062,1.6491402129926822e-05
90.6026261032686,1.051901105766516e-05
90.60576766450659,1.63621527019674e-05
90.60890922574457,9.584980414820299e-06
90.61205078698254,1.3708619749413472e-05
90.61519234822052,1.6070923027743316e-05
90.6183339094585,1.190420182766794e-05
90.62147547069647,3.5384163133793785e-05
90.62461703193445,1.1752373036241027e-05
90.62775859317243,2.074845416166842e-05
90.6309001544104,2.5614283691076065e-05
90.63404171564838,2.779160213413276e-05
90.63718327688636,3.22806508365856e-05
90.64032483812434,3.551142380215551e-05
90.64346639936232,4.585611368511544e-06
90.64660796060029,1.4126681130855013e-05
90.64974952183827,2.1209269453773275e-05
90.65289108307626,2.430332821541489e-05
90.65603264431422,1.6233093180950462e-05
90.6591742055522,8.222463000368361e-06
90.66231576679019,3.041494548606013e-05
90.66545732802815,1.8201341117354267e-05
90.66859888926614,3.91197392114252e-06
90.67174045050412,1.3702338195391837e-05
90.67488201174208,9.97203057151799e-06
90.67802357298007,1.9929806963347793e-05
90.68116513421805,1.5707502248123334e-05
90.68430669545602,1.5133345743438444e-05
90.687448256694,2.080541961164031e-05
90.69058981793198,1.2812820199078072e-05
90.69373137916995,2.9770996557645546e-05
90.69687294040793,1.5709187607526043e-05
90.70001450164591,3.192529778793321e-05
90.70315606288388,1.8195691135887417e-05
90.70629762412186,3.6135218302584396e-05
90.70943918535984,1.9864102399702492e-05
90.71258074659781,1.8630445382310523e-05
90.71572230783579,1.9396864162929812e-05
90.71886386907377,2.3322396047986254e-05
90.72200543031174,3.9762646544965925e-05
90.72514699154972,9.53338430507957e-06
90.72828855278772,1.7328450933033197e-05
90.73143011402568,1.3084266547267614e-05
90.73457167526367,2.4410875190965735e-05
90.73771323650165,1.1537892288486025e-05
90.74085479773962,2.9920350685453243e-05
90.7439963589776,2.4942913188971347e-05
90.74713792021558,2.5484416049643317e-05
90.75027948145355,1.8780090399113505e-05
90.75342104269153,3.3480117819809056e-05
90.75656260392951,1.2876986935915654e-05
90.75970416516748,5.485788841267878e-06
90.76284572640546,1.2698505972320044e-05
90.76598728764344,3.14411823458031e-05
90.76912884888141,1.2799715376158174e-05
90.77227041011939,1.4725867211597179e-05
90.77541197135737,2.2168431766937194e-05
90.77855353259534,7.431833444944757e-06
90.78169509383332,2.5653588862078717e-05
90.7848366550713,1.620231731367053e-05
90.78797821630927,2.55876237700886e-05
90.79111977754725,8.915850332436944e-06
90.79426133878523,4.6140141858086606e-05
90.7974029000232,1.8454250982442653e-05
90.80054446126118,1.000166773310501e-05
90.80368602249916,2.041044969089469e-05
90.80682758373713,2.5702542175451557e-05
90.80996914497511,2.0524866402818516e-05
90.8131107062131,1.2560310314098167e-05
90.81625226745108,2.109033397617034e-05
90.81939382868906,2.693957785842482e-05
90.82253538992703,2.9104677422814866e-05
90.82567695116501,8.464991994417335e-06
90.82881851240299,7.72253477447458e-06
90.83196007364096,9.92565986080232e-06
90.83510163487894,1.2972539841120171e-05
90.83824319611692,2.995988642920919e-05
90.84138475735489,2.2214912038782734e-05
90.84452631859287,2.3143110244013288e-05
90.84766787983085,9.558137981385053e-06
90.85080944106882,1.99719909569943e-05
90.8539510023068,6.346088639836542e-06
90.85709256354478,1.6291051427408844e-05
90.86023412478275,1.739036881915296e-05
90.86337568602073,2.068474143475371e-05
90.86651724725871,4.305124706200837e-06
90.86965880849668,3.8554529957720906e-05
90.87280036973466,1.4764324677361993e-05
90.87594193097264,1.6323877873993882e-05
90.87908349221061,2.2441955264526976e-05
90.8822250534486,4.281053603354537e-05
90.88536661468657,1.7103462124469268e-05
90.88850817592454,1.915022356726083e-05
90.89164973716252,2.1656935713026597e-05
90.8947912984005,4.4402705610182294e-07
90.89793285963847,9.31722396683771e-06
90.90107442087647,2.157130766784197e-05
90.90421598211445,3.165825936001019e-05
90.90735754335242,3.9651383253372245e-05
90.9104991045904,2.1649602049365553e-05
90.91364066582838,4.0068536874881056e-05
90.91678222706635,2.4622185333565276e-05
90.91992378830433,1.4157169482795838e-05
90.92306534954231,2.9196115788760636e-05
90.92620691078028,4.69085654040692e-06
90.92934847201826,1.4748153163116718e-05
90.93249003325624,3.019202336001925e-05
90.93563159449421,1.4532166467388448e-05
90.93877315573219,1.7805274929969673e-05
90.94191471697017,2.676590584785951e-05
90.94505627820814,2.262028022583678e-05
90.94819783944612,3.3143259623685416e-06
90.9513394006841,4.243351185752598e-05
90.95448096192207,4.524646755002908e-05
90.95762252316005,1.2785038165492184e-05
90.96076408439804,7.467475728074844e-06
90.963905645636,1.0677942629087563e-05
90.96704720687399,9.454990502440074e-06
90.97018876811197,1.2906485876140789e-05
90.97333032934993,2.8195290013913643e-06
90.97647189058792,9.419384692506961e-06
90.9796134518259,1.838356223255005e-05
90.98275501306387,2.7069990423245e-05
90.98589657430185,1.7341718839231062e-05
90.98903813553983,2.8416696262080807e-05
90.99217969677781,3.893421764628732e-05
90.99532125801579,9.43355870129173e-06
90.99846281925376,1.8134798879315198e-05
91.00160438049174,3.5930170491131944e-05
91.00474594172972,4.770918287223973e-05
91.00788750296769,4.163685581294481e-05
91.01102906420567,4.59916440286933e-06
91.01417062544365,3.210523418324155e-05
91.01731218668162,2.55394138293206e-05
91.0204537479196,3.1565998425584207e-05
91.02359530915759,3.863042475379729e-05
91.02673687039555,2.3737089115472935e-05
91.02987843163353,1.2939432825188973e-05
91.03301999287152,3.2090836776847695e-05
91.0361615541095,3.519493656188999e-05
91.03930311534747,3.4357441928454345e-05
91.04244467658545,1.7760174314507913e-05
91.04558623782343,2.468480365849376e-05
91.0487277990614,1.5542868499112784e-05
91.05186936029938,2.0041529450333242e-05
91.05501092153736,2.163463442805517e-05
91.05815248277533,1.149447632455129e-05
91.06129404401331,1.8163994178694e-05
91.06443560525129,2.0876197525922432e-05
91.06757716648926,3.2678045579547984e-05
91.07071872772724,2.9671522110584297e-05
91.07386028896522,1.998249343365014e-05
91.0770018502032,3.883548555898672e-05
91.08014341144118,2.8159649508156625e-05
91.08328497267915,1.552104183017314e-05
91.08642653391713,3.9828073424110256e-05
91.08956809515512,1.185541221829675e-05
91.09270965639308,2.02668186719174e-05
91.09585121763106,2.5299235125270053e-05
91.09899277886905,2.4483887450056735e-05
91.10213434010701,2.427207409242152e-05
91.105275901345,2.278468755109275e-05
91.10841746258298,2.080176847854802e-05
91.11155902382094,2.1642152334901397e-05
91.11470058505893,1.736440562518774e-05
91.11784214629691,3.120264643650398e-05
91.12098370753488,9.439754911612455e-06
91.12412526877286,3.0526484471676446e-05
91.12726683001084,1.8568889263612185e-05
91.1304083912488,1.9497782174807115e-05
91.13354995248679,1.0993767907279315e-05
91.13669151372477,1.7432914956518426e-05
91.13983307496274,2.4237480194893277e-05
91.14297463620072,1.6797700493749037e-05
91.1461161974387,3.3254626707447755e-05
91.14925775867667,1.1394088677127339e-05
91.15239931991465,1.5937433212646034e-05
91.15554088115263,1.63493653166541e-05
91.1586824423906,2.3600522153505862e-05
91.1618240036286,1.8803423056076058e-05
91.16496556486658,3.8813208956518385e-05
91.16810712610454,1.2996527065924636e-05
91.17124868734253,6.460718395380423e-06
91.17439024858051,9.656892575753131e-06
91.17753180981848,4.660595010080733e-06
91.18067337105646,2.4106170223536956e-05
91.18381493229444,5.887453424805482e-06
91.1869564935324,1.5370269994771735e-05
91.19009805477039,2.4624355453923685e-06
91.19323961600837,1.1649006862960273e-05
91.19638117724634,1.233502819741762e-05
91.19952273848432,2.4008000620186863e-05
91.2026642997223,2.2301836620926845e-05
91.20580586096027,3.197603341481409e-05
91.20894742219825,2.2743304376647542e-05
91.21208898343623,1.999469979309894e-05
91.2152305446742,7.013774244930036e-06
91.21837210591218,2.370482402001552e-05
91.22151366715016,1.439742338603501e-05
91.22465522838813,1.739743523454723e-05
91.22779678962611,2.335774549782482e-05
91.2309383508641,2.7113337876708558e-05
91.23407991210206,3.7658768100834094e-05
91.23722147334004,1.1555846080109557e-05
91.24036303457802,2.8861656612944782e-05
91.24350459581599,1.7712353136046002e-05
91.24664615705397,8.351458915467536e-06
91.24978771829196,2.2576719977429863e-05
91.25292927952994,1.2709726099554233e-05
91.25607084076792,1.7894410402692877e-05
91.25921240200589,2.6477907184452333e-05
91.26235396324387,5.613868332058634e-06
91.26549552448185,1.7309058380906923e-05
91.26863708571982,7.294267045251534e-06
91.2717786469578,1.1763163816797208e-05
91.27492020819578,2.6586323226154337e-05
91.27806176943375,1.4025533066790876e-05
91.28120333067173,4.552249701746782e-05
91.28434489190971,1.7981335177434923e-05
91.28748645314768,1.9645424695388126e-05
91.29062801438566,3.090461261211609e-05
91.29376957562364,2.5465546821475918e-05
91.29691113686161,4.5421615308307463e-05
91.30005269809959,8.765177308377917e-06
91.30319425933757,9.024644597208715e-06
91.30633582057554,4.409924064008775e-06
91.30947738181352,1.0175512932176476e-05
91.3126189430515,2.9329489380656574e-05
91.31576050428947,2.0240417438112644e-05
91.31890206552745,9.838432245175106e-06
91.32204362676543,3.1572713723447444e-05
91.3251851880034,3.3313238676411417e-05
91.32832674924138,1.683345878796064e-05
91.33146831047937,2.1403128863982346e-05
91.33460987171733,9.149379345587518e-06
91.33775143295533,1.6089911506864793e-05
91.34089299419331,2.0263682692922063e-05
91.34403455543128,8.324917509376551e-06
91.34717611666926,3.946151036059996e-06
91.35031767790724,2.144445740314671e-05
91.35345923914521,1.4387382490541225e-05
91.35660080038319,1.2864249240844647e-05
91.35974236162117,1.1635618441277144e-05
91.36288392285914,3.2367302248790046e-05
91.36602548409712,1.350793045745877e-05
91.3691670453351,1.837894875483845e-05
91.37230860657307,3.345503213337911e-05
91.37545016781105,3.891821673344891e-05
91.37859172904903,1.4970253129156252e-05
91.381733290287,2.557879874755221e-05
91.38487485152498,9.224923478605843e-06
91.38801641276297,3.288732274910821e-05
91.39115797400093,2.3715351766646118e-05
91.39429953523891,1.3439245892506021e-05
91.3974410964769,3.162790502172391e-05
91.40058265771486,2.599414652099059e-05
91.40372421895285,2.4455089346615137e-05
91.40686578019083,2.4820719093592695e-05
91.4100073414288,1.1442283635164512e-05
91.41314890266678,1.8595506387800477e-05
91.41629046390476,3.525412382154118e-06
91.41943202514273,3.827337606295325e-05
91.42257358638072,2.0327403991238605e-05
91.42571514761869,7.845748528360595e-06
91.42885670885667,8.0700277574539e-06
91.43199827009465,2.0206867429333365e-05
91.43513983133262,3.291143843878724e-05
91.4382813925706,4.221556819039784e-06
91.44142295380858,2.6002752560184853e-05
91.44456451504655,4.01371591849233e-06
91.44770607628453,1.5743295251787633e-05
91.45084763752251,1.0714672348747345e-05
91.45398919876048,1.1102590749309738e-05
91.45713075999846,5.20086008764015e-05
91.46027232123645,2.108047391644497e-05
91.46341388247443,2.9893691931978524e-05
91.4665554437124,5.97778412528836e-06
91.46969700495038,7.850082723877174e-06
91.47283856618836,3.074694836271373e-05
91.47598012742633,1.870707470886643e-05
91.4791216886643,3.305291185697005e-05
91.48226324990229,2.1401642282152435e-05
91.48540481114026,1.644735255579898e-05
91.48854637237824,2.8385878045630148e-05
91.49168793361622,1.0522514050103222e-05
91.49482949485419,9.302802825558947e-06
91.49797105609217,4.798612164960975e-06
91.50111261733015,5.282204449423725e-05
91.50425417856812,9.574573777649649e-06
91.5073957398061,7.224376499288862e-06
91.51053730104408,3.2570211094616086e-05
91.51367886228206,6.00589693960642e-06
91.51682042352004,1.0262577985226225e-05
91.51996198475801,2.1880470062234936e-05
91.523103545996,1.5067095991447945e-05
91.52624510723398,3.770380746888863e-05
91.52938666847194,2.5930943622535217e-05
91.53252822970992,2.6928823082462484e-05
91.5356697909479,3.067297408896298e-05
91.53881135218587,1.4773377662621659e-05
91.54195291342386,3.1203252046074576e-05
91.54509447466184,2.5255757252174585e-05
91.5482360358998,2.9041674615275516e-05
91.55137759713779,4.341451118903018e-05
91.55451915837577,1.5053580123349467e-05
91.55766071961374,4.615014967717247e-06
91.56080228085172,4.9235561117947176e-05
91.5639438420897,1.4430275011690886e-05
91.56708540332767,2.951468270957724e-05
91.57022696456565,3.173789154322691e-05
91.57336852580363,2.258800384859275e-05
91.5765100870416,1.2985132080288713e-05
91.57965164827958,5.935353830591547e-06
91.58279320951756,1.6415204222351586e-05
91.58593477075553,2.1882866563281633e-05
91.58907633199351,2.2424432583087295e-05
91.59221789323149,1.1430880697234887e-05
91.59535945446946,8.929969763320259e-06
91.59850101570746,2.5774062209076074e-05
91.60164257694544,2.0165643328245884e-05
91.6047841381834,8.190259992221062e-06
91.60792569942139,5.019607664412869e-06
91.61106726065937,1.7032094385775436e-05
91.61420882189734,2.0352559949680913e-05
91.61735038313532,2.3062301927815242e-05
91.6204919443733,5.737053044934084e-06
91.62363350561127,1.7467770097974228e-05
91.62677506684925,1.676359670659117e-05
91.62991662808723,4.904377356526451e-05
91.6330581893252,1.2347788426764118e-05
91.63619975056318,4.525310384237e-05
91.63934131180116,2.5062875611935807e-05
91.64248287303913,2.5655492080394533e-05
91.64562443427711,3.8732525885174276e-05
91.64876599551509,2.067252112561659e-05
91.65190755675306,1.959945630228992e-05
91.65504911799104,2.8640759255174235e-05
91.65819067922902,1.579552059837927e-05
91.66133224046699,2.0948973525192084e-05
91.66447380170497,1.8153652433886475e-05
91.66761536294295,1.4152375267485454e-05
91.67075692418092,1.3720468332120668e-05
91.6738984854189,1.3649189020599777e-05
91.67704004665688,1.1373152104354412e-05
91.68018160789485,2.4466443115567753e-05
91.68332316913283,1.1923169860984217e-05
91.68646473037082,1.5166822509729671e-05
91.6896062916088,2.465261882633966e-05
91.69274785284678,1.096863481428294e-05
91.69588941408475,1.157285502003022e-05
91.69903097532273,2.0155734864449063e-05
91.70217253656071,1.3737299402085e-05
91.70531409779868,2.204857302705049e-05
91.70845565903666,1.777278152481393e-05
91.71159722027464,1.8117720776125118e-05
91.71473878151261,1.8683536829365853e-05
91.71788034275059,1.7432824904009485e-05
91.72102190398857,2.6689520831412255e-06
91.72416346522654,4.04953164499497e-05
91.72730502646452,1.446337091572779e-05
91.7304465877025,1.2501010475500307e-05
91.73358814894047,2.7571631664177738e-05
91.73672971017845,1.3191676496159914e-05
91.73987127141643,1.389446701656661e-06
91.7430128326544,3.483480518716728e-05
91.74615439389238,6.8351029713090254e-06
91.74929595513036,5.8055236603375475e-05
91.75243751636833,3.0839910113832985e-05
91.75557907760631,6.059335350884586e-06
91.7587206388443,2.3669442884564854e-05
91.76186220008226,1.3379762283248557e-05
91.76500376132024,2.7355514234130685e-05
91.76814532255823,3.318241080393636e-06
91.77128688379621,1.9476197293265764e-05
91.77442844503419,2.5835914338849394e-05
91.77757000627217,1.0716754124429214e-05
91.78071156751014,1.8945417947220502e-05
91.78385312874812,9.920466992405158e-06
91.7869946899861,1.4541091192794637e-05
91.79013625122407,2.8175907248940965e-05
91.79327781246205,9.484206388760189e-06
91.79641937370003,2.1348886003092006e-05
91.799560934938,2.139060666560142e-05
91.80270249617598,2.4891742024660235e-05
91.80584405741396,1.539262402238085e-05
91.80898561865193,1.6348711851090203e-05
91.81212717988991,1.2318618327862276e-05
91.8152687411279,8.077478897319377e-06
91.81841030236586,1.3782327663592064e-05
91.82155186360384,6.147271195224882e-06
91.82469342484183,2.1071565754739347e-05
91.8278349860798,2.452908424527266e-05
91.83097654731777,9.764181028492874e-06
91.83411810855576,1.4644477226853608e-05
91.83725966979372,9.899472020397159e-06
91.8404012310317,4.240309885373356e-05
91.84354279226969,2.0966790057887492e-05
91.84668435350765,2.129383674014702e-05
91.84982591474564,1.4908835609125063e-05
91.85296747598362,2.1248598085586712e-05
91.85610903722159,5.926975648736147e-06
91.85925059845958,8.786575863999036e-06
91.86239215969755,5.446937195964012e-06
91.86553372093553,2.1035103963741574e-05
91.86867528217351,1.4789635700763377e-05
91.87181684341148,1.3973398718016989e-05
91.87495840464946,2.9807614810123853e-05
91.87809996588744,1.499130782657241e-05
91.88124152712541,2.5925962233457664e-05
91.88438308836339,2.7984812532665705e-05
91.88752464960137,1.4326226879765229e-05
91.89066621083936,4.143585455069274e-06
91.89380777207732,3.897637401168356e-06
91.8969493333153,2.2497433709612073e-05
91.90009089455329,9.4031047875826e-06
91.90323245579125,1.9147820772053985e-05
91.90637401702924,4.284466892882143e-06
91.90951557826722,2.8192014587526005e-05
91.91265713950519,1.1530137734194463e-05
91.91579870074317,1.913082538297898e-05
91.91894026198115,6.2572898412890094e-06
91.92208182321912,2.4458260602477632e-05
91.9252233844571,1.4544471262529981e-05
91.92836494569508,2.291790384226843e-05
91.93150650693305,2.6167215523561402e-05
91.93464806817103,1.6320919906840758e-05
91.93778962940901,3.4735041691457577e-05
91.94093119064698,2.068075853794837e-05
91.94407275188496,1.950828905141378e-05
91.94721431312294,3.162691826348055e-05
91.95035587436092,1.1907130520845122e-05
91.9534974355989,1.4842418224821412e-05
91.95663899683687,3.1380594389466846e-05
91.95978055807485,2.4336494703232604e-05
91.96292211931284,1.30263820215398e-05
91.9660636805508,1.4202597119144112e-05
91.96920524178879,1.3074379805584393e-05
91.97234680302677,2.413820829086895e-05
91.97548836426473,2.6971020159287403e-05
91.97862992550272,1.8448623310530452e-05
91.9817714867407,2.1018775899311263e-05
91.98491304797867,1.2052985357128481e-05
91.98805460921665,1.8666466061519453e-05
91.99119617045463,2.4396202772654883e-05
91.9943377316926,2.4773995144031e-05
91.99747929293058,1.1473469782647413e-05
92.00062085416856,2.0471822634144687e-05
92.00376241540653,1.1764474524665734e-05
92.00690397664451,2.8217131521518314e-05
92.01004553788249,2.246331552496719e-05
92.01318709912046,2.184525379614784e-05
92.01632866035844,1.4075905011570069e-05
92.01947022159642,3.522085290943199e-06
92.02261178283439,1.7494729613393034e-05
92.02575334407237,1.659768459771174e-05
92.02889490531035,2.3639442382916813e-05
92.03203646654833,1.7551353896491534e-05
92.03517802778632,2.021536049530872e-05
92.0383195890243,1.5835142598775087e-05
92.04146115026226,5.011821347509216e-06
92.04460271150025,3.1416073358444724e-05
92.04774427273823,3.1597961639611646e-05
92.0508858339762,8.325446360831716e-06
92.05402739521418,1.0223997006761409e-05
92.05716895645216,6.98304376356657e-06
92.06031051769013,2.291252038479308e-05
92.06345207892811,1.9242909768504804e-05
92.06659364016609,1.034513672606573e-05
92.06973520140406,8.962488693572512e-06
92.07287676264204,3.212656468921194e-05
92.07601832388002,1.3624238415445833e-05
92.07915988511799,1.0782320578886526e-05
92.08230144635597,2.05816805279286e-05
92.08544300759395,4.076719866396674e-06
92.08858456883192,3.859144970224786e-05
92.0917261300699,2.9900398571553476e-05
92.09486769130788,1.4711289594451808e-05
92.09800925254585,3.175922606272689e-05
92.10115081378383,3.4411166765736026e-05
92.10429237502181,3.022377981302977e-05
92.10743393625978,1.752950805805673e-05
92.11057549749776,1.2549513643125911e-05
92.11371705873574,4.339762970691748e-06
92.11685861997371,2.5930348020295617e-05
92.12000018121171,1.1638872090184556e-05
92.12314174244968,1.893869411905793e-05
92.12628330368766,8.709662739720297e-06
92.12942486492564,1.0335081849858776e-05
92.1325664261636,1.3109094176188237e-05
92.13570798740159,1.9229255001475985e-05
92.13884954863957,1.3279818874317288e-05
92.14199110987754,6.249210217761891e-06
92.14513267111552,8.470913606668733e-06
92.1482742323535,1.6053046948647674e-05
92.15141579359147,1.3074912035081352e-05
92.15455735482945,2.1787230266900145e-05
92.15769891606743,2.4438618817483403e-05
92.1608404773054,3.0928821957091616e-05
92.16398203854338,3.0497867141955144e-05
92.16712359978136,1.623774466010248e-05
92.17026516101933,3.312810242395427e-05
92.17340672225731,3.2756487757017423e-06
92.1765482834953,1.3105979517696475e-05
92.17968984473326,1.072560559749572e-05
92.18283140597124,1.681248639199101e-05
92.18597296720922,1.8928513572554833e-05
92.18911452844719,4.15778937274162e-06
92.19225608968517,3.7598137289504e-05
92.19539765092316,3.06257198991451e-05
92.19853921216112,1.2448877140795725e-05
92.2016807733991,2.3623562958818702e-05
92.20482233463709,1.1106261259556356e-05
92.20796389587507,1.218570197463642e-05
92.21110545711305,1.1759621924361637e-05
92.21424701835103,5.9781922257274555e-06
92.217388579589,6.639726775083595e-06
92.22053014082698,3.49774840406646e-05
92.22367170206496,1.0828948538874584e-05
92.22681326330293,3.6611269604860354e-05
92.22995482454091,6.972849173125189e-06
92.2330963857789,1.3922534742893117e-05
92.23623794701686,3.73220572188695e-05
92.23937950825484,4.145377831014206e-05
92.24252106949282,9.002290112531357e-06
92.24566263073079,1.6532360099252734e-05
92.24880419196877,2.999068232497412e-05
92.25194575320675,1.112843546572452e-05
92.25508731444472,2.0190971942338205e-05
92.2582288756827,1.581508933849812e-05
92.26137043692069,6.5809778745407045e-06
92.26451199815865,7.286121388338645e-06
92.26765355939663,1.775786486757427e-05
92.27079512063462,3.269033337503126e-05
92.27393668187258,9.772461210120556e-06
92.27707824311057,3.444426067606038e-05
92.28021980434855,1.1801120551786965e-05
92.28336136558652,2.8650195408063644e-05
92.2865029268245,1.5978784906830878e-05
92.28964448806248,1.2258536768706379e-05
92.29278604930046,4.2729442199811875e-06
92.29592761053844,1.8243884764884785e-05
92.29906917177641,2.5599075380619915e-05
92.30221073301439,1.0602104705209282e-05
92.30535229425237,1.2517250574114383e-05
92.30849385549034,2.2988296412446333e-05
92.31163541672832,2.8688868645597225e-05
92.3147769779663,2.4777848739197555e-05
