frequency_rad,magnitude
59.50745296976817,3.8219926821196424e-05
59.51059453100614,4.86942587086683e-05
59.513736092244116,3.032933458928651e-05
59.516877653482105,3.447574821634206e-05
59.52001921472008,5.150933560468823e-05
59.52316077595806,2.2831317969260594e-05
59.526302337196036,2.7229694065308854e-05
59.52944389843401,2.0395631764544623e-05
59.53258545967199,2.338905369993426e-05
59.53572702090997,2.13951529577093e-05
59.53886858214795,4.636915932217625e-05
59.54201014338592,2.9004804324518395e-05
59.5451517046239,3.422828557722809e-05
59.54829326586188,2.9648945602363662e-05
59.551434827099854,9.783981664338594e-06
59.55457638833783,3.6744333072612465e-05
59.55771794957581,3.531182377803226e-05
59.560859510813785,1.3561435127015444e-05
59.56400107205176,4.0613922196721384e-05
59.56714263328974,1.5769403718928653e-05
59.570284194527716,4.378495278117925e-05
59.57342575576569,4.6628850681665004e-05
59.57656731700367,1.5436816839868344e-05
59.57970887824165,1.5685199692446918e-05
59.58285043947962,1.8992439149155595e-05
59.5859920007176,2.5568617840911516e-05
59.58913356195558,2.364609292730232e-05
59.59227512319355,1.2043368987183162e-05
59.595416684431534,5.761030157611817e-05
59.59855824566951,4.72202047704085e-05
59.6016998069075,7.018329992531592e-06
59.60484136814547,1.2326957779223401e-05
59.60798292938345,3.200892216171945e-05
59.61112449062143,3.082289181760268e-05
59.6142660518594,3.456755530334975e-05
59.617407613097384,3.992827016807693e-05
59.62054917433536,3.654810149038756e-05
59.623690735573334,5.0134629140402466e-05
59.626832296811315,1.822489857146808e-05
59.62997385804929,3.811331146119086e-05
59.633115419287265,3.1090860524786e-05
59.636256980525246,1.7867450364908822e-05
59.63939854176322,3.768780343312622e-05
59.642540103001195,3.094785344076351e-05
59.64568166423918,8.560634175089064e-06
59.64882322547715,1.3446304690207709e-05
59.651964786715126,3.943924120046713e-05
59.65510634795311,1.1845355733174521e-05
59.65824790919108,4.042518087300545e-05
59.66138947042906,1.6449293968487974e-05
59.66453103166704,4.5583077307695436e-05
59.667672592905014,9.575664112686575e-06
59.67081415414299,1.174193031768169e-05
59.67395571538097,2.587681458134925e-05
59.677097276618944,2.2432952751413816e-05
59.68023883785692,1.8926720595964868e-05
59.6833803990949,5.540376621007323e-05
59.686521960332875,2.178682602829401e-05
59.689663521570864,2.9391450245478562e-05
59.69280508280884,4.158620177344787e-05
59.69594664404682,3.0026353346004217e-05
59.699088205284795,3.288284142022763e-05
59.70222976652277,3.124453353556421e-05
59.70537132776075,2.5735950438589952e-05
59.708512888998726,2.9888517858810026e-05
59.7116544502367,2.921257709884639e-05
59.71479601147468,2.6474122301663904e-05
59.71793757271266,2.3606333088617774e-05
59.72107913395063,1.2890937021597573e-05
59.72422069518861,4.399998524028117e-05
59.72736225642659,2.0373100730539083e-05
59.73050381766456,2.1523749057806752e-05
59.733645378902544,2.3026384205694633e-05
59.73678694014052,2.207923486757839e-05
59.73992850137849,5.1785798647785674e-05
59.743070062616475,1.7643666984007786e-05
59.74621162385445,1.2671971546956317e-05
59.749353185092424,4.246139071168801e-05
59.752494746330406,1.8333551486029893e-05
59.75563630756838,3.620012029425445e-05
59.758777868806355,3.777020510538836e-05
59.76191943004434,3.314055729001907e-05
59.76506099128231,3.7143338877672085e-05
59.768202552520286,2.9632557804164234e-05
59.77134411375827,1.2322986501317731e-05
59.77448567499624,4.4009308699518616e-05
59.77762723623423,1.4826553248759265e-05
59.780768797472206,2.2862619807763462e-05
59.78391035871019,8.724396258316067e-06
59.78705191994816,1.7782639249108942e-05
59.79019348118614,6.417623626875027e-05
59.79333504242412,2.9701314795664744e-05
59.79647660366209,6.569103054583871e-06
59.79961816490007,3.754510012411944e-05
59.80275972613805,2.702187969040859e-05
59.805901287376024,3.888761392321733e-05
59.809042848614,2.691392058536821e-05
59.81218440985198,4.0673489483803514e-05
59.815325971089955,9.91178415283687e-06
59.81846753232793,4.338592961233429e-05
59.82160909356591,2.453877114535369e-05
59.824750654803886,2.722930098973983e-05
59.82789221604186,2.1875130654704568e-05
59.83103377727984,1.836418747576548e-05
59.83417533851782,2.9548239022465444e-05
59.83731689975579,8.295756948414804e-06
59.84045846099377,1.707186083497515e-05
59.84360002223175,1.1793360124859001e-05
59.84674158346972,2.2968765482130134e-05
59.849883144707704,2.2812548963973876e-05
59.85302470594568,3.44698988753523e-05
59.85616626718365,2.8779939480579557e-05
59.859307828421635,3.404398440988803e-05
59.86244938965962,4.4167175336846874e-05
59.8655909508976,1.0966565917509218e-05
59.86873251213557,3.7627196622645646e-05
59.871874073373554,3.117248801203722e-05
59.87501563461153,3.443924544391158e-05
59.878157195849504,1.9904857057290668e-05
59.881298757087485,3.6991933520953856e-05
59.88444031832546,7.0314389191883915e-06
59.887581879563434,2.9554724578434408e-05
59.890723440801416,7.94953626229841e-06
59.89386500203939,4.952744996468932e-05
59.897006563277365,2.764518010190355e-05
59.90014812451535,4.202908031779086e-05
59.90328968575332,9.377352523360262e-06
59.906431246991296,2.8423458301192436e-05
59.90957280822928,5.556395345262401e-06
59.91271436946725,2.520736811023133e-05
59.915855930705234,3.1698775440030066e-05
59.91899749194321,1.6400393382749337e-05
59.92213905318118,5.241445772154283e-05
59.925280614419165,4.0807902288943326e-05
59.92842217565714,3.439688081229805e-05
59.931563736895114,3.136834219816272e-05
59.934705298133096,2.048191498108115e-05
59.93784685937107,3.0891570652739295e-05
59.940988420609045,2.0610892218607055e-05
59.94412998184703,1.8602592132357008e-05
59.947271543085,2.09975363496626e-05
59.95041310432299,6.072504596548846e-05
59.953554665560965,2.294569650981528e-05
59.95669622679894,3.414841297438235e-05
59.95983778803692,4.659354647864376e-05
59.962979349274896,5.465367063899745e-05
59.96612091051288,1.5300513295508985e-05
59.96926247175085,3.3584653973559885e-05
59.97240403298883,5.435848545371564e-05
59.97554559422681,2.3386718571584372e-05
59.97868715546478,1.6392957529958733e-05
59.98182871670276,3.270239142208734e-05
59.98497027794074,3.0896254193701255e-05
59.988111839178714,3.604371720528642e-05
59.99125340041669,2.9806609437609372e-05
59.99439496165467,6.059299558121069e-05
59.997536522892645,2.9972735502231713e-07
60.00067808413062,1.593364261982958e-05
60.0038196453686,4.018708331322442e-05
60.006961206606576,2.015564599270206e-06
60.01010276784455,2.1780641752999932e-05
60.01324432908253,3.23563036037434e-05
60.01638589032051,1.1232096118187996e-05
60.01952745155848,1.9752466947758885e-05
60.02266901279646,2.52132717246993e-05
60.02581057403444,2.173823953554191e-05
60.02895213527241,2.4613322498719867e-05
60.032093696510394,7.631835926040035e-06
60.03523525774837,3.597714743438241e-05
60.03837681898636,1.8640981175684677e-05
60.04151838022433,3.2533809268242054e-05
60.044659941462314,4.1241694556770916e-05
60.04780150270029,2.0296763279543106e-05
60.05094306393826,4.9157984064672445e-05
60.054084625176245,1.9121232560412024e-05
60.05722618641422,4.5598300386044346e-05
60.060367747652194,6.364917836502003e-05
60.063509308890175,2.963230345352539e-05
60.06665087012815,1.8110285574968927e-05
60.069792431366125,4.5166752529954096e-05
60.072933992604106,4.8232279576103935e-05
60.07607555384208,2.284538981256217e-05
60.079217115080056,7.599869732447354e-07
60.08235867631804,4.309407751546463e-05
60.08550023755601,2.8687953939407804e-05
60.08864179879399,1.7009418614036704e-05
60.09178336003197,3.8606978568197614e-05
60.09492492126994,1.485529645077791e-05
60.09806648250792,2.0060817597019097e-05
60.1012080437459,1.3629378129535824e-05
60.104349604983874,7.096463357951737e-06
60.10749116622185,3.088002807886917e-05
60.11063272745983,5.931821369837759e-05
60.113774288697805,2.6795632654301526e-05
60.11691584993578,1.2986619114449788e-05
60.12005741117376,4.148055871228533e-05
60.12319897241175,1.6542001265157404e-05
60.126340533649724,1.0387141513279956e-05
60.1294820948877,2.062752950015677e-05
60.13262365612568,1.4848075322376982e-05
60.135765217363655,1.9825650299211087e-05
60.13890677860163,3.89725413809272e-05
60.14204833983961,2.666206847760275e-05
60.145189901077586,2.0341725333767343e-05
60.14833146231556,1.9316728350705092e-05
60.15147302355354,1.7483146815391938e-05
60.15461458479152,4.150388367204871e-05
60.15775614602949,4.4220234719188456e-05
60.16089770726747,1.5903334264697678e-05
60.16403926850545,6.232534803213459e-05
60.16718082974342,2.017659990183836e-05
60.170322390981404,3.8213059406017006e-05
60.17346395221938,2.4722208063575075e-05
60.17660551345735,6.311008260162782e-05
60.179747074695335,2.824128710705727e-05
60.18288863593331,4.119893185179231e-05
60.186030197171284,5.0529901061788135e-05
60.189171758409266,5.163775558003504e-05
60.19231331964724,5.646190055945388e-05
60.195454880885215,2.7931470616520235e-05
60.1985964421232,2.3530869821559347e-05
60.20173800336117,1.298590172213639e-05
60.204879564599146,4.028230497380168e-05
60.20802112583713,7.451538356613051e-06
60.21116268707512,1.8550013259959808e-05
60.21430424831309,2.4432852041278023e-05
60.217445809551066,1.545446127388542e-05
60.22058737078905,2.1683749989377804e-05
60.22372893202702,1.51645854700264e-05
60.226870493265,1.0857506094873903e-05
60.23001205450298,1.8520073684719593e-05
60.23315361574095,3.5865498407723434e-05
60.23629517697893,2.4015995390481353e-05
60.23943673821691,2.2678884348184664e-05
60.242578299454884,3.4357868313425546e-05
60.24571986069286,2.6139013090547433e-05
60.24886142193084,4.814049268412823e-05
60.252002983168815,5.3849012712167316e-05
60.25514454440679,2.9470378026785125e-05
60.25828610564477,2.6772891053375477e-05
60.261427666882746,5.182946085090735e-05
60.26456922812072,2.853619894281244e-05
60.2677107893587,1.9816413476281633e-05
60.27085235059668,1.1055097180437256e-05
60.27399391183465,6.826149429234901e-06
60.27713547307263,7.1485243929050265e-06
60.28027703431061,2.8018780241808833e-05
60.28341859554858,3.7953840296095334e-05
60.286560156786564,4.2128864388061766e-05
60.28970171802454,3.412417811972155e-05
60.29284327926252,4.520874711880469e-05
60.295984840500495,4.1507391419925525e-05
60.299126401738484,3.4844802801692664e-05
60.30226796297646,4.365695626983975e-05
60.30540952421443,2.668395034173191e-05
60.308551085452414,2.34610437382467e-05
60.31169264669039,2.1784315408143444e-05
60.314834207928364,6.444274043064657e-05
60.317975769166345,7.445429225581443e-06
60.32111733040432,1.2634287550768093e-05
60.324258891642295,7.0777503459761445e-06
60.327400452880276,1.9818026564450207e-05
60.33054201411825,1.6071370150748268e-05
60.333683575356226,5.263849731730494e-05
60.33682513659421,1.9965254895679026e-05
60.33996669783218,7.547182358322828e-05
60.34310825907016,7.1619725523662e-06
60.34624982030814,3.7819197550316314e-05
60.34939138154611,1.4152311426094039e-05
60.352532942784094,1.7050161187423453e-05
60.35567450402207,1.6304103772006804e-05
60.358816065260044,1.923673876063124e-05
60.361957626498025,3.2159898674412327e-05
60.365099187736,9.840110972500168e-06
60.368240748973975,9.145806376195119e-06
60.371382310211956,3.4584457151924666e-05
60.37452387144993,1.9046223352557752e-05
60.377665432687905,4.028929458275752e-05
60.38080699392589,5.924008741866877e-05
60.38394855516387,1.3925510823715336e-05
60.38709011640185,8.943634919656099e-06
60.390231677639825,2.10319700192855e-05
60.39337323887781,2.2537413555356346e-05
60.39651480011578,2.2826129255418222e-05
60.399656361353756,3.124329023469365e-05
60.40279792259174,1.3012040793297026e-05
60.40593948382971,3.951525724654331e-05
60.40908104506769,3.707578693064788e-05
60.41222260630567,3.309109494138577e-05
60.41536416754364,2.7496473225877273e-05
60.41850572878162,5.989251285900527e-05
60.4216472900196,4.7400290605887824e-05
60.424788851257574,3.001609302327845e-05
60.42793041249555,3.514050339183273e-05
60.43107197373353,5.332210482797818e-05
60.434213534971505,3.113431867943912e-05
60.43735509620948,2.5090738822584572e-05
60.44049665744746,5.742264027077654e-05
60.443638218685436,2.5169120248430244e-05
60.44677977992341,2.3254525011605118e-05
60.44992134116139,3.5758895769461596e-05
60.45306290239937,5.7871514318573565e-05
60.45620446363734,3.0048209268494122e-05
60.45934602487532,2.2462687462252112e-05
60.4624875861133,2.0066010191553792e-05
60.46562914735127,2.309359195951452e-05
60.468770708589254,5.95505862072135e-06
60.47191226982724,4.113060793227687e-05
60.47505383106522,1.1981901054698019e-05
60.47819539230319,1.6976163690894774e-05
60.481336953541174,5.544457766433056e-05
60.48447851477915,1.4113533234016548e-05
60.48762007601712,2.3140981888475066e-05
60.490761637255105,1.768967974536236e-05
60.49390319849308,1.6025603235691623e-05
60.497044759731054,2.8068702582977927e-05
60.500186320969036,3.7318618752728203e-05
60.50332788220701,2.1819172165277642e-05
60.506469443444985,3.2081005337903425e-05
60.50961100468297,1.0721238246255685e-05
60.51275256592094,2.8291479138849826e-05
60.515894127158916,3.3923750293138735e-05
60.5190356883969,6.83667413099586e-06
60.52217724963487,2.8410776016100243e-05
60.52531881087285,2.086467368275923e-05
60.52846037211083,2.94597525741891e-05
60.5316019333488,4.446798371029996e-05
60.53474349458678,2.0716986346287692e-05
60.53788505582476,5.792519091188319e-05
60.541026617062734,3.1379281159002525e-05
60.54416817830071,3.471921592804237e-05
60.54730973953869,2.8679062661790227e-05
60.550451300776665,2.474260640317149e-05
60.55359286201464,1.3677459956434862e-05
60.55673442325262,1.3536730962638747e-05
60.55987598449061,3.602398038283034e-05
60.563017545728584,3.942683415169386e-05
60.56615910696656,1.1730925918143252e-05
60.56930066820454,2.8833785920189398e-05
60.572442229442515,2.9162110172663564e-05
60.57558379068049,1.3334881020090498e-05
60.57872535191847,4.3784576624671296e-05
60.581866913156446,4.1662076448967255e-05
60.58500847439442,2.408092540675689e-05
60.5881500356324,5.6454528760762726e-05
60.59129159687038,2.516406297461799e-05
60.59443315810835,2.1902245105421702e-05
60.59757471934633,2.1004825722474927e-05
60.60071628058431,1.7312336501663014e-05
60.60385784182228,4.1519276511694835e-05
60.606999403060264,2.6067403652914756e-05
60.61014096429824,2.2933051409826576e-05
60.61328252553621,3.827898663167154e-05
60.616424086774195,2.4933015171783975e-05
60.61956564801217,4.476121805394012e-05
60.622707209250144,2.0254326603154812e-05
60.625848770488126,3.813697739218464e-05
60.6289903317261,4.5253720646723734e-05
60.632131892964075,5.105733703122913e-05
60.63527345420206,4.1654601784575355e-05
60.63841501544003,2.010888039178639e-05
60.641556576678006,3.9184025710358406e-05
60.644698137915995,1.4866463847381135e-05
60.64783969915398,3.919304031495939e-05
60.65098126039195,4.9773630566236066e-05
60.654122821629926,2.442514200726166e-05
60.65726438286791,4.186933153098041e-05
60.66040594410588,1.152403888012732e-05
60.66354750534386,7.246116946177884e-06
60.66668906658184,3.4938230275958014e-05
60.66983062781981,3.666508023238503e-05
60.67297218905779,5.2426189538729446e-06
60.67611375029577,9.29665022444473e-06
60.679255311533744,3.948679891000847e-05
60.68239687277172,5.402727137802978e-06
60.6855384340097,1.1105204389703282e-05
60.688679995247675,3.444741154700898e-05
60.69182155648565,7.503199133451956e-06
60.69496311772363,3.1000976052750106e-05
60.698104678961606,7.6655735157869e-06
60.70124624019958,5.345323326869368e-05
60.70438780143756,1.931194909883612e-05
60.70752936267554,1.2111495061051979e-05
60.71067092391351,4.080804263549042e-05
60.71381248515149,4.476484330275533e-05
60.71695404638947,1.3661327110371547e-05
60.72009560762745,3.653807479635344e-05
60.723237168865424,3.819867888620364e-05
60.7263787301034,2.651356627909275e-05
60.72952029134138,4.014547964102338e-05
60.73266185257936,3.0668827975558726e-05
60.735803413817344,2.371922546489854e-05
60.73894497505532,1.864259684440454e-05
60.74208653629329,2.6899930997870716e-05
60.745228097531275,2.6160339284213626e-05
60.74836965876925,2.230635920511532e-05
60.751511220007224,2.578381299398661e-05
60.754652781245206,5.82335072078601e-06
60.75779434248318,2.6362808512016637e-05
60.760935903721155,3.290889059699662e-05
60.764077464959136,3.087853145887407e-05
60.76721902619711,2.8333405558884806e-05
60.77036058743509,1.774523317448667e-05
60.77350214867307,3.8570290803846097e-05
60.77664370991104,5.214128256997467e-05
60.779785271149024,1.6004398607033002e-05
60.782926832387,4.984178332361906e-05
60.78606839362497,1.0681037985455481e-05
60.789209954862955,4.373431876421134e-05
60.79235151610093,1.3629467960071537e-05
60.795493077338904,3.002979729439518e-05
60.798634638576885,1.2542142519727537e-05
60.80177619981486,1.0199550731019223e-05
60.804917761052835,4.2201405665711775e-05
60.808059322290816,3.0869504588217474e-05
60.81120088352879,2.1495758773147324e-05
60.814342444766766,1.2628236233828043e-05
60.81748400600475,4.134946531769427e-05
60.820625567242736,1.73013663393443e-05
60.82376712848071,2.7390242370756766e-05
60.826908689718685,2.7389726884618023e-05
60.83005025095667,1.7998723579235787e-05
60.83319181219464,2.7746957123247295e-05
60.836333373432616,1.4016299837040629e-05
60.8394749346706,5.2431238421882036e-05
60.84261649590857,1.871126252779233e-05
60.84575805714655,3.236646621181863e-05
60.84889961838453,2.2187412714302308e-05
60.8520411796225,1.38722707106902e-05
60.85518274086048,4.9373780216165664e-05
60.85832430209846,5.131073229041127e-05
60.861465863336434,3.3954028084645585e-05
60.86460742457441,1.6657800532540644e-05
60.86774898581239,5.272019469214315e-05
60.870890547050365,4.382054996964671e-05
60.87403210828834,7.553125115249954e-06
60.87717366952632,4.4897347196721684e-05
60.880315230764296,2.706654048704669e-05
60.88345679200227,1.6507843373255306e-05
60.88659835324025,1.0921751005912356e-05
60.88973991447823,1.4167265468863728e-05
60.8928814757162,6.072460146705291e-05
60.89602303695418,3.812713835235656e-05
60.89916459819216,5.581895425019237e-05
60.90230615943013,4.619836989529119e-05
60.90544772066812,3.148134056532545e-05
60.9085892819061,9.49789739325139e-06
60.91173084314408,1.9487180707095092e-05
60.91487240438205,6.192952025641832e-05
60.918013965620034,4.1447668008725536e-05
60.92115552685801,3.210135060698991e-05
60.92429708809598,2.8195874444018745e-05
60.927438649333965,2.8035936269286227e-05
60.93058021057194,3.118672461784254e-05
60.933721771809914,3.712545546994068e-06
60.936863333047896,7.10385447724358e-06
60.94000489428587,9.11331552632441e-07
60.943146455523845,3.6047460711054595e-05
60.94628801676183,2.3824353050136524e-05
60.9494295779998,3.6901129825202913e-05
60.952571139237776,3.1601592225978616e-05
60.95571270047576,3.50745058395932e-05
60.95885426171373,1.1015019483128168e-05
60.96199582295171,2.3859414601576703e-05
60.96513738418969,4.022111052729111e-05
60.96827894542766,3.0539565343559713e-05
60.97142050666564,2.664027862497656e-05
60.97456206790362,2.1215076135821205e-05
60.977703629141594,2.4614327542504694e-05
60.98084519037957,4.835410084288897e-05
60.98398675161755,1.987563640751605e-05
60.987128312855525,6.734457861851407e-06
60.9902698740935,3.1581476096094475e-05
60.99341143533149,1.4952493321737295e-05
60.99655299656947,2.0003061138365917e-05
60.999694557807445,3.315549886623876e-05
61.00283611904542,6.026982631115175e-05
61.0059776802834,2.9365601952398586e-05
61.009119241521375,2.8462259758280044e-05
61.01226080275935,3.5815619493492284e-06
61.01540236399733,3.98828891037097e-05
61.018543925235306,2.8650707514671018e-05
61.02168548647328,8.633757398310892e-06
61.02482704771126,3.603719125645795e-05
61.02796860894924,2.8545753508162155e-05
61.03111017018721,3.0479341456776774e-05
61.034251731425194,3.0643454098234585e-05
61.03739329266317,1.3531978038298054e-05
61.04053485390114,4.173223507482174e-05
61.043676415139124,4.981234628754707e-05
61.0468179763771,5.4147563163114194e-05
61.049959537615074,2.1442662909197234e-05
61.053101098853055,2.730741749542074e-05
61.05624266009103,1.71738442575371e-05
61.059384221329005,2.0802870910785134e-05
61.062525782566986,1.3070493347139545e-05
61.06566734380496,1.4423537609319125e-05
61.068808905042935,2.3716209466637565e-05
61.07195046628092,1.2151593353318593e-05
61.07509202751889,4.130990388187705e-06
61.078233588756866,2.529046011428222e-05
61.081375149994855,3.952089323702102e-05
61.08451671123284,1.159177822231947e-05
61.08765827247081,1.7728614297995667e-05
61.090799833708786,4.0731317871748475e-05
61.09394139494677,3.8320589254453566e-05
61.09708295618474,1.5943368428200074e-05
61.10022451742272,1.1633552586444681e-05
61.1033660786607,1.9528465679676878e-05
61.10650763989867,4.963181269124614e-05
61.10964920113665,1.1840801752974981e-05
61.11279076237463,1.4323274837905354e-05
61.115932323612604,5.94563414160183e-05
61.11907388485058,2.30328265214088e-05
61.12221544608856,2.2756401412243435e-05
61.125357007326535,3.259614576209268e-05
61.12849856856451,3.234481785008609e-05
61.13164012980249,3.442517597754049e-05
61.134781691040466,5.416888223901864e-05
61.13792325227844,4.056624445454725e-05
61.14106481351642,4.05219756192704e-05
61.1442063747544,1.758003443574478e-06
61.14734793599238,5.6777276605641856e-05
61.15048949723035,2.3100271728340786e-05
61.15363105846833,3.755677718478554e-05
61.15677261970631,9.419529629400784e-06
61.159914180944284,2.233282833743999e-05
61.16305574218226,3.5633154863466176e-05
61.16619730342025,1.7862168701725332e-05
61.16933886465822,3.8451484721780944e-05
61.172480425896204,1.4271663747642318e-05
61.17562198713418,1.8342966431981617e-05
61.17876354837215,8.964448427015143e-06
61.181905109610135,1.7055055027640978e-05
61.18504667084811,2.7175033471472047e-05
61.188188232086084,2.0934779780645518e-05
61.191329793324066,1.1154113650738626e-05
61.19447135456204,2.169527594035675e-05
61.19761291580002,4.259235421784556e-05
61.200754477038,3.4479715808882735e-05
61.20389603827597,2.6994199836903294e-05
61.20703759951395,1.4869691138912192e-05
61.21017916075193,2.9376760083845498e-05
61.2133207219899,1.3376867062177594e-05
61.216462283227884,7.18051120722895e-05
61.21960384446586,2.5988076582472693e-05
61.22274540570383,3.337828263842862e-05
61.225886966941815,2.2756411741802264e-05
61.22902852817979,2.3685561991745672e-05
61.232170089417764,1.602914993985167e-05
61.235311650655746,1.5565979766935774e-06
61.23845321189372,4.1383241440358984e-05
61.241594773131695,8.809585623983834e-07
61.24473633436968,2.9642187822994898e-05
61.24787789560765,1.6472202508925374e-05
61.251019456845626,1.0241567485300997e-05
61.254161018083614,2.8011231357284076e-05
61.257302579321596,6.437506632740029e-06
61.26044414055957,9.438396392082537e-06
61.263585701797545,2.9665072574289553e-05
61.26672726303553,4.213590000335003e-05
61.2698688242735,1.573164665378208e-05
61.273010385511476,5.902982699473213e-05
61.27615194674946,1.2740998892301527e-05
61.27929350798743,4.3194597711127974e-05
61.28243506922541,3.617509481096361e-05
61.28557663046339,5.3292308979672574e-05
61.28871819170136,2.7648077981815396e-05
61.29185975293934,2.4694886660909012e-05
61.29500131417732,4.649396347671529e-05
61.298142875415294,2.1567804885176906e-05
61.30128443665327,2.066992258618063e-05
61.30442599789125,2.124482542581652e-05
61.307567559129225,2.46823333083025e-05
61.3107091203672,2.9521907236663782e-05
61.31385068160518,3.569372605165253e-05
61.316992242843156,2.9040272611654394e-05
61.32013380408113,2.9158769266738872e-05
61.32327536531911,1.640301670065903e-05
61.32641692655709,3.908215597407245e-05
61.32955848779506,3.091056366830903e-05
61.33270004903304,2.5655866998007788e-05
61.33584161027102,1.7574391304992472e-05
61.33898317150899,3.306524734838607e-05
61.34212473274698,3.2250483734298465e-05
61.34526629398496,2.382346206766016e-05
61.34840785522294,5.336913261414375e-05
61.35154941646091,2.6861605309051874e-05
61.354690977698894,7.5142015494776575e-06
61.35783253893687,3.383233135606877e-05
61.36097410017484,6.48472422140512e-05
61.364115661412825,8.350297774485047e-06
61.3672572226508,2.131651522529795e-05
61.370398783888774,2.743516058570266e-06
61.373540345126756,8.65020020150797e-05
61.37668190636473,2.8998945088456566e-05
61.379823467602705,3.794978747959639e-05
61.38296502884069,2.2665332553815263e-05
61.38610659007866,3.345720211497766e-05
61.389248151316636,5.217133603815191e-05
61.39238971255462,1.9775096175627357e-05
61.39553127379259,5.5620779593846814e-05
61.39867283503057,2.108823514263326e-05
61.40181439626855,4.171185067293796e-05
61.40495595750652,1.6738133885031e-05
61.4080975187445,2.17105025423296e-05
61.41123907998248,1.7418012495746586e-05
61.414380641220454,1.0658985107465364e-05
61.41752220245843,3.414758788318676e-05
61.42066376369641,1.0668166838992666e-05
61.423805324934385,2.2276975638285122e-05
61.426946886172374,7.234797914424322e-06
61.43008844741035,2.8994829649356703e-05
61.43323000864833,1.4573046938705014e-05
61.436371569886305,2.1498769775160545e-05
61.43951313112428,4.107533703576268e-05
61.44265469236226,1.0566809318147382e-05
61.445796253600236,2.04435211416911e-05
61.44893781483821,1.3717919506811613e-05
61.45207937607619,2.482976109957325e-06
61.45522093731417,1.1663015472573624e-05
61.45836249855214,3.327393179041065e-05
61.46150405979012,5.718854690634232e-05
61.4646456210281,2.436339723309904e-05
61.46778718226607,9.710479225327072e-06
61.470928743504054,7.632556888120896e-06
61.47407030474203,1.1273615522640692e-06
61.47721186598,2.03647970759075e-05
61.480353427217985,1.782473486186225e-05
61.48349498845596,3.666559624569334e-05
61.486636549693934,1.4143180986738358e-05
61.489778110931915,2.431203497242293e-05
61.49291967216989,1.776791538110549e-05
61.496061233407865,1.7551628059932063e-05
61.499202794645846,3.059453095374884e-05
61.50234435588382,3.33842855220898e-05
61.505485917121796,2.746450952327575e-05
61.50862747835978,3.306652115487993e-05
61.51176903959775,1.7819211421072594e-05
61.51491060083574,8.361005527259868e-06
61.518052162073715,4.075149379139747e-05
61.5211937233117,1.3459779678053613e-05
61.52433528454967,4.797534761433863e-05
61.527476845787646,3.655048597391365e-05
61.53061840702563,3.872386378009917e-05
61.5337599682636,2.8229502916210447e-05
61.53690152950158,5.977043811705808e-06
61.54004309073956,5.03013148918807e-05
61.54318465197753,2.7811420698131424e-05
61.54632621321551,1.4650918848460189e-05
61.54946777445349,1.9427934517325905e-05
61.552609335691464,9.94356982104233e-06
61.55575089692944,2.6091991055364563e-05
61.55889245816742,4.8969869804563524e-05
61.562034019405395,4.433863229367329e-05
61.56517558064337,3.3966981306421416e-05
61.56831714188135,6.539594138355831e-05
61.571458703119326,2.0767418889807708e-05
61.57460026435731,3.822760447653106e-05
61.57774182559528,2.4756061995070988e-05
61.58088338683326,2.202017492896758e-05
61.58402494807124,1.662983131222338e-05
61.58716650930921,2.5968071360671752e-05
61.59030807054719,1.1493232985954502e-06
61.59344963178517,3.3157355110579086e-05
61.596591193023144,5.149562277579009e-05
61.59973275426112,3.0222703575177075e-05
61.60287431549911,1.9895799240849964e-05
61.60601587673708,2.9697967275175806e-05
61.609157437975064,5.149887209818626e-05
61.61229899921304,9.986869105612187e-06
61.61544056045101,1.704933684959989e-05
61.618582121688995,3.265119016217294e-05
61.62172368292697,2.077446942000976e-05
61.62486524416495,2.228442614580699e-05
61.628006805402926,2.4127856608260817e-05
61.6311483666409,1.8961758333367096e-05
61.63428992787888,1.2785120893666443e-05
61.63743148911686,3.8894608206756406e-05
61.64057305035483,2.0995553780129736e-05
61.64371461159281,4.445238149799844e-05
61.64685617283079,1.0691527708828234e-05
61.64999773406876,9.038009910583005e-06
61.653139295306744,2.656991369819595e-05
61.65628085654472,3.0184415667188042e-05
61.65942241778269,5.1157075814274365e-05
61.662563979020675,4.75175338318834e-05
61.66570554025865,1.2603338659801689e-05
61.668847101496624,3.885889898616868e-05
61.671988662734606,2.5292731708651837e-05
61.67513022397258,1.1963044081525265e-05
61.678271785210555,1.7893198498891006e-05
61.68141334644854,6.778116789962262e-06
61.68455490768651,9.387488078088862e-06
61.6876964689245,4.5442637701688516e-05
61.690838030162475,7.940964023674006e-06
61.693979591400456,4.246748481341388e-05
61.69712115263843,5.634393293238445e-05
61.700262713876405,1.288376893295469e-05
61.70340427511439,8.868314340239465e-06
61.70654583635236,2.6166283122243152e-05
61.709687397590336,1.962666181514856e-05
61.71282895882832,2.5911343762452884e-05
61.71597052006629,1.1099238593790643e-05
61.71911208130427,2.1235672247172932e-05
61.72225364254225,9.282634818136924e-06
61.725395203780224,8.582402838079655e-06
61.7285367650182,2.0757750473178777e-05
61.73167832625618,5.500087578714478e-05
61.734819887494155,3.260732374858531e-05
61.73796144873213,3.057463846715375e-05
61.74110300997011,3.498530611993948e-05
61.744244571208085,1.460975723493906e-05
61.74738613244606,1.987347015330478e-05
61.75052769368404,3.265036185643409e-05
61.753669254922016,2.5602086160181596e-05
61.75681081615999,3.5596852512012965e-05
