frequency_rad,magnitude
70.66627848706395,1.1306429390988916e-05
70.66942004830192,2.1120273101483808e-05
70.6725616095399,2.9580315180682258e-05
70.67570317077788,2.456593312960298e-05
70.67884473201585,2.6291300406422793e-05
70.68198629325383,4.587078043374589e-06
70.68512785449181,1.5607399851228457e-05
70.68826941572978,1.265974069426375e-05
70.69141097696776,3.859884877411026e-05
70.69455253820574,2.200492969379592e-05
70.69769409944371,4.2304933247202126e-05
70.70083566068169,1.2868771871935008e-05
70.70397722191967,2.179406528073142e-05
70.70711878315764,4.516916561861673e-05
70.71026034439562,4.092240329023454e-05
70.7134019056336,1.514680803898604e-05
70.71654346687157,1.636269727669947e-05
70.71968502810955,1.3499173948046873e-05
70.72282658934753,1.5947782821556514e-05
70.7259681505855,4.160050754474476e-05
70.72910971182348,2.2670165309381162e-05
70.73225127306148,3.21019362036055e-05
70.73539283429945,6.137636878413581e-06
70.73853439553743,2.9888053049035e-05
70.74167595677541,9.388840968955903e-06
70.74481751801338,4.6878734094522665e-05
70.74795907925136,6.5099596978978254e-06
70.75110064048934,3.283300746372652e-05
70.75424220172731,3.70630120836125e-05
70.75738376296529,2.1793834781701195e-05
70.76052532420327,3.4461295404228965e-05
70.76366688544124,2.0396017623446887e-05
70.76680844667922,2.6840344758336812e-05
70.7699500079172,5.279354891039455e-05
70.77309156915517,1.370179468312581e-05
70.77623313039315,1.2847657667342256e-05
70.77937469163113,2.9679350875777606e-05
70.7825162528691,3.2265930857531644e-05
70.78565781410708,4.939963843541187e-06
70.78879937534506,2.3721902719211487e-05
70.79194093658303,2.4751716971980894e-05
70.79508249782101,4.198046678208201e-05
70.798224059059,4.212197644098897e-05
70.80136562029696,3.276893514274071e-05
70.80450718153494,3.08279675111638e-05
70.80764874277293,2.4671214993480875e-05
70.8107903040109,1.0207096545565788e-05
70.81393186524888,4.699715274350314e-05
70.81707342648686,2.5633599771291937e-05
70.82021498772484,3.252519777618007e-05
70.82335654896282,2.2953109357317366e-05
70.82649811020079,2.9784896852845978e-05
70.82963967143877,4.3652083784071845e-05
70.83278123267675,2.2530963132951058e-05
70.83592279391472,1.1534177867114937e-06
70.8390643551527,2.2959254148599303e-05
70.84220591639068,1.4983806765077343e-05
70.84534747762865,1.3888241615374941e-05
70.84848903886663,4.162849952316989e-05
70.85163060010461,1.938670286452315e-05
70.85477216134258,4.27509297401834e-05
70.85791372258056,7.350789560014876e-06
70.86105528381854,3.27098293622322e-05
70.86419684505651,1.4494993419284841e-05
70.8673384062945,1.6986211199685985e-05
70.87047996753248,2.065923992756872e-05
70.87362152877044,3.640753219747449e-05
70.87676309000842,3.18094623120561e-05
70.8799046512464,2.8146939445916754e-05
70.88304621248437,2.059418000226802e-05
70.88618777372236,9.810947341075378e-06
70.88932933496034,2.5744267905998837e-05
70.8924708961983,2.1817939868687592e-05
70.89561245743629,1.2220727635941956e-05
70.89875401867427,4.015528349647396e-06
70.90189557991224,1.9484045114876822e-05
70.90503714115023,4.76689453410263e-05
70.90817870238821,3.844648601180587e-05
70.91132026362618,8.236262241280376e-06
70.91446182486416,1.3464242027370054e-05
70.91760338610214,2.2773307266893502e-05
70.92074494734011,2.78573739029183e-05
70.9238865085781,1.8466047939867417e-06
70.92702806981607,1.7290068228158216e-05
70.93016963105404,1.533279454596708e-05
70.93331119229202,2.6866477939502072e-05
70.93645275353,1.9749614918440457e-05
70.93959431476797,3.0162098116640724e-05
70.94273587600595,7.488674065456524e-06
70.94587743724394,3.502677751165894e-05
70.9490189984819,1.645990360959605e-05
70.95216055971989,1.837706692023921e-05
70.95530212095787,2.3335049134861018e-05
70.95844368219583,3.779738726257577e-05
70.96158524343382,3.434122074516603e-05
70.9647268046718,2.361696697866733e-05
70.96786836590977,2.8986029943840755e-05
70.97100992714775,4.400963208694133e-06
70.97415148838573,2.5772404588954566e-05
70.9772930496237,3.344692565183213e-05
70.98043461086168,2.035661364124121e-05
70.98357617209966,1.5534782405394542e-05
70.98671773333763,2.6344572956000248e-05
70.98985929457561,3.4695578045470335e-05
70.99300085581359,2.049183565437403e-05
70.99614241705157,2.2780110716856573e-05
70.99928397828955,3.3017378454529074e-05
71.00242553952752,1.0733081969035198e-05
71.0055671007655,3.0180789977955236e-05
71.00870866200349,2.8442579241033552e-05
71.01185022324145,4.776725105381319e-05
71.01499178447943,3.81804627612119e-05
71.01813334571742,9.374708229601754e-06
71.0212749069554,3.2762117633303606e-05
71.02441646819337,3.6207928710093035e-05
71.02755802943135,5.5738668035626864e-05
71.03069959066933,6.0230459916724047e-05
71.0338411519073,2.0524723980371068e-05
71.03698271314528,8.286362311078e-06
71.04012427438326,1.1228879358203916e-05
71.04326583562123,9.98369995203665e-06
71.04640739685921,1.4043679365763524e-05
71.04954895809719,2.2264174997272308e-05
71.05269051933516,1.186849356210346e-05
71.05583208057314,5.951226178615519e-06
71.05897364181112,2.5684523370773156e-05
71.06211520304909,4.2050494604242707e-05
71.06525676428707,9.190066740529585e-06
71.06839832552505,1.7780213970267837e-05
71.07153988676302,2.6303758037292884e-05
71.074681448001,1.9007444295081726e-05
71.07782300923898,1.7204757067117845e-05
71.08096457047697,2.4368646366895057e-05
71.08410613171495,1.6315196358265645e-05
71.08724769295291,6.097901001350159e-06
71.0903892541909,1.0689644635391264e-05
71.09353081542888,4.578136171041e-05
71.09667237666685,4.403729558002613e-05
71.09981393790483,2.2088268843870352e-05
71.10295549914281,3.8412185904620736e-05
71.10609706038078,1.1488788664751326e-05
71.10923862161876,1.9893891594501466e-05
71.11238018285674,2.0144465676718678e-05
71.1155217440947,2.4094859611331772e-05
71.11866330533269,2.179684308228533e-05
71.12180486657067,1.110105106976623e-05
71.12494642780864,2.3659617096547708e-05
71.12808798904662,3.823457185624214e-05
71.1312295502846,2.5086380320773054e-05
71.13437111152257,1.3727041349592393e-05
71.13751267276055,3.8222401629108044e-05
71.14065423399853,1.952423469019391e-05
71.1437957952365,3.125194080170778e-06
71.14693735647448,4.3868619692011614e-05
71.15007891771246,1.584940068704717e-05
71.15322047895043,2.5629215434478902e-05
71.15636204018841,2.8909435769087814e-05
71.1595036014264,5.773970251016766e-05
71.16264516266436,5.282123385399484e-06
71.16578672390236,1.463317935760374e-05
71.16892828514034,4.80745033611089e-05
71.1720698463783,2.241487031750357e-05
71.17521140761629,3.072212321454426e-05
71.17835296885427,1.336136980233797e-05
71.18149453009224,2.4900462959323474e-05
71.18463609133022,3.4420682046043e-05
71.1877776525682,1.1251548965858746e-05
71.19091921380617,1.7285381133648e-05
71.19406077504415,3.316233794699039e-05
71.19720233628213,2.0289686273965456e-05
71.2003438975201,6.080752692458015e-06
71.20348545875808,4.116986393674552e-05
71.20662701999606,4.184278191122358e-05
71.20976858123403,5.538560625130913e-05
71.21291014247201,1.3943364734845628e-05
71.21605170371,3.8802804168802016e-05
71.21919326494796,3.546316190805374e-05
71.22233482618594,1.827541803906276e-05
71.22547638742392,1.6589082649279917e-05
71.22861794866189,2.3728526357673664e-05
71.23175950989987,3.935302717581524e-05
71.23490107113786,4.5125427504860124e-05
71.23804263237582,2.803254573944888e-05
71.2411841936138,1.7694090852206302e-05
71.24432575485179,5.2486429725937775e-05
71.24746731608975,1.929253921097893e-05
71.25060887732774,8.575393523975511e-06
71.25375043856572,3.3914271543820105e-05
71.2568919998037,2.4522723829788218e-05
71.26003356104168,1.5415113128243668e-05
71.26317512227965,5.3312964852260134e-05
71.26631668351763,1.9851968413254437e-05
71.26945824475561,1.1232076886399613e-05
71.27259980599358,1.96171610709836e-05
71.27574136723156,5.072936815413363e-05
71.27888292846954,9.438654199186165e-06
71.28202448970751,3.1793882545147537e-05
71.28516605094549,3.367773047056601e-05
71.28830761218347,1.987371765380011e-05
71.29144917342144,1.8167179328129858e-05
71.29459073465942,1.1769070397336759e-05
71.2977322958974,2.4852057301384698e-05
71.30087385713537,1.9190915027919857e-05
71.30401541837335,4.534667314609747e-05
71.30715697961134,8.318864061488962e-06
71.3102985408493,5.185430579981462e-05
71.31344010208728,3.1138314516527343e-05
71.31658166332527,3.8642066649343115e-05
71.31972322456323,4.281440975704942e-05
71.32286478580122,3.416065591833592e-05
71.3260063470392,3.085846443878336e-05
71.32914790827716,1.2037170010679458e-05
71.33228946951515,3.122953683970348e-05
71.33543103075313,1.6684276384408844e-05
71.33857259199111,5.3447482829093044e-05
71.34171415322909,3.619197715772039e-05
71.34485571446707,1.523107557442948e-05
71.34799727570504,1.4684588145218612e-05
71.35113883694302,1.4360039904633359e-06
71.354280398181,4.2587927477802456e-05
71.35742195941897,2.8023362398287563e-05
71.36056352065695,2.4646679589466892e-05
71.36370508189493,9.05689120956505e-06
71.3668466431329,1.3033261248000143e-05
71.36998820437088,1.5461870711295565e-05
71.37312976560887,6.389687603057883e-06
71.37627132684683,1.528146765490049e-05
71.37941288808481,2.4638120717938135e-05
71.3825544493228,4.8767363888909784e-05
71.38569601056076,3.8054803843622456e-05
71.38883757179875,4.4427873359997576e-05
71.39197913303673,1.340816302355874e-05
71.3951206942747,9.176869238000173e-06
71.39826225551268,1.86523299911298e-05
71.40140381675066,2.3488091782061327e-05
71.40454537798863,2.271270704023092e-05
71.40768693922661,1.7015337462446634e-05
71.41082850046459,1.8547334722397098e-05
71.41397006170256,2.6022974157215356e-05
71.41711162294054,3.305735717576977e-05
71.42025318417852,1.771467722656079e-05
71.42339474541649,1.9213289099478647e-05
71.42653630665448,1.3994172473547947e-05
71.42967786789245,1.9881810417562283e-05
71.43281942913043,1.0853908273575961e-05
71.43596099036841,1.9959116351680294e-05
71.43910255160638,4.0527326810433045e-05
71.44224411284436,3.281497102607185e-05
71.44538567408235,2.760785844334951e-06
71.44852723532033,9.51910689266803e-06
71.4516687965583,4.4705167252886995e-05
71.45481035779628,2.0214642888098266e-05
71.45795191903426,1.0167831122506862e-05
71.46109348027223,2.6271997843321236e-05
71.46423504151021,4.465934739485499e-05
71.46737660274819,2.493620932760843e-05
71.47051816398616,3.421650797179721e-05
71.47365972522414,5.9913037891125974e-05
71.47680128646212,6.349630556398998e-05
71.47994284770009,3.3097787462246606e-05
71.48308440893807,4.3992309181408464e-05
71.48622597017605,1.1717142189128562e-05
71.48936753141402,1.0117656147621894e-05
71.492509092652,1.7439738497616114e-05
71.49565065388998,2.11012939543123e-05
71.49879221512795,1.8411115094287593e-05
71.50193377636593,1.523630342313971e-05
71.50507533760391,1.1022331370520442e-05
71.50821689884188,4.306643547500691e-05
71.51135846007986,5.579826858889281e-05
71.51450002131784,1.4630872375655003e-05
71.51764158255583,3.638509790927333e-05
71.5207831437938,3.721105096868042e-05
71.52392470503177,2.4704324639414037e-05
71.52706626626976,2.914648548496788e-05
71.53020782750774,4.4490123376942e-05
71.5333493887457,5.013637934521816e-05
71.53649094998369,2.0585082161333828e-05
71.53963251122167,2.2432111499129612e-05
71.54277407245964,1.9258758124261727e-05
71.54591563369762,2.4781147904791955e-05
71.5490571949356,2.406591738194577e-05
71.55219875617357,2.050972891302524e-05
71.55534031741155,2.2876409577511656e-05
71.55848187864953,3.812756517178697e-05
71.5616234398875,5.64971358564552e-06
71.56476500112548,3.329650940676525e-05
71.56790656236346,1.1152948372615839e-05
71.57104812360143,3.004465753251702e-05
71.57418968483941,2.9522515712109664e-05
71.57733124607739,3.451975334554044e-05
71.58047280731536,1.7140281870507253e-05
71.58361436855334,2.5054711588902952e-05
71.58675592979132,1.780928133011755e-05
71.58989749102929,3.110142515689488e-05
71.59303905226727,7.168775847479523e-06
71.59618061350525,3.3066717865585164e-05
71.59932217474324,3.3381273714387016e-05
71.60246373598122,1.685208594344741e-05
71.6056052972192,4.074278144208222e-05
71.60874685845717,1.8582423811455124e-05
71.61188841969515,3.3856978728810164e-05
71.61502998093313,4.836290017102653e-05
71.6181715421711,1.0636176334064474e-05
71.62131310340908,1.0008739493477929e-05
71.62445466464706,1.832937045400906e-05
71.62759622588503,1.1049411699282371e-05
71.63073778712301,2.3844897352834963e-05
71.63387934836099,2.420561374653064e-05
71.63702090959896,4.991041098965257e-05
71.64016247083694,2.1312064075146422e-05
71.64330403207492,5.090277769580847e-05
71.64644559331289,3.301893842775721e-05
71.64958715455087,8.80978226717643e-06
71.65272871578885,1.0753589441426282e-05
71.65587027702682,8.181790788735033e-06
71.6590118382648,3.830183436656909e-05
71.66215339950278,2.2970189427699836e-05
71.66529496074075,2.206839678332656e-05
71.66843652197873,7.833980615476769e-06
71.67157808321672,2.1274448041004904e-05
71.67471964445468,3.65604175813479e-05
71.67786120569266,2.2795931315587896e-05
71.68100276693065,1.8217817564428187e-05
71.68414432816861,1.574862647695e-05
71.68728588940661,5.3914372473627814e-05
71.69042745064458,1.4768751135793133e-05
71.69356901188256,4.02868822902245e-05
71.69671057312054,3.815654229042115e-05
71.69985213435851,1.001910601264992e-05
71.70299369559649,3.1706424534316756e-05
71.70613525683447,3.3525112594161684e-05
71.70927681807244,3.171408799621894e-05
71.71241837931042,1.6883604846146473e-05
71.7155599405484,7.336604813460737e-06
71.71870150178637,3.1033034088593824e-05
71.72184306302435,1.9064071676921006e-05
71.72498462426233,3.5978690406975696e-05
71.7281261855003,4.0756242326036937e-05
71.73126774673828,2.8499472968774588e-05
71.73440930797626,4.169456841069294e-05
71.73755086921423,1.0250691157797849e-05
71.74069243045221,2.8839338577160502e-05
71.7438339916902,4.088976795458302e-05
71.74697555292816,2.3879026596310237e-05
71.75011711416614,4.27039638199534e-05
71.75325867540413,4.868918716797652e-05
71.7564002366421,6.60608458348485e-05
71.75954179788008,2.5421743719591276e-05
71.76268335911806,5.0880169133376894e-05
71.76582492035602,2.6016481109219713e-05
71.768966481594,1.4764520314515575e-05
71.77210804283199,1.672771433627076e-05
71.77524960406997,4.20888247687636e-05
71.77839116530795,3.604664251147598e-05
71.78153272654593,3.061585314916668e-05
71.7846742877839,3.207934076322015e-05
71.78781584902188,1.6527526455140698e-05
71.79095741025986,3.602579889239942e-05
71.79409897149783,3.081381219907163e-05
71.79724053273581,1.070169603008315e-05
71.8003820939738,9.133792588248748e-06
71.80352365521176,1.6394312405583125e-05
71.80666521644974,4.030836837846299e-05
71.80980677768773,3.0478017630173185e-05
71.8129483389257,3.6608896214753796e-05
71.81608990016367,3.839839139816951e-05
71.81923146140166,4.405132587321954e-05
71.82237302263962,1.6787083230864977e-05
71.8255145838776,1.8263358995983363e-05
71.82865614511559,6.234973642835067e-05
71.83179770635356,4.809896955594059e-05
71.83493926759154,3.0847725292758074e-05
71.83808082882952,3.513109047515927e-05
71.84122239006749,3.101956111708564e-05
71.84436395130547,2.233110160400381e-05
71.84750551254345,1.7063129397458903e-05
71.85064707378142,2.6894689469060112e-05
71.8537886350194,3.8666246428731905e-05
71.85693019625738,5.033826791303052e-05
71.86007175749536,1.902923937794409e-05
71.86321331873334,2.8485545698540787e-05
71.86635487997131,2.5237172489513462e-05
71.8694964412093,2.701464652306525e-05
71.87263800244727,2.15498217585268e-05
71.87577956368526,2.2837020027673603e-05
71.87892112492322,1.2119451947965143e-05
71.8820626861612,4.1926651468020166e-05
71.88520424739919,2.3308875193359283e-05
71.88834580863715,1.0450352549084159e-05
71.89148736987514,8.371033306850211e-06
71.89462893111312,1.9288274449840955e-05
71.89777049235109,4.599648891098407e-05
71.90091205358907,1.0409327423801811e-05
71.90405361482705,6.50136167481139e-05
71.90719517606502,3.810716058844681e-06
71.910336737303,8.252605668456686e-06
71.91347829854098,1.9027419457849737e-05
71.91661985977895,2.2683079287712944e-05
71.91976142101693,1.4387127594627453e-05
71.92290298225491,3.950615502978542e-06
71.92604454349288,9.46520933404663e-06
71.92918610473086,1.8425844558428086e-05
71.93232766596884,4.8269268905947995e-06
71.93546922720681,1.4969512617787765e-05
71.93861078844479,7.849579317914556e-06
71.94175234968277,2.621957981692414e-05
71.94489391092074,2.2496861139025308e-05
71.94803547215874,4.626993433289365e-06
71.9511770333967,2.6885191595164848e-05
71.95431859463469,2.9827754585039907e-05
71.95746015587267,4.230709032994808e-05
71.96060171711063,3.0782453998125373e-05
71.96374327834862,1.765566818053788e-05
71.9668848395866,2.234232080135514e-05
71.97002640082457,2.736384921101148e-05
71.97316796206255,5.529250825170148e-05
71.97630952330053,1.820614047845415e-05
71.9794510845385,4.353001590441971e-05
71.98259264577648,2.5879217700395723e-05
71.98573420701446,1.718657777050183e-05
71.98887576825243,1.3117091036128107e-05
71.99201732949041,4.7675580851887e-05
71.99515889072839,2.9280702191278218e-05
71.99830045196636,4.988821024363431e-05
72.00144201320434,2.3812029251265105e-05
72.00458357444232,1.6766412738748146e-05
72.00772513568029,3.5915969624908364e-05
72.01086669691827,5.625908107596445e-05
72.01400825815625,2.8467290016694247e-05
72.01714981939422,2.680728817262865e-05
72.0202913806322,1.7467215183692314e-05
72.02343294187018,2.9325044177643383e-05
72.02657450310815,9.684521144603538e-06
72.02971606434613,4.4186172957918624e-05
72.03285762558411,2.5648407852367312e-05
72.0359991868221,2.590213131186636e-05
72.03914074806008,4.354962921797717e-06
72.04228230929806,3.579780327771028e-05
72.04542387053603,9.181605903737858e-06
72.04856543177401,2.1462659523866786e-05
72.05170699301199,6.423174763784188e-06
72.05484855424996,2.6005740370913163e-05
72.05799011548794,8.639558655216832e-06
72.06113167672592,3.6896779658279303e-05
72.06427323796389,2.753984120956284e-05
72.06741479920187,9.949468359957826e-06
72.07055636043985,4.6358175929457484e-05
72.07369792167782,7.300040647851473e-06
72.0768394829158,2.974817416803747e-05
72.07998104415378,2.928096550252573e-05
72.08312260539175,1.4942186478356808e-05
72.08626416662973,3.22745391871655e-05
72.08940572786771,3.3053669790166916e-05
72.09254728910568,3.455245024912077e-05
72.09568885034366,1.656958028373908e-05
72.09883041158164,1.999510798293949e-05
72.10197197281961,3.332468853865993e-05
72.1051135340576,2.3994074719110915e-05
72.10825509529558,3.120879973922909e-05
72.11139665653354,3.24595056881078e-05
72.11453821777152,3.1689512162617995e-05
72.1176797790095,4.4704519952064075e-05
72.12082134024749,1.427086432764576e-05
72.12396290148547,1.9395967730949598e-05
72.12710446272344,1.9655893310496275e-05
72.13024602396142,4.0686344730128256e-05
72.1333875851994,3.0183446649185735e-05
72.13652914643737,2.7592265597115664e-05
72.13967070767535,3.6933031826171364e-05
72.14281226891333,3.6352172652702235e-05
72.1459538301513,1.0443253335167756e-05
72.14909539138928,1.2212357657242202e-05
72.15223695262726,5.649008012371911e-05
72.15537851386523,3.780766911638935e-06
72.15852007510321,1.2005950757073357e-05
72.1616616363412,1.3651610272452275e-05
72.16480319757916,1.4379534314941947e-05
72.16794475881714,4.9799887240269523e-05
72.17108632005512,8.177661068935354e-06
72.17422788129309,1.7688933530672968e-05
72.17736944253107,1.9789691701096712e-05
72.18051100376906,2.03593959127559e-05
72.18365256500702,3.2245948153717995e-05
72.186794126245,2.037330061112898e-05
72.18993568748299,2.1873350474542063e-05
72.19307724872095,2.4432745485937168e-05
72.19621880995894,3.3185815946030795e-05
72.19936037119692,2.8934077565523907e-05
72.2025019324349,4.401876131415227e-05
72.20564349367287,3.6279471205296966e-05
72.20878505491086,1.4939440105339442e-05
72.21192661614883,2.529195276342126e-05
72.21506817738681,1.1871657191391056e-05
72.2182097386248,2.054209111083121e-05
72.22135129986276,4.5264718763661964e-05
72.22449286110074,3.0248528106922666e-05
72.22763442233872,4.102132572867595e-05
72.23077598357669,1.9746819926246544e-05
72.23391754481467,3.8606437041717055e-05
72.23705910605266,4.473750460282614e-05
72.24020066729062,1.4497826081169354e-05
72.2433422285286,2.679972927360733e-05
72.24648378976659,4.132780818126236e-06
72.24962535100455,1.2464320164590733e-05
72.25276691224254,2.1254292076497083e-05
72.25590847348052,3.3027735439503975e-05
72.25905003471848,1.8502137910484058e-05
72.26219159595647,1.658640681035743e-05
72.26533315719445,3.16499160092639e-05
72.26847471843242,1.5150832267063793e-05
72.2716162796704,2.8841390861245314e-05
72.27475784090838,1.1616248278183804e-05
72.27789940214635,3.3051540068064e-05
72.28104096338433,1.701571245128832e-05
72.28418252462231,3.0217975644900202e-05
72.28732408586028,3.59757870761995e-05
72.29046564709826,2.0993896315570918e-05
72.29360720833624,1.5462812981864387e-05
72.29674876957422,2.875810588891976e-05
72.2998903308122,5.362944640101522e-05
72.30303189205019,2.7169179799268312e-05
72.30617345328815,2.56729816855594e-05
72.30931501452613,2.578823286040425e-05
72.31245657576412,1.1408628102919202e-05
72.31559813700208,2.6583113888621135e-05
72.31873969824007,1.2714113797256155e-05
72.32188125947805,2.9075078827024196e-06
72.32502282071601,1.4201370782560762e-05
72.328164381954,5.027533401264299e-06
72.33130594319198,1.4202942119369882e-05
72.33444750442995,3.8922401779075414e-05
72.33758906566793,4.7699274653243953e-05
72.34073062690591,4.558771006163016e-05
72.34387218814388,9.666969882802672e-06
72.34701374938186,1.623268227388818e-05
72.35015531061984,2.0535564076733672e-05
72.35329687185781,1.1135538102189047e-05
72.35643843309579,2.2708869303085957e-05
72.35957999433377,2.0165030984691085e-05
72.36272155557174,6.108803924932639e-05
72.36586311680972,2.362159132337032e-05
72.3690046780477,3.481241177871543e-05
72.37214623928567,3.7204939491836793e-06
72.37528780052365,5.5672202660933945e-05
72.37842936176163,5.725524709825115e-05
72.3815709229996,2.2558879526917442e-05
72.3847124842376,2.277556227086574e-05
72.38785404547556,2.207696476745129e-05
72.39099560671355,2.7419769813077656e-05
72.39413716795153,1.1395848178074762e-05
72.3972787291895,2.56192424040097e-05
72.40042029042748,2.21194256503424e-05
72.40356185166546,3.014634424501464e-05
72.40670341290343,2.200504888427059e-05
72.40984497414141,1.1488665034226431e-05
72.41298653537939,2.6671003554681735e-05
72.41612809661736,5.322860749808968e-05
72.41926965785534,3.0020654616851296e-05
72.42241121909332,2.6495362370278816e-05
72.42555278033129,5.1010206920706224e-05
72.42869434156927,2.9320420829551362e-05
72.43183590280725,4.533486110523865e-05
72.43497746404522,1.2157276606316916e-05
72.4381190252832,2.0505348217400533e-05
72.44126058652118,1.2412538626250989e-06
72.44440214775915,3.057498602284104e-05
72.44754370899713,3.877338165209678e-05
72.45068527023511,2.056947652256868e-05
72.45382683147308,1.0067124902395615e-05
72.45696839271106,1.873797675289057e-05
72.46010995394904,4.1386140028210625e-05
72.46325151518701,3.3791106276777535e-05
72.46639307642499,1.0672625821651305e-05
72.46953463766299,5.89466464505547e-06
72.47267619890096,3.054233336513349e-05
72.47581776013894,4.7120093744675606e-05
72.47895932137692,3.038395398452035e-05
72.48210088261489,2.3655904129116372e-05
72.48524244385287,3.66330892659375e-05
72.48838400509085,4.6338044735125044e-05
72.49152556632882,9.203250924105948e-06
72.4946671275668,2.45548121913367e-05
72.49780868880478,1.0791112437225523e-05
72.50095025004275,2.061371266343721e-05
72.50409181128073,2.111825051128425e-05
72.50723337251871,7.585198547434642e-05
72.51037493375668,6.46104827340402e-06
72.51351649499466,2.0960137457894008e-05
72.51665805623264,4.649096393664734e-05
72.51979961747061,8.833597520278188e-06
72.52294117870859,3.4123001806367134e-05
72.52608273994657,2.4627233183505423e-05
72.52922430118454,1.5464188493386843e-05
72.53236586242252,2.2901757040158917e-05
72.5355074236605,1.6576173986549084e-05
72.53864898489847,1.149850582392008e-05
72.54179054613645,4.471854201370521e-05
72.54493210737444,1.860301124586853e-05
72.5480736686124,5.1934088442657394e-05
72.55121522985038,3.698801433956432e-05
72.55435679108837,3.574319625077431e-05
72.55749835232635,1.160581742589906e-05
72.56063991356433,4.4282172880623846e-05
72.5637814748023,1.1761414308909608e-05
72.56692303604028,8.276655385886574e-06
72.57006459727826,2.7194313083675045e-05
72.57320615851623,1.445479506597025e-05
72.57634771975421,1.5868522115610164e-05
72.57948928099219,1.2474209586026664e-05
72.58263084223016,1.4980268739335853e-05
72.58577240346814,3.615677361491663e-05
72.58891396470612,1.486782769696857e-05
72.59205552594409,1.0839151394864663e-05
72.59519708718207,3.734473741132141e-05
72.59833864842005,5.87005873283396e-06
72.60148020965802,8.80300333659191e-06
72.604621770896,2.5369333647898393e-05
72.60776333213398,1.4261301012608248e-05
72.61090489337195,4.288807634262457e-06
72.61404645460993,1.2224902247675716e-05
72.61718801584792,3.083410859659529e-05
72.62032957708588,1.9322637952028835e-05
72.62347113832386,2.4658067750730837e-05
72.62661269956185,5.927275764467229e-06
72.62975426079983,1.034132164734028e-05
72.6328958220378,5.6211088560039016e-05
72.63603738327578,3.0418522474937886e-05
72.63917894451376,2.9934196070630707e-05
72.64232050575173,4.741531496971979e-05
72.64546206698972,1.8936339207455764e-05
72.64860362822769,2.968620238666862e-05
72.65174518946567,1.3321896957038525e-05
72.65488675070365,1.1371033757818101e-05
72.65802831194162,4.6273054856948454e-05
72.6611698731796,9.371524128569107e-06
72.66431143441758,1.7589632762889635e-05
72.66745299565555,1.5755800851903945e-05
72.67059455689353,3.9670738693870786e-05
72.67373611813152,3.469777161608003e-05
72.67687767936948,9.222169113248713e-06
72.68001924060746,1.1802239132735576e-05
72.68316080184545,4.119106318067342e-05
72.68630236308341,1.8845893352725444e-05
72.6894439243214,1.3284137428471835e-05
72.69258548555938,2.7324872357747252e-05
72.69572704679734,2.167108211823206e-05
72.69886860803533,6.41265655053887e-06
72.70201016927331,8.02948770280446e-06
72.70515173051128,1.7379717548481957e-05
72.70829329174926,3.961524028359762e-05
72.71143485298724,2.7329439390167112e-05
72.7145764142252,1.2283898140748792e-05
72.71771797546319,3.814270591198549e-05
72.72085953670117,2.642008989196922e-05
72.72400109793914,1.00322811142983e-05
72.72714265917712,2.9749399273499035e-05
72.73028422041511,4.35032325304522e-05
72.73342578165308,3.6607023383556915e-05
72.73656734289106,1.8604510616809418e-05
72.73970890412905,1.4761544941797843e-05
72.74285046536701,4.343216842782888e-05
72.745992026605,1.788802837114924e-05
72.74913358784298,1.1271504438146884e-05
72.75227514908094,4.672539465427427e-05
72.75541671031893,3.6354230166540935e-05
72.75855827155691,3.565462965075728e-05
72.76169983279487,1.652083471145469e-05
72.76484139403286,3.1495268375507136e-05
72.76798295527084,5.908039284308114e-05
72.7711245165088,2.1805081516752206e-05
72.77426607774679,5.3049095264181055e-06
72.77740763898477,1.7362755287212856e-05
72.78054920022274,1.237930448199299e-05
72.78369076146072,2.3863193889856707e-05
72.7868323226987,2.005401364874955e-05
72.78997388393667,4.5617425536321275e-05
72.79311544517465,3.0604720120917406e-05
72.79625700641263,2.8221520964155285e-05
72.7993985676506,3.172533992521418e-05
72.80254012888858,1.1123642017378949e-05
72.80568169012656,9.539755239342371e-06
72.80882325136453,1.942985820865422e-05
72.81196481260251,1.2828969683814025e-05
72.81510637384049,1.986021511530347e-05
72.81824793507847,2.120672383950465e-05
72.82138949631646,2.8519336070403256e-05
72.82453105755442,2.2371489403982024e-05
72.8276726187924,1.0316347745860794e-05
72.83081418003039,1.822609620659609e-05
72.83395574126835,1.2991295631577908e-05
72.83709730250634,2.764198656237204e-05
72.84023886374432,3.0881536594314105e-05
72.84338042498229,3.887617486823895e-05
72.84652198622027,1.5778903493003276e-05
72.84966354745825,2.936029808209678e-05
72.85280510869622,1.4256933272668934e-05
72.8559466699342,2.2261868374638665e-05
72.85908823117218,2.7487665698936052e-05
72.86222979241015,5.4423382844679926e-05
72.86537135364813,8.676194016316076e-06
72.86851291488611,2.475319193198535e-05
72.87165447612408,3.5131972801319276e-05
72.87479603736206,2.4134187162434103e-05
72.87793759860004,1.4231550662094273e-05
72.88107915983801,1.7444404583078385e-05
72.88422072107599,2.94568045494626e-05
72.88736228231397,2.3845170835105295e-05
72.89050384355194,7.928816545915133e-06
72.89364540478992,3.160615527459502e-05
72.8967869660279,7.315636379310033e-06
72.89992852726587,7.968754084921158e-06
72.90307008850385,3.2528466851984816e-05
72.90621164974185,5.479953460526759e-06
72.90935321097982,2.7399116072249424e-05
72.9124947722178,8.727600794891178e-07
72.91563633345578,2.0503669790055494e-05
