frequency_rad,magnitude
67.79489151555259,5.7864158638674876e-05
67.79803307679056,2.9588327054093262e-05
67.80117463802854,9.663912602241962e-06
67.80431619926652,2.1407361858143937e-05
67.80745776050449,4.20008275495644e-05
67.81059932174247,1.754235778311945e-05
67.81374088298045,1.60089689398766e-05
67.81688244421842,4.600267672306524e-06
67.8200240054564,3.371915364020129e-05
67.82316556669439,1.5792724281002538e-05
67.82630712793235,2.4280433786237573e-05
67.82944868917033,1.1720994029429217e-05
67.83259025040832,2.531446892654696e-05
67.83573181164628,6.598676998998811e-06
67.83887337288427,1.7511826888079742e-05
67.84201493412225,3.488655511522038e-06
67.84515649536021,1.679965177641933e-05
67.8482980565982,1.871917174770598e-05
67.85143961783618,2.645597052005319e-06
67.85458117907415,2.9275317085790035e-05
67.85772274031213,2.3755236219794202e-05
67.86086430155012,3.0266953920314353e-05
67.86400586278809,2.3215417824745336e-05
67.86714742402607,5.4667449847024015e-05
67.87028898526405,4.565260138953865e-05
67.87343054650202,1.7464397058297202e-05
67.87657210774,7.916716586420721e-05
67.87971366897798,4.05469962192302e-06
67.88285523021595,4.17132370006111e-05
67.88599679145393,3.0028654256433404e-05
67.88913835269192,5.6345797306166385e-06
67.89227991392988,1.0029834015965199e-05
67.89542147516786,3.811516853670247e-05
67.89856303640585,5.474598093239686e-05
67.90170459764381,4.668868654384377e-05
67.9048461588818,2.7090586329231765e-05
67.90798772011978,2.1955703037045435e-05
67.91112928135774,2.9128859556896437e-05
67.91427084259573,2.9609537298096518e-05
67.91741240383371,3.934803083466698e-05
67.92055396507168,1.9358663392602993e-05
67.92369552630966,3.081472102486366e-05
67.92683708754764,3.843297376757172e-05
67.9299786487856,3.733471762094149e-05
67.93312021002359,3.409801230789361e-05
67.93626177126157,2.13808510488901e-05
67.93940333249954,4.643354516607357e-05
67.94254489373752,9.39271753045125e-06
67.9456864549755,1.567952896151165e-05
67.94882801621348,1.92537276723888e-05
67.95196957745146,3.5161352438838595e-05
67.95511113868943,3.745731051277252e-05
67.95825269992741,4.1128153903382304e-05
67.9613942611654,7.990452709289538e-06
67.96453582240336,2.2727284175527746e-05
67.96767738364134,2.0305672494261134e-05
67.97081894487933,1.5003247122862935e-05
67.9739605061173,3.4662065557063583e-05
67.97710206735528,6.982836409314822e-06
67.98024362859326,3.536276029567093e-05
67.98338518983122,3.283894881008505e-05
67.9865267510692,5.820902769531982e-06
67.98966831230719,3.568126942004317e-05
67.99280987354516,3.522347140587787e-05
67.99595143478314,4.01861200183515e-05
67.99909299602112,5.566584561946482e-06
68.00223455725909,3.17803541998156e-05
68.00537611849707,2.0166741968698276e-05
68.00851767973505,9.013097937260313e-07
68.01165924097302,3.1276342261710655e-05
68.014800802211,1.3778427758373743e-05
68.01794236344898,1.4437458709455507e-05
68.02108392468695,9.779338593621564e-06
68.02422548592493,3.969626142038903e-05
68.02736704716291,2.5344084824642712e-05
68.0305086084009,2.4587085847823598e-05
68.03365016963886,8.673800304279454e-06
68.03679173087686,2.8493126901859724e-05
68.03993329211482,2.3191141233228304e-05
68.0430748533528,2.9991212558067825e-05
68.04621641459079,1.181375742071012e-05
68.04935797582876,1.9691095853993974e-05
68.05249953706674,5.296988763596308e-06
68.05564109830472,3.46723733910523e-05
68.05878265954269,2.559474476978078e-05
68.06192422078067,4.0847160452538575e-05
68.06506578201865,6.032814613563512e-06
68.06820734325662,2.702879472874347e-05
68.0713489044946,4.7117299539726596e-05
68.07449046573258,9.845704077800519e-06
68.07763202697055,4.90620585300882e-06
68.08077358820853,1.8322762492944616e-05
68.08391514944651,1.382165232375672e-05
68.08705671068448,5.019190546738815e-05
68.09019827192246,2.770827612887946e-05
68.09333983316044,2.8154251263731557e-05
68.09648139439841,2.429233885395132e-05
68.09962295563639,2.3315977465706733e-05
68.10276451687437,1.8581747585906002e-05
68.10590607811234,1.0711087089889085e-05
68.10904763935032,1.173177798302653e-05
68.1121892005883,3.8495273115474995e-05
68.11533076182627,4.798818243591726e-05
68.11847232306425,1.532198700139726e-05
68.12161388430223,1.051038453206758e-05
68.12475544554022,3.70631780540639e-05
68.1278970067782,2.555505952104363e-05
68.13103856801618,1.63695013785172e-05
68.13418012925415,1.968064569719594e-05
68.13732169049213,2.1467550194523424e-05
68.14046325173011,2.5526341228743553e-05
68.14360481296808,1.1456319980720782e-05
68.14674637420606,1.7275345223165243e-05
68.14988793544404,3.8070442271089014e-05
68.15302949668201,1.2730265680540849e-05
68.15617105791999,2.2062583832405398e-05
68.15931261915797,2.0298824683017633e-05
68.16245418039594,1.4717004190282912e-05
68.16559574163392,8.871402942200905e-06
68.1687373028719,2.8981125814686322e-05
68.17187886410987,3.710287573994768e-05
68.17502042534785,1.238133680823193e-05
68.17816198658583,2.2479127484638388e-05
68.1813035478238,3.463165713206182e-05
68.18444510906178,1.7431447009902926e-05
68.18758667029977,4.009911132960094e-05
68.19072823153773,2.7618352079399156e-05
68.19386979277571,8.923809374245152e-06
68.1970113540137,1.0261463862002436e-05
68.20015291525166,3.457200175325992e-05
68.20329447648965,3.473861912422944e-05
68.20643603772763,1.935087395103842e-05
68.20957759896561,1.8456871936414124e-05
68.21271916020359,9.6839704661104e-06
68.21586072144156,7.479961420803388e-05
68.21900228267954,5.2561541645353434e-05
68.22214384391752,3.0216998808105715e-05
68.22528540515549,1.9064630690924263e-05
68.22842696639347,2.0829263988737435e-05
68.23156852763145,3.316379161493584e-05
68.23471008886942,1.9016390588615513e-05
68.2378516501074,1.276227332112289e-05
68.24099321134538,2.045801654211346e-05
68.24413477258335,2.1866041504481286e-05
68.24727633382133,2.9917397420332207e-05
68.25041789505931,1.941902016425431e-05
68.25355945629728,6.919127017502197e-06
68.25670101753526,7.105055948695594e-05
68.25984257877325,3.812568911449023e-05
68.26298414001121,2.8123802440347563e-05
68.2661257012492,4.29595208277165e-05
68.26926726248718,8.142183103607764e-06
68.27240882372514,1.743733002938363e-05
68.27555038496313,8.916418741747046e-06
68.2786919462011,1.8286959534044614e-05
68.28183350743907,1.100616711871326e-05
68.28497506867706,3.8287113000162905e-05
68.28811662991504,1.5787203575921206e-05
68.291258191153,2.356721208620547e-05
68.29439975239099,3.7268238540636465e-05
68.29754131362898,3.516015819154025e-05
68.30068287486695,3.456866446116291e-05
68.30382443610493,5.55758782050237e-05
68.30696599734291,1.6798317896312658e-05
68.31010755858088,4.6044909457874795e-05
68.31324911981886,3.686832415913586e-05
68.31639068105684,1.824855040589678e-05
68.31953224229481,2.5820084439577723e-05
68.3226738035328,1.5572664021888252e-05
68.32581536477078,3.576941546470575e-05
68.32895692600874,2.007568038780909e-06
68.33209848724672,3.2904973471777345e-06
68.3352400484847,2.957848678626982e-05
68.33838160972267,1.1905838742745493e-05
68.34152317096066,1.0587089162048501e-05
68.34466473219864,1.327524409472839e-05
68.3478062934366,4.931567099439111e-05
68.35094785467459,1.9795143564438118e-05
68.35408941591257,5.190316921593922e-05
68.35723097715054,3.2906289032499174e-05
68.36037253838852,2.2853027304166607e-05
68.3635140996265,1.2796580408630395e-05
68.36665566086447,3.126375215227714e-05
68.36979722210245,3.15441220412303e-05
68.37293878334043,2.1487952642037313e-05
68.3760803445784,1.673861598140417e-05
68.37922190581638,1.1158974564369952e-05
68.38236346705436,3.370296915383538e-05
68.38550502829234,4.755512863352633e-05
68.38864658953032,2.920366759897499e-05
68.39178815076829,3.708728728521663e-05
68.39492971200627,1.1805117338568998e-05
68.39807127324426,3.2139917100094846e-05
68.40121283448222,4.371562639806072e-05
68.4043543957202,1.9161784906317654e-05
68.40749595695819,2.3403426762984068e-05
68.41063751819615,1.8336813519082267e-05
68.41377907943414,3.657858144835266e-05
68.41692064067212,5.312811746193923e-05
68.42006220191008,3.1515047346883906e-05
68.42320376314807,2.79178921444302e-05
68.42634532438605,1.6948520585620403e-05
68.42948688562402,2.8281307706827447e-06
68.432628446862,2.7815623046009357e-05
68.43577000809998,2.646825604166304e-05
68.43891156933795,1.4062158750776754e-05
68.44205313057593,2.123460580033014e-05
68.44519469181391,4.5257001000728604e-05
68.44833625305188,2.967683055999152e-05
68.45147781428986,5.2862237313158514e-05
68.45461937552784,2.826065709004222e-05
68.45776093676582,2.8846313174464275e-05
68.46090249800379,1.7562956061249207e-05
68.46404405924177,3.3560096838765906e-05
68.46718562047975,2.4726156906852688e-05
68.47032718171774,4.040025574502068e-05
68.47346874295572,1.6470454118135335e-05
68.47661030419368,3.8066230402027634e-05
68.47975186543167,6.6407838662000935e-06
68.48289342666965,1.2890430832031221e-05
68.48603498790762,3.8921852326518326e-05
68.4891765491456,4.566933334412152e-06
68.49231811038358,2.474623540217343e-05
68.49545967162155,1.3417779386566667e-05
68.49860123285953,2.2469063276985134e-05
68.50174279409751,5.0286816721374564e-05
68.50488435533548,9.26504230888519e-06
68.50802591657346,3.6424411731830164e-05
68.51116747781144,3.296791838058119e-05
68.51430903904941,1.766955725940884e-05
68.51745060028739,1.2711074416390927e-05
68.52059216152537,1.2162440359867545e-05
68.52373372276334,2.0824008685294267e-05
68.52687528400132,3.3624031750835294e-05
68.5300168452393,4.608265433181375e-05
68.53315840647727,4.22802468241548e-05
68.53629996771525,2.1234350687467554e-05
68.53944152895323,5.628372851805845e-05
68.5425830901912,1.1931819254661198e-05
68.54572465142918,3.874736935205542e-05
68.54886621266716,3.8229640680360967e-05
68.55200777390513,3.4669245625911174e-05
68.55514933514311,2.920826527486944e-05
68.55829089638111,4.121761587851559e-05
68.56143245761908,1.623873765979653e-05
68.56457401885706,4.986618737491878e-05
68.56771558009504,2.9150290569338187e-05
68.57085714133301,1.9418187950290933e-05
68.57399870257099,2.150430883849064e-05
68.57714026380897,2.8458854301639878e-05
68.58028182504694,1.309159489684208e-05
68.58342338628492,4.086238537287068e-05
68.5865649475229,2.1325612121465505e-05
68.58970650876087,1.3761643668293701e-05
68.59284806999885,2.6519551340508832e-05
68.59598963123683,1.924376821570146e-05
68.5991311924748,3.773836223385386e-05
68.60227275371278,3.3157870616870325e-05
68.60541431495076,3.713234332067106e-05
68.60855587618873,6.448468838999343e-06
68.61169743742671,2.7399280904927648e-05
68.6148389986647,4.407242505815798e-06
68.61798055990266,1.9570383408159846e-05
68.62112212114064,1.6628096643705324e-05
68.62426368237863,2.445736843092586e-05
68.6274052436166,3.068782989507978e-05
68.63054680485457,3.42347562606645e-05
68.63368836609256,5.870762045034568e-05
68.63682992733052,1.8249019006091308e-05
68.6399714885685,6.435441778431281e-06
68.64311304980649,2.62881107993798e-05
68.64625461104447,3.409624549661578e-05
68.64939617228245,2.373346219397801e-05
68.65253773352042,6.259010063864438e-06
68.6556792947584,2.2056690545837038e-05
68.65882085599638,2.3284744093408064e-05
68.66196241723435,2.0642932389136226e-05
68.66510397847233,2.264278570416056e-05
68.66824553971031,4.43541053743608e-06
68.67138710094828,3.744981514534855e-05
68.67452866218626,1.2328890076765279e-05
68.67767022342424,4.2642939514965645e-05
68.68081178466221,2.3928984978447846e-05
68.68395334590019,5.827503232150462e-05
68.68709490713817,5.561072381278086e-05
68.69023646837614,2.8547056091252248e-05
68.69337802961412,5.279883720842913e-05
68.6965195908521,1.1440035281401599e-05
68.69966115209007,7.1455715810711524e-06
68.70280271332805,1.3894522250529214e-05
68.70594427456604,4.775416318935895e-05
68.709085835804,4.511986095621342e-05
68.71222739704199,1.152079572409942e-05
68.71536895827997,2.40475443609056e-05
68.71851051951793,7.208032207930337e-06
68.72165208075592,1.174077989124339e-05
68.7247936419939,1.3336978566644661e-05
68.72793520323187,1.2258065524370365e-05
68.73107676446986,2.6854941897993338e-05
68.73421832570784,1.4605236200537692e-05
68.73735988694581,1.2628277823684985e-05
68.74050144818379,8.88579179793034e-06
68.74364300942177,5.922674602084925e-06
68.74678457065974,2.9264285199493595e-05
68.74992613189772,2.0241286308284364e-05
68.7530676931357,2.3381026832965943e-06
68.75620925437367,2.7549307712088167e-05
68.75935081561165,1.5548122148621937e-05
68.76249237684964,1.733160106730657e-05
68.7656339380876,1.6765513554676144e-05
68.76877549932559,2.2170262846371082e-05
68.77191706056357,6.59139540827155e-06
68.77505862180153,2.767133873077341e-05
68.77820018303952,3.839405366269313e-05
68.7813417442775,2.4149413545188903e-05
68.78448330551547,2.93957021728456e-05
68.78762486675345,6.648554449716805e-07
68.79076642799143,5.841026066651286e-06
68.7939079892294,2.48682301925331e-05
68.79704955046738,1.3160657117306413e-05
68.80019111170536,5.006944753266668e-05
68.80333267294333,2.4341979836092576e-05
68.80647423418131,1.368645722064796e-05
68.80961579541929,2.2142142728826376e-05
68.81275735665726,4.9576595407317994e-05
68.81589891789524,2.1027450986292385e-05
68.81904047913322,1.871202494861942e-05
68.8221820403712,3.3905419471610524e-05
68.82532360160918,8.555302858455427e-06
68.82846516284715,1.3643862670441051e-05
68.83160672408513,2.921110388918977e-05
68.83474828532312,2.1077190712559794e-05
68.83788984656108,2.42607732036344e-05
68.84103140779906,2.6081401537074874e-05
68.84417296903705,2.9192781340579247e-05
68.84731453027501,3.608579064902326e-05
68.850456091513,1.6766467601314702e-05
68.85359765275098,5.348876465254263e-05
68.85673921398894,3.487728650832713e-05
68.85988077522693,1.5939710352237214e-05
68.86302233646491,7.203166861320579e-06
68.86616389770288,2.0267104058297407e-05
68.86930545894086,1.4116344040655506e-05
68.87244702017884,1.7135052978518515e-05
68.8755885814168,2.5424583898562858e-05
68.87873014265479,5.331071423816485e-05
68.88187170389277,4.3627851388988336e-05
68.88501326513075,3.2454903239258864e-05
68.88815482636872,1.1633684509393266e-05
68.8912963876067,1.1022847737720864e-05
68.89443794884468,3.260953778205465e-05
68.89757951008265,2.8363285043848015e-05
68.90072107132063,3.479991498955218e-05
68.90386263255861,2.992836503009487e-05
68.9070041937966,4.608979891774023e-05
68.91014575503458,5.358422657143653e-05
68.91328731627254,1.6599517195139317e-05
68.91642887751053,2.4620371270808905e-05
68.91957043874851,4.274399909662063e-05
68.92271199998648,1.7366133114852013e-05
68.92585356122446,3.510567783426109e-05
68.92899512246244,1.8246904003714328e-05
68.9321366837004,2.776267017316473e-05
68.93527824493839,2.0478789177343706e-05
68.93841980617637,3.1996638095371046e-05
68.94156136741434,1.8845748380273005e-05
68.94470292865232,4.064436170337369e-05
68.9478444898903,1.2385205172392143e-05
68.95098605112827,3.9415165727030916e-05
68.95412761236625,1.5959958695754602e-05
68.95726917360423,1.8347212643554812e-05
68.9604107348422,4.723402140968675e-05
68.96355229608018,5.023791682518902e-05
68.96669385731816,1.3581271123069627e-05
68.96983541855613,1.7957404401951675e-05
68.97297697979411,3.900158208082398e-05
68.9761185410321,1.812819611322193e-05
68.97926010227006,2.1618260781015623e-05
68.98240166350804,1.3664356125498143e-05
68.98554322474602,1.9812307916931545e-05
68.98868478598399,1.4956284158176256e-05
68.99182634722199,1.8657943696139436e-05
68.99496790845997,2.637050748863117e-05
68.99810946969794,7.57848954372142e-06
69.00125103093592,6.060099621996927e-05
69.0043925921739,1.9405890669012157e-05
69.00753415341187,3.707433405180609e-05
69.01067571464985,3.205867727197185e-06
69.01381727588783,9.234184626319378e-06
69.0169588371258,3.34657364721713e-05
69.02010039836378,2.2944377998492647e-05
69.02324195960176,6.150325741987232e-05
69.02638352083973,3.055570409438135e-05
69.02952508207771,5.5125948969471226e-05
69.0326666433157,3.333831239835598e-05
69.03580820455366,2.4785700587906492e-05
69.03894976579164,3.5945063829321205e-05
69.04209132702962,1.6210023024002463e-05
69.04523288826759,1.3293044570891179e-05
69.04837444950557,3.631059419863849e-05
69.05151601074355,3.144093513683947e-05
69.05465757198152,2.720253533481391e-05
69.0577991332195,6.410438707026471e-05
69.06094069445749,3.166967083069705e-05
69.06408225569545,1.1592199413900298e-05
69.06722381693343,6.898787924887249e-06
69.07036537817142,5.9659329562398344e-06
69.07350693940938,2.78132955581692e-05
69.07664850064737,2.3997008392580207e-05
69.07979006188535,1.6169463139248822e-05
69.08293162312333,4.8791224363594165e-06
69.08607318436131,5.287768323785824e-05
69.08921474559928,2.355574860506325e-05
69.09235630683726,3.135975253898429e-05
69.09549786807524,8.885406272358394e-06
69.09863942931321,1.505646148182256e-05
69.10178099055119,1.3650842115079756e-05
69.10492255178917,1.9088503404546354e-05
69.10806411302714,1.550331036773702e-05
69.11120567426512,2.2626536069428952e-05
69.1143472355031,3.209818810385665e-05
69.11748879674107,3.193872872376443e-05
69.12063035797905,2.7869697347428555e-05
69.12377191921703,6.649111870580828e-06
69.126913480455,4.5763183651306404e-05
69.13005504169298,2.284259339828157e-05
69.13319660293097,2.1046390271500658e-05
69.13633816416893,1.918413623582781e-05
69.13947972540691,1.644258974378844e-05
69.1426212866449,1.309065267356248e-05
69.14576284788286,4.435711436203553e-05
69.14890440912085,5.362340043682204e-05
69.15204597035883,1.963074267578253e-05
69.1551875315968,1.7897618852036356e-05
69.15832909283478,1.6858037554037588e-05
69.16147065407276,1.6254558520637265e-05
69.16461221531074,1.0473197244037856e-05
69.16775377654872,1.8589205654785225e-05
69.1708953377867,2.4348026127201678e-05
69.17403689902467,2.4383281127532542e-05
69.17717846026265,2.006472361540288e-05
69.18032002150063,1.8136086120312095e-05
69.1834615827386,2.5404629151137004e-05
69.18660314397658,2.0961056092632768e-05
69.18974470521457,4.710169041627666e-05
69.19288626645253,3.674159812301731e-05
69.19602782769051,2.7740479960234014e-05
69.1991693889285,3.219918514662149e-05
69.20231095016646,3.4133534557250264e-05
69.20545251140445,4.8868604786401894e-05
69.20859407264243,4.1122286139263776e-05
69.2117356338804,2.7334100194659704e-05
69.21487719511838,2.56825634190226e-05
69.21801875635636,2.674027497572913e-05
69.22116031759433,2.3993795999911498e-05
69.2243018788323,9.139738309276949e-06
69.22744344007029,8.552935275658351e-06
69.23058500130826,4.4162985284420344e-05
69.23372656254624,4.4528782093693035e-05
69.23686812378422,1.4008320105564182e-05
69.24000968502219,2.239317889620508e-05
69.24315124626017,4.27463455157578e-05
69.24629280749815,4.1296948772710704e-05
69.24943436873612,3.0421813803443086e-05
69.25257592997411,1.3471746122359856e-05
69.25571749121208,1.1689535824816174e-05
69.25885905245006,4.0157202884262405e-05
69.26200061368804,4.353564827094373e-05
69.26514217492601,1.7720649265867974e-05
69.268283736164,1.0047826844868556e-05
69.27142529740198,3.886677342693505e-05
69.27456685863994,2.6360492101257484e-05
69.27770841987792,1.7680102823434758e-05
69.2808499811159,1.097929576055175e-05
69.28399154235387,1.632342309033478e-05
69.28713310359186,3.368271796865966e-05
69.29027466482984,5.100453516278198e-05
69.2934162260678,2.0233481324024685e-05
69.29655778730579,6.86119332662832e-06
69.29969934854377,4.251559876502243e-05
69.30284090978174,4.0630152308069635e-05
69.30598247101972,1.522616752826874e-05
69.3091240322577,1.7105891533599014e-05
69.31226559349568,1.4756991627527703e-05
69.31540715473365,2.913211487451492e-05
69.31854871597163,2.0736820577135483e-05
69.32169027720961,9.227146336711986e-06
69.32483183844758,2.4036121347820784e-05
69.32797339968556,1.7924746975383162e-05
69.33111496092354,1.59570593356318e-05
69.33425652216151,1.6257540248532868e-05
69.33739808339949,2.167391395843105e-05
69.34053964463747,1.8521699225880393e-05
69.34368120587546,2.3043269981384047e-05
69.34682276711344,1.6417304107982383e-05
69.3499643283514,1.6180557761014e-05
69.35310588958939,3.150260809279438e-05
69.35624745082737,3.794392156794499e-05
69.35938901206534,1.555716422876499e-05
69.36253057330332,1.1706021139451271e-05
69.3656721345413,3.100018644034529e-07
69.36881369577927,3.252752083510437e-05
69.37195525701725,1.421552761190965e-05
69.37509681825523,1.348742684612067e-05
69.3782383794932,1.660554689248487e-05
69.38137994073118,2.5135019755618808e-05
69.38452150196916,9.339894094618803e-06
69.38766306320713,1.609214922809118e-05
69.39080462444511,1.814891300302601e-05
69.39394618568309,9.176518755555646e-06
69.39708774692106,2.004216540396978e-05
69.40022930815904,1.9897756893105086e-05
69.40337086939702,2.787753790786847e-05
69.40651243063499,3.217073858075657e-05
69.40965399187297,1.3662679978917656e-05
69.41279555311095,1.8809901286152175e-05
69.41593711434892,3.613739980153683e-05
69.4190786755869,3.917184153816122e-05
69.42222023682488,5.475983678120194e-05
69.42536179806285,5.6467067582244576e-05
69.42850335930085,2.0202681695575237e-05
69.43164492053883,1.5593708393803853e-05
69.4347864817768,4.214800031606842e-05
69.43792804301478,4.628494289689876e-05
69.44106960425276,3.363218017696482e-05
69.44421116549073,2.0720560494311433e-05
69.44735272672871,3.3629071062132144e-05
69.45049428796669,7.361167115125258e-06
69.45363584920466,1.2936174347092532e-05
69.45677741044264,1.699054276072279e-05
69.45991897168062,8.23169916657967e-06
69.46306053291859,3.253012314320931e-05
69.46620209415657,1.7031835006213011e-06
69.46934365539455,3.7839248431212195e-05
69.47248521663252,2.4095916117554225e-05
69.4756267778705,2.6755865224210177e-05
69.47876833910848,7.9802491508741e-06
69.48190990034645,1.769689568260987e-05
69.48505146158443,2.052807232290271e-05
69.48819302282241,2.8646420722562837e-05
69.49133458406038,4.134423627577711e-05
69.49447614529836,1.6020898349059695e-05
69.49761770653635,1.2568660863564404e-05
69.50075926777431,3.528745963087497e-05
69.5039008290123,3.239042119797705e-05
69.50704239025028,4.588063772286596e-05
69.51018395148824,2.6541850572922993e-05
69.51332551272624,3.5754807233784886e-05
69.51646707396421,2.687374620188009e-05
69.51960863520219,1.7985970622083536e-05
69.52275019644017,5.055918064408507e-05
69.52589175767814,2.595301222827493e-05
69.52903331891612,1.9098085347451853e-05
69.5321748801541,1.686717088376441e-05
69.53531644139207,2.4425435262790424e-05
69.53845800263005,1.832840113075691e-05
69.54159956386803,8.301311497864116e-06
69.544741125106,1.556362447649034e-05
69.54788268634398,1.5821915923490582e-05
69.55102424758196,5.224183557841367e-05
69.55416580881993,2.3802226117729518e-05
69.55730737005791,3.997067641692793e-05
69.5604489312959,1.3068841078036867e-05
69.56359049253386,2.51871997522272e-05
69.56673205377184,3.26848006826826e-05
69.56987361500983,4.835055837209621e-06
69.5730151762478,2.837148619732069e-05
69.57615673748577,1.7603393567472575e-05
69.57929829872376,1.1390368529928233e-05
69.58243985996172,4.571993341985306e-05
69.5855814211997,2.062602836157714e-05
69.58872298243769,1.0000289212725953e-05
69.59186454367565,4.102952470705872e-05
69.59500610491364,5.165688156805065e-05
69.59814766615162,1.1592048139277141e-05
69.6012892273896,2.400543624587908e-05
69.60443078862758,2.315581349575842e-05
69.60757234986556,3.482396174260255e-05
69.61071391110353,1.1221948629465785e-05
69.61385547234151,5.6886960715812124e-05
69.6169970335795,4.5240050534887554e-05
69.62013859481746,1.2599904108552956e-05
69.62328015605544,1.7105008455875394e-05
69.62642171729343,2.162423486177541e-05
69.62956327853139,2.1597902905164765e-05
69.63270483976937,1.5000613843787251e-05
69.63584640100736,2.3098278988926665e-05
69.63898796224532,2.2561000516479464e-05
69.6421295234833,2.9110078200568468e-05
69.64527108472129,2.4531265085469352e-05
69.64841264595925,1.6332767954400252e-05
69.65155420719724,1.9358040792471706e-05
69.65469576843522,2.118728315923899e-05
69.65783732967319,3.512498458398484e-05
69.66097889091117,7.938624385135618e-06
69.66412045214915,3.781303488582262e-05
69.66726201338712,7.218476983943474e-05
69.6704035746251,2.685745875490863e-05
69.67354513586308,2.9699227077085266e-05
69.67668669710105,2.9923809192337246e-05
69.67982825833903,1.2917315207850132e-05
69.68296981957701,1.251401183488254e-05
69.68611138081498,2.1141044975325316e-05
69.68925294205297,1.728212397604348e-05
69.69239450329094,2.228557985283848e-05
69.69553606452892,2.7190241474985297e-05
69.6986776257669,1.0979224368437381e-05
69.70181918700487,2.999843046737696e-05
69.70496074824285,3.432245642041788e-05
69.70810230948084,2.4900012012749653e-05
69.7112438707188,1.1233555450415602e-06
69.71438543195679,1.8985967540803605e-05
69.71752699319477,1.8513016980609295e-05
69.72066855443273,2.0009779601571163e-05
69.72381011567072,3.3899815184361964e-05
69.7269516769087,1.9956456455219362e-05
69.73009323814667,2.0044008616661478e-05
69.73323479938465,1.015851839615024e-05
69.73637636062263,1.2704769086394038e-05
69.73951792186061,2.3734981941314735e-05
69.74265948309858,1.8167507050710136e-05
69.74580104433656,2.895838426966782e-05
69.74894260557454,1.812074398999377e-05
69.75208416681251,3.0760268234014295e-05
69.75522572805049,2.130095806725721e-05
69.75836728928847,1.1403234181378285e-05
69.76150885052644,1.9170018975516594e-05
69.76465041176442,2.6574084904424854e-05
69.7677919730024,4.974380226264015e-05
69.77093353424037,2.482249682296385e-05
69.77407509547837,4.5381875549970576e-05
69.77721665671633,2.052999935391031e-05
69.78035821795432,5.166413268036333e-05
69.7834997791923,1.0909010500593106e-05
69.78664134043026,6.758460031841048e-06
69.78978290166825,2.170443205480955e-05
69.79292446290623,2.0550814451046825e-05
69.7960660241442,4.332201950952691e-06
69.79920758538218,1.581957675299802e-05
69.80234914662016,1.533473478961757e-05
69.80549070785813,2.498031205506701e-05
69.80863226909611,1.4167512921769147e-05
69.81177383033409,2.1355642051932194e-05
69.81491539157206,4.643060474247126e-05
69.81805695281004,1.6363304099629825e-05
69.82119851404802,1.2848163619493191e-05
69.82434007528599,1.642850279100574e-05
69.82748163652397,6.663011546385243e-05
69.83062319776195,1.6216608451856355e-05
69.83376475899992,2.4902356522921225e-05
69.8369063202379,4.2873419093916154e-05
69.84004788147588,8.186045654719386e-06
69.84318944271385,2.1112979342112e-05
69.84633100395183,2.973456361227642e-05
69.84947256518981,1.545275847480099e-05
69.85261412642778,2.6308060414007306e-05
69.85575568766576,1.6362642059410755e-05
69.85889724890374,8.199366580603892e-06
69.86203881014173,2.7480188434431854e-05
69.86518037137971,1.733976464145052e-05
69.86832193261769,5.354465672842949e-06
69.87146349385566,1.87838142352561e-05
69.87460505509364,1.3235698685738474e-05
69.87774661633162,2.1795396269065708e-05
69.88088817756959,3.933971182281619e-05
69.88402973880757,1.9820202898924394e-05
69.88717130004555,1.3361577695119604e-05
69.89031286128352,1.7279904777583443e-05
69.8934544225215,4.15131223830911e-05
69.89659598375948,1.821698303840316e-05
69.89973754499745,2.771578163306896e-05
69.90287910623543,2.199801745086587e-05
69.90602066747341,1.3808441180178462e-05
69.90916222871138,3.997555885103539e-05
69.91230378994936,2.6942596042053523e-05
69.91544535118734,1.3559741913760397e-05
69.91858691242531,3.463531662193423e-05
69.9217284736633,2.7465719309326067e-05
69.92487003490128,5.802581994281637e-06
69.92801159613924,9.156430225294883e-06
69.93115315737722,4.4490792601183615e-05
69.9342947186152,2.8574600293065274e-05
69.93743627985317,2.346076779887265e-05
69.94057784109116,2.6134927555210507e-05
69.94371940232914,2.4178519819349293e-05
69.9468609635671,1.2418327041770749e-05
69.9500025248051,2.4610796726277458e-05
69.95314408604307,2.46681241385577e-05
69.95628564728105,3.26840447849688e-05
69.95942720851903,1.4372107289750266e-05
69.962568769757,5.144508627790239e-06
69.96571033099498,4.432984181939594e-05
69.96885189223296,3.0538097060862865e-05
69.97199345347093,2.215658938625197e-05
69.97513501470891,1.9777414274339924e-05
69.9782765759469,1.9416451448503233e-05
69.98141813718486,2.0885254598758318e-06
69.98455969842284,5.990374973109703e-06
69.98770125966082,1.972965021825756e-05
69.99084282089879,5.275074402102941e-05
69.99398438213677,1.4265900695736827e-05
69.99712594337475,4.031981315659158e-06
70.00026750461272,1.4280038360569963e-05
70.0034090658507,1.414433889593778e-05
70.00655062708869,2.663244030522279e-05
70.00969218832665,2.2341429598363978e-05
70.01283374956463,1.4417183216298054e-05
70.01597531080262,9.235961508142493e-06
70.01911687204058,5.661868358728772e-05
70.02225843327857,1.4097135589296827e-05
70.02539999451655,4.2446175994041545e-05
70.02854155575452,3.3476981707237735e-05
70.0316831169925,9.050697270845339e-06
70.03482467823049,2.212743296774111e-05
70.03796623946846,2.0350419090785943e-05
70.04110780070644,1.402523555227647e-05
70.04424936194442,1.7795483525463634e-05
70.04739092318239,1.1457682254203628e-05
