frequency_rad,magnitude
81.23763205285793,3.0909044009462305e-05
81.24077361409591,3.1907296014311246e-05
81.24391517533388,7.956993367853437e-06
81.24705673657186,1.7926959373280736e-05
81.25019829780986,1.5957216599610135e-05
81.25333985904783,4.8712021197104165e-06
81.25648142028581,1.2918387659385433e-05
81.25962298152379,1.3369437131245521e-05
81.26276454276176,2.6385816296118637e-05
81.26590610399974,9.079775323345572e-06
81.26904766523772,2.8425721748454123e-05
81.27218922647569,1.3706745435195915e-05
81.27533078771367,5.95458222586949e-06
81.27847234895165,1.2761904231903741e-05
81.28161391018962,1.0091249486664489e-05
81.2847554714276,1.1380260614698666e-05
81.28789703266558,2.2398943653406224e-05
81.29103859390355,1.4304199955699046e-05
81.29418015514153,1.0894619836711255e-05
81.29732171637951,1.1229823985464734e-05
81.30046327761748,1.9993338055609523e-05
81.30360483885546,3.3994661349369386e-05
81.30674640009345,3.775992251454418e-05
81.30988796133141,1.3321634062830635e-05
81.3130295225694,1.4235993449350455e-05
81.31617108380738,5.493615215976704e-06
81.31931264504534,3.1418251702733935e-05
81.32245420628333,1.9447405263577022e-05
81.3255957675213,1.1375949035931842e-05
81.32873732875927,3.417250378255032e-05
81.33187888999726,1.2862157411657151e-05
81.33502045123524,2.850949644248233e-05
81.33816201247322,2.7276672680541455e-05
81.3413035737112,2.216808571802175e-05
81.34444513494917,7.944264123483405e-06
81.34758669618715,1.6520713454886662e-05
81.35072825742513,3.1036263237118734e-05
81.3538698186631,7.665907765534976e-06
81.35701137990108,2.3518056887546493e-05
81.36015294113906,3.78216140227096e-05
81.36329450237703,2.4594205296021745e-05
81.36643606361501,5.8381396134531225e-06
81.369577624853,1.1370180500609721e-05
81.37271918609096,2.1102163166689892e-05
81.37586074732894,1.3834398212515835e-05
81.37900230856692,1.6143555146332477e-06
81.38214386980489,1.8608503763773682e-05
81.38528543104287,1.924757517120271e-05
81.38842699228086,3.560307616356548e-05
81.39156855351882,1.0874326034793132e-05
81.3947101147568,1.930933481693049e-05
81.39785167599479,1.2627247440025778e-05
81.40099323723277,9.905556118916678e-06
81.40413479847074,2.167140680130135e-05
81.40727635970872,3.5949182737650116e-05
81.4104179209467,1.8435485977018795e-05
81.41355948218467,2.450088511125173e-05
81.41670104342265,2.1933513560642005e-05
81.41984260466063,3.0215573423326815e-05
81.4229841658986,2.4904452254947397e-05
81.4261257271366,5.742773120223175e-06
81.42926728837456,2.3733084745632954e-05
81.43240884961254,3.37200171540222e-05
81.43555041085052,3.634354139489969e-05
81.43869197208849,3.2850264380045016e-05
81.44183353332647,3.355757295513942e-05
81.44497509456446,1.7678665336873916e-05
81.44811665580242,1.6350935501300094e-05
81.4512582170404,3.3903266517122333e-05
81.45439977827839,1.8561470897979787e-05
81.45754133951635,4.406587287375401e-06
81.46068290075434,1.9648126568518774e-05
81.46382446199232,1.8704501261936133e-05
81.46696602323028,4.2065136733400865e-05
81.47010758446827,4.3354900545767696e-05
81.47324914570625,1.7040790524898983e-05
81.47639070694422,8.225348764571532e-06
81.4795322681822,1.819800882320234e-05
81.48267382942018,2.9527063619562923e-05
81.48581539065815,1.976823647043402e-05
81.48895695189613,2.177092232575041e-05
81.49209851313411,8.438146587994902e-06
81.49524007437208,3.096716970425347e-05
81.49838163561006,1.2418752288919295e-05
81.50152319684804,3.791766352780587e-05
81.50466475808601,2.5591983826797086e-06
81.50780631932399,3.666154236026547e-05
81.51094788056199,6.722442811320563e-05
81.51408944179995,3.488236213070127e-05
81.51723100303794,3.756579213595948e-06
81.52037256427592,2.5368018373326696e-05
81.52351412551388,3.669576294275829e-05
81.52665568675187,2.3418988832012113e-05
81.52979724798985,8.595503770836144e-06
81.53293880922782,8.754142726528609e-06
81.5360803704658,1.0857201104869446e-05
81.53922193170378,1.4662074407527931e-05
81.54236349294175,1.9712103444236565e-05
81.54550505417973,3.850574357715741e-05
81.54864661541771,1.5926373093790915e-05
81.55178817665568,2.2734786034601756e-05
81.55492973789366,3.157372510772217e-05
81.55807129913164,4.603600678472121e-05
81.56121286036961,2.6196391167258982e-05
81.56435442160759,2.706694319228818e-05
81.56749598284557,1.4172210452547744e-05
81.57063754408354,1.627935438625977e-05
81.57377910532152,3.311106441714838e-05
81.5769206665595,1.9259463475036815e-05
81.58006222779747,1.8802181572943937e-05
81.58320378903545,3.1528037816502154e-05
81.58634535027343,1.3217728012913841e-05
81.5894869115114,4.349813974281579e-05
81.59262847274938,4.65440616307282e-05
81.59577003398736,4.304065761913982e-05
81.59891159522535,1.577931887156308e-05
81.60205315646333,2.4474003820897066e-05
81.6051947177013,3.022801128012269e-05
81.60833627893928,1.7879323149131615e-05
81.61147784017726,2.475238144710351e-05
81.61461940141523,1.8847079849189605e-05
81.61776096265321,9.74657172795483e-06
81.62090252389119,1.44703195969147e-05
81.62404408512916,1.4933482406259642e-05
81.62718564636714,2.0984201540195324e-05
81.63032720760512,5.39474608205802e-05
81.63346876884309,2.448572787168004e-05
81.63661033008107,2.7404522602484244e-05
81.63975189131905,4.3866249047904784e-06
81.64289345255702,2.2309627802439147e-05
81.646035013795,3.7580574313469736e-05
81.64917657503298,3.764985751508664e-05
81.65231813627095,4.081746245426824e-05
81.65545969750893,2.5738168850418686e-05
81.65860125874691,2.457418982825681e-05
81.66174281998488,3.070893919103125e-05
81.66488438122286,2.1712365134943895e-05
81.66802594246084,2.059528991548286e-05
81.67116750369881,3.805980873613042e-05
81.67430906493679,3.3572519483549916e-05
81.67745062617477,2.768038036954946e-05
81.68059218741274,3.2300059464668215e-05
81.68373374865072,8.479745541468037e-06
81.68687530988872,1.1842263456475231e-05
81.69001687112669,1.9070928838851884e-05
81.69315843236467,1.7531927458909357e-05
81.69629999360265,1.2225962789614063e-05
81.69944155484062,1.3255425504154846e-05
81.7025831160786,2.555403897296891e-05
81.70572467731658,3.301072700405076e-05
81.70886623855455,1.3882319414516311e-05
81.71200779979253,3.27840551783898e-05
81.71514936103051,2.2151663363937862e-05
81.71829092226848,1.9296367112760143e-05
81.72143248350646,1.6675633698848971e-06
81.72457404474444,1.8662961303266358e-05
81.72771560598241,3.8921915177133887e-05
81.73085716722039,2.4429876618221795e-05
81.73399872845837,1.2840777086634428e-05
81.73714028969634,7.223778193347361e-06
81.74028185093432,1.7817357216940976e-05
81.7434234121723,1.998391042000135e-05
81.74656497341027,1.465944325688468e-05
81.74970653464825,1.580349283570517e-05
81.75284809588624,2.2789754492984628e-05
81.7559896571242,2.314234167632899e-05
81.75913121836219,5.461843648485869e-06
81.76227277960017,1.1571244951082389e-05
81.76541434083813,1.0127236996847048e-05
81.76855590207612,6.7370451859240875e-06
81.7716974633141,1.1390012539004428e-05
81.77483902455208,1.0795932052674132e-05
81.77798058579006,7.639141142538174e-06
81.78112214702803,3.573860688368637e-05
81.78426370826601,9.348186779716337e-06
81.78740526950399,1.383892375987644e-05
81.79054683074196,1.983973656620685e-05
81.79368839197994,3.0706604745294945e-05
81.79682995321792,4.570575025472752e-06
81.79997151445589,2.3570790424735985e-05
81.80311307569387,1.9960948873168883e-05
81.80625463693185,3.3041246669074595e-05
81.80939619816982,2.9105915454202078e-05
81.8125377594078,2.5513373284680026e-05
81.81567932064578,1.2617940600635521e-05
81.81882088188375,2.503940105857572e-05
81.82196244312173,2.177489861103094e-05
81.82510400435972,1.2850304833662521e-05
81.8282455655977,3.3142837774839955e-05
81.83138712683566,7.951885536166702e-06
81.83452868807365,1.3327474383392426e-05
81.83767024931163,1.3445474701820872e-05
81.8408118105496,1.5211506210275102e-05
81.84395337178758,2.017107535577954e-05
81.84709493302556,1.4198891514823421e-05
81.85023649426353,8.383694970456237e-06
81.85337805550151,3.447154877627477e-05
81.85651961673949,3.0249480205011827e-05
81.85966117797747,3.878013593708067e-05
81.86280273921545,1.8430899440702837e-05
81.86594430045342,1.1655367833016666e-05
81.8690858616914,1.572309667621188e-05
81.87222742292938,6.154379280421844e-06
81.87536898416735,2.249394658008766e-05
81.87851054540533,1.5273473861792874e-05
81.88165210664332,1.2038639809376114e-05
81.88479366788128,7.830008312959522e-06
81.88793522911926,2.540193150430798e-05
81.89107679035725,3.998312231151688e-06
81.89421835159521,2.3309889896092633e-05
81.8973599128332,2.3643922845417746e-05
81.90050147407118,1.8529264908162472e-05
81.90364303530914,2.049443190183711e-05
81.90678459654713,1.6259598420083595e-05
81.90992615778511,2.1634972418826993e-05
81.91306771902308,1.3779668335693742e-05
81.91620928026106,1.2437480814082111e-05
81.91935084149904,4.973874662205498e-06
81.922492402737,2.0953679249867897e-05
81.92563396397499,3.0488874057477627e-05
81.92877552521297,3.553916517785005e-05
81.93191708645094,2.2765870947108816e-05
81.93505864768892,1.0291972321631445e-05
81.9382002089269,2.2048127558956788e-05
81.94134177016487,8.721919611817814e-06
81.94448333140285,2.6584280587772687e-05
81.94762489264085,6.471587252221543e-06
81.95076645387881,1.3830168334066018e-05
81.9539080151168,1.4844700454505125e-05
81.95704957635478,1.0568872961226078e-05
81.96019113759274,1.3494897655058256e-05
81.96333269883073,5.166850904438809e-06
81.96647426006871,1.773194132410281e-05
81.96961582130668,3.58605312261396e-05
81.97275738254466,3.9431355520453404e-05
81.97589894378264,1.1289309692204862e-05
81.9790405050206,2.1099322837904202e-05
81.98218206625859,2.7913869491600513e-05
81.98532362749657,2.3740156343238706e-05
81.98846518873454,8.019589559230144e-06
81.99160674997252,2.7985174662288343e-05
81.9947483112105,2.4011668780757032e-05
81.99788987244847,7.891525563862366e-06
82.00103143368645,2.4375278930356798e-05
82.00417299492443,5.4443356465195395e-05
82.0073145561624,2.7601305193099263e-05
82.01045611740038,1.830043638339728e-05
82.01359767863836,2.7654203966636265e-05
82.01673923987633,4.9266649061665416e-05
82.01988080111431,2.8103941975866814e-05
82.0230223623523,9.064535996309333e-06
82.02616392359026,3.8119267865436243e-06
82.02930548482824,2.4147382235030456e-05
82.03244704606622,2.028023476610592e-05
82.0355886073042,2.6434654805548194e-05
82.03873016854219,2.7589470891376845e-05
82.04187172978015,2.420772227000882e-05
82.04501329101814,2.8009688109780363e-05
82.04815485225612,2.4103542491284936e-05
82.05129641349409,6.0167019572807366e-05
82.05443797473207,1.8097643594507847e-05
82.05757953597005,1.2041032149707893e-05
82.06072109720802,2.3263017112740648e-05
82.063862658446,8.505585490023003e-06
82.06700421968398,3.321266393152915e-05
82.07014578092195,1.9358440813309286e-05
82.07328734215993,1.797686052151997e-05
82.07642890339791,2.93013881702814e-05
82.07957046463588,3.150862322132127e-05
82.08271202587386,2.184764879681245e-05
82.08585358711184,4.3897006685740195e-05
82.08899514834981,1.2013781723518406e-05
82.09213670958779,3.797665668969434e-06
82.09527827082577,2.3281449984473012e-05
82.09841983206374,3.914389315903194e-05
82.10156139330172,4.105042024913549e-06
82.1047029545397,2.135886425793931e-05
82.10784451577767,1.8899962720015578e-05
82.11098607701565,4.403445784834301e-06
82.11412763825363,2.048349887522252e-05
82.1172691994916,1.1448087107980932e-05
82.1204107607296,1.454157519853199e-05
82.12355232196758,2.4741104135129914e-05
82.12669388320555,4.7235007411907674e-05
82.12983544444353,4.733289839353857e-06
82.13297700568151,1.4190766085527299e-05
82.13611856691948,4.064163718213874e-05
82.13926012815746,2.40345383284662e-05
82.14240168939544,3.5412898948175688e-06
82.14554325063341,3.489579390410957e-05
82.14868481187139,1.4742903298636418e-05
82.15182637310937,3.307732394534575e-06
82.15496793434734,3.6362713405453537e-06
82.15810949558532,2.5823381874948167e-06
82.1612510568233,2.094442192836307e-05
82.16439261806127,3.436969191193105e-05
82.16753417929925,1.842809165614457e-05
82.17067574053723,1.5223212116620495e-05
82.1738173017752,9.013149989186435e-06
82.17695886301318,3.3171171680216496e-05
82.18010042425117,1.3946466757274087e-05
82.18324198548913,7.859580760512495e-06
82.18638354672711,8.160508310514566e-06
82.1895251079651,1.6177121246373172e-05
82.19266666920306,7.78142710648915e-06
82.19580823044105,2.9405926368731037e-05
82.19894979167903,1.2517610060221296e-05
82.202091352917,1.7627187552698333e-05
82.20523291415498,3.0189301913445713e-05
82.20837447539296,2.045445214652952e-05
82.21151603663094,1.967557592953382e-05
82.21465759786892,3.9736741614812936e-05
82.21779915910689,2.787930682495227e-05
82.22094072034487,3.8823013390530313e-05
82.22408228158285,1.3159083481678429e-05
82.22722384282082,9.63872065436602e-06
82.2303654040588,4.382363372036991e-05
82.23350696529678,1.7888819802569768e-05
82.23664852653475,1.6063221909628936e-05
82.23979008777273,6.191777592142514e-06
82.24293164901071,1.8119476693902034e-05
82.24607321024868,4.0099465902903615e-05
82.24921477148666,1.1975585224836527e-05
82.25235633272464,9.271920490175386e-06
82.25549789396263,3.338250927203254e-05
82.2586394552006,4.937410718419119e-05
82.26178101643858,3.317955093633708e-05
82.26492257767656,2.733440809064304e-05
82.26806413891453,1.978663746604608e-05
82.2712057001525,2.740469643808181e-05
82.27434726139049,3.806683801519408e-05
82.27748882262846,1.3548983815121014e-05
82.28063038386644,1.777564636978369e-05
82.28377194510442,1.4672792018500578e-05
82.28691350634239,1.7448209736988617e-05
82.29005506758037,9.419818416556194e-06
82.29319662881835,2.8596698275052114e-05
82.29633819005633,1.823942592469569e-05
82.29947975129431,2.3525962601382978e-05
82.30262131253228,2.4460295715061036e-05
82.30576287377026,1.949544438949874e-05
82.30890443500824,1.706714073280812e-05
82.31204599624621,3.588088073601582e-05
82.3151875574842,3.0036235777933732e-05
82.31832911872218,2.1719956311956097e-05
82.32147067996014,1.2367153208613152e-05
82.32461224119812,2.528226203310377e-05
82.3277538024361,7.841560311123159e-06
82.33089536367407,3.1065649994579605e-05
82.33403692491206,9.439552738480378e-06
82.33717848615004,1.7721650847370717e-05
82.340320047388,3.46188869280485e-05
82.34346160862599,2.6237590243631948e-05
82.34660316986397,3.639746825583049e-05
82.34974473110194,1.603360216962007e-05
82.35288629233992,7.1370436132235e-06
82.3560278535779,2.0064567707153473e-05
82.35916941481587,2.135035131492162e-05
82.36231097605385,2.4773520493333504e-05
82.36545253729183,1.6135837490411539e-06
82.3685940985298,2.9402851402108755e-05
82.37173565976778,3.451853459084093e-05
82.37487722100576,2.91121791616812e-05
82.37801878224373,4.2493433309727266e-05
82.38116034348172,1.881803830956221e-05
82.3843019047197,2.7690091893204788e-05
82.38744346595767,2.35009910004308e-05
82.39058502719566,2.2025171124858675e-05
82.39372658843364,1.7388415348005738e-05
82.3968681496716,7.807419458989374e-06
82.40000971090959,2.0427946985150042e-05
82.40315127214757,9.737596516411479e-06
82.40629283338554,2.8954508521142825e-05
82.40943439462352,2.7235183329210885e-05
82.4125759558615,1.1091477139180926e-05
82.41571751709947,1.1802951826587122e-05
82.41885907833745,2.5754371619969438e-05
82.42200063957543,1.7813524291091316e-05
82.4251422008134,1.1619589326795058e-05
82.42828376205138,2.5242792447487194e-05
82.43142532328936,3.005488892255075e-05
82.43456688452733,3.700330134637214e-05
82.43770844576531,1.6216760348737895e-05
82.44085000700329,3.987457070169885e-05
82.44399156824126,2.688519664804872e-05
82.44713312947924,1.336911092751496e-05
82.45027469071722,2.529526072077081e-05
82.45341625195519,5.6925848314085625e-05
82.45655781319317,2.7874641403182527e-05
82.45969937443115,2.084503292038894e-05
82.46284093566912,1.825381188508078e-05
82.4659824969071,2.5926891043480623e-05
82.46912405814508,2.6740426352028004e-05
82.47226561938307,2.097897601118386e-05
82.47540718062105,1.044795533196053e-05
82.47854874185902,1.9827506936701355e-05
82.481690303097,1.2693933769081012e-05
82.48483186433498,1.0508140557480212e-05
82.48797342557295,1.7091418994878624e-05
82.49111498681093,3.5202174099486834e-05
82.49425654804891,1.7925471257191885e-05
82.49739810928688,3.283436493959189e-05
82.50053967052486,2.2018962910672233e-05
82.50368123176284,2.569390003593116e-05
82.50682279300081,1.3189643761549756e-05
82.50996435423879,1.4974540092599859e-05
82.51310591547677,1.9760933052092956e-05
82.51624747671474,2.261484630375022e-05
82.51938903795272,3.33292145175814e-05
82.5225305991907,1.3515430315439186e-05
82.52567216042867,1.1669668324186435e-05
82.52881372166665,7.042565426506762e-06
82.53195528290463,1.2164092459886673e-05
82.5350968441426,4.382354305927338e-05
82.53823840538058,3.295253051478391e-05
82.54137996661856,2.7480401918566572e-05
82.54452152785653,1.8933543551127342e-05
82.54766308909451,1.9384400409048877e-05
82.5508046503325,2.238177331262346e-05
82.55394621157046,2.067347368302106e-05
82.55708777280846,3.073081336360862e-05
82.56022933404644,8.226850987320232e-06
82.56337089528441,3.228485066140251e-05
82.56651245652239,1.0072465043414577e-05
82.56965401776037,4.22663520273165e-05
82.57279557899834,3.3537270457156685e-05
82.57593714023632,2.0496667060965365e-05
82.5790787014743,4.7996428833137836e-05
82.58222026271227,3.908502484900613e-05
82.58536182395025,1.979328368923251e-05
82.58850338518823,9.275243570900659e-06
82.5916449464262,4.967495870703379e-06
82.59478650766418,2.2267390726411877e-05
82.59792806890216,1.7028847368483615e-05
82.60106963014013,4.0709409640416436e-05
82.60421119137811,3.039337746804446e-05
82.6073527526161,1.1508672246125527e-05
82.61049431385406,1.3524296370451104e-05
82.61363587509204,3.125484562083983e-05
82.61677743633003,3.954657495184357e-05
82.61991899756799,2.0363936842879286e-05
82.62306055880597,3.309529117398916e-05
82.62620212004396,1.5715507771991533e-06
82.62934368128192,3.5431305438298826e-05
82.6324852425199,2.1009391760018206e-05
82.63562680375789,2.562423031685013e-05
82.63876836499585,3.0422286967753066e-05
82.64190992623385,2.2061587982247466e-05
82.64505148747182,2.6538202581946565e-06
82.6481930487098,8.41245614808814e-06
82.65133460994778,7.8281942491488e-06
82.65447617118575,1.1509421041777492e-05
82.65761773242373,2.6487176871624015e-05
82.66075929366171,4.424815629532668e-05
82.66390085489968,7.021048140331137e-06
82.66704241613766,2.386337402760586e-05
82.67018397737564,6.316515174955395e-06
82.67332553861361,1.4929333058381946e-05
82.67646709985159,2.8736769422781667e-05
82.67960866108957,1.7405981064785786e-05
82.68275022232754,9.542435751880081e-06
82.68589178356552,1.8899969109959432e-05
82.6890333448035,1.4901354822337807e-05
82.69217490604149,2.001005673758556e-05
82.69531646727945,2.0322549062282012e-05
82.69845802851744,1.371891587792986e-05
82.70159958975542,1.5876881193275868e-05
82.70474115099339,1.8432913104783047e-05
82.70788271223137,1.7802939507532017e-05
82.71102427346935,2.4660877152989102e-05
82.71416583470732,1.5166848161516911e-05
82.7173073959453,9.00462991275767e-06
82.72044895718328,4.724960921791167e-05
82.72359051842125,2.8021225869675107e-05
82.72673207965923,2.433192027446211e-05
82.72987364089721,4.5834827590171735e-05
82.73301520213519,5.764619603416867e-06
82.73615676337317,7.293092720612495e-06
82.73929832461114,3.9203390172281844e-05
82.74243988584912,1.920429596796577e-05
82.7455814470871,1.7187870406074005e-05
82.74872300832507,8.406321959600953e-06
82.75186456956305,2.722578119264953e-05
82.75500613080104,4.244982617792278e-05
82.758147692039,1.9290020772740936e-05
82.76128925327698,2.2358826448700235e-05
82.76443081451497,8.102375473318581e-06
82.76757237575293,2.9216841349656993e-05
82.77071393699092,3.222576993329866e-05
82.7738554982289,1.2830029443752779e-05
82.77699705946686,1.1795166517429646e-05
82.78013862070485,1.4169365062819004e-05
82.78328018194283,1.523617449007694e-05
82.7864217431808,2.1464654253628795e-05
82.78956330441878,1.9469602771162003e-05
82.79270486565676,7.575892671478352e-06
82.79584642689473,3.19022633902092e-05
82.79898798813271,2.1570535883591586e-05
82.80212954937069,4.906707737973605e-05
82.80527111060866,3.891690123004923e-05
82.80841267184664,2.274146286009897e-05
82.81155423308462,1.4194404123180353e-05
82.81469579432259,1.1342553741889738e-05
82.81783735556058,1.3235398046566876e-05
82.82097891679857,1.2891267964867596e-05
82.82412047803653,2.09745885479878e-05
82.82726203927452,4.8333117501187856e-05
82.8304036005125,4.2648575223244216e-05
82.83354516175046,1.6234857040813075e-05
82.83668672298845,2.1316723294977914e-05
82.83982828422643,1.2013332992210344e-05
82.8429698454644,2.483842896332106e-05
82.84611140670238,3.047940594354519e-05
82.84925296794036,3.3956314709501126e-05
82.85239452917833,2.9903568000360035e-05
82.85553609041631,2.4277934495942022e-05
82.85867765165429,1.892413579727702e-05
82.86181921289226,2.6315482830280045e-05
82.86496077413024,2.5990818284434034e-05
82.86810233536822,2.466538676041702e-05
82.87124389660619,9.27449508118946e-06
82.87438545784417,3.22839152255997e-05
82.87752701908215,2.154944986286385e-05
82.88066858032012,6.851306886544432e-06
82.8838101415581,2.4150759994537457e-05
82.88695170279608,6.754724281509861e-06
82.89009326403405,2.6432199610776954e-05
82.89323482527203,8.708299558427406e-06
82.89637638651001,2.522603730904049e-05
82.89951794774798,3.71157889793477e-05
82.90265950898598,1.6043267653620308e-05
82.90580107022394,1.3733950884352364e-05
82.90894263146193,6.731561034541307e-06
82.91208419269991,1.6225206119540304e-05
82.91522575393788,3.1609389005910724e-05
82.91836731517586,2.5166634789224182e-05
82.92150887641384,1.5551408478454753e-05
82.9246504376518,2.4037781800750396e-05
82.92779199888979,1.5809066856599494e-05
82.93093356012777,2.352314157914086e-05
82.93407512136574,3.1817744805111314e-05
82.93721668260372,2.3588473221779456e-05
82.9403582438417,2.5923732180601375e-05
82.94349980507967,2.963865871044894e-05
82.94664136631765,1.9436510687107377e-05
82.94978292755563,1.6173199414886235e-05
82.9529244887936,3.138114564528686e-05
82.95606605003158,1.791681249999897e-05
82.95920761126956,2.9659100293545396e-05
82.96234917250753,2.0208320144475885e-05
82.96549073374551,6.623826742591208e-06
82.9686322949835,3.090108683071222e-05
82.97177385622146,2.8169829050272434e-05
82.97491541745944,1.302783724923884e-05
82.97805697869742,3.3928788719932916e-05
82.98119853993539,1.8981833882034834e-05
82.98434010117337,1.65023842545571e-05
82.98748166241135,2.3435890416634344e-05
82.99062322364934,3.892187853194543e-05
82.99376478488732,1.387996112424998e-05
82.9969063461253,2.7162603472074163e-05
83.00004790736327,2.4364227997806628e-05
83.00318946860125,2.820523582098328e-05
83.00633102983923,1.4206267721441342e-05
83.0094725910772,2.37961206925346e-05
83.01261415231518,2.6952145433523398e-05
83.01575571355316,1.4579337659864574e-05
83.01889727479113,1.0126507229001969e-05
83.02203883602911,3.509216880029039e-05
83.02518039726709,1.0398327509471072e-05
83.02832195850506,2.9655356682733106e-05
83.03146351974304,8.952014069601966e-06
83.03460508098102,1.3990182771806041e-05
83.03774664221899,2.672745076741275e-05
83.04088820345697,1.2362354198761656e-05
83.04402976469495,1.770850081299869e-05
83.04717132593292,1.6402905662574334e-05
83.0503128871709,1.8001811325245318e-05
83.05345444840889,1.4368196666329274e-05
83.05659600964685,3.508547432520109e-05
83.05973757088483,1.7545012444518718e-05
83.06287913212282,5.1048120937290366e-06
83.06602069336078,1.891245754917372e-05
83.06916225459877,1.7243637273409384e-05
83.07230381583675,1.5572976668679788e-05
83.07544537707471,4.712564829291365e-06
83.07858693831271,2.8840581254412733e-05
83.08172849955068,2.0527248350071104e-05
83.08487006078866,3.113437474993289e-05
83.08801162202664,1.2963293154635354e-05
83.09115318326461,1.1988052210662701e-05
83.09429474450259,4.459958887133337e-05
83.09743630574057,1.8855187812418075e-05
83.10057786697854,3.92873777797856e-06
83.10371942821652,9.995292250216637e-06
83.1068609894545,1.4433667733864655e-05
83.11000255069247,2.5840807228530852e-05
83.11314411193045,2.049412868806878e-05
83.11628567316843,2.5539494366518704e-05
83.11942723440642,4.0466030708124345e-05
83.12256879564438,6.394772104640473e-06
83.12571035688237,2.860483140726868e-05
83.12885191812035,2.100759543356372e-05
83.13199347935831,2.3339735378347244e-05
83.1351350405963,2.5035242969795254e-05
83.13827660183428,1.3180854087191503e-05
83.14141816307225,1.981026792160607e-05
83.14455972431023,1.6315622016210527e-05
83.14770128554821,2.522168509439476e-05
83.15084284678618,3.485131297736125e-05
83.15398440802416,4.727098769692655e-05
83.15712596926214,1.2833614964021535e-05
83.16026753050011,9.565613666292175e-06
83.1634090917381,2.4263763449736506e-05
83.16655065297607,2.3138631726600916e-05
83.16969221421405,1.935562356665218e-05
83.17283377545203,1.0363233610519855e-05
83.17597533669,6.6379307048643785e-06
83.17911689792798,2.8271483440273088e-05
83.18225845916596,2.2002586060165462e-05
83.18540002040393,3.265554763092412e-05
83.18854158164191,2.9308962068954675e-05
83.1916831428799,3.0295857745341778e-05
83.19482470411786,1.3150850962046159e-05
83.19796626535584,4.62311491409835e-05
83.20110782659383,1.7650736840383724e-05
83.2042493878318,1.763639393848157e-05
83.20739094906978,1.9031849063042755e-05
83.21053251030776,1.0408119378271358e-05
83.21367407154573,7.057680959357691e-06
83.2168156327837,2.7505118073579114e-05
83.21995719402169,2.3417372921047337e-05
83.22309875525966,2.1928195515132795e-05
83.22624031649764,1.9654929429270822e-05
83.22938187773562,3.0184186695135362e-05
83.23252343897359,5.2441636540009785e-06
83.23566500021157,3.91038040324071e-05
83.23880656144955,1.718009875701932e-05
83.24194812268752,2.4982263032188467e-05
83.2450896839255,1.1130408942011991e-05
83.24823124516348,3.031863790818202e-05
83.25137280640146,3.5186294580146726e-05
83.25451436763944,1.5319089557010496e-05
83.25765592887743,4.604117723160888e-06
83.2607974901154,1.0077034397039287e-05
83.26393905135338,3.3808059889750716e-05
83.26708061259136,2.370353908153544e-05
83.27022217382932,2.8785755574440816e-05
83.2733637350673,1.540834941782662e-05
83.27650529630529,2.387089317283913e-05
83.27964685754326,6.372239828263805e-06
83.28278841878124,3.193515849369093e-05
83.28592998001922,1.333198604586825e-05
83.28907154125719,1.0530234169877654e-05
83.29221310249517,2.1145996646378668e-05
83.29535466373315,1.1950432061509941e-05
83.29849622497112,1.4076415159156445e-05
83.3016377862091,1.828871495481612e-05
83.30477934744708,9.434217375593282e-06
83.30792090868505,1.2837275431030747e-05
83.31106246992303,1.2226849359174044e-05
83.31420403116101,1.2999728642966607e-05
83.31734559239898,3.4740985161679884e-05
83.32048715363696,1.899644390630881e-05
83.32362871487494,1.4691819388119223e-05
83.32677027611291,4.6912519530854285e-05
83.32991183735089,3.4557861819872094e-05
83.33305339858887,3.891528716133528e-05
83.33619495982684,4.435071020627896e-05
83.33933652106484,2.6414728267867623e-05
83.3424780823028,2.7528581764580335e-05
83.34561964354079,1.416466066736915e-05
83.34876120477877,1.2320382121876912e-05
83.35190276601674,1.4116392472567903e-05
83.35504432725472,1.3767998662235614e-05
83.3581858884927,2.13634275580979e-05
83.36132744973067,2.513420112443321e-05
83.36446901096865,8.133611149010546e-06
83.36761057220663,1.6937347596573538e-05
83.3707521334446,3.1584403649534195e-05
83.37389369468258,2.1259943567062924e-05
83.37703525592056,2.6839927902155277e-05
83.38017681715853,3.1609526548723204e-05
83.38331837839651,1.7499166888502935e-05
83.38645993963449,1.8846120095247978e-05
83.38960150087246,3.035596487377454e-05
83.39274306211044,3.413132292880988e-05
83.39588462334842,2.2283801056133908e-05
83.39902618458639,2.7296340703067085e-05
83.40216774582437,4.650638872256815e-05
83.40530930706235,6.450283075136746e-06
83.40845086830032,2.0199182338180065e-05
83.4115924295383,2.237529990097173e-05
83.41473399077628,9.481845746725145e-06
83.41787555201425,1.4019622687675068e-05
83.42101711325223,1.1946632376772572e-05
83.42415867449023,1.7272683767214168e-05
83.4273002357282,1.753717540284053e-05
83.43044179696618,1.2832449902622991e-05
83.43358335820416,1.4530778951887647e-05
83.43672491944213,1.7737731417284326e-05
83.43986648068011,5.5825270640740775e-06
83.44300804191809,2.0258874708802956e-05
83.44614960315606,1.6369082990243965e-05
83.44929116439404,1.4326098089855918e-05
83.45243272563202,4.767450256637491e-05
83.45557428686999,2.003740417139515e-05
83.45871584810797,4.9624220118096105e-05
83.46185740934595,9.176570512932581e-06
83.46499897058392,2.1564095275768434e-05
83.4681405318219,2.7125247946413884e-05
83.47128209305988,2.1862873641733536e-05
83.47442365429785,2.7487765737865138e-05
83.47756521553583,1.6690042854041307e-05
