frequency_rad,magnitude
96.17261417820256,2.1530901303618232e-05
96.17575573944053,2.6588233746482768e-05
96.17889730067851,3.908974021159369e-05
96.1820388619165,1.2764738057591665e-05
96.18518042315446,2.6826763503721225e-05
96.18832198439245,1.5464661401887485e-05
96.19146354563043,3.316838180272313e-06
96.1946051068684,2.3484512304636103e-06
96.19774666810638,1.6774931256492824e-05
96.20088822934436,4.7368002739940395e-06
96.20402979058233,1.3279405091359355e-05
96.20717135182032,1.0839541197532648e-05
96.2103129130583,1.507670852986551e-05
96.21345447429627,2.3821334852914183e-05
96.21659603553425,2.703754525025773e-05
96.21973759677223,1.2647084240904721e-05
96.2228791580102,7.519093878490653e-06
96.22602071924818,1.2451191909797019e-05
96.22916228048616,1.8596807417963008e-05
96.23230384172413,1.8809770706750083e-05
96.23544540296211,3.601701417047023e-05
96.2385869642001,2.7750319856113926e-05
96.24172852543806,1.0655399041120477e-05
96.24487008667604,2.7792300197154886e-05
96.24801164791403,3.0370127033700327e-05
96.251153209152,1.3705272169991341e-05
96.25429477038998,2.5365448082313738e-05
96.25743633162796,3.064160353230887e-05
96.26057789286592,2.7251199015025414e-05
96.2637194541039,3.257804871082921e-05
96.26686101534189,1.857613431007768e-05
96.27000257657986,2.0520816774465756e-05
96.27314413781784,1.0419699618169033e-05
96.27628569905582,2.1051069890633386e-05
96.27942726029379,8.568081168814584e-06
96.28256882153177,1.646992944621347e-05
96.28571038276975,2.9745823868200787e-05
96.28885194400772,2.0822119953593667e-05
96.29199350524571,3.2335333581268275e-05
96.29513506648368,3.0304041152686466e-05
96.29827662772166,2.7956769806757752e-05
96.30141818895964,9.288519515447009e-06
96.30455975019761,1.883209842704109e-05
96.3077013114356,9.927046850012929e-06
96.31084287267358,2.8005860038929993e-05
96.31398443391154,1.1057234021008588e-05
96.31712599514952,1.9790826573799236e-05
96.3202675563875,1.3719405856371028e-05
96.32340911762547,1.449816006975609e-05
96.32655067886346,6.9897402975642765e-06
96.32969224010144,2.0248347741730725e-05
96.3328338013394,5.017777056890264e-06
96.33597536257739,2.9117694294628828e-05
96.33911692381537,1.6421447151659864e-05
96.34225848505334,2.6306173167790368e-05
96.34540004629132,1.1658807669362511e-05
96.3485416075293,1.0692773522200166e-05
96.35168316876727,2.350984772248896e-05
96.35482473000525,1.58011274638039e-05
96.35796629124323,1.717503627849987e-05
96.3611078524812,2.80079300503077e-05
96.36424941371918,2.8532555107314435e-06
96.36739097495716,6.156088951041941e-06
96.37053253619513,1.6983764614982027e-05
96.37367409743311,2.2082421841252135e-05
96.37681565867109,2.811566712105468e-05
96.37995721990907,2.6388572680953344e-05
96.38309878114705,2.9123690902510146e-05
96.38624034238504,2.213382694834852e-05
96.389381903623,4.293241348182843e-05
96.39252346486099,3.520276571944619e-05
96.39566502609897,9.560641191849215e-06
96.39880658733694,1.516420014250174e-05
96.40194814857492,7.568010356414293e-06
96.4050897098129,1.0437111410249173e-05
96.40823127105087,2.5611016947722613e-05
96.41137283228885,1.1429997725193101e-05
96.41451439352683,3.6290680864115874e-05
96.4176559547648,1.171827220717395e-05
96.42079751600278,4.8466591809462425e-05
96.42393907724076,2.948173875200394e-05
96.42708063847873,3.000250906702263e-05
96.43022219971671,2.3357926275745033e-05
96.43336376095469,3.3834742784191456e-05
96.43650532219266,7.800432485755679e-06
96.43964688343064,8.1364015340912e-06
96.44278844466862,1.4409704285558899e-05
96.44593000590659,2.015112842121194e-05
96.44907156714457,5.748622821417013e-06
96.45221312838255,3.567975377075721e-05
96.45535468962052,2.9768426006817808e-05
96.4584962508585,4.219143060320251e-06
96.46163781209648,1.2210388703926686e-05
96.46477937333445,1.055896082618278e-05
96.46792093457245,5.5973852606576934e-06
96.47106249581041,1.7434501710762974e-05
96.4742040570484,2.6549914515176734e-05
96.47734561828638,1.1051999037876102e-05
96.48048717952435,2.6968500180765787e-05
96.48362874076233,4.233375268010789e-05
96.48677030200031,2.8555501671893057e-05
96.48991186323829,1.2743162251184501e-05
96.49305342447626,2.4997990983749665e-05
96.49619498571424,2.4457967332972275e-05
96.49933654695222,7.98343140501822e-06
96.50247810819019,1.549627988271056e-05
96.50561966942817,2.1124557259569937e-05
96.50876123066615,4.001469864639509e-06
96.51190279190412,1.932883383413726e-05
96.5150443531421,2.403710372876386e-05
96.51818591438008,9.588474373555569e-06
96.52132747561805,1.1842831983355242e-05
96.52446903685603,6.682149311149828e-06
96.52761059809401,2.0049146556794306e-05
96.53075215933198,4.319233648521543e-06
96.53389372056996,2.38235001039384e-05
96.53703528180795,2.7542066638516575e-05
96.54017684304591,2.180134749054643e-05
96.5433184042839,1.3641049198085005e-05
96.54645996552188,2.254522324157722e-05
96.54960152675984,1.9229186380618518e-05
96.55274308799784,2.1616272890165642e-05
96.55588464923581,2.483671795874917e-05
96.55902621047379,3.0583458803047415e-05
96.56216777171177,3.456630998859433e-05
96.56530933294974,3.082001733373621e-05
96.56845089418772,3.408223092449793e-05
96.5715924554257,1.4383494584217335e-05
96.57473401666367,8.587543232081623e-06
96.57787557790165,2.4954006614627762e-05
96.58101713913963,1.5179200036053234e-05
96.5841587003776,2.01261173611207e-05
96.58730026161558,2.883526680728419e-05
96.59044182285356,2.4335831775487486e-05
96.59358338409153,1.4402511435954356e-05
96.59672494532951,3.8707455990638166e-05
96.5998665065675,8.232389317607578e-06
96.60300806780546,3.1135374460267026e-05
96.60614962904344,1.3240998267495966e-05
96.60929119028143,2.9604706998998733e-05
96.61243275151939,7.651068994707874e-06
96.61557431275737,1.7203746303405916e-05
96.61871587399536,1.5884231711400178e-05
96.62185743523332,4.3576873929154966e-05
96.6249989964713,3.685742874730452e-05
96.62814055770929,3.45008890868958e-05
96.63128211894725,3.0754720581201726e-05
96.63442368018524,7.25402327929642e-06
96.63756524142322,2.792384939458294e-05
96.6407068026612,2.1523799293034683e-05
96.64384836389918,1.9176162738817902e-05
96.64698992513716,2.3169065775079452e-05
96.65013148637513,3.087284273972469e-05
96.65327304761311,4.894504488057182e-06
96.6564146088511,2.23439431335313e-05
96.65955617008906,9.48781361213272e-06
96.66269773132704,9.125120163099236e-06
96.66583929256502,2.317184252650744e-05
96.66898085380299,9.398190529425506e-06
96.67212241504097,3.057443037340775e-05
96.67526397627896,1.593256901754918e-05
96.67840553751692,1.2474800485069477e-05
96.6815470987549,2.272137143287954e-05
96.68468865999289,2.8791235277617656e-05
96.68783022123085,2.4449246709844806e-05
96.69097178246884,1.1990295404037608e-05
96.69411334370682,3.06809917219208e-05
96.69725490494478,9.46206151155334e-06
96.70039646618277,1.526614306242024e-05
96.70353802742075,1.4574001050857733e-05
96.70667958865872,3.7156300940929763e-05
96.7098211498967,2.2549277471331004e-05
96.71296271113468,6.990680935955601e-06
96.71610427237265,2.2997533951913094e-05
96.71924583361063,1.2935664985512731e-05
96.72238739484861,2.716395296905055e-05
96.72552895608658,1.775464752737708e-05
96.72867051732457,1.8723509495198506e-05
96.73181207856254,4.430621869557702e-05
96.73495363980052,2.376434380470014e-05
96.7380952010385,2.631367341580872e-05
96.74123676227647,4.3808873956661514e-05
96.74437832351445,3.216281339751703e-05
96.74751988475244,1.458867136637721e-05
96.7506614459904,1.111560114823277e-05
96.75380300722838,2.0275627054223265e-05
96.75694456846637,5.71842069256374e-06
96.76008612970433,7.676674741911013e-06
96.76322769094232,2.0587607573820778e-05
96.7663692521803,1.2477454903645732e-05
96.76951081341826,1.1289159545414332e-05
96.77265237465625,2.3347532966948564e-05
96.77579393589423,1.0675177194348836e-05
96.7789354971322,2.092594947800752e-05
96.78207705837018,3.477124996416582e-05
96.78521861960816,1.9434043752189087e-05
96.78836018084613,9.03834387164756e-06
96.79150174208411,2.1583050251325375e-05
96.79464330332209,1.3001803570951228e-05
96.79778486456006,7.83162489622303e-06
96.80092642579804,7.767908973227843e-06
96.80406798703602,1.546612902811658e-05
96.80720954827399,9.872468602418656e-06
96.81035110951197,1.5580895971352388e-05
96.81349267074997,5.463798955381114e-06
96.81663423198793,6.440855870976087e-06
96.81977579322592,5.533074054530716e-06
96.8229173544639,3.0277741343271624e-05
96.82605891570186,2.5486801524777813e-05
96.82920047693985,8.975481025245597e-06
96.83234203817783,1.820477051912664e-05
96.8354835994158,2.1197849281461252e-05
96.83862516065378,2.6354593678945524e-05
96.84176672189176,7.794367140571537e-06
96.84490828312973,3.3905909529755006e-05
96.84804984436771,1.5157357110242359e-05
96.85119140560569,3.595989396752696e-05
96.85433296684366,9.063581521700402e-06
96.85747452808164,3.1924856833053146e-05
96.86061608931962,2.358925257343481e-05
96.86375765055759,1.0996676688126815e-07
96.86689921179557,1.314413933313436e-05
96.87004077303355,2.0294501292949865e-05
96.87318233427152,1.380217353380911e-05
96.8763238955095,1.6899212531247398e-05
96.87946545674748,2.9816720895440115e-05
96.88260701798545,4.04762371084457e-05
96.88574857922343,5.582425770250309e-06
96.88889014046141,2.3371378616293442e-05
96.89203170169938,1.0319601407276863e-05
96.89517326293736,2.9845319238263127e-05
96.89831482417534,2.2953189100697234e-05
96.90145638541333,2.8704785129199557e-05
96.90459794665131,3.937334050993476e-06
96.90773950788927,3.953407752429414e-05
96.91088106912726,3.0147555326053623e-05
96.91402263036524,4.429501667948954e-06
96.91716419160322,1.6544634063757502e-05
96.92030575284119,1.0547008736243714e-05
96.92344731407917,1.2828563595237108e-05
96.92658887531715,1.8759570251943618e-05
96.92973043655512,1.5010858572767198e-05
96.9328719977931,2.718988830112981e-05
96.93601355903108,1.3377515014628521e-05
96.93915512026905,1.9894772846706973e-05
96.94229668150703,7.186530957001169e-06
96.94543824274501,1.4328834235906616e-05
96.94857980398298,2.5701864332650506e-05
96.95172136522096,3.928183450965309e-05
96.95486292645894,5.12493189589877e-06
96.95800448769691,6.71872794045124e-06
96.96114604893489,6.502618015362405e-06
96.96428761017287,1.9966078212572756e-05
96.96742917141084,2.706540031195943e-05
96.97057073264882,1.0692341335584425e-05
96.9737122938868,9.995221962866161e-06
96.97685385512477,2.6321414881446805e-05
96.97999541636275,1.1018862719389703e-05
96.98313697760074,2.3067271799339903e-05
96.9862785388387,2.176363896145047e-05
96.9894201000767,2.9358630459858188e-05
96.99256166131467,1.2720937774540498e-05
96.99570322255265,1.5897942248710687e-05
96.99884478379063,2.9021236221468583e-05
97.0019863450286,2.0000176598155866e-05
97.00512790626658,1.8087730913881795e-05
97.00826946750456,1.3541470091501505e-05
97.01141102874253,5.459242080153583e-06
97.01455258998051,2.8089527135339737e-05
97.01769415121849,1.5455015561396918e-06
97.02083571245646,1.9319676680147062e-05
97.02397727369444,1.233143812612617e-05
97.02711883493242,1.513134851736243e-05
97.03026039617039,7.500770331933295e-06
97.03340195740837,2.9344081890631312e-05
97.03654351864635,1.6233708978077677e-05
97.03968507988432,1.2505975622442016e-05
97.0428266411223,2.1739541478094645e-05
97.04596820236029,3.0054240668809436e-05
97.04910976359825,2.6469685351441533e-05
97.05225132483623,1.2113348478754686e-05
97.05539288607422,2.550331410642056e-05
97.05853444731218,3.078909195158925e-05
97.06167600855017,2.5927333307888984e-05
97.06481756978815,1.1359674554556873e-05
97.06795913102611,1.0855317889149168e-05
97.0711006922641,8.888907942328841e-06
97.07424225350209,1.769590563080229e-05
97.07738381474006,7.259316881584429e-06
97.08052537597804,6.684379007578448e-06
97.08366693721602,1.5822385007347718e-05
97.08680849845399,2.5897120481149657e-05
97.08995005969197,2.545035413087324e-05
97.09309162092995,2.546988172119359e-05
97.09623318216792,1.1983595248434443e-05
97.0993747434059,2.6589392583978634e-05
97.10251630464388,2.2285657505850852e-05
97.10565786588185,1.2809668129485528e-05
97.10879942711983,1.8743072490650123e-05
97.11194098835782,5.23197179966665e-06
97.11508254959578,4.186971956724299e-05
97.11822411083376,1.1470563232480199e-05
97.12136567207175,1.4738132521571198e-05
97.12450723330971,1.5893288652534053e-05
97.1276487945477,3.3109797140731494e-06
97.13079035578568,2.139613837314849e-05
97.13393191702365,2.6505869377486025e-05
97.13707347826163,2.01555678378119e-05
97.14021503949961,1.5183258499369854e-05
97.14335660073758,1.8106415174198547e-05
97.14649816197556,2.1120920609522626e-05
97.14963972321354,2.7260490423780694e-05
97.1527812844515,1.9049943281972914e-05
97.15592284568949,2.1758261354691904e-05
97.15906440692747,2.453628334020036e-05
97.16220596816545,4.4527521498473e-05
97.16534752940343,2.4779046669455394e-05
97.1684890906414,9.93961801288668e-06
97.17163065187938,2.512588222688086e-06
97.17477221311736,2.222508992298184e-05
97.17791377435533,1.0401768855832083e-05
97.18105533559331,1.2371649247514866e-05
97.1841968968313,2.385126785620789e-05
97.18733845806926,2.2460692583673638e-05
97.19048001930724,3.509107180458446e-05
97.19362158054523,2.491924659591754e-05
97.1967631417832,3.5525214101507602e-06
97.19990470302118,1.4942399232445988e-05
97.20304626425916,9.891043214649192e-06
97.20618782549712,1.6519262162020075e-05
97.2093293867351,2.0022337871873284e-05
97.21247094797309,3.138484820248238e-05
97.21561250921106,2.7403140769470494e-05
97.21875407044904,2.570994582840886e-05
97.22189563168702,3.3846862978055174e-05
97.22503719292499,3.894641651529059e-05
97.22817875416297,3.572192758314078e-06
97.23132031540095,1.1402856209496623e-05
97.23446187663892,2.469343867150016e-05
97.2376034378769,2.3156636707084097e-05
97.24074499911488,2.137281594470834e-05
97.24388656035286,2.5911836411948653e-05
97.24702812159083,2.6559007988367357e-05
97.25016968282883,2.6945671010709902e-06
97.2533112440668,3.784570537880446e-05
97.25645280530478,1.7902956340817636e-05
97.25959436654276,1.9942692174737828e-05
97.26273592778072,8.278855457417151e-06
97.2658774890187,1.4278609985748411e-05
97.26901905025669,2.35518506781099e-05
97.27216061149466,9.78844768432035e-06
97.27530217273264,1.8230520979428363e-05
97.27844373397062,9.5994730001212e-06
97.28158529520859,2.5353479944270676e-05
97.28472685644657,8.048916158834357e-06
97.28786841768455,2.043914515287094e-05
97.29100997892252,2.7853039932757373e-05
97.2941515401605,2.1123891445876116e-06
97.29729310139848,1.5506870736541003e-05
97.30043466263645,1.5841836318047576e-05
97.30357622387443,1.3079187043293542e-05
97.30671778511241,1.3475513499828346e-05
97.30985934635038,3.073056407695276e-05
97.31300090758836,4.717215968237648e-06
97.31614246882634,7.147812454572744e-06
97.31928403006431,6.309501911661035e-06
97.32242559130229,1.434750845714082e-05
97.32556715254027,2.3474843233053525e-05
97.32870871377824,2.4718670584621777e-05
97.33185027501622,1.2803940337077389e-05
97.3349918362542,1.775183982004175e-05
97.33813339749219,1.8516445563364186e-05
97.34127495873017,2.8951180679122513e-05
97.34441651996815,2.016178724020463e-05
97.34755808120612,9.555721861445958e-06
97.3506996424441,1.599754701881001e-05
97.35384120368208,2.0173585227435324e-05
97.35698276492005,9.263157965211423e-06
97.36012432615803,1.2986776283452108e-05
97.36326588739601,3.922293754906948e-06
97.36640744863398,1.5950751632134538e-05
97.36954900987196,1.2877491680285559e-05
97.37269057110994,2.2148134366553984e-05
97.37583213234791,1.949314748453043e-05
97.37897369358589,2.1573044163979987e-05
97.38211525482387,2.7077800896310177e-05
97.38525681606184,1.1618837865449227e-05
97.38839837729982,2.069238226912072e-05
97.3915399385378,2.3313860312530158e-05
97.39468149977577,2.497967831613825e-05
97.39782306101375,2.2423447000209642e-05
97.40096462225173,2.878032137363062e-05
97.4041061834897,4.1987760945055126e-05
97.40724774472768,8.776513477475757e-06
97.41038930596567,4.715384808214782e-06
97.41353086720363,1.9447838518608815e-05
97.41667242844161,1.9810961585460205e-05
97.4198139896796,2.6054881286150435e-05
97.42295555091758,4.252362864379713e-06
97.42609711215556,5.360648280960148e-05
97.42923867339353,1.887570230453406e-05
97.43238023463151,1.5423467239349063e-05
97.43552179586949,2.4096852041826617e-05
97.43866335710746,8.259930443975063e-06
97.44180491834544,2.78774328580954e-05
97.44494647958342,1.7380317954869793e-05
97.44808804082139,1.0481180218610187e-05
97.45122960205937,3.342524199697805e-05
97.45437116329735,3.6879878684551624e-05
97.45751272453532,6.7287302733809985e-06
97.4606542857733,2.3364097500674298e-05
97.46379584701128,1.3873280872401025e-05
97.46693740824925,1.154829226775255e-05
97.47007896948723,1.9968652852266584e-05
97.47322053072521,2.415600436619346e-05
97.47636209196318,1.0691528468979623e-05
97.47950365320116,1.6282893446526988e-05
97.48264521443915,8.481771122270596e-06
97.48578677567711,4.527179906205916e-05
97.4889283369151,4.4186927274227285e-05
97.49206989815308,2.4497533001432323e-05
97.49521145939104,1.5215542080682651e-05
97.49835302062903,1.8249405378254898e-05
97.50149458186701,4.698276475635071e-06
97.50463614310497,2.0753939233382793e-05
97.50777770434296,4.0399275970964035e-05
97.51091926558095,2.6003781477246092e-05
97.51406082681892,1.0926857666958138e-05
97.5172023880569,2.5529414611431968e-05
97.52034394929488,3.0042979343983708e-05
97.52348551053285,1.5955917853284092e-05
97.52662707177083,2.3315614583575244e-05
97.52976863300881,9.38278813320416e-06
97.53291019424678,1.985539009525188e-06
97.53605175548476,2.420301975429656e-05
97.53919331672274,1.5038262128257218e-05
97.54233487796071,1.161040234495161e-05
97.5454764391987,1.1602725107165851e-05
97.54861800043668,9.804154508805116e-06
97.55175956167464,1.4986684804174759e-05
97.55490112291263,1.8266546918777964e-05
97.5580426841506,6.025157449564761e-06
97.56118424538857,3.520173805242561e-05
97.56432580662656,4.1790588639899124e-05
97.56746736786454,1.713992714877553e-05
97.5706089291025,8.094985226938233e-06
97.57375049034049,1.7396884140918668e-05
97.57689205157847,1.859932236612851e-05
97.58003361281644,7.088510692209605e-06
97.58317517405442,1.4905807629745001e-05
97.5863167352924,6.7718643098248e-06
97.58945829653037,5.368814163838141e-06
97.59259985776835,1.7336707172074163e-05
97.59574141900633,5.995019636156654e-06
97.59888298024431,2.6145990701684505e-05
97.6020245414823,2.0140793194296256e-05
97.60516610272026,2.668532608774082e-05
97.60830766395824,1.1209997665144907e-05
97.61144922519622,5.88163138022082e-05
97.61459078643419,6.505509218851329e-06
97.61773234767217,3.870422566188247e-05
97.62087390891016,2.2007998583728583e-05
97.62401547014812,4.058895417939919e-05
97.6271570313861,2.18800075739078e-06
97.63029859262409,1.7674340294213978e-05
97.63344015386205,1.7224381654218462e-05
97.63658171510004,1.6532050926043615e-05
97.63972327633802,2.008986485858714e-05
97.64286483757598,2.2860200897756497e-05
97.64600639881397,1.8131936585353445e-05
97.64914796005195,1.6819926944975593e-06
97.65228952128992,4.122814664814282e-06
97.6554310825279,2.1170957366016547e-05
97.65857264376588,5.56874072582696e-06
97.66171420500385,8.152006090242088e-06
97.66485576624183,1.7045615834621264e-05
97.66799732747981,2.811083994065778e-05
97.67113888871779,8.561433776204238e-06
97.67428044995576,7.642893433011949e-06
97.67742201119374,2.7900438555990247e-05
97.68056357243172,6.7738168416145045e-06
97.6837051336697,9.902419513618086e-06
97.68684669490769,1.8474929479869865e-05
97.68998825614565,1.8687953828584162e-05
97.69312981738364,1.2655206923708013e-05
97.69627137862162,2.269653810597505e-05
97.69941293985958,1.9964680239368195e-05
97.70255450109757,3.02320499600041e-05
97.70569606233555,1.0984763136195994e-05
97.70883762357352,1.0061295915607907e-05
97.7119791848115,2.8677111416694715e-05
97.71512074604948,7.066612605997162e-06
97.71826230728745,1.337744858689638e-05
97.72140386852543,1.8836152591129982e-05
97.72454542976341,2.012812539992414e-05
97.72768699100138,1.1312039959773235e-05
97.73082855223936,7.423402580918042e-06
97.73397011347734,2.1614185469529525e-05
97.73711167471531,1.1342799655415295e-05
97.74025323595329,4.046203397974037e-05
97.74339479719127,7.041898717185529e-06
97.74653635842924,3.110974195036434e-05
97.74967791966722,6.4987315992588695e-06
97.7528194809052,1.9110335209020045e-05
97.75596104214317,4.137959852378593e-06
97.75910260338115,2.0934055485079374e-05
97.76224416461913,1.1715212568929603e-05
97.7653857258571,2.6055854470052186e-05
97.76852728709508,1.287313951288522e-05
97.77166884833308,1.9140382159384355e-05
97.77481040957105,3.526559519878569e-05
97.77795197080903,4.59495109805974e-06
97.78109353204701,2.741769407945553e-05
97.78423509328498,1.625829306116388e-05
97.78737665452296,7.117516094040282e-06
97.79051821576094,3.631938641367621e-05
97.79365977699891,2.1799271949115543e-05
97.79680133823689,1.846860249233288e-05
97.79994289947487,8.708930973417037e-06
97.80308446071284,3.984147598688709e-06
97.80622602195082,1.9588047119298175e-05
97.8093675831888,1.5845288881536624e-05
97.81250914442677,2.175511064546125e-05
97.81565070566475,2.9464488045938787e-05
97.81879226690273,1.1432246101225023e-05
97.8219338281407,2.249377330570364e-05
97.82507538937868,3.565995915180947e-05
97.82821695061666,3.626885264559041e-05
97.83135851185463,1.7652440680309677e-05
97.83450007309261,1.8822296673478993e-05
97.8376416343306,1.7280044961142574e-05
97.84078319556856,1.5519383450844548e-05
97.84392475680654,2.1840348988162503e-05
97.84706631804453,2.5384701658442228e-05
97.8502078792825,9.565477338451949e-06
97.85334944052047,2.931397705313629e-05
97.85649100175846,9.415333504722447e-06
97.85963256299644,2.004245409222981e-05
97.86277412423442,1.2611865674895975e-05
97.86591568547239,1.1832661289657434e-05
97.86905724671037,1.3006187772449913e-05
97.87219880794835,3.3525824366046964e-05
97.87534036918632,3.108137497691442e-05
97.8784819304243,1.0795020418072443e-05
97.88162349166228,2.2195761783721942e-05
97.88476505290025,2.6498243680053677e-05
97.88790661413823,1.5105077178237134e-05
97.89104817537621,2.763086976564135e-05
97.89418973661418,2.8660443252260464e-05
97.89733129785216,1.1986964932093235e-05
97.90047285909014,1.319039672298962e-06
97.90361442032811,1.7129764708678282e-05
97.90675598156609,2.4439274232793166e-05
97.90989754280407,2.4211916374584967e-05
97.91303910404204,2.1183052285094738e-05
97.91618066528002,1.4310219577571847e-05
97.919322226518,2.1044918833257364e-05
97.92246378775597,3.5246887140696246e-05
97.92560534899395,2.653410748312773e-05
97.92874691023194,3.166996550631978e-05
97.9318884714699,1.9806076009547275e-05
97.93503003270789,7.615654574515399e-07
97.93817159394587,2.9304477137939757e-05
97.94131315518383,1.3581303788303398e-05
97.94445471642183,7.22251857734758e-06
97.94759627765981,2.6356600825655334e-05
97.95073783889778,2.4618459662838395e-05
97.95387940013576,1.828276217088932e-05
97.95702096137374,2.47061336249607e-05
97.96016252261171,8.42317871549149e-06
97.96330408384969,9.02366891185003e-06
97.96644564508767,7.893987241956663e-06
97.96958720632564,1.4649672721317604e-05
97.97272876756362,1.2726872977084895e-05
97.9758703288016,3.331111758274383e-05
97.97901189003957,1.895294078365224e-05
97.98215345127755,2.1885651305434455e-05
97.98529501251554,1.9912691341662275e-05
97.9884365737535,8.184049050658527e-06
97.99157813499149,2.7980377214974663e-05
97.99471969622947,6.00658336952347e-06
97.99786125746743,1.4766252715252596e-05
98.00100281870542,1.527937986848491e-05
98.0041443799434,1.854758681325944e-05
98.00728594118137,2.9826146387629475e-05
98.01042750241935,8.925624476038263e-06
98.01356906365733,1.3723883494579576e-05
98.0167106248953,1.4641305495591043e-05
98.01985218613328,2.54441610089731e-05
98.02299374737126,5.291510768060479e-06
98.02613530860923,1.1600156921131228e-05
98.02927686984721,3.2775186472532763e-06
98.03241843108519,1.3148565998973147e-05
98.03555999232317,1.639840497719556e-05
98.03870155356115,2.4218916781613886e-05
98.04184311479912,1.0268877259710078e-05
98.0449846760371,1.3698666598437897e-05
98.04812623727508,2.3981140204808375e-05
98.05126779851305,7.4210566600008825e-06
98.05440935975103,7.78005255065412e-06
98.05755092098902,2.701834946331911e-05
98.06069248222698,1.916137759436289e-05
98.06383404346496,3.3936105982162095e-06
98.06697560470295,2.8545757226776286e-05
98.07011716594091,2.1038819251404025e-05
98.0732587271789,2.010478999214716e-05
98.07640028841688,9.244623394716536e-06
98.07954184965485,4.272725517808749e-06
98.08268341089283,1.6239829945377795e-05
98.08582497213081,1.1225685186814704e-05
98.08896653336878,1.4759776274770688e-05
98.09210809460676,6.812305647629711e-06
98.09524965584474,3.058123797067631e-05
98.09839121708272,2.934022454058426e-05
98.10153277832069,8.954600965569124e-06
98.10467433955867,1.9675432055019295e-05
98.10781590079665,2.845251196462689e-05
98.11095746203462,2.2421317374312782e-05
98.1140990232726,2.5265833095416494e-05
98.11724058451058,2.146672193816704e-05
98.12038214574856,1.586044243197979e-05
98.12352370698655,1.9283469836993196e-05
98.12666526822451,1.4521895913363618e-05
98.1298068294625,1.2760765945771313e-05
98.13294839070048,3.4121699545088904e-06
98.13608995193844,6.6547025940831895e-06
98.13923151317643,2.0085538689042038e-05
98.14237307441441,2.1196119313989903e-05
98.14551463565238,1.429869380790585e-05
98.14865619689036,1.712082419403682e-05
98.15179775812834,2.769263549806112e-05
98.1549393193663,2.4523458133303164e-05
98.15808088060429,4.6963986201240705e-05
98.16122244184227,1.7670097385141972e-05
98.16436400308024,1.1611905671817426e-05
98.16750556431822,8.282971084370606e-06
98.1706471255562,2.218599002227888e-05
98.17378868679417,2.2210786377255162e-05
98.17693024803215,2.1693330539783045e-05
98.18007180927013,3.143606333746016e-05
98.1832133705081,1.334073218997346e-05
98.18635493174608,4.097079559600593e-06
98.18949649298406,8.431614014912715e-06
98.19263805422203,4.7814549294392935e-06
98.19577961546001,4.739327425470186e-06
98.198921176698,1.642063500080437e-05
98.20206273793596,2.726228702625771e-05
98.20520429917396,1.58957229884624e-05
98.20834586041194,1.581523169604602e-05
98.2114874216499,1.7403773973488106e-05
98.21462898288789,1.6165343063700523e-05
98.21777054412587,2.772928165492767e-05
98.22091210536384,1.694243551157368e-05
98.22405366660182,8.021236294566142e-06
98.2271952278398,2.3487093484691126e-05
98.23033678907777,1.5242142948349698e-05
98.23347835031575,8.76629244694898e-06
98.23661991155373,5.040403481972563e-05
98.2397614727917,8.618973822582705e-06
98.24290303402968,3.605367404534838e-05
98.24604459526766,2.9192202699974716e-05
98.24918615650563,2.3299565189096376e-05
98.25232771774361,3.548775503953196e-05
98.2554692789816,1.669864587892195e-05
98.25861084021956,2.1546148336698925e-05
98.26175240145754,8.036093602950378e-06
98.26489396269552,3.0538218391946445e-05
98.26803552393349,2.1829610630960002e-05
98.27117708517147,2.646417038951258e-05
98.27431864640945,3.393719456250565e-05
98.27746020764742,2.8660099017536798e-05
98.2806017688854,1.3776225184984386e-05
98.28374333012339,1.2462486016448646e-05
98.28688489136135,1.437034218933485e-05
98.29002645259934,3.340952226910581e-05
98.29316801383732,1.883064157053131e-05
98.2963095750753,1.4485073543434058e-05
98.29945113631328,3.104708906610445e-05
98.30259269755125,2.4389173143398775e-05
98.30573425878923,1.1817266295344832e-05
98.30887582002721,2.552620384547665e-05
98.31201738126518,2.0474768188206054e-05
98.31515894250316,5.184389056590007e-06
98.31830050374114,2.427839395595606e-05
98.32144206497911,1.4648818307926685e-05
98.32458362621709,2.1131619498771697e-05
98.32772518745507,6.501744624815735e-06
98.33086674869304,4.8293657838707236e-06
98.33400830993102,1.6252920643182725e-05
98.337149871169,1.7947474297182583e-05
98.34029143240697,1.0352024704669732e-05
98.34343299364495,4.347386206408046e-05
98.34657455488293,9.650727306133812e-06
98.3497161161209,1.671030263510382e-05
98.35285767735888,2.8166280944044607e-05
98.35599923859687,2.1679222744790058e-06
98.35914079983483,1.6933517397980464e-06
98.36228236107281,1.7547271801677014e-05
98.3654239223108,2.0727266526235137e-05
98.36856548354876,1.139781760360709e-05
98.37170704478675,1.5590292257019192e-05
98.37484860602473,2.095911938715448e-05
98.3779901672627,2.6027845273464046e-05
98.38113172850069,2.6578219429178778e-05
98.38427328973867,2.1910464169805228e-05
98.38741485097664,1.0615008202339557e-05
98.39055641221462,1.9620688063481972e-05
98.3936979734526,3.74153694492957e-05
98.39683953469057,1.7266402271842956e-05
98.39998109592855,2.2513270643337605e-05
98.40312265716653,1.4204469981618904e-05
98.4062642184045,1.3150602816136522e-05
98.40940577964248,3.08721833528083e-05
98.41254734088047,1.2469775992882409e-05
98.41568890211843,1.2289292759705505e-05
