frequency_rad,magnitude
102.15414677531156,2.783382863232137e-05
102.15728833654953,1.7607557813120746e-05
102.16042989778751,1.591212400036664e-05
102.1635714590255,6.309116269510433e-06
102.16671302026347,3.984051550192239e-05
102.16985458150145,2.6964178562025634e-05
102.17299614273942,1.5987450068562098e-05
102.1761377039774,1.0976301868528326e-05
102.17927926521537,1.332556817495209e-05
102.18242082645337,9.441319809068006e-06
102.18556238769133,8.466458851149239e-06
102.18870394892932,1.8283104068801825e-05
102.19184551016728,2.072626720308576e-05
102.19498707140527,3.098112379776705e-05
102.19812863264323,1.5877608254112202e-05
102.20127019388123,4.816036936018737e-05
102.2044117551192,1.3087474067492002e-05
102.20755331635718,2.655433672811253e-05
102.21069487759515,1.975199630396164e-05
102.21383643883313,7.531925995913766e-06
102.2169780000711,1.5128860034058548e-05
102.22011956130909,1.0417539793722736e-05
102.22326112254706,1.4611080463645783e-05
102.22640268378504,8.805806657063552e-06
102.229544245023,7.077550125263028e-06
102.23268580626099,2.0426273687865882e-05
102.23582736749896,9.858099486616871e-06
102.23896892873695,1.8348028031337432e-05
102.24211048997492,2.6280603541560444e-05
102.2452520512129,3.930151426903785e-06
102.2483936124509,2.8287840606319066e-06
102.25153517368885,2.1391600053265657e-05
102.25467673492685,1.3580119492101005e-05
102.25781829616481,8.910721309762078e-06
102.2609598574028,2.869116209391504e-05
102.26410141864076,1.54227330066564e-05
102.26724297987876,4.113381757046241e-05
102.27038454111671,1.3132723234737028e-05
102.27352610235471,6.536848352538643e-06
102.27666766359268,2.4088469799542775e-05
102.27980922483066,1.30226509664551e-05
102.28295078606862,5.085880158526039e-07
102.28609234730662,2.9544779423737815e-05
102.28923390854459,4.604796352881967e-06
102.29237546978257,3.4335618652760845e-05
102.29551703102054,1.0357712003849431e-05
102.29865859225852,6.38307589380598e-06
102.30180015349649,2.6909484248568876e-05
102.30494171473448,1.3028174915344703e-05
102.30808327597245,2.0718414368078922e-05
102.31122483721043,4.897026665219468e-06
102.3143663984484,1.7791745327719305e-05
102.31750795968638,6.136259924035814e-06
102.32064952092435,2.441465594611889e-05
102.32379108216234,4.3735732181815706e-05
102.32693264340031,2.9500502104998914e-05
102.3300742046383,4.550593723565423e-06
102.33321576587626,3.3423285236307435e-05
102.33635732711424,3.177832560776215e-05
102.33949888835224,8.19948486420403e-06
102.3426404495902,1.4152908502214979e-05
102.34578201082819,9.880512557062452e-06
102.34892357206616,1.6105501263175728e-05
102.35206513330414,2.0188195078301884e-05
102.3552066945421,6.1130204319115725e-06
102.3583482557801,1.7078010068484158e-05
102.36148981701807,1.1092741763919754e-05
102.36463137825605,7.662247444470608e-06
102.36777293949402,1.7737359527939456e-05
102.370914500732,2.4761968414867383e-05
102.37405606196997,1.3676358769532535e-05
102.37719762320796,7.755602730849166e-06
102.38033918444593,2.0337132312373835e-05
102.38348074568391,1.050137066796907e-05
102.38662230692188,1.2022026893582983e-05
102.38976386815987,1.7828961586907176e-05
102.39290542939783,3.2291496989695505e-05
102.39604699063582,1.3656676041362559e-05
102.39918855187379,1.1207181707394155e-05
102.40233011311177,1.594863687654113e-05
102.40547167434974,3.0320297142267058e-05
102.40861323558774,2.147000850540611e-05
102.41175479682569,1.745528362620738e-05
102.41489635806369,1.478617254082746e-05
102.41803791930165,1.6376621331865482e-05
102.42117948053964,6.1558557925743675e-06
102.42432104177763,1.1541663360910289e-05
102.4274626030156,1.406061031076534e-05
102.43060416425358,3.0171902617755176e-05
102.43374572549155,1.4651762392508522e-05
102.43688728672953,2.038162768342205e-05
102.4400288479675,2.8247338875644708e-05
102.44317040920549,6.541349871916717e-06
102.44631197044346,2.6810195804042663e-05
102.44945353168144,2.1333042427021203e-05
102.45259509291941,3.5161030729432925e-05
102.45573665415739,3.935389222707148e-06
102.45887821539536,1.2959661086779414e-05
102.46201977663335,1.5512796635457352e-05
102.46516133787132,7.936847161667594e-06
102.4683028991093,7.0709113269499146e-06
102.47144446034727,1.1175595976215362e-05
102.47458602158525,3.5698587194218688e-06
102.47772758282322,1.748649964266319e-05
102.48086914406122,8.190969752132631e-06
102.48401070529918,1.1558631620752159e-05
102.48715226653717,1.7972301378026017e-05
102.49029382777513,8.19824508212531e-06
102.49343538901311,1.8922364785932922e-05
102.49657695025108,1.1856223627365365e-05
102.49971851148908,8.275029378622649e-06
102.50286007272705,7.151600017121265e-06
102.50600163396503,1.213054335965254e-05
102.50914319520302,2.5780348781470743e-05
102.51228475644098,1.7261103831750977e-05
102.51542631767897,1.437936722528906e-05
102.51856787891694,2.2367307150005094e-05
102.52170944015492,1.3055884670342208e-05
102.52485100139289,1.0107220442732937e-05
102.52799256263089,1.594746218461701e-06
102.53113412386884,6.976625322137338e-06
102.53427568510683,1.4528073292570356e-05
102.5374172463448,1.1335943213983833e-05
102.54055880758278,1.9029706800348572e-05
102.54370036882075,4.0699989285385185e-06
102.54684193005875,1.2951186546507544e-05
102.5499834912967,1.0904754032805757e-05
102.5531250525347,3.3812102567094917e-07
102.55626661377266,1.2645999095719095e-05
102.55940817501065,1.6589162266845028e-05
102.56254973624861,3.015360073195596e-05
102.56569129748661,6.719122300308348e-06
102.56883285872456,1.4660261159946317e-05
102.57197441996256,1.031764579612099e-05
102.57511598120053,2.391126004132361e-05
102.57825754243851,3.799030265832535e-05
102.58139910367647,7.565361059079572e-06
102.58454066491447,3.5560559576650524e-05
102.58768222615242,8.748657328781377e-06
102.59082378739042,2.702501641508293e-05
102.59396534862839,3.258073194734767e-05
102.59710690986637,1.900890508590456e-05
102.60024847110436,3.4288032398893506e-05
102.60339003234233,3.0487798709749565e-05
102.60653159358031,1.7222956097267755e-05
102.60967315481828,2.0145635145181137e-05
102.61281471605626,1.3976090504081918e-05
102.61595627729423,9.172385899692843e-06
102.61909783853223,9.758073118640481e-06
102.6222393997702,9.960327747475817e-06
102.62538096100818,2.2892151277520594e-05
102.62852252224614,1.216378904629518e-05
102.63166408348413,3.684629193782386e-06
102.63480564472209,1.136567336918244e-05
102.63794720596009,2.4105019879909822e-05
102.64108876719806,5.554310327458729e-07
102.64423032843604,8.21007602053368e-06
102.647371889674,1.6071830666499305e-06
102.65051345091199,2.9687443012026125e-06
102.65365501214995,5.949383304830978e-06
102.65679657338795,1.9559399444307302e-05
102.65993813462592,1.489799366881199e-05
102.6630796958639,1.5730640241455945e-05
102.66622125710187,2.7226883830539903e-05
102.66936281833985,3.106821441742116e-05
102.67250437957782,1.7691975145948802e-05
102.67564594081581,3.199875794653326e-05
102.67878750205378,2.3485646886652144e-05
102.68192906329176,2.7369161144602706e-05
102.68507062452976,3.4797760108316776e-05
102.68821218576771,2.884668493575456e-05
102.6913537470057,9.510098881142893e-06
102.69449530824367,9.952730887510569e-06
102.69763686948166,9.909031496363727e-06
102.70077843071962,2.5337747517650963e-05
102.70391999195762,1.9074284977405434e-05
102.70706155319559,1.585358269591297e-05
102.71020311443357,1.5800405672201816e-05
102.71334467567154,3.665159050588752e-05
102.71648623690952,9.554277913912912e-06
102.71962779814749,2.9929632587795047e-05
102.72276935938548,2.0856424546384835e-05
102.72591092062345,1.2448144192147461e-05
102.72905248186143,1.4873486879490729e-05
102.7321940430994,2.6691868737511916e-05
102.73533560433738,1.7770093406055694e-05
102.73847716557535,3.493684381133306e-05
102.74161872681334,1.1037767067376305e-05
102.74476028805131,1.4548249344235492e-05
102.74790184928929,2.5390978294109048e-05
102.75104341052726,7.898535597938033e-06
102.75418497176524,2.5524986448621892e-05
102.75732653300321,9.27530627156481e-06
102.7604680942412,8.036783152711085e-06
102.76360965547917,3.3348744812308576e-05
102.76675121671715,1.2645763951222356e-05
102.76989277795514,1.016007391316839e-05
102.7730343391931,9.3676753358376e-06
102.7761759004311,2.6890827255744035e-05
102.77931746166907,1.150603665847416e-05
102.78245902290705,2.0165398690330327e-05
102.78560058414502,1.0947976061861256e-05
102.788742145383,1.2753653494546667e-05
102.79188370662096,3.4966232310025455e-05
102.79502526785896,1.5269849052811276e-05
102.79816682909693,1.1516814220984389e-05
102.80130839033491,1.2780808296933957e-05
102.80444995157288,1.3273245119954673e-05
102.80759151281087,2.4695348698568216e-05
102.81073307404883,3.19707424435291e-05
102.81387463528682,1.742798294016378e-05
102.81701619652479,1.56709906899014e-05
102.82015775776277,1.693518996534626e-05
102.82329931900074,1.0115760261747378e-05
102.82644088023874,1.6129989951952262e-05
102.82958244147669,1.8802671307196996e-05
102.83272400271468,2.698471164310052e-05
102.83586556395265,1.5128108138510272e-05
102.83900712519063,3.3467560659013326e-05
102.8421486864286,1.733893517777456e-05
102.8452902476666,3.1899943362057274e-05
102.84843180890455,2.2253229051224726e-05
102.85157337014255,1.81475124833912e-05
102.85471493138051,2.2280784856635344e-05
102.8578564926185,2.3012978226077574e-05
102.86099805385649,1.7606942931564443e-06
102.86413961509446,2.8117404465128228e-05
102.86728117633244,4.080035215956569e-05
102.87042273757041,1.3383581997382046e-05
102.87356429880839,7.795418274130876e-06
102.87670586004636,1.2576516280957179e-05
102.87984742128435,1.6201867406508182e-05
102.88298898252232,6.5766441484883055e-06
102.8861305437603,2.5976392204231233e-05
102.88927210499827,1.955230520375408e-05
102.89241366623625,2.5743229039930472e-05
102.89555522747422,2.6924467343386133e-05
102.89869678871221,3.137249101745745e-05
102.90183834995018,3.102238352613003e-05
102.90497991118816,2.1508791590681785e-05
102.90812147242613,2.8991676489658193e-05
102.91126303366411,5.88656233581211e-06
102.91440459490208,1.3154169639535448e-05
102.91754615614008,2.4248279382404034e-05
102.92068771737804,2.055725579234556e-05
102.92382927861603,2.183697346641307e-05
102.926970839854,2.644547697586703e-05
102.93011240109198,9.212867132422255e-06
102.93325396232994,3.801161567597533e-05
102.93639552356794,1.770839910880179e-05
102.9395370848059,1.0683522301101406e-05
102.94267864604389,8.496186355671218e-06
102.94582020728188,1.6333378022557556e-05
102.94896176851984,3.1533645179279247e-06
102.95210332975783,3.405778018875763e-05
102.9552448909958,2.031198277673994e-05
102.95838645223378,2.931824265055888e-05
102.96152801347175,2.5938500494619898e-05
102.96466957470975,1.644588397125379e-05
102.9678111359477,1.5162602872169746e-05
102.9709526971857,2.7930700349146578e-05
102.97409425842366,1.576329667368307e-05
102.97723581966164,2.6129043599872485e-06
102.98037738089961,1.2476343989048235e-05
102.98351894213761,1.5256317234483141e-05
102.98666050337556,2.6025727084334687e-05
102.98980206461356,2.3793826615651454e-05
102.99294362585152,5.724240951989213e-06
102.9960851870895,2.5306864778361585e-05
102.99922674832747,1.091619137891722e-05
103.00236830956547,3.151631594836045e-05
103.00550987080342,8.47917201922633e-06
103.00865143204142,1.974046953381499e-05
103.01179299327939,1.2967452435091997e-05
103.01493455451737,4.598644688838072e-05
103.01807611575533,9.464882960193604e-06
103.02121767699333,7.907796770154858e-06
103.02435923823128,5.242219999306208e-06
103.02750079946928,8.596643929418735e-06
103.03064236070726,2.2345247843962466e-05
103.03378392194523,3.309664466172246e-05
103.03692548318323,4.5240781840751887e-07
103.04006704442119,2.3085269889781937e-05
103.04320860565917,2.5403314662408336e-05
103.04635016689714,2.9110609606121978e-05
103.04949172813512,1.0996832521164052e-05
103.05263328937309,6.9947884912656314e-06
103.05577485061109,3.083736366721127e-05
103.05891641184905,2.1451212341276617e-05
103.06205797308704,2.565800604300233e-05
103.065199534325,2.3191893028294144e-05
103.06834109556299,1.943377175562845e-05
103.07148265680095,3.178344975321207e-05
103.07462421803895,2.8628021810843937e-05
103.07776577927692,1.3685012677835685e-05
103.0809073405149,1.1981439258081485e-05
103.08404890175287,2.1321555763554496e-05
103.08719046299085,1.8589438428504985e-05
103.09033202422881,1.4263514554331329e-05
103.09347358546681,8.454679874872633e-06
103.09661514670478,1.8265700864421575e-05
103.09975670794276,2.245033869672446e-05
103.10289826918073,1.6010200032618566e-05
103.10603983041871,2.133115553675868e-05
103.10918139165668,2.545919837243372e-05
103.11232295289467,2.7433376335733067e-05
103.11546451413264,2.6805920353270674e-05
103.11860607537062,1.430825688159838e-05
103.12174763660862,2.557142332714068e-05
103.12488919784657,6.867566487482891e-06
103.12803075908457,9.985115333651312e-06
103.13117232032253,2.393961718092685e-05
103.13431388156052,1.1698709868371249e-05
103.13745544279848,1.513348781231025e-05
103.14059700403648,1.2559886169273044e-05
103.14373856527445,1.9219670269440225e-05
103.14688012651243,1.2875308412704663e-05
103.1500216877504,3.634747602161808e-06
103.15316324898838,1.5140138858865733e-05
103.15630481022635,1.1385477627416511e-05
103.15944637146434,5.240160449575363e-06
103.16258793270231,4.6663332078620506e-05
103.16572949394029,1.3920566566588037e-05
103.16887105517826,1.719155696494143e-05
103.17201261641624,2.062713670365551e-05
103.1751541776542,2.9320638679260998e-05
103.1782957388922,2.92146315391786e-05
103.18143730013017,2.1131981113030907e-05
103.18457886136815,1.2373519502897633e-05
103.18772042260612,1.463494886208978e-05
103.1908619838441,1.3198508764022391e-05
103.19400354508207,2.4688917310181036e-05
103.19714510632006,8.329645071253686e-06
103.20028666755803,4.639930908673625e-06
103.20342822879601,3.245795568235357e-05
103.206569790034,2.0543678183823078e-05
103.20971135127196,5.3534338634586836e-06
103.21285291250996,1.1328943484557817e-05
103.21599447374793,1.1461687702304244e-05
103.21913603498591,2.0117837373763243e-05
103.22227759622388,8.764724568198859e-06
103.22541915746186,3.7867865382814326e-05
103.22856071869982,1.5392877594655398e-05
103.23170227993782,1.308998603833484e-05
103.23484384117579,1.1715619170207424e-05
103.23798540241377,2.2897621559687225e-05
103.24112696365174,3.378305680016575e-05
103.24426852488973,1.3900825955078978e-05
103.24741008612769,2.439511867114969e-05
103.25055164736568,3.1618805588046535e-06
103.25369320860365,1.9238880691207506e-05
103.25683476984163,2.542203927886917e-06
103.2599763310796,8.863425586469068e-07
103.2631178923176,1.4438297158709988e-05
103.26625945355555,2.4035677237188217e-05
103.26940101479354,6.2718605839698806e-06
103.27254257603151,2.9401637910528845e-05
103.2756841372695,1.8449677472462606e-05
103.27882569850746,3.6000226398289406e-05
103.28196725974546,1.7264708707008914e-05
103.28510882098341,2.4563735812561087e-05
103.2882503822214,3.3040577132236446e-05
103.29139194345939,1.3381039450060993e-05
103.29453350469736,4.9183631061603476e-06
103.29767506593535,6.538308792712895e-06
103.30081662717332,1.3135755160108559e-05
103.3039581884113,1.4616554101110903e-05
103.30709974964927,8.220350904759456e-06
103.31024131088725,2.8673399462448896e-05
103.31338287212522,1.0296205556583295e-05
103.31652443336321,4.683180665692906e-06
103.31966599460118,1.9382855877217384e-05
103.32280755583916,2.910792362798317e-05
103.32594911707713,1.5958539432625124e-05
103.32909067831511,6.5486806997049974e-06
103.33223223955308,3.0186984520986754e-05
103.33537380079107,2.1070515708069852e-05
103.33851536202904,2.3044593594455336e-05
103.34165692326702,2.2874711617493107e-05
103.34479848450499,2.3817651019384515e-05
103.34794004574297,1.406934392471312e-05
103.35108160698094,1.6522920042411016e-05
103.35422316821894,1.4916194336547464e-05
103.3573647294569,2.1676686589218446e-05
103.36050629069489,2.3853806284951297e-05
103.36364785193285,2.000792299441393e-05
103.36678941317084,2.9446256115012986e-05
103.3699309744088,4.214166419346227e-05
103.3730725356468,6.993457354223997e-06
103.37621409688477,1.451142005162933e-05
103.37935565812275,1.6156143097395592e-05
103.38249721936074,1.2957906740010825e-05
103.3856387805987,9.882770433238522e-06
103.38878034183669,1.975300347235203e-05
103.39192190307466,3.6428142165009293e-06
103.39506346431264,1.4588410079073998e-05
103.39820502555061,3.3140263265963315e-05
103.4013465867886,1.9590556887595073e-05
103.40448814802656,5.002286252913787e-06
103.40762970926455,2.2683229821204096e-05
103.41077127050252,1.721660088071286e-05
103.4139128317405,1.6174707835473484e-05
103.41705439297847,1.6964019277295172e-05
103.42019595421647,2.3973381341431264e-05
103.42333751545442,1.8335126494380515e-05
103.42647907669242,1.3918462461431281e-05
103.42962063793038,1.8049333906772664e-05
103.43276219916837,2.5859458684940752e-05
103.43590376040633,6.9446528462587804e-06
103.43904532164433,1.310926517880714e-05
103.44218688288228,3.6699006633607484e-05
103.44532844412028,2.695216673558869e-05
103.44847000535825,2.5781203329058823e-05
103.45161156659623,3.396208461947746e-05
103.4547531278342,6.294036304026751e-07
103.45789468907219,1.1752548409099574e-05
103.46103625031016,6.812369596515814e-06
103.46417781154814,3.335960723101409e-05
103.46731937278612,5.410757745274536e-06
103.47046093402409,7.85758053834315e-06
103.47360249526209,2.0716882446178266e-05
103.47674405650005,3.099989626312649e-05
103.47988561773803,1.195852408800011e-05
103.483027178976,2.4237011104451795e-05
103.48616874021398,1.665798921437298e-05
103.48931030145195,3.115312605883053e-05
103.49245186268995,3.1389615083841824e-05
103.49559342392791,1.9704086769313878e-05
103.4987349851659,1.0144110916732413e-05
103.50187654640386,2.1007319615508902e-05
103.50501810764185,1.2244179656843965e-05
103.50815966887981,1.6163799688496243e-05
103.51130123011781,3.1728508587591704e-05
103.51444279135578,1.1352136261385016e-05
103.51758435259376,1.1400475049910346e-05
103.52072591383173,2.891204484931978e-05
103.52386747506971,5.364351011407965e-06
103.52700903630767,2.6430475934836158e-05
103.53015059754567,1.9162206877432e-05
103.53329215878364,7.729422552790045e-06
103.53643372002162,1.5212530959691859e-05
103.53957528125959,3.403634189442801e-05
103.54271684249757,1.3111719505871096e-05
103.54585840373554,1.920863892737695e-05
103.54899996497353,2.215647872239141e-05
103.55214152621151,8.991392907281547e-06
103.55528308744948,1.7871362420781593e-05
103.55842464868748,2.1674439747525824e-05
103.56156620992545,4.744894170339273e-05
103.56470777116343,1.2593602845092447e-05
103.5678493324014,2.0889408702907206e-06
103.57099089363938,1.5057065660857577e-05
103.57413245487734,4.802200579430867e-06
103.57727401611534,2.8621603216417283e-05
103.5804155773533,1.6285286950391522e-05
103.58355713859129,3.624644714609812e-06
103.58669869982926,1.4590307583188822e-05
103.58984026106724,1.891624622121129e-05
103.5929818223052,3.0514545349465913e-05
103.5961233835432,2.506151339668277e-05
103.59926494478117,7.106656972236748e-06
103.60240650601915,1.1046426560490306e-05
103.60554806725712,1.7111315326934464e-05
103.6086896284951,2.2380124622034927e-05
103.61183118973307,2.368886775440987e-05
103.61497275097106,2.5501660401612023e-05
103.61811431220903,2.60361692675055e-05
103.62125587344701,3.593006838168933e-05
103.62439743468498,9.088204373721665e-06
103.62753899592296,1.8692723091212778e-05
103.63068055716093,1.712230989499064e-05
103.63382211839892,3.29932991784756e-05
103.63696367963689,3.1701898934821566e-05
103.64010524087487,2.4165927420234796e-05
103.64324680211286,2.0930508189568214e-05
103.64638836335082,1.982581691292766e-05
103.64952992458882,1.2830708286752561e-05
103.65267148582679,8.567259150189265e-06
103.65581304706477,1.4950692889792731e-05
103.65895460830274,1.8138692517327213e-05
103.66209616954073,1.1025234076302804e-05
103.66523773077868,1.3666150240838771e-05
103.66837929201668,2.0468218459100783e-05
103.67152085325465,3.814224251783116e-05
103.67466241449263,1.3910119228206945e-05
103.6778039757306,2.149263054730768e-05
103.6809455369686,1.5369051879170113e-05
103.68408709820655,3.4505999819082874e-05
103.68722865944454,6.815166210335565e-06
103.69037022068251,1.4261597433570678e-05
103.69351178192049,1.4474978765234416e-05
103.69665334315846,1.2586331656802005e-05
103.69979490439646,6.782028931950877e-06
103.70293646563441,2.2766173553057798e-05
103.7060780268724,6.564298220308527e-06
103.70921958811037,5.103965065356847e-06
103.71236114934835,3.6993820697445595e-06
103.71550271058632,2.3346602827291438e-05
103.71864427182432,5.643904494805619e-06
103.72178583306227,1.9731755096282374e-05
103.72492739430027,1.2607042455972314e-05
103.72806895553825,2.559716418624952e-05
103.73121051677622,6.5053587547247e-06
103.73435207801421,1.1886275282441447e-05
103.73749363925218,2.9209093271816734e-05
103.74063520049016,4.64466828014504e-06
103.74377676172813,1.990835753250845e-05
103.74691832296611,2.226002181891548e-05
103.75005988420408,1.0383816647899082e-05
103.75320144544207,1.38301261627044e-05
103.75634300668004,2.7652389435127005e-05
103.75948456791802,2.8001540793855052e-05
103.76262612915599,2.1330859530468763e-05
103.76576769039397,2.1267273950445125e-05
103.76890925163194,1.743501545407262e-05
103.77205081286994,1.549749098545456e-05
103.7751923741079,1.9191087762014473e-05
103.77833393534588,2.925085574715934e-05
103.78147549658385,1.6087386148894012e-05
103.78461705782183,2.6476462225684996e-05
103.7877586190598,1.8597291090791802e-05
103.7909001802978,1.3358273956198042e-05
103.79404174153576,1.2837446575844835e-05
103.79718330277375,1.3851734031927768e-05
103.80032486401171,5.79881513313205e-06
103.8034664252497,3.088682361965294e-05
103.80660798648766,1.1893298964802004e-05
103.80974954772566,3.508735825705336e-05
103.81289110896364,2.0991944778395847e-05
103.81603267020161,2.163807139714204e-05
103.8191742314396,2.4412592074402946e-05
103.82231579267756,2.069618007062906e-05
103.82545735391555,2.2319304255557205e-05
103.82859891515352,1.1529521117077571e-05
103.8317404763915,3.217704751441556e-05
103.83488203762947,1.671190471470856e-05
103.83802359886747,2.4041417713238255e-05
103.84116516010542,1.6922142468101608e-05
103.84430672134341,2.9082949296495308e-05
103.84744828258138,5.149614712823891e-06
103.85058984381936,2.5309975859433755e-05
103.85373140505733,1.4995913862261496e-05
103.85687296629533,1.804560592968729e-05
103.86001452753328,1.4265856131952103e-05
103.86315608877128,2.0922818831813054e-05
103.86629765000924,1.6805334910071836e-05
103.86943921124723,2.030873741491267e-05
103.8725807724852,1.694351884912921e-05
103.87572233372319,1.1712534232903945e-05
103.87886389496114,2.106728999397962e-05
103.88200545619914,2.1240922005033644e-05
103.8851470174371,4.329330650836679e-05
103.88828857867509,8.434828149722622e-06
103.89143013991306,4.154875761960795e-06
103.89457170115105,5.572932857537958e-06
103.89771326238902,1.9623235354232724e-05
103.900854823627,1.339824717643459e-05
103.90399638486498,1.3051193646382054e-05
103.90713794610295,1.4855004578127527e-05
103.91027950734095,1.4024066163620513e-05
103.91342106857891,4.100338844105922e-06
103.9165626298169,3.615303203727305e-05
103.91970419105486,1.7900246581729985e-06
103.92284575229284,1.3257065884153336e-05
103.92598731353081,1.4513245374709453e-05
103.92912887476881,6.85699173344611e-06
103.93227043600677,1.5682371135186033e-05
103.93541199724476,1.6089648464042677e-05
103.93855355848272,1.4329589285784343e-05
103.9416951197207,2.963824042565788e-05
103.94483668095867,4.689894484602794e-06
103.94797824219667,1.799356768000379e-05
103.95111980343464,3.5453069074379626e-05
103.95426136467262,2.0766969380539667e-05
103.95740292591059,1.5306933851459112e-05
103.96054448714857,1.852607193392836e-05
103.96368604838653,2.140178497326164e-05
103.96682760962453,3.165061305827205e-06
103.9699691708625,2.1272454554142636e-05
103.97311073210048,3.158057039081706e-05
103.97625229333845,1.2404967281331667e-05
103.97939385457643,1.442092422128314e-05
103.9825354158144,3.4489681085866594e-05
103.98567697705239,3.0524215161374755e-05
103.98881853829037,5.905607201869341e-06
103.99196009952834,1.2065782869682569e-05
103.99510166076634,1.2829289581425127e-05
103.9982432220043,9.217223388820288e-06
104.00138478324229,1.4646370669659795e-05
104.00452634448025,2.9486117214579828e-05
104.00766790571824,2.6216186383653802e-05
104.0108094669562,3.2837981267097916e-05
104.0139510281942,2.483719984561859e-05
104.01709258943217,2.6632573999461746e-05
104.02023415067015,2.2814053401361128e-05
104.02337571190812,2.4334030623821402e-05
104.0265172731461,4.202305285582981e-05
104.02965883438407,1.6821779633361342e-05
104.03280039562206,1.3667982735366721e-05
104.03594195686003,3.224392998554303e-05
104.03908351809801,1.4304551027644932e-05
104.04222507933598,2.9386804034650898e-06
104.04536664057396,3.450671734410719e-05
104.04850820181193,2.2579179115311682e-05
104.05164976304992,1.4190596731793605e-05
104.05479132428789,1.2878469639352092e-05
104.05793288552587,6.170983898343435e-06
104.06107444676384,2.3584293981143672e-05
104.06421600800182,2.045626402738487e-05
104.06735756923979,2.7728945562117736e-05
104.07049913047778,8.869508536891079e-06
104.07364069171577,1.7203391401353373e-05
104.07678225295373,2.6534226324959733e-05
104.07992381419172,1.6803761670699244e-05
104.08306537542968,1.93977381699641e-05
104.08620693666768,1.672295935563291e-06
104.08934849790565,2.3636603444663598e-05
104.09249005914363,1.0792970221758775e-05
104.0956316203816,2.6318382193570392e-05
104.09877318161959,2.1215453411478846e-05
104.10191474285755,3.395478737339281e-05
104.10505630409554,6.272155634634133e-06
104.10819786533351,1.040655282697355e-05
104.11133942657149,2.652568494038265e-06
104.11448098780946,1.1067597793499979e-06
104.11762254904745,1.0458410202517416e-05
104.1207641102854,2.6106297987117532e-06
104.1239056715234,1.1258839800573432e-05
104.12704723276137,1.2679873038660688e-05
104.13018879399935,3.093159742042023e-06
104.13333035523732,1.3292139488719995e-05
104.13647191647532,1.91053970069567e-05
104.13961347771327,2.6348819963227422e-05
104.14275503895126,1.5063169351707316e-05
104.14589660018923,1.1552627008989563e-05
104.14903816142721,1.6333155677139875e-05
104.15217972266518,1.6355978439738283e-05
104.15532128390318,1.5554311691538543e-05
104.15846284514113,1.1711588977387742e-05
104.16160440637913,3.167721541249732e-05
104.16474596761711,2.4988989538198125e-05
104.16788752885508,9.978671283440667e-06
104.17102909009307,1.982447908936008e-05
104.17417065133104,2.096928769724357e-05
104.17731221256902,1.0242314240706432e-05
104.18045377380699,2.2316313154278148e-05
104.18359533504497,1.9876109156363758e-05
104.18673689628294,1.9182829122628356e-05
104.18987845752093,2.6442696863458125e-05
104.1930200187589,1.9375788293298465e-05
104.19616157999688,1.3121780047784768e-05
104.19930314123485,2.701043653288485e-05
104.20244470247283,4.004944463620531e-06
104.2055862637108,3.649578529372181e-05
104.2087278249488,2.5593187933405715e-05
104.21186938618676,2.0047408505877152e-05
104.21501094742474,8.822720832025405e-06
104.21815250866271,1.701946411517544e-05
104.2212940699007,2.7457416889692653e-05
104.22443563113866,7.4390855424988405e-06
104.22757719237666,1.3345548984031334e-06
104.23071875361462,1.2520204555531605e-05
104.2338603148526,3.167748228358387e-05
104.23700187609057,6.477554641670056e-06
104.24014343732856,2.77049400800787e-05
104.24328499856652,1.9280999796402266e-05
104.24642655980452,2.6882016764397607e-05
104.2495681210425,2.54420803256698e-05
104.25270968228047,1.943011051825033e-05
104.25585124351846,1.567634111932173e-05
104.25899280475642,1.588938712467796e-05
104.26213436599441,2.004850840710837e-05
104.26527592723238,1.962814316020673e-05
104.26841748847036,2.1402909136904952e-05
104.27155904970833,1.201690025985957e-05
104.27470061094633,1.6291354472921654e-05
104.27784217218428,1.7472614660273662e-05
104.28098373342227,2.331107582632734e-05
104.28412529466024,8.949884484382823e-06
104.28726685589822,8.79923163150684e-06
104.29040841713619,2.2742313027569713e-05
104.29354997837419,3.5518422443154006e-05
104.29669153961214,2.188083646795493e-05
104.29983310085014,1.9563147585559878e-05
104.3029746620881,2.9288356340384322e-05
104.30611622332609,8.557602216152345e-06
104.30925778456405,1.0400528429242292e-05
104.31239934580205,1.3307365891894624e-05
104.31554090704002,1.4040253218332183e-05
104.318682468278,1.4077155846102442e-05
104.32182402951597,3.153528223790008e-05
104.32496559075395,1.540228911340695e-05
104.32810715199192,2.8914488100192667e-05
104.33124871322991,1.9075082304151565e-05
104.33439027446789,3.108389569611687e-05
104.33753183570586,2.465548263715365e-05
104.34067339694384,1.849838546872765e-05
104.34381495818181,1.836240457261569e-05
104.3469565194198,3.44801902769697e-05
104.35009808065777,9.719832353515869e-06
104.35323964189575,1.102834350019813e-05
104.35638120313372,9.167674126163891e-06
104.3595227643717,3.506772443681793e-06
104.36266432560967,5.951835161968244e-06
104.36580588684767,2.3663686381663078e-05
104.36894744808563,1.7489399039448147e-05
104.37208900932362,2.2180980786998866e-05
104.37523057056158,4.273568880829834e-05
104.37837213179957,1.5654008419627923e-05
104.38151369303753,2.346913113124143e-05
104.38465525427553,1.9617513460857445e-05
104.3877968155135,9.153735247287872e-06
104.39093837675148,4.302540563795362e-05
104.39407993798945,8.119811580117387e-06
104.39722149922743,1.8002950398976354e-05
