frequency_rad,magnitude
79.52862273939823,2.3657570520173744e-05
79.53176430063621,7.766653631799322e-06
79.53490586187418,1.9760469147686158e-05
79.53804742311216,1.0973170779811943e-05
79.54118898435014,4.6186540927774755e-05
79.54433054558811,1.8616119588244875e-05
79.54747210682609,1.4269311288768777e-05
79.55061366806407,1.5172844923084453e-05
79.55375522930204,2.8416981399227923e-05
79.55689679054002,1.7783423296988782e-05
79.560038351778,6.533081436938491e-06
79.56317991301597,8.902126573487689e-06
79.56632147425395,2.449948611666549e-05
79.56946303549194,1.0137592516789904e-05
79.5726045967299,8.915999100865842e-06
79.57574615796788,1.4252237588055002e-05
79.57888771920587,2.4199419782376584e-05
79.58202928044383,1.3921959481305916e-05
79.58517084168182,5.349335969725752e-06
79.5883124029198,4.593345763097549e-06
79.59145396415776,3.336548137503188e-05
79.59459552539575,3.112606065275024e-05
79.59773708663373,2.2391784061101542e-05
79.60087864787171,7.411994673386618e-06
79.60402020910969,2.8148342096665942e-05
79.60716177034766,1.443333756262746e-05
79.61030333158564,2.923637530045309e-05
79.61344489282362,2.5817901154670908e-05
79.61658645406159,6.281853513219643e-05
79.61972801529957,5.951557661144033e-06
79.62286957653755,1.375537616525243e-05
79.62601113777552,2.6385944894288788e-05
79.6291526990135,1.976094640104083e-05
79.63229426025148,2.8334473490723016e-05
79.63543582148945,1.1706888099812438e-05
79.63857738272743,1.3561114752114985e-05
79.64171894396542,2.4709131598500804e-05
79.64486050520338,1.060971835209965e-05
79.64800206644136,2.9324408797273955e-05
79.65114362767935,2.4228886588958525e-05
79.65428518891731,2.776268963514617e-05
79.6574267501553,2.3828169903934525e-05
79.66056831139328,2.0085665632028125e-05
79.66370987263124,2.473118634373471e-05
79.66685143386923,1.8498409752872394e-05
79.66999299510721,1.8469310919368494e-05
79.67313455634518,3.4761649803744194e-05
79.67627611758316,2.2734536589318178e-05
79.67941767882114,8.515635185700665e-06
79.6825592400591,9.820202875572017e-06
79.6857008012971,2.5078092210392336e-05
79.68884236253508,1.968244508962284e-05
79.69198392377305,1.7588683987752638e-06
79.69512548501103,4.4569496620462825e-05
79.69826704624901,2.1934881715580936e-05
79.70140860748698,6.743298927399837e-06
79.70455016872496,1.516919615219321e-05
79.70769172996295,3.8533170609074786e-05
79.71083329120091,2.894272399271857e-05
79.7139748524389,1.610424249141465e-05
79.71711641367688,5.661985156960524e-06
79.72025797491484,3.808577598368521e-05
79.72339953615283,1.670093365641439e-05
79.72654109739081,3.5272472823702226e-05
79.72968265862878,2.39034504244039e-05
79.73282421986676,1.6862392825589256e-05
79.73596578110474,4.072113377056017e-05
79.7391073423427,9.678228242634263e-06
79.74224890358069,2.0593806616322713e-05
79.74539046481867,1.7427101766851776e-05
79.74853202605664,2.136241395372928e-05
79.75167358729462,5.615881219780608e-06
79.7548151485326,4.136969354121178e-05
79.75795670977057,2.273960205442848e-05
79.76109827100855,5.611351580790722e-06
79.76423983224653,3.119616580516178e-05
79.7673813934845,2.550012646060642e-05
79.77052295472248,3.397545419861588e-05
79.77366451596046,1.832074529103943e-05
79.77680607719844,1.44769934141038e-05
79.77994763843643,2.631319113671627e-05
79.7830891996744,2.0717367506390884e-05
79.78623076091237,6.25473981484254e-06
79.78937232215036,3.082382065281496e-05
79.79251388338834,2.4245668253059028e-05
79.7956554446263,2.5928018706375878e-05
79.79879700586429,1.889270923920944e-05
79.80193856710227,1.0466660012370408e-06
79.80508012834024,8.525614498582744e-06
79.80822168957822,3.958862052983012e-05
79.8113632508162,3.436236739210253e-05
79.81450481205417,1.65654223190726e-05
79.81764637329215,2.250648970907247e-05
79.82078793453013,7.595047674477121e-06
79.8239294957681,3.515207580063257e-05
79.82707105700608,2.918499638555365e-05
79.83021261824406,1.9058196122423473e-05
79.83335417948203,2.941118479909637e-06
79.83649574072001,2.024000399758937e-05
79.83963730195799,2.7658683796590983e-05
79.84277886319596,4.7680389189702456e-05
79.84592042443394,2.9691118798136266e-05
79.84906198567192,1.8086517973956372e-05
79.85220354690989,2.6322343950046124e-05
79.85534510814787,2.0174216806499135e-05
79.85848666938585,4.793154702900036e-06
79.86162823062384,1.1329953485261374e-05
79.86476979186182,1.761975160062331e-05
79.86791135309979,2.759526205149208e-05
79.87105291433777,1.3648439689416409e-05
79.87419447557575,3.33122414343853e-05
79.87733603681372,2.158304730432189e-05
79.8804775980517,3.161151099731186e-05
79.88361915928968,2.8020577178552056e-05
79.88676072052765,6.785109584552929e-06
79.88990228176563,1.4877993864340991e-05
79.89304384300361,5.715553390137629e-05
79.89618540424158,1.373256877764094e-05
79.89932696547956,3.223241167058545e-05
79.90246852671754,2.7070222399147502e-05
79.90561008795551,2.256766525660897e-05
79.90875164919349,9.22583561883731e-06
79.91189321043147,2.1337112520263417e-05
79.91503477166944,4.554456289921426e-06
79.91817633290742,2.8823697912967064e-05
79.9213178941454,1.0906060963156715e-05
79.92445945538337,6.267004279854006e-05
79.92760101662135,1.6504331185408e-05
79.93074257785933,1.3583690351790775e-05
79.9338841390973,1.829409597856756e-05
79.93702570033528,3.0299377445222767e-05
79.94016726157327,2.6920971681524352e-05
79.94330882281123,6.629420086956728e-06
79.94645038404923,1.7037717735885807e-05
79.94959194528721,3.302737364809575e-05
79.95273350652518,3.498452007993627e-05
79.95587506776316,1.965152428960991e-05
79.95901662900114,2.7174166125306126e-05
79.96215819023911,2.59631496669148e-05
79.96529975147709,2.7610262446484634e-05
79.96844131271507,2.6435647396607294e-05
79.97158287395304,3.402028313622648e-06
79.97472443519102,2.6843774923635992e-05
79.977865996429,4.098153165203037e-05
79.98100755766697,1.696401350007498e-05
79.98414911890495,2.32508643849283e-05
79.98729068014293,1.2725775897005758e-05
79.9904322413809,5.57647103767257e-05
79.99357380261888,2.3530332773352853e-05
79.99671536385686,4.218103510069111e-05
79.99985692509483,2.0417154529325375e-05
80.00299848633281,1.3251775393281169e-05
80.0061400475708,9.506006166675545e-06
80.00928160880876,1.6876684614210726e-05
80.01242317004674,1.4650931103499978e-05
80.01556473128473,2.4404969654758518e-05
80.0187062925227,1.3546275032674985e-05
80.02184785376068,1.701306376673814e-05
80.02498941499866,2.794771046652873e-05
80.02813097623662,2.7325655020557427e-05
80.0312725374746,1.9992274292778945e-05
80.03441409871259,1.75314372252102e-05
80.03755565995057,3.572437807778732e-05
80.04069722118855,1.3007208387374879e-05
80.04383878242652,2.8848995564072952e-05
80.0469803436645,1.3932549762179541e-05
80.05012190490248,9.511985075644252e-06
80.05326346614045,1.1688772831235348e-05
80.05640502737843,6.495355841322743e-06
80.05954658861641,2.2301513639884967e-05
80.06268814985438,2.629426279874694e-05
80.06582971109236,1.4788791523821614e-05
80.06897127233034,1.6831302216154553e-05
80.07211283356831,4.379685296901821e-05
80.0752543948063,1.7077846052593638e-05
80.07839595604428,1.4785346658564242e-05
80.08153751728224,1.6624166377870454e-05
80.08467907852022,3.1190686797584344e-05
80.0878206397582,3.333157490503845e-05
80.09096220099617,9.249475982438896e-06
80.09410376223416,1.8539430598038274e-05
80.09724532347214,1.6839957238027975e-05
80.1003868847101,1.4828964911666062e-05
80.10352844594809,3.956399763965576e-06
80.10667000718607,1.8026424937112502e-05
80.10981156842404,4.826359142102293e-05
80.11295312966202,1.4963868175151497e-05
80.1160946909,5.021236855665958e-05
80.11923625213798,2.2052009610433107e-05
80.12237781337596,3.6316395058818405e-05
80.12551937461394,1.3006589827272851e-05
80.12866093585191,2.0818300910606616e-05
80.1318024970899,4.4652016798828386e-05
80.13494405832787,2.735912416361211e-05
80.13808561956584,3.92655195827738e-05
80.14122718080382,1.0902477820234996e-05
80.1443687420418,1.2448743473743773e-05
80.14751030327977,3.945948151394485e-05
80.15065186451776,2.338312610707191e-05
80.15379342575574,1.899047722458686e-05
80.1569349869937,7.79637742809299e-06
80.16007654823169,2.1866772482236788e-05
80.16321810946967,1.4127468124786827e-05
80.16635967070764,3.9647485841008966e-05
80.16950123194562,2.332395357685516e-05
80.1726427931836,3.23342426226628e-05
80.17578435442157,3.630170383006684e-05
80.17892591565955,3.48728842346901e-05
80.18206747689753,1.771590728799445e-05
80.1852090381355,4.355497174296471e-05
80.18835059937348,5.601910796120905e-06
80.19149216061146,2.3172883198587833e-05
80.19463372184943,3.2057465984061005e-05
80.19777528308741,1.2860782202729463e-05
80.20091684432539,2.3283869981820437e-05
80.20405840556336,2.0364336125610242e-05
80.20719996680135,1.4242725174896571e-05
80.21034152803932,1.6597470767299323e-05
80.2134830892773,3.266174167258253e-05
80.21662465051529,2.247947317512564e-05
80.21976621175327,1.5009347918576405e-05
80.22290777299123,3.7272772041039915e-05
80.22604933422922,2.327199330024525e-05
80.2291908954672,2.1868465272489137e-05
80.23233245670517,3.422823806307284e-05
80.23547401794315,1.5818298493015695e-05
80.23861557918113,2.3758058333340652e-05
80.2417571404191,1.8119630683108206e-05
80.24489870165708,3.0307508927119187e-05
80.24804026289506,4.675230885919618e-05
80.25118182413303,1.7119186502266365e-05
80.25432338537101,1.58512317069321e-05
80.25746494660899,1.2892898302724193e-05
80.26060650784696,2.2998594471594545e-05
80.26374806908494,1.760945728334157e-05
80.26688963032292,1.3075706194936307e-05
80.27003119156089,2.786796365504785e-05
80.27317275279887,1.857297532293508e-05
80.27631431403685,2.796664785000451e-05
80.27945587527482,1.889507054887766e-05
80.2825974365128,1.9048592394855132e-05
80.28573899775078,1.0457194396511392e-05
80.28888055898875,9.331746453249305e-06
80.29202212022673,5.415772446088096e-06
80.29516368146471,2.9394761940964437e-05
80.2983052427027,1.0170199690080593e-05
80.30144680394068,2.3889430729028868e-05
80.30458836517865,3.9929467303351874e-05
80.30772992641663,3.239736298961278e-05
80.31087148765461,1.6402298537176798e-05
80.31401304889258,2.4762494303266e-05
80.31715461013056,7.817727081224629e-06
80.32029617136854,3.799327606075076e-05
80.32343773260651,1.617629673162998e-05
80.32657929384449,2.0777585931401384e-05
80.32972085508247,1.5276680975027805e-05
80.33286241632044,2.2657693145046524e-05
80.33600397755842,2.1540511467590398e-05
80.3391455387964,1.9983000430251227e-05
80.34228710003437,2.766815842993628e-05
80.34542866127235,1.43341863724847e-05
80.34857022251033,2.4776694447715808e-05
80.3517117837483,4.805068359981053e-05
80.35485334498628,1.5846158496089175e-05
80.35799490622426,2.97050881530881e-05
80.36113646746223,1.8208350961231976e-05
80.36427802870021,2.3719040919626395e-05
80.3674195899382,1.778363667492012e-05
80.37056115117616,2.029642404303534e-05
80.37370271241414,4.167903917765565e-06
80.37684427365213,1.0653851219206009e-05
80.37998583489009,1.783310850821952e-05
80.38312739612809,2.9484701205732602e-05
80.38626895736607,1.4152973742018027e-05
80.38941051860404,1.2735327634184335e-05
80.39255207984202,3.449588572338251e-05
80.39569364108,2.6936830545560296e-05
80.39883520231797,2.0123822346031847e-05
80.40197676355595,1.277405842624557e-05
80.40511832479393,3.3573954383540694e-05
80.4082598860319,1.900414464585021e-05
80.41140144726988,2.8482885693982517e-05
80.41454300850786,1.5469256028564096e-05
80.41768456974583,3.196864049433174e-05
80.42082613098381,2.053229906847427e-05
80.4239676922218,3.740139801930119e-05
80.42710925345976,9.916719794410442e-06
80.43025081469774,3.060314405101522e-05
80.43339237593572,3.139432591095281e-06
80.43653393717369,2.3169552360756124e-05
80.43967549841167,2.1152461635300234e-05
80.44281705964966,2.1446553399264376e-05
80.44595862088762,4.621610348515436e-05
80.4491001821256,3.018000361090029e-05
80.45224174336359,4.848651775450673e-05
80.45538330460155,3.9791992745286346e-05
80.45852486583954,3.0971584931072686e-05
80.46166642707752,1.2807324019190794e-05
80.46480798831548,5.72816234646079e-06
80.46794954955348,3.209033245647565e-05
80.47109111079145,2.304737712599499e-05
80.47423267202943,1.4790955923428712e-05
80.47737423326741,1.7255945358735985e-05
80.48051579450538,2.4079099948188934e-05
80.48365735574336,2.106536679068676e-05
80.48679891698134,2.1124073312386794e-05
80.48994047821931,1.3426325331093826e-05
80.49308203945729,3.0615574773437244e-05
80.49622360069527,2.2608143088037717e-05
80.49936516193324,8.500312304777615e-06
80.50250672317122,1.1875900609587863e-05
80.5056482844092,1.5138292970552698e-05
80.50878984564717,1.9821250171538432e-05
80.51193140688515,4.5018562679026e-05
80.51507296812314,3.4324241104529434e-05
80.5182145293611,9.132723161224982e-06
80.52135609059908,3.870970120303265e-06
80.52449765183707,3.9598285305821356e-05
80.52763921307503,1.0912950841038182e-05
80.53078077431302,4.7160662115007443e-05
80.533922335551,1.383697057222634e-05
80.53706389678896,3.265446431784403e-05
80.54020545802695,1.748048165755029e-05
80.54334701926493,3.114711686990815e-05
80.54648858050291,3.3528335699116754e-05
80.54963014174088,1.0218092721720467e-05
80.55277170297886,2.400612669181401e-05
80.55591326421684,4.630689828575064e-05
80.55905482545482,1.763658424678735e-05
80.5621963866928,1.2291794650782652e-05
80.56533794793077,1.3038628091732102e-06
80.56847950916875,7.222492430110811e-06
80.57162107040674,3.075097908274027e-05
80.5747626316447,2.669450473573268e-05
80.57790419288268,1.1298825398155517e-05
80.58104575412067,1.0144045877072205e-05
80.58418731535863,4.005850647314495e-05
80.58732887659662,3.678195164475533e-05
80.5904704378346,2.3037958361129455e-05
80.59361199907256,1.8999297264783338e-05
80.59675356031055,2.794229799572823e-05
80.59989512154853,1.754450729493847e-05
80.6030366827865,9.965789710223582e-06
80.60617824402448,9.794383805783473e-06
80.60931980526246,3.285274038057533e-05
80.61246136650043,3.1768833215093925e-06
80.61560292773841,2.061191924536249e-05
80.61874448897639,2.537765014907373e-05
80.62188605021436,1.936937460098305e-05
80.62502761145234,3.677178604328712e-06
80.62816917269032,2.185791619759029e-05
80.63131073392829,2.261697563427e-05
80.63445229516627,1.5783988789106292e-05
80.63759385640425,2.2533782556046937e-05
80.64073541764222,3.56878362838041e-05
80.64387697888021,4.77647328007736e-05
80.6470185401182,8.857608831438818e-06
80.65016010135616,2.6823294430565778e-05
80.65330166259415,2.453537289778605e-05
80.65644322383213,2.9359635780027235e-05
80.6595847850701,3.101667502637781e-05
80.66272634630808,2.1415899408759828e-05
80.66586790754606,1.3938680013604467e-05
80.66900946878403,1.949967556314895e-05
80.67215103002201,3.7309860765191456e-05
80.67529259125999,1.2280967978583635e-05
80.67843415249796,3.374916428043648e-05
80.68157571373594,2.1173761809953667e-05
80.68471727497392,9.361003260887373e-06
80.68785883621189,3.426737790993302e-05
80.69100039744987,2.376810164785472e-06
80.69414195868785,3.2769470324176954e-05
80.69728351992582,1.9936184181200842e-05
80.7004250811638,3.990013543937393e-05
80.70356664240178,1.6515885363223823e-05
80.70670820363975,3.33200652029642e-05
80.70984976487773,1.4921919979654297e-05
80.71299132611571,3.556699972228344e-05
80.71613288735368,2.8561619316541423e-05
80.71927444859166,3.9304084687835156e-05
80.72241600982964,3.499854733432639e-05
80.72555757106761,1.5994549650059008e-05
80.72869913230561,2.2927086356861246e-05
80.73184069354357,1.1163431928647933e-05
80.73498225478156,1.8699817379656508e-05
80.73812381601954,3.0206967002183055e-05
80.7412653772575,2.592023977676741e-05
80.74440693849549,3.3938049808294634e-05
80.74754849973347,7.015249143794226e-06
80.75069006097144,2.731054739764951e-05
80.75383162220942,1.6754320803699946e-05
80.7569731834474,2.528746750140748e-05
80.76011474468537,4.3765041557140355e-06
80.76325630592335,2.4342012659121644e-05
80.76639786716133,1.0826329955758055e-05
80.7695394283993,2.9088303909709684e-05
80.77268098963728,1.0228534433794834e-05
80.77582255087526,2.158547539105192e-05
80.77896411211323,2.0082164962551494e-05
80.78210567335121,2.199084063601632e-05
80.78524723458919,1.1588131587978598e-05
80.78838879582716,2.42743698013968e-05
80.79153035706514,1.6613532391077135e-05
80.79467191830312,4.0661608065811864e-05
80.79781347954109,1.15648138876539e-05
80.80095504077907,1.0767051032147575e-05
80.80409660201705,9.715964962079481e-06
80.80723816325502,4.050954075692882e-06
80.810379724493,2.1077306269014197e-05
80.81352128573099,2.0360737574172563e-05
80.81666284696897,1.685590424540943e-05
80.81980440820695,1.1848720004835383e-05
80.82294596944493,3.709430879072279e-05
80.8260875306829,9.695982133691954e-06
80.82922909192088,8.367899453675526e-06
80.83237065315886,4.787411365614797e-05
80.83551221439683,5.267251801954241e-06
80.83865377563481,1.638748583129689e-05
80.84179533687279,3.452618712805779e-05
80.84493689811076,1.8621977729920223e-05
80.84807845934874,1.580925359888803e-05
80.85122002058672,1.270962151424234e-05
80.85436158182469,2.5698028367611855e-05
80.85750314306267,3.4844634268219727e-05
80.86064470430065,2.597074978795662e-05
80.86378626553862,2.4786145134403054e-05
80.8669278267766,1.1708884973968534e-05
80.87006938801458,1.5489606462447183e-05
80.87321094925255,3.389372505630449e-05
80.87635251049053,1.6093422255845168e-05
80.87949407172852,2.6823884439594445e-05
80.88263563296648,3.1193040066616153e-05
80.88577719420446,2.0790842544949613e-05
80.88891875544245,6.143543511171144e-06
80.89206031668041,2.2523845538852595e-05
80.8952018779184,2.2947010694349695e-05
80.89834343915638,7.266793074335469e-06
80.90148500039435,2.4327713121886117e-06
80.90462656163234,2.8661801666969572e-05
80.90776812287031,9.070893107562909e-06
80.91090968410829,3.4331207469524166e-05
80.91405124534627,6.034117130987475e-06
80.91719280658424,2.0737692538320322e-05
80.92033436782222,2.1555009003686847e-05
80.9234759290602,2.0342489094976893e-05
80.92661749029817,1.0680409157788858e-05
80.92975905153615,4.1364062714290405e-05
80.93290061277413,2.92150887064547e-05
80.9360421740121,1.2431012230848231e-05
80.93918373525008,2.0567873414657173e-05
80.94232529648806,3.247108956175947e-05
80.94546685772603,1.652420900144831e-05
80.94860841896401,2.7463016809255605e-05
80.951749980202,1.73061854115044e-05
80.95489154143996,1.2855076266908504e-05
80.95803310267794,2.4759685635504512e-05
80.96117466391593,3.15369992476784e-05
80.9643162251539,3.51707881882732e-05
80.96745778639188,2.289068277106874e-05
80.97059934762986,1.2111553253020311e-05
80.97374090886784,1.147632496514083e-05
80.9768824701058,5.132997808370852e-05
80.98002403134379,1.728191347364323e-05
80.98316559258177,3.347854789301849e-05
80.98630715381974,7.898282858825942e-06
80.98944871505773,3.831432762483341e-05
80.9925902762957,3.9361071435846155e-05
80.99573183753368,1.544461828891816e-05
80.99887339877166,2.7524355250963567e-05
81.00201496000963,1.805051032916552e-05
81.00515652124761,1.9118411175928367e-05
81.0082980824856,1.9064822405914873e-05
81.01143964372356,3.781378127702682e-05
81.01458120496154,3.2532068885771246e-05
81.01772276619953,1.0789905835349246e-05
81.0208643274375,4.0448799433112675e-06
81.02400588867548,1.462511690403306e-05
81.02714744991346,1.6841532570135944e-05
81.03028901115142,2.3077499843898872e-05
81.0334305723894,1.379977807600784e-05
81.03657213362739,2.6621592795733123e-05
81.03971369486536,3.9746528452220096e-05
81.04285525610334,2.8837947993814435e-05
81.04599681734132,3.290984638365852e-05
81.04913837857929,1.0112982924967345e-05
81.05227993981727,2.0920821121648614e-05
81.05542150105525,2.287893922836909e-05
81.05856306229322,2.166208522348127e-05
81.0617046235312,1.1465634329581337e-05
81.06484618476918,1.8595298191841303e-05
81.06798774600715,2.8465537627730667e-05
81.07112930724513,2.227375281624772e-05
81.07427086848311,1.6613319625519338e-05
81.0774124297211,2.7795745679220493e-05
81.08055399095907,3.4774466896953746e-05
81.08369555219706,3.8971463673077374e-05
81.08683711343502,2.112892827034819e-05
81.089978674673,2.3916383491166532e-05
81.09312023591099,9.02357596128835e-06
81.09626179714895,1.0761530795982216e-05
81.09940335838694,2.892661888310301e-05
81.10254491962492,3.4905732175426135e-05
81.10568648086289,6.0887986249822255e-06
81.10882804210087,1.0212687245585029e-05
81.11196960333885,2.30943165257212e-05
81.11511116457682,2.6434503266880573e-05
81.1182527258148,2.6297337701981012e-05
81.12139428705278,3.845399530557151e-06
81.12453584829075,2.1455948344033755e-05
81.12767740952873,1.070836987954069e-05
81.13081897076671,2.9313026148086407e-05
81.13396053200468,4.650101910557012e-05
81.13710209324266,3.813344430734292e-05
81.14024365448064,1.4771729482989537e-05
81.14338521571861,1.907210209824668e-05
81.14652677695659,3.882709168401257e-05
81.14966833819457,1.5558900988999394e-05
81.15280989943254,2.0702711908594117e-05
81.15595146067052,9.589462970277413e-06
81.1590930219085,1.7892716848911954e-05
81.16223458314647,3.3176123844377653e-05
81.16537614438447,1.2584914597154056e-05
81.16851770562243,7.413110419951598e-06
81.17165926686042,2.0090622406146593e-05
81.1748008280984,5.288136705349022e-05
81.17794238933637,3.104596942241192e-05
81.18108395057435,1.714698907364456e-05
81.18422551181233,1.0619164132048038e-05
81.1873670730503,2.626364768141954e-05
81.19050863428828,3.8211975862568654e-05
81.19365019552626,2.276061723232376e-05
81.19679175676423,3.708779095828949e-05
81.19993331800221,2.6418859834373975e-05
81.20307487924019,1.0280830065819068e-05
81.20621644047816,1.8508213902435216e-05
81.20935800171614,4.178503219212081e-05
81.21249956295412,8.326795560288751e-06
81.21564112419209,2.0133181709719396e-05
81.21878268543007,2.74847337078823e-05
81.22192424666805,2.912480186784523e-05
81.22506580790602,2.71604081041709e-05
81.228207369144,1.1788941500852932e-05
81.23134893038198,2.6459814938158648e-05
81.23449049161995,4.6878127324739796e-05
81.23763205285793,2.7300870253461243e-05
81.24077361409591,1.0942092811055519e-05
81.24391517533388,1.6237316431324276e-05
81.24705673657186,2.4036494980783173e-05
81.25019829780986,3.5596878374942927e-05
81.25333985904783,2.0849911437778325e-05
81.25648142028581,3.0763919897507455e-05
81.25962298152379,2.1625199586319552e-05
81.26276454276176,1.2601925603077391e-05
81.26590610399974,2.4936097525958307e-05
81.26904766523772,3.093327519667831e-05
81.27218922647569,7.413372935956176e-06
81.27533078771367,9.783472021719467e-06
81.27847234895165,4.860393486507326e-06
81.28161391018962,2.3976769898974572e-05
81.2847554714276,7.686906602900212e-06
81.28789703266558,4.547056745041383e-05
81.29103859390355,3.152863559452067e-05
81.29418015514153,3.477617640242325e-05
81.29732171637951,1.8908769556414732e-06
81.30046327761748,1.364413985887218e-05
81.30360483885546,6.763175685440705e-06
81.30674640009345,1.45332701968326e-05
81.30988796133141,1.0972088742833082e-05
81.3130295225694,1.6863456380185095e-05
81.31617108380738,3.098761041030495e-05
81.31931264504534,3.620000627333125e-05
81.32245420628333,3.200217474490048e-05
81.3255957675213,1.7854829988646847e-05
81.32873732875927,2.8688665889361602e-05
81.33187888999726,2.821279270790721e-05
81.33502045123524,3.31686360617257e-05
81.33816201247322,3.563070904788839e-05
81.3413035737112,1.0194583665883607e-05
81.34444513494917,4.5506886580316466e-05
81.34758669618715,1.873035272091108e-05
81.35072825742513,3.63459030033071e-05
81.3538698186631,2.2191517310498364e-05
81.35701137990108,1.849995519022699e-05
81.36015294113906,1.851738442100278e-05
81.36329450237703,1.8811105263612456e-05
81.36643606361501,2.6944274452103325e-05
81.369577624853,2.896111374878881e-05
81.37271918609096,2.8263967121629004e-05
81.37586074732894,2.5265399997867544e-05
81.37900230856692,3.5009154435202477e-05
81.38214386980489,6.386895128912071e-06
81.38528543104287,1.2983057903307042e-05
81.38842699228086,3.9836462739831746e-05
81.39156855351882,4.730874980059421e-05
81.3947101147568,9.18102252895314e-06
81.39785167599479,1.5717614730388797e-05
81.40099323723277,1.2064393108876358e-05
81.40413479847074,2.4126182986338405e-05
81.40727635970872,2.489106862432114e-05
81.4104179209467,2.2329150750061606e-05
81.41355948218467,2.6275673598990525e-05
81.41670104342265,1.4920197875350114e-05
81.41984260466063,3.883654218287118e-05
81.4229841658986,9.60893855229314e-06
81.4261257271366,2.043935471443929e-05
81.42926728837456,9.605564434300096e-06
81.43240884961254,2.681534490033931e-05
81.43555041085052,2.160667372168382e-05
81.43869197208849,2.3467844836408535e-05
81.44183353332647,2.6144595289011995e-05
81.44497509456446,8.705878340216935e-06
81.44811665580242,2.6317877614881608e-05
81.4512582170404,2.7574883458134896e-05
81.45439977827839,1.8958028829393368e-05
81.45754133951635,2.3340111235646474e-05
81.46068290075434,2.4005232241799483e-05
81.46382446199232,1.989814571844515e-05
81.46696602323028,1.9220727228472197e-05
81.47010758446827,2.4480686708192334e-05
81.47324914570625,5.510325601358737e-06
81.47639070694422,5.5068059413772285e-05
81.4795322681822,2.9816043439485276e-06
81.48267382942018,1.4651363920323919e-05
81.48581539065815,1.20617416803716e-05
81.48895695189613,1.3856261671860313e-05
81.49209851313411,1.8829646581596263e-05
81.49524007437208,2.2781656866027775e-05
81.49838163561006,3.174564879176074e-05
81.50152319684804,3.312399383498358e-05
81.50466475808601,1.5444838037464415e-05
81.50780631932399,2.644376470128727e-05
81.51094788056199,1.5732363934037824e-05
81.51408944179995,2.994410941815414e-05
81.51723100303794,2.6384109043352337e-05
81.52037256427592,2.021036895066002e-05
81.52351412551388,6.517831769221331e-06
81.52665568675187,1.6893821260216695e-05
81.52979724798985,2.309768974812025e-05
81.53293880922782,2.178326602529882e-05
81.5360803704658,2.0764164608161638e-05
81.53922193170378,2.6598070017597713e-05
81.54236349294175,2.0429801200438985e-05
81.54550505417973,1.9224079948879332e-05
81.54864661541771,2.7948551532251907e-05
81.55178817665568,2.9861057782748205e-05
81.55492973789366,2.4900296232246956e-05
81.55807129913164,2.8431740401019506e-05
81.56121286036961,1.9349661070738502e-05
81.56435442160759,2.4878608172694793e-05
81.56749598284557,2.2867882979412463e-05
81.57063754408354,1.064884965581531e-05
81.57377910532152,1.8729838840528753e-05
81.5769206665595,8.465818821518728e-06
81.58006222779747,2.4555104528639374e-05
81.58320378903545,7.677695941883126e-06
81.58634535027343,1.3337742568605453e-05
81.5894869115114,1.6970642574808282e-05
81.59262847274938,1.1214910718719693e-05
81.59577003398736,1.5510612443261113e-05
81.59891159522535,3.478615352726065e-05
81.60205315646333,2.045842484424383e-05
81.6051947177013,1.2095255060953554e-05
81.60833627893928,7.4453020181335695e-06
81.61147784017726,2.8685062538025665e-05
81.61461940141523,1.888203287994299e-05
81.61776096265321,1.6150972212610493e-05
81.62090252389119,1.9509819189134647e-05
81.62404408512916,1.0529899737593203e-05
81.62718564636714,1.203845372074903e-05
81.63032720760512,4.93768090195143e-05
81.63346876884309,2.2778440341857024e-05
81.63661033008107,3.6663588313061258e-06
81.63975189131905,1.803776199121327e-05
81.64289345255702,8.731563350270113e-06
81.646035013795,1.4510557225911863e-05
81.64917657503298,1.8658792318806762e-05
81.65231813627095,1.954404851589606e-05
81.65545969750893,1.8705231604874447e-05
81.65860125874691,1.5647248256959574e-05
81.66174281998488,1.6790093880180604e-05
81.66488438122286,1.562023176199885e-05
81.66802594246084,1.9989468655832185e-05
81.67116750369881,2.502025014934176e-05
81.67430906493679,4.0925243326118666e-05
81.67745062617477,8.075072955346394e-06
81.68059218741274,1.6543984454288834e-05
81.68373374865072,3.3158678245969707e-06
81.68687530988872,2.937029280214352e-05
81.69001687112669,7.185720387072885e-06
81.69315843236467,1.766557370279862e-05
81.69629999360265,1.8977146006681417e-05
81.69944155484062,1.1128000031132914e-05
81.7025831160786,2.556324641549723e-05
81.70572467731658,7.856015583999039e-06
81.70886623855455,7.52474688354695e-06
81.71200779979253,8.673241069236364e-06
81.71514936103051,3.817576284596099e-05
81.71829092226848,1.670663305051564e-05
81.72143248350646,1.823065635372937e-05
81.72457404474444,1.1901547249099133e-05
81.72771560598241,2.9617183161074365e-05
81.73085716722039,1.5608213834253585e-05
81.73399872845837,1.0887165694026842e-05
81.73714028969634,2.3695678503685832e-05
81.74028185093432,1.4224628873432433e-05
81.7434234121723,1.4627158750251016e-05
81.74656497341027,1.7447168270282674e-05
81.74970653464825,1.5733072009990656e-05
81.75284809588624,6.146437327205852e-06
81.7559896571242,9.471426777858965e-06
81.75913121836219,3.735773933833868e-05
81.76227277960017,2.2212886603389717e-05
81.76541434083813,3.708793184992497e-05
81.76855590207612,9.31280625905827e-06
81.7716974633141,2.5629941690932577e-05
81.77483902455208,2.179427641132829e-05
