frequency_rad,magnitude
37.47568400783257,3.356985484996978e-05
37.478825569070544,4.77093522283968e-05
37.48196713030852,8.803848442590079e-05
37.4851086915465,3.91966306965022e-05
37.488250252784475,5.095897788810962e-05
37.49139181402245,2.4203896142639765e-05
37.49453337526043,4.3922944991573434e-05
37.49767493649841,1.9434782311425974e-05
37.50081649773639,3.750382122721209e-06
37.50395805897436,0.0001298843108002703
37.507099620212344,7.457581016092971e-05
37.51024118145032,4.071080577344827e-05
37.51338274268829,0.00012016909847068296
37.516524303926275,5.803123818541594e-05
37.51966586516425,3.1581416563891604e-05
37.522807426402224,3.383982116012637e-05
37.525948987640206,2.4625370614318696e-05
37.52909054887818,2.106218425396258e-05
37.532232110116155,1.3323511804725272e-05
37.53537367135414,4.349182982366224e-05
37.53851523259212,5.130647070683016e-05
37.54165679383009,5.8429035152913064e-05
37.544798355068075,4.852730882178566e-05
37.54793991630605,5.464262952701193e-05
37.551081477544024,6.675454959649186e-05
37.554223038782006,7.024784365959174e-05
37.55736460001998,1.6648447057617353e-05
37.560506161257955,4.7406699903322534e-05
37.563647722495936,6.415071472989975e-05
37.56678928373391,5.646543626400727e-05
37.569930844971886,5.0310840300549484e-05
37.57307240620987,7.337843319371349e-05
37.57621396744784,5.375293074569691e-05
37.57935552868582,3.0446392165573025e-05
37.5824970899238,5.1072266672276555e-05
37.58563865116178,6.968515580449045e-05
37.588780212399755,2.4197216172765004e-05
37.59192177363773,6.478554015982586e-05
37.59506333487571,3.807293182385598e-05
37.598204896113685,2.6540183447405002e-05
37.60134645735167,6.664322986787332e-05
37.60448801858964,3.965931726238587e-05
37.607629579827616,6.170581554826273e-05
37.6107711410656,3.033462098909099e-05
37.61391270230357,4.705533116589081e-05
37.61705426354155,2.302064312136463e-05
37.62019582477953,8.024807477643666e-05
37.6233373860175,4.7687321790251915e-05
37.626478947255485,5.5555544826302196e-05
37.62962050849346,1.3905299097634279e-05
37.63276206973144,8.73229112609909e-05
37.635903630969416,1.867566327967513e-05
37.63904519220739,2.052244000386721e-05
37.64218675344537,4.6353312493995844e-05
37.64532831468335,8.342754575927418e-05
37.64846987592132,5.969652680077873e-05
37.6516114371593,0.0001363864428087836
37.65475299839728,5.208835121114284e-05
37.65789455963525,2.195319312690137e-05
37.661036120873234,2.0965090029565007e-05
37.66417768211121,2.1128169025202558e-05
37.66731924334918,0.00010450436927156375
37.67046080458717,7.004683644745109e-06
37.67360236582515,8.419779314879932e-05
37.67674392706312,7.173917647049269e-05
37.6798854883011,6.763380426340817e-05
37.68302704953908,1.1838725646033583e-05
37.68616861077705,4.605685191709399e-05
37.689310172015034,1.0466118626626586e-05
37.69245173325301,6.261643682342221e-05
37.69559329449098,2.5774370862678608e-05
37.698734855728965,9.10021101379138e-05
37.70187641696694,3.9304832104798316e-05
37.705017978204914,5.8771638211395993e-05
37.708159539442896,2.3432446401442326e-05
37.71130110068087,4.435092766424884e-05
37.71444266191885,0.00010040534304743864
37.71758422315683,2.5744820921545998e-05
37.72072578439481,2.3334564715319958e-05
37.72386734563278,5.300911599150412e-05
37.72700890687076,1.3647419806442526e-05
37.73015046810874,8.313406442673956e-05
37.733292029346714,4.9443812350133776e-05
37.73643359058469,3.056756458570953e-05
37.73957515182267,7.216916634824584e-05
37.742716713060645,9.361084417349369e-05
37.74585827429862,6.998939422096713e-05
37.7489998355366,9.236952923627709e-05
37.752141396774576,6.451685996658708e-05
37.75528295801255,4.279994388235287e-05
37.75842451925054,2.1733041922303936e-05
37.761566080488514,7.725467364279667e-05
37.76470764172649,5.3361784448590916e-05
37.76784920296447,2.2631513291316414e-05
37.770990764202445,3.251726956799907e-05
37.77413232544042,3.646132708341255e-05
37.7772738866784,2.2708617461472868e-05
37.780415447916376,5.283785170825996e-05
37.78355700915435,0.0001062397210223693
37.78669857039233,5.3176011917208696e-05
37.78984013163031,2.9645233950423323e-05
37.79298169286828,4.4093993092379096e-05
37.79612325410626,5.4780956418688605e-05
37.799264815344245,0.0001063798173360546
37.80240637658222,2.7040301537761586e-06
37.805547937820194,4.951174260065418e-05
37.808689499058175,5.036729349101726e-05
37.81183106029615,4.7786308055161844e-05
37.81497262153413,3.8038745422873076e-05
37.818114182772106,4.4181430784820484e-05
37.82125574401008,3.447710031091521e-05
37.82439730524806,4.9472739535986936e-05
37.82753886648604,6.0685422793000174e-05
37.83068042772401,5.1751999066721116e-05
37.833821988961994,7.950777388071443e-05
37.83696355019997,0.00011987646036477652
37.84010511143794,2.141796218978179e-05
37.843246672675924,4.934160621650286e-05
37.846388233913906,3.338163831139329e-05
37.84952979515188,2.1669282509153524e-05
37.852671356389855,3.723504001137593e-05
37.85581291762784,2.2069545268256492e-05
37.85895447886581,4.528546731934424e-06
37.862096040103786,4.337243200962966e-05
37.86523760134177,4.013681033367971e-05
37.86837916257974,7.103723087634334e-05
37.87152072381772,3.329150823564216e-05
37.8746622850557,7.150390174614112e-05
37.87780384629367,3.9314628779952134e-05
37.88094540753165,5.313773892496985e-05
37.88408696876963,2.297019846898077e-05
37.88722853000761,5.9983520067267495e-05
37.890370091245586,7.793381976583001e-06
37.89351165248357,1.483249788567532e-05
37.89665321372154,5.226795544128248e-05
37.89979477495952,5.7604582727608815e-05
37.9029363361975,0.00010008300157179853
37.90607789743547,1.9015996947726165e-05
37.90921945867345,6.687805382290763e-05
37.91236101991143,3.0232125133598376e-05
37.915502581149404,4.985310325323498e-05
37.91864414238738,8.740636635610525e-05
37.92178570362536,3.416324798474448e-05
37.924927264863335,2.3744066101365994e-05
37.92806882610131,9.146182762265597e-05
37.93121038733929,2.7281813315659007e-05
37.93435194857727,3.7236556257136545e-05
37.93749350981525,2.6829181003834225e-05
37.94063507105322,5.578483975205376e-05
37.943776632291204,7.726632649927415e-05
37.94691819352918,6.525529480183069e-05
37.95005975476715,1.7966530070812365e-05
37.953201316005135,7.8587946552911e-06
37.95634287724311,7.326726408758019e-05
37.959484438481084,1.931147597670638e-05
37.962625999719066,3.981071749410396e-06
37.96576756095704,3.984048072552166e-05
37.968909122195015,1.715489591976625e-05
37.972050683433,0.00010167127090776583
37.97519224467098,6.671266853517941e-05
37.97833380590895,7.393191931671002e-05
37.981475367146935,8.096770268777879e-05
37.98461692838491,2.486310626498944e-05
37.987758489622884,3.989362234204047e-05
37.990900050860866,1.3184499379608694e-05
37.99404161209884,5.513692158548862e-05
37.997183173336815,2.6731385462055912e-05
38.0003247345748,5.277498709768402e-05
38.00346629581277,6.298913910465895e-05
38.006607857050746,2.5772185786028665e-05
38.00974941828873,7.678340000051717e-05
38.0128909795267,2.841966518347481e-05
38.01603254076468,4.0472854775362526e-05
38.01917410200266,4.898427372331109e-05
38.02231566324064,0.00011071009915087658
38.025457224478615,8.190514239535566e-05
38.028598785716596,2.94347897012647e-05
38.03174034695457,6.938888789391522e-05
38.034881908192546,3.0364088477693673e-05
38.03802346943053,4.3512089564836836e-05
38.0411650306685,3.2108744963060625e-05
38.04430659190648,3.370071591134316e-05
38.04744815314446,6.908296301589568e-05
38.05058971438243,4.913009295321556e-05
38.05373127562041,4.3266606613388985e-05
38.05687283685839,7.329711252863885e-06
38.060014398096364,5.4175930718178114e-05
38.063155959334345,1.7837938913767913e-05
38.06629752057232,5.212964473459444e-05
38.0694390818103,2.4231353444484613e-05
38.072580643048276,1.9066042401997637e-05
38.07572220428625,3.2296167119326485e-05
38.07886376552423,2.2874258995915482e-05
38.08200532676221,6.050141775253436e-05
38.08514688800018,4.5021566996360224e-05
38.08828844923816,1.4348121420961558e-05
38.09143001047614,6.485288862492788e-05
38.09457157171411,2.9204614958796905e-05
38.097713132952094,3.83723934133758e-05
38.10085469419007,4.7027586465765507e-05
38.10399625542805,2.8983537798048956e-05
38.10713781666603,2.703905989522964e-05
38.11027937790401,8.669641146232031e-05
38.11342093914198,8.824424820671579e-05
38.11656250037996,8.645303170848987e-05
38.11970406161794,0.00010304412693023367
38.12284562285591,3.1870485095686925e-05
38.125987184093894,7.34837469763363e-05
38.12912874533187,4.0476058654363684e-05
38.13227030656984,1.4488516395116639e-05
38.135411867807825,5.2463814885269453e-05
38.1385534290458,3.631973910570271e-05
38.141694990283774,3.571723936064022e-05
38.144836551521756,0.00015123525624028927
38.14797811275974,2.8221624705007115e-05
38.15111967399771,3.118513965283879e-05
38.15426123523569,6.0299379357994596e-05
38.15740279647367,8.742346955053985e-05
38.16054435771164,3.0050838146059286e-05
38.16368591894962,4.195862008646078e-05
38.1668274801876,1.5249612090260285e-05
38.169969041425574,4.7233374507275486e-05
38.17311060266355,6.75394231459317e-05
38.17625216390153,3.754666169229937e-05
38.179393725139505,4.546595760083103e-05
38.18253528637748,2.466996252156171e-05
38.18567684761546,5.4896938117623945e-05
38.188818408853436,5.7502752467698224e-05
38.19195997009142,8.805393412062968e-05
38.1951015313294,5.754760363746715e-05
38.198243092567374,5.150615961140366e-05
38.20138465380535,4.374845116096459e-05
38.20452621504333,2.3808172929557247e-05
38.207667776281305,6.728765541377263e-05
38.21080933751928,3.360248132761181e-05
38.21395089875726,2.3546186553929624e-05
38.217092459995236,2.497093125176906e-05
38.22023402123321,2.236866141379567e-05
38.22337558247119,4.9232785690199653e-05
38.22651714370917,4.9484427973993805e-05
38.22965870494714,3.0597167054035134e-05
38.23280026618512,7.616997816850587e-05
38.235941827423105,7.369728141697697e-05
38.23908338866108,4.960640072969976e-05
38.24222494989906,2.9884438717694027e-05
38.245366511137036,2.2617490382979002e-05
38.24850807237501,2.7325525854661803e-05
38.25164963361299,5.5449548208302e-05
38.25479119485097,3.579774975805461e-05
38.25793275608894,4.558378568193288e-05
38.26107431732692,4.396811667616488e-05
38.2642158785649,2.330274254697109e-05
38.26735743980287,5.206963808277724e-05
38.270499001040854,5.6058630580548e-05
38.27364056227883,7.591650665671381e-05
38.2767821235168,5.73678872068226e-06
38.279923684754785,4.803118522364975e-05
38.283065245992766,7.337235705803773e-05
38.28620680723074,2.8858441201794995e-05
38.289348368468715,4.572185801454682e-05
38.2924899297067,7.176342678935323e-05
38.29563149094467,8.604219791226957e-05
38.298773052182646,3.004848348228836e-05
38.30191461342063,2.811666316160879e-05
38.3050561746586,2.7806337773900695e-05
38.30819773589658,6.229860575915077e-05
38.31133929713456,3.7212069450136135e-05
38.314480858372534,3.091103651819577e-05
38.31762241961051,3.9183719659807936e-05
38.32076398084849,1.2123627838287697e-05
38.32390554208647,7.998739235349514e-05
38.327047103324446,6.667230150027058e-05
38.33018866456243,2.426647130013744e-05
38.3333302258004,2.8680393126911802e-05
38.33647178703838,0.00011488314042280765
38.33961334827636,2.1360534435688343e-05
38.34275490951433,5.093252805768517e-05
38.34589647075231,3.454915042817897e-05
38.34903803199029,3.434355916032981e-05
38.352179593228264,8.066402581574625e-05
38.35532115446624,3.998307180290846e-05
38.35846271570422,0.00011001319571496613
38.361604276942195,3.649229513434903e-05
38.36474583818018,8.457304033376707e-05
38.36788739941815,0.00010880165792179269
38.37102896065613,3.794119556995075e-05
38.37417052189411,6.440897543931265e-05
38.37731208313208,4.259493088480609e-05
38.380453644370064,6.109072846053435e-05
38.38359520560804,4.7192842473688175e-05
38.38673676684601,4.094023416765439e-06
38.389878328083995,2.1859317283269064e-05
38.39301988932197,6.578477982696181e-05
38.396161450559944,5.972261958288051e-05
38.399303011797926,2.3595134729057958e-05
38.4024445730359,2.6171585431531558e-05
38.40558613427388,9.42824138006992e-05
38.408727695511864,4.110571462488927e-05
38.41186925674984,6.082098904098508e-05
38.41501081798781,6.716867360281066e-05
38.418152379225795,4.044054304152468e-05
38.42129394046377,7.336601734973448e-05
38.424435501701744,0.0001049962069073361
38.427577062939726,5.344985592586432e-05
38.4307186241777,0.00012092962910010057
38.433860185415675,9.403094726754066e-05
38.43700174665366,5.7622919064485844e-05
38.44014330789163,1.4221421779340973e-05
38.443284869129606,5.804791911992194e-05
38.44642643036759,3.773287658415737e-05
38.44956799160556,2.3939918534115853e-05
38.452709552843544,2.920132516269019e-05
38.455851114081526,3.7717845661296575e-05
38.4589926753195,7.67886387667093e-05
38.462134236557475,3.8286723222261855e-05
38.46527579779546,2.107855648166215e-05
38.46841735903343,7.646921312588652e-05
38.471558920271406,4.3619163108475725e-05
38.47470048150939,6.282212790919195e-05
38.47784204274736,1.2870167616070092e-05
38.48098360398534,3.36892074206145e-05
38.48412516522332,1.9331212172198103e-05
38.48726672646129,4.5988378641912286e-05
38.49040828769927,7.50754498035121e-05
38.49354984893725,3.6785141622912495e-05
38.49669141017523,0.00010255805371084865
38.499832971413205,3.685857138448015e-05
38.50297453265118,3.074743461942996e-05
38.50611609388916,5.215003583799507e-05
38.509257655127136,8.706076209555903e-05
38.51239921636511,7.247442009918273e-05
38.51554077760309,1.2460987550080032e-05
38.51868233884107,3.8743142556395506e-05
38.52182390007904,7.057008530676564e-05
38.524965461317024,7.483210802328482e-05
38.528107022555,7.334881837441236e-05
38.53124858379297,4.2530248694868994e-05
38.534390145030954,7.438657689956163e-05
38.53753170626893,2.9292642303119857e-05
38.54067326750691,5.8635642526318457e-05
38.54381482874489,5.684999376633044e-05
38.54695638998287,6.364078556857207e-05
38.55009795122084,9.8477264017928e-05
38.55323951245882,8.70066946001648e-06
38.5563810736968,5.706368978047198e-05
38.55952263493477,8.627587808085693e-06
38.562664196172754,5.964166100478505e-05
38.56580575741073,4.653842302106216e-05
38.5689473186487,3.9222220628888204e-05
38.572088879886685,1.752451046897204e-05
38.57523044112466,1.6913054730210095e-05
38.578372002362634,2.4042493754430416e-05
38.581513563600616,7.498032816051119e-05
38.5846551248386,0.00012318440756476645
38.58779668607657,2.4488556768462707e-05
38.59093824731455,1.5204600713398458e-05
38.59407980855253,6.0196362589757716e-05
38.5972213697905,3.240574696755521e-05
38.60036293102848,6.778245248333269e-05
38.60350449226646,6.467493574309168e-05
38.606646053504434,1.3695278759849902e-05
38.60978761474241,1.761803595047502e-05
38.61292917598039,4.088587657745638e-05
38.616070737218365,4.894053935931575e-05
38.61921229845635,6.0905600248237664e-05
38.62235385969432,7.808186258260197e-05
38.6254954209323,1.0571187844166641e-05
38.62863698217028,6.778810146681593e-05
38.63177854340826,7.955864429591408e-05
38.634920104646234,1.2472631069011977e-05
38.63806166588421,2.537245025970905e-05
38.64120322712219,3.509186904948871e-05
38.644344788360165,8.96858245055878e-05
38.64748634959814,5.58898926030078e-05
38.65062791083612,5.2773654954626515e-05
38.653769472074096,3.339771790455983e-05
38.65691103331207,0.00010166812780665627
38.66005259455005,1.2504142163364987e-05
38.66319415578803,1.2952952195467291e-05
38.666335717026,3.079970812487493e-05
38.66947727826399,1.928711187737051e-05
38.672618839501965,5.641375923689583e-05
38.67576040073994,3.822076647328097e-05
38.67890196197792,4.959348736878375e-05
38.682043523215896,4.210076390305051e-05
38.68518508445387,6.254759456069912e-05
38.68832664569185,2.6989591664749928e-05
38.69146820692983,5.53883300278913e-05
38.6946097681678,4.819234072631634e-05
38.69775132940578,3.39170698849441e-05
38.70089289064376,7.005339330730834e-05
38.70403445188173,1.3393384893285421e-05
38.707176013119714,5.1218217006080806e-05
38.71031757435769,3.167819245407131e-05
38.71345913559567,2.97358089930582e-05
38.716600696833645,5.494744052564127e-05
38.719742258071626,6.675771791358757e-05
38.7228838193096,7.661825398871452e-05
38.726025380547576,4.412494375663681e-06
38.72916694178556,2.466874902070675e-05
38.73230850302353,3.716111634382887e-05
38.73545006426151,3.632132327855918e-05
38.73859162549949,4.392908651118804e-05
38.74173318673746,7.098041894714502e-05
38.74487474797544,3.6733515547143064e-05
38.74801630921342,3.66613699989366e-05
38.751157870451394,3.4892480939856297e-05
38.75429943168937,3.280345516522088e-05
38.75744099292736,3.907053167877002e-05
38.76058255416533,4.946771613530755e-05
38.763724115403306,8.42886121659576e-05
38.76686567664129,2.8127694266308445e-05
38.77000723787926,7.298204107923565e-05
38.77314879911724,2.774418022453824e-05
38.77629036035522,2.658186312418925e-05
38.77943192159319,4.261934726138185e-05
38.78257348283117,6.83170842042499e-05
38.78571504406915,4.0139927567707914e-05
38.788856605307124,3.84870481247531e-05
38.7919981665451,6.759372088715553e-05
38.79513972778308,1.3068615988183886e-05
38.798281289021055,3.017867474333476e-05
38.80142285025904,7.948704429146278e-05
38.80456441149701,6.285900379284522e-05
38.80770597273499,4.376590304688787e-05
38.81084753397297,1.0671602957169645e-05
38.81398909521094,5.52497855351842e-05
38.817130656448924,4.519543593842692e-05
38.8202722176869,5.887064381423715e-05
38.82341377892487,1.666977337299347e-05
38.826555340162855,4.491284479964787e-05
38.82969690140083,5.065860668215523e-05
38.83283846263881,5.227784677135202e-05
38.835980023876786,2.203791960774136e-05
38.83912158511476,2.247254138687252e-05
38.84226314635274,5.036808322946701e-05
38.845404707590724,1.4693366954899696e-05
38.8485462688287,8.351654915100702e-05
38.85168783006667,2.868195270968971e-05
38.854829391304655,7.789584415725029e-05
38.85797095254263,2.5088902587927143e-05
38.861112513780604,5.141048769054306e-05
38.864254075018586,5.120042410483937e-05
38.86739563625656,1.7631439735111908e-05
38.870537197494535,3.712545737555453e-05
38.87367875873252,3.621977801954043e-05
38.87682031997049,9.864946297857315e-05
38.879961881208466,8.171086966699006e-05
38.88310344244645,3.192820888138099e-05
38.88624500368443,1.0758053149753619e-05
38.889386564922404,8.664497420702583e-05
38.892528126160386,4.628200801962934e-05
38.89566968739836,7.44937106209375e-05
38.898811248636335,6.932175541492916e-05
38.90195280987432,7.090298513141341e-05
38.90509437111229,6.175465512127582e-05
38.908235932350266,5.948973101825166e-05
38.91137749358825,6.52966926394025e-05
38.91451905482622,2.094151175364471e-05
38.9176606160642,3.7439046767069226e-05
38.92080217730218,6.20308331543238e-05
38.92394373854015,5.797567780338695e-05
38.92708529977813,3.6034409081189e-05
38.93022686101611,3.224330220202221e-05
38.93336842225409,6.736755631019361e-05
38.936509983492066,3.437219540897175e-05
38.93965154473004,4.7645969615589244e-05
38.94279310596802,2.7341089761490905e-05
38.945934667206,1.4952682137632177e-05
38.94907622844397,6.39140412346691e-05
38.95221778968195,4.178509531624738e-05
38.95535935091993,6.244921656038476e-05
38.9585009121579,4.7426910901896795e-05
38.961642473395884,7.870468835018777e-05
38.96478403463386,6.068568680695489e-05
38.96792559587183,2.1451418873158017e-05
38.971067157109815,8.42765161395202e-05
38.974208718347796,6.994242550380492e-05
38.97735027958577,5.141882159617501e-05
38.98049184082375,9.682228737896232e-05
38.98363340206173,5.248777855593341e-05
38.9867749632997,5.385806431244781e-05
38.98991652453768,2.405476072280729e-05
38.99305808577566,3.607773956619272e-05
38.99619964701363,9.260201585151994e-05
38.999341208251614,5.939316536592955e-05
39.00248276948959,5.313952204277526e-06
39.005624330727564,7.162553655355665e-05
39.008765891965545,4.260134994962033e-05
39.01190745320352,7.776150288070305e-05
39.015049014441495,2.3572282559354817e-05
39.018190575679476,3.900971748745539e-05
39.02133213691746,4.355489246797498e-05
39.02447369815543,5.417489543287409e-05
39.02761525939341,6.058074159437778e-05
39.03075682063139,5.0389068924891966e-05
39.03389838186936,3.730866958029974e-05
39.03703994310734,3.7210971863247124e-05
39.04018150434532,5.156919371283442e-05
39.043323065583294,6.266671432922096e-05
39.046464626821276,5.455950647724459e-05
39.04960618805925,3.163125615759824e-05
39.052747749297225,6.412630419721191e-05
39.05588931053521,9.337328345804975e-05
39.05903087177318,6.628400800129648e-06
39.06217243301116,5.5803704914627186e-05
39.06531399424914,4.423364272333184e-05
39.06845555548712,4.664008388174255e-05
39.071597116725094,7.396562589741941e-05
39.07473867796307,5.4538788310865545e-05
39.07788023920105,5.7703830535233306e-05
39.081021800439025,7.358875601432393e-05
39.084163361677,7.140141282503921e-05
39.08730492291498,6.999745948822283e-05
39.090446484152956,3.796072871379673e-05
39.09358804539093,6.87579346571379e-05
39.09672960662891,7.141900756941078e-05
39.09987116786689,3.288335550806459e-05
39.10301272910486,2.7856441185347314e-05
39.10615429034285,3.6803573166746046e-05
39.109295851580825,4.114870226101311e-05
39.1124374128188,7.085967111735436e-05
39.11557897405678,7.452500249349135e-06
39.118720535294756,3.7169546238118224e-05
39.12186209653273,3.6437851326910914e-05
39.12500365777071,7.020322719262431e-05
39.12814521900869,4.812179329015384e-05
39.13128678024666,4.869999959330346e-05
39.13442834148464,9.786545192790878e-05
39.13756990272262,6.580027747664756e-05
39.14071146396059,2.266527979486551e-05
39.143853025198574,5.974230488084079e-05
39.146994586436556,3.969583033551961e-05
39.15013614767453,8.829585341795164e-05
39.153277708912505,2.145543591324406e-05
39.15641927015049,6.320040267163065e-05
39.15956083138846,1.2841135594164633e-05
39.162702392626436,2.446364388269658e-05
39.16584395386442,1.4442588467872596e-05
39.16898551510239,5.380915694756324e-05
39.17212707634037,2.210341804450339e-05
39.17526863757835,4.149452823013656e-05
39.17841019881632,3.434622345218863e-05
39.1815517600543,0.00010161259930225053
39.18469332129228,2.169177000308269e-05
39.187834882530254,1.883963527446114e-05
39.190976443768236,4.032667628501383e-05
39.19411800500622,6.445328340265522e-06
39.19725956624419,4.8229370544245375e-05
39.200401127482166,3.284921479884567e-05
39.20354268872015,0.00010920870496432871
39.20668424995812,9.762423264921892e-06
39.2098258111961,3.0601926823402565e-05
39.21296737243408,5.581429392814759e-05
39.216108933672054,5.196129915154889e-05
39.21925049491003,3.031787019533827e-05
39.22239205614801,2.572748967348041e-05
39.225533617385985,3.5409939156098456e-05
39.22867517862396,4.7246424256862444e-05
39.23181673986194,5.442137236640241e-05
39.23495830109992,7.523373556903941e-05
39.2380998623379,6.833226407879641e-05
39.24124142357587,1.553326072766583e-05
39.24438298481385,3.410032845969254e-05
39.24752454605183,5.935742968009823e-05
39.2506661072898,0.00010964087932986135
39.253807668527784,3.557325729371503e-05
39.25694922976576,3.492036411179349e-05
39.26009079100374,5.151827409004354e-05
39.263232352241715,1.1248301577932658e-05
39.26637391347969,2.868158549595152e-05
39.26951547471767,2.3925179915317516e-05
39.272657035955646,3.745991851594412e-05
39.27579859719362,1.7417864504083266e-05
39.2789401584316,0.00010525189853029658
39.282081719669584,4.9541268487560315e-05
39.28522328090756,5.451090082615446e-05
39.28836484214553,4.730725462407882e-05
39.291506403383515,8.801429597934958e-05
39.29464796462149,6.44912865425218e-05
39.297789525859464,5.7694789806769296e-05
39.300931087097446,4.9936653902866795e-05
39.30407264833542,7.636665528311129e-06
39.307214209573395,6.403260488129142e-05
39.31035577081138,8.517375873387577e-05
39.31349733204935,3.186463100724437e-05
39.316638893287326,1.540237489238263e-05
39.31978045452531,7.093294270673307e-05
39.32292201576329,3.800343211315176e-05
39.326063577001264,2.433124463832281e-05
39.329205138239246,4.79786333843601e-05
39.33234669947722,3.9967670572546234e-05
39.335488260715195,6.316493932849953e-05
39.33862982195318,1.5200301736387639e-05
39.34177138319115,3.856182295778377e-05
39.344912944429126,6.25033270923472e-05
39.34805450566711,7.232954220204192e-05
39.35119606690508,1.966325954216126e-05
39.35433762814306,6.961101371290475e-05
39.35747918938104,5.2107373748217956e-05
39.36062075061901,3.865323795281593e-05
39.36376231185699,4.374740712112802e-05
39.36690387309497,4.3237711290998844e-05
39.37004543433295,0.00012155976597593618
39.373186995570926,3.8457830678274153e-05
39.3763285568089,4.999377606756536e-05
39.37947011804688,4.519341725913252e-05
39.38261167928486,5.9022768303299106e-05
39.38575324052283,6.081427030365136e-05
39.38889480176081,3.2587198984297625e-05
39.39203636299879,6.063618223422648e-05
39.39517792423676,2.4261425915694793e-05
39.398319485474744,5.077733096761696e-05
39.40146104671272,3.619548822398786e-05
39.40460260795069,2.5993574411665317e-05
39.407744169188675,4.8544975034125347e-05
39.410885730426656,3.955034827200049e-05
39.41402729166463,2.277914144676436e-05
39.41716885290261,3.8795174228233556e-05
39.42031041414059,4.455661566725319e-05
39.42345197537856,4.252266077797919e-05
39.426593536616544,2.173285676665902e-05
39.42973509785452,1.8637720919757618e-05
39.43287665909249,3.154847133733512e-05
39.436018220330475,5.647561211121214e-05
39.43915978156845,2.7133518144290707e-05
39.442301342806424,7.694558685741977e-05
39.445442904044405,1.6236957422602064e-05
39.44858446528238,4.338200208769271e-05
39.45172602652036,4.680990078345127e-05
39.454867587758336,5.183360769088117e-05
39.45800914899632,9.42402929624285e-05
39.46115071023429,3.946347372561102e-05
39.46429227147227,4.332785007473379e-05
39.46743383271025,3.863728134754752e-05
39.470575393948224,0.00013318250724352474
39.473716955186205,3.675417775999806e-05
39.47685851642418,3.817599940090746e-05
39.480000077662154,3.207634078494583e-05
39.483141638900136,4.5858029644864634e-05
39.48628320013811,2.9774390826922373e-05
39.489424761376085,2.895891356866655e-05
39.49256632261407,6.07311955079698e-05
39.49570788385205,7.19879666331396e-05
39.49884944509002,2.9201202350824807e-05
39.501991006328,8.255728922799548e-05
39.50513256756598,3.0560135253313966e-05
39.508274128803954,6.0187631824480625e-05
39.51141569004193,3.753176987258636e-05
39.51455725127991,1.3426307167992244e-05
39.517698812517885,1.497691591085522e-05
39.52084037375586,1.2062215085456767e-05
39.52398193499384,6.631889835710035e-05
39.527123496231816,7.94700569974674e-05
39.53026505746979,1.162269580976013e-05
39.53340661870777,5.272492463497607e-05
39.53654817994575,3.8849188109929984e-05
39.53968974118373,2.846537490984393e-05
39.54283130242171,2.668533316083918e-05
39.545972863659685,0.00010182346686622433
39.54911442489766,6.741299651754384e-05
39.55225598613564,6.522653548252958e-05
39.555397547373616,2.739544891013396e-05
39.55853910861159,6.273196967472462e-05
39.56168066984957,2.1265886653920156e-05
39.56482223108755,5.0828578608445324e-05
39.56796379232552,2.8500585243000503e-05
39.5711053535635,2.069352725716889e-05
39.57424691480148,2.3936418626010155e-05
39.57738847603945,5.991341292530632e-06
39.580530037277434,7.37634538255569e-05
39.583671598515416,4.235108211615623e-05
39.58681315975339,4.417671039430181e-05
39.589954720991365,7.226457571195983e-05
39.59309628222935,5.644699893695763e-05
39.59623784346732,3.248812544002111e-05
39.599379404705296,4.870856868343018e-05
39.60252096594328,0.00010460525722406035
39.60566252718125,8.987045145430546e-05
39.60880408841923,4.2230154611866726e-05
39.61194564965721,3.024194385776353e-05
39.61508721089518,7.137764957381599e-05
39.61822877213316,4.793291459998416e-05
39.62137033337114,7.512938664793122e-05
39.624511894609114,3.654741014681741e-05
39.627653455847096,6.0473732523724826e-05
39.63079501708508,7.005673837711514e-05
39.63393657832305,7.86252368456194e-05
39.63707813956103,7.287393193446264e-05
39.64021970079901,5.243497436610373e-05
39.64336126203698,2.6397309751199145e-05
39.64650282327496,9.260728640528813e-05
39.64964438451294,2.5432640246622794e-05
39.652785945750914,4.03308414762677e-05
39.65592750698889,8.52756243475035e-05
39.65906906822687,3.511630963598578e-05
39.662210629464845,8.698462368285903e-06
39.66535219070282,8.888666714892018e-05
39.6684937519408,5.2156175598331205e-05
39.67163531317878,2.9945271047921404e-05
39.67477687441676,8.194325341216518e-05
39.67791843565473,2.1471173059906525e-05
39.681059996892714,4.625546649983368e-05
39.68420155813069,5.43606316805765e-05
39.68734311936867,6.254526130750595e-05
39.690484680606644,5.353188807248089e-05
39.69362624184462,4.233495468671924e-05
39.6967678030826,5.328393579445805e-05
39.699909364320575,7.687159094540816e-05
39.70305092555855,6.36023259996685e-05
39.70619248679653,6.049716570550938e-05
39.709334048034506,4.566542350822854e-05
39.71247560927249,4.220251907493122e-05
39.71561717051046,3.600190395826242e-05
39.718758731748444,7.99807047187602e-05
39.72190029298642,4.341836488813985e-05
39.72504185422439,2.3256138881129523e-05
39.728183415462375,7.248695158167768e-05
39.73132497670035,7.345808273524403e-05
39.734466537938324,6.165277212790791e-05
39.737608099176306,4.878329657738163e-05
39.74074966041428,4.576146110421296e-05
39.743891221652255,4.424490707752413e-05
39.74703278289024,6.352271303079606e-05
39.75017434412821,2.8013875503162343e-05
39.753315905366186,1.2295739877632922e-05
