frequency_rad,magnitude
6.732365732985596,0.00017840277448256093
6.735507294223575,7.257289017073114e-05
6.738648855461552,0.00037735245886639065
6.741790416699529,0.00035542395323816554
6.744931977937507,0.00012168421755235456
6.7480735391754845,0.00027247403413885004
6.751215100413462,0.0002952028435865551
6.754356661651439,0.00017232521782420198
6.757498222889417,0.00025528623828732994
6.760639784127394,0.00011176723180992731
6.763781345365371,0.00014930468862373337
6.76692290660335,5.746336280488949e-05
6.770064467841326,0.00018966087966128814
6.7732060290793035,0.000242408376482444
6.776347590317282,0.00020830698956937404
6.779489151555259,0.00041913482883505895
6.782630712793236,5.7182687301839474e-05
6.7857722740312125,0.00027086585802567624
6.788913835269192,0.00035919856733669
6.792055396507168,0.00014121653664161943
6.795196957745145,0.0001227744916585484
6.798338518983123,5.092796607257703e-05
6.801480080221101,0.0002674792707003663
6.804621641459078,0.00038253876539240855
6.807763202697055,0.00010625630950151539
6.810904763935033,9.450025516205486e-05
6.814046325173011,0.00016216140720809582
6.817187886410987,0.0003089614269643806
6.820329447648966,0.0002695830519655716
6.823471008886942,0.0001875582250832004
6.82661257012492,0.0003084169247723996
6.829754131362897,0.00027173082407110115
6.832895692600875,0.00021694743271981614
6.836037253838852,0.00014767270604934215
6.839178815076829,0.0002916145896137574
6.842320376314808,0.0003684820045921152
6.845461937552784,0.0001381510938088764
6.848603498790761,0.00027358455569121315
6.851745060028739,0.0001325596275096996
6.854886621266717,0.00014753818959603368
6.858028182504694,0.0002873286399920013
6.861169743742671,0.00021847900563889264
6.8643113049806495,0.0003775535487854388
6.867452866218627,0.00033775435405521245
6.870594427456603,0.00021482233939191817
6.87373598869458,7.647492934839711e-05
6.8768775499325585,0.0002686121913332505
6.880019111170536,0.0002655023992157773
6.883160672408513,0.00020148641882744982
6.886302233646491,0.00037946871297606186
6.8894437948844685,0.00012772193017378873
6.892585356122445,0.0002755124464775864
6.895726917360422,0.0001027315243411376
6.8988684785984,0.00026454030567124045
6.9020100398363775,0.00023325481169328793
6.905151601074355,0.00011112502567261367
6.908293162312333,0.0002594838965022072
6.91143472355031,0.0002736113779562265
6.9145762847882875,0.00011261455082983583
6.917717846026266,0.00024691840597756894
6.920859407264243,0.00011313952516153653
6.924000968502219,0.0001146341536516414
6.9271425297401965,0.00022543031961419924
6.930284090978175,0.00031495349523433133
6.933425652216152,0.0002767325591537573
6.936567213454129,0.0002571023750526403
6.939708774692107,0.000378879559785103
6.942850335930085,0.0003096355938541883
6.945991897168061,0.00020224771013174062
6.949133458406038,0.00014204807987469101
6.952275019644016,0.00014955602342551748
6.955416580881994,0.00018132705638240312
6.958558142119971,0.00013777643379366754
6.961699703357949,0.0002246822609009719
6.964841264595926,0.0002597728680027444
6.967982825833904,0.00015074030226345841
6.97112438707188,0.00038416192856521983
6.974265948309859,0.00032399844532342265
6.977407509547835,0.00012877824690025593
6.980549070785813,0.000201744802387496
6.983690632023791,0.0001665196159170422
6.986832193261768,0.00013717680216144187
6.989973754499745,0.00028874671782132787
6.993115315737722,0.00044275166925154857
6.996256876975701,0.00014800729044136854
6.999398438213677,0.00023029341928090905
7.002539999451654,0.00013914394859460295
7.0056815606896325,0.00037927207485581095
7.00882312192761,0.00039116166450334287
7.011964683165587,0.00017753080891832703
7.015106244403564,0.00047375426442543153
7.0182478056415425,0.0002091983786712483
7.02138936687952,0.00020118975454485482
7.024530928117496,7.88885670343167e-05
7.027672489355475,0.00011981275791033335
7.0308140505934515,0.00023545791590406554
7.033955611831429,0.0001691161318302101
7.037097173069407,0.0003718263800728392
7.040238734307384,0.00032174160773623553
7.0433802955453615,0.0005438169754315061
7.046521856783338,4.60704638475373e-05
7.049663418021317,0.00033318858444762305
7.052804979259293,0.00038528194499064526
7.0559465404972705,0.0001541449991784552
7.059088101735249,0.00017120212748115017
7.062229662973226,0.00010983334303336826
7.065371224211203,0.00026263599333350686
7.0685127854491805,0.00016296979563794968
7.071654346687159,0.0002838960951770879
7.074795907925136,0.00018761681093828342
7.077937469163112,0.00014098709097097402
7.081079030401091,5.885476980549049e-05
7.084220591639068,0.0003267077114634674
7.087362152877045,0.0002013885478670931
7.090503714115022,0.00036065163990892855
7.093645275353,0.00021877165239779487
7.096786836590978,0.00029746661272412364
7.099928397828954,0.00023618886659522963
7.103069959066933,0.00026719751999950846
7.106211520304909,0.00023428200178168013
7.109353081542887,0.0003783998942196466
7.112494642780864,0.00016075860006688067
7.115636204018842,0.0004491618983201729
7.118777765256819,0.00024635744025931295
7.121919326494797,3.4562961422256096e-05
7.125060887732775,0.00014392884342293965
7.128202448970752,0.0006368717476336803
7.131344010208728,0.00015315701184393172
7.134485571446706,0.0002175825579251911
7.137627132684684,0.0003575252311760971
7.140768693922661,0.00033689131013660555
7.143910255160638,0.0003172988599816704
7.1470518163986165,0.0002264239207726109
7.150193377636594,0.00021649507159706493
7.15333493887457,0.00024291901631795705
7.156476500112547,0.0003318319622873082
7.159618061350526,0.0002008886080271115
7.162759622588503,0.0003028007176086721
7.16590118382648,6.933843064111224e-05
7.169042745064458,0.0005630199158286729
7.1721843063024355,0.00018202011440180337
7.175325867540413,0.000197900020679954
7.178467428778391,0.0002754824746680395
7.181608990016368,0.0002594066268643501
7.184750551254345,0.000497261733559811
7.187892112492322,0.00027092093902190625
7.1910336737303,0.00012760327506055612
7.194175234968277,0.00016412263251789825
7.1973167962062545,0.0005864296001382727
7.200458357444233,8.935596352024439e-05
7.20359991868221,0.00024296945501179693
7.206741479920186,0.00015350842760083864
7.209883041158164,0.0001573092253187615
7.213024602396142,0.0002561179223316948
7.216166163634119,0.00033775905266181965
7.219307724872096,7.736792729279788e-05
7.222449286110074,0.00012798905096134954
7.225590847348052,9.47379809773068e-05
7.228732408586029,0.00022636704105507177
7.231873969824005,0.0002632188170074253
7.235015531061984,0.000389616036848491
7.238157092299961,4.731175386142713e-05
7.241298653537938,0.00018748508199884861
7.244440214775916,0.0003389541704102117
7.247581776013893,0.0003310203579748823
7.250723337251871,0.00023374245379270464
7.253864898489847,9.894061949079575e-05
7.257006459727826,0.00020943975789336537
7.2601480209658025,8.730809187301467e-05
7.26328958220378,0.00024215571691310974
7.266431143441758,0.00012488050022919952
7.269572704679735,0.00023079966078119198
7.272714265917712,0.000554418523485973
7.27585582715569,0.0002587580840664305
7.278997388393668,0.0004482248927681754
7.282138949631645,0.0002974845840287466
7.2852805108696215,0.0002329404525662421
7.2884220721076005,0.00012237350314791138
7.291563633345577,0.00029123275631697074
7.294705194583554,0.00013581269720085447
7.297846755821531,0.0001698731299595451
7.30098831705951,0.00013805049150976292
7.304129878297487,0.0002771824615903887
7.307271439535463,0.0005230353051647235
7.310413000773442,0.00014042998656672287
7.313554562011419,0.00014840969874509703
7.316696123249396,0.0002994008791404709
7.319837684487374,0.00014369908025583803
7.322979245725351,0.00024049078640719847
7.326120806963329,6.72738170031032e-05
7.329262368201306,0.00015793608237711364
7.332403929439284,0.0003881094580218175
7.335545490677261,0.0002324128986394397
7.338687051915238,7.401023186408916e-05
7.341828613153217,0.0004626407888004537
7.344970174391193,0.00010334377595567846
7.34811173562917,0.0003823966451903206
7.351253296867148,7.697478598335025e-05
7.354394858105126,0.000566301370786008
7.357536419343103,8.381933057228803e-05
7.360677980581079,0.00020542168349178195
7.363819541819058,0.00023227587697156554
7.366961103057035,0.00011628631584955551
7.370102664295012,0.0001158439984420003
7.373244225532989,0.0001575066552536953
7.3763857867709675,0.0002251871854631102
7.379527348008945,0.0003038645017877628
7.382668909246922,2.15007875023623e-05
7.3858104704849,0.0002153284337286757
7.388952031722877,0.00010049822671652548
7.392093592960854,0.00012258070130404113
7.395235154198831,0.0005723135982638186
7.398376715436809,0.0002755992074096684
7.4015182766747865,0.00028381826339336194
7.404659837912764,0.00012180753667360495
7.407801399150742,0.00017538447581954338
7.410942960388719,9.670216591314834e-05
7.4140845216266955,9.97755856966611e-05
7.417226082864673,0.00013732631727465634
7.420367644102651,0.0002943463659401299
7.423509205340628,9.947544791468034e-05
7.4266507665786055,0.000221277698814033
7.429792327816584,0.00039110767965279316
7.432933889054561,0.00025598333459504497
7.436075450292538,0.00021645428204473673
7.4392170115305145,0.00029576251361505856
7.4423585727684936,0.0002155892687435011
7.44550013400647,0.00041188282083687305
7.448641695244447,0.00024115627478400126
7.451783256482425,0.0005325954473590458
7.454924817720403,0.00014907086403411195
7.45806637895838,0.00030526310996722956
7.461207940196358,0.00016673806351578634
7.464349501434335,0.0002526987624502321
7.467491062672312,0.0001322191967443969
7.470632623910289,0.0002394734033943218
7.473774185148267,4.3586637286312486e-05
7.476915746386244,0.0001437566704463187
7.480057307624222,0.00032248447109411754
7.4831988688622,0.0002421069100869297
7.486340430100177,0.00013644775603670253
7.489481991338154,0.00013534602271129956
7.492623552576131,0.0002444775119570628
7.49576511381411,0.00012705120443185565
7.498906675052086,0.0004043693453744245
7.502048236290063,0.0002624480905281531
7.5051897975280415,0.00036130947218316635
7.508331358766019,9.128288247634062e-05
7.511472920003996,0.0004379235336519588
7.514614481241972,7.457626637072519e-05
7.517756042479951,0.00015592835080718422
7.520897603717928,0.00014470311398887353
7.524039164955905,0.00029486179820938584
7.527180726193883,0.0001985028727053754
7.5303222874318605,0.000232014495030953
7.533463848669838,0.0002936668105509261
7.536605409907815,7.951755225711293e-05
7.539746971145793,0.00041029586857744063
7.54288853238377,0.00014565387854726546
7.546030093621747,0.000150758966108925
7.549171654859726,0.0003146578140652942
7.552313216097702,0.00021293498219271078
7.5554547773356795,0.0004308264873850664
7.558596338573657,5.846013760781722e-05
7.561737899811635,0.00034060973953069126
7.564879461049612,0.00020029284309103164
7.5680210222875886,0.00024755037803637355
7.571162583525568,0.00027286848702169224
7.574304144763544,0.0001241257401777314
7.577445706001521,0.00033260461083005734
7.580587267239499,0.00011102687011477619
7.583728828477477,0.00019938582453978102
7.586870389715454,5.748902443201673e-05
7.590011950953431,0.0002757267601842856
7.593153512191409,0.00011969849848731676
7.596295073429387,5.796565559026764e-05
7.599436634667363,7.250305850936517e-05
7.602578195905342,0.0002964926021245798
7.605719757143318,0.00025258185239629465
7.608861318381296,0.00018464798812963944
7.612002879619273,4.724528638203229e-05
7.615144440857251,7.162862526867574e-05
7.618286002095228,0.00021254177178934663
7.621427563333205,0.00017258691403077985
7.624569124571184,0.00020621853666819094
7.62771068580916,0.0003423682817614468
7.630852247047137,8.546291828992445e-05
7.633993808285115,0.00030104382380625387
7.637135369523093,9.831738089572218e-05
7.64027693076107,0.00016410423293689255
7.643418491999047,0.00022682786492982912
7.6465600532370255,0.0001864850486031743
7.649701614475003,0.00017232352346554185
7.652843175712979,0.0001923150320821775
7.655984736950956,0.00034969974181084525
7.6591262981889345,0.00023149648817451381
7.662267859426912,0.00019534980884159268
7.665409420664889,0.00025228267505503595
7.668550981902867,0.0002914439854368732
7.6716925431408445,0.00023841423004797047
7.674834104378821,0.00018991032968798248
7.677975665616798,0.0001395098657546002
7.681117226854776,0.00016867032440526366
7.6842587880927535,0.00014573373163503334
7.687400349330731,0.0002900339779282443
7.690541910568709,0.0003439245362374107
7.693683471806686,6.060959362506067e-05
7.6968250330446635,5.2559871223702356e-05
7.69996659428264,9.13802315433226e-05
7.703108155520619,0.0002580849700208276
7.706249716758595,0.00023156857518904402
7.7093912779965725,0.00025250373622584017
7.712532839234551,0.00015945525329883636
7.715674400472528,0.00035867345563635644
7.718815961710505,0.0002222718061437516
7.721957522948483,0.0003349210335440527
7.725099084186461,0.00048173568265254117
7.728240645424437,0.00012399836991680848
7.731382206662414,0.00016727451326241892
7.734523767900392,0.00022457509460020584
7.73766532913837,0.00012425100644611266
7.740806890376347,0.0002734224274081025
7.743948451614325,0.00014197349759866764
7.747090012852302,0.0004385844589401952
7.75023157409028,0.0002760554323458307
7.753373135328256,0.00021096968390497297
7.756514696566235,0.00025826435572768474
7.759656257804211,0.00020371277022476902
7.762797819042189,0.0003739024235974527
7.765939380280167,0.00018674795150808935
7.769080941518144,0.00016139790845002018
7.772222502756121,0.00011842518197554824
7.775364063994098,0.00010476060739495584
7.778505625232077,0.00014612762339633528
7.781647186470053,0.00024553076945630075
7.78478874770803,9.831034700669089e-05
7.787930308946009,0.00011192194850049855
7.791071870183986,0.00019609012245389685
7.794213431421963,0.00010898027698435154
7.79735499265994,0.00015799442227708128
7.8004965538979185,7.173533164807406e-05
7.803638115135896,0.000300420250198258
7.806779676373872,7.70501070768206e-05
7.809921237611851,0.0003570100930215462
7.813062798849828,2.0705014092950083e-05
7.816204360087805,0.0001692673671071591
7.819345921325782,0.0002095358845062566
7.82248748256376,0.0004609810019496867
7.8256290438017375,0.00013771230528161153
7.828770605039714,0.0002676494735840372
7.831912166277693,0.0001565405762218533
7.835053727515669,0.000242035525065951
7.838195288753647,0.00016709139645990057
7.841336849991625,0.00018956948700496825
7.844478411229602,0.00031399655231158593
7.847619972467579,0.00020280758918643223
7.8507615337055565,0.00020315403548939624
7.853903094943535,0.0003487230522161703
7.857044656181512,0.00036568807594234375
7.860186217419488,0.00016905891025621167
7.863327778657467,8.296039343961255e-05
7.866469339895444,0.00011585570710729128
7.869610901133421,0.00035063531936038343
7.872752462371398,0.00018713508136485377
7.875894023609376,0.0002567118279004507
7.879035584847354,0.00018279780978682587
7.88217714608533,0.0005360866588476524
7.885318707323309,0.0003923607276441305
7.8884602685612855,0.0002776498388361159
7.891601829799263,0.00016428161266913928
7.89474339103724,0.00016354957967345735
7.897884952275218,0.0002650271843858854
7.901026513513195,0.0003329558134864976
7.904168074751173,0.0004759761250805671
7.907309635989151,0.00012697089730174686
7.910451197227128,0.0001812633930791704
7.9135927584651045,0.0003657929544649312
7.916734319703082,0.00014315913458004352
7.91987588094106,0.000261918499438044
7.923017442179037,0.00024382874059872793
7.926159003417014,0.00030998228164328843
7.9293005646549926,0.00015614339307817946
7.93244212589297,0.00017641583655985752
7.935583687130946,0.00017243429662573549
7.9387252483689235,9.81217495617964e-05
7.941866809606902,0.000465324350237479
7.945008370844879,0.00038669183769767933
7.948149932082856,0.00012525031932462396
7.951291493320834,0.00019598625862897066
7.9544330545588116,0.00011521133021652167
7.957574615796789,2.6234239756321e-05
7.960716177034765,0.00030870347431625176
7.963857738272744,0.0003042585983780133
7.966999299510721,0.00011373282573282046
7.970140860748698,0.0002697600885519893
7.973282421986676,0.0001392208351363876
7.976423983224653,0.00024096123776067629
7.9795655444626306,0.00010017053363952253
7.982707105700609,0.0001551016137014384
7.985848666938586,5.269596909953825e-05
7.988990228176562,0.00015306539685354666
7.99213178941454,0.0002929665371576818
7.995273350652518,3.819641858442293e-05
7.998414911890495,7.675240874323891e-05
8.001556473128472,0.00021414945922011797
8.00469803436645,0.00010349214716239248
8.007839595604427,0.0001557543723809412
8.010981156842405,0.00023666647806104026
8.014122718080381,0.00012683586791576503
8.01726427931836,0.0003028304448898939
8.020405840556338,0.00016414851298847473
8.023547401794314,0.00017146549054753829
8.026688963032292,0.00029870307699707206
8.029830524270269,0.00023464048824509384
8.032972085508247,0.00026566318557456593
8.036113646746223,0.00011247566427665915
8.039255207984201,0.0001247780081369224
8.04239676922218,5.8483110325681766e-05
8.045538330460156,0.00016555575810791375
8.048679891698134,0.00014789975380459188
8.051821452936112,0.0003162885341599309
8.054963014174088,4.2032934197519906e-05
8.058104575412065,0.00021300481946663814
8.061246136650043,0.00023523533068914364
8.064387697888021,0.00026209394074052766
8.067529259125997,0.00021252510278311595
8.070670820363976,0.0002498898612649522
8.073812381601954,0.00012887561998887434
8.07695394283993,0.00015798783102387255
8.080095504077907,0.00014074839900976308
8.083237065315885,3.432639533502301e-05
8.086378626553863,0.00019885221057240024
8.08952018779184,0.00023310290598176458
8.092661749029817,0.00018146714548898603
8.095803310267796,0.00014447195649735898
8.098944871505772,0.00014231046998892615
8.102086432743748,0.00011560948774717832
8.105227993981728,0.00024552795296720444
8.108369555219705,0.0002968378910149383
8.111511116457681,0.0002466029377347796
8.11465267769566,0.0004888831576917316
8.117794238933637,0.00037978556047456134
8.120935800171614,9.870031564810043e-05
8.124077361409592,0.00013047378733151155
8.12721892264757,0.00012779713347924572
8.130360483885546,5.661536636414062e-05
8.133502045123523,0.00014696287102169
8.1366436063615,0.00019589115954052208
8.139785167599479,5.4733373032008385e-05
8.142926728837455,0.00018303378271759035
8.146068290075434,4.649702395107341e-05
8.149209851313412,0.0002212117922829637
8.152351412551388,9.182934249413097e-05
8.155492973789364,0.00028673217466953257
8.158634535027344,8.913362701103462e-05
8.16177609626532,7.965652168918305e-05
8.164917657503297,8.210195447696106e-05
8.168059218741275,0.00016805933003660324
8.171200779979253,0.0001627080768085792
8.17434234121723,0.00019193571104619896
8.177483902455206,0.000315539589956208
8.180625463693186,0.0003003417044587966
8.183767024931162,0.00022323079287503442
8.186908586169139,0.00027551439939728275
8.190050147407117,4.240599706445364e-05
8.193191708645095,0.00014434039778164046
8.196333269883072,0.000133491576580465
8.19947483112105,5.060539933983789e-05
8.202616392359028,0.000287324760132714
8.205757953597004,3.776358282071476e-05
8.20889951483498,0.00028980053645100975
8.21204107607296,0.0003198509455027109
8.215182637310937,0.0003567177699202173
8.218324198548913,0.0001005443998498233
8.221465759786891,0.00015771536533405075
8.22460732102487,0.00013665232880516565
8.227748882262846,0.00010665410556935572
8.230890443500822,0.00029252975522616083
8.234032004738802,6.703475836355146e-05
8.237173565976779,0.0001894957207798219
8.240315127214755,9.725217821986085e-05
8.243456688452733,0.0004779214538000097
8.246598249690711,0.00018048540140090224
8.249739810928688,0.00019437117240864624
8.252881372166666,0.00021743881257007373
8.256022933404644,0.00010182017521192858
8.25916449464262,0.00025286895943826116
8.262306055880597,0.0003302063094287055
8.265447617118577,0.00016929251927436142
8.268589178356553,0.00015143955275027568
8.27173073959453,6.759378821067014e-05
8.274872300832508,4.3228850131067485e-05
8.278013862070486,0.00010546253630586566
8.281155423308462,0.0002965240892299501
8.284296984546438,0.0002836108425406574
8.287438545784418,0.00025926303044156716
8.290580107022395,0.00016907406284902255
8.293721668260371,7.708474915886928e-05
8.29686322949835,0.00014607406570065086
8.300004790736327,0.00014574451258894748
8.303146351974304,7.155060261090558e-05
8.306287913212282,0.00019531210120701025
8.30942947445026,0.00016226258600448665
8.312571035688237,0.00022260728176666612
8.315712596926213,0.00026093734397118366
8.318854158164191,0.0001870662905332449
8.32199571940217,0.00015259714406207905
8.325137280640146,0.00023571142334553362
8.328278841878124,0.00020777950965292634
8.331420403116102,0.00029165874849961475
8.334561964354078,8.818374136113672e-05
8.337703525592055,0.0002073809631722909
8.340845086830033,0.0002622149062142365
8.343986648068011,0.00012934488243161038
8.347128209305987,7.011245360625413e-05
8.350269770543965,0.0003796392432122946
8.353411331781944,0.00019701753162959813
8.35655289301992,0.0001833591833504102
8.359694454257898,0.00015251881079880755
8.362836015495875,0.00015889829665365545
8.365977576733853,0.00010391223001420926
8.369119137971829,0.00020406888004781586
8.372260699209807,0.00040951010081628574
8.375402260447785,9.210966205871771e-05
8.378543821685762,0.00010304920909464441
8.38168538292374,0.00018457100183470602
8.384826944161718,0.00011956446278961931
8.387968505399694,8.16872443451552e-05
8.39111006663767,0.00020688961771370026
8.394251627875649,2.4557162794121176e-05
8.397393189113627,0.00023361098747341397
8.400534750351603,0.00010405346508402685
8.403676311589582,9.484836664499333e-05
8.40681787282756,0.00013344179412258728
8.409959434065536,1.8583786214261156e-05
8.413100995303514,9.088687469351714e-05
8.41624255654149,9.094282758773362e-05
8.419384117779469,0.00030781979125770863
8.422525679017445,0.00010255771765804107
8.425667240255423,0.00020301000901802805
8.428808801493402,6.847654902072584e-05
8.431950362731378,0.00015439631917586144
8.435091923969356,0.00014874110949349444
8.438233485207332,0.00019871369239913474
8.44137504644531,0.00021072669229111148
8.444516607683287,0.0002915070209240223
8.447658168921265,0.00016325333894291302
8.450799730159243,0.00017578303152161883
8.45394129139722,7.095270186157818e-05
8.457082852635198,0.00012513335108328683
8.460224413873174,0.0001418418344817249
8.463365975111152,0.0003232799928481246
8.46650753634913,0.00021839174898633553
8.469649097587107,0.00014772845274908087
8.472790658825085,0.00027916205702422996
8.475932220063061,0.00013508288568302016
8.47907378130104,0.00030579100738341666
8.482215342539016,0.00014061749293553053
8.485356903776994,0.000173475690646598
8.488498465014972,4.9636153695493876e-05
8.491640026252949,9.990298276822073e-05
8.494781587490927,0.00017878270598659977
8.497923148728903,0.00022231583657253233
8.501064709966881,0.00030156891838850684
8.504206271204858,0.00026506893705279466
8.507347832442836,8.613165900582594e-05
8.510489393680814,0.00013616754524430186
8.51363095491879,0.00011012553521515795
8.516772516156768,0.00022238143242223936
8.519914077394747,0.0002726432593809201
8.523055638632723,7.989218191181084e-05
8.526197199870701,8.999473164302036e-05
8.529338761108678,0.0001655592093051366
8.532480322346656,3.077262842563323e-05
8.535621883584632,0.0002647639423226688
8.53876344482261,0.0001836360003293457
8.541905006060588,0.00023920877040297688
8.545046567298565,9.753101817515677e-05
8.548188128536543,0.00025367862823920314
8.55132968977452,0.00023966412052796806
8.554471251012497,0.0001541007275637786
8.557612812250474,0.00012375539257140534
8.560754373488452,0.00032634484726204433
8.56389593472643,7.864417121597666e-05
8.567037495964406,0.00033568853935269836
8.570179057202385,4.881259931880302e-05
8.573320618440363,0.00023838406437904752
8.57646217967834,0.00020023490898352293
8.579603740916316,0.0001855640011179369
8.582745302154294,0.00025138738262050125
8.585886863392272,0.00020058791448467056
8.589028424630248,0.00017460221773045646
8.592169985868226,0.00036452580360278613
8.595311547106204,0.00017498486367445245
8.59845310834418,0.000185687568971582
8.601594669582157,0.0002260272162768297
8.604736230820135,0.00032836171673320696
8.607877792058114,0.000282278476653685
8.61101935329609,0.00045092078020308123
8.614160914534068,5.2415212332429185e-05
8.617302475772046,0.0002221106934871769
8.620444037010023,8.924397034176122e-05
8.623585598247999,0.00018081626055775618
8.626727159485979,7.146538017880381e-05
8.629868720723955,0.00035605341388395456
8.633010281961932,0.0001504523196869465
8.63615184319991,0.00029626282791096926
8.639293404437888,0.00011057763600264455
8.642434965675864,0.0002573011376942809
8.645576526913842,0.00012306933541098573
8.64871808815182,0.00018988230991860737
8.651859649389797,0.0001641616634308788
8.655001210627773,0.0001022895595840004
8.658142771865752,0.00012118178757831157
8.66128433310373,0.00028623353104217686
8.664425894341706,0.00027000435612531073
8.667567455579684,7.782620916190822e-05
8.670709016817662,0.0002520516858165256
8.673850578055639,0.0003268732058662396
8.676992139293615,5.940562089829255e-05
8.680133700531595,9.338538629054874e-05
8.683275261769571,7.005584010864665e-05
8.686416823007548,5.257663644720689e-05
8.689558384245526,0.0002829966692201108
8.692699945483504,0.00015964088994156728
8.69584150672148,0.0005095679557156102
8.698983067959457,0.0001852277396845956
8.702124629197437,0.00012288310237579375
8.705266190435413,0.00011689149437672573
8.70840775167339,6.454060624133682e-05
8.711549312911368,0.00016810176226231022
8.714690874149346,0.0002914310143190029
8.717832435387322,0.00016448773043571544
8.7209739966253,0.00027670212922517037
8.724115557863279,0.00010081064774997999
8.727257119101255,0.00019926091727260852
8.730398680339231,0.00016746375613215956
8.733540241577211,0.00012663630562481236
8.736681802815188,0.00016556256191511826
8.739823364053164,5.118658313829353e-05
8.742964925291142,0.0001574914212017409
8.74610648652912,0.0002562711803941661
8.749248047767097,0.00014132298249747394
8.752389609005073,0.0002148759660860678
8.755531170243053,0.000223074466324705
8.75867273148103,0.0001491780488917792
8.761814292719006,0.00036002845384397014
8.764955853956984,0.00027743896595418076
8.768097415194962,9.605827563389271e-05
8.771238976432938,9.053031937211118e-05
8.774380537670917,8.682403200781508e-05
8.777522098908895,0.00010459564123928667
8.780663660146871,0.0001323633963419966
8.783805221384847,0.00013919467780034025
8.786946782622827,0.0001098961072100435
8.790088343860804,0.00024977165323921937
8.79322990509878,0.00018968955190961162
8.796371466336758,0.00026801078392205266
8.799513027574736,0.00016673598143421482
8.802654588812713,0.00012056908992385996
8.80579615005069,0.00038566695829736394
8.808937711288669,0.0002722626094771187
8.812079272526645,9.944019665928549e-05
8.815220833764622,3.19240959627009e-05
8.8183623950026,0.00026867610279212326
8.821503956240578,4.9643112452826204e-05
8.824645517478555,0.00018040795267835477
8.827787078716533,0.00013523568796268575
8.83092863995451,4.9055282570865494e-05
8.834070201192487,0.00019236259081275743
8.837211762430464,7.963986820032209e-05
8.840353323668442,0.00023173643899323962
8.84349488490642,8.894396029384663e-05
8.846636446144396,0.00017895760411677013
8.849778007382374,0.0001331499424686282
8.852919568620353,0.0001202587597350076
8.856061129858329,0.00014741460678148122
8.859202691096305,7.742332629388233e-05
8.862344252334283,8.905628325794106e-05
8.865485813572262,0.00014654272838046247
8.868627374810238,0.00023785211623389627
8.871768936048216,0.00032075643886046734
8.874910497286194,0.00035591648733910534
8.87805205852417,0.00024941121753811724
8.881193619762149,0.000120794972498133
8.884335181000125,7.574893934348518e-05
8.887476742238103,0.00011443277448726643
8.89061830347608,0.00017114323972720045
8.893759864714058,0.00013228081235557956
8.896901425952036,0.00011081796853738383
8.900042987190012,7.82886981712064e-05
8.90318454842799,0.0001820485801060849
8.906326109665967,7.604101867311752e-05
8.909467670903945,3.304779958581769e-05
8.912609232141921,0.00020087633571792477
8.9157507933799,0.00017146270607482894
8.918892354617878,0.00014143239689977578
8.922033915855854,0.00012550736096088164
8.925175477093832,0.0004021924312602174
8.92831703833181,0.00011990735643631609
8.931458599569787,0.00035378420289637223
8.934600160807765,0.0002035006187021882
8.937741722045741,0.00017550181224784548
8.94088328328372,0.00025045676210222446
8.944024844521696,0.00019717075288803662
8.947166405759674,0.00019622512451794125
8.950307966997652,0.00015993096665797656
8.953449528235629,0.0002002963843529339
8.956591089473607,0.0003524670649568126
8.959732650711583,0.000160839167074592
8.962874211949561,0.00011857315994741122
8.966015773187538,0.0001377287636320963
8.969157334425516,0.0003259473884251121
8.972298895663494,0.00019864013345239075
8.97544045690147,7.47458134474908e-05
8.978582018139448,0.00016373571450178676
8.981723579377425,0.0002799516305009138
8.984865140615403,0.00015767733171178817
8.988006701853381,0.0001602241069539352
8.991148263091358,2.507390363404806e-05
8.994289824329336,0.00017982798985966157
8.997431385567312,0.000322145456436053
9.00057294680529,0.0002668331159427449
9.003714508043267,0.0002621510353107246
9.006856069281245,9.28043370143569e-05
9.009997630519223,0.00033192630131425417
9.0131391917572,9.025286286980806e-05
9.016280752995177,0.00035507408918411645
9.019422314233154,0.0003217994702673617
9.022563875471132,0.0002894472410049001
9.025705436709108,0.00020044991734589226
9.028846997947086,0.00016914801198751028
9.031988559185065,0.0003826098528689065
9.035130120423041,0.00031387360368860306
9.03827168166102,0.00024756036712814664
9.041413242898997,0.00021211123117573035
9.044554804136974,2.478878289348275e-05
9.04769636537495,6.420115154741781e-05
9.050837926612928,0.00037338521492520736
9.053979487850906,0.00012260798799370684
9.057121049088883,0.00028410109626492424
9.06026261032686,0.00012583855905342548
9.063404171564839,4.854471799510834e-05
9.066545732802815,0.00020247078800119186
9.069687294040794,0.00014861474345031778
9.07282885527877,0.0001543833645338706
9.075970416516748,0.00010029092440474457
9.079111977754724,0.00013035678986367786
9.082253538992703,0.00012020051987127353
9.08539510023068,0.00012516992018607914
9.088536661468657,0.0002404393079873806
9.091678222706635,3.069109726130325e-05
9.094819783944613,0.00020832758369316586
9.09796134518259,0.00033557237314682715
9.101102906420566,0.0001839550563795662
9.104244467658544,5.325414958919315e-05
9.107386028896522,0.00010973076463333356
9.110527590134499,0.0003132902888946141
9.113669151372477,0.00017232371345220448
9.116810712610455,0.00011841423265844788
9.119952273848432,0.00011927893091857041
9.123093835086408,8.041928708081573e-05
9.126235396324386,0.00033730994666360926
9.129376957562364,8.93036221129536e-05
9.13251851880034,0.00023501507633089282
9.135660080038319,0.0002793315850302605
9.138801641276297,0.00011237816490667658
9.141943202514273,0.00021312040026875504
