frequency_rad,magnitude
102.57197441996256,1.6161046126946606e-05
102.57511598120053,1.2453217660590016e-05
102.57825754243851,1.884396407462508e-05
102.58139910367647,4.354747596173682e-06
102.58454066491447,1.8838580643855708e-05
102.58768222615242,3.173965764225638e-05
102.59082378739042,7.155481748797697e-06
102.59396534862839,5.787783521275512e-06
102.59710690986637,4.772727879280588e-05
102.60024847110436,3.678859355722609e-05
102.60339003234233,2.181440616337206e-05
102.60653159358031,7.725406324764265e-06
102.60967315481828,1.0424079662788572e-05
102.61281471605626,2.654954529881488e-05
102.61595627729423,4.194740593052559e-05
102.61909783853223,8.591714249505873e-06
102.6222393997702,1.1114344720909425e-05
102.62538096100818,2.415796690631901e-05
102.62852252224614,6.1367040904165075e-06
102.63166408348413,2.817852802182203e-05
102.63480564472209,9.974933884686001e-06
102.63794720596009,1.2459444848229598e-05
102.64108876719806,2.955110610624616e-05
102.64423032843604,1.600204149803307e-05
102.647371889674,2.4659005625956146e-06
102.65051345091199,3.638381664183028e-05
102.65365501214995,2.442992879799926e-05
102.65679657338795,1.1692497592892414e-05
102.65993813462592,1.5890865874115164e-05
102.6630796958639,1.3865672307497587e-05
102.66622125710187,7.16794062209637e-06
102.66936281833985,3.7169019878414937e-05
102.67250437957782,1.6740108100929252e-05
102.67564594081581,2.0784325824322474e-06
102.67878750205378,2.654272384325261e-05
102.68192906329176,1.006882153375252e-05
102.68507062452976,3.0955367061870785e-05
102.68821218576771,1.5974351043381077e-05
102.6913537470057,2.025935400001512e-05
102.69449530824367,1.5421112583057077e-05
102.69763686948166,1.4890542148901083e-05
102.70077843071962,3.174382900970485e-05
102.70391999195762,1.2717683161153284e-05
102.70706155319559,2.622425216144975e-05
102.71020311443357,1.7711677135835152e-05
102.71334467567154,7.116238969291982e-06
102.71648623690952,1.8580172223722894e-05
102.71962779814749,6.793348473954653e-06
102.72276935938548,3.111144342792621e-05
102.72591092062345,6.626276108087642e-06
102.72905248186143,2.5998372279229932e-05
102.7321940430994,1.2777996619218382e-05
102.73533560433738,9.741307288421556e-06
102.73847716557535,3.654532569034189e-05
102.74161872681334,2.4472469415807444e-06
102.74476028805131,3.2830606235253975e-05
102.74790184928929,8.417659725795126e-06
102.75104341052726,3.2564765549887116e-05
102.75418497176524,2.5674908707822654e-05
102.75732653300321,1.333366815649095e-05
102.7604680942412,5.558788925034498e-06
102.76360965547917,2.4223812773543108e-05
102.76675121671715,2.1580013099969873e-05
102.76989277795514,1.5473375317733573e-05
102.7730343391931,1.065547823086318e-05
102.7761759004311,2.1930550280234403e-05
102.77931746166907,3.822904715500823e-06
102.78245902290705,1.2644008577418326e-05
102.78560058414502,5.626126616424714e-06
102.788742145383,6.4468695746017475e-06
102.79188370662096,1.8733187346207793e-05
102.79502526785896,1.259235278075129e-05
102.79816682909693,1.8335078470537807e-05
102.80130839033491,1.252529027854739e-05
102.80444995157288,1.7514738810499563e-05
102.80759151281087,8.439023358192513e-06
102.81073307404883,6.738550027548161e-06
102.81387463528682,2.3807408155831166e-05
102.81701619652479,3.164125747225438e-05
102.82015775776277,1.032842546727436e-05
102.82329931900074,2.0507793510838562e-05
102.82644088023874,4.179887855027007e-06
102.82958244147669,1.4310278492958255e-05
102.83272400271468,1.0785287140318324e-05
102.83586556395265,2.4338163893724553e-05
102.83900712519063,1.5784916727221413e-05
102.8421486864286,1.6746466684387626e-05
102.8452902476666,2.985021069114539e-05
102.84843180890455,3.1680481055264194e-05
102.85157337014255,1.4875529984350247e-05
102.85471493138051,3.597350517038298e-05
102.8578564926185,1.5070191706052896e-05
102.86099805385649,1.1412150598205017e-05
102.86413961509446,1.2702012950237462e-05
102.86728117633244,1.6429262561017315e-05
102.87042273757041,1.3925821345963129e-05
102.87356429880839,1.3316393136779678e-05
102.87670586004636,8.160916625942797e-06
102.87984742128435,2.139188347367826e-05
102.88298898252232,3.686028287554153e-05
102.8861305437603,5.588255056667377e-06
102.88927210499827,9.555299015696366e-06
102.89241366623625,1.373508079192065e-05
102.89555522747422,1.591326759362226e-05
102.89869678871221,9.612539206548635e-06
102.90183834995018,1.5559072944985414e-05
102.90497991118816,9.283006916134136e-06
102.90812147242613,3.8927193931274206e-05
102.91126303366411,1.8625579239432937e-05
102.91440459490208,1.659641209938903e-05
102.91754615614008,1.558736510144386e-05
102.92068771737804,1.1540742156033494e-05
102.92382927861603,1.129607262468624e-05
102.926970839854,2.011497360725178e-05
102.93011240109198,9.096108544213274e-06
102.93325396232994,1.2446797347100472e-05
102.93639552356794,1.5881761648212503e-05
102.9395370848059,8.410178598897753e-06
102.94267864604389,6.280123432100208e-06
102.94582020728188,2.6287621034970104e-05
102.94896176851984,3.0107098974015505e-05
102.95210332975783,1.1042532098341581e-05
102.9552448909958,1.2705510894236843e-05
102.95838645223378,8.137817919099496e-06
102.96152801347175,2.2268745338840493e-05
102.96466957470975,1.721708323119987e-05
102.9678111359477,1.0270885439819579e-05
102.9709526971857,1.7209249463960798e-05
102.97409425842366,1.6806216443056035e-05
102.97723581966164,9.599020654068676e-06
102.98037738089961,2.610775397410288e-05
102.98351894213761,1.702730383214413e-05
102.98666050337556,2.5324678199961353e-05
102.98980206461356,2.9278428428780296e-05
102.99294362585152,1.5544846482511654e-05
102.9960851870895,1.8015669861461004e-05
102.99922674832747,3.3814895148058025e-05
103.00236830956547,2.7865929535245388e-05
103.00550987080342,6.0744591751252515e-06
103.00865143204142,1.2530029286891634e-05
103.01179299327939,2.3388716507838006e-05
103.01493455451737,1.2474434573344466e-05
103.01807611575533,1.9371976388663868e-05
103.02121767699333,4.24297243031724e-06
103.02435923823128,3.113377603247776e-05
103.02750079946928,1.0139655532907801e-05
103.03064236070726,2.7446547192343755e-05
103.03378392194523,2.2552009874780037e-05
103.03692548318323,4.463711056521231e-06
103.04006704442119,1.0882045486418953e-05
103.04320860565917,2.9958240877192995e-05
103.04635016689714,2.274500763805744e-05
103.04949172813512,1.250850740167376e-05
103.05263328937309,1.2103429780451915e-05
103.05577485061109,1.3208762393163318e-05
103.05891641184905,3.082529124710739e-05
103.06205797308704,2.1236773090046188e-05
103.065199534325,1.4653030118677995e-05
103.06834109556299,2.196915614954515e-05
103.07148265680095,1.5205966433492748e-05
103.07462421803895,1.1204566963434253e-05
103.07776577927692,3.8636296835734955e-05
103.0809073405149,1.2488573008750195e-05
103.08404890175287,3.6837697312688065e-06
103.08719046299085,1.9092081624397263e-05
103.09033202422881,5.120010050200889e-06
103.09347358546681,1.2013432412905589e-05
103.09661514670478,2.7269037211471452e-05
103.09975670794276,1.5461485778005844e-05
103.10289826918073,3.008807270835154e-05
103.10603983041871,3.587478198617416e-05
103.10918139165668,3.176361013573613e-06
103.11232295289467,1.4936900796608055e-05
103.11546451413264,2.3719901201802406e-06
103.11860607537062,1.1199000064348448e-05
103.12174763660862,1.981529815869497e-05
103.12488919784657,2.0827016876154627e-05
103.12803075908457,2.5908601078118634e-05
103.13117232032253,1.5134146991031806e-05
103.13431388156052,1.0387943594575008e-05
103.13745544279848,1.1136211635338074e-05
103.14059700403648,1.8486750133965725e-05
103.14373856527445,3.059148538962313e-05
103.14688012651243,2.3003193995398196e-05
103.1500216877504,2.0950827470363315e-05
103.15316324898838,1.4532178777934345e-05
103.15630481022635,2.356393044794004e-05
103.15944637146434,3.1015191341213836e-05
103.16258793270231,2.3337882064983636e-05
103.16572949394029,1.9069216556185127e-05
103.16887105517826,1.4151603829019616e-05
103.17201261641624,1.8211321670459894e-05
103.1751541776542,1.2415296338509985e-05
103.1782957388922,1.949480057683245e-06
103.18143730013017,1.555193494885632e-05
103.18457886136815,1.3642295934132144e-05
103.18772042260612,2.281042758320582e-05
103.1908619838441,2.2513944850175333e-05
103.19400354508207,7.277345765229949e-06
103.19714510632006,1.870776423523808e-05
103.20028666755803,1.5203137014865826e-05
103.20342822879601,2.0192154440250254e-05
103.206569790034,3.269599555339607e-06
103.20971135127196,2.2209193180728318e-05
103.21285291250996,7.952868782680426e-06
103.21599447374793,1.3540682175734071e-05
103.21913603498591,7.024812594520712e-06
103.22227759622388,1.3226932312298476e-05
103.22541915746186,1.2080249376184815e-05
103.22856071869982,1.4541444142002058e-05
103.23170227993782,1.6933552784642217e-05
103.23484384117579,1.9570924727064837e-05
103.23798540241377,1.0153726617315207e-05
103.24112696365174,1.4586021299951993e-05
103.24426852488973,2.4075347804322166e-05
103.24741008612769,8.13554605760784e-06
103.25055164736568,1.5079673361360149e-05
103.25369320860365,2.011581325527082e-05
103.25683476984163,1.1289625399250705e-05
103.2599763310796,1.5422962589431648e-05
103.2631178923176,1.1608423234313764e-05
103.26625945355555,4.359790927248419e-06
103.26940101479354,1.2761803549620752e-05
103.27254257603151,1.995754169105004e-05
103.2756841372695,2.4252863750516336e-05
103.27882569850746,3.424120984945609e-05
103.28196725974546,4.381603943199647e-05
103.28510882098341,9.46904713393822e-06
103.2882503822214,1.8756442573628944e-05
103.29139194345939,3.079646797147368e-05
103.29453350469736,6.414840756674501e-06
103.29767506593535,7.204769128256641e-06
103.30081662717332,1.2498818840776012e-05
103.3039581884113,8.658532215082144e-06
103.30709974964927,7.16803313588481e-06
103.31024131088725,2.038046152120994e-05
103.31338287212522,2.198162582922017e-05
103.31652443336321,1.1020645127253894e-05
103.31966599460118,3.2004811834170283e-05
103.32280755583916,2.2514547860006352e-05
103.32594911707713,2.0277875294315614e-05
103.32909067831511,2.2975811087937e-05
103.33223223955308,3.1082067141872145e-05
103.33537380079107,3.3012479462214595e-05
103.33851536202904,1.2609146564143923e-05
103.34165692326702,2.6539823864650547e-05
103.34479848450499,1.869515208126315e-05
103.34794004574297,2.5863212793831875e-05
103.35108160698094,1.99417059343555e-05
103.35422316821894,1.8979874517152483e-05
103.3573647294569,8.647067839306262e-06
103.36050629069489,2.407116554255115e-05
103.36364785193285,2.290365004100383e-05
103.36678941317084,9.317097418221897e-06
103.3699309744088,7.772006273131152e-06
103.3730725356468,3.674697977775914e-05
103.37621409688477,2.392528600735998e-05
103.37935565812275,1.762878960523342e-05
103.38249721936074,1.1853240425749901e-05
103.3856387805987,2.803336875741046e-05
103.38878034183669,1.3111541284377497e-05
103.39192190307466,3.55446547955205e-05
103.39506346431264,1.8007121424594777e-05
103.39820502555061,1.5945269350761917e-05
103.4013465867886,1.9038454343082132e-05
103.40448814802656,1.3155316181632742e-05
103.40762970926455,1.2974481458745616e-05
103.41077127050252,3.342696579109852e-05
103.4139128317405,5.7518275295251705e-06
103.41705439297847,3.435379283960842e-05
103.42019595421647,4.368906602657544e-06
103.42333751545442,1.4455175064535052e-05
103.42647907669242,1.5864324818014556e-05
103.42962063793038,2.2912526862815352e-05
103.43276219916837,1.7147808995599857e-05
103.43590376040633,2.4235531128696167e-06
103.43904532164433,7.0405692906865915e-06
103.44218688288228,3.619133547379764e-05
103.44532844412028,6.627119862139132e-06
103.44847000535825,1.2863110550921403e-05
103.45161156659623,1.2085728410011452e-05
103.4547531278342,8.376664284887035e-06
103.45789468907219,1.1646555132137893e-05
103.46103625031016,3.901687334594865e-05
103.46417781154814,1.8772367067061895e-05
103.46731937278612,5.524458105568461e-06
103.47046093402409,9.826339006515817e-06
103.47360249526209,3.185403146210718e-05
103.47674405650005,1.641462667993707e-05
103.47988561773803,2.2968176489636708e-05
103.483027178976,7.089763528619942e-06
103.48616874021398,2.1389937758296567e-05
103.48931030145195,8.900964847189306e-06
103.49245186268995,1.7866061713012167e-05
103.49559342392791,7.507942280301048e-06
103.4987349851659,2.5203558273454337e-05
103.50187654640386,3.3726837565017595e-05
103.50501810764185,1.5621897667556548e-05
103.50815966887981,3.346070774803443e-05
103.51130123011781,9.490364089746122e-06
103.51444279135578,2.0362729991753537e-05
103.51758435259376,1.5422805129571082e-05
103.52072591383173,7.844514564604028e-06
103.52386747506971,5.147090616804382e-06
103.52700903630767,1.272212012107607e-05
103.53015059754567,1.9047779445476504e-05
103.53329215878364,1.0656447659272294e-05
103.53643372002162,3.899832650385856e-05
103.53957528125959,6.164657494800326e-06
103.54271684249757,1.4460709885137853e-05
103.54585840373554,1.2072563690488273e-05
103.54899996497353,1.8850446839168206e-05
103.55214152621151,1.3152997855547222e-05
103.55528308744948,7.91989502995872e-06
103.55842464868748,5.5236434679809185e-06
103.56156620992545,2.5782787309100362e-05
103.56470777116343,2.385158009113213e-05
103.5678493324014,1.0267949402153979e-05
103.57099089363938,7.954437377257495e-06
103.57413245487734,2.3660726490836917e-05
103.57727401611534,2.7722442880335636e-05
103.5804155773533,1.164724739351194e-05
103.58355713859129,1.4210376989723333e-05
103.58669869982926,1.7360878475428407e-05
103.58984026106724,2.657976007932604e-05
103.5929818223052,2.617030372969584e-05
103.5961233835432,3.118480840777079e-05
103.59926494478117,5.240115678470801e-06
103.60240650601915,1.3680103823650394e-05
103.60554806725712,2.2853032434875403e-05
103.6086896284951,5.2998652268610206e-06
103.61183118973307,3.6299338615317974e-05
103.61497275097106,2.5913505305554246e-05
103.61811431220903,2.1331401558244155e-05
103.62125587344701,1.4264930895771448e-05
103.62439743468498,1.6698099485613847e-05
103.62753899592296,1.236223852532672e-05
103.63068055716093,2.0567163925468314e-05
103.63382211839892,1.9756803538963332e-05
103.63696367963689,4.1416809116574133e-05
103.64010524087487,2.780012127315587e-05
103.64324680211286,4.0788493019468224e-05
103.64638836335082,3.0405682179163528e-05
103.64952992458882,4.246482240481087e-05
103.65267148582679,3.095887732231242e-05
103.65581304706477,2.8755763500205866e-05
103.65895460830274,3.388492485158489e-05
103.66209616954073,2.3495212631957432e-05
103.66523773077868,1.3712275812791556e-05
103.66837929201668,2.555108523281981e-05
103.67152085325465,2.3059787798566566e-05
103.67466241449263,2.5796486686189123e-06
103.6778039757306,2.0748732949186084e-05
103.6809455369686,1.4870299128654265e-05
103.68408709820655,1.122216470738992e-05
103.68722865944454,2.4345551541570083e-05
103.69037022068251,2.3608918857403205e-05
103.69351178192049,7.898912719471277e-06
103.69665334315846,1.2091245369613477e-05
103.69979490439646,7.902418274670328e-06
103.70293646563441,9.105218559468412e-06
103.7060780268724,1.0828867477853422e-05
103.70921958811037,9.449512253332246e-06
103.71236114934835,1.4959429821912075e-05
103.71550271058632,9.781877374871621e-06
103.71864427182432,1.5299494059657054e-05
103.72178583306227,2.8364110595311695e-05
103.72492739430027,2.172243946935152e-05
103.72806895553825,2.283873007569902e-06
103.73121051677622,3.878518552156998e-05
103.73435207801421,1.4243282687424727e-05
103.73749363925218,1.1549031897139463e-05
103.74063520049016,3.673038493986599e-05
103.74377676172813,2.720594653459925e-05
103.74691832296611,1.3368037837976287e-05
103.75005988420408,1.6179199717987464e-05
103.75320144544207,2.2516988163511245e-05
103.75634300668004,2.299128549429052e-05
103.75948456791802,2.3371448401830495e-05
103.76262612915599,2.3317522972661586e-05
103.76576769039397,1.1947803234599421e-05
103.76890925163194,1.801786449764906e-05
103.77205081286994,6.674374256397671e-06
103.7751923741079,3.171245613033921e-05
103.77833393534588,1.1840449555320547e-05
103.78147549658385,1.1600088587851743e-05
103.78461705782183,2.2446253431351844e-05
103.7877586190598,4.2039290036764633e-05
103.7909001802978,1.812230159834638e-05
103.79404174153576,2.1706085253526615e-05
103.79718330277375,2.132270345030175e-05
103.80032486401171,7.618968856998095e-06
103.8034664252497,1.9819734276739195e-05
103.80660798648766,2.0272275213596733e-05
103.80974954772566,2.556821038769913e-05
103.81289110896364,1.42051155235217e-05
103.81603267020161,1.817281308584665e-05
103.8191742314396,2.638216226124455e-05
103.82231579267756,6.235855733331489e-06
103.82545735391555,1.6342019457990324e-05
103.82859891515352,1.3481780767127773e-05
103.8317404763915,1.6821478977078598e-05
103.83488203762947,2.2416935381336707e-05
103.83802359886747,1.0353275194790776e-05
103.84116516010542,1.0813266511215352e-05
103.84430672134341,1.5172606977994011e-05
103.84744828258138,1.9915971014723212e-05
103.85058984381936,1.4894599677807895e-06
103.85373140505733,2.9360631459468095e-05
103.85687296629533,3.860143114174089e-06
103.86001452753328,1.4408051305334245e-05
103.86315608877128,3.8098176184389066e-05
103.86629765000924,6.017923666889005e-06
103.86943921124723,7.077993408703206e-06
103.8725807724852,3.708566402428359e-06
103.87572233372319,3.336243495000957e-05
103.87886389496114,1.1633427149694627e-05
103.88200545619914,1.6525973874458827e-05
103.8851470174371,1.0890997575077271e-05
103.88828857867509,2.9760483333757115e-05
103.89143013991306,1.5017893440815873e-05
103.89457170115105,1.5171029870621321e-05
103.89771326238902,9.964981787134923e-06
103.900854823627,1.2111047980560241e-05
103.90399638486498,2.0703542015957875e-05
103.90713794610295,8.783101452903672e-06
103.91027950734095,7.858291308201961e-06
103.91342106857891,2.2954762785222865e-05
103.9165626298169,2.1706833060103365e-05
103.91970419105486,2.645349854769254e-05
103.92284575229284,8.624932141022704e-06
103.92598731353081,1.9459437752788477e-05
103.92912887476881,1.6259794168708e-05
103.93227043600677,2.6199804844379837e-05
103.93541199724476,2.0994020841189915e-05
103.93855355848272,1.2310693095377648e-06
103.9416951197207,5.3841433269663076e-06
103.94483668095867,1.0115292486986385e-05
103.94797824219667,1.493793686007183e-05
103.95111980343464,1.533854564977186e-05
103.95426136467262,2.3592753171703147e-05
103.95740292591059,1.0987637570886831e-05
103.96054448714857,1.0731779509754684e-05
103.96368604838653,3.205963805614433e-05
103.96682760962453,7.12705862272707e-06
103.9699691708625,1.8298908379529863e-05
103.97311073210048,1.5851166427144274e-05
103.97625229333845,1.6028445391884435e-05
103.97939385457643,1.5073679239405101e-05
103.9825354158144,1.5182396195046707e-05
103.98567697705239,1.0592222999403851e-05
103.98881853829037,5.106535664963342e-06
103.99196009952834,2.222301086505959e-05
103.99510166076634,7.301581837948635e-06
103.9982432220043,1.1590028533081452e-05
104.00138478324229,1.0284381672895014e-05
104.00452634448025,8.71890635792541e-06
104.00766790571824,1.0775175259646816e-05
104.0108094669562,2.1263018302591508e-05
104.0139510281942,3.248028584363364e-05
104.01709258943217,2.0107673826272634e-05
104.02023415067015,3.124919470748064e-05
104.02337571190812,1.864514021987405e-05
104.0265172731461,2.2791291631423867e-05
104.02965883438407,1.0395907490086937e-05
104.03280039562206,1.5897752760443094e-05
104.03594195686003,1.715925467772175e-05
104.03908351809801,3.624016831584126e-06
104.04222507933598,6.247095828105298e-06
104.04536664057396,1.346641403616725e-05
104.04850820181193,2.4715390603914837e-05
104.05164976304992,1.1699119740603435e-05
104.05479132428789,2.2201344315009216e-05
104.05793288552587,1.536768147223497e-05
104.06107444676384,2.2535382979241033e-05
104.06421600800182,1.915323399936096e-05
104.06735756923979,2.4651301586734605e-05
104.07049913047778,1.6299248585867532e-05
104.07364069171577,3.2002416848229175e-05
104.07678225295373,1.9400361369716053e-05
104.07992381419172,1.6950086035073483e-05
104.08306537542968,1.0790413209989906e-05
104.08620693666768,4.2356103752578095e-05
104.08934849790565,2.5824619427119266e-05
104.09249005914363,3.0545727739827614e-05
104.0956316203816,2.1452913372319703e-05
104.09877318161959,6.947500558577247e-06
104.10191474285755,1.7073575534450424e-05
104.10505630409554,8.99545501647487e-06
104.10819786533351,2.2500493415897565e-05
104.11133942657149,1.241907338417453e-05
104.11448098780946,4.9634030952291865e-06
104.11762254904745,2.1175863394312282e-05
104.1207641102854,7.202571128057307e-06
104.1239056715234,1.925507386002e-05
104.12704723276137,9.92215642224133e-06
104.13018879399935,6.955336899498446e-06
104.13333035523732,2.2884447631378256e-05
104.13647191647532,1.5049293677409566e-05
104.13961347771327,2.742027047557975e-05
104.14275503895126,7.088471114906945e-06
104.14589660018923,7.342638983472052e-07
104.14903816142721,1.837597058487859e-05
104.15217972266518,6.459609133395841e-06
104.15532128390318,1.7803814453976685e-05
104.15846284514113,1.498908546730959e-05
104.16160440637913,2.7951804014073307e-05
104.16474596761711,2.6141916750723456e-05
104.16788752885508,1.1721612417101005e-05
104.17102909009307,4.953591887381899e-05
104.17417065133104,5.68374733476013e-06
104.17731221256902,1.0149017534193807e-05
104.18045377380699,1.1564429275587004e-05
104.18359533504497,1.4309782540252476e-05
104.18673689628294,4.45316276098479e-05
104.18987845752093,7.974083444163243e-06
104.1930200187589,3.453482020842109e-05
104.19616157999688,7.100335181740215e-06
104.19930314123485,7.790880827707867e-06
104.20244470247283,9.47869379221517e-06
104.2055862637108,1.5791781047081034e-05
104.2087278249488,2.555235601628029e-05
104.21186938618676,1.8135479793895455e-05
104.21501094742474,8.91967681893055e-06
104.21815250866271,1.0759539847528966e-05
104.2212940699007,1.338218831628855e-05
104.22443563113866,2.8190589687819807e-05
104.22757719237666,1.461381678374575e-05
104.23071875361462,1.8652386160091043e-05
104.2338603148526,1.2872785335164189e-05
104.23700187609057,1.890025862504492e-05
104.24014343732856,1.1666400396971971e-05
104.24328499856652,2.1579150340240343e-05
104.24642655980452,3.0636039648106e-05
104.2495681210425,9.85161102131717e-06
104.25270968228047,1.1701850137193876e-05
104.25585124351846,2.0306824442717446e-05
104.25899280475642,5.4805365379455574e-06
104.26213436599441,1.599609155458866e-05
104.26527592723238,1.2478857360866907e-05
104.26841748847036,1.4348429004804714e-05
104.27155904970833,6.587754874771356e-06
104.27470061094633,8.28503315973036e-06
104.27784217218428,1.4517504046537517e-05
104.28098373342227,3.555759943981094e-06
104.28412529466024,6.288638850627141e-06
104.28726685589822,5.714515527105883e-06
104.29040841713619,1.0537557510913121e-05
104.29354997837419,2.0140481885372155e-05
104.29669153961214,1.0530326728910104e-05
104.29983310085014,7.324713643263995e-06
104.3029746620881,1.9236300329992433e-05
104.30611622332609,2.0708255184353956e-05
104.30925778456405,3.601779869909014e-06
104.31239934580205,4.7476090212346935e-05
104.31554090704002,4.428942983914414e-05
104.318682468278,1.1366246794013867e-05
104.32182402951597,2.5102912225153218e-06
104.32496559075395,1.5095998783153438e-05
104.32810715199192,9.597986741624456e-06
104.33124871322991,9.245537937128406e-06
104.33439027446789,8.138497039897629e-06
104.33753183570586,6.15606593060572e-06
104.34067339694384,1.6547972169491552e-05
104.34381495818181,2.1473476677578407e-05
104.3469565194198,1.2003868491496278e-05
104.35009808065777,1.3709859810146695e-05
104.35323964189575,2.8096459448392526e-05
104.35638120313372,8.746319042169766e-06
104.3595227643717,2.0413781531963026e-05
104.36266432560967,1.4360270447277452e-05
104.36580588684767,1.9074772572430943e-05
104.36894744808563,3.3217363026344395e-05
104.37208900932362,7.754211898500625e-06
104.37523057056158,1.6746222363621933e-05
104.37837213179957,2.1156651145732892e-05
104.38151369303753,2.297797330295384e-05
104.38465525427553,2.3876034404284526e-05
104.3877968155135,1.008618639204707e-05
104.39093837675148,8.037062947958574e-06
104.39407993798945,1.5129848806270413e-05
104.39722149922743,3.840295776986042e-05
104.4003630604654,1.744243431451047e-05
104.40350462170339,1.79651630939329e-05
104.40664618294136,5.721059613437616e-06
104.40978774417934,1.764432824787478e-05
104.41292930541731,1.8337667468573826e-06
104.4160708666553,2.6236963898010644e-05
104.41921242789326,8.41754572415404e-06
104.42235398913125,2.4288356356725526e-05
104.42549555036923,1.9345180758446295e-05
104.4286371116072,5.034855143834288e-06
104.4317786728452,1.2427431100659502e-05
104.43492023408317,1.0803926121438302e-05
104.43806179532115,2.592031727705028e-05
104.44120335655911,5.672676952368183e-06
104.4443449177971,1.8261897452635122e-05
104.44748647903506,2.189086311578107e-05
104.45062804027306,2.8452667698538072e-05
104.45376960151103,1.9931046036898095e-05
104.45691116274901,1.3615204039278753e-05
104.46005272398698,4.7771971282452274e-05
104.46319428522496,9.772356934676928e-06
104.46633584646293,2.255110181250533e-05
104.46947740770092,2.3287766130360557e-05
104.47261896893889,8.962996020833934e-06
104.47576053017687,7.747563847739361e-06
104.47890209141484,2.514398468136452e-05
104.48204365265282,1.5794724346318113e-05
104.48518521389079,1.4180009487485748e-05
104.48832677512878,3.1401625862792344e-05
104.49146833636675,5.614027751024076e-06
104.49460989760473,1.90505163843976e-05
104.4977514588427,2.051007469072042e-05
104.50089302008068,1.1081118948565252e-05
104.50403458131865,2.168265866481024e-06
104.50717614255665,2.5436309270149294e-05
104.51031770379463,1.3357340489251061e-05
104.5134592650326,3.5307010398875845e-05
104.51660082627059,1.2101763856992983e-05
104.51974238750854,6.259251328162206e-06
104.52288394874654,1.0950669882473702e-05
104.5260255099845,6.61949805608581e-06
104.52916707122249,9.826113290750642e-06
104.53230863246046,2.9719431337425722e-05
104.53545019369845,6.1044534801821514e-06
104.5385917549364,9.271308416901821e-06
104.5417333161744,1.1620511396356527e-05
104.54487487741237,1.6647292975406388e-05
104.54801643865035,2.191562562011978e-05
104.55115799988832,2.3785287042999968e-05
104.55429956112631,3.295753036382402e-05
104.55744112236427,2.437887282721116e-05
104.56058268360226,2.828831115415104e-05
104.56372424484023,2.7049748069906575e-05
104.56686580607821,1.2158996842405231e-05
104.57000736731618,2.4430743815266322e-05
104.57314892855418,8.128310549099898e-06
104.57629048979213,1.1619672026789716e-05
104.57943205103012,5.447473109405784e-06
104.58257361226809,2.118141100747315e-05
104.58571517350607,1.7458629235760283e-05
104.58885673474404,2.370958853622314e-06
104.59199829598204,1.2715791949360209e-05
104.59513985722002,7.415634319679667e-06
104.59828141845799,2.7297231509591333e-05
104.60142297969597,1.8601699668141912e-05
104.60456454093394,5.7531038081916525e-06
104.60770610217193,4.719672328514156e-06
104.6108476634099,1.1602951362756264e-05
104.61398922464788,1.2316643534652798e-05
104.61713078588585,4.380031352945056e-05
104.62027234712383,1.708545430446528e-05
104.6234139083618,1.5373463927926962e-05
104.6265554695998,1.2631583320146983e-05
104.62969703083776,2.5119491481804444e-05
104.63283859207574,1.088684438396314e-06
104.63598015331371,2.893294756082687e-06
104.63912171455169,1.2683424062275568e-05
104.64226327578966,2.6653479277502177e-05
104.64540483702766,3.33600365825993e-06
104.64854639826562,3.146918492105496e-05
104.6516879595036,2.708824007264154e-05
104.65482952074157,1.8492535944167737e-06
104.65797108197955,5.0019317115604926e-06
104.66111264321752,3.450602392409333e-05
104.66425420445552,2.0823062950391296e-05
104.66739576569348,2.3566539680244095e-05
104.67053732693147,4.671630392246475e-06
104.67367888816943,1.1111623996893903e-05
104.67682044940742,1.8169059176227136e-05
104.67996201064538,2.06877721994136e-05
104.68310357188338,5.945674262445228e-06
104.68624513312136,2.2373638332271434e-05
104.68938669435933,8.257737095071185e-07
104.69252825559732,1.5042735365483963e-05
104.69566981683528,2.9686591094797654e-05
104.69881137807327,1.9569553329684984e-05
104.70195293931124,1.6449870660821642e-05
104.70509450054922,2.3115545000590025e-05
104.70823606178719,4.217460518835408e-06
104.71137762302519,7.332634329773109e-06
104.71451918426314,1.3594784181940605e-05
104.71766074550114,1.5518592958637733e-05
104.7208023067391,2.3243285924964028e-05
104.72394386797708,2.6168604320014926e-05
104.72708542921505,9.695276522253915e-06
104.73022699045305,1.3391299553664333e-05
104.733368551691,1.0264485615767207e-05
104.736510112929,2.0908004923336973e-05
104.73965167416696,4.127247658699231e-05
104.74279323540495,9.198737747238871e-06
104.74593479664291,1.5400465597063686e-05
104.74907635788091,1.966399480543602e-05
104.75221791911888,1.4937312844082841e-05
104.75535948035686,2.5513213576861117e-05
104.75850104159483,2.1562777934166403e-05
104.76164260283281,3.1692625972375064e-05
104.76478416407078,9.246692659914598e-06
104.76792572530877,2.1261508743386555e-05
104.77106728654675,5.29547616736094e-06
104.77420884778472,1.562356046022625e-05
104.7773504090227,2.2992688704778458e-05
104.78049197026067,2.551843340319736e-05
104.78363353149867,1.5529340673629172e-05
104.78677509273663,1.572797138893228e-05
104.78991665397461,1.8499893780061077e-05
104.79305821521258,1.4013649910756059e-05
104.79619977645056,1.502225354321882e-05
104.79934133768853,2.523884038991035e-05
104.80248289892653,2.5592936968514974e-05
104.8056244601645,2.875895682095274e-05
104.80876602140248,1.796317244467609e-05
104.81190758264044,5.515356763815011e-06
104.81504914387843,7.19075649371545e-06
