frequency_rad,magnitude
30.52340898818855,3.172340508200475e-05
30.526550549426528,3.329433554908196e-05
30.529692110664502,4.318176220444211e-05
30.53283367190248,2.9335182198292738e-05
30.53597523314046,4.1900931839257695e-05
30.539116794378433,6.141245879953677e-05
30.54225835561642,3.479392258404459e-05
30.545399916854393,4.814159864599603e-05
30.54854147809237,3.716374698454835e-05
30.55168303933035,5.579737115108584e-05
30.554824600568324,8.811599167399264e-05
30.557966161806302,6.55707526937923e-05
30.56110772304428,1.9336531462736198e-05
30.564249284282255,4.351483010242169e-05
30.567390845520233,6.520810990416004e-05
30.57053240675821,3.6439918279880596e-05
30.57367396799619,9.420637268288902e-05
30.576815529234164,1.060231750343024e-05
30.579957090472142,7.454447166873983e-05
30.583098651710124,9.680240385621083e-05
30.586240212948102,5.294234820467701e-05
30.589381774186077,5.0313993298907506e-05
30.592523335424055,3.0805829067239076e-05
30.595664896662033,6.571339951350926e-05
30.59880645790001,5.803706977810984e-05
30.601948019137986,3.2027051533454895e-05
30.605089580375964,5.394772899782629e-05
30.608231141613942,5.752970172321985e-05
30.611372702851916,4.724467710093342e-05
30.614514264089895,7.467064421225634e-05
30.617655825327873,5.9265153967163355e-05
30.620797386565847,9.062346585464715e-05
30.623938947803826,9.65200224263705e-05
30.627080509041807,5.989272168262517e-05
30.630222070279785,3.193491057121903e-05
30.633363631517764,6.739107045099388e-05
30.636505192755738,6.982537458267711e-05
30.639646753993716,8.224235191037598e-05
30.642788315231694,0.00011683477922267967
30.64592987646967,3.304254542792675e-05
30.649071437707647,4.91649858087494e-05
30.652212998945625,1.0568768735833022e-05
30.6553545601836,4.07503990876636e-05
30.658496121421578,1.4036571104521949e-05
30.661637682659556,6.95318107858346e-06
30.66477924389753,1.8678058138999433e-05
30.66792080513551,3.3934957135977786e-05
30.67106236637349,4.532063820325938e-05
30.67420392761147,6.246877445516246e-05
30.677345488849447,3.5248536893290905e-05
30.68048705008742,4.9170825542312894e-05
30.6836286113254,3.471435585900394e-05
30.686770172563378,2.7705638705945365e-05
30.689911733801353,7.122131642381746e-05
30.69305329503933,5.550548116657945e-05
30.69619485627731,5.399694380132224e-05
30.699336417515283,5.2471019812836565e-05
30.70247797875326,4.632937473805478e-05
30.70561953999124,4.337315355326694e-05
30.708761101229214,3.860849612685976e-05
30.711902662467192,6.933409743489873e-05
30.715044223705174,5.503078446624737e-05
30.718185784943152,4.677525401099118e-05
30.72132734618113,6.30758560346513e-05
30.724468907419105,1.1830614739785659e-05
30.727610468657083,5.287786111449688e-05
30.73075202989506,3.532981320078401e-05
30.733893591133036,8.443521932219135e-05
30.737035152371014,8.919044374021613e-05
30.740176713608992,8.61812860065121e-05
30.743318274846967,0.00013692789576076782
30.746459836084945,2.3460555042997988e-05
30.749601397322923,8.795343150412799e-05
30.752742958560898,2.0733378094429185e-05
30.755884519798876,0.00011716091817406987
30.759026081036858,1.6008226940218614e-05
30.762167642274836,1.3064310016225816e-05
30.765309203512814,1.7900978504730935e-05
30.76845076475079,2.2152246036917637e-05
30.771592325988767,5.697652108275894e-05
30.774733887226745,8.260679223930359e-06
30.77787544846472,8.677758133736593e-05
30.781017009702698,5.7261228510714426e-05
30.784158570940676,6.497511864043471e-05
30.787300132178654,4.2583528830751585e-05
30.79044169341663,3.997053093694836e-05
30.793583254654607,5.656035527394173e-05
30.796724815892585,3.7839886586940725e-05
30.79986637713056,8.350112861634933e-05
30.80300793836854,7.196791305700141e-05
30.80614949960652,7.806237993225394e-05
30.809291060844497,9.01856623788586e-05
30.812432622082476,7.01087805009533e-05
30.81557418332045,1.4083227442898727e-05
30.81871574455843,9.022898735934593e-05
30.821857305796406,3.031544354351509e-05
30.82499886703438,7.131250837100272e-05
30.82814042827236,7.054157653659544e-05
30.831281989510337,5.900776750974127e-05
30.834423550748312,4.458296192929e-05
30.83756511198629,3.783031884246221e-05
30.84070667322427,3.983674475757708e-05
30.84384823446225,7.153376733197584e-05
30.846989795700228,0.00011385933680924221
30.850131356938203,2.9657909639185076e-05
30.85327291817618,8.13524858653139e-05
30.85641447941416,0.00012131726017994861
30.859556040652134,0.00010071152878426216
30.862697601890112,3.036850496962556e-05
30.86583916312809,8.840455287217094e-05
30.868980724366065,5.087530435386771e-05
30.872122285604043,0.00010147253057485163
30.87526384684202,3.760702313414408e-05
30.878405408079995,6.612445101983978e-05
30.881546969317974,3.243436972056015e-05
30.88468853055595,4.6894320285288026e-05
30.887830091793933,9.385341461046808e-05
30.89097165303191,3.378257106787139e-05
30.894113214269886,2.398043879898485e-05
30.897254775507864,8.067870241584675e-05
30.900396336745843,7.936759341580635e-05
30.903537897983817,7.480536286115303e-05
30.906679459221795,8.418969506643432e-05
30.909821020459773,3.361840752823533e-05
30.912962581697748,5.070156941767016e-05
30.916104142935726,3.872849480681895e-05
30.919245704173704,3.713544766155068e-05
30.92238726541168,3.547521105744323e-05
30.925528826649657,4.048309533179161e-05
30.928670387887635,1.4355331544061501e-05
30.931811949125617,4.270885715559674e-05
30.934953510363595,7.178554183190668e-05
30.93809507160157,8.640613232012465e-05
30.941236632839548,5.713860701563798e-05
30.944378194077526,9.402377807693981e-05
30.9475197553155,1.1658190175108463e-05
30.95066131655348,5.193932108306059e-05
30.953802877791457,2.6527334437803113e-05
30.95694443902943,1.6326366014787878e-05
30.96008600026741,3.745470846607554e-05
30.963227561505388,5.2445137406437564e-05
30.966369122743362,8.769706071852848e-05
30.96951068398134,2.4081996181582044e-05
30.97265224521932,5.512492227279228e-05
30.9757938064573,3.480264132848075e-05
30.97893536769528,5.873223961844489e-05
30.982076928933253,4.952077732464447e-05
30.98521849017123,3.664962563009045e-05
30.98836005140921,5.6508676150663306e-05
30.991501612647184,5.4808286001467986e-05
30.994643173885162,1.8734773139346527e-05
30.99778473512314,5.694964403518263e-05
31.00092629636112,1.5427767463227995e-05
31.004067857599093,4.485204307793683e-05
31.00720941883707,2.6994228090146328e-05
31.01035098007505,2.5713129970714383e-05
31.013492541313024,5.6999752782852554e-05
31.016634102551002,5.096388997459643e-05
31.019775663788984,0.0001026087574960902
31.022917225026962,2.0650361995812168e-05
31.02605878626494,6.985079004034585e-05
31.029200347502915,6.709182444544626e-05
31.032341908740893,6.350490627009008e-05
31.03548346997887,3.50892048367356e-05
31.038625031216846,5.617633371353113e-05
31.041766592454824,6.24258343424536e-05
31.044908153692802,2.3804906511790645e-05
31.048049714930777,4.7418316764397216e-05
31.051191276168755,3.2744033434545284e-05
31.054332837406733,7.028841582427356e-05
31.057474398644707,6.140327670201221e-06
31.060615959882686,1.1254471867617206e-05
31.063757521120667,3.866822242938505e-05
31.066899082358646,7.567216731143894e-05
31.070040643596624,6.386370308332936e-05
31.0731822048346,8.234141646516376e-05
31.076323766072576,4.0437662372651823e-05
31.079465327310555,7.24725279128989e-05
31.08260688854853,3.542044658725937e-05
31.085748449786507,6.918252145231216e-05
31.088890011024485,2.2195759956872968e-05
31.09203157226246,0.00010318628136158752
31.095173133500438,0.00011840110489497056
31.098314694738416,6.693006869775877e-05
31.10145625597639,7.377089399889101e-05
31.104597817214376,5.952442693718625e-05
31.10773937845235,6.057702253516916e-05
31.11088093969033,7.821942169452768e-05
31.114022500928307,6.397245703031639e-05
31.11716406216628,7.528977617286662e-05
31.12030562340426,3.455049986842319e-05
31.123447184642238,1.1901040983439997e-05
31.126588745880213,3.611810995496866e-05
31.12973030711819,5.779732616743644e-05
31.13287186835617,2.8857079936082278e-05
31.136013429594144,5.04270876195895e-05
31.13915499083212,4.330770138347578e-05
31.1422965520701,4.576572710286115e-05
31.145438113308074,3.718998480164447e-05
31.14857967454606,4.7983482687116355e-05
31.151721235784034,5.414620127043588e-05
31.154862797022012,9.173693349412899e-05
31.15800435825999,5.745095224648429e-05
31.161145919497965,5.156275266586565e-05
31.164287480735943,1.290881992063705e-05
31.16742904197392,7.800579381151362e-05
31.170570603211896,1.7318978373889045e-05
31.173712164449874,5.791011817742114e-05
31.176853725687852,3.2279191621253465e-05
31.179995286925827,5.883865476877063e-05
31.183136848163805,8.61852939907498e-05
31.186278409401783,0.00012172183375944936
31.18941997063976,1.4353074852619057e-05
31.192561531877743,4.13855007076472e-05
31.195703093115718,5.3228436102723994e-05
31.198844654353696,0.00010783311490577026
31.201986215591674,8.500533594951663e-06
31.20512777682965,2.9580864693641242e-05
31.208269338067627,2.7552906169441868e-05
31.211410899305605,4.156364562757854e-05
31.214552460543583,5.978740059628613e-05
31.217694021781558,7.639809992669297e-05
31.220835583019536,3.36050017865709e-05
31.223977144257514,5.8467775527275897e-05
31.22711870549549,3.3435615764819526e-05
31.230260266733467,6.96034976424338e-05
31.233401827971445,2.6970712932144114e-05
31.236543389209427,8.680723089666195e-05
31.239684950447405,1.605733269291108e-05
31.24282651168538,4.3123795114647687e-05
31.245968072923358,3.0187501190379276e-05
31.249109634161336,2.1234535052617087e-05
31.25225119539931,4.097706523549135e-05
31.25539275663729,8.430398249250374e-05
31.258534317875267,6.726168338389723e-05
31.26167587911324,1.1153562655382878e-05
31.26481744035122,3.990967900097787e-05
31.267959001589197,5.29313029301244e-05
31.271100562827172,7.486303446106027e-05
31.27424212406515,7.376800400909658e-05
31.27738368530313,5.6565309226422034e-05
31.28052524654111,5.5599428193249305e-05
31.28366680777909,8.0956244859462e-05
31.286808369017063,3.560647195425736e-05
31.28994993025504,6.470130363813142e-05
31.29309149149302,6.024732149380702e-05
31.296233052730994,2.732893998231284e-05
31.299374613968972,5.462212305480249e-05
31.30251617520695,4.594076301147506e-05
31.305657736444925,5.551572120336403e-05
31.308799297682903,4.9702481155422044e-05
31.31194085892088,1.9032032963589618e-05
31.315082420158856,6.969338797425244e-05
31.318223981396834,5.4053293190275415e-05
31.321365542634812,3.191660677431905e-05
31.324507103872794,7.854208119292297e-05
31.32764866511077,3.803602141822432e-05
31.330790226348746,6.1032477692350405e-05
31.333931787586724,7.554317563894893e-05
31.337073348824703,6.683461341767954e-05
31.340214910062677,0.00010710574483122222
31.343356471300655,3.903601062746181e-05
31.346498032538634,5.411424452097051e-05
31.349639593776608,3.828935433970497e-05
31.352781155014586,5.765632365028764e-06
31.355922716252564,5.3505941513854466e-05
31.35906427749054,8.83171006851123e-05
31.362205838728517,4.319107911061562e-05
31.3653473999665,6.551678215999363e-05
31.368488961204477,6.151508056257232e-05
31.371630522442455,3.0301331944797553e-05
31.37477208368043,2.4139539230632917e-05
31.377913644918408,6.026281298000375e-05
31.381055206156386,2.1641327870481116e-05
31.38419676739436,0.00010110424822168248
31.38733832863234,7.061742194321621e-05
31.390479889870317,7.952640393077905e-05
31.39362145110829,5.2178794892095316e-05
31.39676301234627,2.354071154843716e-05
31.399904573584248,5.754762042184452e-05
31.403046134822226,2.1330427360834615e-05
31.4061876960602,0.00011529411862892878
31.409329257298182,3.879794336760178e-05
31.41247081853616,9.030593762534176e-05
31.41561237977414,4.897450145849658e-05
31.418753941012113,6.628915637747723e-05
31.42189550225009,0.000123364099625703
31.42503706348807,8.140493327940505e-05
31.428178624726048,5.751383165075821e-05
31.431320185964022,7.58858060709025e-05
31.434461747202,6.978141645734818e-05
31.43760330843998,1.2635717540949386e-05
31.440744869677953,7.064215222201648e-06
31.44388643091593,7.588688248352812e-05
31.44702799215391,0.00010424838956829645
31.450169553391884,5.116588607482462e-05
31.45331111462987,1.1787560318487455e-05
31.456452675867844,4.666969292084015e-05
31.459594237105822,0.00011003297135586803
31.4627357983438,2.891568551284949e-05
31.465877359581775,2.958282291777113e-05
31.469018920819753,1.7257504056250536e-05
31.47216048205773,5.059339679644527e-05
31.475302043295706,1.753360525525992e-05
31.478443604533684,2.246824499995289e-05
31.481585165771662,2.3290188854720987e-05
31.484726727009637,4.149886995016477e-05
31.487868288247615,2.8682217127467733e-05
31.491009849485593,6.597393076085039e-05
31.494151410723568,9.583812963048938e-05
31.497292971961553,0.00010270878744950283
31.500434533199527,2.057463070490128e-05
31.503576094437506,3.7054430274144244e-05
31.506717655675484,6.031547356145616e-05
31.50985921691346,4.884325961358147e-05
31.513000778151437,3.7771819440143624e-05
31.516142339389415,4.7039758594838084e-05
31.51928390062739,5.5016600961785784e-05
31.522425461865367,0.00010693920246050878
31.525567023103346,7.708430944431255e-05
31.52870858434132,4.791924453490874e-05
31.5318501455793,7.33939977923189e-05
31.534991706817276,4.790308343602585e-05
31.53813326805525,7.914118225523211e-05
31.541274829293236,8.239908852889307e-05
31.54441639053121,1.584497891400054e-05
31.54755795176919,7.04689531916403e-05
31.550699513007167,1.661084665816188e-05
31.553841074245142,8.92146240531116e-05
31.55698263548312,4.070729163754746e-05
31.560124196721098,8.71593252646717e-05
31.563265757959073,1.586020820005893e-05
31.56640731919705,4.4566986463446105e-05
31.56954888043503,3.64997375832332e-06
31.572690441673004,2.4783379627682297e-05
31.575832002910982,4.5265764320436526e-05
31.57897356414896,2.4034332809270377e-05
31.582115125386935,1.4762712787375744e-05
31.58525668662492,6.884459830076003e-05
31.588398247862894,8.54351283370773e-05
31.591539809100873,8.3102414187461e-05
31.59468137033885,5.4952252281451363e-05
31.597822931576825,6.849859565534018e-05
31.600964492814803,3.11543360592862e-05
31.60410605405278,5.558952809961253e-05
31.607247615290756,3.0450171086696525e-05
31.610389176528734,5.0612539920027696e-05
31.613530737766713,1.1660412172914108e-05
31.61667229900469,2.8982610778051357e-05
31.619813860242665,6.566739237621121e-05
31.622955421480643,9.952888786808964e-05
31.62609698271862,6.0099594011727395e-05
31.629238543956603,3.511783360801941e-05
31.632380105194578,4.287383902721784e-05
31.635521666432556,7.988303998575798e-05
31.638663227670534,1.691609128946796e-05
31.641804788908512,6.0042052548074926e-05
31.644946350146487,3.3552039479852445e-05
31.648087911384465,6.991832187202322e-05
31.651229472622443,1.1989250907084838e-05
31.654371033860418,6.408609821099669e-05
31.657512595098396,2.22999745126653e-05
31.660654156336374,4.847663513961513e-05
31.66379571757435,3.07559191296307e-05
31.666937278812327,4.259317696966738e-05
31.67007884005031,2.7095046253357234e-05
31.673220401288287,2.1177979995428863e-05
31.676361962526265,4.0899512449261535e-05
31.67950352376424,6.341960056181818e-05
31.682645085002218,6.763806525930851e-05
31.685786646240196,5.664408131933496e-05
31.68892820747817,1.4733265611290787e-05
31.69206976871615,2.0515194595844226e-05
31.695211329954127,6.830764946716674e-05
31.6983528911921,9.156879834864891e-05
31.70149445243008,2.2265244436526563e-05
31.704636013668058,3.174988307130461e-05
31.707777574906032,6.217639527672977e-05
31.71091913614401,2.1998494914301288e-05
31.714060697381992,3.8171120723030914e-05
31.71720225861997,5.077956449637286e-05
31.72034381985795,4.285741959291151e-05
31.723485381095923,4.293851846264037e-05
31.7266269423339,1.0718985270445864e-05
31.72976850357188,2.8771428445170505e-05
31.732910064809854,3.8227385530961795e-05
31.736051626047832,6.948987567771117e-05
31.73919318728581,3.767489944844376e-05
31.742334748523785,5.7281740199059926e-05
31.745476309761763,6.177683847021641e-05
31.74861787099974,3.158982531972107e-05
31.751759432237716,8.472553457876378e-05
31.754900993475694,3.9141327294616685e-05
31.758042554713676,4.265379367484327e-05
31.761184115951654,5.1096733752532976e-05
31.764325677189632,4.757788336851087e-05
31.767467238427606,1.816923918373818e-05
31.770608799665585,2.228846136331374e-05
31.773750360903563,2.9094184190127722e-05
31.776891922141537,4.5211381663461575e-05
31.780033483379516,1.7786997971720293e-05
31.783175044617494,5.300218995756023e-05
31.78631660585547,6.839777750993948e-05
31.789458167093446,4.571180025920272e-05
31.792599728331425,7.60355236184739e-05
31.7957412895694,8.511482388430834e-05
31.798882850807377,3.233316681514694e-05
31.80202441204536,4.258111866206792e-05
31.805165973283337,3.798822416704512e-05
31.808307534521315,5.332012620466689e-05
31.81144909575929,3.9334772147839116e-05
31.814590656997268,2.4775494766342533e-05
31.817732218235246,2.8280032645662602e-05
31.82087377947322,4.036338485585939e-05
31.8240153407112,3.493662747662644e-05
31.827156901949177,7.122030678282465e-05
31.830298463187155,4.290145463663448e-05
31.83344002442513,6.63322449947862e-05
31.836581585663108,4.220380817428253e-06
31.839723146901086,3.354725263764235e-05
31.84286470813906,3.8216257225799323e-05
31.846006269377042,5.3742889055184135e-05
31.84914783061502,5.833157363256501e-05
31.852289391853,5.831054780474528e-05
31.855430953090977,2.714032705045345e-05
31.85857251432895,3.891747428011791e-05
31.86171407556693,5.7146819429564145e-05
31.864855636804908,6.499075521889945e-05
31.867997198042882,2.2957662761089506e-05
31.87113875928086,3.698676801338213e-05
31.87428032051884,7.687109313536425e-05
31.877421881756813,1.4576251128825328e-05
31.88056344299479,0.00011990498550750793
31.88370500423277,2.4707462997178427e-05
31.886846565470744,0.00010144589933332628
31.88998812670873,7.777927646618396e-05
31.893129687946704,6.0789973119718395e-05
31.896271249184682,2.4330753994568728e-05
31.89941281042266,8.883431015812971e-05
31.902554371660635,4.707768783380212e-05
31.905695932898613,5.7806360575222616e-05
31.90883749413659,7.107904643022875e-05
31.911979055374566,5.656796623309396e-05
31.915120616612544,7.034090790604807e-05
31.918262177850522,5.299783901875017e-05
31.921403739088497,8.72289224746506e-05
31.924545300326475,4.131424465405293e-05
31.927686861564453,4.984049259826525e-05
31.930828422802435,7.150877977802643e-05
31.933969984040413,4.841083725674617e-05
31.937111545278388,9.845598859181557e-06
31.940253106516366,3.935234895530095e-05
31.943394667754344,3.9854951670726546e-05
31.94653622899232,2.4750451939862008e-05
31.949677790230297,6.456185747177222e-05
31.952819351468275,1.4109291975568912e-05
31.95596091270625,7.031510213714302e-05
31.959102473944228,5.076694669913236e-05
31.962244035182206,2.318286745798884e-05
31.96538559642018,6.633928727821599e-05
31.96852715765816,3.6502295465066636e-05
31.971668718896137,7.732986538070578e-05
31.97481028013412,4.843396998248534e-05
31.977951841372096,3.3079009967184094e-05
31.98109340261007,3.2329490305460825e-05
31.98423496384805,6.254640010338187e-05
31.987376525086027,5.2979063071366396e-05
31.990518086324002,8.211377286999469e-05
31.99365964756198,6.027601257987217e-05
31.99680120879996,3.3898589403171526e-05
31.999942770037933,3.642308333584924e-05
32.003084331275915,4.4560224717913636e-05
32.00622589251389,2.489840258093714e-05
32.009367453751864,5.2844834117871904e-05
32.012509014989845,5.431059192002255e-05
32.01565057622782,6.881414542396227e-05
32.0187921374658,6.0602771822167905e-05
32.021933698703776,6.356729114911213e-05
32.02507525994176,8.020934548235163e-05
32.02821682117973,7.62836496148981e-05
32.03135838241771,5.641195577006749e-05
32.03449994365569,5.300380817289551e-05
32.037641504893664,3.607087514514274e-05
32.04078306613164,4.8052564740778366e-05
32.04392462736962,2.991359449894838e-05
32.047066188607594,5.572083553272346e-05
32.05020774984557,2.3686242069144176e-05
32.05334931108355,8.745067395445962e-05
32.056490872321525,6.243770213461538e-05
32.0596324335595,7.470967323053567e-05
32.06277399479749,2.8276040265471772e-05
32.06591555603546,4.403866895525413e-05
32.06905711727344,4.8058516579592815e-05
32.07219867851142,1.221691718412213e-05
32.075340239749394,1.0308962788277931e-05
32.07848180098737,6.663841923478332e-05
32.08162336222535,6.290931340194471e-05
32.084764923463325,4.80147773245193e-05
32.0879064847013,4.525902219551454e-05
32.09104804593928,4.5799002163220964e-05
32.094189607177256,9.105695248042993e-05
32.09733116841523,6.536347643426311e-05
32.10047272965321,2.4122724482917293e-05
32.10361429089119,6.623444007787738e-05
32.10675585212917,4.084182011398067e-05
32.10989741336714,3.625582730619795e-05
32.113038974605125,6.630117558086518e-06
32.1161805358431,6.722630188522924e-05
32.119322097081074,5.583022183087396e-05
32.122463658319056,3.9173952767800344e-05
32.12560521955703,2.2973797180770836e-05
32.128746780795005,4.97410899867525e-05
32.13188834203299,4.531003992640242e-05
32.13502990327096,8.159508232088e-05
32.13817146450894,3.643665303101486e-05
32.14131302574692,8.066406225956899e-05
32.14445458698489,3.0409871230988798e-05
32.147596148222874,2.1400368611952256e-05
32.150737709460856,4.236346370628435e-05
32.15387927069883,8.01794121614311e-06
32.157020831936805,4.078374113806812e-05
32.16016239317479,0.00010099594203536839
32.16330395441276,4.2625649739357924e-05
32.166445515650736,6.431366710059665e-05
32.16958707688872,2.8126643011321707e-05
32.17272863812669,6.666796202171441e-05
32.17587019936467,3.995938078023441e-05
32.17901176060265,3.1962263241055185e-05
32.18215332184062,9.243466764811266e-05
32.1852948830786,7.741017082628518e-05
32.18843644431658,8.53339046183526e-05
32.19157800555456,9.042500067209453e-05
32.194719566792536,1.615568090148093e-05
32.19786112803052,6.432235110976738e-05
32.20100268926849,4.788537333232636e-05
32.20414425050647,4.9540510620799644e-06
32.20728581174445,7.758332085577796e-05
32.21042737298242,1.5014093732738887e-05
32.2135689342204,4.804139286347258e-05
32.21671049545838,2.909570783446085e-05
32.219852056696354,3.0349282090047092e-05
32.22299361793433,3.77036769864805e-05
32.22613517917231,2.1123166686039924e-05
32.229276740410285,4.231788972334082e-05
32.23241830164826,4.902751890799148e-05
32.23555986288624,6.189311693589119e-05
32.23870142412422,4.706142955267152e-05
32.2418429853622,1.4882562000890848e-05
32.24498454660017,8.326860969977866e-05
32.248126107838154,0.00010158896461171638
32.25126766907613,6.040204045414711e-05
32.2544092303141,7.471446068599826e-05
32.257550791552084,4.4279745981434245e-05
32.26069235279006,7.636627202346741e-05
32.263833914028034,2.891238575528998e-05
32.266975475266015,2.5109577440498476e-05
32.27011703650399,2.7805320882935026e-05
32.273258597741965,5.449882837557252e-05
32.276400158979946,1.7758450144780834e-05
32.27954172021793,9.516575321806316e-05
32.2826832814559,7.447543067121163e-05
32.285824842693884,3.414520411262766e-05
32.28896640393186,4.453472520662403e-05
32.29210796516983,1.3375259319329813e-05
32.295249526407815,7.162459423568616e-05
32.29839108764579,3.6490911716016896e-05
32.301532648883764,6.516262092612005e-05
32.304674210121746,1.855104381184075e-05
32.30781577135972,3.9492213651660356e-05
32.310957332597695,4.338716376849982e-05
32.31409889383568,6.284664557303507e-05
32.31724045507365,8.302381569003283e-05
32.320382016311626,1.7043582069900704e-05
32.32352357754961,4.025303452305452e-05
32.32666513878759,2.7775591566638293e-05
32.329806700025564,2.0021495664942935e-05
32.33294826126354,5.694773860659271e-05
32.33608982250152,2.210125347721266e-05
32.339231383739495,1.1101600309185171e-05
32.34237294497747,4.3491503563240186e-05
32.34551450621545,5.892509548295145e-05
32.348656067453426,1.5087527606757496e-05
32.35179762869141,3.4130106609724934e-05
32.35493918992938,2.959068272016065e-05
32.35808075116736,5.531404843558679e-05
32.36122231240534,6.0288883345132016e-05
32.36436387364331,4.086364143123079e-05
32.367505434881295,4.4602622208367265e-05
32.37064699611927,1.485361886221869e-05
32.37378855735725,3.315995755178019e-05
32.376930118595226,4.463530994723791e-05
32.3800716798332,2.763081178885365e-05
32.38321324107118,8.795377937328316e-05
32.38635480230916,2.9414850249357906e-05
32.38949636354713,1.9859434982171865e-05
32.39263792478511,1.9954716982794366e-05
32.39577948602309,1.6385887189779595e-05
32.39892104726106,2.6759691235998398e-05
32.402062608499044,2.557118371942447e-05
32.40520416973702,7.090080584571296e-05
32.40834573097499,2.7107246142630268e-05
32.41148729221298,3.9025039722838056e-05
32.41462885345096,3.272764333358428e-05
32.41777041468893,6.225187384725337e-05
32.42091197592691,6.65606122245171e-05
32.42405353716489,5.075671123404116e-05
32.42719509840286,1.882463484697187e-05
32.430336659640844,2.1048227366480612e-05
32.43347822087882,4.967974933484026e-05
32.43661978211679,6.315792361188844e-06
32.439761343354775,4.545888785869923e-05
32.44290290459275,5.612365001580899e-05
32.446044465830724,2.463289859582689e-05
32.449186027068706,3.6668060717887026e-05
32.45232758830669,6.763063768670985e-05
32.45546914954466,7.798813874354581e-05
32.45861071078264,8.24947363454316e-05
32.46175227202062,3.954371719422027e-05
32.46489383325859,5.412401080015453e-05
32.46803539449657,6.70847044866838e-05
32.47117695573455,9.036013421782001e-05
32.474318516972524,4.171107462518756e-05
32.4774600782105,4.519646462051172e-06
32.48060163944848,4.167497613320003e-05
32.483743200686455,6.331463013271541e-05
32.48688476192443,2.2066875004138117e-05
32.49002632316241,5.575017365064441e-05
32.493167884400386,2.9151235831168785e-05
32.49630944563837,0.00012178997526873618
32.49945100687635,7.077894494654364e-05
32.50259256811432,2.90667900280344e-05
32.5057341293523,6.231500062554752e-05
32.50887569059028,7.714008073775832e-06
32.512017251828254,3.2770811887272126e-05
32.51515881306623,7.32105841270101e-05
32.51830037430421,0.00013485365758988572
32.521441935542185,6.195723769905852e-05
32.52458349678016,3.238049639316153e-05
32.52772505801814,8.547293247320694e-05
32.530866619256116,1.634806343180056e-05
32.53400818049409,4.6826429428653724e-05
32.53714974173207,3.015093569713348e-05
32.540291302970054,5.6683837345997565e-05
32.54343286420803,6.351487844578523e-05
32.546574425446,6.319533435808898e-05
32.549715986683985,4.630723059283455e-05
32.55285754792196,3.560381046746836e-05
32.555999109159934,7.95361177034209e-05
32.559140670397916,2.4217361002689702e-05
32.56228223163589,3.856512324297738e-05
32.56542379287387,8.531794046816757e-05
32.56856535411185,4.3275632479410914e-05
32.57170691534982,5.192591853697917e-05
32.5748484765878,5.5178432510668765e-05
32.57799003782578,1.754621180815186e-05
32.58113159906375,2.6980794125974895e-05
32.584273160301734,6.775185884608857e-06
32.587414721539716,4.647065768042718e-05
32.59055628277769,3.1987843847703604e-05
32.593697844015665,5.446001322653802e-05
32.59683940525365,8.217439603581317e-05
32.59998096649162,3.881318674661179e-05
32.603122527729596,9.23619917805603e-05
32.60626408896758,1.663710721440383e-05
32.60940565020555,5.236436202541464e-05
32.61254721144353,6.501373468692182e-05
32.61568877268151,6.639384088780722e-05
32.61883033391948,3.029222670273211e-05
32.62197189515746,6.268292495463046e-05
32.62511345639544,2.3435568860657962e-05
32.62825501763342,6.513920949001218e-05
32.631396578871396,7.873997283389689e-05
32.63453814010938,5.039294364134299e-05
32.63767970134735,3.763421323328771e-06
32.64082126258533,6.761806285846709e-05
32.64396282382331,2.8428023966402714e-05
32.64710438506128,8.61160138115365e-05
32.65024594629926,6.190281693179386e-05
32.65338750753724,4.855837742579995e-05
32.656529068775214,9.197547458699232e-05
32.65967063001319,2.85309996374811e-05
32.66281219125117,8.423352752639471e-05
32.665953752489145,7.985447847357623e-05
32.66909531372712,0.0001250026502359136
32.6722368749651,5.957697089643623e-05
32.67537843620308,2.9971046596856854e-05
32.67851999744106,4.176989694432416e-05
32.68166155867903,3.305380713422841e-05
32.684803119917014,4.995215353183567e-05
32.68794468115499,7.762452289902899e-06
32.69108624239296,6.248552958338079e-05
32.694227803630945,6.530280851449339e-05
32.69736936486892,6.441026469480292e-05
32.700510926106894,8.101850293801524e-05
32.703652487344876,4.502839297485601e-05
32.70679404858285,5.113447159237778e-05
32.709935609820825,5.419349634830324e-05
32.71307717105881,6.024271094398276e-05
32.71621873229679,3.062929316046791e-05
32.71936029353476,4.79655872352458e-05
32.722501854772744,8.804061353404932e-05
32.72564341601072,2.5152552065788997e-05
32.728784977248694,2.0095568735599316e-05
32.731926538486675,7.40031268206531e-05
32.73506809972465,8.315027462505675e-05
32.738209660962625,3.321962042346226e-05
32.741351222200606,4.838992702579557e-05
32.74449278343858,4.337778107227521e-05
32.747634344676555,5.919453255566081e-05
32.75077590591454,4.351343420617322e-05
32.75391746715251,5.51439308392476e-05
32.75705902839049,5.617671259916052e-05
32.76020058962847,3.961094615770941e-05
32.76334215086645,4.922306782489859e-05
32.766483712104424,5.6047641838672936e-05
32.7696252733424,8.983870505395107e-05
32.77276683458038,3.0508131890240974e-05
32.775908395818355,4.269654630376783e-05
32.77904995705634,6.658177382472602e-05
32.78219151829431,4.6118060252182503e-05
32.785333079532286,3.4491192434137234e-05
32.78847464077027,2.3694263105946373e-05
32.79161620200824,8.873236851494235e-05
32.79475776324622,4.2993061621094186e-05
32.7978993244842,3.1730361513564225e-05
32.80104088572218,2.8271270541608902e-05
32.804182446960155,5.2304496105886e-05
