frequency_rad,magnitude
57.707338380407116,7.958133798869188e-06
57.71047994164509,3.391328220443994e-05
57.713621502883065,3.0249197736271206e-05
57.71676306412105,1.5175956979738463e-05
57.71990462535902,4.8747202011431155e-05
57.723046186596996,3.310352950671376e-05
57.72618774783498,5.821281807225749e-05
57.72932930907295,4.6109402049244064e-05
57.73247087031093,2.272419676548697e-05
57.73561243154891,1.0552723294549042e-05
57.73875399278688,6.515236841843045e-06
57.74189555402486,2.6836154398046406e-05
57.74503711526284,1.3814113806638711e-05
57.748178676500814,6.963732551489327e-06
57.75132023773879,6.532365008209444e-05
57.75446179897677,6.77352696890401e-05
57.757603360214745,2.0794576734014076e-05
57.76074492145272,1.8473057823345525e-05
57.7638864826907,2.11332908283303e-05
57.767028043928676,2.600800390923656e-05
57.77016960516665,4.578017527368927e-05
57.77331116640463,2.0601229817764135e-05
57.77645272764262,1.3532571227516149e-05
57.779594288880595,2.334017759876644e-05
57.78273585011857,3.7686247597514585e-05
57.78587741135655,3.3631285538321195e-05
57.789018972594526,3.9570795710645834e-05
57.7921605338325,2.1167431811997904e-05
57.79530209507048,2.426818055127404e-05
57.79844365630846,2.716876655314439e-05
57.80158521754643,2.9165903038376684e-05
57.80472677878441,5.312377951482363e-05
57.80786834002239,4.420456989710923e-05
57.81100990126036,1.0797715528278399e-05
57.814151462498344,2.1520907273662544e-05
57.81729302373632,3.286823065273333e-05
57.820434584974294,3.353538128251714e-05
57.823576146212275,2.1649651832040504e-05
57.82671770745025,4.1985912249256704e-05
57.82985926868823,2.3879860481477633e-05
57.833000829926206,2.4078727137112704e-05
57.83614239116418,4.570498239633541e-05
57.83928395240216,2.04071277167046e-05
57.84242551364014,9.834577956468294e-06
57.84556707487811,2.8417082110081706e-05
57.84870863611609,8.097797636613423e-06
57.85185019735407,7.465266813093735e-06
57.85499175859204,3.6830159153686606e-05
57.858133319830024,2.830746671480365e-05
57.861274881068,2.6712154837690603e-05
57.86441644230599,3.137828316451549e-05
57.86755800354396,2.5894610027427965e-05
57.87069956478194,2.2958063937879455e-05
57.87384112601992,6.010731341545082e-05
57.87698268725789,5.179794447710731e-05
57.880124248495875,3.064041444054855e-05
57.88326580973385,1.6025053008099636e-05
57.886407370971824,2.326112821436569e-06
57.889548932209806,1.9557603233083767e-05
57.89269049344778,3.052896051754376e-05
57.895832054685755,2.9455903260666744e-05
57.89897361592374,4.026122372227627e-05
57.90211517716171,2.6788692123500973e-05
57.905256738399686,6.619174144457353e-05
57.90839829963767,2.0932920859590477e-05
57.91153986087564,3.1933617337434306e-05
57.91468142211362,2.8377163386489586e-05
57.9178229833516,1.9259231250993313e-05
57.92096454458957,2.9611773705428177e-05
57.92410610582755,1.26135331346641e-05
57.92724766706553,2.0750369486897925e-05
57.930389228303504,2.8138717667921788e-05
57.93353078954148,5.815932850265975e-05
57.93667235077946,1.998996348254326e-05
57.939813912017435,2.582472107270565e-05
57.94295547325541,3.209692298260054e-05
57.94609703449339,4.043304862717313e-05
57.94923859573138,1.7149450973831688e-05
57.952380156969355,1.877491387120224e-05
57.95552171820733,1.3740826553515762e-05
57.95866327944531,1.7751980143934676e-05
57.961804840683286,3.0097034922857595e-05
57.96494640192126,1.637032430305127e-05
57.96808796315924,1.0713907289823834e-05
57.971229524397216,4.3404218924925477e-05
57.97437108563519,1.8444316507954823e-05
57.97751264687317,2.3648747885734413e-05
57.98065420811115,1.3132404022549497e-05
57.98379576934912,4.9720678780809506e-05
57.986937330587104,1.630020286597284e-05
57.99007889182508,1.8724357161492465e-05
57.99322045306305,5.019898127207611e-05
57.996362014301035,2.3979730052687058e-05
57.99950357553901,7.229647615605713e-06
58.002645136776984,1.8411727610822942e-05
58.005786698014965,4.713331865173925e-06
58.00892825925294,5.331727895329554e-05
58.012069820490915,4.075989223636853e-05
58.015211381728896,5.989584664023509e-05
58.01835294296687,1.675449725136871e-05
58.021494504204846,4.0565444809375045e-05
58.02463606544283,2.1965399789299024e-05
58.0277776266808,3.125180186103973e-06
58.03091918791878,1.591462738202312e-05
58.03406074915676,3.621469752307569e-05
58.03720231039475,3.3114418281814094e-05
58.04034387163272,4.231592311172841e-05
58.043485432870696,3.2211034359258095e-05
58.04662699410868,3.542762560277801e-05
58.04976855534665,3.294667963276859e-05
58.05291011658463,4.876284189321801e-05
58.05605167782261,6.736389001717263e-05
58.05919323906058,3.501350135487625e-05
58.06233480029856,2.6016911126512724e-05
58.06547636153654,2.4675613946843055e-05
58.068617922774514,1.3025902612527579e-05
58.07175948401249,1.75061270000705e-05
58.07490104525047,1.8445677278611965e-05
58.078042606488445,3.9232523495240944e-05
58.08118416772642,4.470105147928627e-05
58.0843257289644,2.715530267149523e-05
58.087467290202376,1.7850007670124132e-05
58.09060885144035,4.896655706281674e-05
58.09375041267833,2.3997030234571154e-05
58.09689197391631,2.654325755807109e-05
58.10003353515428,1.0283336429170956e-05
58.10317509639226,2.7131003179138632e-05
58.10631665763024,2.5294659520747055e-05
58.10945821886821,2.836672156256744e-05
58.112599780106194,1.002040199969447e-05
58.11574134134417,2.2884408542064646e-05
58.11888290258214,2.7355052384565105e-05
58.122024463820125,6.249281342405962e-05
58.125166025058114,4.273323214071702e-06
58.12830758629609,5.6048775800875916e-05
58.13144914753406,4.059132378973685e-05
58.134590708772045,1.559592663535461e-05
58.13773227001002,2.018874290837128e-05
58.140873831247994,2.3316200385323045e-05
58.144015392485976,4.3043818755308493e-05
58.14715695372395,7.494708766189223e-05
58.150298514961925,3.796750826232574e-05
58.15344007619991,3.4651798262501214e-06
58.15658163743788,2.7935891758734333e-05
58.159723198675856,1.9525934484173538e-05
58.16286475991384,3.523586877210158e-05
58.16600632115181,1.655133773031094e-05
58.16914788238979,1.0798661079272416e-05
58.17228944362777,4.7515164182903955e-05
58.17543100486574,3.267095140643005e-05
58.17857256610372,7.800309766190087e-06
58.1817141273417,6.668517284753192e-05
58.184855688579674,4.539877685834066e-05
58.18799724981765,1.1696915594814014e-05
58.19113881105563,2.0903231648645876e-05
58.194280372293605,2.1684645291697993e-05
58.19742193353158,1.9602461580173412e-05
58.20056349476956,3.538018731546683e-05
58.203705056007536,3.5620749808901784e-05
58.20684661724552,1.2254448852410597e-05
58.2099881784835,4.4230920620063054e-05
58.21312973972148,4.2619695434903504e-05
58.216271300959455,9.224413016005126e-06
58.21941286219743,1.9379559899543187e-05
58.22255442343541,1.752373611225827e-05
58.225695984673386,3.1045145624881936e-05
58.22883754591136,1.8711042807661632e-05
58.23197910714934,5.570043935059457e-05
58.23512066838732,3.743834901721724e-05
58.23826222962529,3.6506895018689756e-05
58.241403790863274,2.0886125239978744e-05
58.24454535210125,1.2303411887325512e-05
58.24768691333922,3.7711540987103576e-05
58.250828474577204,3.490718859667002e-05
58.25397003581518,1.2044119962210203e-05
58.25711159705316,6.717481785322205e-06
58.260253158291135,1.2204736060170951e-05
58.26339471952911,4.050844013511361e-05
58.26653628076709,1.8793132478632978e-05
58.269677842005066,4.039027111523185e-05
58.27281940324304,2.938858429254249e-05
58.27596096448102,2.613201278515351e-06
58.279102525719,1.8266926617759998e-05
58.28224408695697,2.7161582380183086e-05
58.28538564819495,1.1233845326964564e-05
58.28852720943293,1.5680802885994006e-05
58.2916687706709,4.0210962530009814e-05
58.294810331908884,2.753763509258981e-05
58.297951893146866,7.444322560452217e-06
58.30109345438485,1.1511366987339356e-05
58.30423501562282,6.0763796083640084e-05
58.307376576860804,2.7912523870857077e-05
58.31051813809878,3.7486330862551474e-05
58.31365969933675,1.8423464235462392e-05
58.316801260574735,5.21459516916159e-05
58.31994282181271,2.521312241420647e-05
58.323084383050684,3.7337564609574844e-05
58.326225944288666,2.217296061342819e-05
58.32936750552664,1.6327741908439677e-05
58.332509066764615,4.169796875833375e-05
58.3356506280026,1.654018986983643e-05
58.33879218924057,2.5985170096106792e-05
58.341933750478546,1.7145643439050358e-05
58.34507531171653,2.515646834555742e-05
58.3482168729545,3.1329814795224744e-05
58.35135843419248,2.1021771205550647e-05
58.35449999543046,4.9402806762906025e-05
58.35764155666843,4.430720764060803e-05
58.36078311790641,3.2559066377701354e-05
58.36392467914439,5.20417562979063e-05
58.367066240382364,4.110733909881728e-05
58.37020780162034,1.937056976669907e-05
58.37334936285832,1.5088441794427492e-05
58.376490924096295,4.558272622450753e-05
58.37963248533427,2.7558666892859698e-05
58.38277404657225,2.6786801798181286e-05
58.38591560781024,2.0520289749479882e-05
58.389057169048215,3.194132491099825e-05
58.39219873028619,5.851599050601887e-05
58.39534029152417,3.37286235580316e-05
58.398481852762146,3.618849195226422e-05
58.40162341400012,1.0734725684941588e-05
58.4047649752381,2.2672311480738093e-05
58.40790653647608,2.7631193007569793e-05
58.41104809771405,1.7367023261893454e-05
58.41418965895203,1.4575480632250552e-05
58.41733122019001,2.5237870883820837e-05
58.42047278142798,2.6836703595258565e-05
58.423614342665964,3.156167325218618e-05
58.42675590390394,2.5721643746521276e-05
58.42989746514191,4.302558763873343e-05
58.433039026379895,6.165612583942138e-05
58.43618058761787,1.0887775277223563e-05
58.439322148855844,6.9964846341777e-06
58.442463710093826,3.537788389879899e-05
58.4456052713318,2.668834609655367e-05
58.448746832569775,5.521776888154505e-05
58.45188839380776,1.127411832597957e-05
58.45502995504573,4.232504045709259e-05
58.458171516283706,3.00238381246054e-05
58.46131307752169,1.9272530141384704e-05
58.46445463875966,3.741361956235765e-05
58.46759619999764,1.3506804461093268e-05
58.470737761235625,5.123241648913875e-06
58.47387932247361,3.0771540875655625e-05
58.47702088371158,3.777177995739847e-05
58.480162444949556,3.403653275385475e-05
58.48330400618754,6.805372406455444e-05
58.48644556742551,1.5561214893988992e-05
58.48958712866349,2.6009055115179552e-05
58.49272868990147,1.6193841100478117e-05
58.49587025113944,3.357180577556834e-05
58.49901181237742,1.8988685730772406e-05
58.5021533736154,6.3590628842560185e-06
58.505294934853374,2.567364457912957e-05
58.50843649609135,4.9098052584026316e-05
58.51157805732933,3.5346904074947274e-05
58.514719618567305,3.373180566046052e-05
58.51786117980528,5.511809840113117e-05
58.52100274104326,3.177111638274611e-05
58.524144302281236,6.123850354027543e-05
58.52728586351921,1.7571338329697583e-05
58.53042742475719,4.4154552605312114e-05
58.53356898599517,2.6181187876861203e-05
58.53671054723314,3.961390504463384e-05
58.53985210847112,2.280153315640019e-05
58.5429936697091,1.456715111237134e-05
58.54613523094707,2.8658676297192163e-05
58.549276792185054,4.055042292463906e-05
58.55241835342303,8.698016639389328e-06
58.555559914661,3.872562980773601e-05
58.55870147589899,1.764879483937377e-05
58.561843037136974,6.815948057629952e-05
58.56498459837495,1.1353462657179874e-05
58.56812615961292,2.2320728539490495e-05
58.571267720850905,3.7996224258542455e-05
58.57440928208888,4.8693325459583684e-05
58.577550843326854,2.3141357761055638e-05
58.580692404564836,3.560949841354771e-05
58.58383396580281,1.7601628194105915e-05
58.586975527040785,1.8379580787288015e-05
58.59011708827877,5.589071640372039e-06
58.59325864951674,3.60187855159502e-05
58.596400210754716,3.516134670145877e-05
58.5995417719927,2.226330670528878e-05
58.60268333323067,2.3965309434993306e-05
58.60582489446865,3.306532992931992e-05
58.60896645570663,6.658918007905832e-06
58.6121080169446,4.8490945745574395e-05
58.61524957818258,8.98595848517727e-06
58.61839113942056,2.4557604770055333e-05
58.621532700658534,1.4000352629038841e-05
58.62467426189651,1.2404590664905379e-05
58.62781582313449,1.1783449817252548e-05
58.630957384372465,2.1408030284152958e-05
58.63409894561045,1.4416776010078794e-05
58.63724050684842,4.950600735592746e-05
58.640382068086396,5.976775896984815e-06
58.64352362932438,2.336620511874883e-05
58.64666519056236,2.0204969194269977e-05
58.64980675180034,3.218837563236338e-05
58.652948313038316,1.643070340870104e-05
58.65608987427629,3.7010388918062895e-05
58.65923143551427,2.1105732731635717e-05
58.66237299675225,1.2894969335408011e-05
58.66551455799022,2.113713987607583e-05
58.6686561192282,2.9320405881822307e-05
58.67179768046618,2.8185252348883382e-05
58.67493924170415,3.6553596150997003e-05
58.678080802942134,3.734401206457085e-05
58.68122236418011,3.3638357399145644e-05
58.68436392541809,1.9411162644885906e-05
58.687505486656065,5.6889183179451266e-05
58.69064704789404,4.072882881088436e-05
58.69378860913202,1.1631700264243916e-05
58.696930170369995,2.675252109763815e-05
58.70007173160797,2.3264573183428224e-05
58.70321329284595,1.800649022938465e-05
58.706354854083926,6.293345551073929e-05
58.7094964153219,5.766649538917838e-05
58.71263797655988,2.5346520470330938e-05
58.71577953779786,1.39031829173406e-05
58.71892109903583,1.2905027784800091e-05
58.722062660273814,7.978059465520868e-06
58.72520422151179,1.834178771277249e-05
58.72834578274976,2.478526049432514e-05
58.73148734398775,4.6931697878686774e-05
58.73462890522573,1.3478074226651708e-05
58.73777046646371,5.2758575015081616e-05
58.74091202770168,6.81477341206948e-05
58.744053588939664,2.9881119372872133e-05
58.74719515017764,3.2218601132206826e-05
58.75033671141561,4.503504444348724e-05
58.753478272653595,4.8104052042249794e-05
58.75661983389157,2.4782629628853047e-05
58.759761395129544,3.9643125150030414e-05
58.762902956367526,3.9719004292167245e-05
58.7660445176055,4.627708326422267e-05
58.769186078843475,3.8151842715558856e-05
58.77232764008146,2.9049223435656827e-05
58.77546920131943,1.4404301451166632e-05
58.778610762557406,7.627405365865974e-06
58.78175232379539,6.104199154262252e-05
58.78489388503336,3.4097206476687374e-05
58.78803544627134,4.8150830394284915e-05
58.79117700750932,1.6495488033209033e-05
58.79431856874729,1.8608030153951166e-05
58.79746012998527,4.222610175467243e-05
58.80060169122325,2.2466268884553198e-05
58.803743252461224,1.592279895140156e-05
58.8068848136992,5.384456012160901e-05
58.81002637493718,3.8082504429780897e-05
58.813167936175155,2.4383194074893644e-05
58.81630949741313,2.5074562062991704e-05
58.81945105865112,8.426414393755855e-06
58.8225926198891,2.156278385377358e-05
58.825734181127075,1.3573092044133176e-06
58.82887574236505,3.923200602188683e-05
58.83201730360303,2.8143803440446275e-05
58.835158864841006,6.0477661618710085e-05
58.83830042607898,2.0274519093746312e-05
58.84144198731696,3.283187177083229e-05
58.84458354855494,2.803474046708358e-05
58.84772510979291,2.6865627299582627e-05
58.85086667103089,2.8206955038920574e-05
58.85400823226887,5.277403298311977e-05
58.85714979350684,2.7546411309284327e-05
58.860291354744824,1.0435488675932726e-05
58.8634329159828,2.380498598523493e-05
58.86657447722077,2.3613827669486335e-05
58.869716038458755,4.587613779672287e-05
58.87285759969673,8.590201814950257e-06
58.875999160934704,9.751430555589288e-06
58.879140722172686,3.844541410117019e-05
58.88228228341066,6.619314762634361e-05
58.885423844648635,2.49446650056577e-05
58.88856540588662,3.091200472141448e-05
58.89170696712459,4.377672984774156e-05
58.894848528362566,5.2152484079453265e-05
58.89799008960055,2.410947262708718e-05
58.90113165083852,2.330061519010178e-05
58.9042732120765,3.7614245391950245e-05
58.907414773314486,1.8266480484454217e-05
58.91055633455247,8.91921273180902e-06
58.91369789579044,2.13540177811897e-05
58.916839457028416,8.427950330801407e-06
58.9199810182664,7.703318208557407e-06
58.92312257950437,2.4292509484015808e-05
58.92626414074235,2.1935456798171533e-05
58.92940570198033,5.387046093163724e-05
58.932547263218304,1.8876289022204912e-05
58.93568882445628,2.17689605500439e-05
58.93883038569426,1.30066273699114e-05
58.941971946932235,3.678306425995307e-05
58.94511350817021,5.819702772834826e-05
58.94825506940819,2.8336282077555556e-05
58.951396630646165,4.4417375619025865e-05
58.95453819188414,2.9879813144614698e-05
58.95767975312212,5.767742647181532e-05
58.960821314360096,2.0091247656095312e-05
58.96396287559807,3.1917720623628023e-05
58.96710443683605,2.340951916866686e-05
58.97024599807403,5.6655681966696194e-05
58.973387559312,2.9881346961688076e-05
58.97652912054998,3.9650227695555954e-05
58.97967068178796,4.064864666931732e-06
58.98281224302593,2.8246944917257687e-05
58.985953804263914,2.6932272483296508e-05
58.98909536550189,2.6703826480209223e-05
58.99223692673988,2.5662636003462416e-05
58.99537848797785,2.2007504612762516e-05
58.998520049215834,1.4810167033172543e-05
59.00166161045381,2.8369206213450205e-05
59.00480317169178,2.173354177886356e-05
59.007944732929765,2.9173017881733485e-05
59.01108629416774,1.855881927082779e-05
59.014227855405714,8.216229899069497e-06
59.017369416643696,1.0317230542126796e-05
59.02051097788167,3.0504530209706213e-05
59.023652539119645,3.45272727474733e-05
59.02679410035763,4.348966496452248e-05
59.0299356615956,1.587601838971363e-05
59.033077222833576,1.6407454497024306e-05
59.03621878407156,2.8304058282847304e-05
59.03936034530953,1.6587921246527237e-05
59.04250190654751,1.897091031997628e-05
59.04564346778549,8.281541462071478e-06
59.04878502902346,3.0071979692161753e-05
59.05192659026144,1.5825850723844362e-05
59.05506815149942,3.242487323272201e-05
59.058209712737394,1.664517830564071e-05
59.061351273975376,3.212590383580266e-05
59.06449283521335,3.2393131122662544e-06
59.067634396451325,7.92121839323193e-06
59.07077595768931,2.863355336544682e-05
59.07391751892728,1.6804250825061317e-05
59.077059080165256,1.2583942502195155e-05
59.080200641403245,1.427931922585289e-05
59.08334220264122,2.076911954785197e-05
59.0864837638792,8.714352653504814e-06
59.089625325117176,4.601052871069033e-06
59.09276688635515,4.0526488479658156e-05
59.09590844759313,4.588570936078988e-05
59.09905000883111,4.925833600510505e-05
59.10219157006908,3.945227822284322e-05
59.10533313130706,6.405237152882163e-05
59.10847469254504,2.9459896684869026e-05
59.11161625378302,2.3144499465035446e-05
59.114757815020994,2.42309705125823e-05
59.11789937625897,1.6988640832127862e-05
59.12104093749695,3.3232753877895795e-05
59.124182498734925,1.0827216432125104e-05
59.1273240599729,2.164277732375719e-05
59.13046562121088,3.841653744223445e-05
59.133607182448856,5.467080806272034e-05
59.13674874368683,3.616117111439528e-05
59.13989030492481,6.938929367704005e-06
59.14303186616279,2.980761112354941e-05
59.14617342740076,2.573560414823822e-05
59.14931498863874,3.12841661925216e-05
59.15245654987672,6.225775041747358e-06
59.15559811111469,2.0983300127124456e-05
59.158739672352674,1.8068550674193247e-05
59.16188123359065,7.6581274375753e-06
59.16502279482862,2.677008481242978e-05
59.16816435606661,3.2232506763866614e-05
59.17130591730459,3.09215173750551e-05
59.17444747854257,3.904553017820851e-05
59.17758903978054,1.697055059329828e-05
59.180730601018524,6.954812665178618e-05
59.1838721622565,1.3302579576432837e-05
59.18701372349447,4.5282201253387e-05
59.190155284732455,1.574746647575642e-05
59.19329684597043,4.9332092523238265e-05
59.196438407208404,4.3759541107718365e-05
59.199579968446386,4.229385762555505e-05
59.20272152968436,7.424836457881196e-06
59.205863090922335,4.526007113237823e-05
59.20900465216032,2.1226141388272455e-05
59.21214621339829,9.120963646442647e-06
59.215287774636266,2.8951773247219846e-05
59.21842933587425,7.52093616849793e-05
59.22157089711222,1.5191124831876948e-05
59.2247124583502,4.107706302052003e-05
59.22785401958818,1.307093529161552e-05
59.23099558082615,3.932605499091419e-05
59.23413714206413,3.4804379179476725e-05
59.23727870330211,3.887798039806928e-05
59.240420264540084,5.0842229559963695e-05
59.24356182577806,3.031706549458488e-05
59.24670338701604,2.2195498225934383e-05
59.249844948254015,3.255343276724464e-05
59.252986509492004,8.3282265433928e-06
59.25612807072998,3.114207938648427e-05
59.25926963196796,1.4137180425475338e-05
59.262411193205935,1.844646675555534e-05
59.26555275444391,4.690205751325229e-05
59.26869431568189,1.540401271403568e-05
59.271835876919866,1.0343674575545822e-05
59.27497743815784,1.026950596724854e-05
59.27811899939582,3.7251820609872934e-05
59.2812605606338,1.3384421710459113e-05
59.28440212187177,3.365196606017182e-05
59.28754368310975,1.6855122805832778e-05
59.29068524434773,5.3366181419809944e-05
59.2938268055857,1.6901066757980847e-05
59.296968366823684,2.81138111079022e-05
59.30010992806166,3.476555267702484e-05
59.30325148929963,5.491693117135869e-05
59.306393050537615,9.524678237211044e-06
59.30953461177559,5.513462879345734e-05
59.312676173013564,3.5487274193259393e-05
59.315817734251546,3.0628176862831996e-05
59.31895929548952,1.5746445667026125e-05
59.322100856727495,2.7568194884442254e-05
59.32524241796548,1.0908056172929141e-05
59.32838397920345,3.302278489371469e-05
59.331525540441426,2.225099158181712e-05
59.33466710167941,2.338138260138382e-05
59.33780866291738,7.298946568391698e-07
59.34095022415537,2.8458163521832506e-05
59.344091785393346,2.90256864887123e-05
59.34723334663133,3.544423268894441e-05
59.3503749078693,3.374830466151328e-05
59.35351646910728,1.3307996868789613e-05
59.35665803034526,2.3691281874950983e-05
59.35979959158323,2.36621578226542e-05
59.36294115282121,4.44381906186299e-05
59.36608271405919,5.30118760410545e-05
59.369224275297164,1.4760959336089086e-05
59.37236583653514,7.195619053568287e-06
59.37550739777312,1.5805781648861396e-06
59.378648959011095,2.8402578827638974e-05
59.38179052024907,2.3186094756407596e-05
59.38493208148705,1.954076194781586e-05
59.388073642725026,1.7988274563504888e-05
59.391215203963,4.827428832053614e-05
59.39435676520098,1.3240827644453954e-06
59.397498326438956,1.7040925776111207e-05
59.40063988767693,5.0840859930781884e-05
59.40378144891491,2.6995264748928033e-05
59.40692301015289,2.595080903408226e-05
59.41006457139086,3.351302126901999e-05
59.413206132628844,2.1677611028300825e-05
59.41634769386682,9.052877505729299e-05
59.41948925510479,3.272790941665026e-05
59.422630816342775,8.425181854892754e-06
59.42577237758075,1.3467963979827545e-05
59.42891393881874,2.354191761049936e-05
59.43205550005671,2.797609318046085e-05
59.435197061294694,2.0121456199660516e-05
59.43833862253267,6.516259873595617e-05
59.44148018377064,5.811689737481049e-06
59.444621745008625,2.6454503892610598e-05
59.4477633062466,1.7967362985623634e-05
59.450904867484574,1.1616236791290958e-05
59.454046428722556,2.19522783190023e-05
59.45718798996053,1.3841202924081676e-05
59.460329551198505,2.2027635040413803e-05
59.46347111243649,3.7717311319616846e-05
59.46661267367446,3.498430454658285e-05
59.469754234912436,3.7089649482734314e-05
59.47289579615042,2.712446127696549e-05
59.47603735738839,5.537959305538979e-05
59.47917891862637,1.4959856408495873e-05
59.48232047986435,3.438878727351624e-05
59.48546204110232,6.109938359084071e-05
59.488603602340305,4.756856516953736e-05
59.49174516357828,3.2224751722895935e-05
59.494886724816254,8.360182483576806e-06
59.498028286054236,1.5179583883467408e-05
59.50116984729221,9.747846462856307e-06
59.504311408530185,1.9347824076572937e-05
59.50745296976817,5.400175945009867e-05
59.51059453100614,2.459812507268916e-05
59.513736092244116,3.660919796308533e-05
59.516877653482105,1.4181831737782545e-05
59.52001921472008,2.5373007666117733e-05
59.52316077595806,2.518177526658342e-05
59.526302337196036,2.5353257942355435e-05
59.52944389843401,1.8385931163790728e-05
59.53258545967199,1.2652484705524285e-05
59.53572702090997,4.87992064018812e-06
59.53886858214795,1.624796965443285e-05
59.54201014338592,2.8912075297509954e-05
59.5451517046239,8.052700079541574e-06
59.54829326586188,1.8479560635669925e-05
59.551434827099854,1.8076061597152883e-05
59.55457638833783,2.673658328792864e-05
59.55771794957581,2.7211008398432612e-05
59.560859510813785,2.6453967664316222e-05
59.56400107205176,9.146382092729166e-06
59.56714263328974,5.341143102579108e-06
59.570284194527716,4.391744006759366e-05
59.57342575576569,1.1723188907199368e-05
59.57656731700367,3.388534926505953e-05
59.57970887824165,1.955280851947863e-05
59.58285043947962,2.7446108392952103e-05
59.5859920007176,2.568246547901319e-05
59.58913356195558,1.739589776968793e-05
59.59227512319355,2.26294013881966e-05
59.595416684431534,3.106722804345706e-05
59.59855824566951,3.2099302694361654e-05
59.6016998069075,2.179547139141673e-05
59.60484136814547,2.976510766981902e-05
59.60798292938345,8.192809505297691e-06
59.61112449062143,2.009440119172199e-05
59.6142660518594,1.2734902657156436e-05
59.617407613097384,3.472873463477792e-05
59.62054917433536,1.4910257286596172e-05
59.623690735573334,1.813834603110065e-05
59.626832296811315,1.4472805883944278e-05
59.62997385804929,5.120595854564413e-05
59.633115419287265,1.923989809391672e-05
59.636256980525246,6.110472708919421e-06
59.63939854176322,3.890123907003352e-05
59.642540103001195,1.7616643889161914e-05
59.64568166423918,3.104374051984494e-05
59.64882322547715,1.6239483676771345e-05
59.651964786715126,2.4018583593755067e-05
59.65510634795311,3.21223074004164e-05
59.65824790919108,8.193022207503444e-06
59.66138947042906,5.759094749123119e-05
59.66453103166704,1.2016365588147632e-05
59.667672592905014,3.533394457001078e-05
59.67081415414299,7.86500521153855e-06
59.67395571538097,1.1993348447607111e-05
59.677097276618944,5.079645387633607e-05
59.68023883785692,3.4584618364100104e-05
59.6833803990949,7.773598519369925e-06
59.686521960332875,2.7427945965542616e-05
59.689663521570864,1.9837560332510707e-05
59.69280508280884,1.6561605992643635e-05
59.69594664404682,1.3755610438272158e-05
59.699088205284795,2.1314909495872138e-05
59.70222976652277,1.0334947117209008e-05
59.70537132776075,1.9415302258084775e-05
59.708512888998726,2.487054276827894e-05
59.7116544502367,3.797319101348907e-05
59.71479601147468,1.8933232088265466e-05
59.71793757271266,4.626037082995391e-05
59.72107913395063,1.5768489575750913e-05
59.72422069518861,1.794130306260412e-05
59.72736225642659,1.3566458933786768e-05
59.73050381766456,2.0774894426640372e-05
59.733645378902544,5.5544924233767964e-05
59.73678694014052,2.719482739916312e-05
59.73992850137849,2.6458135055769282e-05
59.743070062616475,1.529638811265554e-05
59.74621162385445,7.640041615132256e-05
59.749353185092424,4.705682984691496e-05
59.752494746330406,2.1170801383262974e-05
59.75563630756838,2.646227550742299e-05
59.758777868806355,6.282387102880802e-05
59.76191943004434,1.871246232639301e-05
59.76506099128231,2.3026097821253054e-05
59.768202552520286,1.480938352689268e-05
59.77134411375827,3.815289196014107e-05
59.77448567499624,2.5728330853575102e-05
59.77762723623423,1.615125066977319e-05
59.780768797472206,3.917972374466565e-05
59.78391035871019,4.4713151325436994e-05
59.78705191994816,2.2589461590650126e-05
59.79019348118614,4.027584027960723e-05
59.79333504242412,1.825255578762715e-05
59.79647660366209,6.965546425954063e-06
59.79961816490007,3.0831966143604976e-05
59.80275972613805,3.9349761408147265e-05
59.805901287376024,4.662663304189711e-06
59.809042848614,7.621424963448286e-06
59.81218440985198,3.692186401505628e-05
59.815325971089955,3.213468452491807e-05
59.81846753232793,2.291977041334816e-05
59.82160909356591,1.3802576946787585e-05
59.824750654803886,2.3605662581857177e-05
59.82789221604186,1.1994975886752487e-05
59.83103377727984,2.714881367133012e-05
59.83417533851782,1.839864249400611e-05
59.83731689975579,6.165135541960549e-05
59.84045846099377,6.325699805576816e-06
59.84360002223175,1.7818092822067044e-05
59.84674158346972,1.965226514209306e-06
59.849883144707704,4.3736979023656696e-05
59.85302470594568,3.868045737122233e-05
59.85616626718365,3.475538460326531e-05
59.859307828421635,4.912079203586615e-05
59.86244938965962,3.47742003630143e-05
59.8655909508976,3.8322232029719524e-05
59.86873251213557,2.807297076910418e-05
59.871874073373554,3.30865539898611e-05
59.87501563461153,1.5042809218470143e-05
59.878157195849504,1.797964752880548e-05
59.881298757087485,2.0563150117994054e-05
59.88444031832546,3.356500850145726e-05
59.887581879563434,1.1793634838291304e-05
59.890723440801416,3.639829427727477e-05
59.89386500203939,4.5267583187405355e-05
59.897006563277365,8.422233266908017e-06
59.90014812451535,2.5609691302374816e-05
59.90328968575332,2.477190691602337e-05
59.906431246991296,1.9838595418318036e-05
59.90957280822928,1.1127007557558404e-05
59.91271436946725,2.3574323566396585e-05
59.915855930705234,1.642589783736462e-05
59.91899749194321,1.4867818369365304e-05
59.92213905318118,2.6887214081757914e-05
59.925280614419165,4.908769260583706e-06
59.92842217565714,4.986383951627888e-05
59.931563736895114,4.4563169188794844e-05
59.934705298133096,2.3706358215338817e-05
59.93784685937107,4.2622191814010706e-05
59.940988420609045,8.06091180500604e-05
59.94412998184703,4.420764289614819e-05
59.947271543085,2.8331667062016545e-05
59.95041310432299,3.6472981500965944e-05
59.953554665560965,2.4680381829296155e-05
59.95669622679894,9.115150670004434e-06
59.95983778803692,2.0431005396321944e-05
