frequency_rad,magnitude
81.8973599128332,3.324417233920964e-05
81.90050147407118,1.6238507382920725e-05
81.90364303530914,1.1820754059766043e-05
81.90678459654713,2.346780910710625e-05
81.90992615778511,1.1269326917474532e-05
81.91306771902308,4.2696262421353425e-05
81.91620928026106,3.851750774317764e-05
81.91935084149904,1.7722196778637534e-05
81.922492402737,3.58552477041213e-05
81.92563396397499,5.844113165594501e-06
81.92877552521297,9.431732329562706e-06
81.93191708645094,3.228156437954159e-05
81.93505864768892,1.0196328079068487e-05
81.9382002089269,2.1527230868390712e-05
81.94134177016487,2.455487262386708e-05
81.94448333140285,2.099987633435657e-05
81.94762489264085,2.2177439471296608e-05
81.95076645387881,2.2678162237217586e-05
81.9539080151168,4.8152847210871616e-05
81.95704957635478,1.0575468776034547e-05
81.96019113759274,1.2367418373026419e-05
81.96333269883073,4.0304432238825175e-05
81.96647426006871,1.384067582201181e-05
81.96961582130668,2.2935972508898955e-05
81.97275738254466,4.2807819550432535e-05
81.97589894378264,2.400135055558104e-05
81.9790405050206,2.0363778519356516e-05
81.98218206625859,1.7792890046440448e-05
81.98532362749657,2.986944049143091e-05
81.98846518873454,2.4203175672184527e-05
81.99160674997252,2.810501426141961e-05
81.9947483112105,3.1447046430752024e-05
81.99788987244847,3.258823334386341e-05
82.00103143368645,9.880832588697139e-06
82.00417299492443,1.926376523685997e-05
82.0073145561624,3.132502355634132e-05
82.01045611740038,2.0219717252752336e-05
82.01359767863836,1.7949782671509705e-05
82.01673923987633,1.7748662017974657e-05
82.01988080111431,1.2079450001135166e-05
82.0230223623523,2.6721422816176182e-05
82.02616392359026,2.981920645972204e-05
82.02930548482824,1.2097583839337849e-05
82.03244704606622,1.8836263585280603e-05
82.0355886073042,2.2492876674837336e-05
82.03873016854219,3.801310148255272e-05
82.04187172978015,1.2878891726312385e-05
82.04501329101814,1.8529371172977066e-06
82.04815485225612,4.346424635305057e-06
82.05129641349409,2.3870651675892963e-05
82.05443797473207,3.876241964164595e-05
82.05757953597005,2.613327820321256e-05
82.06072109720802,1.5486566572650416e-05
82.063862658446,2.5992152194411436e-05
82.06700421968398,3.204815584414071e-05
82.07014578092195,1.8329856657091252e-05
82.07328734215993,1.0208636931638522e-05
82.07642890339791,4.315392115117846e-05
82.07957046463588,5.656092866744978e-05
82.08271202587386,1.0319671316190975e-05
82.08585358711184,1.7690117510929717e-05
82.08899514834981,2.4113147188318243e-05
82.09213670958779,1.9396210089993246e-05
82.09527827082577,1.3174600396928258e-05
82.09841983206374,9.910941619751635e-06
82.10156139330172,2.7164069557621984e-05
82.1047029545397,2.9998223181844723e-05
82.10784451577767,1.724299822225693e-05
82.11098607701565,1.3453658253119779e-05
82.11412763825363,3.49897092939424e-05
82.1172691994916,1.4301614299798545e-05
82.1204107607296,2.3614300834859676e-05
82.12355232196758,3.8161638215126265e-05
82.12669388320555,5.874399636044779e-06
82.12983544444353,1.8687425022622114e-05
82.13297700568151,3.817589751751145e-05
82.13611856691948,1.5213741236375418e-05
82.13926012815746,5.523788729369993e-06
82.14240168939544,3.300877033756331e-05
82.14554325063341,1.9228484510408248e-05
82.14868481187139,1.2553926719861993e-05
82.15182637310937,7.240229388430154e-06
82.15496793434734,1.6617269692250456e-05
82.15810949558532,8.132259342663412e-06
82.1612510568233,1.4263146266956606e-05
82.16439261806127,1.4430169074089807e-05
82.16753417929925,1.5105060566077653e-05
82.17067574053723,3.4900166902720914e-05
82.1738173017752,1.934144061947744e-05
82.17695886301318,4.5155967195859864e-05
82.18010042425117,4.953052544275861e-05
82.18324198548913,1.4165170929165249e-05
82.18638354672711,2.5291317078537155e-05
82.1895251079651,8.768404693605414e-06
82.19266666920306,2.1714439893809207e-05
82.19580823044105,1.6596089756744692e-05
82.19894979167903,4.3089385465991815e-05
82.202091352917,2.835149079045265e-05
82.20523291415498,1.6451943302836947e-05
82.20837447539296,2.005678549493511e-05
82.21151603663094,2.2791857855286772e-05
82.21465759786892,3.8893521890895085e-05
82.21779915910689,1.964650390673815e-05
82.22094072034487,1.9476696811731374e-05
82.22408228158285,1.933910364310132e-05
82.22722384282082,1.1109687343061033e-05
82.2303654040588,3.109629061685751e-05
82.23350696529678,2.6917653968146837e-05
82.23664852653475,1.5168261337376308e-05
82.23979008777273,9.297764893463266e-06
82.24293164901071,6.1739527450724074e-06
82.24607321024868,1.958337688285077e-05
82.24921477148666,1.6921906198380542e-05
82.25235633272464,1.4189537776131578e-05
82.25549789396263,2.569655488933786e-05
82.2586394552006,3.442041336062695e-05
82.26178101643858,1.1383901340145954e-05
82.26492257767656,2.4969686638739727e-05
82.26806413891453,2.939402540662947e-05
82.2712057001525,2.6058810827408806e-05
82.27434726139049,1.2728095428322026e-05
82.27748882262846,2.056752383558749e-05
82.28063038386644,5.46731803672738e-05
82.28377194510442,2.5964489264647457e-05
82.28691350634239,2.0829151717399264e-05
82.29005506758037,1.6664176185509292e-05
82.29319662881835,1.0311836697549962e-05
82.29633819005633,3.966561386855165e-05
82.29947975129431,2.451638916924223e-05
82.30262131253228,7.0311020344567946e-06
82.30576287377026,1.1122646202515928e-05
82.30890443500824,1.583753672959334e-05
82.31204599624621,3.978553310543722e-05
82.3151875574842,3.692452916775462e-05
82.31832911872218,1.6851483271691215e-05
82.32147067996014,2.7473347801214562e-05
82.32461224119812,2.0429296302802237e-05
82.3277538024361,1.7889875202965006e-05
82.33089536367407,3.7906246156926717e-05
82.33403692491206,7.0122252366318925e-06
82.33717848615004,1.5429150301902534e-05
82.340320047388,2.6529616533589145e-05
82.34346160862599,2.6938991007190262e-05
82.34660316986397,6.890134056274436e-06
82.34974473110194,3.256017026963735e-05
82.35288629233992,2.2271898321953406e-06
82.3560278535779,3.4818904544396394e-05
82.35916941481587,2.7568508671096178e-05
82.36231097605385,3.644087572399696e-05
82.36545253729183,4.12721556980163e-06
82.3685940985298,1.3121585400862475e-05
82.37173565976778,3.0203547853251075e-05
82.37487722100576,3.8454170625804794e-05
82.37801878224373,1.1650916995166168e-05
82.38116034348172,3.587170304820833e-05
82.3843019047197,4.7148214799313884e-05
82.38744346595767,1.965795759752098e-05
82.39058502719566,3.497395253688045e-05
82.39372658843364,2.6756841682401394e-05
82.3968681496716,2.4293773041146425e-05
82.40000971090959,1.142611628794946e-05
82.40315127214757,8.266410775110795e-06
82.40629283338554,4.8874532392642884e-05
82.40943439462352,1.7648703706435765e-05
82.4125759558615,3.325304913824381e-05
82.41571751709947,1.4078618233979574e-05
82.41885907833745,2.604733792013998e-05
82.42200063957543,3.460178201689469e-05
82.4251422008134,4.3713566292268984e-05
82.42828376205138,3.4052884667140724e-05
82.43142532328936,8.885083335199829e-06
82.43456688452733,1.878513693263507e-05
82.43770844576531,1.9302635256397764e-05
82.44085000700329,3.130761512403229e-05
82.44399156824126,1.728836620399507e-05
82.44713312947924,3.315100995538065e-05
82.45027469071722,2.9344526142705886e-05
82.45341625195519,3.4482905545275646e-05
82.45655781319317,4.4389393012712555e-05
82.45969937443115,1.5409654194931616e-05
82.46284093566912,2.59219971762955e-05
82.4659824969071,1.1094706072911817e-05
82.46912405814508,3.183873638299982e-05
82.47226561938307,2.04350972881268e-05
82.47540718062105,9.300130188659113e-06
82.47854874185902,1.0063174836832517e-05
82.481690303097,1.3809408309432353e-05
82.48483186433498,2.582537975524702e-05
82.48797342557295,2.8878393749871013e-05
82.49111498681093,1.532499322575193e-05
82.49425654804891,1.877138187238461e-05
82.49739810928688,2.2688404293901492e-05
82.50053967052486,1.8217999200213487e-05
82.50368123176284,4.251943022646109e-06
82.50682279300081,1.7919565024041954e-06
82.50996435423879,2.7010659247649855e-05
82.51310591547677,1.9847221579652286e-05
82.51624747671474,2.6200678813559033e-05
82.51938903795272,2.2841468652086377e-05
82.5225305991907,2.771623420504251e-05
82.52567216042867,1.3975513246050383e-05
82.52881372166665,1.3620773747711646e-05
82.53195528290463,2.474618798989392e-05
82.5350968441426,1.1624472108194016e-05
82.53823840538058,2.4920291612472287e-05
82.54137996661856,2.781515896796368e-05
82.54452152785653,3.194609054062338e-05
82.54766308909451,1.555456614022167e-05
82.5508046503325,2.0103184899734924e-05
82.55394621157046,3.0721853946131275e-05
82.55708777280846,1.4677767854781391e-05
82.56022933404644,3.766252080679879e-05
82.56337089528441,2.2634345894751278e-05
82.56651245652239,3.1137956191990946e-05
82.56965401776037,7.4956472743251565e-06
82.57279557899834,1.8331668214643938e-05
82.57593714023632,4.794191875358995e-05
82.5790787014743,3.357666198399783e-05
82.58222026271227,4.589947250176692e-05
82.58536182395025,1.678208477594263e-05
82.58850338518823,2.4401126252697423e-05
82.5916449464262,1.3939656837063277e-05
82.59478650766418,4.084030057786414e-05
82.59792806890216,2.6208320982128064e-05
82.60106963014013,2.2903148915017583e-05
82.60421119137811,3.420146471923814e-05
82.6073527526161,1.7881462204368018e-05
82.61049431385406,3.915902727210206e-05
82.61363587509204,1.580279549289856e-05
82.61677743633003,2.8113678924198914e-05
82.61991899756799,2.0595890712894397e-05
82.62306055880597,2.2215994286639743e-05
82.62620212004396,2.4970689817276522e-05
82.62934368128192,1.939312470306741e-05
82.6324852425199,2.6934419904120802e-05
82.63562680375789,1.2173561744147497e-05
82.63876836499585,2.271618478496017e-05
82.64190992623385,4.601155248878006e-05
82.64505148747182,1.3144924721823728e-05
82.6481930487098,2.826876044898684e-05
82.65133460994778,1.6960677461634507e-05
82.65447617118575,1.6335153005738527e-05
82.65761773242373,1.5357408401896542e-05
82.66075929366171,8.829870341363263e-06
82.66390085489968,8.701811792685101e-06
82.66704241613766,3.459708902009738e-05
82.67018397737564,2.383587749161008e-05
82.67332553861361,3.3273814869588294e-05
82.67646709985159,3.1975382365138336e-05
82.67960866108957,7.330466489034692e-05
82.68275022232754,2.0287684243748332e-05
82.68589178356552,3.2936544075180956e-05
82.6890333448035,2.090808942998198e-05
82.69217490604149,3.103698714899465e-05
82.69531646727945,2.7315998788975336e-05
82.69845802851744,8.819051940935656e-07
82.70159958975542,4.656946465543851e-05
82.70474115099339,1.2225811866186782e-05
82.70788271223137,3.0462875173410275e-05
82.71102427346935,1.1983098303571414e-05
82.71416583470732,5.826883820604677e-06
82.7173073959453,1.5660138936422516e-05
82.72044895718328,1.0554926413807559e-05
82.72359051842125,1.7846523246605334e-05
82.72673207965923,1.751661394862959e-05
82.72987364089721,4.0845006047613264e-06
82.73301520213519,2.2877917199335404e-05
82.73615676337317,1.0472215176709664e-05
82.73929832461114,6.777918082529692e-06
82.74243988584912,5.247657993521127e-05
82.7455814470871,1.2858332156847858e-05
82.74872300832507,1.5718110041026957e-05
82.75186456956305,2.5314327213828263e-05
82.75500613080104,3.3741207509147175e-05
82.758147692039,1.2917733849520016e-05
82.76128925327698,1.5665853002880485e-05
82.76443081451497,1.814418320729779e-05
82.76757237575293,2.8358577478253545e-05
82.77071393699092,3.0489029736914793e-05
82.7738554982289,3.058066356654055e-05
82.77699705946686,2.0442843676098068e-05
82.78013862070485,2.6057609963596862e-05
82.78328018194283,1.7633461295631327e-05
82.7864217431808,1.5160273493329428e-05
82.78956330441878,1.0384974138031424e-05
82.79270486565676,2.752976234906386e-05
82.79584642689473,5.2190961780565156e-05
82.79898798813271,2.3537746064317498e-05
82.80212954937069,9.024107074619059e-06
82.80527111060866,1.9295449466629874e-05
82.80841267184664,2.2140638159004557e-05
82.81155423308462,1.6620890971332635e-05
82.81469579432259,4.220064849287211e-05
82.81783735556058,7.5268481933246486e-06
82.82097891679857,2.4428984964482318e-05
82.82412047803653,9.053351383089212e-06
82.82726203927452,1.3371015292020896e-05
82.8304036005125,1.1680541710939e-05
82.83354516175046,3.16593153932255e-05
82.83668672298845,2.0714373567121527e-05
82.83982828422643,2.54299972760634e-05
82.8429698454644,2.538856197095224e-05
82.84611140670238,1.3651979725151886e-05
82.84925296794036,1.7311829400623492e-05
82.85239452917833,2.450822108003635e-05
82.85553609041631,1.679039209776674e-05
82.85867765165429,1.8540872803775355e-05
82.86181921289226,1.7482069208080103e-05
82.86496077413024,1.5934218503613732e-05
82.86810233536822,3.7442106170707064e-05
82.87124389660619,1.803673365770918e-05
82.87438545784417,8.177601021889477e-06
82.87752701908215,1.655333417576959e-05
82.88066858032012,3.057796248843512e-05
82.8838101415581,1.3326519731135464e-05
82.88695170279608,2.242307829956524e-05
82.89009326403405,1.5667797397439485e-05
82.89323482527203,2.6929201470131877e-05
82.89637638651001,1.9105931398549572e-05
82.89951794774798,3.830484568730042e-05
82.90265950898598,6.300510428573641e-06
82.90580107022394,2.2679160796281872e-05
82.90894263146193,2.619289707041533e-05
82.91208419269991,1.6711591890447522e-05
82.91522575393788,6.54665644048868e-05
82.91836731517586,3.4732205629404684e-05
82.92150887641384,2.9272972137561338e-05
82.9246504376518,1.5860339905457832e-05
82.92779199888979,1.8673221338651606e-05
82.93093356012777,1.5624148557966765e-05
82.93407512136574,2.265211268202795e-05
82.93721668260372,6.701648328565111e-07
82.9403582438417,3.1560009044882406e-05
82.94349980507967,3.0370104904307387e-05
82.94664136631765,2.3437614523879e-05
82.94978292755563,1.5664513929262653e-05
82.9529244887936,2.2040886745816775e-05
82.95606605003158,6.187259406246436e-06
82.95920761126956,1.7749639071878467e-05
82.96234917250753,1.9684377789661154e-05
82.96549073374551,3.3119693650121824e-05
82.9686322949835,2.9763227268771225e-05
82.97177385622146,3.892558489133198e-05
82.97491541745944,4.036531223834633e-05
82.97805697869742,1.6717751784372696e-05
82.98119853993539,2.0177661563787225e-05
82.98434010117337,2.3819207827368244e-05
82.98748166241135,4.410863353946937e-06
82.99062322364934,2.6260243690518793e-05
82.99376478488732,1.1669247519963259e-05
82.9969063461253,2.6266836836220855e-05
83.00004790736327,5.6937222112943e-06
83.00318946860125,2.1207495874713763e-05
83.00633102983923,1.4879030307370531e-05
83.0094725910772,1.2537898942707843e-05
83.01261415231518,2.0207439210930678e-05
83.01575571355316,3.36196488177438e-05
83.01889727479113,1.708537498934949e-05
83.02203883602911,3.901305787232981e-05
83.02518039726709,3.411956213388813e-05
83.02832195850506,2.2872741137338208e-05
83.03146351974304,1.6645803878274444e-05
83.03460508098102,1.8386867409819126e-05
83.03774664221899,2.7657617670911356e-05
83.04088820345697,1.2272832098105446e-05
83.04402976469495,2.5230666006619097e-05
83.04717132593292,1.2416776636947792e-05
83.0503128871709,1.3416004570000894e-05
83.05345444840889,6.4117623774351585e-06
83.05659600964685,1.9227786863605568e-05
83.05973757088483,1.1280540856325689e-05
83.06287913212282,1.7065003012836918e-05
83.06602069336078,2.8200119692577435e-05
83.06916225459877,2.1328982450784337e-05
83.07230381583675,3.543824042149749e-05
83.07544537707471,3.77265679722402e-05
83.07858693831271,2.9459963122783173e-05
83.08172849955068,1.4675688921099715e-05
83.08487006078866,4.803053466644464e-05
83.08801162202664,2.0217040565328362e-05
83.09115318326461,2.344880018450236e-05
83.09429474450259,2.198074195411324e-05
83.09743630574057,1.4306604287477147e-05
83.10057786697854,3.47625205601213e-05
83.10371942821652,1.3500634306614721e-05
83.1068609894545,4.083784130198004e-05
83.11000255069247,2.0581618557025196e-05
83.11314411193045,2.342091902026418e-06
83.11628567316843,1.969904371535885e-05
83.11942723440642,2.0900324845818845e-06
83.12256879564438,2.3263379623317154e-05
83.12571035688237,1.4135904941257491e-05
83.12885191812035,2.00228474137182e-05
83.13199347935831,3.0375877406400278e-05
83.1351350405963,1.7527054315221845e-05
83.13827660183428,2.0881888746408636e-05
83.14141816307225,1.4132379528115439e-05
83.14455972431023,1.5057936694454457e-05
83.14770128554821,2.164906008657178e-05
83.15084284678618,1.6743254417550885e-05
83.15398440802416,2.3074704311496335e-05
83.15712596926214,2.776746281060109e-05
83.16026753050011,1.4945806927568064e-05
83.1634090917381,1.1037350986216448e-05
83.16655065297607,1.813447622809313e-05
83.16969221421405,1.4634376335377282e-05
83.17283377545203,2.037899009048354e-05
83.17597533669,2.619141420275081e-05
83.17911689792798,2.757808004608159e-05
83.18225845916596,2.7265210036838095e-05
83.18540002040393,2.438279481839491e-05
83.18854158164191,2.5824820319402916e-05
83.1916831428799,1.5991096574004947e-05
83.19482470411786,1.3254928595307565e-05
83.19796626535584,3.285893967505465e-05
83.20110782659383,5.350571335784608e-06
83.2042493878318,1.4992626647702965e-05
83.20739094906978,1.055214368457964e-05
83.21053251030776,2.0420616083607552e-05
83.21367407154573,2.7125188543055272e-05
83.2168156327837,1.3456333939091341e-05
83.21995719402169,3.1025505578828974e-05
83.22309875525966,1.7573953045193507e-05
83.22624031649764,1.6128736888461192e-05
83.22938187773562,1.5901120611904025e-05
83.23252343897359,1.142481782088989e-05
83.23566500021157,7.699481180839569e-06
83.23880656144955,5.337386470559307e-05
83.24194812268752,1.0148376934409248e-05
83.2450896839255,3.121126468663022e-05
83.24823124516348,1.1008474739821916e-05
83.25137280640146,2.977211003679717e-05
83.25451436763944,4.634238002977626e-06
83.25765592887743,2.8808081665159104e-05
83.2607974901154,2.00474996398734e-05
83.26393905135338,2.7103723713875518e-05
83.26708061259136,1.138282282295443e-05
83.27022217382932,1.4804477982528651e-05
83.2733637350673,2.6341727095859555e-05
83.27650529630529,1.456539984202433e-05
83.27964685754326,3.782662141501558e-05
83.28278841878124,1.807844786906809e-05
83.28592998001922,4.815416179376498e-05
83.28907154125719,4.1590009490437685e-05
83.29221310249517,2.707071770334342e-05
83.29535466373315,2.540580590372525e-06
83.29849622497112,2.2005316313833833e-05
83.3016377862091,2.8244563978043783e-05
83.30477934744708,1.769535128361215e-05
83.30792090868505,2.795005107896523e-05
83.31106246992303,3.775122726170422e-05
83.31420403116101,1.4667853353565706e-05
83.31734559239898,4.32229887883032e-05
83.32048715363696,3.521680509173683e-05
83.32362871487494,1.9878468153226463e-05
83.32677027611291,3.374715959597212e-05
83.32991183735089,2.652374624158139e-05
83.33305339858887,2.0279572945655848e-05
83.33619495982684,1.548595826381672e-05
83.33933652106484,8.770364248855762e-06
83.3424780823028,2.2496880012799078e-05
83.34561964354079,6.793321641063264e-06
83.34876120477877,1.5002102915605408e-05
83.35190276601674,2.3280624959773847e-05
83.35504432725472,2.0019543610911788e-05
83.3581858884927,4.713584221189806e-05
83.36132744973067,1.8926381226596225e-05
83.36446901096865,3.922679363492443e-05
83.36761057220663,1.8875245723748967e-05
83.3707521334446,3.7490478741346325e-05
83.37389369468258,2.3548337271244203e-05
83.37703525592056,1.8405845053505952e-05
83.38017681715853,1.9991640510521343e-05
83.38331837839651,9.345856489888425e-06
83.38645993963449,3.553213854746147e-05
83.38960150087246,2.0448474678882543e-05
83.39274306211044,4.150963072484087e-06
83.39588462334842,1.6319847755923225e-05
83.39902618458639,4.508705466519186e-05
83.40216774582437,1.2289992301412826e-05
83.40530930706235,3.502174454707281e-05
83.40845086830032,1.410547259190323e-05
83.4115924295383,4.139376773679963e-05
83.41473399077628,8.841302031573883e-06
83.41787555201425,2.0951350360652318e-05
83.42101711325223,1.4013305632124062e-05
83.42415867449023,1.3962964634771215e-05
83.4273002357282,4.6021849164384675e-05
83.43044179696618,1.8779019172786986e-05
83.43358335820416,3.249847092407261e-05
83.43672491944213,1.7034075767994394e-05
83.43986648068011,1.4809711523977547e-05
83.44300804191809,2.2925049459220395e-05
83.44614960315606,1.1486968707602172e-05
83.44929116439404,4.3673752920702314e-05
83.45243272563202,3.167436733684381e-05
83.45557428686999,1.3174041723950271e-05
83.45871584810797,4.346313538802819e-06
83.46185740934595,1.179313073481178e-05
83.46499897058392,1.4590273010202352e-05
83.4681405318219,1.961901086095035e-05
83.47128209305988,2.6017002386076957e-05
83.47442365429785,2.1201290818934156e-05
83.47756521553583,2.1126290754887195e-05
83.48070677677381,1.9477796394243538e-05
83.48384833801178,3.3586909117266216e-05
83.48698989924976,2.2762161795809376e-05
83.49013146048775,1.8077084325542144e-05
83.49327302172571,2.021436392526868e-05
83.4964145829637,2.2973270772632277e-05
83.49955614420168,8.8621419155817e-06
83.50269770543964,1.5232618065698587e-05
83.50583926667763,2.9864350029713043e-05
83.50898082791561,1.655234455065391e-05
83.51212238915359,1.496402903944455e-05
83.51526395039157,1.3979479694994507e-05
83.51840551162954,1.6208455395114964e-05
83.52154707286752,1.1683304927741082e-05
83.5246886341055,2.7896983356949375e-05
83.52783019534347,2.162933637986813e-05
83.53097175658145,9.159879118387245e-06
83.53411331781943,2.2944058903350353e-05
83.5372548790574,3.346259766216448e-05
83.54039644029538,1.2432757611430231e-05
83.54353800153336,2.7316303413730166e-05
83.54667956277135,6.367907148826047e-06
83.54982112400931,1.4051320000424672e-05
83.5529626852473,1.1508581768357781e-05
83.55610424648528,3.566495046113498e-05
83.55924580772324,6.323465487562632e-06
83.56238736896123,3.7340926887421645e-05
83.5655289301992,2.680337385862322e-05
83.56867049143717,9.566866335158003e-06
83.57181205267516,1.3888704987403375e-05
83.57495361391314,1.1278899805157395e-05
83.5780951751511,1.4217136793844438e-05
83.58123673638909,3.311559791706681e-05
83.58437829762707,3.558373530985648e-05
83.58751985886504,1.0728935592000252e-05
83.59066142010302,1.7816210673023657e-05
83.593802981341,3.7712234008048874e-05
83.59694454257897,1.5131959882204638e-05
83.60008610381696,2.5329508060426447e-05
83.60322766505493,1.640738664458648e-05
83.60636922629291,1.4236576356307224e-05
83.6095107875309,2.555073649575573e-05
83.61265234876886,1.188777399655882e-05
83.61579391000684,4.2243308738924985e-05
83.61893547124482,2.2170742787419052e-05
83.62207703248279,2.558123115826276e-05
83.62521859372077,1.620167025452649e-05
83.62836015495876,1.9123879195101043e-05
83.63150171619672,1.9452140305741705e-05
83.6346432774347,2.5674757227110966e-05
83.63778483867269,2.0269252697077136e-05
83.64092639991065,2.845150114132868e-06
83.64406796114864,2.1304058694774177e-05
83.64720952238662,1.9251676345885225e-05
83.65035108362459,9.005225347117866e-06
83.65349264486257,2.2568258206293326e-05
83.65663420610055,2.2076225982440883e-05
83.65977576733852,4.2094058173383964e-05
83.6629173285765,6.66201809145622e-07
83.66605888981448,1.3138740788471721e-05
83.66920045105245,1.1543785600833948e-05
83.67234201229043,2.642160319138762e-05
83.67548357352841,3.005647377225542e-05
83.67862513476638,1.5777547685137302e-05
83.68176669600436,3.701764557139747e-05
83.68490825724236,9.447175293840185e-06
83.68804981848032,3.163782347074347e-05
83.6911913797183,2.437774016945281e-05
83.69433294095629,1.1965387161978834e-05
83.69747450219425,2.4120576811263757e-05
83.70061606343224,3.292044589572261e-05
83.70375762467022,2.0587027740256067e-05
83.70689918590818,8.168611292626441e-06
83.71004074714617,4.6920307153100187e-05
83.71318230838415,3.556575572176546e-05
83.71632386962212,2.8257165421316345e-05
83.7194654308601,1.6721684284152177e-05
83.72260699209808,3.38258226455607e-06
83.72574855333605,6.581687333557682e-06
83.72889011457403,1.9955103264634976e-05
83.73203167581201,3.488293528245266e-05
83.73517323704998,1.0093806489592004e-05
83.73831479828796,1.334406563780207e-05
83.74145635952594,7.769090249282222e-06
83.74459792076391,1.6094315669683716e-06
83.74773948200189,1.9300305193184105e-05
83.75088104323987,1.8577722231944052e-05
83.75402260447784,3.403477972216451e-05
83.75716416571582,4.103146856796759e-05
83.7603057269538,7.071068888777864e-06
83.76344728819177,1.361836049745826e-05
83.76658884942975,1.0366105731442802e-05
83.76973041066773,3.4570301817023443e-05
83.77287197190572,1.8126104845809717e-05
83.7760135331437,2.3284677484369812e-05
83.77915509438166,5.316731407796439e-06
83.78229665561965,7.759642363986413e-06
83.78543821685763,2.9319902281362237e-05
83.7885797780956,5.012854364460619e-05
83.79172133933358,2.5184712843105028e-05
83.79486290057156,4.917929027577997e-06
83.79800446180953,1.9813720922089202e-05
83.80114602304751,3.793643732512578e-05
83.80428758428549,2.2747563589420105e-05
83.80742914552346,1.7151363425665164e-05
83.81057070676144,2.9170188090172944e-06
83.81371226799942,4.06090064512174e-05
83.81685382923739,2.824271308255183e-05
83.81999539047537,6.289131357769909e-06
83.82313695171335,2.4231152371762715e-05
83.82627851295132,7.832084865423856e-06
83.8294200741893,7.427150388427775e-06
83.83256163542728,1.2136307228004115e-05
83.83570319666525,2.5978784911828456e-05
83.83884475790323,1.2723867305713542e-05
83.84198631914121,3.73582443572577e-05
83.84512788037918,2.5175887959460005e-05
83.84826944161716,3.2413488967111236e-05
83.85141100285514,1.661177187168162e-05
83.85455256409311,2.6430134986878916e-05
83.8576941253311,6.182302730153945e-06
83.86083568656909,1.494070063038455e-05
83.86397724780706,2.7089671539567216e-06
83.86711880904504,2.8660745844190187e-05
83.87026037028302,2.973390137844467e-05
83.87340193152099,2.3540252225619895e-05
83.87654349275897,3.903222785670449e-06
83.87968505399695,3.24281195912483e-05
83.88282661523492,1.0905977817652323e-05
83.8859681764729,1.9612089809781625e-05
83.88910973771088,1.979207006579084e-05
83.89225129894885,8.050680108945836e-06
83.89539286018683,1.5416965703784452e-05
83.89853442142481,2.8469720219470066e-05
83.90167598266278,1.8995285788536052e-05
83.90481754390076,1.2486760810555678e-05
83.90795910513874,1.4612440018164832e-05
83.91110066637671,3.6581048061411335e-06
83.9142422276147,9.165652049973327e-06
83.91738378885267,1.791615418987645e-05
83.92052535009064,2.4781081592412984e-05
83.92366691132862,3.2408659877011234e-05
83.9268084725666,8.566927441244317e-06
83.92995003380457,1.6560157300073406e-05
83.93309159504255,1.8739316613164348e-05
83.93623315628054,8.439314807395323e-06
83.9393747175185,2.972456753137005e-05
83.94251627875649,2.2442185906518017e-05
83.94565783999447,1.6291494000132593e-05
83.94879940123245,7.203548658391974e-06
83.95194096247043,3.484119286081923e-05
83.9550825237084,1.1252408380424604e-05
83.95822408494638,2.3692280213794865e-05
83.96136564618436,1.938127810589514e-05
83.96450720742233,1.7577932644606114e-05
83.96764876866031,2.421185821988747e-05
83.97079032989829,5.495486661590076e-06
83.97393189113627,9.19661526593191e-06
83.97707345237424,4.1871400445821325e-05
83.98021501361222,1.8141815049771247e-05
83.9833565748502,1.8843162983697748e-05
83.98649813608817,1.5613568916702496e-05
83.98963969732615,4.422787361537323e-05
83.99278125856414,1.81226105015797e-05
83.9959228198021,2.5407879835817754e-05
83.99906438104009,2.1354496560285924e-05
84.00220594227807,5.8684343084402165e-06
84.00534750351603,1.597292293876035e-05
84.00848906475402,2.262426762648734e-05
84.011630625992,3.8542752950247336e-05
84.01477218722997,2.200328227532125e-05
84.01791374846795,3.1369731879313736e-05
84.02105530970593,8.409532662811898e-06
84.0241968709439,1.3042190837182909e-05
84.02733843218188,1.2414357707851167e-05
84.03047999341986,1.3280917486274656e-05
84.03362155465784,1.848615409008598e-05
84.03676311589582,4.102057156150664e-05
84.03990467713379,2.4783097479959827e-05
84.04304623837177,1.4227252070727103e-05
84.04618779960975,1.7861559399253824e-05
84.04932936084772,8.551512716371888e-07
84.0524709220857,4.264721505259419e-05
84.05561248332369,3.290720896538391e-05
84.05875404456165,8.963385952916218e-06
84.06189560579963,3.724538402071625e-05
84.06503716703762,3.6063589735136725e-05
84.06817872827558,8.300650811911942e-06
84.07132028951357,1.2105042055682642e-05
84.07446185075155,1.8038999517077844e-05
84.07760341198951,1.6342874320319168e-05
84.0807449732275,1.2259801175467627e-05
84.08388653446548,2.184655249659379e-05
84.08702809570345,1.3727907079463366e-05
84.09016965694143,2.9820761647412487e-05
84.09331121817941,2.1120257831960007e-05
84.09645277941738,1.4557389729013015e-05
84.09959434065536,2.0277415405531868e-05
84.10273590189334,1.693532781325133e-05
84.1058774631313,2.3474294231455477e-05
84.10901902436929,9.88457787710573e-06
84.11216058560727,1.1820972113999404e-05
84.11530214684524,2.281444851729897e-05
84.11844370808322,1.731716117719068e-05
84.12158526932122,5.529364801288488e-06
84.12472683055918,1.4163189414251883e-05
84.12786839179716,1.3925764829953495e-05
84.13100995303515,3.826023864348992e-06
84.13415151427311,7.191349661063704e-06
84.1372930755111,2.638109633712188e-05
