frequency_rad,magnitude
78.89088580808881,1.8742247467034597e-05
78.89402736932678,1.4194365334688594e-05
78.89716893056476,3.1303865202460595e-05
78.90031049180274,1.2890784410319065e-05
78.90345205304072,2.185366541085522e-05
78.9065936142787,1.1971962145608332e-05
78.90973517551667,3.53486846273175e-05
78.91287673675465,2.609273598172732e-05
78.91601829799264,2.8352513881980933e-05
78.9191598592306,3.7615271407741135e-05
78.92230142046859,2.675137148448474e-05
78.92544298170657,2.3348072307829125e-05
78.92858454294453,4.414548386052339e-05
78.93172610418252,3.305675783745285e-05
78.9348676654205,1.1251133721591752e-05
78.93800922665848,2.5684393401887608e-05
78.94115078789645,1.2735636261582816e-05
78.94429234913443,3.906942260161483e-05
78.94743391037241,3.3080107379820307e-06
78.95057547161038,3.189381362223643e-05
78.95371703284836,2.172638706824165e-05
78.95685859408634,3.289141341449406e-05
78.96000015532431,1.7885971765258904e-05
78.96314171656229,1.1334752193344399e-05
78.96628327780027,3.838879476400657e-05
78.96942483903824,6.307180933062639e-06
78.97256640027622,8.530973370795303e-06
78.9757079615142,3.3477690811021456e-05
78.97884952275217,2.178887688906094e-05
78.98199108399015,1.2007217341090592e-05
78.98513264522813,7.836030177074916e-06
78.9882742064661,7.544335674760643e-06
78.9914157677041,2.1868926873148485e-05
78.99455732894207,1.5990378215582704e-05
78.99769889018005,1.2870929283954563e-05
79.00084045141803,1.5921528875186947e-05
79.003982012656,1.989580909340591e-05
79.00712357389398,1.1959817029838804e-05
79.01026513513196,3.3173722651654136e-05
79.01340669636993,2.1297095024050717e-05
79.01654825760791,4.0711689111362066e-05
79.01968981884589,3.902842724750536e-05
79.02283138008386,3.2370260656299994e-05
79.02597294132184,3.063840722621662e-05
79.02911450255982,5.081485913107239e-06
79.03225606379779,3.96653144398136e-05
79.03539762503577,2.835756263922574e-05
79.03853918627375,1.8928171217165668e-05
79.04168074751172,3.911254374756573e-05
79.0448223087497,3.3082940203471955e-05
79.04796386998768,1.4456609944061475e-05
79.05110543122565,2.1727974176022643e-05
79.05424699246363,2.927783621112392e-06
79.05738855370161,2.953715843236877e-05
79.06053011493958,1.5036380450877126e-05
79.06367167617756,2.0586044197385154e-05
79.06681323741554,2.9428732858926434e-05
79.06995479865351,2.662235014805663e-05
79.0730963598915,4.6701723041404675e-05
79.07623792112948,2.7836508799921638e-05
79.07937948236746,1.9129960019690293e-05
79.08252104360544,3.0479197913725218e-05
79.08566260484342,2.5492066530482017e-05
79.08880416608139,2.0827281046004037e-05
79.09194572731937,1.1780750908105768e-05
79.09508728855735,4.147036527876335e-05
79.09822884979532,1.7183379007562223e-05
79.1013704110333,8.757110227742338e-06
79.10451197227128,1.664632264669597e-05
79.10765353350925,7.677297222406315e-06
79.11079509474723,1.3300345890715841e-05
79.11393665598521,8.131737633911526e-06
79.11707821722318,8.023148682323653e-06
79.12021977846116,8.296774860055956e-06
79.12336133969914,1.2351012041904846e-05
79.12650290093711,3.853492388919103e-05
79.1296444621751,3.5802620550882654e-06
79.13278602341308,2.3901291010080197e-05
79.13592758465104,1.8816607995042825e-05
79.13906914588902,1.0608229762343565e-05
79.142210707127,1.8863366311682537e-05
79.14535226836497,2.137546921083436e-05
79.14849382960296,3.754342698533883e-05
79.15163539084094,3.772816654274054e-05
79.1547769520789,2.6313279437961696e-05
79.15791851331689,3.6205417974295116e-06
79.16106007455487,1.0137720568403413e-05
79.16420163579285,1.3942230418905205e-05
79.16734319703083,2.6471953123357204e-05
79.1704847582688,2.464077167040789e-05
79.17362631950678,1.7188599951770337e-05
79.17676788074476,1.2496192221687488e-05
79.17990944198273,2.771022306436404e-05
79.18305100322071,6.351633730766223e-06
79.1861925644587,1.659742458699801e-05
79.18933412569666,3.4310539377499575e-05
79.19247568693464,2.054084952600274e-05
79.19561724817262,2.4925752471007124e-05
79.19875880941059,1.8546752463246583e-05
79.20190037064857,7.325423535343208e-06
79.20504193188656,2.766514300792488e-05
79.20818349312452,2.09547192710463e-05
79.2113250543625,3.300347378878114e-05
79.21446661560049,6.239289828145703e-06
79.21760817683845,2.126782875863097e-05
79.22074973807644,5.094487245759917e-05
79.22389129931442,2.1168953559435905e-05
79.22703286055238,3.58445551919602e-05
79.23017442179037,2.674577947327285e-05
79.23331598302835,3.547886989144834e-05
79.23645754426632,2.2874161638725867e-05
79.2395991055043,4.521533521659922e-05
79.24274066674228,2.135534089459995e-05
79.24588222798025,2.9248152444348793e-05
79.24902378921823,8.38068841270547e-06
79.25216535045622,1.8431628732972268e-05
79.25530691169419,2.4099258897470442e-05
79.25844847293217,3.444094920074289e-05
79.26159003417015,1.9284158957483397e-05
79.26473159540812,2.0946870843698808e-05
79.2678731566461,9.790510523465497e-06
79.27101471788409,7.394027519099204e-06
79.27415627912205,4.409327912321152e-05
79.27729784036003,2.9916161597994893e-05
79.28043940159802,4.336080483342017e-06
79.28358096283598,2.672917589253644e-05
79.28672252407397,1.7180073680302072e-05
79.28986408531195,5.605594878098069e-06
79.29300564654991,4.3565042031874055e-05
79.2961472077879,1.1576862060009213e-05
79.29928876902588,4.6847198481961803e-05
79.30243033026385,9.640268513880206e-06
79.30557189150183,4.214861338106896e-06
79.30871345273981,3.435739063574318e-05
79.31185501397778,2.6314735882350497e-05
79.31499657521576,2.182166370207495e-05
79.31813813645374,4.2394423521641715e-05
79.32127969769171,3.104600366673924e-05
79.32442125892969,1.9690120456499782e-05
79.32756282016767,1.1322565791097568e-05
79.33070438140564,2.048152075721519e-05
79.33384594264362,2.8846326138188993e-05
79.3369875038816,4.469860901358875e-05
79.34012906511958,2.2952168296827005e-05
79.34327062635757,2.425768056588705e-05
79.34641218759553,2.2816094441454856e-05
79.34955374883351,3.153306593905187e-05
79.3526953100715,2.8732991737348343e-05
79.35583687130946,4.16330902108079e-05
79.35897843254745,1.7620736868383353e-06
79.36211999378543,6.431606540496261e-06
79.36526155502341,9.239211044913474e-06
79.36840311626138,1.931884414827415e-05
79.37154467749936,3.237993437576163e-05
79.37468623873734,1.055949124720414e-05
79.37782779997531,2.5899659812506712e-05
79.38096936121329,2.5609543727784254e-05
79.38411092245127,1.9472632152256637e-05
79.38725248368924,1.909311348389367e-05
79.39039404492722,4.0267233427114795e-05
79.3935356061652,2.788756888371897e-05
79.39667716740317,7.016320449938e-06
79.39981872864115,7.522927576799812e-06
79.40296028987913,3.6830653889650445e-05
79.4061018511171,1.846197294282504e-05
79.40924341235508,1.7669924192944565e-05
79.41238497359306,4.524843150839644e-05
79.41552653483103,3.206597522315874e-05
79.41866809606901,3.2904134983617906e-05
79.421809657307,3.1456111224093315e-05
79.42495121854498,3.386318012356471e-05
79.42809277978296,2.133091076482536e-05
79.43123434102093,4.959263853431632e-05
79.4343759022589,3.9516794870303596e-05
79.43751746349689,1.2606184959340344e-05
79.44065902473486,2.0205303868875124e-05
79.44380058597284,1.3376899598665175e-05
79.44694214721082,2.6248839717834658e-05
79.45008370844879,3.6566914527300495e-05
79.45322526968677,2.0996429338477605e-05
79.45636683092475,1.1815073332771788e-05
79.45950839216272,3.883611811988011e-05
79.4626499534007,1.9352783396221286e-05
79.46579151463868,2.5645781512406953e-05
79.46893307587665,6.09401207719189e-06
79.47207463711463,1.0859776869076626e-05
79.47521619835261,2.5107738451377145e-06
79.47835775959058,1.0168654009177848e-05
79.48149932082856,3.5908068678023754e-05
79.48464088206654,1.2700473249503052e-05
79.48778244330451,2.0580481529386378e-05
79.49092400454249,9.272343200454222e-06
79.49406556578047,3.371216799904819e-05
79.49720712701844,3.5936531108875855e-05
79.50034868825642,5.668137583835591e-06
79.5034902494944,1.256978979235232e-05
79.50663181073237,1.1815900510001238e-05
79.50977337197035,1.8622571236984845e-06
79.51291493320835,7.207557315782475e-06
79.51605649444632,1.551828861684102e-05
79.5191980556843,1.03702150960156e-05
79.52233961692228,7.552172492181349e-06
79.52548117816025,3.5194715380480544e-05
79.52862273939823,7.998959449770048e-06
79.53176430063621,1.9074459717852193e-05
79.53490586187418,2.3406167174360024e-05
79.53804742311216,2.2884185582399545e-05
79.54118898435014,2.5894443526861054e-05
79.54433054558811,1.842893082817928e-05
79.54747210682609,6.991627849950063e-06
79.55061366806407,2.1726843333111774e-05
79.55375522930204,2.1285323936435046e-05
79.55689679054002,4.4770637139434257e-05
79.560038351778,3.3178782350095514e-05
79.56317991301597,5.373331569884808e-05
79.56632147425395,1.3395983377167818e-06
79.56946303549194,4.451498109865034e-05
79.5726045967299,3.407659303035748e-05
79.57574615796788,1.0190445514865832e-05
79.57888771920587,1.8259742649162553e-05
79.58202928044383,1.4377109610350601e-05
79.58517084168182,2.9849743939271055e-05
79.5883124029198,1.3513257095247465e-05
79.59145396415776,1.2366550976276788e-05
79.59459552539575,5.0258981055430076e-05
79.59773708663373,2.070441619323413e-05
79.60087864787171,1.601259531674243e-05
79.60402020910969,3.875700598441703e-05
79.60716177034766,2.603010206429798e-05
79.61030333158564,6.414904682681349e-06
79.61344489282362,1.1294272978555932e-05
79.61658645406159,1.0017407211524704e-05
79.61972801529957,2.181048401046637e-05
79.62286957653755,3.697540894279818e-05
79.62601113777552,3.121252575229426e-05
79.6291526990135,2.7245792689160877e-05
79.63229426025148,2.7768458959400577e-05
79.63543582148945,1.1135819775036824e-05
79.63857738272743,1.2401118790218043e-05
79.64171894396542,2.0543449255189998e-05
79.64486050520338,2.1315602590752546e-05
79.64800206644136,4.174664648080633e-05
79.65114362767935,5.767188828331445e-05
79.65428518891731,2.1528993572034147e-05
79.6574267501553,2.3149391848448073e-05
79.66056831139328,1.9499176030817673e-05
79.66370987263124,2.4163950915680676e-05
79.66685143386923,1.2880963543507543e-05
79.66999299510721,2.989595242181751e-05
79.67313455634518,3.823712253288046e-05
79.67627611758316,7.983275222416215e-06
79.67941767882114,1.0125464997466405e-05
79.6825592400591,3.095085101379412e-05
79.6857008012971,2.4268680665499877e-05
79.68884236253508,1.7364700644267114e-05
79.69198392377305,3.592584203132403e-05
79.69512548501103,1.0440842276655367e-05
79.69826704624901,3.475390841583729e-06
79.70140860748698,4.038274796388175e-05
79.70455016872496,3.754399018464393e-05
79.70769172996295,3.506825754601675e-05
79.71083329120091,2.7951329364342258e-05
79.7139748524389,5.9586997300972935e-06
79.71711641367688,4.8365454681312785e-05
79.72025797491484,4.323319650745539e-06
79.72339953615283,1.7520026541200744e-05
79.72654109739081,5.149639477115774e-05
79.72968265862878,2.220660947364882e-05
79.73282421986676,1.8367347717268795e-05
79.73596578110474,3.6552484158398647e-05
79.7391073423427,4.28225833658733e-05
79.74224890358069,2.8531120470814837e-05
79.74539046481867,1.4911055627801246e-05
79.74853202605664,2.4865364554878242e-05
79.75167358729462,2.255423395274538e-05
79.7548151485326,1.4179559807121117e-05
79.75795670977057,1.3080479685158238e-05
79.76109827100855,2.161623186929813e-05
79.76423983224653,1.9993950556831377e-05
79.7673813934845,3.232282131925535e-05
79.77052295472248,2.256716989206895e-05
79.77366451596046,3.512160555044058e-05
79.77680607719844,5.426792175260525e-06
79.77994763843643,2.1000347331713885e-05
79.7830891996744,2.0728809997380084e-05
79.78623076091237,1.274282585628836e-05
79.78937232215036,2.6347588693255497e-05
79.79251388338834,1.883532437302544e-05
79.7956554446263,5.548012149976661e-05
79.79879700586429,2.74012244208042e-05
79.80193856710227,2.919041702325982e-05
79.80508012834024,3.177753338267792e-05
79.80822168957822,9.029038886152785e-06
79.8113632508162,4.7404621683507695e-05
79.81450481205417,1.1347928009817839e-05
79.81764637329215,1.294838271237861e-05
79.82078793453013,2.9402438728066555e-05
79.8239294957681,1.5944604419311007e-05
79.82707105700608,3.994774727070555e-05
79.83021261824406,2.6746337916551828e-05
79.83335417948203,2.308586289341397e-05
79.83649574072001,3.455220705825645e-05
79.83963730195799,1.710072125442651e-05
79.84277886319596,1.210728302869472e-05
79.84592042443394,2.4040495484415467e-05
79.84906198567192,2.842576102827921e-05
79.85220354690989,8.929565539602097e-07
79.85534510814787,1.5690839512313833e-05
79.85848666938585,1.427458458756671e-05
79.86162823062384,2.761653609398924e-05
79.86476979186182,2.5297289795365722e-05
79.86791135309979,2.2493919701996553e-05
79.87105291433777,1.8475325469562466e-05
79.87419447557575,1.742068142363384e-05
79.87733603681372,7.937487554442615e-06
79.8804775980517,1.6296121946899164e-05
79.88361915928968,2.0604514706237153e-05
79.88676072052765,8.477573169582997e-06
79.88990228176563,2.7501156900476366e-05
79.89304384300361,2.3223588566517458e-05
79.89618540424158,1.2338520503227475e-05
79.89932696547956,1.3956253794618166e-05
79.90246852671754,4.9456985650011014e-05
79.90561008795551,6.15242584792681e-06
79.90875164919349,2.630279385432988e-05
79.91189321043147,1.1306118598973959e-05
79.91503477166944,1.5601367013164565e-05
79.91817633290742,2.0700327779536967e-05
79.9213178941454,2.8576651544344215e-05
79.92445945538337,2.7375775602485914e-05
79.92760101662135,8.641931654690372e-06
79.93074257785933,1.2770419931456326e-05
79.9338841390973,4.608589655362657e-05
79.93702570033528,3.53496599768732e-05
79.94016726157327,2.8425408567168494e-05
79.94330882281123,2.1308147544646964e-05
79.94645038404923,8.563725578573116e-06
79.94959194528721,2.350643882581547e-05
79.95273350652518,2.0033562491845636e-05
79.95587506776316,2.253261380572016e-05
79.95901662900114,1.4193009774233917e-05
79.96215819023911,1.9132104203324035e-06
79.96529975147709,4.019890874111772e-05
79.96844131271507,1.8892231409548046e-05
79.97158287395304,6.459447409112634e-06
79.97472443519102,1.0168534137864657e-05
79.977865996429,1.3434650723101361e-05
79.98100755766697,3.546787184911283e-05
79.98414911890495,3.379436321894619e-05
79.98729068014293,3.227011649181246e-05
79.9904322413809,1.4423889025794195e-05
79.99357380261888,3.059698320837293e-05
79.99671536385686,3.345340946844595e-05
79.99985692509483,2.3052018526935773e-05
80.00299848633281,2.3632719918817065e-05
80.0061400475708,1.7179624566669504e-05
80.00928160880876,1.3229142523302459e-05
80.01242317004674,1.3803417052872522e-05
80.01556473128473,1.4770830677587728e-05
80.0187062925227,2.084169783582078e-05
80.02184785376068,2.88572000875184e-05
80.02498941499866,6.0723768048780375e-06
80.02813097623662,1.528917901425141e-05
80.0312725374746,3.828880694341435e-05
80.03441409871259,2.1899583057341782e-05
80.03755565995057,1.608178628391891e-05
80.04069722118855,2.0251902975056353e-05
80.04383878242652,7.4714825805670406e-06
80.0469803436645,1.1718020551311058e-05
80.05012190490248,2.0788318449020746e-05
80.05326346614045,2.3676524164539824e-05
80.05640502737843,1.6926169932458198e-05
80.05954658861641,1.820436596102052e-05
80.06268814985438,2.0531878940831467e-05
80.06582971109236,3.759343823214948e-05
80.06897127233034,2.5868596821470995e-05
80.07211283356831,3.0325000355686846e-05
80.0752543948063,9.97405526326109e-06
80.07839595604428,3.542446973793831e-06
80.08153751728224,3.531314077778995e-05
80.08467907852022,4.416054290016515e-06
80.0878206397582,1.0246523892212731e-05
80.09096220099617,2.2387093730841415e-05
80.09410376223416,2.234446700457459e-05
80.09724532347214,4.6672061543717865e-05
80.1003868847101,1.8646173924417932e-05
80.10352844594809,1.7319121058678793e-05
80.10667000718607,1.1746465924294967e-05
80.10981156842404,3.4942289446195312e-06
80.11295312966202,3.4533650557595935e-05
80.1160946909,1.4435298531658906e-06
80.11923625213798,1.068838059167693e-05
80.12237781337596,4.908309672435966e-05
80.12551937461394,8.748402260937195e-06
80.12866093585191,3.834426379725034e-05
80.1318024970899,9.665494561460607e-07
80.13494405832787,2.5053449353816196e-05
80.13808561956584,5.010931320176331e-06
80.14122718080382,1.8709980790846132e-05
80.1443687420418,1.3619443697331959e-05
80.14751030327977,3.201448686201496e-05
80.15065186451776,3.578553017752958e-05
80.15379342575574,1.3384123293264071e-05
80.1569349869937,5.431253360437026e-06
80.16007654823169,1.037902785466099e-05
80.16321810946967,3.31045725756722e-05
80.16635967070764,1.5427252787442918e-05
80.16950123194562,1.9570439662137918e-05
80.1726427931836,3.750582027530155e-05
80.17578435442157,1.3378377801558207e-05
80.17892591565955,2.7064477502053564e-05
80.18206747689753,4.2743598455480024e-05
80.1852090381355,3.482584035928742e-05
80.18835059937348,9.186136153813785e-06
80.19149216061146,3.2785957533581205e-05
80.19463372184943,1.9983257130472616e-05
80.19777528308741,1.1482711236449963e-05
80.20091684432539,4.583053980387443e-06
80.20405840556336,3.1094887695005973e-05
80.20719996680135,1.0325873570064422e-05
80.21034152803932,4.8629629144713484e-05
80.2134830892773,1.0255034789229388e-05
80.21662465051529,4.3355955213415575e-05
80.21976621175327,3.327071857167055e-05
80.22290777299123,1.3176204320277066e-05
80.22604933422922,7.882013871746593e-06
80.2291908954672,2.8362909856406587e-05
80.23233245670517,2.325150256039735e-05
80.23547401794315,2.0963549356721953e-05
80.23861557918113,2.3896328971417605e-05
80.2417571404191,4.334697780604601e-05
80.24489870165708,1.7078849312109815e-05
80.24804026289506,1.833415633728412e-05
80.25118182413303,1.9419058054008386e-05
80.25432338537101,5.94726920046945e-06
80.25746494660899,1.9019923173652058e-05
80.26060650784696,3.1481362510096694e-05
80.26374806908494,1.90567068765578e-05
80.26688963032292,1.178933799787643e-05
80.27003119156089,2.1500308212736577e-05
80.27317275279887,2.062503106457179e-05
80.27631431403685,2.7939293731484924e-05
80.27945587527482,3.0459313160951717e-05
80.2825974365128,3.277430722894802e-05
80.28573899775078,3.087853150940025e-05
80.28888055898875,3.4927598322591273e-05
80.29202212022673,1.4380917761211238e-05
80.29516368146471,3.3745563061837883e-06
80.2983052427027,1.843380767660695e-05
80.30144680394068,5.969629182462943e-06
80.30458836517865,7.599205450505508e-06
80.30772992641663,1.9538858850482366e-05
80.31087148765461,1.1369009174506856e-05
80.31401304889258,4.141451203906619e-05
80.31715461013056,4.8026250326028126e-05
80.32029617136854,3.99000067839738e-05
80.32343773260651,2.1358594476540908e-05
80.32657929384449,3.3613468470079276e-05
80.32972085508247,2.2289196559167207e-05
80.33286241632044,3.747927048747989e-05
80.33600397755842,1.766686398455265e-05
80.3391455387964,1.5067838413366023e-05
80.34228710003437,1.684911664433734e-05
80.34542866127235,7.001768427175511e-06
80.34857022251033,2.200090926302192e-05
80.3517117837483,3.937711896214132e-06
80.35485334498628,2.230328110629267e-05
80.35799490622426,2.7720829528717413e-05
80.36113646746223,1.553412315191962e-05
80.36427802870021,2.684158055332884e-06
80.3674195899382,9.410985456246392e-06
80.37056115117616,1.1774083858699537e-05
80.37370271241414,3.288537829627994e-05
80.37684427365213,1.9334591891462022e-05
80.37998583489009,3.776667228400337e-05
80.38312739612809,1.197104359471736e-05
80.38626895736607,1.771191680092622e-05
80.38941051860404,7.732566802747154e-06
80.39255207984202,2.973555518042411e-05
80.39569364108,5.7951208530159904e-05
80.39883520231797,2.719074866636248e-05
80.40197676355595,1.678928385065153e-05
80.40511832479393,2.00393512486757e-05
80.4082598860319,3.7806465150400394e-06
80.41140144726988,3.4773018475714096e-05
80.41454300850786,9.05571297370738e-06
80.41768456974583,1.0692892493389313e-05
80.42082613098381,9.733814306534742e-06
80.4239676922218,1.1768185502048848e-05
80.42710925345976,1.1813339901015285e-05
80.43025081469774,2.6544917277432944e-05
80.43339237593572,1.861539701574285e-05
80.43653393717369,1.571793841278415e-05
80.43967549841167,2.1038118827176103e-05
80.44281705964966,3.59152517545066e-05
80.44595862088762,1.5398307254193873e-05
80.4491001821256,1.7951460286827026e-05
80.45224174336359,4.708533730593921e-06
80.45538330460155,7.495402314081513e-05
80.45852486583954,2.2460105263545996e-05
80.46166642707752,1.141616906815253e-05
80.46480798831548,3.817553413254351e-06
80.46794954955348,1.7630268728128904e-05
80.47109111079145,7.320800820832682e-06
80.47423267202943,1.0115893611544982e-05
80.47737423326741,2.3062974960805428e-05
80.48051579450538,1.5420677286944507e-05
80.48365735574336,1.6716222027959132e-05
80.48679891698134,1.1897012467169424e-05
80.48994047821931,2.6959839813220434e-05
80.49308203945729,3.277511708310017e-05
80.49622360069527,2.2481091677877723e-05
80.49936516193324,1.1600960325875938e-05
80.50250672317122,5.981626730150994e-05
80.5056482844092,9.494933673409978e-06
80.50878984564717,2.606689522160878e-05
80.51193140688515,1.4126588791976705e-05
80.51507296812314,3.50925739463616e-05
80.5182145293611,1.0312258821604213e-05
80.52135609059908,1.5907318302111528e-05
80.52449765183707,2.2803349355509448e-05
80.52763921307503,1.8047263017192805e-05
80.53078077431302,1.4400342127899261e-05
80.533922335551,5.691947109594183e-06
80.53706389678896,2.442288969246872e-05
80.54020545802695,7.2965457255793935e-06
80.54334701926493,2.3972473115447102e-05
80.54648858050291,1.3053760511030724e-05
80.54963014174088,1.8532793004303663e-05
80.55277170297886,2.9018998071779604e-05
80.55591326421684,1.7623051680103008e-05
80.55905482545482,2.749392217115841e-05
80.5621963866928,1.091277297988647e-05
80.56533794793077,1.777997939770372e-05
80.56847950916875,9.435588170137401e-06
80.57162107040674,2.552860377351809e-05
80.5747626316447,4.033015174987234e-05
80.57790419288268,3.083914848962679e-05
80.58104575412067,1.792451031532337e-05
80.58418731535863,1.576205237852235e-05
80.58732887659662,2.36613951462193e-05
80.5904704378346,2.2530271232535868e-05
80.59361199907256,2.916226625885415e-05
80.59675356031055,1.785369032764005e-05
80.59989512154853,2.152963434679754e-05
80.6030366827865,1.1249599508721485e-05
80.60617824402448,3.56487419028502e-05
80.60931980526246,3.054102106668168e-05
80.61246136650043,2.5088809202278828e-05
80.61560292773841,9.82213618677589e-06
80.61874448897639,2.284116832084066e-05
80.62188605021436,3.1118593632062665e-05
80.62502761145234,3.445556288981764e-05
80.62816917269032,2.3527116041724624e-05
80.63131073392829,2.2101626928476103e-05
80.63445229516627,1.2859028750782744e-05
80.63759385640425,6.361155530916483e-06
80.64073541764222,8.094814924602426e-06
80.64387697888021,4.037249432269917e-06
80.6470185401182,2.4529517436785566e-05
80.65016010135616,1.3746322820792826e-05
80.65330166259415,3.382913266784607e-05
80.65644322383213,4.310704283448942e-05
80.6595847850701,3.430173358509319e-05
80.66272634630808,1.6401641444808718e-05
80.66586790754606,3.0094578945235668e-05
80.66900946878403,2.4544822655915615e-05
80.67215103002201,2.4633224622239574e-05
80.67529259125999,2.7637855495699404e-05
80.67843415249796,1.9864331934838294e-05
80.68157571373594,1.959899592700332e-05
80.68471727497392,9.755700915833002e-06
80.68785883621189,3.308713073287913e-05
80.69100039744987,2.374796213339374e-05
80.69414195868785,2.717147937577359e-06
80.69728351992582,2.3479049566639608e-05
80.7004250811638,9.977885687287602e-06
80.70356664240178,1.7331204913310072e-05
80.70670820363975,1.8341255395702687e-05
80.70984976487773,1.939783174941977e-05
80.71299132611571,5.9194372237354606e-06
80.71613288735368,4.3454495387989854e-05
80.71927444859166,4.120606970220475e-05
80.72241600982964,1.6536314613077895e-05
80.72555757106761,1.0508389426527141e-05
80.72869913230561,3.438881580943167e-05
80.73184069354357,3.1773507755333962e-06
80.73498225478156,1.4137000759187012e-05
80.73812381601954,4.407664140183273e-05
80.7412653772575,3.688942246048142e-05
80.74440693849549,3.1108682671537756e-05
80.74754849973347,2.8676189720169968e-05
80.75069006097144,2.1181684532542452e-05
80.75383162220942,2.9953470104338957e-05
80.7569731834474,1.7338041722217514e-05
80.76011474468537,1.650387957238714e-05
80.76325630592335,7.628897066730846e-06
80.76639786716133,8.399150157952882e-06
80.7695394283993,2.086779381474694e-05
80.77268098963728,2.568530323686415e-05
80.77582255087526,3.760103598725291e-06
80.77896411211323,4.138918455175102e-06
80.78210567335121,3.0762194974130524e-05
80.78524723458919,3.215181755550323e-05
80.78838879582716,5.061364555732582e-05
80.79153035706514,1.696996661839315e-05
80.79467191830312,2.0271698350989707e-05
80.79781347954109,2.7213359748708875e-05
80.80095504077907,1.6984776428395622e-05
80.80409660201705,2.1307816843381348e-06
80.80723816325502,1.5585352792796547e-06
80.810379724493,2.7484347818899137e-05
80.81352128573099,2.836654252230786e-05
80.81666284696897,4.623550956150066e-05
80.81980440820695,3.5242755715714425e-05
80.82294596944493,1.949359110571381e-05
80.8260875306829,3.111140411611249e-05
80.82922909192088,1.60318938426407e-05
80.83237065315886,4.1522562418144554e-05
80.83551221439683,1.1076873510133053e-05
80.83865377563481,2.4211254908768917e-05
80.84179533687279,2.6099813385148062e-05
80.84493689811076,2.8689763019513288e-05
80.84807845934874,1.6952901011121066e-05
80.85122002058672,2.362273736946824e-05
80.85436158182469,1.2709510549624204e-05
80.85750314306267,2.917133426187785e-05
80.86064470430065,2.462887525229436e-05
80.86378626553862,2.7920611948522312e-05
80.8669278267766,2.5392521720021934e-05
80.87006938801458,2.470878065537914e-05
80.87321094925255,6.664828686347892e-06
80.87635251049053,2.1765605320517732e-05
80.87949407172852,2.6523282712514562e-05
80.88263563296648,2.9184342660915956e-05
80.88577719420446,2.1552298917950897e-05
80.88891875544245,2.4991199836509247e-05
80.89206031668041,7.892643766409525e-06
80.8952018779184,3.068452687658663e-05
80.89834343915638,2.3687715429820287e-05
80.90148500039435,3.4034798506672405e-05
80.90462656163234,3.464484273101101e-05
80.90776812287031,1.693705127300623e-05
80.91090968410829,1.945716103003843e-05
80.91405124534627,5.4974559709353496e-05
80.91719280658424,1.6008734137614825e-05
80.92033436782222,1.2253301305720851e-05
80.9234759290602,2.8756377545421298e-05
80.92661749029817,7.485039619378197e-06
80.92975905153615,2.348268191796076e-05
80.93290061277413,1.666512126283357e-05
80.9360421740121,2.1029658517823317e-05
80.93918373525008,1.3426240053817639e-05
80.94232529648806,3.778115671937997e-05
80.94546685772603,8.25742263727384e-05
80.94860841896401,1.7966710924984325e-05
80.951749980202,2.9265335714865194e-05
80.95489154143996,1.996832502865252e-05
80.95803310267794,3.025941506628495e-05
80.96117466391593,3.188370033936021e-05
80.9643162251539,3.905535550289022e-05
80.96745778639188,2.4175579588651647e-05
80.97059934762986,3.389910191395326e-05
80.97374090886784,6.592783182645048e-07
80.9768824701058,1.3458462970503567e-05
80.98002403134379,3.401239767409709e-05
80.98316559258177,2.2508932580905873e-05
80.98630715381974,1.3509680971299839e-05
80.98944871505773,2.9705231202056424e-06
80.9925902762957,2.859760038158519e-05
80.99573183753368,3.3475305819521746e-05
80.99887339877166,1.7387532691775274e-05
81.00201496000963,1.539357901007918e-05
81.00515652124761,2.3492975918003312e-05
81.0082980824856,7.441229505675904e-06
81.01143964372356,3.891790113202969e-05
81.01458120496154,2.596958412045357e-05
81.01772276619953,1.9833660266632802e-05
81.0208643274375,5.750541795264735e-06
81.02400588867548,4.018051273201715e-05
81.02714744991346,2.868016689957929e-05
81.03028901115142,1.9809404898038335e-05
81.0334305723894,2.2606596913053166e-05
81.03657213362739,1.729364651480176e-05
81.03971369486536,2.833676513299978e-05
81.04285525610334,3.909202438950255e-05
81.04599681734132,1.0078629603027132e-05
81.04913837857929,4.386440012664569e-05
81.05227993981727,7.240285411890189e-06
81.05542150105525,2.288618022312912e-05
81.05856306229322,2.561945543407872e-05
81.0617046235312,2.8451420747019184e-05
81.06484618476918,3.2553179559305716e-05
81.06798774600715,1.7619412341616233e-05
81.07112930724513,1.2866903715632542e-05
81.07427086848311,3.7292387128167517e-05
81.0774124297211,3.863731444979633e-05
81.08055399095907,3.570161734201561e-05
81.08369555219706,2.2190087046393425e-05
81.08683711343502,2.7855727951486047e-05
81.089978674673,9.965496194192812e-06
81.09312023591099,2.486842880562387e-05
81.09626179714895,3.166365574573644e-05
81.09940335838694,4.602318602820133e-06
81.10254491962492,1.7071288895171796e-05
81.10568648086289,1.266332506428054e-05
81.10882804210087,3.457533246856484e-05
81.11196960333885,1.2790369888061769e-05
81.11511116457682,7.459252812457396e-06
81.1182527258148,3.7111842476509858e-06
81.12139428705278,2.065418307740686e-05
81.12453584829075,4.305961757025875e-05
81.12767740952873,2.0654603130650203e-05
81.13081897076671,3.3953242837933096e-05
81.13396053200468,1.9103021097932002e-05
81.13710209324266,1.3021849569928225e-05
81.14024365448064,6.019237498490562e-06
