frequency_rad,magnitude
80.95803310267794,3.1083108395688e-05
80.96117466391593,2.466021392548933e-05
80.9643162251539,4.0792306602253865e-05
80.96745778639188,3.462144046481441e-06
80.97059934762986,2.5722925043258815e-05
80.97374090886784,1.8511723051993214e-05
80.9768824701058,1.7891372569221333e-05
80.98002403134379,2.7348641351315815e-05
80.98316559258177,2.6678441895498035e-05
80.98630715381974,3.724171130432647e-05
80.98944871505773,2.2345511666724585e-05
80.9925902762957,2.2202842174620672e-05
80.99573183753368,9.873807597105835e-06
80.99887339877166,1.059436246860515e-05
81.00201496000963,2.1033428370450995e-05
81.00515652124761,2.3829663204665283e-05
81.0082980824856,1.4518236694129556e-05
81.01143964372356,2.8082636725664357e-05
81.01458120496154,2.668195847047107e-05
81.01772276619953,2.308979921552751e-05
81.0208643274375,3.33258747395126e-05
81.02400588867548,2.6502850074602217e-05
81.02714744991346,6.0893354059908285e-06
81.03028901115142,2.0726237613479915e-05
81.0334305723894,3.881985048092014e-05
81.03657213362739,3.782470036087197e-05
81.03971369486536,2.7898453496689548e-05
81.04285525610334,5.283174238177065e-06
81.04599681734132,3.8229711474497545e-05
81.04913837857929,1.7392294642417925e-05
81.05227993981727,1.4762464575858037e-05
81.05542150105525,1.9394855172994767e-05
81.05856306229322,2.7979912514523163e-05
81.0617046235312,1.2123778535793603e-05
81.06484618476918,2.5238959721667285e-05
81.06798774600715,2.3312724467264397e-05
81.07112930724513,1.316515680308839e-05
81.07427086848311,2.1472132418892495e-05
81.0774124297211,1.7536392276918576e-05
81.08055399095907,7.41714695917734e-06
81.08369555219706,7.902592567083045e-06
81.08683711343502,8.85219828881386e-06
81.089978674673,2.0904692509560044e-05
81.09312023591099,1.8475863398047527e-05
81.09626179714895,7.640945921259198e-06
81.09940335838694,2.7556246872851062e-05
81.10254491962492,1.2622601223504506e-05
81.10568648086289,4.607902396124387e-05
81.10882804210087,2.2479459014264748e-05
81.11196960333885,2.710215149484097e-05
81.11511116457682,1.3742978656117639e-05
81.1182527258148,2.143231030660751e-05
81.12139428705278,2.7399988958203978e-05
81.12453584829075,4.3069729639747686e-05
81.12767740952873,1.4126991533967731e-05
81.13081897076671,9.995890860738018e-06
81.13396053200468,3.8935868488091894e-05
81.13710209324266,1.0843841996054854e-05
81.14024365448064,1.5801263173259105e-05
81.14338521571861,2.8204894289590406e-05
81.14652677695659,2.0765509544472163e-05
81.14966833819457,2.4789150985024897e-05
81.15280989943254,3.45056046228762e-05
81.15595146067052,2.0518467130267975e-05
81.1590930219085,4.921688226357553e-06
81.16223458314647,3.5852490169449588e-06
81.16537614438447,3.4694415261305624e-05
81.16851770562243,2.7511396178599182e-05
81.17165926686042,2.3495306193572112e-05
81.1748008280984,2.3162307490500702e-05
81.17794238933637,3.2227255313409765e-05
81.18108395057435,2.5158916825984366e-05
81.18422551181233,1.6811581076308217e-05
81.1873670730503,1.0913014327723104e-05
81.19050863428828,1.802238936801748e-05
81.19365019552626,2.150954545727786e-05
81.19679175676423,1.9925336012179364e-05
81.19993331800221,1.784412867990729e-05
81.20307487924019,1.9882318496486265e-05
81.20621644047816,1.9223145737413293e-05
81.20935800171614,3.447343905431804e-05
81.21249956295412,3.04875716763226e-05
81.21564112419209,1.9693955940462662e-05
81.21878268543007,2.161543253929554e-05
81.22192424666805,1.5983425011892263e-05
81.22506580790602,1.9178345238848064e-05
81.228207369144,1.8882889716477362e-05
81.23134893038198,1.286445428366484e-05
81.23449049161995,2.199687153517037e-05
81.23763205285793,1.4698639198639675e-05
81.24077361409591,1.533505721064708e-05
81.24391517533388,2.782483590350355e-05
81.24705673657186,3.635396453702838e-05
81.25019829780986,2.4321934698776436e-05
81.25333985904783,2.1843039421676607e-05
81.25648142028581,1.62034232135926e-05
81.25962298152379,1.8442154667039095e-05
81.26276454276176,1.7765427051943657e-05
81.26590610399974,1.3218205386996345e-05
81.26904766523772,2.1617935080354676e-05
81.27218922647569,2.8805660476597245e-05
81.27533078771367,2.5076751669386638e-05
81.27847234895165,2.710593181570346e-05
81.28161391018962,2.9592714127260273e-05
81.2847554714276,1.5036798269118918e-05
81.28789703266558,1.722661677395236e-05
81.29103859390355,1.938480794567773e-05
81.29418015514153,2.33908138690712e-05
81.29732171637951,3.0348692170561042e-05
81.30046327761748,1.5020370377625493e-05
81.30360483885546,3.063804617779024e-05
81.30674640009345,1.208448619720152e-05
81.30988796133141,5.646828973645499e-06
81.3130295225694,4.613975615459867e-06
81.31617108380738,1.655616549767355e-05
81.31931264504534,2.725741946365294e-05
81.32245420628333,2.9423290803425888e-05
81.3255957675213,2.2623258153001153e-06
81.32873732875927,9.762610475869314e-06
81.33187888999726,2.7286052731849648e-05
81.33502045123524,2.006233635087887e-05
81.33816201247322,2.2011867085329755e-05
81.3413035737112,2.7929739647708972e-05
81.34444513494917,1.303167210759733e-05
81.34758669618715,1.6878875622977043e-05
81.35072825742513,2.2918554197888596e-05
81.3538698186631,1.018314059124766e-05
81.35701137990108,2.5488056608914534e-05
81.36015294113906,2.3849675131817454e-05
81.36329450237703,1.66779054170221e-05
81.36643606361501,7.211898033468641e-06
81.369577624853,2.0428199141621838e-05
81.37271918609096,2.419604684722258e-05
81.37586074732894,3.1901856281461994e-05
81.37900230856692,1.9930200095357473e-05
81.38214386980489,1.1759179295335481e-05
81.38528543104287,3.110048553529042e-05
81.38842699228086,1.0968490122481177e-05
81.39156855351882,3.451448311172298e-05
81.3947101147568,5.389754076922239e-05
81.39785167599479,3.0838238417234846e-05
81.40099323723277,2.978271191819846e-05
81.40413479847074,3.413276692764493e-06
81.40727635970872,2.7664866754765947e-05
81.4104179209467,1.6633212961982228e-05
81.41355948218467,8.969526362215904e-06
81.41670104342265,4.046754399807895e-05
81.41984260466063,3.401701562253598e-05
81.4229841658986,1.4711552398633677e-05
81.4261257271366,2.261157978323165e-05
81.42926728837456,1.2153397861470156e-05
81.43240884961254,1.2523914238544102e-05
81.43555041085052,1.931297252072e-05
81.43869197208849,4.0525201680747795e-05
81.44183353332647,3.435280661358046e-05
81.44497509456446,1.793871230586948e-05
81.44811665580242,1.1975963585625877e-05
81.4512582170404,1.4742161834760816e-05
81.45439977827839,1.6342405473964833e-05
81.45754133951635,2.5565527745672653e-05
81.46068290075434,1.8861120414453143e-05
81.46382446199232,7.428518790615956e-06
81.46696602323028,7.916434560306268e-06
81.47010758446827,2.3358043312274017e-05
81.47324914570625,2.4142162931370554e-05
81.47639070694422,3.225535237189213e-05
81.4795322681822,8.668629553410741e-06
81.48267382942018,1.642792904632723e-05
81.48581539065815,2.045078780922437e-05
81.48895695189613,1.4751248367953724e-05
81.49209851313411,1.8744131680100033e-05
81.49524007437208,4.335857359101546e-05
81.49838163561006,2.3553519687773293e-05
81.50152319684804,4.269304806151087e-05
81.50466475808601,2.7029024615703862e-05
81.50780631932399,2.2483420233049715e-05
81.51094788056199,3.1796965088830464e-05
81.51408944179995,4.139966919582631e-06
81.51723100303794,2.164438870241471e-05
81.52037256427592,1.1771545298619326e-05
81.52351412551388,2.439776837960154e-05
81.52665568675187,3.518104513947708e-05
81.52979724798985,2.8290320931035177e-05
81.53293880922782,2.740155340225814e-05
81.5360803704658,2.4556877636416168e-05
81.53922193170378,1.4767594831120653e-05
81.54236349294175,6.7013017493133564e-06
81.54550505417973,1.2373737812116883e-05
81.54864661541771,4.957877517312244e-06
81.55178817665568,1.7774181482150508e-05
81.55492973789366,7.020147542829373e-06
81.55807129913164,1.1804377183779834e-05
81.56121286036961,2.191372472936395e-05
81.56435442160759,1.2461223890485029e-05
81.56749598284557,8.520939498582592e-06
81.57063754408354,2.4440758545787553e-05
81.57377910532152,2.8208829121124362e-06
81.5769206665595,3.998395720204826e-05
81.58006222779747,1.6392020616211685e-05
81.58320378903545,2.0436938988069982e-05
81.58634535027343,2.647342732834166e-05
81.5894869115114,1.1554950661740364e-05
81.59262847274938,2.756099840572581e-05
81.59577003398736,1.968271332248469e-05
81.59891159522535,1.742763260880988e-05
81.60205315646333,1.5390392916267542e-05
81.6051947177013,2.435543462145962e-05
81.60833627893928,1.2678530021004514e-05
81.61147784017726,1.7546568900574047e-05
81.61461940141523,2.564086328817113e-05
81.61776096265321,3.3351107503729795e-05
81.62090252389119,2.2546730455722724e-05
81.62404408512916,3.241568164232946e-05
81.62718564636714,1.3484807258092915e-05
81.63032720760512,1.563007379169705e-05
81.63346876884309,2.1901445471678686e-05
81.63661033008107,3.9639449585648615e-05
81.63975189131905,2.9962135330744084e-05
81.64289345255702,1.292172929945272e-05
81.646035013795,1.1333151019347206e-05
81.64917657503298,3.8707311411529085e-05
81.65231813627095,2.7249797876772585e-05
81.65545969750893,7.78750670055282e-06
81.65860125874691,1.555646234653467e-05
81.66174281998488,4.647579515544829e-06
81.66488438122286,1.3637258691771131e-05
81.66802594246084,1.3556883238397251e-05
81.67116750369881,1.5427064521061918e-05
81.67430906493679,3.372901200796439e-05
81.67745062617477,3.35434981667029e-05
81.68059218741274,1.5229418196429684e-05
81.68373374865072,1.233548467912288e-05
81.68687530988872,2.0294237714928846e-05
81.69001687112669,1.2868095862294971e-05
81.69315843236467,1.1635621602147531e-05
81.69629999360265,1.3165362728352178e-05
81.69944155484062,7.367308683236084e-06
81.7025831160786,4.390140798336686e-05
81.70572467731658,1.891141607146798e-05
81.70886623855455,2.351174780481662e-05
81.71200779979253,3.1680670704125466e-05
81.71514936103051,1.1979422933300477e-05
81.71829092226848,1.0828117598303178e-05
81.72143248350646,7.775653207898683e-06
81.72457404474444,1.1269883395172204e-05
81.72771560598241,3.055851300100515e-05
81.73085716722039,4.043744020542457e-05
81.73399872845837,1.9442037115829722e-05
81.73714028969634,1.452960986848611e-05
81.74028185093432,1.7756340843988437e-05
81.7434234121723,4.263337829106317e-06
81.74656497341027,3.2678502803549235e-06
81.74970653464825,7.764676391879669e-06
81.75284809588624,1.5653093029175604e-05
81.7559896571242,6.547397317805595e-06
81.75913121836219,8.399637115685244e-06
81.76227277960017,1.430373228613259e-05
81.76541434083813,1.9969764568724807e-05
81.76855590207612,9.608666522974437e-06
81.7716974633141,2.9608365476366888e-05
81.77483902455208,2.411018151831217e-05
81.77798058579006,4.6531494220551215e-05
81.78112214702803,6.169580336939456e-06
81.78426370826601,1.724444054160457e-05
81.78740526950399,4.46472601836249e-05
81.79054683074196,3.727554884130643e-05
81.79368839197994,1.5576390918464003e-05
81.79682995321792,2.2328590787930675e-05
81.79997151445589,1.0903099883448237e-05
81.80311307569387,1.5756400831444103e-05
81.80625463693185,2.7248307869385727e-05
81.80939619816982,1.4875981931929578e-05
81.8125377594078,3.784098744966629e-05
81.81567932064578,3.190217064595531e-05
81.81882088188375,1.5174360480868916e-05
81.82196244312173,7.316737678134075e-06
81.82510400435972,3.6739640637289604e-05
81.8282455655977,4.1151532090121244e-05
81.83138712683566,4.669407358039545e-05
81.83452868807365,2.98287465428621e-05
81.83767024931163,2.6700081496838038e-05
81.8408118105496,9.490236156422141e-06
81.84395337178758,2.6128810740193385e-05
81.84709493302556,4.012035135726006e-05
81.85023649426353,1.2731988660375676e-05
81.85337805550151,1.799894462100885e-05
81.85651961673949,2.6015502125424916e-05
81.85966117797747,3.2793558159940565e-05
81.86280273921545,1.5942070459944276e-05
81.86594430045342,2.0900634717921132e-05
81.8690858616914,2.4212152011500346e-05
81.87222742292938,1.9653617214597943e-05
81.87536898416735,4.1642020826894685e-05
81.87851054540533,3.811405205453109e-05
81.88165210664332,1.4501578021426044e-05
81.88479366788128,2.307234825118357e-05
81.88793522911926,4.5351567979533563e-05
81.89107679035725,3.4606001110031108e-06
81.89421835159521,2.1822299639710883e-05
81.8973599128332,2.870972299797034e-05
81.90050147407118,5.557062842444148e-06
81.90364303530914,1.510761098594261e-05
81.90678459654713,1.4708333522499952e-05
81.90992615778511,2.208082842751293e-05
81.91306771902308,2.5517259721305958e-05
81.91620928026106,2.4672261073346556e-05
81.91935084149904,2.508466052996911e-05
81.922492402737,8.597906945024755e-06
81.92563396397499,2.2313652264985186e-05
81.92877552521297,1.848239818260341e-05
81.93191708645094,2.859998834447076e-05
81.93505864768892,2.166985209990359e-05
81.9382002089269,2.5366089830523378e-05
81.94134177016487,2.23110150615778e-05
81.94448333140285,3.922213156155283e-05
81.94762489264085,9.992454103615245e-06
81.95076645387881,7.360079619324636e-06
81.9539080151168,1.4212948619576105e-05
81.95704957635478,1.6775640323882687e-05
81.96019113759274,1.9228887139552438e-05
81.96333269883073,2.5252716697909294e-05
81.96647426006871,1.2866433032343502e-05
81.96961582130668,3.354657098063123e-05
81.97275738254466,1.0281259031045362e-05
81.97589894378264,1.5321483250922634e-05
81.9790405050206,1.5160795373123272e-05
81.98218206625859,3.370587062636566e-05
81.98532362749657,1.1731177055914216e-05
81.98846518873454,2.5216778539035883e-05
81.99160674997252,6.270740894827712e-06
81.9947483112105,2.2494449887832302e-05
81.99788987244847,8.830613365478756e-06
82.00103143368645,3.2763668174381795e-05
82.00417299492443,2.3091506925316956e-05
82.0073145561624,2.6900783326239854e-05
82.01045611740038,1.9323281017793712e-05
82.01359767863836,2.4251511465242072e-05
82.01673923987633,5.08671205116422e-05
82.01988080111431,2.2678740155106044e-05
82.0230223623523,1.7463788355372376e-05
82.02616392359026,3.27074790640922e-05
82.02930548482824,1.70041803298003e-05
82.03244704606622,1.5733739697490827e-05
82.0355886073042,1.1262117168309006e-05
82.03873016854219,1.6231013813326257e-05
82.04187172978015,2.3648793395820123e-05
82.04501329101814,7.18532104926731e-06
82.04815485225612,1.585507859737031e-05
82.05129641349409,1.2888873776784335e-05
82.05443797473207,9.28846047407057e-06
82.05757953597005,1.904894603484267e-05
82.06072109720802,1.2218664179536523e-05
82.063862658446,1.8879967006493343e-05
82.06700421968398,1.713875348742908e-05
82.07014578092195,1.0912561942347255e-05
82.07328734215993,1.4666629161185422e-05
82.07642890339791,2.247303766425104e-05
82.07957046463588,1.1582032965881263e-05
82.08271202587386,1.9387475523647435e-05
82.08585358711184,4.016401102560412e-06
82.08899514834981,2.0874807956460972e-05
82.09213670958779,2.3955032063188056e-05
82.09527827082577,3.637362382944251e-05
82.09841983206374,2.8312192348293546e-05
82.10156139330172,1.5538706908754006e-05
82.1047029545397,1.4252716773208519e-05
82.10784451577767,2.3588175317196197e-05
82.11098607701565,1.7764621989840334e-05
82.11412763825363,3.0539610138464356e-05
82.1172691994916,2.0175229607731878e-05
82.1204107607296,2.099501924364194e-05
82.12355232196758,1.4907497411350867e-05
82.12669388320555,1.5230537057958906e-05
82.12983544444353,3.1091777762140246e-05
82.13297700568151,2.6684426018941797e-05
82.13611856691948,1.924718197021233e-05
82.13926012815746,1.3376260741861897e-05
82.14240168939544,8.751963877894866e-06
82.14554325063341,1.6921694111921294e-05
82.14868481187139,7.621440221797343e-06
82.15182637310937,5.244180092053961e-05
82.15496793434734,1.7873046786022125e-05
82.15810949558532,2.0992312347403108e-05
82.1612510568233,4.13658224101914e-05
82.16439261806127,1.0086245307637011e-05
82.16753417929925,1.1686757693861866e-05
82.17067574053723,2.3020958241320477e-05
82.1738173017752,2.802574885067994e-05
82.17695886301318,3.432513125649092e-05
82.18010042425117,1.745059693180116e-05
82.18324198548913,3.11991613771167e-05
82.18638354672711,1.4939557649436494e-05
82.1895251079651,1.0261647219499486e-05
82.19266666920306,5.837416992288717e-06
82.19580823044105,2.9049480841077366e-05
82.19894979167903,2.5747176502258414e-06
82.202091352917,1.2581050932213373e-05
82.20523291415498,2.470216412044641e-05
82.20837447539296,3.497353648460816e-05
82.21151603663094,3.2395286445203736e-05
82.21465759786892,1.1927805581069845e-05
82.21779915910689,3.3888833124119522e-06
82.22094072034487,9.056250681633428e-06
82.22408228158285,1.6447723721546047e-05
82.22722384282082,1.341198757079317e-05
82.2303654040588,4.891285770990101e-06
82.23350696529678,4.725561186180798e-05
82.23664852653475,8.73351183863871e-06
82.23979008777273,2.2999738160156454e-05
82.24293164901071,1.4554782124936727e-05
82.24607321024868,1.0719313379831144e-05
82.24921477148666,2.018745653828423e-05
82.25235633272464,2.174144092038196e-05
82.25549789396263,1.0243159962177424e-05
82.2586394552006,7.950875030546146e-06
82.26178101643858,3.773301691181092e-05
82.26492257767656,1.1692278253054394e-05
82.26806413891453,2.5729896093774402e-05
82.2712057001525,2.8880249890744932e-05
82.27434726139049,1.429490541001893e-05
82.27748882262846,2.986944319323592e-05
82.28063038386644,3.632534307855858e-05
82.28377194510442,2.324750971902716e-05
82.28691350634239,7.116181151367416e-06
82.29005506758037,7.712706610948613e-06
82.29319662881835,2.991514971053964e-05
82.29633819005633,2.7293367961327455e-05
82.29947975129431,2.95256097694084e-05
82.30262131253228,1.156931923228428e-05
82.30576287377026,3.7781287914885865e-05
82.30890443500824,3.165519510784852e-05
82.31204599624621,2.139460092645257e-05
82.3151875574842,3.421875213266053e-05
82.31832911872218,1.0111177178759877e-05
82.32147067996014,2.1818048598679873e-05
82.32461224119812,2.3361729698518652e-05
82.3277538024361,2.9537972919220457e-05
82.33089536367407,1.1847888091755147e-05
82.33403692491206,4.235554325301455e-05
82.33717848615004,1.6591922781888127e-05
82.340320047388,2.0630933398176107e-05
82.34346160862599,4.70041792701223e-05
82.34660316986397,2.506033776574846e-05
82.34974473110194,3.8632371203417605e-05
82.35288629233992,1.7968585288968927e-05
82.3560278535779,2.6575732507175354e-05
82.35916941481587,2.4113489392218788e-05
82.36231097605385,1.1568473961055172e-05
82.36545253729183,2.7556767538755594e-05
82.3685940985298,9.442352975631668e-06
82.37173565976778,3.1252785012684575e-05
82.37487722100576,3.5521067884298424e-05
82.37801878224373,2.508950268752839e-05
82.38116034348172,2.252336704554561e-05
82.3843019047197,8.022897959791543e-07
82.38744346595767,2.6544109933886483e-05
82.39058502719566,4.9701582185725e-06
82.39372658843364,2.7709348384174084e-05
82.3968681496716,1.3910311095222358e-05
82.40000971090959,4.0847109818966546e-05
82.40315127214757,2.2611722483187606e-05
82.40629283338554,1.0476269698970336e-05
82.40943439462352,1.9911408955865455e-05
82.4125759558615,3.0468552345578628e-05
82.41571751709947,4.370323188906153e-05
82.41885907833745,1.9213262837984274e-05
82.42200063957543,1.060259711714449e-05
82.4251422008134,1.549890651230583e-05
82.42828376205138,1.2813576686384646e-05
82.43142532328936,3.73956508908545e-06
82.43456688452733,2.748552504244788e-05
82.43770844576531,7.758432997246894e-06
82.44085000700329,5.315505185210648e-05
82.44399156824126,3.087240917804007e-05
82.44713312947924,1.3465086772839326e-06
82.45027469071722,7.167551558562905e-06
82.45341625195519,2.658859872017678e-07
82.45655781319317,1.7836646419508335e-05
82.45969937443115,1.6947045385230935e-05
82.46284093566912,1.3396402423375307e-05
82.4659824969071,1.622222660166892e-05
82.46912405814508,2.419063412468324e-05
82.47226561938307,1.6156278438015187e-05
82.47540718062105,1.4414592214440965e-05
82.47854874185902,2.3067415528653916e-05
82.481690303097,1.6140696700743112e-05
82.48483186433498,1.577721390946656e-06
82.48797342557295,2.2778407420697417e-05
82.49111498681093,3.664508563288774e-05
82.49425654804891,2.6014576611291428e-05
82.49739810928688,1.0210223703376107e-05
82.50053967052486,1.4547704863017296e-05
82.50368123176284,3.622570083826916e-05
82.50682279300081,2.3154641753095956e-05
82.50996435423879,2.7334741054969192e-06
82.51310591547677,2.325387683937147e-05
82.51624747671474,2.051316599045422e-05
82.51938903795272,2.948596703202448e-05
82.5225305991907,1.5994458204329554e-05
82.52567216042867,1.7449493170319603e-05
82.52881372166665,1.1546785066901098e-05
82.53195528290463,3.551260443425985e-05
82.5350968441426,2.3169535524471767e-05
82.53823840538058,3.6159051216259956e-05
82.54137996661856,1.203024691376675e-05
82.54452152785653,2.9130361102101373e-05
82.54766308909451,2.281796131843815e-05
82.5508046503325,1.2236082207903307e-05
82.55394621157046,1.662413228281706e-05
82.55708777280846,3.9387162409840684e-05
82.56022933404644,3.1868578096680986e-05
82.56337089528441,3.92803056216938e-05
82.56651245652239,3.1884564585434836e-05
82.56965401776037,3.829591802621985e-05
82.57279557899834,3.427551587870081e-05
82.57593714023632,2.7333115809921654e-05
82.5790787014743,9.779871331754941e-06
82.58222026271227,2.2291164260518846e-05
82.58536182395025,3.4042017836977104e-05
82.58850338518823,2.1563430464345484e-05
82.5916449464262,1.5224744519098799e-05
82.59478650766418,1.6018864448526028e-05
82.59792806890216,2.934788461535081e-06
82.60106963014013,1.896746456818869e-05
82.60421119137811,6.182811712017989e-06
82.6073527526161,1.1960520608321277e-05
82.61049431385406,3.497405185368864e-05
82.61363587509204,1.7584416727471205e-05
82.61677743633003,1.807065295678727e-05
82.61991899756799,1.6996528806077436e-05
82.62306055880597,2.5000473049082488e-05
82.62620212004396,3.260490569438232e-05
82.62934368128192,3.8930681238109165e-05
82.6324852425199,2.191148238170865e-05
82.63562680375789,5.042655058103669e-05
82.63876836499585,1.994412514541538e-05
82.64190992623385,1.0749143514443273e-05
82.64505148747182,3.277812735401438e-05
82.6481930487098,2.79385699547358e-05
82.65133460994778,2.3886874045637507e-05
82.65447617118575,4.1753646942950245e-05
82.65761773242373,3.1677567402659364e-05
82.66075929366171,1.2897036073287793e-05
82.66390085489968,1.474488331013393e-05
82.66704241613766,3.7523706048184165e-05
82.67018397737564,1.1229765393421386e-05
82.67332553861361,1.6415417953930367e-05
82.67646709985159,1.7116326284475838e-05
82.67960866108957,1.2681538437251722e-05
82.68275022232754,2.590696403309714e-05
82.68589178356552,1.2502022566352209e-05
82.6890333448035,5.665728494795091e-05
82.69217490604149,8.355225626767932e-06
82.69531646727945,2.5870993301004143e-05
82.69845802851744,2.2408529306407914e-05
82.70159958975542,2.0269411482337565e-05
82.70474115099339,5.595852903531782e-06
82.70788271223137,2.2927856225398107e-05
82.71102427346935,2.055786030622588e-05
82.71416583470732,1.5872095692513097e-05
82.7173073959453,1.579371546679026e-05
82.72044895718328,8.241569896538428e-06
82.72359051842125,3.233378118988751e-05
82.72673207965923,1.3711136763867886e-05
82.72987364089721,2.754382574042179e-05
82.73301520213519,8.37029751960376e-06
82.73615676337317,2.1157223429276387e-05
82.73929832461114,2.4319161632580244e-05
82.74243988584912,1.3947296929698776e-05
82.7455814470871,1.2289346407576723e-05
82.74872300832507,1.700678264991931e-05
82.75186456956305,2.066575335351525e-05
82.75500613080104,2.438299156264193e-05
82.758147692039,1.71511611669398e-05
82.76128925327698,2.2485259638322302e-05
82.76443081451497,1.8328765696273704e-05
82.76757237575293,2.5811060021894258e-05
82.77071393699092,1.2623313749055485e-05
82.7738554982289,2.027107735054078e-06
82.77699705946686,2.236906067192177e-05
82.78013862070485,3.363835421108799e-05
82.78328018194283,2.3767466311116973e-05
82.7864217431808,1.2885001212760574e-05
82.78956330441878,2.1991813162866032e-05
82.79270486565676,2.6988412144030855e-05
82.79584642689473,1.3643083908462724e-05
82.79898798813271,2.374676141090903e-05
82.80212954937069,2.747197150839734e-05
82.80527111060866,3.457190900529575e-05
82.80841267184664,9.203574760965797e-06
82.81155423308462,3.224196023000578e-05
82.81469579432259,2.314518041174013e-05
82.81783735556058,1.1787654904579881e-05
82.82097891679857,2.047263518769637e-05
82.82412047803653,1.7654731233026323e-05
82.82726203927452,1.3362391013841446e-05
82.8304036005125,1.0295979175888887e-05
82.83354516175046,1.7172952724392096e-05
82.83668672298845,1.1365801485623052e-05
82.83982828422643,1.8682808065739605e-05
82.8429698454644,2.6646026941056027e-05
82.84611140670238,2.459134171685036e-05
82.84925296794036,2.061145757784008e-05
82.85239452917833,1.6984445809032135e-05
82.85553609041631,2.7127780435665684e-05
82.85867765165429,4.563880569365318e-05
82.86181921289226,2.6363268785563273e-05
82.86496077413024,2.205806641444202e-05
82.86810233536822,2.901621233239953e-05
82.87124389660619,3.1896222619402363e-06
82.87438545784417,3.1544174242978303e-05
82.87752701908215,1.5923830129374515e-05
82.88066858032012,1.3725148193836478e-06
82.8838101415581,2.605480281198914e-05
82.88695170279608,7.589558432050163e-06
82.89009326403405,2.9567066415026717e-05
82.89323482527203,4.981557196401315e-06
82.89637638651001,3.227130643338508e-05
82.89951794774798,4.0040019828745775e-06
82.90265950898598,4.0643076266413415e-05
82.90580107022394,1.3983948679389357e-05
82.90894263146193,2.4015425061051223e-05
82.91208419269991,1.3971520813461115e-05
82.91522575393788,1.645104225386692e-05
82.91836731517586,2.02699181146225e-05
82.92150887641384,2.1603472573803135e-05
82.9246504376518,1.9280558551295868e-05
82.92779199888979,4.619374043877496e-05
82.93093356012777,1.3106055692996489e-05
82.93407512136574,2.4357274104276685e-05
82.93721668260372,2.849637089584067e-05
82.9403582438417,1.7237766898935426e-05
82.94349980507967,1.1896982264330555e-05
82.94664136631765,8.434057403938022e-06
82.94978292755563,1.1849224685078365e-05
82.9529244887936,2.433293352538712e-05
82.95606605003158,2.1615124597922436e-05
82.95920761126956,4.44045748391731e-06
82.96234917250753,1.580475984201898e-05
82.96549073374551,2.142538608384314e-05
82.9686322949835,3.3737636161094213e-05
82.97177385622146,9.825267512205226e-06
82.97491541745944,1.2516972709160712e-05
82.97805697869742,3.564464513207514e-05
82.98119853993539,2.465843845085821e-05
82.98434010117337,2.3777439152685607e-05
82.98748166241135,8.383885607169827e-06
82.99062322364934,2.9787605550246158e-05
82.99376478488732,1.2028297224966482e-05
82.9969063461253,9.917087026647206e-06
83.00004790736327,2.6883747413714188e-05
83.00318946860125,2.8118433208950063e-06
83.00633102983923,7.78151544850622e-06
83.0094725910772,2.8363961113228926e-05
83.01261415231518,3.620331051549304e-05
83.01575571355316,3.258740434418901e-05
83.01889727479113,1.1260188921631982e-05
83.02203883602911,9.85334985316727e-06
83.02518039726709,6.337222376333773e-06
83.02832195850506,2.0424571878175853e-05
83.03146351974304,3.0593182420627123e-05
83.03460508098102,1.0180470080742013e-05
83.03774664221899,1.887253251618455e-05
83.04088820345697,7.149398420479782e-06
83.04402976469495,5.127639290669351e-06
83.04717132593292,2.0930177431805398e-05
83.0503128871709,3.0267380528075575e-06
83.05345444840889,1.1638256208596728e-05
83.05659600964685,1.4022747050594344e-05
83.05973757088483,2.478737289224149e-05
83.06287913212282,2.0967940565923253e-05
83.06602069336078,3.746741416388475e-05
83.06916225459877,3.868401332192311e-05
83.07230381583675,1.11427061548501e-05
83.07544537707471,2.345890005992516e-05
83.07858693831271,2.5142512618304437e-05
83.08172849955068,1.5043635228302334e-05
83.08487006078866,4.328184434858434e-05
83.08801162202664,1.2078058563309494e-05
83.09115318326461,5.9084297331235815e-06
83.09429474450259,3.153009663227527e-05
83.09743630574057,1.0520208438228204e-05
83.10057786697854,2.3774499185015473e-05
83.10371942821652,1.2861457045985821e-05
83.1068609894545,3.1011393384493476e-05
83.11000255069247,2.4629240956090483e-05
83.11314411193045,3.7276810442400934e-05
83.11628567316843,1.5034408375256522e-05
83.11942723440642,7.0178530642872155e-06
83.12256879564438,3.1037720980059937e-05
83.12571035688237,1.1114163371240399e-05
83.12885191812035,1.1186540585762114e-05
83.13199347935831,1.0691394347205574e-05
83.1351350405963,3.5119768494680223e-06
83.13827660183428,2.064878114973638e-05
83.14141816307225,1.729625788310849e-05
83.14455972431023,1.4939563992515967e-05
83.14770128554821,1.645209158828224e-05
83.15084284678618,1.212291350842456e-05
83.15398440802416,1.0715539396423797e-05
83.15712596926214,1.3856714078752348e-05
83.16026753050011,2.3457641720676468e-05
83.1634090917381,1.230448310488323e-05
83.16655065297607,2.5854753832371407e-05
83.16969221421405,1.4734017732461771e-05
83.17283377545203,2.0639968216271237e-05
83.17597533669,2.6720812575395874e-05
83.17911689792798,1.4255024144779736e-05
83.18225845916596,1.9714654963301972e-05
83.18540002040393,3.525481350739629e-05
83.18854158164191,6.515065224525947e-06
83.1916831428799,2.246838334288397e-05
83.19482470411786,2.439727635524877e-05
83.19796626535584,1.7461210864818307e-05
83.20110782659383,2.9763986354126396e-05
