frequency_rad,magnitude
75.86242077467858,1.4922832298421787e-05
75.86556233591656,4.5569190329312596e-05
75.86870389715455,2.141221375780113e-05
75.87184545839251,1.578104211358304e-05
75.8749870196305,2.360402362971753e-05
75.87812858086848,2.3050678343703662e-05
75.88127014210644,2.486920760954128e-05
75.88441170334443,2.2338375746796753e-05
75.88755326458241,9.843819329117199e-06
75.89069482582038,2.7975033821299747e-05
75.89383638705836,1.2786198584436744e-05
75.89697794829634,2.1861210192715853e-05
75.9001195095343,3.4428821806725355e-05
75.90326107077229,2.6493883739927936e-05
75.90640263201027,1.9818427992933743e-05
75.90954419324824,1.4662435841946998e-05
75.91268575448622,4.29257106149666e-05
75.9158273157242,2.0382482788367216e-05
75.91896887696217,1.7462022781800917e-05
75.92211043820015,3.30360994970687e-05
75.92525199943813,1.0527249088235758e-05
75.9283935606761,3.870361341571414e-05
75.93153512191408,2.650453819637513e-05
75.93467668315206,1.4615534774977918e-05
75.93781824439003,1.9609513876032253e-05
75.94095980562801,2.3889173802076543e-05
75.944101366866,1.3778311461533779e-05
75.94724292810398,3.85378331554727e-05
75.95038448934196,2.177915373663856e-05
75.95352605057994,1.1006787894666274e-05
75.9566676118179,8.834662787724493e-06
75.95980917305589,1.0297429424545732e-05
75.96295073429387,1.9894767010195662e-05
75.96609229553184,1.2285377944239524e-05
75.96923385676982,1.6308411607342343e-05
75.9723754180078,4.1822102571441385e-06
75.97551697924577,6.343139551423745e-05
75.97865854048375,2.2698265440341807e-05
75.98180010172173,1.7900342963431212e-05
75.9849416629597,3.394232559812663e-05
75.98808322419768,1.993225973728801e-05
75.99122478543566,2.0607663758900292e-05
75.99436634667363,1.0114103935239316e-05
75.99750790791161,3.446647459721424e-05
76.0006494691496,1.0356033019388676e-05
76.00379103038756,1.3097275129277478e-05
76.00693259162554,2.236623387307009e-05
76.01007415286352,1.7494297801142526e-05
76.01321571410149,1.9540003251407084e-05
76.01635727533947,7.6959692188994e-06
76.01949883657745,1.6845205481771005e-05
76.02264039781542,9.495731802071015e-06
76.0257819590534,8.33749640182573e-06
76.02892352029139,9.796671644220215e-06
76.03206508152935,3.751049878606101e-06
76.03520664276735,2.7884434309629966e-05
76.03834820400532,3.7107792611585105e-05
76.0414897652433,9.994818577134093e-06
76.04463132648128,2.562600652751247e-05
76.04777288771926,2.6425520606212333e-05
76.05091444895723,9.270323476805395e-06
76.05405601019521,1.9379301865508125e-06
76.05719757143319,2.6879041317011652e-05
76.06033913267116,1.1371263419001422e-05
76.06348069390914,2.9940035870226716e-05
76.06662225514712,1.9538408967023178e-05
76.06976381638509,3.2925051382012928e-06
76.07290537762307,2.397996169733971e-05
76.07604693886105,2.200914056443132e-05
76.07918850009902,2.2938741061479762e-05
76.082330061337,1.1936246169210249e-05
76.08547162257499,1.3587579322371869e-05
76.08861318381295,2.2873981657922152e-05
76.09175474505093,1.6647808057933485e-05
76.09489630628892,7.274567808470198e-06
76.09803786752688,2.729256595422424e-05
76.10117942876487,2.5272437447926808e-05
76.10432099000285,1.62744490974219e-05
76.10746255124081,1.1362059632148748e-05
76.1106041124788,3.2348750386408225e-05
76.11374567371678,2.0439486760625803e-05
76.11688723495475,8.724418404362838e-06
76.12002879619273,1.3544857556725187e-05
76.12317035743071,1.7228054888801364e-05
76.12631191866869,3.352102094276775e-05
76.12945347990667,2.2543428578440594e-05
76.13259504114464,3.781332946437076e-05
76.13573660238262,2.979330734054173e-06
76.1388781636206,5.653910742230213e-06
76.14201972485857,2.20776577733953e-05
76.14516128609655,3.3829495347323114e-05
76.14830284733453,2.3661946828233123e-05
76.1514444085725,2.032397521746184e-05
76.15458596981048,3.2139245575812105e-05
76.15772753104847,1.1944792159502217e-05
76.16086909228643,1.5119162278270068e-05
76.16401065352441,2.9632679616911342e-05
76.1671522147624,2.896090205603145e-05
76.17029377600036,1.5993193487271765e-05
76.17343533723835,1.0892566040821047e-05
76.17657689847633,9.138877718085092e-06
76.1797184597143,4.773454519730427e-05
76.18286002095228,2.109442356938915e-05
76.18600158219026,2.9251968949235546e-05
76.18914314342823,1.599679914523351e-05
76.1922847046662,2.761281293241926e-05
76.19542626590419,1.4668704831147737e-05
76.19856782714216,2.219827519802763e-05
76.20170938838014,1.1591442523309195e-05
76.20485094961812,2.9682487077610444e-05
76.2079925108561,3.44367637510087e-06
76.21113407209408,2.0378926655535515e-05
76.21427563333206,3.109018526753396e-05
76.21741719457003,3.223996369236922e-05
76.22055875580801,5.615910109717051e-06
76.223700317046,1.1122038517154626e-05
76.22684187828396,2.7896425702984388e-05
76.22998343952194,2.5535613264908188e-05
76.23312500075993,2.072149882842096e-05
76.2362665619979,1.1082549259479092e-05
76.23940812323588,1.28480492270185e-05
76.24254968447386,2.7205995788279784e-05
76.24569124571182,1.958135818703087e-05
76.2488328069498,4.565190030760412e-05
76.25197436818779,1.0198910765027731e-05
76.25511592942576,1.3141954385514979e-05
76.25825749066374,3.138041931838903e-05
76.26139905190172,3.3051631093790656e-05
76.26454061313969,1.0468418167753802e-05
76.26768217437767,8.101366371760184e-06
76.27082373561565,3.4166643397813635e-05
76.27396529685362,6.903495984628947e-06
76.2771068580916,1.8758844573078532e-05
76.28024841932958,1.3870001829580779e-05
76.28338998056755,2.0618353174496983e-05
76.28653154180553,2.9869868568945345e-05
76.28967310304351,2.5681364394861867e-05
76.29281466428148,2.9557899148527415e-05
76.29595622551948,4.580991156229604e-05
76.29909778675744,3.3638467589512376e-05
76.30223934799542,1.740803395765722e-05
76.3053809092334,2.660338977235864e-05
76.30852247047137,4.1193953251665005e-05
76.31166403170936,3.183458315757438e-05
76.31480559294734,2.346433590508291e-05
76.3179471541853,2.1093914553177282e-05
76.32108871542329,2.1615286007944537e-05
76.32423027666127,1.3614997465420001e-05
76.32737183789924,2.7026447723817735e-05
76.33051339913722,1.650045754964823e-05
76.3336549603752,2.1966044504087315e-05
76.33679652161317,3.073640927279466e-05
76.33993808285115,2.4270127729534953e-05
76.34307964408913,1.3161792054116687e-05
76.3462212053271,3.455618985736723e-05
76.34936276656508,1.346923924703732e-05
76.35250432780306,1.6040270941521062e-05
76.35564588904103,1.5722386808184044e-05
76.35878745027901,1.2985967470929751e-05
76.36192901151699,2.0373083342884073e-05
76.36507057275496,2.309289923248661e-05
76.36821213399294,4.5505370623154925e-06
76.37135369523092,2.2808154594197896e-05
76.3744952564689,2.242459144955466e-05
76.37763681770687,2.0332728328713777e-05
76.38077837894485,2.938379088666891e-05
76.38391994018284,9.63268231996226e-06
76.38706150142082,3.8640004496047946e-05
76.3902030626588,2.9343872577712488e-05
76.39334462389677,2.974576602801394e-05
76.39648618513475,2.1994157471992944e-05
76.39962774637273,9.577192892067375e-06
76.4027693076107,4.10108912221213e-05
76.40591086884868,6.493150128870438e-06
76.40905243008666,3.0754137462985226e-05
76.41219399132463,9.808495782274653e-06
76.41533555256261,1.091595274951477e-05
76.41847711380059,1.2966383411534292e-05
76.42161867503856,2.0131000816207705e-05
76.42476023627654,3.7960672792086605e-05
76.42790179751452,3.295065147522007e-05
76.43104335875249,3.061363120962529e-05
76.43418491999047,4.0745248948985406e-05
76.43732648122845,3.70843415720089e-05
76.44046804246642,1.2296828199248064e-05
76.4436096037044,3.029604878142341e-05
76.44675116494238,3.305377564465703e-05
76.44989272618035,2.1606299922523475e-05
76.45303428741833,1.8080256554786404e-05
76.45617584865631,2.262944577224951e-05
76.45931740989428,1.2231026814633974e-05
76.46245897113226,6.3349048470863275e-06
76.46560053237025,1.7473305872383364e-05
76.46874209360823,5.607507408502454e-06
76.47188365484621,1.857807503784651e-05
76.47502521608419,9.406551975422461e-06
76.47816677732216,1.0751703753139613e-05
76.48130833856014,1.5023621322453797e-05
76.48444989979812,1.286398888213643e-05
76.48759146103609,1.4118902948248418e-05
76.49073302227407,1.735038730657202e-05
76.49387458351205,1.9489812845545846e-05
76.49701614475002,1.4398798437648567e-05
76.500157705988,1.3753046295292922e-05
76.50329926722598,2.605483415155664e-05
76.50644082846395,3.812994339342711e-05
76.50958238970193,2.217755695297574e-05
76.51272395093991,9.445632963176129e-06
76.51586551217788,1.741632626402595e-05
76.51900707341586,1.4021374469463095e-05
76.52214863465385,2.706507134275609e-05
76.52529019589181,9.145237243669008e-06
76.5284317571298,8.37297602926898e-06
76.53157331836778,2.157507743437662e-05
76.53471487960574,1.477977561116729e-05
76.53785644084373,1.8193594151458522e-05
76.54099800208171,2.3337833119208644e-05
76.54413956331967,2.1745537613828356e-05
76.54728112455766,2.0535978101267825e-05
76.55042268579564,3.132028923927076e-05
76.5535642470336,2.1898502418890697e-05
76.5567058082716,3.163723710056209e-05
76.55984736950957,9.174555588694709e-06
76.56298893074755,1.1440862144160661e-05
76.56613049198553,4.7765436926194736e-05
76.5692720532235,1.2306946212330995e-05
76.57241361446148,2.4420938946710245e-05
76.57555517569946,2.817820516940157e-05
76.57869673693743,1.7071617330434855e-05
76.58183829817541,4.8216968302183566e-05
76.5849798594134,4.76980346135628e-06
76.58812142065136,3.222857616992287e-05
76.59126298188934,1.8975158133149194e-05
76.59440454312733,4.950705348931247e-06
76.59754610436529,3.1844766636508236e-06
76.60068766560327,3.0179530788114664e-05
76.60382922684126,4.469905835956927e-05
76.60697078807922,2.4233556157644515e-05
76.6101123493172,2.787317190256289e-05
76.61325391055519,3.881116114314814e-06
76.61639547179315,2.104812021364994e-05
76.61953703303114,4.677731185561443e-06
76.62267859426912,2.9851683605626664e-05
76.62582015550709,2.795067543323061e-05
76.62896171674507,3.765105486542347e-05
76.63210327798305,2.9699140291939834e-05
76.63524483922102,4.3307325814442494e-05
76.638386400459,5.041554741737488e-06
76.64152796169698,1.5362575326403888e-05
76.64466952293496,2.6618836744622712e-05
76.64781108417294,2.505257527967953e-05
76.65095264541092,2.9957275482733743e-05
76.65409420664889,1.2559696686067678e-05
76.65723576788687,1.55992998266306e-05
76.66037732912486,1.736825533089119e-05
76.66351889036282,2.0579302698376503e-05
76.6666604516008,7.461888284085411e-06
76.66980201283879,2.0004774962160047e-05
76.67294357407675,6.646322232840613e-06
76.67608513531474,3.4591394453365324e-06
76.67922669655272,4.263658061747727e-06
76.68236825779069,1.4312573535430277e-05
76.68550981902867,1.7792110494725035e-05
76.68865138026665,2.59100202633383e-05
76.69179294150462,4.317057108795521e-05
76.6949345027426,1.762948536662973e-05
76.69807606398058,9.515102476396387e-06
76.70121762521855,2.3604061120023505e-05
76.70435918645653,1.0481969158350425e-05
76.70750074769451,3.166214389429599e-05
76.71064230893248,1.8924184880702545e-05
76.71378387017046,3.325425738415462e-06
76.71692543140844,1.998439217948614e-05
76.72006699264641,2.773132856476376e-05
76.72320855388439,1.2970001002567366e-05
76.72635011512237,3.655791033962981e-05
76.72949167636035,1.6753821780379643e-05
76.73263323759834,3.419102469187741e-05
76.7357747988363,3.717091739703979e-05
76.73891636007428,4.16857493862338e-05
76.74205792131227,2.3553027038015496e-05
76.74519948255023,4.63382975407478e-06
76.74834104378822,4.669640958759945e-05
76.7514826050262,6.9777101671495516e-06
76.75462416626416,1.3175342688605056e-05
76.75776572750215,1.860232962326576e-05
76.76090728874013,2.9241281560449577e-05
76.7640488499781,2.1167362189434564e-05
76.76719041121608,3.8982143921778074e-05
76.77033197245406,1.7448676484221267e-05
76.77347353369203,1.9729411661425453e-06
76.77661509493001,3.6475279521756746e-05
76.77975665616799,1.3690117718971567e-05
76.78289821740596,1.406744002714436e-05
76.78603977864394,9.253436174236346e-07
76.78918133988192,1.229780819055451e-05
76.79232290111989,2.0581776958618667e-05
76.79546446235787,3.756852158226506e-05
76.79860602359585,2.4346404499047955e-05
76.80174758483383,2.053721486338928e-06
76.8048891460718,2.161444763199612e-05
76.80803070730978,1.475628489981488e-05
76.81117226854776,2.5422085636464596e-05
76.81431382978573,2.602214483136866e-05
76.81745539102373,9.075927167815078e-06
76.8205969522617,5.6060753400348525e-05
76.82373851349968,7.896362038109297e-06
76.82688007473766,1.5036537521192165e-05
76.83002163597563,3.7115047857418345e-05
76.83316319721361,1.6554649839308837e-05
76.83630475845159,2.6766361924127523e-05
76.83944631968956,2.6939013537547508e-05
76.84258788092754,3.095525680916078e-05
76.84572944216552,1.074108607716775e-06
76.84887100340349,2.9202657010914114e-05
76.85201256464147,1.0807074819062916e-05
76.85515412587945,2.1367124586308596e-05
76.85829568711742,2.768444147952246e-05
76.8614372483554,4.7870675308902894e-05
76.86457880959338,2.0963406291881177e-05
76.86772037083135,2.1407738759424078e-05
76.87086193206933,1.6881462712951972e-05
76.87400349330731,1.5038552632369446e-05
76.87714505454528,2.1413095195270384e-05
76.88028661578326,1.5554059443547697e-05
76.88342817702124,3.4979275260264714e-05
76.88656973825921,1.9356268717718354e-05
76.8897112994972,3.3223197435108305e-05
76.89285286073518,2.902231476489009e-05
76.89599442197314,2.778112822581736e-05
76.89913598321112,1.3346842837527551e-05
76.9022775444491,2.6116426684706534e-05
76.90541910568709,1.892541102183688e-05
76.90856066692507,5.854971334419866e-06
76.91170222816305,3.6313798805287144e-05
76.91484378940102,2.2417851009576484e-05
76.917985350639,2.067695277782422e-05
76.92112691187698,3.0574207770462506e-05
76.92426847311495,2.0432895364045344e-05
76.92741003435293,3.173465801468168e-05
76.93055159559091,9.601600163668966e-06
76.93369315682888,3.31493615898625e-05
76.93683471806686,1.1941132466344078e-05
76.93997627930484,1.556722191677599e-05
76.94311784054281,2.5716015922593595e-05
76.9462594017808,2.7878112480477135e-05
76.94940096301877,1.2107568461441666e-05
76.95254252425674,2.618394281491719e-05
76.95568408549472,6.638668144977089e-06
76.9588256467327,1.578673835504818e-05
76.96196720797067,2.7335377042194702e-05
76.96510876920865,1.4292830101770041e-05
76.96825033044664,1.4295248085806646e-05
76.9713918916846,2.6905111306744153e-05
76.97453345292259,2.489490422643637e-05
76.97767501416057,6.76462271308288e-06
76.98081657539853,4.6499766432253766e-05
76.98395813663652,2.651285921958236e-05
76.9870996978745,1.913177730946191e-05
76.99024125911248,1.8765551524182024e-05
76.99338282035046,3.772239205270178e-05
76.99652438158843,2.000296392036598e-05
76.99966594282641,2.9610691701934258e-05
77.00280750406439,2.1426391133300117e-05
77.00594906530236,1.8204214318480806e-05
77.00909062654034,9.488760109113433e-06
77.01223218777832,3.1849756307504884e-05
77.01537374901629,1.668192039111184e-05
77.01851531025427,8.492663246258735e-06
77.02165687149225,6.12152870091523e-06
77.02479843273022,1.2856784049617304e-05
77.0279399939682,1.6026639997937688e-05
77.03108155520619,2.558083702820602e-05
77.03422311644415,4.7776967522831144e-05
77.03736467768213,1.284771259520454e-05
77.04050623892012,2.8939788857723507e-05
77.04364780015808,1.1584873511034451e-05
77.04678936139607,1.8093422531238596e-05
77.04993092263405,2.813232556128366e-05
77.05307248387201,2.859911551214155e-05
77.05621404511,2.363969703749072e-05
77.05935560634798,3.032212194805108e-05
77.06249716758595,2.7214105423693376e-05
77.06563872882393,3.593421014398385e-05
77.06878029006191,1.8326744276610575e-05
77.07192185129988,1.5528041648899764e-05
77.07506341253786,1.4854269645743939e-05
77.07820497377585,2.809176004385345e-05
77.08134653501382,1.456742008489216e-05
77.0844880962518,2.6282021700866764e-05
77.08762965748979,5.972692462757994e-06
77.09077121872775,2.9787500841337636e-05
77.09391277996573,1.4589839096837705e-05
77.09705434120372,2.26343827501171e-05
77.10019590244168,1.4293160800809744e-05
77.10333746367967,2.8678020487755456e-05
77.10647902491765,2.1768041969143556e-05
77.10962058615561,8.715638766516198e-06
77.1127621473936,2.6546458012378935e-05
77.11590370863158,1.6202135392595862e-05
77.11904526986955,1.0387417848452329e-05
77.12218683110753,3.7014386042814064e-05
77.12532839234551,1.0701069086027705e-05
77.12846995358348,1.169897465786295e-05
77.13161151482146,3.695957658510255e-05
77.13475307605944,1.8991417443106146e-05
77.1378946372974,1.3117804168105345e-05
77.14103619853539,2.164488654947009e-05
77.14417775977337,3.577139299021732e-05
77.14731932101134,1.4621940679750314e-05
77.15046088224932,1.1885137900822952e-05
77.1536024434873,1.2621698561280427e-05
77.15674400472527,1.4089430268353788e-05
77.15988556596325,2.6766657236175715e-05
77.16302712720123,2.082159803849616e-05
77.16616868843921,2.2313477085001897e-05
77.1693102496772,1.6724970903785386e-05
77.17245181091516,4.116342771349156e-06
77.17559337215314,4.219583533164576e-05
77.17873493339113,2.1233764925703106e-05
77.1818764946291,2.4495132043124033e-05
77.18501805586708,2.6098661797571588e-05
77.18815961710506,2.3623613210994648e-05
77.19130117834302,1.159652665098856e-05
77.194442739581,7.867834151255147e-06
77.19758430081899,1.9837842893227454e-05
77.20072586205696,2.5430286857611235e-05
77.20386742329494,1.2087831731770589e-05
77.20700898453292,2.7133225451152555e-05
77.21015054577089,1.7952770216733447e-05
77.21329210700887,2.57559579294809e-05
77.21643366824685,1.2161544825612295e-05
77.21957522948482,2.6436388944665377e-05
77.2227167907228,3.1476012640036256e-05
77.22585835196078,1.2721935100822616e-05
77.22899991319876,5.463766494144005e-05
77.23214147443673,1.8406335657522223e-05
77.23528303567471,1.4328193801331476e-05
77.2384245969127,1.7990904719356485e-05
77.24156615815066,2.6275366184506154e-05
77.24470771938864,2.669369042978609e-05
77.24784928062662,1.0692748299589783e-05
77.2509908418646,1.2441964883788357e-05
77.25413240310259,1.137415401225439e-05
77.25727396434056,1.7605289875957634e-05
77.26041552557854,9.894605757692895e-06
77.26355708681652,3.0843056909796275e-05
77.26669864805449,1.6034733153129006e-05
77.26984020929247,1.976107204522988e-05
77.27298177053045,4.2430539342315036e-05
77.27612333176842,3.219985090505719e-05
77.2792648930064,2.1191667882778706e-06
77.28240645424438,2.1520675580310753e-05
77.28554801548235,2.7926529079243056e-05
77.28868957672033,1.8331979042828655e-05
77.29183113795831,3.573867336182513e-05
77.29497269919628,1.830707756806447e-05
77.29811426043426,1.2371809815055985e-05
77.30125582167224,3.456093997910479e-05
77.30439738291021,2.2640236322531118e-05
77.30753894414819,4.710084898288786e-06
77.31068050538617,1.1122786209950399e-05
77.31382206662414,2.0977964666538025e-05
77.31696362786212,3.4552556001410986e-05
77.3201051891001,2.4779117681924397e-05
77.32324675033807,1.2457220787685365e-05
77.32638831157605,1.8414384221683807e-05
77.32952987281404,1.92412417150783e-05
77.332671434052,3.506213822849496e-05
77.33581299528998,1.4719835812647777e-05
77.33895455652798,2.237930252769919e-05
77.34209611776595,2.3760101323536204e-05
77.34523767900393,1.566188993224946e-05
77.34837924024191,2.0242167444764455e-05
77.35152080147988,2.211151509502467e-05
77.35466236271786,3.3025861570660644e-05
77.35780392395584,8.871808245560876e-06
77.36094548519381,2.8912482648106865e-05
77.36408704643179,5.041815956376471e-06
77.36722860766977,1.6792328822196896e-05
77.37037016890774,7.615191692259282e-06
77.37351173014572,9.340822295765508e-06
77.3766532913837,4.620757361938297e-05
77.37979485262167,2.4038596750498428e-05
77.38293641385965,2.4559433093405763e-05
77.38607797509763,2.7086516307696698e-05
77.3892195363356,4.6634150513491205e-06
77.39236109757358,3.224094411522444e-05
77.39550265881157,6.758296520729107e-06
77.39864422004953,3.619181908987427e-05
77.40178578128751,2.3883083894141744e-05
77.4049273425255,1.3239806482527592e-05
77.40806890376346,1.9634538220270444e-05
77.41121046500145,2.232024754178761e-05
77.41435202623943,8.593819781957865e-06
77.4174935874774,1.8433659528206596e-05
77.42063514871538,2.3371296268656957e-05
77.42377670995336,2.066434338371802e-05
77.42691827119134,1.2522243644988777e-05
77.43005983242932,2.1253668158618566e-05
77.43320139366729,3.363801467206445e-05
77.43634295490527,4.0314418090568636e-05
77.43948451614325,2.975644249601629e-05
77.44262607738122,3.279777786212294e-05
77.4457676386192,2.2237331517968995e-05
77.44890919985718,3.446608848894957e-05
77.45205076109515,4.861601490787998e-05
77.45519232233313,1.196474553400708e-05
77.45833388357111,3.545484760305838e-05
77.46147544480908,1.5804922856789088e-05
77.46461700604706,3.0399589392882276e-05
77.46775856728505,3.6626615924609016e-05
77.47090012852301,4.387657100831109e-05
77.474041689761,7.336723254219706e-06
77.47718325099898,1.317430781519945e-05
77.48032481223694,1.95999693324746e-05
77.48346637347493,4.956069344360789e-05
77.48660793471291,2.0831554115683037e-05
77.48974949595087,2.2584915105876376e-05
77.49289105718886,3.561064298577161e-05
77.49603261842684,2.7563945847861615e-05
77.4991741796648,2.8377928980919916e-05
77.50231574090279,3.4491280329975046e-05
77.50545730214077,7.816508823682692e-06
77.50859886337874,4.2733410649068304e-05
77.51174042461673,1.9286229866130336e-05
77.51488198585471,2.9563062470783654e-05
77.51802354709268,2.272086251248906e-05
77.52116510833066,4.023333603239073e-05
77.52430666956865,2.8911632695478872e-05
77.52744823080661,1.7000961355091802e-05
77.5305897920446,2.9994464482014247e-05
77.53373135328258,2.7513665164235204e-05
77.53687291452054,2.363016657264312e-05
77.54001447575853,2.9969578639602945e-05
77.5431560369965,7.695531242979245e-06
77.54629759823447,1.558774957699265e-05
77.54943915947246,1.2923505144771412e-05
77.55258072071044,9.626394697721805e-06
77.5557222819484,1.9007540788834933e-05
77.55886384318639,1.703613686595708e-05
77.56200540442437,1.7822074149932616e-05
77.56514696566234,4.1896695428133665e-05
77.56828852690032,1.7523509006637174e-05
77.5714300881383,2.693848703519085e-05
77.57457164937627,1.7262044298073553e-05
77.57771321061425,3.737642669228428e-05
77.58085477185223,2.9858030459126003e-05
77.5839963330902,2.031428027075907e-05
77.58713789432818,1.7746837895444796e-05
77.59027945556616,5.063250670054155e-05
77.59342101680413,1.47116364739702e-05
77.59656257804211,1.3478664876591295e-05
77.59970413928009,1.4888568983392454e-05
77.60284570051807,2.8951269077463684e-05
77.60598726175606,2.407819850557774e-05
77.60912882299402,3.4919342179730055e-05
77.612270384232,1.6465072200690223e-05
77.61541194546999,2.1091475573931474e-05
77.61855350670795,1.9865093085248318e-05
77.62169506794594,2.4015128504608796e-05
77.62483662918392,2.2479446019594477e-05
77.62797819042189,2.684199771153173e-05
77.63111975165987,1.4780003299387072e-05
77.63426131289785,3.5430576401605446e-05
77.63740287413582,2.0625386392517364e-05
77.6405444353738,1.8824429511338945e-05
77.64368599661178,1.4586785598154272e-05
77.64682755784975,2.339720868610342e-05
77.64996911908773,9.401226020163215e-06
77.65311068032571,1.2916893773760324e-05
77.65625224156369,1.5235476018292662e-05
77.65939380280166,4.574078865172037e-05
77.66253536403964,3.201037941007324e-05
77.66567692527762,1.319380726898242e-05
77.66881848651559,4.1989745117395946e-07
77.67196004775357,3.0213895955952973e-05
77.67510160899155,8.778140244109504e-06
77.67824317022952,1.0505584012509353e-05
77.6813847314675,4.5112858245067075e-06
77.68452629270548,4.516446516298632e-05
77.68766785394347,8.172026269382349e-06
77.69080941518145,1.0108619193028531e-05
77.69395097641942,2.7368631577461143e-05
77.6970925376574,2.245523446879517e-05
77.70023409889538,1.342478246585102e-05
77.70337566013335,7.3403835124558845e-06
77.70651722137133,1.7427227325607405e-05
77.70965878260931,1.75726348466816e-05
77.71280034384728,1.2513502787264697e-05
77.71594190508526,4.237894051251837e-05
77.71908346632324,3.465370741740951e-05
77.72222502756121,2.135191029443496e-05
77.72536658879919,2.5468606521716993e-05
77.72850815003717,2.211133022365153e-05
77.73164971127514,7.639720395528398e-06
77.73479127251312,2.692283231072213e-05
77.7379328337511,3.1961851683454875e-05
77.74107439498907,1.1424302679272518e-05
77.74421595622705,1.8354771887784244e-05
77.74735751746503,1.5140492164304791e-05
77.750499078703,5.449738473467555e-06
77.75364063994098,5.4111150339660415e-06
77.75678220117896,2.411986665089959e-05
77.75992376241693,2.2103766599060332e-05
77.76306532365491,3.2266583007660716e-05
77.7662068848929,4.499078690650489e-05
77.76934844613086,2.8749173809839285e-05
77.77249000736886,2.0471889604501237e-05
77.77563156860684,1.683279744970971e-05
77.77877312984481,1.2468307886039648e-05
77.78191469108279,2.8494794817988778e-05
77.78505625232077,3.539037138678989e-05
77.78819781355874,1.762906167224007e-05
77.79133937479672,1.884208518080173e-05
77.7944809360347,3.153302056665547e-05
77.79762249727267,8.610516517758242e-06
77.80076405851065,3.863481579204774e-05
77.80390561974863,7.4840726956741965e-06
77.8070471809866,1.7523632678282358e-05
77.81018874222458,1.9422846604062775e-05
77.81333030346256,2.2660266240284335e-05
77.81647186470053,2.2743696086118097e-05
77.81961342593851,2.2859579298036186e-05
77.8227549871765,2.4428502102011224e-06
77.82589654841446,4.7736781709731266e-05
77.82903810965244,6.183077630833111e-06
77.83217967089043,9.264399773107038e-05
77.8353212321284,1.1879306034842563e-05
77.83846279336638,1.9556509629767078e-05
77.84160435460436,1.0097183053749669e-05
77.84474591584232,2.0588345341555625e-05
77.8478874770803,1.6390351306651935e-05
77.85102903831829,2.100900653696878e-05
77.85417059955626,2.5847178973291982e-05
77.85731216079424,3.010595519098131e-05
77.86045372203222,4.2212314101834333e-05
77.8635952832702,2.758663322367101e-05
77.86673684450818,4.967873019556033e-06
77.86987840574615,2.9425902463278946e-05
77.87301996698413,9.19418469277109e-06
77.87616152822211,2.5777936365525008e-05
77.87930308946008,2.3049583181065785e-05
77.88244465069806,1.7633003380091443e-05
77.88558621193604,5.222358223767395e-05
77.88872777317401,1.87855608878352e-05
77.891869334412,2.8607757237596133e-05
77.89501089564997,9.11810516136773e-06
77.89815245688794,4.144426473384435e-05
77.90129401812592,3.628178717755431e-05
77.9044355793639,2.1184068052853035e-05
77.90757714060187,8.047181281853838e-06
77.91071870183985,2.4410613608559286e-05
77.91386026307784,4.815042042013831e-05
77.9170018243158,2.5072100584512693e-05
77.92014338555379,7.479807066180159e-06
77.92328494679177,3.7981288714987926e-05
77.92642650802973,2.0084324920427308e-05
77.92956806926772,3.156151661678897e-05
77.9327096305057,2.7101757267569916e-05
77.93585119174367,5.357981435485542e-06
77.93899275298165,2.8338167050238794e-05
77.94213431421963,1.945753922882073e-05
77.9452758754576,4.272721164559782e-05
77.94841743669559,2.5338306725268035e-05
77.95155899793357,2.1356621287874673e-05
77.95470055917154,1.1051233093482988e-05
77.95784212040952,1.1379670668139982e-05
77.9609836816475,1.1317040044174443e-05
77.96412524288547,1.3061105407194387e-05
77.96726680412345,1.7071431855328014e-05
77.97040836536144,2.7128431287403802e-05
77.9735499265994,3.362686808288151e-05
77.97669148783739,1.081405999041199e-05
77.97983304907537,1.2226758694558492e-05
77.98297461031333,3.444403048353221e-05
77.98611617155132,2.5175592060434386e-05
77.9892577327893,2.1749611551117104e-05
77.99239929402727,1.0922331918388318e-05
77.99554085526525,8.524706285082834e-06
77.99868241650323,4.583156258371043e-05
78.0018239777412,2.5926811914225043e-05
78.00496553897918,1.6289787162298552e-05
78.00810710021716,1.5729498054401928e-05
78.01124866145513,2.3223912361612517e-05
78.01439022269311,2.0739702584910066e-05
78.01753178393109,3.3121252109141936e-05
78.02067334516906,3.671012069598698e-05
78.02381490640704,9.179797410578948e-06
78.02695646764502,1.9912177509613682e-05
78.03009802888299,2.1126863841028647e-05
78.03323959012098,2.957912706964292e-05
78.03638115135895,3.6084606409669436e-05
78.03952271259693,3.18902253176206e-05
78.04266427383492,2.6950081592405027e-05
78.04580583507288,2.0255985991502757e-05
78.04894739631087,1.3623207625197837e-05
78.05208895754885,1.7107827063109663e-05
78.05523051878681,8.075497986814936e-06
78.0583720800248,2.7619769590688978e-05
78.06151364126278,3.5021763690267006e-05
78.06465520250075,3.1978472767328335e-05
78.06779676373873,1.8781587458432586e-05
78.07093832497671,1.4615313578222225e-05
78.07407988621468,3.772227806384369e-05
78.07722144745266,1.3025276851247427e-05
78.08036300869064,6.22455067148562e-06
78.08350456992862,3.160687753963275e-05
78.08664613116659,2.0533961629772425e-05
78.08978769240457,9.456876264326853e-06
78.09292925364255,2.6881849682046418e-05
78.09607081488052,2.700578159894965e-05
78.0992123761185,1.58393507212855e-05
78.10235393735648,5.4765874309976585e-05
78.10549549859445,7.900499876797282e-06
