frequency_rad,magnitude
14.859584655633167,0.00013526170369049657
14.862726216871144,0.00015070044597027894
14.865867778109122,0.00021159603143537615
14.869009339347098,0.0001568330859199607
14.872150900585076,0.00010777596946587953
14.875292461823053,0.00016648122589568988
14.878434023061029,4.586490573173854e-05
14.881575584299009,0.0001401976564951743
14.884717145536987,9.221259282847903e-05
14.887858706774963,4.8081494676800305e-05
14.89100026801294,0.00011073038748982533
14.894141829250918,0.00016808136649086721
14.897283390488894,0.00018475167232542781
14.900424951726874,1.2337889110031129e-05
14.90356651296485,0.00012492234249849522
14.906708074202829,0.0001684063614699701
14.909849635440805,0.00012995705396841065
14.912991196678782,0.0001336624231065239
14.91613275791676,6.957770337814153e-05
14.919274319154736,8.026023442572114e-05
14.922415880392716,0.00017692116140268047
14.925557441630692,0.00019000830945533012
14.92869900286867,4.8508526751193245e-05
14.931840564106647,8.041001821752381e-05
14.934982125344623,4.284998151339205e-05
14.938123686582601,4.319593474780577e-05
14.941265247820578,6.0385354247675246e-05
14.944406809058558,3.2979064818168435e-05
14.947548370296534,3.608810173389013e-05
14.950689931534512,0.00015147992925247682
14.953831492772489,0.00015959378476803905
14.956973054010465,9.01885425961674e-05
14.960114615248443,0.00013105394312123473
14.96325617648642,5.376723438110002e-05
14.9663977377244,0.00027910184981409265
14.969539298962376,8.51142004973783e-05
14.972680860200354,5.984323588466028e-05
14.97582242143833,9.445029784281034e-05
14.978963982676309,0.00012379219899598395
14.982105543914285,0.00022324827361635183
14.985247105152261,2.9944013513372706e-05
14.988388666390241,0.00013809673912297548
14.99153022762822,5.676231359580048e-05
14.994671788866196,9.037610849487345e-05
14.997813350104172,6.491156533460164e-05
15.00095491134215,0.00011138372885993736
15.004096472580127,2.7746447070743986e-05
15.007238033818103,0.00014081820840815322
15.010379595056083,0.00012571955637181325
15.013521156294061,0.00018304961832278773
15.016662717532038,9.944674149754766e-05
15.019804278770014,6.273923974181816e-05
15.022945840007992,8.549918605623323e-05
15.026087401245968,0.00019570208374195732
15.029228962483945,0.00015050090965362326
15.032370523721925,6.181063220739484e-05
15.035512084959903,5.141976137506097e-05
15.03865364619788,8.209860390015318e-05
15.041795207435856,7.063002122422048e-05
15.044936768673834,0.00015813657323809807
15.04807832991181,5.204924802343867e-05
15.051219891149787,6.984134254962451e-05
15.054361452387766,0.0001072404941321854
15.057503013625745,4.949591626544788e-05
15.060644574863721,0.0001674416697587684
15.063786136101697,9.978749055284453e-05
15.066927697339676,0.00020617518179412553
15.070069258577652,0.00010657440710158892
15.07321081981563,0.00016914624025438793
15.076352381053608,7.060276903898143e-05
15.079493942291586,6.39496770909589e-05
15.082635503529563,0.0001750954547921347
15.08577706476754,0.00011724063892687764
15.088918626005517,0.00012961349275536602
15.092060187243494,9.338605799087446e-05
15.095201748481472,7.307488984877175e-05
15.098343309719452,0.00010064902964164125
15.101484870957428,4.8955038804643426e-05
15.104626432195404,5.31390647757743e-06
15.107767993433383,0.00019984024207720457
15.110909554671359,7.412532328154864e-06
15.114051115909335,0.0001977869673860777
15.117192677147314,0.00010313566495703935
15.120334238385293,9.906775954015734e-05
15.12347579962327,4.399475378562273e-05
15.126617360861246,0.00010174922594046502
15.129758922099224,5.963322017490048e-05
15.1329004833372,0.0001370012718248631
15.136042044575177,0.00015778681065047013
15.139183605813155,0.00011359003863274655
15.142325167051135,0.00015937356760418924
15.145466728289112,9.48022683345576e-05
15.148608289527088,0.00010622517301312678
15.151749850765066,0.0001748830101863351
15.154891412003042,0.00011890183469635921
15.158032973241019,4.410264678011004e-05
15.161174534478999,5.729611643212038e-05
15.164316095716977,6.248711356546164e-05
15.167457656954953,3.6916761297621796e-05
15.17059921819293,0.00013805140935515192
15.173740779430908,0.00010709213206706378
15.176882340668884,7.702701016335499e-05
15.180023901906862,8.283722919097594e-05
15.18316546314484,8.132905241662904e-05
15.186307024382819,0.00013104729975033094
15.189448585620795,0.00012469202696620068
15.192590146858773,0.00019258725076912853
15.19573170809675,0.00021727553643835672
15.198873269334726,9.730733846880544e-05
15.202014830572704,9.042079959280973e-05
15.205156391810684,4.7994125344719394e-05
15.20829795304866,0.00016702198246792884
15.211439514286637,3.638873955080598e-05
15.214581075524615,7.410781902829371e-05
15.217722636762591,9.568850180683551e-05
15.220864198000568,9.654717229727493e-05
15.224005759238546,9.972592857665201e-05
15.227147320476526,0.00011295053529092496
15.230288881714502,2.7003826760998532e-05
15.233430442952479,0.00015202890249696902
15.236572004190457,0.00018819270178735463
15.239713565428433,7.026344298037489e-05
15.24285512666641,6.905185860172078e-05
15.245996687904388,0.00012886394638669961
15.249138249142367,8.273269482169055e-05
15.252279810380344,0.0001275021547459153
15.25542137161832,5.831763866276842e-05
15.258562932856298,0.00012432891827692715
15.261704494094275,6.090270117088044e-05
15.264846055332251,5.1227105649088364e-05
15.26798761657023,0.00010989426569718901
15.27112917780821,9.279695657993679e-05
15.274270739046186,9.674626141265732e-05
15.277412300284162,3.22003369136827e-05
15.28055386152214,0.00014073030242285774
15.283695422760117,8.9371297938358e-06
15.286836983998095,5.823481719605077e-05
15.289978545236071,0.000147014547797619
15.293120106474051,0.00012274277172272127
15.296261667712027,0.00011649934431007514
15.299403228950005,5.376578102582717e-05
15.302544790187982,5.136955920148742e-05
15.305686351425958,3.2762400029131e-05
15.308827912663936,7.094398726591612e-05
15.311969473901913,0.00018647182824119214
15.315111035139893,4.193736574477923e-05
15.318252596377869,6.369195461048327e-05
15.321394157615847,8.96449028091798e-05
15.324535718853824,7.219445563485086e-05
15.3276772800918,7.964064620164175e-05
15.330818841329778,0.00013111860021619153
15.333960402567754,0.00010461811949289056
15.337101963805734,0.00011111583355802434
15.34024352504371,0.00015403057674208103
15.343385086281689,0.00017747980502180293
15.346526647519665,2.748049278188822e-05
15.349668208757642,0.00011138149315641978
15.35280976999562,0.0002599965736175538
15.355951331233596,9.205435153498313e-05
15.359092892471576,0.0001030630579995618
15.362234453709553,5.279034995018124e-05
15.36537601494753,5.980937086722831e-05
15.368517576185507,0.00022033573687684822
15.371659137423483,0.00013291345128916724
15.374800698661462,0.0001131602926059776
15.377942259899438,8.419685282806689e-05
15.381083821137418,0.0001541366021143
15.384225382375394,0.00016747200282968297
15.387366943613372,0.00014653709331653012
15.390508504851349,9.623493507234765e-05
15.393650066089327,0.00032229610918709016
15.396791627327303,6.777439065807007e-05
15.39993318856528,7.74515775067611e-05
15.40307474980326,0.0002441050823902575
15.406216311041238,0.00010238866473552156
15.409357872279214,0.00013840381207940263
15.41249943351719,8.451928595397353e-05
15.415640994755169,6.721203091717926e-05
15.418782555993145,8.683886661438339e-05
15.421924117231125,6.919986842240988e-05
15.425065678469101,8.553763323397416e-06
15.42820723970708,0.00012984944852190787
15.431348800945056,9.98803942270234e-06
15.434490362183032,2.2448397194154685e-05
15.43763192342101,9.045179795282669e-05
15.440773484658987,0.00018155287950958116
15.443915045896967,0.0001186586578821121
15.447056607134943,9.079850260973151e-05
15.450198168372921,8.162271993618943e-05
15.453339729610898,0.0001674622683957241
15.456481290848874,0.00019939775409655248
15.459622852086852,0.00014968785067569774
15.462764413324829,4.7518296775582565e-05
15.465905974562808,4.236111887581973e-05
15.469047535800785,0.00018409425432404144
15.472189097038763,7.498313780015767e-05
15.47533065827674,0.00010679638025596559
15.478472219514716,0.00015543220015619522
15.481613780752694,0.0001683869413726135
15.48475534199067,0.00014972392671219498
15.48789690322865,8.851517581325956e-05
15.491038464466627,7.388140055522411e-05
15.494180025704605,0.00011244672996013265
15.497321586942581,0.00016637750367998614
15.50046314818056,0.00015327147208734536
15.503604709418536,0.00023872310332762896
15.506746270656512,2.0975672694381723e-05
15.509887831894492,8.019944566419183e-05
15.51302939313247,5.5539572164995604e-05
15.516170954370446,0.00015048515910271292
15.519312515608423,0.00017475511249027235
15.522454076846401,0.00017824624399351684
15.525595638084377,0.0002103374924387804
15.528737199322354,4.494299989561561e-05
15.531878760560334,0.00011059802868358539
15.535020321798312,9.999530396443695e-05
15.538161883036288,0.00015755924451483274
15.541303444274265,8.800994617221723e-05
15.544445005512243,0.0001404621828479974
15.547586566750219,4.786683560663078e-05
15.550728127988195,9.000738757790124e-05
15.553869689226175,0.00017077208359488524
15.557011250464154,9.92221556290091e-05
15.56015281170213,5.040116670256797e-05
15.563294372940106,0.00014601903349716118
15.566435934178084,3.412864995309615e-05
15.56957749541606,0.00016954728688240572
15.572719056654037,6.515117942528444e-05
15.575860617892017,0.0002188680086535319
15.579002179129995,7.879846405815905e-05
15.582143740367972,5.319923046484402e-05
15.585285301605948,1.6162126584264398e-05
15.588426862843926,7.464430516962602e-05
15.591568424081903,6.662792565500189e-05
15.59470998531988,0.00010412156690346504
15.597851546557859,9.998483186120368e-05
15.600993107795837,7.177321998157662e-05
15.604134669033813,0.00014603014915728554
15.607276230271792,7.47476743148918e-06
15.610417791509768,0.0001289766765462808
15.613559352747744,6.389395094116353e-05
15.616700913985722,0.0002360477391749819
15.619842475223702,0.00013374445857939168
15.622984036461679,0.00012060480540357578
15.626125597699655,0.0001246680570684192
15.629267158937633,7.034903176080868e-05
15.63240872017561,9.971295343217152e-05
15.635550281413586,0.00015855380753931967
15.638691842651564,2.7992160667880102e-05
15.641833403889544,5.855093679954924e-05
15.64497496512752,6.0822908311414636e-05
15.648116526365497,0.00025398402246734576
15.651258087603475,0.000122798876668255
15.654399648841451,0.00013553553189658472
15.657541210079428,0.0001230874808413669
15.660682771317406,9.219458991525036e-05
15.663824332555386,0.0001426132743930086
15.666965893793362,0.00012436664211292324
15.670107455031339,0.0001586191138141602
15.673249016269317,9.390478806119905e-05
15.676390577507293,0.00019895451438419178
15.67953213874527,4.900240518512254e-05
15.68267369998325,5.459323604391484e-05
15.685815261221228,6.702704083472629e-05
15.688956822459204,0.00018737255616859457
15.69209838369718,0.000261087154628781
15.695239944935159,3.3504811090374785e-05
15.698381506173135,6.610875696170706e-05
15.701523067411113,0.0001292987934749175
15.704664628649091,0.00013509543350108397
15.70780618988707,0.00023714709727326575
15.710947751125046,0.0001612497416370092
15.714089312363024,0.00013884560932914458
15.717230873601,4.709744169360825e-05
15.720372434838977,6.575164156746966e-05
15.723513996076955,0.0001360031801927148
15.726655557314935,0.00012924792699231275
15.729797118552911,8.468981751221625e-05
15.732938679790887,0.00012917950682838782
15.736080241028866,0.00011937346474463768
15.739221802266842,0.00012453614660114262
15.742363363504818,0.00010076953821650894
15.745504924742797,2.5290370277721865e-05
15.748646485980776,9.659175466722511e-05
15.751788047218753,4.121743596603588e-05
15.75492960845673,7.120329393204036e-05
15.758071169694707,9.131313737646117e-05
15.761212730932684,3.760352912425085e-05
15.76435429217066,1.6207002209436606e-05
15.767495853408638,4.887125752633667e-05
15.770637414646618,8.074110754063711e-05
15.773778975884595,5.1421607871825095e-05
15.776920537122571,0.00013184930521126624
15.780062098360549,0.0001724169055660139
15.783203659598525,5.6041546911524716e-05
15.786345220836502,7.76094166978466e-05
15.78948678207448,0.0001014298451315971
15.79262834331246,3.771317174749125e-05
15.795769904550436,4.2547016439913895e-05
15.798911465788413,3.159788192505026e-05
15.80205302702639,6.557000969077715e-05
15.805194588264367,7.543064611514876e-05
15.808336149502345,5.690692858261615e-05
15.811477710740322,0.00011640031787279448
15.814619271978302,0.000287352414021267
15.817760833216278,0.0001609728470099994
15.820902394454256,0.00012912808282057798
15.824043955692233,0.00012203066990019689
15.827185516930209,8.857063930008776e-05
15.830327078168187,0.00013293881048853594
15.833468639406163,3.5726356990636274e-05
15.836610200644143,6.50071648706216e-05
15.83975176188212,0.00012770978000333928
15.842893323120098,8.83311334859173e-05
15.846034884358074,0.00011854086217082777
15.84917644559605,9.225615122364177e-05
15.852318006834029,6.190663550759765e-05
15.855459568072005,5.5260404344278555e-05
15.858601129309985,0.00016705434805787305
15.861742690547961,3.364275819449659e-05
15.86488425178594,0.0001242902000269033
15.868025813023916,0.00014241507633735328
15.871167374261892,0.00014794649374225236
15.87430893549987,3.7846901384590154e-05
15.877450496737847,9.924627498726749e-05
15.880592057975827,0.0002314409054567875
15.883733619213803,9.332558984606001e-05
15.886875180451781,0.00010710368844731473
15.890016741689758,0.0001341710725158129
15.893158302927734,7.902445755827543e-05
15.896299864165712,9.984582773882199e-05
15.899441425403689,8.429333206165371e-05
15.902582986641669,3.0185014233675907e-05
15.905724547879645,6.396732472948478e-05
15.908866109117623,4.986365736506773e-05
15.9120076703556,7.826728292013523e-06
15.915149231593578,3.2428426539046096e-05
15.918290792831554,8.352924267753235e-05
15.92143235406953,5.113063010482968e-05
15.92457391530751,0.00018565905067470458
15.927715476545488,0.00021221785131206962
15.930857037783465,5.760349398934738e-05
15.933998599021441,0.00010230402862180378
15.93714016025942,1.9135138194692478e-05
15.940281721497396,3.7879525807813056e-05
15.943423282735372,8.329292045080297e-05
15.946564843973352,9.404631216874516e-05
15.94970640521133,0.0002161516593953512
15.952847966449307,8.394287733229192e-05
15.955989527687283,6.61897325488235e-05
15.959131088925261,9.219608034448222e-05
15.962272650163237,6.724330597095511e-05
15.965414211401217,7.893719032011871e-05
15.968555772639194,8.141762774444284e-05
15.971697333877172,0.0001635510088949187
15.974838895115148,6.54948579105517e-05
15.977980456353125,0.00020383714757516724
15.981122017591103,4.6531230338043336e-05
15.98426357882908,8.531583761224828e-05
15.98740514006706,0.00021862632676532203
15.990546701305036,8.007953653491474e-05
15.993688262543014,2.993786448674496e-05
15.99682982378099,9.326195015313048e-05
15.999971385018966,0.00011379651594988719
16.003112946256945,0.0002131336149455056
16.006254507494923,0.0002007027572576563
16.0093960687329,0.00020133708849829195
16.01253762997088,0.000134360739481589
16.015679191208854,0.0001288772849377489
16.018820752446832,0.00011946743757523353
16.02196231368481,0.00012382239003179272
16.025103874922785,0.0001240994229126737
16.028245436160763,0.0001725618324817955
16.031386997398744,0.00011224120473470576
16.03452855863672,6.93218622597454e-05
16.037670119874697,9.881958424401485e-05
16.040811681112675,4.202041103271995e-05
16.04395324235065,8.122915156749806e-05
16.047094803588628,7.277334389695904e-05
16.050236364826606,2.324013612444417e-05
16.053377926064584,0.00010529651275543715
16.056519487302563,8.586634665892027e-05
16.059661048540537,3.3156654942905044e-05
16.062802609778515,7.42158192572084e-05
16.065944171016493,5.955267358790323e-05
16.06908573225447,9.798739700192387e-05
16.072227293492446,0.0001783219908585562
16.075368854730428,3.3673175227461326e-05
16.078510415968402,9.610738237629964e-05
16.08165197720638,7.841456722184822e-05
16.08479353844436,1.1868671624883864e-05
16.087935099682333,7.518857786116648e-05
16.09107666092031,3.1809993036400695e-05
16.09421822215829,6.288413314414858e-05
16.097359783396268,0.00020988966829436784
16.100501344634246,3.1787314324684024e-05
16.103642905872224,9.420160558649828e-05
16.1067844671102,1.4023759541568078e-05
16.109926028348177,2.629196296935769e-05
16.113067589586155,0.00016139665569216827
16.11620915082413,3.9028841696201e-05
16.11935071206211,0.0001637122409798739
16.122492273300086,0.0001049557260163986
16.125633834538064,6.378217005146322e-05
16.128775395776042,7.698629490142655e-05
16.131916957014017,7.08708599034948e-05
16.135058518251995,5.9117594930446206e-05
16.138200079489973,8.79043284181096e-05
16.14134164072795,0.0001461439345140158
16.14448320196593,9.127278553392128e-05
16.147624763203908,0.0002211881695892086
16.150766324441882,6.686451471540179e-05
16.15390788567986,6.54348116326839e-05
16.15704944691784,0.00011463130039747926
16.160191008155813,5.8737701899821106e-05
16.163332569393795,0.000186437633291332
16.16647413063177,5.760090126263536e-05
16.169615691869748,0.00016153499995246023
16.172757253107726,6.393758169475182e-05
16.175898814345704,5.476520341291077e-05
16.17904037558368,7.213114675274146e-05
16.182181936821657,8.360824632104324e-05
16.185323498059635,0.00012984502435088038
16.188465059297613,0.0001620401882230097
16.19160662053559,2.5383519709017918e-05
16.194748181773566,0.00013919186761203838
16.197889743011544,2.2600553189852013e-05
16.201031304249522,0.00017280063839575238
16.204172865487497,3.441467101983638e-05
16.20731442672548,9.12884619541073e-05
16.210455987963456,5.5223147797043263e-05
16.21359754920143,9.582884913316346e-05
16.21673911043941,0.0001618346331966444
16.219880671677387,0.0001567254612262298
16.223022232915362,0.0001646748245544824
16.226163794153344,0.00012054718115694167
16.22930535539132,8.105178659382573e-05
16.232446916629296,0.00010873714581099393
16.235588477867275,0.00013008355764996117
16.23873003910525,4.2285388785806445e-05
16.241871600343227,5.147782587183029e-05
16.245013161581205,2.4853415632434334e-05
16.248154722819184,2.3860575454539596e-05
16.25129628405716,0.00012774429915142596
16.25443784529514,5.377255570469182e-05
16.257579406533115,2.1255451863827228e-05
16.260720967771093,3.124337433245773e-05
16.26386252900907,9.319651403710235e-05
16.267004090247045,4.505566374004502e-05
16.270145651485027,3.956891224907269e-05
16.273287212723,3.524468653964988e-05
16.27642877396098,2.4632797991574896e-05
16.279570335198958,0.00014968468044420836
16.282711896436936,0.0001069998808174091
16.28585345767491,6.460963032095857e-05
16.28899501891289,0.00010056050209595013
16.292136580150867,7.232778188263363e-05
16.295278141388845,0.00015727965308139926
16.298419702626823,9.202286353690788e-05
16.301561263864798,3.176371300100222e-05
16.304702825102776,9.229395728675959e-05
16.307844386340754,0.000156374341487522
16.31098594757873,0.00017320961412720822
16.31412750881671,0.00018501007395929926
16.31726907005469,0.00012996997440288457
16.320410631292663,3.4872426994252416e-05
16.32355219253064,0.0001184352360364702
16.32669375376862,0.0001573768831511313
16.329835315006594,7.7880837517274e-05
16.332976876244572,0.00012153765096286888
16.33611843748255,2.0693992097629963e-05
16.33925999872053,7.594661574620864e-05
16.342401559958507,0.00019103896086814426
16.34554312119648,0.00010638604363303571
16.34868468243446,9.494116737393842e-05
16.351826243672438,0.00013641859881229
16.354967804910412,4.952247736555917e-05
16.358109366148394,0.0001427274236167245
16.361250927386372,8.288943131381069e-05
16.364392488624347,3.100325668129941e-05
16.367534049862325,4.408290656227428e-05
16.370675611100303,9.359096565403883e-05
16.373817172338278,6.219924227694684e-05
16.376958733576256,0.000215609188271511
16.380100294814234,3.0512772427812717e-05
16.383241856052212,0.00014926235312805178
16.38638341729019,0.00019921496486798788
16.38952497852817,0.00020919936662092424
16.392666539766143,2.8159525964105676e-05
16.39580810100412,8.593844411605898e-05
16.3989496622421,9.754993470242532e-05
16.402091223480078,2.734022433590614e-05
16.405232784718056,6.022205442614681e-05
16.40837434595603,6.793009326088214e-05
16.41151590719401,0.00011700881763365969
16.414657468431987,0.00015091310981671073
16.41779902966996,0.00011144782672626228
16.42094059090794,4.479924936942036e-05
16.42408215214592,9.285733439952193e-05
16.427223713383896,5.956006497901207e-05
16.430365274621874,5.2060887587402725e-05
16.433506835859852,7.856177613229372e-05
16.436648397097827,0.000206509586588739
16.439789958335805,5.718414805291871e-05
16.442931519573783,5.6233365647735894e-05
16.44607308081176,0.00019038355844866315
16.44921464204974,9.42914533652353e-05
16.452356203287714,0.00011670490391732551
16.455497764525692,0.00020254075950984314
16.45863932576367,8.798908997336069e-05
16.461780887001645,0.00011463223114161827
16.464922448239623,7.23141340077032e-05
16.468064009477605,2.3334411496776484e-05
16.47120557071558,0.00016002315004655656
16.474347131953557,9.817026835277411e-05
16.477488693191535,9.685137395603608e-05
16.48063025442951,0.00012626835199925761
16.483771815667488,0.0001441664950202533
16.486913376905466,0.00013364539478995195
16.490054938143444,0.00013583728982361108
16.493196499381423,2.9010399135241983e-05
16.496338060619397,8.59575237246346e-05
16.499479621857375,0.00014314035965384408
16.502621183095354,3.276709591793227e-05
16.50576274433333,4.695460555908035e-05
16.50890430557131,0.0001893107145061564
16.512045866809288,9.636195101289159e-05
16.515187428047263,0.00023721083737478276
16.51832898928524,0.0001542710669382978
16.52147055052322,5.56738811785034e-05
16.524612111761193,0.00011612442553398111
16.52775367299917,8.24690487542954e-05
16.530895234237153,6.628874973244981e-05
16.534036795475128,4.862962340065178e-05
16.537178356713106,0.00012036489068096533
16.540319917951084,0.00016796644133367154
16.54346147918906,6.0625868031014915e-05
16.546603040427037,0.00010947697589151494
16.549744601665015,3.643256006984221e-05
16.552886162902993,0.00010719395482105152
16.55602772414097,3.55955311801946e-05
16.559169285378946,0.0001258576957078159
16.562310846616924,0.00014937259166780833
16.565452407854902,8.583931494655252e-05
16.568593969092877,0.00011930748976390456
16.571735530330855,0.00010300988182101037
16.574877091568837,6.584268742530481e-05
16.57801865280681,0.00010062336467336048
16.58116021404479,5.668447590636262e-05
16.584301775282768,0.00010996714518239439
16.587443336520742,8.861632345302786e-05
16.59058489775872,0.00013902493324927567
16.5937264589967,0.0001364990439792947
16.596868020234677,7.858428755097686e-05
16.600009581472655,1.1320244946200596e-05
16.60315114271063,5.8047175479659044e-05
16.606292703948608,8.483421249682364e-05
16.609434265186586,5.770007292611983e-05
16.612575826424564,5.872579891421371e-05
16.61571738766254,0.00020646825013190192
16.61885894890052,7.834770606833452e-05
16.622000510138495,0.00013943326397509044
16.625142071376473,0.00011894041714120036
16.62828363261445,0.0001087359454742061
16.631425193852426,0.00013559440298304174
16.634566755090404,8.696115417413378e-05
16.637708316328382,0.00011005491306684048
16.64084987756636,5.828803750657623e-05
16.64399143880434,3.142591283843691e-05
16.647133000042317,0.00013772324695671996
16.65027456128029,0.00013451860598428286
16.65341612251827,8.76466114323448e-05
16.656557683756247,0.00010500442614833523
16.659699244994222,0.00011207042530312657
16.662840806232204,0.0001356799172745924
16.66598236747018,0.00010528848968078981
16.669123928708157,2.5730881047959086e-05
16.672265489946135,7.47145268204855e-06
16.67540705118411,7.578672033605984e-05
16.678548612422087,0.0001290237214631308
16.681690173660066,0.00017788241016141024
16.684831734898044,7.903268550226663e-05
16.687973296136022,5.561689514141587e-05
16.691114857374,6.022919207926331e-05
16.694256418611975,0.00013452539596150908
16.697397979849953,3.410917902226142e-05
16.70053954108793,0.00014221977334813647
16.703681102325906,0.00010494675040121181
16.706822663563887,0.000249573824184468
16.709964224801862,7.958733758631396e-05
16.71310578603984,5.355063244990096e-05
16.716247347277818,0.00023406807545511273
16.719388908515796,0.00013063381092999783
16.72253046975377,6.357195215548544e-05
16.72567203099175,2.2893482832311885e-05
16.728813592229727,5.5503200203816e-05
16.731955153467705,0.00018270668517919713
16.735096714705683,0.000108461424076457
16.738238275943658,8.701621324323746e-05
16.741379837181636,0.00010297066304976834
16.744521398419614,0.00018550385722102786
16.74766295965759,0.0001302550536855772
16.75080452089557,7.680969181847973e-05
16.75394608213355,5.719951994648806e-05
16.757087643371523,1.5041128691694173e-06
16.7602292046095,0.0002219662651427608
16.76337076584748,0.00011552422462567
16.766512327085454,8.865295232157654e-05
16.769653888323436,0.00017155039058412943
16.77279544956141,9.801663531616065e-05
16.77593701079939,0.00010452653072965914
16.779078572037367,6.636693675348481e-05
16.78222013327534,9.157594922202476e-05
16.78536169451332,0.0001438442301772596
16.788503255751298,2.4532235592962112e-05
16.791644816989276,1.963928182374261e-05
16.794786378227254,0.00012237490979530194
16.797927939465232,3.482793081481268e-05
16.801069500703207,0.00010208154809459621
16.804211061941185,9.582156165008767e-05
16.807352623179163,7.990475653427893e-05
16.810494184417138,0.00015634680883509647
16.81363574565512,5.625055956527354e-05
16.816777306893094,3.2306204860205736e-05
16.819918868131072,0.00016480005008859424
16.82306042936905,2.100160556356489e-05
16.82620199060703,0.0001480391959103315
16.829343551845003,5.93529532045654e-05
16.83248511308298,5.330802311747658e-05
16.83562667432096,5.033765972428598e-05
16.838768235558938,7.854988728072121e-05
16.841909796796916,0.00010998610143866468
16.84505135803489,0.00018980076686774376
16.84819291927287,2.64002979164243e-05
16.851334480510847,0.00012473967240864562
16.85447604174882,9.438142200285617e-05
16.857617602986803,0.00013060338745615868
16.86075916422478,6.516391625770964e-05
16.863900725462756,0.0001344536131083161
16.867042286700734,0.00013964511556056002
16.870183847938712,6.811849617920185e-05
16.873325409176687,0.0001326777059044695
16.876466970414665,8.952577609648686e-05
16.879608531652643,9.133232400110944e-05
16.88275009289062,0.00016313355834376322
16.8858916541286,1.81143131895377e-05
16.889033215366574,5.775432465262631e-05
16.892174776604552,0.00014204998779246043
16.89531633784253,8.964505943174507e-05
16.898457899080505,4.8641252005378646e-05
16.901599460318486,4.6791682910615325e-05
16.904741021556465,0.0001446157532025194
16.90788258279444,9.129651650805592e-05
16.911024144032417,7.892913620397764e-05
16.914165705270396,0.00012814132261319605
16.91730726650837,0.00013587675748092445
16.92044882774635,0.00015511156786996146
16.923590388984326,0.00018819228000733582
16.926731950222305,6.383714380162847e-05
16.929873511460283,0.00018480119101510373
16.93301507269826,0.00014782028097670138
16.936156633936235,8.24405964213879e-05
16.939298195174214,9.425681204797085e-05
16.942439756412192,0.00014683938552932194
16.94558131765017,9.237329221284927e-05
16.948722878888148,0.00010618744085463224
16.951864440126123,0.0001591758481699966
16.9550060013641,5.721913288145165e-05
16.95814756260208,9.53739819277011e-05
16.961289123840054,4.602002568625908e-05
16.96443068507803,0.00010319235372933225
16.967572246316013,0.00011230951062984482
16.970713807553988,5.6994171586512316e-05
16.973855368791966,0.00022639603008521502
16.976996930029944,0.0001084733813212827
16.98013849126792,8.4352288195164e-05
16.983280052505897,0.00010203225073498956
16.986421613743875,0.00020000662440945193
16.989563174981853,3.34004665110793e-05
16.99270473621983,0.00012248386762796941
16.995846297457806,0.0001033911981026348
16.998987858695784,0.00014762032511346588
17.002129419933762,3.8797705045328016e-05
17.005270981171737,9.916088729291954e-05
17.008412542409715,7.206861561224573e-05
17.011554103647697,7.631657409108627e-05
17.01469566488567,5.0898462501824246e-05
17.01783722612365,2.7461421153820074e-05
17.020978787361628,0.0001480482760139443
17.024120348599602,9.979616002119603e-05
17.02726190983758,2.163255644895635e-05
17.03040347107556,1.6650560478081662e-05
17.033545032313537,0.00015900121393073554
17.036686593551515,2.271997098156001e-05
17.039828154789493,6.395331256728959e-05
17.042969716027468,2.7692392555223264e-05
17.046111277265446,6.392354673703462e-05
17.049252838503424,0.00010962149432528008
17.052394399741402,5.019026406173094e-05
17.05553596097938,9.223967717493159e-05
17.058677522217355,4.577015774176859e-05
17.061819083455333,7.682156360244166e-05
17.06496064469331,0.00011515377664348042
17.068102205931286,2.219861968959293e-05
17.071243767169264,0.00014938055991929873
17.074385328407246,6.434638291179927e-05
17.07752688964522,7.349932225126172e-05
17.0806684508832,0.0001137208962125329
17.083810012121177,0.00014857566104561882
17.08695157335915,0.00010266242615502048
17.09009313459713,0.00013759832635577756
17.093234695835108,8.204925778715702e-05
17.096376257073086,7.982769783210317e-05
17.099517818311064,0.00010522216014679573
17.10265937954904,2.590662421222193e-05
17.105800940787017,2.840572678241526e-05
17.108942502024995,0.00013725304018809072
17.11208406326297,8.229150368438271e-05
17.115225624500948,5.467746099428942e-05
17.11836718573893,0.0001070785939460425
17.121508746976904,5.395951679393999e-05
17.124650308214882,9.58659959595022e-05
17.12779186945286,4.8062615438960985e-05
17.130933430690835,7.792194933224713e-05
17.134074991928813,0.00021477177296018888
17.13721655316679,7.173171709943094e-06
17.14035811440477,0.0001315684005080002
17.143499675642747,7.511356669125173e-05
17.146641236880726,9.037469569566656e-05
17.1497827981187,2.3934197644956626e-05
17.15292435935668,0.00016040267939485765
17.156065920594656,9.4150557897038e-05
17.15920748183263,1.426693930615387e-05
17.162349043070613,0.00015507798543994483
17.165490604308587,0.00015553085441622315
17.168632165546565,8.83320368491909e-05
17.171773726784544,0.00026283614306575023
17.174915288022518,8.241098974929772e-05
17.178056849260496,9.106986649553468e-05
17.181198410498475,4.67769208114405e-05
17.184339971736453,1.5493532337334992e-05
17.18748153297443,5.892870591097322e-05
17.19062309421241,0.00011379001475596147
17.193764655450384,3.588344335830554e-05
17.19690621668836,0.00012696663467371888
17.20004777792634,0.00013060716077117155
17.203189339164314,0.00011566162597133111
17.206330900402296,3.2435077261940766e-05
17.20947246164027,3.132400988445642e-05
17.21261402287825,4.2747955121113645e-05
