frequency_rad,magnitude
66.17698747799422,9.343636117712699e-06
66.1801290392322,4.2483083599622043e-05
66.18327060047017,4.2304359532922795e-05
66.18641216170815,2.9885655544912827e-05
66.18955372294613,3.6769062598611516e-05
66.1926952841841,4.0724401119414036e-05
66.19583684542208,1.2370700561644403e-05
66.19897840666006,3.823784069282116e-05
66.20211996789803,1.4520190408701213e-05
66.20526152913601,3.4752752235626635e-05
66.20840309037399,1.6100375957510534e-05
66.21154465161197,2.3772671671642308e-05
66.21468621284995,3.943655253327763e-06
66.21782777408792,4.971451181229037e-05
66.2209693353259,6.729308761004472e-06
66.22411089656389,3.235861432114031e-05
66.22725245780185,2.014658224346439e-05
66.23039401903984,2.0114155695397473e-05
66.23353558027782,1.6004070995136058e-05
66.23667714151578,6.770531758432964e-06
66.23981870275377,3.8458438521436947e-05
66.24296026399175,4.26239249571677e-05
66.24610182522972,1.7601147463424047e-05
66.2492433864677,1.183598417059365e-05
66.25238494770568,1.064012851860929e-05
66.25552650894365,1.772901478152729e-05
66.25866807018163,2.0363217543987654e-05
66.26180963141961,1.9703837479684357e-05
66.26495119265758,3.8116647586988e-05
66.26809275389556,2.017724336140262e-05
66.27123431513354,9.403700451210871e-06
66.27437587637151,1.75993612271546e-05
66.27751743760949,1.943246120977283e-05
66.28065899884747,4.9012101821326616e-05
66.28380056008544,2.08975819902727e-05
66.28694212132342,4.55473438138922e-06
66.2900836825614,7.415931304262017e-06
66.29322524379937,1.5243364901199426e-05
66.29636680503737,2.4754031871275425e-05
66.29950836627535,2.550925046227561e-05
66.30264992751331,3.4913029383513434e-05
66.3057914887513,2.5316090453153922e-05
66.30893304998928,8.266230657480725e-06
66.31207461122725,1.861539950484594e-05
66.31521617246523,1.8255273065506883e-05
66.31835773370321,2.072187255182968e-05
66.32149929494118,1.2143451347259338e-05
66.32464085617916,4.522918250609165e-06
66.32778241741714,1.0109686937961993e-05
66.33092397865511,2.7753348562506126e-05
66.33406553989309,3.300781594006595e-05
66.33720710113107,1.5598018397408622e-05
66.34034866236904,2.2506776928492997e-05
66.34349022360702,2.65978693097089e-05
66.346631784845,4.579417038618269e-05
66.34977334608297,4.0095163010452435e-05
66.35291490732095,2.5971619234234553e-05
66.35605646855893,1.979514820709316e-05
66.3591980297969,3.1356198435548215e-05
66.36233959103488,2.884156779492473e-05
66.36548115227286,2.1167643469420985e-05
66.36862271351083,2.242990451983166e-05
66.37176427474881,3.4901197141429846e-05
66.3749058359868,1.9293135874575087e-05
66.37804739722476,4.641004622789961e-05
66.38118895846274,3.19220056303307e-05
66.38433051970073,7.831361577599034e-06
66.38747208093871,2.7516450595879774e-05
66.39061364217669,3.658620752643912e-05
66.39375520341466,3.3939927052463334e-05
66.39689676465264,2.3111168653522564e-05
66.40003832589062,2.23131516934346e-05
66.40317988712859,7.453464275598996e-06
66.40632144836657,2.4325166072759577e-05
66.40946300960455,3.2924982971393753e-05
66.41260457084252,1.5146317728436489e-05
66.4157461320805,6.45334156534561e-05
66.41888769331848,1.7199596728791704e-05
66.42202925455646,7.062224280101817e-06
66.42517081579443,3.4161361727105346e-06
66.42831237703241,6.237487690471537e-05
66.4314539382704,1.8099076579072027e-05
66.43459549950836,1.812390559852578e-05
66.43773706074634,9.864351257038778e-06
66.44087862198433,2.3910794151223406e-05
66.44402018322229,1.3682306764990148e-05
66.44716174446027,3.725859004050875e-05
66.45030330569826,4.0196028366018e-05
66.45344486693622,3.5426996356479095e-05
66.4565864281742,2.3474615068391776e-05
66.45972798941219,7.487884743556543e-06
66.46286955065015,2.465261379999563e-05
66.46601111188814,2.832710658117046e-05
66.46915267312612,4.398166686755507e-05
66.4722942343641,2.366239351136243e-05
66.47543579560208,1.0524211501791046e-05
66.47857735684005,1.8345157573980815e-05
66.48171891807803,2.016839166986186e-05
66.48486047931601,9.896621689029773e-06
66.48800204055398,2.2716420396653996e-05
66.49114360179196,3.166076355777785e-05
66.49428516302994,1.5564053641745412e-05
66.49742672426791,4.956710196293086e-05
66.50056828550589,3.9519996707733355e-05
66.50370984674387,3.31709046322811e-05
66.50685140798184,1.7732714454207322e-05
66.50999296921982,1.5853793913417577e-05
66.5131345304578,3.849456366536079e-05
66.51627609169577,1.3589395919037606e-05
66.51941765293375,2.541103015936159e-05
66.52255921417174,3.1828430276620405e-05
66.5257007754097,2.1473416588935534e-05
66.52884233664768,4.7652939905123984e-05
66.53198389788567,1.2030442866584556e-05
66.53512545912363,1.4466357809390847e-05
66.53826702036162,4.3142265608946554e-05
66.5414085815996,6.992560790705315e-05
66.54455014283756,2.8089512117608785e-05
66.54769170407555,2.3299356604913593e-05
66.55083326531353,5.426705139234504e-06
66.5539748265515,2.577374668343146e-05
66.55711638778949,1.939619137366313e-05
66.56025794902747,5.378955688067401e-05
66.56339951026544,7.988150907886343e-06
66.56654107150342,2.0695257797891132e-05
66.5696826327414,4.221833365566249e-05
66.57282419397937,4.832461727040792e-05
66.57596575521735,1.2963103628965167e-05
66.57910731645534,1.4821806426167394e-05
66.5822488776933,2.2874228546941326e-05
66.58539043893128,1.0474162648734913e-05
66.58853200016927,2.468416855290951e-05
66.59167356140723,3.924204245329853e-05
66.59481512264522,2.3494938602887655e-05
66.5979566838832,2.3764635586735906e-05
66.60109824512116,2.6813801677636326e-05
66.60423980635915,3.2227560761391106e-05
66.60738136759713,4.829338575453525e-05
66.6105229288351,4.130473287763318e-05
66.61366449007308,6.029817105289495e-05
66.61680605131106,3.46187781037726e-05
66.61994761254903,2.458656751699337e-05
66.62308917378701,4.397153914633677e-05
66.62623073502499,3.5160443586647945e-05
66.62937229626296,1.04055223169611e-05
66.63251385750094,2.1670065179275454e-05
66.63565541873892,7.631652232747304e-06
66.63879697997689,2.8410547615473517e-05
66.64193854121487,3.8253555535387814e-05
66.64508010245285,4.405263011568009e-05
66.64822166369083,3.866573457882572e-05
66.65136322492882,2.2491892591742772e-05
66.65450478616678,8.242937764276717e-06
66.65764634740476,2.592623413455587e-05
66.66078790864275,5.8067946160009544e-05
66.66392946988071,2.699955305143869e-05
66.6670710311187,1.667974003462062e-05
66.67021259235668,3.6922628586671676e-05
66.67335415359464,2.1531736983301803e-05
66.67649571483263,3.9334283109776636e-05
66.67963727607061,4.090614657913859e-05
66.68277883730858,1.0599440013795351e-05
66.68592039854656,3.09672563305002e-05
66.68906195978454,2.233283595846219e-05
66.6922035210225,6.130202463092824e-06
66.69534508226049,3.622173572121017e-05
66.69848664349847,1.1083466938907774e-05
66.70162820473644,2.395814153622822e-05
66.70476976597442,1.5274668677131383e-05
66.7079113272124,6.704378393011459e-05
66.71105288845037,3.661811420389575e-05
66.71419444968835,5.494250892838669e-06
66.71733601092633,9.536171117845516e-06
66.7204775721643,1.893511832862384e-05
66.72361913340228,2.752901080969118e-05
66.72676069464026,8.546007909167113e-06
66.72990225587823,2.190320021666734e-05
66.73304381711623,3.9231463812029986e-05
66.73618537835421,2.52595671315172e-05
66.73932693959217,1.2720026445519374e-05
66.74246850083016,4.308990372935275e-05
66.74561006206814,3.0956023856391126e-05
66.7487516233061,3.4459722940720055e-05
66.75189318454409,3.258822524865885e-05
66.75503474578207,2.5108029507628905e-05
66.75817630702004,2.1095244127253813e-05
66.76131786825802,3.190581178999486e-05
66.764459429496,1.671466670612868e-05
66.76760099073397,2.6806841247158472e-05
66.77074255197195,2.147223221592121e-05
66.77388411320993,2.5608577748881362e-05
66.7770256744479,2.81461906741756e-05
66.78016723568588,1.7108313898367995e-05
66.78330879692386,6.897119859281284e-06
66.78645035816183,2.5332600343569915e-05
66.78959191939981,4.744444228670767e-05
66.79273348063779,1.6592737818278143e-05
66.79587504187576,2.0065703212049492e-05
66.79901660311374,3.441905661700673e-05
66.80215816435172,9.824510617837642e-06
66.80529972558969,1.736540982238965e-05
66.80844128682767,4.33707970086393e-05
66.81158284806565,3.940336900392643e-05
66.81472440930362,2.931433448042426e-05
66.81786597054162,3.095862127708286e-05
66.82100753177959,2.0262597731788243e-05
66.82414909301757,2.0535138946038576e-05
66.82729065425555,1.522186105843892e-05
66.83043221549352,2.668297235025389e-05
66.8335737767315,3.54318939423625e-05
66.83671533796948,1.0823811654158161e-05
66.83985689920745,4.316582479310472e-05
66.84299846044543,2.363342844929054e-05
66.84614002168341,3.082011336778412e-05
66.84928158292139,3.922361723643699e-05
66.85242314415936,1.0985567459324771e-05
66.85556470539734,1.5037508623604556e-05
66.85870626663532,4.336093448880405e-05
66.86184782787329,2.2769118268897593e-05
66.86498938911127,2.6989570500246618e-05
66.86813095034925,3.4484659945454415e-05
66.87127251158722,2.6465566866395765e-05
66.8744140728252,1.9032429049790308e-05
66.87755563406319,2.7218702577589567e-05
66.88069719530115,4.007787958077128e-05
66.88383875653913,4.1342095783875526e-05
66.88698031777712,2.0148530979166303e-05
66.89012187901508,1.0892077256096567e-05
66.89326344025307,1.2716419227844183e-05
66.89640500149105,2.149811979051224e-05
66.89954656272901,1.5796747991621898e-05
66.902688123967,1.4990475256224666e-05
66.90582968520498,2.301723038397042e-05
66.90897124644296,2.797871728606113e-05
66.91211280768094,1.3417588627032686e-05
66.91525436891891,3.5722275056254304e-05
66.91839593015689,1.5917938601939074e-05
66.92153749139487,1.1617506160898052e-05
66.92467905263284,1.6708576998091277e-05
66.92782061387082,5.563044204368808e-05
66.9309621751088,1.1096010296111666e-06
66.93410373634677,1.3014848446253622e-05
66.93724529758475,1.75948628437918e-05
66.94038685882273,1.629738118774843e-05
66.9435284200607,1.6713087169817867e-05
66.94666998129868,2.165714146308458e-05
66.94981154253666,7.435421136385085e-06
66.95295310377463,4.00375332687344e-05
66.95609466501261,6.608986977066168e-06
66.9592362262506,1.881853972675466e-05
66.96237778748856,5.546444314949297e-05
66.96551934872654,3.78678049163881e-05
66.96866090996453,3.7899903694898316e-05
66.9718024712025,2.634929349042773e-05
66.97494403244048,5.444208072909511e-06
66.97808559367846,2.9226046258082093e-05
66.98122715491643,2.1663342824038098e-05
66.9843687161544,1.8926322816319355e-05
66.98751027739239,2.8266760318804003e-05
66.99065183863036,9.224562438386026e-06
66.99379339986835,5.394256651269355e-05
66.99693496110633,2.6173723669277557e-05
67.0000765223443,1.2838582206726361e-05
67.00321808358228,4.868225264777695e-05
67.00635964482026,4.173993544944241e-05
67.00950120605823,2.3485335608713935e-05
67.01264276729621,3.715745381614669e-05
67.0157843285342,2.161422716695704e-05
67.01892588977216,1.9656600787727015e-05
67.02206745101014,2.8704206220449468e-05
67.02520901224813,2.9550340030591242e-05
67.0283505734861,2.5735376482324947e-06
67.03149213472408,4.041987380342297e-05
67.03463369596206,7.87864220052435e-06
67.03777525720002,3.809985701169798e-05
67.040916818438,1.044270767556248e-05
67.04405837967599,1.9124179391935455e-05
67.04719994091396,2.4892201117604787e-05
67.05034150215194,1.2070037124881834e-05
67.05348306338992,2.5185060808772914e-05
67.05662462462789,6.43624071771906e-05
67.05976618586587,2.1583373122817975e-05
67.06290774710385,1.6241984448479078e-05
67.06604930834182,2.417909946376783e-05
67.0691908695798,5.096554339895022e-06
67.07233243081778,2.6465549099054926e-05
67.07547399205575,2.4794283393007967e-05
67.07861555329374,1.708944981251017e-05
67.08175711453171,2.014506668188159e-05
67.0848986757697,8.27429126094887e-06
67.08804023700768,2.5936894584703343e-05
67.09118179824564,1.3461228518876862e-05
67.09432335948362,7.006399247786584e-06
67.0974649207216,2.2880165708274926e-05
67.10060648195957,6.079879247605067e-06
67.10374804319756,2.2249427311787784e-05
67.10688960443554,5.907451693472211e-06
67.1100311656735,2.5547667610550506e-05
67.11317272691149,2.68948301345794e-05
67.11631428814947,4.3157809930780647e-05
67.11945584938744,2.762089413073817e-05
67.12259741062542,2.7544507604783025e-05
67.1257389718634,2.0492542095988656e-05
67.12888053310137,2.9465587999590946e-05
67.13202209433935,1.100859447085569e-05
67.13516365557733,1.8784087105263085e-05
67.1383052168153,3.369019874986167e-05
67.14144677805328,1.3993768417221723e-05
67.14458833929126,3.400248067263812e-05
67.14772990052923,3.2991442900575166e-05
67.15087146176721,3.137428961703183e-05
67.15401302300519,1.8220121144853696e-05
67.15715458424316,1.7686428547036345e-05
67.16029614548114,3.184442954295011e-05
67.16343770671912,3.143906438736476e-05
67.1665792679571,1.8012694754663786e-05
67.16972082919509,2.4230720796900512e-05
67.17286239043307,4.253020648923066e-05
67.17600395167103,2.9322760901386595e-05
67.17914551290902,4.804409013129686e-06
67.182287074147,1.579544076305688e-05
67.18542863538497,1.0922404345655702e-05
67.18857019662295,1.1734337299147126e-05
67.19171175786093,4.7739064763623736e-05
67.1948533190989,1.879735877069858e-05
67.19799488033688,5.409351178437811e-05
67.20113644157486,3.533549279235101e-05
67.20427800281283,2.7694442805226764e-05
67.20741956405081,1.732325550689305e-05
67.21056112528879,8.189281832052776e-06
67.21370268652676,4.015949610403458e-05
67.21684424776474,1.4805464368117853e-05
67.21998580900272,4.603127765975269e-05
67.22312737024069,2.9303210080078937e-05
67.22626893147867,3.956931392325054e-05
67.22941049271665,2.683123164875287e-05
67.23255205395462,2.5203235631783226e-05
67.2356936151926,6.180226257036403e-05
67.23883517643058,3.1669880229446316e-05
67.24197673766855,5.6723225004849295e-06
67.24511829890653,3.175195880302475e-05
67.24825986014451,3.9506740782013284e-05
67.25140142138248,2.0088000185313965e-05
67.25454298262048,2.2098291859789823e-05
67.25768454385845,1.0148463072442925e-05
67.26082610509643,1.9936638806381605e-05
67.26396766633441,3.489992641160829e-05
67.26710922757238,3.686882377459681e-05
67.27025078881036,5.7112142253172523e-05
67.27339235004834,1.5563780162723584e-05
67.27653391128632,3.0312910135030313e-05
67.27967547252429,3.389458838456895e-05
67.28281703376227,1.78076829948183e-05
67.28595859500025,2.8118874361874723e-05
67.28910015623822,1.972160453155718e-05
67.2922417174762,2.22469815785373e-05
67.29538327871418,2.1374020371408813e-05
67.29852483995215,3.3198391741856005e-05
67.30166640119013,2.6070001441482953e-05
67.30480796242811,4.065782942994503e-05
67.30794952366608,5.184189366899193e-06
67.31109108490406,4.0417142249383486e-05
67.31423264614205,2.0703752946498527e-05
67.31737420738001,2.2648573313199653e-05
67.320515768618,4.4419792926363616e-05
67.32365732985598,3.9887517500104764e-06
67.32679889109394,4.103725533608725e-05
67.32994045233193,5.552935550332758e-05
67.3330820135699,2.9007724144914743e-05
67.33622357480787,4.9786161886805834e-05
67.33936513604587,6.162260194646582e-05
67.34250669728384,1.3962834593132515e-06
67.34564825852182,5.333241719036997e-05
67.3487898197598,3.7515005329924235e-05
67.35193138099777,8.945416243011697e-06
67.35507294223575,1.3953712061051932e-05
67.35821450347373,5.753367058572831e-05
67.3613560647117,1.9507518541387788e-05
67.36449762594968,4.452058765437702e-05
67.36763918718766,3.54890482103376e-05
67.37078074842563,1.0940267645637593e-05
67.37392230966361,1.3230313906554501e-05
67.3770638709016,1.790357188821126e-05
67.38020543213956,3.230110639265831e-05
67.38334699337754,1.820552083959777e-05
67.38648855461553,3.219741995583916e-05
67.38963011585349,3.9639415471907527e-05
67.39277167709147,8.558777271603971e-06
67.39591323832946,1.0737921286151143e-05
67.39905479956742,3.094670336182053e-05
67.4021963608054,5.0576116398946125e-06
67.40533792204339,2.3024633437294413e-05
67.40847948328135,1.90282915013502e-05
67.41162104451934,2.86768566470217e-05
67.41476260575732,8.079342326870005e-06
67.41790416699529,3.378257489477964e-05
67.42104572823327,3.559263038940184e-05
67.42418728947125,2.2323784639120797e-05
67.42732885070923,2.2456414609008536e-05
67.43047041194721,1.8173997146063843e-06
67.4336119731852,2.4329147568029743e-05
67.43675353442316,1.74311703745436e-05
67.43989509566114,2.201115356769185e-05
67.44303665689912,1.4279840962472304e-05
67.44617821813709,2.6644081498507613e-05
67.44931977937507,2.4099515050375532e-05
67.45246134061306,3.254970286583292e-05
67.45560290185102,3.2646214950945226e-05
67.458744463089,2.4069734275055383e-05
67.46188602432699,3.3472200326206504e-05
67.46502758556495,5.200088821017194e-05
67.46816914680294,9.22141893029773e-06
67.47131070804092,1.8274718393388656e-05
67.47445226927888,2.1007725553211692e-05
67.47759383051687,4.302408459469478e-05
67.48073539175485,8.798096472480074e-06
67.48387695299282,2.307238634325792e-05
67.4870185142308,1.9745925032932948e-05
67.49016007546878,1.8620865669225035e-05
67.49330163670675,1.9228791901556177e-05
67.49644319794473,2.8214338722447624e-05
67.49958475918271,1.6212707313796343e-05
67.50272632042068,4.571305290000271e-05
67.50586788165866,1.217619874891941e-05
67.50900944289664,1.874419103347906e-05
67.51215100413461,3.3115294972554395e-05
67.5152925653726,3.752941911810243e-05
67.51843412661057,1.6746676122329082e-05
67.52157568784855,3.7491345969213805e-05
67.52471724908654,3.6955552545484066e-05
67.5278588103245,2.629009765818584e-05
67.53100037156248,1.6574789535674013e-05
67.53414193280047,2.387974099204726e-05
67.53728349403843,2.5566025729448474e-05
67.54042505527642,3.64626219438312e-05
67.5435666165144,3.0467570857659434e-05
67.54670817775236,2.479218558903035e-05
67.54984973899035,1.8967438992384287e-05
67.55299130022833,2.599648570695496e-05
67.5561328614663,1.620724897243041e-05
67.55927442270428,3.790591564455391e-05
67.56241598394226,4.160738742369902e-05
67.56555754518023,4.201307174889905e-05
67.56869910641821,2.3483198424382674e-05
67.57184066765619,1.960204193540029e-05
67.57498222889416,1.7096406197560786e-05
67.57812379013214,5.297935044377497e-06
67.58126535137012,3.136127407658446e-05
67.58440691260809,3.589127057155613e-05
67.58754847384607,3.532954689211345e-05
67.59069003508405,1.2782015809553154e-05
67.59383159632202,2.4147214384206596e-05
67.59697315756,7.427524068386389e-06
67.600114718798,1.3169192357875781e-05
67.60325628003596,3.6385443547849096e-05
67.60639784127395,2.071275599361814e-05
67.60953940251193,1.6157743787105204e-05
67.6126809637499,1.8469856333737314e-05
67.61582252498788,2.535406427782382e-05
67.61896408622586,5.9550929139588196e-05
67.62210564746383,2.4558650871167697e-05
67.62524720870181,2.6267658514466194e-05
67.62838876993979,4.610011993486147e-05
67.63153033117776,5.618341712779027e-06
67.63467189241574,3.0309832323692275e-05
67.63781345365372,1.2921144595198344e-05
67.64095501489169,2.233301199930644e-05
67.64409657612967,2.9248646019285235e-05
67.64723813736765,4.740022228109247e-05
67.65037969860562,5.147950083064591e-05
67.6535212598436,2.394340147733262e-05
67.65666282108158,1.3420154808551598e-05
67.65980438231955,3.057681843851471e-05
67.66294594355753,3.957645390430397e-06
67.66608750479551,1.0053373871000756e-05
67.66922906603348,2.7111223529184293e-05
67.67237062727146,7.113813891893388e-06
67.67551218850944,6.468341192935932e-05
67.67865374974741,8.818686913289051e-06
67.6817953109854,5.1184159820130827e-05
67.68493687222337,3.291113945557104e-05
67.68807843346136,4.937884799479663e-06
67.69121999469934,1.1130830598979244e-05
67.6943615559373,3.426328075030712e-05
67.69750311717529,3.368080738525516e-05
67.70064467841327,5.491622465421037e-05
67.70378623965125,1.5635089374380562e-05
67.70692780088922,2.8459933361520172e-05
67.7100693621272,2.6796587986826812e-05
67.71321092336518,6.388769480039534e-06
67.71635248460315,2.642712331458864e-05
67.71949404584113,2.0601746526533134e-05
67.72263560707911,5.166865585440568e-05
67.72577716831708,1.83187627834246e-05
67.72891872955506,5.52016633902201e-05
67.73206029079304,2.3502936120156736e-05
67.73520185203101,2.28046416356123e-05
67.73834341326899,7.191792675997302e-06
67.74148497450697,4.3507400109902745e-05
67.74462653574494,1.5166801703249961e-05
67.74776809698292,4.2048986832764384e-05
67.7509096582209,2.8672814847699436e-05
67.75405121945887,7.651769384806752e-06
67.75719278069685,9.79588757268504e-06
67.76033434193484,9.037219019401563e-06
67.7634759031728,1.4789553044244046e-05
67.76661746441079,3.7229283447658044e-05
67.76975902564877,1.7119908636136228e-05
67.77290058688673,4.5183192117615054e-05
67.77604214812473,2.8533675779244327e-05
67.7791837093627,1.658137141913868e-05
67.78232527060068,2.3816872170302556e-05
67.78546683183866,1.931804380085196e-05
67.78860839307663,2.752344352579433e-05
67.79174995431461,2.5077354560501243e-05
67.79489151555259,6.7667915492911234e-06
67.79803307679056,2.3104142442818308e-05
67.80117463802854,2.0925595421258766e-05
67.80431619926652,1.7704187614398442e-05
67.80745776050449,1.0212308844885626e-05
67.81059932174247,2.916517870066036e-05
67.81374088298045,5.19811824767692e-05
67.81688244421842,1.8059934928158496e-05
67.8200240054564,1.2905255377646435e-05
67.82316556669439,3.7339935359677166e-05
67.82630712793235,3.35389397881386e-05
67.82944868917033,1.996413426982768e-05
67.83259025040832,2.030548957955077e-05
67.83573181164628,1.0611361165658651e-05
67.83887337288427,3.605536842207631e-05
67.84201493412225,7.581546383265471e-06
67.84515649536021,8.267791646501322e-06
67.8482980565982,1.2812686187264282e-05
67.85143961783618,1.8942895700979867e-05
67.85458117907415,1.4030733264039861e-05
67.85772274031213,3.08181095321803e-05
67.86086430155012,3.380161623413846e-05
67.86400586278809,1.4277827225030972e-05
67.86714742402607,1.954881292748115e-05
67.87028898526405,5.006363154846597e-05
67.87343054650202,6.552322843292975e-06
67.87657210774,2.6774928908705782e-05
67.87971366897798,3.005989766088699e-05
67.88285523021595,5.634977359924771e-05
67.88599679145393,2.6786891537450125e-05
67.88913835269192,4.274174708056998e-05
67.89227991392988,5.9035777732852044e-05
67.89542147516786,2.113105200298384e-05
67.89856303640585,1.1200479463582152e-05
67.90170459764381,1.791613069359836e-05
67.9048461588818,2.5072798942211166e-05
67.90798772011978,1.8163878868483756e-05
67.91112928135774,1.0262239508439616e-05
67.91427084259573,3.0414696454719512e-05
67.91741240383371,1.87914317741103e-05
67.92055396507168,4.337757891320962e-05
67.92369552630966,2.5946417894018193e-05
67.92683708754764,1.857318374098968e-05
67.9299786487856,3.258877816118879e-05
67.93312021002359,3.4730763377046466e-05
67.93626177126157,1.2417324365860596e-05
67.93940333249954,7.752749180479694e-06
67.94254489373752,3.0864430642745586e-05
67.9456864549755,1.817673215613324e-05
67.94882801621348,4.492759907628204e-05
67.95196957745146,1.0423304094293725e-05
67.95511113868943,2.2640213128019048e-05
67.95825269992741,3.0490716646482518e-05
67.9613942611654,3.815848011946563e-05
67.96453582240336,1.5659681987768396e-05
67.96767738364134,1.9058080374002182e-05
67.97081894487933,2.6211678264602252e-05
67.9739605061173,1.2417050021488796e-05
67.97710206735528,1.742450167732459e-05
67.98024362859326,3.3506234571517295e-05
67.98338518983122,3.8501027209601484e-05
67.9865267510692,6.06888151236228e-05
67.98966831230719,2.845408301054521e-05
67.99280987354516,1.315852537811751e-05
67.99595143478314,3.729901084771772e-05
67.99909299602112,2.6265975069991143e-05
68.00223455725909,2.239935177895372e-06
68.00537611849707,3.0004956036983266e-05
68.00851767973505,1.9054424334626916e-05
68.01165924097302,3.473051331074479e-05
68.014800802211,2.1141293360706566e-05
68.01794236344898,3.153002285397872e-05
68.02108392468695,4.167627343985487e-05
68.02422548592493,3.4199121005946077e-06
68.02736704716291,2.577602770249512e-05
68.0305086084009,3.7240899288237386e-05
68.03365016963886,5.856383908061168e-05
68.03679173087686,1.7564564520950415e-05
68.03993329211482,2.4139117008815144e-06
68.0430748533528,2.8396040392239562e-05
68.04621641459079,2.048568286269157e-05
68.04935797582876,4.0152485590334494e-05
68.05249953706674,4.777498783507952e-05
68.05564109830472,4.515082093504463e-05
68.05878265954269,3.0251940590386162e-06
68.06192422078067,1.8080186090194943e-05
68.06506578201865,9.521580331166724e-06
68.06820734325662,2.2415150061706904e-05
68.0713489044946,1.6078382643550123e-05
68.07449046573258,4.323018937902584e-06
68.07763202697055,5.534606658747556e-06
68.08077358820853,4.0693964153110145e-05
68.08391514944651,1.926197516781874e-05
68.08705671068448,2.5499604071624838e-05
68.09019827192246,4.269428075532761e-05
68.09333983316044,2.6507610778912068e-05
68.09648139439841,2.70378862663054e-06
68.09962295563639,1.93849085678849e-05
68.10276451687437,3.7088777500803555e-05
68.10590607811234,2.1357113871246138e-05
68.10904763935032,1.6157083947280843e-05
68.1121892005883,3.60833950552159e-05
68.11533076182627,3.545022454385625e-05
68.11847232306425,1.8239021248249707e-05
68.12161388430223,2.5344083165892606e-05
68.12475544554022,2.135471712334164e-05
68.1278970067782,8.735203866471924e-06
68.13103856801618,2.141753638542733e-05
68.13418012925415,1.3720649111861037e-05
68.13732169049213,2.5133612642402536e-05
68.14046325173011,3.635778782328299e-05
68.14360481296808,1.975673440394981e-05
68.14674637420606,1.4217854691565473e-05
68.14988793544404,7.4651128953356366e-06
68.15302949668201,1.861157359338235e-05
68.15617105791999,3.2839873683117865e-05
68.15931261915797,1.718026540358789e-05
68.16245418039594,1.589663618595229e-05
68.16559574163392,2.539872894545172e-05
68.1687373028719,3.284566491805609e-05
68.17187886410987,1.2644034269393224e-05
68.17502042534785,1.5166317922170017e-05
68.17816198658583,2.367403075525113e-05
68.1813035478238,2.854943382661145e-05
68.18444510906178,3.569496009578239e-05
68.18758667029977,3.7079862405914234e-05
68.19072823153773,8.041435148834368e-06
68.19386979277571,2.0167835893701535e-05
68.1970113540137,2.0464869116414704e-05
68.20015291525166,2.4258207349619253e-05
68.20329447648965,1.9803473535031198e-05
68.20643603772763,2.6200000906280615e-05
68.20957759896561,6.345926912923444e-06
68.21271916020359,1.5886965409219076e-05
68.21586072144156,3.763680550061813e-05
68.21900228267954,1.614142973360072e-05
68.22214384391752,5.201780959614921e-05
68.22528540515549,2.5852148836329474e-05
68.22842696639347,3.781417906720644e-05
68.23156852763145,8.210413343189399e-06
68.23471008886942,2.974522831589926e-05
68.2378516501074,7.157236581224783e-06
68.24099321134538,3.3176728709056376e-05
68.24413477258335,2.161490254059204e-05
68.24727633382133,2.6059095495424545e-05
68.25041789505931,2.3982328831885202e-05
68.25355945629728,1.1239975845647087e-05
68.25670101753526,4.3298585003660346e-05
68.25984257877325,3.505239841217254e-05
68.26298414001121,2.4277442622263855e-05
68.2661257012492,3.5910372504287866e-05
68.26926726248718,1.582687950537984e-05
68.27240882372514,1.831325367316136e-05
68.27555038496313,1.8895663228345813e-05
68.2786919462011,7.781013371086204e-06
68.28183350743907,2.4364107095709768e-05
68.28497506867706,3.039801663625925e-05
68.28811662991504,2.2396625464911004e-05
68.291258191153,6.946182529799257e-06
68.29439975239099,4.227893056905938e-05
68.29754131362898,2.599790976584281e-05
68.30068287486695,4.573577343518564e-05
68.30382443610493,1.4300303774756194e-05
68.30696599734291,4.8546860350102134e-05
68.31010755858088,2.2001948634491267e-05
68.31324911981886,3.747430872499074e-05
68.31639068105684,3.143570248184843e-05
68.31953224229481,6.397278549492213e-05
68.3226738035328,3.096923990845409e-05
68.32581536477078,9.253152565722628e-06
68.32895692600874,2.323050154296625e-05
68.33209848724672,2.4643082205043334e-05
68.3352400484847,2.1825681326845245e-05
68.33838160972267,9.200181371994046e-06
68.34152317096066,2.5792223507323174e-05
68.34466473219864,9.826512646234073e-06
68.3478062934366,1.7124164131691024e-05
68.35094785467459,4.0185322138498015e-05
68.35408941591257,2.8949747690593867e-05
68.35723097715054,1.6552360070637996e-05
68.36037253838852,1.7361392954320127e-05
68.3635140996265,7.471512940526969e-06
68.36665566086447,1.6712136656145e-05
68.36979722210245,3.023637226058024e-05
68.37293878334043,1.8608134719854943e-05
68.3760803445784,3.0367062892885e-05
68.37922190581638,1.397944800083751e-05
68.38236346705436,3.5150350787822855e-05
68.38550502829234,2.2391222644388795e-05
68.38864658953032,1.4500043214608953e-05
68.39178815076829,2.9530215577381877e-05
68.39492971200627,1.544449737291015e-05
68.39807127324426,4.101575361809398e-05
68.40121283448222,1.9795768182971778e-05
68.4043543957202,6.901176025877728e-06
68.40749595695819,4.275092605262145e-05
68.41063751819615,1.5849200057953748e-05
68.41377907943414,4.260947735832781e-05
68.41692064067212,1.7566159026740094e-05
68.42006220191008,2.0608569523156628e-05
68.42320376314807,6.130408168323836e-06
68.42634532438605,3.19079648398786e-05
68.42948688562402,1.9013506952663322e-05
