frequency_rad,magnitude
72.58577240346814,2.149725831683382e-05
72.58891396470612,3.152547530797594e-05
72.59205552594409,1.8820566533052604e-05
72.59519708718207,2.5809397455874005e-05
72.59833864842005,9.222305796829423e-06
72.60148020965802,1.0959155374813787e-05
72.604621770896,5.924010054799797e-06
72.60776333213398,5.652434472903364e-06
72.61090489337195,5.950473977495047e-05
72.61404645460993,7.10446501798389e-06
72.61718801584792,3.4216881296311426e-05
72.62032957708588,9.422373031193007e-06
72.62347113832386,1.1606102151195917e-05
72.62661269956185,1.894091860023836e-05
72.62975426079983,3.365575047804999e-05
72.6328958220378,3.881673913360843e-06
72.63603738327578,1.9662298475047408e-05
72.63917894451376,2.7608670247152444e-05
72.64232050575173,9.681837931632027e-06
72.64546206698972,3.476156059987654e-05
72.64860362822769,3.744291347020698e-05
72.65174518946567,3.3463222852024636e-05
72.65488675070365,9.656593707039329e-06
72.65802831194162,3.0890667603354e-05
72.6611698731796,2.155054582701138e-05
72.66431143441758,2.9695830450334014e-05
72.66745299565555,2.280084958814993e-05
72.67059455689353,1.4018144736914076e-05
72.67373611813152,7.656820958113486e-06
72.67687767936948,3.5363157603897604e-05
72.68001924060746,8.890286046645871e-06
72.68316080184545,1.3313660487633734e-05
72.68630236308341,5.8127427799707875e-06
72.6894439243214,3.76279775908561e-05
72.69258548555938,1.7664258816433236e-05
72.69572704679734,4.293421555587186e-05
72.69886860803533,2.0258103009023618e-05
72.70201016927331,4.883868828939343e-06
72.70515173051128,3.1121748805621495e-05
72.70829329174926,1.5281643301805812e-05
72.71143485298724,7.822955033375508e-06
72.7145764142252,1.9705237535836322e-05
72.71771797546319,4.444535150850351e-05
72.72085953670117,2.964498385442568e-05
72.72400109793914,5.883150382693444e-06
72.72714265917712,1.3995595044138407e-05
72.73028422041511,8.338646395694736e-06
72.73342578165308,6.240299738031212e-05
72.73656734289106,1.760051090706373e-05
72.73970890412905,2.9231122615581275e-05
72.74285046536701,4.8087034723549776e-05
72.745992026605,1.970470435606821e-06
72.74913358784298,1.8575718488392094e-05
72.75227514908094,1.360268385463843e-05
72.75541671031893,2.4396253014653436e-05
72.75855827155691,6.591217080184187e-06
72.76169983279487,3.0599010025068086e-05
72.76484139403286,4.8072500515163356e-05
72.76798295527084,2.9586333588800132e-05
72.7711245165088,3.512067542858134e-05
72.77426607774679,2.3940284383209003e-05
72.77740763898477,1.60843171536217e-05
72.78054920022274,3.611932004724594e-05
72.78369076146072,2.2361437797070028e-05
72.7868323226987,2.050591763732278e-05
72.78997388393667,2.2197429487294278e-05
72.79311544517465,1.8660773940243504e-05
72.79625700641263,1.8461401066737874e-05
72.7993985676506,1.4244996204293673e-05
72.80254012888858,1.763627505609317e-05
72.80568169012656,4.527168945845225e-05
72.80882325136453,9.7521004798223e-06
72.81196481260251,2.5860917703471388e-05
72.81510637384049,1.965136320803746e-05
72.81824793507847,1.3893447259904792e-05
72.82138949631646,2.849754761931509e-05
72.82453105755442,2.6536314442299172e-05
72.8276726187924,3.1796222348483794e-05
72.83081418003039,2.6654099123849326e-05
72.83395574126835,9.253218621298745e-06
72.83709730250634,3.078207016241413e-05
72.84023886374432,3.12834341940881e-05
72.84338042498229,1.641236901040965e-05
72.84652198622027,1.2556062466793363e-05
72.84966354745825,1.868603107318192e-05
72.85280510869622,3.3379007883608425e-05
72.8559466699342,2.4538281349694767e-05
72.85908823117218,1.0680741696787322e-05
72.86222979241015,1.2775961134773624e-06
72.86537135364813,2.106363959061251e-05
72.86851291488611,2.0670788451233214e-05
72.87165447612408,3.586375547448304e-05
72.87479603736206,3.185632506216174e-05
72.87793759860004,2.421450889526502e-05
72.88107915983801,1.2355529533368122e-05
72.88422072107599,5.848497762339324e-06
72.88736228231397,2.4391813148499355e-05
72.89050384355194,2.597865230559408e-05
72.89364540478992,2.2555717335341246e-05
72.8967869660279,2.1326031292227038e-05
72.89992852726587,3.0536066075784506e-05
72.90307008850385,1.972841352831445e-05
72.90621164974185,6.055407619702959e-06
72.90935321097982,7.591657929717599e-06
72.9124947722178,1.7663435579912064e-05
72.91563633345578,5.871685433112384e-06
72.91877789469375,2.9823166035003047e-05
72.92191945593173,1.1781484063436635e-05
72.92506101716971,2.6130858598236005e-05
72.92820257840768,1.6878286785862985e-05
72.93134413964566,8.534359012894778e-06
72.93448570088364,2.7615156335845442e-05
72.93762726212161,4.051596432447186e-05
72.94076882335959,3.624520308414327e-05
72.94391038459757,5.5955777990569606e-05
72.94705194583554,1.959692973594562e-05
72.95019350707352,1.331213439469214e-05
72.9533350683115,3.9024667242235853e-05
72.95647662954947,2.7416809976630007e-05
72.95961819078745,1.1850006500358216e-05
72.96275975202543,2.6494265510549346e-06
72.9659013132634,6.268454500997592e-06
72.96904287450138,1.9715441150908352e-05
72.97218443573936,2.1791502366140557e-05
72.97532599697733,5.632787198209854e-05
72.97846755821531,2.176919499508751e-05
72.9816091194533,2.70683520109018e-05
72.98475068069126,3.53403071506518e-05
72.98789224192925,2.4250227247058966e-05
72.99103380316723,2.461511299058627e-05
72.99417536440521,1.7635268091146745e-05
72.99731692564319,5.344037724936409e-06
73.00045848688116,2.884033343200325e-05
73.00360004811914,1.0141698621962293e-05
73.00674160935712,3.7922695489005126e-05
73.00988317059509,3.50257952882429e-05
73.01302473183307,3.1954646240788026e-06
73.01616629307105,6.708946523444389e-06
73.01930785430902,3.366524747679725e-05
73.022449415547,1.2199109070120641e-05
73.02559097678498,1.46998658271685e-05
73.02873253802295,1.9287195408902198e-05
73.03187409926093,3.2775147751096775e-05
73.03501566049891,1.5551797356599354e-05
73.03815722173688,1.1352280286637188e-05
73.04129878297486,5.64117436969737e-06
73.04444034421284,2.1503311077214607e-05
73.04758190545081,2.8124559936791666e-05
73.0507234666888,8.82216209549945e-06
73.05386502792678,3.4998592658576355e-05
73.05700658916476,1.3345282028257453e-05
73.06014815040272,2.3283069458463812e-05
73.0632897116407,5.140866140234212e-05
73.06643127287869,8.279675713826376e-06
73.06957283411666,7.216453735516745e-06
73.07271439535464,7.839267470967055e-06
73.07585595659262,2.1495083679765157e-05
73.0789975178306,3.808814039923698e-05
73.08213907906858,4.570435377065565e-05
73.08528064030655,3.632947029784431e-05
73.08842220154453,1.2074879034956194e-05
73.09156376278251,8.237711332759295e-06
73.09470532402048,1.4642422224416572e-05
73.09784688525846,4.8245896149943955e-05
73.10098844649644,1.1190782937449202e-05
73.10413000773441,3.9048798858373396e-05
73.1072715689724,2.0942671561121078e-05
73.11041313021038,2.6021211387396757e-05
73.11355469144834,1.586099282370632e-05
73.11669625268632,2.531895021443989e-05
73.1198378139243,1.4833850545793008e-05
73.12297937516227,3.878899224441696e-05
73.12612093640026,2.3282245113100625e-05
73.12926249763824,3.193008530157506e-05
73.1324040588762,4.888182821157172e-05
73.13554562011419,8.088230134783603e-06
73.13868718135217,2.9294910342230358e-05
73.14182874259014,2.750637434595092e-05
73.14497030382812,1.9248206874903885e-05
73.1481118650661,1.1560989302000908e-05
73.15125342630407,2.3583756489820026e-05
73.15439498754205,5.24837615805599e-05
73.15753654878003,2.5663617159132814e-05
73.160678110018,5.84378706916144e-06
73.16381967125598,5.429256588282351e-06
73.16696123249397,1.1706110825900727e-05
73.17010279373194,1.5749432652487433e-05
73.17324435496992,2.0462995556811816e-05
73.1763859162079,1.6323843936130336e-05
73.17952747744587,1.252918814249447e-05
73.18266903868385,2.0014100648366867e-05
73.18581059992184,2.1070531983839863e-05
73.1889521611598,1.1080349524432015e-05
73.19209372239779,6.970815280418843e-06
73.19523528363577,2.639134557465837e-05
73.19837684487374,2.950281976344392e-05
73.20151840611172,3.7212107472934356e-05
73.2046599673497,2.9388983988325815e-05
73.20780152858767,1.1485851207806815e-05
73.21094308982565,5.071324784750394e-05
73.21408465106363,1.6992851521432765e-05
73.2172262123016,1.3867225505112987e-05
73.22036777353958,1.174125583151668e-05
73.22350933477756,2.0027091040596987e-05
73.22665089601553,3.481985175028964e-05
73.22979245725351,2.4134499408150572e-05
73.23293401849149,1.1982098256420037e-05
73.23607557972946,1.556937793706567e-05
73.23921714096744,1.7128852374524857e-05
73.24235870220542,2.792445266581105e-05
73.24550026344339,1.8497864010065034e-05
73.24864182468137,3.4711615625758156e-05
73.25178338591935,3.1611998488733134e-05
73.25492494715733,3.436850469647037e-05
73.25806650839532,2.0989031095105245e-05
73.26120806963328,1.8256841849898883e-05
73.26434963087127,5.521505897435016e-05
73.26749119210925,1.8439498780073403e-05
73.27063275334721,1.986296352697559e-05
73.2737743145852,1.8366457598848004e-05
73.27691587582318,2.9236102984459762e-05
73.28005743706115,1.4486360239456299e-05
73.28319899829913,5.082448161721174e-05
73.28634055953711,2.2064598141306315e-05
73.28948212077508,2.564529596141787e-06
73.29262368201306,2.2974767105488462e-05
73.29576524325104,3.839917760174642e-05
73.29890680448901,2.9501867342796252e-05
73.30204836572699,2.6244155665865965e-05
73.30518992696497,7.650107486212188e-06
73.30833148820294,5.995902056652043e-06
73.31147304944092,7.964842685228902e-06
73.3146146106789,1.6140125198937566e-05
73.31775617191687,1.22289405420998e-05
73.32089773315485,2.455671566323122e-05
73.32403929439283,4.139792188394105e-05
73.3271808556308,1.9903905939939202e-05
73.33032241686878,1.929277433577841e-05
73.33346397810676,2.435236601774756e-05
73.33660553934473,1.467618819143437e-05
73.33974710058273,2.8203974119870607e-05
73.34288866182071,1.7680286373417083e-05
73.34603022305868,4.4410849754550704e-05
73.34917178429666,1.1549828767505497e-05
73.35231334553464,6.751496911520191e-05
73.35545490677261,3.5928743599470924e-05
73.35859646801059,2.4767591209931754e-05
73.36173802924857,3.6032922663481896e-05
73.36487959048654,2.6934314025296977e-05
73.36802115172452,2.691596204797825e-07
73.3711627129625,4.853545139499567e-05
73.37430427420047,2.4394843476049213e-05
73.37744583543845,1.2629162241428796e-06
73.38058739667643,3.147231778966781e-05
73.3837289579144,2.337175017949167e-05
73.38687051915238,1.597723196642467e-05
73.39001208039036,9.324635031546744e-06
73.39315364162833,2.3638459016232914e-05
73.39629520286631,1.0835014367383035e-05
73.3994367641043,3.950648293164552e-05
73.40257832534226,2.694026041332269e-05
73.40571988658024,2.3664187588224464e-05
73.40886144781823,1.1160980819206408e-05
73.41200300905619,2.9382242001546373e-05
73.41514457029417,1.6103628524578884e-05
73.41828613153216,2.5229043068489195e-06
73.42142769277012,5.105000623364314e-06
73.4245692540081,1.2136981625240821e-05
73.42771081524609,1.9565718443165165e-05
73.43085237648407,5.1666541064765294e-05
73.43399393772205,2.1523724637149426e-05
73.43713549896002,2.8585894353577943e-05
73.440277060198,1.1621104452153958e-05
73.44341862143598,3.656224465137683e-05
73.44656018267395,2.97692976407964e-05
73.44970174391193,1.9371404460332096e-05
73.45284330514991,1.5024245695931162e-05
73.45598486638788,3.142825737327781e-05
73.45912642762586,3.857056764500035e-05
73.46226798886384,4.468727886159151e-05
73.46540955010181,4.315276672292613e-05
73.46855111133979,2.958909945901006e-05
73.47169267257777,3.527664488411268e-05
73.47483423381574,2.3785882005167714e-05
73.47797579505372,5.846629377768071e-06
73.4811173562917,2.6309431608871563e-05
73.48425891752969,1.7161363547564595e-05
73.48740047876765,1.38131891348547e-05
73.49054204000564,1.0415834777730906e-05
73.49368360124362,2.004445994820717e-05
73.49682516248158,2.6533115953301433e-05
73.49996672371957,4.336349028312439e-05
73.50310828495755,1.7634513659255346e-05
73.50624984619552,1.9794130806549048e-05
73.5093914074335,1.3336101505495094e-05
73.51253296867148,2.5087883754708854e-05
73.51567452990946,1.6523704618125373e-05
73.51881609114744,1.5426423217683186e-05
73.52195765238541,4.900037812349011e-05
73.52509921362339,1.2546155599937787e-05
73.52824077486137,3.5329296438674206e-05
73.53138233609934,2.5393257349537946e-05
73.53452389733732,2.0367897749068854e-05
73.5376654585753,2.0824367726390973e-05
73.54080701981327,1.6845415603670526e-05
73.54394858105125,4.282592750529272e-06
73.54709014228924,1.539836546816696e-05
73.5502317035272,1.2422598331817722e-05
73.55337326476518,4.900674948740103e-05
73.55651482600317,3.213635682992824e-05
73.55965638724113,1.8017001196469173e-05
73.56279794847912,2.7197568025201657e-05
73.5659395097171,5.106861953323631e-06
73.56908107095506,1.5939249319643094e-05
73.57222263219305,2.0687166278493612e-05
73.57536419343103,8.487834198630978e-06
73.578505754669,2.37205667914817e-05
73.58164731590698,2.7143999153974852e-05
73.58478887714496,3.47956539056639e-05
73.58793043838293,3.690029293499781e-05
73.59107199962091,5.482924385343984e-06
73.59421356085889,2.2224625770789657e-05
73.59735512209686,2.011837493621873e-05
73.60049668333485,5.7130159471986415e-05
73.60363824457283,1.5246970783328998e-05
73.6067798058108,1.1836264961013159e-05
73.60992136704878,1.8579255305467078e-05
73.61306292828677,2.261959401294176e-05
73.61620448952473,3.903832492535986e-05
73.61934605076272,3.884170909586205e-05
73.6224876120007,1.0106409140804818e-05
73.62562917323866,8.512950764505075e-06
73.62877073447665,2.5574165962075364e-05
73.63191229571463,2.3924935411437402e-05
73.6350538569526,1.9252057821413715e-05
73.63819541819058,1.2851976069858688e-05
73.64133697942856,7.789568828432317e-06
73.64447854066653,1.4318518880040042e-05
73.64762010190451,1.6643199163032203e-05
73.65076166314249,3.021362126720242e-05
73.65390322438046,4.5265529916126104e-05
73.65704478561844,2.9120753272393065e-05
73.66018634685642,3.449274074876102e-05
73.66332790809439,4.548272986337922e-05
73.66646946933237,2.4578132993868913e-05
73.66961103057035,3.851423060016903e-05
73.67275259180832,4.365882486524013e-05
73.6758941530463,3.650801912892679e-05
73.67903571428428,8.660210590388252e-06
73.68217727552225,2.7734380212581805e-06
73.68531883676023,1.6459572929299763e-05
73.68846039799821,1.5021544684343828e-05
73.6916019592362,1.630317265752879e-05
73.69474352047418,2.4874346202859694e-05
73.69788508171214,1.7749981615263034e-05
73.70102664295013,3.768395525080484e-05
73.70416820418811,3.49187191372737e-05
73.70730976542607,2.718222051382126e-05
73.71045132666406,4.1746376873919215e-05
73.71359288790204,9.839582571639548e-06
73.71673444914,5.150495292516695e-05
73.71987601037799,3.376031781343922e-05
73.72301757161597,6.278516112369164e-06
73.72615913285394,3.456924660388177e-05
73.72930069409192,4.234422961737914e-05
73.7324422553299,4.116084146653373e-05
73.73558381656787,3.81256020751382e-05
73.73872537780585,9.731076263986676e-06
73.74186693904383,7.1883481053724605e-06
73.7450085002818,1.201981307439328e-05
73.74815006151978,1.597759498121819e-05
73.75129162275776,2.8959212926703743e-05
73.75443318399573,1.392476582996812e-05
73.75757474523371,2.0626976425191134e-05
73.76071630647169,2.607201624861867e-05
73.76385786770966,4.069713853016219e-05
73.76699942894764,2.8542854520890875e-05
73.77014099018562,2.7504539401945964e-05
73.7732825514236,3.00754781802068e-05
73.77642411266159,1.3533604464701394e-05
73.77956567389957,1.5716845080905644e-05
73.78270723513754,2.6376190152585985e-05
73.78584879637552,4.949498935670519e-06
73.7889903576135,7.872920336302899e-06
73.79213191885147,2.031659354317332e-05
73.79527348008945,2.9102642714463112e-05
73.79841504132743,8.25298313931569e-06
73.8015566025654,2.8235056190620502e-05
73.80469816380338,1.591510397940988e-05
73.80783972504136,3.7890425968458414e-05
73.81098128627933,3.1609524261086354e-05
73.81412284751731,2.6209180102142292e-05
73.81726440875529,1.640949728602525e-05
73.82040596999326,4.0838929947833506e-05
73.82354753123124,1.2017516227522528e-05
73.82668909246922,5.852814274564784e-06
73.82983065370719,1.139984057581767e-05
73.83297221494517,2.481927026008865e-05
73.83611377618315,2.688845851693953e-05
73.83925533742112,1.1939125454622883e-05
73.8423968986591,7.2515413856202336e-06
73.84553845989709,2.659501743778287e-05
73.84868002113505,2.4176475423694452e-05
73.85182158237303,3.259757251482321e-05
73.85496314361102,2.0214305166592354e-05
73.85810470484898,2.7491188155992165e-05
73.86124626608698,1.0213119607920406e-05
73.86438782732495,2.9653021263890075e-05
73.86752938856293,2.6050408622834326e-05
73.87067094980091,1.4855463205725537e-05
73.87381251103888,4.350379900872478e-05
73.87695407227686,6.484596762470451e-06
73.88009563351484,2.0400950908572395e-05
73.88323719475281,1.8096377057432692e-05
73.88637875599079,1.884206652082404e-05
73.88952031722877,1.5370316973210653e-05
73.89266187846674,2.415226886486271e-05
73.89580343970472,1.6057995193269287e-05
73.8989450009427,2.1512537861219325e-05
73.90208656218067,1.0669063850727522e-05
73.90522812341865,3.544430546431601e-05
73.90836968465663,2.4831625668824465e-05
73.91151124589462,1.2405609273230018e-05
73.91465280713258,5.3157677404783464e-05
73.91779436837056,1.947772422067912e-05
73.92093592960855,4.154346808113104e-05
73.92407749084651,2.8987146354109125e-05
73.9272190520845,3.4953689566521046e-05
73.93036061332248,1.5069724133197117e-05
73.93350217456045,2.8221257997714833e-06
73.93664373579843,1.873632881868613e-05
73.93978529703641,1.2446053951853733e-05
73.94292685827438,1.5012071275946287e-05
73.94606841951236,4.290146609774232e-05
73.94920998075034,4.875145836365881e-05
73.95235154198832,2.6988362038388987e-05
73.9554931032263,2.7190601798674667e-05
73.95863466446427,2.8075961189641292e-05
73.96177622570225,1.5083549616379038e-05
73.96491778694023,3.2662946427892545e-05
73.9680593481782,3.9924520614980114e-05
73.97120090941618,4.04135301081827e-05
73.97434247065416,4.1697750067143816e-05
73.97748403189213,4.169430411198647e-05
73.98062559313011,1.1542575613667515e-05
73.9837671543681,1.4781478904675756e-05
73.98690871560606,3.668679688192874e-05
73.99005027684404,1.5970730401238946e-05
73.99319183808203,3.6076266432511834e-05
73.99633339932,1.654112742459184e-05
73.99947496055798,3.4302955225475756e-05
74.00261652179596,2.494450562942372e-05
74.00575808303392,2.240909152666717e-05
74.0088996442719,3.834921545461764e-05
74.01204120550989,3.406126943820145e-05
74.01518276674786,1.9341304678826588e-05
74.01832432798584,3.125167297526702e-05
74.02146588922382,3.056664948202605e-05
74.02460745046179,1.713189836740636e-05
74.02774901169977,8.206741415880906e-06
74.03089057293775,7.95382413428259e-06
74.03403213417573,6.68546402581595e-05
74.03717369541371,1.5466127524079354e-05
74.0403152566517,2.1957392283257246e-05
74.04345681788966,1.380245736230925e-05
74.04659837912764,2.9240525900706458e-05
74.04973994036563,2.2841765250952406e-05
74.0528815016036,3.335818464387782e-05
74.05602306284158,4.868162245904102e-05
74.05916462407956,2.8504974934111036e-05
74.06230618531752,3.759778084790893e-05
74.0654477465555,2.2811759239573798e-05
74.06858930779349,3.503992767485395e-05
74.07173086903146,2.871405826045795e-05
74.07487243026944,1.9771614879369464e-05
74.07801399150742,2.38598040603008e-05
74.08115555274539,2.169866473821834e-05
74.08429711398337,2.547893766326528e-05
74.08743867522135,3.090246883206069e-05
74.09058023645932,2.4874960729456516e-05
74.0937217976973,1.9373680364087337e-05
74.09686335893528,1.2803796633359256e-05
74.10000492017325,1.758570316867526e-05
74.10314648141123,1.7820968480972998e-06
74.10628804264921,2.545563023551985e-05
74.10942960388718,1.9406439045811585e-05
74.11257116512516,2.3390453494857526e-05
74.11571272636314,3.4380634597487826e-05
74.11885428760111,3.306673021634829e-05
74.1219958488391,1.6634745908694217e-05
74.12513741007707,1.1313741746470348e-05
74.12827897131505,2.5220699978072323e-05
74.13142053255304,1.1238578970867476e-05
74.134562093791,1.1623370258730297e-05
74.13770365502899,4.66927270724098e-05
74.14084521626697,1.968080745776872e-05
74.14398677750494,2.8128346707227956e-05
74.14712833874292,3.318092254823608e-05
74.1502698999809,1.463638802723641e-05
74.15341146121887,1.9639196957820248e-05
74.15655302245685,7.121011352511146e-05
74.15969458369483,2.5425572239632374e-06
74.1628361449328,2.328003166242304e-05
74.16597770617078,3.221050681177098e-05
74.16911926740876,2.203089312069641e-05
74.17226082864673,2.52028632433003e-05
74.17540238988471,4.177154934328118e-06
74.17854395112269,3.561123188157655e-05
74.18168551236066,1.865630216504828e-05
74.18482707359864,4.5292910009067314e-05
74.18796863483662,2.6513917847468455e-05
74.19111019607459,4.2954532104278576e-05
74.19425175731257,2.9976078210107257e-05
74.19739331855055,6.096740513565144e-06
74.20053487978852,4.659558476665535e-06
74.2036764410265,3.741575613055782e-05
74.20681800226448,3.5908110166908625e-05
74.20995956350247,2.6386077210560493e-05
74.21310112474045,5.496559080572149e-05
74.21624268597843,6.250297153895712e-06
74.2193842472164,1.769501574805501e-05
74.22252580845438,2.294895499157729e-05
74.22566736969236,1.7107051139024677e-05
74.22880893093033,2.2835977851078756e-05
74.23195049216831,2.0097269405044606e-05
74.23509205340629,2.5973709886664145e-05
74.23823361464426,2.95138316788114e-05
74.24137517588224,2.8993427477342114e-05
74.24451673712022,2.8981365060616935e-05
74.24765829835819,2.8369917416254742e-05
74.25079985959617,1.8395977918684096e-05
74.25394142083415,2.021468614488383e-05
74.25708298207212,9.192409630194605e-06
74.2602245433101,1.0463831526174365e-06
74.26336610454808,1.890637768243313e-05
74.26650766578605,2.7598388140290283e-05
74.26964922702403,4.4725863051962344e-05
74.27279078826201,9.115242961249628e-06
74.27593234949998,2.9042017323118177e-05
74.27907391073796,3.1406046921351885e-05
74.28221547197595,2.459512343562412e-05
74.28535703321391,4.000155394737201e-05
74.2884985944519,2.229387194898415e-05
74.29164015568988,1.1420230701962287e-05
74.29478171692786,1.256904167224928e-05
74.29792327816584,2.9880184556341525e-05
74.30106483940381,4.5026640140939455e-05
74.30420640064179,3.45891933381745e-05
74.30734796187977,7.333037246522744e-06
74.31048952311774,8.627417482525788e-06
74.31363108435572,8.793271057428883e-06
74.3167726455937,2.2878508370006146e-05
74.31991420683167,1.2233957131128604e-05
74.32305576806965,9.67877790068371e-06
74.32619732930763,1.842065389046922e-05
74.3293388905456,3.8622945552112754e-05
74.33248045178358,1.9772225244764207e-06
74.33562201302156,1.805621343826376e-05
74.33876357425954,1.4408450483995559e-05
74.34190513549751,2.389534479567925e-05
74.3450466967355,2.3809734325764138e-05
74.34818825797348,3.7712848839177585e-05
74.35132981921144,3.757400566838215e-05
74.35447138044943,1.0072382482606166e-05
74.3576129416874,6.4572265802948836e-06
74.36075450292537,2.6989899538756768e-05
74.36389606416336,2.20109201150581e-05
74.36703762540134,1.790425079604865e-05
74.3701791866393,1.6586503782650548e-05
74.37332074787729,2.7975957333316745e-05
74.37646230911527,3.5313250212892464e-05
74.37960387035324,2.295121635998464e-05
74.38274543159123,2.1658202425840858e-05
74.3858869928292,1.4198803800261264e-05
74.38902855406718,6.562207362142025e-06
74.39217011530516,2.922646259584833e-05
74.39531167654313,3.1629561682135236e-05
74.39845323778111,2.722731260696304e-05
74.4015947990191,1.5711708371812166e-05
74.40473636025706,3.385579827669386e-05
74.40787792149504,2.9558509799808166e-05
74.41101948273302,3.84435307350374e-05
74.41416104397099,4.276699378677714e-05
74.41730260520897,2.0410491417811946e-05
74.42044416644696,4.786279429522024e-05
74.42358572768492,3.978591838984416e-05
74.4267272889229,1.276007949840922e-05
74.42986885016089,3.335478400065766e-05
74.43301041139885,2.0725359697010894e-05
74.43615197263684,3.710050704664692e-05
74.43929353387482,2.451000904972927e-05
74.44243509511278,3.077300801024343e-05
74.44557665635077,1.3892584185638877e-05
74.44871821758875,1.5123737770917588e-05
74.45185977882672,8.358764839223209e-06
74.4550013400647,7.590714510748101e-06
74.45814290130268,8.5926406139358e-06
74.46128446254065,1.5233602775339059e-05
74.46442602377863,2.8097045202013985e-05
74.46756758501661,1.2091293082909072e-05
74.47070914625459,2.985738171080374e-05
74.47385070749257,5.197919187324062e-05
74.47699226873056,2.5222270495312838e-05
74.48013382996852,5.010231816917194e-05
74.4832753912065,2.4248027192839806e-05
74.48641695244449,3.254441616078243e-05
74.48955851368245,3.104413292524369e-05
74.49270007492044,3.732073734676754e-05
74.49584163615842,2.4731462130401598e-05
74.49898319739638,1.6717821739467832e-05
74.50212475863437,2.943957962598641e-05
74.50526631987235,1.6764902493734067e-05
74.50840788111032,1.4081252611625868e-05
74.5115494423483,2.6419586660146947e-05
74.51469100358628,2.8691277445266455e-05
74.51783256482425,1.0195276398021353e-05
74.52097412606223,2.1994435721119182e-05
74.52411568730021,3.933374287586972e-05
74.52725724853818,1.5663601104616995e-05
74.53039880977616,2.624539713202203e-05
74.53354037101414,2.1428937547142605e-05
74.53668193225211,1.8907323906199866e-05
74.53982349349009,3.3652103198783465e-05
74.54296505472807,1.087771844414181e-05
74.54610661596604,4.4819766713958475e-05
74.54924817720402,3.538872777816753e-05
74.552389738442,9.071613240556771e-06
74.55553129967998,1.2685722934947894e-05
74.55867286091797,2.1799746138296838e-05
74.56181442215593,1.1337511161466194e-05
74.56495598339392,1.3584721576840059e-05
74.5680975446319,1.2680557149474826e-05
74.57123910586986,2.5948127452110697e-05
74.57438066710785,4.194931329429088e-05
74.57752222834583,2.404691902242164e-05
74.5806637895838,2.9831829316608526e-05
74.58380535082178,2.6279133833269564e-05
74.58694691205976,9.061964279926419e-06
74.59008847329773,3.0649503326911045e-06
74.59323003453571,1.732068454858742e-06
74.59637159577369,1.0712676886665428e-05
74.59951315701166,2.3509285801037782e-05
74.60265471824964,3.0063658381767158e-05
74.60579627948762,2.4313718743743032e-05
74.60893784072559,1.3818645686907408e-05
74.61207940196357,2.6580988541273578e-05
74.61522096320155,1.3589453578372207e-05
74.61836252443952,2.2362858177528156e-05
74.6215040856775,2.1733477041556448e-05
74.62464564691548,3.492511385020682e-05
74.62778720815345,3.150009934574052e-05
74.63092876939143,2.5421006795030916e-06
74.63407033062941,4.495324638019645e-05
74.63721189186738,1.0307317561839043e-05
74.64035345310536,2.2095443359162234e-05
74.64349501434336,2.9862972973430987e-05
74.64663657558133,8.5095172018267e-06
74.64977813681931,3.777123112432573e-05
74.65291969805729,2.2772143778497654e-05
74.65606125929526,1.8812422266467258e-05
74.65920282053324,2.6707184027612383e-05
74.66234438177122,2.0488404951741398e-05
74.66548594300919,1.1806868778055374e-05
74.66862750424717,2.9012412355270978e-05
74.67176906548515,2.3188022217611203e-05
74.67491062672312,3.347192541173365e-05
74.6780521879611,1.624496790143921e-05
74.68119374919908,1.7565448047328915e-05
74.68433531043705,2.996484121902463e-06
74.68747687167503,4.525547594079509e-05
74.69061843291301,1.7091782666186926e-05
74.69375999415098,1.6495349710230006e-05
74.69690155538896,1.4867105526283006e-05
74.70004311662694,1.649406343089509e-05
74.70318467786491,1.219443782720709e-05
74.70632623910289,2.0054505335993172e-05
74.70946780034087,2.2610756164961818e-05
74.71260936157884,1.4261702229888104e-05
74.71575092281682,8.147634512425127e-06
74.7188924840548,1.894790251655349e-05
74.72203404529277,2.0412488499650823e-05
74.72517560653075,7.281240636038279e-06
74.72831716776874,8.405047894330015e-06
74.73145872900672,2.7478346647242225e-05
74.7346002902447,2.58696561624657e-05
74.73774185148267,3.130568181988144e-05
74.74088341272065,5.537373503099721e-06
74.74402497395863,3.075442885641261e-05
74.7471665351966,1.9433902537238737e-05
74.75030809643458,4.117755039640149e-05
74.75344965767256,2.226002204471359e-05
74.75659121891053,2.8981948768147904e-05
74.75973278014851,1.7416512323167367e-05
74.76287434138649,2.6215602334108872e-05
74.76601590262447,1.827322268386611e-05
74.76915746386244,3.617164014447957e-05
74.77229902510042,2.5334780293455278e-05
74.7754405863384,1.7771561438347147e-05
74.77858214757637,1.626729022616495e-05
74.78172370881435,2.3571751557470834e-05
74.78486527005234,4.984518323565493e-05
74.7880068312903,2.2296301521264216e-05
74.79114839252829,2.23822252217937e-05
74.79428995376627,2.0560357782839183e-05
74.79743151500423,1.572235245447314e-05
74.80057307624222,1.5189810131299498e-05
74.8037146374802,4.552585319493979e-05
74.80685619871817,2.6150313781302298e-05
74.80999775995615,1.5002730118363827e-05
74.81313932119413,2.222863107299326e-05
74.81628088243211,9.226814930006856e-06
74.81942244367009,2.837774953611e-05
74.82256400490806,3.585701799652312e-05
74.82570556614604,1.2835281715675002e-05
74.82884712738402,1.62715133919364e-05
74.83198868862199,2.0128261360710846e-05
