frequency_rad,magnitude
31.99365964756198,2.381576269441271e-05
31.99680120879996,4.893956796568382e-05
31.999942770037933,6.678473102623991e-05
32.003084331275915,7.690044194353476e-05
32.00622589251389,6.082208894475612e-05
32.009367453751864,8.209385340028737e-05
32.012509014989845,3.7065816695742675e-05
32.01565057622782,2.8828633807838684e-05
32.0187921374658,6.612357249873203e-05
32.021933698703776,2.4452316420300754e-05
32.02507525994176,4.690097800507479e-05
32.02821682117973,1.868467371873494e-05
32.03135838241771,9.793224331508161e-05
32.03449994365569,2.0633703639458596e-05
32.037641504893664,3.138058076110449e-05
32.04078306613164,2.6857115044333916e-05
32.04392462736962,6.573616779037926e-05
32.047066188607594,9.068013883196098e-05
32.05020774984557,2.8578288533031604e-05
32.05334931108355,9.520404899370562e-05
32.056490872321525,5.036324289908209e-05
32.0596324335595,7.309571472343262e-05
32.06277399479749,3.217111184869704e-05
32.06591555603546,5.721202609784628e-05
32.06905711727344,9.324816617407617e-05
32.07219867851142,4.588939328218376e-05
32.075340239749394,8.77092477215861e-05
32.07848180098737,4.5973184466135816e-05
32.08162336222535,4.7558886281074695e-05
32.084764923463325,1.9282013907324076e-05
32.0879064847013,5.143515358217358e-05
32.09104804593928,3.742759360344452e-05
32.094189607177256,2.6064652100977552e-05
32.09733116841523,9.917169614199446e-05
32.10047272965321,0.00010064281774881174
32.10361429089119,5.0536296665850874e-05
32.10675585212917,5.421371544552222e-05
32.10989741336714,3.5788820090647474e-05
32.113038974605125,7.996514767848531e-05
32.1161805358431,8.327262999462426e-05
32.119322097081074,3.615011730616527e-05
32.122463658319056,2.5428174446362755e-05
32.12560521955703,6.786081471959457e-05
32.128746780795005,1.197449535840801e-05
32.13188834203299,3.157714373154937e-05
32.13502990327096,4.3889315500137015e-05
32.13817146450894,2.2613645437963288e-05
32.14131302574692,7.736242912349986e-05
32.14445458698489,6.28352122226076e-05
32.147596148222874,6.39250980294823e-05
32.150737709460856,2.4633469875840232e-05
32.15387927069883,3.622806713298021e-05
32.157020831936805,7.967422852368391e-05
32.16016239317479,1.8051066890847096e-05
32.16330395441276,8.142874767343332e-05
32.166445515650736,1.5383247011798373e-05
32.16958707688872,6.025178556224047e-05
32.17272863812669,3.228138209222136e-05
32.17587019936467,5.9393818355156344e-05
32.17901176060265,2.5408563828990927e-05
32.18215332184062,6.376593228702588e-05
32.1852948830786,3.4518432681012686e-05
32.18843644431658,5.4077363846933415e-05
32.19157800555456,4.5881434040460044e-05
32.194719566792536,6.771609822241867e-06
32.19786112803052,9.441479412473533e-05
32.20100268926849,4.1169616806813516e-05
32.20414425050647,4.2928080866231774e-05
32.20728581174445,4.3482167564429185e-05
32.21042737298242,1.4116979744479202e-05
32.2135689342204,7.768762676569451e-05
32.21671049545838,5.1943255987591815e-05
32.219852056696354,3.8711859136768884e-05
32.22299361793433,5.995941417872935e-05
32.22613517917231,3.758073115555031e-05
32.229276740410285,4.297895079832692e-05
32.23241830164826,3.3601234405311126e-05
32.23555986288624,7.271033796877859e-05
32.23870142412422,1.827770809298737e-05
32.2418429853622,7.96635468995909e-05
32.24498454660017,5.840755967960425e-05
32.248126107838154,0.00010060702042898551
32.25126766907613,3.683067295071419e-05
32.2544092303141,5.8308701866807144e-05
32.257550791552084,6.705408641696995e-05
32.26069235279006,6.134170777427428e-05
32.263833914028034,3.716347670669433e-05
32.266975475266015,4.125544769031131e-05
32.27011703650399,8.752633752910437e-05
32.273258597741965,7.773240443998317e-05
32.276400158979946,5.2043867100780286e-05
32.27954172021793,9.241514986574113e-05
32.2826832814559,2.523136908860126e-05
32.285824842693884,8.386947362986405e-05
32.28896640393186,1.5204185487660083e-05
32.29210796516983,3.8367435119812773e-05
32.295249526407815,6.771848501921974e-05
32.29839108764579,7.544278592401245e-05
32.301532648883764,6.681249619288621e-05
32.304674210121746,6.805057615818772e-05
32.30781577135972,3.754245806434401e-05
32.310957332597695,1.1952429633646173e-05
32.31409889383568,6.829245945049355e-05
32.31724045507365,4.840916230054725e-05
32.320382016311626,3.768900586749839e-05
32.32352357754961,9.199321764993639e-05
32.32666513878759,4.6203883279576716e-05
32.329806700025564,2.2094577319134944e-05
32.33294826126354,5.499984910270226e-05
32.33608982250152,4.561782477244303e-05
32.339231383739495,4.4500971690424525e-05
32.34237294497747,2.5136206267978058e-05
32.34551450621545,3.868031534239377e-05
32.348656067453426,7.925310428072401e-05
32.35179762869141,1.472838058284798e-05
32.35493918992938,5.1067126335189594e-05
32.35808075116736,7.35007763722364e-05
32.36122231240534,1.7536181153308452e-05
32.36436387364331,3.596442761977312e-05
32.367505434881295,5.6071706250874866e-05
32.37064699611927,5.368281960120942e-05
32.37378855735725,2.3582890472171666e-05
32.376930118595226,7.495198548980094e-05
32.3800716798332,5.325052782474866e-05
32.38321324107118,7.849692400791882e-05
32.38635480230916,2.1268609549993634e-05
32.38949636354713,5.1200936130699994e-05
32.39263792478511,9.19950062537548e-05
32.39577948602309,0.0001333986798825828
32.39892104726106,8.764018185060704e-06
32.402062608499044,4.261663734202582e-05
32.40520416973702,4.872475382353497e-05
32.40834573097499,3.330032453459048e-05
32.41148729221298,0.00012138050694302753
32.41462885345096,5.4037863743048145e-05
32.41777041468893,4.392883806988405e-05
32.42091197592691,6.309297284481852e-05
32.42405353716489,3.8628010251097616e-05
32.42719509840286,3.907459758546133e-05
32.430336659640844,1.0186942479519912e-05
32.43347822087882,6.17824143227097e-05
32.43661978211679,7.06163202586971e-05
32.439761343354775,7.499234845390598e-05
32.44290290459275,3.5684790025606504e-05
32.446044465830724,3.636998174656359e-05
32.449186027068706,8.068840466076288e-05
32.45232758830669,2.8818917876784908e-05
32.45546914954466,4.838402082033493e-05
32.45861071078264,3.286278970767249e-05
32.46175227202062,2.5828229727930493e-05
32.46489383325859,4.464734785843545e-05
32.46803539449657,7.218794243251245e-05
32.47117695573455,2.8229966507347337e-05
32.474318516972524,6.806992779274967e-05
32.4774600782105,4.438898367135445e-05
32.48060163944848,6.041175287741743e-05
32.483743200686455,7.737962798337524e-05
32.48688476192443,5.473742941699669e-05
32.49002632316241,5.171396096332717e-05
32.493167884400386,5.9940857174677794e-05
32.49630944563837,3.702666514989402e-05
32.49945100687635,4.660166986085822e-05
32.50259256811432,7.083316944155194e-05
32.5057341293523,5.480826899165872e-05
32.50887569059028,4.6014962317768003e-05
32.512017251828254,0.00010015238131213127
32.51515881306623,5.507668346245775e-05
32.51830037430421,8.597191313929181e-05
32.521441935542185,8.607769115241028e-05
32.52458349678016,2.0056447595761777e-05
32.52772505801814,2.0456851483818958e-05
32.530866619256116,6.053769902113057e-05
32.53400818049409,2.2864203745181262e-05
32.53714974173207,5.570452621933458e-05
32.540291302970054,0.00012098336687319237
32.54343286420803,3.653294941832602e-05
32.546574425446,5.9995169926957844e-05
32.549715986683985,4.627471739334447e-05
32.55285754792196,4.085251359196771e-05
32.555999109159934,1.8713144757248576e-06
32.559140670397916,7.234810474493741e-05
32.56228223163589,4.314780587426427e-05
32.56542379287387,7.772271539059793e-05
32.56856535411185,5.8821876355728895e-05
32.57170691534982,5.9786326754781645e-05
32.5748484765878,2.3667518661086978e-05
32.57799003782578,1.590362627648277e-05
32.58113159906375,5.678501836528126e-05
32.584273160301734,2.869402205416361e-05
32.587414721539716,4.686759647866854e-05
32.59055628277769,1.8046775091879564e-05
32.593697844015665,8.062944407177942e-05
32.59683940525365,3.064863349090467e-05
32.59998096649162,8.627090536309569e-05
32.603122527729596,7.180000197846841e-05
32.60626408896758,3.964286203066087e-05
32.60940565020555,9.151048079263433e-05
32.61254721144353,2.7941153826750073e-05
32.61568877268151,5.056002796220854e-05
32.61883033391948,6.242493501990052e-05
32.62197189515746,5.557544413375761e-05
32.62511345639544,5.108192698009176e-05
32.62825501763342,8.946428767762593e-05
32.631396578871396,3.846388182574236e-05
32.63453814010938,3.44543651365221e-05
32.63767970134735,4.811088252757008e-05
32.64082126258533,3.7494611262203595e-06
32.64396282382331,2.4526256630274996e-05
32.64710438506128,5.854835753011943e-05
32.65024594629926,7.147246136365992e-05
32.65338750753724,2.039186253032389e-05
32.656529068775214,4.3792932847883334e-05
32.65967063001319,5.9284459540789675e-05
32.66281219125117,2.3271079027932193e-05
32.665953752489145,6.113780134267948e-05
32.66909531372712,2.347192350119246e-05
32.6722368749651,2.680705288444259e-05
32.67537843620308,1.8829626463852763e-05
32.67851999744106,5.1954428175711125e-05
32.68166155867903,5.5017348725469574e-05
32.684803119917014,5.568077513956089e-05
32.68794468115499,5.850835383948018e-05
32.69108624239296,7.205519914998964e-05
32.694227803630945,8.945400373006908e-05
32.69736936486892,3.3152345817445254e-05
32.700510926106894,5.8024221818355315e-05
32.703652487344876,0.0001110063307784211
32.70679404858285,6.853919957019588e-06
32.709935609820825,5.1911037397006144e-05
32.71307717105881,3.703335392876976e-05
32.71621873229679,1.3272511270796776e-05
32.71936029353476,2.4102265669502477e-05
32.722501854772744,2.197114947704725e-05
32.72564341601072,2.4277046559115926e-05
32.728784977248694,7.724425855311573e-05
32.731926538486675,6.251505342967085e-05
32.73506809972465,6.886221581718253e-05
32.738209660962625,1.169075731599533e-05
32.741351222200606,1.6609943703595378e-05
32.74449278343858,5.807097066413836e-05
32.747634344676555,3.53484028375605e-05
32.75077590591454,6.099271777441541e-05
32.75391746715251,3.4577432382787775e-05
32.75705902839049,2.6782825521702092e-05
32.76020058962847,1.77206687300007e-05
32.76334215086645,2.4689110800420607e-05
32.766483712104424,6.201303567167669e-05
32.7696252733424,3.080254657394549e-06
32.77276683458038,2.2899048377573332e-05
32.775908395818355,7.822922482696159e-05
32.77904995705634,1.7272922536980872e-05
32.78219151829431,3.2056013042226525e-05
32.785333079532286,2.2499655527142987e-05
32.78847464077027,5.20142028257962e-05
32.79161620200824,2.1878661754296932e-05
32.79475776324622,5.600307510512514e-05
32.7978993244842,5.1068028108695574e-05
32.80104088572218,5.319455192227753e-05
32.804182446960155,9.570729391948799e-05
32.80732400819813,4.46529749851393e-05
32.81046556943611,4.4275873185423996e-05
32.813607130674086,7.354736413585394e-05
32.81674869191206,1.1487062628739258e-05
32.81989025315004,4.676774042964745e-05
32.82303181438802,2.4290097020009407e-05
32.82617337562599,3.944170202169013e-05
32.82931493686397,4.882469498603932e-05
32.83245649810195,5.232493259110025e-05
32.83559805933992,5.584546536059454e-05
32.838739620577904,4.157191275170387e-05
32.84188118181588,5.6368661649812494e-05
32.84502274305386,8.310929938256409e-05
32.84816430429184,2.68660220489178e-05
32.85130586552982,5.2552306252469843e-05
32.85444742676779,2.474697074905993e-05
32.85758898800577,2.8792985609170425e-05
32.86073054924375,0.00012525627439069546
32.86387211048172,7.649795556352402e-05
32.867013671719704,5.480500953520468e-05
32.87015523295768,5.655765017022057e-05
32.87329679419565,3.5717582400827194e-05
32.876438355433635,0.00011243559810048098
32.87957991667161,7.435444120212396e-05
32.882721477909584,1.4447663853488444e-05
32.885863039147566,3.350557150551432e-05
32.88900460038555,4.406652315841444e-05
32.89214616162352,2.1842715865732033e-06
32.8952877228615,6.494878839172062e-05
32.89842928409948,0.00010509166090120594
32.90157084533745,3.7633784030026696e-05
32.90471240657543,3.3305657291804955e-06
32.90785396781341,7.440301523567542e-05
32.910995529051384,1.9914074336053168e-05
32.91413709028936,5.680602092183523e-05
32.91727865152734,4.432167056130557e-05
32.920420212765315,8.074526622380277e-05
32.92356177400329,3.792520142639425e-05
32.92670333524127,2.8272167635566093e-05
32.929844896479246,6.330875654681246e-05
32.93298645771723,2.8643807148317073e-05
32.93612801895521,6.290259820246212e-05
32.939269580193184,5.388272518472756e-06
32.94241114143116,5.155855781275269e-05
32.94555270266914,0.00011519206799109557
32.948694263907115,8.586009088216508e-05
32.95183582514509,5.684878759278499e-05
32.95497738638307,4.167328563760943e-05
32.958118947621045,6.504737429045127e-05
32.96126050885902,7.201029042126744e-05
32.964402070097,5.363670519575893e-05
32.967543631334976,3.9556604486332834e-05
32.97068519257295,2.8638610345993316e-05
32.97382675381093,7.988724364979445e-05
32.976968315048914,6.186217027481219e-05
32.98010987628689,5.863692409684865e-05
32.98325143752486,5.821046001017368e-05
32.986392998762845,3.350089716745501e-05
32.98953456000082,5.7772611063237975e-05
32.992676121238794,7.595950277736229e-05
32.995817682476776,2.9701286308365426e-05
32.99895924371475,2.6959474699686647e-05
33.00210080495273,2.2273915942657988e-05
33.00524236619071,2.9295669520821115e-05
33.00838392742868,2.773237498493477e-05
33.01152548866666,7.749564627534428e-05
33.01466704990464,6.371759138726361e-05
33.01780861114262,3.85648170496039e-05
33.020950172380594,6.294978389875921e-05
33.024091733618576,6.210791176879745e-05
33.02723329485655,5.605281159175917e-05
33.030374856094525,6.492720272202546e-05
33.03351641733251,3.517834431317884e-05
33.03665797857048,4.1957277962568854e-05
33.039799539808456,1.9494200443696038e-05
33.04294110104644,4.640556582395425e-05
33.04608266228441,4.9320042388721014e-05
33.04922422352239,5.889508574082217e-05
33.05236578476037,5.2355939928176736e-05
33.05550734599834,8.417669737205962e-05
33.05864890723632,8.619677442522111e-05
33.06179046847431,3.305094009746617e-05
33.06493202971228,0.00010970696901341605
33.068073590950256,3.66355352082209e-05
33.07121515218824,6.038853254719209e-05
33.07435671342621,3.212101004506097e-05
33.07749827466419,4.8395579267307014e-05
33.08063983590217,1.5145476661919169e-05
33.08378139714014,7.908240342133513e-05
33.08692295837812,3.4578311349603414e-05
33.0900645196161,4.831208038211457e-05
33.093206080854074,5.470415472065886e-05
33.09634764209205,6.451748091462927e-05
33.09948920333003,3.756192697423734e-05
33.102630764568005,4.398813756961946e-05
33.10577232580599,3.668407245888394e-05
33.10891388704396,4.3639002890416896e-05
33.11205544828194,6.218151525398212e-05
33.11519700951992,3.52854099640045e-05
33.11833857075789,2.7857715430994044e-05
33.121480131995874,3.400389487234663e-05
33.12462169323385,6.281318369960727e-06
33.12776325447182,3.0959700030632765e-05
33.130904815709805,3.446064404612827e-05
33.13404637694778,3.7758237860269675e-05
33.137187938185754,1.4437173882569556e-05
33.140329499423736,4.697842242915939e-05
33.14347106066171,3.1825998121795245e-05
33.146612621899685,3.319154008168196e-05
33.149754183137674,4.4287489822835075e-05
33.15289574437565,1.743998930054748e-05
33.15603730561362,6.703450406257168e-05
33.159178866851605,3.115591054809898e-05
33.16232042808958,6.283521389225457e-05
33.165461989327554,2.8284015363673948e-05
33.168603550565535,7.205356733343478e-05
33.17174511180351,3.309880544927389e-05
33.174886673041485,6.72062250314729e-05
33.178028234279466,2.8094576731521094e-05
33.18116979551744,5.03126412659096e-05
33.184311356755416,0.00012640127888917456
33.1874529179934,9.656276132532283e-05
33.19059447923137,4.2721913559326644e-05
33.193736040469354,4.433571605411329e-05
33.19687760170733,5.150544014591207e-05
33.20001916294531,8.634719327788666e-06
33.203160724183284,4.127435562037033e-05
33.20630228542126,3.428448794440336e-05
33.20944384665924,6.463302920227037e-05
33.212585407897215,2.287896152632762e-05
33.2157269691352,5.484293530244105e-05
33.21886853037317,1.720722697091442e-05
33.222010091611146,3.126129474807659e-05
33.22515165284913,5.8046058400653555e-05
33.2282932140871,6.288094395943561e-05
33.23143477532508,4.4538481989129035e-05
33.23457633656306,7.274412421647708e-05
33.23771789780104,3.2351516981849754e-05
33.240859459039015,3.96229936957266e-05
33.24400102027699,3.3812106692441626e-05
33.24714258151497,5.008868326938023e-05
33.250284142752946,4.956851577522833e-05
33.25342570399092,0.00010785723527126512
33.2565672652289,3.1298463433200375e-05
33.25970882646688,3.49161149934632e-05
33.26285038770485,4.545566797169468e-05
33.26599194894283,5.0309196695846956e-05
33.26913351018081,3.2984758919533196e-05
33.27227507141878,6.244291591807477e-05
33.275416632656764,6.956043214508349e-05
33.278558193894746,0.00010516555532997292
33.28169975513272,2.53751235584511e-05
33.2848413163707,2.0813631359228145e-05
33.28798287760868,2.0332357817816512e-05
33.29112443884665,2.544939291840162e-05
33.29426600008463,6.469918891130205e-05
33.29740756132261,2.6210863886745225e-05
33.30054912256058,6.76405789804817e-05
33.303690683798564,2.70618068036398e-05
33.30683224503654,5.27130771585023e-05
33.30997380627451,2.3719989997333187e-05
33.313115367512495,5.2547884321468704e-05
33.31625692875047,7.125767038389821e-05
33.319398489988444,4.340475956749029e-05
33.322540051226426,3.19691036182958e-05
33.32568161246441,4.174519180371256e-05
33.32882317370238,3.267049907517634e-05
33.33196473494036,4.547625493443676e-05
33.33510629617834,1.138540552218066e-05
33.33824785741631,4.060732968986421e-05
33.34138941865429,6.0439265123000385e-05
33.34453097989227,3.648385843300611e-05
33.347672541130244,0.0001051963456057758
33.35081410236822,2.147609842350181e-05
33.3539556636062,6.220977677666102e-05
33.357097224844175,3.4816584998460515e-05
33.36023878608215,6.106295198023365e-05
33.36338034732013,3.140292068752774e-05
33.36652190855811,1.3135178525538862e-05
33.36966346979609,8.363875342774936e-06
33.37280503103407,4.465047039856796e-05
33.375946592272044,4.3141766967175465e-05
33.37908815351002,4.075165684945751e-05
33.382229714748,4.563653335393183e-05
33.385371275985975,9.91952377466636e-05
33.38851283722395,4.6826735390630534e-05
33.39165439846193,4.120047677552734e-05
33.394795959699906,3.6942098212363426e-05
33.39793752093788,8.136552405265773e-06
33.40107908217586,0.00013850928990661847
33.40422064341384,4.956986129496304e-06
33.40736220465181,1.2528356701040415e-05
33.41050376588979,2.7932422990731535e-05
33.413645327127774,4.559499113814096e-05
33.41678688836575,7.722846293021543e-05
33.419928449603724,4.9674234401831244e-05
33.423070010841705,6.545705664143294e-05
33.42621157207968,2.6292326521711956e-05
33.42935313331766,3.813511132326887e-05
33.432494694555636,2.52188458829722e-05
33.43563625579361,0.00011074595635998309
33.43877781703159,5.10037916736698e-05
33.44191937826957,4.077015780692909e-05
33.44506093950754,4.386043240712023e-05
33.44820250074552,1.9107649303976158e-05
33.4513440619835,3.728755136203351e-05
33.45448562322148,4.3641500032357674e-05
33.457627184459454,4.9695584204735705e-05
33.460768745697436,3.545216482805594e-05
33.46391030693541,6.805452384779179e-05
33.467051868173385,4.000945527312604e-05
33.47019342941137,1.5113420321520227e-05
33.47333499064934,4.897104282406699e-05
33.476476551887316,7.183141106514514e-05
33.4796181131253,0.00010018142882718535
33.48275967436327,2.4429386097262607e-05
33.48590123560125,9.305529622827184e-06
33.48904279683923,7.893761414852454e-05
33.4921843580772,3.807322369688365e-05
33.49532591931518,3.771947881472036e-05
33.49846748055317,2.1209088885416605e-05
33.50160904179114,7.702980916265591e-06
33.504750603029116,3.688866635480828e-05
33.5078921642671,4.731258298210233e-05
33.51103372550507,2.8853610901235e-05
33.51417528674305,2.354022199156183e-05
33.51731684798103,4.388199403736557e-05
33.520458409219,1.4841319726398979e-05
33.52359997045698,4.951963588963188e-05
33.52674153169496,7.781421908639503e-05
33.529883092932934,7.295554828683185e-05
33.53302465417091,7.21764902966092e-05
33.53616621540889,8.762613141485207e-05
33.53930777664687,5.564819060544673e-05
33.54244933788485,4.513445293067364e-05
33.54559089912282,6.754524248225483e-05
33.5487324603608,6.616590724261177e-06
33.55187402159878,7.73797640131425e-05
33.55501558283675,5.1933102774773676e-05
33.558157144074734,3.4650574033985813e-05
33.56129870531271,1.6624403541580125e-05
33.56444026655068,7.062295589524107e-06
33.567581827788665,6.734864333235242e-05
33.57072338902664,9.027611489532611e-05
33.573864950264614,6.284355247601027e-05
33.577006511502596,4.4281766210933945e-05
33.58014807274057,6.955085978404621e-05
33.58328963397855,2.063423141485993e-05
33.586431195216534,2.4901740355497236e-05
33.58957275645451,3.499145604028851e-05
33.59271431769248,5.4351338628839665e-05
33.595855878930465,7.567054046969173e-05
33.59899744016844,5.6936397231853454e-05
33.602139001406414,1.2957424326702635e-05
33.605280562644396,3.3133931277445645e-05
33.60842212388237,6.257606155429025e-05
33.611563685120345,0.00011611202455584136
33.61470524635833,6.060451231044023e-05
33.6178468075963,9.011606081373445e-05
33.620988368834276,8.396895459195024e-05
33.62412993007226,5.704095909155693e-05
33.62727149131024,3.2015789008289745e-05
33.630413052548214,2.0194021247463428e-05
33.63355461378619,3.639447750468296e-05
33.63669617502417,0.00012490757667615673
33.639837736262145,4.9975500311376816e-05
33.642979297500126,5.53840155578423e-05
33.6461208587381,1.4125125453371832e-05
33.649262419976075,4.776296509218824e-05
33.65240398121406,6.628235191837152e-05
33.65554554245203,8.101928536974673e-05
33.658687103690006,4.032874288310891e-05
33.66182866492799,5.512125553053421e-05
33.66497022616596,4.2581508470996715e-06
33.66811178740394,0.00011482555940491106
33.67125334864192,4.245297155745442e-05
33.6743949098799,5.6318768706793415e-05
33.677536471117875,3.281199835791477e-05
33.68067803235585,8.764828915845643e-05
33.68381959359383,5.734000787508946e-05
33.686961154831806,1.6993828865855327e-05
33.69010271606978,1.8027206768694467e-05
33.69324427730776,2.857107352456119e-05
33.69638583854574,3.742594090899255e-05
33.69952739978371,5.228867774623141e-05
33.70266896102169,2.3233589136350787e-05
33.70581052225967,3.6500099786627305e-05
33.70895208349764,9.824820914831885e-05
33.712093644735624,1.8300777674550097e-05
33.715235205973606,1.953459581440521e-05
33.71837676721158,0.00014605492469608685
33.72151832844956,3.5450218306928e-05
33.72465988968754,7.245513181419465e-05
33.72780145092551,2.325772261210486e-05
33.73094301216349,2.6794482688082173e-05
33.73408457340147,9.191900725851067e-05
33.73722613463944,2.380482636087908e-05
33.740367695877424,7.988410218535832e-05
33.7435092571154,3.522446218811427e-05
33.74665081835337,5.1999360356337904e-05
33.749792379591355,8.765491791118746e-05
33.75293394082933,2.5042897935821017e-05
33.756075502067304,6.150440077334999e-05
33.759217063305286,4.476238314659101e-05
33.76235862454327,4.791888942723473e-05
33.76550018578124,3.85018461080983e-05
33.76864174701922,7.319630919175112e-06
33.7717833082572,5.1034395740732915e-05
33.77492486949517,6.730007734364829e-05
33.77806643073315,2.6612410210347165e-05
33.78120799197113,2.626982644164287e-05
33.784349553209104,5.279001974650761e-05
33.78749111444708,6.611703824504304e-05
33.79063267568506,2.8131510292901778e-05
33.793774236923035,5.5889319588008075e-05
33.79691579816101,9.68498935977422e-05
33.800057359399,6.321696455929298e-05
33.80319892063697,2.3094763498263028e-05
33.80634048187495,2.5442673772153445e-05
33.80948204311293,4.960382014411684e-05
33.812623604350904,4.6551757861728575e-05
33.81576516558888,6.447722055763116e-05
33.81890672682686,8.522293649027754e-05
33.822048288064835,4.1448281798772895e-05
33.82518984930281,6.992345484088315e-05
33.82833141054079,8.390894483015302e-05
33.831472971778766,3.10542415498197e-05
33.83461453301674,0.00010873503896577357
33.83775609425472,6.67826288414066e-05
33.8408976554927,1.520842807687332e-05
33.84403921673068,2.2310081524902644e-05
33.84718077796865,1.9811575562166037e-05
33.850322339206635,4.065346137102245e-05
33.85346390044461,2.726485439154835e-05
33.85660546168259,4.621607791740425e-05
33.859747022920565,6.259308196313898e-05
33.86288858415854,4.094112490282093e-05
33.86603014539652,5.4531615509673086e-05
33.869171706634496,2.4234271665522413e-05
33.87231326787247,3.7367168453657046e-05
33.87545482911045,2.753567852338639e-05
33.87859639034843,5.939162127240026e-05
33.8817379515864,4.1121030699874034e-05
33.884879512824384,6.395055003087119e-05
33.888021074062365,7.491850046488372e-05
33.89116263530034,2.7697667396635426e-05
33.894304196538314,3.993038019033164e-05
33.897445757776296,4.323050503360608e-05
33.90058731901427,3.120871130864801e-05
33.903728880252245,8.677016644573224e-05
33.90687044149023,1.652061710181957e-05
33.9100120027282,4.579410932209207e-05
33.913153563966176,2.9516629219345545e-05
33.91629512520416,8.197342590584359e-05
33.91943668644213,5.61316061899885e-05
33.92257824768011,5.1444075929950706e-05
33.92571980891809,6.914778330577424e-05
33.92886137015606,0.00011725924463462715
33.932002931394045,6.649337988536805e-05
33.93514449263203,5.638844086066259e-05
33.93828605387,1.967909947855803e-05
33.941427615107976,7.319360443792937e-05
33.94456917634596,4.291055131106744e-05
33.94771073758393,4.15665752017284e-05
33.95085229882191,3.335326964534231e-05
33.95399386005989,5.88263057731689e-05
33.95713542129786,2.8781880265582222e-05
33.96027698253584,5.227119417457807e-05
33.96341854377382,6.771247941084405e-05
33.966560105011794,4.214114571251452e-05
33.96970166624977,3.963808771182595e-05
33.97284322748775,6.597410471905694e-05
33.97598478872573,6.239441654705344e-05
33.97912634996371,4.0828551935003075e-05
33.98226791120168,6.539984860355334e-05
33.98540947243966,2.9848043219049487e-05
33.98855103367764,4.1508273221634095e-05
33.99169259491561,7.755754098966445e-05
33.994834156153594,0.00010875168819863225
33.99797571739157,2.6601562424852077e-05
34.00111727862954,4.830800055408777e-05
34.004258839867525,4.786126581533874e-05
34.0074004011055,4.7849050038746884e-05
34.010541962343474,8.623876316164664e-05
34.013683523581456,7.154234224524723e-05
34.01682508481943,6.455849216976207e-05
34.01996664605741,4.743590282330966e-05
34.023108207295394,8.283853826054813e-05
34.02624976853337,4.6231416885191114e-05
34.02939132977134,7.300040453671299e-05
34.032532891009325,8.602333468436322e-06
34.0356744522473,6.162024657169388e-06
34.038816013485274,7.886951016758589e-05
34.041957574723256,3.538325870977959e-05
34.04509913596123,3.888853333697038e-05
34.048240697199205,5.696145694173118e-05
34.05138225843719,2.3168297287288095e-05
34.05452381967516,2.2968610543366428e-05
34.057665380913136,5.515566784104023e-05
34.06080694215112,7.766857137673885e-05
34.0639485033891,5.055467750757928e-05
34.067090064627074,1.7915960391441308e-05
34.070231625865055,2.7456278739943425e-05
34.07337318710303,6.2512107712582e-05
34.076514748341005,2.9594465460320896e-05
34.079656309578986,3.093081973114903e-05
34.08279787081696,5.1835975117079945e-05
34.085939432054936,4.200325621851149e-05
34.08908099329292,2.3543287889841325e-05
34.09222255453089,1.2374505869564664e-05
34.09536411576887,4.919347125942936e-05
34.09850567700685,1.7103656705593664e-05
34.10164723824482,5.410757023127506e-05
34.104788799482805,2.521191780470742e-05
34.10793036072078,6.24580232585776e-05
34.11107192195876,2.7065886722912408e-05
34.114213483196735,4.226700546252635e-05
34.11735504443471,0.00010175397407378375
34.12049660567269,7.257429379181463e-05
34.123638166910666,4.4427140048427614e-05
34.12677972814864,4.7119694086837085e-05
34.12992128938662,7.691251011988944e-05
34.1330628506246,3.139006151804359e-05
34.13620441186257,7.2274600153996e-05
34.13934597310055,6.029045611315856e-05
34.14248753433853,1.654973596845513e-05
34.1456290955765,3.031897937394447e-05
34.14877065681449,3.720361860993177e-05
34.151912218052466,6.0502588905636703e-05
34.15505377929044,3.977031569292315e-05
34.15819534052842,7.619317164809563e-05
34.1613369017664,3.349293945431951e-05
34.16447846300437,9.281377248713765e-05
34.16762002424235,6.336252862566137e-05
34.17076158548033,5.956708872334221e-05
34.1739031467183,4.072596162316431e-05
34.177044707956284,7.944170429134571e-06
34.18018626919426,1.9795507112422922e-05
34.18332783043223,9.452994336567399e-05
34.186469391670215,1.2019468209796178e-05
34.18961095290819,5.17394981194231e-05
34.19275251414617,7.986049605876106e-06
34.195894075384146,6.223086780314047e-05
34.19903563662213,9.815773963645727e-05
34.2021771978601,4.36118828158844e-05
34.20531875909808,5.8893731173150346e-05
34.20846032033606,2.946305083878345e-05
34.21160188157403,3.506439621707684e-05
34.21474344281201,5.8067378996091744e-05
34.21788500404999,3.7027115843597704e-05
34.221026565287964,2.696532530577116e-05
34.22416812652594,4.5731066097668766e-06
34.22730968776392,2.7752527419159776e-05
34.230451249001895,9.160600097030969e-05
34.23359281023988,2.630505309900612e-05
34.23673437147786,2.5615433730634875e-05
34.23987593271583,1.9163711714546404e-05
34.24301749395381,4.6697533619043894e-05
34.24615905519179,8.211903679010513e-05
34.249300616429764,6.229012385695409e-05
34.25244217766774,1.0241220537322519e-05
34.25558373890572,2.3435791184212822e-05
34.258725300143695,7.127894238046706e-05
34.26186686138167,4.385683130938921e-05
34.26500842261965,3.0747525280997026e-05
34.268149983857626,2.2902693490250128e-05
