frequency_rad,magnitude
92.60380061186022,2.440772540115202e-05
92.60694217309819,2.6677756957237033e-05
92.61008373433617,1.4404157661901112e-05
92.61322529557415,1.5825569867163893e-05
92.61636685681212,2.5769404915441227e-05
92.6195084180501,2.7785845602788053e-05
92.62264997928808,1.4994778732745579e-05
92.62579154052605,1.9660719024766096e-05
92.62893310176403,2.234823425349242e-05
92.63207466300202,2.4701310526028064e-05
92.63521622423998,3.0123141955561133e-05
92.63835778547796,2.6546975911554276e-05
92.64149934671596,1.4085931308351308e-05
92.64464090795393,2.260426314314784e-05
92.64778246919191,2.060759008951792e-06
92.65092403042989,2.4385589595210214e-05
92.65406559166786,1.112370809323439e-05
92.65720715290584,2.2486427593881277e-05
92.66034871414382,1.4043591823457982e-05
92.66349027538179,7.0320991582163395e-06
92.66663183661977,1.591521514273084e-05
92.66977339785775,2.517843648257031e-05
92.67291495909572,2.369778412795105e-05
92.6760565203337,1.9942561608389154e-05
92.67919808157168,2.54944988029424e-05
92.68233964280965,1.5321541526517958e-05
92.68548120404763,1.289104877340368e-05
92.68862276528561,1.8564915570586316e-05
92.69176432652358,1.4116819165899494e-05
92.69490588776156,2.2581801482026603e-05
92.69804744899955,1.9231669488457717e-05
92.70118901023751,1.2537658941130571e-05
92.7043305714755,2.8043579838709693e-05
92.70747213271348,1.719890559013913e-05
92.71061369395144,1.3784660924113444e-05
92.71375525518943,2.2375887926873404e-05
92.71689681642741,1.8910724224930433e-05
92.72003837766538,3.214356019809607e-05
92.72317993890336,3.6544543860135666e-05
92.72632150014134,7.760975792272576e-06
92.72946306137932,1.0607302892385725e-05
92.7326046226173,1.978023353250055e-05
92.73574618385527,2.6894972960102118e-05
92.73888774509325,2.6815539903388984e-05
92.74202930633123,3.0750576291211876e-05
92.74517086756921,3.440128132308761e-05
92.74831242880718,2.6268289329084447e-05
92.75145399004516,1.1214804875778409e-05
92.75459555128315,1.56389658627419e-05
92.75773711252111,2.1401746511889354e-05
92.7608786737591,2.251468489646998e-05
92.76402023499708,1.912287445620037e-05
92.76716179623504,1.7827794393204945e-05
92.77030335747303,1.1296101604222372e-05
92.77344491871101,2.555623804395235e-05
92.77658647994897,2.055913747272696e-05
92.77972804118696,4.927813105746229e-05
92.78286960242494,1.2853427680006908e-05
92.7860111636629,3.708451146968145e-05
92.78915272490089,2.3078733697360126e-06
92.79229428613887,1.6016650278521243e-05
92.79543584737684,4.009543922274839e-05
92.79857740861482,2.383359733854505e-05
92.8017189698528,8.924892435207552e-06
92.80486053109077,3.083857100705643e-05
92.80800209232875,2.4410456085150727e-05
92.81114365356673,2.114144594659541e-05
92.81428521480471,6.930628924459727e-06
92.8174267760427,1.818254950828207e-05
92.82056833728066,2.317928607574907e-05
92.82370989851864,2.5587661117451813e-05
92.82685145975663,1.5164819968596429e-05
92.82999302099459,2.4362207608088698e-05
92.83313458223257,1.6622766960769373e-05
92.83627614347056,2.089913704908477e-05
92.83941770470852,1.1832218567954787e-05
92.8425592659465,1.9834463569798227e-05
92.84570082718449,2.8572022389620228e-05
92.84884238842245,8.977396682352358e-06
92.85198394966044,1.4508270400179734e-05
92.85512551089842,1.611072503972871e-05
92.85826707213639,3.353582183876995e-06
92.86140863337437,5.368735468977254e-06
92.86455019461235,5.924507708399196e-06
92.86769175585032,1.404774431211957e-05
92.8708333170883,1.9484207570834868e-05
92.87397487832628,3.81730284841098e-05
92.87711643956425,3.15045106805671e-05
92.88025800080223,6.719167026958352e-06
92.88339956204021,4.84676892085871e-06
92.88654112327818,2.207617924540661e-05
92.88968268451616,2.3465578212289476e-05
92.89282424575414,1.4673149243564613e-05
92.89596580699211,2.798977826956872e-05
92.89910736823009,2.9673414409179825e-06
92.90224892946809,1.3314923565508711e-05
92.90539049070605,2.2043309949175384e-05
92.90853205194404,2.2514045276200962e-05
92.91167361318202,1.567799609566758e-05
92.91481517441999,2.3758618405248672e-05
92.91795673565797,9.926419090630336e-06
92.92109829689595,1.4922210221500711e-05
92.92423985813392,2.1765190753153134e-05
92.9273814193719,1.672774405935394e-05
92.93052298060988,1.8363383624931335e-05
92.93366454184785,1.799824334076716e-05
92.93680610308583,3.211800663753895e-05
92.93994766432381,4.1513860971586336e-05
92.94308922556178,3.6861224087643676e-05
92.94623078679976,4.797547241787384e-05
92.94937234803774,2.4248612859753342e-05
92.95251390927571,1.5480052811087532e-05
92.95565547051369,1.3420305254758594e-05
92.95879703175167,2.9679875309269908e-05
92.96193859298964,4.765560326224398e-06
92.96508015422762,1.2796230526656223e-05
92.9682217154656,2.4344411823080618e-05
92.97136327670357,4.385819083657162e-05
92.97450483794155,1.803982836476228e-05
92.97764639917953,6.198479190894119e-06
92.9807879604175,1.6961189608631526e-05
92.98392952165548,4.212769908606508e-05
92.98707108289346,1.0842151657138386e-05
92.99021264413145,1.0190770914285571e-05
92.99335420536943,1.3737941522642596e-05
92.9964957666074,1.6609947577394957e-05
92.99963732784538,2.7384108941493356e-05
93.00277888908336,1.5379698551853e-05
93.00592045032133,2.7448485094699255e-05
93.00906201155931,3.868842684163733e-05
93.01220357279729,3.026616039504142e-05
93.01534513403526,5.560149145790508e-06
93.01848669527324,8.901019542459985e-06
93.02162825651122,2.076719117873746e-05
93.02476981774919,3.655094524729541e-05
93.02791137898717,4.648753288347143e-05
93.03105294022515,1.2803853732054314e-05
93.03419450146312,2.0165489336247792e-05
93.0373360627011,1.3502718454826751e-05
93.04047762393908,2.9139336291158986e-05
93.04361918517705,1.4122889039729807e-05
93.04676074641503,3.1195777074719854e-05
93.04990230765301,1.849403959363883e-05
93.05304386889098,1.262475717116529e-05
93.05618543012896,2.1853962141299397e-05
93.05932699136694,1.295100086208275e-05
93.06246855260491,2.2531670998527454e-05
93.0656101138429,1.1770150965888766e-05
93.06875167508088,1.5815155225409122e-05
93.07189323631886,2.1787954849119535e-05
93.07503479755684,2.4327449152266777e-05
93.07817635879482,6.791896332110995e-06
93.08131792003279,1.73737739797319e-05
93.08445948127077,1.277410715176312e-05
93.08760104250875,3.054770942373328e-05
93.09074260374672,1.0959593599809792e-05
93.0938841649847,1.0182410191136612e-05
93.09702572622268,2.5926759941707556e-05
93.10016728746065,8.248675600819534e-06
93.10330884869863,1.838930933460565e-05
93.10645040993661,4.038463167198057e-05
93.10959197117458,1.7359414837499988e-05
93.11273353241256,7.4191149542838955e-06
93.11587509365054,2.2470031039093604e-05
93.11901665488851,4.2725874909875066e-05
93.1221582161265,1.0235632180246377e-05
93.12529977736448,1.4309808589179147e-05
93.12844133860244,2.0223852056602326e-05
93.13158289984042,2.5349450597638494e-05
93.1347244610784,8.630967717936343e-06
93.13786602231637,2.303382637715638e-05
93.14100758355436,2.426195490243734e-05
93.14414914479234,5.6641674594970505e-06
93.1472907060303,1.012523108736877e-05
93.15043226726829,1.1162173048137278e-05
93.15357382850627,3.9606104733011136e-05
93.15671538974424,3.98717248607576e-05
93.15985695098222,2.440192637419952e-05
93.1629985122202,2.7131241887399723e-05
93.16614007345818,2.0635131506789916e-05
93.16928163469616,2.0870842479195546e-05
93.17242319593414,1.731139511013759e-05
93.17556475717211,2.1799401815827284e-05
93.1787063184101,1.9938078699286357e-05
93.18184787964807,1.02987261046531e-05
93.18498944088604,1.6244716153863966e-05
93.18813100212402,2.5168804459619162e-05
93.191272563362,1.658345149418046e-05
93.19441412459997,7.673297310217757e-06
93.19755568583795,8.435459213139855e-06
93.20069724707594,2.534676654244987e-05
93.2038388083139,1.1386128650970447e-05
93.20698036955189,3.005885836515118e-05
93.21012193078987,1.3873323123957267e-05
93.21326349202783,1.9054663196389157e-05
93.21640505326582,8.30263513155246e-06
93.2195466145038,1.3122953435815278e-05
93.22268817574177,5.5010007085154624e-05
93.22582973697975,1.765286203341514e-05
93.22897129821773,1.2817446330028701e-05
93.2321128594557,1.4709073444291533e-05
93.23525442069368,1.579589321346441e-05
93.23839598193166,3.737082315890304e-05
93.24153754316963,4.7435982322608716e-05
93.24467910440761,4.0433897473271796e-05
93.24782066564559,1.3617235855761684e-05
93.25096222688357,3.210287624592498e-05
93.25410378812155,1.837491800120135e-05
93.25724534935952,1.6527199907138927e-05
93.2603869105975,1.9405374274534953e-05
93.26352847183549,1.5249711036389825e-05
93.26667003307345,2.1894201366738565e-05
93.26981159431143,2.8179395873044997e-05
93.27295315554942,1.8642993765729363e-05
93.27609471678738,8.878797902965164e-06
93.27923627802537,2.9628825873117322e-05
93.28237783926335,1.324549061001325e-05
93.28551940050131,8.017855278307466e-06
93.2886609617393,1.2106739249215113e-05
93.29180252297728,2.6404825583709727e-05
93.29494408421525,1.1336150141905303e-05
93.29808564545323,1.777446657021134e-05
93.30122720669121,8.51612478254863e-06
93.30436876792918,2.3364639469681707e-05
93.30751032916716,6.52929484298487e-06
93.31065189040514,2.17375219828108e-05
93.31379345164311,2.111317321271649e-05
93.31693501288109,1.243483260223613e-05
93.32007657411907,4.455098105586158e-06
93.32321813535704,2.571938984717014e-05
93.32635969659502,3.021092617628331e-05
93.329501257833,4.5053803095504605e-05
93.33264281907097,8.990369408464733e-06
93.33578438030897,1.75853547184073e-05
93.33892594154695,8.915828493679818e-06
93.34206750278491,4.598471580854421e-05
93.3452090640229,1.1581666494441785e-05
93.34835062526088,6.238652739121268e-06
93.35149218649885,1.1826951434372046e-05
93.35463374773683,1.183037238448717e-05
93.35777530897481,1.9400829531301235e-05
93.36091687021278,4.466053371285373e-06
93.36405843145076,2.1147788685213755e-05
93.36719999268874,1.9632931466103164e-05
93.3703415539267,2.6232303411989193e-05
93.37348311516469,1.412563069042374e-05
93.37662467640267,2.8204749543062027e-05
93.37976623764064,1.2446170983264925e-05
93.38290779887862,1.673428682383691e-05
93.3860493601166,7.842907700940259e-06
93.38919092135457,2.86729528284029e-05
93.39233248259255,9.98770339729148e-06
93.39547404383053,9.515269980441672e-06
93.3986156050685,3.455890181381654e-05
93.40175716630648,8.662393415977765e-06
93.40489872754446,2.3297429284615807e-05
93.40804028878243,7.012250268985898e-06
93.41118185002041,1.2018698629886388e-05
93.4143234112584,4.197299144917818e-05
93.41746497249636,1.7539244377898783e-05
93.42060653373434,1.7654987731892358e-05
93.42374809497232,1.4994878345324261e-05
93.4268896562103,2.5664251571239393e-05
93.43003121744829,3.325830957681191e-05
93.43317277868626,3.898843469702094e-05
93.43631433992424,8.875471998131784e-06
93.43945590116222,4.256765707348597e-05
93.44259746240019,3.91028221067114e-05
93.44573902363817,1.0081070108565457e-05
93.44888058487615,2.5790504871360964e-05
93.45202214611412,1.2902077335207021e-05
93.4551637073521,2.249989870930022e-05
93.45830526859008,1.9954664589614416e-06
93.46144682982805,3.0369813359829687e-05
93.46458839106603,2.5269597045049083e-05
93.46772995230401,1.1462801405387422e-05
93.47087151354198,2.1434834374538664e-05
93.47401307477996,1.127017053793433e-05
93.47715463601794,4.207111017035078e-05
93.48029619725591,5.207465337608916e-06
93.48343775849389,2.6118848300861515e-05
93.48657931973187,1.7419417243249364e-05
93.48972088096984,1.2807121486624811e-05
93.49286244220782,1.5940758740822466e-05
93.4960040034458,2.3169791123642062e-05
93.49914556468379,7.623237835710909e-06
93.50228712592175,1.580117056960983e-05
93.50542868715974,1.2444122445910282e-05
93.50857024839772,4.9956584697560274e-05
93.5117118096357,1.4806691393255832e-05
93.51485337087368,2.20206256276988e-05
93.51799493211165,2.374910759751572e-05
93.52113649334963,2.2164449944359404e-06
93.52427805458761,1.711132451986221e-05
93.52741961582558,3.918171591681692e-05
93.53056117706356,1.5602860606176367e-05
93.53370273830154,2.1305216555689583e-05
93.53684429953951,3.845762879052939e-05
93.53998586077749,2.1809953877640894e-05
93.54312742201547,2.9760999469220714e-05
93.54626898325344,2.072151309261022e-05
93.54941054449142,9.909954920698166e-07
93.5525521057294,3.589460187281308e-05
93.55569366696737,2.4727144032984377e-05
93.55883522820535,9.25185569046741e-06
93.56197678944334,1.5815976027748362e-05
93.5651183506813,2.5243215157997862e-05
93.56825991191928,1.6428543230196295e-05
93.57140147315727,2.174439058398161e-05
93.57454303439523,1.6557093312713e-05
93.57768459563322,1.1699797769421374e-05
93.5808261568712,7.921859833027636e-06
93.58396771810916,2.264017618015045e-05
93.58710927934715,1.708230139509952e-05
93.59025084058513,1.0542271223834114e-05
93.5933924018231,1.3112885211503144e-05
93.59653396306109,2.5325010450679363e-05
93.59967552429907,1.2604222404354578e-05
93.60281708553704,8.628014645938541e-06
93.60595864677502,2.836105005782021e-05
93.609100208013,3.442138111178728e-05
93.61224176925097,3.056034036030124e-05
93.61538333048895,1.683248544996792e-05
93.61852489172693,1.1939668944662035e-05
93.6216664529649,1.7568981730297504e-05
93.62480801420288,1.5503615000904712e-05
93.62794957544087,1.3188267712331033e-05
93.63109113667883,1.7017695667430057e-05
93.63423269791681,6.6069680872472485e-06
93.6373742591548,1.904729000122251e-05
93.64051582039276,1.5799583207152824e-05
93.64365738163075,3.8067794945261807e-06
93.64679894286873,1.7588096315380993e-05
93.6499405041067,1.3015503610494229e-05
93.65308206534468,5.643435618961827e-06
93.65622362658266,1.5037557299053543e-05
93.65936518782063,7.462818463501902e-06
93.66250674905861,2.2674427967816415e-05
93.66564831029659,6.593550863998179e-06
93.66878987153456,8.727430102335052e-06
93.67193143277254,1.492450851297888e-05
93.67507299401052,3.0412182297950816e-05
93.67821455524849,4.452166465996855e-06
93.68135611648647,1.0650700192739082e-05
93.68449767772445,1.0294022302306559e-05
93.68763923896243,5.659518653136119e-06
93.69078080020041,3.677014657008275e-05
93.69392236143838,2.347320267253284e-05
93.69706392267636,1.0036111125654826e-05
93.70020548391435,1.9821350332817788e-05
93.70334704515231,1.1236197228548232e-05
93.7064886063903,2.8199692452533707e-05
93.70963016762828,2.8024416450472517e-05
93.71277172886624,3.211308218577253e-05
93.71591329010423,2.1663440980949377e-05
93.71905485134221,6.174891908497869e-06
93.72219641258017,1.1316701079992943e-05
93.72533797381816,2.1655267279788303e-05
93.72847953505614,4.0868346967391956e-06
93.7316210962941,2.5129994285297067e-05
93.73476265753209,4.459318601331045e-05
93.73790421877007,3.814807317728827e-05
93.74104578000804,2.582448328754819e-05
93.74418734124602,2.0243697421152604e-05
93.747328902484,1.6462193844697275e-05
93.75047046372197,3.467394843060472e-05
93.75361202495995,1.1378935883168314e-05
93.75675358619793,2.0146484707635363e-05
93.7598951474359,1.2241091275904553e-05
93.76303670867388,8.388033886572396e-06
93.76617826991186,2.223461426818369e-05
93.76931983114983,1.2568528920126156e-05
93.77246139238783,4.236474693886087e-05
93.7756029536258,1.4153902343805627e-05
93.77874451486377,9.275312047511852e-06
93.78188607610176,5.399522594868403e-05
93.78502763733974,2.289185665959954e-05
93.7881691985777,2.737411084057056e-05
93.79131075981569,3.19524492492497e-05
93.79445232105367,3.527187267399684e-05
93.79759388229164,1.4392721326467771e-05
93.80073544352962,1.355731940011709e-05
93.8038770047676,1.2040158825621335e-05
93.80701856600557,2.8110760195953543e-05
93.81016012724355,2.5452694477676385e-05
93.81330168848153,1.9268358541316664e-05
93.8164432497195,2.6266098180389842e-05
93.81958481095748,1.2548813059047673e-05
93.82272637219546,3.4746715809257404e-05
93.82586793343343,1.522205283656481e-05
93.82900949467141,2.4706997839509205e-05
93.83215105590939,1.4100819853651206e-05
93.83529261714736,8.461408242811642e-07
93.83843417838534,3.5361826944042955e-05
93.84157573962332,2.1645730200207185e-05
93.84471730086129,2.153458409827872e-05
93.84785886209927,1.564999818991937e-05
93.85100042333725,3.261949804452213e-05
93.85414198457522,2.804343234636128e-05
93.85728354581322,1.570585431484806e-05
93.86042510705119,3.9733924232748074e-05
93.86356666828917,1.0829669181053122e-05
93.86670822952715,2.0542071189939724e-05
93.86984979076512,2.2114178996829446e-05
93.8729913520031,2.115538339768004e-05
93.87613291324108,1.2379579852249564e-05
93.87927447447905,8.090873737482145e-06
93.88241603571703,1.335564507507159e-05
93.88555759695501,1.5159488190459576e-05
93.88869915819298,9.444333792370622e-06
93.89184071943096,2.705353488090368e-05
93.89498228066894,1.1724150512932782e-05
93.89812384190691,1.1011978181179653e-05
93.90126540314489,5.570635023510898e-06
93.90440696438287,2.5748990166372083e-05
93.90754852562084,8.941932580109461e-06
93.91069008685882,1.624523030153688e-05
93.9138316480968,1.7284017668803485e-05
93.91697320933477,4.727188085312867e-05
93.92011477057275,1.839172848247004e-05
93.92325633181073,3.5353572396227345e-05
93.92639789304872,1.0224523253788968e-05
93.92953945428668,3.545243222304666e-05
93.93268101552466,3.997618374673358e-05
93.93582257676265,4.016968480111674e-06
93.93896413800061,3.4573029074240156e-05
93.9421056992386,2.1723519228443056e-05
93.94524726047658,1.3503644856120196e-05
93.94838882171456,1.637311137047314e-05
93.95153038295254,9.699169617111726e-06
93.95467194419051,1.8657637705014765e-05
93.95781350542849,1.857926244235323e-05
93.96095506666647,1.6070744492406357e-05
93.96409662790444,8.6282605966562e-06
93.96723818914242,3.719345237254267e-05
93.9703797503804,5.3580379057502724e-05
93.97352131161837,4.0249228893131344e-05
93.97666287285635,2.9860318516569513e-05
93.97980443409433,1.6466969416108146e-05
93.9829459953323,2.7867173143604146e-05
93.98608755657028,7.473188354505204e-06
93.98922911780826,1.8043401608228972e-05
93.99237067904623,2.88203634740476e-05
93.99551224028421,9.137864319163977e-06
93.9986538015222,1.9263342353463028e-05
94.00179536276016,1.6372171244683203e-05
94.00493692399814,2.0885207216575256e-05
94.00807848523613,4.9028060763437695e-06
94.0112200464741,3.6504395212039264e-05
94.01436160771208,2.069121510157107e-05
94.01750316895006,2.1440606115740888e-05
94.02064473018802,5.940859153362571e-06
94.023786291426,2.5450642209576546e-05
94.02692785266399,1.4433734155546073e-05
94.03006941390196,1.0320858513096018e-05
94.03321097513995,1.47190933495038e-05
94.03635253637793,6.357611142783872e-06
94.0394940976159,1.6699032048612923e-05
94.04263565885388,4.767842209800866e-06
94.04577722009186,3.0495038885007327e-05
94.04891878132983,6.945377384454186e-06
94.05206034256781,1.1068499143044257e-05
94.0552019038058,3.599063785996024e-05
94.05834346504376,1.4599732560621581e-05
94.06148502628174,4.232936023467878e-05
94.06462658751973,1.53647459713147e-05
94.0677681487577,7.778402791833323e-06
94.07090970999568,2.3734977314941977e-05
94.07405127123366,2.9851219616590002e-05
94.07719283247162,1.149527153212382e-05
94.0803343937096,3.7657587406320764e-05
94.08347595494759,1.898786192191745e-05
94.08661751618556,3.0317735695781555e-05
94.08975907742354,2.2828426697553463e-05
94.09290063866152,1.3971132705048987e-05
94.09604219989949,1.2626106684586903e-05
94.09918376113747,1.9535957183311885e-05
94.10232532237545,1.3852251977185442e-05
94.10546688361342,1.2449201216769538e-05
94.1086084448514,1.4570225315245753e-05
94.11175000608938,1.501821478449078e-05
94.11489156732735,2.6423625229483222e-05
94.11803312856534,3.871689836033476e-05
94.12117468980331,3.0498756206667013e-05
94.1243162510413,2.8362428048989436e-05
94.12745781227927,2.3233650930947445e-05
94.13059937351724,1.5055052342352724e-05
94.13374093475522,1.843758568329318e-05
94.1368824959932,1.7130710461744442e-05
94.14002405723117,1.1692779765511667e-05
94.14316561846915,1.813592211800763e-05
94.14630717970714,2.310013231902297e-05
94.1494487409451,2.0152037772812255e-05
94.15259030218309,1.0251980361815265e-05
94.15573186342107,2.1871740166424263e-05
94.15887342465903,1.2527291875456005e-05
94.16201498589702,3.368683627393664e-05
94.165156547135,4.46555632796841e-06
94.16829810837297,8.00585453866788e-06
94.17143966961095,1.936555001728768e-05
94.17458123084893,3.297574018646468e-05
94.1777227920869,1.3933270783496901e-05
94.18086435332488,2.521566268446423e-05
94.18400591456286,1.708634167358714e-05
94.18714747580083,2.241541868955522e-05
94.19028903703881,2.5473610289802918e-05
94.19343059827679,4.105337887710039e-05
94.19657215951476,1.3090941340023453e-05
94.19971372075274,2.1986558192418835e-06
94.20285528199072,3.008817770796118e-06
94.2059968432287,1.8332270849749008e-05
94.20913840446669,1.932509682021489e-05
94.21227996570467,8.954978008721581e-06
94.21542152694263,1.1584527678447778e-05
94.21856308818062,2.535195424835202e-05
94.2217046494186,8.937258739956709e-06
94.22484621065657,2.0143549646528873e-05
94.22798777189455,2.151112620585427e-05
94.23112933313253,2.7008484559604745e-05
94.2342708943705,2.4447104807732254e-05
94.23741245560848,3.071071397930774e-05
94.24055401684646,1.2029802380907721e-05
94.24369557808443,4.048670623069787e-05
94.24683713932241,1.2017673070314342e-05
94.24997870056039,1.631849619066599e-05
94.25312026179836,1.4322342443356968e-05
94.25626182303634,1.1520048672559174e-05
94.25940338427432,2.7559545015308585e-05
94.26254494551229,1.5983405243839014e-05
94.26568650675027,2.0237294081902056e-05
94.26882806798825,2.6784990938546934e-05
94.27196962922622,2.0720906036359062e-05
94.2751111904642,5.6877142101121856e-06
94.27825275170218,3.327726677798406e-05
94.28139431294015,1.419146197433517e-05
94.28453587417813,3.9913970607847644e-05
94.28767743541611,1.2216671238986279e-05
94.29081899665408,2.275398637490421e-05
94.29396055789208,3.486811963182466e-05
94.29710211913005,2.041689818497558e-05
94.30024368036803,9.048361636469337e-06
94.30338524160601,1.3141434617870424e-05
94.30652680284398,1.761529716572633e-05
94.30966836408196,3.228388580669477e-05
94.31280992531994,5.963058307776732e-05
94.3159514865579,1.0954693790102448e-05
94.31909304779589,2.472519543043766e-05
94.32223460903387,4.2753060286768045e-05
94.32537617027184,2.3798220844733737e-05
94.32851773150982,2.901291347175179e-05
94.3316592927478,1.388604778732751e-05
94.33480085398577,7.446013967044174e-06
94.33794241522375,2.6439858705361804e-05
94.34108397646173,2.3256458989436514e-05
94.3442255376997,3.810332114834737e-05
94.34736709893768,1.3409758348408866e-05
94.35050866017566,6.338887572435195e-06
94.35365022141364,1.030270186296441e-05
94.35679178265161,2.0460049487182206e-05
94.3599333438896,4.065524120427928e-06
94.36307490512758,2.446666706765332e-05
94.36621646636554,1.050551435668791e-05
94.36935802760352,3.5087574861480477e-06
94.3724995888415,2.03693749017138e-05
94.37564115007947,2.0924916977280648e-06
94.37878271131747,1.2463277030687216e-05
94.38192427255544,1.4920923169662831e-05
94.38506583379342,3.0833637121528876e-05
94.3882073950314,3.5195060336491504e-05
94.39134895626937,4.8892805955394103e-05
94.39449051750735,5.088634757292074e-06
94.39763207874533,9.290316942030101e-06
94.4007736399833,7.314573883783972e-06
94.40391520122128,1.6818252472743545e-05
94.40705676245926,1.720431664799751e-05
94.41019832369723,2.4768333575399708e-05
94.41333988493521,1.986726851572676e-05
94.4164814461732,2.3831828575336685e-05
94.41962300741116,3.387607345030654e-05
94.42276456864914,1.8028651583003353e-05
94.42590612988712,1.3939199809199818e-05
94.42904769112509,3.114928154952863e-05
94.43218925236307,1.221274975885002e-05
94.43533081360106,4.26557668366052e-05
94.43847237483902,4.304690584181936e-05
94.441613936077,3.331901502703298e-05
94.44475549731499,1.2273992567680905e-05
94.44789705855295,1.8386569262235478e-05
94.45103861979094,3.2618555304857515e-05
94.45418018102892,2.8795635510717033e-05
94.45732174226688,1.8065778959527832e-05
94.46046330350487,3.1243787523539015e-05
94.46360486474285,1.169193086284001e-05
94.46674642598083,1.4254168754813349e-05
94.46988798721881,1.0903526832963655e-05
94.4730295484568,2.693144055909271e-05
94.47617110969476,2.0104113739533836e-05
94.47931267093274,2.3250486684296727e-05
94.48245423217072,1.7444747673775947e-05
94.48559579340869,2.665072961703325e-05
94.48873735464667,9.50014504317733e-06
94.49187891588466,8.355429188175764e-06
94.49502047712262,1.0649324710717533e-05
94.4981620383606,1.1796861766511883e-05
94.50130359959859,1.3332800497057308e-05
94.50444516083655,1.444312369946007e-05
94.50758672207454,9.51506342936493e-06
94.51072828331252,7.0883811184983545e-06
94.51386984455048,1.9041216143725672e-05
94.51701140578847,4.974353627210317e-06
94.52015296702645,2.0600926856095193e-05
94.52329452826442,2.405207661047361e-05
94.5264360895024,3.184328747971885e-06
94.52957765074038,1.4450513478034091e-05
94.53271921197835,2.0689903194016994e-05
94.53586077321633,7.498426521537316e-06
94.53900233445431,1.3035174757874135e-05
94.54214389569228,8.449948494213978e-06
94.54528545693026,1.6098549708462673e-05
94.54842701816824,4.364719236637679e-06
94.55156857940621,1.0849237974668895e-05
94.5547101406442,2.0234620183308222e-05
94.55785170188217,8.544474010984857e-06
94.56099326312015,3.616797058748771e-05
94.56413482435813,1.5762770876542242e-05
94.5672763855961,2.0360609714569074e-05
94.57041794683408,1.6707996713782246e-05
94.57355950807207,1.0458844793935648e-05
94.57670106931003,1.127824559091132e-05
94.57984263054801,2.8170404267737216e-05
94.582984191786,2.118428672712127e-05
94.58612575302396,2.101025741468245e-05
94.58926731426195,3.26552301832796e-05
94.59240887549993,1.5972170215229717e-05
94.5955504367379,3.409766543292769e-05
94.59869199797588,3.2631361066139416e-05
94.60183355921386,3.187261980592616e-05
94.60497512045183,9.093305459440071e-06
94.60811668168981,1.7913506989816427e-05
94.61125824292779,1.2772300025978156e-05
94.61439980416576,2.7550000370525448e-05
94.61754136540374,1.582699698911526e-05
94.62068292664172,2.689537467942622e-05
94.62382448787969,8.178440842621486e-07
94.62696604911767,2.4995504682119992e-05
94.63010761035565,2.1176228987018883e-05
94.63324917159362,2.7932975309455295e-05
94.6363907328316,4.5507176412801024e-05
94.6395322940696,2.1481826063065495e-05
94.64267385530756,4.504546484617969e-05
94.64581541654555,3.216260382023103e-05
94.64895697778353,1.4674186166478865e-05
94.6520985390215,2.270142989145755e-05
94.65524010025948,1.2537520552563378e-05
94.65838166149746,7.539900901500381e-06
94.66152322273543,3.6192352446780066e-06
94.66466478397341,1.820976775255021e-05
94.66780634521139,1.2614074851315318e-05
94.67094790644936,1.5062916868905462e-05
94.67408946768734,9.917558479875574e-06
94.67723102892532,3.5418312053119454e-05
94.68037259016329,2.4616756002221026e-05
94.68351415140127,2.5209288261254597e-05
94.68665571263925,1.1679864451038434e-05
94.68979727387722,1.2157099854965499e-05
94.6929388351152,3.678423828138767e-05
94.69608039635318,1.725867112939292e-05
94.69922195759115,6.677535020798618e-06
94.70236351882913,3.863508104147664e-06
94.70550508006711,1.0235623866439065e-05
94.70864664130508,1.581166201568896e-05
94.71178820254306,1.7076128160050558e-06
94.71492976378104,3.165203489486146e-05
94.71807132501901,9.872313098334006e-06
94.72121288625699,1.3534165966194815e-05
94.72435444749497,1.5443811180258646e-05
94.72749600873296,2.609984852460966e-05
94.73063756997094,2.4834857561935756e-05
94.7337791312089,8.346056176995143e-06
94.73692069244689,2.8549998626445636e-05
94.74006225368487,2.3398004644960332e-05
94.74320381492284,2.155346426489094e-05
94.74634537616082,1.7227126640661577e-05
94.7494869373988,9.847093734759421e-06
94.75262849863677,5.741684286322535e-06
94.75577005987475,3.116541366428701e-05
94.75891162111273,1.8542585929467003e-05
94.7620531823507,1.737197688871881e-05
94.76519474358868,2.7511563311401548e-05
94.76833630482666,1.2668576784658592e-05
94.77147786606463,2.763348383080197e-05
94.77461942730261,1.928112392312577e-05
94.77776098854059,1.3697618382311999e-05
94.78090254977857,1.90813833396507e-05
94.78404411101654,1.7223994146620902e-05
94.78718567225452,1.0502982093730148e-06
94.7903272334925,2.020495646041406e-05
94.79346879473047,3.213398345052951e-05
94.79661035596845,2.3137559252218962e-05
94.79975191720644,6.33568845092025e-06
94.8028934784444,1.1843232135653532e-05
94.80603503968238,2.3024837090848886e-05
94.80917660092037,1.516643448726649e-05
94.81231816215833,6.357350213208736e-06
94.81545972339633,1.1315799526541436e-05
94.8186012846343,2.485077326158763e-05
94.82174284587228,4.286287215336164e-06
94.82488440711026,2.248033332233819e-05
94.82802596834823,2.9030848385797068e-05
94.83116752958621,1.124373239715209e-05
94.83430909082419,1.7714354165372973e-05
94.83745065206216,1.251064649927422e-05
94.84059221330014,2.893430517803728e-05
94.84373377453812,3.10821632311552e-05
94.84687533577609,2.9426199827340058e-05
94.85001689701407,2.2622484977909894e-05
