frequency_rad,magnitude
100.45456214556577,2.5368786342744257e-05
100.45770370680376,1.4580529249448718e-05
100.46084526804172,3.6533659823444835e-05
100.4639868292797,1.6620314915992636e-05
100.46712839051769,2.2988389005591076e-05
100.47026995175567,1.7359154302976613e-05
100.47341151299365,7.308263802691887e-06
100.47655307423162,2.6757536827448988e-05
100.4796946354696,1.742001606422965e-05
100.48283619670758,1.670003115097185e-05
100.48597775794555,9.50862003527368e-06
100.48911931918353,3.4769525077458915e-05
100.49226088042151,1.1117991389746003e-05
100.49540244165948,9.616668616076576e-06
100.49854400289746,5.693314059865975e-06
100.50168556413544,1.864994084212234e-05
100.50482712537341,1.7937751738679587e-05
100.50796868661139,3.618139336623377e-05
100.51111024784937,1.5500655458859607e-05
100.51425180908734,1.3557965864585508e-05
100.51739337032532,1.0114933164902572e-05
100.5205349315633,1.3663723497836817e-05
100.52367649280127,2.967157494949968e-05
100.52681805403925,1.8035996328802272e-06
100.52995961527724,1.878450105668462e-05
100.53310117651522,3.532867250697958e-05
100.53624273775318,2.428583218612051e-05
100.53938429899118,1.7957208887983473e-05
100.54252586022913,3.677804272511534e-05
100.54566742146713,1.6798233501908568e-05
100.5488089827051,1.6892848029415164e-05
100.55195054394308,3.994973993479957e-06
100.55509210518105,2.6489096823916154e-05
100.55823366641904,3.497889639950928e-05
100.561375227657,2.651810132691627e-06
100.56451678889499,1.589375345563448e-05
100.56765835013296,2.6773153954746157e-05
100.57079991137094,2.281005606136708e-05
100.57394147260891,4.352256425861223e-05
100.5770830338469,1.168307200255504e-05
100.58022459508487,1.1096642191931921e-05
100.58336615632285,2.9045703107401247e-05
100.58650771756082,1.3178693294143623e-05
100.5896492787988,1.0976879385267263e-05
100.59279084003677,2.46395000601609e-05
100.59593240127477,8.197400857475073e-06
100.59907396251275,1.6540919146834935e-05
100.60221552375071,1.765176208517914e-05
100.6053570849887,9.05519885079061e-06
100.60849864622666,1.2337494012395282e-05
100.61164020746466,1.7963089631470906e-05
100.61478176870263,1.449064598946618e-05
100.61792332994061,1.3732883680252928e-05
100.62106489117858,1.680351329387647e-05
100.62420645241656,2.122832148910686e-05
100.62734801365453,2.0536805562966147e-05
100.63048957489252,1.801749701452216e-05
100.63363113613049,8.047971989230752e-07
100.63677269736847,2.1978194067727585e-05
100.63991425860644,1.5804055230249932e-05
100.64305581984442,2.537555665952752e-05
100.64619738108239,1.734397698699574e-05
100.64933894232038,3.3048598234037116e-05
100.65248050355835,3.003388331437105e-05
100.65562206479633,2.9498456026670864e-05
100.6587636260343,1.0649383392117303e-05
100.66190518727228,9.423806888342455e-06
100.66504674851025,1.436393654827767e-05
100.66818830974825,1.1183261446513164e-05
100.67132987098621,1.43726284420608e-05
100.6744714322242,3.0222509207008302e-05
100.67761299346216,1.000533606182566e-05
100.68075455470016,2.8203845967820966e-05
100.68389611593814,1.1703192865351375e-05
100.68703767717611,1.7302798280524855e-05
100.69017923841409,3.7823221898902715e-05
100.69332079965206,1.7882802982830987e-05
100.69646236089005,2.13536301707955e-05
100.69960392212802,2.7757229794769973e-05
100.702745483366,2.2641899038496897e-05
100.70588704460397,2.1692502047957892e-05
100.70902860584195,1.4609360807128519e-05
100.71217016707992,1.3748081480044177e-05
100.71531172831791,2.0672781122228427e-05
100.71845328955588,1.9817854622364935e-05
100.72159485079386,2.58883858677653e-05
100.72473641203183,3.893180730964919e-05
100.72787797326981,1.5059094389251434e-05
100.73101953450778,4.895381876774355e-06
100.73416109574578,5.4845660828857275e-06
100.73730265698374,7.700372250232484e-06
100.74044421822173,4.577131690658075e-05
100.74358577945969,3.673865498209449e-06
100.74672734069767,1.552284703800165e-05
100.74986890193564,7.9465333180535e-06
100.75301046317364,1.548302804813071e-05
100.7561520244116,2.3862164362588365e-05
100.75929358564959,2.26575071937046e-05
100.76243514688755,6.917628526940815e-06
100.76557670812554,1.0436943981181637e-05
100.7687182693635,1.8321343670016513e-05
100.7718598306015,2.3099674032361077e-05
100.77500139183948,1.2537187483023522e-05
100.77814295307745,9.551880057766088e-06
100.78128451431544,1.2987421155767378e-05
100.7844260755534,1.961780625621606e-05
100.7875676367914,1.5128522035937615e-05
100.79070919802936,5.122421037504423e-06
100.79385075926734,1.5883774409248252e-05
100.79699232050531,1.3153659961957573e-05
100.8001338817433,1.697245850282541e-05
100.80327544298126,2.118336045986679e-05
100.80641700421926,2.664376072790311e-05
100.80955856545722,1.0736986677057373e-05
100.8127001266952,2.314996672861665e-05
100.81584168793317,1.527280901650741e-05
100.81898324917117,3.451044346936194e-05
100.82212481040912,1.5191212118835098e-05
100.82526637164712,1.421338910646824e-05
100.82840793288509,1.0641202941102696e-05
100.83154949412307,2.973587932381143e-05
100.83469105536103,1.7337368659427086e-05
100.83783261659903,6.970595715019538e-06
100.84097417783698,2.4340794190023374e-05
100.84411573907498,1.5187485191156375e-05
100.84725730031295,3.94957790734842e-05
100.85039886155093,2.464228186099357e-05
100.8535404227889,1.923999576941108e-06
100.85668198402689,1.1776331310181911e-05
100.85982354526487,3.798997880765827e-05
100.86296510650284,2.2929673145153185e-05
100.86610666774082,1.450672851935197e-05
100.86924822897879,3.133582816690245e-05
100.87238979021679,2.4193032061763753e-05
100.87553135145475,1.9550351867602994e-05
100.87867291269274,2.250289062555599e-05
100.8818144739307,3.34624680517133e-05
100.88495603516868,1.454738792386724e-05
100.88809759640665,1.0615727460317578e-05
100.89123915764465,1.8674061279598554e-05
100.89438071888262,1.3418574915412028e-05
100.8975222801206,2.533372317206834e-05
100.90066384135856,3.7176700717740516e-05
100.90380540259655,1.4102755677417014e-05
100.90694696383451,2.2376122620640184e-05
100.91008852507251,8.460427101913563e-06
100.91323008631048,3.8287489453460124e-05
100.91637164754846,2.511551729096402e-05
100.91951320878643,1.6092345419941142e-05
100.92265477002441,6.588191161762126e-06
100.92579633126238,2.5680661097129586e-05
100.92893789250037,1.087415484176816e-05
100.93207945373834,2.3122505307345296e-05
100.93522101497632,9.027127865282032e-06
100.93836257621429,2.16107075773699e-05
100.94150413745227,2.437036586864352e-06
100.94464569869027,1.2022050633560556e-05
100.94778725992823,1.5256430427159995e-05
100.95092882116622,2.0505452049380256e-05
100.95407038240418,1.4255336473743834e-05
100.95721194364218,1.3019347252937156e-05
100.96035350488013,1.5426912917607023e-05
100.96349506611813,1.836585589545038e-05
100.9666366273561,8.150669017154918e-06
100.96977818859408,2.9786598393567027e-05
100.97291974983204,1.7384292102747797e-05
100.97606131107004,1.954773538830079e-05
100.979202872308,1.8431537487287164e-05
100.98234443354599,1.516610108736247e-05
100.98548599478396,1.5973945902749856e-05
100.98862755602194,3.065415747904524e-05
100.9917691172599,1.3645827208288407e-05
100.9949106784979,3.191726944985517e-05
100.99805223973587,2.47354651635553e-05
101.00119380097385,5.837632007134324e-06
101.00433536221182,1.655141248361061e-05
101.0074769234498,1.862644738741879e-05
101.01061848468777,1.866441349905726e-05
101.01376004592576,1.3032651437304033e-05
101.01690160716373,2.1866179977817704e-05
101.02004316840171,2.0491070817626995e-05
101.02318472963968,2.1477403473134034e-05
101.02632629087766,2.1044660442680014e-05
101.02946785211563,9.409228158982244e-06
101.03260941335363,1.1576465638394012e-05
101.03575097459161,2.9634312446273064e-06
101.03889253582958,2.1888434379360245e-05
101.04203409706756,1.1332167942310518e-05
101.04517565830552,2.1922536360209852e-05
101.04831721954352,4.6332999327586085e-05
101.05145878078149,1.993942968500569e-05
101.05460034201947,1.92786039285729e-05
101.05774190325744,3.600329983171381e-05
101.06088346449542,3.313921314107264e-05
101.06402502573339,1.2069303763785632e-05
101.06716658697138,8.858205268972353e-06
101.07030814820935,1.9066932281065894e-05
101.07344970944733,2.8253149216643946e-05
101.0765912706853,2.8631973227109902e-05
101.07973283192328,4.027137640386039e-05
101.08287439316125,3.9072076146587145e-05
101.08601595439924,1.9457236284012677e-05
101.08915751563721,1.862912454854027e-05
101.0922990768752,1.069675160507867e-05
101.09544063811316,3.461902696515311e-05
101.09858219935116,2.190168486471904e-05
101.10172376058911,1.138094721707011e-05
101.1048653218271,2.836885131445809e-05
101.10800688306507,6.221788781916457e-06
101.11114844430305,1.444076336145944e-05
101.11429000554102,2.5173583799504772e-05
101.11743156677902,3.539859792750508e-06
101.120573128017,3.4564485279063586e-05
101.12371468925497,1.1134241375976497e-05
101.12685625049295,2.5806787366743256e-05
101.12999781173092,3.051479595938962e-05
101.13313937296891,2.3038318428224776e-05
101.13628093420688,3.592894671642466e-05
101.13942249544486,3.15335529802009e-05
101.14256405668283,2.0817511885115303e-05
101.14570561792081,2.403963249316321e-05
101.14884717915878,2.95637258744408e-05
101.15198874039677,2.1000577372359055e-05
101.15513030163474,2.5241219446053273e-05
101.15827186287272,8.968988607035427e-06
101.16141342411069,3.442332939973423e-05
101.16455498534867,1.816272324971488e-05
101.16769654658664,1.75184278261777e-05
101.17083810782464,9.860373044822594e-06
101.1739796690626,1.5920998517372884e-05
101.17712123030059,2.6293670938993095e-05
101.18026279153855,2.268933416366589e-05
101.18340435277653,2.1556236265157976e-05
101.1865459140145,1.6246904167212106e-05
101.1896874752525,2.3444002005000764e-05
101.19282903649047,1.920446688473407e-05
101.19597059772845,2.394702949445443e-05
101.19911215896641,3.429785257909101e-06
101.2022537202044,1.1389666198049507e-05
101.20539528144239,1.3441745204691954e-05
101.20853684268036,1.8216930173098793e-05
101.21167840391834,2.9899901578389202e-05
101.21481996515631,1.5031213052355093e-05
101.2179615263943,1.1370021561307054e-05
101.22110308763226,2.3342020746811117e-05
101.22424464887025,1.3370494900308635e-05
101.22738621010822,2.063954075409834e-05
101.2305277713462,1.9145502295338766e-05
101.23366933258417,1.8088137684243235e-05
101.23681089382217,1.50645934129506e-05
101.23995245506012,3.201147073981925e-05
101.24309401629812,2.654944228376474e-05
101.24623557753608,1.3847376611063241e-05
101.24937713877407,2.425836490557897e-05
101.25251870001203,1.2990233549396261e-05
101.25566026125003,1.1038467920278847e-05
101.25880182248798,1.999536354235234e-05
101.26194338372598,1.6006311262591208e-05
101.26508494496395,1.6547257954100692e-05
101.26822650620193,2.6220298859284135e-05
101.2713680674399,2.26988835899828e-05
101.27450962867789,1.7072056014372274e-05
101.27765118991584,1.862716463306361e-05
101.28079275115384,6.046912091484671e-06
101.2839343123918,2.889367314504784e-05
101.28707587362979,2.6274977384775096e-05
101.29021743486776,1.3123417335811264e-05
101.29335899610575,2.796463755966111e-05
101.29650055734373,1.1156229444970428e-05
101.2996421185817,2.8935636666106303e-05
101.30278367981968,1.670320117915562e-05
101.30592524105765,1.260629428137065e-05
101.30906680229565,1.5199414219451096e-05
101.31220836353361,1.3984568627167061e-05
101.3153499247716,1.3457370718656328e-05
101.31849148600956,2.0419439953206203e-05
101.32163304724754,2.0396174066015223e-06
101.32477460848551,2.21852108276488e-05
101.32791616972351,2.3228581675975316e-05
101.33105773096148,1.1740782818943283e-05
101.33419929219946,1.6237886184121802e-05
101.33734085343742,3.713221085033866e-05
101.3404824146754,5.6097021234231e-06
101.34362397591337,2.059009093178336e-05
101.34676553715137,3.0734707324527346e-05
101.34990709838934,1.032037126969042e-05
101.35304865962732,1.8864946341576186e-05
101.35619022086529,6.858956569308115e-06
101.35933178210327,2.579729369345968e-05
101.36247334334124,1.9622118618014838e-05
101.36561490457923,1.737241234846789e-05
101.3687564658172,2.8450202639035696e-05
101.37189802705518,3.3992108224011705e-05
101.37503958829315,3.3570886175125785e-05
101.37818114953113,1.2741249578697023e-05
101.38132271076913,1.644691450224552e-05
101.3844642720071,5.243882872368197e-05
101.38760583324508,4.4053757492929086e-05
101.39074739448304,2.00265971513198e-05
101.39388895572104,3.781307790176687e-05
101.39703051695899,2.175169933424656e-05
101.40017207819699,8.005798243069533e-06
101.40331363943496,1.818885921389512e-05
101.40645520067294,1.4736343670335384e-05
101.4095967619109,1.5864219222296646e-05
101.4127383231489,6.062193130590931e-06
101.41587988438685,8.710348430654222e-06
101.41902144562485,1.4512032856655545e-05
101.42216300686282,1.930384152778557e-05
101.4253045681008,1.1614008522503135e-05
101.42844612933877,3.997961334909547e-05
101.43158769057676,1.0702096438901475e-05
101.43472925181473,4.3950413678845314e-05
101.43787081305271,7.652569209316594e-06
101.44101237429068,2.3156239763711414e-05
101.44415393552866,4.773798035660839e-05
101.44729549676663,1.2166422540218543e-05
101.45043705800462,2.5705430758624647e-05
101.45357861924259,1.1864288761838893e-05
101.45672018048057,2.114516656630509e-05
101.45986174171854,1.362107268463277e-05
101.46300330295652,2.5309001756965932e-05
101.46614486419452,2.0708784762596356e-05
101.46928642543249,3.4323511567453915e-05
101.47242798667047,4.1058816761730154e-05
101.47556954790844,8.041531476052734e-06
101.47871110914642,1.711659758847971e-05
101.48185267038438,2.2812173754578614e-05
101.48499423162238,2.2131230904039753e-05
101.48813579286035,2.1308086714849958e-05
101.49127735409833,3.319227240466752e-05
101.4944189153363,1.835977065312362e-05
101.49756047657428,2.49546953898337e-05
101.50070203781225,2.3568072383004513e-05
101.50384359905024,1.948251634358311e-05
101.50698516028821,2.386399328341381e-05
101.51012672152619,3.042617843713782e-05
101.51326828276416,9.862430566376747e-06
101.51640984400214,3.3582159533820485e-05
101.51955140524011,1.4525651277526694e-05
101.5226929664781,1.703054857327531e-05
101.52583452771607,3.22439631746333e-05
101.52897608895405,6.170584483702528e-06
101.53211765019202,3.536822605422624e-05
101.53525921143002,3.4583817815046434e-05
101.53840077266797,2.7015324084038304e-05
101.54154233390597,8.6117673030154e-06
101.54468389514393,2.3128455130257896e-05
101.54782545638191,1.3262912340462612e-05
101.55096701761988,3.744569004466487e-05
101.55410857885788,1.2183905744277003e-05
101.55725014009586,2.6925657084418608e-05
101.56039170133383,3.4359799724756e-05
101.56353326257181,3.0954424948858534e-05
101.56667482380978,1.8537600379204508e-05
101.56981638504777,1.797853835881058e-05
101.57295794628574,1.2541023884423455e-05
101.57609950752372,1.635849742404284e-05
101.57924106876169,2.3852608662644027e-05
101.58238262999967,1.0980861745137723e-05
101.58552419123764,4.647751411466827e-05
101.58866575247563,2.3314106352415844e-05
101.5918073137136,2.742499097563611e-05
101.59494887495158,1.735731123629973e-05
101.59809043618955,1.4251581194722826e-05
101.60123199742753,2.00839695034403e-05
101.6043735586655,1.8634560524580542e-05
101.6075151199035,2.3210277632579364e-05
101.61065668114146,2.0943737094677984e-05
101.61379824237945,2.516219819931387e-05
101.61693980361741,3.206652838295867e-05
101.6200813648554,1.6532040901556197e-05
101.62322292609336,1.791027507219559e-05
101.62636448733136,4.520586505964869e-05
101.62950604856933,3.5660812737416674e-05
101.63264760980731,2.0699273333104302e-05
101.63578917104527,1.345228920895157e-05
101.63893073228326,1.8426404548653948e-05
101.64207229352125,2.6039473612763488e-05
101.64521385475922,3.346254681951331e-05
101.6483554159972,8.22473526077052e-06
101.65149697723517,1.546453167684981e-05
101.65463853847316,1.072323322178425e-05
101.65778009971112,2.3116349898290006e-05
101.66092166094911,2.0434905422338312e-05
101.66406322218708,1.5631175113231797e-05
101.66720478342506,2.133468157331673e-05
101.67034634466303,5.1729486063860086e-05
101.67348790590103,8.84472648635647e-06
101.67662946713898,2.010954505753665e-05
101.67977102837698,1.1926253956871883e-05
101.68291258961494,1.5559536221130054e-05
101.68605415085293,1.9493955090777673e-05
101.68919571209089,3.826051341309318e-05
101.69233727332889,2.891117205048872e-05
101.69547883456684,7.011047781007381e-06
101.69862039580484,7.52737210710711e-06
101.7017619570428,8.627483570386727e-06
101.70490351828079,8.139953872658321e-06
101.70804507951875,1.2969500979104691e-05
101.71118664075675,2.5637990614077416e-05
101.7143282019947,2.3844553398250728e-05
101.7174697632327,8.969365590876405e-06
101.72061132447067,3.5287300412669156e-05
101.72375288570865,1.5521423774415545e-05
101.72689444694664,1.9021272685834666e-05
101.73003600818461,1.892916910852557e-05
101.7331775694226,1.1148789687267657e-05
101.73631913066056,1.548066835734592e-05
101.73946069189854,7.070345379032318e-06
101.74260225313651,1.7827199530733082e-05
101.7457438143745,3.4726206413257186e-05
101.74888537561247,3.980712109336931e-05
101.75202693685046,3.9956523679836986e-06
101.75516849808842,3.087311214217254e-05
101.7583100593264,2.3946840213040775e-05
101.76145162056437,1.723809411641367e-05
101.76459318180237,5.844000088687644e-06
101.76773474304034,3.986910773776974e-05
101.77087630427832,4.435349663944608e-06
101.77401786551629,3.400531587466329e-05
101.77715942675427,2.6023586083289727e-05
101.78030098799223,2.723890229805946e-05
101.78344254923023,1.865201432005057e-05
101.7865841104682,1.9817814428274024e-05
101.78972567170618,3.087750435662284e-06
101.79286723294415,3.144791594004152e-06
101.79600879418213,1.9808434641848853e-05
101.7991503554201,1.0854341030925831e-05
101.80229191665809,4.116913516334044e-05
101.80543347789606,2.5357234857668613e-05
101.80857503913404,2.24456676566137e-05
101.81171660037201,8.67276077353063e-06
101.81485816160999,9.348204927609197e-06
101.81799972284799,2.044611128886658e-05
101.82114128408595,8.37692941397622e-06
101.82428284532394,2.322278300260584e-05
101.8274244065619,1.6488647423574626e-05
101.8305659677999,2.5499774833700803e-05
101.83370752903785,2.6672838625542624e-05
101.83684909027585,2.6066410774249987e-05
101.83999065151382,2.569661298155742e-05
101.8431322127518,1.5534048254423505e-05
101.84627377398976,1.658211721044657e-05
101.84941533522776,1.6513633122048687e-05
101.85255689646573,2.648175340706811e-05
101.85569845770371,1.0989598433169248e-05
101.85884001894168,1.2343870956804243e-05
101.86198158017966,9.630083525104592e-06
101.86512314141763,1.2004848933753841e-05
101.86826470265562,6.815174925830039e-06
101.87140626389359,2.8091522569122617e-05
101.87454782513157,2.1381418443419435e-05
101.87768938636954,1.2914298540885542e-05
101.88083094760752,2.487712765725659e-05
101.88397250884549,2.909899765913408e-05
101.88711407008348,3.0575468200633995e-05
101.89025563132145,6.4201025796377115e-06
101.89339719255943,2.604111743223643e-05
101.8965387537974,2.814371813138079e-05
101.89968031503538,1.2548648527800526e-05
101.90282187627338,2.6091653139478196e-05
101.90596343751135,2.4200429719621278e-05
101.90910499874933,2.5632249266310376e-05
101.9122465599873,5.0593120480391165e-06
101.91538812122528,1.863545478267506e-05
101.91852968246324,3.033991469709016e-05
101.92167124370124,1.4226008796802687e-05
101.92481280493921,3.832303856295083e-05
101.92795436617719,2.772952708147543e-05
101.93109592741516,4.186331329221654e-05
101.93423748865314,2.4452312296899816e-05
101.9373790498911,4.036926107393236e-05
101.9405206111291,1.710536923184975e-05
101.94366217236707,9.260574083738317e-06
101.94680373360505,2.304924103735284e-05
101.94994529484302,8.954761459669298e-06
101.95308685608101,8.691887510007711e-06
101.95622841731897,1.1233739650544875e-05
101.95936997855696,1.2265204451291004e-05
101.96251153979493,1.2713485118865203e-05
101.96565310103291,1.8702981886638122e-05
101.96879466227088,2.0603406601586302e-05
101.97193622350888,1.2192183605938409e-05
101.97507778474683,2.6484782199848813e-05
101.97821934598483,1.501741299557226e-05
101.9813609072228,6.9068580308191184e-06
101.98450246846078,1.9493385111113346e-05
101.98764402969877,1.7103657188362732e-05
101.99078559093674,8.239369398878231e-06
101.99392715217472,3.010933474100438e-05
101.99706871341269,1.1647593091368944e-05
102.00021027465067,7.486840903739921e-06
102.00335183588864,1.3856895163570794e-05
102.00649339712663,3.1692333158337734e-06
102.0096349583646,4.93225733031157e-06
102.01277651960258,1.44494326082869e-05
102.01591808084055,1.4436451090635447e-05
102.01905964207853,4.761924612736283e-06
102.0222012033165,2.2716101523191503e-05
102.0253427645545,2.598111986265195e-05
102.02848432579246,2.8326292313993977e-05
102.03162588703044,4.973384029217575e-06
102.03476744826841,1.4290825008172672e-05
102.0379090095064,3.343901831977293e-05
102.04105057074436,1.1931841042563716e-05
102.04419213198236,2.9200758457133908e-06
102.04733369322032,3.325736156557732e-05
102.0504752544583,2.6324403976217404e-05
102.05361681569627,2.4945427900447503e-05
102.05675837693425,3.1840883138150724e-05
102.05989993817222,1.1849151514755028e-05
102.06304149941022,9.898390635559392e-06
102.06618306064819,1.872938249739169e-05
102.06932462188617,1.1244202753730678e-05
102.07246618312413,4.1909210725395597e-05
102.07560774436212,1.8020861514535272e-05
102.07874930560011,1.83098782566407e-05
102.08189086683808,5.384505601745675e-06
102.08503242807606,2.7828356379229192e-05
102.08817398931403,9.604620294903912e-06
102.09131555055203,2.5248786736357376e-05
102.09445711178998,6.958036681156747e-06
102.09759867302797,2.021475912531455e-05
102.10074023426594,8.329705291305333e-06
102.10388179550392,1.0234540768842429e-05
102.10702335674189,2.604606118789265e-06
102.11016491797989,4.8385648119133996e-05
102.11330647921784,3.532683731290703e-05
102.11644804045584,3.214289486842694e-05
102.1195896016938,3.078589280924437e-05
102.12273116293179,2.835632345133923e-05
102.12587272416975,4.074559907628302e-05
102.12901428540775,2.5012581938876753e-05
102.1321558466457,1.7743933096274942e-05
102.1352974078837,2.847123612003557e-05
102.13843896912167,2.8454288500255863e-05
102.14158053035965,3.312509400857041e-05
102.14472209159761,2.9197709948958632e-05
102.14786365283561,1.1628124800327119e-05
102.15100521407356,4.425571402370946e-05
102.15414677531156,2.0970556726985426e-05
102.15728833654953,2.0523578217669064e-05
102.16042989778751,8.594828982514564e-06
102.1635714590255,1.9241327993185262e-05
102.16671302026347,3.085641680876611e-05
102.16985458150145,1.5427560008187754e-05
102.17299614273942,3.2297272291009665e-05
102.1761377039774,3.155015021284982e-05
102.17927926521537,1.673645402541402e-05
102.18242082645337,3.109259259998547e-05
102.18556238769133,1.879695472403845e-05
102.18870394892932,1.9492500529531602e-05
102.19184551016728,4.311803910740898e-05
102.19498707140527,3.729164675160265e-05
102.19812863264323,1.1203374043791001e-05
102.20127019388123,2.1367047127734482e-05
102.2044117551192,2.0931173853947775e-05
102.20755331635718,8.238376699961473e-06
102.21069487759515,1.4347280323497159e-05
102.21383643883313,1.1041552979835955e-05
102.2169780000711,3.9217169755620504e-05
102.22011956130909,1.2356585473807798e-05
102.22326112254706,2.094887093654089e-05
102.22640268378504,8.43194420551688e-06
102.229544245023,1.2107870560364356e-05
102.23268580626099,6.927781370033201e-06
102.23582736749896,3.0543769193974264e-05
102.23896892873695,2.7546634530379866e-05
102.24211048997492,6.958087280131377e-06
102.2452520512129,2.5151734129622094e-05
102.2483936124509,3.282762871615947e-05
102.25153517368885,1.7098057593412188e-05
102.25467673492685,2.6644958581096814e-05
102.25781829616481,2.946259307445866e-05
102.2609598574028,3.126010700186805e-05
102.26410141864076,4.232989045879783e-06
102.26724297987876,2.425539389104289e-05
102.27038454111671,3.359150028550965e-05
102.27352610235471,2.975410723412912e-05
102.27666766359268,1.3510366788588274e-05
102.27980922483066,2.9849163825631936e-05
102.28295078606862,1.9476400324106456e-05
102.28609234730662,2.3070476016992277e-05
102.28923390854459,2.5395634172970675e-05
102.29237546978257,2.7727639547668097e-05
102.29551703102054,1.8685628943069874e-05
102.29865859225852,7.560556855221667e-06
102.30180015349649,3.225241781541632e-05
102.30494171473448,1.766475993571585e-05
102.30808327597245,2.0427870725808756e-05
102.31122483721043,2.8079068090946747e-05
102.3143663984484,1.8070429169269494e-05
102.31750795968638,3.346705132763614e-05
102.32064952092435,2.0832444946061166e-05
102.32379108216234,2.4125677597939337e-05
102.32693264340031,8.080825950086322e-06
102.3300742046383,2.8808902850386568e-05
102.33321576587626,2.5305161899502135e-05
102.33635732711424,1.7464267565710735e-05
102.33949888835224,1.9750394003170593e-05
102.3426404495902,2.060217690459597e-05
102.34578201082819,1.4644235172616143e-05
102.34892357206616,3.76735784761233e-05
102.35206513330414,3.0494961389968353e-05
102.3552066945421,2.7614983447113723e-05
102.3583482557801,1.6139158348629598e-05
102.36148981701807,1.688649134124363e-05
102.36463137825605,7.1749264309678496e-06
102.36777293949402,2.9515258996067155e-05
102.370914500732,7.952883996617754e-06
102.37405606196997,6.297247454742213e-06
102.37719762320796,1.2804444655733176e-05
102.38033918444593,1.344183500857612e-05
102.38348074568391,1.4979793024645361e-05
102.38662230692188,1.767071022849362e-05
102.38976386815987,2.356474692008515e-05
102.39290542939783,2.6708616665544525e-05
102.39604699063582,1.626335384384313e-05
102.39918855187379,2.7652206730630572e-05
102.40233011311177,2.6736398199744956e-05
102.40547167434974,3.8054138307649796e-05
102.40861323558774,2.515159421639846e-05
102.41175479682569,3.0157212071710496e-05
102.41489635806369,3.136577549961926e-05
102.41803791930165,4.9572567610689556e-05
102.42117948053964,3.161635785159681e-05
102.42432104177763,1.644572072220208e-05
102.4274626030156,6.468352012919574e-06
102.43060416425358,1.8431621864530224e-05
102.43374572549155,2.100005019319739e-05
102.43688728672953,1.903059188866278e-05
102.4400288479675,1.0882630364791846e-05
102.44317040920549,2.0025330316428034e-05
102.44631197044346,6.281282138849187e-06
102.44945353168144,1.1740451394166985e-05
102.45259509291941,2.0691336040909924e-05
102.45573665415739,2.8456725843524875e-05
102.45887821539536,1.6240793840100985e-05
102.46201977663335,1.534380910000528e-05
102.46516133787132,1.8290423990038627e-05
102.4683028991093,1.4576658825996673e-05
102.47144446034727,8.496357799732753e-06
102.47458602158525,2.2354145477551978e-05
102.47772758282322,3.2009327441263324e-05
102.48086914406122,3.4639888668035947e-05
102.48401070529918,4.175642881840069e-05
102.48715226653717,1.4147578987203962e-05
102.49029382777513,1.737391942266333e-05
102.49343538901311,2.875380499484158e-05
102.49657695025108,1.8745360168050055e-05
102.49971851148908,5.9485994430171506e-05
102.50286007272705,1.370890958363235e-05
102.50600163396503,3.0265395780666492e-05
102.50914319520302,1.428072804109912e-05
102.51228475644098,1.4326581662142583e-05
102.51542631767897,3.7970120208885784e-05
102.51856787891694,1.5239260794506722e-05
102.52170944015492,9.263162702474072e-06
102.52485100139289,4.8367263580853435e-06
102.52799256263089,3.0662745586460226e-05
102.53113412386884,1.4302755948621529e-05
102.53427568510683,6.7341397297058775e-06
102.5374172463448,4.049159361873859e-05
102.54055880758278,2.0846770282844687e-05
102.54370036882075,3.877670383326569e-05
102.54684193005875,1.9405236840749237e-05
102.5499834912967,2.0464685691674053e-05
102.5531250525347,1.396845165324453e-05
102.55626661377266,1.061336638468791e-05
102.55940817501065,2.427071811419404e-05
102.56254973624861,2.0852034143992005e-05
102.56569129748661,1.906851166194472e-05
102.56883285872456,1.7455872577129246e-05
102.57197441996256,1.460169983369225e-05
102.57511598120053,1.0571212940287198e-05
102.57825754243851,6.331337430706029e-06
102.58139910367647,2.9062181003209776e-05
102.58454066491447,1.4936943766611846e-05
102.58768222615242,1.5263188149204895e-05
102.59082378739042,2.5831981186204836e-05
102.59396534862839,5.85904890971389e-06
102.59710690986637,2.7825379143314782e-05
102.60024847110436,2.188422965650366e-05
102.60339003234233,7.668438471058527e-06
102.60653159358031,1.987551775987488e-05
102.60967315481828,3.702529718366257e-05
102.61281471605626,2.1953253531533612e-05
102.61595627729423,8.907750845022785e-06
102.61909783853223,1.1023940307434441e-05
102.6222393997702,4.683764732093826e-06
102.62538096100818,2.5177154757419458e-05
102.62852252224614,1.3415218633332217e-05
102.63166408348413,2.365454864407744e-05
102.63480564472209,1.4277974622793897e-05
102.63794720596009,2.6086913255347164e-05
102.64108876719806,2.5551002617991564e-06
102.64423032843604,2.641077432652104e-05
102.647371889674,2.3389636561029253e-05
102.65051345091199,1.635736289406283e-05
102.65365501214995,1.1416341685495982e-05
102.65679657338795,1.3154050090880396e-05
102.65993813462592,1.1030475799475238e-05
102.6630796958639,1.8684725978500747e-05
102.66622125710187,1.0554381072374833e-05
102.66936281833985,2.1488508684086324e-05
102.67250437957782,6.362958809134903e-06
102.67564594081581,2.4993755229708086e-05
102.67878750205378,2.2459427052819397e-05
102.68192906329176,2.888283949078442e-05
102.68507062452976,1.4124198078885267e-05
102.68821218576771,1.2687649178879953e-05
102.6913537470057,7.483481387873434e-06
102.69449530824367,2.1218765448996497e-05
102.69763686948166,2.8319982096809043e-05
102.70077843071962,4.775688788743056e-06
